year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,22,39732,7935,4863,26855,92983,31744,6205
2016,8,23,65520,16506,2263,29438,92893,33800,23173
2016,8,24,50756,21926,59649,71984,45832,4429,31944
2016,8,25,8808,3734,70714,88682,25677,45552,40445
2016,8,26,85891,65748,87734,41974,73682,8949,38828
2016,8,27,83017,90692,31385,64888,23550,33647,4325
2016,8,28,16442,83799,13850,83549,5724,39850,81884
2016,8,29,67907,44278,30179,93067,64364,892,61748
2016,8,30,6392,46444,78545,92282,28543,16278,30607
2016,8,31,2225,91578,19435,1593,98622,17171,82832
2016,9,1,22171,17169,93509,54964,967,7358,78513
2016,9,2,6690,97207,26748,74597,57836,6927,67663
2016,9,3,22199,74170,65762,28590,20613,44306,67223
2016,9,4,65508,26936,87830,84084,18513,23616,5676
2016,9,5,17134,90786,84859,39304,7954,28367,34268
2016,9,6,8921,85724,49132,31962,99282,42231,56558
2016,9,7,57118,65509,90572,95668,39679,6334,24258
2016,9,8,76643,639,61480,42150,43926,49309,86233
2016,9,9,62439,89276,28260,95924,96413,13119,15228
2016,9,10,4367,91485,45847,29639,93561,11330,41600
2016,9,11,9194,3560,84510,82663,69069,41433,48331
2016,9,12,25099,47766,2588,1741,64757,30419,63891
2016,9,13,8682,46080,86475,71120,35355,14735,63396
2016,9,14,31768,44205,18623,52486,52041,30821,72124
2016,9,15,45601,92150,60075,71147,12061,10936,33809
2016,9,16,97481,52369,48491,22579,16486,17430,64320
2016,9,17,81242,47849,84562,6276,93928,37388,13747
2016,9,18,45634,18474,77142,77401,62678,12116,59886
2016,9,19,14719,92936,28361,76671,1437,4788,4169
2016,9,20,13498,82075,17978,10978,50795,32820,19909
2016,9,21,67281,50250,90580,64874,14450,41493,31149
2016,9,22,24729,78880,64896,70362,97354,8389,77763
2016,9,23,76383,70505,94000,7453,63440,22361,84124
2016,9,24,64877,43500,48292,94726,25574,32621,32055
2016,9,25,76369,81793,88315,60001,32042,28894,74874
2016,9,26,46491,70386,12375,71219,49266,43622,67932
2016,9,27,62971,52010,5694,39353,22514,49694,66806
2016,9,28,2306,38406,47281,83534,98257,11924,44611
2016,9,29,23830,94545,16665,16550,76337,4980,56550
2016,9,30,24730,225,17776,87572,70611,30150,85142
2016,10,1,36228,23771,33073,99198,92132,5119,48550
2016,10,2,14646,71164,1707,33303,9569,48987,36836
2016,10,3,24177,60911,11446,64358,71807,44462,30908
2016,10,4,64495,65793,73809,5576,66018,7936,63147
2016,10,5,36628,54437,84640,72855,78207,34064,58404
2016,10,6,86691,89182,43305,17688,60345,45012,10990
2016,10,7,86265,10350,84177,10441,87612,11974,74799
2016,10,8,59418,56435,72058,40264,38580,45866,5839
2016,10,9,4597,70154,55337,57576,24590,6328,36782
2016,10,10,19149,90392,35185,5839,79573,44841,23526
2016,10,11,56270,39852,74515,42534,66554,8691,82975
2016,10,12,54165,70664,44125,13583,43450,16182,30198
2016,10,13,82029,78399,16037,2977,48552,37725,16904
2016,10,14,73142,44053,40037,8642,34444,41573,34480
2016,10,15,30368,86414,54357,86637,42617,28871,9171
2016,10,16,9170,3913,98497,63335,90928,42621,33269
2016,10,17,50729,58802,63466,49110,53552,45854,32086
2016,10,18,2104,83579,45342,91597,43983,35378,50238
2016,10,19,78426,76951,31069,25145,63364,35425,41782
2016,10,20,5980,30647,57304,31502,34559,22152,34836
2016,10,21,41838,14772,88104,92566,89925,1569,61675
2016,10,22,43476,47423,10113,61931,47353,21806,19879
2016,10,23,91335,57183,70116,86112,50485,17536,7608
2016,10,24,30200,2960,39389,36180,33606,13044,67681
2016,10,25,84516,85195,78868,42705,16318,16971,41623
2016,10,26,22594,34891,93297,66070,98665,19761,24352
2016,10,27,62369,91566,14231,53703,65101,698,46166
2016,10,28,15585,34586,83774,45785,37545,39514,18316
2016,10,29,87503,52558,82348,88370,54104,27567,61075
2016,10,30,70422,44537,82697,93015,95779,42345,15436
2016,10,31,94444,28458,36140,56812,36375,16722,66867
2016,11,1,17827,83771,99384,49764,18356,33157,85548
2016,11,2,72253,39023,10215,59755,7932,8914,24476
2016,11,3,62035,86480,11902,48808,47368,10950,8175
2016,11,4,43146,19647,49962,53941,48104,2453,40753
2016,11,5,830,69174,53971,18657,52945,3354,58420
2016,11,6,71300,52863,80319,43552,91885,6885,9658
2016,11,7,16168,32150,84134,94554,34981,12387,83362
2016,11,8,82348,23337,17888,41845,42983,17849,75786
2016,11,9,7438,70302,22890,8267,55827,43212,13275
2016,11,10,8771,46565,28046,80071,15779,24716,9974
2016,11,11,24015,31600,59632,40182,80101,10117,44736
2016,11,12,15081,72503,94449,97428,12191,12336,89273
2016,11,13,55173,96536,51410,78962,83189,24299,47229
2016,11,14,39016,67510,46855,47786,30426,24901,84208
2016,11,15,46205,15968,534,86571,47568,26517,56753
2016,11,16,44020,36633,77840,59101,25487,22288,6528
2016,11,17,54030,84623,12152,9202,81158,29913,68164
2016,11,18,64347,70563,91744,19714,38072,4950,47499
2016,11,19,84850,46202,28059,47406,62170,28592,33976
2016,11,20,9737,5108,77080,70108,58092,4919,89208
2016,11,21,83578,27206,2088,53959,28180,14239,33161
2016,11,22,25690,10504,67676,6388,81066,25771,36101
2016,11,23,19138,30720,9951,20339,76922,38009,37744
2016,11,24,55443,66600,18071,81531,71707,45151,81638
2016,11,25,29798,66421,80846,29728,93627,32933,73686
2016,11,26,38158,13523,63198,63847,24026,47225,234
2016,11,27,5092,39347,12686,40581,86419,22637,37271
2016,11,28,79692,60645,61366,35134,43597,29436,46664
2016,11,29,15303,90938,68301,61453,57359,49146,7532
2016,11,30,67337,48430,7569,21846,61953,20767,45693
2016,12,1,85978,34343,72278,7421,73690,1316,54353
2016,12,2,60108,23952,41623,39799,948,2988,44932
2016,12,3,44544,82424,91595,76199,89713,26247,47651
2016,12,4,63423,25393,61534,30759,73822,19102,22605
2016,12,5,52126,56220,54649,54456,6915,43278,21876
2016,12,6,80604,44593,26229,57063,68544,17851,3213
2016,12,7,69492,70839,4496,30387,69614,12442,36585
2016,12,8,75678,88688,60587,39101,14080,22120,6211
2016,12,9,4254,7574,55167,56379,63793,9815,37186
2016,12,10,70707,53093,89062,67662,14037,31642,31076
2016,12,11,98933,15844,54288,84776,3034,8783,45162
2016,12,12,72647,71224,21747,48325,59912,48685,3777
2016,12,13,90343,20805,89987,10948,44730,45154,3679
2016,12,14,24874,71320,10864,95581,40764,16277,9594
2016,12,15,54801,47918,20670,53733,63762,24957,18508
2016,12,16,83147,50092,70021,72146,21315,41767,70470
2016,12,17,97578,6804,40598,4273,27608,30584,11572
2016,12,18,88689,75737,15250,13562,47057,42466,15494
2016,12,19,87820,58742,5088,58972,23012,42109,42704
2016,12,20,3125,33417,67563,86271,83508,37584,38416
2016,12,21,21175,45702,95237,35104,52505,35834,39376
2016,12,22,96464,82770,87300,85152,58506,2549,45066
2016,12,23,21914,61366,40559,26086,20108,45646,1409
2016,12,24,43119,4106,30465,62595,37523,48027,88865
2016,12,25,37382,51962,7281,58556,97664,18869,23660
2016,12,26,66520,54703,49387,62984,37472,3038,4487
2016,12,27,12329,55587,79552,50595,33304,20111,33032
2016,12,28,53411,82108,94440,12881,86214,24904,75475
2016,12,29,40088,39283,24340,77469,91244,47972,32377
2016,12,30,5259,83192,62388,71779,54246,28126,61114
2016,12,31,8069,81164,15600,20398,53102,11504,67344
2017,1,1,86405,47966,96727,39816,30073,7518,29048
2017,1,2,32638,32422,44523,89077,88056,35214,56546
2017,1,3,79299,49537,35274,84558,32728,47661,46336
2017,1,4,86974,25786,23801,11394,6949,39400,68143
2017,1,5,60050,67255,35486,62807,15220,48564,62622
2017,1,6,61645,56082,88021,10634,4855,32543,79711
2017,1,7,92910,34108,82608,88560,83644,17881,3117
2017,1,8,32724,15541,45804,36049,41326,19604,47442
2017,1,9,64627,25356,95585,41028,92610,47422,73834
2017,1,10,24182,95986,22807,85826,52067,10828,56459
2017,1,11,56921,43370,96169,66182,93830,45128,44741
2017,1,12,77473,13008,44210,26548,44900,6365,8948
2017,1,13,2578,92321,26390,67204,17676,38326,78231
2017,1,14,26637,85747,12065,50818,98084,34871,56643
2017,1,15,66502,45698,33102,23422,5420,45622,85955
2017,1,16,99249,40750,60696,93073,70109,4905,29621
2017,1,17,15009,11269,14920,17586,3589,41309,31141
2017,1,18,37616,95986,9371,64253,98085,37787,61422
2017,1,19,96168,89010,84417,62670,51059,33870,2443
2017,1,20,56478,79491,8398,55726,36592,19093,25151
2017,1,21,23053,90349,1123,38061,17969,16042,1998
2017,1,22,21558,73703,73138,75525,69688,48860,6129
2017,1,23,67772,36647,87551,80292,25656,21967,52961
2017,1,24,76714,5836,61755,49544,1678,20152,31621
2017,1,25,54622,55596,86771,77674,45944,37893,52086
2017,1,26,63913,20287,4083,1822,93989,43572,83698
2017,1,27,63676,92431,49827,47800,45429,3729,48091
2017,1,28,87436,42047,87403,80502,64234,49157,40045
2017,1,29,65911,35661,68017,36884,91256,4788,34557
2017,1,30,53552,59032,62994,33816,79318,33428,71989
2017,1,31,89658,76999,45686,69686,85782,11864,17485
2017,2,1,47562,65592,61927,34998,7638,15681,15499
2017,2,2,88223,31189,61895,54134,66849,29911,61017
2017,2,3,74457,1050,21926,28008,60082,34919,41823
2017,2,4,55751,68347,13811,45409,61697,9496,1446
2017,2,5,47478,71360,48930,95040,53303,27208,56389
2017,2,6,77293,9240,78239,65515,40428,40133,86000
2017,2,7,23629,86395,43369,98085,87445,31646,46092
2017,2,8,63878,66564,4266,35980,51262,18076,87740
2017,2,9,12959,93923,29185,76788,81634,44466,18179
2017,2,10,51289,38025,34567,28581,47264,12805,80447
2017,2,11,4044,69289,46447,44024,72036,6167,32108
2017,2,12,75832,87812,84551,56061,54375,38816,32040
2017,2,13,21989,23243,6132,34947,33517,35316,38086
2017,2,14,31503,46134,16265,82791,84158,17183,81371
2017,2,15,47774,96340,21817,68169,81980,34615,72192
2017,2,16,54015,90781,70651,46198,78592,5201,62258
2017,2,17,49319,60368,10650,71307,99962,16781,62605
2017,2,18,33478,68448,50690,64980,30933,33306,47770
2017,2,19,31443,66841,75492,79216,63180,13661,73736
2017,2,20,61511,14627,75927,15526,5408,46577,1723
2017,2,21,351,18129,80333,66021,94848,40982,27327
2017,2,22,94809,24114,76283,44638,92561,43325,25970
2017,2,23,23494,26630,90091,54936,93470,15583,20503
2017,2,24,73001,95595,14238,34512,10221,6516,46389
2017,2,25,31980,69444,44463,48683,87572,24795,14703
2017,2,26,82419,15776,68382,93579,39889,44664,78216
2017,2,27,48802,87988,64185,88647,30970,4276,89934
2017,2,28,40791,36210,10436,13792,31804,41025,48303
2017,3,1,58376,63892,31043,6708,33335,25505,15390
2017,3,2,37258,300,86444,19676,32427,4825,9606
2017,3,3,72316,99489,67821,37469,3828,48358,26115
2017,3,4,34797,18985,86048,91940,55194,12835,85731
2017,3,5,3349,70211,70385,78076,34102,1427,74783
2017,3,6,67436,76931,40172,21045,93582,26616,47072
2017,3,7,26009,97792,86677,14676,13632,4497,2144
2017,3,8,17460,19206,94610,68608,38190,47009,20547
2017,3,9,93383,26195,82629,13083,96405,3013,11159
2017,3,10,46858,70791,75941,30645,64074,32465,31689
2017,3,11,57655,75432,8760,15,73223,45436,14690
2017,3,12,86855,66284,83185,20666,85490,44146,65625
2017,3,13,40031,91154,66172,49766,33700,15152,72848
2017,3,14,46456,18165,54006,93313,5307,46299,70309
2017,3,15,69380,78763,91997,27035,70546,17108,23401
2017,3,16,43768,12543,58091,46974,95179,7627,13991
2017,3,17,97020,51773,89616,37050,59278,22139,66815
2017,3,18,92978,37290,66015,55785,71806,20020,39098
2017,3,19,77113,82670,5758,46492,77784,47755,29878
2017,3,20,48329,14862,33279,8449,43757,7721,31774
2017,3,21,55287,65347,55765,52306,33471,11732,35707
2017,3,22,92749,33870,8874,2078,87511,24888,67862
2017,3,23,59317,11259,23311,36429,93929,29069,89272
2017,3,24,71712,43175,5502,36393,74388,38780,64841
2017,3,25,34496,62852,16614,89782,28198,38730,88439
2017,3,26,61669,50461,64146,70769,682,39371,12846
2017,3,27,88193,64258,47059,63861,75516,20370,30289
2017,3,28,85796,15790,15912,57508,58964,21413,70252
2017,3,29,33351,76544,55092,67847,55747,38057,23980
2017,3,30,83945,76787,32419,61965,43599,12916,29085
2017,3,31,44281,2286,38282,48825,82895,35340,52685
2017,4,1,74762,55709,29325,60558,71498,45236,74417
2017,4,2,46813,83001,44668,80164,75896,49759,34362
2017,4,3,31643,4167,38341,31939,80953,37111,80255
2017,4,4,40904,26,59339,85184,18663,47620,4008
2017,4,5,1557,99311,63044,76319,55020,42368,3228
2017,4,6,42869,53955,87644,6034,53307,32311,26197
2017,4,7,29203,48421,66910,77197,52587,21602,29135
2017,4,8,49892,8713,19389,90795,25090,45079,12330
2017,4,9,60105,9050,42689,78013,8360,5732,40683
2017,4,10,79731,14451,23910,38952,68405,11553,74985
2017,4,11,38064,60215,47533,67266,24987,14442,4462
2017,4,12,93926,36043,69948,43817,61107,39336,20963
2017,4,13,2549,766,59644,62653,9815,2332,80665
2017,4,14,34526,24415,11348,14257,38865,1609,53208
2017,4,15,23621,79514,14544,61684,39728,12076,85301
2017,4,16,81067,76517,6114,74992,28911,26061,85160
2017,4,17,90018,81748,2474,8918,82513,12117,61570
2017,4,18,8679,80800,28586,43205,5214,6285,37461
2017,4,19,60430,7894,27020,84050,87407,41563,82086
2017,4,20,43486,3638,23738,40904,96506,29852,55895
2017,4,21,25416,22264,67406,31785,4012,36231,30702
2017,4,22,2876,48347,28623,11555,45498,7209,81111
2017,4,23,50711,29845,28571,11140,54090,21942,11542
2017,4,24,41496,29856,89979,1334,33493,13716,42237
2017,4,25,46350,59919,74484,71765,82183,8241,59902
2017,4,26,2546,44472,60603,21773,9170,39226,43327
2017,4,27,54668,62786,20789,21730,8982,15711,12870
2017,4,28,63072,37652,60763,20919,67507,17093,2252
2017,4,29,17351,80808,80841,63700,57079,21676,71817
2017,4,30,55613,29916,71718,74510,90739,32320,16282
2017,5,1,99909,37897,45961,70928,17034,16749,2657
2017,5,2,26016,32460,41878,89087,86463,2640,46357
2017,5,3,53970,69732,48609,87672,66892,45801,7724
2017,5,4,40322,17476,19540,95934,63743,41257,26795
2017,5,5,70834,39928,83076,70742,94177,45388,38021
2017,5,6,11210,12137,50677,53577,60948,8907,19015
2017,5,7,47410,27898,85372,17731,97630,332,55403
2017,5,8,80873,96132,73126,21194,29959,9017,3479
2017,5,9,10053,273,36625,80886,40200,19700,17979
2017,5,10,50728,81440,25999,78290,93576,43028,61866
2017,5,11,70875,1934,7233,18284,29831,8956,22367
2017,5,12,43812,59287,74121,41036,71770,13598,22229
2017,5,13,18080,72614,12059,28132,72886,48683,29018
2017,5,14,29437,84735,76996,80165,66174,2995,74806
2017,5,15,76101,12374,6671,46975,30659,30255,41610
2017,5,16,60489,39210,33976,20653,14848,8096,1688
2017,5,17,2969,71693,40269,21048,44306,2327,19180
2017,5,18,33543,17362,58197,62980,18448,1544,39496
2017,5,19,973,70890,34301,77073,83263,7323,20399
2017,5,20,13921,3930,22008,90762,43139,5984,41414
2017,5,21,74339,80431,73101,77307,52124,13369,18355
2017,5,22,12781,82048,47534,46324,15761,22082,85655
2017,5,23,50560,89977,1502,51532,60867,2154,4956
2017,5,24,60481,9476,85354,90754,13405,23713,21515
2017,5,25,72896,79696,9280,47234,76479,48732,4540
2017,5,26,28602,28453,39246,41382,10500,3131,67705
2017,5,27,42612,25212,29711,93171,31541,31212,51054
2017,5,28,92407,83365,6009,69239,9193,41362,49992
2017,5,29,22597,15074,57858,11844,11122,17137,39077
2017,5,30,87600,65869,99969,32553,94321,39214,60286
2017,5,31,21172,42345,77991,80135,83908,24053,63305
2017,6,1,15448,55265,34358,24206,38629,6718,53445
2017,6,2,47821,64431,69788,86770,95856,27646,34965
2017,6,3,6977,11134,90394,10928,77002,40362,79832
2017,6,4,87674,45927,50118,8845,4623,44460,8979
2017,6,5,4883,68512,78635,36682,23776,29344,10888
2017,6,6,78757,86061,70684,42929,50491,6823,16050
2017,6,7,46347,84468,61015,69675,95602,1408,16955
2017,6,8,88955,58121,73138,76629,20399,23255,71825
2017,6,9,25022,67714,7156,29904,36226,2142,6585
2017,6,10,76353,31486,43824,71461,33898,30859,24390
2017,6,11,741,87682,60439,47087,72149,37805,23113
2017,6,12,84102,89212,46419,73057,63684,19557,86037
2017,6,13,84083,42811,67861,25456,26877,25016,15359
2017,6,14,79454,77158,38295,72158,24995,32119,73619
2017,6,15,58892,29329,74360,59632,17010,1150,43070
2017,6,16,89159,88955,72535,89612,94518,18953,82668
2017,6,17,58202,54861,28704,58636,97672,12917,74091
2017,6,18,40900,87932,39449,20353,81441,44095,38862
2017,6,19,22787,92565,52480,81679,21894,26839,7662
2017,6,20,38903,77989,97084,44413,83295,19618,84025
2017,6,21,77812,4922,13044,52365,59783,41748,41000
2017,6,22,73806,54664,95090,14705,58947,890,11409
2017,6,23,56740,61337,60270,79526,53901,12750,47556
2017,6,24,75794,55940,51570,31049,50280,48653,55461
2017,6,25,33574,18270,25837,27738,39543,38881,10102
2017,6,26,99325,96980,7454,73130,67995,2543,87834
2017,6,27,43293,69785,39242,32,31121,49512,45910
2017,6,28,1373,28613,89817,93519,84552,7738,14567
2017,6,29,51184,6390,16379,84757,41011,42216,42494
2017,6,30,80554,97448,8948,96230,94427,16401,19360
2017,7,1,62421,18943,57193,22065,5079,12787,78449
2017,7,2,52551,28650,50710,53924,73614,6878,47442
2017,7,3,74517,14616,72008,25700,37357,4738,60457
2017,7,4,78368,63305,39302,75273,60752,48249,71502
2017,7,5,71530,64649,57213,50302,99944,14406,82367
2017,7,6,21374,43544,10815,73925,88545,11524,67848
2017,7,7,62158,18401,75289,36674,49368,13648,12374
2017,7,8,86725,68385,89182,81444,48042,28483,53068
2017,7,9,8793,93084,60921,96675,74084,18134,26976
2017,7,10,90379,48891,35694,11753,92434,46508,75677
2017,7,11,80978,24383,13524,43135,59136,5164,26160
2017,7,12,24855,68811,58533,11579,53547,14066,3022
2017,7,13,1588,8901,66089,26733,1984,27010,63407
2017,7,14,92419,61495,86734,82798,10385,22428,54550
2017,7,15,2818,85287,80226,147,26022,43749,69633
2017,7,16,1509,98912,72144,26363,84074,30677,17942
2017,7,17,37620,11094,47315,55560,19994,29756,12292
2017,7,18,38329,73117,22050,30748,34611,8783,73545
2017,7,19,44995,47562,8094,64164,32849,4671,30662
2017,7,20,75222,14771,40294,76730,30034,12437,43092
2017,7,21,14107,59465,57385,68078,70559,4700,33637
2017,7,22,6904,34455,22280,45233,7571,44329,75980
2017,7,23,42181,69464,5876,3527,17025,30321,7690
2017,7,24,49873,34991,48351,25094,49761,4996,18175
2017,7,25,79794,33784,21267,10252,9601,28651,48329
2017,7,26,96511,99702,1966,3414,50508,24245,14998
2017,7,27,74430,84926,57329,32962,54389,13204,46488
2017,7,28,71413,9876,20529,37638,44866,18879,32731
2017,7,29,10978,90226,80906,7123,40362,18524,47374
2017,7,30,49962,13526,12055,62824,13228,14020,86237
2017,7,31,80087,54616,47587,54517,39541,4915,7478
2017,8,1,10281,84471,23966,81694,94346,44494,39331
2017,8,2,55564,29725,98413,82893,36302,45670,20016
2017,8,3,76663,14193,23741,42976,44071,35795,35799
2017,8,4,73650,66166,88388,53736,37134,35974,28252
2017,8,5,93026,40888,95730,3307,41710,36047,71352
2017,8,6,36056,96892,20682,91619,42968,19094,24511
2017,8,7,79270,31116,80878,72284,61660,20971,15260
2017,8,8,5730,56765,37410,79379,39283,25797,69467
2017,8,9,92768,78122,57718,85793,35362,19799,65451
2017,8,10,77071,5845,6802,13126,19089,27483,31096
2017,8,11,62056,62929,11959,41325,10396,9188,59961
2017,8,12,72055,30158,45220,77785,3275,48981,3515
2017,8,13,42557,41130,22981,51676,19251,47051,13820
2017,8,14,70964,66849,59271,48035,89046,16072,37512
2017,8,15,8134,9907,14960,70189,89187,43270,57866
2017,8,16,99582,52457,57826,87988,82615,19397,72124
2017,8,17,85889,34729,55639,44797,75858,44971,6472
2017,8,18,11461,92021,50291,82424,75222,25913,30458
2017,8,19,64267,8337,24322,88752,34595,39281,25292
2017,8,20,23781,82550,3157,39714,51358,27334,34053
2017,8,21,33972,13082,26177,36212,64163,48167,71008
2017,8,22,40020,93137,93831,67832,1510,10474,30256
2017,8,23,76731,2738,97065,40997,11074,21386,19748
2017,8,24,45668,77018,21391,85800,75919,40900,35513
2017,8,25,27277,18233,69566,77600,47667,12094,73812
2017,8,26,28181,10260,11171,68200,3396,21354,22384
2017,8,27,4905,81827,2639,97987,916,49703,68983
2017,8,28,11990,37441,85082,57657,30810,6473,83457
2017,8,29,6729,47372,85321,50357,81956,21238,67956
2017,8,30,45974,83331,41767,74154,9942,2938,88706
2017,8,31,13338,74291,11089,34594,72469,30079,32581
2017,9,1,73384,29781,87915,1725,83573,39349,59382
2017,9,2,14383,12173,19190,37463,59544,20862,47819
2017,9,3,57851,8452,15774,20177,8134,7541,10682
2017,9,4,18076,26830,69387,47765,17472,46827,52358
2017,9,5,6292,26905,31290,79675,73038,19205,57752
2017,9,6,56610,24905,73485,87344,37077,9026,14806
2017,9,7,12972,29887,12624,70822,54690,28398,57350
2017,9,8,79176,2290,18032,97251,29119,3770,35015
2017,9,9,62942,597,43724,69233,43853,41366,15259
2017,9,10,16890,26922,63010,89852,51826,36494,67195
2017,9,11,88902,45519,2001,1873,91758,30976,89046
2017,9,12,46447,59373,96396,25622,61662,14427,59224
2017,9,13,7132,18196,590,70073,35144,10666,65657
2017,9,14,95349,52031,20916,12238,78952,277,8441
2017,9,15,30777,36771,11988,19678,98641,30340,1550
2017,9,16,90398,61315,26947,53197,20688,23342,15170
2017,9,17,98701,37768,50746,22185,72316,1335,78609
2017,9,18,23811,12000,64266,19159,80382,1533,57749
2017,9,19,59333,1809,66189,6461,38579,44528,72490
2017,9,20,53572,24867,80391,43969,86182,7338,83517
2017,9,21,23221,30679,8687,21921,84799,9432,10457
2017,9,22,73466,27118,69066,97276,39118,49683,42787
2017,9,23,35851,51215,80535,95184,69375,13075,77996
2017,9,24,24306,57603,60486,77877,82469,40876,31845
2017,9,25,68650,48213,35362,91870,95244,10400,30143
2017,9,26,80042,19831,6951,53507,46948,26016,17134
2017,9,27,2417,42050,99920,54620,9616,30454,49803
2017,9,28,78991,59881,84150,3296,17483,44635,7524
2017,9,29,16303,1863,19368,1305,66427,21081,13174
2017,9,30,61670,47832,39668,58063,84014,46619,37921
2017,10,1,47314,38986,95055,66082,97388,44974,40701
2017,10,2,7003,91780,70503,2345,51660,21005,11992
2017,10,3,85494,31991,19515,1796,33853,5235,33100
2017,10,4,16632,42667,12626,94653,90499,18645,62716
2017,10,5,74512,31615,80636,21825,70601,42042,47907
2017,10,6,84340,87016,8607,91342,95147,45462,40039
2017,10,7,63158,82818,32030,48651,14808,1545,76798
2017,10,8,65013,23131,86250,81644,65797,48875,6296
2017,10,9,72647,83871,29011,47159,15486,25999,5335
2017,10,10,86086,18040,89593,70425,21407,14552,18118
2017,10,11,16553,26365,88156,79710,9182,36538,14712
2017,10,12,23989,88082,11510,89001,27564,47759,46996
2017,10,13,9712,12985,63292,82359,96855,8654,5869
2017,10,14,12340,34652,47555,14777,69044,37148,11553
2017,10,15,90450,68051,96023,23355,94415,34178,73064
2017,10,16,3596,20715,64128,43936,25148,25637,39289
2017,10,17,52711,89747,36284,78775,19083,49575,41133
2017,10,18,15937,24581,7001,44629,75584,4555,65757
2017,10,19,44627,8054,77310,35077,76104,23332,18431
2017,10,20,70518,73861,77846,90465,10928,41973,10753
2017,10,21,36075,33961,41,5138,40059,2676,83912
2017,10,22,59141,68603,61396,91430,93183,18396,86058
2017,10,23,68766,39302,11814,13393,63708,5475,34821
2017,10,24,39811,95158,39603,26681,69019,33800,53497
2017,10,25,79946,92125,84249,32372,42437,641,13861
2017,10,26,82496,53317,54124,57988,21919,15519,49417
2017,10,27,15101,266,1826,218,55920,29992,69962
2017,10,28,19627,51818,94782,75789,46976,736,48821
2017,10,29,32346,84536,68670,12291,76660,19270,1014
2017,10,30,35448,69911,31227,17943,39579,35350,5931
2017,10,31,61497,17221,41699,92949,33838,9877,13166
2017,11,1,6109,6220,39480,42087,58037,34261,27876
2017,11,2,5012,1349,53048,53709,85884,38069,62351
2017,11,3,78895,7339,43365,14342,93601,40943,18637
2017,11,4,33179,92644,40919,11027,9864,48969,40327
2017,11,5,60054,58845,29844,66162,81416,19323,28249
2017,11,6,39453,3584,42476,60816,21284,11875,84525
2017,11,7,7167,49944,96875,2413,73634,6591,43106
2017,11,8,67234,47533,81742,412,40177,39012,17790
2017,11,9,66392,37981,48116,42797,13177,27959,78959
2017,11,10,94593,47282,33559,34045,67217,42386,71212
2017,11,11,88500,20612,42088,12018,70555,38963,34430
2017,11,12,44188,11905,63887,27773,59438,11981,34536
2017,11,13,15966,992,72325,98709,55324,20440,81506
2017,11,14,68501,98399,50464,63093,62032,374,63489
2017,11,15,29248,92759,41052,34099,29722,33140,16116
2017,11,16,277,38454,76897,60816,50358,40783,18589
2017,11,17,26147,2763,33124,58464,20107,21801,37173
2017,11,18,75430,42240,98678,43930,56990,15493,63374
2017,11,19,19021,65866,53214,64620,74976,44266,48718
2017,11,20,4697,93757,44833,21325,32210,21729,78493
2017,11,21,98919,78864,3433,25066,97978,2908,83529
2017,11,22,18084,74708,40701,93514,16948,5730,53795
2017,11,23,90289,21222,93521,9310,3439,13086,50281
2017,11,24,78414,57351,88999,99463,67459,183,57139
2017,11,25,99668,88264,35631,14939,67127,39063,50004
2017,11,26,81456,8323,39884,99540,83030,46937,69405
2017,11,27,16329,52666,79551,6618,90240,23071,22279
2017,11,28,93678,52509,22559,88444,9859,27909,14258
2017,11,29,93670,78092,41396,9689,66355,27027,44627
2017,11,30,49833,32441,64630,31288,40763,20866,37179
2017,12,1,40145,17802,56583,56473,86819,2486,29442
2017,12,2,77058,41908,11720,87088,94416,631,75531
2017,12,3,20627,78539,79788,14296,56630,37535,83984
2017,12,4,39336,30913,48611,5520,79706,29592,43160
2017,12,5,20468,50457,338,76964,84610,23273,53437
2017,12,6,87781,25758,12878,81190,84017,40950,58277
2017,12,7,78433,91580,60159,99059,70118,6298,69706
2017,12,8,43100,93833,53689,98787,41097,18651,54307
2017,12,9,20802,48243,57466,57622,15051,24155,24585
2017,12,10,16013,47427,68021,3793,89536,47251,4982
2017,12,11,73553,38200,69611,68337,29779,46121,63747
2017,12,12,16248,18771,13452,59347,28955,33492,24486
2017,12,13,70051,2143,78792,90853,66737,2609,58474
2017,12,14,81787,26763,99410,97799,90542,17431,87943
2017,12,15,80077,81033,19277,53629,19232,5239,58317
2017,12,16,65362,51359,22063,97961,70129,35514,53660
2017,12,17,99083,19006,48145,85486,21148,26936,16338
2017,12,18,4236,95896,41163,86022,22658,40572,70173
2017,12,19,29551,24354,34467,9628,21738,20095,79608
2017,12,20,40969,75333,17925,22682,26692,39987,40643
2017,12,21,13172,75501,94302,28607,10858,42446,54092
2017,12,22,48357,85733,6781,52592,97980,14295,74965
2017,12,23,36989,21218,71489,66540,45572,5956,66167
2017,12,24,67309,76050,72126,24630,67735,40050,3663
2017,12,25,94426,30037,657,23949,21889,11310,68907
2017,12,26,32746,70107,99350,97454,72191,6130,80045
2017,12,27,70170,86776,5009,7159,7994,42850,70050
2017,12,28,69917,98805,82568,37225,91206,4693,28206
2017,12,29,58940,44743,58221,69717,91131,8877,70018
2017,12,30,13019,70187,78924,62116,40293,28274,79569
2017,12,31,28836,755,25965,99005,87531,47325,72515
2018,1,1,95524,40174,12564,65440,55330,45131,19016
2018,1,2,46536,49824,13574,21827,10918,38146,87896
2018,1,3,18400,47022,17913,47770,33560,13188,79885
