year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,19,55523,80009,13244,80371,26157,26147,29399
2010,8,20,31939,8150,67875,45352,61129,43033,79373
2010,8,21,70504,64666,94037,85276,58055,1275,5716
2010,8,22,53079,27847,75470,81845,56314,6133,29449
2010,8,23,27805,8578,72168,99679,4938,1763,46401
2010,8,24,31095,77909,75800,79385,2410,43674,44736
2010,8,25,63538,86706,84109,50393,67723,44497,42021
2010,8,26,25777,45772,74088,95207,89970,49557,47052
2010,8,27,46283,72042,12852,90439,80619,35019,20117
2010,8,28,85556,86781,86517,33002,64690,28668,62386
2010,8,29,83451,22341,53474,46989,25398,3934,73733
2010,8,30,9473,48430,65753,35249,10553,39840,46808
2010,8,31,16874,5749,23859,79508,77790,3062,29946
2010,9,1,74760,38081,76414,60315,41213,29283,69669
2010,9,2,22254,57950,38406,5705,96643,41879,89045
2010,9,3,22040,62164,82777,47864,26946,14882,19465
2010,9,4,37498,4721,46272,70724,26821,36482,80231
2010,9,5,20962,39543,20177,95721,93975,46590,72388
2010,9,6,35188,92224,82056,73793,50174,20461,59497
2010,9,7,46816,28692,64893,85207,90855,14022,63071
2010,9,8,17800,28903,32535,71650,49975,45158,62373
2010,9,9,76796,81639,92603,97757,37533,29131,49830
2010,9,10,31508,25721,82217,83047,17944,30624,3191
2010,9,11,84469,1084,69040,47636,46127,33932,52843
2010,9,12,36982,14305,82265,54781,43207,31151,72782
2010,9,13,93182,26308,85154,86329,24298,44109,60437
2010,9,14,61830,23239,10266,9689,65311,8834,29087
2010,9,15,83255,89457,82278,84075,6893,17669,31711
2010,9,16,53019,17952,80905,6352,32257,13169,37485
2010,9,17,75463,94319,20266,84996,36978,21772,57676
2010,9,18,61275,15880,88113,39456,39118,14730,65497
2010,9,19,4429,23564,90935,4035,13020,39564,38109
2010,9,20,36264,57232,36171,89283,75184,17075,65634
2010,9,21,7440,80243,89470,99254,90913,9736,4250
2010,9,22,44242,31507,88277,21868,47386,26389,41324
2010,9,23,86503,91119,43172,7283,31034,34106,81317
2010,9,24,60405,23670,15778,96669,80901,1948,72303
2010,9,25,72436,69023,14288,79875,65617,3758,5481
2010,9,26,72882,13493,79730,17123,61351,18006,88991
2010,9,27,8736,60747,16666,11590,68217,26189,8873
2010,9,28,15602,10294,46541,76006,50315,12318,62674
2010,9,29,47568,14266,91328,20003,99640,5616,86230
2010,9,30,81608,9373,11710,54489,39217,7791,27964
2010,10,1,567,92148,26954,25654,69246,9971,67243
2010,10,2,37462,36159,72467,69415,62804,19008,65421
2010,10,3,13119,81325,34446,60686,11942,25774,40688
2010,10,4,11581,47741,13269,93189,73465,24978,34029
2010,10,5,29033,49120,51992,29599,41268,45297,35252
2010,10,6,10513,55267,8846,64327,7777,31313,3741
2010,10,7,70581,320,79161,51,97996,29959,30736
2010,10,8,9938,72084,57775,37870,19824,21044,57410
2010,10,9,9640,12373,11439,38672,61493,13430,58270
2010,10,10,19112,75079,39873,29624,30345,15070,302
2010,10,11,54474,46382,44043,41406,63053,39555,51456
2010,10,12,77401,69513,18543,87338,57948,26317,41559
2010,10,13,77771,63712,88969,87410,92437,407,66081
2010,10,14,53929,80188,10702,89392,55266,16926,39015
2010,10,15,1963,31996,29317,72788,94729,39711,64193
2010,10,16,74134,45617,55648,51534,31482,40542,15223
2010,10,17,89429,66858,96781,67200,46922,2101,80961
2010,10,18,39358,18859,13394,9638,99047,40447,39029
2010,10,19,70664,7373,34395,88978,55720,30063,51765
2010,10,20,66800,69773,75957,57285,15390,47956,85170
2010,10,21,46871,54849,80392,52651,21707,43525,89850
2010,10,22,84980,95625,7163,24337,14484,36908,40326
2010,10,23,29882,77354,49354,545,1078,33748,55875
2010,10,24,73149,63811,67639,39949,49935,9948,63585
2010,10,25,81676,24255,38755,44898,79104,19146,17549
2010,10,26,17162,12670,33750,2141,24647,7264,12829
2010,10,27,39130,94171,93154,69011,71525,8859,65907
2010,10,28,88954,42606,8133,62103,22768,25772,48403
2010,10,29,89055,52071,31987,70730,76325,20741,25628
2010,10,30,71780,89887,29528,5293,18908,13277,13785
2010,10,31,43554,20541,66613,99035,31063,26118,4397
2010,11,1,18939,34976,86656,7893,93934,44788,19995
2010,11,2,16701,70559,88397,5755,38981,20383,72837
2010,11,3,31658,91124,24816,3437,97362,4343,28730
2010,11,4,16269,33971,32514,76175,70863,15479,21561
2010,11,5,1926,91596,75958,20864,42924,12613,58756
2010,11,6,36857,57400,15102,69909,44311,3498,72016
2010,11,7,83291,40233,84852,14948,47708,26019,14737
2010,11,8,45069,80361,59818,77689,30683,8683,10215
2010,11,9,1546,24161,61776,19823,32109,37733,47038
2010,11,10,75032,16697,2146,28240,74096,17247,54500
2010,11,11,18406,37097,6515,18049,77329,7718,62996
2010,11,12,25036,33736,84084,86456,30448,43901,34144
2010,11,13,77483,52584,34359,79028,76744,12486,5202
2010,11,14,25204,50218,72239,16587,66914,24384,14826
2010,11,15,57361,91631,59326,92119,45079,32192,70167
2010,11,16,38759,6262,59514,63794,56349,43598,36601
2010,11,17,3149,3850,30744,80631,56433,31454,76010
2010,11,18,49529,93939,91211,74732,60508,13449,27671
2010,11,19,27421,54185,68848,1134,62167,28173,53252
2010,11,20,7245,26717,19770,46003,49330,29283,76148
2010,11,21,5678,39232,92748,8826,43082,39843,45808
2010,11,22,15866,21297,81817,65394,31587,23027,16478
2010,11,23,92095,52828,64148,35867,7012,32995,17000
2010,11,24,69178,77520,46603,92774,20588,16372,58776
2010,11,25,69917,62007,81275,91946,1238,24022,37124
2010,11,26,60671,13864,22931,76537,51512,4748,38282
2010,11,27,83099,94126,14759,75193,46953,45258,1059
2010,11,28,70316,44605,64411,55845,38476,11013,64970
2010,11,29,59063,93737,20097,45331,55743,1371,87276
2010,11,30,73332,75392,54399,50355,5608,27330,26891
2010,12,1,57119,98429,1524,56569,8906,32635,51761
2010,12,2,72211,27892,59172,42526,88848,39934,84723
2010,12,3,27323,67298,79692,2737,61034,49789,78067
2010,12,4,33128,1159,1695,6460,92903,22445,76814
2010,12,5,14862,66126,56,88332,64554,1579,84901
2010,12,6,73460,34213,93013,45670,78457,18536,4547
2010,12,7,67304,8469,35621,10979,75767,15313,70067
2010,12,8,53152,31453,78134,86280,32611,46180,29091
2010,12,9,41865,68624,82256,73078,34750,32311,41410
2010,12,10,15655,241,6310,5466,50806,15674,47487
2010,12,11,29262,84210,72034,12917,92678,24006,60247
2010,12,12,84796,39318,70314,37948,70770,14799,40579
2010,12,13,19733,60978,49669,77949,45953,31924,71027
2010,12,14,97054,30586,12436,12709,47178,35097,68174
2010,12,15,97983,50770,85661,43596,34979,24046,32865
2010,12,16,44009,14403,29463,45156,53721,49776,73103
2010,12,17,40842,80926,23681,76926,58255,39701,64875
2010,12,18,4208,37976,22253,1261,84913,34688,321
2010,12,19,32091,86136,48495,30073,53257,507,10021
2010,12,20,4588,40904,62885,48596,55306,8699,83751
2010,12,21,25378,8475,93206,82572,5752,33238,69497
2010,12,22,64007,39291,30723,84566,77266,2975,42178
2010,12,23,62179,4014,32499,94269,6501,47345,70693
2010,12,24,59758,64203,47065,64345,21458,26301,59292
2010,12,25,76763,35000,23042,18493,59826,32599,31064
2010,12,26,65577,65837,76912,45935,5127,23987,50500
2010,12,27,98744,93313,32678,77274,97327,31528,31542
2010,12,28,20179,78872,28587,79936,43074,25651,4280
2010,12,29,64531,18304,73571,57645,53303,12965,32489
2010,12,30,13128,45563,9904,95056,27751,36816,20991
2010,12,31,49229,27154,71490,47973,20466,20519,5246
2011,1,1,34144,2046,13140,54323,97269,8078,4258
2011,1,2,56694,50080,94890,37576,68383,18460,61573
2011,1,3,21685,97776,4061,51164,59691,13965,6220
2011,1,4,87441,17132,87210,36670,44285,25051,40994
2011,1,5,64750,11922,42591,15246,30319,22082,59568
2011,1,6,27588,46511,20177,633,96591,15066,88209
2011,1,7,64973,99878,49781,3010,97653,20193,54173
2011,1,8,73695,84157,16744,61136,17640,20305,54157
2011,1,9,61924,11708,31502,43026,23629,40444,58271
2011,1,10,53947,62526,27838,97886,25388,14366,28519
2011,1,11,21978,79432,53079,3303,95661,19211,22664
2011,1,12,9665,89403,76836,83360,89912,9932,4495
2011,1,13,7551,30236,75003,85827,58295,6504,28852
2011,1,14,81923,13299,87122,52222,75824,31311,26459
2011,1,15,1212,12028,81329,39541,91459,34407,22843
2011,1,16,3471,53617,65506,13136,59372,8694,86495
2011,1,17,65635,84977,57341,73185,31564,48695,19011
2011,1,18,89859,71550,4214,88133,84848,7687,80354
2011,1,19,77024,55349,6813,94587,67377,38141,34127
2011,1,20,75187,38900,93322,78658,8868,25179,31793
2011,1,21,68239,50224,4639,50225,35200,28331,83410
2011,1,22,66764,27025,98772,72974,98574,2986,21106
2011,1,23,83421,27024,1460,76796,82373,24624,71382
2011,1,24,49749,29116,5509,24935,84367,15182,79944
2011,1,25,93235,90360,28088,77825,40584,32726,8050
2011,1,26,92135,27408,67811,58898,70784,16582,28223
2011,1,27,85709,85919,9329,85482,29295,27140,72277
2011,1,28,11667,68115,33659,77767,97230,5519,22701
2011,1,29,97949,70700,22645,91183,61059,17084,55359
2011,1,30,17994,16162,13408,10129,43569,47570,15378
2011,1,31,14353,80504,33601,61,66422,42929,31894
2011,2,1,12068,86420,64171,23734,54534,47829,21500
2011,2,2,68115,53347,20553,66063,40398,9549,23597
2011,2,3,1456,26632,58956,19450,42793,38715,65930
2011,2,4,2714,86285,31307,17066,66788,31259,13478
2011,2,5,49561,24187,51724,61629,26958,15894,5362
2011,2,6,81491,30074,3214,65958,83420,23766,72020
2011,2,7,23817,83314,5617,41624,26297,30924,67425
2011,2,8,69090,69638,23354,71803,55922,21013,55220
2011,2,9,22709,52271,55049,72270,92810,6772,60250
2011,2,10,19767,39017,51963,17610,69090,5176,53567
2011,2,11,52509,95293,31938,92677,94958,3906,70653
2011,2,12,21255,34829,28077,6696,4467,17783,64850
2011,2,13,60388,55147,69,99449,7417,21469,51718
2011,2,14,226,94593,38319,36345,33609,40281,33954
2011,2,15,2699,45457,53872,71559,57101,35809,30588
2011,2,16,52059,39715,31240,73313,74543,25668,20008
2011,2,17,95361,59802,74857,55749,14948,41277,85197
2011,2,18,38717,79097,43266,55294,73689,31584,11638
2011,2,19,7298,88216,61943,26348,50024,15814,67906
2011,2,20,7125,17975,94845,59183,74041,42436,88847
2011,2,21,64935,18104,45206,60296,94257,36414,72396
2011,2,22,25557,44042,87592,64273,23138,47209,79566
2011,2,23,13179,45144,11204,20476,33359,39498,23175
2011,2,24,99735,21664,77432,6859,55990,22277,42393
2011,2,25,30030,14712,47591,11316,49167,42796,41611
2011,2,26,59776,29209,20358,85332,89602,7949,19604
2011,2,27,12739,71509,69169,25917,16652,46724,22744
2011,2,28,66363,86222,25918,66097,24237,19702,49307
2011,3,1,80226,8330,88051,10255,39393,35641,11570
2011,3,2,4912,44788,9533,64687,90348,29890,80018
2011,3,3,79949,54191,15973,92687,42051,35141,84956
2011,3,4,58703,98217,97699,41417,790,39969,83865
2011,3,5,25026,59670,29523,5251,84351,17573,51857
2011,3,6,23743,69565,69778,28654,14352,29310,3340
2011,3,7,4699,25552,59709,84647,96094,25681,83685
2011,3,8,38144,60822,28640,13198,75390,26339,64614
2011,3,9,76179,82659,94830,17556,58680,24352,82806
2011,3,10,43030,58276,54662,66772,27840,40791,65426
2011,3,11,58543,36453,5117,63241,62004,14826,74239
2011,3,12,58097,40506,57924,12592,17679,36563,5790
2011,3,13,93068,29253,96755,85598,11911,41585,43153
2011,3,14,70590,32288,42310,13619,90564,13323,16743
2011,3,15,34755,54114,92168,9650,90566,47284,22890
2011,3,16,68921,78461,53481,43369,18967,11404,45960
2011,3,17,52997,97966,81749,62417,43571,44856,8014
2011,3,18,55481,86440,67519,42423,18727,9828,26041
2011,3,19,25642,39503,52783,76749,93616,11302,76398
2011,3,20,533,74938,75639,69453,53398,29119,39173
2011,3,21,88716,40522,85132,41713,54840,33233,74129
2011,3,22,98410,78088,68494,70242,80879,2364,52664
2011,3,23,15957,78544,85057,41599,18046,4191,48347
2011,3,24,11661,15493,21096,28545,6782,46734,17997
2011,3,25,60179,25853,43521,65247,82726,28652,83311
2011,3,26,53917,28236,43791,52326,22675,12284,68920
2011,3,27,3553,81000,67935,19510,59543,2991,27460
2011,3,28,77588,7182,12158,5600,39026,33253,84144
2011,3,29,45807,46338,48492,5985,72190,42012,37583
2011,3,30,71268,37015,10893,25184,65251,4683,83862
2011,3,31,4277,83319,32781,7830,64318,715,23691
2011,4,1,23860,70058,21150,17799,77239,49659,83398
2011,4,2,16264,82911,57541,62070,29248,22384,84406
2011,4,3,17790,14395,88341,89057,67761,49233,592
2011,4,4,49363,70268,24453,53640,53586,7233,41469
2011,4,5,34255,74300,21511,74466,44357,42660,42264
2011,4,6,37947,92318,15661,54210,91580,39553,62631
2011,4,7,37179,11936,33388,71320,42682,21728,56728
2011,4,8,10442,37313,7320,59805,7580,31772,39796
2011,4,9,77517,5357,91264,28123,96008,12774,62588
2011,4,10,40364,71785,94851,78310,80454,26863,58871
2011,4,11,88385,16415,97853,25563,44702,47592,16883
2011,4,12,3735,69320,73610,30528,22984,30929,66684
2011,4,13,46915,29053,36479,24431,34409,44094,32553
2011,4,14,30416,73219,71492,87131,45003,16342,61792
2011,4,15,41808,93204,47014,30192,25970,44866,35755
2011,4,16,87023,92457,68989,90757,78128,8950,27636
2011,4,17,1111,56231,44320,64377,85283,47150,75159
2011,4,18,36043,41244,57711,82810,14462,29202,39940
2011,4,19,75817,11895,68083,33976,21450,15096,14168
2011,4,20,47419,59961,36274,50793,68769,21614,87901
2011,4,21,46897,80563,95537,64359,36793,6208,15088
2011,4,22,38427,69709,50246,74469,10952,24309,13630
2011,4,23,41766,53510,43569,33934,81757,11651,7909
2011,4,24,3206,43098,48428,66977,3058,1053,4121
2011,4,25,88179,22666,92022,51427,19581,3910,42137
2011,4,26,72725,60117,77224,11152,46177,27470,41972
2011,4,27,57129,51778,75602,15246,21639,19170,85531
2011,4,28,19747,47173,49791,22953,90270,14571,76281
2011,4,29,9680,15623,40401,14210,54641,48774,65636
2011,4,30,74221,52683,97772,46945,29151,41348,18096
2011,5,1,75328,18817,60068,48808,86946,2021,40405
2011,5,2,24936,87542,45935,44683,34714,12077,23987
2011,5,3,41336,26647,90267,67367,58622,47019,17928
2011,5,4,13262,95793,63563,3834,48475,27686,50778
2011,5,5,93978,69033,25226,69305,4201,1645,28112
2011,5,6,7498,53665,98516,32434,41206,10802,57116
2011,5,7,92272,89230,61102,49959,15877,17720,73677
2011,5,8,90850,31090,31604,4111,26882,11518,17944
2011,5,9,91709,89203,75073,85686,74588,298,4990
2011,5,10,78788,18294,89453,2638,71958,4320,85071
2011,5,11,29516,81473,28538,21787,70702,5991,8097
2011,5,12,86578,73710,21773,93779,4799,3376,44241
2011,5,13,48033,81245,22184,39741,70447,13609,61778
2011,5,14,45034,30258,13119,40174,48552,2571,22811
2011,5,15,20509,23242,94233,50024,4714,22770,8162
2011,5,16,75415,28760,76258,78345,18821,14382,22123
2011,5,17,39971,67757,86364,88003,49001,24899,74095
2011,5,18,35800,38507,85872,97185,85117,48990,83710
2011,5,19,33668,17912,96520,54176,41153,7104,80552
2011,5,20,45866,29873,25065,37633,74984,1323,15977
2011,5,21,10156,15704,4451,50127,99813,40814,44481
2011,5,22,65165,32065,98576,17316,86923,799,24501
2011,5,23,72039,16141,68210,5706,50404,31082,66234
2011,5,24,7909,88185,13137,70126,18058,38201,77758
2011,5,25,9393,39523,23734,19549,71579,44537,69675
2011,5,26,87743,35350,40507,52907,67414,5434,223
2011,5,27,54337,72585,1075,42727,88725,19284,68433
2011,5,28,55480,66717,24666,63388,54902,37802,13514
2011,5,29,89311,76002,57623,98703,31877,47709,14603
2011,5,30,19807,42245,20629,7549,77594,11136,46807
2011,5,31,61360,16569,63381,32048,5505,14455,14774
2011,6,1,94229,50091,23206,66061,16807,14223,29448
2011,6,2,88060,18376,79313,77370,10730,36936,42425
2011,6,3,42606,34644,27027,78764,76888,14008,12664
2011,6,4,70833,25143,79470,48544,58063,42851,70591
2011,6,5,63568,23657,55365,74148,90099,44922,80208
2011,6,6,23258,75497,86008,11317,93872,31672,65039
2011,6,7,4601,18607,13815,63558,69602,7193,38673
2011,6,8,62841,21200,61336,33674,62694,40806,22217
2011,6,9,20757,8,79160,676,40016,34524,11175
2011,6,10,30115,45797,31383,69724,37645,33742,71040
2011,6,11,31517,15413,2430,52469,50372,16244,2379
2011,6,12,19973,89789,91051,82814,10988,2387,2839
2011,6,13,73682,93192,15055,10790,9551,44214,57817
2011,6,14,49566,45089,18991,96032,7238,16725,5755
2011,6,15,44882,466,63147,92750,32231,15576,31571
2011,6,16,82602,98172,93949,18926,87960,1351,38091
2011,6,17,15299,53737,50929,5332,63280,32336,76121
2011,6,18,72830,92901,60289,38748,54342,29280,54779
2011,6,19,77931,62356,16886,39164,79174,30032,18266
2011,6,20,11404,61959,9836,10357,60130,20136,55634
2011,6,21,64441,21486,63725,79740,75223,31005,35071
2011,6,22,54854,29692,17544,44036,38945,27832,32783
2011,6,23,9638,73463,33913,3920,35819,798,13083
2011,6,24,31344,47181,7700,42747,9140,17535,89455
2011,6,25,85621,54022,15088,50062,75508,45164,56153
2011,6,26,67082,42521,31223,38287,88564,15118,42322
2011,6,27,27508,59302,65104,53497,32764,49017,57416
2011,6,28,84934,66166,499,16277,13347,8198,55375
2011,6,29,22486,42085,44829,8106,12458,26269,14519
2011,6,30,4317,87784,20671,87750,30304,18246,36037
2011,7,1,18868,33363,8358,62727,92664,39814,36224
2011,7,2,41780,5182,73639,43065,71347,40489,75694
2011,7,3,84693,98687,51068,23530,57123,12249,37988
2011,7,4,85932,4869,22506,90249,92652,9529,47998
2011,7,5,22956,27774,20386,58175,61136,28744,40901
2011,7,6,70152,34909,37124,28283,40090,10763,1347
2011,7,7,11436,1251,63392,12481,16289,30812,46010
2011,7,8,89763,43060,83997,75695,64280,22855,52295
2011,7,9,56931,82383,76644,96238,26508,47030,30764
2011,7,10,87643,25773,91665,74146,60681,45140,72428
2011,7,11,17122,72254,90127,28557,73505,19870,81037
2011,7,12,6145,681,93399,12260,60092,43747,34306
2011,7,13,24371,32953,86600,97654,15335,13243,73891
2011,7,14,41842,60272,81007,45837,2396,22671,86334
2011,7,15,79428,17810,38762,96549,90064,45240,81458
2011,7,16,79920,15109,98846,2416,15790,42244,61027
2011,7,17,92233,2343,35332,16604,35295,38283,14257
2011,7,18,50630,17878,24499,8823,94501,5505,51011
2011,7,19,13249,94527,7345,9028,28689,12458,25577
2011,7,20,18752,7697,63386,15023,39157,12231,33790
2011,7,21,71298,70827,64817,63531,73169,148,134
2011,7,22,8463,54783,10742,75444,72660,1592,64267
2011,7,23,67160,73449,55277,96760,67975,12621,25788
2011,7,24,13015,41430,27716,31766,49126,41101,73140
2011,7,25,4635,69683,96930,75932,40509,28098,69462
2011,7,26,13677,78245,35947,38492,49379,13040,53935
2011,7,27,38390,30984,14553,21902,4432,36182,38661
2011,7,28,88758,65154,24448,1773,6584,2163,79890
2011,7,29,72061,43263,29382,76695,29298,26311,32627
2011,7,30,69806,4408,8440,99835,99004,44387,8326
2011,7,31,64735,23778,68612,3124,54761,33165,75025
2011,8,1,75544,69346,43686,64302,50851,18133,42426
2011,8,2,57434,36648,48667,29495,79910,28048,6189
2011,8,3,9207,20710,75167,95365,25117,33607,55199
2011,8,4,40473,44345,49876,5207,68122,18487,4682
2011,8,5,22883,18003,49707,98426,3700,9744,69079
2011,8,6,54551,77876,61504,11984,14523,10171,37830
2011,8,7,10785,4570,64019,36343,25280,5537,78059
2011,8,8,50396,39143,59609,7220,83487,9484,8778
2011,8,9,51609,44323,53460,90843,62325,19518,75620
2011,8,10,66025,29261,84699,36927,23488,12554,45262
2011,8,11,54363,89076,23092,65147,93646,3462,17841
2011,8,12,18925,58998,82252,85672,14493,41860,59244
2011,8,13,97979,51344,38021,65939,12018,7832,36781
2011,8,14,74342,43701,78753,56718,72961,29803,89996
2011,8,15,96449,42356,75258,50811,47784,14701,2309
2011,8,16,41429,34514,66501,76705,93511,48752,58728
2011,8,17,8003,6964,87971,22334,58307,42344,68272
2011,8,18,70324,66527,61405,61017,10228,6509,24087
2011,8,19,83188,36311,44082,95988,78666,19339,33150
2011,8,20,42801,50391,95458,84229,84904,28311,57285
2011,8,21,94767,43414,56013,2769,50377,10335,11454
2011,8,22,25035,2678,46078,11710,69205,7482,2727
2011,8,23,79432,63990,6813,78971,300,894,14959
2011,8,24,95317,86585,54460,54470,53327,16270,85050
2011,8,25,38231,44580,32335,32997,4345,4699,32117
2011,8,26,54722,65033,93571,79756,84063,39648,31466
2011,8,27,69619,63481,80544,65402,43822,37356,14372
2011,8,28,60473,54601,35682,55789,57537,40142,50258
2011,8,29,10864,56411,65308,65446,17342,13994,18442
2011,8,30,21686,18692,50558,92759,76,44128,18867
2011,8,31,84138,127,96684,53756,63607,27227,69157
2011,9,1,7428,80934,79881,67900,51886,15562,20041
2011,9,2,25775,22055,66650,36638,94817,48309,82083
2011,9,3,28510,78654,16876,50196,97345,17433,59306
2011,9,4,13773,27913,48172,14262,44391,44855,68018
2011,9,5,7998,38433,3526,31777,19366,49758,66029
2011,9,6,87604,31672,56069,13378,53726,39070,26367
2011,9,7,64895,3731,84801,93404,82384,1676,69951
2011,9,8,96081,85460,19257,9853,29724,33780,34114
2011,9,9,74115,44987,8483,98464,83419,28361,20240
2011,9,10,19137,28118,62620,6740,59789,35040,46469
2011,9,11,29867,74110,2835,94761,77840,3987,48164
2011,9,12,76575,22014,64467,72655,7473,33723,68859
2011,9,13,37197,83854,39325,27663,28840,47807,46126
2011,9,14,28611,92519,72717,47747,20637,35337,30838
2011,9,15,80425,70376,7306,10291,60837,26492,51403
2011,9,16,55028,30478,9567,31603,52491,40385,609
2011,9,17,76315,74107,35820,29863,57960,25144,83877
2011,9,18,3152,39302,2,31762,31821,39071,79508
2011,9,19,52457,24407,66697,49233,11134,24002,35876
2011,9,20,88323,16845,97278,43350,63674,23196,11304
2011,9,21,32516,13580,11913,8830,4038,14084,15045
2011,9,22,78350,39227,28921,81501,78528,45275,59614
2011,9,23,10348,34345,25473,79156,75103,42169,84741
2011,9,24,86236,82522,20616,90910,99366,34245,74260
2011,9,25,63039,73793,41915,95554,3724,20179,80735
2011,9,26,7762,34262,75779,2463,73488,4700,30315
2011,9,27,52016,49974,29928,78715,670,5400,14223
2011,9,28,75772,47568,18963,78359,30089,5930,69269
2011,9,29,45806,90174,19880,8844,80318,11794,50749
2011,9,30,84042,31973,41483,91803,66234,17262,84265
2011,10,1,39722,38313,94579,8089,4638,40858,33155
2011,10,2,5307,96257,77377,81078,60176,12691,65788
2011,10,3,6616,68620,45056,52421,75146,14935,1264
2011,10,4,55463,43081,98364,39504,75053,39846,17658
2011,10,5,41286,73459,58274,97359,11771,19204,31799
2011,10,6,32760,10061,24954,38066,22669,18682,85495
2011,10,7,82844,47725,11283,89459,32696,22690,81879
2011,10,8,7841,53977,19494,79656,97057,17857,5511
2011,10,9,88461,74055,83169,29746,47513,7794,3457
2011,10,10,75636,26998,65255,8395,37058,40208,72813
2011,10,11,59727,25242,98307,58922,72966,25941,24733
2011,10,12,5661,98631,6611,29854,68959,42457,79509
2011,10,13,82367,76665,61371,70827,50719,10891,46924
2011,10,14,14584,18685,60380,90219,62034,25635,64965
2011,10,15,15443,32194,77777,91521,57435,26084,40443
2011,10,16,30400,18376,15175,52413,33358,38137,72266
2011,10,17,2316,80593,8126,84682,73610,19496,1860
2011,10,18,40680,46739,88784,55263,65423,49163,1833
2011,10,19,43808,74797,76798,59250,6991,4574,20771
2011,10,20,80777,47009,1213,11177,65385,32739,33589
2011,10,21,98742,70875,62206,17410,67820,36683,18443
2011,10,22,57781,56178,90303,98460,19268,29086,70075
2011,10,23,1042,44600,31907,44849,19397,25056,54099
2011,10,24,42739,79630,54869,23515,42990,22433,31043
2011,10,25,8374,21523,30983,23468,92397,43188,60877
2011,10,26,76568,79870,59319,34348,52400,15973,69160
2011,10,27,88019,45058,19234,89061,89658,1140,73909
2011,10,28,25406,76196,54359,84496,72177,25579,38010
2011,10,29,15166,98011,75405,39892,19533,6387,9711
2011,10,30,28282,15927,36939,21201,12148,46257,71901
2011,10,31,80899,78582,21060,68918,23639,40293,57978
2011,11,1,29648,7784,8238,71405,83979,12597,15900
2011,11,2,72507,88175,63910,4025,2538,39314,70268
2011,11,3,38422,62052,39978,83055,77978,26916,64256
2011,11,4,90126,89524,76156,87376,68105,47215,6293
2011,11,5,8096,53859,14270,37743,61642,22508,35500
2011,11,6,61973,85104,81399,50831,89630,45308,84855
2011,11,7,92167,973,15122,30589,79377,5099,33643
2011,11,8,57354,48366,34250,63831,54242,10405,41207
2011,11,9,22346,23971,23851,46793,77829,38121,54536
2011,11,10,55823,76980,10035,17795,78435,7785,18625
2011,11,11,68064,69445,39832,60231,70417,4953,87171
2011,11,12,66145,26404,37165,39851,91121,21415,83681
2011,11,13,45362,81819,71239,67708,22142,45090,84500
2011,11,14,99970,49562,15387,55792,26541,41773,49938
2011,11,15,4975,49558,74915,73038,19002,14746,79620
2011,11,16,5770,69698,56790,88267,12453,10307,68117
2011,11,17,3574,81721,48149,48935,79891,19388,66642
2011,11,18,2032,30829,47494,18354,96742,29232,80497
2011,11,19,23282,21005,80435,44608,86914,21701,83997
2011,11,20,22267,86446,99969,44388,72495,23110,12654
2011,11,21,84948,83416,60770,88521,65136,8919,3807
2011,11,22,45027,44658,86801,47058,91838,34294,31763
2011,11,23,88579,29877,72260,28212,67233,19046,29171
2011,11,24,54146,40746,23167,92764,27191,23135,43504
2011,11,25,16037,96245,86157,984,79660,13279,25856
2011,11,26,61148,88549,59663,6174,33206,46463,19583
2011,11,27,41395,97108,51346,29973,26984,39957,14536
2011,11,28,94217,9002,63706,64714,66099,3224,83830
2011,11,29,93289,26359,27333,25677,38955,13489,66661
2011,11,30,34966,93119,48868,96113,81667,8530,82286
2011,12,1,31224,71344,88221,72618,84803,5918,88942
2011,12,2,28139,95874,93477,38707,4875,23534,13420
2011,12,3,70973,76758,77249,80613,19468,20933,16289
2011,12,4,58422,50774,49301,93387,43892,48169,9500
2011,12,5,25559,23050,8137,56782,10746,46357,75752
2011,12,6,11900,52274,64693,40038,64499,24522,58744
2011,12,7,85725,48055,98516,56697,41164,42116,33661
2011,12,8,60631,13049,76302,19052,63822,41954,18791
2011,12,9,7713,56474,18290,49623,79524,42778,82757
2011,12,10,6621,55487,68508,18520,24112,49552,54910
2011,12,11,88611,40425,53653,74335,4832,2168,7384
2011,12,12,45995,44284,1044,6626,73684,43697,32029
2011,12,13,37505,35651,70819,61569,92124,5460,81192
2011,12,14,87999,48238,33948,10971,20076,18807,89491
2011,12,15,44187,84710,4400,32797,25135,24404,73484
2011,12,16,29966,42924,70867,75960,87207,38262,52585
2011,12,17,60890,81959,40966,14746,33961,11784,6314
2011,12,18,42436,17244,87505,30435,81833,37804,51405
2011,12,19,1908,72962,87247,46094,57672,7998,15243
2011,12,20,82806,82402,18726,29123,25325,39592,65082
2011,12,21,28883,94205,4019,6124,92515,44984,20869
2011,12,22,26475,73119,13534,85263,90362,17391,25697
2011,12,23,88546,55194,73453,90453,28156,10700,66547
2011,12,24,2179,85049,48141,84984,67450,16866,10458
2011,12,25,9126,72809,51891,54360,67013,22261,40483
2011,12,26,59528,33596,97703,2354,6715,11237,67616
2011,12,27,13428,44979,19664,1974,172,9469,12426
2011,12,28,44679,70168,45324,46857,71568,43464,78192
2011,12,29,55370,76681,78649,64495,49489,46892,15207
2011,12,30,32854,19152,95689,8733,52748,9744,57438
2011,12,31,59462,37332,15054,89241,82310,1069,61214
