year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,18,56516,18600,94304,91528,55833,43179,15532
2010,9,19,65607,43919,12730,46747,89699,33382,10488
2010,9,20,51324,10690,75426,11478,44608,26406,78149
2010,9,21,58216,51717,42405,62044,31256,7441,38615
2010,9,22,407,32033,50278,56923,50632,44581,44802
2010,9,23,22816,54111,50333,88422,98029,13063,21520
2010,9,24,87727,96444,18359,55403,23485,43785,63232
2010,9,25,68092,70190,41381,42659,38259,33785,21054
2010,9,26,69514,91226,96021,86273,39610,46298,63195
2010,9,27,6593,7230,24348,29408,61340,24680,84182
2010,9,28,75720,54094,85701,63446,66889,4060,85200
2010,9,29,90373,14196,18432,74816,737,26164,3827
2010,9,30,38995,76300,54880,24861,83877,900,61133
2010,10,1,23486,13549,70679,30078,20778,45026,59486
2010,10,2,98469,86057,93667,74188,56503,45719,67634
2010,10,3,23391,16130,89185,30116,30325,7616,51283
2010,10,4,31062,131,55109,86408,76431,26341,17620
2010,10,5,60307,93592,38752,83793,7141,25782,10222
2010,10,6,44270,20807,6059,42739,23216,49725,86926
2010,10,7,96070,11796,70911,35812,27925,10096,75927
2010,10,8,74602,67711,87210,22015,84194,8670,48422
2010,10,9,60624,85010,36042,20930,78602,41145,21074
2010,10,10,85742,16927,51296,30011,54085,7354,9101
2010,10,11,77300,73431,6027,89721,85226,26937,5533
2010,10,12,29502,37032,91459,4103,21095,45020,36117
2010,10,13,5288,53690,50891,82263,55051,36932,73192
2010,10,14,33652,78076,40618,35745,11354,8265,52108
2010,10,15,65439,81970,71208,59090,71752,27234,28811
2010,10,16,73329,70523,74343,2831,7554,32153,83285
2010,10,17,45000,93525,49402,50287,63566,292,42549
2010,10,18,18616,3575,52093,68620,98002,9062,54364
2010,10,19,9356,17326,86471,74794,15647,24031,20235
2010,10,20,87399,67616,99045,60727,38138,39739,83557
2010,10,21,45692,71892,3194,90691,81768,2595,7330
2010,10,22,45333,69238,6230,63948,72812,24674,32567
2010,10,23,87165,83735,53283,96520,1060,6105,77665
2010,10,24,33059,30135,37900,20457,97751,3296,41183
2010,10,25,35888,43035,61092,97931,31278,14285,14974
2010,10,26,29397,33231,78655,74729,2468,34884,58676
2010,10,27,91631,59558,87595,78795,59644,40877,51667
2010,10,28,77056,13333,79331,10114,43468,33582,30570
2010,10,29,57570,3230,28104,9809,62616,5547,24092
2010,10,30,93893,86183,29065,23289,19413,7719,74369
2010,10,31,38232,8954,53044,46214,84863,6990,11361
2010,11,1,44507,14218,33027,21562,27551,28709,8027
2010,11,2,71018,62291,78596,44939,65520,23051,4747
2010,11,3,28135,28598,78838,38379,14780,24254,38019
2010,11,4,50545,48324,92387,88776,57278,11782,44990
2010,11,5,58492,35124,76350,19350,49341,25728,77263
2010,11,6,76891,54436,5289,64260,33078,33884,55550
2010,11,7,14949,6935,80297,59435,51884,25486,67813
2010,11,8,66663,99740,92183,17207,48063,921,62335
2010,11,9,21692,79055,73676,96536,14178,16377,25885
2010,11,10,79870,92104,73148,73113,62891,44788,67372
2010,11,11,95969,78672,79274,27269,1958,9570,36704
2010,11,12,70193,51407,868,36855,67498,9403,60414
2010,11,13,31913,10323,92748,53604,89377,32775,26491
2010,11,14,19906,49151,98728,99776,41254,38227,82888
2010,11,15,20496,83014,26611,32816,78037,5884,85
2010,11,16,96346,81805,46788,66538,33212,14007,29745
2010,11,17,17061,73409,90158,48973,83732,49257,48929
2010,11,18,89460,82031,85419,9366,47533,34146,45493
2010,11,19,88786,72372,98380,25633,71738,41342,68449
2010,11,20,49774,47226,18533,46120,45382,31672,22657
2010,11,21,94945,45678,48753,12006,19087,5262,978
2010,11,22,2818,54518,79906,8629,52900,31677,17994
2010,11,23,432,65822,59838,5569,54546,8217,21202
2010,11,24,42635,99559,89650,92408,63136,24534,24879
2010,11,25,8517,6205,83888,19814,51882,32640,61819
2010,11,26,70968,87902,9148,90137,58771,39054,48766
2010,11,27,11671,87082,33111,28454,69255,42949,4023
2010,11,28,40152,51165,65224,82786,67075,21225,25194
2010,11,29,46562,95758,30072,71431,1962,13959,41244
2010,11,30,70195,46599,39414,41163,50852,48561,41299
2010,12,1,9622,53966,30064,21292,41047,13175,9746
2010,12,2,10302,56123,120,50453,23639,31695,63239
2010,12,3,7066,52919,24784,53627,65028,21207,5057
2010,12,4,83341,85166,32652,53535,48116,22065,41049
2010,12,5,98967,36978,58700,8588,90943,38763,66232
2010,12,6,48342,68289,12329,74995,40763,12448,21799
2010,12,7,80754,10494,91389,87819,79764,32524,27797
2010,12,8,44791,3731,82854,44483,88896,31857,34369
2010,12,9,53363,3922,25418,52329,57251,34117,27268
2010,12,10,48193,89231,39851,12886,73872,2179,34232
2010,12,11,30986,80978,46031,28091,91471,3771,25909
2010,12,12,87586,86295,90058,32376,90025,39263,33210
2010,12,13,95272,21119,7579,48634,41392,49348,27314
2010,12,14,98642,49816,10933,63187,55398,784,36072
2010,12,15,45621,19314,96656,76607,16644,9038,54697
2010,12,16,24466,12808,36958,12052,99102,43367,779
2010,12,17,5478,32629,70341,17101,53747,44271,65734
2010,12,18,11491,43618,99399,10132,9785,10332,53318
2010,12,19,81534,77467,65742,27155,13132,12397,20113
2010,12,20,46127,21434,24809,86945,50593,28118,35348
2010,12,21,66047,21484,76126,71524,70464,12818,8625
2010,12,22,40563,57088,70710,52053,17057,20109,22184
2010,12,23,26841,96792,51854,8375,90610,17595,41881
2010,12,24,20093,96343,71993,66220,17776,13153,23164
2010,12,25,68368,7623,84863,50766,29106,10988,2290
2010,12,26,15922,40158,27266,56484,97245,47975,48536
2010,12,27,14302,84435,70719,57494,97578,22572,22220
2010,12,28,4539,56518,34100,24632,52860,22444,7203
2010,12,29,86987,35597,76718,71707,43219,11580,62472
2010,12,30,88676,38919,61113,4597,79076,38378,41080
2010,12,31,76321,2705,85967,6974,3491,23038,60819
2011,1,1,17421,11961,79391,21959,68479,13490,16590
2011,1,2,37690,35934,53792,24677,87882,30509,82735
2011,1,3,31100,92088,35206,19775,31007,46319,4372
2011,1,4,26434,1048,1803,2754,20104,37770,66079
2011,1,5,23595,60807,23250,41015,89119,2640,79325
2011,1,6,57597,32481,25915,95287,68414,46058,36315
2011,1,7,72647,26567,49049,3746,35006,606,33521
2011,1,8,82364,13276,64244,8798,30676,32398,17903
2011,1,9,50779,86519,53982,90725,63677,27231,38091
2011,1,10,52796,79870,27416,26744,12350,3330,58382
2011,1,11,97116,65739,74696,69762,92305,40096,19860
2011,1,12,43663,57054,29732,26026,86681,10327,81175
2011,1,13,17356,92724,79078,68135,95595,49411,55211
2011,1,14,59271,26641,23302,28418,22862,717,25162
2011,1,15,51563,20398,93543,65030,86136,34591,81144
2011,1,16,94793,41038,41003,38455,98091,20734,60832
2011,1,17,84772,81060,32007,18479,90135,11084,6613
2011,1,18,85729,60494,61824,45000,3486,35125,13417
2011,1,19,42699,52193,44930,94261,72590,38473,5643
2011,1,20,75077,23063,26786,69869,80452,17788,74675
2011,1,21,78543,54873,5507,79666,35932,3865,68144
2011,1,22,42418,81300,1109,28147,41793,29284,69498
2011,1,23,61630,80760,79266,4328,32952,24196,64940
2011,1,24,21893,79020,6934,96969,18434,33719,36838
2011,1,25,98885,17858,91512,77427,72730,13370,33444
2011,1,26,25013,67234,71588,67431,48533,22696,61929
2011,1,27,6677,51979,1426,68306,32738,47043,78985
2011,1,28,82041,21238,20277,3933,16609,27210,50901
2011,1,29,35042,77281,84090,33927,95138,25602,11353
2011,1,30,84220,5323,84797,25584,72557,22736,73014
2011,1,31,21089,61783,21294,44118,30113,39071,42423
2011,2,1,79202,36114,17760,61242,73703,4388,1526
2011,2,2,90312,97949,98778,25353,75229,32868,59279
2011,2,3,86719,74821,86984,87290,80143,38132,42873
2011,2,4,52699,60867,22239,90140,39001,43532,14257
2011,2,5,69113,82603,63031,48314,18716,47142,85907
2011,2,6,8770,51529,7432,99081,65830,22561,54434
2011,2,7,57410,5428,64,60480,80248,37047,17769
2011,2,8,60391,91530,60642,29441,52396,32880,49580
2011,2,9,7748,42763,70188,76860,25365,33219,71525
2011,2,10,60432,30360,83783,69202,98241,7566,44634
2011,2,11,80422,30127,25419,37831,35554,25483,78311
2011,2,12,32154,28881,46079,8896,20411,23072,34688
2011,2,13,89158,22303,90620,13258,65066,10807,66469
2011,2,14,90430,94025,47994,67214,40737,48128,12767
2011,2,15,38977,72046,53752,19398,2172,29171,23580
2011,2,16,54077,21005,71890,2582,66237,34321,67829
2011,2,17,2999,73744,82517,8509,96047,23136,41766
2011,2,18,61112,33942,28234,67893,44319,42579,1458
2011,2,19,85055,40707,4224,40383,12752,7976,86132
2011,2,20,31275,53498,49711,1703,90854,37953,4285
2011,2,21,57090,88625,32113,60089,78720,14629,58597
2011,2,22,74766,87764,6714,35877,38058,34947,20122
2011,2,23,82376,27526,71579,83782,68232,42155,20516
2011,2,24,97335,66482,16647,28609,36331,32709,26663
2011,2,25,27184,37013,50947,84273,41989,49412,70713
2011,2,26,20709,14040,45661,95474,18156,2374,87703
2011,2,27,72565,3673,84176,71292,31198,5754,55073
2011,2,28,15781,64260,95588,13115,30741,28586,58075
2011,3,1,67071,27646,4737,94254,64659,22036,64879
2011,3,2,6647,71447,71943,43707,1838,33956,15533
2011,3,3,19993,2681,3235,8909,6353,37410,50200
2011,3,4,37550,59515,35272,53330,23775,47211,22796
2011,3,5,70867,75796,57222,54290,3442,28311,68543
2011,3,6,84452,50346,59773,7450,21792,48068,21157
2011,3,7,23629,82023,6689,59974,84703,26275,48882
2011,3,8,7408,30036,49082,44957,89550,705,14639
2011,3,9,29676,47916,13786,16895,40063,21008,21184
2011,3,10,43504,49318,36078,44307,99663,45851,1757
2011,3,11,37806,60270,19265,77786,58644,25953,44111
2011,3,12,59698,68579,22993,67105,98614,38426,88414
2011,3,13,4515,89130,43052,50543,53397,6837,77437
2011,3,14,93460,44196,38620,53315,93513,24697,33974
2011,3,15,9527,86899,65730,63684,47168,34994,71470
2011,3,16,5811,27298,95580,65509,12228,34924,78965
2011,3,17,10841,39701,77378,31707,45183,20429,32249
2011,3,18,98579,93618,49685,8390,37813,38304,38057
2011,3,19,47678,79353,92030,57204,66251,24111,20888
2011,3,20,29771,75456,78709,51933,19105,40640,13793
2011,3,21,31332,41916,82758,42172,81616,10135,53878
2011,3,22,26798,96916,56127,41729,90533,22163,30118
2011,3,23,44697,10467,44526,92374,6171,2907,15930
2011,3,24,72421,27017,3169,18543,18824,48229,20476
2011,3,25,37928,88868,4268,69259,30783,3377,67782
2011,3,26,12399,63512,18012,55548,60427,40490,67276
2011,3,27,67311,12652,63746,12007,39470,8271,80733
2011,3,28,45640,77530,86662,34413,4546,6182,2955
2011,3,29,39722,4410,39782,77649,93277,10402,13260
2011,3,30,40412,63778,91041,52810,43641,25404,54709
2011,3,31,4067,15893,21985,87729,28545,35730,86088
2011,4,1,84366,10352,36820,30006,87881,39833,60770
2011,4,2,8779,46014,50076,48500,50423,39858,62500
2011,4,3,43699,50259,5759,84110,30388,13152,73271
2011,4,4,74029,54907,94332,94447,70800,16316,28528
2011,4,5,15696,18397,14615,61,28748,1434,16418
2011,4,6,32981,91266,43539,41759,37279,43615,46610
2011,4,7,87701,83472,49109,47751,50082,21220,68213
2011,4,8,80469,723,17835,70849,55629,12166,11648
2011,4,9,42780,28481,80175,58475,63229,44789,84888
2011,4,10,8329,46222,37657,41309,53839,31196,39419
2011,4,11,91117,74810,22380,95169,74633,37840,42919
2011,4,12,24714,59059,91131,21534,76133,25318,52383
2011,4,13,31762,37483,90382,74541,82316,20556,49368
2011,4,14,45544,65344,24255,70224,27917,28263,17884
2011,4,15,81755,59458,27302,89223,50619,49681,24391
2011,4,16,25251,37521,43661,49964,12931,34792,57850
2011,4,17,89064,76461,96584,37177,13943,36965,18069
2011,4,18,96258,57520,77436,58154,39215,18042,18377
2011,4,19,67131,96305,56261,65237,72114,49914,84459
2011,4,20,22733,65947,38849,47983,19819,32509,34299
2011,4,21,32749,33652,2148,38164,10112,48731,31692
2011,4,22,24055,2047,19761,36664,59566,13548,71169
2011,4,23,98780,31590,39546,82262,44246,12158,47498
2011,4,24,16359,12071,1956,55443,94369,7156,9778
2011,4,25,14187,39664,34076,46936,89668,2575,21451
2011,4,26,16131,67657,93143,40185,69703,12903,43201
2011,4,27,29268,26450,4369,44399,74391,10266,73012
2011,4,28,34988,88775,90509,51347,17198,8816,73141
2011,4,29,11566,65971,42918,25753,21986,43345,19040
2011,4,30,28005,45919,90490,44136,13575,33632,50672
2011,5,1,83277,12886,93872,28896,55688,14593,19646
2011,5,2,46430,91210,32657,81418,79985,39517,32764
2011,5,3,97182,48332,72256,25099,30654,15174,60851
2011,5,4,68992,8518,39890,96996,70789,46732,81131
2011,5,5,84363,46715,58155,83992,59601,18378,19239
2011,5,6,31640,82970,35237,78069,90532,17893,19486
2011,5,7,86868,23762,8601,401,88445,30857,15499
2011,5,8,19099,96030,76350,4442,20899,32591,17789
2011,5,9,91687,79322,75272,92402,26037,33426,82745
2011,5,10,1989,1803,38335,33628,1125,23571,11696
2011,5,11,91656,57816,71182,78523,81577,29782,78923
2011,5,12,70021,60638,4421,5471,73019,47122,29912
2011,5,13,93918,29713,44053,1956,25386,19324,84357
2011,5,14,51422,52749,3453,53410,54551,41788,63389
2011,5,15,72027,15358,15085,63682,73173,2618,68556
2011,5,16,71101,82399,53830,41122,59389,8251,62944
2011,5,17,32407,71724,72856,42676,17788,33260,54632
2011,5,18,43174,52583,55340,10947,5331,8793,84357
2011,5,19,76233,16932,84097,48260,32289,49181,88293
2011,5,20,21814,1798,86849,92914,549,40678,64035
2011,5,21,59937,15280,96979,8695,3356,36186,71371
2011,5,22,21143,19445,12354,64316,88379,34045,11615
2011,5,23,93709,59189,55971,86293,76120,40067,80904
2011,5,24,8409,55600,79197,30222,57397,32397,29487
2011,5,25,74297,39426,89874,34233,71058,3204,32928
2011,5,26,74413,5741,10650,11907,41537,39355,12575
2011,5,27,29915,23399,84189,39975,82588,6511,56267
2011,5,28,58707,12929,93523,83467,68528,22719,30040
2011,5,29,42277,71467,69527,16573,10892,9400,7158
2011,5,30,98301,62603,10085,89065,68343,37086,40972
2011,5,31,26231,76440,93546,56145,16190,44086,26119
2011,6,1,98777,50596,38737,73836,79876,32259,83654
2011,6,2,64756,21329,3694,7032,92795,23220,59956
2011,6,3,20039,48971,7113,18339,27925,33549,77404
2011,6,4,12619,86986,8375,38849,79777,18272,14993
2011,6,5,95967,28709,7463,94743,79304,46199,84930
2011,6,6,59179,78458,58584,23934,16138,12277,67317
2011,6,7,8933,51848,3625,45323,17170,27089,53661
2011,6,8,45094,76990,87416,74064,63975,45790,82912
2011,6,9,43752,30413,24256,39718,59121,31718,812
2011,6,10,54776,77916,52094,30307,72725,27029,70592
2011,6,11,5215,5657,34261,14147,57504,37885,5821
2011,6,12,91025,81325,39481,36118,58314,26897,56533
2011,6,13,38641,39038,39444,98744,85803,13699,84813
2011,6,14,44923,11768,21976,16051,6035,24069,56357
2011,6,15,95112,1097,33300,326,6753,17560,30824
2011,6,16,80608,5444,6644,71632,86769,12476,44101
2011,6,17,61434,89372,50633,74,44762,6428,88817
2011,6,18,30564,86478,69981,91838,98245,41957,77888
2011,6,19,20632,66025,70596,15743,83474,3896,82420
2011,6,20,6578,71455,63243,87186,93251,36238,85169
2011,6,21,96371,48713,15622,57804,54437,32606,54230
2011,6,22,99198,89034,89398,29761,91863,9379,87950
2011,6,23,6460,51335,45838,27091,33711,16433,79185
2011,6,24,33536,36680,91604,40114,8135,21198,43651
2011,6,25,1385,57435,18819,97755,22499,34440,1910
2011,6,26,76935,17046,46139,92484,22431,1889,28596
2011,6,27,14293,11267,76546,20752,78953,38735,14194
2011,6,28,29015,55167,23378,62551,8199,14981,12664
2011,6,29,16333,2530,62666,17717,76316,31484,1823
2011,6,30,98815,32276,3732,92101,65673,16223,74585
2011,7,1,4455,18111,39532,18747,45729,16077,45851
2011,7,2,41033,54811,20044,70047,26330,9774,38949
2011,7,3,34528,74754,51612,67212,93636,30629,41280
2011,7,4,69951,28465,33102,68765,77092,3185,37218
2011,7,5,42764,35759,78154,63570,70221,17685,88668
2011,7,6,32301,33762,54518,73333,4924,40914,49732
2011,7,7,47605,50687,8680,82132,41792,26644,45695
2011,7,8,35427,7272,66974,21730,35736,75,50494
2011,7,9,12827,69612,84063,71942,21722,12216,55511
2011,7,10,91943,79901,34179,40595,30014,5048,73928
2011,7,11,34937,12313,90011,82542,79351,48690,11025
2011,7,12,37495,91685,46720,72921,98957,13693,74650
2011,7,13,51044,30120,1496,63871,16083,35558,82164
2011,7,14,37804,47774,4027,46098,44026,38205,6693
2011,7,15,74039,59604,16972,25327,88269,23334,84220
2011,7,16,67619,22023,5245,5113,13708,18316,54386
2011,7,17,29016,98360,5387,80059,44831,23234,80281
2011,7,18,77265,8792,28797,15069,72917,32823,87518
2011,7,19,33294,87379,80562,7332,63334,13885,82658
2011,7,20,51602,37218,56878,19221,75593,28474,60685
2011,7,21,5652,63141,35070,34667,77852,40457,81077
2011,7,22,22683,63690,7710,99947,88833,2858,71367
2011,7,23,78101,85680,25237,11394,89410,5798,55077
2011,7,24,52743,36035,84087,4345,73252,7316,39917
2011,7,25,48844,35789,80601,54495,15281,15671,15513
2011,7,26,93132,72479,52942,32166,52520,27003,52113
2011,7,27,41353,29860,79831,35805,31891,5067,3551
2011,7,28,21300,27217,14979,90394,63251,49065,34738
2011,7,29,52854,56380,51006,18050,8520,31607,8896
2011,7,30,40152,63629,94409,33284,52459,13702,25449
2011,7,31,4978,40704,13913,62682,86915,10096,18487
2011,8,1,18805,31514,78389,56456,75082,43367,86849
2011,8,2,38332,8784,57939,7538,81515,8944,85587
2011,8,3,6387,56902,14482,46538,36882,25242,36173
2011,8,4,89340,88943,77974,94318,45998,8238,33351
2011,8,5,49264,18333,88189,68068,49847,16577,10875
2011,8,6,41280,76296,87724,79612,1431,12014,3501
2011,8,7,82945,87309,29087,89331,60563,9920,45869
2011,8,8,97444,85162,48393,3136,90456,26366,3805
2011,8,9,36454,34604,87155,85717,52936,25344,137
2011,8,10,19134,58272,11011,60414,34567,15086,86377
2011,8,11,35997,77099,76229,35294,80760,5315,44624
2011,8,12,41322,65234,76844,55117,66747,25237,8252
2011,8,13,57203,67954,72056,93656,2557,9211,25724
2011,8,14,71845,50906,65860,7330,9177,43223,87743
2011,8,15,60096,8308,40471,96092,1759,16699,47737
2011,8,16,98870,38365,72361,40191,19951,15556,75307
2011,8,17,86697,7144,69911,43899,75098,8318,47554
2011,8,18,77654,17528,49630,49498,84785,31841,56828
2011,8,19,93962,25063,40922,54057,49723,47745,6500
2011,8,20,67833,30795,14237,66702,69160,2949,86892
2011,8,21,89110,68504,18550,75806,75648,4812,9705
2011,8,22,50745,63130,73610,44750,97009,39591,54248
2011,8,23,81794,71432,67427,75755,96494,24700,6163
2011,8,24,62568,22444,12662,30400,53239,43250,53453
2011,8,25,22398,46198,36696,27859,14702,5246,20016
2011,8,26,6701,76409,39720,73797,39538,29682,88546
2011,8,27,36547,69272,12793,18340,57055,46571,80446
2011,8,28,69901,21271,56608,32468,60066,19269,29220
2011,8,29,13304,12519,92672,52053,75068,29368,79911
2011,8,30,89769,965,99927,12821,77373,5998,56617
2011,8,31,16911,2031,5163,69809,87655,34307,8148
2011,9,1,44709,30878,98593,30961,68500,5200,43429
2011,9,2,28565,40820,59000,58221,69690,18023,30273
2011,9,3,44758,13742,6536,50878,14706,22814,13699
2011,9,4,8431,95163,50315,41693,97194,21829,61501
2011,9,5,1200,6136,99648,62260,53365,14592,43221
2011,9,6,21864,86143,73001,66780,43314,32000,45000
2011,9,7,13004,16374,51625,74113,30116,8160,34990
2011,9,8,44821,80973,5040,69603,92487,21707,1295
2011,9,9,6032,43535,22795,7231,49670,38794,65843
2011,9,10,3034,69737,79063,41249,55879,18415,74381
2011,9,11,99193,414,49380,28548,33139,1004,39012
2011,9,12,63254,75515,60353,24427,72839,15393,74029
2011,9,13,65326,37099,21676,71357,96985,10822,64940
2011,9,14,46655,99616,80782,66040,85704,26196,53641
2011,9,15,41583,44610,48021,57127,61375,47400,2026
2011,9,16,94513,14756,21037,57767,90270,31389,48545
2011,9,17,63109,63133,92573,44786,16583,30600,62494
2011,9,18,13568,91422,27433,60222,7389,24566,2613
2011,9,19,93092,761,82605,34674,45370,30625,48152
2011,9,20,6744,44377,10177,1257,59132,47565,55375
2011,9,21,65753,28954,73919,45213,8438,32843,39998
2011,9,22,25021,13443,22492,38588,4864,16276,85161
2011,9,23,12252,90842,74125,5343,91602,6730,36369
2011,9,24,36972,87354,80872,60067,31730,41049,61323
2011,9,25,7213,54965,53049,72966,270,26967,4530
2011,9,26,8708,26162,40880,33728,39604,29723,38667
2011,9,27,60819,45998,3827,89422,36839,27951,71116
2011,9,28,44793,34680,67484,98116,22034,48356,38182
2011,9,29,70115,55756,35857,77328,27072,38905,26645
2011,9,30,27342,32224,17526,36049,58385,8405,56128
2011,10,1,14340,38127,74794,75158,84125,28620,10931
2011,10,2,37315,72922,92046,98459,7602,25882,76574
2011,10,3,45987,40589,71108,32453,96344,6964,86132
2011,10,4,23415,12220,92776,67108,44443,10302,39508
2011,10,5,19179,68706,5635,33518,23185,46780,75027
2011,10,6,7309,75399,5957,60975,64673,14355,39434
2011,10,7,88626,90236,72359,34612,30824,43466,7064
2011,10,8,43519,50429,93196,83285,62649,2323,70393
2011,10,9,23443,28976,69900,42622,14034,25535,46139
2011,10,10,37218,72314,17518,60878,64065,23474,81852
2011,10,11,45089,37828,97637,33714,44415,19996,54677
2011,10,12,75238,29813,68092,18756,96594,27639,82041
2011,10,13,75594,96314,52433,99036,25289,38684,31657
2011,10,14,39322,30570,34148,92891,2884,1665,53768
2011,10,15,83300,91490,91972,44740,45670,39608,48453
2011,10,16,90084,75955,79481,65322,22120,47572,70429
2011,10,17,18713,25211,2469,94306,21524,21253,59693
2011,10,18,63164,9937,51350,18838,40506,1849,41728
2011,10,19,59741,69865,65496,59392,77706,23819,64131
2011,10,20,23375,63426,98935,29811,55733,28415,1484
2011,10,21,77852,42339,11912,12916,83901,30733,7221
2011,10,22,5424,1985,16913,84939,28273,34614,13776
2011,10,23,68779,2814,15504,44871,72678,47351,80615
2011,10,24,50384,71169,24745,90110,50946,40032,39920
2011,10,25,23030,34798,47755,881,77136,9667,43796
2011,10,26,77388,90399,37368,99163,8735,20633,64102
2011,10,27,53360,71598,87877,38490,74412,19732,3360
2011,10,28,63441,17082,3974,30176,4602,45071,60286
2011,10,29,55548,1454,56557,94929,36251,4312,12162
2011,10,30,29739,80330,42309,7126,87080,29677,66289
2011,10,31,95814,66661,6742,65525,38258,44618,64014
2011,11,1,12669,14350,3726,76110,47783,7699,62637
2011,11,2,52385,69121,42922,24284,86926,15831,29212
2011,11,3,23177,20142,31373,69267,471,40034,42744
2011,11,4,87550,69710,15384,99715,36370,22125,35240
2011,11,5,90979,33095,69253,3648,47444,22978,36109
2011,11,6,11578,97029,18745,63962,82501,28019,4597
2011,11,7,69427,93849,40161,8955,13990,37885,14573
2011,11,8,30812,77918,87316,18361,63979,19052,24427
2011,11,9,16700,41176,99666,7679,74270,35271,11326
2011,11,10,38065,74600,23786,49643,87980,42530,59956
2011,11,11,70481,36900,50905,56259,30748,41065,35213
2011,11,12,61089,95301,76137,91900,73219,13452,50260
2011,11,13,53549,82503,44687,70249,40031,10704,57927
2011,11,14,30652,45974,5604,68717,36926,45741,44711
2011,11,15,24905,4622,81018,11737,41522,31922,27995
2011,11,16,72269,39338,49559,33358,34639,25695,11609
2011,11,17,24209,5499,51869,94109,4353,12907,24357
2011,11,18,44383,89962,58635,91387,52288,30590,6455
2011,11,19,89213,42682,11165,30469,47304,8534,82206
2011,11,20,88825,56808,26552,77445,96145,26111,47154
2011,11,21,47135,18157,68763,87695,23655,36983,71804
2011,11,22,44360,66241,62512,88742,56202,37499,6480
2011,11,23,24841,34440,72934,30405,77122,450,10874
2011,11,24,24425,8984,19431,29601,65791,45982,17045
2011,11,25,78287,38444,50551,25422,72953,19313,19468
2011,11,26,12959,72647,27623,57318,38887,40135,42412
2011,11,27,11440,43985,58891,36281,78424,31825,46685
2011,11,28,55545,32274,43910,79969,41257,13340,45921
2011,11,29,23399,25674,32966,1686,80469,49868,73459
2011,11,30,53421,35532,89278,82732,8178,16901,40049
2011,12,1,63416,23387,2460,74855,67371,11351,77487
2011,12,2,62146,93175,94172,17691,41800,4433,64011
2011,12,3,99409,34125,39932,22807,59798,39249,50844
2011,12,4,56618,89116,84302,26391,24647,39932,89122
2011,12,5,49176,6832,49170,12591,30218,1630,7445
2011,12,6,13940,12980,14932,76085,22506,25455,127
2011,12,7,64305,79887,24138,63713,14011,14069,32872
2011,12,8,90160,53317,43715,46778,58784,44369,63168
2011,12,9,83430,34300,82289,32605,41131,47810,45195
2011,12,10,87700,99439,48991,17991,28770,13922,30427
2011,12,11,51275,5728,20554,31932,1967,44691,81996
2011,12,12,32329,25111,14867,22489,78427,8582,65618
2011,12,13,37210,2950,75137,36991,37249,23777,55947
2011,12,14,94731,21586,47493,98782,37377,46483,56772
2011,12,15,66146,76757,27198,33773,82484,47751,25704
2011,12,16,84450,8793,77699,16779,33903,8918,5619
2011,12,17,28681,67499,41236,82242,86800,32724,85584
2011,12,18,40400,6500,21530,35130,44437,19022,60263
2011,12,19,81813,65505,67034,64311,42261,10583,78083
2011,12,20,41096,74686,80138,41898,99830,24188,68676
2011,12,21,33733,83105,30646,78765,66955,38233,41007
2011,12,22,53754,20956,96590,94153,43807,34472,55634
2011,12,23,88243,3493,95896,70056,85349,29281,10718
2011,12,24,27609,89864,65152,85057,80901,45289,56954
2011,12,25,80730,35828,1981,30814,18933,32626,9579
2011,12,26,85887,20858,70585,55993,41813,33526,30145
2011,12,27,85619,17997,12131,73861,37842,8026,30268
2011,12,28,23190,87307,27337,67151,93522,42488,62207
2011,12,29,74422,54128,79160,55151,89956,31140,55965
2011,12,30,25240,30117,95543,27478,50974,32479,53470
2011,12,31,92786,82356,49967,94756,16705,12097,74968
2012,1,1,54546,70122,61588,77735,73780,38924,24885
2012,1,2,67301,81412,13443,41722,51891,8954,13225
2012,1,3,41846,90093,15541,67085,20209,27435,40915
2012,1,4,87534,26265,94384,80319,8620,44350,21426
2012,1,5,41676,6446,76394,96221,92920,37981,308
2012,1,6,66699,43256,51544,34000,41019,14987,52073
2012,1,7,92910,73940,21649,51107,80385,37189,4544
2012,1,8,16945,64623,45458,4479,90887,39841,1149
2012,1,9,15859,543,92575,57534,23340,18968,3755
2012,1,10,16259,23300,60414,82958,82907,11957,43309
2012,1,11,40278,76943,41733,33187,67235,13382,60645
2012,1,12,47619,570,35188,64563,65193,46997,89041
2012,1,13,72431,53190,70190,88289,53732,12764,35823
2012,1,14,77071,48083,15929,9682,87734,26342,88991
2012,1,15,86992,88298,42299,27269,81593,34031,40455
2012,1,16,48827,63764,77452,96445,64334,12639,11007
2012,1,17,45878,9636,46400,18308,62825,16589,52949
2012,1,18,32908,95704,68771,26330,43786,1051,6011
2012,1,19,47871,77392,45001,34862,82041,3651,2131
2012,1,20,63633,4034,38937,28811,67797,16388,75255
2012,1,21,32130,45379,2614,94359,55014,49013,42667
2012,1,22,34190,81953,35615,83449,77656,20737,29778
2012,1,23,37793,21787,45789,85663,15530,7141,80524
2012,1,24,97570,10792,99006,77555,14825,4295,86365
2012,1,25,98973,70682,31620,31103,32412,34233,51813
2012,1,26,3777,99597,70831,37966,81549,6445,31414
2012,1,27,59204,43533,47544,96996,65319,9684,59010
2012,1,28,80848,16824,35885,94770,43967,34891,12324
2012,1,29,75143,89185,78688,74116,76218,10307,11570
2012,1,30,8630,60891,63382,12406,76839,34213,26724
