year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,22,4874,19044,33427,92375,90334,40716,16242
2017,7,23,81500,62275,25461,34624,64391,22994,25965
2017,7,24,28908,65441,63395,23205,44878,7465,8327
2017,7,25,98948,14343,65965,58594,5127,13734,18358
2017,7,26,11857,86563,68936,16730,5606,18714,15456
2017,7,27,12291,59430,31697,93791,38056,23510,74766
2017,7,28,18798,12855,97082,47705,78295,10476,27261
2017,7,29,39524,17940,95587,38471,48635,11551,43416
2017,7,30,53761,41637,1773,65617,28199,37060,58698
2017,7,31,50156,22126,24154,78799,97907,22202,38941
2017,8,1,35962,45711,33706,71111,58565,30787,88815
2017,8,2,53212,91262,22428,92735,25554,18014,7558
2017,8,3,74188,95917,60973,44300,53905,29098,49917
2017,8,4,98455,82509,24966,64962,4634,15471,23760
2017,8,5,2540,37673,32700,54853,99735,16405,65963
2017,8,6,58300,13543,61130,27863,4805,33557,80597
2017,8,7,46710,17922,84506,37249,30190,45479,71548
2017,8,8,84094,40928,7816,82548,23436,32782,67510
2017,8,9,28070,98252,91269,30609,35924,40321,35462
2017,8,10,35659,6725,27776,10310,20268,38905,58172
2017,8,11,41424,72461,75120,4485,90383,9626,71733
2017,8,12,20572,21456,39632,21018,62383,47448,3565
2017,8,13,85818,80229,67426,13887,94832,25047,30848
2017,8,14,47108,15367,62661,82766,38443,40436,9427
2017,8,15,75062,95693,63950,32837,68153,39069,57321
2017,8,16,74887,15046,95405,11811,36501,35037,2828
2017,8,17,98883,82484,52744,84701,79064,36522,4939
2017,8,18,73895,11568,92138,21002,43286,21150,119
2017,8,19,81728,77938,45897,73142,73630,9846,55978
2017,8,20,58134,48915,43299,33021,63960,5055,31183
2017,8,21,16813,90091,10362,15695,88926,29457,66747
2017,8,22,67989,15978,48038,58236,43897,6527,25589
2017,8,23,3534,27677,15708,85262,5614,11604,28403
2017,8,24,95595,71450,80732,53728,36716,40382,63100
2017,8,25,17027,95437,64282,33839,1879,24643,85886
2017,8,26,90805,54100,98984,75145,86429,13373,39732
2017,8,27,30326,19900,45321,33859,47576,11028,55472
2017,8,28,69541,38983,10226,65135,26784,40958,28862
2017,8,29,63499,31339,21962,80526,43127,2595,50716
2017,8,30,45006,93590,12953,35810,64041,11937,47306
2017,8,31,50469,75309,77038,97146,11560,22358,27357
2017,9,1,59135,99737,82828,45027,38719,9406,10161
2017,9,2,65503,16715,45375,45353,64405,33688,15878
2017,9,3,7532,86282,72946,52537,96223,35898,34698
2017,9,4,60263,14186,48355,10732,89495,25392,14229
2017,9,5,1054,64101,71585,76541,63837,20765,57919
2017,9,6,2556,80170,64432,84410,96884,9806,69762
2017,9,7,61288,9845,71992,85171,96126,11289,14059
2017,9,8,8701,47186,58756,68963,61372,7111,16046
2017,9,9,67218,48854,20275,84623,12955,41859,57515
2017,9,10,76791,62623,15434,95698,42792,29865,86459
2017,9,11,56027,89670,42573,33667,15866,14564,48837
2017,9,12,11991,75852,89248,20691,39389,48003,36006
2017,9,13,760,71465,2051,84329,36671,22325,58952
2017,9,14,49625,14184,46466,42767,93158,11899,24817
2017,9,15,35950,41763,67627,8328,47784,10199,48346
2017,9,16,63649,24762,77183,91992,16965,16430,59034
2017,9,17,56354,30784,35039,73465,18601,3442,47794
2017,9,18,71623,75766,43097,21247,6301,39562,20365
2017,9,19,99459,67813,51533,51760,25927,19160,30087
2017,9,20,73711,29358,18433,53711,70472,11967,2054
2017,9,21,3788,94748,7440,76493,41883,8830,86310
2017,9,22,76835,12271,24103,48457,88037,17199,86055
2017,9,23,94337,73112,82772,93795,40924,34304,31906
2017,9,24,66851,69815,21993,56913,15525,6777,66975
2017,9,25,2348,85095,89029,6135,96194,12820,42628
2017,9,26,38076,71649,48937,31263,83920,39391,79719
2017,9,27,88308,72941,65774,98996,46052,48545,9143
2017,9,28,3328,99200,71048,70178,69015,43040,13442
2017,9,29,84539,66168,70416,86886,51262,25796,29372
2017,9,30,63807,88615,91999,1883,76616,7287,83145
2017,10,1,76887,63029,29215,65194,35969,44988,24189
2017,10,2,98373,59884,73331,18052,59084,44379,64581
2017,10,3,44450,53770,48022,28988,36290,34789,82225
2017,10,4,3903,10585,41596,67710,15551,49947,35944
2017,10,5,8518,7233,35440,85404,86614,14654,10597
2017,10,6,22582,75994,31138,37306,35877,20820,75357
2017,10,7,11312,65198,59937,55761,35320,24310,84748
2017,10,8,71609,59099,33324,75511,86035,24920,39572
2017,10,9,17937,24866,45515,26455,48450,30954,61858
2017,10,10,35063,45608,78807,73997,21601,9944,27654
2017,10,11,73829,30763,83011,85141,12313,9299,10901
2017,10,12,63984,99961,42001,51944,59059,25324,23806
2017,10,13,61445,66595,3378,79381,91460,48892,45835
2017,10,14,56262,46198,17693,91324,91805,46499,71672
2017,10,15,29757,22794,9326,3585,69908,8688,15077
2017,10,16,82220,67986,62330,62555,67946,4330,54498
2017,10,17,43356,96005,58304,4800,62600,28033,44181
2017,10,18,70411,43276,90015,26672,89473,24059,4348
2017,10,19,81277,20557,32371,27385,59702,41696,17322
2017,10,20,29610,50383,52398,28181,34721,14727,30736
2017,10,21,2666,35408,5233,62374,47765,29888,87173
2017,10,22,10364,57920,67705,97126,17548,24072,50150
2017,10,23,7020,98130,90849,4649,35039,23219,2033
2017,10,24,94740,64915,79354,24349,15297,48104,32530
2017,10,25,50017,62830,59617,69035,14590,31201,57760
2017,10,26,62354,61089,14932,89069,35360,48989,16194
2017,10,27,52907,73060,42695,59927,71189,33543,54575
2017,10,28,6227,56762,12959,17319,38028,42313,1667
2017,10,29,69676,40416,10548,36045,19597,20164,71431
2017,10,30,34186,51365,69190,12891,28805,473,11959
2017,10,31,80516,99461,4505,33423,72520,47199,39701
2017,11,1,60061,97094,90627,66287,70207,19937,9957
2017,11,2,8234,12249,41624,94261,69016,18523,70305
2017,11,3,4965,55039,51735,55502,22755,20924,68393
2017,11,4,51559,37749,86703,32074,37209,41207,21848
2017,11,5,26081,54758,7900,86141,51851,14878,48779
2017,11,6,38409,34815,68736,46642,63415,26711,40902
2017,11,7,48783,95233,87559,53747,66623,39293,89248
2017,11,8,89377,76569,77640,57287,30669,14343,35713
2017,11,9,67877,71901,3912,10309,26658,28164,16449
2017,11,10,94860,43041,81580,33268,94207,315,46261
2017,11,11,73974,93377,53515,22756,4961,41073,6502
2017,11,12,71584,96717,85749,77312,89637,29741,44599
2017,11,13,20305,60435,40311,4534,32335,44222,1194
2017,11,14,75345,88737,27643,86556,31778,25574,36176
2017,11,15,42336,75888,32436,16309,85616,2302,59064
2017,11,16,90576,59726,31917,62159,56443,34018,39471
2017,11,17,62431,13758,90421,99088,90544,30731,19973
2017,11,18,22878,91304,51166,14574,80041,45160,81130
2017,11,19,28170,20733,37305,70505,12972,36092,3166
2017,11,20,98587,88394,58581,5515,48119,40498,37673
2017,11,21,20913,24515,23495,99696,38272,13915,48783
2017,11,22,28815,60997,35107,68044,68653,36272,38970
2017,11,23,65045,97784,99,93214,18516,3755,60070
2017,11,24,47840,56198,99587,62778,60943,8168,58292
2017,11,25,9062,48665,52317,46326,73179,42163,56021
2017,11,26,27802,22430,61155,72968,83426,46261,27363
2017,11,27,68430,98885,56332,33474,13020,22782,3039
2017,11,28,47887,42888,39461,95726,99086,39047,18504
2017,11,29,60028,13566,43147,85441,62230,45463,58119
2017,11,30,51760,87626,94139,79561,26407,21646,78880
2017,12,1,26184,84258,26243,94614,83142,48926,24439
2017,12,2,12513,71708,3830,60400,14595,43290,66125
2017,12,3,30032,98688,30980,6412,12254,40479,31852
2017,12,4,90835,85941,39970,42595,89918,461,8507
2017,12,5,32676,22106,7387,58860,6363,49981,43473
2017,12,6,5857,48906,14263,18369,36965,18092,58768
2017,12,7,51560,77733,51245,97943,76421,48576,24354
2017,12,8,5026,89054,96206,95860,91347,2527,48454
2017,12,9,97616,2987,76961,30292,41444,699,19151
2017,12,10,64159,50679,58975,70015,99584,23237,84735
2017,12,11,52901,7681,99855,4460,85413,17451,62402
2017,12,12,61833,66026,23108,83210,71432,19313,9070
2017,12,13,62778,88191,17523,76745,91178,10835,7036
2017,12,14,48973,11533,12538,13131,78563,21512,59497
2017,12,15,94499,61101,20584,47399,68781,20438,71858
2017,12,16,54193,4240,70611,32378,86617,43718,15587
2017,12,17,58048,29382,94656,37177,17573,28531,3922
2017,12,18,25102,55717,37309,90426,67250,49847,13557
2017,12,19,45812,37710,19405,40310,98810,39988,27708
2017,12,20,67590,76777,55917,21783,81016,42880,60512
2017,12,21,67633,52949,86098,42032,82331,47106,59209
2017,12,22,16255,41988,9482,57708,97704,46790,78133
2017,12,23,81305,12988,51689,43469,50698,37446,13778
2017,12,24,49507,27433,87838,33449,4210,10106,31583
2017,12,25,85225,19337,42094,69209,72286,44543,81241
2017,12,26,70968,58000,6801,3574,99987,16282,61281
2017,12,27,97691,79423,25765,95347,92411,43806,78815
2017,12,28,59460,81251,38945,25318,8683,43134,48766
2017,12,29,29244,19591,30348,14469,38928,38793,29
2017,12,30,27565,33336,27621,14884,91335,34421,18457
2017,12,31,7674,67054,96089,5364,62829,21853,7062
2018,1,1,71591,15658,55877,31050,13260,44821,46367
2018,1,2,21943,37954,31485,51186,73896,28184,82006
2018,1,3,12823,66977,98387,40387,312,26007,51622
2018,1,4,7998,76780,90078,15671,60185,2518,57386
2018,1,5,39365,24371,54448,10955,56380,10324,22004
2018,1,6,69640,21496,14723,7934,75801,12559,15471
2018,1,7,49696,40742,73829,78871,7718,22215,65609
2018,1,8,24381,14573,7231,32379,7704,13660,34401
2018,1,9,84241,16178,1787,23605,40548,22586,24560
2018,1,10,13279,99261,92915,99270,20756,7637,7203
2018,1,11,12908,86547,99026,78955,27289,22854,67825
2018,1,12,35006,61420,9786,59387,75992,17016,58117
2018,1,13,48,30675,72517,84288,46852,40655,57892
2018,1,14,3751,63240,42451,17030,62500,35366,52651
2018,1,15,99607,59354,56206,28866,45901,5231,7821
2018,1,16,73189,44436,81997,24546,5855,41782,20284
2018,1,17,98198,8797,24752,98245,55824,13621,42532
2018,1,18,19027,4275,90424,22778,83867,49226,36159
2018,1,19,62718,943,88809,62325,60297,45014,51190
2018,1,20,22549,16596,15362,12089,61031,47359,46634
2018,1,21,66885,89140,53270,81435,14289,28021,89679
2018,1,22,86464,91641,78563,5490,12268,35338,18267
2018,1,23,96134,34563,777,58851,35506,39586,47527
2018,1,24,12154,50951,45069,34702,67547,10430,86790
2018,1,25,44929,57788,99775,28166,63280,3044,59600
2018,1,26,93920,47417,5630,80383,39057,34192,62224
2018,1,27,51324,69529,30491,47457,20444,47619,12660
2018,1,28,55949,37204,60186,84454,4507,5254,19155
2018,1,29,72053,65684,82296,33333,39823,48422,61498
2018,1,30,19454,51466,71097,29725,98882,26727,66459
2018,1,31,54290,77270,28683,5614,63151,25525,69422
2018,2,1,83594,23143,8433,55894,76699,18619,50347
2018,2,2,81205,90224,75853,69609,72259,8148,42941
2018,2,3,28434,56569,64439,47887,24386,1887,33964
2018,2,4,39619,44965,20422,93909,38587,49104,75874
2018,2,5,1737,40980,1647,85330,64123,10080,87575
2018,2,6,40821,95050,97921,38377,85273,23773,24337
2018,2,7,57532,48272,27277,85965,21192,8067,203
2018,2,8,45578,76306,44166,1548,37622,30940,85456
2018,2,9,76208,46395,27681,77944,87375,29328,39625
2018,2,10,67849,39407,37199,25021,34456,1471,53397
2018,2,11,36080,25243,87733,93611,89866,31361,89575
2018,2,12,11058,55780,46130,72987,48437,6647,14534
2018,2,13,86058,87586,86342,62266,33981,14022,70209
2018,2,14,37707,43349,19834,5555,99107,23384,60575
2018,2,15,49914,24855,10323,85994,66449,14407,15956
2018,2,16,56315,62119,91883,83724,17898,38012,33062
2018,2,17,82686,44658,47595,68744,48596,288,51009
2018,2,18,98928,64310,87569,36634,24010,23754,68540
2018,2,19,39469,97138,5466,5734,21992,15788,21727
2018,2,20,88440,46546,4035,61106,8664,45917,41181
2018,2,21,42914,33928,34242,25599,94937,48189,40694
2018,2,22,43532,48476,41702,42459,29137,45623,15444
2018,2,23,53147,69376,53983,8967,82865,9448,14700
2018,2,24,4856,91587,22779,9648,38132,26813,77105
2018,2,25,63148,22729,48286,22413,73008,48879,24363
2018,2,26,67944,13419,75057,27828,78247,33110,6638
2018,2,27,7383,78732,82082,76881,64460,36064,75847
2018,2,28,47324,11864,547,68532,3450,39677,38179
2018,3,1,57934,66489,81635,37433,89217,46272,39845
2018,3,2,78576,61503,40559,62871,74921,15615,60698
2018,3,3,53167,65077,93688,60550,60160,25769,53782
2018,3,4,24619,28184,39629,71943,40047,6527,80474
2018,3,5,59849,96203,35004,34134,79043,32990,31566
2018,3,6,68259,79262,47762,63186,57116,38320,86056
2018,3,7,32036,20287,33106,85203,85363,26793,82104
2018,3,8,45522,18913,15885,86493,47096,21865,48435
2018,3,9,3495,44743,15260,63343,57297,16615,87476
2018,3,10,36339,15956,85393,20949,11569,33154,34134
2018,3,11,68684,37825,26542,17072,74463,9647,52274
2018,3,12,76177,2791,80729,38051,21703,12965,24543
2018,3,13,68798,1182,99329,72292,45924,30940,51986
2018,3,14,19573,13906,49461,55911,29861,1205,36860
2018,3,15,41430,84358,77345,26465,38535,3886,43536
2018,3,16,12997,79884,62161,89174,82674,9241,87224
2018,3,17,4376,72206,51766,89526,89739,17446,21817
2018,3,18,52014,98385,13803,71586,12290,29615,77497
2018,3,19,58502,30820,20708,99931,31529,48052,32748
2018,3,20,70063,18290,86283,99412,98173,48444,28585
2018,3,21,97199,7684,32160,1574,96241,277,51099
2018,3,22,85979,67722,69268,37993,82458,33070,85930
2018,3,23,94747,79036,69778,53248,9855,40485,59531
2018,3,24,57736,4889,12278,44150,23178,14912,43561
2018,3,25,37702,79707,48497,34900,3743,30656,2826
2018,3,26,99983,97284,43924,2314,65005,29543,66658
2018,3,27,63814,28964,98939,58560,8000,18717,48160
2018,3,28,34206,59201,14042,91941,80441,42671,46091
2018,3,29,3618,57582,96003,57672,37289,44500,88923
2018,3,30,57383,41507,61748,57365,38791,22024,36030
2018,3,31,20147,51566,49039,83961,80530,47978,78872
2018,4,1,4881,16694,87031,39086,92246,17424,27379
2018,4,2,72687,60094,99821,92656,17676,45823,20327
2018,4,3,71316,56674,59250,28698,98181,37349,72414
2018,4,4,36971,59372,94796,57117,27290,43834,11077
2018,4,5,24171,91811,99949,29051,24856,3331,54488
2018,4,6,17102,20755,48218,89788,80848,14390,32443
2018,4,7,14875,60213,49122,2542,16886,8371,61239
2018,4,8,15066,62071,50005,68388,37795,44800,5505
2018,4,9,65084,4985,82933,5606,13148,32881,71008
2018,4,10,38003,2564,51847,71456,39670,65,61243
2018,4,11,36869,80806,43686,51744,41018,42807,10637
2018,4,12,74256,17529,18228,5673,95951,18232,84061
2018,4,13,33745,29383,15917,15180,34367,48849,57137
2018,4,14,47514,98082,88144,1869,16997,39991,63324
2018,4,15,56666,56407,50919,93534,37212,10956,45277
2018,4,16,94582,20114,32266,85189,53994,493,7213
2018,4,17,49944,18724,97625,83689,64458,13541,25220
2018,4,18,98824,28742,52357,62690,26823,40500,60910
2018,4,19,60171,96842,70585,16836,69600,21503,50369
2018,4,20,6812,32458,71998,17745,52571,4263,52933
2018,4,21,6564,54755,26497,56508,89830,24122,16548
2018,4,22,54287,54014,88119,69462,82755,40475,72151
2018,4,23,25929,97327,29412,86099,94168,49997,2934
2018,4,24,80120,21499,29655,86931,53957,1652,54675
2018,4,25,22879,5914,23959,45795,77020,455,2302
2018,4,26,66849,74576,75201,37487,44942,13319,36948
2018,4,27,27696,20146,55451,69977,17472,34862,6075
2018,4,28,27991,1210,75361,8110,22709,5015,11392
2018,4,29,93017,23018,32418,32247,45283,6376,68041
2018,4,30,22302,23183,80342,5502,14110,21894,49340
2018,5,1,59051,51565,66287,3099,71710,38089,3075
2018,5,2,5533,22951,45501,33523,24160,37213,47985
2018,5,3,63220,42227,69376,72588,81596,18146,74835
2018,5,4,26878,90873,82875,65531,14055,29569,1032
2018,5,5,44517,51462,30371,3567,19378,13010,53017
2018,5,6,91087,51098,96091,96619,90400,7944,66494
2018,5,7,30912,95156,20830,94131,53735,6557,43071
2018,5,8,35330,24702,87905,62208,15575,20779,87738
2018,5,9,29629,50347,15122,74145,18161,11844,4064
2018,5,10,37538,91205,17080,44977,42303,29523,37947
2018,5,11,49054,87466,4440,79965,82621,25269,80448
2018,5,12,52707,31826,73518,88037,72879,11422,76596
2018,5,13,88453,48552,94333,34434,15251,25806,74930
2018,5,14,49763,4002,18993,87300,95206,2425,48628
2018,5,15,53860,81947,6575,19266,85764,11014,49230
2018,5,16,84736,52635,6029,37443,812,29546,55479
2018,5,17,73690,57319,92074,62143,5871,2758,76576
2018,5,18,37473,44916,21505,87235,48917,6850,30886
2018,5,19,60474,9274,39514,30686,7572,46088,49951
2018,5,20,93335,73453,65532,78070,42439,21561,85512
2018,5,21,43250,67458,57342,16940,24777,49415,85434
2018,5,22,46999,52173,8361,823,97088,46217,58057
2018,5,23,62356,19418,95294,22829,28691,34807,89866
2018,5,24,52614,97246,19816,62300,87051,35348,30370
2018,5,25,29489,73260,72233,72739,40717,29575,66030
2018,5,26,81845,95341,17815,45195,63865,26175,32369
2018,5,27,60952,88743,50425,39659,8161,45719,88840
2018,5,28,53203,96877,48705,5817,94123,18521,28116
2018,5,29,97525,70220,24837,27013,59831,13422,66103
2018,5,30,547,42996,38484,98744,54688,6298,70290
2018,5,31,18553,98824,22659,79504,87567,39435,35515
2018,6,1,12079,51505,14354,65281,64734,13058,37449
2018,6,2,58856,31578,71917,72732,18149,13105,19744
2018,6,3,77979,26526,32199,94878,85873,20682,79973
2018,6,4,40561,43332,86614,59113,42155,9272,14968
2018,6,5,46073,15059,90482,58151,82915,4835,59784
2018,6,6,47648,67893,27232,22855,15822,49148,5586
2018,6,7,50323,12253,11682,28301,55130,43880,19530
2018,6,8,41003,14561,49502,81563,57892,36116,675
2018,6,9,16399,61739,95642,78823,93149,2476,46974
2018,6,10,76064,7310,76757,23711,91554,20340,26566
2018,6,11,23728,35840,58503,74050,48092,20184,8702
2018,6,12,3221,14063,58232,60575,44976,24085,82137
2018,6,13,19219,76552,99163,35617,54643,44805,14440
2018,6,14,47791,13632,67765,40206,20941,10873,70269
2018,6,15,12495,81212,43186,36222,17051,1688,56623
2018,6,16,81494,71872,45324,1067,2286,3555,81641
2018,6,17,47261,43992,20130,66480,20543,19292,72096
2018,6,18,75185,30448,32887,39328,44079,651,65885
2018,6,19,65020,77875,76153,93866,59087,19338,36439
2018,6,20,76137,37378,73061,73983,9249,18384,85049
2018,6,21,27886,38291,53041,75147,82282,23170,81626
2018,6,22,19176,8814,60073,94361,39261,9312,50040
2018,6,23,83340,26314,45924,64711,4189,38429,4928
2018,6,24,63275,57766,37718,55763,11495,10778,9745
2018,6,25,20743,45513,21145,48629,83803,40538,127
2018,6,26,82436,63707,81752,1612,72520,8176,22324
2018,6,27,28133,83839,62363,11472,10153,24638,72534
2018,6,28,14341,63066,83813,93967,37184,21530,59729
2018,6,29,48678,48659,95826,85773,94171,33322,10753
2018,6,30,77974,23859,90879,76761,3918,38982,88372
2018,7,1,76437,63509,7047,4569,47348,35761,22392
2018,7,2,57500,10399,41277,88192,89816,41441,12158
2018,7,3,43351,62970,48238,92029,11628,10415,84153
2018,7,4,5799,93737,44905,124,33947,2135,56884
2018,7,5,37864,41116,71608,30653,20976,28654,55221
2018,7,6,68323,64415,83965,42174,91165,41593,30365
2018,7,7,80980,83034,28874,24331,46003,27112,82711
2018,7,8,73983,37526,26863,96133,47614,21767,76256
2018,7,9,97913,40253,89491,35776,97720,27450,52780
2018,7,10,18695,56104,18001,87018,36870,18317,9191
2018,7,11,28034,59909,75908,25365,59294,4781,36047
2018,7,12,5297,98244,98757,95631,52122,25619,1763
2018,7,13,99735,13737,88018,13999,70341,43860,56127
2018,7,14,68060,71310,48906,86755,43765,16906,3772
2018,7,15,80634,1574,19314,25019,77835,11573,383
2018,7,16,37128,16354,16430,58776,14597,31538,44406
2018,7,17,83070,57157,46168,82805,87245,537,33155
2018,7,18,57586,44397,79281,25645,15706,28187,78751
2018,7,19,75822,11444,18874,56455,13018,4540,47825
2018,7,20,7204,66112,48207,44331,98817,30988,53107
2018,7,21,29766,12526,73864,12835,86034,20032,81991
2018,7,22,89630,70568,25146,47215,31316,4426,49212
2018,7,23,63373,32612,34314,39194,60408,3188,52000
2018,7,24,73425,7727,9824,96980,73838,8031,41310
2018,7,25,72655,39018,60768,2420,67895,34632,1606
2018,7,26,53928,54663,43597,43558,41582,18742,27124
2018,7,27,72898,89519,12687,36270,38483,47001,11816
2018,7,28,98890,16540,3815,88666,24266,13639,15645
2018,7,29,98103,71669,43306,87109,27038,4074,65880
2018,7,30,11285,38705,37486,65212,9719,47434,65121
2018,7,31,67652,66175,48597,56901,72045,27635,73171
2018,8,1,10527,40987,1338,9416,57526,5152,4433
2018,8,2,81791,18790,77,96246,6810,43383,29706
2018,8,3,50200,63808,5586,61484,18864,9423,33047
2018,8,4,44934,56856,84520,12585,39382,49468,9486
2018,8,5,11426,27102,79008,38305,68089,46697,4072
2018,8,6,41966,1848,78505,23757,20638,44933,66354
2018,8,7,43799,54667,36059,93998,18474,41644,1833
2018,8,8,53689,17418,31232,98622,74273,15751,87559
2018,8,9,30006,81570,13396,57784,8671,8755,66088
2018,8,10,93111,5451,76511,35077,7298,5015,85185
2018,8,11,44287,66300,11538,88086,20966,47596,78435
2018,8,12,55792,5592,86620,9480,23009,17851,74454
2018,8,13,13634,49953,52012,43639,31522,15407,7774
2018,8,14,40192,74161,13861,49655,79611,40372,21083
2018,8,15,3260,61738,76267,47547,28037,4156,11984
2018,8,16,65355,51751,66770,21146,73694,3389,36977
2018,8,17,13055,71239,71430,26688,37543,39793,86678
2018,8,18,69064,5199,4452,25608,95711,34664,45262
2018,8,19,91673,25035,76344,94933,3125,18962,48831
2018,8,20,31161,73117,27166,12867,41219,43935,50364
2018,8,21,31265,47324,97341,44319,34914,35122,87358
2018,8,22,72457,24915,74035,57872,46465,44838,23479
2018,8,23,42176,29502,58740,50200,70888,1435,5132
2018,8,24,90364,36748,20314,21525,26216,47479,10743
2018,8,25,67435,41414,1107,98699,5089,14799,9369
2018,8,26,40002,99920,46726,28810,41186,37112,46682
2018,8,27,87651,31950,70160,46178,77803,45252,46377
2018,8,28,65042,13038,57861,55406,49786,28174,63282
2018,8,29,76001,42005,44024,59787,83418,11482,64837
2018,8,30,4858,76280,34205,61211,92552,47282,50021
2018,8,31,33737,34394,93054,37739,82695,29565,63916
2018,9,1,60497,24816,96645,41890,54206,4505,47295
2018,9,2,20343,49030,90576,12695,91034,952,32482
2018,9,3,90803,12433,63670,95660,5065,14227,36871
2018,9,4,97616,11508,63243,31352,45901,6296,9091
2018,9,5,28595,35860,69358,5443,77028,16002,27333
2018,9,6,47585,36858,44627,67927,85888,1555,20621
2018,9,7,93273,18858,69454,428,31290,49476,52439
2018,9,8,36354,63702,69309,50321,75209,48903,71673
2018,9,9,37462,21550,67115,66056,73762,36472,27851
2018,9,10,50789,2474,35183,98373,39331,46161,12651
2018,9,11,41570,64067,79623,51195,82924,15429,51622
2018,9,12,30566,14904,64060,83271,94957,49721,73592
2018,9,13,86517,98623,31616,23978,36525,48730,56386
2018,9,14,10286,51553,94236,61074,70378,45770,15798
2018,9,15,26061,58282,74800,67630,22349,4422,28824
2018,9,16,21624,36202,86797,68541,67457,857,41812
2018,9,17,62413,577,1755,48930,15551,33370,49259
2018,9,18,52075,48451,95644,62360,3,6231,59785
2018,9,19,70381,68352,31934,12793,26634,23085,70422
2018,9,20,65334,77507,15598,3309,30060,2394,31850
2018,9,21,97517,69602,23661,76281,86530,41767,21562
2018,9,22,2081,75136,30821,70507,39938,42816,79219
2018,9,23,39940,49047,5355,26672,33750,37289,49464
2018,9,24,60383,60373,36238,42068,54231,18187,45377
2018,9,25,643,86932,17226,98159,56534,7238,791
2018,9,26,43063,99004,32353,61495,90491,13173,48354
2018,9,27,30428,22340,97572,86719,71386,2926,43391
2018,9,28,5136,56566,69206,81870,33291,21795,13938
2018,9,29,87521,89981,85666,4515,76913,2891,42673
2018,9,30,49798,76480,93464,9212,75483,42168,77059
2018,10,1,65973,21692,35412,96400,44031,32983,13118
2018,10,2,15417,52260,12860,36904,8826,48418,75125
2018,10,3,58468,20212,75414,45988,26545,11079,30503
2018,10,4,19809,80321,69527,69606,56800,29342,55169
2018,10,5,48634,21509,82227,30958,59552,33990,33709
2018,10,6,3583,83324,43179,35351,35584,6038,62254
2018,10,7,60761,70807,23730,19228,91019,49144,51567
2018,10,8,33915,60222,48421,53723,56895,34300,59680
2018,10,9,13694,13641,34848,62328,51502,33427,23285
2018,10,10,11053,67416,36994,14635,67092,46524,79985
2018,10,11,2675,52561,38590,79787,23368,12320,29014
2018,10,12,30738,77815,80580,64652,38036,45353,44726
2018,10,13,94930,79652,74405,24976,9644,25604,43655
2018,10,14,61145,75382,13291,88550,42798,16636,19536
2018,10,15,9889,63159,85873,28915,32072,40814,88701
2018,10,16,55439,19485,24066,2528,97299,20997,3531
2018,10,17,51687,66349,18256,62968,46000,42660,37943
2018,10,18,55644,34615,7949,33140,9997,21240,58041
2018,10,19,69146,87875,73929,95386,51034,26153,84300
2018,10,20,83105,16966,49352,54895,52803,23417,83774
2018,10,21,50101,94413,57304,18139,77114,41911,41107
2018,10,22,23113,922,85401,95108,35536,43350,44600
2018,10,23,45532,14589,98992,31029,18815,22920,86414
2018,10,24,69848,49072,50713,69304,82390,16416,80550
2018,10,25,35192,89832,14323,1644,597,37978,69783
2018,10,26,77710,79888,889,17174,97161,36289,32282
2018,10,27,32697,95990,73233,94580,26930,22224,5609
2018,10,28,45745,61496,52022,31944,26919,19087,21248
2018,10,29,25660,51854,58149,60851,41686,22472,58847
2018,10,30,58634,76801,98629,36343,56689,15869,29868
2018,10,31,53849,18509,98501,2897,14499,21733,57477
2018,11,1,41428,60309,39437,3524,38156,7810,55468
2018,11,2,81426,43248,53067,7086,95102,11215,54288
2018,11,3,53139,83686,63134,11772,60487,11762,64466
2018,11,4,33527,77630,34333,3727,12491,32834,66624
2018,11,5,26989,20918,20452,84768,97578,26240,8292
2018,11,6,35733,84049,23759,17159,27297,26825,40596
2018,11,7,38750,88039,24883,91888,88077,38017,33659
2018,11,8,64915,66130,84476,98441,60112,35160,62167
2018,11,9,72602,84345,25142,99590,21615,11945,44357
2018,11,10,19192,38184,89000,71277,38585,12758,24787
2018,11,11,65881,5934,45382,4630,93973,20264,22869
2018,11,12,98401,74632,32879,63315,40762,17354,71755
2018,11,13,873,68865,80273,73474,53210,21767,49415
2018,11,14,74824,83711,90123,10367,21895,29123,71643
2018,11,15,60479,8232,86429,42711,14166,48162,43692
2018,11,16,24490,34778,76560,22890,9409,25790,6204
2018,11,17,50170,43143,64310,67394,12007,44582,77219
2018,11,18,81568,66348,46633,56391,50059,36756,66758
2018,11,19,88305,32230,64752,65135,40461,17533,14197
2018,11,20,54626,15694,87888,79115,66823,30799,2004
2018,11,21,76232,6588,88207,42753,66082,2516,40147
2018,11,22,94440,13450,83717,76008,96149,30350,28750
2018,11,23,62559,83457,31859,50863,15686,12963,82349
2018,11,24,56146,80495,56545,10772,12540,10784,16238
2018,11,25,79363,57934,24594,71946,64521,12800,44698
2018,11,26,46954,81668,41196,41394,11469,24913,83753
2018,11,27,7617,71614,82502,70176,55070,30713,7390
2018,11,28,70755,43675,86091,43252,24169,8987,80375
2018,11,29,53060,19771,76613,32422,77704,1206,74367
2018,11,30,58577,30357,35417,5530,28376,26612,16923
2018,12,1,56196,17876,80675,63813,89489,29529,50340
2018,12,2,44558,10241,4081,31664,53915,40171,81268
2018,12,3,94435,49158,61642,63846,85280,4606,6268
