year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,26,66817,27556,4450,78770,66858,49243,30750
2018,5,27,22805,3278,83331,6151,7715,1036,69811
2018,5,28,89200,2543,79156,7932,21207,13483,47004
2018,5,29,99379,40299,40095,9560,53416,48213,39087
2018,5,30,40394,419,40807,23563,44326,11608,32332
2018,5,31,27535,10850,89434,50339,30479,22764,32842
2018,6,1,38193,73799,52652,27393,92693,48159,55324
2018,6,2,30251,27993,42327,29630,68291,32421,15541
2018,6,3,38058,46985,34627,94804,47403,41785,48366
2018,6,4,8080,53392,20697,35615,80593,10130,52305
2018,6,5,11072,82893,75146,49264,73044,44149,3008
2018,6,6,65736,8659,44683,95987,36651,37009,25616
2018,6,7,21294,85782,97508,59351,49118,32134,4154
2018,6,8,12873,23918,72519,20952,93661,9568,56566
2018,6,9,74253,19697,58871,85324,18942,368,40940
2018,6,10,8337,10869,43947,74072,19527,4982,20058
2018,6,11,72530,8342,12025,93823,94123,25884,3173
2018,6,12,59593,58017,7327,72465,81934,46197,83416
2018,6,13,91946,5764,66334,66199,41813,25204,17874
2018,6,14,77106,91923,18813,85442,2791,29112,35865
2018,6,15,38670,84093,62275,11199,92434,40651,65021
2018,6,16,2909,16535,58193,62501,74551,31871,14965
2018,6,17,72837,94420,44732,64782,183,11065,40980
2018,6,18,58347,52620,15206,51804,44543,34018,53597
2018,6,19,63685,29481,29462,18706,29925,8088,39904
2018,6,20,38711,98738,51276,41619,15272,25821,40471
2018,6,21,6175,7691,71787,79011,18462,16518,40144
2018,6,22,34997,27583,7476,93343,96554,22681,31499
2018,6,23,57448,73050,15095,21133,18883,44556,86190
2018,6,24,48807,52643,86094,87517,67733,37369,35487
2018,6,25,99356,63189,82309,5530,87232,4095,10892
2018,6,26,5693,70613,61036,40689,14547,34863,80384
2018,6,27,27452,23895,11882,84900,96944,26976,72384
2018,6,28,32178,87884,78573,80985,56878,14666,64853
2018,6,29,24610,18387,46692,23966,97927,29000,45847
2018,6,30,1510,83095,46739,23555,70059,24126,40595
2018,7,1,957,25340,30978,28408,49234,9211,9659
2018,7,2,62529,2539,52042,94707,90422,30615,2043
2018,7,3,63651,11632,76895,4613,46370,39938,44930
2018,7,4,60649,68938,90776,62158,52032,3866,5712
2018,7,5,22090,94343,66307,39398,19682,13636,57805
2018,7,6,85267,72847,13816,47796,91737,15857,68854
2018,7,7,82158,12823,50896,62160,40807,44142,86772
2018,7,8,87176,432,28053,47824,69369,35181,86334
2018,7,9,21400,89046,12045,59841,99741,44703,19238
2018,7,10,35774,24691,83394,37393,97537,13561,25188
2018,7,11,89273,79418,60393,87782,92240,27640,46293
2018,7,12,33046,88133,49417,36574,88564,27469,70749
2018,7,13,57932,12649,27082,95683,18047,5479,35523
2018,7,14,34139,66533,71112,69912,91223,20858,7304
2018,7,15,5111,84418,8843,10735,80187,35587,68516
2018,7,16,88779,29578,81161,38176,17711,30577,54749
2018,7,17,22626,24397,75498,80558,53398,18931,52592
2018,7,18,71444,90761,64467,21934,57294,35578,68197
2018,7,19,48516,22787,31853,53627,23557,7047,34361
2018,7,20,3743,42634,79229,8873,72211,26741,17049
2018,7,21,6273,7317,21797,28899,31713,13646,55808
2018,7,22,85110,48929,18399,72905,39689,32865,84838
2018,7,23,96982,34795,19387,61850,73933,1239,31828
2018,7,24,97489,8285,12540,17584,67270,8120,26456
2018,7,25,39481,84860,73504,62105,92176,11653,71003
2018,7,26,40241,41650,33162,25350,90578,1561,64607
2018,7,27,30267,34425,25796,43600,85571,45182,35449
2018,7,28,59504,96420,53628,73344,21057,16168,20927
2018,7,29,88326,74287,33735,44158,59147,23590,46263
2018,7,30,67674,35242,13617,7914,76892,46779,89616
2018,7,31,67469,98339,80574,14087,49115,6369,57687
2018,8,1,34686,67903,79487,10541,64322,33115,63884
2018,8,2,1730,15634,91163,90056,89920,24897,70565
2018,8,3,49066,48486,56827,33092,80,36796,21005
2018,8,4,76971,33574,6972,60791,48264,37545,41230
2018,8,5,97378,93914,48916,48415,61816,44754,75307
2018,8,6,42489,94220,59191,44219,9853,353,626
2018,8,7,99773,91601,1190,65190,56438,24369,58281
2018,8,8,56517,61164,55638,33487,11089,12609,630
2018,8,9,59352,50154,1859,56729,44067,17126,1496
2018,8,10,22234,28231,96802,64722,22451,22344,45292
2018,8,11,48655,22696,92269,48427,30648,9811,49969
2018,8,12,87086,84179,44601,43602,61694,238,73441
2018,8,13,72782,79199,4070,32133,29352,22280,45213
2018,8,14,89770,89405,43060,12003,17635,39862,33076
2018,8,15,56437,12205,34720,5092,51253,26988,89870
2018,8,16,81900,36798,16190,68985,37328,10791,58939
2018,8,17,15373,77380,22379,4506,56578,42800,36638
2018,8,18,2281,65079,58203,92050,70835,1262,20404
2018,8,19,4821,57475,29832,61258,86032,14551,62701
2018,8,20,37284,7890,52570,35535,44688,35112,30872
2018,8,21,98367,45902,49810,13740,39633,22188,58245
2018,8,22,96211,31339,71235,14843,96417,45789,56893
2018,8,23,67251,63402,43648,88423,20877,23479,46032
2018,8,24,6908,54381,48732,60543,62271,17654,62429
2018,8,25,23310,2765,33300,38028,65018,49461,78119
2018,8,26,4650,71648,86364,17212,2986,23950,62055
2018,8,27,15754,19738,55299,99356,83139,48946,87779
2018,8,28,20367,88777,53810,43626,59509,18894,80520
2018,8,29,38131,36547,32949,61440,55663,16248,19468
2018,8,30,20680,65709,67586,25329,53708,20301,72541
2018,8,31,73046,60602,74595,5151,96691,46245,74507
2018,9,1,96182,61542,8637,16548,66670,12446,56526
2018,9,2,26179,97691,97045,64309,34237,29993,22101
2018,9,3,6251,12593,57920,26930,94653,41857,22259
2018,9,4,64712,28510,11151,37757,89111,2097,19260
2018,9,5,85802,48341,80118,81983,26234,38754,34882
2018,9,6,92904,67551,91407,19082,65242,38452,79742
2018,9,7,15830,34796,41842,22081,47388,16113,79010
2018,9,8,42040,57970,17620,23104,86479,45122,27212
2018,9,9,75589,47218,36471,77742,11910,16588,56076
2018,9,10,38144,5341,7310,31047,72892,15068,56480
2018,9,11,54485,19871,66221,70314,54667,24415,18746
2018,9,12,18406,40527,57756,76798,98496,41727,49901
2018,9,13,1326,36849,77112,93267,84066,13583,61008
2018,9,14,12328,30170,63436,50471,51863,20745,87869
2018,9,15,41106,85812,64348,95590,5683,46920,82255
2018,9,16,60349,71334,91001,95106,28213,15108,31903
2018,9,17,43060,56834,71803,44386,93682,48915,67652
2018,9,18,94100,62497,25011,6427,9018,38446,53249
2018,9,19,77232,59190,87469,18337,45002,18168,30278
2018,9,20,67036,15087,12533,43736,2773,19885,38841
2018,9,21,30985,84992,10744,90396,41825,32546,44781
2018,9,22,51859,47812,88784,45958,26660,13795,8736
2018,9,23,35678,2240,58336,29261,61430,12156,67598
2018,9,24,22783,30323,77875,89818,45409,6759,73553
2018,9,25,64533,26643,88745,11869,11634,49488,12265
2018,9,26,69811,98386,37045,21669,46197,42181,83978
2018,9,27,89209,55975,69065,41238,58214,27400,20498
2018,9,28,35995,89555,18095,75129,36229,12322,14946
2018,9,29,81637,19080,14850,62522,45723,3595,14390
2018,9,30,73708,19434,76654,43518,17819,30051,81538
2018,10,1,80368,72231,65515,69576,44557,34579,30813
2018,10,2,19122,78330,81310,55117,84236,15757,80245
2018,10,3,20464,28078,11543,18453,63509,26392,30974
2018,10,4,25583,46338,55363,99291,65772,48369,89160
2018,10,5,99942,78419,57050,96661,67001,38916,72588
2018,10,6,11557,89847,93400,30678,68176,41062,62146
2018,10,7,68764,23170,48743,5579,67599,10285,60383
2018,10,8,31107,3028,21356,56690,49366,43071,42332
2018,10,9,31489,57791,47843,31430,52561,4892,24443
2018,10,10,19561,43808,27030,47469,33654,36782,84498
2018,10,11,18181,27843,96644,86944,67364,11738,78875
2018,10,12,34962,22022,49257,66068,41401,36965,19109
2018,10,13,7118,80035,11440,38606,54177,9283,46388
2018,10,14,6737,64174,30830,26297,24333,24211,20117
2018,10,15,57986,10992,84614,92519,55186,47609,69462
2018,10,16,22549,59346,4688,57510,97719,3945,59930
2018,10,17,39120,40909,79038,62589,37295,6830,51195
2018,10,18,91471,82464,3934,98207,46637,1115,10855
2018,10,19,87322,25325,30971,45307,36317,31936,84177
2018,10,20,91502,29545,33639,30403,5242,4678,64264
2018,10,21,19313,8622,60545,58432,65882,5935,51020
2018,10,22,3176,62764,38566,94646,45227,8851,29204
2018,10,23,8215,9965,50058,95536,35290,47380,77195
2018,10,24,87958,45668,11371,95811,75212,11361,86213
2018,10,25,96805,16039,46829,16117,41012,7373,80900
2018,10,26,6894,63307,28272,26421,26070,16837,51067
2018,10,27,87648,25688,46622,95863,52004,13032,77750
2018,10,28,3645,26763,81296,91602,72430,9019,13765
2018,10,29,47641,70379,46329,60798,2769,43157,56914
2018,10,30,60133,530,67814,67026,63836,46085,53446
2018,10,31,6258,79273,30864,93905,21312,43838,36119
2018,11,1,73316,6869,13869,93312,33631,11516,81266
2018,11,2,6061,20534,5030,70053,7265,1358,60850
2018,11,3,10033,60867,24116,70165,61396,8281,73542
2018,11,4,41583,20717,63340,47840,99989,44203,51745
2018,11,5,37653,88040,64215,27320,11260,28083,10631
2018,11,6,61243,89599,21896,67303,26484,43277,13707
2018,11,7,33748,94635,909,43781,55501,41376,60297
2018,11,8,33248,49656,191,74830,70372,13530,62670
2018,11,9,86712,74084,80766,40716,78476,44980,78035
2018,11,10,89735,39415,88666,50977,45365,26913,74631
2018,11,11,71848,70190,4690,5596,64824,5598,75728
2018,11,12,36676,63325,12376,86275,12980,12566,51104
2018,11,13,99703,92447,125,2766,66531,47242,53482
2018,11,14,45006,58574,11516,51092,14340,16533,38421
2018,11,15,59704,43446,69403,47903,13635,40444,83498
2018,11,16,94810,96041,35577,47837,59365,14305,30463
2018,11,17,88696,93222,11566,88398,85669,28043,57516
2018,11,18,68551,41636,50997,13556,16561,28864,70999
2018,11,19,30900,95397,15771,90603,55194,1526,68506
2018,11,20,85180,91969,8355,79989,4362,10284,24177
2018,11,21,63726,24588,94639,68774,17809,22556,73523
2018,11,22,3477,66950,81038,72027,24938,32034,1934
2018,11,23,41498,27250,99285,72398,22646,15055,73000
2018,11,24,94191,32932,17857,79370,24901,26212,5710
2018,11,25,29262,86495,19886,9339,27434,30876,8112
2018,11,26,45242,53431,51635,48719,20381,49024,87097
2018,11,27,61670,97410,55383,3167,24659,4667,35564
2018,11,28,47304,86073,54916,41494,19005,22772,7215
2018,11,29,43905,15335,12924,89518,18181,32809,88856
2018,11,30,45614,63684,76968,90856,33466,44954,5926
2018,12,1,70198,10329,93022,31867,7738,48404,85034
2018,12,2,32396,19422,26949,96051,21847,31864,43896
2018,12,3,40851,54636,91110,1107,86322,4033,50624
2018,12,4,4503,53193,5831,50116,33228,49150,40971
2018,12,5,66694,44103,96896,36891,70784,6270,35110
2018,12,6,78521,71025,20143,27269,6799,47091,73319
2018,12,7,28645,45307,93567,85847,99942,34676,53305
2018,12,8,86263,5061,93928,7117,74605,49758,27233
2018,12,9,7833,98908,14555,74526,59362,27803,57768
2018,12,10,46497,34072,29229,25018,21448,49371,82286
2018,12,11,28246,12814,91956,73242,58120,35522,9088
2018,12,12,74413,86550,62392,77027,91610,22671,4144
2018,12,13,82566,88781,57728,90398,4040,22282,71275
2018,12,14,79753,84,25395,26250,50507,4623,7619
2018,12,15,71955,20346,19904,16552,33159,28211,79794
2018,12,16,7630,30085,48881,98394,16634,27625,41772
2018,12,17,24595,16647,92267,7160,5427,49994,17558
2018,12,18,9466,38628,95184,5571,38711,20578,61820
2018,12,19,89218,75201,99438,77524,95546,35693,14075
2018,12,20,45056,80255,83868,69037,10339,49101,23782
2018,12,21,26972,93077,75553,51566,9723,17820,75078
2018,12,22,15150,34165,72635,40967,72792,34170,2889
2018,12,23,11503,4748,94708,17072,96300,10497,4595
2018,12,24,8197,62541,88669,53252,42796,38889,8640
2018,12,25,53134,54341,22421,80106,47417,14325,78023
2018,12,26,57139,82144,23100,88640,16309,12086,45959
2018,12,27,5452,96256,8847,16954,17355,19907,74025
2018,12,28,13654,30403,44971,21850,92944,49992,11453
2018,12,29,35739,55232,46444,5224,9572,35216,15329
2018,12,30,56988,99540,49704,30478,98036,39155,5470
2018,12,31,30696,17593,81428,36147,30200,6626,29453
2019,1,1,63906,26532,19829,77559,73287,14800,35760
2019,1,2,82582,31143,23564,18320,86374,20007,33543
2019,1,3,95945,55222,25224,69284,54761,41279,46113
2019,1,4,69148,96785,51582,99843,14377,49361,25990
2019,1,5,60928,72339,5442,24833,15222,25270,28743
2019,1,6,88508,6421,34502,71089,37563,8065,5760
2019,1,7,23936,44423,45655,36232,99644,20878,55515
2019,1,8,70757,78508,37980,39904,75292,5913,69747
2019,1,9,6021,55274,92088,66948,43964,13881,58133
2019,1,10,59185,55502,26875,47693,61923,27729,65133
2019,1,11,15837,52145,40893,39773,96568,36547,82356
2019,1,12,96211,73776,14223,66967,52283,2202,23223
2019,1,13,43926,58114,79321,49946,29739,21408,23246
2019,1,14,73702,1640,41378,32887,57141,34604,26931
2019,1,15,35415,78684,32063,51252,30829,22955,17376
2019,1,16,43748,75853,99731,39958,49628,13953,43277
2019,1,17,18262,82506,62851,62188,56972,42171,2133
2019,1,18,86710,13578,45378,76764,15217,3107,56002
2019,1,19,88709,4063,22932,24124,82746,4994,5375
2019,1,20,29926,44301,82750,73673,20153,48832,9983
2019,1,21,86133,29137,53259,4394,11642,32461,36581
2019,1,22,84965,74631,95066,71675,4560,6795,74790
2019,1,23,19776,59902,90791,24836,80316,13722,8959
2019,1,24,79413,85067,24333,9339,45719,23434,89363
2019,1,25,82224,22266,29345,68356,67754,48955,9101
2019,1,26,79395,31415,72034,80712,6045,17099,42386
2019,1,27,10604,23893,33527,46731,146,24317,31567
2019,1,28,80461,54390,36877,76226,39456,27562,65564
2019,1,29,85175,995,84926,67398,39612,30623,42105
2019,1,30,7365,29577,41205,3112,60992,13238,63823
2019,1,31,83388,96688,52560,10344,20581,2438,7074
2019,2,1,37078,26754,44992,33891,81143,31869,20116
2019,2,2,36950,75782,12031,22124,93128,13308,75873
2019,2,3,32740,43930,57977,56456,73507,15534,35919
2019,2,4,50850,28771,76093,34237,41811,45004,74580
2019,2,5,62391,47441,18006,15820,74194,29349,26062
2019,2,6,71688,77569,76177,8638,53350,4559,57113
2019,2,7,46478,17867,52986,95569,61796,27314,88376
2019,2,8,35302,42847,44295,2503,87970,20387,83092
2019,2,9,29780,81743,14023,8522,29183,32028,40693
2019,2,10,3377,27729,6755,91416,5297,49283,70053
2019,2,11,58647,3842,63518,21476,21708,32855,27044
2019,2,12,83503,60168,85419,35157,19367,46065,4011
2019,2,13,23688,82804,7102,69819,64546,21125,48340
2019,2,14,93728,69504,35384,13456,13584,42138,54872
2019,2,15,18881,41421,21276,93879,45262,34793,5354
2019,2,16,83321,17647,48749,83175,94167,519,8331
2019,2,17,29885,96584,88694,53572,79387,45795,83390
2019,2,18,43932,33271,18081,37659,19127,3464,17467
2019,2,19,32710,11954,72338,51590,53374,43613,85468
2019,2,20,14987,94758,77173,98307,12404,25921,21481
2019,2,21,22922,76440,16164,69158,89375,4857,62729
2019,2,22,68761,17003,62470,29044,50274,46902,43054
2019,2,23,69400,66718,50520,2109,78671,22857,70051
2019,2,24,48396,32822,15518,63382,27579,9043,8040
2019,2,25,56334,51315,75872,95608,44106,8387,74765
2019,2,26,33480,13243,3846,18592,30246,32667,67635
2019,2,27,96871,79569,47041,66270,62638,47560,54730
2019,2,28,41308,36769,54780,89703,85942,36650,9436
2019,3,1,29872,95692,63827,2557,63358,39698,68164
2019,3,2,7464,48085,79281,57295,77679,33126,65887
2019,3,3,24276,65792,39873,21146,61712,3265,73767
2019,3,4,40701,825,88497,82008,53945,9628,48062
2019,3,5,56238,46277,73849,86109,58320,37675,48665
2019,3,6,21678,77373,3181,45493,41809,32461,42787
2019,3,7,19487,81938,95025,43763,64081,1250,61260
2019,3,8,42145,54514,85027,82845,71690,39875,74853
2019,3,9,41986,49502,69266,98223,95779,43115,74331
2019,3,10,54098,97141,89348,75775,90865,8880,21267
2019,3,11,32673,91340,40406,68512,73277,35430,32274
2019,3,12,53709,86679,93533,95853,57545,44911,38698
2019,3,13,29234,84785,59902,71220,34287,29167,29442
2019,3,14,30065,88633,70125,514,85774,25824,62641
2019,3,15,76638,84703,30259,25663,92394,20664,74174
2019,3,16,65670,22446,22799,19378,25476,32683,5231
2019,3,17,83020,27594,10280,12254,12378,20181,43473
2019,3,18,46664,15699,69266,93080,4332,39390,23594
2019,3,19,6457,31565,2586,99446,16267,32844,41460
2019,3,20,8660,19860,35633,90681,42305,8431,26411
2019,3,21,67780,91114,57993,67152,18707,18272,9405
2019,3,22,47436,38452,79229,10452,70502,48494,23531
2019,3,23,91185,4236,13476,97641,35800,16061,53439
2019,3,24,68419,65257,54898,77078,85116,6883,27759
2019,3,25,27420,65313,10521,11551,72778,18513,78702
2019,3,26,7836,36784,74458,71624,91587,3686,12075
2019,3,27,62088,18532,85605,53273,22767,15433,57265
2019,3,28,74918,31493,80703,43336,13101,1953,20414
2019,3,29,98216,58835,4524,41987,40499,15044,73538
2019,3,30,29629,83556,48591,37464,36691,23049,9087
2019,3,31,44629,93086,7513,6716,11617,43118,46340
2019,4,1,50735,24902,43605,42005,72746,40659,65340
2019,4,2,85847,92611,22105,84062,67797,42980,66049
2019,4,3,8296,74375,95938,54276,74282,10880,81739
2019,4,4,10972,83928,17178,55600,93366,41042,88668
2019,4,5,21334,50511,55007,88421,75412,14963,70425
2019,4,6,48158,55622,32116,50356,64584,20573,84417
2019,4,7,48733,13552,76817,57028,87927,22754,47655
2019,4,8,78560,33634,19393,89532,33913,2922,61483
2019,4,9,43630,93964,56502,64964,60826,11509,9736
2019,4,10,36238,42823,160,747,14796,48627,81102
2019,4,11,79380,19199,85518,28112,32751,28687,31491
2019,4,12,37029,67792,29145,15588,17777,14889,11471
2019,4,13,68042,34163,99306,11671,44478,5807,42986
2019,4,14,5303,83667,62721,57892,42842,29232,8638
2019,4,15,57637,44211,9739,37016,63409,11609,71479
2019,4,16,12511,90295,82969,65891,74438,28465,21479
2019,4,17,92215,9706,19301,60256,43868,34958,28278
2019,4,18,88345,7117,81264,9999,7135,10336,27891
2019,4,19,49976,55920,26528,7613,130,2619,10980
2019,4,20,79890,64227,42459,8753,70873,41779,84643
2019,4,21,45310,86596,72473,37524,96301,41774,34131
2019,4,22,40168,43083,2409,44864,50199,33672,54862
2019,4,23,57334,60359,39104,7309,32630,15632,81273
2019,4,24,49111,18250,92253,29001,98828,1063,77753
2019,4,25,69700,9193,28747,15009,95788,1220,48885
2019,4,26,92088,9345,83015,48607,52427,35423,19822
2019,4,27,2626,85446,81036,76311,62157,20139,9971
2019,4,28,94786,2122,31244,43897,36723,39848,89249
2019,4,29,35550,7262,43353,21601,16454,22099,12962
2019,4,30,28594,73318,21846,37033,82662,21212,25640
2019,5,1,51441,22987,95461,70418,24784,26496,76728
2019,5,2,86940,12987,63050,98078,15108,44293,18326
2019,5,3,51831,50492,47574,3732,57753,7278,65333
2019,5,4,90559,79376,78294,19152,69046,16491,26184
2019,5,5,68059,37702,58175,19499,60688,3636,6268
2019,5,6,85472,46483,52995,88763,59469,32397,46840
2019,5,7,90929,43041,45165,42759,93533,9090,52842
2019,5,8,67637,16367,88174,58195,12095,32819,63698
2019,5,9,97492,99309,66234,65550,53363,24408,1401
2019,5,10,14050,78043,7668,15873,40878,27015,50988
2019,5,11,16698,9411,7827,7626,52451,19344,26736
2019,5,12,62335,94785,29578,29972,27504,34103,34518
2019,5,13,55950,16922,14568,53441,32582,30801,88990
2019,5,14,85944,5208,36742,16346,99603,10762,8570
2019,5,15,56832,37776,69557,73529,63538,43736,57507
2019,5,16,32340,79431,80594,94675,74215,10171,10998
2019,5,17,1718,60626,61867,57667,93899,26434,21107
2019,5,18,42832,73586,46449,28776,78794,49542,81473
2019,5,19,94748,60303,10042,51579,14430,45951,55107
2019,5,20,77967,89686,38965,10307,69116,19559,81333
2019,5,21,59682,46081,62330,61400,6706,40548,45418
2019,5,22,16956,33334,62877,59788,6919,25677,84915
2019,5,23,2064,25218,66387,96811,1873,42780,88389
2019,5,24,16302,5082,89848,94269,94767,45164,30927
2019,5,25,80234,64722,42259,39916,10803,4588,77667
2019,5,26,33860,45135,69436,50816,78468,48664,46955
2019,5,27,1739,90692,31869,3802,15910,14607,10613
2019,5,28,34134,7386,65353,50435,12468,21552,84703
2019,5,29,23586,16716,81981,20172,97789,24239,86439
2019,5,30,24943,28826,10457,58803,90313,29892,15970
2019,5,31,85132,44908,52924,86870,35599,1144,7024
2019,6,1,67860,15750,23988,1993,39487,39340,12428
2019,6,2,68306,77244,13482,91892,10311,45463,58415
2019,6,3,24451,19701,4853,49394,64879,15309,54548
2019,6,4,71543,11552,50517,56674,56459,19792,79896
2019,6,5,92058,37287,66919,59917,69388,40906,51910
2019,6,6,8874,96597,30689,77180,90192,10522,15423
2019,6,7,502,55984,30189,24953,92037,35041,70698
2019,6,8,73267,66701,15245,44809,78252,32113,21482
2019,6,9,34711,1904,77729,43120,55542,44647,3036
2019,6,10,24929,51904,81297,33802,64853,28337,47333
2019,6,11,55044,88859,29107,55546,61194,9295,76850
2019,6,12,53230,10687,87547,26496,77387,19143,47656
2019,6,13,55639,1255,5490,6701,19510,33218,49820
2019,6,14,75051,44217,69207,16331,96120,504,16484
2019,6,15,60972,95192,93817,32368,84050,39275,67913
2019,6,16,61596,14922,1114,14825,25608,5012,17673
2019,6,17,19347,24154,45328,74985,41760,817,11685
2019,6,18,61269,50387,47856,52671,94603,17062,39001
2019,6,19,7074,67565,35484,84398,79109,45652,36765
2019,6,20,63158,84927,21029,24753,16200,22142,45930
2019,6,21,41807,43505,29954,77505,84010,41633,82489
2019,6,22,25769,42450,50525,87037,9188,48380,9707
2019,6,23,3790,31794,25059,10863,15710,10542,41612
2019,6,24,94818,6194,28376,57976,7472,49404,19080
2019,6,25,23671,87897,71361,81829,31401,1314,49334
2019,6,26,15410,92947,28174,41178,51748,45051,24566
2019,6,27,60935,93430,624,81076,25223,25682,68290
2019,6,28,40933,2576,19902,52102,25121,48277,30077
2019,6,29,32592,14033,25509,72614,1929,46869,50794
2019,6,30,33330,14535,30127,65091,7481,24653,52621
2019,7,1,75580,69703,67186,52866,79484,34162,3941
2019,7,2,21059,9843,42230,61991,28770,12131,34092
2019,7,3,53890,10408,40521,86481,40792,32381,35446
2019,7,4,42720,95601,46240,92401,10135,26366,87492
2019,7,5,33967,67370,96464,9546,37072,13649,78763
2019,7,6,16556,47810,12703,37614,74005,4933,75956
2019,7,7,2774,17063,46399,56664,43822,3271,79496
2019,7,8,84613,85651,34942,27333,97604,31181,86085
2019,7,9,7738,73898,93576,58057,41268,40039,83954
2019,7,10,78339,70040,62717,11246,34201,25419,55211
2019,7,11,24557,30351,81166,43683,63766,43917,346
2019,7,12,7587,63539,76193,8552,65542,11134,82236
2019,7,13,63145,8666,88320,70882,82564,48248,5290
2019,7,14,23831,4638,29244,18521,91029,41960,76119
2019,7,15,41582,67378,11329,66138,14081,8847,9820
2019,7,16,77846,69115,26517,1784,32653,2710,26687
2019,7,17,98194,30195,78922,61338,38861,33594,8572
2019,7,18,21424,98193,93861,61606,19182,23104,86478
2019,7,19,10211,31415,58948,51792,98793,20277,37929
2019,7,20,29225,95475,44101,23422,64589,20617,61557
2019,7,21,97241,89678,68244,11787,36225,13517,83124
2019,7,22,75085,63462,38047,12860,61654,31908,60817
2019,7,23,80836,71363,3646,91046,2778,12594,69189
2019,7,24,17922,49222,93469,47146,44696,37569,70567
2019,7,25,9284,24538,12123,22876,30567,46718,74662
2019,7,26,66791,60235,24138,58227,23696,12184,31086
2019,7,27,1702,10443,78254,82537,98158,31900,69934
2019,7,28,935,44493,65474,35208,93714,8942,18705
2019,7,29,54761,12863,85623,64044,53752,14097,43271
2019,7,30,670,10815,54285,67461,87401,28422,62039
2019,7,31,27448,56957,13125,29149,83752,41378,31685
2019,8,1,81909,89629,17970,99195,34121,33443,754
2019,8,2,44186,58737,49458,98946,71599,35080,19341
2019,8,3,41702,49176,82612,42371,76342,3248,39831
2019,8,4,63742,31669,68222,91190,4977,31346,50338
2019,8,5,5080,89075,48375,3340,95056,32696,2534
2019,8,6,29176,66139,69639,89714,24875,19096,45011
2019,8,7,12825,70527,84352,54526,19703,33315,36896
2019,8,8,96044,36562,23079,76138,84582,41300,7327
2019,8,9,5910,88997,4016,10990,94423,18742,34329
2019,8,10,89478,51438,33215,35006,33928,2853,21071
2019,8,11,75154,38301,46081,87978,8827,30432,28855
2019,8,12,28529,30098,72102,40925,66659,45180,63414
2019,8,13,67592,2831,740,73502,8179,21107,34491
2019,8,14,2602,89849,98819,8431,57638,48385,23436
2019,8,15,91565,51238,84506,66718,89538,30587,21047
2019,8,16,98364,77370,29901,43245,7468,2002,70521
2019,8,17,90478,13534,33934,58070,16364,1025,61571
2019,8,18,24543,88483,16061,43496,78331,31231,71926
2019,8,19,35968,95968,11714,43884,47205,12571,601
2019,8,20,53094,59509,81647,67809,36879,11547,57405
2019,8,21,60698,29901,27925,51175,43434,28210,25596
2019,8,22,76149,45586,57166,17043,34069,39578,538
2019,8,23,12399,37161,28816,64719,33128,40529,78602
2019,8,24,96684,69451,35555,66129,28960,17201,53937
2019,8,25,65838,45100,61342,42887,91352,5618,20413
2019,8,26,34785,180,36009,10933,45765,43174,27976
2019,8,27,79833,99104,4865,8584,36264,33680,79654
2019,8,28,85743,90560,14607,82426,60011,161,58554
2019,8,29,5322,83714,98842,87511,28813,26535,60397
2019,8,30,20164,98505,40809,71300,98684,43169,48584
2019,8,31,44448,2695,26559,40633,1798,47776,29216
2019,9,1,54413,81455,38869,40155,88367,3475,48932
2019,9,2,64729,19988,3837,70050,3701,2678,57560
2019,9,3,48865,79213,4308,85380,94069,11468,76679
2019,9,4,92752,54637,55262,53551,57331,48173,34183
2019,9,5,59128,45948,59750,13540,43754,14970,70046
2019,9,6,48472,84797,8977,29552,4784,12813,59601
2019,9,7,8484,31842,73512,73700,27406,44171,69079
2019,9,8,21474,55639,32109,30577,10275,37370,54128
2019,9,9,67605,1894,94662,43084,64193,4412,52975
2019,9,10,7947,85733,43020,56418,70529,18348,25970
2019,9,11,75312,97512,1922,147,29353,41786,33846
2019,9,12,56759,85956,32924,78232,41594,15032,65161
2019,9,13,68220,68754,9288,35824,70647,3949,85259
2019,9,14,34840,74712,68233,59138,60445,11252,81907
2019,9,15,30973,95951,34228,22637,93462,2502,72783
2019,9,16,22815,44287,96629,95925,46594,29552,50508
2019,9,17,4540,94584,15668,72759,79689,24955,64935
2019,9,18,50335,45256,20193,1526,36319,4778,47015
2019,9,19,13115,32381,8922,44088,28332,43149,63076
2019,9,20,21793,95650,5858,60959,56288,2486,6883
2019,9,21,2882,32038,63743,7421,42973,29410,16531
2019,9,22,39013,20717,21465,5699,82324,8010,57225
2019,9,23,18642,62787,84239,48109,95167,9512,2196
2019,9,24,39850,52661,75271,77995,64662,47480,38953
2019,9,25,20950,99966,12188,23831,48355,25930,47603
2019,9,26,7679,71691,44133,46691,8759,31950,22389
2019,9,27,91082,56311,75965,26076,35449,10204,14184
2019,9,28,46967,86067,82731,86817,38727,24353,24811
2019,9,29,19741,71832,20115,40690,71797,48654,80872
2019,9,30,36503,24583,28474,44181,12626,38958,80871
2019,10,1,21384,70907,43260,28818,43569,19224,34893
2019,10,2,79017,95779,45428,25984,98198,28158,29152
2019,10,3,53276,18862,93962,73016,90693,30428,43705
2019,10,4,78842,79082,94576,15344,20016,39401,25877
2019,10,5,32641,28359,66747,70377,15617,26358,35546
2019,10,6,75538,61934,86790,54554,74064,32217,66889
2019,10,7,72261,76726,26040,25537,95587,36353,78552
