year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,13,16644,47560,44389,98730,52199,10157,10681
2012,12,14,61445,53761,26101,26847,62131,37071,1813
2012,12,15,59138,85317,78891,5896,43998,37769,45202
2012,12,16,32614,58299,64614,16313,49401,24750,13134
2012,12,17,82088,42331,77589,98731,89890,21977,53812
2012,12,18,58440,82133,24493,19884,52245,16945,53083
2012,12,19,14375,20367,54895,89864,22036,137,35760
2012,12,20,66033,87905,60961,98646,46204,41927,11311
2012,12,21,95604,83028,10796,94044,25358,38384,79126
2012,12,22,15247,26712,22938,73687,25196,13782,59922
2012,12,23,77440,30726,73004,8166,67445,44251,88030
2012,12,24,89480,94387,93789,55512,82292,4749,50509
2012,12,25,44847,13027,18171,56802,96055,45319,10845
2012,12,26,21412,33702,76323,53011,60414,49260,33049
2012,12,27,1961,63041,52970,79401,10118,42326,7566
2012,12,28,93914,86576,1947,83393,97314,45735,55256
2012,12,29,79605,66836,42117,40803,79862,26639,77605
2012,12,30,75916,21957,64801,13680,72011,41123,26690
2012,12,31,48776,40382,26090,50736,19774,45411,60136
2013,1,1,46244,37736,34054,40157,40663,36000,39902
2013,1,2,37977,48087,11509,33933,31274,19977,71088
2013,1,3,11135,46616,88692,3403,68572,3492,73434
2013,1,4,56934,94615,16475,5709,51348,42564,6445
2013,1,5,71122,37974,2932,17365,92062,36985,63873
2013,1,6,49076,89337,13774,3404,37423,41635,53689
2013,1,7,68696,11611,44776,96182,58226,33467,35936
2013,1,8,43150,3310,49369,83,97924,32195,45792
2013,1,9,49272,24758,78588,36745,79084,31519,4109
2013,1,10,71145,18504,44333,36572,24192,8107,59976
2013,1,11,61614,16093,93664,46661,27703,4791,69194
2013,1,12,2281,88257,91482,45430,91566,40850,51864
2013,1,13,5842,23045,84007,71465,64154,12594,88209
2013,1,14,43237,44113,78669,30733,78968,23001,77305
2013,1,15,3159,97459,23632,81124,13551,17295,14136
2013,1,16,41254,88437,3329,43534,93045,44810,85315
2013,1,17,962,52012,67178,6803,91408,17537,88267
2013,1,18,71913,30130,86475,15150,90594,31495,62234
2013,1,19,85913,4496,29538,89071,1954,3169,6546
2013,1,20,15505,86815,30681,73110,75251,362,16643
2013,1,21,68295,61523,38309,85609,29886,21838,72411
2013,1,22,37645,89374,87030,9558,19504,39856,81059
2013,1,23,26449,71351,3292,12362,75846,49182,17784
2013,1,24,94151,2350,20682,9655,5517,1362,52764
2013,1,25,80767,18075,15758,65414,95950,4066,81022
2013,1,26,25835,75904,59784,63480,65277,46813,69389
2013,1,27,1132,53021,30447,43933,24371,90,16294
2013,1,28,16568,99271,90429,10718,1621,11110,46725
2013,1,29,23489,62472,19488,4255,96898,1598,26020
2013,1,30,92847,5663,53393,35034,81566,13177,4865
2013,1,31,63195,76341,4253,64326,45713,1051,64610
2013,2,1,70083,1140,80903,3002,411,21332,63720
2013,2,2,18383,82441,66796,41871,61264,36283,62477
2013,2,3,74514,37880,64849,67360,59895,18241,8745
2013,2,4,57812,47769,33609,21006,40462,37861,81684
2013,2,5,86174,5263,26293,72609,6403,23548,51962
2013,2,6,23165,94879,22033,57899,93671,38828,46121
2013,2,7,71287,91463,94949,45800,29342,9797,39511
2013,2,8,5588,94390,48256,63400,58510,31864,54405
2013,2,9,98971,36077,2440,1497,57691,28733,80457
2013,2,10,80445,52280,82418,19961,63510,4451,64211
2013,2,11,57180,93278,10331,28466,1092,21632,50617
2013,2,12,46786,81428,20128,52373,92169,34735,15772
2013,2,13,50679,82950,16529,66001,35378,18968,53849
2013,2,14,93069,64052,74305,73513,16331,23075,63474
2013,2,15,96192,93877,87684,69724,3506,14367,24541
2013,2,16,4598,35998,5158,51383,33777,25285,83755
2013,2,17,25946,26371,35879,92976,9320,2407,35328
2013,2,18,44698,71374,75529,37766,51778,49833,27630
2013,2,19,84460,39259,37455,80652,33135,41491,60375
2013,2,20,36641,72209,64915,41238,8206,20072,68972
2013,2,21,58334,11708,12726,631,38078,48604,83606
2013,2,22,47398,17362,85286,8447,5088,10814,76212
2013,2,23,56865,26998,90193,41324,66257,27648,71975
2013,2,24,15743,85490,88701,52383,57698,3616,69972
2013,2,25,65903,40039,18943,24236,51747,48021,84867
2013,2,26,6176,12976,34824,69925,30338,20109,58371
2013,2,27,35425,97274,40934,92289,24272,47479,3612
2013,2,28,6880,75126,71939,22622,60615,10639,61357
2013,3,1,18312,14254,1328,566,70645,36623,41153
2013,3,2,38743,84643,82371,44918,13970,17195,21195
2013,3,3,44307,53655,25917,79731,67281,33203,18371
2013,3,4,91552,30681,38335,98431,22158,10273,57404
2013,3,5,99124,70911,28760,33787,1517,46440,74352
2013,3,6,88513,83062,75504,27255,84056,24227,28524
2013,3,7,98025,7773,19718,42332,61427,11987,68414
2013,3,8,45059,45189,26785,36610,92221,15119,11392
2013,3,9,14378,91743,88796,13501,79005,17555,57287
2013,3,10,80521,63994,97990,69033,63407,39845,62639
2013,3,11,47462,64071,1163,61839,71843,37232,50522
2013,3,12,49622,99218,75287,94680,60758,2071,77642
2013,3,13,52978,83541,99033,83707,75283,4180,83559
2013,3,14,54288,21735,60845,51160,2080,25186,76545
2013,3,15,65487,65031,49183,29300,45453,16697,61138
2013,3,16,17296,3929,28011,83269,3146,3298,34300
2013,3,17,80256,21720,41941,33233,5261,7326,73292
2013,3,18,96895,61505,46850,67534,99591,24047,48694
2013,3,19,1671,99232,71590,83509,64262,37124,12808
2013,3,20,26067,3821,20298,43362,24101,14660,52982
2013,3,21,43598,67957,37281,23853,6029,29222,73438
2013,3,22,27641,52899,6729,24535,14403,3578,18421
2013,3,23,30346,77624,43466,32016,76856,15055,81876
2013,3,24,57469,68530,61035,83535,72350,31332,83248
2013,3,25,96450,62344,86229,56400,46652,39862,40252
2013,3,26,52680,35435,53689,80320,88333,10417,1207
2013,3,27,19087,30347,29627,49432,7970,23092,7799
2013,3,28,1177,4498,29674,74998,73027,40709,88532
2013,3,29,45377,88392,18132,58178,50735,20712,10929
2013,3,30,13739,60573,11181,66418,96007,31221,33090
2013,3,31,691,41638,84296,19778,88336,13922,69209
2013,4,1,12657,3365,83360,13834,7862,29385,28831
2013,4,2,80888,20093,63714,42616,24837,31845,17146
2013,4,3,91923,18909,48074,5661,79481,25606,68431
2013,4,4,91840,56827,51520,92530,14816,35815,22307
2013,4,5,3151,66088,97868,15807,85804,47579,9640
2013,4,6,93665,26963,34822,90904,63408,48536,83520
2013,4,7,4596,96732,67017,96518,15640,15090,78531
2013,4,8,11473,90696,6961,3312,63874,24832,15841
2013,4,9,78689,26998,24500,81839,9437,38719,33997
2013,4,10,95240,52649,43637,88904,79611,44810,66159
2013,4,11,43018,9697,46030,63965,6429,13046,60483
2013,4,12,22068,44488,95365,33540,51535,18677,63203
2013,4,13,15408,93508,65396,94096,20505,6247,52286
2013,4,14,29941,44965,6282,41532,97613,16270,56787
2013,4,15,93575,61080,42945,52945,70776,38975,6909
2013,4,16,93556,18372,93743,31976,62859,5459,61867
2013,4,17,30745,24135,35070,46152,33994,16817,56599
2013,4,18,54498,23063,65236,790,68027,21518,72321
2013,4,19,81991,54139,89107,91917,31570,48404,24861
2013,4,20,18698,37378,78122,12253,55749,21864,60580
2013,4,21,34960,77323,42447,65704,17809,43868,48208
2013,4,22,51803,10684,1158,6300,33746,16394,23442
2013,4,23,18124,54263,82114,16466,24753,37573,58382
2013,4,24,56323,35976,69595,91372,89705,47716,39976
2013,4,25,61805,35931,80556,96764,29605,39354,78820
2013,4,26,47414,49573,23379,99216,60256,24536,21867
2013,4,27,10353,7281,45308,44828,77895,43774,71293
2013,4,28,2648,31346,86026,75322,67321,5620,46693
2013,4,29,73377,19687,86668,35181,55618,33575,58297
2013,4,30,85222,39280,27116,48987,88852,494,38202
2013,5,1,65459,91381,70069,75811,98662,31728,10638
2013,5,2,76556,75501,98282,95555,23198,34308,40876
2013,5,3,6870,56279,37568,80246,75966,40588,85427
2013,5,4,47935,40514,63723,33156,79794,7190,62143
2013,5,5,84997,57683,46696,50456,65415,33116,12618
2013,5,6,64076,64844,63256,56984,56696,27889,72538
2013,5,7,79894,62196,23414,86763,34827,27333,63361
2013,5,8,10792,34272,98787,58726,74786,28861,8233
2013,5,9,70931,86050,6727,55927,60084,19775,16382
2013,5,10,25498,2890,49000,5926,67733,28607,52909
2013,5,11,40781,6495,31798,37026,85043,21563,83788
2013,5,12,19869,48896,23500,47012,83167,22286,72089
2013,5,13,74304,17498,30321,45234,3547,3400,71161
2013,5,14,63630,23174,23894,5480,26063,22893,1405
2013,5,15,10148,17851,90665,50928,24346,22462,67953
2013,5,16,25740,94025,28092,61960,59272,1592,58971
2013,5,17,42438,90229,31059,33094,7727,27731,64679
2013,5,18,27625,31130,95839,91255,70655,36085,3086
2013,5,19,13070,8977,24490,23217,43180,15154,20496
2013,5,20,83877,37615,94800,9616,47991,39243,1575
2013,5,21,7262,7186,80545,66052,97415,27955,39145
2013,5,22,21493,5685,93823,49117,36815,6014,6723
2013,5,23,7469,42098,69808,20538,67426,10649,80106
2013,5,24,26957,25802,66953,10833,79769,11752,10448
2013,5,25,44111,995,8374,51373,24532,38918,37424
2013,5,26,21946,33224,32920,59790,38909,43094,5259
2013,5,27,75723,65459,81981,99543,7556,18141,16433
2013,5,28,91334,78789,12890,18290,4591,29843,35475
2013,5,29,711,41594,65922,44821,58940,24296,6193
2013,5,30,83472,79565,29968,21769,12789,29239,31559
2013,5,31,68049,22333,6817,43771,87791,5149,9665
2013,6,1,11699,73289,12449,19384,68430,25339,34025
2013,6,2,73020,5181,99499,90082,63126,31773,74902
2013,6,3,38418,56068,47447,21889,51984,43766,10009
2013,6,4,81124,73005,41567,49172,11689,14735,59294
2013,6,5,15831,86236,85311,27529,75876,47759,53264
2013,6,6,44305,39449,17289,33676,60981,33139,73757
2013,6,7,24107,14911,75011,62524,87330,38809,20764
2013,6,8,55666,32574,60772,36789,21930,18691,22313
2013,6,9,33618,99777,27958,49449,86012,29620,73329
2013,6,10,78240,43731,72945,22544,83179,40233,56220
2013,6,11,44160,39723,96328,84618,54634,21338,27141
2013,6,12,41963,10146,47904,13980,59072,25027,87121
2013,6,13,81001,43717,69433,30971,43494,13742,66771
2013,6,14,45857,43362,90099,24096,87092,29395,76640
2013,6,15,86622,85979,19211,30781,25702,15538,65398
2013,6,16,80335,86876,78890,38649,13373,43145,32629
2013,6,17,72444,68172,19749,53445,28240,5533,34415
2013,6,18,88085,35626,81185,33942,78987,37635,14389
2013,6,19,82430,83382,21028,69052,69360,6590,66184
2013,6,20,95061,72128,47934,91747,75355,26823,36748
2013,6,21,88727,86320,15728,77523,70843,1828,10967
2013,6,22,99082,73712,31733,87167,9337,29269,57460
2013,6,23,4676,33255,11848,87105,16636,49228,32508
2013,6,24,85996,5817,88692,97408,94296,2977,65507
2013,6,25,86002,96151,52254,91081,82470,34333,18603
2013,6,26,53312,36160,99569,68746,9871,47653,62264
2013,6,27,35559,93273,9723,40234,26527,37922,73691
2013,6,28,59515,3501,16198,61862,25670,21241,69269
2013,6,29,19965,74217,64775,5967,70368,33380,27047
2013,6,30,69189,17712,82001,22501,70223,47921,87598
2013,7,1,80093,45573,96213,32004,38845,22287,72237
2013,7,2,81723,60208,32279,41237,63709,48477,39450
2013,7,3,89378,86069,78719,25694,60286,9845,68012
2013,7,4,47005,93225,61410,16193,27288,43410,45045
2013,7,5,97511,41330,78994,93955,3254,25206,35958
2013,7,6,58450,97492,14547,56525,57700,46825,14113
2013,7,7,37760,11653,33563,43489,97722,12281,85534
2013,7,8,74359,88477,33546,21363,98053,11307,57555
2013,7,9,25341,71069,8952,39203,28750,37945,79509
2013,7,10,48356,63151,75467,6805,60642,40013,59681
2013,7,11,34693,53189,93794,88804,64842,27356,28644
2013,7,12,62563,55988,34178,36921,60816,34075,68283
2013,7,13,58869,11733,12189,561,82801,37492,76115
2013,7,14,11551,41789,5623,76258,4939,31089,19414
2013,7,15,81932,87453,79095,32977,40642,22888,18132
2013,7,16,5483,16595,86776,84397,88934,20953,71317
2013,7,17,49749,5027,95951,24969,16759,24491,61881
2013,7,18,15912,78335,97995,43814,20123,3618,20071
2013,7,19,41413,1058,19484,39696,88511,14930,82672
2013,7,20,45504,87817,10804,67338,20763,47579,51734
2013,7,21,26048,34883,89402,75797,56261,1704,37117
2013,7,22,89371,42546,58998,5282,20880,6992,75447
2013,7,23,57354,60609,1869,98766,61667,21353,58462
2013,7,24,66529,52634,27485,28384,56803,4640,65721
2013,7,25,77565,52218,63806,3613,3452,19559,5761
2013,7,26,59712,87614,12877,65435,30159,38226,77068
2013,7,27,67391,45218,52515,24744,22178,20735,9862
2013,7,28,83844,8439,94675,66724,61073,22159,45107
2013,7,29,17875,76799,90827,11791,45368,20984,75403
2013,7,30,48820,40542,27515,24883,28155,6744,26669
2013,7,31,74666,44969,93737,58408,90186,12603,89503
2013,8,1,12364,33337,39364,12559,41776,34038,15635
2013,8,2,2848,72549,90741,37074,49347,47920,8864
2013,8,3,94714,85255,80619,59885,25797,8133,1120
2013,8,4,70303,81228,24140,61320,26197,17876,29727
2013,8,5,32734,96830,19230,61449,46519,24945,30360
2013,8,6,88294,8983,85994,7493,81531,26734,44566
2013,8,7,47229,91005,9781,58294,76260,40399,88179
2013,8,8,18408,14884,35650,5062,96111,9789,56382
2013,8,9,22307,94017,2460,55041,90846,21689,32841
2013,8,10,37364,96634,23200,42009,21968,9193,55853
2013,8,11,19850,2279,26770,67078,9635,36551,45371
2013,8,12,85894,26949,59901,20653,41832,11902,45715
2013,8,13,37943,71691,8448,76601,82059,10907,87993
2013,8,14,89256,32596,80834,26620,45581,4033,64980
2013,8,15,67548,29578,50833,87397,31856,27602,30826
2013,8,16,57842,14152,12548,43736,57453,22449,44388
2013,8,17,15636,84350,6454,69930,72392,14901,46531
2013,8,18,70802,25808,10875,60058,74755,41708,43029
2013,8,19,20335,12093,88008,87882,41670,38840,71630
2013,8,20,89877,32794,78807,47718,63297,41354,27805
2013,8,21,20749,63802,88545,52737,64504,44998,72666
2013,8,22,53247,26251,85548,40401,52058,46423,50458
2013,8,23,43164,88130,3486,63498,16574,41493,27731
2013,8,24,58243,46685,75712,64471,79478,4518,48541
2013,8,25,42774,45871,36345,79875,26025,41241,12611
2013,8,26,90528,52591,55276,60126,78841,40824,30526
2013,8,27,47250,37246,17335,90413,41727,20820,70262
2013,8,28,58301,28665,37992,32895,91701,13703,23718
2013,8,29,71178,84572,42258,30303,30442,44954,16529
2013,8,30,56466,36195,59139,63345,88785,30767,79823
2013,8,31,83977,87942,40348,31226,41539,24035,47990
2013,9,1,99617,94854,8251,57917,39870,46242,27164
2013,9,2,31570,76296,20881,19099,60867,29490,9402
2013,9,3,7660,90795,92282,64126,26989,1421,63822
2013,9,4,32125,98539,83644,16101,86480,40344,13678
2013,9,5,44370,14378,18019,43986,25583,26269,18255
2013,9,6,65453,88862,41770,13374,81509,29002,32473
2013,9,7,42375,58491,98226,50035,49285,40507,70512
2013,9,8,92626,58279,74333,41102,56817,24329,53555
2013,9,9,59648,31024,37232,20369,45401,21603,24355
2013,9,10,87335,97871,98961,52787,86733,40730,22513
2013,9,11,84593,36083,14985,26968,94573,13210,3354
2013,9,12,60209,20068,40217,69186,78347,30901,60288
2013,9,13,51515,21581,83842,11163,52604,37425,1531
2013,9,14,98004,9027,12237,85339,23250,27549,4477
2013,9,15,26334,84630,53341,10926,20712,18325,64245
2013,9,16,15284,97886,63950,91845,17954,4166,41030
2013,9,17,96300,51419,87669,47814,72999,37862,85328
2013,9,18,25603,41639,23211,39958,50665,1799,81648
2013,9,19,90266,79348,96125,16599,63977,15817,57525
2013,9,20,84689,34142,81769,16324,48379,45719,54520
2013,9,21,66332,66236,1902,78983,17654,39570,73149
2013,9,22,90653,93784,34828,32607,35422,8038,72564
2013,9,23,2438,26189,14212,92704,5536,26688,19302
2013,9,24,85864,92504,36826,70552,42997,34947,53228
2013,9,25,91376,97017,44099,57707,63252,46000,33042
2013,9,26,97258,51922,12542,4262,45705,47369,76868
2013,9,27,81126,21759,9431,83563,47947,39994,16266
2013,9,28,53482,66681,1920,55697,75537,5097,52601
2013,9,29,18533,90043,45828,9908,87059,39926,43967
2013,9,30,66663,52278,53360,63920,4199,15901,44533
2013,10,1,66255,13269,21400,63732,35027,47182,33646
2013,10,2,99325,87176,39912,69158,70208,8183,84855
2013,10,3,45744,13279,67455,80629,19674,29634,46888
2013,10,4,6732,35911,7206,89746,4540,10565,70017
2013,10,5,8738,26465,54549,91344,56086,42300,45075
2013,10,6,7464,39482,18721,6789,43009,24984,65946
2013,10,7,29568,33166,17152,91664,46444,34606,62292
2013,10,8,66117,30591,79179,89201,66502,36385,5298
2013,10,9,71041,63301,65315,96131,89766,36215,27474
2013,10,10,45851,28515,42549,53314,84348,27621,56454
2013,10,11,27356,52604,52400,56923,2121,19551,68586
2013,10,12,64916,70509,37229,31033,1099,32760,16585
2013,10,13,83952,19144,48234,71345,82444,29900,47475
2013,10,14,88561,66115,71300,50763,10981,30200,20429
2013,10,15,95328,7820,96882,22683,76775,15633,45957
2013,10,16,78895,35184,60895,43811,22044,48123,21195
2013,10,17,23142,30882,44131,23446,66377,42364,34790
2013,10,18,65173,22264,62264,70085,88378,49915,70848
2013,10,19,99358,80115,41276,11037,4286,4509,3719
2013,10,20,81061,20142,46027,59955,71677,6921,63765
2013,10,21,93720,21396,11311,33213,52277,5441,66658
2013,10,22,18654,47805,51447,178,86420,30062,40262
2013,10,23,91149,96329,91109,6858,76443,48736,57894
2013,10,24,80728,3245,67964,78140,23386,13990,8095
2013,10,25,95062,37263,58211,88781,58658,35874,88345
2013,10,26,10934,41314,95003,45939,5470,12801,26116
2013,10,27,91889,9215,32730,83037,5543,40190,79894
2013,10,28,98337,88926,7787,95416,92170,25750,23556
2013,10,29,31907,6092,28002,43320,43354,2564,28452
2013,10,30,2011,88437,86796,29296,29751,48150,75235
2013,10,31,35220,60951,37702,43461,86517,36783,6497
2013,11,1,92059,26973,16391,6747,15898,40529,42162
2013,11,2,24419,32631,75717,72677,38722,20070,15996
2013,11,3,82075,22634,64447,437,11070,1242,69732
2013,11,4,57172,49392,21318,8744,26694,9020,32204
2013,11,5,29562,45802,78700,37972,89126,11442,4718
2013,11,6,5023,51971,46879,45793,953,38948,88469
2013,11,7,39674,59017,34464,38100,98002,15262,84888
2013,11,8,9072,66504,84619,82595,32247,22289,31338
2013,11,9,75292,97660,43541,4853,43461,38593,32824
2013,11,10,48939,50034,87541,53961,18356,771,76106
2013,11,11,19308,6070,50926,75333,65087,35390,9784
2013,11,12,63088,17003,1023,88511,99858,1994,21106
2013,11,13,32104,24282,62443,23747,21941,22336,24951
2013,11,14,81753,60928,87774,30691,27313,41666,41004
2013,11,15,45669,58789,17109,81328,64858,18034,43013
2013,11,16,46296,69775,19148,9384,86778,20171,14246
2013,11,17,86635,22164,85351,35091,46445,14146,15189
2013,11,18,68385,2833,20140,66489,80112,24265,7180
2013,11,19,7424,32283,98183,69444,91071,15291,47124
2013,11,20,72280,99676,40136,18576,69451,25635,64311
2013,11,21,72580,95805,58556,75566,34320,10259,656
2013,11,22,97116,40756,85845,81852,43588,22336,48341
2013,11,23,40051,46600,45520,47474,78882,43702,6918
2013,11,24,86304,75344,84041,58584,91371,40528,3511
2013,11,25,77173,16162,37821,49752,28319,12728,81670
2013,11,26,62638,72986,52325,59754,30093,4521,1605
2013,11,27,90032,76856,89945,30082,39808,1816,17556
2013,11,28,18689,11869,10825,21345,3564,11217,6280
2013,11,29,94935,68096,89790,88459,84257,43962,8211
2013,11,30,28927,56689,96232,91565,46027,48556,17670
2013,12,1,76119,19429,25626,66151,96284,31923,52584
2013,12,2,36091,83738,6491,71132,11959,17315,72476
2013,12,3,15522,44883,5107,26808,12978,44896,75267
2013,12,4,13587,38857,69829,42513,95545,16060,429
2013,12,5,57923,30967,18098,34042,50395,10076,56544
2013,12,6,46679,91998,45479,99121,92087,1970,26604
2013,12,7,4045,85636,95431,35919,30519,537,82726
2013,12,8,59848,95432,77992,73434,50640,14172,45947
2013,12,9,62537,30231,66375,20459,61198,825,10852
2013,12,10,11592,77252,3747,74622,69249,49226,20095
2013,12,11,77687,1195,76698,98084,3182,22129,74002
2013,12,12,33700,89017,96727,9900,801,41071,23333
2013,12,13,51440,55242,99279,13976,85473,32006,60787
2013,12,14,63022,99182,37990,74613,76433,41737,55587
2013,12,15,62033,90962,55681,56071,8508,32378,34154
2013,12,16,11689,20858,4507,61741,9875,1234,41640
2013,12,17,10675,8656,71324,78466,63897,36955,78794
2013,12,18,65721,85312,59580,45094,84493,47569,49707
2013,12,19,77277,55657,1645,55661,46618,7325,81731
2013,12,20,71477,6054,82237,99518,43264,36743,27610
2013,12,21,69490,4328,65601,96516,12983,36924,44981
2013,12,22,93232,23878,83774,75304,9189,9705,70398
2013,12,23,10033,73626,56456,3661,29282,24452,29321
2013,12,24,92252,31776,87404,80080,54181,35992,79597
2013,12,25,97444,72734,57206,66933,93414,39158,73448
2013,12,26,22748,76082,54781,15979,99959,4906,7635
2013,12,27,25500,30963,44384,35532,4588,17191,69193
2013,12,28,50221,91642,14865,58824,39769,2268,75256
2013,12,29,93949,4611,34852,91393,77345,8410,34677
2013,12,30,87110,47567,38125,9857,40000,9257,52188
2013,12,31,39959,64162,49822,81810,95124,10557,37341
2014,1,1,16063,44099,72885,82636,35740,4102,87811
2014,1,2,75508,6369,13066,85808,27332,14270,17200
2014,1,3,4676,72679,51877,91785,36597,6353,27993
2014,1,4,92949,31961,60180,49259,96122,10001,1068
2014,1,5,7598,36909,64760,40012,81007,3997,42647
2014,1,6,33098,58098,80458,8605,80818,43523,80765
2014,1,7,8149,57792,87964,29176,46822,6192,40960
2014,1,8,99771,78896,38953,92719,10856,15484,61977
2014,1,9,6978,25485,89396,30927,78745,4155,30938
2014,1,10,59752,8151,9937,92849,66248,40394,7806
2014,1,11,63418,268,28570,71566,74412,32885,10742
2014,1,12,21233,5429,38053,37355,84324,43357,56425
2014,1,13,95180,8841,88401,18509,50677,44148,9435
2014,1,14,29421,48303,36724,5524,72805,46660,28373
2014,1,15,55405,53405,32530,18822,53673,27451,30387
2014,1,16,28084,26687,7480,65668,32115,45533,73023
2014,1,17,16439,38889,49447,27970,47729,4200,36478
2014,1,18,98405,48347,12264,27826,13001,48987,3349
2014,1,19,2158,11999,48073,73914,65403,46954,12735
2014,1,20,19075,90756,99473,47158,33795,6953,29178
2014,1,21,65909,68837,32200,98699,7725,47998,56668
2014,1,22,71806,52197,89497,70210,16896,1760,4387
2014,1,23,29896,67099,64088,48405,79097,28512,42318
2014,1,24,44499,41818,31404,79926,32573,30877,73435
2014,1,25,66367,54181,72612,48628,23017,21163,23678
2014,1,26,47093,19161,90346,18898,71357,46194,5460
2014,1,27,88252,97954,19846,34500,81404,285,29256
2014,1,28,60500,28797,21574,21350,70614,2977,77627
2014,1,29,19538,205,61062,2257,70737,25,47236
2014,1,30,10105,71188,30913,73550,90348,37610,42447
2014,1,31,61704,33804,14258,66308,48109,456,77159
2014,2,1,29512,50740,32766,90011,95888,4339,47712
2014,2,2,82853,23668,45339,18743,40224,6400,67351
2014,2,3,27313,56424,4586,53769,43963,1850,57318
2014,2,4,34310,89460,19765,12366,39615,374,88673
2014,2,5,87723,829,12183,17234,51569,44948,23596
2014,2,6,63808,15639,51307,46661,55658,46645,81755
2014,2,7,12233,19396,19105,39545,92172,23690,3314
2014,2,8,36134,91891,20631,86796,81350,6747,39161
2014,2,9,20964,7121,94185,25038,7949,6367,2271
2014,2,10,75869,67666,65866,56029,99656,17173,79041
2014,2,11,55313,30169,795,67546,65917,19899,57090
2014,2,12,74440,59940,16755,10573,51830,37386,87368
2014,2,13,49532,10484,12880,86847,17604,7064,71885
2014,2,14,41905,29782,54155,34125,97448,36373,20153
2014,2,15,13455,69897,25545,68768,65,26339,52665
2014,2,16,65981,62589,59754,56772,22528,42861,37345
2014,2,17,90710,46598,81064,56593,57081,43944,73439
2014,2,18,91037,17359,71675,32941,47141,42182,43417
2014,2,19,60940,78554,89922,74394,48450,15466,79513
2014,2,20,48514,58157,12177,30847,20745,38283,77618
2014,2,21,59625,81143,71314,66686,27740,18730,33278
2014,2,22,84820,79025,83068,75856,96383,4743,25148
2014,2,23,59875,96924,24917,37166,91829,31190,61560
2014,2,24,40278,63007,87424,5143,21163,49601,52341
2014,2,25,58260,87883,56311,34236,85377,27624,70921
2014,2,26,13116,12705,40550,14287,8081,39969,36495
2014,2,27,20816,11063,47994,80690,24338,22910,87856
2014,2,28,16166,20451,45767,72795,83458,49542,27938
2014,3,1,4620,49142,30278,79231,53376,2940,63466
2014,3,2,38752,30564,30738,68219,59620,37639,58858
2014,3,3,67701,27608,5352,88516,55022,3345,65557
2014,3,4,79360,42607,19764,11877,63057,15530,74672
2014,3,5,62866,31424,78961,67486,80565,25590,63068
2014,3,6,50293,28530,76534,5396,75445,23623,69967
2014,3,7,35064,11262,88824,19116,55221,44175,3983
2014,3,8,10242,63871,9540,5953,22829,29303,54182
2014,3,9,2238,11185,35205,65103,42608,14165,38940
2014,3,10,39524,56106,28360,89816,84635,4893,31564
2014,3,11,60079,44867,1530,11495,56128,40353,36962
2014,3,12,27700,879,70945,54294,81101,30484,30246
2014,3,13,20282,26138,10779,38871,37322,45983,20325
2014,3,14,96281,76499,85617,35805,32605,13976,81972
2014,3,15,33591,35220,53535,10022,80086,5064,67868
2014,3,16,36214,61768,84829,63913,62646,5773,58206
2014,3,17,60099,52608,94804,80380,78746,21934,69250
2014,3,18,32419,84269,55926,28700,77119,41542,84504
2014,3,19,26075,55517,6475,59666,90736,26362,6039
2014,3,20,70822,47777,23906,23387,9545,8734,73651
2014,3,21,88542,80859,38209,48640,33466,33012,5371
2014,3,22,28563,71297,64620,60982,55565,20546,19681
2014,3,23,49036,78439,70536,75110,33956,43362,34775
2014,3,24,24691,69723,20813,11864,17500,44718,25250
2014,3,25,43396,69804,38901,31937,50662,27109,20577
2014,3,26,479,26472,25947,29042,14120,6919,36375
2014,3,27,86037,43816,96055,35072,22254,32942,40181
2014,3,28,56209,76303,44956,97252,62378,32120,85467
2014,3,29,96229,43190,60717,39624,29345,15969,77912
2014,3,30,80006,9429,68488,96836,52252,10787,2229
2014,3,31,66371,34057,48603,52407,77872,11009,67478
2014,4,1,16477,43950,97659,89038,36605,8966,62641
2014,4,2,15334,57437,28107,11562,626,5175,47537
2014,4,3,29970,21143,55448,26327,46923,40288,39515
2014,4,4,99174,67426,81743,65545,1482,30346,4303
2014,4,5,95705,7706,21781,12181,51656,35791,87570
2014,4,6,4612,11108,20210,19945,68544,14669,37858
2014,4,7,85522,69843,15394,31843,7338,37193,4522
2014,4,8,54260,27480,14036,53434,94905,45778,85330
2014,4,9,96386,42475,69632,8442,50181,7764,20623
2014,4,10,18188,43554,54544,39151,54661,24754,69095
2014,4,11,39557,39422,6952,25078,25616,38697,53272
2014,4,12,32953,25889,47793,87213,53369,11828,6998
2014,4,13,64625,73958,92327,77363,32784,28310,25804
2014,4,14,82964,86074,22778,17503,45979,27322,6653
2014,4,15,16992,68427,32099,56548,7848,5402,27977
2014,4,16,33463,94098,71248,82768,19987,19041,19980
2014,4,17,89707,97220,43329,54331,71177,2007,8045
2014,4,18,20313,30316,33849,3276,32741,6626,67131
2014,4,19,95072,50299,10135,12063,18725,42234,4962
2014,4,20,42924,13987,99290,92739,8085,36889,45506
2014,4,21,44423,22281,61837,50481,19501,5165,61163
2014,4,22,7029,57171,69208,27341,3838,3056,16969
2014,4,23,52931,76033,451,48002,42684,26937,36416
2014,4,24,61408,85522,77729,20684,99509,43370,3422
2014,4,25,7593,80258,5279,68367,2539,17115,8847
2014,4,26,38391,88631,40009,61771,62153,9216,5464
