year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,18,87180,339,23428,43058,11490,31002,42630
2016,5,19,42915,40190,75434,38067,82220,49747,44888
2016,5,20,61956,21176,15171,46412,32810,41795,4292
2016,5,21,76106,30290,98717,86253,88092,44387,879
2016,5,22,55052,26540,27866,42232,26878,17646,1641
2016,5,23,54719,98647,74271,13985,38836,16056,72051
2016,5,24,37408,82154,13291,15715,3329,28461,12126
2016,5,25,52490,86607,42770,44947,16897,41486,71200
2016,5,26,4988,2224,88430,76391,28763,32648,58622
2016,5,27,71992,293,20263,26710,15291,10885,17046
2016,5,28,70479,93292,9096,7886,75446,38738,13600
2016,5,29,95126,83550,2078,47616,70157,11199,62562
2016,5,30,87053,19036,40113,8392,21259,44895,64782
2016,5,31,66373,77542,19756,38364,77834,6370,81425
2016,6,1,93124,83606,38470,63602,76897,13917,17839
2016,6,2,68694,19007,27791,80172,2556,46220,24139
2016,6,3,72712,7418,53052,76116,26453,43165,40859
2016,6,4,47711,54411,1993,30435,31952,21748,85150
2016,6,5,26137,94469,82926,35612,78074,37747,89214
2016,6,6,71322,18015,3404,56368,37021,31194,26539
2016,6,7,39577,77413,80677,28640,1182,33728,44756
2016,6,8,27634,43244,5614,91696,97654,7606,62130
2016,6,9,45957,45705,23631,72093,40173,6556,67705
2016,6,10,34598,44302,23270,5920,62317,26673,2287
2016,6,11,99337,74219,15177,55265,67983,45853,53905
2016,6,12,69165,45932,88660,13150,89176,10625,4846
2016,6,13,3181,18231,43327,49138,80287,16958,81230
2016,6,14,20460,73513,45286,55057,34167,18555,77328
2016,6,15,96483,11580,55966,12171,2150,21142,33788
2016,6,16,86484,66994,67692,72000,12926,22703,15150
2016,6,17,18453,83327,6347,21633,17909,49673,37122
2016,6,18,98196,32982,8352,35007,6495,19989,86415
2016,6,19,57013,38544,83743,69847,66475,39708,82017
2016,6,20,68624,10850,65804,55107,94195,49847,67107
2016,6,21,23472,22549,28608,41924,5876,34954,59909
2016,6,22,40136,84626,67030,38331,17608,41733,63337
2016,6,23,40454,61722,79752,97466,16617,29846,67312
2016,6,24,83091,35905,65680,68066,46754,47836,73172
2016,6,25,57301,97682,66630,80772,36583,45237,89048
2016,6,26,58810,46542,18956,98945,47520,2337,63628
2016,6,27,65127,94070,43316,21932,72143,39419,45749
2016,6,28,88759,19264,19412,88201,55169,1443,66266
2016,6,29,18274,49278,95789,91926,63312,28771,42698
2016,6,30,99894,74007,28097,75055,36901,13404,63999
2016,7,1,84420,65740,43978,65898,76161,37294,47829
2016,7,2,48303,26712,39929,53413,62328,9340,51613
2016,7,3,33848,60782,14230,68473,26412,10019,399
2016,7,4,89723,88789,33096,5968,79147,27544,71022
2016,7,5,16047,40947,71372,466,6686,15350,56363
2016,7,6,99199,2643,70543,47501,45706,10471,70914
2016,7,7,24385,86162,58878,58232,63296,23108,66705
2016,7,8,6059,99478,87103,95781,88266,36550,28100
2016,7,9,83764,30445,15473,99811,71391,36844,56628
2016,7,10,94428,2193,99343,93626,21187,36237,31127
2016,7,11,83245,13060,58392,7629,99221,17269,25861
2016,7,12,78868,6728,8917,84926,6205,12371,77058
2016,7,13,10822,48920,31509,94586,95716,46981,20748
2016,7,14,67106,33825,27375,61533,52369,43069,1511
2016,7,15,73556,29306,28989,73152,42365,37380,80780
2016,7,16,57937,21000,62992,53157,27728,21908,18082
2016,7,17,50284,84278,51492,61106,49549,33000,25691
2016,7,18,45264,29981,82790,28721,80157,26516,66606
2016,7,19,32525,69585,78116,22432,15242,7104,25583
2016,7,20,57606,10835,76363,31894,31834,39354,85050
2016,7,21,75913,27614,23132,42549,11891,40975,53654
2016,7,22,77792,73974,75696,23055,20306,8485,88128
2016,7,23,462,85000,74733,49339,54584,2848,68122
2016,7,24,86177,59951,83705,43782,87137,26419,75676
2016,7,25,18970,32124,60725,11235,59737,208,63783
2016,7,26,87980,7534,73788,65771,81508,49483,65177
2016,7,27,18165,24319,73304,34979,9318,48036,4317
2016,7,28,80254,883,72438,66430,77185,22494,76564
2016,7,29,64321,48912,2239,99643,97388,29315,37229
2016,7,30,57124,95875,97363,45103,19760,21150,27225
2016,7,31,17619,36984,32402,35784,61302,22057,40762
2016,8,1,86971,70093,71430,67224,87327,10219,40006
2016,8,2,80864,32713,76569,61536,97976,45159,41178
2016,8,3,11715,90825,4758,68839,3051,2120,20293
2016,8,4,22811,89621,73870,40429,26604,22623,76212
2016,8,5,4257,44679,63325,91228,31123,1106,54803
2016,8,6,18450,11325,24808,15665,60389,1376,17200
2016,8,7,74716,12886,54730,86431,3711,9487,1621
2016,8,8,6761,61607,1913,45923,51227,42134,76352
2016,8,9,94183,14756,78915,98439,59435,42240,69666
2016,8,10,90557,93345,64469,25358,21021,5628,81022
2016,8,11,97761,7004,34574,72477,36241,39303,65259
2016,8,12,39951,48789,46879,63064,26747,15143,18986
2016,8,13,77974,57277,95337,72156,72032,24252,46946
2016,8,14,31466,32843,76612,38375,42539,7432,53732
2016,8,15,63560,63059,21106,61320,86414,22031,80148
2016,8,16,22655,61333,25406,78957,26473,22284,32020
2016,8,17,53220,37427,51006,47545,11055,12694,16052
2016,8,18,83086,53297,22997,30904,86139,15960,39278
2016,8,19,45030,89743,49361,24941,52802,36818,52612
2016,8,20,55567,58848,52760,78221,36532,44517,17178
2016,8,21,63005,66801,15549,32576,20579,32906,16472
2016,8,22,47985,45600,48875,31070,15248,38223,31973
2016,8,23,17739,4183,31250,62768,93925,30611,17708
2016,8,24,63078,67428,90319,18645,42628,9430,73217
2016,8,25,79159,53947,86746,58515,37099,2295,57442
2016,8,26,74029,85200,20265,22013,47151,19139,23082
2016,8,27,62399,57362,31407,80137,77896,12656,19256
2016,8,28,88172,59618,63315,51250,43398,19985,26246
2016,8,29,2377,29415,99462,81535,99713,36208,26402
2016,8,30,36811,88502,80195,27191,90053,460,25555
2016,8,31,37204,85950,18636,15954,43311,16394,42442
2016,9,1,37558,45402,88049,25730,21371,1363,33331
2016,9,2,64768,21347,79576,83496,67113,29037,5031
2016,9,3,66825,81596,37784,19987,86449,17978,43529
2016,9,4,76502,18437,29083,30057,4387,47719,32362
2016,9,5,64049,30464,74803,1607,75865,12851,13688
2016,9,6,97236,14213,37018,78355,51911,16593,41851
2016,9,7,19024,11981,43233,2200,9929,31016,22187
2016,9,8,96377,15345,85715,89230,50134,14798,69286
2016,9,9,70872,78868,81647,34920,9331,22801,32878
2016,9,10,1548,35651,12917,98783,66215,49934,37137
2016,9,11,34478,82878,55339,69853,11211,48571,22052
2016,9,12,21139,95938,10590,17515,11283,46305,56745
2016,9,13,61416,27454,42382,48639,22673,40381,69910
2016,9,14,48355,13181,52788,49902,65184,32056,55036
2016,9,15,47750,48342,58525,82227,31219,13863,82079
2016,9,16,58781,28786,40483,79919,24723,1072,13786
2016,9,17,52357,63728,36882,30124,7533,45615,18762
2016,9,18,30205,35995,78672,94912,65528,47811,1165
2016,9,19,47063,29866,26201,11164,78207,1077,39743
2016,9,20,25778,31291,78173,84558,60076,18655,70829
2016,9,21,1151,69727,94614,53507,49806,47847,89983
2016,9,22,57339,43461,78744,87543,95808,7415,8806
2016,9,23,61335,21577,59971,24749,51443,2523,85912
2016,9,24,46001,3599,45654,88130,51241,23827,22688
2016,9,25,11317,42481,69868,28819,28559,14481,42325
2016,9,26,78365,28679,98659,35703,72139,27403,9597
2016,9,27,67946,51169,54755,45632,72746,14725,50380
2016,9,28,40540,33599,6292,86540,53549,18297,44670
2016,9,29,4789,92123,63709,32457,50956,33576,71275
2016,9,30,95866,14408,59952,74230,43086,8610,46284
2016,10,1,15224,52364,82233,99522,3533,3339,85153
2016,10,2,76278,84415,15533,16817,18013,21824,69708
2016,10,3,71561,90120,10729,92701,98595,24437,85158
2016,10,4,65902,24364,2784,61767,38771,12735,72349
2016,10,5,98208,37697,78632,29784,90060,27216,59305
2016,10,6,93592,30554,74457,86221,14968,6341,89389
2016,10,7,49332,28164,55449,37244,34636,16177,39945
2016,10,8,49582,40614,71454,15483,81329,24237,17249
2016,10,9,20100,53324,29597,34659,7372,24581,74442
2016,10,10,13783,18148,10098,23727,48702,34555,69947
2016,10,11,80021,90895,45688,29353,35411,1136,2948
2016,10,12,86398,67312,12892,52331,24277,697,67813
2016,10,13,21958,91286,61413,58409,60961,41010,83067
2016,10,14,68332,31942,73861,82114,50089,33958,5840
2016,10,15,98790,68512,32139,95163,75759,44178,80867
2016,10,16,27521,95313,23814,13918,78976,3058,82600
2016,10,17,19605,53754,50412,41562,45039,11824,39970
2016,10,18,5999,19185,9388,90682,51126,33248,39148
2016,10,19,1215,67206,94987,16356,52069,43477,1518
2016,10,20,27827,37654,68736,71699,49318,8902,51968
2016,10,21,44646,61959,84567,80602,32064,34978,82163
2016,10,22,77103,63154,38484,99453,82338,47871,6487
2016,10,23,33464,31119,95634,51030,14676,6972,17385
2016,10,24,66744,66801,95255,10923,4454,30342,22621
2016,10,25,70124,89243,84589,31121,51201,19155,51722
2016,10,26,83265,20485,50236,76719,83638,38719,42523
2016,10,27,82327,52941,99009,32142,84059,10994,43171
2016,10,28,98734,17966,66908,81830,1118,12162,32752
2016,10,29,5571,42503,75372,92046,31746,26312,13166
2016,10,30,99298,61819,34887,98914,82303,1474,15632
2016,10,31,82292,90192,84507,80970,43133,49867,53112
2016,11,1,43543,10861,96282,58629,45178,29541,30458
2016,11,2,46295,41702,49561,68217,557,24932,36615
2016,11,3,48654,1244,16132,64303,63062,1019,13217
2016,11,4,61716,52492,55200,60359,59036,39706,71328
2016,11,5,18520,55925,54439,62062,83137,17073,17042
2016,11,6,28314,46613,93851,90960,4667,43411,5528
2016,11,7,21575,68343,52142,70228,85938,18274,54530
2016,11,8,65351,35644,14098,43418,4487,19298,43776
2016,11,9,79874,25355,45103,98393,81279,15894,66807
2016,11,10,64415,82966,13848,9080,45930,24051,26391
2016,11,11,50596,67461,91919,88522,52155,10412,78749
2016,11,12,54444,45037,9631,36146,97032,40080,29563
2016,11,13,17871,9377,99690,97744,51084,44793,26137
2016,11,14,32362,77038,89295,13129,60003,19494,78560
2016,11,15,22284,43544,54951,89232,27357,13221,17753
2016,11,16,79511,23632,52854,33955,85021,12484,40100
2016,11,17,82052,18915,66015,99922,28292,15704,57666
2016,11,18,95727,26848,10154,28088,3885,15800,17568
2016,11,19,80239,35293,96128,2523,95189,1078,41754
2016,11,20,22545,14298,85858,2055,54281,38711,52361
2016,11,21,39301,17546,38813,21353,36461,4827,47626
2016,11,22,81104,70530,35291,76830,97378,11796,84917
2016,11,23,1262,77595,78837,81501,29240,24964,10375
2016,11,24,24428,42393,92128,46972,73042,27985,5378
2016,11,25,27322,16696,17739,82975,50593,6551,14327
2016,11,26,87053,61377,58304,68156,48258,9947,34985
2016,11,27,61987,71742,66254,63249,65689,45090,51101
2016,11,28,11280,36405,61475,35707,78797,19954,9030
2016,11,29,68190,47938,80759,95511,80985,48497,78485
2016,11,30,47930,71399,99163,34982,49127,7467,19490
2016,12,1,97385,83765,64474,75723,55506,47079,68971
2016,12,2,37546,8520,71,48825,44924,27897,883
2016,12,3,40072,47850,16264,8261,12140,47023,40124
2016,12,4,9476,11871,14960,57405,83270,30475,58739
2016,12,5,48748,4293,28228,62484,88057,42701,48207
2016,12,6,59914,39780,77177,97460,48299,43600,22636
2016,12,7,9575,87848,63519,65998,35698,46134,611
2016,12,8,64189,93156,10734,73664,5027,42045,57421
2016,12,9,4648,72519,56159,53395,76811,34386,35879
2016,12,10,64867,93438,70437,24781,33217,47613,68592
2016,12,11,97868,57564,1227,23794,45412,31097,29791
2016,12,12,97461,77231,80401,61649,86738,7486,41664
2016,12,13,8116,49531,99084,12763,22049,5242,52510
2016,12,14,15212,55979,14740,96430,49417,35176,77562
2016,12,15,98985,49140,76153,13204,23056,43732,16997
2016,12,16,68467,91180,43140,82279,84762,39892,70279
2016,12,17,87852,63730,11942,95967,13260,27378,75082
2016,12,18,51660,98971,7591,66871,54950,22330,9653
2016,12,19,4366,23857,17214,3350,72996,9719,82906
2016,12,20,96051,3450,86254,80869,10981,29393,13147
2016,12,21,95743,85637,39777,83594,49366,1719,75912
2016,12,22,78977,95448,20993,30636,94418,28583,83859
2016,12,23,49367,67264,9863,70084,91120,27076,49786
2016,12,24,64116,36794,22691,76518,56595,8944,17387
2016,12,25,67576,54689,36885,79670,40325,26662,9615
2016,12,26,6042,44732,91878,85018,40179,12871,32005
2016,12,27,34596,57805,62215,83963,25069,22077,14046
2016,12,28,32540,99153,60183,13007,52298,32873,9525
2016,12,29,8893,91817,46911,92820,46505,33795,78841
2016,12,30,3181,76808,84807,9222,21539,26684,64239
2016,12,31,61717,5906,26243,96313,63711,38458,56627
2017,1,1,5131,60534,67024,54022,76038,27207,27029
2017,1,2,28336,10079,56553,53580,18247,19815,82751
2017,1,3,81103,19961,67943,84283,96769,2749,13504
2017,1,4,18307,45784,4094,96376,51690,46689,49040
2017,1,5,31752,35146,5666,53234,12031,39041,17255
2017,1,6,4421,32599,74283,32756,59030,47187,42687
2017,1,7,77276,67001,65437,58379,3314,33379,19013
2017,1,8,82,2479,52517,34740,48262,22962,81115
2017,1,9,16303,19650,56506,64406,71147,12171,7639
2017,1,10,83178,67564,24894,3950,162,15528,53057
2017,1,11,59191,62715,55743,52819,46067,37531,17549
2017,1,12,49380,87261,2913,65813,89739,5429,553
2017,1,13,54352,28391,48019,70655,64392,4525,75060
2017,1,14,35539,83047,69051,35068,66962,43944,79017
2017,1,15,83476,25823,92073,59018,4889,14167,51836
2017,1,16,50956,1697,55736,16687,88957,8649,82500
2017,1,17,95047,30429,99404,49398,75171,13774,46404
2017,1,18,39563,84650,87816,75101,84049,6866,26520
2017,1,19,51010,67161,65536,34485,9335,23960,43503
2017,1,20,14224,38126,21690,65179,56174,27426,48217
2017,1,21,61482,52426,80716,56528,82854,46471,42277
2017,1,22,74377,60245,58681,13939,44894,12848,35391
2017,1,23,28942,19713,31910,96304,3225,13797,30788
2017,1,24,12559,87756,24290,43134,25881,12332,48312
2017,1,25,98406,56109,22881,59887,8534,3596,76414
2017,1,26,7739,67,38690,98467,76663,13722,62405
2017,1,27,37908,76569,34147,66850,12633,32408,33153
2017,1,28,15857,96204,10292,44768,311,934,7901
2017,1,29,42543,13265,12565,40948,69373,35445,20834
2017,1,30,94258,55392,17247,18348,71810,22289,66815
2017,1,31,48472,86010,45571,86380,78931,29718,49581
2017,2,1,91563,78477,49085,23772,74681,9376,38539
2017,2,2,91343,10309,72791,33886,23573,1707,74833
2017,2,3,9297,37151,92019,19906,8895,25617,68254
2017,2,4,80704,97905,55068,45528,267,638,38259
2017,2,5,79197,96707,17839,70759,75184,16923,14530
2017,2,6,66216,42650,79420,57558,52959,18563,77795
2017,2,7,92883,70269,82628,18532,23772,40998,78437
2017,2,8,49018,16614,93042,29721,14519,48109,21600
2017,2,9,14785,65099,39858,10333,61805,7696,11091
2017,2,10,36988,40970,91973,19555,83620,37744,53465
2017,2,11,52930,72658,1259,62164,59279,238,80695
2017,2,12,99402,91235,35484,48419,7849,28525,18139
2017,2,13,38719,76634,69739,69855,58084,25948,10187
2017,2,14,19888,99996,77629,73228,40965,35953,2782
2017,2,15,40936,90049,2598,10217,62706,3857,32381
2017,2,16,21984,4094,69427,21385,11681,4910,69803
2017,2,17,19529,49787,64294,74599,42772,384,24453
2017,2,18,855,76331,24639,20742,92678,18619,40321
2017,2,19,33643,4572,19455,90930,94620,22052,47499
2017,2,20,73677,25908,89879,95661,46354,25657,23397
2017,2,21,58034,96919,3200,93914,46705,33845,58512
2017,2,22,89476,50580,12964,90330,26910,3954,37423
2017,2,23,35940,72572,37744,69582,93495,7198,6863
2017,2,24,4466,95601,94361,78143,21509,591,33803
2017,2,25,84214,76248,7199,42247,73166,26750,76160
2017,2,26,36222,26946,4671,25697,77525,17634,16026
2017,2,27,20787,87939,59800,56726,60510,47543,22659
2017,2,28,70357,71092,35873,74822,66693,46586,82964
2017,3,1,4553,47176,43118,88766,39775,16669,41012
2017,3,2,29292,9770,83523,65513,36716,38193,37561
2017,3,3,30592,22178,39938,51378,26468,49738,64455
2017,3,4,3329,13632,67113,73685,84724,2986,14859
2017,3,5,67768,49571,17822,88672,13098,27292,67437
2017,3,6,69225,43960,24800,14868,53729,8322,56733
2017,3,7,6796,12866,4293,37388,51395,44231,8765
2017,3,8,77862,60320,29572,81190,73951,46684,81227
2017,3,9,75026,16021,36085,59145,81943,20258,57816
2017,3,10,11393,47549,41604,96969,91508,16403,61836
2017,3,11,61589,91076,8568,68384,20293,29213,35771
2017,3,12,88039,73443,10888,65900,50114,40459,23442
2017,3,13,24064,53494,51020,15442,85867,37104,34586
2017,3,14,84161,57361,22402,11905,4910,30357,48873
2017,3,15,12769,46760,20709,74357,54187,45628,82741
2017,3,16,90832,74840,48511,78870,64634,25750,71122
2017,3,17,14747,32560,40915,38811,86054,41934,44252
2017,3,18,88272,79037,45189,88784,52749,33942,689
2017,3,19,57658,64299,9561,86779,27410,46621,81135
2017,3,20,97948,92249,3875,88779,83440,18738,7649
2017,3,21,48074,44487,45122,62820,93399,36036,47982
2017,3,22,95804,77969,88585,84075,73357,33774,52858
2017,3,23,26105,34067,89898,115,98365,15811,26893
2017,3,24,42126,62431,48027,40074,71031,18254,55204
2017,3,25,54471,36991,29204,18896,97829,24325,61715
2017,3,26,91227,60360,16049,87030,54680,4633,17456
2017,3,27,44388,54758,76666,86845,88825,16563,3311
2017,3,28,3541,82373,90203,45667,61156,4581,2092
2017,3,29,32186,39186,47295,3008,92528,26499,21903
2017,3,30,90357,50823,19970,97935,27535,36018,81317
2017,3,31,98566,40650,5124,42954,95408,31789,69798
2017,4,1,584,64704,33108,4124,63428,39662,66142
2017,4,2,24583,10594,68233,73121,49780,15528,32480
2017,4,3,42307,92026,14383,49015,59200,34352,53302
2017,4,4,3086,70369,80970,1652,27370,36093,20957
2017,4,5,39129,84234,7106,39712,48937,6565,20188
2017,4,6,28716,96226,26329,53299,23171,44562,72771
2017,4,7,89302,10089,35250,47961,18466,15984,33327
2017,4,8,77665,335,76628,97103,87055,23949,38754
2017,4,9,30777,60042,76062,69905,44275,33167,75969
2017,4,10,9563,39731,86156,38278,52308,28836,17928
2017,4,11,91830,23397,67050,81132,49837,2300,79092
2017,4,12,68302,68283,42418,62319,84970,35398,9421
2017,4,13,88376,9346,74526,35504,85739,587,31761
2017,4,14,46365,50105,47729,72279,6187,236,86909
2017,4,15,58494,79071,34836,50323,18820,18238,47806
2017,4,16,68656,20537,76897,36958,5171,35667,35628
2017,4,17,6492,87416,91400,11220,13113,32277,76723
2017,4,18,15204,32863,68483,61568,99319,32563,20199
2017,4,19,5505,82798,77107,80350,78221,28294,47024
2017,4,20,97040,46531,94830,82047,83419,38078,29004
2017,4,21,4942,40096,50983,11433,43863,42382,19004
2017,4,22,56976,24658,85727,88531,73872,20561,86450
2017,4,23,89542,3124,16648,95046,2273,43754,31747
2017,4,24,96845,38400,38771,10236,84930,49952,72283
2017,4,25,84701,54381,27638,89642,94477,28621,77426
2017,4,26,54691,37354,56430,28018,78364,42156,6548
2017,4,27,68587,29068,82998,58129,32191,49645,79526
2017,4,28,50816,9751,61273,47660,48150,16395,4248
2017,4,29,49431,66346,66530,34131,20726,44167,43772
2017,4,30,31554,89139,41198,86245,42845,13979,34262
2017,5,1,21208,56134,47162,89794,1553,30159,67922
2017,5,2,50096,46155,17448,911,55905,45072,4922
2017,5,3,20406,11466,39169,69837,94163,22050,53967
2017,5,4,31240,16217,44091,79146,21707,1640,41742
2017,5,5,64551,15618,12355,85758,88103,9516,61904
2017,5,6,89655,89674,39825,39750,35829,23624,47012
2017,5,7,8085,85047,21934,28491,96512,27454,78327
2017,5,8,7026,99504,18645,38266,32072,29087,7411
2017,5,9,70130,80726,99152,34681,96343,11506,56790
2017,5,10,84445,87374,28693,90452,77047,34870,86553
2017,5,11,29227,58493,3565,37312,59892,41850,82154
2017,5,12,56403,35655,80480,63429,51510,15476,28046
2017,5,13,83581,94563,35456,70063,91640,959,4743
2017,5,14,87983,78816,57884,88779,66189,36577,45582
2017,5,15,59588,71446,42135,5166,46290,45699,78829
2017,5,16,6181,87548,40982,78936,39554,37813,8716
2017,5,17,91064,53289,76761,90996,64203,28568,61058
2017,5,18,55842,79526,82152,60176,74693,40036,15307
2017,5,19,57234,26612,60888,16821,14409,3022,18338
2017,5,20,77050,65072,97167,99583,68971,4500,64870
2017,5,21,8525,92313,53585,99588,61953,46697,583
2017,5,22,26155,75264,51641,98348,71141,33792,68524
2017,5,23,45833,73827,23830,19418,16790,34717,42590
2017,5,24,47550,4091,90928,24600,69162,4446,534
2017,5,25,38133,58945,35403,46657,67609,38987,12596
2017,5,26,29561,35683,53178,72067,27298,21170,415
2017,5,27,98438,54962,45290,60622,45140,19119,60040
2017,5,28,78282,70187,32629,25831,74277,39908,76782
2017,5,29,59791,44353,7315,14275,19650,42717,40931
2017,5,30,87258,48055,39878,16819,83737,43055,25237
2017,5,31,27386,14225,75651,25823,85538,37292,32797
2017,6,1,47029,22762,82836,25310,92949,31816,77493
2017,6,2,83577,71724,34274,59719,16076,41589,83993
2017,6,3,52077,657,51275,39335,48712,41152,52505
2017,6,4,48800,84207,77741,76186,14783,19744,12008
2017,6,5,16672,7035,21156,63700,29797,3991,75362
2017,6,6,39097,52159,72854,39025,23882,23479,8744
2017,6,7,56309,65067,89088,8386,65724,40363,77720
2017,6,8,30787,31514,20224,79586,32072,14316,5771
2017,6,9,63206,84059,74131,79877,7446,45286,19929
2017,6,10,37242,15629,81642,92690,67787,4495,41714
2017,6,11,91668,94325,46809,64328,59392,35897,82713
2017,6,12,41467,76259,36784,88605,24124,23359,88190
2017,6,13,56196,87675,40313,19401,88085,14443,65630
2017,6,14,95530,9728,75558,49123,41708,7199,61812
2017,6,15,9494,28045,89878,1161,22369,36686,21841
2017,6,16,98112,88934,70905,55930,81544,7689,34534
2017,6,17,5668,97399,12724,61863,1425,19388,7615
2017,6,18,89510,83830,13244,85039,9909,5153,34162
2017,6,19,51617,62351,92325,61110,90395,32202,88623
2017,6,20,29116,35240,60463,27227,24173,31367,89509
2017,6,21,22069,55407,44042,27736,69158,23117,85950
2017,6,22,70582,42504,19916,76443,42685,33160,61482
2017,6,23,52594,38312,11995,4210,17015,20671,81671
2017,6,24,23761,2873,60293,52876,54464,37107,26455
2017,6,25,94988,84826,95963,17056,56584,6356,14791
2017,6,26,25741,29473,67092,96323,88328,37008,52765
2017,6,27,31013,20167,50598,83606,74830,28944,54167
2017,6,28,91844,99615,85837,31957,18839,12482,54832
2017,6,29,73302,99588,97638,68289,765,43600,81697
2017,6,30,57349,49956,46487,83089,95780,29931,65763
2017,7,1,459,16938,84880,31471,53456,35477,1428
2017,7,2,28285,30773,35594,36481,30387,37783,38437
2017,7,3,65577,264,69620,55230,16203,17258,43518
2017,7,4,16968,77209,25214,74316,43516,38053,23756
2017,7,5,39295,17983,69519,39754,34920,4398,77576
2017,7,6,4727,6226,19004,33011,53350,20949,35843
2017,7,7,88,8731,70631,65664,25346,40251,50893
2017,7,8,41549,23860,60763,74868,1068,2328,49183
2017,7,9,44584,6732,39290,230,24714,25160,6335
2017,7,10,75985,95909,43911,80711,18487,29266,60074
2017,7,11,71836,50214,32268,71924,58945,2899,3939
2017,7,12,84290,43149,74832,42190,67008,1946,47057
2017,7,13,84427,54273,82591,29010,61005,21881,15592
2017,7,14,2070,47040,1926,94407,42949,12188,51469
2017,7,15,61435,57805,21542,49622,8019,3810,41545
2017,7,16,83315,73060,91836,83956,16208,16667,36146
2017,7,17,99567,34964,59554,83993,5588,42145,49355
2017,7,18,82944,80377,74946,85014,27416,43223,19420
2017,7,19,86716,71763,70888,64502,29567,8782,4124
2017,7,20,37585,78943,52020,37251,52002,43855,81207
2017,7,21,84561,26873,63704,479,61836,23257,10823
2017,7,22,83776,65401,30177,66719,45777,21474,1732
2017,7,23,89545,14697,47503,92612,2811,34743,37114
2017,7,24,32377,59876,87589,69962,38818,39608,83564
2017,7,25,7171,99815,44770,8083,26687,8473,14913
2017,7,26,4875,48082,25735,88650,13482,22264,45368
2017,7,27,75611,93737,23452,81507,24785,20954,64118
2017,7,28,27595,22048,31231,59972,81923,18819,16285
2017,7,29,37092,74779,69848,44262,74593,30970,8696
2017,7,30,1279,55794,93608,22505,3875,35695,51154
2017,7,31,33709,7958,66522,9319,1694,39973,10825
2017,8,1,26479,77278,64942,54073,99326,12525,60396
2017,8,2,81248,47695,76680,18340,38825,12880,8953
2017,8,3,13417,93849,64001,31048,49642,7608,3552
2017,8,4,53517,93302,64706,3577,1259,47579,52895
2017,8,5,19305,53903,20071,62135,47532,1364,42559
2017,8,6,46857,30240,62955,44457,77935,5986,89148
2017,8,7,16759,18865,58100,46528,29065,38452,77575
2017,8,8,78707,12412,47478,48575,22065,12183,38503
2017,8,9,39676,76113,81397,58980,46367,17819,31114
2017,8,10,93899,35534,53672,40755,65774,32978,41563
2017,8,11,60060,88964,80710,93170,24180,5162,36049
2017,8,12,53245,93613,33623,48303,6024,31101,3229
2017,8,13,28089,9635,81731,84116,2100,29479,53095
2017,8,14,48466,13649,80560,42364,49182,34231,59471
2017,8,15,31307,83561,1033,91366,72524,48095,80888
2017,8,16,96703,53256,56936,66299,63220,6911,953
2017,8,17,85596,4363,44181,30036,30349,42263,34151
2017,8,18,32448,21741,73597,80914,35389,4156,9629
2017,8,19,84571,4738,39099,15877,88298,6484,83595
2017,8,20,60821,54578,40834,73876,24185,47769,16526
2017,8,21,3756,21031,87479,89351,25393,31659,69386
2017,8,22,55742,73922,49888,4541,12014,23484,55454
2017,8,23,47403,77639,41435,48325,98729,46885,70553
2017,8,24,87026,69720,20499,64199,40649,11332,44426
2017,8,25,64833,75453,10951,68589,96483,48429,54291
2017,8,26,21876,46440,10029,93969,36713,9916,48509
2017,8,27,48726,99752,315,12480,77390,41749,27156
2017,8,28,76118,54985,57709,79496,24705,28207,3694
2017,8,29,65353,55891,98119,46538,31343,9069,71478
2017,8,30,27825,23850,5768,66052,86641,32148,66372
2017,8,31,23353,92064,74881,88430,91815,25195,40910
2017,9,1,85556,33295,78065,78026,4631,2125,47521
2017,9,2,29335,46684,17566,11040,2574,15684,63929
2017,9,3,33916,41104,5406,78092,64953,27525,70496
2017,9,4,51593,76025,36867,91297,84440,11747,19727
2017,9,5,76254,3293,96988,78161,52939,41404,82538
2017,9,6,57570,43529,30058,3256,90212,13975,74295
2017,9,7,92785,79658,88223,43052,20762,9980,47495
2017,9,8,2066,53857,14342,70011,29881,1209,17659
2017,9,9,14320,79307,57385,6925,98952,20724,21437
2017,9,10,51890,62128,73975,25811,5656,20384,89067
2017,9,11,95867,84359,59713,5003,80368,14288,44406
2017,9,12,17481,74267,18252,35899,44475,32594,15909
2017,9,13,90707,154,83567,21378,95812,7304,68302
2017,9,14,11115,28027,46091,79357,90154,20065,55167
2017,9,15,12161,56800,34233,24379,57510,43946,39381
2017,9,16,37878,58233,10138,55358,48851,44742,71256
2017,9,17,9678,77335,13516,384,93840,13435,31762
2017,9,18,6003,87090,66415,17118,31468,12505,86474
2017,9,19,21622,48921,17992,33782,22073,2225,58161
2017,9,20,79582,62522,3893,33811,37106,30383,75521
2017,9,21,2308,75124,13128,11985,68810,26644,68721
2017,9,22,62649,56430,50482,68651,43519,16896,82120
2017,9,23,74986,45753,98593,12959,11025,32937,53093
2017,9,24,33097,85161,37605,12679,64034,7849,82841
2017,9,25,17491,88231,68361,19798,63354,31489,38135
2017,9,26,32163,24484,76855,11163,80913,27336,36166
2017,9,27,40783,60583,98285,32120,22687,13230,51431
2017,9,28,33712,46166,24523,66808,47678,28479,65838
2017,9,29,11711,36327,75031,29201,24558,43391,35350
