year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,9,75226,57792,78266,51739,15436,37656,10168
2018,5,10,29069,39434,51527,6414,48730,42466,11378
2018,5,11,90831,62613,20359,25112,29163,20357,17090
2018,5,12,96517,31645,21962,43260,96191,22773,81577
2018,5,13,86696,47579,25688,78273,21722,20306,50011
2018,5,14,37157,7961,60179,66226,47394,11705,28991
2018,5,15,12476,70523,30368,3306,49487,726,34770
2018,5,16,78649,87435,21859,91518,35431,10172,71129
2018,5,17,31621,32945,99057,18316,96875,41096,86589
2018,5,18,18596,61401,26599,55753,69362,3129,21978
2018,5,19,33107,31186,27320,45582,18060,7687,85240
2018,5,20,67546,24764,10009,62546,12198,48219,50415
2018,5,21,63980,8390,21543,95600,57686,20599,20268
2018,5,22,54560,78047,43208,89508,39447,36158,45260
2018,5,23,25160,89287,83589,58267,36824,10908,50200
2018,5,24,71235,68594,85439,38780,93357,11799,67677
2018,5,25,21907,60017,88092,85886,84759,25986,7838
2018,5,26,58796,62937,28105,29708,40983,21312,39215
2018,5,27,80429,57469,64474,21941,63107,48062,40207
2018,5,28,16282,75321,16758,87516,43914,18549,82647
2018,5,29,53622,30347,60324,75528,6716,14767,7766
2018,5,30,7826,7104,75603,66621,86392,3707,66328
2018,5,31,27374,91370,15542,24155,65190,46367,26095
2018,6,1,28297,60780,42653,60930,36100,9410,58446
2018,6,2,96365,77958,91092,49987,24657,17767,81866
2018,6,3,31372,48885,19631,55549,72341,45233,22169
2018,6,4,58732,15291,34849,86106,23012,16742,86612
2018,6,5,88202,63109,72706,32850,40240,31710,73779
2018,6,6,76340,7471,42224,89056,1781,49668,59042
2018,6,7,26437,33786,97260,74160,82671,16890,19708
2018,6,8,55011,28475,51876,13742,60117,3076,36199
2018,6,9,83129,69818,42810,87682,32926,31867,531
2018,6,10,73165,79928,14309,65856,87399,22885,84912
2018,6,11,89179,38904,10305,31967,72689,7564,16126
2018,6,12,71711,40806,52185,43073,85632,20412,76815
2018,6,13,45748,23488,89365,45228,93305,48527,42909
2018,6,14,42582,96745,69791,15746,76673,452,67954
2018,6,15,64071,73336,52865,69601,28591,13169,61567
2018,6,16,1279,87085,7692,89342,44242,26228,82414
2018,6,17,29873,96639,5580,91972,20126,44945,73552
2018,6,18,13430,59823,86460,56011,56567,22603,28109
2018,6,19,33239,73054,86062,13661,46389,5278,49613
2018,6,20,91331,34798,1179,8961,21882,25222,68302
2018,6,21,66123,1449,30716,12347,98088,2647,14319
2018,6,22,34565,47591,57870,64347,23765,10681,357
2018,6,23,80332,33283,24817,29922,6336,27230,69935
2018,6,24,69076,82507,59547,60406,17305,10726,69367
2018,6,25,55538,85947,84020,21661,3748,14735,30359
2018,6,26,18187,67382,54677,52751,31324,28898,7097
2018,6,27,55089,89579,53806,51772,39213,44974,21693
2018,6,28,61901,22204,41627,30976,4710,1174,37734
2018,6,29,38366,78251,93452,93904,80549,27471,51916
2018,6,30,84296,8558,82274,2482,92291,3303,11585
2018,7,1,39966,82200,5033,95054,88130,25190,33177
2018,7,2,27343,70164,44870,5595,92367,2848,86570
2018,7,3,13428,4021,60655,68146,98623,4106,2049
2018,7,4,79172,31577,93964,63467,56486,42589,62301
2018,7,5,48776,45891,70237,88741,28091,25269,30147
2018,7,6,32572,50459,63323,76266,36974,24544,51860
2018,7,7,45692,27392,34782,59119,47764,45436,7264
2018,7,8,46387,49542,5664,41910,97470,15979,25376
2018,7,9,53955,8568,4028,2730,70810,24264,17822
2018,7,10,98900,65885,7968,47824,32695,37643,24089
2018,7,11,69668,12186,22301,15359,55929,7082,829
2018,7,12,20045,52517,34445,82783,2058,40108,64692
2018,7,13,15879,72439,46419,69833,81006,447,32562
2018,7,14,51815,41062,96736,67067,23298,4703,81242
2018,7,15,55992,8697,55330,42011,37235,43982,7369
2018,7,16,93163,51063,48198,29559,19932,48994,78693
2018,7,17,38341,39101,53384,54220,11539,49803,64052
2018,7,18,8896,66601,12966,77063,24014,9701,481
2018,7,19,47312,30755,91722,19655,39452,13403,81666
2018,7,20,76686,57385,35386,86200,24799,33583,42111
2018,7,21,44730,98928,60803,83071,38029,14187,67290
2018,7,22,65919,30341,61341,91167,13293,40658,78229
2018,7,23,37306,358,28709,969,31113,20430,86976
2018,7,24,86916,83832,98641,63601,57568,378,6152
2018,7,25,82367,50313,98262,27096,49240,9065,80166
2018,7,26,87268,89603,47455,69539,19943,25148,10705
2018,7,27,49587,15805,45285,3244,16163,40345,10565
2018,7,28,63627,10774,57540,50542,10957,22532,80494
2018,7,29,68525,22909,96645,67243,73221,11259,24338
2018,7,30,22461,70323,20856,26080,59925,18310,31970
2018,7,31,96219,9809,89026,62157,25614,34310,15400
2018,8,1,58128,24654,85964,38106,51779,43503,14999
2018,8,2,79088,32386,35492,63964,55295,48488,1206
2018,8,3,44867,59746,41895,67327,30068,12750,89759
2018,8,4,6344,31060,21728,18914,57220,10754,71070
2018,8,5,99185,45063,46470,57312,86069,48785,21769
2018,8,6,54199,92288,16767,33286,41025,18610,53601
2018,8,7,96319,17098,44806,41186,76843,36701,44864
2018,8,8,23263,49450,34622,45958,96861,6350,54872
2018,8,9,70433,67103,62293,69617,28517,25114,43281
2018,8,10,14585,73899,55049,68784,82538,38168,28421
2018,8,11,23562,56777,32022,36233,90226,43179,17418
2018,8,12,67069,96231,18633,6683,62033,3255,38992
2018,8,13,58893,9604,50215,29325,93058,12508,55294
2018,8,14,21574,37621,58574,52511,27871,13622,1294
2018,8,15,10408,18141,56066,33970,74918,4439,202
2018,8,16,65143,97618,63971,48563,93848,32603,41597
2018,8,17,55880,35857,40589,31125,61812,40803,36801
2018,8,18,54869,19662,92094,92795,73635,667,45305
2018,8,19,1505,80641,82950,28265,98781,39015,72234
2018,8,20,73698,43454,48787,55193,41071,29109,40107
2018,8,21,51270,11711,91704,7150,63920,48644,14626
2018,8,22,42083,55798,31426,96952,75460,23520,19746
2018,8,23,65446,90538,51402,66950,71178,34351,65214
2018,8,24,69959,73365,73799,60008,33170,38937,21552
2018,8,25,74240,68045,51659,41862,96108,43362,15363
2018,8,26,60027,92005,19988,2109,47802,17765,35412
2018,8,27,39613,7636,21509,5058,98174,22910,88360
2018,8,28,85703,7260,99925,55661,96977,23724,12021
2018,8,29,30146,29012,63572,20738,97057,15230,52599
2018,8,30,93164,74943,27961,69542,83299,14300,31650
2018,8,31,47453,32064,3414,87065,39700,24922,48475
2018,9,1,54225,14184,96834,39927,21443,13110,71940
2018,9,2,18419,3185,60312,64917,32197,23883,65654
2018,9,3,29253,55465,48252,38768,46759,42564,88309
2018,9,4,30058,56863,96310,77510,5278,49723,14574
2018,9,5,61329,40997,89400,15553,55180,2585,15480
2018,9,6,92974,15695,83771,27745,18879,44082,42661
2018,9,7,67427,84316,78314,13031,39780,26565,41798
2018,9,8,86539,19128,60106,32948,92342,22768,20457
2018,9,9,97619,72490,91382,58948,13486,30782,50852
2018,9,10,85017,83366,62683,77991,15412,46453,72087
2018,9,11,50643,6886,14747,18069,91202,9412,41100
2018,9,12,47333,35976,82897,33871,71455,9355,73170
2018,9,13,80148,32122,93626,77766,20963,35008,33065
2018,9,14,34449,82141,43917,35817,81858,6599,10159
2018,9,15,97270,69404,52245,47912,76289,16991,25980
2018,9,16,67490,76402,13431,14823,28729,46328,45045
2018,9,17,16535,72034,48215,96682,4155,8192,10800
2018,9,18,41469,59551,60216,75917,41691,4132,18086
2018,9,19,39901,27083,58244,37170,96486,10489,11433
2018,9,20,72774,93831,83764,40264,86585,47195,31438
2018,9,21,15313,9874,36482,48200,98259,1048,61233
2018,9,22,18765,59240,52032,60233,18790,12248,12502
2018,9,23,76833,32731,80587,16733,59813,38830,10254
2018,9,24,56298,49318,71686,45424,59501,21801,52039
2018,9,25,46085,68995,73476,77749,95220,26309,85948
2018,9,26,93478,43709,87181,12242,2948,5564,12475
2018,9,27,38089,84163,24976,31273,33246,5562,88005
2018,9,28,93058,60743,18258,65708,26413,6295,27483
2018,9,29,85913,78096,29521,31997,63442,2996,39745
2018,9,30,75014,45656,52045,68491,89364,5577,27085
2018,10,1,8663,27492,85911,63104,28007,27238,44376
2018,10,2,61252,49151,42381,70661,9893,26990,26368
2018,10,3,36305,99637,63850,38569,77732,9722,40565
2018,10,4,57525,29069,96662,32538,74725,15058,87381
2018,10,5,80440,20634,30817,89103,64477,16727,22206
2018,10,6,92483,43964,62933,53734,9466,5313,74395
2018,10,7,19358,98655,77114,72015,98291,7316,40583
2018,10,8,92374,83389,97500,49898,12458,10513,68788
2018,10,9,3534,75570,32520,83973,12555,13336,19427
2018,10,10,93383,96414,57984,85866,56729,20917,5951
2018,10,11,66194,26229,96697,1903,41235,23811,83917
2018,10,12,39525,47478,852,31898,30866,14703,41796
2018,10,13,59675,25215,96935,63208,17136,29454,87181
2018,10,14,46042,9141,36607,39424,5554,10943,25289
2018,10,15,78634,31859,81240,44827,74439,27936,86729
2018,10,16,15674,68098,36998,55198,31927,4201,47096
2018,10,17,79145,68903,85243,38819,94117,48529,52027
2018,10,18,27604,44334,65559,73645,53474,2165,23068
2018,10,19,75379,13107,54709,54012,61317,2300,18838
2018,10,20,35756,46587,61918,51429,31037,15267,42978
2018,10,21,62963,69467,26425,42107,38369,28019,87278
2018,10,22,48837,26547,99304,92792,70880,14862,6436
2018,10,23,40705,83378,95856,16083,12837,16916,30094
2018,10,24,74153,19215,85283,26260,65801,13553,34040
2018,10,25,13189,78819,17018,76152,48286,9794,34610
2018,10,26,3006,87813,31887,68195,30711,47542,20986
2018,10,27,17943,28755,43774,58647,28485,5981,11082
2018,10,28,41321,22896,61175,31825,58462,12810,74437
2018,10,29,24262,26362,68476,53803,5180,1845,49954
2018,10,30,69817,61639,80915,89175,65803,29154,37369
2018,10,31,12865,76695,34706,30807,21802,28479,5806
2018,11,1,50286,50811,96887,91606,73706,24413,59782
2018,11,2,32167,37222,14218,72781,63583,49046,86583
2018,11,3,85115,890,72888,71283,78880,3802,80457
2018,11,4,44682,82955,34177,57547,76002,18883,44705
2018,11,5,97803,63713,26862,48088,14524,40100,26045
2018,11,6,4581,30865,12178,53100,84438,26396,5880
2018,11,7,64373,25441,68814,49487,42682,8053,50769
2018,11,8,21562,11854,97578,66243,11161,31754,70141
2018,11,9,87162,636,61198,1316,80701,4411,39403
2018,11,10,11576,60863,21799,16156,91727,33976,29255
2018,11,11,76164,60371,11486,56888,2163,46651,82726
2018,11,12,44845,54703,43495,66406,66557,7424,19000
2018,11,13,94069,89177,5493,81230,6165,16690,48897
2018,11,14,86865,87452,48299,98440,48314,20097,4595
2018,11,15,56392,20424,202,32556,80795,28039,55795
2018,11,16,99309,24690,28521,60505,79392,38367,6910
2018,11,17,62300,45790,92262,56368,34966,47754,33949
2018,11,18,41130,64443,52845,44346,68246,17495,72785
2018,11,19,16560,3943,73732,72951,24367,40285,81858
2018,11,20,21513,18323,27653,20821,59364,6173,11326
2018,11,21,38756,60891,24587,17407,6680,16848,10127
2018,11,22,41645,14601,44075,99127,95395,13272,53472
2018,11,23,63641,47118,2609,96552,51061,42692,59502
2018,11,24,91779,82976,7712,13291,1298,35364,80463
2018,11,25,60662,7888,48140,15769,68778,22727,53175
2018,11,26,75457,5926,23301,33453,36879,33728,48931
2018,11,27,32273,13351,8755,12265,60468,11363,88816
2018,11,28,27880,4054,78318,19658,87029,36029,12948
2018,11,29,4678,37744,99763,81691,61983,47902,63811
2018,11,30,47112,36980,63338,38920,59258,2990,12372
2018,12,1,96136,86717,37655,28408,16419,46409,67025
2018,12,2,76887,74123,65840,4766,78176,10509,10776
2018,12,3,81556,62889,90075,2585,16984,39837,60628
2018,12,4,78966,54091,14438,26077,91070,44127,34996
2018,12,5,50327,97117,53720,62814,185,41374,21222
2018,12,6,16604,54134,64598,9842,28256,30437,74607
2018,12,7,6431,7298,71734,4338,70186,11809,63274
2018,12,8,87170,51645,23901,82487,22087,4691,68564
2018,12,9,29509,48817,89911,79835,45933,43630,29001
2018,12,10,46118,51355,50222,79073,5488,14819,28914
2018,12,11,33743,61607,19872,56525,68904,41606,77214
2018,12,12,39090,53414,488,42611,21410,24388,35097
2018,12,13,43497,79078,33660,73005,44247,23571,19191
2018,12,14,90179,83552,28191,52648,34907,44764,11720
2018,12,15,40394,25934,20633,90489,87541,40505,63365
2018,12,16,72796,48462,40579,28237,1875,41066,50847
2018,12,17,39636,81805,12296,83132,77235,12307,22488
2018,12,18,21481,2229,41679,11659,85781,36221,80659
2018,12,19,37039,80985,28730,93784,23270,49363,54272
2018,12,20,27162,6219,47637,99958,54680,4567,68194
2018,12,21,72906,45632,15393,12541,27436,27688,22025
2018,12,22,4670,89994,864,42502,8575,42542,24161
2018,12,23,94355,45115,51171,31393,42451,29900,55176
2018,12,24,65720,45614,25800,92882,68184,39788,79191
2018,12,25,39215,94354,37384,12120,39985,19128,61013
2018,12,26,83772,13167,69389,4794,3161,20252,77295
2018,12,27,11735,29146,17807,22441,74260,35329,10185
2018,12,28,33062,65229,95360,98781,10842,37511,18014
2018,12,29,79026,27298,17204,18240,21651,20940,36712
2018,12,30,77987,40067,4076,78111,53234,23464,29256
2018,12,31,72746,60067,46550,832,5564,30709,69624
2019,1,1,96175,66037,9808,29236,31265,21519,74369
2019,1,2,58459,59030,52382,53836,2679,35938,58427
2019,1,3,40682,56877,35138,18668,13295,5565,23130
2019,1,4,82880,45380,12385,71977,5447,8935,89160
2019,1,5,11010,55995,28783,23537,22031,4942,2772
2019,1,6,69648,76461,97140,28106,51842,15874,58293
2019,1,7,70872,51811,86719,11553,8687,38209,221
2019,1,8,38333,93773,59702,21213,39153,22087,83189
2019,1,9,60951,47373,98701,88312,3367,27483,61848
2019,1,10,41749,82425,80972,11396,75237,44463,25853
2019,1,11,43430,60336,54145,14301,28498,40864,5854
2019,1,12,53536,95424,72426,91869,89196,32127,63081
2019,1,13,44700,20565,22621,22002,67937,21321,70314
2019,1,14,87655,65156,38513,29404,63932,19484,10799
2019,1,15,39168,30299,96652,98949,90634,17148,43249
2019,1,16,19132,8011,55454,72667,3434,44231,80887
2019,1,17,8982,92710,93967,53681,13274,32940,85683
2019,1,18,97563,70612,2348,85217,35767,40860,10972
2019,1,19,99698,76696,88123,55217,6994,34774,10517
2019,1,20,13979,51921,118,49462,76284,5571,12129
2019,1,21,96069,99802,3015,5050,92511,13334,75083
2019,1,22,22136,62625,67117,19698,33236,35816,81267
2019,1,23,85355,43027,52238,1404,19722,6712,42973
2019,1,24,43067,57837,43489,57046,9758,43606,2859
2019,1,25,2393,15529,44987,98461,31682,14354,69863
2019,1,26,40544,94039,11297,62679,56663,44765,18729
2019,1,27,6250,80580,36347,7956,23606,4936,19360
2019,1,28,59680,61648,82332,2746,19484,42172,76143
2019,1,29,45593,2130,99002,47985,34010,10340,12798
2019,1,30,65691,41045,99012,22586,51435,26660,25264
2019,1,31,8097,21424,344,30699,2003,36690,78654
2019,2,1,25608,57978,64365,85287,19625,46696,84385
2019,2,2,39108,5220,96879,1053,7349,12232,49037
2019,2,3,41358,72572,28186,23400,29968,43549,15985
2019,2,4,81403,70208,47600,5851,91631,47944,22901
2019,2,5,93633,985,91555,35593,58962,22271,47231
2019,2,6,78586,18967,57967,34046,40538,4846,45098
2019,2,7,47886,67077,486,5595,56000,28672,48994
2019,2,8,2320,88572,91330,74,58780,38929,55924
2019,2,9,50410,3224,75177,60395,4209,33083,72339
2019,2,10,63170,55353,49569,58108,74319,23888,68505
2019,2,11,31208,78733,43602,95445,62161,10439,81039
2019,2,12,34513,89110,46384,53184,94034,4065,33257
2019,2,13,52813,92994,75532,19574,96217,708,59968
2019,2,14,16777,33790,92306,79947,89143,8227,24406
2019,2,15,79813,98466,62910,11021,93550,22863,66465
2019,2,16,72062,83301,23856,6574,88763,36591,36109
2019,2,17,82796,40656,29365,35608,50001,4897,55181
2019,2,18,46217,71956,51501,62994,5746,10158,29292
2019,2,19,94888,34736,30049,91052,33201,42958,2072
2019,2,20,26750,32172,24889,98812,15472,15096,61737
2019,2,21,4234,51686,97846,3381,8693,43562,45340
2019,2,22,58693,64810,26873,21262,36766,28373,10607
2019,2,23,58863,54882,59898,70102,89618,39946,81153
2019,2,24,39170,99255,79577,82272,31426,20817,1083
2019,2,25,63249,85912,19171,83835,53949,33368,77215
2019,2,26,62642,93282,42555,37686,58091,19427,8947
2019,2,27,11208,64151,75905,70070,19032,35802,10171
2019,2,28,25001,42099,17676,64171,57705,47252,26442
2019,3,1,89130,18068,43876,68731,3979,13046,22565
2019,3,2,74279,12766,39779,53272,6047,48685,50958
2019,3,3,80489,84463,66256,91697,48613,42161,81766
2019,3,4,83997,94314,18289,8997,36413,35964,23167
2019,3,5,10469,33215,19608,99599,67634,13483,48329
2019,3,6,87964,42881,20893,62242,71998,27023,15514
2019,3,7,78044,75708,6471,74884,76522,39078,76580
2019,3,8,25135,47590,44698,9131,41904,12986,18127
2019,3,9,94668,98949,7646,5136,32163,27253,51086
2019,3,10,16148,7088,89414,4111,66320,26658,46352
2019,3,11,38317,20033,81865,32712,12092,4687,47595
2019,3,12,88613,93765,90527,30099,41354,35224,49229
2019,3,13,99609,98209,73708,94276,97157,31353,39412
2019,3,14,45671,24957,20497,61818,32044,26263,5928
2019,3,15,98363,69272,48631,53031,5656,30496,65742
2019,3,16,17747,51534,9689,22712,61650,215,62810
2019,3,17,19356,35438,8391,18964,33646,48450,43240
2019,3,18,47154,79802,29003,9176,4758,15851,80993
2019,3,19,53154,8465,53272,67868,77737,1902,20899
2019,3,20,99744,48749,22992,17491,283,32680,6554
2019,3,21,61932,32894,9363,81287,68331,34105,70251
2019,3,22,18328,32554,29842,65481,28707,25196,61008
2019,3,23,33465,41046,62000,2970,65863,31623,40837
2019,3,24,59951,49877,8087,59694,98625,31079,13536
2019,3,25,98907,63758,50089,77191,13004,25804,38477
2019,3,26,97686,9908,75079,16014,58814,4920,37846
2019,3,27,87520,80115,88854,20984,37513,17205,50305
2019,3,28,3375,98828,27494,63325,48704,35580,19370
2019,3,29,63680,83010,32906,62587,46768,32994,59777
2019,3,30,76123,58797,14605,73808,85057,39684,9821
2019,3,31,43870,94603,4019,31389,91070,42872,88725
2019,4,1,44934,60076,9029,64660,75255,36522,4336
2019,4,2,40310,88454,83705,3990,71463,32962,42928
2019,4,3,34582,15956,39056,10704,91104,3660,34512
2019,4,4,92512,43343,90684,36381,54298,11054,84122
2019,4,5,61719,3925,52846,23004,80353,28226,14015
2019,4,6,71959,31100,48350,28621,19553,48406,72610
2019,4,7,91015,81368,31889,25597,13675,20944,56300
2019,4,8,21130,40955,37163,13642,650,44199,36374
2019,4,9,54947,71604,66847,33017,75529,19692,2372
2019,4,10,72233,14270,76386,60543,45369,41087,39163
2019,4,11,64921,5844,38124,72287,3563,20012,17883
2019,4,12,17237,40955,50535,54719,98262,4049,44712
2019,4,13,98911,64599,51085,53857,36203,17932,13225
2019,4,14,28083,53975,75596,315,68244,18333,37209
2019,4,15,29964,9419,66372,11236,15262,4495,83523
2019,4,16,18825,74507,81405,52413,31813,48291,7131
2019,4,17,30074,52340,91842,28984,33290,9279,69192
2019,4,18,69492,93562,18768,97574,47536,44363,14240
2019,4,19,32132,62695,91449,78447,88465,7820,19683
2019,4,20,3727,78666,73205,38903,69524,20961,21315
2019,4,21,1337,19252,98446,47762,87943,6639,83098
2019,4,22,21232,82269,92289,90724,75830,27409,34649
2019,4,23,39718,38123,18889,71849,818,10337,80295
2019,4,24,5634,84508,56329,9360,79525,29533,54614
2019,4,25,49049,16846,55929,50385,52449,20726,74498
2019,4,26,40391,77364,7595,77974,59633,16236,25049
2019,4,27,51814,43644,89698,91531,81766,24938,19731
2019,4,28,98935,35274,46378,20921,36133,2706,76632
2019,4,29,15657,48591,11246,64705,65436,17174,81441
2019,4,30,17884,37899,62291,74626,31614,36237,32599
2019,5,1,7598,18824,37648,59412,78819,43697,57294
2019,5,2,76937,68634,47025,92223,20259,43402,83143
2019,5,3,72743,12459,59775,4751,61049,21020,5808
2019,5,4,26484,38193,17248,60719,92443,45890,25344
2019,5,5,40408,82127,4295,48006,950,41942,63769
2019,5,6,96121,1990,7414,73057,70623,4438,85279
2019,5,7,7233,64191,78422,79975,76650,38196,54725
2019,5,8,54050,9215,70532,96886,63759,4132,47604
2019,5,9,56201,16373,9300,96608,98499,13594,30965
2019,5,10,15801,71887,1085,11921,73876,8499,24977
2019,5,11,60850,79288,66607,68082,59831,45028,84408
2019,5,12,36480,83223,49132,90529,8789,36016,27414
2019,5,13,72547,40147,61370,45099,56519,20669,58059
2019,5,14,71370,84262,35375,3522,56148,36460,81794
2019,5,15,30023,61310,33122,7224,56949,49728,55305
2019,5,16,16779,44756,39712,69610,44330,5195,60139
2019,5,17,53119,41210,63904,42017,97708,41625,63468
2019,5,18,54227,12293,61526,41948,96554,46900,65469
2019,5,19,69053,49711,77262,15427,27372,26735,52650
2019,5,20,84321,26462,14306,1099,87569,4017,60709
2019,5,21,31899,59212,47199,1369,16773,27454,3385
2019,5,22,14481,69079,46852,68707,81371,24729,27006
2019,5,23,94277,37981,88826,79681,87691,32439,25108
2019,5,24,15063,9173,34109,99383,35634,48415,46833
2019,5,25,23203,2431,87541,71453,77994,34739,82821
2019,5,26,94767,78545,32557,9247,47623,45761,84305
2019,5,27,45345,20489,21310,55973,58469,10135,15654
2019,5,28,62512,92573,30761,77574,1745,14869,3308
2019,5,29,53730,29635,10140,93284,32066,14033,44736
2019,5,30,26411,65123,37556,21177,43667,20113,16775
2019,5,31,91289,82225,41079,52986,19065,28740,48958
2019,6,1,77534,88874,44611,56397,97798,41723,10322
2019,6,2,15894,72944,43629,69624,2578,20120,12907
2019,6,3,34643,84152,27643,77406,49275,31550,38582
2019,6,4,92941,68014,45357,582,50238,2787,3567
2019,6,5,69303,81527,62524,63188,86752,23487,69584
2019,6,6,902,15209,69905,16795,88152,29885,32770
2019,6,7,90730,4,82029,41724,84156,26023,69129
2019,6,8,49782,7572,34063,59074,91938,45771,86007
2019,6,9,42175,14909,29573,27829,96435,8449,27368
2019,6,10,99539,31935,43303,440,47143,29559,43586
2019,6,11,51647,59443,36356,42376,75799,34736,50451
2019,6,12,76306,60758,35932,26087,84681,36346,1512
2019,6,13,76618,98468,77519,35145,13376,7091,29325
2019,6,14,26163,31891,86693,25701,63825,29995,32492
2019,6,15,27320,75906,76077,78966,51700,28784,17693
2019,6,16,27498,63519,38143,20155,24276,40426,62593
2019,6,17,25309,93123,64105,1926,91590,41623,37070
2019,6,18,4966,65065,16395,31128,96956,19439,6828
2019,6,19,77132,65785,15671,4451,41690,41747,3416
2019,6,20,9742,36883,21108,37239,16753,25603,17394
2019,6,21,57381,82380,19986,82689,75503,442,74614
2019,6,22,67092,42064,38036,88409,23481,20782,69536
2019,6,23,36788,90220,92715,13919,72356,8385,44722
2019,6,24,30398,16484,18137,40139,69718,5597,73729
2019,6,25,86470,47551,51122,43850,46282,37460,26538
2019,6,26,21784,87901,27504,5228,46317,15539,63636
2019,6,27,86149,52672,29524,22936,59243,22238,73206
2019,6,28,31598,30623,87927,78347,63458,22416,28485
2019,6,29,33175,78012,12214,19644,41914,29687,79846
2019,6,30,88195,83498,6383,26331,87751,238,17910
2019,7,1,50419,32128,41545,36567,84799,21068,29502
2019,7,2,60393,9658,12707,91991,56632,16986,86689
2019,7,3,20089,39401,5174,69615,33764,33739,29258
2019,7,4,75677,29777,69103,80223,29627,41838,36553
2019,7,5,17377,42075,54462,67795,74203,12359,54361
2019,7,6,75353,99778,80214,35746,9435,9272,24088
2019,7,7,66066,26257,30776,2506,65657,2301,62120
2019,7,8,99420,2391,77730,75096,32168,46832,75319
2019,7,9,61794,55021,78223,95522,97096,32685,39668
2019,7,10,87650,61395,380,63002,61172,30593,35099
2019,7,11,70607,89864,59186,53024,32473,6314,75530
2019,7,12,98129,58614,44001,13901,61005,21730,35348
2019,7,13,9524,84914,77018,87669,39934,5241,83190
2019,7,14,53381,4277,79209,41030,65671,29588,384
2019,7,15,26842,60180,51834,13800,66395,11020,63176
2019,7,16,15219,17333,55057,13348,92298,49057,43600
2019,7,17,69654,20787,48947,79177,5700,25965,76845
2019,7,18,61985,81205,66386,15366,1833,45594,12747
2019,7,19,67503,41533,93130,10696,1712,44964,30848
2019,7,20,84459,72335,24023,99677,6019,29079,59376
2019,7,21,98316,94487,72975,67970,15273,21922,23498
2019,7,22,37324,64238,46695,99309,61794,29432,34674
2019,7,23,63626,91378,87420,47480,32910,46902,78175
2019,7,24,50974,58217,15374,51784,30551,39396,71460
2019,7,25,52921,34826,97188,51236,29313,36514,5557
2019,7,26,60937,24787,99055,98261,89024,12101,53921
2019,7,27,50817,91532,28594,14442,82909,32365,11921
2019,7,28,15819,29266,36448,66792,3834,18173,28575
2019,7,29,34384,23921,86386,3656,58746,49925,24892
2019,7,30,4410,86439,6800,65347,11225,22206,59959
2019,7,31,16601,84306,93879,67417,75838,38824,58211
2019,8,1,75098,71188,76483,90916,16806,29282,34059
2019,8,2,20639,97455,8985,71375,21375,11723,55030
2019,8,3,96472,11647,46273,882,98085,3073,2580
2019,8,4,25662,91630,78890,58614,75936,22768,6030
2019,8,5,68125,11591,40592,43222,99130,33427,80490
2019,8,6,32287,62708,24548,52926,76514,49885,4300
2019,8,7,97888,61607,15681,10712,73253,11954,77945
2019,8,8,87690,31378,10524,29703,23007,39413,38316
2019,8,9,15294,78532,30697,99770,6474,37641,89344
2019,8,10,5603,21067,9833,37890,83774,732,7167
2019,8,11,76640,616,47818,74527,78574,13498,21590
2019,8,12,51827,25451,29534,55868,56828,6409,85570
2019,8,13,96187,62173,90237,11480,40704,20933,17602
2019,8,14,47177,8573,86945,69132,29639,46777,53373
2019,8,15,29765,63860,46891,6404,80828,44708,7282
2019,8,16,59401,58205,15224,11227,8,44757,63446
2019,8,17,56835,1166,69015,69373,79690,9251,77205
2019,8,18,20394,96536,24806,83922,5108,11750,19405
2019,8,19,51099,24878,92777,97215,88737,39667,29970
2019,8,20,69564,34374,17251,28965,8931,48826,66543
2019,8,21,8938,93583,39989,82124,11100,25355,81497
2019,8,22,90789,958,48701,27534,97493,39858,31456
2019,8,23,18952,1607,80860,86402,26484,39989,29968
2019,8,24,31572,46007,19937,1136,80381,3540,76452
2019,8,25,5663,2365,19346,14600,12299,9334,36723
2019,8,26,23398,1041,64571,30539,1998,13271,48072
2019,8,27,15842,3128,85879,51145,21086,16739,7547
2019,8,28,63921,73079,37514,95493,19085,23803,12980
2019,8,29,99465,27342,59431,21479,29706,28776,76078
2019,8,30,42005,54462,32801,81754,71854,13723,32292
2019,8,31,90203,26994,86716,6044,46473,22594,83540
2019,9,1,83911,55684,11086,47831,28762,14952,23323
2019,9,2,47847,38754,56302,63663,82447,32084,15142
2019,9,3,12152,27212,37571,70508,98025,36723,52262
2019,9,4,69878,446,80905,60080,43791,17620,62475
2019,9,5,90263,40214,56014,90525,12249,33452,38356
2019,9,6,41011,48403,98030,5209,3508,20684,8871
2019,9,7,85954,2767,70364,14457,46330,7935,54965
2019,9,8,44354,94657,53578,30583,95102,34482,70662
2019,9,9,38892,18454,89488,45507,75019,45502,36031
2019,9,10,87267,28953,74386,44629,93707,38768,49837
2019,9,11,13566,59451,18708,15871,78569,39071,50327
2019,9,12,24899,97005,31643,85604,8014,1572,16187
2019,9,13,3115,52406,23200,42007,70859,12688,27513
2019,9,14,62229,58189,23543,49495,3493,14281,14124
2019,9,15,13551,3048,43960,43468,78850,29019,29338
2019,9,16,57418,84442,6016,98668,97798,37659,30624
2019,9,17,5811,55582,16810,8926,7987,40009,77284
2019,9,18,95197,69048,54796,57425,27236,44690,3272
2019,9,19,47080,25322,33747,76982,44721,44058,80449
2019,9,20,23570,73077,79786,97340,57518,2154,62359
