year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,6,53667,87167,32619,64344,75400,14304,78309
2021,4,7,99582,16133,43576,23885,82888,41987,70742
2021,4,8,89425,17275,56428,14021,64446,17342,62029
2021,4,9,33313,58500,2428,56839,95227,9445,26694
2021,4,10,18185,77367,63862,88204,80885,46480,32547
2021,4,11,56284,10783,67207,55866,26915,10782,46102
2021,4,12,26154,19120,13195,15578,36395,35974,39598
2021,4,13,17192,53316,97978,66856,28167,405,43694
2021,4,14,23394,26202,86740,57930,19920,601,56133
2021,4,15,804,63432,15031,57087,74214,32237,19304
2021,4,16,17480,9370,41758,43633,44842,4952,25562
2021,4,17,97588,40926,5159,31131,10593,3136,77986
2021,4,18,55111,19892,38032,94856,62445,41123,62786
2021,4,19,82364,8075,15270,99519,71506,46653,62958
2021,4,20,62071,28889,18613,79550,54611,10370,49534
2021,4,21,99452,31674,15095,13391,88951,36605,14521
2021,4,22,99543,39740,58858,71005,75983,46889,55861
2021,4,23,38428,54363,18646,37143,62437,267,16662
2021,4,24,50294,96919,9619,28716,42160,44583,84617
2021,4,25,96770,4953,64150,12573,36626,45596,45963
2021,4,26,41928,32200,70483,41470,88291,29340,58826
2021,4,27,64274,42581,94686,19053,96943,29683,76195
2021,4,28,75732,79950,9208,42377,76868,35178,71093
2021,4,29,19027,79761,95709,32148,84713,26211,24720
2021,4,30,37690,71806,87034,79617,20358,7516,47438
2021,5,1,8648,3208,66263,72921,45788,27301,41973
2021,5,2,59082,6983,64520,51165,3284,23727,69894
2021,5,3,96504,25257,80986,31882,5017,43046,24030
2021,5,4,6081,85608,25101,60122,57414,12135,86090
2021,5,5,77771,86002,93527,2770,89209,26141,5691
2021,5,6,51348,53441,84015,26782,76776,14886,64298
2021,5,7,80059,54965,4191,92914,80221,1528,34796
2021,5,8,85237,94574,5177,91317,80181,30277,27790
2021,5,9,53946,58763,23879,48068,44765,17405,67190
2021,5,10,50325,9897,42880,18025,79690,43246,14806
2021,5,11,72817,24484,39103,69227,79448,9646,52141
2021,5,12,59668,61173,86936,44904,55746,42112,52572
2021,5,13,52279,38740,20361,22576,97503,44239,16996
2021,5,14,58619,77995,54185,8943,4243,13416,16967
2021,5,15,83932,73013,88124,73100,97496,27227,72327
2021,5,16,76943,3224,4467,52962,64396,7754,87865
2021,5,17,36494,99865,66788,88772,54956,3500,7699
2021,5,18,52458,64090,31046,11076,58436,1582,66371
2021,5,19,62679,14997,63337,62962,4362,17813,12414
2021,5,20,1857,11391,94740,95152,14614,49206,48113
2021,5,21,79009,6959,62330,15502,23175,45469,40625
2021,5,22,78130,65321,64676,46940,29410,45721,74367
2021,5,23,4198,97303,10737,83228,28651,40426,32541
2021,5,24,33012,58238,14954,51221,69628,9693,62724
2021,5,25,84241,25250,27188,79601,32208,5869,85103
2021,5,26,71734,67690,15727,66216,33010,46754,33155
2021,5,27,78771,92475,87521,82968,6129,14610,6195
2021,5,28,34779,5035,28736,84143,79624,43689,1715
2021,5,29,49251,53382,30790,49843,78631,7977,9443
2021,5,30,27191,80198,24545,15276,47887,6624,31491
2021,5,31,80896,53377,10997,59666,62203,48518,52634
2021,6,1,68331,29479,25180,19462,34513,3915,23604
2021,6,2,14136,13956,71670,79738,83689,2459,65932
2021,6,3,62319,76787,75374,5861,56984,16271,27489
2021,6,4,4870,89246,18979,85765,58974,29976,31783
2021,6,5,21177,44845,20768,5859,74323,45947,15320
2021,6,6,25187,16214,45275,55674,46521,33296,51763
2021,6,7,30209,35754,97694,92527,12541,23067,34740
2021,6,8,69524,5689,52228,90746,94934,37558,22862
2021,6,9,53908,17533,54644,91436,78729,41763,3646
2021,6,10,53051,54062,38966,94589,86627,592,10262
2021,6,11,33147,33888,2024,63355,85993,49717,12233
2021,6,12,98533,89136,3324,84409,94824,5551,65154
2021,6,13,6110,59461,84367,76369,76993,39011,7804
2021,6,14,72074,47125,97801,41476,1186,36766,56065
2021,6,15,87812,53710,2678,37310,3949,4702,60664
2021,6,16,89941,20770,72897,4826,9905,26220,19234
2021,6,17,21081,48123,80739,43542,7583,15105,59910
2021,6,18,927,20467,4065,73000,67592,1865,40828
2021,6,19,85129,54983,66892,89293,8692,35921,76602
2021,6,20,28992,90622,43618,18932,27744,32866,83757
2021,6,21,54000,25437,29342,75080,73559,26432,64973
2021,6,22,97493,91537,54882,98420,28355,8946,87771
2021,6,23,12298,77163,34950,97427,32145,18193,33071
2021,6,24,57188,4114,46024,2531,11087,39641,31462
2021,6,25,38830,22506,61571,92830,47943,7264,34261
2021,6,26,37853,33696,19234,35346,41584,24115,117
2021,6,27,69938,49413,54239,82236,42927,5541,66014
2021,6,28,91423,23733,99084,64962,27846,45107,27492
2021,6,29,38933,34748,5305,94114,73605,16875,36943
2021,6,30,37899,90491,87556,75752,24186,6789,57449
2021,7,1,65769,97255,93917,35706,63019,14507,64293
2021,7,2,5945,70047,30306,13719,93780,29389,28680
2021,7,3,37977,74496,62523,93261,25595,17828,87375
2021,7,4,15551,51054,90669,53450,41544,28224,35553
2021,7,5,82081,1364,73001,47849,98619,33269,79907
2021,7,6,77989,64127,50551,83934,34174,30857,37652
2021,7,7,44305,26597,92684,98633,17444,5206,31894
2021,7,8,43038,39385,95620,58589,90439,2640,28390
2021,7,9,48334,97216,73942,30415,98579,13294,28263
2021,7,10,13549,62914,94521,91538,27040,45072,65471
2021,7,11,77565,25928,89474,21869,52524,48509,26854
2021,7,12,86320,70067,45099,29357,9451,40718,74297
2021,7,13,99889,59709,49038,48223,56924,22979,34989
2021,7,14,55503,86272,73251,69051,65537,34124,56940
2021,7,15,92577,29195,68762,70141,71474,8236,18362
2021,7,16,40349,73096,45215,26668,43162,40313,32377
2021,7,17,52613,47382,93025,68853,23442,42063,63427
2021,7,18,80366,65041,28415,52220,67665,18018,77622
2021,7,19,33201,2141,14562,42129,31335,33323,22270
2021,7,20,19160,57910,36983,59508,31006,32197,66176
2021,7,21,74167,88861,58552,43131,52594,17928,58336
2021,7,22,76035,9990,61762,56400,91383,6529,54971
2021,7,23,59047,24546,62593,8599,43038,27154,7080
2021,7,24,74372,60476,79349,9883,18386,32683,49390
2021,7,25,49391,14879,71917,39909,20091,46820,19392
2021,7,26,72684,14748,44079,65070,24737,5840,1470
2021,7,27,16119,28720,62792,91517,53265,25384,16468
2021,7,28,12654,2537,83547,3377,63013,29247,43259
2021,7,29,97750,11929,82649,63492,43159,4565,69752
2021,7,30,63249,17737,19143,52284,32484,13221,67353
2021,7,31,73572,85413,55174,89691,30484,17966,77559
2021,8,1,101,43349,14026,12754,62238,13924,26131
2021,8,2,41602,9522,29389,39351,21450,28389,32842
2021,8,3,80960,99306,38945,44208,17042,24440,42843
2021,8,4,49525,37660,46548,23096,39424,1721,9138
2021,8,5,69908,36038,26697,86360,95739,7074,59113
2021,8,6,57976,87350,15243,15929,96871,44632,15279
2021,8,7,34673,89372,74472,15632,88677,29768,6192
2021,8,8,5718,4207,89034,55242,58219,35581,54690
2021,8,9,97642,53654,23827,83901,6043,16875,20260
2021,8,10,1781,40301,85725,76108,27650,967,32036
2021,8,11,40872,61950,63666,75544,51322,4489,21176
2021,8,12,39998,84257,67367,45716,88463,22752,17309
2021,8,13,46681,24685,28350,60675,78338,18529,60927
2021,8,14,84380,35403,31187,2513,92055,16911,88620
2021,8,15,36056,34229,70656,76928,96179,34321,48823
2021,8,16,63852,5162,59998,3849,89418,43716,85916
2021,8,17,77880,16468,99577,24561,57504,27926,25235
2021,8,18,35841,96454,46161,36572,48209,43699,69084
2021,8,19,56615,26961,34056,92671,61190,21063,45950
2021,8,20,73720,55383,54772,53923,60544,14770,54123
2021,8,21,66313,74837,40039,44193,7656,5967,18753
2021,8,22,65159,244,70339,17351,13050,32851,63923
2021,8,23,61258,26550,9358,34224,69862,43413,16894
2021,8,24,47403,80827,12843,37474,52562,17615,71396
2021,8,25,29457,98736,65519,95770,73572,21909,9962
2021,8,26,97580,77875,25066,62738,94470,45404,20089
2021,8,27,7519,44606,50363,85128,87507,26072,49352
2021,8,28,57369,35837,46245,4771,16663,25440,32245
2021,8,29,69224,43054,49992,98681,58141,15510,44450
2021,8,30,48064,37418,34411,45643,31644,25828,78381
2021,8,31,26114,87583,4821,49984,32188,5183,15112
2021,9,1,19695,31254,54463,93415,83442,707,38185
2021,9,2,105,92498,56781,69328,51903,23125,38008
2021,9,3,10043,38634,62457,58107,92404,13219,80101
2021,9,4,40399,89046,44833,82864,76628,49653,2848
2021,9,5,25168,21187,67959,44862,68793,22421,88276
2021,9,6,52234,39479,52812,52338,31977,25945,1666
2021,9,7,83879,49069,6025,10274,4054,34834,34732
2021,9,8,96457,98052,4832,36856,3450,49665,66071
2021,9,9,96429,15669,68918,21596,36856,36876,46457
2021,9,10,22000,59296,21084,74233,15127,23896,32923
2021,9,11,47103,16192,64588,47333,65260,36964,87606
2021,9,12,69313,71797,42337,82122,86201,13521,35329
2021,9,13,6002,29537,71399,2430,45205,40317,24026
2021,9,14,98412,77192,6834,20411,52840,27918,70996
2021,9,15,67966,1813,53918,31420,18004,34857,85104
2021,9,16,99615,21820,69062,68927,9969,11398,87400
2021,9,17,96169,91270,2728,2170,20806,24127,34599
2021,9,18,82363,14443,44976,80774,7986,1810,77537
2021,9,19,77177,79727,28532,45142,97891,32449,52913
2021,9,20,32246,17305,4369,31860,39124,23430,27138
2021,9,21,65444,1179,890,61612,92449,3617,20133
2021,9,22,29606,77743,1084,11968,8537,46059,2742
2021,9,23,32875,14220,10278,10051,93946,38809,61545
2021,9,24,8188,37609,64457,40433,54913,35177,88644
2021,9,25,10388,58606,22134,75832,59785,23023,3795
2021,9,26,68585,42991,33928,98190,20734,1363,30158
2021,9,27,45622,13773,19251,78496,27993,45880,58547
2021,9,28,38290,1040,60091,46478,38648,40899,53262
2021,9,29,93560,26076,8258,20299,1033,30391,26130
2021,9,30,77169,69765,66277,45753,12755,204,60295
2021,10,1,49840,67918,70452,11814,81690,6054,80309
2021,10,2,26034,51933,95207,64324,52972,21649,77153
2021,10,3,7971,28900,30414,17882,71327,38671,88180
2021,10,4,72359,85413,50662,49528,71529,16938,21632
2021,10,5,84284,33493,71926,50475,1410,8729,72288
2021,10,6,99451,64782,68949,25485,33066,14155,79808
2021,10,7,2389,52156,16960,10359,81055,13725,64592
2021,10,8,52381,18748,82772,24739,4160,49785,618
2021,10,9,92041,66722,18602,76324,16566,40527,33150
2021,10,10,17975,65608,5438,33777,46741,40738,59261
2021,10,11,79807,54892,65420,98547,23399,48731,75258
2021,10,12,4453,62456,69849,56833,97555,18972,27924
2021,10,13,1714,18756,4893,10106,1829,23494,46429
2021,10,14,18394,30373,45931,52720,12332,17720,66497
2021,10,15,59072,58457,62109,55230,29700,27529,50129
2021,10,16,53099,42611,95386,57551,21418,31586,60736
2021,10,17,18972,50558,45011,37038,85665,49903,87143
2021,10,18,3846,89749,49924,38591,36473,45854,51311
2021,10,19,48804,79925,94159,24227,38381,22619,49457
2021,10,20,68080,16499,49585,37530,59110,11322,11433
2021,10,21,80527,42907,42168,15851,93464,37178,2888
2021,10,22,95481,53432,16382,99326,59532,16305,17916
2021,10,23,96004,78510,45578,44807,58434,6088,49034
2021,10,24,13166,28707,64842,97598,45205,30778,5127
2021,10,25,20666,92099,46559,17545,35005,5078,63395
2021,10,26,44821,92255,2634,56653,62039,19015,45978
2021,10,27,21570,1672,10245,17574,96533,22175,58732
2021,10,28,71319,28262,64117,84484,56968,45310,68433
2021,10,29,18525,76087,33560,39190,68185,30118,56734
2021,10,30,3190,85196,90128,64362,93802,9113,21014
2021,10,31,72192,28128,93343,93762,46151,3587,47687
2021,11,1,59035,75761,22770,30353,20375,3239,51189
2021,11,2,77342,48548,29621,12218,24635,13180,61408
2021,11,3,92819,59650,8141,12360,61197,14621,83073
2021,11,4,71350,23733,14086,43542,68212,7428,43655
2021,11,5,30714,27367,97693,89749,19479,20462,10101
2021,11,6,39853,23700,67641,33547,88600,47262,12116
2021,11,7,13234,76793,13523,6052,52794,38016,74764
2021,11,8,13990,68988,27836,1692,92720,8274,35233
2021,11,9,77284,65701,15239,24349,9419,12931,54097
2021,11,10,45250,49744,50550,1454,73444,18190,11352
2021,11,11,62043,31803,13468,91628,8596,26990,34031
2021,11,12,61389,81357,48794,91731,50344,42982,3422
2021,11,13,59416,51255,55006,36699,33307,20244,41047
2021,11,14,59078,83174,91496,4327,32917,8397,55780
2021,11,15,22712,76586,57132,1106,24741,20599,49085
2021,11,16,49688,13940,23116,11076,95297,38261,49158
2021,11,17,61992,81242,12579,21407,32496,33936,64457
2021,11,18,82155,54179,51856,41232,53704,43351,55558
2021,11,19,2973,1747,67689,42036,94684,41172,49494
2021,11,20,19424,28122,68578,69111,42062,41693,46539
2021,11,21,53710,79954,32048,15701,77547,10979,13460
2021,11,22,26395,44914,27916,8549,15445,29771,36132
2021,11,23,85500,39473,11689,4824,41219,45729,56860
2021,11,24,52255,36901,6353,88030,65022,41282,73493
2021,11,25,23435,82975,86383,77144,79280,18430,89197
2021,11,26,73178,79408,62656,99572,24322,40571,34472
2021,11,27,56118,86694,90603,41617,26166,18643,76441
2021,11,28,67385,14372,9652,35991,51272,16004,74020
2021,11,29,32645,23637,97512,56080,22963,33894,73223
2021,11,30,18594,18676,58771,91772,98083,21426,61343
2021,12,1,22404,28349,15815,78521,15042,22769,6490
2021,12,2,41207,41412,82930,24943,55783,42581,30933
2021,12,3,23406,24936,1305,56050,64924,15168,22129
2021,12,4,87887,15414,61704,6480,34089,20474,88251
2021,12,5,32171,41900,89594,70927,86600,21760,25799
2021,12,6,1641,44528,2288,42847,85939,1569,24142
2021,12,7,58073,94149,45074,81478,35436,12730,13880
2021,12,8,360,77898,66008,88246,93311,27711,21077
2021,12,9,27399,48185,9328,59569,6436,15273,30495
2021,12,10,9387,53384,96294,11027,97911,14933,80225
2021,12,11,202,16502,54366,74626,10650,15792,42456
2021,12,12,62438,78521,26335,62797,72770,8694,87394
2021,12,13,66080,36405,78470,93478,941,4149,59399
2021,12,14,23728,19421,16245,33114,89156,12538,20492
2021,12,15,87067,43823,30716,3620,60324,1434,84597
2021,12,16,87325,33577,67052,49762,28449,9738,18910
2021,12,17,1219,18432,12655,67298,54836,7477,67128
2021,12,18,72128,11625,46526,95855,47398,29122,85320
2021,12,19,36553,91660,5811,39971,51834,2878,79942
2021,12,20,12157,54311,54539,99481,4239,21590,85595
2021,12,21,32688,31328,10856,50258,66111,23511,37555
2021,12,22,20946,30987,11034,93073,58963,23911,65279
2021,12,23,6360,53033,50598,59265,61044,22760,29235
2021,12,24,12877,25637,59177,25033,96300,30067,865
2021,12,25,538,68008,6459,49577,15687,33667,29834
2021,12,26,81797,57177,33741,2742,4515,44774,52166
2021,12,27,63477,18685,33796,86189,88069,745,21805
2021,12,28,49112,73504,61039,61988,99141,36567,43372
2021,12,29,11792,66633,44236,12329,50993,17047,88258
2021,12,30,66679,713,78091,48476,74241,28183,67569
2021,12,31,78755,72957,96087,58583,7993,29882,11123
2022,1,1,96061,30627,22927,61524,20482,318,23511
2022,1,2,19622,53236,43234,31413,36221,3821,40094
2022,1,3,87213,70867,38351,53891,87931,32793,48718
2022,1,4,62171,60976,86287,57277,50284,32373,32212
2022,1,5,74628,28606,9686,87040,75584,48965,58563
2022,1,6,96066,49282,88425,15687,18869,31658,63452
2022,1,7,55089,35478,39897,42301,22697,28247,12544
2022,1,8,10627,27391,31261,89150,88366,33899,22778
2022,1,9,55001,32623,11341,29628,61229,21027,16667
2022,1,10,53164,69991,65229,49229,35624,20005,31268
2022,1,11,70844,1662,61071,25933,53492,967,64585
2022,1,12,76188,95565,13480,3166,22955,11093,38667
2022,1,13,27673,94991,71445,99025,43966,49137,58653
2022,1,14,5194,20163,61671,74709,6505,43252,33938
2022,1,15,58480,13256,5205,29324,31270,16275,1608
2022,1,16,84761,67241,56192,60948,79157,36024,44113
2022,1,17,2111,47116,89132,46135,58458,26928,35160
2022,1,18,2423,76064,90164,23968,96227,1834,68677
2022,1,19,19083,11437,22614,93915,24693,44170,83238
2022,1,20,55962,10444,94845,40722,94036,17388,88021
2022,1,21,89544,53411,98485,91654,16878,37616,54141
2022,1,22,75336,64543,15652,77758,40607,5815,71726
2022,1,23,53185,74000,402,88619,85437,39367,52533
2022,1,24,26481,83536,5770,98794,10331,16966,45867
2022,1,25,4366,706,73887,93909,70468,22371,41914
2022,1,26,87346,76339,72406,62681,40881,38057,438
2022,1,27,97839,10223,58515,51023,84223,8916,9642
2022,1,28,86011,98282,38526,28843,98169,44296,77636
2022,1,29,8499,77613,99854,12864,78318,23740,23124
2022,1,30,48786,62462,41390,52483,55152,13795,5163
2022,1,31,96033,18204,71952,93871,28426,30467,81246
2022,2,1,29000,5734,17239,31362,20368,5764,30204
2022,2,2,18536,16411,4191,27035,10376,4044,46250
2022,2,3,88693,94135,79374,53830,72949,37115,46312
2022,2,4,28100,67261,37826,40484,85464,9778,30707
2022,2,5,30242,40244,11952,59241,45977,45542,40603
2022,2,6,66344,17657,67158,1232,34068,21349,18266
2022,2,7,44443,91744,84515,49487,85879,30240,49669
2022,2,8,58827,17354,42332,3278,84615,30158,23762
2022,2,9,86430,89935,94468,16671,46530,6419,25912
2022,2,10,8858,68312,82866,91554,85968,23,72785
2022,2,11,36387,37723,37402,97181,29467,21916,76668
2022,2,12,15345,2156,82688,90523,35861,25019,83800
2022,2,13,36827,21528,37561,23257,27814,32028,56279
2022,2,14,74343,54798,32190,99553,39461,31407,27458
2022,2,15,25429,97782,242,61815,35504,37643,75348
2022,2,16,64970,75910,22015,96666,94417,21054,47188
2022,2,17,30278,62424,97340,83456,83952,34900,86712
2022,2,18,11765,83280,62991,2460,54429,11532,38364
2022,2,19,93890,59291,25821,35670,57072,42414,23836
2022,2,20,92575,96408,89183,73897,72317,27549,20562
2022,2,21,66734,48602,74102,13363,11026,21441,56818
2022,2,22,11329,6340,19882,39445,5971,32872,1904
2022,2,23,76752,10755,60267,70641,70045,2439,2662
2022,2,24,43468,44852,36497,36043,41259,42032,29939
2022,2,25,13576,69580,96852,96661,34534,20953,30023
2022,2,26,61911,42393,23192,73239,65085,43073,9035
2022,2,27,71055,25944,70939,47806,53051,47557,54798
2022,2,28,39447,66348,73811,82915,11199,10308,45309
2022,3,1,52458,68691,61599,82385,38270,8450,55397
2022,3,2,89155,29403,5419,51065,88147,28610,10655
2022,3,3,53231,88035,69690,40638,13978,6980,44795
2022,3,4,83380,4536,39593,22827,70883,13403,72093
2022,3,5,98434,40062,57401,67243,25104,18999,85979
2022,3,6,63374,93800,61375,68880,23202,33145,79945
2022,3,7,11349,28106,76951,80931,16140,46640,11568
2022,3,8,46470,3619,26363,46201,24507,32307,89027
2022,3,9,11741,12061,7471,26526,68475,14871,83768
2022,3,10,93578,221,59746,73303,94021,37472,42183
2022,3,11,33574,36968,78479,61274,65074,5429,42205
2022,3,12,81213,2069,80124,44034,22039,22838,40235
2022,3,13,62897,5144,75613,90990,33557,33084,57515
2022,3,14,2031,64306,27635,95608,80879,3732,35263
2022,3,15,74899,41204,27445,24824,78171,5923,46098
2022,3,16,59596,61351,44654,57161,79771,41129,1194
2022,3,17,1810,63967,7780,81058,85462,33393,22047
2022,3,18,19018,82828,5914,21048,47133,33548,63008
2022,3,19,44363,37279,18270,35613,94834,12066,30437
2022,3,20,89357,67988,62886,48952,29338,7539,46112
2022,3,21,25461,48667,23658,43622,28985,31437,84679
2022,3,22,14447,14829,13078,33464,14008,18991,60864
2022,3,23,61141,68890,20223,21855,6168,4844,77468
2022,3,24,17354,16909,17904,6710,1248,30789,32013
2022,3,25,30585,4679,94477,72397,69697,34486,16018
2022,3,26,98682,65922,57049,13128,97103,20126,12943
2022,3,27,11110,5468,50158,88602,74357,36732,60457
2022,3,28,96876,41575,67924,14229,74835,2179,57290
2022,3,29,76082,82967,25655,23019,3997,20131,85415
2022,3,30,73693,54616,27785,72374,36889,34833,51853
2022,3,31,50343,54958,81148,77805,76777,47657,66406
2022,4,1,51133,34389,93214,48008,92315,27489,28589
2022,4,2,83502,96019,32230,59583,95337,7884,68953
2022,4,3,99333,94366,94368,73026,65333,38504,41751
2022,4,4,2222,23336,63604,52564,94645,44751,86720
2022,4,5,71421,8759,29478,22553,43147,22691,16912
2022,4,6,51814,16532,81852,35315,12550,30434,1249
2022,4,7,7887,88317,10202,23571,82683,20921,66596
2022,4,8,64367,59424,58347,66588,82759,38302,75504
2022,4,9,77403,99404,82223,65175,8162,11700,34079
2022,4,10,67661,50743,7342,19474,83626,39194,11140
2022,4,11,12527,19627,82388,36765,24295,42589,60336
2022,4,12,23329,13509,73283,87696,72932,47981,60635
2022,4,13,72042,86282,6138,49444,2037,4713,40970
2022,4,14,10199,32764,35048,77859,99858,42390,83684
2022,4,15,83483,47935,84823,12362,67561,17210,39126
2022,4,16,91855,76151,9461,31536,89659,49096,59231
2022,4,17,78943,47076,89865,50984,33358,12355,6780
2022,4,18,51746,33419,47749,61944,66182,32797,16154
2022,4,19,82392,41538,86189,82226,89472,21011,14587
2022,4,20,57032,54573,43713,65238,30723,19525,83125
2022,4,21,36733,68620,32355,15675,32048,38572,86659
2022,4,22,81757,50926,83438,33502,84344,47538,45446
2022,4,23,66877,30334,67951,65620,71871,4140,17846
2022,4,24,61342,41502,58784,34725,96074,2496,66315
2022,4,25,43148,88373,29439,79881,73344,28146,11907
2022,4,26,5391,16717,78565,87147,67642,28354,10649
2022,4,27,68337,25892,32446,51565,72577,396,63537
2022,4,28,60800,70887,81382,22141,12389,40165,43218
2022,4,29,24814,59013,5884,84314,63737,35322,546
2022,4,30,53432,13467,92452,58823,30183,37369,82321
2022,5,1,14176,65722,99321,98864,7965,31766,70429
2022,5,2,80542,48514,83965,41341,19400,31698,69833
2022,5,3,48140,38214,69402,89306,13578,25285,13619
2022,5,4,77314,10607,54164,47098,40425,46615,65920
2022,5,5,86960,50335,84592,1135,16057,33913,76351
2022,5,6,24021,32030,66779,20914,80543,17095,22254
2022,5,7,16295,65144,58439,80786,3357,27840,50091
2022,5,8,33287,3125,43709,10600,30083,14224,44049
2022,5,9,86859,77191,79968,73818,27525,30912,51305
2022,5,10,59933,64824,7655,83954,96853,40785,74867
2022,5,11,93748,74231,83473,26394,39374,8263,87179
2022,5,12,59082,86102,77270,92368,5578,37330,59320
2022,5,13,52012,67906,93368,38871,45096,23336,39040
2022,5,14,88972,54247,36696,48905,35422,44350,69210
2022,5,15,48626,51486,70428,42373,25716,3900,5118
2022,5,16,65089,12162,92297,24171,14616,35918,66538
2022,5,17,20193,39599,35857,88557,7504,29225,57427
2022,5,18,68951,18912,72818,57923,89510,9514,53179
2022,5,19,41283,70215,72388,89908,21701,42815,18633
2022,5,20,47416,13067,33750,28857,41580,42398,69379
2022,5,21,56195,28315,85916,92740,84266,38125,31296
2022,5,22,91769,83701,25074,77072,18964,47891,11346
2022,5,23,24825,7404,74524,66107,77619,46911,62366
2022,5,24,15671,6077,37350,63086,19143,37452,1942
2022,5,25,60723,46201,61320,33269,90868,13588,26008
2022,5,26,75133,18064,23655,66901,18116,48728,60324
2022,5,27,37079,46619,11669,78255,70374,36192,713
2022,5,28,64344,49454,33078,80014,55531,36780,63100
2022,5,29,91025,74231,51393,68099,20431,29065,61368
2022,5,30,11298,9004,43727,2782,27067,17382,66035
2022,5,31,45182,16109,46358,98612,79079,8027,36866
2022,6,1,49453,60570,37578,13796,10024,37007,13810
2022,6,2,81906,73786,53261,72930,64368,21005,61029
2022,6,3,1151,50069,42396,28800,59072,2474,1582
2022,6,4,2490,69855,17616,64023,85964,30325,22634
2022,6,5,65042,38351,55851,30846,98921,9780,4642
2022,6,6,25296,96787,54803,7201,86924,8063,40130
2022,6,7,67644,29067,37510,85146,95488,46257,3945
2022,6,8,54559,98731,61878,73401,68585,29493,7423
2022,6,9,70900,59818,16409,52294,14520,22259,73139
2022,6,10,29792,82039,44132,55087,95177,48934,62287
2022,6,11,82100,23348,58769,66095,68767,46278,31240
2022,6,12,64254,8887,65185,35164,7617,43414,44916
2022,6,13,92553,22907,62339,63453,99076,28747,22098
2022,6,14,29947,67357,15236,59739,49395,25720,81177
2022,6,15,60923,91005,93464,59375,14353,18584,55469
2022,6,16,99471,81213,76709,63724,90099,8245,65239
2022,6,17,14067,1658,40155,6620,40916,18845,6424
2022,6,18,56343,97591,18521,86290,64947,108,82380
2022,6,19,30694,25827,93556,91616,16832,3371,80990
2022,6,20,47536,88306,92811,47006,69519,35871,67081
2022,6,21,75969,60467,58671,90036,78476,48825,33007
2022,6,22,35744,34021,99430,92086,31611,34302,74727
2022,6,23,12910,84409,73458,59955,26588,17014,57922
2022,6,24,59771,86736,35264,23658,75042,28074,70663
2022,6,25,44560,13944,14095,36880,90762,39117,73267
2022,6,26,69237,4294,56273,4980,38314,5702,23418
2022,6,27,86277,6355,24496,99186,90764,47954,55492
2022,6,28,33703,81319,43413,93473,68054,28676,7130
2022,6,29,43095,23101,4144,4006,37044,34590,60886
2022,6,30,44157,23706,84152,13394,27999,6777,34725
2022,7,1,66313,28830,48142,52589,35185,38990,18126
2022,7,2,25948,86943,43617,59650,68261,3381,89474
2022,7,3,52666,82057,2955,95761,21509,7098,86118
2022,7,4,74905,58039,57003,19061,81744,7507,52454
2022,7,5,26095,30635,67179,8759,59464,31672,27699
2022,7,6,94648,20661,45824,36947,23955,5792,62948
2022,7,7,8567,25524,82421,61233,23932,35375,53345
2022,7,8,45441,8824,89462,20345,66862,12817,49405
2022,7,9,64958,36675,88211,7404,67309,21741,16162
2022,7,10,26772,3412,93860,21420,40425,6035,48366
2022,7,11,80731,78178,87666,89298,3701,20086,70530
2022,7,12,27633,71813,23874,73073,96988,29687,3417
2022,7,13,63850,92503,49173,45159,29177,37383,12562
2022,7,14,96485,9123,85075,23257,28887,28934,61028
2022,7,15,69311,51320,35745,50041,29497,23410,5690
2022,7,16,33197,9848,6219,77181,81660,46444,46605
2022,7,17,78647,76131,76373,58848,84985,25546,50358
2022,7,18,14162,62928,89271,10646,88403,24345,254
2022,7,19,17289,69630,11281,2951,20949,13378,89343
2022,7,20,66797,3139,25033,16346,12986,47603,13526
2022,7,21,10997,10399,76483,89644,86529,2855,84843
2022,7,22,71513,78400,85201,2026,41328,40823,32672
2022,7,23,46082,65168,79277,63370,51149,40558,66320
2022,7,24,88450,70287,35662,55246,73425,10694,17943
2022,7,25,86411,24649,97821,13759,35047,24303,83402
2022,7,26,37927,27157,84597,25791,21909,36149,77817
2022,7,27,79588,76971,56840,25669,42138,36116,79038
2022,7,28,9639,43025,55357,98088,13311,7370,59685
2022,7,29,3088,84416,73980,5850,9064,21800,79608
2022,7,30,44110,62454,23010,82036,89610,23958,27826
2022,7,31,11518,10106,35642,7457,87076,42481,73125
2022,8,1,45566,28597,22162,55204,87973,43870,69643
2022,8,2,1284,1240,55679,4371,85655,29658,220
2022,8,3,11070,17809,29827,55179,80262,19188,63566
2022,8,4,86224,93145,61391,14093,19602,13385,51550
2022,8,5,6678,22217,54674,68595,67165,26836,60150
2022,8,6,55138,87057,9792,72773,88296,31822,17143
2022,8,7,90302,27832,3714,1371,45640,49892,22901
2022,8,8,25902,35432,26466,12125,44928,4209,52569
2022,8,9,64530,17593,64118,87559,56161,18792,76153
2022,8,10,23326,11979,96302,94815,15387,22445,27587
2022,8,11,20035,20618,61081,10336,48449,14794,78059
2022,8,12,94089,31037,17311,36342,66468,43777,44818
2022,8,13,11396,64337,7386,92277,98281,37856,59835
2022,8,14,54441,6647,52339,94118,34977,14992,68932
2022,8,15,66715,3788,72870,86749,24405,33950,73437
2022,8,16,72854,15095,41495,83294,46132,25157,9635
2022,8,17,28951,18933,804,40346,83269,8189,58974
2022,8,18,81549,96044,28808,52342,19042,31146,6459
