year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,31,99067,74011,70579,35406,19913,31068,59369
2016,2,1,8450,30198,72698,5273,17276,7637,61242
2016,2,2,41391,15008,43980,64385,82934,16894,21007
2016,2,3,34547,66432,31339,4195,21000,3940,38874
2016,2,4,78842,71035,65091,94260,45045,35669,19665
2016,2,5,81309,33089,49033,89758,63286,38083,65031
2016,2,6,96913,95719,6272,38303,10726,16603,79039
2016,2,7,10011,99849,70046,44557,82632,17736,75103
2016,2,8,19983,21676,83976,98824,92710,15419,73083
2016,2,9,54107,17439,39100,51767,50527,38132,41525
2016,2,10,30164,26214,52907,27076,38284,25530,71731
2016,2,11,65362,42133,769,75372,58333,20814,56281
2016,2,12,40964,88550,17735,60946,26577,18063,66121
2016,2,13,35638,83481,85555,6096,919,24654,87863
2016,2,14,67798,12786,99387,97961,55351,18645,15037
2016,2,15,9987,44174,6767,75348,86306,23887,17071
2016,2,16,60990,94701,19703,1953,99602,37438,29250
2016,2,17,26178,55500,55370,61815,55332,40925,27911
2016,2,18,56250,65578,42125,24047,94715,7863,28360
2016,2,19,66418,26507,63396,76404,70680,36514,18103
2016,2,20,73338,10400,35173,34327,21452,21228,22632
2016,2,21,21053,8665,31881,47230,80516,37251,85397
2016,2,22,35847,44527,9659,8448,26456,1783,28847
2016,2,23,21171,9645,87206,87588,36151,601,33991
2016,2,24,23182,53466,48445,96519,80217,33617,20846
2016,2,25,18021,54844,83477,39073,79860,31709,62655
2016,2,26,76727,35311,44403,12573,79837,4061,1021
2016,2,27,6293,22195,86219,43815,31839,23424,27754
2016,2,28,84341,24024,11744,7522,93841,26540,80393
2016,2,29,90409,60156,67590,8429,31352,1066,53854
2016,3,1,27563,99126,66508,4290,34437,10910,23214
2016,3,2,14273,81322,70586,36917,3516,6804,27083
2016,3,3,51706,30227,44836,36046,70602,22931,89919
2016,3,4,64442,49470,80311,71203,9626,47900,79631
2016,3,5,57329,15317,43484,84891,14443,26343,5532
2016,3,6,65231,37252,38746,95855,34925,9331,52772
2016,3,7,38440,66135,29854,90145,96361,24690,32542
2016,3,8,66963,47620,2461,47756,97090,49123,18958
2016,3,9,23067,63375,14941,96747,95043,8424,57989
2016,3,10,25837,84767,3521,91067,38370,8618,16922
2016,3,11,73295,67948,19693,11734,50434,15898,78231
2016,3,12,46795,56939,60772,30109,20911,13232,84216
2016,3,13,18000,62355,29526,57418,42081,44466,10516
2016,3,14,37123,2889,68504,62960,4007,38376,64026
2016,3,15,42377,46993,57299,15671,31293,43343,3756
2016,3,16,81726,59241,61986,44872,16179,22758,81332
2016,3,17,37089,2341,85548,71440,81047,15073,85209
2016,3,18,23127,75890,15724,60250,78778,580,19561
2016,3,19,99137,88955,9938,41513,35948,17237,73535
2016,3,20,67240,60579,33642,65317,36171,45628,40189
2016,3,21,68702,34737,1520,22142,37077,3419,49934
2016,3,22,18124,34843,55142,41250,10732,37218,7851
2016,3,23,5862,87797,73763,4998,76751,33701,2862
2016,3,24,29050,50937,52748,12641,27867,36389,87958
2016,3,25,64038,98368,4498,32739,33104,22369,41232
2016,3,26,70181,42140,81165,4656,76982,36307,32257
2016,3,27,4066,23524,80108,26279,27672,20222,87628
2016,3,28,4422,53922,10489,49824,21210,29588,52464
2016,3,29,49077,65976,56773,29466,64344,11270,48556
2016,3,30,13799,99991,49787,83979,42130,30952,48634
2016,3,31,19111,83610,50891,39528,23485,47350,75806
2016,4,1,51156,17571,13433,55577,87845,40273,21752
2016,4,2,9054,19860,84216,74482,2188,7340,73947
2016,4,3,82883,34962,98854,96681,34952,48641,10660
2016,4,4,77081,95944,85645,12543,79553,2887,88423
2016,4,5,3037,16588,34228,54192,50511,47661,76120
2016,4,6,38355,4285,47872,63760,24145,48439,78242
2016,4,7,26332,22130,58540,9214,57091,7394,72246
2016,4,8,92042,22386,2905,85474,18329,4902,64369
2016,4,9,97881,74140,82791,17269,7080,33370,71460
2016,4,10,57590,97382,13931,12296,1667,28154,22407
2016,4,11,42163,26592,30648,68494,48722,5540,54059
2016,4,12,22164,79285,16304,30558,1670,35561,36031
2016,4,13,19998,56814,46751,34230,47305,45893,71498
2016,4,14,54384,95615,39309,28325,92996,3239,46972
2016,4,15,11014,31393,49379,53176,74336,30026,18021
2016,4,16,39409,1917,48431,61573,81201,14735,42130
2016,4,17,82870,16647,24512,19219,89812,37615,63448
2016,4,18,37116,49859,21297,7852,45473,10605,16176
2016,4,19,54821,13844,93148,65834,61588,42526,9010
2016,4,20,52275,38903,73382,91684,40820,21813,23256
2016,4,21,38372,2899,61737,37594,35897,36248,76812
2016,4,22,25708,90214,26612,62823,40073,47908,47026
2016,4,23,85545,24865,23202,40365,55060,32701,62551
2016,4,24,32999,91578,57912,85273,30480,31293,6956
2016,4,25,87651,53105,46563,42375,56003,8299,9968
2016,4,26,91899,10899,53131,33958,1112,29742,13133
2016,4,27,57536,44002,158,59433,85218,39711,29797
2016,4,28,40277,72411,38699,73275,63988,46610,8547
2016,4,29,10820,27903,51855,14822,81007,14769,77196
2016,4,30,53362,23068,37163,61612,50318,40294,25570
2016,5,1,67781,86387,8702,25317,46740,8859,74749
2016,5,2,31957,48570,897,88585,37332,39596,71859
2016,5,3,1320,52557,36758,28491,80459,4964,33312
2016,5,4,77818,19732,508,31179,59151,4022,42790
2016,5,5,9468,60667,88359,93601,47054,13412,55269
2016,5,6,93793,22271,20017,42102,87192,37265,10686
2016,5,7,24523,93212,8897,42194,45769,45654,684
2016,5,8,26227,66969,30348,4044,86700,30855,51574
2016,5,9,45851,1228,44364,71670,61895,49074,45270
2016,5,10,25300,78838,538,35444,1108,36906,47545
2016,5,11,4651,90523,8231,29173,83734,17127,17719
2016,5,12,45854,79132,58402,72081,46100,38749,62476
2016,5,13,49151,35955,44050,11353,37183,4765,3023
2016,5,14,15429,70190,64644,40728,65379,31534,66171
2016,5,15,82838,34791,70068,87488,25313,44650,3013
2016,5,16,25399,11776,20731,71252,7259,29132,9684
2016,5,17,69710,84233,52160,18860,20187,12561,46565
2016,5,18,73721,33677,29587,5501,20218,10582,26228
2016,5,19,85597,8467,38751,68434,43258,25170,72274
2016,5,20,84922,19819,5286,10320,47946,26016,1572
2016,5,21,55204,21499,41255,24913,5731,9766,124
2016,5,22,42270,38678,6688,32342,88706,2626,37843
2016,5,23,25276,79560,422,27224,88026,5524,52009
2016,5,24,31283,80693,84282,16205,511,5919,86524
2016,5,25,48456,31934,24447,20011,69785,32054,31275
2016,5,26,91867,8171,21399,50488,63201,44438,62830
2016,5,27,68258,13416,37024,9885,92975,37445,17108
2016,5,28,81000,9321,65469,28635,90013,16102,4839
2016,5,29,6876,72021,87714,55331,20306,28513,85342
2016,5,30,90090,26918,36616,98309,35088,24366,8796
2016,5,31,14640,35156,47977,99250,48571,35000,59134
2016,6,1,41545,38797,62594,22544,48117,28062,81178
2016,6,2,54481,94163,12368,61356,82535,16434,3039
2016,6,3,2841,61298,24732,9282,88215,27699,57590
2016,6,4,39654,52065,56386,54294,3572,4362,43543
2016,6,5,52142,5714,79028,93686,44510,41621,82581
2016,6,6,8978,69682,111,63458,80197,28830,71166
2016,6,7,79083,45263,74204,81923,22912,15287,21205
2016,6,8,11126,92985,15146,50780,61401,21531,1425
2016,6,9,64972,92245,91319,17113,14310,20346,57150
2016,6,10,58819,11967,59731,84148,98000,26193,63957
2016,6,11,94548,5022,5122,73631,66637,45677,21905
2016,6,12,89548,10963,63109,674,3948,44607,67805
2016,6,13,81700,82489,89229,46672,74733,46899,13784
2016,6,14,5394,67244,7286,64212,95562,17016,84711
2016,6,15,93562,59560,28668,4461,64581,141,68091
2016,6,16,47569,62170,49996,37117,73132,29456,84142
2016,6,17,93431,24062,38298,75131,6551,43878,1802
2016,6,18,97635,40776,1937,3029,8019,9222,63592
2016,6,19,19933,92589,64655,13494,68500,9674,47954
2016,6,20,33081,59814,12397,97001,21983,12392,30469
2016,6,21,11467,8199,20962,4897,48613,9259,46379
2016,6,22,55163,3136,34532,69149,60263,36469,28529
2016,6,23,84634,62042,88473,4566,70983,3127,4411
2016,6,24,39482,62800,52364,88914,38965,31112,5915
2016,6,25,60948,59855,36383,88766,68054,7345,20014
2016,6,26,16666,32955,6393,88180,52443,40924,37328
2016,6,27,12705,93744,62209,97338,72138,681,8255
2016,6,28,43120,3807,52665,98953,82958,5029,87867
2016,6,29,21922,2492,90133,82869,62347,42867,27986
2016,6,30,30400,16563,98000,47065,65870,4392,21596
2016,7,1,18312,61667,25275,31016,55411,37483,14706
2016,7,2,43900,38163,62960,3371,58321,15625,82323
2016,7,3,41278,37005,6541,63200,39496,13025,62420
2016,7,4,18194,72244,50406,48593,88806,14757,22009
2016,7,5,54675,69148,63604,89338,47166,5231,30354
2016,7,6,18928,92713,81411,62827,47228,10722,46197
2016,7,7,5548,92698,84872,63178,29702,7764,6377
2016,7,8,85550,20789,5148,20095,93032,21905,88688
2016,7,9,98189,36661,97048,69216,5808,27004,18553
2016,7,10,69326,82234,95258,88253,74946,26668,71080
2016,7,11,22173,53742,33628,44073,46439,18499,57250
2016,7,12,92493,42615,49978,94394,63403,5125,74488
2016,7,13,72786,27030,99527,87326,63690,46575,86541
2016,7,14,85850,89930,15094,55175,72163,26703,33427
2016,7,15,63460,19723,10858,1985,73464,44486,36057
2016,7,16,19902,79336,53306,28746,38302,19635,73139
2016,7,17,1704,74759,53979,90841,18140,3505,54519
2016,7,18,81830,66431,51059,84031,56360,32504,35557
2016,7,19,44874,9207,15335,8334,45281,42545,16670
2016,7,20,18744,3382,89078,54997,82717,8735,95
2016,7,21,21019,78369,23233,39074,53127,27211,76267
2016,7,22,71267,47068,40785,69448,13498,8195,19830
2016,7,23,86210,90699,25386,31083,16257,7072,85768
2016,7,24,77889,99616,82437,96632,2997,21514,57980
2016,7,25,2066,30248,68074,23084,24968,7659,18509
2016,7,26,78095,84869,41127,65713,48288,48263,15160
2016,7,27,61786,6458,4989,64347,13508,46726,75429
2016,7,28,46116,3797,67549,24004,3413,49985,50635
2016,7,29,6409,37851,4966,8474,84450,23040,7909
2016,7,30,9418,80698,42770,3864,81918,248,89576
2016,7,31,30206,98511,21087,8343,4968,26075,72689
2016,8,1,34827,89152,84469,80942,92948,2017,4945
2016,8,2,12712,18354,41931,19121,72556,46896,13946
2016,8,3,73357,36287,8207,99126,16984,17328,22989
2016,8,4,15254,67575,88916,61811,66085,10002,30153
2016,8,5,87404,52428,59193,22230,41579,10013,33171
2016,8,6,50879,12030,8115,63590,46735,16397,59062
2016,8,7,19290,29645,43008,8998,65931,17566,8124
2016,8,8,82915,34893,27464,14520,18819,16380,66330
2016,8,9,84904,42733,46482,72307,95161,22026,60889
2016,8,10,53091,82038,14059,3969,10419,38526,27559
2016,8,11,57153,21274,66620,92794,50918,25979,38144
2016,8,12,16849,9896,42619,16115,44788,20082,50634
2016,8,13,63607,2813,6963,64862,45546,19796,63520
2016,8,14,40706,8173,64408,93796,6562,44819,64117
2016,8,15,16981,49696,81675,90485,70969,14646,89631
2016,8,16,21887,6977,17774,38735,16872,10392,1201
2016,8,17,61660,46825,1834,41618,49638,25148,82831
2016,8,18,95183,94943,76350,52240,19467,7110,42387
2016,8,19,26028,51928,76503,43008,1623,8177,59845
2016,8,20,88943,39175,49475,10829,46151,33600,65915
2016,8,21,63022,60343,37115,41033,7167,38948,19002
2016,8,22,56804,80447,21832,68338,91741,14534,20577
2016,8,23,11207,71643,82964,37235,39922,9466,66594
2016,8,24,41544,33995,62790,46838,89521,12264,47667
2016,8,25,35671,12215,23581,98692,72557,10696,76077
2016,8,26,96076,15995,55078,69231,96442,26910,47569
2016,8,27,4534,91443,74497,15741,79437,23812,49327
2016,8,28,19358,49630,65920,77253,83624,28710,74090
2016,8,29,89496,57325,81756,25166,85892,21689,40209
2016,8,30,74800,98736,96285,70875,31082,17715,20106
2016,8,31,43875,60976,94026,48409,52418,34874,34149
2016,9,1,48206,58686,33475,67563,8315,15746,21167
2016,9,2,8290,60807,85256,97785,34484,33364,19302
2016,9,3,20375,21404,79510,95174,20139,42147,62401
2016,9,4,51220,59861,38858,95095,20836,32883,83503
2016,9,5,89605,34108,24003,37810,92793,7477,1724
2016,9,6,1107,89574,82890,25748,66733,34497,43532
2016,9,7,1216,84212,62833,37942,5615,8695,23115
2016,9,8,25753,50841,31867,93325,10701,20724,74771
2016,9,9,47888,19958,48273,37492,54066,38627,61653
2016,9,10,46858,46103,29728,64317,52028,12617,70064
2016,9,11,18760,13465,29948,36327,97677,42780,74268
2016,9,12,3291,51474,23735,45396,2314,5601,28720
2016,9,13,29366,42677,43490,77253,62634,8114,1096
2016,9,14,33051,96740,22748,79909,59194,18827,40577
2016,9,15,27573,81443,50640,46333,11260,46939,39011
2016,9,16,8936,89719,73279,28578,57544,47013,3973
2016,9,17,76210,68965,29044,5575,11641,22533,9180
2016,9,18,90627,96998,46627,23677,10089,35727,89937
2016,9,19,69282,54553,80513,96855,52348,47505,89539
2016,9,20,63607,44443,58549,72542,50513,48179,1119
2016,9,21,8057,61543,91444,84266,30508,20487,56192
2016,9,22,58500,9372,21723,49126,6369,18350,79155
2016,9,23,16458,54076,9091,2091,24980,5956,25297
2016,9,24,77327,53460,74835,40933,14254,49736,69826
2016,9,25,64767,14266,47297,89175,75809,38740,53440
2016,9,26,6316,75578,95983,81167,84949,34058,60293
2016,9,27,7670,2407,19447,24127,72834,44889,2569
2016,9,28,14165,50844,57866,91492,4303,49052,22424
2016,9,29,18557,15139,78602,99675,29405,25898,48849
2016,9,30,5213,80989,78640,27880,56566,40974,39046
2016,10,1,41515,25031,55690,65536,43789,41488,76014
2016,10,2,32974,36377,48582,47139,87220,22799,18630
2016,10,3,7875,71851,87405,42783,3341,16006,42457
2016,10,4,32745,8255,47657,54309,89243,26296,38540
2016,10,5,62161,33621,23938,3675,58652,29627,15562
2016,10,6,18792,87467,91575,51766,23843,40156,58904
2016,10,7,27414,79307,53885,35288,67509,41289,84422
2016,10,8,70849,23647,53230,19946,31901,886,606
2016,10,9,37496,43533,89146,99656,77154,13083,69682
2016,10,10,52157,9061,5243,70948,96527,46817,2713
2016,10,11,36721,53324,37968,64135,32630,41852,25774
2016,10,12,138,49493,26548,87339,89491,29777,37284
2016,10,13,21391,97015,97889,75238,40547,3386,64893
2016,10,14,34052,16468,94574,2560,41881,16168,19860
2016,10,15,54759,29336,28924,91480,82660,16892,71966
2016,10,16,31641,75095,4091,31779,40939,30638,15469
2016,10,17,30429,10415,42752,68172,7429,6992,63409
2016,10,18,64327,60378,18302,14731,93197,29227,33642
2016,10,19,51429,61747,23501,6188,91082,2425,17667
2016,10,20,90093,19316,85984,21734,10762,40074,39864
2016,10,21,51701,20712,5332,82129,31126,14435,40300
2016,10,22,54906,21426,93709,35584,98155,28362,16666
2016,10,23,7704,73940,308,59132,35686,23808,5319
2016,10,24,43120,76232,79337,33212,11899,15320,44945
2016,10,25,22661,55394,41160,90713,76105,46491,62841
2016,10,26,23582,10925,39493,78487,48703,49553,60422
2016,10,27,63209,77914,97088,70912,68205,47395,86396
2016,10,28,3891,37554,11714,47010,30138,41051,70221
2016,10,29,42036,72722,51518,81048,28115,42677,11760
2016,10,30,20571,55520,60953,44152,82796,445,88990
2016,10,31,31498,49997,85764,11059,44262,32851,81970
2016,11,1,12466,96597,28365,32708,34150,6431,46069
2016,11,2,64287,63833,92642,22675,36554,44159,50074
2016,11,3,81021,53187,91834,1591,8706,19138,52095
2016,11,4,91502,85934,17436,39351,52282,3199,80409
2016,11,5,96543,2401,48731,25360,98997,43447,64420
2016,11,6,49499,49877,70488,30137,30061,13129,89163
2016,11,7,66615,23639,89237,63987,93178,47422,61929
2016,11,8,18235,66559,44023,9736,52492,27811,75439
2016,11,9,4773,81009,32199,17667,99762,30929,33026
2016,11,10,98758,90728,17445,64608,40604,4285,84745
2016,11,11,87017,83765,80259,69983,23756,19495,23969
2016,11,12,16933,66916,15897,35167,33474,26272,11255
2016,11,13,2317,70434,43045,7089,51442,25243,44755
2016,11,14,67555,72524,84133,66313,63251,1577,27272
2016,11,15,20206,22213,58368,7222,5978,38627,27204
2016,11,16,29733,8121,27524,63017,91389,9773,14535
2016,11,17,41214,36044,92141,43531,22829,35185,30619
2016,11,18,90622,26780,91726,58177,99303,25858,4489
2016,11,19,78905,93786,71760,15462,15999,46480,82684
2016,11,20,21976,85106,16239,68060,9578,43763,11076
2016,11,21,966,3535,61962,42180,55930,4103,75710
2016,11,22,78758,5639,52680,69379,32418,44405,37555
2016,11,23,48072,20262,68395,43328,14048,6507,28790
2016,11,24,46398,2986,97825,68373,88091,14063,32784
2016,11,25,97668,74177,211,14986,94063,12172,7165
2016,11,26,49992,16274,59226,45101,38265,11905,4480
2016,11,27,70682,56310,58386,35106,92923,43133,38433
2016,11,28,6970,99639,37222,53367,18976,1398,18091
2016,11,29,7066,65461,7226,21085,55989,7436,12422
2016,11,30,50052,69608,9586,43,2233,18811,51496
2016,12,1,40497,80716,75975,27531,53377,712,82636
2016,12,2,46299,93844,57420,69621,9834,10994,69339
2016,12,3,28809,62391,77430,52226,44203,34655,59663
2016,12,4,192,92091,42084,50243,78050,1670,76637
2016,12,5,80282,36832,28132,37131,33899,20458,54661
2016,12,6,87275,71170,43648,33574,81365,1067,3194
2016,12,7,91199,12060,42532,36359,74451,36313,88585
2016,12,8,18653,37320,94599,35196,45762,36682,55438
2016,12,9,23811,4703,52075,20444,57887,46558,73926
2016,12,10,91785,17016,38586,95412,4537,32233,68985
2016,12,11,85901,99652,48530,93451,11711,7413,56162
2016,12,12,2513,60078,51098,37518,97397,45696,22713
2016,12,13,59510,82377,74503,99672,3432,42929,36467
2016,12,14,61318,39486,10393,69454,56501,15330,4865
2016,12,15,77389,63915,10201,79642,63566,25082,19444
2016,12,16,91628,82495,35605,94141,58924,36702,28010
2016,12,17,72672,32397,37074,32181,31126,11576,38204
2016,12,18,50909,54504,84670,28578,93990,45062,58031
2016,12,19,66842,60392,62896,60583,24306,39448,60224
2016,12,20,4223,64530,29667,95850,47024,15272,36342
2016,12,21,22299,68325,54351,94970,17074,41425,27150
2016,12,22,64551,19352,91705,15459,73856,26374,4036
2016,12,23,84197,87788,58418,67390,48179,37665,87972
2016,12,24,88836,27113,68195,9410,91642,47862,75259
2016,12,25,55017,79485,11601,77315,47809,32303,32284
2016,12,26,81234,90079,15785,45784,9431,7489,11242
2016,12,27,99638,214,21629,83834,88001,30047,81223
2016,12,28,52531,34063,95547,57718,61175,13741,67127
2016,12,29,69168,77954,72386,24184,73790,338,67850
2016,12,30,37951,82640,90133,19184,89071,22269,54968
2016,12,31,98501,46109,42561,98138,46323,14190,58323
2017,1,1,34323,60588,65897,3206,94650,11443,20923
2017,1,2,72177,41536,28050,41344,35841,16787,45528
2017,1,3,9631,17124,83377,63933,16115,39862,73116
2017,1,4,21537,28482,48083,20037,74591,40644,34526
2017,1,5,37265,71185,49200,87939,48124,15097,81144
2017,1,6,42773,92891,52067,31301,34426,46468,2645
2017,1,7,86619,13254,54524,12601,46729,4252,76533
2017,1,8,79195,44113,59648,732,88947,24083,87120
2017,1,9,63537,31078,87998,801,2262,37197,8739
2017,1,10,50385,68645,96235,9509,61536,48301,50810
2017,1,11,12313,61120,29806,98931,90725,34329,87883
2017,1,12,53805,38580,4415,32999,99045,30415,80082
2017,1,13,87991,20849,3554,67879,51926,41551,5031
2017,1,14,70539,45099,73769,37275,13744,36355,23135
2017,1,15,75279,51007,3944,87591,12126,33749,82874
2017,1,16,2850,34429,47108,56654,89361,1523,6005
2017,1,17,88405,48289,72438,92747,85489,25991,70625
2017,1,18,53766,83893,45655,24304,28992,35775,27930
2017,1,19,42735,22130,41064,34365,73136,45008,88307
2017,1,20,1614,95108,57532,4463,45889,4640,57469
2017,1,21,35249,72514,99825,40005,20802,22262,12751
2017,1,22,22642,64605,93375,76407,48497,5381,87062
2017,1,23,93840,91155,94991,52926,29636,36054,77290
2017,1,24,2772,97413,25597,20737,8873,49480,65199
2017,1,25,71113,4119,19019,6361,76632,35195,86365
2017,1,26,13785,7457,95467,36426,72061,5193,69184
2017,1,27,36909,60573,46245,30749,68079,7587,3674
2017,1,28,97715,9993,87316,16838,23757,29264,3926
2017,1,29,48981,28743,79124,20093,32862,14495,22805
2017,1,30,9493,49689,5521,23278,73497,987,66055
2017,1,31,61909,6179,5239,98818,83103,17835,59566
2017,2,1,67534,25422,29591,81600,35414,16906,74789
2017,2,2,75522,46169,68714,24503,74912,14189,54595
2017,2,3,24125,78683,87400,33617,44724,9272,43246
2017,2,4,18220,10259,49301,80129,32789,4539,78946
2017,2,5,32244,22373,24863,99777,64146,20805,1376
2017,2,6,99559,87711,96164,75081,50231,14877,35935
2017,2,7,41494,29065,60529,65618,7748,14280,65587
2017,2,8,68823,73552,88832,87042,162,38132,43522
2017,2,9,32950,9022,78819,65193,47747,3681,24969
2017,2,10,11892,74486,62696,27803,78548,8859,49235
2017,2,11,45130,23735,35169,86624,69152,12049,48593
2017,2,12,93251,76329,84179,62073,66232,23011,45466
2017,2,13,66393,27494,48988,15694,36516,27806,77239
2017,2,14,84262,47839,78559,12505,38676,41255,10307
2017,2,15,17223,16465,59541,78704,56552,11061,65327
2017,2,16,25703,23110,33920,18953,15790,18098,27377
2017,2,17,82021,7460,62842,64765,34954,11829,46810
2017,2,18,87821,39635,94048,88434,87473,38959,20938
2017,2,19,42500,46565,57597,59722,63029,33489,38425
2017,2,20,19580,44550,20104,45282,84011,20375,50586
2017,2,21,99800,4824,77962,98172,12284,40804,32936
2017,2,22,63589,52632,76097,51409,8618,36497,49842
2017,2,23,12442,75455,40779,54941,22019,14727,31014
2017,2,24,1399,48216,85791,20979,92765,22246,82612
2017,2,25,76775,92620,63198,92926,13795,7511,51097
2017,2,26,26078,98314,70384,6018,67298,46480,27426
2017,2,27,92267,49328,97267,21061,24782,4398,62353
2017,2,28,63152,69124,23367,64551,33691,25509,11881
2017,3,1,42807,47754,844,35933,56725,14041,88858
2017,3,2,70519,37904,19954,12949,36217,6689,58966
2017,3,3,19866,69521,76392,12133,18848,40010,49545
2017,3,4,43630,60759,41897,23133,46235,15263,14035
2017,3,5,79925,7123,5915,22732,71228,23111,68664
2017,3,6,27952,87151,87522,14823,41406,23827,17771
2017,3,7,77623,30516,46736,13840,36,39479,72324
2017,3,8,35235,29489,91868,78864,6599,33765,8349
2017,3,9,52833,15379,22383,32758,22502,44650,45489
2017,3,10,93729,67760,30504,38033,71262,34377,22855
2017,3,11,12668,58204,80625,6642,5071,43712,36833
2017,3,12,21458,83191,79157,56692,29031,37376,61908
2017,3,13,51981,21140,70256,4814,52871,8990,43923
2017,3,14,91724,69991,25763,85452,54102,6266,39836
2017,3,15,25364,90643,92690,54383,65198,39666,67376
2017,3,16,70268,49730,14208,8077,32920,9716,34768
2017,3,17,78302,97092,33027,46634,34583,19634,71447
2017,3,18,87453,28624,21721,79176,14966,47483,50980
2017,3,19,69068,3749,20815,94431,10743,29857,75165
2017,3,20,75940,35874,42540,62559,85603,23099,60635
2017,3,21,34874,82815,51754,29527,79906,1133,66161
2017,3,22,30840,20766,43959,18293,49389,15680,63820
2017,3,23,80707,13162,11151,49774,33262,31966,40556
2017,3,24,60356,78174,25720,36295,14047,34611,85205
2017,3,25,99650,57709,2191,34523,40523,20297,60402
2017,3,26,36780,71429,56562,67620,92194,520,55912
2017,3,27,57935,66199,16083,38641,95713,27234,78414
2017,3,28,28974,75551,48969,89330,53724,41040,81976
2017,3,29,84122,75650,73533,123,33358,42075,50998
2017,3,30,90233,62371,31399,27012,33799,37960,4631
2017,3,31,25993,4831,96894,279,71030,12977,8919
2017,4,1,66742,40210,43684,12067,32112,9004,27748
2017,4,2,85835,43,76076,86308,92044,49608,6431
2017,4,3,25401,41682,53780,15633,20405,35178,48997
2017,4,4,54203,73137,53627,96547,77967,16873,36825
2017,4,5,65348,79849,52095,48441,36410,12130,6860
2017,4,6,84873,21133,94607,87059,37527,20682,53366
2017,4,7,45922,36641,76148,71323,94675,29927,3307
2017,4,8,15079,15104,78655,85633,4592,32282,72180
2017,4,9,98911,15506,95356,80610,95354,13803,69051
2017,4,10,48115,75932,5910,32987,13417,16868,80045
2017,4,11,50943,3902,9762,13217,56894,35910,70891
2017,4,12,51568,32188,4197,82998,47292,49204,48631
2017,4,13,68235,31485,67162,67145,46990,12517,34107
2017,4,14,58695,26319,93157,23161,18603,15418,42499
2017,4,15,32019,48637,8895,99313,52538,18656,62529
2017,4,16,9432,20917,13419,60999,53105,33968,20349
2017,4,17,16748,33171,28979,84982,81007,46140,48479
2017,4,18,44348,75008,32585,19394,17679,42093,18906
2017,4,19,36281,57510,31404,84651,22498,6650,43963
2017,4,20,75036,75305,12844,84467,12574,26262,31817
2017,4,21,65678,76581,38517,82425,9751,17495,83758
2017,4,22,7109,79986,52236,51456,71346,1172,67201
2017,4,23,5376,43264,46106,41656,17125,43861,52658
2017,4,24,39623,50510,42972,31010,42167,5815,45476
2017,4,25,54740,98429,93644,36769,75009,32161,65545
2017,4,26,1112,16007,19302,24572,12345,37890,2380
2017,4,27,83690,89061,79580,5417,48677,42038,33424
2017,4,28,82153,35898,6081,21775,86408,49052,52784
2017,4,29,28574,21219,84611,99665,19647,44607,76433
2017,4,30,11007,43119,71977,28470,75477,7630,43042
2017,5,1,87821,95519,45421,87862,932,41352,23278
2017,5,2,49608,83389,56701,48112,19287,29133,59887
2017,5,3,22046,28185,39022,50619,49403,39985,6635
2017,5,4,85401,50943,3067,96407,94061,41395,24877
2017,5,5,69537,15376,94270,73710,10895,39690,67923
2017,5,6,28178,81041,71201,94137,80782,44253,22248
2017,5,7,68,23386,28486,22113,67922,33860,39083
2017,5,8,33676,23844,72069,35428,91138,41487,21834
2017,5,9,85198,82881,73062,71086,98256,33683,41147
2017,5,10,25502,39724,39070,53679,37117,26622,74167
2017,5,11,17898,70874,6415,17965,10611,1252,76429
2017,5,12,78532,35111,61863,28559,58954,33931,13986
2017,5,13,50091,25417,12172,51640,24649,1585,69078
2017,5,14,39256,85268,224,64758,41343,5645,84788
2017,5,15,78459,82266,98955,96356,53140,21721,80672
2017,5,16,80102,72972,87100,74986,8083,15314,33544
2017,5,17,83388,99244,83882,49831,41012,12405,7822
2017,5,18,65660,30341,56899,4916,31960,23475,76025
2017,5,19,73303,45471,37164,51761,27737,2470,48117
2017,5,20,97228,74190,78788,77329,63514,32240,78666
2017,5,21,87948,47553,72210,87687,63149,22443,67517
2017,5,22,20512,1199,55339,2524,31539,28589,13791
2017,5,23,63499,18415,9815,36801,63886,46978,78561
2017,5,24,7974,15800,53029,5201,6341,31817,48881
2017,5,25,69854,30408,67547,74153,77960,6108,71840
2017,5,26,57460,28550,15708,77972,29748,37398,46847
2017,5,27,77638,15987,20637,41136,50753,30451,77936
2017,5,28,30990,93780,82849,38963,25931,35877,14163
2017,5,29,32272,84045,43044,2125,14452,10590,2630
2017,5,30,8764,66697,54469,66223,11598,20176,20546
2017,5,31,57697,57574,57392,35334,89912,28028,46470
2017,6,1,57016,24830,70757,88006,34962,19957,26968
2017,6,2,60892,5834,71131,93163,89878,30526,31640
2017,6,3,20682,57467,4269,29445,24163,25089,22019
2017,6,4,52112,61616,88917,9808,35541,46308,11493
2017,6,5,25452,40688,54314,98820,81869,25071,76825
2017,6,6,16830,95027,13792,94074,17212,1274,67236
2017,6,7,23442,31799,15227,44123,5617,35847,29919
2017,6,8,46131,10935,1937,98242,88903,40853,4401
2017,6,9,24443,53513,85894,66247,94200,40207,75066
2017,6,10,92420,81629,51890,9250,93008,32033,29675
2017,6,11,10219,83307,23262,50012,31457,38489,70486
2017,6,12,37074,90687,404,83204,17974,18693,37798
2017,6,13,6876,25897,22198,31318,79409,24443,23916
