year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,7,88007,98196,13806,33479,29660,38061,37782
2013,8,8,97581,42717,62250,76452,75451,38400,53679
2013,8,9,13950,94690,2714,11288,43222,24838,16413
2013,8,10,48117,55788,13759,54386,66764,30454,55017
2013,8,11,9487,85816,74573,13845,84012,38378,67323
2013,8,12,13671,92791,51456,27604,35507,30057,44055
2013,8,13,10957,34809,64085,41258,45850,33151,58897
2013,8,14,89071,74340,55309,53540,30127,35420,54277
2013,8,15,96890,65873,39293,22728,51689,30217,16573
2013,8,16,52052,18595,247,82074,11385,1703,9677
2013,8,17,63243,98111,30083,90551,32919,44168,38161
2013,8,18,95121,93670,17057,84191,68009,22366,34082
2013,8,19,98135,74137,78359,95025,40009,34003,27752
2013,8,20,8049,64220,70676,76452,99166,20923,68526
2013,8,21,26902,38977,68202,90144,37087,14637,30694
2013,8,22,86358,8804,28854,81478,18825,45911,32020
2013,8,23,86833,34628,36102,84967,8764,14460,16343
2013,8,24,65124,64814,30447,89525,29033,1122,52328
2013,8,25,28198,72044,40853,71451,11020,25407,21594
2013,8,26,64459,40043,58640,50816,65198,3845,38645
2013,8,27,84022,66107,30664,70854,734,33117,82172
2013,8,28,25849,13928,68515,7325,78742,48961,23201
2013,8,29,7774,16434,95528,52324,88478,36381,70126
2013,8,30,99497,78139,18072,80307,18181,26711,1122
2013,8,31,83378,80555,79766,67399,46662,26782,24604
2013,9,1,63747,9898,43127,89596,40178,11641,33272
2013,9,2,18919,26953,26472,43044,59739,21999,25367
2013,9,3,48216,74731,51845,64064,52869,19916,44371
2013,9,4,87401,46626,91844,70778,43532,37962,74528
2013,9,5,6545,31095,9131,86644,40992,18610,52591
2013,9,6,97521,96602,5862,16439,23555,48685,59483
2013,9,7,99645,87035,71201,47860,61766,23045,28275
2013,9,8,30986,92960,72645,18387,55937,30841,55516
2013,9,9,15821,68802,60044,38717,99896,35526,65360
2013,9,10,57239,54135,34302,54760,50737,40163,67550
2013,9,11,90643,88847,47032,90287,75882,34585,44498
2013,9,12,53999,57629,82772,1336,66941,21769,46074
2013,9,13,39229,52609,41590,71401,21410,17985,16470
2013,9,14,37657,19862,51829,94895,73997,36131,36006
2013,9,15,41085,42645,53556,48079,47844,16939,18365
2013,9,16,40077,51523,9214,10427,25504,41985,61762
2013,9,17,8796,63753,64188,64376,16361,22129,85777
2013,9,18,54122,40113,62246,8130,76326,30426,19377
2013,9,19,50322,32908,85382,7758,91905,38937,55836
2013,9,20,39748,72228,10552,96176,23750,36117,26602
2013,9,21,65605,28102,34715,74400,8206,15254,8776
2013,9,22,40919,37382,90904,11392,93846,3149,29522
2013,9,23,70172,99926,38898,36845,32834,24279,74603
2013,9,24,24738,79568,16790,80837,51795,43694,27012
2013,9,25,91896,79810,99965,57501,24263,1031,11900
2013,9,26,32469,66285,87027,73387,3666,27930,71130
2013,9,27,97512,47430,20651,67683,47356,9548,14527
2013,9,28,80189,179,65481,21278,79746,48623,58466
2013,9,29,47892,42316,11829,56139,38477,11793,23639
2013,9,30,62740,62823,61891,11560,45459,48917,71298
2013,10,1,49125,43199,2427,62988,90628,23078,57022
2013,10,2,37983,98977,67900,34523,99155,33381,72152
2013,10,3,95252,48355,90617,43143,90670,2445,29282
2013,10,4,45498,30589,29272,24589,9764,41162,66148
2013,10,5,55222,56431,53797,20698,99629,6224,23685
2013,10,6,6608,95653,47058,44591,94629,14958,85465
2013,10,7,93784,48338,83969,89035,96692,24585,68530
2013,10,8,3713,93382,64163,65562,40322,43434,151
2013,10,9,50085,948,42650,21659,73730,46447,72356
2013,10,10,89710,52670,42393,96317,48322,39450,17259
2013,10,11,59302,4407,69076,53085,69096,3044,68472
2013,10,12,82139,27628,7001,2203,37361,21163,17765
2013,10,13,77683,80948,57915,44119,98247,16916,65777
2013,10,14,71976,13362,24485,61685,66031,16877,64354
2013,10,15,30704,56326,31612,6358,77085,687,39442
2013,10,16,46180,53730,17913,44671,97710,41265,46873
2013,10,17,51422,28779,30989,29104,9727,5255,39575
2013,10,18,7973,22171,55351,79949,35532,46187,47985
2013,10,19,17915,63063,32338,64970,35741,30302,21327
2013,10,20,12825,80988,47121,75356,51070,31385,6378
2013,10,21,65131,22650,83251,16552,67780,30591,12008
2013,10,22,77506,35846,51582,1831,74368,23284,78131
2013,10,23,9899,19471,56115,44165,98885,4805,65487
2013,10,24,34625,85106,96813,63801,82445,10285,35509
2013,10,25,49866,41670,91886,14996,80671,41488,11548
2013,10,26,48450,22079,93555,42308,74276,11488,4138
2013,10,27,48643,84771,42268,74893,20593,14734,45410
2013,10,28,19478,35890,60896,70454,37347,7708,84255
2013,10,29,19792,34345,6115,86009,76014,48000,71005
2013,10,30,73036,89488,48904,21485,27918,8810,33792
2013,10,31,2193,20297,24281,50835,21419,16548,2079
2013,11,1,58364,97634,77488,94193,33523,38383,4646
2013,11,2,70870,12443,15252,7013,46787,21366,49373
2013,11,3,39152,19366,10377,12187,25205,25632,30023
2013,11,4,53122,34441,30167,71666,71089,4447,58852
2013,11,5,8860,37347,80930,67223,34980,8418,1415
2013,11,6,84854,13152,42412,72075,41946,24016,79087
2013,11,7,5084,95381,88460,44235,31098,15188,82773
2013,11,8,72654,7172,22796,25775,41612,2962,47440
2013,11,9,29053,23760,36291,54264,61106,33573,81486
2013,11,10,12437,8342,99252,97291,21493,8015,55717
2013,11,11,63439,32030,64804,84874,27411,19615,89109
2013,11,12,74860,1154,18233,47514,8325,7380,59640
2013,11,13,66289,10341,87080,11693,50453,39722,65956
2013,11,14,11558,73294,3793,40347,81635,3044,33989
2013,11,15,19480,77410,39705,99270,9440,20860,4143
2013,11,16,53202,90474,29603,28061,7980,47836,11926
2013,11,17,16304,5215,81566,98944,31908,18645,50636
2013,11,18,82360,24718,76591,10269,98012,30383,36967
2013,11,19,95998,99778,20955,15477,77188,10660,64746
2013,11,20,2979,81519,15241,56180,88345,44843,10592
2013,11,21,96324,92678,92518,28979,14245,24083,44275
2013,11,22,46152,42727,54910,44863,67444,47853,51483
2013,11,23,81807,44587,38450,77805,60717,9404,39633
2013,11,24,54256,36415,24379,57234,34286,39619,33413
2013,11,25,22630,813,14004,35305,93491,22873,635
2013,11,26,24087,96955,24909,86590,56033,46171,81452
2013,11,27,23477,44023,2934,21635,88609,7735,5791
2013,11,28,49325,33491,25424,19932,69905,49802,47165
2013,11,29,4190,5772,6929,43171,22936,37285,68475
2013,11,30,32778,60157,75462,56864,57112,370,43453
2013,12,1,13144,12892,91256,52972,56914,10542,64607
2013,12,2,61875,68276,90397,27551,1766,15820,67483
2013,12,3,71671,81973,24647,92212,4096,31576,15383
2013,12,4,27032,68860,30209,59809,45368,5670,13025
2013,12,5,2479,22392,76477,15623,35283,17733,18594
2013,12,6,8549,94626,59552,70423,62901,16301,67973
2013,12,7,81019,98472,61807,69041,96797,36454,61252
2013,12,8,892,34381,12986,44275,19592,43195,40436
2013,12,9,64959,65216,53460,83790,3959,46288,9412
2013,12,10,55594,30372,84357,64142,24997,43909,10916
2013,12,11,4250,26561,48888,85268,25032,27047,64308
2013,12,12,21828,13500,15559,39072,64232,44897,73346
2013,12,13,175,88091,20133,65133,69658,39944,45274
2013,12,14,73617,52584,64685,29210,99307,15394,73351
2013,12,15,24304,25654,44266,44905,52214,9505,172
2013,12,16,77245,36551,831,99073,66402,32741,14496
2013,12,17,46985,77637,37841,47159,65727,24326,8644
2013,12,18,35385,80621,93917,25353,33204,24954,44562
2013,12,19,32511,40347,64264,73166,66000,24881,18070
2013,12,20,34565,34385,48241,11809,87288,49071,17233
2013,12,21,70041,81811,81728,33378,75800,35921,46888
2013,12,22,41526,10246,41883,93262,90866,35800,68614
2013,12,23,40422,27105,73175,72932,83803,3790,6097
2013,12,24,49802,78670,64166,84366,29407,28758,62526
2013,12,25,16694,94180,56111,3086,92342,37838,16463
2013,12,26,68141,90110,49703,26019,16707,41585,89280
2013,12,27,23925,43736,54246,64346,70840,43772,77277
2013,12,28,54642,97562,99725,20795,76231,30242,11512
2013,12,29,5637,25351,34038,38682,19530,40148,51768
2013,12,30,28223,44337,94582,12716,34447,10636,28734
2013,12,31,51153,52221,74365,75077,95956,28610,55774
2014,1,1,66796,72382,9402,37789,86295,9126,38584
2014,1,2,62525,5719,80095,84514,31069,30484,33195
2014,1,3,66950,36983,81314,11525,97672,42248,54240
2014,1,4,48470,52883,62973,15974,21455,3689,67403
2014,1,5,17411,82299,63176,558,71032,22578,18346
2014,1,6,73678,98055,13281,36202,20126,9728,37067
2014,1,7,51194,56563,60262,34496,9898,7927,16020
2014,1,8,7569,50174,70259,56038,19409,49583,48363
2014,1,9,40863,3271,95765,58273,1921,25293,25182
2014,1,10,72952,47870,29880,46629,62276,9512,79183
2014,1,11,82401,69239,36249,49947,42154,12862,34442
2014,1,12,52051,70789,46813,75971,37314,17071,88360
2014,1,13,56722,83005,36722,13937,86275,32487,58561
2014,1,14,88196,7779,63743,77499,72000,9974,30480
2014,1,15,50627,69485,39662,33028,55076,42262,69326
2014,1,16,97229,5124,83767,49279,92264,30579,61601
2014,1,17,29577,64001,89960,2651,63357,26681,56587
2014,1,18,49631,75519,5147,54178,83297,35241,31677
2014,1,19,71648,95214,72156,22275,64699,28169,81654
2014,1,20,19774,20430,70979,33354,41905,21097,58984
2014,1,21,34168,18027,40584,80097,98379,30543,89099
2014,1,22,61735,57223,15685,11365,49094,37183,85543
2014,1,23,48742,22424,13571,20390,17637,35726,39016
2014,1,24,98687,13894,30669,34812,50675,17999,78165
2014,1,25,92580,89095,67148,43099,7121,7731,19547
2014,1,26,5499,54625,38645,67233,28200,20681,24949
2014,1,27,77293,7864,76843,26034,46639,40413,36423
2014,1,28,80627,76138,21790,79314,6383,18810,44125
2014,1,29,57058,86808,82290,65989,92254,15789,79087
2014,1,30,99374,89872,64986,21224,44496,19982,64808
2014,1,31,72695,90663,16109,66339,14878,42951,12373
2014,2,1,61516,83364,55147,42142,59501,26937,7807
2014,2,2,82236,62098,51932,39293,48906,573,75281
2014,2,3,57511,32713,30719,56885,22584,12056,24460
2014,2,4,83432,32038,15620,72478,22700,31728,48817
2014,2,5,37577,24678,31189,15444,8041,36335,43937
2014,2,6,83894,79623,11744,66129,41721,13675,31773
2014,2,7,6978,30599,27053,64488,63311,24123,17724
2014,2,8,2247,86179,48536,85678,34568,14155,88155
2014,2,9,57267,95882,96971,11195,36911,44511,22990
2014,2,10,44952,30846,16926,45197,26820,28669,31325
2014,2,11,84892,8695,33097,91869,39293,26501,62709
2014,2,12,18956,66975,10432,21202,69505,8967,43231
2014,2,13,4072,39473,81385,77690,35354,44708,85236
2014,2,14,72265,39218,48225,33568,86415,15151,28764
2014,2,15,13235,10171,6440,98126,18866,5888,46347
2014,2,16,74510,32388,79055,93465,15714,39486,21018
2014,2,17,85219,64805,54248,89290,4277,1985,86980
2014,2,18,55983,46692,72215,44599,85909,36792,78166
2014,2,19,88676,18294,73281,1910,28464,46072,6387
2014,2,20,63681,51959,22733,38191,698,18139,8007
2014,2,21,16411,23977,95377,17981,88781,15976,27271
2014,2,22,9409,17960,90602,65391,81003,29168,86341
2014,2,23,83264,15959,20858,71939,34252,44138,30200
2014,2,24,79068,6561,6586,42748,58519,45671,7290
2014,2,25,75568,63809,61649,8331,4137,23377,46311
2014,2,26,92917,39352,33581,18678,57312,40534,30420
2014,2,27,54666,19702,26761,37929,35660,47618,69867
2014,2,28,86264,58108,66,81683,64668,23004,4430
2014,3,1,39539,85026,38072,15106,48834,16072,53436
2014,3,2,69323,89448,66099,62239,45151,49679,67268
2014,3,3,18814,56565,97688,73480,76266,40800,31408
2014,3,4,28277,88417,37627,14540,46524,37692,6222
2014,3,5,27544,77047,37004,67082,62072,41427,22187
2014,3,6,27258,23850,21975,96580,29649,38073,65170
2014,3,7,74799,4103,72438,93613,77019,36477,67092
2014,3,8,53284,27276,94851,81561,15692,32477,22452
2014,3,9,78568,86521,25026,6111,63567,28381,23192
2014,3,10,25639,86159,71730,69248,10008,10056,5827
2014,3,11,39656,14480,40996,14454,34935,29785,14418
2014,3,12,11953,16261,7861,65237,43536,2712,23149
2014,3,13,75580,51540,91952,54147,54412,33329,46609
2014,3,14,17979,11709,66152,59969,97867,37881,45568
2014,3,15,24226,64289,11394,63881,78768,18741,74687
2014,3,16,13702,98526,35456,25655,14786,43317,7243
2014,3,17,74674,62380,86743,50253,13919,28694,40751
2014,3,18,84683,12023,13711,2661,40083,29862,88981
2014,3,19,54302,34094,24548,78527,98382,2293,58760
2014,3,20,93502,21033,69798,7203,19558,5253,19209
2014,3,21,50696,48569,72803,25369,27300,9545,61973
2014,3,22,57571,54591,29075,42253,66613,42785,51265
2014,3,23,6695,22646,40245,60996,56739,31144,25875
2014,3,24,71473,33436,14634,64974,54468,34431,28528
2014,3,25,90378,6035,37737,41073,54604,26891,32793
2014,3,26,98255,86436,74765,55825,41026,3839,78077
2014,3,27,23990,46623,59341,47036,85620,15937,54384
2014,3,28,42358,97080,80258,13830,46867,11243,55155
2014,3,29,17687,12025,83683,8064,18059,37771,5488
2014,3,30,89014,64661,48280,87269,67448,39396,13093
2014,3,31,24825,43234,41170,48814,6208,16862,55850
2014,4,1,91827,32799,20233,50536,46230,16842,70718
2014,4,2,93097,28084,75872,10783,40108,9554,38846
2014,4,3,74518,97324,84333,63532,78337,48964,20800
2014,4,4,45784,88359,10244,70609,31592,17765,15774
2014,4,5,54151,84627,47975,62329,33777,34559,49216
2014,4,6,80006,1400,9933,73102,45835,2157,70236
2014,4,7,85942,78062,19081,76812,91738,19765,20343
2014,4,8,70074,68728,7494,32209,57086,34089,2817
2014,4,9,5029,1854,54943,75531,2832,2917,57859
2014,4,10,52960,3828,67075,49317,5227,43359,2419
2014,4,11,51062,11867,39006,53355,89929,8087,70166
2014,4,12,81666,94203,86860,68091,79283,10705,70299
2014,4,13,36368,44794,19468,57749,62999,24410,43279
2014,4,14,82182,93678,71138,35141,97505,4564,70809
2014,4,15,2732,64274,39579,70145,76141,28585,19851
2014,4,16,66069,53023,86369,64086,47225,39580,42176
2014,4,17,26507,285,32474,79227,61430,1941,56975
2014,4,18,24428,42702,70253,22961,36380,7742,84453
2014,4,19,33884,28657,75261,52967,92931,14840,73111
2014,4,20,69071,93424,79314,35139,46446,15682,55576
2014,4,21,10022,71613,47751,52881,71897,46576,62107
2014,4,22,33326,64869,85433,74105,7570,5685,43417
2014,4,23,43949,29779,87869,77833,58435,13130,20799
2014,4,24,51365,94321,70262,20435,87744,49575,31925
2014,4,25,50541,31608,3852,60562,3220,17954,63442
2014,4,26,91469,64530,61900,41146,29398,47332,55251
2014,4,27,36967,19369,45019,97268,65499,32888,15100
2014,4,28,23933,12369,22250,91650,6689,42511,38436
2014,4,29,10784,58437,16713,61324,6396,20564,28237
2014,4,30,25968,88518,68031,17436,53047,29930,18581
2014,5,1,98796,93614,90183,52114,29334,35202,19381
2014,5,2,94832,84441,24480,18764,96809,13082,413
2014,5,3,19849,71944,38849,30632,46733,5561,51955
2014,5,4,53128,92476,46543,79095,80993,14573,12882
2014,5,5,50391,60855,87815,49186,54468,44349,31300
2014,5,6,83801,45902,50680,94984,46694,41512,3747
2014,5,7,43502,54593,40512,63350,42888,45712,13981
2014,5,8,89620,67624,2287,42748,60099,48830,38194
2014,5,9,41092,79754,67428,91482,40608,21594,77020
2014,5,10,11427,65942,74671,11579,28196,41702,56562
2014,5,11,74889,33213,36661,34743,4157,27172,34444
2014,5,12,63397,72883,24777,53016,40506,27063,65763
2014,5,13,16956,92244,50309,58047,88350,34088,5881
2014,5,14,45309,5681,39252,56736,87974,13922,64666
2014,5,15,16169,55623,7580,7410,5188,44240,42152
2014,5,16,25696,37763,56595,89092,10645,47723,42108
2014,5,17,67502,41138,54222,84457,33381,20882,18856
2014,5,18,38082,54969,41088,83391,60649,30339,6478
2014,5,19,64975,10612,41143,81143,82586,48722,24904
2014,5,20,87773,9313,47055,29821,47075,20002,15264
2014,5,21,74071,34076,93723,41572,75213,14297,12381
2014,5,22,24946,1530,17588,63027,56499,8675,46417
2014,5,23,33499,39013,2894,98473,65976,10389,15968
2014,5,24,48561,9110,871,52686,18423,14278,22506
2014,5,25,65497,631,34121,39568,34706,44196,7491
2014,5,26,26271,8492,56223,51216,10021,23810,34242
2014,5,27,82871,48836,60659,32722,4200,29904,27546
2014,5,28,70175,40292,59865,18736,65754,27088,21421
2014,5,29,528,57717,70278,66024,58347,20750,31943
2014,5,30,9404,64945,35786,35674,89788,42008,63241
2014,5,31,99809,82170,17483,99031,31005,44493,28104
2014,6,1,35205,74396,95650,5379,31040,5514,70466
2014,6,2,96793,32601,11886,97320,90317,48515,79695
2014,6,3,65015,19265,17990,90771,84209,3775,42796
2014,6,4,90349,62134,46037,90157,60655,13519,85539
2014,6,5,91660,74363,53643,43216,48758,15644,74946
2014,6,6,79797,21157,5412,92941,70110,33649,40260
2014,6,7,60426,32164,69955,41793,67780,37944,38915
2014,6,8,68340,58070,91710,58688,36555,4098,25196
2014,6,9,97210,33968,70735,5221,8330,40729,48436
2014,6,10,73440,6372,13381,69588,27528,35144,72529
2014,6,11,13989,68793,52788,90767,17308,39094,62559
2014,6,12,85087,43389,81473,53426,1458,39534,22114
2014,6,13,38013,43632,77309,51574,77599,48043,6794
2014,6,14,85929,5123,5229,75720,11494,34961,25307
2014,6,15,55374,70105,7835,69362,55249,26975,10128
2014,6,16,72556,16068,9038,57642,59457,40510,31067
2014,6,17,77266,96396,39532,31630,40027,16841,53203
2014,6,18,17625,81235,56348,19905,86358,11576,45624
2014,6,19,14203,12889,57283,69576,99345,15117,75290
2014,6,20,54593,42091,31769,43500,74511,40807,37493
2014,6,21,50319,47668,44911,27584,44063,34443,15566
2014,6,22,84089,1283,58768,18066,98869,15116,74322
2014,6,23,1578,93043,66298,15781,22283,23580,55356
2014,6,24,21627,5048,56997,92571,63491,38766,62422
2014,6,25,38001,29572,69914,88319,77239,14825,62254
2014,6,26,37654,15619,7819,21742,33253,32939,16159
2014,6,27,32121,14406,10481,33699,7448,26778,79479
2014,6,28,46083,16709,51186,84061,21756,24535,72984
2014,6,29,85246,13300,45405,39598,59223,31671,17916
2014,6,30,52813,46495,60170,90466,78465,34340,52208
2014,7,1,11717,67278,84718,60189,81683,45198,73887
2014,7,2,5483,88327,59717,51565,5035,27255,65625
2014,7,3,43143,51789,28608,44740,81440,40365,84338
2014,7,4,40662,22035,12253,9826,84881,38774,60292
2014,7,5,63345,89466,28851,91413,56743,13568,71601
2014,7,6,54778,8766,61840,60260,13444,37908,28176
2014,7,7,34831,81514,80152,77973,33302,25112,52712
2014,7,8,31093,15476,7049,88106,53862,35654,87932
2014,7,9,38742,24427,14575,18438,30244,43425,19850
2014,7,10,86987,73344,77802,41764,98461,39641,28375
2014,7,11,11905,93901,62902,46735,75414,43053,74707
2014,7,12,25068,68164,63770,56160,99991,20819,70618
2014,7,13,53852,6472,58549,8945,47250,39475,37382
2014,7,14,77494,49251,53583,80832,22594,31385,78947
2014,7,15,21055,87377,57321,32959,81277,36574,9693
2014,7,16,73043,79626,20751,98110,64142,34520,54269
2014,7,17,64132,71690,14886,34336,94513,39786,43280
2014,7,18,58115,95612,87014,51960,44862,40596,62791
2014,7,19,67456,88332,88089,88510,92061,11761,57820
2014,7,20,89689,98334,33864,62731,77959,4614,30840
2014,7,21,42100,55485,31461,6232,43527,12698,86919
2014,7,22,38039,68836,198,96153,64447,37211,24464
2014,7,23,9309,44159,97254,76764,48842,35342,21625
2014,7,24,40902,63454,19444,46943,61787,19659,19673
2014,7,25,39746,24272,86865,98197,96108,18325,10780
2014,7,26,39634,81022,77698,94025,49857,27896,16529
2014,7,27,30656,81458,70993,39964,41968,34598,23079
2014,7,28,90810,86292,14703,48063,49745,498,45005
2014,7,29,11532,20156,21030,67629,60779,7894,55825
2014,7,30,73238,42570,2957,29224,39943,30654,73248
2014,7,31,89800,74901,29776,20455,72711,768,46770
2014,8,1,14678,85366,9848,5487,88009,40902,89902
2014,8,2,37753,7751,64906,49284,27906,2287,63264
2014,8,3,5036,26532,15441,78273,69101,18397,27496
2014,8,4,9044,15402,47095,15195,90303,26871,42001
2014,8,5,79365,93990,28770,94042,95707,4969,5881
2014,8,6,83715,12222,85782,21468,19972,17039,17103
2014,8,7,64229,69326,36719,85616,95857,2159,50240
2014,8,8,81310,70555,4088,90353,2308,1182,81899
2014,8,9,92610,44404,73899,88326,54746,19020,2368
2014,8,10,50452,90340,98248,50519,2561,381,78338
2014,8,11,22532,67419,91792,3112,36744,28510,38727
2014,8,12,48953,80668,68966,30262,67574,23053,86966
2014,8,13,69882,40587,58864,78843,84990,49114,27169
2014,8,14,39735,68133,65888,6539,58472,14135,53409
2014,8,15,77384,64515,78098,99915,48285,36241,49378
2014,8,16,1381,14751,8104,50333,11770,43421,6946
2014,8,17,95696,82826,33911,81929,23412,9126,80771
2014,8,18,24753,58239,44291,80840,42723,10178,13730
2014,8,19,1194,90664,93490,78577,71530,21587,44843
2014,8,20,19815,57827,30572,21195,88929,38675,57879
2014,8,21,699,48447,84824,96394,47624,35086,28322
2014,8,22,71035,44211,55444,12140,18801,16087,62979
2014,8,23,61523,42616,13060,62716,33280,6549,57644
2014,8,24,21161,78135,68838,57327,52313,49409,64873
2014,8,25,41242,54435,82751,58292,2881,33926,44685
2014,8,26,50505,19011,49358,37891,79573,21153,76382
2014,8,27,98373,53591,59360,59895,96207,22419,8962
2014,8,28,45838,95319,96605,66998,73453,31794,10677
2014,8,29,25766,81202,35549,83359,35636,34652,51650
2014,8,30,54869,34929,12686,21725,70292,28395,25967
2014,8,31,49864,99547,42349,64589,53138,18060,10835
2014,9,1,65696,6831,79797,11533,2149,42753,24882
2014,9,2,91954,74547,51910,34071,55748,37459,57429
2014,9,3,91384,38462,59078,62604,89742,21763,54328
2014,9,4,60033,50157,60294,26249,66055,2642,80837
2014,9,5,35544,20702,31671,17591,27532,27819,39123
2014,9,6,46032,20572,40357,37985,11470,42266,42055
2014,9,7,67217,96076,89483,74952,34537,14912,7555
2014,9,8,40631,36674,38234,663,3182,48528,56911
2014,9,9,85589,17521,34099,37484,54574,32122,25075
2014,9,10,82105,9940,549,44489,46863,40905,22473
2014,9,11,58332,33171,54528,41901,29246,10362,86852
2014,9,12,80135,25274,70759,20765,78299,8992,67779
2014,9,13,97833,23871,64690,83421,41392,15140,7256
2014,9,14,95965,97261,8682,94422,7201,9231,18910
2014,9,15,70415,50135,37734,28747,99657,42261,80647
2014,9,16,28903,68975,3850,25389,94248,40960,26153
2014,9,17,72546,99952,83931,86730,40174,14972,66502
2014,9,18,81565,80112,23758,93882,93724,32439,68303
2014,9,19,17276,58021,43564,87691,8156,31297,46437
2014,9,20,7812,89910,3435,53066,58884,23636,8454
2014,9,21,53131,14596,40958,42028,14547,41241,35110
2014,9,22,54720,6212,31611,52637,2675,21720,36518
2014,9,23,96399,20511,51172,13674,78531,44735,61364
2014,9,24,86686,76031,34152,10850,82292,3938,40267
2014,9,25,41175,77574,58721,10657,92169,16030,79037
2014,9,26,23067,57270,14146,94138,63482,45756,33126
2014,9,27,82508,17476,9643,78906,37986,27166,78932
2014,9,28,32868,71900,26647,35906,64283,27151,16755
2014,9,29,46574,47440,43373,4101,25013,2093,54757
2014,9,30,33533,34475,83793,72951,91744,14290,73441
2014,10,1,71577,76398,46566,54085,10225,22561,79342
2014,10,2,64562,49726,74625,97429,37978,1272,23334
2014,10,3,2260,94774,96440,65185,42213,39813,89285
2014,10,4,83578,58257,394,17110,92731,538,56413
2014,10,5,84475,14828,89853,72403,7577,2770,6487
2014,10,6,17801,25330,92181,82362,75056,16805,9790
2014,10,7,13033,84428,13124,31644,79201,25915,23180
2014,10,8,21414,65727,98817,4991,40336,49210,58452
2014,10,9,33066,16099,44864,33892,47278,1068,46295
2014,10,10,54854,3838,49133,72654,29167,7665,75015
2014,10,11,20574,24470,34805,49958,8897,14280,77953
2014,10,12,88098,90194,11133,25863,72273,9949,853
2014,10,13,12608,25510,69304,45673,41608,30520,75917
2014,10,14,88886,97939,18563,43739,1776,34047,6393
2014,10,15,47295,41712,87759,84220,82533,22563,40530
2014,10,16,91429,3194,48482,95878,9740,9614,68092
2014,10,17,82012,85914,68944,94619,11423,4600,76643
2014,10,18,69383,85119,68911,58268,83057,37473,58358
2014,10,19,1185,71520,51102,64831,29583,38861,29050
2014,10,20,12115,77775,99579,19895,80969,48061,12125
2014,10,21,7060,24026,70216,89071,26292,39160,3689
2014,10,22,54066,10111,56683,23448,11581,25594,8067
2014,10,23,10989,13066,32777,12173,937,33878,47003
2014,10,24,30519,39090,42405,58985,16865,41983,18880
2014,10,25,14185,6395,11004,21244,46773,31219,66666
2014,10,26,89416,36730,26706,43481,46840,33388,83281
2014,10,27,58420,8981,81347,69409,38399,30475,27933
2014,10,28,55687,30705,91288,2558,69794,33692,31542
2014,10,29,3010,92026,40421,33546,14773,17776,11141
2014,10,30,77897,48995,97806,67312,2076,24511,60792
2014,10,31,48916,7899,10424,23687,33231,8123,63095
2014,11,1,87981,38597,7380,43668,69301,48667,36225
2014,11,2,39095,48710,7766,58456,40735,14539,22002
2014,11,3,71859,32314,63142,49755,81308,10948,37066
2014,11,4,83384,1810,44210,48651,9708,4633,72337
2014,11,5,59291,62755,81784,47271,17704,5515,20938
2014,11,6,87004,4181,37162,42450,52890,11280,30906
2014,11,7,9976,25818,9259,81835,58131,22400,21589
2014,11,8,55791,49699,65007,55526,51509,25568,10528
2014,11,9,77568,80200,9216,36858,59307,7351,24129
2014,11,10,77010,12865,91418,80365,33397,44932,12815
2014,11,11,86286,6211,40072,12614,48380,15682,4448
2014,11,12,22862,54433,42388,78652,4132,7394,50529
2014,11,13,71992,32961,71056,65911,29513,30272,82769
2014,11,14,5171,87622,3249,82180,487,11018,48896
2014,11,15,33883,55949,18062,36521,78511,8133,49134
2014,11,16,26890,40166,59933,49752,94599,2320,34755
2014,11,17,15082,26066,95284,3425,59026,16339,19335
2014,11,18,4890,46610,88455,10060,50584,8055,62239
2014,11,19,67422,19073,87487,1304,75021,5548,84176
2014,11,20,69884,63681,19661,13125,20198,29593,82876
2014,11,21,14796,81913,23983,29877,7978,19266,3301
2014,11,22,83355,1956,18988,88245,64918,7442,38304
2014,11,23,15501,15497,6895,82922,34569,44381,70577
2014,11,24,25941,99928,71105,12176,79960,40765,25301
2014,11,25,158,70358,4528,31305,68622,28510,31182
2014,11,26,92951,64127,10834,76305,66083,29821,901
2014,11,27,31000,53615,95557,62852,69111,18803,12125
2014,11,28,20031,13183,79053,62323,29462,157,14499
2014,11,29,25774,57274,99799,42283,27631,4326,43587
2014,11,30,12604,49188,51120,21906,13314,28306,18210
2014,12,1,95748,8126,95463,26747,61740,41019,65950
2014,12,2,47202,9821,68074,67232,39355,47127,35907
2014,12,3,85168,97283,20405,10941,54556,36555,89575
2014,12,4,98538,40880,43162,27493,6419,10633,49398
2014,12,5,19733,88938,63960,31832,13416,25774,48579
2014,12,6,91507,66792,80880,38709,92964,48954,2292
2014,12,7,48670,12432,68198,50189,26066,4954,27482
2014,12,8,96974,41508,47056,95511,98740,6569,79356
2014,12,9,5158,17202,5105,41242,22491,19064,53074
2014,12,10,35906,44837,48004,43765,27980,28883,12473
2014,12,11,37295,94188,21116,2316,6619,5666,22505
2014,12,12,32685,10619,46338,29658,52127,43393,1520
2014,12,13,50866,99962,97227,56023,33515,2332,33617
2014,12,14,56005,87747,86690,91911,32584,34693,5675
2014,12,15,76915,79927,34499,30562,74115,21966,9229
2014,12,16,97085,77631,18085,29769,4602,14422,5778
2014,12,17,56728,57815,33650,23945,74128,30876,19967
2014,12,18,7642,33207,9935,63646,20954,46624,21908
2014,12,19,69889,47668,23934,63155,27595,24784,20068
