year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,29,18775,71791,57651,87689,42736,18532,88339
2011,12,30,47722,62609,24762,11343,67762,30452,42478
2011,12,31,50076,17441,66201,78720,47190,15747,62390
2012,1,1,31218,11984,937,3756,60910,11016,45170
2012,1,2,660,73615,96470,19434,61757,20472,83474
2012,1,3,4492,39003,81812,52214,17964,22925,89908
2012,1,4,85725,69729,78737,35800,87169,44938,40871
2012,1,5,34359,10684,43261,81928,39019,44197,72035
2012,1,6,16280,55212,67204,33291,45178,30025,12724
2012,1,7,6935,50496,76197,27778,89498,24360,16343
2012,1,8,23813,13637,76251,25889,83365,4987,51688
2012,1,9,86885,16276,8911,37595,43311,2171,89522
2012,1,10,98682,96367,37908,14961,67930,5111,68252
2012,1,11,13108,1487,17327,36394,51982,9876,24171
2012,1,12,57832,587,76866,97996,14223,19468,53885
2012,1,13,13939,40806,1924,824,57082,10834,54770
2012,1,14,16744,63004,74292,15425,75722,12199,76738
2012,1,15,43652,33662,11341,56759,51500,28667,49504
2012,1,16,3482,38542,90026,77665,55481,16891,55660
2012,1,17,69703,36358,99544,83642,77164,17820,70817
2012,1,18,50597,28653,55586,83692,91657,46229,49117
2012,1,19,67378,74780,62206,11029,24793,23546,74139
2012,1,20,76292,2212,93642,96125,57106,20,13789
2012,1,21,12586,66910,65801,98640,19620,31696,38633
2012,1,22,13135,99515,99449,63731,28168,21387,67422
2012,1,23,36176,33967,62890,3553,8746,25095,50934
2012,1,24,33538,98640,15072,26182,17204,25066,2306
2012,1,25,74309,41437,12447,3246,8346,44599,71885
2012,1,26,44317,76294,518,57451,92161,16318,47533
2012,1,27,20328,4056,84955,56503,38023,14196,46407
2012,1,28,46768,5643,23692,96658,4282,38764,19191
2012,1,29,37837,80181,61496,12145,21617,40294,31742
2012,1,30,46314,84892,33627,90631,61186,496,64433
2012,1,31,53346,66813,1966,90025,70869,3272,32879
2012,2,1,8891,67467,55637,72010,73109,29329,35019
2012,2,2,93743,34444,24209,31579,30976,2057,20076
2012,2,3,52592,92350,91817,15257,77242,25443,52239
2012,2,4,54779,75938,86672,24476,59103,4989,4500
2012,2,5,29971,8260,93730,55213,92078,49366,73574
2012,2,6,81539,28694,28593,91633,63137,2801,33211
2012,2,7,10464,71209,99638,63055,63559,7807,24664
2012,2,8,40800,33249,16902,11930,25539,19925,16405
2012,2,9,993,24913,50904,47315,49524,10985,88879
2012,2,10,57954,10350,62452,39492,55396,41044,57476
2012,2,11,34884,60197,87038,45348,47757,36676,24754
2012,2,12,11315,94482,19417,68466,44082,2671,30395
2012,2,13,85972,88947,16799,86964,13860,34054,20630
2012,2,14,79735,45038,69508,37688,71740,31960,83531
2012,2,15,27135,39355,41006,78370,15903,28044,63717
2012,2,16,63660,31071,48471,91326,25552,34239,39792
2012,2,17,85985,53261,40186,71957,42208,6985,35272
2012,2,18,72419,57390,42254,52153,2428,11761,86193
2012,2,19,74167,60072,99723,17653,99427,7081,46022
2012,2,20,31681,85124,36091,11692,32546,913,3018
2012,2,21,58097,85151,62809,60433,54764,19346,28741
2012,2,22,96971,92682,24013,69389,50072,16266,7893
2012,2,23,68851,94378,44085,59369,54450,10160,7021
2012,2,24,70228,17240,89394,18260,18715,25484,89952
2012,2,25,51260,26396,49321,25708,27899,12129,66140
2012,2,26,99014,47826,34881,95984,40508,25245,31724
2012,2,27,90579,57862,19616,59429,52239,30053,85149
2012,2,28,23040,40212,12169,9619,57451,17914,57879
2012,2,29,76165,43398,57830,27424,86145,7150,3131
2012,3,1,30395,35630,55622,29408,83455,40502,61743
2012,3,2,40314,82098,23466,30892,39959,9434,6672
2012,3,3,8550,39486,58172,47941,79697,20340,77560
2012,3,4,37147,88254,85438,29663,48003,9619,87086
2012,3,5,50499,83120,26568,80894,18749,32189,26653
2012,3,6,18555,72691,84748,58869,54788,8213,66112
2012,3,7,11099,83998,29136,36000,23483,37307,73940
2012,3,8,3179,73999,41499,56677,78604,26936,86339
2012,3,9,42958,2906,59776,93456,86025,36343,80701
2012,3,10,21125,68532,33706,56032,57574,18453,1252
2012,3,11,28713,43017,37363,56163,27015,32850,12162
2012,3,12,50497,86509,76102,70028,76859,33952,83056
2012,3,13,55462,77240,29395,98419,80145,5522,48226
2012,3,14,82522,91865,98927,3646,76748,32632,89677
2012,3,15,50673,67436,90928,95737,10452,44643,8252
2012,3,16,37466,43844,60413,4315,46704,2866,34342
2012,3,17,23562,86818,17397,79023,80409,13143,33793
2012,3,18,60553,68665,2019,43074,76881,17297,53072
2012,3,19,69980,66280,39100,37004,33715,46380,12740
2012,3,20,44166,7374,991,97984,51217,27756,42298
2012,3,21,97921,30621,76639,37834,33790,10387,53209
2012,3,22,14198,89882,27001,91103,74898,45371,80528
2012,3,23,68130,79019,13599,38109,45298,2699,21464
2012,3,24,79012,15430,40555,39530,22803,7898,37513
2012,3,25,90371,35653,39810,4643,82625,32800,62477
2012,3,26,32767,59538,75685,46964,49419,19037,18066
2012,3,27,40668,64408,4946,8797,43426,18544,43257
2012,3,28,88724,87594,54720,84087,3023,45275,9968
2012,3,29,42177,53172,77480,32548,5176,33641,87190
2012,3,30,87800,66440,79666,20566,42330,5350,33882
2012,3,31,8100,90739,38299,48768,55146,43244,53916
2012,4,1,14923,78140,37173,19998,65733,8244,4085
2012,4,2,85108,19870,60404,43636,73041,37884,16183
2012,4,3,94568,87876,13373,82368,70668,9390,29285
2012,4,4,12997,81092,19518,21096,71830,7817,16215
2012,4,5,43327,1060,60131,58249,95551,13655,8247
2012,4,6,77636,21898,98683,62743,41768,9086,36378
2012,4,7,31160,13321,98913,25728,1197,28637,24447
2012,4,8,88216,38026,60083,1212,19117,29601,78659
2012,4,9,7298,37417,41226,50624,54828,17708,18873
2012,4,10,66731,31362,3471,44366,69611,2153,3460
2012,4,11,27730,77590,46189,75242,7263,45101,27321
2012,4,12,8459,73737,41767,13026,11763,18201,74237
2012,4,13,47231,97801,69247,70881,51569,10472,41504
2012,4,14,22749,44531,46728,89479,75892,198,33844
2012,4,15,61855,68702,57303,89584,46292,3491,24825
2012,4,16,69906,64944,82145,78364,38680,40263,67741
2012,4,17,66794,74816,21977,30377,72616,7575,21257
2012,4,18,40537,34399,39112,63285,78929,2192,9115
2012,4,19,71173,52389,19310,33027,37443,42964,32610
2012,4,20,86,12806,3787,69991,77749,2283,14706
2012,4,21,32781,58898,72446,99574,33713,10774,26302
2012,4,22,22680,18348,63910,63216,69098,3022,82852
2012,4,23,48027,5213,11966,19199,73953,47627,88577
2012,4,24,27747,40590,7538,27832,53396,11324,54174
2012,4,25,47496,29959,78879,80276,88856,17676,89850
2012,4,26,22568,78449,26151,45247,13149,6413,88463
2012,4,27,82246,9434,67666,46624,30998,45984,55822
2012,4,28,21302,43610,50750,49049,84200,8288,23232
2012,4,29,53947,69611,23758,1442,99569,2636,51718
2012,4,30,4776,70312,77919,27343,65112,20421,68942
2012,5,1,78260,26833,97404,76858,52618,31421,63481
2012,5,2,83615,77404,5655,21269,21014,6404,36669
2012,5,3,21565,14691,79900,75511,654,20009,33304
2012,5,4,16574,22645,75021,21350,9308,19291,78692
2012,5,5,74419,89712,37633,69031,16544,1388,5888
2012,5,6,69162,32809,69368,69128,26564,25022,60396
2012,5,7,47577,47778,93416,85493,62468,23316,7355
2012,5,8,63121,9676,70659,96047,32320,12031,57396
2012,5,9,57979,31322,82439,48750,21033,20072,57780
2012,5,10,53928,87811,80019,23089,36971,15738,28569
2012,5,11,63535,40760,15316,27463,4889,8732,89308
2012,5,12,67356,98399,6662,46829,8074,27320,82875
2012,5,13,40394,39351,76622,14724,87024,9060,13473
2012,5,14,8056,95483,97604,78335,83294,27622,7776
2012,5,15,36616,43360,26344,16502,471,41659,80317
2012,5,16,5359,50390,89624,89066,48788,46285,62246
2012,5,17,56862,89957,11472,13607,45659,38093,54682
2012,5,18,32682,47153,8155,57089,42635,5758,35423
2012,5,19,42280,99732,53198,95248,43091,29541,51749
2012,5,20,43561,37552,88417,65271,4293,28040,4336
2012,5,21,53081,90677,22934,26294,80633,34405,46252
2012,5,22,42643,22498,933,75324,69650,25439,32412
2012,5,23,28636,31197,67834,87268,30928,37384,62515
2012,5,24,90370,33276,10615,50282,70827,49032,35552
2012,5,25,75120,93423,86239,44552,451,9172,27197
2012,5,26,97435,59929,59800,40077,82426,27084,15400
2012,5,27,68427,2523,64163,97062,50071,48349,40681
2012,5,28,97350,85732,83195,87719,19007,43810,48000
2012,5,29,89834,9193,69903,81305,2615,22493,35856
2012,5,30,3066,98017,29404,16852,57945,39203,36929
2012,5,31,40370,66286,88680,25148,85160,2843,28561
2012,6,1,35230,1191,39242,32579,3274,22436,36649
2012,6,2,22280,32597,74648,28465,41789,10902,76121
2012,6,3,60756,33395,51976,80173,47763,47731,27024
2012,6,4,5707,86933,70304,62428,69571,8984,77575
2012,6,5,54730,11826,26135,6312,29368,15376,8890
2012,6,6,32641,4164,75539,71272,53112,16538,66089
2012,6,7,94901,43792,42209,72008,93538,10537,78532
2012,6,8,41300,8267,81907,47006,11552,2211,55785
2012,6,9,81122,11194,29711,52203,39371,5845,68514
2012,6,10,68738,37573,97404,17730,58088,39294,15353
2012,6,11,11199,72183,21441,22451,15974,13650,810
2012,6,12,9511,74186,79341,67162,82452,11248,30519
2012,6,13,10355,29810,56303,91476,41003,36013,40031
2012,6,14,96725,58210,18544,81814,12134,32299,29543
2012,6,15,86573,37944,4895,97771,10127,42688,86574
2012,6,16,42452,6337,47383,51963,80522,26724,15476
2012,6,17,79325,4323,65995,6032,50484,22297,57507
2012,6,18,91486,24662,73889,4562,82871,42433,66375
2012,6,19,11356,41083,2269,97928,79027,23515,72050
2012,6,20,5505,66202,48623,47956,72538,46006,56270
2012,6,21,69411,39081,51746,65088,59755,17740,41119
2012,6,22,10238,56388,84977,18075,81049,8866,22636
2012,6,23,80271,67650,25362,91626,25084,27630,45905
2012,6,24,4110,51144,17955,9614,33698,32929,83922
2012,6,25,6235,95286,90191,91998,34366,8288,27085
2012,6,26,10472,76027,44555,37061,48767,45883,81487
2012,6,27,29815,4748,10474,10086,88749,35835,78063
2012,6,28,13833,79816,23968,34294,47312,8274,80260
2012,6,29,81009,41202,34181,87243,36488,40723,85592
2012,6,30,87205,99011,69028,14029,91389,13582,61089
2012,7,1,40155,59465,22576,86322,80564,33049,82759
2012,7,2,69313,85236,30821,99497,65051,21140,73790
2012,7,3,12362,29413,94049,9722,86967,44581,3317
2012,7,4,39806,85304,8908,27010,666,27936,47390
2012,7,5,8406,91517,8479,64913,67333,47406,11234
2012,7,6,47897,96806,63992,33561,98393,11164,83057
2012,7,7,63444,82304,66846,92157,28068,27247,1879
2012,7,8,15034,21827,15195,71191,7130,40454,48201
2012,7,9,24147,18389,55590,32553,26258,30420,17465
2012,7,10,93590,44177,65050,57838,40983,45393,51398
2012,7,11,39375,56556,40806,19170,55211,24004,77679
2012,7,12,83279,1250,45909,14664,23076,27455,15855
2012,7,13,46558,17908,407,87056,36297,22348,59608
2012,7,14,78906,69120,33424,72495,13296,14825,50333
2012,7,15,70630,76569,38082,26357,33125,28888,51878
2012,7,16,4687,2891,89556,4317,20492,35464,5333
2012,7,17,59919,12918,21187,22828,47178,37945,19884
2012,7,18,83474,26644,45843,62379,95763,45619,41225
2012,7,19,25411,26795,97909,96040,3364,35991,48748
2012,7,20,36488,31230,626,57526,50472,6533,71843
2012,7,21,70963,58349,97175,47233,87618,34713,30061
2012,7,22,34795,72657,79944,34620,99300,42138,83350
2012,7,23,11415,37756,64575,36825,64551,28835,59216
2012,7,24,67914,31177,87964,20753,62406,38589,4630
2012,7,25,12877,11473,56472,191,69821,3646,57424
2012,7,26,57439,4710,17484,92233,93718,13779,3205
2012,7,27,9370,55916,56554,20784,10024,37480,27608
2012,7,28,90926,16315,23175,58839,47491,11138,25943
2012,7,29,26249,16078,90572,55477,27551,13396,25668
2012,7,30,13723,33393,19443,71161,38103,3278,69746
2012,7,31,31820,83408,39302,57541,39323,45855,38324
2012,8,1,65698,33335,52283,56623,66001,25458,61813
2012,8,2,13491,2947,27755,39739,19025,34679,45216
2012,8,3,62927,14426,67235,76649,47818,36677,84162
2012,8,4,85920,56306,60259,34092,39713,49560,7984
2012,8,5,95387,95414,86308,61085,45100,4942,77707
2012,8,6,11100,46751,65872,40943,49698,43626,47033
2012,8,7,85074,44656,92248,48000,59081,25834,11000
2012,8,8,23251,78862,5161,25522,35167,31771,45965
2012,8,9,91231,81330,83949,86618,93096,36608,47702
2012,8,10,38195,41549,81760,65647,4652,47631,46589
2012,8,11,70701,57609,3621,55774,18616,12221,50125
2012,8,12,77697,4406,77476,17299,83268,32637,62820
2012,8,13,34786,80759,18785,26017,62089,2733,62634
2012,8,14,55184,89340,76687,9730,47240,8446,65376
2012,8,15,51891,6077,98316,38943,80037,18289,74716
2012,8,16,98652,30509,31192,92700,51266,8668,49998
2012,8,17,34533,7656,52818,85671,88414,21602,31687
2012,8,18,66854,90686,40672,22037,80025,17358,38119
2012,8,19,43616,75803,23494,11859,98231,21810,70801
2012,8,20,78267,40098,61869,76919,86958,43060,49618
2012,8,21,38223,18079,95968,89108,25734,48785,4778
2012,8,22,30500,36738,2816,97353,27423,43487,55742
2012,8,23,23799,77196,83860,83766,52998,23705,45624
2012,8,24,67581,61866,62777,62199,18315,24645,49117
2012,8,25,5272,34056,25087,59847,52135,37406,85306
2012,8,26,94220,86190,56435,41071,22927,25602,48424
2012,8,27,66701,19088,74165,90499,96283,24376,70616
2012,8,28,65632,98080,86240,49564,59946,49016,31763
2012,8,29,94612,90012,67231,16236,40419,8669,16082
2012,8,30,8905,46074,57739,19477,32263,14173,547
2012,8,31,71541,6126,98970,54593,25213,39486,51443
2012,9,1,37847,80213,52059,19830,78293,38298,29394
2012,9,2,54590,3665,97508,49201,10028,14738,65436
2012,9,3,50446,73407,57869,75703,19480,31959,45179
2012,9,4,68095,62483,55725,55987,68608,4695,10580
2012,9,5,10172,60532,72022,48018,40745,24080,54200
2012,9,6,35389,78729,69945,6330,82393,17452,5530
2012,9,7,8772,48541,37318,59218,21947,11538,11272
2012,9,8,57779,43497,46450,25873,5979,2174,61859
2012,9,9,74587,56868,8790,84758,33752,30812,39128
2012,9,10,74496,21243,49679,9884,99972,19623,66213
2012,9,11,98716,3426,88094,7488,51966,41763,83057
2012,9,12,90265,69653,34328,48043,29501,30777,30267
2012,9,13,35479,82950,88477,26417,56170,47267,17527
2012,9,14,6273,94430,93006,80768,15672,9036,37003
2012,9,15,15643,78658,39567,30711,98435,44012,48198
2012,9,16,66752,2127,37606,57016,71779,21933,55058
2012,9,17,17631,69061,11676,69461,68362,153,65878
2012,9,18,40883,13771,39756,47155,8200,49113,14274
2012,9,19,40223,8148,67628,55866,3157,23546,32928
2012,9,20,1591,67558,41125,68342,86036,45082,71710
2012,9,21,74166,83366,63119,91796,52426,24795,51256
2012,9,22,37139,91299,73485,78022,5069,13240,71528
2012,9,23,29620,78704,85802,69842,86851,19781,62059
2012,9,24,90007,93327,44986,7949,60884,2462,52643
2012,9,25,63271,97543,34352,37436,80908,47470,79231
2012,9,26,49685,88616,90486,86824,79914,13971,11197
2012,9,27,1334,93562,22724,30953,72266,24877,40795
2012,9,28,75468,94658,42853,65475,87984,37839,29775
2012,9,29,65219,6652,82417,28489,4195,33120,75924
2012,9,30,85102,30590,11506,51139,35557,18343,67962
2012,10,1,15471,98665,35510,16804,92227,24585,54109
2012,10,2,80844,99462,64903,56311,10471,24107,38137
2012,10,3,14806,28297,27912,80024,34949,26680,64864
2012,10,4,39143,59800,7139,40596,6741,34996,1734
2012,10,5,42297,53338,46047,74119,52003,31556,87275
2012,10,6,60581,56141,71383,41424,71954,2637,4086
2012,10,7,98776,76743,52223,13581,5040,46486,89956
2012,10,8,39988,39517,34819,95482,15668,8309,26077
2012,10,9,22408,93304,44163,81057,46641,40209,1527
2012,10,10,14995,88117,95153,75575,44257,16535,86998
2012,10,11,32562,35523,47436,31337,12266,16010,4917
2012,10,12,33657,12495,71224,89996,68363,22394,41829
2012,10,13,84031,80702,37905,22790,90357,48419,10198
2012,10,14,53349,88628,91725,68344,76744,36877,33918
2012,10,15,37352,69764,77268,69913,5286,24703,87601
2012,10,16,33903,40712,78869,83911,69558,92,3906
2012,10,17,37920,72485,75734,38302,69538,29991,71092
2012,10,18,59894,44761,81289,13242,33388,23013,7937
2012,10,19,26483,76242,41855,80186,62357,19122,16450
2012,10,20,83994,43824,84050,17897,887,12918,1807
2012,10,21,70444,13009,92065,8363,1845,34150,46665
2012,10,22,71382,30492,24108,47627,75253,5396,27221
2012,10,23,8640,94761,75157,51475,87354,17011,51660
2012,10,24,49710,52484,98110,33703,12659,32159,81599
2012,10,25,13545,61429,69758,83988,90789,28174,38703
2012,10,26,92634,62323,71719,80367,92815,45826,87994
2012,10,27,68067,17573,5214,93058,12333,30370,4532
2012,10,28,99686,13733,92544,65747,66216,40653,49450
2012,10,29,95227,89163,67400,8771,50591,37157,2759
2012,10,30,57732,31682,17813,50365,94005,39531,70731
2012,10,31,3171,1708,75076,71237,19280,46641,20646
2012,11,1,47965,93363,25178,64002,7095,34073,79749
2012,11,2,89662,41077,29198,84888,30239,46597,23659
2012,11,3,97182,50106,2769,54913,98139,36933,31629
2012,11,4,92143,42815,68711,95313,44522,43787,52901
2012,11,5,80153,56779,63547,28117,50141,5076,38471
2012,11,6,57235,55500,38219,63249,96576,17416,54488
2012,11,7,26814,80364,74498,40347,46821,43618,1611
2012,11,8,44960,30550,33239,53454,73364,1950,5119
2012,11,9,34237,62088,48019,30742,18866,27917,55210
2012,11,10,85359,49344,83680,58945,4843,21898,82193
2012,11,11,1418,5665,86681,44584,2381,11178,44930
2012,11,12,65553,54796,96541,10512,1697,46131,40318
2012,11,13,91413,64432,45436,42001,42871,9806,2742
2012,11,14,78089,37723,47952,63447,3418,47983,72391
2012,11,15,8261,86233,60936,26030,91897,47616,40613
2012,11,16,10629,25145,71895,76182,96292,34787,33045
2012,11,17,97989,30917,83362,89401,11701,28797,11401
2012,11,18,54571,54955,20495,32659,9029,18446,72457
2012,11,19,12446,32780,34848,37058,19012,45783,33088
2012,11,20,27261,59750,33700,37889,84894,21946,64070
2012,11,21,81186,6732,17115,95526,37649,476,54926
2012,11,22,49349,45625,32678,20271,579,3172,2930
2012,11,23,9607,37969,65386,38404,70749,16585,15462
2012,11,24,6112,12367,38549,33372,88468,38600,61261
2012,11,25,73362,10546,85330,70899,17277,18796,16424
2012,11,26,71277,35624,51349,36977,81248,378,37248
2012,11,27,98178,53550,26529,24136,7870,41914,52539
2012,11,28,94970,24851,54352,1082,53569,42900,4453
2012,11,29,42037,97852,5713,15398,24749,7395,82648
2012,11,30,42025,26190,69071,29654,61813,36771,56630
2012,12,1,59412,37148,23877,73941,7049,405,14428
2012,12,2,14919,58671,93319,26240,83521,47670,77321
2012,12,3,37089,56922,61774,95477,54773,33838,60874
2012,12,4,79521,91232,29873,37897,33774,48943,57550
2012,12,5,11938,35713,50532,87702,89213,40760,17994
2012,12,6,12613,57517,92422,27531,16187,35740,80123
2012,12,7,16059,33409,97443,69499,90330,25568,54976
2012,12,8,61454,59406,92201,57326,66989,22074,55223
2012,12,9,17114,21016,79124,29052,73081,29655,36753
2012,12,10,78645,36767,94746,91257,94283,3519,15140
2012,12,11,10469,89258,5262,42879,39019,2704,42377
2012,12,12,45700,78272,93704,7154,54029,35905,14479
2012,12,13,37369,24330,76053,54483,45345,21529,83534
2012,12,14,34777,17535,16638,29773,54301,27735,21030
2012,12,15,48583,31254,56169,75403,36863,11430,28281
2012,12,16,75881,80485,47010,37933,75108,40713,55086
2012,12,17,45488,26617,25916,82857,50946,18321,27339
2012,12,18,12643,89849,37224,63771,7383,3861,83544
2012,12,19,61684,97947,30925,26618,45552,37093,42021
2012,12,20,82415,64874,36653,74647,61710,33662,62579
2012,12,21,53170,40727,74016,98657,83695,49932,27865
2012,12,22,50993,34604,35203,79987,24452,22426,83757
2012,12,23,48186,42638,53652,26221,40585,34576,82839
2012,12,24,86136,88020,71211,84902,69245,7863,19549
2012,12,25,30955,7877,88479,476,48603,12495,89132
2012,12,26,32297,78778,96997,99641,13381,48551,9627
2012,12,27,37832,20977,23384,86017,79966,43387,18590
2012,12,28,20550,94315,81428,23038,82334,18990,7939
2012,12,29,51579,93204,83839,98885,1080,22318,29360
2012,12,30,66034,34812,14843,14683,13589,28191,24323
2012,12,31,43321,76742,93950,81152,14070,33685,73520
2013,1,1,10387,27071,12109,30937,21385,9888,60326
2013,1,2,20071,78877,94616,88001,72081,28455,33237
2013,1,3,89512,67124,18948,55546,18287,33790,50228
2013,1,4,31875,78333,902,75195,55074,44851,82698
2013,1,5,85495,44887,72569,95881,88310,34678,63169
2013,1,6,26046,10917,13494,46116,89794,24462,60468
2013,1,7,78226,19268,53704,67737,86391,22651,29634
2013,1,8,4677,22793,26213,52903,1125,27115,44449
2013,1,9,56198,38317,33498,58044,83204,6066,23924
2013,1,10,71513,7095,13445,97558,18012,26938,10026
2013,1,11,24157,67751,10493,2382,87018,14197,46470
2013,1,12,89760,53199,26104,94436,75991,2316,63690
2013,1,13,93467,95782,8138,66016,34099,41635,84059
2013,1,14,33654,47701,94335,21518,71147,7779,35427
2013,1,15,89158,34716,95452,13314,18819,22297,32047
2013,1,16,5836,2845,18517,11948,56043,10972,56383
2013,1,17,48386,29639,86425,41852,25421,44562,17868
2013,1,18,75871,52549,31926,25876,16601,26260,7393
2013,1,19,87747,34038,82819,76905,85106,44623,16570
2013,1,20,20276,16919,38617,42463,19763,23485,44410
2013,1,21,92157,34456,77145,40542,64094,13569,2394
2013,1,22,89514,58130,6613,81736,27030,4890,27611
2013,1,23,43630,97502,55003,31377,31539,4174,84633
2013,1,24,32996,48796,31202,69623,65714,36170,42086
2013,1,25,1828,59654,66495,93984,10461,43639,24526
2013,1,26,74555,7207,33271,80420,81689,6235,62156
2013,1,27,8718,11124,69766,68700,8625,41121,46428
2013,1,28,56516,11646,41060,89511,60441,38613,59134
2013,1,29,42506,91135,87571,44333,67140,4065,84668
2013,1,30,77601,97704,89193,52155,21262,38815,62574
2013,1,31,2950,95049,11081,28020,6173,47199,56719
2013,2,1,31149,54671,29498,87664,66316,20557,13527
2013,2,2,26756,75521,69012,85613,66655,6582,89945
2013,2,3,33795,10646,964,27747,24701,6509,69901
2013,2,4,62315,45323,28826,65264,56724,6259,79635
2013,2,5,79248,53457,22705,10396,8127,2202,78060
2013,2,6,74442,39110,91586,17549,14631,10597,13161
2013,2,7,97637,17178,49457,47783,44175,420,45529
2013,2,8,85228,56928,71781,47542,18603,16959,69157
2013,2,9,75326,73217,38792,54573,26673,11496,11320
2013,2,10,51151,30050,79379,41944,69159,37316,69492
2013,2,11,141,47912,79004,97778,81441,44812,11912
2013,2,12,41968,11583,37441,27195,84863,25573,4736
2013,2,13,3465,42531,3892,95142,15747,9035,76066
2013,2,14,58771,20531,47385,9921,50580,26764,68216
2013,2,15,36090,30431,44059,36231,78343,23062,80360
2013,2,16,76135,84225,12271,18102,95808,16063,81648
2013,2,17,80670,91636,36383,486,34166,6627,15627
2013,2,18,66265,15661,61692,25035,52543,25428,81308
2013,2,19,19474,68543,35875,55564,98974,29934,11794
2013,2,20,93668,19347,42153,69802,3572,20775,14256
2013,2,21,15731,36838,65903,12752,28473,18638,63237
2013,2,22,78990,75264,8863,61606,90924,36906,32993
2013,2,23,59819,28685,70652,79292,97228,6526,64855
2013,2,24,96201,86459,43000,89868,5806,1504,36021
2013,2,25,25729,72279,80276,41459,9116,12531,14210
2013,2,26,53940,81168,83798,49281,72783,9012,80887
2013,2,27,80058,12269,30231,39876,40953,882,69168
2013,2,28,38180,7407,70374,34380,93866,13374,40599
2013,3,1,16023,14877,32972,58103,87155,29599,5913
2013,3,2,12622,92129,86474,82913,89648,20271,72194
2013,3,3,62430,79282,59432,42488,91550,39662,8715
2013,3,4,32502,90543,17882,70682,14301,38256,81413
2013,3,5,8166,17981,78364,40540,32857,27687,48642
2013,3,6,36364,57285,14554,65337,49414,1027,38250
2013,3,7,55413,71297,96795,34195,66930,6226,53034
2013,3,8,58479,62239,91748,7333,69133,9630,64366
2013,3,9,83433,14237,32130,7951,32217,10493,88490
2013,3,10,81425,38179,47132,17788,11816,28037,69477
2013,3,11,77581,79064,47726,32993,66712,44520,57187
2013,3,12,49994,17097,60220,8472,95687,1968,42156
2013,3,13,81171,77949,26521,64603,92185,8651,32553
2013,3,14,40753,85495,37395,22177,40026,878,89965
2013,3,15,51841,78914,39441,29421,74329,3518,38765
2013,3,16,57393,64389,62304,7386,97837,38875,42209
2013,3,17,93523,90842,64365,74693,85142,7237,25647
2013,3,18,93678,65887,44552,34430,67734,31946,46607
2013,3,19,24111,99175,12923,75951,78088,18715,31723
2013,3,20,68769,72232,16839,42513,36620,29142,16250
2013,3,21,34456,18017,98458,44330,25210,29174,15374
2013,3,22,26704,86411,91020,20381,68649,35571,64811
2013,3,23,52734,33868,11417,76844,33042,24339,39146
2013,3,24,27482,9405,7220,12602,81636,24059,65114
2013,3,25,34607,19552,37715,85414,37568,36172,9743
2013,3,26,79130,31698,81468,5833,18108,22487,36213
2013,3,27,3108,24410,97375,55842,74629,8791,62685
2013,3,28,24023,49481,18183,51504,58885,25402,30457
2013,3,29,56872,65812,51922,91478,85364,39636,76891
2013,3,30,39283,42159,22985,18412,73856,4452,596
2013,3,31,8315,93291,83161,11423,34052,30535,17264
2013,4,1,8680,5678,16300,32702,55158,834,30557
2013,4,2,30395,76236,81013,3618,42047,32934,25096
2013,4,3,43762,22569,88338,83045,64728,27675,67808
2013,4,4,38583,32126,58404,46898,25416,7916,4672
2013,4,5,59467,38450,58287,84499,44127,40938,27200
2013,4,6,15637,41772,17757,62383,34359,15121,76000
2013,4,7,76405,48055,61095,36519,86975,15785,59563
2013,4,8,51702,93459,53722,6637,41936,28477,19886
2013,4,9,67352,86392,60909,43170,24842,19195,7668
2013,4,10,68968,10132,61220,956,68255,45328,53338
2013,4,11,2613,10448,29338,95370,74854,6784,61888
2013,4,12,61829,72568,51450,29882,82378,5171,82870
2013,4,13,24314,50000,39107,8017,36391,15,51186
2013,4,14,61232,19209,95206,46552,45693,22777,77507
2013,4,15,13947,68104,10845,16560,94903,6534,28281
2013,4,16,69757,63317,60168,47937,52237,27969,87818
2013,4,17,34614,49491,30688,58927,99490,19794,46943
2013,4,18,35881,86161,34481,13464,5369,46038,20015
2013,4,19,67413,35166,23874,81360,19621,1070,74271
2013,4,20,14523,7603,42551,631,70919,19070,68567
2013,4,21,39507,47038,42737,74121,96528,39776,29399
2013,4,22,96018,59569,32694,48250,45729,33526,81713
2013,4,23,67450,29563,21728,34862,64728,45601,22573
2013,4,24,84348,13022,63195,15222,20624,22097,75853
2013,4,25,7894,41166,80771,47401,88203,23507,47873
2013,4,26,1083,13282,87271,13452,89203,19964,71701
2013,4,27,51283,3489,23413,18732,49403,11492,49946
2013,4,28,14130,23444,18870,14829,36465,32065,76403
2013,4,29,57088,4161,62255,64982,61679,9377,88734
2013,4,30,66233,82884,66606,67315,12517,3876,37118
2013,5,1,1719,90192,58818,53002,10032,48583,88085
2013,5,2,59435,60074,74382,89916,83518,43252,61097
2013,5,3,36334,75316,67499,93422,95828,29753,44755
2013,5,4,73858,5481,19840,40091,88364,36445,83757
2013,5,5,881,56672,20875,18951,46863,46044,78304
2013,5,6,56895,94626,92741,32681,54700,17122,22596
2013,5,7,54569,60373,60044,90902,52040,27542,70675
2013,5,8,64220,73646,91781,38077,79127,11620,4519
2013,5,9,83842,14416,18276,1074,71088,5502,60025
2013,5,10,17950,51545,24680,91196,46171,17420,70228
2013,5,11,17222,84542,79176,88142,61266,39219,25395
