year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,31,17316,11493,51390,26241,86309,20165,88260
2018,1,1,75429,15145,2475,72559,97761,13563,77202
2018,1,2,60012,48494,62493,53088,92236,20503,2195
2018,1,3,41642,45306,21055,50076,58770,2509,8634
2018,1,4,75319,39419,72210,92634,67264,23599,15226
2018,1,5,53572,60115,93485,45352,75259,45959,57911
2018,1,6,89371,9521,45112,65734,74367,23957,68822
2018,1,7,82954,60811,21016,24595,6116,8422,24670
2018,1,8,81237,77282,19656,72907,16701,41865,61892
2018,1,9,316,31816,17118,70239,91930,10602,45590
2018,1,10,83541,6561,33500,89263,32433,44964,4997
2018,1,11,6799,18920,73818,89752,79730,11185,30699
2018,1,12,2198,85958,21720,99786,63239,41375,29045
2018,1,13,96291,49592,70936,96606,81407,38053,53196
2018,1,14,89688,15007,98786,73228,21567,48637,22491
2018,1,15,70351,43600,33839,93502,78871,7656,33253
2018,1,16,74953,35192,30303,93502,21149,2023,13287
2018,1,17,739,9749,98683,97030,59340,19619,69987
2018,1,18,57098,74023,93183,46786,89029,8320,56365
2018,1,19,26947,56956,15207,97298,556,49045,60799
2018,1,20,95778,73052,90403,70730,8243,20706,64231
2018,1,21,45743,89080,73870,46482,98828,22552,69863
2018,1,22,74520,58522,86201,31617,32545,29383,54754
2018,1,23,21573,4054,31119,64872,61010,12677,12169
2018,1,24,77917,11722,52967,73694,1125,9721,54424
2018,1,25,9368,80426,25006,55110,85857,15227,77943
2018,1,26,1037,4131,77805,75556,62652,30358,13524
2018,1,27,95196,76092,34630,33121,80146,15748,67992
2018,1,28,41155,44776,76512,19071,72849,29478,69116
2018,1,29,73974,5550,69891,83341,2328,44897,34802
2018,1,30,88184,26475,72745,89220,30605,16901,41127
2018,1,31,93257,63610,21003,4804,39702,5632,64276
2018,2,1,19847,37731,52267,61001,82506,28778,16423
2018,2,2,55355,74607,21890,29328,80157,41781,39020
2018,2,3,98836,86677,83821,87019,29503,22917,2591
2018,2,4,60108,56170,73717,53364,19779,11071,14519
2018,2,5,59480,66702,28795,95678,4432,47413,43030
2018,2,6,3290,42543,85804,58644,17149,7694,84323
2018,2,7,13657,99474,49694,12492,2502,49866,55863
2018,2,8,32004,22783,8453,92111,95304,48521,31826
2018,2,9,31434,9592,52697,7266,92645,31491,82943
2018,2,10,13429,78903,92325,16718,21445,28128,71713
2018,2,11,54946,85821,12387,84954,85294,12080,77446
2018,2,12,4147,11945,29660,36151,51079,38112,24613
2018,2,13,62734,52984,6439,94168,78927,9135,7785
2018,2,14,87924,56977,37079,1352,35879,29403,18069
2018,2,15,73676,7531,26133,28621,9703,38519,9926
2018,2,16,11349,598,27371,15495,28894,23382,81645
2018,2,17,79973,27845,12610,42706,80829,35400,13225
2018,2,18,76107,10886,71009,64030,67862,8088,65381
2018,2,19,20092,53842,99801,10119,77724,25933,75091
2018,2,20,87427,80803,85017,98775,97752,28739,40621
2018,2,21,26646,2121,98618,22970,29965,11227,65675
2018,2,22,27145,46626,35252,3252,57511,6260,87281
2018,2,23,41724,30699,49014,61815,84541,15166,78286
2018,2,24,62264,7451,43376,49690,88253,28392,34816
2018,2,25,2357,57131,95437,45354,59251,10406,18323
2018,2,26,5567,21632,50349,32712,84609,35600,75963
2018,2,27,58471,8212,19595,194,38910,34960,18360
2018,2,28,23450,50126,66645,2066,57576,10021,38107
2018,3,1,62180,38412,49275,80888,11894,11063,16241
2018,3,2,71144,71468,10915,76711,9451,11264,65774
2018,3,3,94059,63215,61736,52529,71426,47682,12722
2018,3,4,26688,82642,47433,66489,49119,14078,38554
2018,3,5,23046,40450,53013,85225,95213,2287,2465
2018,3,6,7107,63349,8705,94602,51168,19620,47664
2018,3,7,60618,97235,13437,54676,60449,41524,47204
2018,3,8,48227,89206,76277,74914,88199,23709,77754
2018,3,9,37317,54138,42660,76714,94587,45672,28290
2018,3,10,6152,97958,60754,13258,77658,19459,34211
2018,3,11,28825,5430,11875,89442,2664,41663,50469
2018,3,12,79464,33187,67672,27690,38744,10300,58955
2018,3,13,26942,360,93061,80610,54498,35720,27323
2018,3,14,65436,31391,51964,71587,45700,12718,81196
2018,3,15,39709,82176,25407,84885,3957,37281,34326
2018,3,16,6620,78943,34794,2435,28481,18817,36477
2018,3,17,67224,79116,81783,10517,95827,24843,81126
2018,3,18,50324,10562,64800,32112,58304,16764,50
2018,3,19,20355,29481,21246,76415,28008,46652,51299
2018,3,20,48316,284,51976,71287,95578,3121,73721
2018,3,21,24059,38289,20197,7634,33756,1980,68151
2018,3,22,29583,76822,9276,79906,3736,40428,48369
2018,3,23,78391,23543,48419,15098,69375,19664,11512
2018,3,24,97382,32667,69163,62049,49302,21138,53335
2018,3,25,44879,40611,7055,85289,78899,27252,72923
2018,3,26,12655,45583,27425,42237,38756,3052,28494
2018,3,27,58843,43479,66863,37234,67021,15281,32331
2018,3,28,36395,1296,60194,50128,50314,29356,72176
2018,3,29,99615,66846,45510,60845,7456,18917,2486
2018,3,30,86354,12520,71760,15360,74454,49184,37596
2018,3,31,13209,52235,12442,72052,95714,29304,5637
2018,4,1,79086,10936,94319,31833,28583,4512,61960
2018,4,2,78896,220,10488,94862,67065,22349,75706
2018,4,3,90872,41265,34543,93577,70136,6302,58937
2018,4,4,44589,5485,82884,57798,74072,45325,26201
2018,4,5,69785,90980,71837,65222,18267,16155,77054
2018,4,6,63201,37018,95366,42096,37237,5853,53309
2018,4,7,20653,94553,25367,11524,52170,9909,1453
2018,4,8,22305,66211,30389,66894,88047,29624,31043
2018,4,9,62118,24949,3595,48254,32280,25431,33476
2018,4,10,66899,57937,26881,30099,11306,22246,32195
2018,4,11,64895,44450,41855,1899,39003,17221,53423
2018,4,12,91172,27130,51227,29828,9692,31615,63073
2018,4,13,14090,11238,54115,76208,52538,7709,20813
2018,4,14,1170,49491,70640,68068,23779,47521,78166
2018,4,15,35085,36118,86712,16331,80568,28567,18229
2018,4,16,35922,95787,48003,43445,39268,49229,83272
2018,4,17,65311,80843,86345,79401,8433,6811,71960
2018,4,18,77322,14520,12772,78491,80362,49764,46558
2018,4,19,4141,97284,44724,55577,49753,31435,81907
2018,4,20,46672,76353,90135,82593,72140,38138,2389
2018,4,21,27759,53718,15661,93070,34561,18357,52470
2018,4,22,59345,75167,60781,36666,6038,23552,35157
2018,4,23,86400,73315,78066,6892,86950,39141,22468
2018,4,24,53055,86928,50726,99726,63280,7212,48671
2018,4,25,51771,95349,41059,79530,49067,6719,28951
2018,4,26,99979,75075,61420,75675,66594,22200,52340
2018,4,27,72631,12103,43848,75382,1770,21914,82273
2018,4,28,5071,61054,61092,58125,64333,11817,17851
2018,4,29,27613,69029,56521,79383,80729,47579,35264
2018,4,30,46147,70650,64214,62477,62076,41985,38151
2018,5,1,28669,80536,50491,17652,8991,10690,43033
2018,5,2,10760,48955,75306,32182,26361,36397,10307
2018,5,3,90693,48214,64509,18305,17242,21029,64040
2018,5,4,14322,34959,89303,60469,5608,19869,72945
2018,5,5,84036,11853,61096,12704,92389,27938,70355
2018,5,6,1379,54979,23388,28490,3934,15045,671
2018,5,7,30294,51441,67329,20986,16006,31837,35643
2018,5,8,49599,52865,69682,63921,4176,8984,64389
2018,5,9,9783,28852,63685,10170,57057,24780,62874
2018,5,10,65797,69069,69580,83527,24048,9319,52016
2018,5,11,27981,24363,89038,74626,75804,6367,75611
2018,5,12,91809,4555,51253,41408,73772,37286,85328
2018,5,13,77947,96270,46068,4081,41473,9752,54251
2018,5,14,14881,50884,53476,80677,36304,23055,44203
2018,5,15,60351,32374,92570,4683,56736,47960,59308
2018,5,16,48891,54326,91271,40700,75232,8875,88459
2018,5,17,49003,96161,3786,26949,8782,16205,31030
2018,5,18,66606,92308,45280,81487,43191,15107,52163
2018,5,19,79495,38161,42718,56197,70534,35287,87232
2018,5,20,43622,33246,56539,92512,3923,14161,89563
2018,5,21,79155,39388,48021,44509,35548,18158,81458
2018,5,22,60681,34362,2487,43638,26670,14118,85124
2018,5,23,86212,79224,3639,65706,33736,12708,38255
2018,5,24,20622,14346,15486,64243,63944,38376,83106
2018,5,25,67866,52537,22669,63372,8276,20689,37881
2018,5,26,60175,38847,95690,20855,89560,14528,24492
2018,5,27,16229,94997,5968,2441,90572,25958,4498
2018,5,28,24307,88665,22752,44928,3010,38237,85522
2018,5,29,66953,26613,98628,51171,95501,21296,30894
2018,5,30,3776,8336,55126,63950,47182,815,11156
2018,5,31,36742,65342,81999,69322,60338,37966,68114
2018,6,1,50909,30275,72612,91568,18939,11715,72847
2018,6,2,21949,49952,78369,5253,92916,26996,46423
2018,6,3,4768,14643,3669,24895,22978,8794,15196
2018,6,4,86512,9609,6351,39605,91302,4701,25278
2018,6,5,67992,9019,13392,35252,39293,36003,56819
2018,6,6,58232,97717,79666,96532,64020,8034,38136
2018,6,7,73287,51381,74559,78054,82375,44579,32948
2018,6,8,21704,53372,24495,24567,79332,47197,14171
2018,6,9,70634,51898,89449,54977,60916,2840,80228
2018,6,10,16560,5194,17047,74791,19262,46712,47674
2018,6,11,83282,71097,5810,56568,38829,46720,50974
2018,6,12,21203,91298,70273,59258,61021,44768,33825
2018,6,13,40353,41964,47995,27338,10213,3795,22314
2018,6,14,87480,72986,72541,4040,94531,39587,78830
2018,6,15,13793,2650,82856,97074,90098,38665,79993
2018,6,16,28926,85384,20966,66480,93033,41239,45738
2018,6,17,54053,2358,9562,10757,44321,23908,78094
2018,6,18,54534,44055,20407,42013,17040,9300,12404
2018,6,19,11571,15238,41234,41715,17888,24089,78788
2018,6,20,24337,29105,25132,53263,30840,46098,89742
2018,6,21,23872,53688,61831,94276,56045,21392,45033
2018,6,22,16717,61652,59478,71250,5706,29885,9615
2018,6,23,39097,5536,92018,50667,20773,49603,12381
2018,6,24,55012,90043,47520,79349,35499,22652,62611
2018,6,25,66338,35101,68704,6561,88788,46887,20837
2018,6,26,44832,34630,22221,61548,96281,31698,69150
2018,6,27,1986,77934,95116,41083,83469,3485,58101
2018,6,28,4242,69440,16834,59253,75834,30705,34953
2018,6,29,11333,69708,87563,77670,4808,22619,24231
2018,6,30,93595,19505,1419,54778,70486,23639,32678
2018,7,1,66767,5336,98179,85104,99622,9646,42538
2018,7,2,83090,13130,66991,3683,98921,33824,89288
2018,7,3,74755,80880,34240,86087,50588,38155,40108
2018,7,4,55395,10773,80690,65342,46629,32108,36471
2018,7,5,17114,22098,69148,232,43786,33678,45336
2018,7,6,43407,93323,27873,42848,6453,44863,66531
2018,7,7,21725,95038,25818,96479,75918,10057,28917
2018,7,8,42857,98211,79025,14603,25335,26066,79944
2018,7,9,88315,74526,32767,5429,12975,1914,82012
2018,7,10,56760,1944,7347,16518,95266,1572,89366
2018,7,11,18070,46434,22248,39795,57824,48065,16273
2018,7,12,50093,24473,51542,92949,22684,46918,13903
2018,7,13,64370,22983,3847,52685,97508,2965,4465
2018,7,14,10483,54878,96476,83594,73173,3823,112
2018,7,15,68439,55394,75829,86508,18179,48076,6302
2018,7,16,92354,62492,78927,42446,86964,30468,11746
2018,7,17,9647,77385,75649,90369,367,45847,83053
2018,7,18,14227,48811,17517,41061,20040,13992,4654
2018,7,19,93213,17814,41117,61651,89559,16945,58158
2018,7,20,7738,31372,90812,91,93863,19738,38889
2018,7,21,80827,205,10634,6825,93941,36282,57193
2018,7,22,10659,98480,40245,24885,47290,7761,75945
2018,7,23,67330,71753,6951,60542,5918,48067,18544
2018,7,24,95477,65012,86701,19566,96383,27512,26008
2018,7,25,6598,63601,94896,87424,63805,21882,24248
2018,7,26,74097,24515,91441,84756,22995,48037,29640
2018,7,27,70284,5798,91937,53965,93902,48887,74506
2018,7,28,16171,63305,53049,27999,44668,6102,53916
2018,7,29,41051,49965,99924,64000,13566,11171,11423
2018,7,30,93722,33052,62022,67819,57567,3462,68926
2018,7,31,80561,17851,78565,67196,40000,36853,31161
2018,8,1,50253,2091,52018,66423,65396,5067,774
2018,8,2,10063,77520,74689,67465,43836,24612,21464
2018,8,3,57401,85783,82886,67475,18834,44908,61645
2018,8,4,92752,14721,20570,73312,32571,15486,26860
2018,8,5,88922,2339,78020,39174,4429,30037,45597
2018,8,6,69824,51455,16370,96239,28974,7410,53703
2018,8,7,89162,82022,95167,46562,84156,44404,20388
2018,8,8,19341,55663,82032,12093,86736,2601,31756
2018,8,9,19306,18087,58615,24580,36777,36634,43753
2018,8,10,41205,83023,85701,27381,34477,18422,23619
2018,8,11,79803,25832,3673,68964,7853,15191,1877
2018,8,12,92008,9595,62265,11348,65257,44296,49792
2018,8,13,68344,63249,41548,4002,81335,162,88581
2018,8,14,34463,53148,92333,75667,36170,28034,19399
2018,8,15,70646,12807,59369,66800,38638,13042,55763
2018,8,16,46490,78232,67640,54849,4178,46256,82549
2018,8,17,85787,6903,22340,54130,70151,30239,38131
2018,8,18,67837,80401,86711,2299,49900,45396,64318
2018,8,19,86069,73429,30068,73066,86235,39437,69866
2018,8,20,41225,52478,91980,87714,47061,25971,68915
2018,8,21,51239,22226,57815,37025,45481,46506,47506
2018,8,22,15631,76745,65637,99820,57145,18699,78470
2018,8,23,7044,64094,29139,9464,53874,9207,82529
2018,8,24,40109,48643,22394,97685,17472,30726,21750
2018,8,25,64532,6696,60664,32122,28922,34830,45498
2018,8,26,74402,31336,93004,6384,8080,24992,82555
2018,8,27,81576,43690,57377,4971,7784,36515,44434
2018,8,28,61657,45721,96962,18117,10715,35708,15801
2018,8,29,28186,66433,17551,9070,73128,44566,27543
2018,8,30,18401,29396,59393,9154,60731,18748,61890
2018,8,31,85162,43739,54444,66737,3780,11820,51707
2018,9,1,27915,14687,86140,89572,60407,49453,84040
2018,9,2,87474,51512,56193,32011,34296,40095,17432
2018,9,3,23776,1012,14975,42176,30407,40719,7682
2018,9,4,7489,59466,99571,92650,19556,20366,49386
2018,9,5,23335,82186,47444,51250,96872,33583,7173
2018,9,6,73630,49388,97564,61103,17251,20108,59466
2018,9,7,51547,60202,66897,75322,61214,48223,73849
2018,9,8,7972,88941,17882,15461,48406,17452,44462
2018,9,9,84313,87818,200,7648,86355,47643,75249
2018,9,10,99578,97578,48773,73207,46965,12688,50662
2018,9,11,64215,32796,60127,32113,9349,43375,53786
2018,9,12,70562,41598,57635,94886,30538,25516,60346
2018,9,13,95296,9320,51159,79608,13489,1358,83607
2018,9,14,99843,99001,78855,99420,12930,43979,38978
2018,9,15,59894,6667,55991,40460,55814,16117,58925
2018,9,16,65162,59492,12710,52076,17441,20344,56961
2018,9,17,47978,62212,73658,43273,87883,24816,19233
2018,9,18,1371,76174,42839,1213,91526,38046,46984
2018,9,19,4455,98376,22313,80700,21394,28304,27511
2018,9,20,77207,10772,26435,42369,86615,39145,40796
2018,9,21,4055,25840,57756,52033,4403,31413,1657
2018,9,22,92285,56228,50889,93655,48753,10080,11219
2018,9,23,56630,64477,44554,61084,62852,16867,88135
2018,9,24,84246,45170,95646,61452,55941,38432,20172
2018,9,25,42556,93928,30967,46610,19768,38722,84994
2018,9,26,40522,36486,43003,32807,92714,10243,82813
2018,9,27,57818,20322,70384,14448,84798,14937,31883
2018,9,28,47650,81803,50018,48247,26972,12015,59698
2018,9,29,99265,446,46222,58172,10726,27188,34781
2018,9,30,46845,82262,36127,87366,18747,29129,46524
2018,10,1,27812,89371,95689,85630,9693,16072,10077
2018,10,2,10842,81008,91959,74843,62811,8328,53089
2018,10,3,6134,20342,49139,21750,37140,45360,39921
2018,10,4,64217,72547,84702,11061,71160,37180,74778
2018,10,5,89907,16308,51302,34070,5678,46990,19699
2018,10,6,31722,13061,36127,42564,10420,44438,57406
2018,10,7,89582,2765,56847,95716,39459,5985,3817
2018,10,8,92950,1344,13738,73518,90242,14791,24578
2018,10,9,61402,51970,99355,67660,68277,17008,11729
2018,10,10,90306,30349,37780,22028,59761,23906,14591
2018,10,11,70181,34695,98348,59762,37460,5194,71829
2018,10,12,93270,77530,5646,2571,78873,35735,86088
2018,10,13,85467,50525,77017,63220,2494,42723,77231
2018,10,14,87122,76083,48959,77427,6431,3090,9454
2018,10,15,82544,76996,80396,52724,11690,45096,68837
2018,10,16,65501,66641,666,75122,44171,22663,44044
2018,10,17,39395,58397,70131,24861,25273,13499,14432
2018,10,18,27766,72574,51662,31239,48656,16973,18665
2018,10,19,55086,20062,24471,53981,97057,21218,16704
2018,10,20,25099,16313,35541,90599,99306,2558,2073
2018,10,21,43476,91572,76116,99222,66320,12599,30435
2018,10,22,91592,26097,44866,35709,98670,46528,26947
2018,10,23,63677,13500,91963,35115,33561,16433,29095
2018,10,24,46970,37651,95799,72068,70315,47691,9018
2018,10,25,69620,16600,77442,29447,24523,3558,88669
2018,10,26,90842,16156,85455,82433,58604,30320,28141
2018,10,27,73626,43199,1439,37302,73050,43401,32416
2018,10,28,22963,9834,77863,69932,63836,23661,58351
2018,10,29,34150,37703,53720,20122,70654,31162,25920
2018,10,30,95176,84719,10940,86017,17226,46394,18449
2018,10,31,92181,26714,2941,65806,86264,4379,79460
2018,11,1,59314,97779,8227,82276,23964,36089,12207
2018,11,2,87799,76101,26909,38301,13803,30628,44774
2018,11,3,84456,11789,40693,79631,12859,1633,81999
2018,11,4,46436,64378,66799,38617,91091,19739,50774
2018,11,5,93707,90469,56585,53020,4600,14812,75295
2018,11,6,28563,67252,3853,32714,43353,47113,37366
2018,11,7,73507,27740,62139,74315,55881,19183,10297
2018,11,8,85091,87167,52296,31527,51545,19094,36495
2018,11,9,58987,5185,23620,52693,12005,30205,45712
2018,11,10,16604,61368,57358,45167,44971,27562,4232
2018,11,11,88323,24674,81597,78182,52414,10087,78848
2018,11,12,24646,79269,55496,9736,66436,24143,51262
2018,11,13,34332,59589,27756,93318,64773,17728,6011
2018,11,14,76777,47932,68074,9733,9299,25432,31251
2018,11,15,70621,2993,65482,75296,27667,47078,23477
2018,11,16,96432,7164,38676,21077,2784,44171,47164
2018,11,17,69219,18314,88426,3550,77902,32533,56868
2018,11,18,59026,260,59230,52154,64543,27303,1886
2018,11,19,90193,69086,33136,60814,72079,14969,36109
2018,11,20,16097,62046,5937,28880,85561,44612,56308
2018,11,21,88345,55134,13471,73915,89799,18248,43817
2018,11,22,84052,67133,7036,43077,83744,16265,41583
2018,11,23,64639,9919,89820,54831,79005,39308,71996
2018,11,24,67435,54276,68104,83531,32674,40392,18762
2018,11,25,18234,35003,11421,22930,6489,41243,76845
2018,11,26,96287,59491,90661,80339,42975,47696,89767
2018,11,27,43070,80312,51349,7708,90230,7521,68891
2018,11,28,69234,96828,10886,36668,51103,28990,66550
2018,11,29,83776,69381,65311,18362,20736,43083,51291
2018,11,30,43576,34326,38135,39862,10168,45147,6552
2018,12,1,53142,42842,76319,12563,23153,44019,30271
2018,12,2,13383,1539,99161,98968,98366,10046,15636
2018,12,3,65821,5387,72185,65948,91120,3848,44309
2018,12,4,28207,46930,25600,71782,97607,30086,57995
2018,12,5,7774,25233,64547,77267,68074,7217,69830
2018,12,6,7579,1235,10100,37313,19126,25612,66280
2018,12,7,17491,52009,71915,99663,73748,10452,5611
2018,12,8,64867,30651,66271,9425,93932,41870,57558
2018,12,9,91539,88308,25552,15664,13540,40098,52931
2018,12,10,97965,63666,82760,5543,64901,9211,9207
2018,12,11,84026,51174,95487,17868,3182,33753,43883
2018,12,12,76929,44204,99493,58147,74854,15763,67571
2018,12,13,85138,73985,65128,76676,62292,7032,62339
2018,12,14,92183,13481,1621,90147,77147,732,82042
2018,12,15,42047,9942,71248,42424,61115,33086,46643
2018,12,16,80649,66839,10525,73929,27394,26369,32076
2018,12,17,18600,8484,15998,3737,82468,47478,6764
2018,12,18,61111,4509,5454,69645,17989,7075,76143
2018,12,19,95135,7806,88184,53533,34100,25784,85956
2018,12,20,11566,75221,72599,92214,42059,33123,66143
2018,12,21,69453,9492,14570,88052,17975,30567,8140
2018,12,22,16794,44396,4903,94256,48904,10356,23900
2018,12,23,83245,17430,40042,78379,41588,44578,71912
2018,12,24,75687,36713,44219,87252,11933,16817,19466
2018,12,25,70344,16292,61960,39796,42135,42881,74199
2018,12,26,76461,39799,68690,9606,84195,23592,3861
2018,12,27,49450,299,84112,32694,34081,40505,51073
2018,12,28,75668,85082,59336,51354,38146,3554,58605
2018,12,29,50079,36723,34422,20422,69366,12733,86569
2018,12,30,11500,5613,37119,87960,45412,22160,63917
2018,12,31,45958,12103,17777,95407,12401,18240,78101
2019,1,1,46481,58744,55525,38500,60178,31212,89853
2019,1,2,98323,34765,44810,64753,87839,45583,41526
2019,1,3,57204,24668,94446,68703,46632,47916,73014
2019,1,4,8395,70075,86930,54352,82177,21058,79759
2019,1,5,10930,39297,94211,57410,98041,49735,42262
2019,1,6,58218,97298,18466,72892,32062,13275,37645
2019,1,7,36253,75210,55522,93456,99877,49968,38511
2019,1,8,46508,97883,51524,54903,67958,4806,25606
2019,1,9,66486,75863,91716,77415,31512,35926,41177
2019,1,10,45904,52012,63438,20473,49309,31903,33364
2019,1,11,97723,61530,47360,33975,36739,2882,57430
2019,1,12,52967,69201,22292,15826,67083,40168,27080
2019,1,13,51392,44973,12686,34230,37187,20753,81644
2019,1,14,68698,6679,62820,14601,75042,42609,35073
2019,1,15,40703,24512,44789,38425,86041,8500,48751
2019,1,16,39131,11381,32532,8449,80581,4824,34274
2019,1,17,64016,44991,27706,31759,6315,6743,85988
2019,1,18,43501,77495,77632,28551,525,6803,59503
2019,1,19,75567,99412,10928,32621,40275,5716,41045
2019,1,20,26315,64215,76147,81797,91948,8678,20245
2019,1,21,88880,79853,30870,52895,24843,8575,21006
2019,1,22,31157,15317,66993,91010,92812,10976,59560
2019,1,23,93336,17779,95414,85254,33542,6341,67874
2019,1,24,73816,78408,5270,16482,58975,31416,68278
2019,1,25,67274,6446,4874,56153,86298,35743,55400
2019,1,26,27493,94318,26405,75001,9634,9749,56010
2019,1,27,18797,70725,1921,28485,4855,13687,13738
2019,1,28,38396,20027,31612,28563,14787,3233,55044
2019,1,29,73761,34649,59673,41034,57446,14546,13538
2019,1,30,43743,16640,38937,87587,10957,31693,22588
2019,1,31,36943,91442,44949,72091,78518,13222,50575
2019,2,1,83372,76908,14313,38119,13286,12276,36681
2019,2,2,28072,15508,28076,18184,66508,37748,85569
2019,2,3,23953,68645,89107,67696,85284,44395,21634
2019,2,4,12593,26088,34221,65887,33881,45522,27977
2019,2,5,12398,58743,38552,12121,52002,19216,20239
2019,2,6,65287,31491,33271,9711,46998,11346,24246
2019,2,7,13506,65445,19815,53810,50441,25273,7857
2019,2,8,52076,69667,9491,81020,12106,10063,46906
2019,2,9,62338,55584,84883,91087,30678,39786,63207
2019,2,10,82679,9001,69797,64318,56843,19419,60380
2019,2,11,3840,97116,34625,33697,78912,20791,17507
2019,2,12,29352,96063,41715,97780,65730,1205,68799
2019,2,13,94187,11268,25705,56525,66851,26939,77611
2019,2,14,13881,66724,50818,12911,92076,36966,23580
2019,2,15,48918,56385,83959,69109,53500,34936,69158
2019,2,16,32412,5726,23016,78115,18141,14730,55894
2019,2,17,83870,15935,54693,78056,27202,30397,50932
2019,2,18,10404,23687,98543,40636,90410,15712,3547
2019,2,19,98837,2677,47126,47754,75413,47437,33214
2019,2,20,45265,98724,52371,77676,4449,25386,32142
2019,2,21,38941,40116,48036,22810,56050,19080,17218
2019,2,22,99603,99476,68149,26358,39514,16691,23346
2019,2,23,46275,48754,36892,45111,51431,369,29216
2019,2,24,43195,64157,42429,88459,62880,44800,2486
2019,2,25,83681,70185,54628,22621,26652,2663,61783
2019,2,26,99053,21742,95352,98655,37569,13500,71365
2019,2,27,93434,46543,24710,39708,95296,27953,64818
2019,2,28,63078,94673,94033,22625,58830,36461,21083
2019,3,1,38061,47612,93569,38093,34149,14548,714
2019,3,2,60800,83562,38848,59853,21655,34199,34859
2019,3,3,75575,97698,16223,69008,60592,7284,38715
2019,3,4,72240,51588,9884,51669,62613,3916,84293
2019,3,5,37794,56728,1728,75854,20692,11648,60299
2019,3,6,54840,76195,91012,15639,59756,46211,45491
2019,3,7,81410,80409,50350,73336,94458,32924,72343
2019,3,8,71402,56560,51057,43641,24499,27292,31661
2019,3,9,87111,97559,85954,24904,70638,37681,67110
2019,3,10,91329,15680,47408,46168,91874,4771,18159
2019,3,11,67981,17333,53649,49390,97741,20350,9077
2019,3,12,8550,3274,81419,79951,76185,48827,9943
2019,3,13,683,26118,51604,4146,23676,3909,89049
2019,3,14,94313,57941,62510,1994,73620,26269,68161
2019,3,15,65493,81039,26319,33473,14723,46320,49214
2019,3,16,12463,33021,38290,21013,52646,36060,7315
2019,3,17,28830,84886,57258,45865,27355,8861,80010
2019,3,18,51030,62769,79058,61694,20709,7920,33687
2019,3,19,94328,84188,28200,76172,81579,20870,59644
2019,3,20,96301,67189,25209,25116,210,29850,22480
2019,3,21,52855,15909,79794,98037,17146,37051,23901
2019,3,22,44500,62263,93910,11881,41383,39319,33574
2019,3,23,62091,47238,53613,72770,47778,31812,85293
2019,3,24,45708,52681,74936,42008,36222,16496,57123
2019,3,25,52783,96345,45954,21989,12253,25748,30025
2019,3,26,45750,79150,80277,90249,41413,24186,72129
2019,3,27,82795,79857,75703,61238,43446,29315,84007
2019,3,28,91223,27478,99300,53282,80158,40587,5290
2019,3,29,32731,23435,78764,85513,19779,24718,17502
2019,3,30,48384,66817,43878,94133,45966,24155,70734
2019,3,31,87378,14692,2862,86525,94548,44916,67762
2019,4,1,54346,40582,98120,61920,68059,13771,65202
2019,4,2,64569,4358,10491,97299,44144,5606,59164
2019,4,3,80274,46675,6665,45009,13491,16894,25494
2019,4,4,59457,91048,56227,63186,5740,9088,59710
2019,4,5,16639,70356,97471,87336,10937,45591,49256
2019,4,6,95348,25713,64457,59916,30070,41299,3566
2019,4,7,90565,96904,72729,70839,59931,29393,55847
2019,4,8,89773,62639,71340,49229,53686,43918,78767
2019,4,9,75777,3006,78476,8768,89713,42299,56103
2019,4,10,649,4241,45358,95996,29953,26166,22263
2019,4,11,76375,17464,45829,66939,30720,18557,54129
2019,4,12,90650,14302,69976,80422,76940,7667,66003
2019,4,13,46977,1585,91121,39106,20942,19596,87873
2019,4,14,27006,78246,60327,27654,98838,22037,50002
2019,4,15,28791,48202,12264,21517,65666,24444,24807
2019,4,16,12737,9353,58936,19738,23654,45263,76511
2019,4,17,16945,19281,62513,80273,20865,19985,19378
2019,4,18,58158,55933,67250,85163,34178,43929,39169
2019,4,19,33016,65965,85522,78158,14166,47785,89674
2019,4,20,96183,88581,4480,8919,97933,29767,35008
2019,4,21,37938,25029,61519,54882,44310,40383,25154
2019,4,22,81526,10368,70884,56036,66300,38133,57550
2019,4,23,477,98413,3070,49844,64377,38591,4353
2019,4,24,78543,2728,60378,74725,91308,31210,29996
2019,4,25,89240,60976,45003,43529,86005,6521,58410
2019,4,26,46666,46904,49915,44543,73623,37150,578
2019,4,27,39922,91635,74480,56750,90047,27549,32946
2019,4,28,54424,66140,67298,32966,68867,27676,4042
2019,4,29,76526,8885,40389,65765,69860,35392,85645
2019,4,30,72216,8264,40406,35233,71519,40320,39776
2019,5,1,45141,43822,96705,1414,35456,21184,18164
2019,5,2,25502,48733,97461,79925,31224,14758,59242
2019,5,3,90,8785,53284,92967,34021,43672,15083
2019,5,4,20233,95415,727,92448,20031,41132,14033
2019,5,5,91549,47803,23808,53042,91624,36864,50807
2019,5,6,27079,8048,28970,52581,73132,26430,62505
2019,5,7,4355,7540,61747,20796,16324,31382,33762
2019,5,8,50345,41405,88844,70577,36820,39570,59376
2019,5,9,73202,30701,23408,64750,78503,13567,44143
2019,5,10,70127,431,4950,13557,24830,271,46137
2019,5,11,97961,93053,98642,18667,592,26740,5814
2019,5,12,33267,8121,69575,99963,49525,24770,46891
2019,5,13,2696,80691,66267,75897,27743,6026,66999
2019,5,14,22597,85945,7493,9075,2727,12442,2632
