year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,13,87891,42581,72751,48222,47415,42877,33060
2021,2,14,94814,77642,71088,39552,33276,42197,3090
2021,2,15,28805,84782,95278,95512,16522,34408,78348
2021,2,16,80297,82544,1550,28298,7238,24104,70764
2021,2,17,19067,8109,23592,6958,67041,12694,5179
2021,2,18,14456,5570,74590,9269,83211,45677,75172
2021,2,19,32838,54225,18262,77994,39006,29891,59858
2021,2,20,71880,80651,94557,52176,63194,46106,66825
2021,2,21,70432,70209,67589,5850,78318,7532,72807
2021,2,22,45358,36577,84337,76165,42147,8927,65434
2021,2,23,41709,20955,66957,90899,75180,35218,25244
2021,2,24,30537,31461,75101,2416,12111,19657,20943
2021,2,25,91656,65762,67768,78439,35971,1708,44289
2021,2,26,30640,59239,13447,92349,95815,47784,8514
2021,2,27,54313,73062,70299,12374,10368,37255,63272
2021,2,28,85547,38825,88515,32436,86637,13616,54851
2021,3,1,98747,33272,5794,6754,99034,39913,65193
2021,3,2,51356,41620,69481,98347,17210,32927,67047
2021,3,3,29376,97062,91912,41,86475,12210,82414
2021,3,4,96843,15817,15685,98741,70993,4199,11176
2021,3,5,57629,84166,66027,72727,17438,38172,89480
2021,3,6,32823,78084,81024,530,36055,16856,45228
2021,3,7,53264,49783,22274,98991,63196,14186,9031
2021,3,8,49671,92747,11444,46513,24915,27128,55253
2021,3,9,95907,47679,92781,69887,31844,8807,48965
2021,3,10,65633,46978,54797,98455,41413,35820,75336
2021,3,11,77467,2676,30563,30730,68810,2837,46072
2021,3,12,48357,83374,45103,98027,76120,6546,70891
2021,3,13,17387,26,22496,29645,47704,15276,35884
2021,3,14,79547,90434,74848,45180,53763,45996,49986
2021,3,15,95175,81816,75322,72641,843,22236,9722
2021,3,16,86004,75072,65793,34360,74797,27247,38739
2021,3,17,67269,145,9629,84655,170,48476,14299
2021,3,18,47873,80103,30182,43771,70536,21382,25302
2021,3,19,24298,67377,81640,19472,65544,23313,88464
2021,3,20,82738,95548,44537,68741,70620,26682,59453
2021,3,21,61768,53928,68191,29036,54072,44171,63690
2021,3,22,54241,58999,44341,18465,39101,40874,18588
2021,3,23,9637,12255,241,50286,95984,31880,66110
2021,3,24,61527,55192,10925,44265,50740,5462,39357
2021,3,25,37711,82143,48809,99478,52422,33351,58514
2021,3,26,6494,43874,58555,77086,2872,2895,31903
2021,3,27,58324,93769,6842,67960,22375,7082,24598
2021,3,28,18358,5314,20707,96237,60505,31631,80501
2021,3,29,27596,3444,86209,65306,85586,1370,81136
2021,3,30,54360,84720,26001,60853,44945,34555,64290
2021,3,31,47816,3802,82544,22492,13922,39385,56803
2021,4,1,36296,12819,41400,71006,18132,28458,47242
2021,4,2,94988,10089,24094,22584,13532,10302,34241
2021,4,3,15470,61671,1728,69829,62743,27728,87033
2021,4,4,7687,28635,17674,71855,32436,218,44346
2021,4,5,62709,5954,1148,15356,18772,8900,6361
2021,4,6,53255,37357,69954,48243,63797,44047,7178
2021,4,7,93681,4349,91418,9150,82371,43146,85330
2021,4,8,45113,37225,58714,69152,65859,26387,57358
2021,4,9,14646,92956,51703,93706,98910,19202,59062
2021,4,10,34033,44453,95422,3640,81810,31728,81882
2021,4,11,45606,75774,55411,39286,96474,46828,4787
2021,4,12,78845,56325,60116,40309,9902,18829,35812
2021,4,13,92112,11568,83169,23110,4523,1223,76815
2021,4,14,19784,36777,25876,70169,81229,37650,23808
2021,4,15,63038,19377,42041,24996,11502,13803,34281
2021,4,16,7976,76982,45420,3172,49659,21887,89832
2021,4,17,59560,57068,85644,51671,68635,35164,21132
2021,4,18,73157,36387,7947,9293,73163,174,35813
2021,4,19,54391,87823,69620,33781,23551,28012,48776
2021,4,20,51405,41814,39408,59380,18795,34827,18903
2021,4,21,68453,23066,55086,44364,80133,40729,72387
2021,4,22,48767,42245,3518,38275,78631,27816,23919
2021,4,23,68145,77990,59731,38887,82164,45702,22667
2021,4,24,5715,73713,47794,57119,31878,37202,62850
2021,4,25,67025,88380,28104,51829,11445,33189,62545
2021,4,26,91577,40270,24931,56695,82514,44800,74970
2021,4,27,77496,72616,58888,45640,50605,18619,70878
2021,4,28,32768,64320,73545,54834,54385,37690,48304
2021,4,29,2614,41243,61153,85990,45975,39256,74171
2021,4,30,57419,88797,66715,65348,29066,7997,8394
2021,5,1,11579,52796,33363,89074,25411,8603,81065
2021,5,2,76015,43573,51942,25135,24244,41838,19968
2021,5,3,94980,95880,8272,97594,37122,35776,9935
2021,5,4,83096,91384,54105,56867,80180,37171,58566
2021,5,5,9245,45167,76959,37175,97963,26674,36248
2021,5,6,39725,35276,93664,32092,95200,11957,87226
2021,5,7,19443,20147,53545,30775,16026,28168,24720
2021,5,8,53147,63944,44654,52595,55327,15111,5813
2021,5,9,35506,52281,64378,61102,13800,7688,18276
2021,5,10,11762,84361,40875,67838,35988,34538,89929
2021,5,11,31187,12846,73506,66982,32992,27051,4108
2021,5,12,49017,5218,58827,18516,85513,19832,57462
2021,5,13,40839,34942,13274,92696,3575,27651,50149
2021,5,14,17374,35338,68424,45487,36051,9298,53324
2021,5,15,72038,60187,29605,19577,89385,3110,62910
2021,5,16,22376,30160,17017,87745,51730,42195,6260
2021,5,17,37242,12026,10073,94433,63320,23346,77128
2021,5,18,66894,17348,57277,619,69037,42052,76105
2021,5,19,5087,67702,75780,93477,44240,5384,39405
2021,5,20,33624,24846,32314,72352,71357,15682,70096
2021,5,21,23086,57876,82707,60328,86253,42779,81112
2021,5,22,49572,32476,58239,32817,49823,31867,63435
2021,5,23,35211,90271,79539,56650,57972,21671,40126
2021,5,24,18563,93406,79530,52187,18251,28195,44538
2021,5,25,89608,10228,985,12693,84455,33691,39372
2021,5,26,70707,92821,60483,20279,25296,35074,13095
2021,5,27,91470,83292,2882,26680,73562,48772,43329
2021,5,28,47885,70442,49806,82800,63848,45687,24986
2021,5,29,98450,90233,75875,88057,460,43211,57102
2021,5,30,84914,93253,22825,55621,86073,49660,42251
2021,5,31,27720,34733,61697,35541,34376,14578,42220
2021,6,1,24290,63350,61901,88526,50143,11706,11325
2021,6,2,30342,73745,22662,28792,63977,14888,23200
2021,6,3,64437,8098,66653,65702,1350,39478,77674
2021,6,4,3774,89137,29924,47845,40221,7973,53385
2021,6,5,90948,72550,45605,15237,52251,23857,10115
2021,6,6,2394,51914,91439,32735,25658,14101,21526
2021,6,7,89635,45340,11078,70423,53438,27730,82476
2021,6,8,71139,67207,90150,91265,72695,36425,9109
2021,6,9,29267,44397,22494,20215,33299,34450,81803
2021,6,10,85549,8306,71917,87942,76571,13356,50677
2021,6,11,2229,93808,98554,8215,39147,9631,4989
2021,6,12,8936,87361,47464,80075,70919,37613,31339
2021,6,13,59966,74038,26799,89232,34786,49292,65798
2021,6,14,68084,50093,77601,53633,74750,49517,1574
2021,6,15,51321,29224,78602,69901,39383,43508,18115
2021,6,16,78530,3138,73103,3817,6850,20566,63891
2021,6,17,77769,74531,71581,54086,64920,14732,83317
2021,6,18,99705,64023,69115,67789,30468,13067,81421
2021,6,19,21569,28935,79346,72889,58159,24300,89141
2021,6,20,97541,67807,37255,92422,87296,26709,6239
2021,6,21,10498,63627,96481,4618,54509,34414,28703
2021,6,22,19428,99145,2019,19132,79519,37485,3272
2021,6,23,9986,50551,41044,47907,79486,36742,10795
2021,6,24,53996,11041,96288,67888,95199,49894,46662
2021,6,25,98846,92955,89252,9343,56581,35732,53960
2021,6,26,27441,86497,72662,46868,85641,41033,22351
2021,6,27,65160,94869,85623,91497,61772,26666,39403
2021,6,28,57609,63407,76550,11604,90799,39189,65843
2021,6,29,2349,39082,72504,1195,32036,11755,30537
2021,6,30,4968,63839,40849,32408,50335,29862,89275
2021,7,1,52328,20894,77978,33839,15763,13600,1687
2021,7,2,93886,6617,97442,51494,86376,23991,23097
2021,7,3,93526,79531,75291,95875,18612,47795,27069
2021,7,4,50648,25901,23957,55615,6091,14805,18023
2021,7,5,56426,94667,83649,25105,31912,11626,38943
2021,7,6,64026,41577,629,57911,64546,48070,29404
2021,7,7,67273,88412,88852,60798,67942,14143,56672
2021,7,8,2906,28289,53740,53553,70541,27697,65519
2021,7,9,76632,58853,29893,49409,53519,13542,84513
2021,7,10,1783,91519,49807,65808,49448,435,63719
2021,7,11,30345,64857,49474,97617,69620,38326,68414
2021,7,12,37562,18820,15086,40467,47108,18825,371
2021,7,13,17648,62873,35889,10631,21726,32134,70039
2021,7,14,91596,95675,50903,93378,3545,709,69186
2021,7,15,69344,67496,99256,99688,32352,15081,17304
2021,7,16,18323,19758,55718,72236,38577,37155,39054
2021,7,17,2036,55979,39424,36036,35204,41665,36666
2021,7,18,56929,73798,23057,64876,85824,23959,88254
2021,7,19,5720,91020,33791,75064,58515,49398,51103
2021,7,20,7218,14478,4759,25540,34236,10476,17776
2021,7,21,89164,63982,43181,91200,36312,32605,63587
2021,7,22,71515,90621,6604,44795,80770,29660,29671
2021,7,23,66593,19971,67924,88664,10990,1714,63727
2021,7,24,69504,67463,71182,93073,81940,25940,38612
2021,7,25,32527,52767,32739,21691,16748,25920,12890
2021,7,26,53059,74876,72828,24574,65496,29431,55720
2021,7,27,62617,9091,95390,29209,29061,29665,47872
2021,7,28,40050,97730,97951,25905,65192,19132,68977
2021,7,29,47132,61423,53940,79658,14189,3031,1348
2021,7,30,30936,78950,30589,346,70177,19768,1271
2021,7,31,52024,99199,26991,14640,8289,22380,33848
2021,8,1,53701,18397,78071,10102,16126,42373,62358
2021,8,2,81318,77856,71334,44801,39278,41625,30810
2021,8,3,53466,44655,58510,753,23604,39098,81099
2021,8,4,93780,25218,42369,45803,24416,19359,56794
2021,8,5,32704,8091,20641,2756,26487,15064,32857
2021,8,6,42612,7436,65214,40281,85292,2899,15081
2021,8,7,24569,94523,25891,94387,39178,34400,65139
2021,8,8,79133,89849,96237,89265,15066,38606,61419
2021,8,9,55833,24316,28213,4888,48758,15205,37643
2021,8,10,75244,96620,36851,34208,20408,18416,80840
2021,8,11,22051,71314,92273,62971,82189,34515,57357
2021,8,12,37718,18914,52496,33202,25114,15084,82466
2021,8,13,56532,20041,90237,12364,44357,18449,23604
2021,8,14,93114,5,41246,84710,96625,44449,35269
2021,8,15,33384,12864,42460,55434,530,34732,68404
2021,8,16,99070,69246,75761,36787,4511,44608,49988
2021,8,17,45977,9691,8806,2508,46084,49042,51223
2021,8,18,90440,33842,81178,99905,50198,22424,70966
2021,8,19,63174,16872,52586,96557,46087,45046,41990
2021,8,20,46616,29777,86746,45685,99023,12506,8823
2021,8,21,3533,23465,85163,49509,49507,43968,18368
2021,8,22,95590,9361,15943,2381,43202,47120,48638
2021,8,23,93399,35895,19603,56573,69118,38541,29481
2021,8,24,15205,83586,21471,78172,13362,8216,10209
2021,8,25,28736,87073,39031,48621,26889,24193,74481
2021,8,26,76395,34512,82849,88337,43872,15143,717
2021,8,27,87073,12262,9354,96824,64509,45309,69748
2021,8,28,33626,33849,39228,65182,17434,10698,3354
2021,8,29,47147,85265,83562,92235,72337,38944,20855
2021,8,30,15577,79489,55335,91972,14000,4535,86660
2021,8,31,57872,69677,87376,61296,98291,13082,48119
2021,9,1,62799,58390,27866,12776,8590,33446,27958
2021,9,2,42375,44143,37663,89521,45760,37576,58107
2021,9,3,34448,76519,38961,50025,56007,10648,58348
2021,9,4,86359,65182,55007,44230,51211,42382,5525
2021,9,5,49501,71815,79996,28651,30204,24213,21426
2021,9,6,38793,7658,35735,81167,68153,23397,57040
2021,9,7,13912,10972,85146,64711,87491,40459,4735
2021,9,8,59849,51106,73082,62559,32639,44440,46788
2021,9,9,83849,86822,28665,49701,74988,25012,38351
2021,9,10,5192,49224,36129,60336,73234,21863,27855
2021,9,11,41386,61612,61246,71649,72583,46391,56359
2021,9,12,76425,3201,51094,52626,70658,40527,5184
2021,9,13,3297,84967,21972,3497,88140,16988,33198
2021,9,14,63127,91999,47900,84670,57574,380,41358
2021,9,15,30807,72243,19212,72192,33854,30457,80192
2021,9,16,22788,43199,96551,99213,62752,13996,8190
2021,9,17,33409,20874,83373,53057,22192,21696,36554
2021,9,18,10331,88683,26103,89810,97033,40354,10831
2021,9,19,54607,90734,52188,1765,79328,21399,60309
2021,9,20,29533,68207,50500,52320,11406,47050,47884
2021,9,21,74157,27397,36073,23917,48271,19446,6974
2021,9,22,86814,41141,49879,13497,46176,42333,33306
2021,9,23,59560,82686,94136,30518,89771,12676,12283
2021,9,24,69098,34074,22591,98630,18633,23090,20950
2021,9,25,30038,36492,18833,20546,80240,21258,30814
2021,9,26,28510,90703,54139,31676,48195,4017,75172
2021,9,27,10722,12701,48477,70282,95387,8964,10799
2021,9,28,85157,37991,33081,70607,88417,5671,39236
2021,9,29,7049,45113,36537,53438,81604,21722,80335
2021,9,30,61843,42979,51148,6705,50033,5287,48380
2021,10,1,98227,25655,99903,8949,38356,14731,25582
2021,10,2,50094,40046,96380,35250,78037,29461,2208
2021,10,3,66453,1483,91444,73501,62947,27980,76938
2021,10,4,44550,16053,17272,22745,59031,34771,75801
2021,10,5,9063,90057,532,23642,15712,434,38942
2021,10,6,70419,65164,44523,20512,5209,40902,42113
2021,10,7,99597,86714,94321,66049,4549,2116,19549
2021,10,8,67495,46447,82838,28397,62500,16461,7493
2021,10,9,21530,17584,13293,46945,7640,30176,76938
2021,10,10,39703,46961,35879,10121,28476,30401,16984
2021,10,11,33684,21302,19097,49633,24368,13417,85681
2021,10,12,28916,15532,71582,12762,61978,20771,41158
2021,10,13,40829,87232,8650,62359,4815,38294,5655
2021,10,14,28806,68469,12592,84861,15429,48470,71333
2021,10,15,43904,45222,58317,93940,82875,27413,83572
2021,10,16,7242,7181,75604,52509,39064,47185,31623
2021,10,17,17393,17956,22780,58222,21539,47782,6932
2021,10,18,42705,86075,78938,87862,70896,41529,22722
2021,10,19,2676,56350,407,62932,1571,8723,83223
2021,10,20,797,52487,33146,24391,76019,8749,16899
2021,10,21,31434,72286,58521,48826,6593,47653,83399
2021,10,22,44483,45434,60330,3539,47860,39267,1400
2021,10,23,35107,47147,80474,54135,3496,47232,47066
2021,10,24,21418,72306,6640,38567,41144,39785,62957
2021,10,25,17162,64885,39855,64947,53522,14728,73772
2021,10,26,76466,28732,37171,20948,90517,13852,34486
2021,10,27,38376,53119,32238,89835,16617,29063,23969
2021,10,28,36465,26294,77386,74234,98599,34025,82800
2021,10,29,39742,40161,75756,73255,21397,31963,28201
2021,10,30,74919,63042,68324,51384,91773,21846,8684
2021,10,31,82289,35698,29521,37016,5168,11758,56850
2021,11,1,21784,7172,87170,58248,33465,14555,82482
2021,11,2,48415,64931,61633,4508,21443,37389,27762
2021,11,3,42840,69351,32314,17758,32392,638,5493
2021,11,4,40516,22483,74176,22804,74532,20049,29819
2021,11,5,79699,98158,86669,17835,5330,40190,22434
2021,11,6,55146,54745,41267,3561,36027,2900,14420
2021,11,7,57470,40288,2182,309,25990,847,54418
2021,11,8,74733,51484,36262,15248,90319,26790,14403
2021,11,9,64850,46838,14221,60901,44995,17241,8735
2021,11,10,50324,7431,71168,5470,78527,12435,55382
2021,11,11,14553,31686,66153,88374,71973,34686,8682
2021,11,12,14314,35533,39451,5398,3368,25713,26997
2021,11,13,10038,2502,91399,91240,49339,5619,72140
2021,11,14,10685,39212,47226,61009,46642,34745,12830
2021,11,15,41520,63531,24563,56072,95216,40715,30798
2021,11,16,83540,75401,65831,97853,27285,5282,39602
2021,11,17,30652,97346,56598,40690,99847,47996,51929
2021,11,18,65537,69967,420,76221,9178,47645,83581
2021,11,19,72171,98741,52762,13690,62272,27324,66113
2021,11,20,57487,84391,46910,41027,76143,12741,85231
2021,11,21,3427,18022,74833,50430,31719,47782,77471
2021,11,22,31565,95778,55751,13453,65744,6170,36025
2021,11,23,91273,20166,75958,63443,18907,28719,77132
2021,11,24,81178,22395,63244,55016,23137,10154,22394
2021,11,25,99279,39246,67625,19057,73619,8809,15838
2021,11,26,5337,6590,93309,53253,2367,49059,6705
2021,11,27,84462,21581,89081,75734,41746,15038,69176
2021,11,28,77004,10109,32659,74533,48855,45903,69549
2021,11,29,71991,22408,41942,87621,61653,25918,66677
2021,11,30,35271,84726,92514,40607,91316,2174,83859
2021,12,1,10034,67585,76915,10848,89165,32347,46581
2021,12,2,47262,47385,42109,40618,73845,24767,45150
2021,12,3,22699,87021,61050,94689,9428,2992,82309
2021,12,4,87432,28909,5337,22702,29987,14202,19660
2021,12,5,37654,16376,89870,47687,312,33136,74886
2021,12,6,89476,65483,77819,53089,29219,19927,73706
2021,12,7,3063,94693,8856,25761,98066,19905,56801
2021,12,8,7493,89248,19109,94925,34509,40797,13978
2021,12,9,64495,54998,29990,18500,87725,36211,72538
2021,12,10,88036,19347,57424,93863,84829,35242,6952
2021,12,11,14047,55168,57009,17109,66212,32216,49221
2021,12,12,64277,68473,96021,88122,57720,31481,49398
2021,12,13,8580,72277,49727,89426,27274,29716,67925
2021,12,14,31351,15927,90463,35738,35273,47886,49601
2021,12,15,36453,99479,92904,50499,70998,49912,23959
2021,12,16,37209,48480,43179,17838,16952,39199,2311
2021,12,17,91023,70679,21708,99603,42955,21434,19028
2021,12,18,86580,67502,13305,34282,83428,3767,80020
2021,12,19,35052,68004,99620,71504,83834,8875,28354
2021,12,20,54831,75138,22312,8391,23617,15490,62580
2021,12,21,40568,4688,64890,47943,91718,2949,27545
2021,12,22,51024,74383,52924,53955,58236,16228,78237
2021,12,23,41663,86346,58256,93066,70701,7875,80921
2021,12,24,54534,66749,19274,9364,58238,41585,54107
2021,12,25,81855,7074,76686,38774,28113,41576,46716
2021,12,26,36182,60876,50612,87205,35258,3536,61159
2021,12,27,93493,86115,29395,51507,72461,37650,50924
2021,12,28,59513,61876,41844,14047,44976,11117,29762
2021,12,29,3214,2701,73868,85068,26126,16906,63841
2021,12,30,54238,24833,26909,6771,85708,27520,53975
2021,12,31,37318,81055,35134,30810,67170,30880,38669
2022,1,1,55982,68530,59592,15494,46757,1436,45892
2022,1,2,91733,78904,85654,94946,97957,25873,30013
2022,1,3,24082,59130,20205,94672,83962,47113,31442
2022,1,4,69670,24633,11769,6987,22039,46902,24148
2022,1,5,89208,44133,52816,61541,29014,28760,83387
2022,1,6,75771,46547,39278,67503,25450,41283,62448
2022,1,7,23406,17156,58812,63840,76285,29016,68511
2022,1,8,76599,26129,59952,46268,67113,38072,9606
2022,1,9,89151,51325,23753,94711,95458,42921,56251
2022,1,10,24471,38032,49637,16593,84578,5267,14095
2022,1,11,26379,46549,62894,49785,80056,21705,83624
2022,1,12,72693,721,88486,49291,43201,14789,71910
2022,1,13,10313,52861,81515,15815,4185,21619,80525
2022,1,14,99642,30891,83128,40465,68922,49116,77057
2022,1,15,53499,54382,41152,79878,17283,4045,76014
2022,1,16,97338,42102,75989,70030,42822,14474,75672
2022,1,17,86022,29262,47581,12686,98474,45447,38500
2022,1,18,2659,67066,39025,18652,97956,38504,9116
2022,1,19,83230,87619,16173,36728,58353,23676,62957
2022,1,20,75635,94072,95322,89324,36173,21310,35706
2022,1,21,95346,52135,11377,97719,97749,8958,10404
2022,1,22,96222,20756,38904,98880,87821,44280,7532
2022,1,23,2129,49135,92999,85358,36753,25523,28437
2022,1,24,11457,15550,87746,3443,9622,49419,82767
2022,1,25,62146,87081,84824,57492,39215,46200,61562
2022,1,26,36963,71509,81966,49537,92265,37221,74768
2022,1,27,96437,31500,98651,14917,80634,41650,26626
2022,1,28,33738,17172,71415,61547,32722,9160,54989
2022,1,29,58695,74930,74107,37192,62010,8930,11035
2022,1,30,1225,71482,82597,54539,42990,14562,40427
2022,1,31,51606,1782,85195,48043,49633,33845,12959
2022,2,1,46618,75494,95937,80355,9018,17351,88253
2022,2,2,58091,26510,23242,33137,1439,13700,60328
2022,2,3,79801,88982,97715,97377,60463,30311,51915
2022,2,4,19804,61224,88694,87762,63005,23888,5804
2022,2,5,28989,74084,15114,75606,49578,11050,22312
2022,2,6,74947,78400,30565,49389,21261,20158,12525
2022,2,7,39052,83857,69204,18852,89190,16918,16228
2022,2,8,66004,47228,84494,85808,8451,23187,73569
2022,2,9,87807,63426,25724,33147,37510,7189,78752
2022,2,10,3439,84591,81064,78385,62990,27980,34125
2022,2,11,603,98137,26649,39654,81993,45852,14857
2022,2,12,87535,79122,7436,53538,26349,41929,65697
2022,2,13,51152,81468,45617,55310,44893,21340,78457
2022,2,14,98754,44881,97208,2192,29471,44623,86928
2022,2,15,8812,22602,41052,9414,20738,34052,45419
2022,2,16,19083,96256,40275,6617,75377,47710,6506
2022,2,17,1725,55991,32203,69228,53810,27819,44538
2022,2,18,15054,65511,12994,13808,10391,26553,25999
2022,2,19,56213,21176,29279,65024,60129,20330,4438
2022,2,20,97219,54382,56208,32653,50637,46483,85621
2022,2,21,26013,60544,32126,44089,32886,30680,63317
2022,2,22,86695,58499,54206,1749,40361,17199,15556
2022,2,23,67103,93751,47906,23315,31278,27184,18338
2022,2,24,7759,47514,79127,21329,18247,35335,53981
2022,2,25,85235,31817,9601,27599,8712,8078,88039
2022,2,26,41598,38758,17707,28292,13608,21912,36392
2022,2,27,53968,39110,61947,21070,49213,26205,60736
2022,2,28,80490,3388,49073,4600,67253,44552,25928
2022,3,1,1851,79886,79908,87085,28054,5860,21035
2022,3,2,36765,63938,19074,94714,19047,36780,39358
2022,3,3,32654,8692,85749,2973,64153,14048,10394
2022,3,4,13365,90252,1129,10207,9991,16553,14806
2022,3,5,77244,11104,57086,79094,7341,3345,52531
2022,3,6,35394,59205,13565,88511,39494,32638,23224
2022,3,7,74892,85770,38933,23897,10813,24682,86869
2022,3,8,74965,5081,83614,88330,11684,1094,4888
2022,3,9,21674,67646,46045,15269,95102,3130,50715
2022,3,10,2442,72827,93245,54188,48383,23161,22698
2022,3,11,87876,72151,25921,79119,57920,14854,53015
2022,3,12,68732,5887,46235,60048,27319,29848,34729
2022,3,13,39002,47293,79616,77027,31290,42013,8648
2022,3,14,26391,61494,19362,45185,34320,28958,69372
2022,3,15,82702,52118,42069,86929,40620,34341,86047
2022,3,16,98539,65546,85413,83622,87784,31647,22
2022,3,17,15102,77846,24750,70455,25138,20718,23834
2022,3,18,72780,62730,72481,99170,24223,8194,706
2022,3,19,74895,53503,76429,57596,21972,18497,20877
2022,3,20,62592,19190,43275,77482,1087,28688,27456
2022,3,21,88871,76686,37477,20324,70884,12226,10779
2022,3,22,12373,82943,54612,85152,62024,43444,30674
2022,3,23,86247,67989,61379,77493,37843,37808,25088
2022,3,24,59814,72656,12316,38757,8197,5591,82591
2022,3,25,9284,630,10046,98154,77315,13874,58477
2022,3,26,48198,26099,25607,60571,25394,46570,72074
2022,3,27,87417,40013,62747,90015,24353,24126,37507
2022,3,28,62195,78285,18947,38361,67292,47614,73469
2022,3,29,75489,3204,26059,84772,3833,2456,82925
2022,3,30,97500,16329,17753,62049,58780,43360,18971
2022,3,31,525,39929,1045,4293,96294,13791,44308
2022,4,1,36998,4268,78166,15545,98904,13464,83905
2022,4,2,66196,61078,63725,41684,64281,6136,26455
2022,4,3,84466,58591,25731,98317,91272,43483,20365
2022,4,4,50051,3194,99336,66927,43123,16732,71219
2022,4,5,55768,80522,65526,92765,1142,10044,88309
2022,4,6,45,73507,78565,66240,50936,42290,74275
2022,4,7,31569,48425,67081,16034,23367,42811,34350
2022,4,8,14638,52646,91066,81040,72191,40401,27966
2022,4,9,15313,23484,19185,87432,4006,1062,10197
2022,4,10,21499,61105,4857,21543,50964,33422,44135
2022,4,11,1899,25711,28409,49819,90487,45490,15852
2022,4,12,13853,4652,96553,44843,73649,3971,5882
2022,4,13,45840,10723,90200,77504,34207,9384,54936
2022,4,14,38212,26797,61484,76062,87902,16340,47604
2022,4,15,55217,49761,18090,73467,91823,12851,3286
2022,4,16,98661,74692,5489,28866,95695,18394,43708
2022,4,17,69344,22364,15941,15183,33086,6140,39038
2022,4,18,83644,31875,73973,38207,58672,1808,54268
2022,4,19,62925,18148,28224,34493,84260,46313,24311
2022,4,20,76083,25515,47596,91095,206,19437,19960
2022,4,21,12253,4182,10019,81596,26545,25960,33130
2022,4,22,75982,48451,22167,75978,96678,12492,34184
2022,4,23,71701,80651,28452,34625,98798,6675,55469
2022,4,24,83058,19339,9779,75492,61206,7375,86586
2022,4,25,77763,43163,2898,90015,47344,12916,41610
2022,4,26,90240,38875,1091,82573,3678,39610,28550
2022,4,27,355,68453,72734,72055,49103,17537,33031
2022,4,28,64253,90563,8499,63662,26253,18277,45505
2022,4,29,87458,92003,38442,65221,51517,41339,11587
2022,4,30,98860,54255,59549,5451,9481,10639,48024
2022,5,1,29510,16600,46573,46216,85052,35658,28270
2022,5,2,50507,53194,57652,31111,60108,32502,74772
2022,5,3,86361,17131,66628,90170,9133,5069,65390
2022,5,4,77002,46408,43329,75861,17014,2877,41312
2022,5,5,42846,79867,85687,72356,96467,48611,28571
2022,5,6,97870,84269,53193,64728,53814,27196,25838
2022,5,7,13922,9698,6961,16634,26828,23588,76803
2022,5,8,52312,78657,78545,29313,41416,21873,1526
2022,5,9,58429,24749,19189,1274,4615,4875,49981
2022,5,10,17433,53485,8552,15303,37753,28096,70030
2022,5,11,7919,5291,92220,38192,14988,49180,44825
2022,5,12,58167,72768,61627,10479,67776,40171,76143
2022,5,13,9191,62043,77668,83971,3143,46856,85244
2022,5,14,7758,1730,91577,41542,71567,128,26844
2022,5,15,25671,78223,53226,33589,99865,11797,11780
2022,5,16,14853,60976,26604,73019,50095,4583,19849
2022,5,17,17870,44753,55992,43412,23148,33659,7382
2022,5,18,26290,46867,28978,50399,48596,20554,11941
2022,5,19,36514,20681,65136,62185,15255,34713,42125
2022,5,20,15119,96509,83905,46323,73837,26860,5694
2022,5,21,23931,31442,35542,41801,92547,41533,81564
2022,5,22,32046,25192,28946,58335,72058,7923,55086
2022,5,23,37005,78476,33378,73519,15508,14865,52055
2022,5,24,47114,49578,64179,62232,62438,14435,44907
2022,5,25,36274,91295,60600,60205,39088,46141,28357
2022,5,26,31634,4026,19920,63679,45569,48865,88366
2022,5,27,17626,23139,79803,70982,1614,13180,852
2022,5,28,33473,44396,29258,80586,10325,43437,39170
2022,5,29,72763,57871,84076,9036,65517,11027,5592
2022,5,30,4605,57167,20300,52590,77544,40220,12621
2022,5,31,23112,5436,70986,57089,28575,17140,28071
2022,6,1,46540,80319,5274,80013,41066,34532,10598
2022,6,2,51391,27968,36119,24153,2190,20194,29540
2022,6,3,67707,81220,51484,72311,54739,21783,54900
2022,6,4,32282,12002,57520,71746,33790,44857,48834
2022,6,5,78716,11996,73256,41607,8666,28530,21619
2022,6,6,49732,29413,98569,17474,73732,34687,81626
2022,6,7,75921,71233,7517,43627,68804,9000,2289
2022,6,8,39894,30783,73541,88528,59136,47412,70273
2022,6,9,9277,92269,89106,87992,20616,12362,49599
2022,6,10,45634,57243,67569,95365,86655,32489,22838
2022,6,11,76738,33528,70815,52658,21112,44683,22637
2022,6,12,89915,53683,44925,46161,817,34817,64688
2022,6,13,59952,82229,94960,69229,90849,417,43572
2022,6,14,27816,79130,19522,73449,52724,3443,35165
2022,6,15,55730,85931,14354,32467,35810,35168,35125
2022,6,16,56921,79851,14113,63188,49885,25389,9348
2022,6,17,50701,10206,44035,27004,8786,5346,12584
2022,6,18,15986,72114,86156,43801,67596,22029,57250
2022,6,19,20319,25471,2414,76049,27754,16768,8515
2022,6,20,63563,18287,9991,20484,14489,24103,73671
2022,6,21,64373,15844,9370,31425,26049,3404,18429
2022,6,22,51186,25101,71012,67171,97214,23519,70971
2022,6,23,81161,11900,44572,1480,37370,13338,47528
2022,6,24,65123,96457,2394,28686,14743,28737,75521
2022,6,25,45584,52839,65543,26308,68682,24912,57733
2022,6,26,11082,28315,16161,62267,69767,3524,25789
2022,6,27,83332,93395,56760,64493,5294,1331,75972
