year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,17,89762,93571,40595,67296,49788,4298,56881
2014,3,18,48782,56910,63898,47403,96104,31671,63349
2014,3,19,50015,52019,60151,38400,37812,24273,52012
2014,3,20,53355,46676,39964,44271,11841,43669,64137
2014,3,21,14772,56928,49202,20885,66851,6148,8180
2014,3,22,16638,60445,75061,65419,33706,5310,59174
2014,3,23,29809,36980,52522,96175,5351,29024,64574
2014,3,24,43162,3296,26586,96516,49971,32901,67138
2014,3,25,78163,92921,67626,92935,66201,33179,60171
2014,3,26,33051,39326,18351,66040,16122,9763,47811
2014,3,27,49827,65072,93336,95987,18404,45857,22161
2014,3,28,23754,74880,43086,66915,94527,36023,39782
2014,3,29,44497,85276,36919,22660,94548,4544,51946
2014,3,30,60748,37722,62116,10150,77047,46818,82542
2014,3,31,93168,6580,40352,59346,88004,33687,15332
2014,4,1,6407,95895,63844,30160,87126,6929,43426
2014,4,2,81652,9304,93207,42500,94579,30125,25159
2014,4,3,89126,51020,13456,66226,88741,25572,52727
2014,4,4,82139,72389,85268,91658,78969,25619,51003
2014,4,5,66972,75657,22686,89730,87903,36529,29889
2014,4,6,91380,9809,49666,89383,19112,42872,11883
2014,4,7,30042,89348,13393,35520,40367,26849,41745
2014,4,8,45459,2420,10823,27597,91160,46091,75606
2014,4,9,70128,38061,86608,53451,13718,9293,43180
2014,4,10,17972,12173,79420,9352,21981,29085,88734
2014,4,11,57445,88308,46968,87486,94007,10361,79357
2014,4,12,34373,87209,57453,96183,5980,18276,131
2014,4,13,97139,64366,75736,83619,2426,28695,87069
2014,4,14,32495,4339,96601,66819,16511,42372,36170
2014,4,15,38492,37809,91255,12288,26116,38223,46125
2014,4,16,20123,14935,55482,70847,2143,12934,27030
2014,4,17,24474,81209,23512,21612,61926,49248,35230
2014,4,18,64352,77942,58651,13198,82281,5251,60016
2014,4,19,15143,47622,72537,69986,85430,30144,22273
2014,4,20,27898,34718,98398,64372,49652,3879,75218
2014,4,21,68146,66812,18599,92619,64373,42111,50582
2014,4,22,26298,41358,35812,7001,35651,44462,16551
2014,4,23,34283,66064,16566,49426,30037,5455,9411
2014,4,24,31819,1950,1684,59716,36667,81,84087
2014,4,25,2670,70311,75656,87167,53474,44255,6137
2014,4,26,17846,52717,26718,60496,94074,12529,17496
2014,4,27,46076,73342,4046,80359,39405,36964,56136
2014,4,28,69442,58770,65546,1260,60719,33581,47327
2014,4,29,13737,13,17765,32758,70323,43420,89924
2014,4,30,40149,4026,16060,74346,56742,42777,64841
2014,5,1,67167,21658,18689,13243,94999,39086,29953
2014,5,2,50756,92401,56088,36549,51170,37985,34160
2014,5,3,28240,21566,31486,58328,21578,15602,61085
2014,5,4,8253,59021,27360,48401,63047,43419,2746
2014,5,5,36140,2548,73939,3307,24205,8979,6549
2014,5,6,35555,48064,42853,86310,40465,48940,59210
2014,5,7,7986,53276,93369,36226,74841,41206,10905
2014,5,8,12771,6807,1990,37375,82180,29349,55775
2014,5,9,61578,89120,24872,97717,91667,15162,81023
2014,5,10,32223,24140,33923,84129,72204,26775,70439
2014,5,11,29020,92066,26000,37005,61694,19369,33230
2014,5,12,36534,76926,487,65656,83733,2476,53030
2014,5,13,65912,48176,5156,43841,53647,46380,11557
2014,5,14,61665,61541,42580,93887,2033,42854,8016
2014,5,15,74236,85981,64806,3255,94398,7157,46611
2014,5,16,56091,26525,46193,8977,3451,46679,74632
2014,5,17,3535,49154,77662,85798,13681,32817,19638
2014,5,18,67328,45548,87546,28992,7089,46477,59231
2014,5,19,9121,39331,33598,99708,25311,14755,89314
2014,5,20,36060,21911,75924,92151,48436,22116,21127
2014,5,21,68238,68794,92110,88124,34299,19771,80273
2014,5,22,64332,68940,36262,48011,14487,23807,37002
2014,5,23,37927,70284,32584,63399,9614,16181,43106
2014,5,24,51276,80935,82419,3687,19198,24695,5837
2014,5,25,83985,96810,13315,52222,81956,5425,16697
2014,5,26,32606,91547,46969,13289,76838,49582,1299
2014,5,27,7677,23388,54653,61955,93671,37236,15354
2014,5,28,19636,69769,88459,87263,67055,37230,70950
2014,5,29,86252,61924,3138,70236,75085,16453,38809
2014,5,30,73392,38229,11857,5998,46127,25177,59286
2014,5,31,39317,74758,96937,46993,98146,1589,88947
2014,6,1,8168,55176,50652,27804,41296,39111,25066
2014,6,2,8351,26340,22367,10954,4615,25505,47542
2014,6,3,79699,41957,52702,53091,96537,14559,75440
2014,6,4,42663,39735,11077,81979,30845,8013,45323
2014,6,5,45342,75953,70622,53509,31129,21273,27664
2014,6,6,72424,60383,29082,97126,3074,1448,54432
2014,6,7,7688,76952,21973,87387,35260,24674,10477
2014,6,8,31796,55584,32268,90811,11671,43344,2789
2014,6,9,42515,51357,18112,4208,27309,5085,47716
2014,6,10,74789,26357,55380,63565,86740,813,690
2014,6,11,6165,52260,1473,13853,29212,39797,17591
2014,6,12,80823,30823,58067,12619,86406,40334,13429
2014,6,13,98076,50029,92569,56942,1385,27032,41149
2014,6,14,45046,32116,35217,19834,58473,6948,13398
2014,6,15,61564,7760,60440,67728,60019,11912,87932
2014,6,16,5582,1709,15522,86405,48883,39940,85375
2014,6,17,35288,96625,35155,49716,46654,27723,83009
2014,6,18,48038,54755,510,93083,3222,35726,9269
2014,6,19,61694,42673,12666,39609,66784,39457,27337
2014,6,20,26802,67721,21620,48736,85781,37142,85140
2014,6,21,34663,27081,66866,69950,23706,2020,26017
2014,6,22,70359,29742,59026,34748,848,9535,34183
2014,6,23,4070,11612,73451,82115,70636,2468,71724
2014,6,24,37419,91925,45412,64220,75997,17031,9307
2014,6,25,61777,4172,64446,12791,47605,47663,29092
2014,6,26,71310,49682,35109,41668,95776,10486,16415
2014,6,27,96623,86372,20597,17044,97983,10399,69159
2014,6,28,68618,12867,37234,6036,21143,48997,36607
2014,6,29,97139,82379,15914,75267,2903,46711,48057
2014,6,30,50507,44374,87148,38168,10407,38608,29835
2014,7,1,6182,49093,72601,19157,35464,9550,66200
2014,7,2,49798,36300,51710,34767,49166,5295,20802
2014,7,3,86660,4291,43761,150,3022,26026,81768
2014,7,4,5924,89088,79824,72782,33461,33324,20949
2014,7,5,60220,38283,7135,66401,87376,46087,25557
2014,7,6,39191,21988,21757,5341,58288,39818,30107
2014,7,7,23805,95113,97261,10465,15755,7373,26966
2014,7,8,35128,33398,18734,57403,22485,14909,40184
2014,7,9,72298,98232,57484,32517,36515,14618,78917
2014,7,10,40242,77057,826,95784,99044,38934,71124
2014,7,11,57331,28751,57583,97488,40215,4843,77952
2014,7,12,72322,12215,34917,7449,61964,3650,44852
2014,7,13,84448,68559,11387,56745,83142,18871,39261
2014,7,14,36008,49840,4530,92601,26896,5355,18385
2014,7,15,42292,44288,5860,15974,89390,29794,43461
2014,7,16,29605,50988,21412,1926,63202,22681,45726
2014,7,17,41517,42682,90577,25965,27592,1964,49061
2014,7,18,27086,87186,4674,63093,37025,25555,85694
2014,7,19,80273,30909,60430,22564,91548,32641,18537
2014,7,20,80937,62435,51998,10541,29774,39761,38818
2014,7,21,9328,78793,54544,50844,21475,11472,36808
2014,7,22,65418,79787,92221,92503,66972,13246,45596
2014,7,23,20349,38800,27641,621,69708,4422,63184
2014,7,24,61255,3414,78072,58543,82200,30069,25436
2014,7,25,11974,36182,14253,21301,14974,35148,62144
2014,7,26,36448,46620,65304,18218,26406,7524,10720
2014,7,27,93378,70769,66315,30078,9568,10307,20698
2014,7,28,95627,31080,70233,73233,34494,48304,81775
2014,7,29,16693,78373,17210,28666,30906,47815,89966
2014,7,30,45879,32962,38462,98679,95933,3765,16896
2014,7,31,22339,77640,27615,32068,64760,10282,22145
2014,8,1,90679,36940,92842,86305,68020,29426,35889
2014,8,2,2513,27729,24015,19205,22453,7577,64223
2014,8,3,53358,5391,30540,99237,54704,19001,64267
2014,8,4,50637,72765,31162,72975,66756,25128,51394
2014,8,5,31515,85409,83538,22193,38701,42731,54849
2014,8,6,6720,72156,17089,25584,16236,41104,21140
2014,8,7,38689,98680,25362,92046,20422,5902,57634
2014,8,8,75125,41254,21900,25761,14019,3061,28735
2014,8,9,97126,28189,36480,28641,29949,20017,7185
2014,8,10,68649,29099,8386,91720,17606,41826,57303
2014,8,11,33842,99281,78443,72530,97960,20156,10927
2014,8,12,18381,92409,88561,9858,33663,10460,55618
2014,8,13,64033,79873,50705,61158,24413,37184,56150
2014,8,14,70713,23553,89687,55714,69003,14424,27433
2014,8,15,86609,56249,81088,36802,55530,9530,55683
2014,8,16,69841,79685,6609,4574,72094,11521,44431
2014,8,17,22108,38333,50048,86140,18205,752,7297
2014,8,18,58969,4288,69799,29681,27840,9485,1746
2014,8,19,96842,73908,49179,99802,30156,46618,46603
2014,8,20,2037,6147,62285,71878,2183,35246,16451
2014,8,21,90628,96766,90881,29087,35098,7280,75226
2014,8,22,69654,74384,78875,44974,78671,48673,31007
2014,8,23,6510,8157,92752,19703,82064,8282,69505
2014,8,24,28571,4899,56107,30608,27397,34744,18837
2014,8,25,45932,36341,95287,36559,33106,2519,65646
2014,8,26,84556,59798,97223,70561,50533,26097,85535
2014,8,27,29203,24769,22893,52064,49277,15644,81767
2014,8,28,47692,73926,7623,92615,95176,30081,43222
2014,8,29,22573,14824,58410,68504,51164,3696,41414
2014,8,30,622,56214,3411,1529,32363,634,68441
2014,8,31,82896,93082,20327,28450,34203,43219,40514
2014,9,1,83479,58863,68632,47523,49140,42606,70137
2014,9,2,44315,72686,79710,66887,3862,38119,41742
2014,9,3,71377,8166,73156,71998,64379,26566,19878
2014,9,4,13093,93551,78319,12340,86633,14997,40790
2014,9,5,20835,58216,37655,20665,33430,22638,78187
2014,9,6,82569,15243,8323,26883,4280,4384,122
2014,9,7,8141,42502,78215,79518,50667,1370,87867
2014,9,8,31397,44288,57745,60842,54190,2415,73181
2014,9,9,40822,67411,13970,78008,41978,17976,18673
2014,9,10,75407,90613,83211,74327,22207,41534,1210
2014,9,11,26487,12269,27683,34627,54771,5897,40496
2014,9,12,21789,73619,98363,53186,17906,22459,379
2014,9,13,88447,24873,3559,29269,8635,33881,13628
2014,9,14,66965,1856,22300,42371,8821,21863,76698
2014,9,15,31027,29748,34259,73865,42016,28293,64844
2014,9,16,96786,541,55339,34927,74159,3701,74464
2014,9,17,8416,26159,34842,96863,67383,38400,32483
2014,9,18,92370,72280,66110,75686,90488,4762,24408
2014,9,19,99308,26624,67457,46686,56371,1715,36903
2014,9,20,98386,96359,61746,11524,96900,17084,82802
2014,9,21,87410,87137,67265,95826,29647,2106,69040
2014,9,22,97030,56857,51522,5751,45489,33983,1436
2014,9,23,35976,38744,15843,51635,81719,33300,84672
2014,9,24,54441,1366,51574,69179,14077,29671,40702
2014,9,25,10976,63107,59855,98385,50243,27119,20562
2014,9,26,79889,45576,19601,93270,18784,37474,9020
2014,9,27,64272,21457,96807,16599,76552,12650,24585
2014,9,28,74623,12301,99257,29063,30018,17182,78241
2014,9,29,44094,13205,95294,55069,76311,5148,19806
2014,9,30,26553,82266,96719,6441,44193,32672,26063
2014,10,1,62977,20145,31434,43600,57953,28241,56551
2014,10,2,50857,57242,61135,25479,85894,26743,54541
2014,10,3,15911,60277,69134,60005,73481,14427,81425
2014,10,4,49791,19575,17582,76343,18192,14301,69135
2014,10,5,78737,46972,31549,41713,83468,12983,61664
2014,10,6,57773,91223,78214,8629,64816,5701,74107
2014,10,7,50709,32443,4999,66619,9071,24132,72975
2014,10,8,82551,54911,74400,48693,74485,41981,41387
2014,10,9,9028,22633,40522,87764,85956,38422,65828
2014,10,10,85776,51404,47492,43548,58978,25705,62176
2014,10,11,23793,81405,2634,90853,30200,23984,47472
2014,10,12,39270,98116,446,38173,53026,24845,56865
2014,10,13,43862,83178,28252,69241,22162,35125,57005
2014,10,14,8118,73546,2832,93893,41302,16675,37440
2014,10,15,279,92380,5967,40424,90136,24952,71276
2014,10,16,36687,48935,88747,92309,63402,5545,481
2014,10,17,32779,96741,17345,76640,96270,11948,72233
2014,10,18,18432,47072,19237,26549,20618,38420,76793
2014,10,19,61919,5095,90584,78549,13826,46550,28972
2014,10,20,3961,21501,66600,57000,86787,21698,69308
2014,10,21,50189,77242,96140,82967,73983,13484,5959
2014,10,22,86604,75432,38191,5035,38855,23779,57935
2014,10,23,59472,12198,84727,37742,17292,25310,72643
2014,10,24,31117,71859,67966,51430,9711,34565,84781
2014,10,25,96498,6263,74088,63038,83504,20227,16004
2014,10,26,73838,62,21962,60442,91845,26504,61828
2014,10,27,30700,50282,29763,6523,62480,14489,20617
2014,10,28,96123,89799,93259,43592,78009,27576,65021
2014,10,29,4072,12141,36153,16921,18403,10240,9958
2014,10,30,18258,96818,42313,8448,13231,30627,25241
2014,10,31,21428,57130,67068,52127,23764,46830,45001
2014,11,1,2595,27671,51969,98717,33821,11579,42308
2014,11,2,11829,39155,53680,32252,51295,39832,19172
2014,11,3,86049,16423,29129,4306,29592,21442,19105
2014,11,4,42823,52068,14345,64250,25549,31413,52728
2014,11,5,49312,94594,24080,51906,22264,26049,30623
2014,11,6,56084,53979,9282,84265,93133,29314,6516
2014,11,7,60779,85497,65688,63179,1920,11168,37485
2014,11,8,47863,98961,12941,90685,51028,27286,21286
2014,11,9,92929,25050,20365,42240,19643,44445,4146
2014,11,10,58259,36845,61120,30694,90823,36753,64958
2014,11,11,308,66066,47826,77438,67915,29865,20617
2014,11,12,86186,41032,24453,34048,39993,37393,81085
2014,11,13,7372,81030,12370,300,6079,32735,28892
2014,11,14,25722,77179,53037,83980,30375,30508,31025
2014,11,15,37549,17260,62335,54208,99678,10160,1646
2014,11,16,67592,56376,88614,70129,97407,29418,24176
2014,11,17,53751,66810,45260,77475,47840,7630,24126
2014,11,18,53918,6716,53017,95991,246,22405,26322
2014,11,19,30620,69264,27347,68168,2876,39681,68728
2014,11,20,2553,16192,70373,86496,72567,25338,32976
2014,11,21,86325,4755,77151,56428,87916,38763,83902
2014,11,22,35755,96392,44379,6025,19459,13748,38367
2014,11,23,19704,52504,14689,50323,21768,8387,14842
2014,11,24,40995,64419,73569,59899,96962,10293,32746
2014,11,25,69528,35630,35721,72204,40384,12871,78631
2014,11,26,28300,51633,78884,80406,64376,39615,2782
2014,11,27,83834,53362,21149,19889,5865,2189,46563
2014,11,28,43984,10575,21405,84978,91345,11325,54876
2014,11,29,88306,87970,7621,57833,23599,9693,36388
2014,11,30,80335,72564,75019,24986,40548,20254,21743
2014,12,1,21276,9868,40877,21461,63229,12025,61350
2014,12,2,85446,30565,27912,45781,57491,15668,87111
2014,12,3,48835,93345,8338,37140,81314,32311,61324
2014,12,4,21264,92003,57711,1598,80918,49081,52935
2014,12,5,21466,19335,64678,59093,45554,5554,40553
2014,12,6,8783,83930,21902,10580,14494,16166,82712
2014,12,7,71984,31833,19822,37170,25177,28160,4309
2014,12,8,6490,60470,85632,27754,52472,9694,65703
2014,12,9,33390,8775,88638,71207,44461,19667,70299
2014,12,10,90014,91572,10851,15148,75501,49105,72079
2014,12,11,6346,15270,14791,94681,63454,34612,71850
2014,12,12,88631,62771,22510,11472,39592,8141,75577
2014,12,13,92064,84186,1280,41805,9312,6269,13011
2014,12,14,53772,75935,59661,60138,83858,20511,35285
2014,12,15,75710,35967,17364,82055,51236,48506,83087
2014,12,16,14690,83117,24936,19672,62240,13797,81143
2014,12,17,1831,71937,3072,93894,72474,4351,2050
2014,12,18,81786,26971,65060,51909,2905,24720,42046
2014,12,19,3114,11583,3683,78823,47549,37398,60877
2014,12,20,15137,85903,70315,46178,85371,45250,85849
2014,12,21,47610,59046,13343,49441,47334,16414,29686
2014,12,22,36159,37116,11736,17944,64086,43147,76205
2014,12,23,83342,34219,14602,86455,62153,18284,25277
2014,12,24,9701,72033,42505,41189,74287,12819,17366
2014,12,25,59658,24420,69566,7267,99817,49261,16707
2014,12,26,63502,32026,16393,16013,85494,44480,30308
2014,12,27,65931,37626,36512,49273,71844,1114,82079
2014,12,28,33996,85749,33708,60049,74134,42564,77589
2014,12,29,48420,21735,4955,8077,46154,40872,35344
2014,12,30,62323,6484,88402,42176,54862,4794,28188
2014,12,31,40355,65625,8496,6285,3251,11359,21909
2015,1,1,91446,12472,40340,25442,14573,24047,21842
2015,1,2,88706,66610,19430,37125,4696,40736,61554
2015,1,3,67202,31608,76897,29524,54443,15298,78051
2015,1,4,9304,86444,62591,66010,68420,21086,2295
2015,1,5,71670,48796,60555,63116,61268,894,84909
2015,1,6,92192,74940,6750,80897,57902,26179,54373
2015,1,7,62597,66915,95926,29798,14874,39174,55673
2015,1,8,85668,70824,63724,94972,73619,42666,50981
2015,1,9,42038,13751,49627,13708,78898,10182,43175
2015,1,10,56517,11075,98083,48708,2367,4832,5956
2015,1,11,60268,47362,80329,39216,14276,42606,19014
2015,1,12,45501,81780,61038,31169,52603,41113,66140
2015,1,13,26221,83778,3472,68258,13880,3099,78317
2015,1,14,92778,79632,91491,49294,90706,39573,68002
2015,1,15,93072,10756,60309,69691,58118,40637,78907
2015,1,16,72393,33243,94272,34246,31374,21661,85414
2015,1,17,83976,12774,7905,26548,96551,27728,24805
2015,1,18,26783,97178,9474,19560,76809,964,45205
2015,1,19,83867,6889,83206,93290,17644,9867,62981
2015,1,20,75761,503,88239,64506,50097,48862,88751
2015,1,21,97822,70522,64164,81797,99647,38420,28344
2015,1,22,12550,16147,19501,39332,13325,45326,18891
2015,1,23,6485,62641,60447,90351,69529,43653,43641
2015,1,24,87173,3519,62973,79285,20373,1211,43790
2015,1,25,86822,66424,42540,84643,36945,23055,72792
2015,1,26,36592,27826,7487,49141,60325,43339,64824
2015,1,27,73649,88664,63714,80133,51305,40512,26836
2015,1,28,37185,84164,70476,24357,4034,33448,59994
2015,1,29,40759,1010,63783,43932,67433,22675,34926
2015,1,30,20729,62081,27717,73672,6259,35204,49164
2015,1,31,66583,94894,43987,40231,99910,24052,86715
2015,2,1,51214,64564,39902,88398,65079,10377,69107
2015,2,2,85465,60176,49100,26223,77537,29234,56506
2015,2,3,61321,68260,31431,82050,30341,25500,42073
2015,2,4,52951,27055,11237,19533,21948,5223,86115
2015,2,5,21857,79275,29181,89422,43838,19083,64172
2015,2,6,8916,95811,39630,94380,72339,38729,26954
2015,2,7,49875,34314,39811,27548,2574,21242,45949
2015,2,8,49266,46741,98021,2216,73795,9257,58100
2015,2,9,12094,64480,14214,33951,60106,43394,3372
2015,2,10,20295,12476,33895,45562,24639,23524,79942
2015,2,11,96977,78604,93247,63203,12918,33058,80750
2015,2,12,31843,20651,16698,97460,83743,14719,56027
2015,2,13,57537,40327,54126,69630,21158,18339,69932
2015,2,14,81263,28084,59656,1557,56912,43550,37119
2015,2,15,81550,67074,3412,78526,45677,13010,71728
2015,2,16,74946,62419,32478,23140,83069,49175,40599
2015,2,17,66811,80245,52977,40699,20572,7102,86681
2015,2,18,41729,91792,62964,39344,19876,22619,70900
2015,2,19,93139,16169,4370,74688,99594,24133,73213
2015,2,20,61622,53495,94940,36568,15913,43769,89707
2015,2,21,15334,9296,96658,98496,89540,49634,5547
2015,2,22,10111,73088,98579,68192,81231,11542,47535
2015,2,23,17458,84161,64786,10596,16681,35508,45283
2015,2,24,16274,25992,38495,77895,79486,49787,60814
2015,2,25,11751,9907,6873,43436,19202,3530,68283
2015,2,26,25094,69515,13829,51556,42602,12407,29747
2015,2,27,40185,90301,43633,57642,74461,8419,28238
2015,2,28,91141,10278,69872,23766,36269,8367,8012
2015,3,1,15755,74505,48826,43857,763,5698,77292
2015,3,2,19965,75579,61926,45058,45093,25755,26613
2015,3,3,4047,4513,32712,44231,94813,26344,18224
2015,3,4,85625,1114,86461,93117,11391,6333,76882
2015,3,5,47660,81051,34894,79766,71907,71,63622
2015,3,6,72669,55768,27265,8985,31346,39190,54042
2015,3,7,92790,81296,67007,96836,2161,16070,87418
2015,3,8,13325,92413,75642,98950,93527,28454,42066
2015,3,9,4917,51138,25300,68928,32188,26545,68693
2015,3,10,20446,76615,88666,93115,32382,32282,42099
2015,3,11,80079,37824,72493,89220,35471,5851,82408
2015,3,12,37631,71920,59825,67308,64332,1818,86257
2015,3,13,74210,46624,74674,95479,97761,16325,54406
2015,3,14,46301,92869,13099,66746,69483,18116,6212
2015,3,15,18216,50398,94663,98294,88221,33507,53866
2015,3,16,23691,39357,6273,77674,11276,32449,64981
2015,3,17,91959,50619,27589,66169,97242,18614,27999
2015,3,18,95002,34939,42404,57654,27807,21854,24400
2015,3,19,97290,6322,16963,31857,56719,11625,16503
2015,3,20,61291,95131,50368,1333,50839,6640,69006
2015,3,21,62114,55440,40338,70425,6058,34278,12945
2015,3,22,3299,2892,30943,14653,54182,39698,12306
2015,3,23,98340,61552,13057,11981,67873,30020,33838
2015,3,24,40943,41644,90340,2233,53127,40707,59917
2015,3,25,3965,13698,98923,82431,69137,5612,62855
2015,3,26,91547,39890,5799,94845,59133,36741,35849
2015,3,27,29666,42790,98155,28005,4341,11211,16338
2015,3,28,88565,41230,175,29507,99226,40514,28091
2015,3,29,68704,47572,68008,72668,77621,33282,11450
2015,3,30,46757,55245,24304,54655,11486,46454,29500
2015,3,31,86970,99546,75348,16635,42336,39854,80992
2015,4,1,63028,1065,17329,51593,58646,17503,27451
2015,4,2,57871,24368,61894,42926,88291,46253,51946
2015,4,3,65911,29534,3395,29019,84778,44051,63674
2015,4,4,12616,90504,49525,99585,6402,24872,16220
2015,4,5,48737,31078,93563,11764,32142,10891,49708
2015,4,6,7139,44745,93511,65010,85464,5404,24287
2015,4,7,73754,18008,56232,56016,47541,9627,65034
2015,4,8,48670,20029,85059,61285,26884,34583,870
2015,4,9,33285,75807,93441,98373,6884,37003,66489
2015,4,10,55377,14245,22548,62515,58989,16058,53876
2015,4,11,44452,87813,68163,34557,5820,24394,80572
2015,4,12,69712,372,91957,18382,36752,27016,26018
2015,4,13,63636,11598,73239,13272,87404,33031,11645
2015,4,14,10639,86385,38133,66015,629,10680,78530
2015,4,15,75969,93090,88757,36772,80902,6919,1328
2015,4,16,86722,97665,78251,72785,14388,20208,71166
2015,4,17,51140,47223,3536,31127,75172,43126,4398
2015,4,18,62576,76157,56042,89566,62541,10526,65581
2015,4,19,79522,87558,462,55490,80647,39218,22262
2015,4,20,77900,62489,63589,80973,60153,41840,73758
2015,4,21,90892,28399,61275,42031,75621,31162,33157
2015,4,22,50792,74288,33907,29719,50444,39948,79285
2015,4,23,29336,16826,91217,8857,20735,8030,74347
2015,4,24,17733,13599,72960,95632,76087,36548,72957
2015,4,25,52591,94739,46714,43483,23137,24340,71865
2015,4,26,15109,5502,91374,65901,79789,25280,81971
2015,4,27,46584,31579,47607,92271,64756,38823,77480
2015,4,28,85490,63204,81826,3222,76803,21137,25206
2015,4,29,69241,7684,8162,21832,18775,21227,51666
2015,4,30,58263,95566,99882,73372,1067,41255,65624
2015,5,1,97207,32886,67594,60142,80817,15201,2413
2015,5,2,61924,70375,69892,47414,33579,18069,36987
2015,5,3,10381,39205,98544,79621,63240,23057,67804
2015,5,4,82014,94283,15821,56629,6201,15703,40000
2015,5,5,23619,23309,85623,20826,56195,3216,77319
2015,5,6,53363,68416,49731,15286,38791,35974,79051
2015,5,7,88721,4042,62390,99101,59598,10933,65073
2015,5,8,22838,83990,12877,21203,94624,45049,7831
2015,5,9,824,60751,24182,40795,84060,9804,11620
2015,5,10,56606,79372,58938,9968,64139,25021,31605
2015,5,11,19281,60994,20656,8001,81388,33045,67101
2015,5,12,40985,60329,18526,80174,44318,47754,61377
2015,5,13,55294,92802,95559,56117,53553,19741,76911
2015,5,14,53964,29544,74882,10569,8915,172,46888
2015,5,15,89406,91544,94844,8686,52537,31851,66687
2015,5,16,50276,14895,40139,7613,75224,8664,37786
2015,5,17,35893,22769,5514,91186,15571,1073,73655
2015,5,18,85475,20813,76917,55790,66708,1799,32710
2015,5,19,91975,18322,35949,81380,9865,30792,20065
2015,5,20,78753,62643,23103,45381,93889,13242,32993
2015,5,21,85464,38257,40778,21357,77378,46292,48894
2015,5,22,9300,47364,8900,94774,84528,35817,16915
2015,5,23,67587,53967,49624,59561,72288,35572,67292
2015,5,24,98504,16363,63709,93608,95357,36811,78988
2015,5,25,89246,66404,91980,74709,21013,49110,62417
2015,5,26,98390,95401,41311,7689,59116,210,68814
2015,5,27,59995,52378,85728,27581,6344,35351,3494
2015,5,28,94983,37274,77137,93486,69988,7197,63446
2015,5,29,65345,44008,42433,54590,26763,765,19298
2015,5,30,47775,99874,58067,62516,95274,49377,20204
2015,5,31,70741,65938,89017,30735,18316,41096,84667
2015,6,1,41011,42798,94512,35994,80071,21649,25831
2015,6,2,50059,28845,49276,15403,89204,8061,26344
2015,6,3,32319,58825,31993,96445,75050,40059,48961
2015,6,4,86675,5787,45516,57415,71725,885,84501
2015,6,5,6392,41980,95519,47402,84778,40031,59747
2015,6,6,64848,78031,61930,31258,23227,27557,83012
2015,6,7,28783,35617,49355,61101,10793,31348,33897
2015,6,8,2194,71406,32857,88868,77193,28373,66282
2015,6,9,65269,29257,67134,71660,87588,12653,45413
2015,6,10,72365,69035,51512,53565,63417,13441,81174
2015,6,11,2995,57349,64186,31777,9318,13540,69229
2015,6,12,36462,94887,83126,38656,82645,15982,37523
2015,6,13,76189,10706,90157,41457,56314,7290,39468
2015,6,14,43902,36294,81232,16266,21680,32743,76182
2015,6,15,85096,62535,87356,4443,19884,1541,6219
2015,6,16,29201,81432,61800,65662,92671,44925,50669
2015,6,17,75315,77258,48192,51503,4316,38348,89311
2015,6,18,60629,11989,38778,4530,48283,20009,47148
2015,6,19,86314,69104,39681,87762,31638,27036,32204
2015,6,20,67873,94928,28422,13425,76360,40221,55439
2015,6,21,69030,51497,16107,60696,45107,14298,38550
2015,6,22,49422,18997,37860,10050,30986,42989,64580
2015,6,23,95620,29349,68079,81933,98452,7759,46046
2015,6,24,30090,51147,78249,14314,46074,23023,67739
2015,6,25,38785,29595,23177,24166,81092,39283,61213
2015,6,26,26198,19933,29762,75619,38929,33973,52020
2015,6,27,69914,76961,16599,81885,6310,1029,10170
2015,6,28,21113,8788,66215,67554,59934,44464,81868
2015,6,29,22359,67486,25958,61144,13432,49134,35309
2015,6,30,94523,4768,86522,37072,24700,32635,79042
2015,7,1,79981,16608,31062,66246,9920,14012,38131
2015,7,2,32581,65041,28300,53694,90180,10866,57599
2015,7,3,50113,55329,19466,88823,39166,45423,59966
2015,7,4,52598,10908,51627,63472,15676,4500,36896
2015,7,5,56727,87134,45937,36707,20093,43350,22953
2015,7,6,46365,57362,51083,95297,38754,45734,18990
2015,7,7,28933,6599,2941,95397,78280,22406,54219
2015,7,8,33797,84181,50537,2746,95088,2163,82570
2015,7,9,27115,73014,99465,83842,76499,11753,70548
2015,7,10,96592,55103,23500,59308,12464,40934,34604
2015,7,11,51217,3019,19946,80149,9618,22886,31897
2015,7,12,4249,61643,76115,38045,45823,26651,50791
2015,7,13,57263,45165,23360,84377,18178,22824,8218
2015,7,14,94677,84576,5118,7620,56030,44969,83279
2015,7,15,68493,52255,37882,36061,55273,7827,22561
2015,7,16,64890,97064,24457,69138,58707,572,83535
2015,7,17,4529,43574,64325,61791,5091,4036,82520
2015,7,18,23268,43211,47089,34296,44138,2206,58267
2015,7,19,168,13527,57897,85012,65781,45779,41073
2015,7,20,21053,69957,53633,2295,67021,28090,61432
2015,7,21,42079,95013,11318,46607,38586,25642,24750
2015,7,22,43676,96029,87269,83296,39239,34357,83943
2015,7,23,83377,2915,8562,99896,16441,16458,14907
2015,7,24,82221,62236,5979,19625,48545,9612,61919
2015,7,25,31917,37701,9703,73995,32713,21020,66953
2015,7,26,87650,13014,61702,31326,9042,15322,50973
2015,7,27,48281,16031,64915,48009,18945,23476,87904
2015,7,28,51737,39934,32810,50309,18521,5141,89933
2015,7,29,67065,14752,91852,15333,68804,1554,59327
