year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,21,94035,86006,29507,93624,2531,47981,33594
2014,6,22,43724,81917,41142,65686,79163,33763,28746
2014,6,23,52405,28248,7888,72994,23704,49721,80124
2014,6,24,42502,2777,45293,76828,75758,23679,34946
2014,6,25,91155,72525,73681,1541,74883,19539,55165
2014,6,26,93765,67520,75110,53840,65788,16251,19525
2014,6,27,61302,16366,4622,30058,60965,12509,33051
2014,6,28,1020,78582,69527,43522,81358,14819,66701
2014,6,29,57116,54849,87998,64622,43726,28030,76163
2014,6,30,18608,97568,77679,28724,81439,19140,52563
2014,7,1,47226,1743,2088,24879,34460,23061,44937
2014,7,2,11776,51922,57987,12795,30503,43865,82668
2014,7,3,11860,75035,25720,85327,29884,13717,86301
2014,7,4,73609,91746,48815,8568,89314,26493,47291
2014,7,5,70752,11984,19853,34330,30078,38292,79208
2014,7,6,64537,77705,14144,76312,29626,38483,75459
2014,7,7,60128,32347,78126,88339,23734,3846,63666
2014,7,8,53617,33914,39966,43577,25660,38780,8496
2014,7,9,31325,31624,22138,18428,59959,41990,49109
2014,7,10,90037,96634,28317,54573,74338,8812,57237
2014,7,11,3963,63646,52695,80442,12345,47172,88780
2014,7,12,36078,67369,58797,6046,1283,15114,59622
2014,7,13,43294,3893,34469,90970,51868,6606,39397
2014,7,14,11827,14947,78506,1863,11580,23174,32787
2014,7,15,2269,98337,20023,22583,61983,22717,53024
2014,7,16,74327,36241,88156,26756,3609,13304,12801
2014,7,17,21243,78418,82422,64536,98662,33242,55505
2014,7,18,50530,89847,81254,78708,4793,9759,30570
2014,7,19,32725,99284,53356,34993,97620,23379,77576
2014,7,20,75954,62447,76951,66632,98687,31458,73387
2014,7,21,18648,44762,26187,39890,39531,24960,24426
2014,7,22,38192,58201,76282,5073,48047,7535,73780
2014,7,23,69192,33645,64349,1916,32928,34057,86908
2014,7,24,46900,23787,10835,22853,2585,4138,39485
2014,7,25,17624,85595,99223,36271,46708,25410,6160
2014,7,26,86238,50369,96937,40782,24922,23219,35854
2014,7,27,89320,47105,29634,58511,80750,10334,30426
2014,7,28,30029,60742,13686,76928,84528,24520,76133
2014,7,29,87113,45009,5617,4736,30604,21191,47358
2014,7,30,93663,46600,33517,96253,13321,46806,67034
2014,7,31,38242,36376,82887,27561,83480,12520,42424
2014,8,1,80581,39206,62849,10610,99947,42886,47537
2014,8,2,827,33758,20021,87939,78766,41989,19026
2014,8,3,25721,63180,66383,19384,9779,16251,65636
2014,8,4,39451,63056,52669,77692,99431,1907,1605
2014,8,5,99263,80779,24028,79843,19984,3228,66804
2014,8,6,19930,96114,10693,37108,29871,30713,65046
2014,8,7,8636,72702,50423,34357,35881,33157,92
2014,8,8,62011,65760,2079,1462,45167,4747,75505
2014,8,9,60950,23005,17109,60212,3783,41136,6406
2014,8,10,23766,60716,63210,60048,56829,23902,47155
2014,8,11,86699,4614,38553,11686,93667,5327,12394
2014,8,12,29547,54836,32485,91558,20595,34563,49371
2014,8,13,65761,5661,4875,43062,28666,21984,33273
2014,8,14,32448,79471,76031,72566,40186,39240,28965
2014,8,15,13366,29493,46119,16416,50458,1023,88102
2014,8,16,44125,6350,6847,73671,61185,5684,11580
2014,8,17,98131,6598,90950,80243,28611,45825,33305
2014,8,18,57276,34160,42929,6075,29982,18959,34992
2014,8,19,70168,74550,43956,99885,4042,6427,16301
2014,8,20,54500,7449,60754,98624,30150,17600,78646
2014,8,21,7686,39635,70226,5816,46233,27527,12411
2014,8,22,74843,89703,25715,48470,23862,18643,80896
2014,8,23,53844,87602,65888,40363,62151,26195,50247
2014,8,24,82545,32621,72899,37044,56422,33652,52019
2014,8,25,2923,17604,40664,26961,57238,27241,89128
2014,8,26,19822,4768,51538,94664,94470,27252,3133
2014,8,27,34684,62247,30381,88527,66200,46268,85241
2014,8,28,44702,38814,1839,27246,87787,24738,40641
2014,8,29,60560,24741,32659,63482,58696,23323,442
2014,8,30,32286,563,55922,52107,21682,7459,23123
2014,8,31,16152,1063,22607,67187,63309,2987,85713
2014,9,1,29508,65606,17305,90561,4420,19143,67807
2014,9,2,92206,10232,14799,52765,34973,47458,42598
2014,9,3,10020,37132,39392,42305,54046,45313,60764
2014,9,4,75728,2771,73886,8231,3833,12844,85417
2014,9,5,83493,65831,47481,13000,31436,14785,29913
2014,9,6,35855,279,54071,44412,10511,18869,27176
2014,9,7,61835,16326,29774,88206,69809,19165,16863
2014,9,8,23855,64477,57626,99582,83599,47863,74164
2014,9,9,87432,60706,99580,70924,42888,13412,60276
2014,9,10,74324,44548,20188,26530,44826,24258,20942
2014,9,11,71688,59478,84469,49874,75804,30594,14432
2014,9,12,45612,99758,1294,85818,80586,25271,55399
2014,9,13,64185,23133,25914,67968,190,25493,38891
2014,9,14,43078,5256,55518,33753,49803,42057,26634
2014,9,15,10981,82666,63927,82668,42144,48396,68894
2014,9,16,34299,78989,3325,96262,95099,20970,42080
2014,9,17,92036,96240,67478,56220,35724,43392,20539
2014,9,18,35913,35236,95782,95342,40492,1299,85446
2014,9,19,6646,59708,22080,17626,42373,36006,16646
2014,9,20,84516,50753,65539,18814,46094,35215,15076
2014,9,21,41192,6184,97155,49579,2423,30984,72151
2014,9,22,54498,90727,62689,90410,42315,8470,2104
2014,9,23,99158,26121,47549,5803,85828,35980,43429
2014,9,24,28200,88338,40074,29068,39090,21964,87881
2014,9,25,85183,7178,79308,42726,29713,42814,38657
2014,9,26,48487,90150,30807,2984,97228,43495,89745
2014,9,27,39542,68317,11848,55051,94437,25749,30854
2014,9,28,80264,61728,634,24815,50065,40707,3882
2014,9,29,5507,79022,18115,7041,2551,47422,76119
2014,9,30,32263,6588,74775,97101,96737,21933,80084
2014,10,1,10316,15427,26180,49858,95,4380,71260
2014,10,2,94531,30128,82113,91146,8207,32746,15961
2014,10,3,74624,39804,86194,80130,18825,4308,33522
2014,10,4,21375,18082,69640,69989,24669,10766,17089
2014,10,5,37757,82698,83524,64424,14477,9704,633
2014,10,6,14571,64083,51893,25454,10562,34005,56599
2014,10,7,18768,33103,48911,93391,89258,35105,19872
2014,10,8,8083,55764,93394,45809,73845,29385,85798
2014,10,9,14865,56503,99238,68973,39200,49114,43397
2014,10,10,70028,8817,64029,84599,89251,15921,76404
2014,10,11,16164,66278,43002,51283,15732,8265,21026
2014,10,12,4989,59721,50897,29423,15484,10642,75232
2014,10,13,5681,56379,7381,36897,12881,22970,5870
2014,10,14,68432,22083,55618,38460,30899,35998,89410
2014,10,15,36501,68271,65813,69016,34548,25166,30299
2014,10,16,66631,49782,81324,71619,9502,48572,41042
2014,10,17,24986,25566,92625,47018,81944,16357,83914
2014,10,18,11176,39326,6135,95959,61409,11752,50770
2014,10,19,8659,14102,90179,61512,82372,22343,40527
2014,10,20,33271,13861,50825,99901,63642,48500,17871
2014,10,21,89496,97072,5264,14481,22637,47888,87850
2014,10,22,20932,14244,61763,32107,53570,17898,58065
2014,10,23,31330,46001,95187,39988,60102,35365,31499
2014,10,24,58825,74060,32026,92095,4272,49202,28347
2014,10,25,84265,47702,96218,73760,44773,1481,4592
2014,10,26,83761,99369,82441,4692,29964,44204,86798
2014,10,27,99885,28453,81214,31214,90805,26400,61202
2014,10,28,67259,78117,89052,26083,68528,21077,34530
2014,10,29,72799,20279,42876,57063,67980,39093,67175
2014,10,30,29104,40574,51766,12864,56294,34207,47555
2014,10,31,2609,94762,70704,2494,39566,18269,59
2014,11,1,30370,61021,37612,13980,55489,26664,63
2014,11,2,24016,47740,90944,13166,84370,33819,36580
2014,11,3,68701,72912,33754,97804,29837,35520,20667
2014,11,4,2482,36078,28221,21442,30839,15276,287
2014,11,5,70404,83545,90346,17125,44565,27957,51105
2014,11,6,16405,54620,87519,40420,18712,28462,39937
2014,11,7,3081,12280,72868,71782,1543,6622,29585
2014,11,8,47731,8493,96604,66564,44570,41176,8006
2014,11,9,75408,56452,28292,62163,56348,34989,49287
2014,11,10,17264,62946,10391,33668,33917,47909,20439
2014,11,11,68980,92722,60375,72061,5002,49594,80194
2014,11,12,22896,56215,46130,70627,81059,9085,7190
2014,11,13,25628,261,41547,17387,73064,36191,69549
2014,11,14,29411,21179,75188,63026,476,1930,86693
2014,11,15,50745,99839,3483,19724,92560,13857,28136
2014,11,16,13913,29802,68329,36809,86017,30811,3787
2014,11,17,83427,89895,77328,25407,90155,35227,72793
2014,11,18,79570,21417,38694,8980,42595,30233,22005
2014,11,19,59423,32162,85049,10167,48352,38531,66242
2014,11,20,57264,68739,54378,71176,98541,39058,34336
2014,11,21,909,69868,48122,84335,76115,41802,29741
2014,11,22,82621,77028,68886,62191,98444,23931,47522
2014,11,23,57390,54163,59527,33164,2676,10927,13330
2014,11,24,51028,49458,5924,8291,34548,10301,25818
2014,11,25,33088,99358,20154,33996,85578,34627,24683
2014,11,26,61692,26428,60775,44312,19807,46012,36502
2014,11,27,18250,69942,10376,91992,40456,19902,65155
2014,11,28,43132,47180,84837,10511,96637,40760,8801
2014,11,29,31185,67412,14618,80624,66769,1123,60972
2014,11,30,68698,35750,82006,30389,78529,42780,81053
2014,12,1,14688,5144,13906,49289,91437,24281,51280
2014,12,2,31893,10534,82787,91376,57714,33975,31886
2014,12,3,70702,74734,37038,18238,58497,18007,28862
2014,12,4,25265,19130,29833,10315,71231,11838,70703
2014,12,5,66111,70969,31755,80798,76112,12013,70087
2014,12,6,83901,86293,71366,32145,96827,20504,53520
2014,12,7,70892,54478,41757,41593,45563,45146,69831
2014,12,8,4059,63152,75044,45676,82281,21228,75990
2014,12,9,69863,49417,96692,35974,36737,44799,6771
2014,12,10,29201,6811,46857,13101,9455,34575,5245
2014,12,11,22633,5078,68764,93524,59556,26872,81469
2014,12,12,21470,22017,27651,25529,1520,2694,11204
2014,12,13,83801,23921,27193,70015,89689,40236,85988
2014,12,14,26425,1386,22759,55625,24548,35967,48725
2014,12,15,34003,20541,13969,72987,41971,49084,66511
2014,12,16,17878,42307,34331,39347,80675,11981,4875
2014,12,17,82195,64674,52430,82347,4946,45974,32361
2014,12,18,10986,52562,58349,37410,53947,47459,49387
2014,12,19,94847,99777,78111,45201,20318,8432,58187
2014,12,20,78640,23867,1049,96517,82526,35379,15863
2014,12,21,63200,97359,17090,45394,62032,35871,84092
2014,12,22,83329,81845,96453,94314,34406,21153,88076
2014,12,23,4704,84963,57462,99550,84739,1924,84750
2014,12,24,21408,60355,79289,47,574,30337,22915
2014,12,25,83099,15716,48778,46298,13074,32219,48044
2014,12,26,91458,68089,68487,91138,66285,31291,71804
2014,12,27,690,52443,49879,21746,53757,7340,67647
2014,12,28,54848,75615,98749,76255,35970,28037,32654
2014,12,29,52895,58373,5568,35993,90440,20697,28642
2014,12,30,19866,52915,23037,27675,37356,7876,68812
2014,12,31,3640,89166,20615,20682,57961,36845,72427
2015,1,1,11717,10536,96425,82916,86151,45173,35523
2015,1,2,38472,89561,68176,91366,47934,40095,3710
2015,1,3,54725,60792,58703,74590,30058,48092,22264
2015,1,4,67413,5967,37428,87405,95132,24394,8086
2015,1,5,69444,61239,66864,81161,71774,13288,428
2015,1,6,57924,74813,55950,96395,64373,24125,84112
2015,1,7,28658,30572,47821,83383,91363,22876,14324
2015,1,8,37772,37319,92940,21537,43285,30367,68941
2015,1,9,54768,4760,17026,24212,82350,241,41724
2015,1,10,54124,79880,2151,28399,54692,8101,34794
2015,1,11,35417,98577,45257,64074,29148,9430,83808
2015,1,12,36862,32305,54484,74634,69623,47423,76170
2015,1,13,29259,94141,5110,378,15252,38487,24589
2015,1,14,97602,55079,62664,51725,34958,14815,60123
2015,1,15,89650,39267,21268,41418,37843,16525,35491
2015,1,16,83343,75954,85651,20204,24610,40134,21189
2015,1,17,10584,87556,7358,39842,98048,28819,10219
2015,1,18,13299,83657,81160,10900,38735,43823,62624
2015,1,19,73693,24989,59099,79694,64255,30366,1111
2015,1,20,18450,63242,42953,18144,55547,28603,64699
2015,1,21,80156,85088,65888,90739,72643,39597,76932
2015,1,22,70690,34768,3503,83989,18424,34662,61240
2015,1,23,73511,44836,73864,47203,69825,49314,83248
2015,1,24,50431,46031,80710,85232,9273,23662,9727
2015,1,25,64819,68617,74426,44975,53704,40313,2065
2015,1,26,42699,46261,15349,29740,81028,18851,40080
2015,1,27,15804,19864,41320,89314,81051,31535,72868
2015,1,28,67227,80848,96115,17658,26878,43176,89241
2015,1,29,52502,33189,38968,17321,1805,29745,48647
2015,1,30,71861,86409,47063,14559,32669,12411,50650
2015,1,31,30049,97613,90730,45852,33828,32049,61517
2015,2,1,14879,79935,4384,82105,60782,16850,6114
2015,2,2,4011,10025,35355,56513,43213,40674,43833
2015,2,3,61370,36770,68831,33230,23178,15893,64140
2015,2,4,72198,94656,24789,2246,92268,31870,84449
2015,2,5,26096,80270,15965,40974,60204,36700,69430
2015,2,6,37337,53549,55544,41348,79925,7250,84212
2015,2,7,23138,14275,4396,859,51044,23226,64088
2015,2,8,74221,5470,14579,62770,125,5719,61368
2015,2,9,8745,87589,45816,51192,84210,28133,22165
2015,2,10,44414,14832,47946,81750,84733,3489,69449
2015,2,11,64657,10738,53660,4146,25012,24407,45004
2015,2,12,92407,47632,55443,82979,53102,20021,35749
2015,2,13,69578,25740,27116,78322,29680,39283,25865
2015,2,14,13889,67415,54381,58302,98599,2327,66404
2015,2,15,83331,5815,12204,47987,32905,32216,32133
2015,2,16,74268,56622,73488,66675,20606,28931,19653
2015,2,17,90059,98951,95401,59636,41042,38868,4310
2015,2,18,70721,28151,174,962,95565,4555,25615
2015,2,19,94163,56881,48370,77493,79047,10574,41832
2015,2,20,11951,59141,10316,86219,32114,33803,32893
2015,2,21,52719,29085,18897,42777,28036,30650,28765
2015,2,22,85429,69517,89426,72502,97667,39599,73463
2015,2,23,9584,60505,65429,20098,33737,13799,63943
2015,2,24,12784,90724,55774,41086,49864,32441,47304
2015,2,25,81977,82595,96548,51048,11680,31797,60176
2015,2,26,56067,62446,28940,41495,31962,18365,60348
2015,2,27,45981,24316,20162,55564,84820,35591,75661
2015,2,28,34909,99389,89603,64044,6464,11728,25129
2015,3,1,56327,60520,48785,54655,43115,11684,52054
2015,3,2,54794,93480,32230,27212,55925,11169,65058
2015,3,3,4239,95886,15406,50219,20201,35567,82134
2015,3,4,21372,37509,14146,72632,36897,20101,26675
2015,3,5,43360,81828,41804,16038,58700,40588,27045
2015,3,6,1814,52271,25450,72959,62103,7679,10170
2015,3,7,18027,35200,1579,38617,31085,16984,25187
2015,3,8,67637,68903,43672,5360,22763,7818,27992
2015,3,9,76012,94270,14666,19371,92449,6469,81761
2015,3,10,51148,63408,55157,52961,32031,30606,15919
2015,3,11,94133,38285,42440,28511,89836,44019,37128
2015,3,12,20920,77354,88666,4908,62608,32338,10267
2015,3,13,85371,90155,88258,61382,84424,19276,87104
2015,3,14,76872,92096,65216,44372,55504,20372,47332
2015,3,15,3886,17330,39603,98018,71966,32042,32880
2015,3,16,61801,42412,26359,99072,19766,15025,83979
2015,3,17,98725,47362,30597,84095,53868,35207,45476
2015,3,18,54643,54482,58932,47866,46577,24147,22237
2015,3,19,18432,60871,89569,22317,78200,45523,86686
2015,3,20,50165,27564,79566,11965,86328,5924,67388
2015,3,21,22445,20948,31366,21169,84661,11962,5264
2015,3,22,38528,97168,67091,93170,68001,26022,21036
2015,3,23,14578,66521,33272,49361,27391,39192,1678
2015,3,24,5590,84714,24715,55754,28630,4280,54070
2015,3,25,14957,26556,27809,37401,63855,9174,18569
2015,3,26,48516,37487,80184,87043,51007,47275,26565
2015,3,27,19007,89648,37600,49936,56168,37223,49297
2015,3,28,83558,42767,87326,5499,27480,12040,51252
2015,3,29,72461,16320,61673,87417,59227,39481,81169
2015,3,30,23081,65006,16090,71596,18845,46273,54991
2015,3,31,69851,59899,71555,5209,49547,25506,5145
2015,4,1,22066,12728,70793,5624,55494,8118,61122
2015,4,2,99326,70157,88726,71786,2828,16750,15555
2015,4,3,62054,72583,16723,85135,53940,32812,43082
2015,4,4,72784,45437,48072,58986,5335,19626,54195
2015,4,5,71233,61483,35691,93299,90563,6483,35274
2015,4,6,62408,80952,42747,61733,51108,47824,69871
2015,4,7,70288,30926,25425,48693,3508,8499,13827
2015,4,8,73799,7663,23261,46583,69451,21332,61920
2015,4,9,74785,7310,86114,62370,68792,38156,12020
2015,4,10,59354,44638,87293,38114,25589,46391,89846
2015,4,11,93049,94215,66068,79688,25140,7844,18380
2015,4,12,44999,82695,62207,35149,90357,1819,28083
2015,4,13,59807,89502,20003,50943,96811,22468,59664
2015,4,14,81955,60624,1683,57660,21613,38975,15773
2015,4,15,47202,51718,11971,56602,45932,28038,66289
2015,4,16,87423,85882,64668,48773,68576,43226,33921
2015,4,17,75284,61396,82004,51442,50898,18358,88736
2015,4,18,64060,40825,48400,46014,1448,82,26
2015,4,19,23061,55409,32150,86614,7126,10472,49567
2015,4,20,69409,54862,95855,73183,40743,26874,68307
2015,4,21,25670,36452,22227,17305,97847,20582,65098
2015,4,22,48744,38939,3833,12804,79764,18584,25169
2015,4,23,97563,35018,11546,20623,6778,43696,3588
2015,4,24,13903,20519,83154,99663,75380,45360,72845
2015,4,25,32474,88586,11151,74495,25037,49729,71799
2015,4,26,39235,86663,93248,87979,41953,13433,67134
2015,4,27,21716,82016,8654,35631,33385,20200,72605
2015,4,28,40162,80247,96193,70416,765,45698,80078
2015,4,29,76145,7410,59274,8618,12347,36776,43113
2015,4,30,37383,52857,91263,92969,39519,34511,77299
2015,5,1,81471,97943,14432,19539,96310,23086,45169
2015,5,2,29695,59637,27773,69856,39883,40317,20272
2015,5,3,56999,52367,26701,33143,76128,35975,8113
2015,5,4,88474,89102,57577,42208,41958,15191,75176
2015,5,5,81476,66053,32475,79299,80347,13258,88837
2015,5,6,76657,2695,70357,22703,62331,14481,38910
2015,5,7,18565,71150,65533,75564,23516,42234,55058
2015,5,8,99643,94560,99522,4468,83661,23450,16675
2015,5,9,25619,38641,81850,23446,21045,30676,2744
2015,5,10,1392,10286,17932,94400,29332,38288,47102
2015,5,11,8015,19121,42363,26579,90270,7896,18494
2015,5,12,30137,129,59904,46131,11040,9425,30598
2015,5,13,94700,49227,97272,36670,4219,45473,6468
2015,5,14,25263,42501,95563,43006,69138,13495,47405
2015,5,15,98469,18134,70858,6483,37254,13221,69414
2015,5,16,43875,21116,67907,74011,37596,44162,10141
2015,5,17,48635,19939,70738,59686,69165,34361,56356
2015,5,18,73383,96186,89175,14997,55038,34737,88003
2015,5,19,24175,98231,11759,22643,32717,48969,35478
2015,5,20,86322,12189,94891,30197,49656,29149,14207
2015,5,21,3603,39663,40700,52237,59601,27789,31922
2015,5,22,28765,28502,24629,18499,24687,13803,73495
2015,5,23,79724,98540,91497,3898,13122,19608,32892
2015,5,24,62190,18576,4721,48512,47116,15963,78708
2015,5,25,13123,95112,99266,16725,34774,39965,65313
2015,5,26,94374,84106,97234,39490,12607,38215,67988
2015,5,27,37293,68369,91482,33368,83260,49331,23617
2015,5,28,12734,18938,96508,74923,53865,17581,63434
2015,5,29,980,33543,18493,30454,28654,17759,27178
2015,5,30,79779,74075,32490,90504,58180,46075,9993
2015,5,31,70786,84289,4332,24430,69010,45814,27797
2015,6,1,52269,11496,11413,65002,46785,24273,86277
2015,6,2,17001,41853,96062,17980,75395,14555,8433
2015,6,3,20401,48665,11962,16531,22739,44451,67035
2015,6,4,97271,90525,53379,84408,91166,24063,38838
2015,6,5,76527,69876,66634,45147,97723,28047,76501
2015,6,6,44507,18671,82777,61507,60523,28838,25838
2015,6,7,52269,9744,60622,89021,58408,38935,15552
2015,6,8,97499,33385,28938,94769,40261,48668,19176
2015,6,9,47778,72730,88013,24304,58957,20999,45803
2015,6,10,56679,49045,12303,17537,84067,45079,25395
2015,6,11,44589,73916,7584,13209,83660,34557,22230
2015,6,12,58419,73491,7781,55917,23227,36718,67037
2015,6,13,79840,51737,46213,43969,24467,577,64625
2015,6,14,83423,21575,70427,40102,86971,32729,33990
2015,6,15,71037,77807,69385,31977,68074,43320,35186
2015,6,16,68085,77877,63767,26504,67719,37899,8772
2015,6,17,90946,24616,65809,87137,92704,12021,1105
2015,6,18,17170,78949,15729,593,524,36155,17046
2015,6,19,3846,68883,31035,74883,46689,16771,63211
2015,6,20,31115,10091,84748,99199,4319,48514,52054
2015,6,21,72037,36412,40826,79334,77379,22986,6470
2015,6,22,70083,35006,97575,87252,30306,13303,74196
2015,6,23,47181,99458,61241,51027,84692,8628,62261
2015,6,24,31381,25398,65471,78847,51840,219,84397
2015,6,25,56158,15084,36451,44547,51496,43628,53880
2015,6,26,45226,16613,90350,15308,67970,4276,68912
2015,6,27,98275,17578,23107,45456,33387,700,46482
2015,6,28,18079,9327,38742,65811,34724,20564,24657
2015,6,29,2916,70782,39053,59073,2218,41855,9971
2015,6,30,53713,85482,43851,15290,18446,552,10598
2015,7,1,86415,71179,65861,1042,5108,5319,72849
2015,7,2,38495,6018,75682,72925,15344,30775,15087
2015,7,3,66420,51338,99743,69335,38472,5147,4759
2015,7,4,40689,63354,64730,10753,48835,24932,66042
2015,7,5,83633,75483,72991,86399,46661,38851,67440
2015,7,6,51768,44170,50288,6614,50187,42321,85890
2015,7,7,81883,73095,50976,48302,24433,17070,43988
2015,7,8,79256,38569,78746,19944,1922,43475,17048
2015,7,9,67108,68406,73089,50740,60240,12432,47139
2015,7,10,23252,1282,40930,91372,61803,7570,17985
2015,7,11,28342,49890,10227,10224,22985,11202,14877
2015,7,12,63769,44624,8864,43024,83192,3961,79319
2015,7,13,1465,47436,26366,68572,32193,15806,75664
2015,7,14,92433,78237,89154,15684,95871,46435,47055
2015,7,15,74025,54004,21392,2366,20246,47970,18941
2015,7,16,43230,25523,3817,23350,70146,29032,12725
2015,7,17,69689,32993,62043,71153,96780,4760,6077
2015,7,18,28972,36917,8092,37756,31506,13597,69792
2015,7,19,43728,60031,93198,17752,30387,14589,118
2015,7,20,50632,62558,65410,10213,88081,35579,23562
2015,7,21,74578,14610,16286,44267,63954,44680,21771
2015,7,22,60733,15791,4199,6057,69059,28642,73812
2015,7,23,564,42238,13603,44291,2269,6801,22043
2015,7,24,49007,37741,98512,99638,16651,13921,39850
2015,7,25,21083,49499,59763,12012,80461,42400,26278
2015,7,26,44414,3431,4401,21499,19221,24951,7555
2015,7,27,88279,53593,87718,5195,95830,17673,85837
2015,7,28,14450,24473,44231,63456,78565,42742,89445
2015,7,29,11567,23015,89294,32649,88865,49056,54661
2015,7,30,69325,57807,17290,30091,61237,38042,61589
2015,7,31,80457,62993,95495,85088,32937,33212,76634
2015,8,1,28766,884,72470,59568,41708,16701,69375
2015,8,2,36625,75794,18820,48191,98808,24465,37192
2015,8,3,4025,89873,58204,73349,47679,25493,3439
2015,8,4,8916,13535,71379,5724,92879,16873,7163
2015,8,5,25815,66437,13796,70932,83672,2618,86851
2015,8,6,41732,19318,2578,78356,11463,21397,82898
2015,8,7,26623,62213,40089,30647,52085,48292,3995
2015,8,8,16116,90137,23786,41383,20023,45164,47106
2015,8,9,12901,78389,70621,55067,44825,34416,12350
2015,8,10,28496,87033,89201,70227,22702,41778,74934
2015,8,11,50517,29526,7832,77139,91738,14272,27785
2015,8,12,60175,78916,28131,92642,69052,1916,74024
2015,8,13,89074,63432,81129,18326,41820,1749,9744
2015,8,14,86644,52517,32093,31491,55901,37645,18070
2015,8,15,94955,29422,99355,45471,75299,7186,52609
2015,8,16,83389,87810,30393,59915,66725,24875,22556
2015,8,17,35776,26791,86579,41201,6574,34059,5878
2015,8,18,48393,52160,65621,51388,4676,14065,9230
2015,8,19,76928,51710,17299,71882,97483,16654,77352
2015,8,20,72782,40191,39960,56170,28000,36704,26084
2015,8,21,11076,77931,68639,63203,4721,21569,80755
2015,8,22,27646,55627,96632,76038,7786,28604,73777
2015,8,23,28813,9021,43006,5741,60730,26657,73974
2015,8,24,58212,9662,11326,47345,66204,17637,3514
2015,8,25,10556,70693,35949,21631,48623,20939,14834
2015,8,26,69695,92507,21940,97340,64486,18572,39729
2015,8,27,88623,13527,33505,17436,22547,42862,49528
2015,8,28,99628,69518,33501,57840,95531,44826,15184
2015,8,29,61735,28815,25050,72290,99507,27350,13920
2015,8,30,48129,98289,95105,17823,90795,17045,1514
2015,8,31,71632,51968,21242,60255,81846,4746,7690
2015,9,1,4393,47607,33569,4020,33477,17069,8211
2015,9,2,29007,28247,99747,90741,57061,41148,73030
2015,9,3,72919,18497,73302,21047,16785,34758,15221
2015,9,4,23932,1802,86734,95563,70121,7975,35817
2015,9,5,51967,79072,49858,72711,43030,33426,43082
2015,9,6,76506,66847,87645,5513,95093,37391,56253
2015,9,7,68505,44890,75635,41423,63386,15288,88821
2015,9,8,80171,50045,50393,4102,68199,37126,26016
2015,9,9,38319,61452,88185,6637,56875,38042,25699
2015,9,10,99904,37820,88781,76410,4666,42777,21922
2015,9,11,16110,80167,94526,84614,25056,36512,66036
2015,9,12,4793,51799,21208,84963,1844,21600,75416
2015,9,13,70042,8725,37784,24712,86528,25968,47701
2015,9,14,43402,64009,43399,43305,18180,32179,56066
2015,9,15,22845,24955,17987,38954,21473,28865,63567
2015,9,16,62880,31728,65954,84025,83527,37161,88987
2015,9,17,1722,75112,90755,88115,188,28538,89178
2015,9,18,86715,70857,76878,46468,51217,20277,26125
2015,9,19,69397,68807,42190,92241,10114,26529,27547
2015,9,20,47938,5393,87465,27170,53472,3419,81194
2015,9,21,36998,56931,96532,55071,48395,37286,23185
2015,9,22,48582,32175,72363,35297,3031,49240,68116
2015,9,23,70600,85868,4240,39996,54675,46430,58588
2015,9,24,64788,22958,96134,12725,44702,33599,66246
2015,9,25,98173,53369,67439,51523,26651,13971,56593
2015,9,26,75045,67608,66130,23627,16135,4844,35275
2015,9,27,35517,20435,73390,6116,6303,43982,56111
2015,9,28,60977,40411,94699,42116,79720,7184,81192
2015,9,29,24421,7134,27438,38945,76854,11228,40467
2015,9,30,19857,75198,13412,11253,59158,29541,64879
2015,10,1,75292,50736,26505,10808,71170,16247,46924
2015,10,2,77472,10228,79386,54800,66990,40436,23267
2015,10,3,46709,97620,811,87481,21105,44600,46425
2015,10,4,97959,55827,33244,17815,47377,13007,69067
2015,10,5,6534,58899,80298,81825,9634,23154,8984
2015,10,6,97155,55752,42259,74627,65979,21645,75778
2015,10,7,49320,12080,75397,12380,26051,26207,89860
2015,10,8,47156,20806,42637,61466,92984,42232,85632
2015,10,9,40360,55238,41050,46893,14136,37699,85069
2015,10,10,40121,60853,54053,37275,16604,12663,28253
2015,10,11,98935,34307,90383,64606,62739,15779,66986
2015,10,12,88789,58337,76845,52296,95494,35833,80113
2015,10,13,88477,44416,25744,28837,99653,16794,75729
2015,10,14,30140,4492,37150,86612,81696,7554,73887
2015,10,15,14652,20216,68491,29938,54523,8873,14543
2015,10,16,33613,41003,87880,38753,99339,31077,1049
2015,10,17,94832,16909,21161,83309,61325,13257,8497
2015,10,18,77329,30050,20577,23821,50893,7726,10432
2015,10,19,48941,65279,34318,79944,1847,2809,49881
2015,10,20,72721,78033,20775,6333,19036,8655,55085
2015,10,21,18374,89731,52485,29558,22991,23646,49218
2015,10,22,667,36902,57714,77996,83303,44642,88168
2015,10,23,50547,52368,28599,99487,33998,29269,49430
2015,10,24,52196,98429,5662,24916,76461,42789,51248
2015,10,25,95496,67795,92685,30222,57525,45169,29779
2015,10,26,96867,35166,5348,97534,88419,29413,31881
2015,10,27,71721,74054,10048,22268,42773,4998,18106
2015,10,28,93123,34266,33888,45318,32694,5901,30234
2015,10,29,9155,98689,17833,21002,66483,10517,31223
2015,10,30,40359,72038,27353,37226,7203,32700,31111
2015,10,31,95622,28464,59343,83694,2518,19390,62313
2015,11,1,45290,40739,60419,38412,75005,10658,30082
2015,11,2,7698,66558,70315,33204,65247,4499,54206
