year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,6,61556,45108,40559,60129,41789,7542,26839
2016,10,7,38244,30064,63505,4763,9023,36239,63163
2016,10,8,38190,75459,85576,82876,42124,21822,16408
2016,10,9,21236,94237,2524,9149,931,42720,56407
2016,10,10,66083,53183,56439,27638,98290,13349,14119
2016,10,11,56430,70891,90957,94673,17306,4462,55787
2016,10,12,26328,57052,48950,80869,32510,34525,63744
2016,10,13,74633,72698,86503,12221,66935,39026,41369
2016,10,14,84217,98097,34127,50299,51279,40566,14289
2016,10,15,65921,20266,98407,22350,91156,5715,53375
2016,10,16,8461,76528,49161,51140,33579,14462,82008
2016,10,17,66088,65338,12103,57073,38036,48605,79293
2016,10,18,21322,3983,90661,5538,2079,41140,35837
2016,10,19,69710,48057,50125,35630,68322,14883,84331
2016,10,20,59478,70597,7705,84290,47125,23218,75430
2016,10,21,80703,87679,67437,63143,53017,29540,60215
2016,10,22,91052,94496,89507,12373,14830,46519,14262
2016,10,23,16909,37658,6450,2970,85714,6574,38599
2016,10,24,54036,37808,29281,29865,8405,36986,4154
2016,10,25,71881,10203,65935,68935,97881,49724,2077
2016,10,26,67249,45615,68643,58300,40110,24501,27024
2016,10,27,54940,87372,21286,88200,25029,27735,21169
2016,10,28,27095,661,46119,97482,38468,25399,57346
2016,10,29,63224,28736,57851,51456,38938,40138,10391
2016,10,30,53171,89861,68819,20419,35475,3814,75071
2016,10,31,91936,28314,82094,63227,15685,19731,17778
2016,11,1,57066,63818,75298,84160,64478,21416,57993
2016,11,2,19297,13167,41690,98873,41902,49540,46680
2016,11,3,97192,56029,87070,50362,45889,22241,77132
2016,11,4,97715,42406,82202,89651,70719,30648,32877
2016,11,5,2756,378,37007,76173,64195,12304,6684
2016,11,6,45024,33720,74676,80673,63238,16365,79545
2016,11,7,5139,32256,46224,18682,88285,49646,39043
2016,11,8,50525,38238,72527,48240,80643,4728,4242
2016,11,9,67713,35375,7118,86820,52105,10476,32992
2016,11,10,32651,72780,39675,77675,6499,30702,14699
2016,11,11,86088,47066,70595,91226,79322,33170,66260
2016,11,12,83958,99167,95302,34482,37404,34180,79073
2016,11,13,34398,38908,53314,18463,90634,26784,81634
2016,11,14,59090,37259,84626,91741,10038,40652,5767
2016,11,15,32888,71354,60465,18975,18419,31059,36553
2016,11,16,14092,64228,52812,14401,63395,14465,38883
2016,11,17,17150,48645,47955,51548,87552,17621,46362
2016,11,18,94537,94404,7995,53627,31662,8972,5367
2016,11,19,41700,49624,31133,74587,20977,41597,53562
2016,11,20,55747,39007,20114,86191,3234,39277,70591
2016,11,21,66628,53741,65825,83778,2385,30132,71677
2016,11,22,6288,47752,54390,825,42155,12384,40803
2016,11,23,73816,71356,32521,31867,37331,13653,46454
2016,11,24,58307,71601,16367,30405,10607,2832,72947
2016,11,25,30192,42108,33538,13172,12200,15714,23301
2016,11,26,14585,62197,81329,20872,9948,35718,68048
2016,11,27,68454,98101,25202,58622,85808,7722,46840
2016,11,28,23138,21374,13293,97796,9326,46011,74553
2016,11,29,36284,15194,77499,82828,73653,27388,55999
2016,11,30,85853,43102,25651,437,5298,6979,7660
2016,12,1,31598,42696,92060,16403,57148,17261,55024
2016,12,2,59308,74983,81864,98797,12708,11508,16593
2016,12,3,38386,73871,41145,91021,89064,34995,73848
2016,12,4,79069,62383,86198,64921,5484,11848,71709
2016,12,5,27133,18826,35720,58730,77873,27779,21485
2016,12,6,35021,61392,66508,10680,36374,14723,39476
2016,12,7,65433,92583,6068,20170,66453,13564,81191
2016,12,8,71868,98559,85038,50936,77293,21236,35856
2016,12,9,99128,99435,97564,26260,18261,33284,21342
2016,12,10,96133,77414,92826,47505,38805,25685,88184
2016,12,11,91530,40408,67660,73315,32990,40079,3484
2016,12,12,15794,69995,4674,87661,84905,6064,68597
2016,12,13,62197,93651,70804,61324,93085,34720,3935
2016,12,14,27697,34355,5276,23830,11768,14453,47686
2016,12,15,66925,90138,45870,74806,46897,29881,8120
2016,12,16,79886,36311,57956,12031,6305,28981,49691
2016,12,17,91209,85044,54639,53405,78694,25443,21080
2016,12,18,88131,10162,35015,15827,60868,6642,69656
2016,12,19,72635,71095,43694,55911,61232,5915,47069
2016,12,20,24480,35795,11540,4365,72105,19495,52747
2016,12,21,78410,48476,32437,85970,49871,37076,9375
2016,12,22,28565,28870,86806,33047,55383,21820,8873
2016,12,23,16250,78462,4881,5236,49556,48574,87499
2016,12,24,27139,54488,24567,51618,6634,36106,12334
2016,12,25,95090,5601,5080,89851,70428,3868,45821
2016,12,26,20298,40943,31547,65214,86164,18352,48260
2016,12,27,41546,40172,47133,57795,34985,2013,49383
2016,12,28,84540,16938,56881,28030,87777,31447,49647
2016,12,29,94410,17552,68332,89499,39504,23411,79350
2016,12,30,9931,27278,71522,46581,84573,3068,41794
2016,12,31,87088,21419,10054,28634,77942,23538,32780
2017,1,1,12926,41902,82162,13817,58839,39042,78198
2017,1,2,62967,20488,54196,57376,54392,22527,43226
2017,1,3,93895,12289,58927,20178,55919,30448,56758
2017,1,4,56843,33515,94903,43930,71286,21308,82563
2017,1,5,65579,94845,75343,94857,36746,7504,8673
2017,1,6,11936,96546,66871,74902,33385,21066,68629
2017,1,7,87776,59945,28207,98023,72233,37133,58200
2017,1,8,28151,17581,1309,1345,67447,46211,25275
2017,1,9,55084,17519,17837,20663,12363,9531,45519
2017,1,10,65461,67035,40543,93748,79932,7413,25002
2017,1,11,29668,44831,49982,17444,21127,28188,45466
2017,1,12,93359,65321,50017,37862,99253,1325,69206
2017,1,13,66699,47535,84480,21783,81405,18669,48797
2017,1,14,10120,28199,74315,75580,11585,14857,55679
2017,1,15,7868,38622,87032,37536,99804,37014,41331
2017,1,16,20930,15201,3148,30640,96873,3164,78501
2017,1,17,12477,4488,24059,79176,68374,24890,17310
2017,1,18,49779,59910,76106,59898,4461,16772,31829
2017,1,19,16045,81628,37507,40265,36601,24539,87800
2017,1,20,36404,77904,65482,57333,93104,18629,67973
2017,1,21,6329,21792,72825,18805,42631,13235,44332
2017,1,22,11004,54477,47993,60782,14386,40450,17031
2017,1,23,18846,7221,88859,51243,5201,42718,71507
2017,1,24,41801,83608,85658,94557,61511,1139,31889
2017,1,25,70966,19767,56213,77294,57910,45390,82451
2017,1,26,540,74976,26782,11543,29452,41127,68677
2017,1,27,43838,31576,42059,79035,55149,30918,277
2017,1,28,60349,89987,38135,18501,89946,23792,43057
2017,1,29,51456,91282,81298,38773,11048,3862,72419
2017,1,30,85309,99251,44869,85848,74227,38002,43743
2017,1,31,3678,79128,2419,63867,27056,44477,39254
2017,2,1,82204,91746,5882,58904,98084,44017,47404
2017,2,2,88029,67808,6813,39484,75442,38110,64609
2017,2,3,2841,41971,27027,88150,57574,21895,43997
2017,2,4,48152,76248,4091,68181,71728,6509,52048
2017,2,5,98783,67338,7653,97338,59083,13534,86241
2017,2,6,73519,57550,33644,61547,41710,6808,57383
2017,2,7,17151,61269,11991,19991,3240,39017,4492
2017,2,8,77165,27263,14841,25316,3510,18931,63496
2017,2,9,91589,25440,41895,90371,9129,49547,7708
2017,2,10,84563,63081,43948,58081,36982,43944,89628
2017,2,11,95043,67103,37010,12193,28372,15352,48536
2017,2,12,47963,4368,73027,25127,31630,4219,26794
2017,2,13,51491,23150,60289,43080,64941,18536,79802
2017,2,14,74069,68082,53862,58631,47514,14161,86712
2017,2,15,848,24456,52691,95890,91559,6052,14435
2017,2,16,19930,71403,89322,67892,92122,28700,3018
2017,2,17,23751,82919,59811,91593,6068,36451,61024
2017,2,18,71008,54986,826,45076,39420,4687,10058
2017,2,19,3285,85199,53121,20484,9655,5811,36374
2017,2,20,1213,28214,57160,21142,99616,46481,79033
2017,2,21,91737,25180,98402,31839,8098,24564,43432
2017,2,22,14165,11014,90807,1524,82352,41632,86599
2017,2,23,38123,62670,66657,57759,47869,19777,38243
2017,2,24,57523,41940,10968,58735,86505,18127,66228
2017,2,25,86121,30959,85260,94209,56138,13,52400
2017,2,26,80588,74576,82183,11104,85589,22989,42628
2017,2,27,84292,64621,59226,22414,43642,42234,56525
2017,2,28,91510,78363,74767,65384,36654,35734,80470
2017,3,1,23158,70212,36697,25630,1170,38308,26191
2017,3,2,73659,38320,78590,54246,12895,10772,55350
2017,3,3,14836,50112,77977,99127,31084,3554,67893
2017,3,4,74726,12140,34417,82587,6854,25535,47971
2017,3,5,59859,27620,88440,83016,97831,41489,84998
2017,3,6,15352,79796,61188,89010,18116,6129,13256
2017,3,7,47362,33252,24957,62197,83363,19285,7676
2017,3,8,14447,72838,31920,5524,1329,16336,28110
2017,3,9,24534,8222,52432,84392,35841,7224,37408
2017,3,10,50023,98712,8757,65374,94859,19944,44383
2017,3,11,12974,26072,13990,76688,59323,38946,48884
2017,3,12,59037,58230,16559,73483,47420,48478,15358
2017,3,13,65100,31165,83468,89634,55738,2251,14025
2017,3,14,7930,9474,57784,57952,24537,16540,19677
2017,3,15,19396,52835,10412,48721,78906,40753,15408
2017,3,16,54580,79699,80644,13617,54280,13554,3451
2017,3,17,18051,62032,98809,99503,9548,48628,49136
2017,3,18,81638,50878,79512,89567,60352,37296,13871
2017,3,19,84888,20187,3547,20635,73022,30310,29356
2017,3,20,51927,71063,11115,22859,67113,41758,62827
2017,3,21,21392,5312,56277,55795,83695,5085,85297
2017,3,22,9594,70064,60784,91231,20942,40295,17150
2017,3,23,97645,93942,61020,82532,14129,30918,9519
2017,3,24,87150,11228,5226,55428,82290,16340,68286
2017,3,25,49402,8098,31112,87145,13409,3741,29291
2017,3,26,13455,75177,30939,23048,45241,8074,14279
2017,3,27,66182,48369,27780,63826,58662,38799,12709
2017,3,28,72790,86068,98579,76291,97295,3804,21719
2017,3,29,95936,20144,10004,61689,28241,7468,85186
2017,3,30,58001,61208,24476,71455,52736,21767,14502
2017,3,31,97976,79840,25132,64157,44560,2911,54334
2017,4,1,3222,58061,23395,92363,60481,21973,28654
2017,4,2,74127,25777,372,70063,45920,26727,88103
2017,4,3,90512,546,13288,64864,61753,4116,76318
2017,4,4,14489,42234,47171,28816,22073,22303,69325
2017,4,5,82985,41565,53658,86206,15978,43404,88568
2017,4,6,76458,15377,47221,50584,57505,13944,6998
2017,4,7,19776,90671,1453,10287,91216,14740,45150
2017,4,8,69321,85207,27819,161,27440,24989,48976
2017,4,9,65865,63643,38300,48849,21560,8310,11406
2017,4,10,37537,18065,46325,30346,33441,43546,47281
2017,4,11,7297,73841,34279,27072,64511,35731,77358
2017,4,12,72079,66822,28859,41399,68381,6677,87911
2017,4,13,95820,31666,3238,78036,11660,7890,3236
2017,4,14,33219,66199,94641,87107,84263,40966,47452
2017,4,15,34056,50863,14733,41352,24703,15363,58424
2017,4,16,89214,17445,22133,77644,618,992,25394
2017,4,17,68998,24020,93304,81170,55685,46541,55557
2017,4,18,83697,54430,18793,16915,36980,13433,24022
2017,4,19,37595,70750,37825,88002,21612,18909,35705
2017,4,20,46315,50623,30480,51880,68067,2613,39523
2017,4,21,85037,19956,81268,70386,43975,24571,27907
2017,4,22,16012,87463,43464,99708,58245,28608,56622
2017,4,23,95224,8392,36995,49170,79142,24820,13523
2017,4,24,753,43728,99228,63419,94351,29707,45298
2017,4,25,78769,98671,61172,63805,18626,42439,50543
2017,4,26,62601,33361,18449,78612,20824,28264,78319
2017,4,27,95420,56871,11292,6995,65263,48287,46165
2017,4,28,60756,23106,9687,61508,83185,25266,31279
2017,4,29,77535,54973,56576,72656,53643,34100,66460
2017,4,30,72269,92890,3354,51221,26251,38155,56184
2017,5,1,63426,16418,24502,58845,89641,2145,85839
2017,5,2,71255,431,38355,32010,39888,48042,59869
2017,5,3,39425,89659,51147,16959,44631,24075,19614
2017,5,4,14626,74526,42426,3246,67415,12131,14466
2017,5,5,10017,285,649,73442,33055,41502,78638
2017,5,6,22695,9998,14477,10301,26781,2831,58662
2017,5,7,83020,17224,68530,22444,6883,36029,25755
2017,5,8,67865,76455,61720,82490,67332,20497,32087
2017,5,9,34746,82628,72904,61115,82912,39904,4556
2017,5,10,32318,47757,83194,55012,57755,14022,61664
2017,5,11,84535,66852,40325,67554,428,25207,16350
2017,5,12,7310,77587,62104,91526,54041,23823,60368
2017,5,13,37724,44320,92454,72469,43299,15358,9935
2017,5,14,26210,55261,843,58528,3018,34036,69891
2017,5,15,77124,14409,11555,78010,81260,1879,35563
2017,5,16,98039,93437,68264,21700,71023,30367,23226
2017,5,17,25063,70542,3593,62786,14861,46046,71607
2017,5,18,58159,77755,17893,720,49368,18735,65599
2017,5,19,68737,19122,21842,45860,33530,49748,33869
2017,5,20,31142,1626,85783,29180,11415,4047,30880
2017,5,21,82437,84413,64105,23852,71306,34049,32989
2017,5,22,86166,96446,70947,60676,74201,38840,57748
2017,5,23,23568,7574,53346,8656,26696,41539,4515
2017,5,24,76577,41286,94735,7718,42912,30517,23250
2017,5,25,70678,34563,20481,53114,35328,937,76965
2017,5,26,6633,84985,79954,9151,81430,900,16178
2017,5,27,71982,39739,63925,11901,63665,17271,80556
2017,5,28,6712,8809,91422,83288,50095,36156,67358
2017,5,29,9358,66673,76959,80035,17587,47439,13148
2017,5,30,69266,98375,26465,92251,99711,6418,11401
2017,5,31,81140,73669,87578,69474,13408,17855,61374
2017,6,1,93424,85125,18282,135,10285,9703,29774
2017,6,2,76731,95859,7131,2440,62531,34089,68826
2017,6,3,96469,97879,48326,65735,96253,24790,87985
2017,6,4,95963,81207,75737,93455,71227,29666,52928
2017,6,5,84634,47520,60653,94409,48996,28934,24543
2017,6,6,75633,88637,94317,68715,84495,17799,61155
2017,6,7,63377,18240,69980,59845,16118,18305,1931
2017,6,8,28723,9446,16267,24685,7004,8355,24491
2017,6,9,78231,4373,13770,79216,68244,24423,43625
2017,6,10,33592,69708,68167,9224,74696,28835,7938
2017,6,11,59190,96634,49092,38918,31225,35424,65115
2017,6,12,47342,70080,73397,76064,79526,39664,57101
2017,6,13,86529,98018,51591,64759,18742,15361,43975
2017,6,14,86986,56135,17599,20577,42194,2117,6152
2017,6,15,16890,80952,24089,92431,93937,39533,41349
2017,6,16,25161,41308,62815,72502,11387,36211,24918
2017,6,17,90912,25874,82018,77441,40244,33608,22199
2017,6,18,75337,15320,2525,62322,87806,20123,49250
2017,6,19,30000,22240,45401,46889,19543,19490,75671
2017,6,20,13479,75374,87019,54991,16681,16185,7492
2017,6,21,28067,2396,92409,35331,44621,40778,52771
2017,6,22,1216,24386,71321,76553,56057,23846,5226
2017,6,23,60215,10320,54476,90214,32559,49876,73454
2017,6,24,52101,85717,9124,81931,61090,12495,56921
2017,6,25,94122,95031,80765,22189,97426,39525,27519
2017,6,26,58399,80303,86641,59614,21040,7961,72518
2017,6,27,93448,48158,7744,53662,58478,12219,40227
2017,6,28,91036,78446,30032,59489,64163,39156,87771
2017,6,29,41604,68002,11044,35726,63032,41808,44266
2017,6,30,76810,97684,48136,35208,77986,34776,71173
2017,7,1,99025,9088,80043,8825,57246,37786,72486
2017,7,2,32075,66356,22713,23110,44801,2744,48950
2017,7,3,8963,8251,73073,50567,92604,34116,42644
2017,7,4,55636,92275,76909,48797,89958,25044,50356
2017,7,5,67944,76171,11528,83320,85258,7922,2144
2017,7,6,58855,95707,54630,90929,78414,43694,70391
2017,7,7,23215,62789,45692,48529,71040,18764,75447
2017,7,8,63643,2879,18090,35630,11505,44998,84426
2017,7,9,1463,36393,84781,69406,12563,12661,59077
2017,7,10,14173,20582,61221,73027,32641,32202,20308
2017,7,11,27406,42247,10698,50620,5035,6389,45501
2017,7,12,76074,91505,30947,56069,10735,15389,31698
2017,7,13,22240,60386,92476,23702,13131,43608,19459
2017,7,14,25693,22620,78535,39865,59554,6107,19244
2017,7,15,92194,88308,9551,35951,46906,36600,36571
2017,7,16,51941,92988,18423,44366,84492,49369,20434
2017,7,17,95227,14757,8484,17466,91495,959,67519
2017,7,18,4625,94566,66977,46669,33538,45511,32886
2017,7,19,93091,1618,48481,1636,6277,8031,87586
2017,7,20,53183,94630,24156,21475,3969,42578,35840
2017,7,21,4813,8299,66274,16391,39407,24757,33856
2017,7,22,30901,92067,7726,51877,2984,24702,14898
2017,7,23,36521,20212,17783,29611,38181,16263,81246
2017,7,24,60810,40645,68832,30344,51626,9339,71818
2017,7,25,55594,68269,17657,76758,92919,282,3148
2017,7,26,32325,91390,43355,79578,83456,1080,1454
2017,7,27,2792,25781,46351,39312,62345,30485,55275
2017,7,28,16877,63099,16520,77686,3743,1703,8029
2017,7,29,55368,27394,59846,27314,95662,43855,74071
2017,7,30,88580,94136,97219,37256,85526,40573,26833
2017,7,31,85333,8005,64639,4476,33785,27341,33788
2017,8,1,12481,7826,45414,29358,70924,11933,27043
2017,8,2,91019,79988,31424,62738,7381,41269,40051
2017,8,3,19394,1475,10474,24325,95611,24044,61580
2017,8,4,97488,80968,94765,99172,88972,25755,3648
2017,8,5,39109,3095,63787,51589,27272,9200,10946
2017,8,6,98196,87484,4341,5566,67471,35764,38303
2017,8,7,91203,43384,74706,26948,44859,35179,1272
2017,8,8,56821,9222,29204,54308,6541,40320,59831
2017,8,9,95513,16074,89830,34621,19168,3616,52561
2017,8,10,46440,62815,83507,60987,50299,37847,36552
2017,8,11,34121,39962,51206,41676,83345,25911,78623
2017,8,12,28203,27441,19895,85023,53014,15450,75682
2017,8,13,59555,5769,41865,55067,38194,31694,6039
2017,8,14,57361,85310,8599,20152,64476,8457,27490
2017,8,15,31126,12655,80393,65247,52616,31599,73274
2017,8,16,35961,73861,91896,80515,1302,28142,31890
2017,8,17,54315,93591,53923,13869,15711,45787,85287
2017,8,18,53904,27481,7677,27617,29142,16276,74120
2017,8,19,93617,41084,77962,24743,53739,8354,86341
2017,8,20,6354,6304,29614,58666,80165,37861,55533
2017,8,21,97818,66003,37422,52132,75945,41344,46001
2017,8,22,91656,87131,67639,61911,30963,25316,75879
2017,8,23,60104,7943,69999,70072,49026,47960,61166
2017,8,24,19116,22665,33858,41822,45321,29823,487
2017,8,25,25485,17684,72371,23302,38,9792,11785
2017,8,26,75982,1136,74137,67637,4618,41776,55900
2017,8,27,51932,33443,51778,12035,41385,38128,38458
2017,8,28,6762,86087,25976,25878,25104,9833,34051
2017,8,29,70424,56008,889,12260,73691,23260,21913
2017,8,30,73728,83051,43697,66061,538,17834,60050
2017,8,31,5155,75961,95949,73438,9403,14078,5472
2017,9,1,67139,2206,282,90252,4644,26257,56129
2017,9,2,29747,2441,16531,170,58448,17420,88781
2017,9,3,48490,90679,80693,38569,90081,24390,74630
2017,9,4,90619,58575,71031,12125,34535,16979,55563
2017,9,5,60289,31056,87386,43779,33261,4019,24030
2017,9,6,54257,30275,66511,84003,49068,33041,20525
2017,9,7,23867,460,29305,72357,7490,9998,87277
2017,9,8,97571,50739,31906,4541,9313,2936,46665
2017,9,9,60199,86266,18579,36839,33674,22317,10617
2017,9,10,83286,26335,30998,37542,72962,47508,81545
2017,9,11,22029,80549,38421,45895,97360,17725,58251
2017,9,12,21202,94074,61880,35124,44812,43785,59664
2017,9,13,70476,13073,72680,47026,15690,7611,83864
2017,9,14,65715,29927,80832,49001,56261,11830,2894
2017,9,15,29222,25689,40790,51250,22589,29210,63497
2017,9,16,36301,46935,48099,57502,57360,9978,52625
2017,9,17,2172,20115,48640,88999,49539,21319,86025
2017,9,18,65228,28929,36240,30943,75207,17072,56295
2017,9,19,31468,45253,99188,60689,70941,39978,28291
2017,9,20,9882,35539,41787,46182,82473,39885,40035
2017,9,21,56185,99863,12659,58356,19977,27650,67354
2017,9,22,85867,15320,83378,51094,60601,19618,28388
2017,9,23,35807,53041,11034,67274,14645,10222,84315
2017,9,24,1937,66551,88957,11818,2089,30743,14351
2017,9,25,914,36979,94385,57098,53193,23395,31805
2017,9,26,89521,1044,95510,75387,16364,45240,62833
2017,9,27,76964,31209,41220,12770,84249,2254,6396
2017,9,28,98893,78827,40710,17181,61729,29666,48999
2017,9,29,63817,76760,19701,81082,30090,14086,4531
2017,9,30,83283,37480,86335,72803,54876,31845,64542
2017,10,1,87591,77084,7374,80906,8292,14945,40027
2017,10,2,8892,33550,6422,24136,12376,13483,51316
2017,10,3,90456,9500,86666,70625,2611,6367,1706
2017,10,4,32701,20452,6237,15983,74283,8923,55137
2017,10,5,45510,90767,86030,33100,84202,43403,34005
2017,10,6,92493,58348,24032,1384,91897,46805,61871
2017,10,7,20625,26640,83187,11080,36139,19852,31704
2017,10,8,38750,92570,49762,87802,13021,5998,10136
2017,10,9,3656,81272,41624,49165,72039,27654,52265
2017,10,10,56240,21056,12621,65085,95755,3004,62820
2017,10,11,4004,99809,24691,24628,26448,7877,72059
2017,10,12,78938,94080,50115,34039,86650,49876,81840
2017,10,13,16022,72225,41975,19677,53496,49951,8842
2017,10,14,41886,27604,67458,14478,65011,46430,59562
2017,10,15,60766,49434,62381,81121,49242,37071,72100
2017,10,16,92041,11299,74158,70978,21731,40624,55017
2017,10,17,8380,56851,43208,40753,45427,35183,70430
2017,10,18,15275,1485,45623,57160,29088,29432,71637
2017,10,19,94098,25861,67550,71215,75294,29931,42335
2017,10,20,40887,33353,90786,32927,44652,14944,23905
2017,10,21,66382,21919,25273,91113,78770,18480,11865
2017,10,22,24196,70014,8646,39470,71498,4268,2982
2017,10,23,16937,83699,970,27387,25912,18520,78601
2017,10,24,1205,98450,67288,42092,31802,8073,51370
2017,10,25,92805,39368,95274,75538,61287,36898,43002
2017,10,26,56408,5378,31219,80603,75391,39864,66425
2017,10,27,63241,10484,49406,80177,10534,375,37563
2017,10,28,36445,18894,22516,54002,33695,6155,6093
2017,10,29,81849,64227,87462,91005,19947,49088,6543
2017,10,30,97585,35985,65896,53992,57714,47114,24594
2017,10,31,33105,36978,87370,12697,63813,36775,2873
2017,11,1,74346,3502,436,10791,38747,22951,64792
2017,11,2,72442,29105,77236,54290,9683,31049,65294
2017,11,3,45981,96488,28188,43565,48825,44084,47556
2017,11,4,6538,7549,48502,55994,60878,35871,8690
2017,11,5,24690,72646,61563,99036,92499,28350,76178
2017,11,6,31245,17652,7321,3686,63108,908,34327
2017,11,7,89142,98308,35973,35123,94796,14160,48687
2017,11,8,43620,74595,92595,66509,98496,41096,62503
2017,11,9,59373,76966,7544,415,65963,35458,79450
2017,11,10,58461,63807,41979,6058,97810,15651,9743
2017,11,11,60917,82910,422,66411,81217,36394,71533
2017,11,12,76012,553,96571,35983,91500,39165,42492
2017,11,13,89995,46612,41346,65719,23578,48889,56133
2017,11,14,5892,34347,81934,80705,14505,23912,46762
2017,11,15,12315,5914,96504,89583,88823,13277,15993
2017,11,16,70040,49670,73877,62403,66575,20448,14738
2017,11,17,58074,75964,33581,64420,22576,24926,80138
2017,11,18,62505,40166,96271,68396,90864,44556,69100
2017,11,19,21721,18468,35861,50387,40733,48717,49969
2017,11,20,45908,61993,12314,15947,28015,36190,44701
2017,11,21,94589,72989,9438,69014,48953,9370,83433
2017,11,22,87880,50647,79922,50384,90813,42544,38779
2017,11,23,98028,87100,84231,19748,21919,36443,134
2017,11,24,62651,85159,26455,8558,63504,38768,70856
2017,11,25,91518,41309,35557,2458,30650,11346,1471
2017,11,26,95954,20716,21255,83833,71362,1176,10568
2017,11,27,78526,93720,69346,76554,80819,19928,82653
2017,11,28,19089,6371,82787,81739,7881,9241,66649
2017,11,29,71384,64360,63856,79253,22020,49412,81710
2017,11,30,69021,77110,69532,64974,14177,40786,15158
2017,12,1,1890,91962,15725,80416,2033,1423,53321
2017,12,2,99203,71350,85973,18291,77720,35111,86381
2017,12,3,85601,10703,23029,73336,91414,36885,18941
2017,12,4,13434,2648,67002,98806,96109,36534,63780
2017,12,5,10285,27319,45289,12175,35632,11014,28942
2017,12,6,37664,62436,82262,36866,50137,34586,65156
2017,12,7,27857,69697,87889,29809,80399,10917,59496
2017,12,8,71813,14153,88436,1598,16801,5438,20403
2017,12,9,12909,8323,80534,39546,51993,25823,48072
2017,12,10,87625,3188,77013,25288,81975,9274,28506
2017,12,11,32111,60211,50013,76319,29907,37901,72479
2017,12,12,26658,65170,41975,14822,79322,46762,6419
2017,12,13,12474,18551,33173,41735,26873,30059,1280
2017,12,14,78866,55881,49351,66490,75420,26363,48129
2017,12,15,57394,1988,2986,5856,78550,2999,58527
2017,12,16,24809,7251,21005,51466,72420,12979,52639
2017,12,17,51742,9741,99057,80567,28291,48581,72301
2017,12,18,71516,78639,3580,50381,50871,19282,43222
2017,12,19,26290,11996,57702,35,30335,10688,65891
2017,12,20,8885,13686,4417,33693,37288,25421,51510
2017,12,21,9708,4752,84148,77801,30844,49556,8367
2017,12,22,75486,48136,80668,47001,43127,599,23733
2017,12,23,93997,86233,46954,36639,98228,4656,36673
2017,12,24,28563,81695,42563,53799,11732,13331,33843
2017,12,25,49019,5104,5352,58726,9855,39499,62878
2017,12,26,57050,89054,11245,32535,53541,8264,75888
2017,12,27,96667,25214,9620,7016,11446,22926,63654
2017,12,28,9674,93933,96678,54588,75627,5593,88386
2017,12,29,87358,18923,12228,52728,24026,33931,41454
2017,12,30,50232,23429,80683,7281,28834,41927,36168
2017,12,31,98726,16542,52055,11745,41756,28026,58760
2018,1,1,53201,67303,78765,79226,77587,41794,13813
2018,1,2,69565,47386,58550,73274,66309,37129,76002
2018,1,3,6686,21059,53807,56918,60839,34489,10550
2018,1,4,6024,26416,36717,4750,59309,5123,16494
2018,1,5,1064,99501,51605,54265,83155,30369,83490
2018,1,6,60742,38514,83655,46658,85900,42204,19932
2018,1,7,68560,45685,45933,75245,83095,16091,48514
2018,1,8,43934,50579,29064,49957,93346,32132,71058
2018,1,9,52655,3607,87551,70070,19459,39155,74334
2018,1,10,2613,85875,74176,79706,24389,24182,76364
2018,1,11,26640,32737,46295,95199,78421,8579,80443
2018,1,12,61516,41021,18957,21801,91599,14372,38109
2018,1,13,1297,46503,59167,53951,66461,13069,54020
2018,1,14,85919,18576,64706,4884,4450,5233,14589
2018,1,15,45190,29414,10952,71829,62150,23598,47027
2018,1,16,40571,98528,53822,18438,39548,22778,60238
2018,1,17,47499,53501,44698,48795,16355,20216,12745
2018,1,18,82816,83285,43116,68734,1860,7821,3617
2018,1,19,22661,63053,74558,67851,8818,1861,6031
2018,1,20,70968,75459,39410,11538,90338,43231,76327
2018,1,21,46238,82360,2916,93736,35860,47613,42530
2018,1,22,52214,67829,61626,51381,67465,4741,60115
2018,1,23,69324,28914,10083,8336,8318,992,76186
2018,1,24,17136,2853,48569,88103,78311,37978,55992
2018,1,25,85000,97560,78670,31237,96271,31585,74972
2018,1,26,32130,45549,83853,695,29729,45478,58428
2018,1,27,97193,66571,4894,82868,11836,14976,51204
2018,1,28,36505,15968,83741,53640,35172,32309,18094
2018,1,29,29834,36638,90437,14833,50549,19106,32422
2018,1,30,46819,67042,3745,95300,12591,37598,2347
2018,1,31,42319,49427,80774,39512,15997,35667,18731
2018,2,1,44184,16994,29934,80689,32961,30027,50680
2018,2,2,68132,62335,25126,97965,15325,15562,29150
2018,2,3,65873,1020,91571,12692,68061,45315,87991
2018,2,4,80651,99264,20337,39322,48691,1110,28833
2018,2,5,81039,3128,33915,41575,20122,13849,32263
2018,2,6,69434,93875,72942,53918,72561,48067,58234
2018,2,7,4237,29981,97383,70110,47352,5305,29153
2018,2,8,31764,16972,23495,28767,16235,10184,58088
2018,2,9,81277,77645,63272,78668,80773,47186,80242
2018,2,10,894,61034,42504,70327,71260,31797,14244
2018,2,11,60173,46216,92478,64409,76196,6212,10870
2018,2,12,39899,11517,50022,71662,28488,23517,60428
2018,2,13,61074,33700,68515,42351,11344,31786,51018
2018,2,14,8468,45324,41259,9361,22709,114,49688
2018,2,15,93969,31910,20283,70493,78125,29112,54901
2018,2,16,70672,35324,85771,26922,46840,2144,68584
2018,2,17,91679,25660,15363,52752,75711,33878,85102
