year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,28,65380,33712,55931,48806,20740,35031,13123
2015,9,29,32386,13928,18417,94025,43091,19257,86259
2015,9,30,61187,36682,7488,19920,7869,11276,60764
2015,10,1,77886,75351,17754,46164,32927,46259,66275
2015,10,2,86240,25762,39129,67971,75826,45059,16776
2015,10,3,12917,96442,49899,45302,10369,34667,59326
2015,10,4,69812,3923,35585,47350,56957,9424,57269
2015,10,5,81177,70699,48033,59062,62401,32138,31578
2015,10,6,11680,78397,77852,14271,20510,16980,22241
2015,10,7,12687,12039,15368,41955,24832,31618,67256
2015,10,8,35200,66284,42934,21363,86559,44870,58712
2015,10,9,59867,54293,35981,41043,41343,365,16456
2015,10,10,20096,82502,38033,31775,60898,32237,56045
2015,10,11,97760,49216,44637,10446,77606,10004,2401
2015,10,12,2437,41622,56008,53989,7905,15293,35351
2015,10,13,10815,26514,60415,70681,80806,46395,88075
2015,10,14,38501,13111,44531,58596,95612,48915,76722
2015,10,15,72862,31151,52766,70621,80367,13754,67418
2015,10,16,74324,73757,66170,93113,15378,38530,47101
2015,10,17,39635,70174,38803,66801,96688,49217,63834
2015,10,18,93845,11963,81908,32345,25073,42790,87292
2015,10,19,37037,41705,14013,9898,72855,33130,46870
2015,10,20,69573,13235,10639,60249,86992,43161,83361
2015,10,21,18721,31690,16813,58355,1863,5615,55156
2015,10,22,14902,71184,95341,8747,99498,27248,17443
2015,10,23,24571,20038,64735,61607,78094,45099,27856
2015,10,24,50948,94581,1077,36873,7815,11715,27121
2015,10,25,11158,21227,50481,29879,69268,17293,58233
2015,10,26,87483,39259,29740,2384,26794,25080,41130
2015,10,27,26292,18680,84925,67214,55069,49659,75172
2015,10,28,33162,61109,33027,84109,72041,34103,17333
2015,10,29,96208,62169,34453,7365,83396,1285,87243
2015,10,30,52663,84929,41828,40145,40540,37919,68881
2015,10,31,67333,29351,70010,9976,48030,4934,7189
2015,11,1,3098,20944,22360,36259,98405,5386,6719
2015,11,2,86797,5840,74052,83004,84361,24856,16721
2015,11,3,67756,26141,60315,36770,27421,18494,73267
2015,11,4,67960,6413,52147,51645,35763,38508,1620
2015,11,5,144,93442,38809,19593,30737,11168,85851
2015,11,6,45493,32906,8921,32290,55097,49324,21645
2015,11,7,39457,40532,54717,23564,66672,15032,76686
2015,11,8,10444,33525,69952,78404,56289,22098,10048
2015,11,9,8403,60605,91667,8546,70398,46827,18138
2015,11,10,17487,24347,340,79331,57252,25613,27972
2015,11,11,28700,24936,59617,68157,65467,14333,58072
2015,11,12,48490,45716,84757,58934,79241,4708,23689
2015,11,13,35529,93157,88,43932,53762,8106,88829
2015,11,14,40511,54933,13319,74349,79279,13658,33680
2015,11,15,52882,55622,81651,81581,80558,7619,86089
2015,11,16,62376,88304,74161,27218,34019,8917,82503
2015,11,17,13259,13625,56191,65140,6781,22630,55423
2015,11,18,76894,80735,10603,33757,52019,23921,74457
2015,11,19,47649,53931,78136,16882,9552,26139,64815
2015,11,20,6461,33757,80903,68837,22060,5063,62406
2015,11,21,72431,30332,14908,2041,43956,37450,17180
2015,11,22,67088,60079,8954,60334,57165,19557,20442
2015,11,23,25536,59829,34898,89536,13759,29386,86418
2015,11,24,23311,5524,21232,29771,55632,18486,14959
2015,11,25,94044,89901,27364,66474,20232,42271,28514
2015,11,26,80539,46072,52046,63978,6150,27351,60663
2015,11,27,79667,13259,51104,5202,73088,2354,54737
2015,11,28,86846,31739,17506,26508,53614,5089,12631
2015,11,29,25597,73575,3941,19640,79827,31305,22465
2015,11,30,58,89927,87331,96948,35999,39376,50925
2015,12,1,58500,33078,1588,38166,46337,2691,59719
2015,12,2,35776,71396,70808,38973,3134,4665,75481
2015,12,3,73099,59754,54463,98696,49680,8403,54687
2015,12,4,29506,6059,53504,45915,12338,40834,82862
2015,12,5,64688,96561,3786,39539,29638,21725,34057
2015,12,6,92326,74416,53775,28101,62163,40934,87074
2015,12,7,65297,45599,48906,54747,21704,3368,3442
2015,12,8,71383,78122,4481,17240,533,7984,39506
2015,12,9,12870,15169,22367,93909,28081,42504,73447
2015,12,10,57718,64229,27503,66396,54996,47630,4496
2015,12,11,17158,38563,77921,98806,513,26826,13553
2015,12,12,22216,46545,23346,9950,24667,44178,17189
2015,12,13,25199,18513,23046,54420,33681,45412,18328
2015,12,14,61761,4268,81774,35831,68496,25629,78578
2015,12,15,39843,23258,13073,73352,78172,40994,42158
2015,12,16,78685,34171,42062,900,80716,31759,80850
2015,12,17,5382,25937,54390,46932,44449,27436,51351
2015,12,18,94482,39199,49678,72594,43466,31451,44776
2015,12,19,28313,57079,43353,84507,96688,22778,7859
2015,12,20,74860,63771,46368,53544,14293,4781,10795
2015,12,21,95008,86539,81644,16741,28827,2386,3672
2015,12,22,89628,46173,65022,461,85371,31051,63054
2015,12,23,45189,78854,14182,89853,52284,7534,70712
2015,12,24,48972,30311,64922,23831,10433,27641,33726
2015,12,25,24726,32421,64520,36085,35311,12516,42826
2015,12,26,64138,14901,32849,53765,77425,14223,84225
2015,12,27,62795,45273,43630,24335,24126,7811,80540
2015,12,28,76410,31697,21251,41733,62007,36172,21915
2015,12,29,72440,13812,75640,13517,62584,6511,59601
2015,12,30,97894,19026,18778,62031,50278,1627,42147
2015,12,31,27702,65849,2723,6849,27473,12705,61183
2016,1,1,51599,20515,78074,44360,52211,49324,32444
2016,1,2,30570,1847,84358,19361,32010,9997,2877
2016,1,3,10945,32859,98829,8839,51885,17607,57221
2016,1,4,18514,85585,35720,46216,67785,38442,79416
2016,1,5,95257,1146,16950,63207,38013,45024,33918
2016,1,6,90223,10699,26361,37144,28898,10718,66504
2016,1,7,77259,87066,89380,88204,19925,4561,57042
2016,1,8,88161,22167,614,6674,24103,36333,19241
2016,1,9,91887,74775,38656,3495,92272,5606,16702
2016,1,10,30284,66981,90619,36859,77679,16980,34002
2016,1,11,6576,44049,30506,83835,31115,36237,68390
2016,1,12,67391,40797,85431,55551,79315,36044,38576
2016,1,13,3417,22377,47817,11655,13503,2824,55150
2016,1,14,5774,74781,98203,52410,41761,5173,49268
2016,1,15,35792,38504,79621,58719,82553,10126,78905
2016,1,16,30019,62715,47294,97409,3511,32724,42959
2016,1,17,99178,35120,31534,18946,73848,45702,601
2016,1,18,87350,98526,62102,9475,73306,10304,31884
2016,1,19,31419,81828,67503,67210,20332,47124,35928
2016,1,20,2884,57249,84833,32902,36315,32126,10310
2016,1,21,56178,81202,99620,55355,32673,31153,74300
2016,1,22,6520,26855,21252,10221,41732,33353,16047
2016,1,23,15037,60008,97931,46455,41836,31785,73664
2016,1,24,62167,28908,55944,81402,86157,40776,54303
2016,1,25,38823,89253,60964,95000,86806,26935,10354
2016,1,26,19478,8087,41006,42349,51293,12257,48921
2016,1,27,93024,45610,4968,24413,5617,19250,37219
2016,1,28,63804,1034,17235,25970,46294,23178,47371
2016,1,29,32450,30305,38025,87624,19557,15340,22624
2016,1,30,22715,92274,49329,42192,16713,40334,70893
2016,1,31,84357,52591,69813,93733,14552,41132,8145
2016,2,1,36520,26733,5363,324,44119,22597,36293
2016,2,2,90412,12126,50016,39213,42430,38040,36836
2016,2,3,78339,19732,25811,1053,12005,25140,9596
2016,2,4,45069,65473,76840,29426,34415,13005,13158
2016,2,5,48966,70488,57654,85486,13573,13016,55809
2016,2,6,57691,1965,28453,64454,30442,28468,18
2016,2,7,89224,82860,63205,67562,2591,39016,54966
2016,2,8,30947,80507,60913,76016,62331,37753,25441
2016,2,9,96746,757,44950,62063,87596,2603,87548
2016,2,10,1168,81970,49708,75210,286,28161,29663
2016,2,11,30728,56628,76032,19951,55839,39237,23864
2016,2,12,58429,44604,88829,5728,25110,16093,11743
2016,2,13,87440,20197,3535,537,20953,48484,22600
2016,2,14,24901,51086,10147,26068,33055,9855,1278
2016,2,15,49693,54367,57292,80420,27346,33324,36722
2016,2,16,83185,72560,20585,57965,17163,25765,63692
2016,2,17,58624,91857,61786,62415,12054,15320,32952
2016,2,18,49358,30155,25551,74258,81240,2049,56678
2016,2,19,30647,28255,17955,96691,82621,25246,47110
2016,2,20,9967,24921,93831,9503,97480,30767,23819
2016,2,21,30994,56531,63863,5969,64739,25648,48384
2016,2,22,93144,7320,31335,42502,37474,6885,53111
2016,2,23,35066,25285,49788,82064,53540,34094,78754
2016,2,24,36160,75692,72215,62478,612,16045,48332
2016,2,25,14444,13163,72151,61789,86045,36013,47758
2016,2,26,50783,78012,36141,43927,1683,33827,32780
2016,2,27,39157,40711,35890,90574,82347,2030,42637
2016,2,28,35886,2475,51390,72046,78166,23604,70875
2016,2,29,95130,6000,55559,9573,19162,27709,41361
2016,3,1,21558,80073,39118,72340,74436,41610,22618
2016,3,2,76119,75436,35397,31627,32498,37639,12200
2016,3,3,14845,89668,94836,50730,8494,12577,89127
2016,3,4,86660,86180,6354,81789,8531,11912,7713
2016,3,5,44044,89620,79073,65601,86044,34543,4292
2016,3,6,60479,26152,86910,52949,17940,22306,74575
2016,3,7,50437,26296,6774,65281,15963,1609,22363
2016,3,8,24457,80537,71489,27468,83068,44194,25608
2016,3,9,91598,56105,33320,51993,62076,28744,27593
2016,3,10,48119,79638,88237,24950,5790,25146,44250
2016,3,11,40081,13803,78825,90517,40099,35598,2150
2016,3,12,72413,3559,20864,13221,447,8704,688
2016,3,13,83515,2898,66295,75112,59002,15966,57105
2016,3,14,21078,44710,61049,85548,24347,49285,6849
2016,3,15,46488,24430,21099,2920,54585,49923,53437
2016,3,16,94683,1872,81938,67095,21782,19153,80316
2016,3,17,22229,27856,37355,5743,30753,3650,27206
2016,3,18,89755,35967,40662,27184,97028,1711,62731
2016,3,19,37727,67347,39580,84214,8129,27030,47134
2016,3,20,62713,76952,96922,57395,95175,45211,20841
2016,3,21,33309,14363,21156,71889,58570,8511,7631
2016,3,22,89323,78512,91188,95429,30830,31850,22612
2016,3,23,27858,33560,51694,65584,906,7625,86149
2016,3,24,9034,84654,69634,88098,77957,32907,45492
2016,3,25,89484,78117,2685,22792,8831,23840,21032
2016,3,26,67401,98702,88662,73075,93565,29849,48503
2016,3,27,24395,28050,7466,52252,61609,9159,27835
2016,3,28,78867,83136,83983,4252,84141,19969,22350
2016,3,29,62098,52875,54193,67933,30992,6877,47076
2016,3,30,56174,97069,18107,39926,95770,6768,43000
2016,3,31,89335,2968,81502,13729,31018,5319,12332
2016,4,1,8978,80830,16518,4196,63965,500,68448
2016,4,2,48105,86820,17149,26554,39695,37693,84486
2016,4,3,87038,60922,1561,43211,57990,19667,59489
2016,4,4,70111,42786,12488,75797,62106,10342,5877
2016,4,5,9475,15660,88208,34804,96489,4725,79000
2016,4,6,76805,21577,63799,24910,8396,30947,47815
2016,4,7,64442,68639,62301,51479,45912,30213,21042
2016,4,8,3901,16232,10530,90364,59017,23017,46160
2016,4,9,37474,49710,72037,46948,81722,26596,51752
2016,4,10,78210,97673,37103,71367,35601,901,32628
2016,4,11,60348,98199,80442,24790,66837,9094,26268
2016,4,12,29101,39307,87309,33001,71890,47838,23364
2016,4,13,30906,37207,5876,84732,86916,44264,38031
2016,4,14,68637,70859,46134,63199,84883,33236,64565
2016,4,15,20483,84136,47192,80831,82334,43985,45620
2016,4,16,65523,3079,98239,94623,58737,35548,53975
2016,4,17,30626,99737,83691,77883,36943,5918,82614
2016,4,18,23859,181,26997,8847,87391,23130,82045
2016,4,19,72274,56366,22961,9108,56853,36504,26290
2016,4,20,55539,30489,28261,37413,49919,26500,18387
2016,4,21,8655,28399,8713,39280,28135,42403,47162
2016,4,22,65078,98320,96128,5288,14852,23124,54134
2016,4,23,2243,96253,2531,90868,68970,25491,79975
2016,4,24,42175,28347,6265,14065,58835,877,41477
2016,4,25,8753,77376,99863,33759,5774,24927,23038
2016,4,26,33909,17330,6551,15338,32001,19030,50625
2016,4,27,46853,58505,51110,49095,54758,3640,59962
2016,4,28,40079,95483,56288,98605,23829,28904,62669
2016,4,29,99015,29781,64145,24119,23508,30359,17877
2016,4,30,29282,5286,47266,79542,38967,20168,1231
2016,5,1,70967,5550,31855,34171,64054,49316,33265
2016,5,2,35163,52956,39578,75242,64790,12218,80198
2016,5,3,4970,91121,2867,20336,37253,33363,14454
2016,5,4,60761,63722,18682,6394,85359,32299,2287
2016,5,5,40677,68818,13517,27995,74367,11723,82166
2016,5,6,38421,61038,61782,73583,30345,17712,85176
2016,5,7,11486,29929,55374,16455,37401,24592,73142
2016,5,8,74654,57954,97595,51766,38027,32628,28159
2016,5,9,23385,31278,60445,80413,96,40313,28408
2016,5,10,74462,52035,70573,29234,29424,48706,69169
2016,5,11,76121,66417,696,87606,12697,6069,30413
2016,5,12,50098,47012,73554,24751,4966,37501,6516
2016,5,13,42992,36480,51026,82729,67758,27822,73141
2016,5,14,67853,18134,87900,58666,86520,8472,64252
2016,5,15,32295,23530,23420,8415,89946,24115,12373
2016,5,16,2643,96536,32785,69092,43547,22690,13842
2016,5,17,48512,10190,86709,7856,46670,4086,30584
2016,5,18,14427,81907,70076,98631,16392,7976,53648
2016,5,19,19263,32799,77899,51557,72680,1318,49972
2016,5,20,62626,25433,72344,81620,38320,21480,10711
2016,5,21,81866,44169,60904,46730,70711,13964,24585
2016,5,22,17380,18049,61520,48158,16307,47947,3140
2016,5,23,49050,22274,36787,68312,71425,14686,9868
2016,5,24,44104,32355,96191,23081,74139,34886,54700
2016,5,25,12458,22717,71762,10676,66886,32665,27405
2016,5,26,37596,96628,28341,71327,31028,6212,75836
2016,5,27,63686,54158,98975,12735,92784,2113,31046
2016,5,28,64208,83150,17266,8311,15505,29808,11392
2016,5,29,5995,14694,52443,34805,37410,24205,75480
2016,5,30,20647,56869,19236,74594,69849,13928,35920
2016,5,31,17228,70139,81755,80914,40648,47081,23648
2016,6,1,33431,65546,91046,97638,48695,24663,12301
2016,6,2,80551,54470,70044,86546,69163,22486,77702
2016,6,3,22925,46690,99533,59923,19911,18768,74517
2016,6,4,6111,99047,96788,23338,69185,44895,50603
2016,6,5,26184,91975,30603,59615,57520,21648,3604
2016,6,6,22567,62662,12256,3117,17131,32299,36014
2016,6,7,2646,21137,43715,41922,84178,9599,81844
2016,6,8,20440,94718,52712,26550,93764,49500,6240
2016,6,9,79300,44394,86842,5484,52720,17444,61450
2016,6,10,10240,55443,71405,49158,18104,13,42274
2016,6,11,51587,82311,74640,54232,19799,34706,86153
2016,6,12,3977,94305,14348,24416,89022,17060,87318
2016,6,13,82786,16559,33557,62085,60952,20398,3920
2016,6,14,30023,54194,81721,40262,25988,3126,79419
2016,6,15,44092,53138,58045,12030,51800,32684,6261
2016,6,16,71599,67389,78765,91927,61693,9464,62694
2016,6,17,67067,76523,11,49852,9433,49919,58288
2016,6,18,70384,86669,28560,407,40862,10280,7020
2016,6,19,66849,63405,62791,27292,32894,37187,29321
2016,6,20,84694,69870,21933,72644,53610,697,70922
2016,6,21,31655,10161,29967,98721,3035,46330,64924
2016,6,22,12468,96248,9563,99203,82916,38122,35961
2016,6,23,40129,64754,72981,6978,28158,2123,64269
2016,6,24,77404,89309,89942,78449,75530,11874,81092
2016,6,25,45491,12571,48365,77145,39083,28331,72217
2016,6,26,42117,41012,73492,54584,37260,33055,60139
2016,6,27,36527,37528,86099,76656,2281,25431,59985
2016,6,28,46791,27553,34253,24194,33213,40546,52642
2016,6,29,25094,52420,70085,86937,81342,34801,70433
2016,6,30,20424,29483,72650,78892,70495,46141,59828
2016,7,1,24106,45547,19966,76984,83075,6064,53639
2016,7,2,85355,97847,53623,32145,25399,4228,12690
2016,7,3,74964,44773,75331,16409,13544,11767,53345
2016,7,4,94885,96567,83778,31660,26050,22779,80552
2016,7,5,12896,18919,76731,37001,80818,13048,3984
2016,7,6,80244,35463,83975,81950,33309,3949,447
2016,7,7,58708,74528,3136,50023,35653,44819,86431
2016,7,8,49196,72937,69776,60433,69504,19905,62092
2016,7,9,11905,42683,18995,41152,77953,45725,8152
2016,7,10,58770,8772,8487,39013,44235,8813,10963
2016,7,11,77543,62762,67761,52602,53641,20896,8976
2016,7,12,89293,82066,1759,54841,55003,37886,35273
2016,7,13,24506,57790,7364,52762,472,26359,33913
2016,7,14,78424,38435,88416,53546,63559,46902,18910
2016,7,15,7793,22067,46224,1687,84828,13984,20641
2016,7,16,54820,84880,5968,44113,66945,7726,68953
2016,7,17,21947,95611,30577,62804,53400,37940,51917
2016,7,18,70223,80650,25829,64999,19085,14244,8544
2016,7,19,82643,27498,43805,6787,65916,40029,84825
2016,7,20,67095,4012,11817,21914,5243,17785,82378
2016,7,21,88540,41862,97682,26838,37473,28258,75994
2016,7,22,7224,82550,37910,93799,63199,30091,58797
2016,7,23,98635,10686,93692,97629,38183,37496,60767
2016,7,24,20450,27524,45592,87544,47888,23760,49458
2016,7,25,53130,7896,91835,58021,49758,39517,44859
2016,7,26,87230,17774,7204,10805,323,45113,64603
2016,7,27,79874,25203,79751,94860,35889,23442,42489
2016,7,28,90423,10938,13255,10873,38461,25198,84768
2016,7,29,86348,48958,24225,55830,56853,16060,40202
2016,7,30,22962,21928,31412,26543,39701,38615,87348
2016,7,31,56376,80,58302,52601,41634,38053,17460
2016,8,1,93874,27846,39948,649,38783,19555,7873
2016,8,2,93596,61104,42640,79943,26413,16865,12124
2016,8,3,99618,99276,82326,22579,21203,13737,29122
2016,8,4,77255,68704,2821,33630,68783,27474,62582
2016,8,5,10416,15526,50042,4290,43372,6341,84938
2016,8,6,98506,75895,32810,92101,36999,25449,78396
2016,8,7,63411,58665,40519,79380,57940,39196,51959
2016,8,8,79142,69285,51080,56397,37988,20252,66378
2016,8,9,6770,47725,8960,33537,79603,9001,17826
2016,8,10,39326,65341,59115,37831,57588,41924,46284
2016,8,11,10938,83725,34679,90700,42389,41549,80
2016,8,12,329,47097,72038,95822,16381,39469,58570
2016,8,13,54368,26072,74948,77489,73796,259,81025
2016,8,14,53398,75611,65203,9075,40951,24317,46906
2016,8,15,14890,32593,93189,25827,32669,44219,62879
2016,8,16,75057,35767,2958,91737,82863,41347,73911
2016,8,17,15595,47167,72480,86314,73238,47427,53802
2016,8,18,47033,64037,91179,16783,39647,6381,45857
2016,8,19,80598,97049,89114,11839,29641,48654,4018
2016,8,20,78661,59224,86896,53718,11343,39853,71806
2016,8,21,94205,97551,65716,26152,44717,38196,42465
2016,8,22,17954,1974,76267,81338,66011,33797,24472
2016,8,23,5657,40177,56681,2606,53577,12146,60797
2016,8,24,83218,60800,84814,61878,20023,21709,1947
2016,8,25,31365,77913,10105,41922,91815,42172,54425
2016,8,26,36531,30367,96889,70836,48693,39507,78525
2016,8,27,31055,73303,82997,53063,29831,39677,12021
2016,8,28,83408,18174,2817,82977,78973,37630,51206
2016,8,29,15348,75690,9505,63064,69954,19609,11337
2016,8,30,78120,11780,5761,14650,58499,19002,41837
2016,8,31,23543,8508,70361,54597,98163,19709,7659
2016,9,1,27993,25737,79679,11400,43911,48847,50728
2016,9,2,39235,2828,71934,54582,78517,31438,73998
2016,9,3,64822,17398,71686,42941,29177,43799,83942
2016,9,4,4027,12800,92130,27569,37659,12491,52165
2016,9,5,35821,48551,6176,63814,74288,2206,21565
2016,9,6,18198,1053,2293,57432,3880,40578,38366
2016,9,7,98749,88367,78715,79922,5764,400,69215
2016,9,8,51292,44198,13156,55319,73349,5286,52887
2016,9,9,11008,84128,81404,46828,32678,3931,26993
2016,9,10,6965,22488,34910,41514,23540,3554,25298
2016,9,11,43772,44131,43663,58872,32497,38729,48793
2016,9,12,54612,89128,78007,5903,49678,7515,1221
2016,9,13,23026,29152,60460,50385,13279,8215,17213
2016,9,14,62308,62145,40557,85625,84632,25466,77138
2016,9,15,24524,29019,58787,84647,73149,18801,53518
2016,9,16,21997,57529,98662,92960,63009,43021,88863
2016,9,17,12686,535,76435,52063,29686,3246,38800
2016,9,18,59316,11460,16012,21623,73604,22920,83599
2016,9,19,74588,48386,50737,99111,77404,25875,23757
2016,9,20,66905,44676,43626,5253,2204,42287,28213
2016,9,21,65212,51659,13427,77897,52193,6213,86312
2016,9,22,98230,59459,65111,73897,70918,47474,41872
2016,9,23,60874,70393,35470,35461,35130,2558,60923
2016,9,24,28886,28433,34679,95790,73108,44656,27394
2016,9,25,75311,53294,31958,40523,4953,45384,24771
2016,9,26,73497,51597,97434,88079,27407,12544,11975
2016,9,27,98324,76369,73846,75549,63114,9316,21009
2016,9,28,98243,28225,61931,27128,56657,12961,39269
2016,9,29,29764,7616,56663,5075,60910,38620,71949
2016,9,30,82214,50356,13071,55710,18304,10505,53788
2016,10,1,45710,89400,22115,60385,65769,45960,45934
2016,10,2,45234,21627,63294,43476,49852,41577,50604
2016,10,3,6508,70889,26224,52624,78505,32886,4050
2016,10,4,55766,87858,35998,37979,54565,49068,30040
2016,10,5,72868,75924,53828,34929,65324,25942,71665
2016,10,6,47444,88253,47598,92677,26232,27244,72504
2016,10,7,76083,85172,39459,98942,56060,15683,47917
2016,10,8,50916,48568,41966,23033,52777,44315,11011
2016,10,9,7341,59735,87403,96560,35658,7582,27840
2016,10,10,17333,33523,59505,81128,38127,23454,3804
2016,10,11,64358,50697,26308,56792,35868,15766,82086
2016,10,12,91928,47800,40002,59195,12720,48320,52228
2016,10,13,65496,92634,59590,89189,68720,46992,52100
2016,10,14,4378,4573,49940,38062,54447,9444,89190
2016,10,15,92574,32897,9345,73283,99946,2004,80075
2016,10,16,52165,34122,18512,44092,81921,24865,79639
2016,10,17,94640,73184,1866,76488,82170,11455,15676
2016,10,18,50889,8447,84127,71618,29371,34066,79680
2016,10,19,83818,59861,45221,92743,9110,4565,36025
2016,10,20,9055,6569,12451,61219,40690,30962,21663
2016,10,21,22610,22179,41301,17250,11714,43166,63737
2016,10,22,10235,20972,75764,61124,29418,9890,49093
2016,10,23,58789,10308,75124,58958,70168,20344,81700
2016,10,24,79277,74909,17724,4683,81477,46527,82254
2016,10,25,22166,93840,3916,61127,16018,11568,88376
2016,10,26,27732,21085,88464,54318,42056,14227,25441
2016,10,27,87826,40469,80886,62966,50776,6009,88275
2016,10,28,37295,76353,89974,32924,51261,24049,47606
2016,10,29,49089,70575,19859,71254,64415,40126,78732
2016,10,30,80432,18045,27108,24515,39129,31923,28833
2016,10,31,97537,12502,10625,1714,69322,7862,84679
2016,11,1,20097,63871,2953,73743,40223,9278,6666
2016,11,2,7835,33326,44272,56923,3901,30482,34528
2016,11,3,84667,20608,93259,81450,38652,36718,2317
2016,11,4,94133,68641,17501,91669,97494,28125,63382
2016,11,5,66815,52339,74412,3263,16209,43716,57005
2016,11,6,72783,19345,83671,80617,52670,44294,37539
2016,11,7,72922,24775,82066,73940,45382,41676,45390
2016,11,8,386,28394,77706,94518,13386,45206,42538
2016,11,9,10879,39682,12271,77693,92020,3034,7307
2016,11,10,8228,96749,74311,97362,32445,7981,67978
2016,11,11,1466,2274,31868,74388,27049,30285,68327
2016,11,12,88782,21961,20068,89167,66706,47773,20036
2016,11,13,80091,92978,2573,90969,49012,14843,75013
2016,11,14,41031,17876,82319,65611,30976,22981,32972
2016,11,15,63420,30962,57302,81238,49587,39169,5625
2016,11,16,92987,19454,20303,98121,57766,40371,3639
2016,11,17,24471,54495,3675,4561,63825,6247,1881
2016,11,18,12836,37442,13245,53866,71669,45563,65828
2016,11,19,2645,68543,98800,82416,15856,22453,73653
2016,11,20,81795,61621,35629,74781,97426,22284,29253
2016,11,21,71543,29006,92892,96013,83500,46566,26925
2016,11,22,47324,19164,28805,60159,56605,42049,40377
2016,11,23,44626,53963,66204,63622,38858,31355,72389
2016,11,24,54713,53807,42394,52859,31780,28022,53992
2016,11,25,29205,66657,33244,748,95662,26135,23112
2016,11,26,79162,39052,30037,42837,58216,25193,12996
2016,11,27,31172,33594,49724,75797,87556,32279,59418
2016,11,28,26413,13634,1807,97478,83792,10552,10336
2016,11,29,15571,38573,94327,44776,21582,27571,1875
2016,11,30,17243,70057,74986,12756,9109,21374,41945
2016,12,1,83676,12919,91292,31199,46512,41015,16996
2016,12,2,34067,73293,62765,76832,86926,30923,60661
2016,12,3,87070,41474,57348,2640,96399,1675,83767
2016,12,4,34332,95597,25641,51574,82005,16979,40682
2016,12,5,91113,54704,52626,91140,67622,43917,22339
2016,12,6,14133,1283,45686,64552,74575,8450,87735
2016,12,7,77853,5725,48395,64922,63550,5742,67561
2016,12,8,76300,73768,47680,10631,85716,23320,38557
2016,12,9,67721,6650,59238,75185,77706,28215,36325
2016,12,10,45327,88483,88663,75812,89765,34348,16715
2016,12,11,80691,59149,14449,74895,81225,29195,29816
2016,12,12,44775,1288,23729,37426,91408,37760,48057
2016,12,13,77123,77431,26613,44843,84081,2202,36380
2016,12,14,61786,46768,2704,23464,51602,7718,89275
2016,12,15,57718,42065,55989,38408,17565,36789,73303
2016,12,16,98790,65983,69470,59916,83623,9550,37341
2016,12,17,75030,97309,45397,52152,74740,38361,73347
2016,12,18,75172,6914,49726,53309,53681,18781,26772
2016,12,19,5282,76498,92399,62999,34914,14739,37759
2016,12,20,52478,51528,47413,51267,33862,33234,41182
2016,12,21,17484,42784,8523,92513,56444,20271,41017
2016,12,22,31183,58632,74363,22706,65545,40440,16014
2016,12,23,35578,9220,69138,57211,2069,11536,46562
2016,12,24,36982,42626,54320,89459,94153,1732,47078
2016,12,25,44367,34965,68259,61850,94100,43133,715
2016,12,26,50544,63404,31731,98078,38387,22445,7136
2016,12,27,20283,62884,13149,55860,88455,48638,43071
2016,12,28,6875,60173,65984,43856,19151,20303,79666
2016,12,29,13303,38386,6743,57669,89702,25002,35871
2016,12,30,83802,84486,6585,50697,47889,4667,78774
2016,12,31,2627,77111,85909,22910,39994,15410,15121
2017,1,1,44800,14047,24543,51674,90572,40526,11881
2017,1,2,9722,10828,61546,39376,65565,18289,63397
2017,1,3,55267,59642,65619,39068,60479,22203,26116
2017,1,4,8368,26869,71241,27346,20331,23502,30255
2017,1,5,76676,88911,45376,21475,19309,36270,59500
2017,1,6,9880,76796,1380,35953,3975,29277,81681
2017,1,7,69540,47565,5077,24806,23558,37047,10225
2017,1,8,84037,59249,86340,8756,2469,7580,76101
2017,1,9,22799,31081,2708,99474,36343,14435,67300
2017,1,10,55652,50704,43151,81883,27499,44530,44188
2017,1,11,31474,23806,25868,17365,87723,47296,72170
2017,1,12,27632,34342,38746,28020,9942,41437,66775
2017,1,13,28762,99016,89228,67912,46449,41935,83737
2017,1,14,82791,72721,21036,54794,23424,14186,13029
2017,1,15,67275,25067,87216,15100,65224,29435,62464
2017,1,16,69298,93082,90985,96930,43775,29730,64949
2017,1,17,70068,71166,78076,98829,86533,33655,26740
2017,1,18,49333,91941,50476,48476,64661,37863,83269
2017,1,19,4436,68400,72649,71710,9818,9864,63161
2017,1,20,91393,5650,35624,60691,98731,42960,13972
2017,1,21,58857,72689,15272,28924,60206,9699,57752
2017,1,22,63091,93353,10843,12423,85293,27670,20898
2017,1,23,49953,81884,80519,70741,66635,3167,42450
2017,1,24,76452,29383,45611,67845,35032,47586,84887
2017,1,25,50115,40546,35210,8971,29586,481,27895
2017,1,26,6144,60180,81998,85586,69884,42841,28008
2017,1,27,55177,86862,75258,21481,68746,5776,2221
2017,1,28,35380,25294,51023,28184,54676,12985,76028
2017,1,29,89708,26922,57266,56174,67467,42475,21496
2017,1,30,13405,42955,19390,35900,19486,17740,71485
2017,1,31,5722,26932,35844,60898,13793,11101,88730
2017,2,1,98890,83228,7303,34270,8522,8325,28805
2017,2,2,63197,87661,74832,69256,14582,48449,35429
2017,2,3,98401,40923,6925,28157,229,42666,64056
2017,2,4,36067,76757,1892,41788,3688,37735,89037
2017,2,5,33833,48836,34118,32722,48415,41420,33343
2017,2,6,56936,16096,62147,20133,3756,3330,89388
2017,2,7,34690,1778,31169,49442,59052,4445,77598
2017,2,8,59281,97110,58005,11699,73867,9896,63486
