year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,19,45998,32634,46054,83734,99008,8744,44771
2015,7,20,12552,91670,90508,74607,55959,42540,44290
2015,7,21,39212,24262,75382,44441,36228,23218,13015
2015,7,22,21445,85507,13474,59959,85621,27579,76801
2015,7,23,116,41891,18960,62465,74525,15013,32551
2015,7,24,89884,90108,77321,2436,81778,17828,33394
2015,7,25,54088,26719,74036,93299,67332,49417,24091
2015,7,26,19912,22635,7106,57708,24493,20579,27666
2015,7,27,26465,14509,10818,26581,56399,46129,79045
2015,7,28,47275,11142,51595,37159,17601,45267,39594
2015,7,29,15730,29447,32987,69817,72517,7022,39468
2015,7,30,39849,72791,33558,76112,11777,40663,73819
2015,7,31,36269,77593,67837,62734,92101,45006,45666
2015,8,1,64852,41135,11062,12126,68628,12657,89284
2015,8,2,86228,24275,5229,1958,53721,4568,21774
2015,8,3,26238,77941,51241,82438,50731,1151,68549
2015,8,4,62507,41813,92367,15128,19406,26555,44213
2015,8,5,27858,71561,16230,92709,12695,27291,24835
2015,8,6,81322,89947,70470,67549,14222,25699,75858
2015,8,7,84294,46618,73984,10531,24558,25224,22968
2015,8,8,91641,42726,51516,54147,84539,10235,55626
2015,8,9,20296,53141,96190,64505,24701,12419,37214
2015,8,10,37395,39710,78400,35068,46008,48869,38969
2015,8,11,76581,40919,4826,60875,87536,28809,87757
2015,8,12,12094,20385,80725,3734,63110,48592,84232
2015,8,13,64000,25178,76210,647,78319,22399,85152
2015,8,14,3019,1170,38717,56766,57231,17116,78185
2015,8,15,19590,65984,27153,96171,6903,48331,63397
2015,8,16,94438,43491,61153,22883,63875,8229,22968
2015,8,17,43337,6821,17200,23688,48350,9761,40687
2015,8,18,26668,98511,5838,46039,99680,44554,49156
2015,8,19,73262,61669,27340,92852,44004,4493,45374
2015,8,20,67258,19175,78770,78048,62665,6274,80930
2015,8,21,42892,14503,43898,86228,37675,27449,46267
2015,8,22,86024,87209,66953,12692,85719,39142,48730
2015,8,23,1751,50047,77885,75012,28067,21576,87863
2015,8,24,72071,92420,73236,39328,11594,18357,87375
2015,8,25,74259,24631,34657,17150,39133,28554,89729
2015,8,26,76807,72354,45995,62830,59562,29300,51873
2015,8,27,61632,18441,66954,63382,68488,11190,88394
2015,8,28,96554,82766,22608,84976,75185,12196,14304
2015,8,29,3131,80552,58030,77389,21534,42686,4538
2015,8,30,77018,87591,30618,53824,59944,26612,53006
2015,8,31,19505,5911,41230,81137,40704,24536,80870
2015,9,1,9191,85725,99263,5744,84842,38223,87072
2015,9,2,76379,50418,31375,79509,47321,5756,76897
2015,9,3,68855,98442,67786,62224,86032,48403,82400
2015,9,4,62328,91366,65405,98184,13629,22986,45672
2015,9,5,54332,47521,56542,63522,49598,22156,15617
2015,9,6,34439,10378,92688,27169,77147,40414,56677
2015,9,7,24468,46170,79925,9674,60963,14062,18249
2015,9,8,63346,78816,20648,25673,70182,2404,63857
2015,9,9,83810,25390,19528,38141,72910,26069,68014
2015,9,10,38859,48225,19982,73298,74954,29022,46818
2015,9,11,52101,69435,23495,92920,31956,19771,48945
2015,9,12,92918,83833,7193,56264,62648,27841,1936
2015,9,13,32829,30244,5792,32990,71985,41672,27482
2015,9,14,61247,17740,21847,105,82316,41829,29754
2015,9,15,57270,70850,6572,25722,56636,46418,84993
2015,9,16,88592,66188,70289,81509,50020,43833,87772
2015,9,17,29020,21673,36060,61848,68269,8203,51190
2015,9,18,56605,99874,15023,17851,33966,36870,24308
2015,9,19,16281,78698,24061,89902,65899,46984,1975
2015,9,20,22534,93401,83319,11125,59589,3607,82634
2015,9,21,25960,47440,46757,54979,85464,32816,33179
2015,9,22,70084,41019,44368,26689,57244,9390,34539
2015,9,23,91209,96259,78846,23842,91308,19259,23743
2015,9,24,57206,66242,62070,79740,59643,45388,30864
2015,9,25,35583,98995,99849,61542,46434,46606,76521
2015,9,26,48249,45773,49699,18333,3143,10418,75021
2015,9,27,60387,86159,5911,51595,98770,1109,51788
2015,9,28,90077,20367,5531,63635,86608,33952,73374
2015,9,29,62602,29339,50589,98184,44685,16790,36078
2015,9,30,7470,29747,92598,55719,75519,8648,54051
2015,10,1,95014,85417,35423,55400,71575,41333,73346
2015,10,2,86696,42441,31486,76773,62807,37016,16759
2015,10,3,65767,37319,16484,28368,66657,17072,72904
2015,10,4,27694,50213,18981,35163,79959,27930,80881
2015,10,5,71830,86577,81283,66843,71993,16705,38594
2015,10,6,59919,58038,78291,46615,16830,9776,9739
2015,10,7,79637,63143,96497,61755,16813,12980,46474
2015,10,8,83470,96403,49377,27515,62968,34709,12677
2015,10,9,42926,12638,69910,31107,15566,17544,64301
2015,10,10,3910,84249,69246,63829,58638,13889,56795
2015,10,11,75467,73664,66533,71455,53159,29381,73209
2015,10,12,69971,8712,39683,69792,21466,5411,87306
2015,10,13,84433,90120,76335,43711,19109,12596,34817
2015,10,14,34675,30139,5470,54936,30739,24715,38764
2015,10,15,5728,38603,61910,97547,28619,28442,79001
2015,10,16,81777,24174,18562,68099,32885,24596,17891
2015,10,17,54351,80006,51548,38783,86477,44234,18845
2015,10,18,21938,6829,73662,72964,36968,29131,87899
2015,10,19,84058,70197,46663,6138,8800,8572,33684
2015,10,20,37418,53366,89036,35546,77539,7597,23644
2015,10,21,26776,82192,57886,81126,78550,9434,26260
2015,10,22,81378,53667,35105,3315,76848,25118,26278
2015,10,23,30167,20600,4177,14224,90796,17191,20361
2015,10,24,15947,92114,40396,69716,61831,29432,85261
2015,10,25,55722,37028,25257,82497,35572,33142,79974
2015,10,26,30473,8927,32585,11850,78946,34041,71517
2015,10,27,55793,25510,7794,85959,46109,28322,66534
2015,10,28,53257,11864,53247,69203,3978,43642,8919
2015,10,29,65808,23073,60531,37881,76453,35787,70377
2015,10,30,12024,68929,16702,58848,94207,49287,27049
2015,10,31,73152,49679,18565,45296,75189,42711,57606
2015,11,1,37649,71032,64140,90905,82896,17386,36460
2015,11,2,3225,27379,31730,85384,50452,42260,23265
2015,11,3,26904,94399,59993,55279,79679,26695,10478
2015,11,4,73885,42333,17526,63389,8363,36091,48684
2015,11,5,83551,95153,56290,21200,66184,20429,38456
2015,11,6,65431,54166,4915,68655,81544,2996,30391
2015,11,7,48347,45256,93655,91602,56006,3647,13232
2015,11,8,35684,46693,93709,9568,5377,27587,52956
2015,11,9,13740,80029,97992,13642,75181,4281,31193
2015,11,10,57716,91061,79649,39499,61578,915,38153
2015,11,11,59473,70263,94895,7820,15518,38549,65773
2015,11,12,71523,58548,79005,23558,21592,39065,83125
2015,11,13,26969,16651,22433,57060,13031,20424,47053
2015,11,14,88211,74704,38246,62279,82116,34246,61777
2015,11,15,43693,51512,26281,3165,21774,21176,47336
2015,11,16,53643,9724,43109,41517,84623,38465,65074
2015,11,17,6215,27529,98199,49535,60532,36983,32946
2015,11,18,73562,57406,9998,78125,48461,14595,70403
2015,11,19,30576,98840,42179,90620,50352,18459,80136
2015,11,20,88477,89634,37472,42120,15710,46932,83636
2015,11,21,332,35396,48710,22898,79276,13260,78784
2015,11,22,56159,242,11729,29721,57647,38079,24197
2015,11,23,22459,2673,64599,69386,17865,23129,70005
2015,11,24,84568,91587,86492,73044,97573,40315,41515
2015,11,25,13282,37246,15151,29965,88993,13860,62863
2015,11,26,68269,27119,41646,24427,43712,19727,20499
2015,11,27,17710,7805,94695,40168,26829,25645,79553
2015,11,28,61045,98773,85909,61964,6712,22400,21360
2015,11,29,4284,12715,82874,17565,66312,48024,73881
2015,11,30,55305,78235,16743,39925,21705,24741,60703
2015,12,1,65416,60819,67554,83125,84975,28600,89644
2015,12,2,28155,54245,49196,89200,69369,35104,17515
2015,12,3,76080,23856,18874,96715,52922,18100,20631
2015,12,4,19233,16123,94512,90889,10710,27606,60813
2015,12,5,48766,18698,27868,30534,79516,11773,3658
2015,12,6,64490,90372,69654,92645,60968,18849,28196
2015,12,7,30337,70305,65710,22768,94160,936,25835
2015,12,8,63433,19035,66465,82665,51509,10976,83554
2015,12,9,62218,4934,20718,10984,23631,14937,61517
2015,12,10,3147,76709,71526,83988,67081,41179,32984
2015,12,11,44400,76380,91179,91088,63036,23241,33856
2015,12,12,73547,74176,66042,36979,93210,32506,79643
2015,12,13,61070,9834,9548,23288,14767,46618,70623
2015,12,14,38397,11554,8491,57895,4615,46368,8235
2015,12,15,71695,53899,51218,32446,46630,8749,73534
2015,12,16,9665,48341,53741,83211,22516,19782,10189
2015,12,17,32077,52287,56183,93146,62120,32083,72785
2015,12,18,93238,28700,99759,47987,56605,8249,32233
2015,12,19,61219,4617,80467,49265,74867,48037,31711
2015,12,20,21496,23137,21596,31160,71477,25336,24370
2015,12,21,93992,95117,50910,42420,63755,23444,51917
2015,12,22,42227,21878,84702,35464,66929,34460,13450
2015,12,23,39886,9061,5683,1104,30029,2501,26721
2015,12,24,4895,66889,64783,26390,90025,36378,7549
2015,12,25,61501,78065,88270,71844,89533,5531,74263
2015,12,26,69639,95326,82532,11865,17204,33585,43681
2015,12,27,84132,68044,63482,40369,93456,35516,71473
2015,12,28,23484,88017,24545,28378,54905,5679,84767
2015,12,29,44930,8408,28667,22782,86472,16936,64626
2015,12,30,92356,88818,25240,61994,84144,7771,70211
2015,12,31,17699,91355,53891,18182,75751,17372,8551
2016,1,1,69206,2888,16375,9042,7256,7271,27419
2016,1,2,78512,62949,8538,23441,71356,37204,72575
2016,1,3,74179,70492,57200,66534,59309,48791,14879
2016,1,4,59804,6562,35089,93854,14268,38979,68388
2016,1,5,6370,22703,86938,91928,25590,19664,80969
2016,1,6,49197,76934,38387,27708,39882,46924,17501
2016,1,7,27589,480,30075,1767,70971,3626,54652
2016,1,8,46631,2416,29530,22787,25329,14619,82992
2016,1,9,39597,69949,61379,62318,92651,48316,14245
2016,1,10,34592,84331,71565,83788,61264,9952,31496
2016,1,11,17497,73227,95348,61437,90058,25422,49555
2016,1,12,61028,45399,64206,24011,47814,10088,23149
2016,1,13,73143,74706,96140,29091,61006,7519,1408
2016,1,14,53657,22186,62005,88248,6517,33569,88388
2016,1,15,67780,59872,16235,1629,49451,11582,73065
2016,1,16,39508,53355,42620,16888,98753,23177,50898
2016,1,17,46566,33264,4046,36060,24321,16537,25150
2016,1,18,85327,74055,72910,38983,96241,1266,13582
2016,1,19,19109,84834,31969,3240,44706,48203,44868
2016,1,20,94156,76136,67933,50015,29490,26904,26902
2016,1,21,44594,50080,7799,91160,99696,28196,83571
2016,1,22,24016,61085,25073,25694,35139,47982,81028
2016,1,23,47731,49247,24610,66839,50432,22930,70079
2016,1,24,11489,37485,91298,5644,13620,25582,35659
2016,1,25,59462,2485,22560,4055,68917,46711,71566
2016,1,26,68612,91258,55137,92627,52342,30209,78321
2016,1,27,3833,94542,99348,51563,60140,40309,34754
2016,1,28,10571,13239,21184,22060,67075,12481,84055
2016,1,29,80694,88063,16065,40155,90547,4977,70562
2016,1,30,59463,18039,72127,28074,9296,27263,77053
2016,1,31,77990,23823,71725,81822,34716,37424,59736
2016,2,1,94855,27733,84489,21778,57323,5672,73837
2016,2,2,24397,18153,4243,5090,6215,20308,81597
2016,2,3,13113,75284,22158,88928,93322,10636,27001
2016,2,4,18969,54251,70405,96958,78073,42129,38779
2016,2,5,29141,29553,44867,23995,57285,29355,45772
2016,2,6,30959,35027,5960,55355,69531,10203,26796
2016,2,7,92097,46862,54744,5209,38497,43253,44136
2016,2,8,48170,3889,27489,67138,58139,47893,40448
2016,2,9,52563,40022,75578,81703,85926,20444,15698
2016,2,10,59562,49799,67821,90520,1177,40133,2226
2016,2,11,70707,16687,39021,62803,63548,10117,74363
2016,2,12,18396,3369,78499,66565,7257,5987,33702
2016,2,13,81747,20231,14149,34310,60252,6079,6012
2016,2,14,62529,26522,38061,22090,76320,5882,52609
2016,2,15,93848,12366,74834,80906,29052,30207,63708
2016,2,16,8951,56675,28071,27346,60043,22921,43910
2016,2,17,83652,45259,43963,65398,65489,24464,29707
2016,2,18,42093,80542,15719,4621,7063,20131,76711
2016,2,19,99735,76012,55671,9934,88377,30505,840
2016,2,20,33780,77063,34547,42730,33737,28969,20075
2016,2,21,10131,1889,63984,10134,47147,7947,85532
2016,2,22,28988,98762,91590,71080,79303,23660,35700
2016,2,23,86365,93791,2410,2451,86154,8081,22385
2016,2,24,90883,4937,3224,24662,98351,4122,7392
2016,2,25,48439,49443,53818,74921,51331,34154,75055
2016,2,26,14830,42100,76938,43817,40861,18527,14896
2016,2,27,36515,8539,6947,39231,2329,25709,41682
2016,2,28,4834,83789,70418,95716,5077,39993,6730
2016,2,29,19779,44114,4121,68217,93556,24290,83137
2016,3,1,61239,8443,44543,92420,66894,21480,72588
2016,3,2,24106,90007,67483,60620,14897,40781,19851
2016,3,3,33577,16489,57884,38410,16629,44653,20478
2016,3,4,21705,34645,87207,57835,95110,7679,36051
2016,3,5,5018,81968,85540,66256,90411,30082,55027
2016,3,6,57304,67914,27614,81410,57920,11448,28381
2016,3,7,89168,2228,58231,22744,18717,32466,87505
2016,3,8,35345,77118,27982,73402,11762,15188,57588
2016,3,9,23224,39218,89991,28241,21186,25530,30848
2016,3,10,27948,21963,85874,1603,89876,29839,39364
2016,3,11,64147,41286,57745,53314,59865,15975,52409
2016,3,12,94933,48441,69914,46630,41910,14247,56383
2016,3,13,70024,29435,83970,93247,85004,23960,41487
2016,3,14,22541,65841,48686,50488,87804,911,78443
2016,3,15,94031,80749,67806,58178,38386,25550,7843
2016,3,16,14602,41525,36604,9535,6317,6517,56164
2016,3,17,48226,20763,92546,18249,66549,26515,37847
2016,3,18,51553,50475,49333,90445,16315,14370,80933
2016,3,19,20470,65280,25727,14501,62380,43532,59030
2016,3,20,17117,19082,33224,31719,76958,19827,41253
2016,3,21,83274,76343,97416,47851,13458,6313,66100
2016,3,22,80006,82827,93946,47910,49653,9631,54707
2016,3,23,82320,90352,11991,2789,71984,37717,73641
2016,3,24,34363,31248,22670,67832,50329,5894,49550
2016,3,25,27286,25720,40802,26911,18415,4569,64762
2016,3,26,48224,60881,57213,44581,60059,17510,12491
2016,3,27,26064,43492,47197,8383,33844,25539,71171
2016,3,28,5827,13255,61164,56541,44502,33833,24372
2016,3,29,94831,56078,23921,38468,98150,31074,75379
2016,3,30,32916,51994,40140,81139,29226,47352,55719
2016,3,31,89285,64861,34561,15348,8353,31757,20082
2016,4,1,58548,57295,67604,64374,86901,28767,27266
2016,4,2,31403,28952,61638,42585,85029,35558,11052
2016,4,3,83178,82984,46430,16093,34977,36569,33583
2016,4,4,64203,272,39302,69839,81485,23862,45186
2016,4,5,6189,71971,41619,64736,45617,9222,65461
2016,4,6,32518,37989,82726,63920,66940,44363,6504
2016,4,7,68320,46273,87555,67850,45608,337,33942
2016,4,8,80584,36905,97525,61138,53529,3178,976
2016,4,9,35013,27039,32513,41201,99009,24131,62288
2016,4,10,44626,83353,67748,77143,37693,16825,57414
2016,4,11,4632,11188,80269,72951,73812,17823,800
2016,4,12,19419,34511,41094,16354,87768,4970,17492
2016,4,13,41296,8147,24819,76308,51537,7332,13860
2016,4,14,50546,47814,72499,11523,31166,40246,48665
2016,4,15,85210,23422,62430,89841,50961,42698,9144
2016,4,16,24772,26872,36295,60542,61383,43740,13248
2016,4,17,49150,65061,70739,90445,89559,11909,63104
2016,4,18,41096,69240,33315,7993,17054,5813,49515
2016,4,19,64571,62410,24531,49781,85831,36960,35973
2016,4,20,36792,29657,51468,77915,56528,37763,88457
2016,4,21,34262,97854,31704,83411,62915,18794,40207
2016,4,22,52473,30702,73310,9920,16294,22976,77912
2016,4,23,49699,28788,37426,14269,7549,11956,40401
2016,4,24,93380,48915,36374,46523,94923,37841,54437
2016,4,25,67803,91955,79245,2064,89809,27300,35475
2016,4,26,69075,62445,75681,21547,9499,15343,17819
2016,4,27,25792,88318,65730,75490,33458,3156,66110
2016,4,28,41006,65111,86511,50737,30378,39236,3611
2016,4,29,41652,43428,54400,9454,35383,33644,71518
2016,4,30,41543,77296,13344,10617,39740,39024,38515
2016,5,1,49238,70718,96333,91381,59036,28415,56870
2016,5,2,8845,81570,89332,66202,63032,42194,46939
2016,5,3,9761,31429,46901,51413,91208,1300,866
2016,5,4,26590,51296,88735,84484,28591,2078,15100
2016,5,5,84682,7454,59967,33920,78171,22651,71652
2016,5,6,53558,51065,24874,78754,32634,14205,24956
2016,5,7,12018,6398,78246,21778,54178,25146,59542
2016,5,8,45385,42798,66760,88327,94093,5494,32810
2016,5,9,39035,73924,84262,23716,81377,10580,33987
2016,5,10,75899,33230,15639,45809,84295,40512,70914
2016,5,11,33280,54716,85869,61649,77465,30466,49779
2016,5,12,47994,21964,89320,93378,64761,6079,11704
2016,5,13,75205,27925,70866,14239,1848,21479,87954
2016,5,14,99576,32058,28293,91826,81639,43931,33986
2016,5,15,82285,794,94900,31917,71861,47120,63565
2016,5,16,65677,77586,93343,13670,99549,49015,7047
2016,5,17,80661,71445,5103,55865,99369,42320,80103
2016,5,18,17568,63798,24408,33495,12207,2700,1673
2016,5,19,93845,12982,95658,76130,30127,40557,88046
2016,5,20,1987,4029,17962,67663,81614,27657,11332
2016,5,21,97514,26671,4731,78174,14467,26185,34038
2016,5,22,30188,34856,4140,47755,98653,44899,77602
2016,5,23,27211,13951,39274,21055,43284,34931,23536
2016,5,24,73411,41840,21581,75397,45868,39543,59412
2016,5,25,43833,67199,40743,41346,10221,11825,89519
2016,5,26,24687,4361,53556,54874,39216,24047,88981
2016,5,27,37868,35297,16582,65078,49247,22207,62485
2016,5,28,92531,7137,16020,65941,65328,3953,57689
2016,5,29,27547,9847,17100,71379,77045,24195,42724
2016,5,30,3617,52371,48594,28303,56732,18501,89529
2016,5,31,95947,8899,34861,50167,44196,1442,71596
2016,6,1,9794,40000,34080,18676,63488,16452,20968
2016,6,2,28816,20404,58657,72714,30250,42108,14093
2016,6,3,23646,66302,73168,43614,35025,38114,28268
2016,6,4,91756,56614,87796,87702,65513,22656,54220
2016,6,5,26060,90449,85816,52205,30448,36247,881
2016,6,6,93936,2698,71848,39103,39453,46856,11816
2016,6,7,86054,38964,72260,26051,21617,45428,9664
2016,6,8,56641,83541,57932,48396,56506,12079,42450
2016,6,9,38370,1087,23021,80781,91535,8836,52986
2016,6,10,38335,61435,3866,48622,64132,25713,4076
2016,6,11,19937,22569,15891,5990,77884,38151,18393
2016,6,12,99500,49930,18056,56141,49822,42339,888
2016,6,13,22679,54418,89689,61049,55504,12710,61829
2016,6,14,63390,37897,74814,18076,99331,45031,16697
2016,6,15,79815,87096,70772,99751,26016,3015,42092
2016,6,16,3899,7517,70484,19750,57446,4892,15890
2016,6,17,23619,97230,13130,46297,51647,2818,57345
2016,6,18,23502,31879,65526,86892,69776,6691,14967
2016,6,19,85458,51722,88016,65272,55169,25139,31374
2016,6,20,81184,78153,19818,1434,2021,6653,11183
2016,6,21,59466,11544,13425,99436,25126,26554,85733
2016,6,22,76772,45723,69429,16626,77602,1306,33517
2016,6,23,63729,7997,24835,49186,76070,29202,70810
2016,6,24,47590,4341,12183,28773,98845,48352,6558
2016,6,25,866,55005,67740,76683,82900,31164,72471
2016,6,26,8025,24069,38203,84797,69792,23983,67774
2016,6,27,63745,75289,21290,43825,99637,12476,89362
2016,6,28,75706,91678,40171,23295,12370,18706,38419
2016,6,29,27566,17057,14976,44783,88413,32715,17818
2016,6,30,71313,80231,30288,79337,4299,34842,60485
2016,7,1,90442,8824,98258,70538,464,35899,44362
2016,7,2,100,14727,40076,92157,22756,30246,25451
2016,7,3,35125,65303,221,79042,98712,31548,73825
2016,7,4,87124,30615,77994,74788,10845,8281,30477
2016,7,5,31495,93122,67313,21937,18297,31923,8826
2016,7,6,18761,34173,39540,35212,48899,29615,67369
2016,7,7,71654,59860,59171,23130,41515,9392,88524
2016,7,8,40226,90939,58700,43701,21553,36693,78489
2016,7,9,48749,44973,5317,80244,54446,22629,58532
2016,7,10,89094,70903,27357,24206,5076,16896,69418
2016,7,11,70326,62862,86786,58332,22722,45956,7813
2016,7,12,80588,21699,16336,20813,12638,25035,84513
2016,7,13,50542,11727,99353,99291,73051,21021,9534
2016,7,14,27496,93650,14417,32942,80904,8125,37147
2016,7,15,85979,41373,16564,72657,4234,3349,50988
2016,7,16,43307,65657,28800,23894,87355,45136,34706
2016,7,17,99992,36522,25571,50534,48249,41275,16176
2016,7,18,37651,62296,62061,81499,72297,26477,44440
2016,7,19,53200,50953,71586,55531,92325,38150,8187
2016,7,20,96559,7850,59174,56217,73506,4325,50111
2016,7,21,60861,49460,41168,77204,2334,33090,14089
2016,7,22,50582,40717,10264,88232,3012,38676,19730
2016,7,23,91660,65152,521,61211,16105,22107,73093
2016,7,24,24781,76608,61279,37691,809,36804,83908
2016,7,25,74315,57481,90370,51527,23292,31537,45082
2016,7,26,25625,30979,89171,92558,71695,15786,10790
2016,7,27,91058,4462,66871,82717,85965,33744,20279
2016,7,28,18421,55850,93372,43202,48809,21002,57244
2016,7,29,49617,7806,91151,40283,81638,31520,11809
2016,7,30,4929,29409,36891,30554,60387,42413,3111
2016,7,31,32081,74550,20252,39490,79011,3475,82206
2016,8,1,81328,87218,82484,99748,59419,25855,69301
2016,8,2,8227,46857,56545,74195,71014,14047,34478
2016,8,3,52651,61919,22638,57579,7679,25880,4484
2016,8,4,84417,18292,27595,16497,92842,47846,45986
2016,8,5,88204,51320,94543,69531,54889,43378,75631
2016,8,6,14307,85585,61283,38885,48793,17827,53080
2016,8,7,19806,98226,27557,88808,76496,194,62738
2016,8,8,84174,26074,83574,68590,60717,11168,61438
2016,8,9,69910,75365,73775,74466,26685,34669,13996
2016,8,10,81573,78046,45978,12232,63630,7261,41116
2016,8,11,12422,41439,64195,48579,56016,8103,73738
2016,8,12,32511,58297,32828,33036,722,16401,1625
2016,8,13,77790,27568,19414,64052,2932,43188,38517
2016,8,14,45968,94208,98864,43893,72254,44842,76124
2016,8,15,52235,68454,7239,64657,9892,37786,59587
2016,8,16,82260,95888,99677,14770,70536,32504,67806
2016,8,17,71257,65256,65782,65399,92823,35196,9450
2016,8,18,12106,94735,67966,74426,5295,33181,4670
2016,8,19,77548,44374,90793,29782,12827,14383,790
2016,8,20,39071,2168,56729,21330,98056,6405,22451
2016,8,21,68591,5260,256,56200,70515,32390,37950
2016,8,22,79689,83937,67399,8146,95023,1716,32571
2016,8,23,317,34896,33592,77864,79270,24384,53998
2016,8,24,8448,55119,51139,47518,57286,24219,5199
2016,8,25,71693,80623,37650,40284,2234,37905,42835
2016,8,26,72748,36646,50784,52436,20582,34534,36934
2016,8,27,15605,2601,59504,15921,37496,43096,70137
2016,8,28,33117,33831,50486,57917,5301,17976,1786
2016,8,29,62587,42195,6985,50631,22817,44634,77266
2016,8,30,41403,98890,20100,14150,35536,37235,2938
2016,8,31,56117,21768,59871,88073,24368,35726,63994
2016,9,1,78216,45173,30482,27684,79004,30967,5600
2016,9,2,656,98942,23738,63242,41136,30722,50225
2016,9,3,80305,75355,37490,21707,74244,7590,72208
2016,9,4,26131,61176,35145,98600,82944,45015,76672
2016,9,5,23663,30741,7017,18230,92265,37498,45914
2016,9,6,71268,34816,47865,71924,33758,21602,31517
2016,9,7,91245,2323,81741,87901,94029,35583,35959
2016,9,8,84625,93172,78167,10755,70699,29663,19354
2016,9,9,53642,24678,12378,93657,71770,19394,1886
2016,9,10,64034,56892,74151,51654,91707,22016,39929
2016,9,11,41816,9969,7797,49413,28644,5890,33665
2016,9,12,22672,41472,79624,23648,50995,24142,80755
2016,9,13,21693,3804,76460,91687,44833,38837,85343
2016,9,14,16602,8231,13580,96988,81474,37731,84993
2016,9,15,89532,26098,21273,47700,36066,29069,57112
2016,9,16,64709,34958,50776,3733,92781,46751,43732
2016,9,17,43775,20892,94486,65468,24696,20946,77154
2016,9,18,69528,59782,58848,2482,84364,22427,35821
2016,9,19,65837,76509,97165,55369,2606,18437,83068
2016,9,20,38672,47505,16531,19732,98815,33658,29816
2016,9,21,91595,30409,83548,35370,51300,28033,57189
2016,9,22,92347,65330,90694,61875,25112,15893,60708
2016,9,23,25827,38319,12880,91664,14828,10044,63384
2016,9,24,17433,28480,82803,72456,92336,49333,38540
2016,9,25,91150,82990,48355,99097,13398,31902,818
2016,9,26,81050,26287,84358,73396,7968,25051,1622
2016,9,27,49431,40943,48681,75258,95613,11560,36921
2016,9,28,26792,71603,46656,60577,16434,29458,49384
2016,9,29,8770,28790,57923,16271,28131,6278,1719
2016,9,30,57881,54531,82536,38930,97169,33245,78677
2016,10,1,5137,74647,80299,54567,15589,45331,89824
2016,10,2,27554,6891,13096,54345,94845,9751,81273
2016,10,3,11279,89208,80657,36400,34349,38579,69022
2016,10,4,78832,61208,741,36712,15739,49628,31993
2016,10,5,12907,82873,20669,18043,57519,17319,52610
2016,10,6,89460,62650,18785,33365,85892,31881,87709
2016,10,7,97088,7983,35334,8366,13543,15990,81117
2016,10,8,47891,70920,30139,26722,32128,30879,69785
2016,10,9,47866,46858,71777,77124,46082,8798,65167
2016,10,10,3601,26116,84128,9412,5117,19264,22776
2016,10,11,7360,67496,46836,4448,75479,32169,19165
2016,10,12,89021,14510,90282,53263,85430,36772,56337
2016,10,13,17557,67650,76121,81774,30859,14250,28897
2016,10,14,76941,73047,70415,96893,15514,20894,6304
2016,10,15,36983,90158,49079,44342,57653,12266,78789
2016,10,16,49483,94435,77954,54855,25296,34587,4470
2016,10,17,10725,21358,20806,44633,5359,13278,72758
2016,10,18,36217,93879,1655,13157,66925,38421,36401
2016,10,19,98791,59315,32704,35773,65824,48134,70114
2016,10,20,23476,10400,45255,89311,21186,23208,74165
2016,10,21,46481,7794,68634,57206,45503,5791,78190
2016,10,22,50861,19069,60948,87077,29299,28954,36586
2016,10,23,96224,83726,59338,95014,43040,42042,27138
2016,10,24,25215,6527,27251,48691,16926,22505,28001
2016,10,25,38111,12064,98517,944,36209,17151,44501
2016,10,26,81711,72941,92690,48923,8361,19989,12352
2016,10,27,37660,65294,85289,50235,49020,44626,1600
2016,10,28,8411,36667,8737,33626,43194,2339,78668
2016,10,29,76471,41196,53020,30934,53259,1536,31877
2016,10,30,5820,35038,6377,3882,24331,15418,12805
2016,10,31,49043,1759,5156,3054,83404,40444,9640
2016,11,1,32423,35069,31239,57186,88088,6327,87163
2016,11,2,47633,25018,22182,40455,66213,41553,21388
2016,11,3,35823,59440,19616,57994,94478,42344,61876
2016,11,4,35160,74114,31032,84202,75872,36187,13608
2016,11,5,59275,42982,73247,8050,94402,20838,51587
2016,11,6,98841,93516,88749,46473,18533,27282,23280
2016,11,7,1097,18834,74667,53272,78273,10635,61265
2016,11,8,89102,52978,89492,24261,43443,20523,64815
2016,11,9,19314,73061,28422,94941,32394,1668,29342
2016,11,10,26796,38857,928,41988,32373,6028,88461
2016,11,11,50905,49661,91740,68354,68494,32758,51625
2016,11,12,63118,9744,32889,52220,62722,38733,32832
2016,11,13,22516,59255,17646,41830,48668,12419,33122
2016,11,14,81061,80439,88815,24208,19295,39742,46196
2016,11,15,51667,12121,54656,18924,61781,12747,83629
2016,11,16,46626,61856,25253,9743,71600,24493,28314
2016,11,17,50673,13225,71146,73188,88832,38791,61369
2016,11,18,37499,67562,842,18559,48000,39656,12767
2016,11,19,83646,95749,8962,35313,7869,29969,10588
2016,11,20,86001,59067,74216,32626,37274,15820,38721
2016,11,21,25225,90312,37034,75897,19889,8179,15437
2016,11,22,8720,13322,13157,62570,80883,13999,51128
2016,11,23,45234,3654,40246,28879,15755,15559,543
2016,11,24,23623,45527,67482,25976,20945,8049,44953
2016,11,25,58219,73868,33673,83443,80532,20707,5692
2016,11,26,420,95237,57480,25491,24910,20636,88060
2016,11,27,22144,84634,85539,67377,4640,42137,32608
2016,11,28,20394,7695,93150,60368,69574,10632,32695
2016,11,29,6870,35032,77648,81440,8900,11320,11235
