year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,7,82795,34357,53616,8025,73243,44354,56846
2020,6,8,32789,20278,35409,51054,58005,556,33044
2020,6,9,24835,27202,77994,68748,79969,11370,71348
2020,6,10,76241,62840,87236,36987,39448,35456,43077
2020,6,11,29676,72439,28985,28822,23148,32600,86847
2020,6,12,12742,76953,90044,61882,13582,25452,32936
2020,6,13,71586,76008,92331,96420,19561,20324,51520
2020,6,14,15881,48045,62867,92121,10884,102,25459
2020,6,15,50332,1909,64887,96359,90700,43872,5181
2020,6,16,30199,76471,78379,42940,69776,34774,54822
2020,6,17,83357,10225,34109,71295,2584,26439,27714
2020,6,18,22144,13114,65585,54376,61158,28451,2848
2020,6,19,88393,94905,8307,55076,96813,23193,61435
2020,6,20,3864,83416,92967,34062,59887,37697,77002
2020,6,21,46014,72470,98175,45722,99046,32283,47016
2020,6,22,1630,58721,1082,40125,71834,16666,84501
2020,6,23,49343,95117,57348,37735,6373,32006,49163
2020,6,24,19537,71551,76949,23401,54966,19915,77462
2020,6,25,31204,57611,34463,77217,46432,32637,79291
2020,6,26,45477,81271,56306,47106,39991,23739,23583
2020,6,27,11824,40405,98083,77518,51873,21782,35253
2020,6,28,58245,53788,40767,77781,25338,17715,31181
2020,6,29,96655,87629,58643,27859,61591,9457,81427
2020,6,30,24374,58446,60717,69850,39716,33375,56956
2020,7,1,96059,7113,20538,24234,47517,34972,1752
2020,7,2,99389,23105,17004,73985,76892,7770,81766
2020,7,3,18581,91836,69298,15236,79464,44292,79446
2020,7,4,57406,70101,80872,81779,44898,41589,7980
2020,7,5,965,74963,84935,97023,82075,21824,61257
2020,7,6,45944,73147,23008,45332,96252,6363,5669
2020,7,7,89495,30484,3786,24428,22319,39435,86015
2020,7,8,18134,33727,15460,91891,20179,46331,20021
2020,7,9,65076,54271,58000,66040,29233,42935,13063
2020,7,10,27660,81110,671,73603,70609,23678,75286
2020,7,11,83212,96392,70954,72706,26875,24739,73485
2020,7,12,49193,64174,69499,83678,14252,1310,45568
2020,7,13,34430,13993,65588,15857,68263,23587,31896
2020,7,14,97496,82873,61310,25155,80335,11980,45109
2020,7,15,50943,2009,50394,34154,98400,21348,83211
2020,7,16,25274,12438,53048,90818,92963,38898,34495
2020,7,17,7214,40208,50062,57995,54200,15649,63851
2020,7,18,38814,55588,72099,52661,38460,33408,64167
2020,7,19,18794,95388,9275,86088,97396,9669,76593
2020,7,20,12148,81016,59804,37421,9805,12851,44591
2020,7,21,2768,51748,19085,26333,8307,35499,54328
2020,7,22,78858,17499,74530,17672,73086,46628,10332
2020,7,23,27898,80036,64499,63043,91775,23773,79131
2020,7,24,5522,33441,85723,17669,30808,11878,11442
2020,7,25,40613,91080,32384,59732,59180,17820,46064
2020,7,26,67486,53318,86743,62696,87169,27625,50367
2020,7,27,76606,24252,67050,4503,20639,31548,73898
2020,7,28,28765,21673,33028,50639,71465,35102,14659
2020,7,29,18625,96980,72452,59237,4411,4835,85320
2020,7,30,63590,72655,37735,47428,42324,40830,80123
2020,7,31,45844,18454,6841,22450,59057,23890,43304
2020,8,1,96048,21790,27201,41164,43462,26580,11802
2020,8,2,31278,11682,76461,49902,25013,48912,35490
2020,8,3,29423,70099,60809,9365,42753,14896,26792
2020,8,4,1428,55725,83266,47272,74178,40106,6073
2020,8,5,49586,80347,29376,45633,2136,6577,33149
2020,8,6,61949,33156,94950,93227,61189,37762,59480
2020,8,7,2553,36674,84970,31976,23124,12130,57692
2020,8,8,65876,77025,30835,83655,32749,30452,87278
2020,8,9,23278,20557,33350,72864,17255,12726,34848
2020,8,10,19391,35654,37996,97691,85161,49298,77269
2020,8,11,46350,37059,66749,48902,90084,1718,87229
2020,8,12,13207,13847,71272,95434,7224,2106,69089
2020,8,13,39972,32557,26366,63250,69465,26068,32465
2020,8,14,86720,38793,87312,22462,74446,41660,6504
2020,8,15,75958,90957,43773,22307,28015,10521,7561
2020,8,16,18099,78590,84789,47657,8788,22413,13091
2020,8,17,16011,74518,38531,72335,23427,31248,45584
2020,8,18,9243,57315,88048,12314,12459,41711,34775
2020,8,19,3256,33370,71279,79214,40678,31403,21520
2020,8,20,68693,41923,5432,3143,36864,6573,37151
2020,8,21,45651,78985,10241,78014,69854,15123,50348
2020,8,22,93280,46371,2283,18875,3685,6682,81188
2020,8,23,32496,98392,82315,35751,48114,3593,4964
2020,8,24,88791,1347,32836,73835,43269,38267,3329
2020,8,25,96484,44839,60480,58486,40175,37072,76499
2020,8,26,10029,52195,3198,19660,98565,5480,48534
2020,8,27,18601,12161,69722,51096,26905,2036,83199
2020,8,28,75018,21980,18162,80160,23326,17349,63995
2020,8,29,82946,21968,63675,79429,83158,24154,54266
2020,8,30,23333,27578,7117,33361,79772,10314,89372
2020,8,31,78336,15794,7906,13288,44306,27627,736
2020,9,1,71210,46014,83934,62579,67993,18447,52739
2020,9,2,7670,85796,13085,90615,7763,43111,76395
2020,9,3,7272,33617,57012,30604,61194,14128,40316
2020,9,4,40965,74442,49688,35652,6587,7593,78939
2020,9,5,50892,51571,46026,38454,97584,29959,67384
2020,9,6,81928,48406,76474,89597,50553,39558,16563
2020,9,7,74667,99021,99309,81938,32637,6320,88894
2020,9,8,93830,20448,9209,51146,11241,25248,26797
2020,9,9,17827,49192,52087,85070,762,48113,73523
2020,9,10,14697,44423,57259,96624,9180,33732,52572
2020,9,11,59732,39642,15486,50750,38662,14794,89040
2020,9,12,71298,87466,77933,81479,7913,3493,32624
2020,9,13,19153,78741,19420,53331,27932,37858,38400
2020,9,14,45046,85970,78275,59742,30393,35533,82718
2020,9,15,39572,69264,91641,15656,8905,7127,46405
2020,9,16,47566,21920,15444,35215,9385,9728,6693
2020,9,17,33649,13221,65668,69153,8313,1439,22483
2020,9,18,52596,89297,77235,97641,75266,5509,3735
2020,9,19,22010,91041,62804,61582,76656,4444,17237
2020,9,20,1913,77922,59993,49478,99842,41789,51045
2020,9,21,25578,1516,34089,75579,31088,49757,44731
2020,9,22,39400,17547,67214,8348,6843,44448,15988
2020,9,23,82109,16308,96074,20470,23700,25229,22051
2020,9,24,355,46025,75639,2267,23946,1984,68097
2020,9,25,40139,43772,85493,65717,61639,19581,11295
2020,9,26,92727,35689,2377,48478,53236,35942,86825
2020,9,27,76430,46741,79165,74890,63048,41590,85360
2020,9,28,86747,66819,93762,3454,12843,35753,12072
2020,9,29,53140,37736,6520,93279,81507,42012,15347
2020,9,30,59497,27945,32993,52223,79985,35369,67053
2020,10,1,49572,37663,73877,26002,84403,3041,67243
2020,10,2,47451,44631,12602,50549,27801,6364,20354
2020,10,3,56995,92116,8778,10134,46203,15297,79764
2020,10,4,44061,23661,95110,3557,67957,28102,12132
2020,10,5,47941,79823,89184,13865,17485,29412,26218
2020,10,6,1887,32453,73460,65689,93435,2414,32590
2020,10,7,21235,25129,2943,94581,17244,11720,24714
2020,10,8,79798,43369,24478,23858,67029,35939,47414
2020,10,9,34985,80393,15897,99277,60215,5080,69493
2020,10,10,94051,84492,85710,12289,33296,9170,4330
2020,10,11,43082,77935,26919,80668,3063,46213,25248
2020,10,12,36658,74285,79961,16455,17653,20790,10312
2020,10,13,1033,56729,84077,52369,37121,49974,1645
2020,10,14,13687,21405,81138,24089,22248,33199,52729
2020,10,15,55543,58720,47058,98624,36654,40328,39291
2020,10,16,39716,36541,70890,76373,27177,851,62827
2020,10,17,44829,87992,49490,62213,44720,33567,84581
2020,10,18,98192,49892,82577,28230,71296,13714,42318
2020,10,19,93544,46913,21399,65438,21984,18456,70414
2020,10,20,58638,58784,76056,98353,11676,46946,31078
2020,10,21,38852,14148,83904,32,2139,33394,78596
2020,10,22,63211,83312,93176,77754,33203,25752,75984
2020,10,23,20850,55818,74653,30745,19082,46051,86183
2020,10,24,41065,80859,92948,99702,39642,35355,34407
2020,10,25,67669,32300,5484,22872,62799,5739,69255
2020,10,26,64938,55484,17850,44500,38795,27377,82253
2020,10,27,88349,3128,44588,9199,75297,19241,89943
2020,10,28,94378,31643,52477,35443,12501,11776,61496
2020,10,29,68494,47131,65902,36162,79430,37737,85385
2020,10,30,42229,93476,14639,23518,48959,48840,28017
2020,10,31,4106,76216,6621,92454,95696,1209,48004
2020,11,1,70992,86801,57947,65370,18443,26775,47164
2020,11,2,30944,88551,85011,15789,35681,913,61951
2020,11,3,31462,55001,27335,90042,48476,8326,89911
2020,11,4,13787,7165,14279,34244,99733,20900,86697
2020,11,5,95428,88460,44701,82771,75260,18999,18140
2020,11,6,10054,62125,81655,57349,67027,16666,73138
2020,11,7,2707,33930,25088,50521,5282,18774,30562
2020,11,8,70110,43451,86825,83896,66968,1103,24491
2020,11,9,66700,22002,61187,78479,10461,22239,71249
2020,11,10,2072,57589,25741,12126,36066,7395,25826
2020,11,11,3092,90412,58963,5799,40693,402,42671
2020,11,12,45975,85528,29584,16084,28978,16408,76331
2020,11,13,95945,17511,50821,62644,55864,28359,61122
2020,11,14,82677,66950,18723,84748,40890,44463,3225
2020,11,15,76955,51857,99051,80047,58621,24365,72197
2020,11,16,99313,74767,74867,61639,60294,20802,84074
2020,11,17,89271,37210,10404,1568,54720,27576,84211
2020,11,18,26935,22287,21685,9611,89236,40407,10711
2020,11,19,30125,1221,23935,23432,69429,39337,73478
2020,11,20,28049,13702,5674,43714,88468,46892,71704
2020,11,21,65113,17693,15778,54383,71254,42533,25950
2020,11,22,25973,36461,36513,69260,58747,24549,8870
2020,11,23,64334,31307,89580,94458,32527,29867,44241
2020,11,24,1955,69203,37718,46356,99256,9743,86421
2020,11,25,4075,72986,28124,69187,7031,43901,89922
2020,11,26,78284,2786,12223,4257,39246,15087,29868
2020,11,27,97992,55987,68737,62325,87293,24669,83134
2020,11,28,36171,4535,7375,54478,90089,11444,7185
2020,11,29,5697,37539,23605,9771,10524,1728,55310
2020,11,30,17554,11981,51583,95838,31118,13805,76446
2020,12,1,70363,28892,22665,84706,1230,41401,7030
2020,12,2,88523,66069,36515,41045,86955,10241,71874
2020,12,3,77044,38037,29058,82740,75575,2662,8862
2020,12,4,2450,20742,20523,36356,49074,22105,78545
2020,12,5,80191,35910,81342,66905,81153,4006,41610
2020,12,6,82382,95406,14991,87256,77827,17857,44653
2020,12,7,64781,28098,56526,58176,66134,35584,7267
2020,12,8,58060,54597,66129,76861,75338,3003,83216
2020,12,9,40763,75108,78112,20953,11017,9453,17857
2020,12,10,8521,79810,55818,7254,91568,20808,50862
2020,12,11,69394,38665,55514,50526,83114,12039,45054
2020,12,12,65599,97622,82320,40010,52219,14800,76870
2020,12,13,43908,67803,46438,84671,42910,24549,1975
2020,12,14,70278,354,26184,95150,80163,32001,42403
2020,12,15,71730,69161,13264,57475,24177,35129,34353
2020,12,16,7290,97168,49406,89240,11141,31725,79249
2020,12,17,79711,96525,62470,23619,80679,8907,54641
2020,12,18,23588,49808,46615,10217,66513,22798,5366
2020,12,19,63027,71151,7768,51109,40311,37384,74935
2020,12,20,64487,22512,49287,88128,36031,48692,63719
2020,12,21,47172,46769,22967,43234,59645,1788,6852
2020,12,22,40323,27047,7844,80262,76854,4459,478
2020,12,23,59718,43608,95843,22744,14758,19962,10204
2020,12,24,71420,73697,15139,52258,96209,14425,26737
2020,12,25,48591,79469,50455,95762,26237,39773,58996
2020,12,26,85881,91561,22199,42555,18607,30043,12816
2020,12,27,11812,853,13293,71529,44460,9135,60624
2020,12,28,75570,45448,17180,46989,19145,32318,69247
2020,12,29,31705,13094,55983,80295,92562,22790,36057
2020,12,30,35150,12562,31404,37382,4122,19954,59936
2020,12,31,39080,16348,2751,50891,17200,32395,8771
2021,1,1,78012,57881,65747,69933,3329,32926,66921
2021,1,2,22473,15243,32519,54177,44688,4854,40823
2021,1,3,37250,27643,26879,88751,56556,24634,76133
2021,1,4,77030,44588,6068,16109,60935,25171,43352
2021,1,5,94487,73917,38474,88850,31798,4220,48782
2021,1,6,35126,3497,92054,73950,35091,40925,84478
2021,1,7,79779,45778,95300,17028,89772,38531,82130
2021,1,8,62679,29516,48262,39708,74103,20682,32169
2021,1,9,51390,95852,55520,62228,69768,10345,21077
2021,1,10,17917,30917,9858,69394,34413,1911,89695
2021,1,11,69504,59187,20524,49282,4964,15824,12661
2021,1,12,11087,70706,4790,90118,221,19404,46177
2021,1,13,90676,40085,18345,58417,52288,40216,70644
2021,1,14,38407,561,71720,56324,31477,47929,55717
2021,1,15,65889,16191,85412,51744,75378,5935,77377
2021,1,16,96693,38110,37,24132,25167,21179,24249
2021,1,17,41740,6934,60425,48767,47018,28770,17183
2021,1,18,99305,85337,27826,37711,85897,15897,4034
2021,1,19,33725,13825,36103,15966,30015,21514,37709
2021,1,20,21744,43800,1438,18437,81910,17826,62568
2021,1,21,23428,55356,56816,65167,62289,17240,43933
2021,1,22,9306,12361,21115,8610,97698,15292,2673
2021,1,23,99946,97540,73058,50023,27716,9160,55988
2021,1,24,74083,47025,50048,95826,90825,1485,84262
2021,1,25,89086,85663,56829,28865,41018,29996,14032
2021,1,26,3307,63588,24316,12612,75948,11783,57574
2021,1,27,89997,43426,16598,6295,40966,39655,26317
2021,1,28,85033,15167,38656,59115,62191,5055,31293
2021,1,29,69367,56540,1906,74804,58554,8735,83669
2021,1,30,99571,5082,14052,2877,68669,38367,65489
2021,1,31,60969,149,69414,67317,43575,36011,23611
2021,2,1,892,75665,46279,85924,90831,34934,81391
2021,2,2,69374,89989,32683,38740,62880,34588,79896
2021,2,3,21433,9674,33564,21003,14756,47615,80232
2021,2,4,83424,2333,72072,60744,2482,41485,18061
2021,2,5,46056,27495,18023,46947,19511,14302,49222
2021,2,6,10342,65587,10612,96067,71927,43294,14806
2021,2,7,51158,94234,64701,72590,3907,14616,69945
2021,2,8,35014,78582,66528,34790,80915,38599,5533
2021,2,9,83396,80083,39945,45803,23929,7968,69101
2021,2,10,43439,22269,74674,70132,87855,35286,26198
2021,2,11,76134,44931,17356,27291,39164,48408,26233
2021,2,12,59423,13024,42529,10788,91605,9056,75577
2021,2,13,88871,47654,57462,72266,44088,47406,74420
2021,2,14,68016,55373,59872,11454,93993,34546,1586
2021,2,15,98200,19831,64135,74333,81113,31490,61623
2021,2,16,20277,96250,17855,96051,9273,10383,36838
2021,2,17,17229,85790,52415,6100,33443,9876,14717
2021,2,18,93882,23633,29137,61897,79006,5360,43351
2021,2,19,89350,39905,71288,87549,76087,1774,11881
2021,2,20,57200,49616,79856,93828,45865,47710,59878
2021,2,21,55137,74445,96715,88717,76586,15481,14816
2021,2,22,26381,91708,89533,20262,15341,35021,22159
2021,2,23,10698,40380,71861,47,96637,43148,47596
2021,2,24,72723,11273,65828,29922,60888,45683,83749
2021,2,25,6752,59745,29978,78240,50541,26693,73309
2021,2,26,27126,92173,78124,53506,83881,34008,43768
2021,2,27,15573,35380,55926,26270,75760,44138,52668
2021,2,28,72396,87285,30263,61470,14909,12443,67744
2021,3,1,75797,58125,47844,98900,34221,27822,13492
2021,3,2,84761,4514,76800,11887,13038,21275,21744
2021,3,3,13270,55283,71863,28842,90662,27788,65111
2021,3,4,82773,88277,14131,71520,91913,10745,89342
2021,3,5,6822,73187,57085,98970,47664,4928,77869
2021,3,6,81884,82749,7712,66645,87262,34511,74883
2021,3,7,16652,72138,92978,29921,43772,14841,18763
2021,3,8,50785,8980,30225,33558,97257,44355,41429
2021,3,9,89169,5100,70770,95990,78286,27854,44959
2021,3,10,42301,32782,9180,24185,31882,33243,87181
2021,3,11,19144,17754,18415,52147,6243,11392,12067
2021,3,12,50014,76232,40829,798,1564,21054,50707
2021,3,13,98820,31760,72136,87988,36859,42905,10330
2021,3,14,31497,87111,11640,73797,36244,37171,64333
2021,3,15,68125,70414,21513,3620,4519,39927,35766
2021,3,16,10761,51319,37833,60774,43902,45013,17923
2021,3,17,45465,66066,28630,60636,14178,765,84976
2021,3,18,67388,60021,81657,98884,63483,43296,9033
2021,3,19,99726,30467,3365,67851,880,41230,87822
2021,3,20,21750,81156,43588,32510,48826,47772,49635
2021,3,21,9080,92784,87557,70896,75202,32538,21532
2021,3,22,89379,49654,12859,56766,9675,44515,62002
2021,3,23,89509,4162,77386,89235,34628,47102,53437
2021,3,24,51859,38331,61258,73608,19487,21197,22469
2021,3,25,84664,18968,32103,93743,28104,36012,40991
2021,3,26,3305,68549,12522,9035,18203,41732,22152
2021,3,27,44229,36246,70505,33737,56759,47890,12971
2021,3,28,91387,44992,12759,59597,83322,40369,69557
2021,3,29,19160,11565,72025,3824,46885,20480,43918
2021,3,30,91340,56491,94908,10996,25039,23781,60030
2021,3,31,43241,81864,2181,87469,34461,22686,37558
2021,4,1,91220,36927,60528,98958,81918,39639,28554
2021,4,2,81592,80007,24462,751,7923,46487,60926
2021,4,3,71159,16966,51196,62498,89808,12455,43493
2021,4,4,14846,2588,9874,74439,84451,28407,68259
2021,4,5,18912,1092,15816,26483,54370,42696,25440
2021,4,6,52640,82334,83993,34231,78692,8455,1333
2021,4,7,86614,21293,88611,74125,54610,6158,26622
2021,4,8,44417,18612,26467,75614,37551,36340,10052
2021,4,9,38354,64746,28311,73617,82189,10478,60099
2021,4,10,36559,53173,25538,5550,51858,9530,19780
2021,4,11,30549,34336,7464,33515,71980,12426,77639
2021,4,12,26589,68583,60612,87357,3547,37078,72971
2021,4,13,41097,23418,29374,79450,4515,24036,73066
2021,4,14,86704,34514,53164,39614,87686,28701,65163
2021,4,15,55896,4583,1294,86444,55270,8757,86310
2021,4,16,27250,21183,43948,70190,89765,4560,17547
2021,4,17,9663,7989,36869,50760,31406,16242,66561
2021,4,18,52273,40278,99627,38976,91143,19142,44941
2021,4,19,78828,64195,40103,51075,68777,7748,23871
2021,4,20,24046,66504,90180,67647,4038,480,77837
2021,4,21,10155,55039,11735,19817,79379,48603,50576
2021,4,22,27137,14844,33489,79409,71473,33115,64736
2021,4,23,62615,18608,29676,57795,82802,36130,8869
2021,4,24,67930,43877,62739,8328,10380,19271,75974
2021,4,25,30770,19750,30162,40924,91140,41896,70740
2021,4,26,70518,90498,47668,97654,21694,31156,7062
2021,4,27,9518,30622,28149,88485,49229,7824,6279
2021,4,28,48383,60305,71499,32664,4181,590,70991
2021,4,29,30913,19860,33317,61682,55961,29830,22605
2021,4,30,47100,21726,79696,17617,28575,27363,1623
2021,5,1,66620,8518,25036,76138,39139,3185,44622
2021,5,2,4720,27360,27252,53102,87665,48750,75765
2021,5,3,91845,65691,43108,39109,85550,42776,10790
2021,5,4,41510,72605,19746,4961,10682,49442,8930
2021,5,5,39257,26804,70552,5876,51674,11939,48365
2021,5,6,7164,65123,79338,11883,8835,6589,41336
2021,5,7,96499,21691,83453,4695,87381,26560,33804
2021,5,8,89283,35687,60945,47144,8291,30691,82105
2021,5,9,18973,96484,91034,74581,39639,27937,86808
2021,5,10,91312,89875,11525,98476,71350,40862,56710
2021,5,11,80184,97451,8046,76682,35493,41498,11376
2021,5,12,22873,18057,41531,12155,70095,2476,35651
2021,5,13,78385,83166,27755,13709,79649,35140,64641
2021,5,14,19287,13076,17801,26951,19302,29325,71778
2021,5,15,90651,20186,68487,70834,33988,26532,7515
2021,5,16,69480,84381,45243,8705,18789,36773,7211
2021,5,17,88883,89248,12861,67268,88765,6967,87328
2021,5,18,84765,92106,18321,20404,21533,36121,47354
2021,5,19,40835,65445,5483,31485,85630,23969,28671
2021,5,20,35970,66853,82537,5449,51233,44131,24153
2021,5,21,70022,30904,67716,58904,36503,30576,72523
2021,5,22,41620,37543,56203,26384,29648,24523,73139
2021,5,23,67533,26995,10492,24719,92439,32326,52555
2021,5,24,94420,6295,91225,30389,89499,23762,42190
2021,5,25,57083,17892,82694,27104,65147,409,72360
2021,5,26,18002,30985,61234,59621,68527,33788,82356
2021,5,27,14526,8310,65495,98410,35304,42338,13128
2021,5,28,44094,24664,95683,38514,47310,36907,68902
2021,5,29,53160,77020,37443,10242,11264,20137,23698
2021,5,30,92762,70545,56057,10763,17881,33642,86735
2021,5,31,2759,67430,5443,33637,75739,20937,42046
2021,6,1,27395,79626,71526,71488,20641,17208,6353
2021,6,2,84302,70466,11607,37461,63838,49049,77703
2021,6,3,75101,85537,1400,84214,56082,23808,14977
2021,6,4,73962,7449,98063,93073,74878,3505,26709
2021,6,5,66969,90793,75106,94363,86771,46631,82202
2021,6,6,7411,13838,8555,91713,84304,36513,69173
2021,6,7,64493,85561,93227,39593,71098,44626,10158
2021,6,8,43531,84785,51486,33844,92234,49549,46916
2021,6,9,67111,69405,69976,34079,76550,45082,24793
2021,6,10,63320,91712,43347,70730,5550,18253,68794
2021,6,11,6205,4765,7967,70697,6677,17545,66641
2021,6,12,94126,12171,83150,37656,13307,34636,27852
2021,6,13,5540,84184,31119,89003,53588,1095,39433
2021,6,14,46489,46176,578,9808,37887,43924,30538
2021,6,15,59788,28528,75683,82344,33292,33649,9392
2021,6,16,56320,17546,12384,50446,29716,45534,4453
2021,6,17,59374,30169,92304,64914,14352,23423,63916
2021,6,18,84291,40869,93348,30780,87044,10277,6939
2021,6,19,41282,54200,53828,1070,82727,29511,73413
2021,6,20,32370,13159,69157,88690,30704,31540,5487
2021,6,21,76771,77073,59939,36145,7241,18595,67410
2021,6,22,37944,8369,87677,38587,49237,47376,49366
2021,6,23,52632,7653,42656,93913,61852,46484,61334
2021,6,24,60931,25994,11099,93300,55504,30255,18341
2021,6,25,2560,78146,70179,95682,55219,46470,1826
2021,6,26,78811,31416,65587,16755,39784,3263,55341
2021,6,27,5372,66991,41058,74355,74643,33713,4619
2021,6,28,52846,80196,95953,13776,6189,23403,73428
2021,6,29,61693,20009,38120,80604,98154,8299,66285
2021,6,30,53372,54768,24463,32183,86183,40049,15289
2021,7,1,42318,59664,20629,64041,26654,28038,8395
2021,7,2,1296,78102,23013,54141,58298,35317,24269
2021,7,3,80838,75071,24048,58882,95079,12167,59485
2021,7,4,93233,70465,15770,62956,41584,40232,81490
2021,7,5,27766,46632,93130,86435,6295,13758,20475
2021,7,6,49300,8147,88869,50595,86249,28234,71088
2021,7,7,60898,79902,21708,58087,54973,45755,33321
2021,7,8,50051,7921,89157,59635,94738,21278,18943
2021,7,9,36321,61509,50432,80439,24493,43562,66873
2021,7,10,47139,73671,17348,96439,98170,22568,7033
2021,7,11,770,67153,84472,78019,47055,6179,86105
2021,7,12,2027,68285,85777,68429,76206,24934,24416
2021,7,13,70943,96211,83358,23615,74072,141,4053
2021,7,14,98564,10054,70926,45702,77,4625,12140
2021,7,15,14598,43544,5525,15367,10697,6348,63385
2021,7,16,57751,28879,45841,76129,97163,31618,20909
2021,7,17,73368,22903,5324,60662,19113,5033,34277
2021,7,18,93184,55174,88329,8099,81579,25606,30153
2021,7,19,81655,80230,28644,12604,23774,520,47970
2021,7,20,34470,56868,37706,8572,2098,49899,64700
2021,7,21,99260,31516,61960,88980,54418,17284,55993
2021,7,22,89882,72316,50269,99418,43841,4950,7516
2021,7,23,25420,30555,94020,23426,27137,22664,36030
2021,7,24,67262,89535,80351,18083,46402,18057,46654
2021,7,25,64851,34307,27705,80463,65822,39664,89442
2021,7,26,36591,73299,35434,26472,45615,2055,12241
2021,7,27,89455,57004,66109,31226,3910,10128,44652
2021,7,28,31046,99143,7033,98307,88678,37383,52741
2021,7,29,51431,21791,75746,16282,56097,3450,56744
2021,7,30,38270,9466,82537,91212,82764,17970,4036
2021,7,31,44730,36376,76276,50537,93379,42384,41762
2021,8,1,97289,2512,52765,44686,1654,9797,79345
2021,8,2,90331,63532,92085,58114,1674,17831,24395
2021,8,3,74123,87632,87490,12392,13449,20026,43604
2021,8,4,12565,4347,53991,57294,40723,30266,74182
2021,8,5,34101,72650,5944,47741,91513,25060,12427
2021,8,6,9518,34857,68123,16201,14740,10207,4314
2021,8,7,16413,44389,48708,90535,32021,36197,39279
2021,8,8,45469,22574,39234,58033,26920,43224,11679
2021,8,9,67642,39841,55860,18095,12490,28155,42187
2021,8,10,20354,53215,90965,29872,4423,9087,86072
2021,8,11,35514,35646,20385,51926,80034,35444,8813
2021,8,12,12054,37992,94443,73875,60565,28,48259
2021,8,13,3836,59603,96289,71478,99443,2149,75924
2021,8,14,28285,46655,88110,48638,16221,29075,88509
2021,8,15,20643,38161,24580,56156,73806,11316,44434
2021,8,16,53840,46759,99598,82245,1102,10392,82471
2021,8,17,61666,60419,20730,65502,20021,17018,13331
2021,8,18,19463,85518,59254,47747,48525,13715,46385
2021,8,19,64745,42789,91245,85388,97302,32177,67895
2021,8,20,71107,93492,98680,41298,40251,48277,29895
2021,8,21,57704,8668,28717,19370,69086,15798,31223
2021,8,22,5458,99168,70905,41273,84685,46510,49019
2021,8,23,33209,10224,1755,97954,53013,9352,9693
2021,8,24,66666,41528,73939,54124,35019,22619,25422
2021,8,25,91621,87247,51668,49325,95915,30384,65046
2021,8,26,81352,62534,86268,86810,61701,23524,64434
2021,8,27,46385,20033,33452,95946,30256,1559,40251
2021,8,28,99620,60910,26295,66285,2437,233,40409
2021,8,29,53807,89203,32182,45428,76450,201,84752
2021,8,30,88716,96936,96149,70067,59469,32416,63228
2021,8,31,21169,72291,17661,83906,92323,17465,6203
2021,9,1,38930,35375,6453,38550,12636,49099,51186
2021,9,2,15072,49331,41594,68878,54886,40127,40657
2021,9,3,31335,90327,41760,20050,87263,37908,66468
2021,9,4,63083,36675,96048,84252,8965,13708,4509
2021,9,5,1287,97524,80711,40217,32898,3515,5118
2021,9,6,45533,52613,16303,76956,18295,24249,62186
2021,9,7,73180,64375,92842,20866,71054,34602,20915
2021,9,8,74668,72509,63735,37750,9184,9782,28353
2021,9,9,34500,89841,22861,35787,3717,19923,12355
2021,9,10,36614,23437,3824,98499,76049,20126,1806
2021,9,11,94344,94374,53991,83875,75101,13185,84741
2021,9,12,46154,14138,62007,20821,86646,25741,64922
2021,9,13,12181,1874,13275,46681,91715,2487,18819
2021,9,14,95431,72410,7525,48396,95846,11348,43246
2021,9,15,71895,47825,71404,82590,42199,25394,86464
2021,9,16,33651,4930,71204,79804,19067,33211,66976
2021,9,17,22065,75303,91897,50597,77177,21523,67277
2021,9,18,85243,74010,12447,97025,46419,19971,21772
2021,9,19,58616,47670,25018,30510,95495,46421,39451
2021,9,20,54045,38166,95915,87695,59448,33470,73850
2021,9,21,78514,33032,17177,578,8335,25425,1175
2021,9,22,1863,46948,64803,3457,20957,43602,46833
2021,9,23,83727,29924,78604,42342,77594,19973,29204
2021,9,24,73088,32745,18654,43484,70911,30920,47530
2021,9,25,30358,14390,47731,25223,47421,14907,72153
2021,9,26,72107,90331,9679,90321,37278,24481,53777
2021,9,27,74586,84434,10609,74664,14358,5565,17006
2021,9,28,91951,25537,22561,81390,58282,41214,11225
2021,9,29,45544,72134,88754,92253,2875,36484,17475
2021,9,30,50295,1390,59627,38754,8072,19305,79074
2021,10,1,61702,60138,39203,36287,44571,16163,17303
2021,10,2,58928,71727,44308,67230,97264,33220,74971
2021,10,3,71897,24433,6195,17440,12918,44948,39692
2021,10,4,15792,31431,43518,82439,49172,3145,61192
2021,10,5,73596,88801,50265,35297,48938,5819,11583
2021,10,6,9861,71982,15237,85140,43708,25896,72370
2021,10,7,57323,59115,17340,45571,99900,23535,39362
2021,10,8,12817,34834,5405,44961,82617,48923,53751
2021,10,9,31788,68419,64942,5383,57219,31558,17031
2021,10,10,22509,37377,44966,48721,25710,10202,63860
2021,10,11,85769,36098,2581,59444,95212,19921,25014
2021,10,12,95111,59807,84376,24280,94640,39780,5592
2021,10,13,93608,38702,29342,25396,23472,44283,47130
2021,10,14,80691,42192,4161,19551,95920,15478,68271
2021,10,15,21629,25679,2130,7398,61776,4711,53193
2021,10,16,56988,40983,88206,68450,17141,38933,22729
2021,10,17,11780,95065,94672,5388,50118,24013,87135
2021,10,18,73590,34647,10616,54280,76839,31128,83830
2021,10,19,89110,96605,58452,10739,38636,10581,14488
