year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,25,97570,50754,11510,79024,73173,48170,62886
2021,5,26,30333,15232,14947,51686,60234,16280,83702
2021,5,27,3392,31264,47701,58543,34121,38154,43831
2021,5,28,3757,24110,83823,72040,15567,37392,58017
2021,5,29,9172,2109,90824,6741,69214,18685,62116
2021,5,30,58738,66854,5001,89070,98438,19947,20755
2021,5,31,58671,36226,20809,78414,67489,18509,33308
2021,6,1,17961,23014,17138,38070,63476,17313,36461
2021,6,2,79042,71056,94477,4565,89516,1652,61305
2021,6,3,58729,36688,13421,17467,3541,34773,12888
2021,6,4,18330,54720,79995,77000,7297,803,71766
2021,6,5,91138,85663,25073,9098,8676,42211,67167
2021,6,6,88503,75875,73627,83896,63282,34455,78460
2021,6,7,52797,2458,16117,27877,39145,45889,65343
2021,6,8,59038,80661,84583,77367,35380,30929,10719
2021,6,9,59029,81731,42484,50166,83745,17556,9263
2021,6,10,8772,26118,22782,97275,18344,12760,11170
2021,6,11,81625,97215,69630,34421,99672,2098,2298
2021,6,12,55169,47986,23992,14206,28646,24926,81572
2021,6,13,80378,5854,62290,39406,3936,21125,15923
2021,6,14,87680,88681,65185,12804,14798,4318,80078
2021,6,15,33142,17078,91247,31118,30644,27228,35539
2021,6,16,30315,79325,44188,1835,27310,34531,86040
2021,6,17,72308,9457,23964,52685,31662,2605,88442
2021,6,18,51950,23730,14364,39629,12410,45900,58784
2021,6,19,43559,16570,78861,93052,33647,36460,4170
2021,6,20,64290,63687,6060,10956,59364,16599,52791
2021,6,21,3025,51129,45182,91684,76937,19145,74368
2021,6,22,8599,71750,69161,60548,95479,49876,76528
2021,6,23,7888,12128,85312,67798,28697,30524,30850
2021,6,24,78695,66983,85019,42984,47022,7430,20291
2021,6,25,22737,74028,99433,25761,41508,44615,67445
2021,6,26,18445,13759,78164,43395,1860,13677,20294
2021,6,27,97338,63552,53173,21577,75679,38484,39375
2021,6,28,20727,35360,66576,99421,2342,17946,88756
2021,6,29,65715,75375,29047,88451,65754,44831,60564
2021,6,30,7261,89445,64360,25705,19556,42523,5451
2021,7,1,21415,22551,5744,35105,86103,8917,86681
2021,7,2,78133,13752,62407,15212,49111,28982,84632
2021,7,3,67805,96927,89740,49871,88653,18786,18322
2021,7,4,54406,63616,68885,78019,69413,49596,63723
2021,7,5,88968,8470,5526,26734,31021,11269,21838
2021,7,6,17123,86537,18519,11607,289,47277,6818
2021,7,7,65751,26259,57802,33555,39537,47541,33426
2021,7,8,44542,82678,38099,15299,62645,23335,63317
2021,7,9,32057,72930,97040,37376,81399,18917,24110
2021,7,10,12419,30185,25947,45893,16722,44465,23852
2021,7,11,33362,41742,669,99112,84352,24822,29019
2021,7,12,40240,22362,48796,84781,5039,3246,50080
2021,7,13,67684,26580,9748,16092,15861,23139,53468
2021,7,14,13611,42055,17577,26030,72240,43523,28274
2021,7,15,5313,4340,62125,38674,62433,29146,44137
2021,7,16,46784,53967,19507,3375,92681,34654,14508
2021,7,17,14071,87899,20939,81754,30830,30686,64198
2021,7,18,46690,53825,67665,60301,95879,35241,52682
2021,7,19,84470,45115,7307,89782,49454,35784,14807
2021,7,20,11886,64929,15296,75021,35247,34802,58396
2021,7,21,44279,19456,82903,58350,23706,3841,46455
2021,7,22,54536,50878,70652,1225,4702,38316,87877
2021,7,23,581,39908,96910,85050,1375,4217,1184
2021,7,24,50828,90000,52342,62714,71280,17637,54086
2021,7,25,22878,18791,32481,67157,38246,31735,5506
2021,7,26,78303,51927,81960,32838,2805,18964,10415
2021,7,27,7506,23631,44643,24438,63539,41553,65840
2021,7,28,64913,45769,17023,32092,52120,19364,71157
2021,7,29,23399,53353,65243,46276,72143,14075,29784
2021,7,30,26740,62162,55289,5042,14088,3601,87880
2021,7,31,33244,22564,88294,57102,46194,49288,81539
2021,8,1,26084,90840,7378,7348,52960,40752,49440
2021,8,2,5079,26468,66948,44829,79820,32190,67457
2021,8,3,51962,62617,37240,95053,24778,8881,40094
2021,8,4,38865,62481,37973,88461,85044,42618,35562
2021,8,5,47589,91906,27100,73673,99097,830,27372
2021,8,6,52057,7933,36811,73487,34400,20111,4668
2021,8,7,30571,68652,58476,98884,31268,12067,3936
2021,8,8,72397,20947,94030,27614,99779,48354,26074
2021,8,9,1174,7324,61635,48763,15581,5086,48787
2021,8,10,14677,55915,36158,83085,80200,39321,46572
2021,8,11,30951,9431,7591,61522,78082,16066,46757
2021,8,12,25702,78132,70693,98098,15431,31074,15711
2021,8,13,15209,45779,41784,16383,53102,3418,1497
2021,8,14,85034,8504,20283,99711,80770,6440,62795
2021,8,15,60969,45760,55718,8272,71542,13308,29793
2021,8,16,49624,45725,62901,75325,23857,33593,39774
2021,8,17,39287,31018,15485,70847,76797,7268,77229
2021,8,18,46250,77038,68725,31284,1893,5359,47346
2021,8,19,99014,61799,46492,59983,23910,2210,78254
2021,8,20,95452,81869,54398,45075,27594,17298,6751
2021,8,21,67802,67243,26524,23440,14612,8360,14286
2021,8,22,7760,31980,97867,54010,9017,32943,41645
2021,8,23,27261,88302,48990,26274,66452,45481,32608
2021,8,24,90361,14042,87213,85812,95911,41610,37238
2021,8,25,39856,75260,340,7657,58854,43216,31096
2021,8,26,73465,1575,25381,81225,33554,39599,71586
2021,8,27,58922,22542,69582,86182,27195,18571,2456
2021,8,28,93646,30403,15063,84006,60797,2276,66170
2021,8,29,73059,60237,49759,12914,51848,99,76922
2021,8,30,10701,93314,68017,518,11240,9749,68094
2021,8,31,44794,49348,66031,3715,88241,35612,26249
2021,9,1,15435,70534,35056,25432,17288,16470,79437
2021,9,2,78084,85097,11958,67494,45334,11717,407
2021,9,3,13533,28167,17328,40586,37832,1696,31103
2021,9,4,49071,11445,55548,10216,77144,21578,70283
2021,9,5,65384,57189,36531,97170,27722,21586,52601
2021,9,6,45009,38055,48389,39445,39504,10347,6938
2021,9,7,84837,38415,3697,14721,82933,21024,45306
2021,9,8,20764,22720,12760,69834,50516,18307,10050
2021,9,9,27659,89884,10332,9394,47072,13214,36563
2021,9,10,91145,51151,29163,36154,5557,43903,85598
2021,9,11,45060,70601,98887,46248,9015,2583,20969
2021,9,12,91947,23607,32626,29062,62678,45386,85248
2021,9,13,29545,13692,11649,73555,19928,38332,42948
2021,9,14,83351,1545,89510,74496,52695,35024,27001
2021,9,15,58251,28926,18950,19663,15879,17836,55910
2021,9,16,24893,20419,43230,33192,60377,25856,78605
2021,9,17,39406,21241,93852,68950,51284,5500,42504
2021,9,18,71211,43831,41803,54562,45375,47664,79057
2021,9,19,14421,82687,56057,89024,27964,25006,28686
2021,9,20,43842,92841,90947,85087,29611,34177,54630
2021,9,21,89987,10032,13234,29392,31272,7086,44693
2021,9,22,82555,28937,73548,53766,72768,15350,24679
2021,9,23,34494,63013,53735,65267,62051,26143,24290
2021,9,24,6367,1148,79327,66560,10340,20273,41646
2021,9,25,39951,20801,86275,46289,30832,15861,52033
2021,9,26,78455,39298,23077,61010,68234,46625,61127
2021,9,27,41001,28326,72157,91847,7691,25891,87113
2021,9,28,86093,68385,27754,92459,85884,7080,79019
2021,9,29,96223,93704,27016,52525,14505,29643,45166
2021,9,30,61688,45503,7198,40143,84800,30274,37504
2021,10,1,69385,43250,64982,26738,71576,37138,58584
2021,10,2,95618,79380,92048,81710,47764,19801,521
2021,10,3,33647,43232,49539,46221,36935,26554,38746
2021,10,4,67791,22548,13911,29479,68050,37460,29621
2021,10,5,69201,67733,3476,38586,10983,18457,21675
2021,10,6,98910,5594,258,10879,1325,42305,72588
2021,10,7,49088,28457,99460,82734,71688,48998,68954
2021,10,8,24974,41904,44051,92765,64451,24313,62243
2021,10,9,48853,11772,8215,34405,79505,11690,42990
2021,10,10,6839,96498,71016,22100,2091,21273,22978
2021,10,11,19767,79929,41917,68854,24737,41377,17939
2021,10,12,96424,6726,13244,37750,64981,7295,514
2021,10,13,45784,31607,69108,94636,59731,43674,89040
2021,10,14,39235,21715,18382,62425,18212,39397,50876
2021,10,15,36654,77022,33853,56420,73302,42121,55273
2021,10,16,98039,49849,9563,10814,56575,22806,58563
2021,10,17,21555,96452,95428,67338,44411,14535,58325
2021,10,18,4141,74560,23717,59727,96274,42098,82151
2021,10,19,14485,47846,23026,67490,41219,23230,33909
2021,10,20,14521,81702,65533,28911,31551,25095,26076
2021,10,21,4477,14253,4639,26031,10704,66,79721
2021,10,22,55114,80953,4397,75606,55512,28113,75332
2021,10,23,68138,86562,73834,98974,50760,46859,86464
2021,10,24,91978,86440,6724,22850,68142,38609,31760
2021,10,25,99692,80055,7836,4168,94307,28826,6550
2021,10,26,21363,45243,72622,92828,42547,27019,18434
2021,10,27,14411,5131,20117,82548,8045,43951,21521
2021,10,28,58804,90809,64336,67133,77249,21060,59983
2021,10,29,61742,76020,58094,61433,56074,32281,41952
2021,10,30,50381,11106,44853,88095,72701,17475,20922
2021,10,31,15247,94493,65707,29657,15975,35824,72204
2021,11,1,40371,79774,10077,99174,86934,40764,22659
2021,11,2,80534,78175,72641,42275,54194,47086,20059
2021,11,3,10268,29367,2010,77000,56824,13215,1446
2021,11,4,29524,80689,62367,61123,91533,44426,10779
2021,11,5,23859,30249,19335,64230,26374,45763,69755
2021,11,6,13307,36526,62413,93841,31053,1405,86115
2021,11,7,85246,98491,56174,11865,44209,24535,55216
2021,11,8,1032,54101,86661,46908,34789,15380,78030
2021,11,9,42673,9805,98808,66532,56405,34494,27113
2021,11,10,82778,80256,43219,96084,33134,21984,9924
2021,11,11,64186,73388,42391,65783,88230,14916,14000
2021,11,12,32438,5802,99215,33470,59903,2228,76729
2021,11,13,11043,67607,4758,53716,93763,3565,56599
2021,11,14,50167,38059,83711,49296,34666,43281,25379
2021,11,15,84151,65264,51655,48336,55004,10397,20471
2021,11,16,59585,25312,24470,92023,47465,40036,61844
2021,11,17,7367,42263,38572,18410,26221,43329,52125
2021,11,18,19983,63245,25075,86501,17655,8785,12148
2021,11,19,68673,52065,97527,52823,33681,15533,81159
2021,11,20,88684,75929,47981,64620,17592,22450,46642
2021,11,21,65056,28837,14837,72423,71100,3408,17184
2021,11,22,97320,13088,95660,33655,92685,20734,36507
2021,11,23,10339,45870,88655,95363,14286,2533,18186
2021,11,24,47966,84417,65696,53001,76697,13676,7621
2021,11,25,94288,2477,90614,59343,31313,5451,38117
2021,11,26,2412,75210,55300,16084,88298,17311,56090
2021,11,27,97334,88044,18948,24024,33913,23954,59387
2021,11,28,48199,42838,67572,12516,27254,33267,75517
2021,11,29,3950,63294,99489,98237,65770,40102,83932
2021,11,30,13434,95552,22048,15846,87114,43700,28281
2021,12,1,75411,61010,30722,89096,65406,16021,33119
2021,12,2,15670,89975,32505,80220,32812,76,82736
2021,12,3,76418,49694,74604,80367,29339,24092,34956
2021,12,4,95108,80545,68887,8542,92449,7286,50739
2021,12,5,79562,17337,5371,71324,94699,2444,20419
2021,12,6,60104,18464,73537,92125,8438,6042,52345
2021,12,7,57602,22469,65080,34019,88515,6035,70737
2021,12,8,17853,46478,25692,29313,27022,10930,77854
2021,12,9,19470,34568,94944,15383,51904,314,26706
2021,12,10,46602,52757,63476,23057,87572,37013,81534
2021,12,11,96010,59406,3878,69963,98226,35309,23981
2021,12,12,3092,41343,51069,20945,87820,26761,70257
2021,12,13,31193,4042,4462,67015,38609,15757,72397
2021,12,14,6865,16070,85455,69818,85178,48930,9227
2021,12,15,72749,2294,40760,85110,78051,44637,65072
2021,12,16,92629,29945,75404,95720,87639,26473,33016
2021,12,17,91810,19585,99624,39354,23626,20437,46368
2021,12,18,78587,36193,5117,85451,68614,6923,1620
2021,12,19,53791,72204,80846,42892,74498,21605,44353
2021,12,20,68900,82593,15777,77880,28889,41180,9952
2021,12,21,16527,34004,39319,24688,69940,38943,4042
2021,12,22,93566,59379,86761,88504,95572,41877,13954
2021,12,23,64185,98799,45573,34328,71003,42771,13571
2021,12,24,61852,64375,54275,47103,46968,20051,51335
2021,12,25,75856,77583,31286,8735,27938,20604,33422
2021,12,26,97878,25898,13815,7795,85277,576,66298
2021,12,27,97200,8804,86603,77736,7603,48527,78415
2021,12,28,94957,91297,38337,73160,72024,42612,10262
2021,12,29,18991,79014,77948,11198,56596,9233,86284
2021,12,30,84534,96189,86058,98763,22086,49872,76557
2021,12,31,23714,16799,2854,20913,25603,39456,85001
2022,1,1,33205,37982,43415,44513,29279,31752,7672
2022,1,2,1302,90715,54285,36644,69728,32233,74193
2022,1,3,42676,57817,477,27209,54005,2886,22323
2022,1,4,76091,2757,48879,99804,19556,1732,47069
2022,1,5,45158,57539,52069,94714,95520,11835,5578
2022,1,6,41150,9938,89601,58803,652,43885,81798
2022,1,7,70380,92469,75991,29407,50286,42819,26615
2022,1,8,20642,95704,15289,13084,14812,14167,32888
2022,1,9,50719,15898,66308,12228,73436,18376,56941
2022,1,10,85307,30210,78870,26457,40148,18470,31611
2022,1,11,57151,28707,13409,43882,21175,5751,3288
2022,1,12,87812,98569,46254,8454,10624,11542,31537
2022,1,13,25435,25708,50776,92506,57957,17083,84733
2022,1,14,31392,51810,28026,33051,98372,6895,15859
2022,1,15,38519,75365,77469,95669,4071,7229,59551
2022,1,16,41597,12979,29190,45761,27899,25444,30566
2022,1,17,38522,36985,92102,80309,62693,9230,89166
2022,1,18,20649,92664,93898,68393,60826,21923,81443
2022,1,19,59197,28818,77301,14067,20534,21121,56087
2022,1,20,40956,78350,81989,82552,91328,11179,14664
2022,1,21,35579,86622,15229,90452,23606,23683,30760
2022,1,22,86298,82912,59925,23299,91927,20175,61691
2022,1,23,52752,92097,9485,11948,37266,3137,66014
2022,1,24,57799,74257,52101,15106,52606,441,54010
2022,1,25,60286,61619,58673,95864,48240,23902,16315
2022,1,26,71846,97584,73427,74495,96847,49703,67793
2022,1,27,88773,19877,5835,57877,28326,15319,36176
2022,1,28,65591,18455,28542,39742,9064,46994,64847
2022,1,29,61669,47434,68856,38306,9053,27529,84169
2022,1,30,57292,1430,36836,45489,15365,10262,39984
2022,1,31,12211,76316,34128,17335,12545,39963,65211
2022,2,1,40870,71633,61387,6460,6440,6280,62553
2022,2,2,15503,3273,17400,77171,50706,2607,41829
2022,2,3,59758,30135,65997,33402,47916,19184,58890
2022,2,4,63280,45797,15225,75490,22113,49353,69177
2022,2,5,34657,5667,739,91878,93651,28477,14689
2022,2,6,90,84756,77242,15592,88028,10993,29115
2022,2,7,38734,13599,40943,14843,43734,23291,78244
2022,2,8,91649,58827,27134,71281,4623,8710,33122
2022,2,9,26735,8062,72298,77743,30080,23037,75972
2022,2,10,23731,51513,661,40172,52621,27902,52116
2022,2,11,40648,5246,81230,95733,18844,38524,10576
2022,2,12,78929,78166,58819,86930,36992,2304,58210
2022,2,13,41615,61014,21331,84701,85427,9981,8796
2022,2,14,31859,99369,64767,71941,67233,15427,62112
2022,2,15,19853,59680,84227,76853,81277,31808,72585
2022,2,16,121,20331,83160,79049,98497,8331,15978
2022,2,17,51840,76986,40539,9806,54351,28222,34507
2022,2,18,39778,88202,73302,87988,3922,4420,19928
2022,2,19,71154,36199,72039,7359,12230,6266,24211
2022,2,20,93507,38073,56795,9979,74756,6307,59027
2022,2,21,89604,14637,71357,41443,7974,28247,71249
2022,2,22,62325,6468,62107,18454,11021,1760,46441
2022,2,23,14942,6179,66368,2448,58729,38406,29806
2022,2,24,70959,11023,10368,64465,65448,17162,50795
2022,2,25,40203,39820,79821,29806,70808,17529,47600
2022,2,26,78782,95776,55200,41106,18595,17306,9559
2022,2,27,29616,85417,65999,60909,7948,32366,79708
2022,2,28,66676,87123,5865,37634,98146,16232,18450
2022,3,1,79945,99746,9244,20147,55917,5417,86304
2022,3,2,26725,89297,70255,5506,1424,25455,6611
2022,3,3,20019,59112,6169,65986,44529,38519,23246
2022,3,4,52476,37236,22954,19151,24358,45170,83137
2022,3,5,38855,77754,7938,18799,77499,33534,25297
2022,3,6,49767,38950,21600,76491,44598,41855,31996
2022,3,7,46022,33661,44958,66040,9124,17478,2025
2022,3,8,53652,55996,75270,22479,93231,14575,57982
2022,3,9,33941,59745,31118,72795,53850,5407,61594
2022,3,10,47700,88940,63242,97466,44241,34842,83957
2022,3,11,88839,93048,72304,34860,43060,17262,80899
2022,3,12,52183,84739,49275,22187,57087,40896,14665
2022,3,13,50317,71823,2646,84257,47919,33763,43404
2022,3,14,1768,89170,81349,49467,94461,44590,56932
2022,3,15,38702,29431,37240,27540,38830,9544,22399
2022,3,16,98241,26805,79649,50424,27895,28923,72610
2022,3,17,84981,86170,17274,51650,57992,36272,72258
2022,3,18,5910,86386,25661,7677,91907,7009,63495
2022,3,19,86368,51599,20427,25069,97381,24018,68960
2022,3,20,52563,83561,31358,50803,26717,27358,51226
2022,3,21,54612,72632,90187,55944,58801,23813,53945
2022,3,22,16793,60084,76203,39054,62821,1863,43083
2022,3,23,54728,25224,36577,41095,76822,23355,2515
2022,3,24,90554,47373,51474,43116,47285,49183,83919
2022,3,25,74002,26540,11496,44965,99171,18035,60908
2022,3,26,57971,41847,24853,91115,18282,17407,16521
2022,3,27,81102,35621,9603,35829,60844,12531,3275
2022,3,28,54017,52238,75789,44571,15962,27262,34038
2022,3,29,63246,26444,97956,37247,69335,25804,2211
2022,3,30,68505,43838,99471,42828,85684,40675,60294
2022,3,31,20317,58081,96814,1418,93701,22768,33599
2022,4,1,70897,85299,46873,24913,53888,22662,65835
2022,4,2,69849,66275,89873,49446,9071,4180,33045
2022,4,3,78405,29983,85255,63262,73820,1077,76089
2022,4,4,75855,58103,56382,96171,16183,19548,23941
2022,4,5,26236,92315,67539,97132,93965,14411,12044
2022,4,6,47852,53424,7879,34052,19699,14103,73498
2022,4,7,45121,18282,86542,23525,48265,38148,53138
2022,4,8,38436,5577,9226,14291,63679,31960,56813
2022,4,9,79862,51507,57105,22449,43821,24643,39580
2022,4,10,37786,55406,57975,1989,25181,32205,16041
2022,4,11,61231,96307,19538,6351,14589,22431,26228
2022,4,12,62853,26930,49365,17640,32506,8591,41930
2022,4,13,96185,56902,75095,92398,8408,32199,44846
2022,4,14,68580,73194,34425,6365,28599,8751,38354
2022,4,15,53779,90956,60746,31362,87262,46635,17712
2022,4,16,1850,19065,83939,81054,45994,33304,5046
2022,4,17,78500,8246,46975,91036,65147,38421,23433
2022,4,18,73554,86972,98278,42133,60165,49054,4850
2022,4,19,5115,57804,89555,75245,48759,300,76606
2022,4,20,52373,46934,44318,70574,82350,28256,87980
2022,4,21,44695,77911,83025,39546,86156,46351,20581
2022,4,22,51302,84772,30365,41207,71743,28642,49692
2022,4,23,48259,94047,64541,53373,68203,20447,88617
2022,4,24,16961,20746,35223,85685,84031,45892,56259
2022,4,25,66380,40499,24238,11074,18410,7262,56972
2022,4,26,20917,69964,97552,72219,54735,27917,29777
2022,4,27,42829,72910,45820,91087,66957,10360,811
2022,4,28,51511,97158,89428,84823,17903,41002,508
2022,4,29,18285,53245,26766,1016,93743,17355,8442
2022,4,30,28504,90968,95413,49421,60931,42964,67991
2022,5,1,15666,37232,84119,74846,10142,29939,62285
2022,5,2,93450,56650,43095,44960,53808,48874,59782
2022,5,3,88062,6227,289,6347,59471,43406,27362
2022,5,4,69566,27112,35803,98069,18079,47567,73841
2022,5,5,79010,40531,18183,11027,77762,2302,52224
2022,5,6,4255,32240,84508,97704,88889,27603,39015
2022,5,7,59048,92828,5149,47110,99055,21789,19808
2022,5,8,74877,65195,93521,60794,92306,45676,85215
2022,5,9,26737,93242,39055,5746,50124,7238,23124
2022,5,10,27886,75891,35347,48492,8130,19855,56196
2022,5,11,13370,63809,21562,72418,72988,26710,55879
2022,5,12,72042,48499,22038,63271,30045,15558,44064
2022,5,13,38702,77585,99278,65438,70827,4685,47535
2022,5,14,20950,28274,20658,65187,4164,6005,83679
2022,5,15,28645,92211,76226,42014,56019,14139,50783
2022,5,16,29006,40849,83013,17400,5699,5050,57022
2022,5,17,35743,36960,21085,90796,14544,36715,16234
2022,5,18,85370,91399,60120,22672,19672,30778,37858
2022,5,19,23835,53134,17888,52479,45344,10465,30844
2022,5,20,1362,24604,57979,46719,81804,40991,70470
2022,5,21,87502,46041,77491,39596,83000,14928,20391
2022,5,22,13895,51642,2976,99265,59392,13096,28288
2022,5,23,95415,60225,42497,19249,13358,10385,68079
2022,5,24,58701,87201,15274,76414,11804,23252,33132
2022,5,25,93607,30595,19954,97460,92987,47444,57055
2022,5,26,92338,12371,83798,6232,80364,3125,55496
2022,5,27,39755,66220,60135,35169,42796,2632,40769
2022,5,28,56153,79368,75199,14853,66568,6825,37618
2022,5,29,94724,96428,47102,88330,27022,17055,45790
2022,5,30,20008,64498,39196,28697,93221,39345,4929
2022,5,31,73584,42470,56776,29691,25041,16911,21211
2022,6,1,67837,19542,68332,40341,15261,43530,15194
2022,6,2,81828,66706,79163,76551,63134,26264,61233
2022,6,3,6507,93318,83374,42867,74168,38921,11563
2022,6,4,67388,78266,6491,57323,20735,13267,53365
2022,6,5,62127,96529,84576,29963,32422,2907,30304
2022,6,6,47682,12788,41849,45861,79494,21011,58764
2022,6,7,58979,47275,19996,65485,56944,19721,18351
2022,6,8,31111,58641,79914,98498,36906,2756,32173
2022,6,9,73992,82374,75537,36119,78902,10112,72433
2022,6,10,27675,29370,69088,91708,58510,10936,27569
2022,6,11,54355,48299,76332,13333,11925,12679,68817
2022,6,12,68868,48751,3520,99979,7391,49785,34828
2022,6,13,60649,2540,87000,34640,84914,28889,37110
2022,6,14,80167,55352,69543,24194,84722,38630,65901
2022,6,15,59583,65918,53469,13937,14216,46152,27269
2022,6,16,42492,75182,22437,11359,23932,25956,77689
2022,6,17,47675,25740,42517,8323,44632,45868,12962
2022,6,18,45897,41108,46424,26063,96460,15966,26608
2022,6,19,97533,70947,82509,57115,36864,2329,81051
2022,6,20,51079,14833,14671,93570,90014,37107,11281
2022,6,21,30298,79415,48969,77972,5154,7837,66294
2022,6,22,66137,70057,45607,12033,11164,42030,84448
2022,6,23,23975,24347,21055,21507,95294,3563,54973
2022,6,24,32157,72244,66023,99588,87076,47045,89509
2022,6,25,93441,34152,30789,40090,13566,46110,48061
2022,6,26,35071,20298,20706,1208,6706,32665,79592
2022,6,27,17870,91046,84039,41844,15393,21446,89703
2022,6,28,10686,41360,74675,59194,13603,7050,38781
2022,6,29,678,54094,84642,10471,4597,15430,40560
2022,6,30,34514,27891,84973,69585,64541,22030,7144
2022,7,1,71246,4694,33087,89115,95740,33478,37311
2022,7,2,27484,54923,27013,38169,96282,18039,57362
2022,7,3,9885,75088,72495,26914,29182,7136,53736
2022,7,4,50130,88917,20648,84644,33160,5620,80580
2022,7,5,97700,27649,74075,68945,48695,7161,34412
2022,7,6,44434,40638,21722,71917,95560,15086,56437
2022,7,7,8194,83124,40150,34430,74564,28996,37695
2022,7,8,20097,86131,31431,70226,91400,2078,4869
2022,7,9,40911,74049,41800,38610,1697,15874,3906
2022,7,10,50391,23035,98317,11176,80024,36390,79444
2022,7,11,91936,17827,42232,129,17303,32382,20910
2022,7,12,91866,11377,28604,11962,13860,10034,78539
2022,7,13,21611,28463,69760,62521,2511,11559,81130
2022,7,14,20560,27433,25035,70950,66819,39704,88478
2022,7,15,63194,76093,97921,55129,93920,40153,1609
2022,7,16,11222,38886,22518,19439,66614,17474,27752
2022,7,17,80473,27507,46290,18435,72322,16049,30955
2022,7,18,74832,27608,98436,95391,71392,39823,12693
2022,7,19,38210,79526,97522,1403,55618,11794,22884
2022,7,20,65889,51946,60844,93462,7183,33362,72900
2022,7,21,73797,67187,60651,70621,11045,23293,79056
2022,7,22,83366,39341,70010,74550,83300,18446,6292
2022,7,23,54691,24620,68984,9252,4145,32857,17007
2022,7,24,76114,94651,16242,42003,46596,27085,71816
2022,7,25,70131,76798,64716,43927,43984,41718,14547
2022,7,26,55029,65010,19954,38394,20703,39964,29295
2022,7,27,20354,74761,15587,75045,99380,922,70648
2022,7,28,19876,83779,44006,95989,78429,10247,24343
2022,7,29,25024,37332,6159,11506,30481,37226,65432
2022,7,30,74465,28943,86331,45845,10305,6284,14238
2022,7,31,47359,12599,13533,67712,87359,45471,19108
2022,8,1,3090,46392,76108,22965,30170,20113,88954
2022,8,2,8598,80360,73296,49974,34043,45806,81479
2022,8,3,64523,83031,33263,55339,28326,19593,11183
2022,8,4,54982,42228,1773,2340,54827,31657,50051
2022,8,5,58537,77127,45511,61627,23518,21618,20943
2022,8,6,70040,41730,36248,78637,38441,25896,44962
2022,8,7,88835,21701,6441,69710,4732,39703,55048
2022,8,8,33057,75647,42583,4390,17874,44355,76729
2022,8,9,72700,92363,93131,31237,69489,38641,79215
2022,8,10,9358,76610,10157,79397,34692,46405,74386
2022,8,11,73132,72300,19347,78319,10352,25787,38028
2022,8,12,15083,81841,89427,64491,73839,32009,78880
2022,8,13,8065,92715,91960,97116,1429,35091,24704
2022,8,14,70917,40083,53918,96627,16693,30427,82375
2022,8,15,51384,43183,66760,40867,31834,36107,69185
2022,8,16,42185,28245,83564,73620,26438,22991,64462
2022,8,17,16628,21351,39694,24692,30418,31653,71808
2022,8,18,31846,33095,66511,19115,73178,36781,25741
2022,8,19,6222,17207,8115,73957,76741,41227,51175
2022,8,20,8574,77333,66712,67110,21929,275,80729
2022,8,21,64718,23265,11543,81346,60968,1236,86037
2022,8,22,91385,99240,27844,23230,32335,10707,22344
2022,8,23,21864,47487,74436,44437,81045,48903,68393
2022,8,24,57785,90129,65919,66358,67461,32630,39819
2022,8,25,5741,82905,6900,70459,22521,18442,61804
2022,8,26,83488,86029,57840,74872,85268,2036,4454
2022,8,27,33954,12742,73149,55817,76580,47585,20253
2022,8,28,57624,46487,34997,15408,52967,916,78117
2022,8,29,20427,33545,64287,42519,16449,21186,82977
2022,8,30,38970,5979,64780,38809,92007,38972,43681
2022,8,31,93627,57359,44486,27580,86452,17634,43397
2022,9,1,63031,81570,1,37006,44408,34998,48765
2022,9,2,97374,52265,83233,34152,2161,47519,46671
2022,9,3,18610,18705,89647,73931,41035,20779,22739
2022,9,4,33042,26102,42771,26668,99812,3608,14247
2022,9,5,86263,21242,53995,65645,2811,3996,22650
2022,9,6,63571,5345,71414,60944,73961,4646,75096
2022,9,7,76121,18516,71766,11082,37220,27764,75012
2022,9,8,78255,64894,14103,27648,7347,23225,80667
2022,9,9,7158,76833,24913,93420,14426,45260,55416
2022,9,10,33588,65607,78065,97158,70951,15830,28102
2022,9,11,61263,36827,69549,37383,55343,41314,18465
2022,9,12,8914,35429,49828,3520,16675,13930,57519
2022,9,13,24021,53507,18185,31179,30339,9450,20950
2022,9,14,44764,54709,16366,78351,20315,10782,61861
2022,9,15,7617,92964,49962,68879,46142,19510,62613
2022,9,16,1484,77175,71077,26750,28955,20905,16621
2022,9,17,45629,1186,10492,69650,54692,28676,67180
2022,9,18,1382,4477,74481,62497,59185,40846,27200
2022,9,19,95851,17980,49060,19819,10943,15373,85049
2022,9,20,57084,51234,27662,74920,44760,15090,48021
2022,9,21,73714,52346,80993,35695,53532,41484,21696
2022,9,22,24575,20160,38875,25957,24636,13355,24805
2022,9,23,173,20553,62004,12375,38532,27415,18546
2022,9,24,65826,42787,53594,39261,94020,47607,44180
2022,9,25,55131,29049,48552,28845,81394,29545,84539
2022,9,26,51277,21028,86234,75852,57539,41460,68160
2022,9,27,98527,71166,22964,15051,91718,34968,77425
2022,9,28,46601,28734,75970,28778,71521,45916,68039
2022,9,29,81892,59874,98570,37023,5274,47122,62219
2022,9,30,86668,76666,63109,37944,14045,15694,53795
2022,10,1,71584,7153,48306,86462,78318,21270,1512
2022,10,2,86388,72589,45288,49340,1322,37610,58118
2022,10,3,89194,83525,62508,87438,59750,11077,24460
2022,10,4,65024,8198,23030,68043,1215,36138,12338
2022,10,5,31612,51831,52485,19547,75335,790,16008
