year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,18,56288,74983,56399,82660,52064,38775,19930
2010,5,19,97430,81187,67210,15945,44886,31678,21453
2010,5,20,50690,25482,95730,48776,78584,11998,13731
2010,5,21,61910,56983,73910,77829,42751,12412,85002
2010,5,22,76471,1824,6531,49110,93158,29281,41769
2010,5,23,61574,68055,58051,59003,65593,25260,61299
2010,5,24,26830,6937,9103,93872,48770,21185,62647
2010,5,25,27353,83182,82729,5615,56516,22990,39795
2010,5,26,99266,85401,64796,92088,3577,37678,81197
2010,5,27,13086,83311,89318,74659,51365,47368,60014
2010,5,28,33310,88979,57664,60139,12267,16767,14010
2010,5,29,61036,87951,13008,4741,87484,45737,36707
2010,5,30,43999,68726,42853,43264,70479,24000,41703
2010,5,31,74055,11677,9251,3492,94987,48568,18151
2010,6,1,62704,62287,44516,96013,51265,2179,2503
2010,6,2,79883,85297,26513,40919,89599,5872,32011
2010,6,3,77082,67960,88717,37432,36686,47921,70695
2010,6,4,23516,71920,48749,13922,99948,8000,7413
2010,6,5,11287,56567,11915,73990,35206,6430,26354
2010,6,6,2822,74961,58856,82705,76609,1720,63623
2010,6,7,66208,57592,1985,59641,25551,7053,37073
2010,6,8,78588,54973,94119,18455,26892,42868,32376
2010,6,9,43191,867,49789,54477,73785,11703,24818
2010,6,10,8990,34485,31171,28164,9445,6379,80868
2010,6,11,2405,8098,50842,68612,82041,2826,14605
2010,6,12,23944,59878,41677,18883,31202,35795,47338
2010,6,13,58093,95014,86065,17635,95880,35853,22112
2010,6,14,86017,13908,16929,11358,48392,14452,29521
2010,6,15,74188,70830,50388,76592,78927,1229,11556
2010,6,16,77320,70406,6160,1263,30283,14188,70145
2010,6,17,77836,99982,73834,52280,94996,9899,79915
2010,6,18,7227,95751,42026,93243,26010,25306,4601
2010,6,19,90753,39757,44121,81292,10586,10861,4236
2010,6,20,5865,12089,35791,83184,98847,8302,14446
2010,6,21,45481,22489,20942,23317,38822,44776,85596
2010,6,22,50169,54674,45510,57396,66776,3887,6990
2010,6,23,9138,79193,71590,99890,18949,32063,27534
2010,6,24,45887,42923,71769,51751,71363,23911,24934
2010,6,25,70209,82212,35731,15690,21052,6672,65358
2010,6,26,59873,51447,30953,10042,22472,26463,53789
2010,6,27,5600,80349,50778,14737,75893,38720,14626
2010,6,28,11194,87134,12159,57080,30056,279,28830
2010,6,29,17770,24189,60115,4331,22752,45845,56372
2010,6,30,43803,68868,91729,20028,36667,22681,16421
2010,7,1,59138,15495,30209,64737,12196,47338,59473
2010,7,2,88088,36057,10451,99281,23190,38961,56360
2010,7,3,69597,39240,81541,3719,79780,8007,68049
2010,7,4,2532,70203,60772,46334,39071,2500,36361
2010,7,5,92089,91532,12781,51226,7027,9341,72315
2010,7,6,35574,56679,28139,23661,92735,4941,29294
2010,7,7,32277,93902,12005,18225,49493,9898,71943
2010,7,8,29272,67904,29991,31803,54459,40762,74489
2010,7,9,9881,59613,77201,1969,51145,6334,39546
2010,7,10,74523,65674,1860,26448,22352,46351,70108
2010,7,11,31439,1291,5753,63715,11544,17758,38291
2010,7,12,77388,27655,20234,6660,11910,224,74814
2010,7,13,66368,57338,65654,76248,33302,42855,28216
2010,7,14,798,49188,64114,75320,14861,32325,38119
2010,7,15,53565,28675,68227,85003,29966,40331,75069
2010,7,16,57861,8088,63359,35249,52094,33592,48260
2010,7,17,64004,50168,29425,46723,23857,45079,42971
2010,7,18,57158,37933,17538,57956,87120,31651,79627
2010,7,19,18332,63976,84098,71896,9002,2324,13250
2010,7,20,55319,59006,38318,13180,67094,18029,54780
2010,7,21,35539,17972,23039,99542,68139,2463,56265
2010,7,22,8347,63893,85587,81857,1825,19476,46164
2010,7,23,5296,17479,22142,23628,97806,6239,41875
2010,7,24,6807,74914,85125,78478,33920,39794,1657
2010,7,25,17365,57822,72788,52903,75794,12178,32445
2010,7,26,60284,80992,15061,68631,44885,16999,36839
2010,7,27,46709,36474,23002,68357,70304,45143,68336
2010,7,28,68109,51382,20210,91268,42647,5334,69745
2010,7,29,76566,61480,77753,93930,19301,16892,6833
2010,7,30,11446,79069,15629,71730,60060,47041,26712
2010,7,31,4944,64039,39902,68005,16864,12903,72713
2010,8,1,3520,24397,61048,87980,75778,31257,69247
2010,8,2,18425,2943,65343,11342,64422,9447,45272
2010,8,3,74,26338,68456,11520,5406,436,89601
2010,8,4,81818,63828,72664,3113,27866,12565,47469
2010,8,5,61081,75467,40181,80952,99863,1228,18932
2010,8,6,91993,82485,48178,26769,1779,29873,44462
2010,8,7,66200,89319,76085,82625,15657,44540,4144
2010,8,8,37414,61327,10096,35583,25154,32759,58696
2010,8,9,69371,95323,26164,46804,87141,16345,47755
2010,8,10,3356,67572,96686,95348,66408,11216,78468
2010,8,11,84538,91088,92929,67089,96758,19014,19714
2010,8,12,28766,29905,43857,66180,91232,20305,51762
2010,8,13,32737,53063,56809,2108,64738,32973,38911
2010,8,14,51878,49317,93017,55233,33240,39703,76932
2010,8,15,16000,67270,21751,537,58357,14680,87626
2010,8,16,71466,45,17339,232,29949,27547,52763
2010,8,17,37532,47851,84524,86621,17266,41333,58728
2010,8,18,82003,40657,53990,33880,6325,13358,45465
2010,8,19,39564,53060,88748,55563,36681,10499,72452
2010,8,20,11389,25178,40077,82855,41574,23767,83086
2010,8,21,87874,51313,65848,25406,15516,16723,78378
2010,8,22,32781,24407,17105,14783,65063,37446,85014
2010,8,23,71387,50803,70478,27303,20215,9226,29217
2010,8,24,73247,69724,71668,84636,11253,28096,57490
2010,8,25,52826,1862,50575,57051,53175,16422,18808
2010,8,26,85042,99496,27185,17822,23903,10641,2604
2010,8,27,5317,48086,97617,76704,15241,34447,80358
2010,8,28,51807,43672,19574,25053,29747,7594,46040
2010,8,29,57351,35689,93529,26528,53903,44103,73578
2010,8,30,23429,76876,82386,8470,92724,9570,26291
2010,8,31,16626,70211,75246,21942,34648,22862,34997
2010,9,1,66240,57308,35354,34398,17331,21280,25803
2010,9,2,63429,95225,1842,20779,47265,45371,7306
2010,9,3,1167,55825,30884,24595,49053,29621,59416
2010,9,4,41776,55542,75706,74753,42104,951,3046
2010,9,5,93104,40165,28043,59343,13824,29748,80093
2010,9,6,31155,67379,85895,94583,62603,4088,11714
2010,9,7,9868,15810,79019,27386,87987,26254,28333
2010,9,8,53391,72226,17748,11518,27768,9806,56270
2010,9,9,69871,77108,99315,62974,17272,43709,8669
2010,9,10,31096,23457,65113,78602,90835,17359,89536
2010,9,11,69790,71446,21249,96009,3608,16620,3394
2010,9,12,91594,59225,8078,44984,31451,42178,6501
2010,9,13,75570,68335,59122,61792,45442,8436,64766
2010,9,14,79066,18497,79786,26513,41953,11250,15114
2010,9,15,49139,28608,11001,18928,16405,48602,74936
2010,9,16,20012,81573,38330,27957,40797,12759,52940
2010,9,17,88599,4936,45792,64168,73270,21265,75960
2010,9,18,18712,79701,67077,14129,98197,13214,70641
2010,9,19,56501,24463,45754,5639,53070,23106,14567
2010,9,20,69474,21707,39502,5838,3279,44183,53794
2010,9,21,60428,56942,23086,49026,78229,18877,63194
2010,9,22,67851,90142,39153,2914,86194,22581,57042
2010,9,23,742,85794,57682,73594,10256,19787,89232
2010,9,24,63325,92892,20150,49150,30951,9652,4987
2010,9,25,34229,70186,88781,94656,43479,11866,10034
2010,9,26,21708,97094,73227,89558,3587,28731,42471
2010,9,27,6132,51311,25864,23225,53456,33545,36818
2010,9,28,63711,3331,92402,43387,96222,12551,52536
2010,9,29,43524,88554,63875,77753,75092,19007,58760
2010,9,30,18570,97224,48793,56629,94317,38371,22538
2010,10,1,14256,83453,55008,36739,51115,30871,9964
2010,10,2,4570,80767,73133,68280,84097,15534,8018
2010,10,3,96671,94437,20554,40194,82990,780,4298
2010,10,4,58081,69786,39410,93003,67009,38202,69631
2010,10,5,77677,42925,12169,91932,26377,33528,18671
2010,10,6,77492,80751,4986,82061,61517,28118,36693
2010,10,7,61966,60004,94710,58636,54440,31615,15181
2010,10,8,37429,32394,49479,11862,18531,38888,84864
2010,10,9,85539,93441,54494,63216,36365,33014,51499
2010,10,10,79094,66542,16521,72937,47292,21506,51349
2010,10,11,25160,15976,54393,87125,75979,49103,25760
2010,10,12,30418,97069,60941,84198,45815,26771,6059
2010,10,13,64345,15658,17274,49884,25450,21768,89451
2010,10,14,78167,71133,949,73612,37674,33822,36548
2010,10,15,1317,55327,34248,26477,87654,38641,43601
2010,10,16,63632,54095,75713,94049,51163,3005,88247
2010,10,17,13329,96127,90657,77674,28136,7931,73909
2010,10,18,53585,96050,73359,48103,67182,40659,41714
2010,10,19,21208,24480,68261,22524,79807,2509,55352
2010,10,20,67460,7501,95305,47444,61595,37369,17844
2010,10,21,29109,56725,36090,42438,52851,43099,26463
2010,10,22,80986,51029,80371,50922,63430,3729,79025
2010,10,23,30611,44387,20738,68170,68867,5351,50694
2010,10,24,65025,24211,72397,48836,31711,17701,16279
2010,10,25,9657,71421,54123,55117,28145,6564,37554
2010,10,26,80995,49662,34016,78332,17042,14386,59254
2010,10,27,80471,84466,44630,27434,28853,15367,45603
2010,10,28,14071,87069,2648,79095,11279,41397,47930
2010,10,29,42989,75449,24209,68997,46870,44683,84114
2010,10,30,75014,1246,38019,72361,67260,22035,7044
2010,10,31,84301,2772,12649,81124,3590,7278,68557
2010,11,1,32442,38997,20511,46512,26065,39511,41958
2010,11,2,53696,30907,69887,96684,6355,10447,52033
2010,11,3,53224,5129,6146,44590,22727,44164,63302
2010,11,4,89986,32550,345,90638,51674,12994,11761
2010,11,5,55263,86623,96669,4056,41971,17180,16919
2010,11,6,68036,56690,8876,21731,3948,45114,4766
2010,11,7,10302,21913,33150,79878,43393,39295,54467
2010,11,8,66119,99811,74120,72456,48712,24464,33094
2010,11,9,16737,3809,34854,71999,6784,47875,32406
2010,11,10,48754,65054,59324,33141,38095,34551,61223
2010,11,11,58394,96017,22341,68695,17929,5490,8572
2010,11,12,61321,11137,89390,43792,27299,13509,76247
2010,11,13,92362,54325,79340,9099,74485,30546,27449
2010,11,14,81268,78420,89855,30022,59825,15530,69514
2010,11,15,14271,66433,50737,72664,62449,39429,47710
2010,11,16,80377,61270,22634,58049,72406,12023,31840
2010,11,17,16056,91884,18087,8418,46208,13778,67516
2010,11,18,20692,44323,14964,18312,39094,21170,44685
2010,11,19,15270,3052,44198,29540,69484,11286,78555
2010,11,20,31932,714,76265,28660,61984,48898,46708
2010,11,21,50741,27272,88548,66797,35507,22986,11566
2010,11,22,98066,36763,9081,35110,81086,40396,53421
2010,11,23,36531,77918,18105,51801,80969,12302,57692
2010,11,24,66804,89940,16247,98735,7005,8863,23746
2010,11,25,68988,7760,30453,36081,51383,35352,89229
2010,11,26,86890,58337,10794,84955,95100,36226,60064
2010,11,27,92537,92973,73484,29067,70890,7940,60867
2010,11,28,68210,86594,78559,35013,76533,11157,30099
2010,11,29,83537,20019,93844,68877,44130,24297,24957
2010,11,30,95512,59648,40537,82401,34337,1330,73708
2010,12,1,29436,3907,20123,21972,96879,43607,11038
2010,12,2,84121,17898,48257,68682,4491,43167,47
2010,12,3,81023,54323,70145,64560,74341,13989,63436
2010,12,4,18470,4637,54744,13981,80636,45280,2734
2010,12,5,14972,62961,12793,60759,66867,32915,22730
2010,12,6,80097,42873,50120,80569,60771,14728,19251
2010,12,7,65261,57894,69297,46284,12216,5793,77195
2010,12,8,2908,36133,76982,21377,57121,31725,1709
2010,12,9,54109,43356,80794,85432,22668,43586,56191
2010,12,10,5886,26501,45272,85982,69373,11743,26551
2010,12,11,46495,26470,32153,11756,84363,17801,54391
2010,12,12,12930,73593,1585,15837,9726,28566,33565
2010,12,13,83198,26642,5274,37306,86349,36067,32738
2010,12,14,9016,96005,68928,14901,38857,14199,7234
2010,12,15,24581,42294,136,71076,68763,32288,22831
2010,12,16,53126,66440,73573,82407,40033,25157,48244
2010,12,17,66110,70074,51808,65659,13067,23433,82965
2010,12,18,99415,75852,25702,24782,71856,10981,76034
2010,12,19,10712,25179,73267,35292,83824,23403,66367
2010,12,20,52587,22042,5549,22064,88482,29121,24470
2010,12,21,44866,70629,19065,27327,57054,20873,52985
2010,12,22,70120,44305,12301,85886,20156,38002,7019
2010,12,23,8363,48982,83052,19074,90513,22671,50718
2010,12,24,74336,62425,93436,26922,84466,15337,55337
2010,12,25,89299,10809,69807,50516,81438,38871,4194
2010,12,26,54843,76095,3531,41315,36752,15831,3552
2010,12,27,73259,70185,70571,81622,19166,19974,37047
2010,12,28,26030,58996,87764,16718,21420,47552,3639
2010,12,29,5886,12888,25328,11536,23696,45134,8404
2010,12,30,21485,356,88949,92680,76451,42479,53994
2010,12,31,29554,24662,77545,2812,94846,14467,80785
2011,1,1,30363,50793,34184,72745,9788,38299,59462
2011,1,2,31208,35850,49452,53445,48737,24779,61332
2011,1,3,88785,69912,59735,26621,86620,48684,69300
2011,1,4,79422,57514,69645,8975,82175,47190,78138
2011,1,5,93372,28008,28923,40087,78800,13106,2831
2011,1,6,88588,1404,2292,36147,53606,1743,59591
2011,1,7,18694,26522,70922,7478,12785,47009,60451
2011,1,8,15756,12044,86102,95177,69557,5747,34151
2011,1,9,68084,19288,32289,61455,47295,27563,27893
2011,1,10,42447,57020,30723,47386,58423,33014,3532
2011,1,11,12028,1109,89474,47074,43982,26747,34551
2011,1,12,73118,23755,21353,88874,35798,7455,24050
2011,1,13,21707,63201,4553,89790,82488,3193,77596
2011,1,14,46134,30755,85489,88580,87774,32563,25965
2011,1,15,62548,81929,19496,90928,83037,8969,48001
2011,1,16,43370,2068,8903,16487,25822,30256,41712
2011,1,17,77972,54062,5762,99678,17262,26666,75819
2011,1,18,16101,79858,89766,62234,10612,25254,814
2011,1,19,14737,7817,3130,77284,89745,38978,28211
2011,1,20,89133,64298,6211,32502,66365,15114,25340
2011,1,21,92187,61721,87052,86510,15782,9165,76187
2011,1,22,33043,35830,8357,65495,32039,48122,54080
2011,1,23,42650,89728,11245,57386,13896,14375,4669
2011,1,24,19992,53352,19232,9124,17649,25442,47977
2011,1,25,84014,40555,39668,92552,2275,26719,59061
2011,1,26,34408,52235,81599,67450,4416,6307,79296
2011,1,27,36454,4428,93376,95455,94155,4620,2840
2011,1,28,8050,35346,3861,28041,88697,23092,13516
2011,1,29,22698,64885,27844,23063,21792,17512,21966
2011,1,30,40418,10582,11026,74826,62817,8976,68627
2011,1,31,67232,15282,7923,20038,36061,17650,55492
2011,2,1,46568,22269,68332,54617,73967,38544,29010
2011,2,2,62663,27987,68877,1712,92871,46721,74774
2011,2,3,31014,64232,56739,71432,74813,34116,36257
2011,2,4,53981,9443,4883,37565,41076,29157,7602
2011,2,5,77137,46806,73093,23704,69075,7776,34672
2011,2,6,43041,62671,93681,22055,90657,12558,80119
2011,2,7,99880,75630,64892,47245,39861,37983,18676
2011,2,8,31025,38450,64932,1358,47893,36167,78922
2011,2,9,88968,15323,12875,82456,62129,35967,22511
2011,2,10,47555,60095,17183,6947,22765,27215,55353
2011,2,11,29774,6124,85471,46005,81753,16715,23249
2011,2,12,37965,4697,11925,85342,59498,43208,76699
2011,2,13,7390,95726,41972,12710,11049,4846,31517
2011,2,14,89529,40812,34028,53435,906,1210,50381
2011,2,15,40023,78424,5733,69796,900,41204,5800
2011,2,16,82652,57918,9048,20617,78966,37324,72310
2011,2,17,38463,46884,9008,62205,42609,979,61266
2011,2,18,70009,5824,2782,59537,62987,3161,62971
2011,2,19,63893,4370,89703,20267,99146,45436,20062
2011,2,20,16397,2991,5861,99048,77260,31260,76016
2011,2,21,72577,84936,58325,11039,31819,33684,39595
2011,2,22,74427,34662,97212,44436,56837,16346,50324
2011,2,23,19824,69506,49647,68,90228,39349,10334
2011,2,24,5725,34784,26747,22121,37774,48959,87520
2011,2,25,31385,96570,73536,3961,81505,48212,41352
2011,2,26,13323,31896,20946,4102,82909,34510,54889
2011,2,27,56098,50855,85212,92273,36712,34858,12340
2011,2,28,43291,74207,29025,49015,25342,22123,27487
2011,3,1,63116,21081,25007,10852,34002,48542,4813
2011,3,2,15507,63105,46164,45181,95000,33461,79282
2011,3,3,94261,17970,14170,50358,85176,49382,72630
2011,3,4,38240,50591,51321,81530,24797,46697,60545
2011,3,5,66491,85171,18031,29606,22603,43037,36809
2011,3,6,56604,57930,71621,72110,21035,17784,47291
2011,3,7,32386,17597,82924,42998,35566,47094,83355
2011,3,8,37094,12827,52336,75333,79769,20008,46862
2011,3,9,20918,33056,3758,87408,18226,38141,3365
2011,3,10,40828,97529,90173,97432,71811,11794,89541
2011,3,11,9197,95929,3183,41582,13525,36107,44580
2011,3,12,65443,99552,94286,2536,12378,12974,34220
2011,3,13,92146,82981,51081,13063,16037,21191,50470
2011,3,14,34262,9331,33834,91442,23211,24007,48873
2011,3,15,95021,2152,74765,4217,98080,27948,82151
2011,3,16,11605,80406,63082,77047,79957,7367,35934
2011,3,17,92334,36692,90153,831,19673,7585,33894
2011,3,18,52061,45127,30715,2674,70809,30901,54115
2011,3,19,94020,21259,82987,89040,23410,24104,9609
2011,3,20,37841,52051,71759,65797,32456,34840,59195
2011,3,21,12412,8558,55128,21097,45250,11632,21927
2011,3,22,81274,19217,52172,33334,64343,49239,72359
2011,3,23,35152,96491,46474,45523,17749,45812,70914
2011,3,24,57510,19915,60522,95350,88317,32280,47499
2011,3,25,37124,83471,36693,49535,92029,41821,86983
2011,3,26,53630,53452,25262,34903,89020,27433,74588
2011,3,27,69715,93023,36946,21218,89513,49771,46740
2011,3,28,7261,61935,17653,81122,81849,28175,2824
2011,3,29,86518,26806,70322,23641,10277,7014,59528
2011,3,30,18657,15186,76510,72286,68638,1771,47188
2011,3,31,74009,95556,8127,43723,88578,45072,1292
2011,4,1,94443,61195,48031,18055,23129,32036,69177
2011,4,2,4977,76562,92000,7846,3367,28673,1487
2011,4,3,29995,85686,21014,48651,872,47523,60936
2011,4,4,85861,15646,44475,59869,11201,2601,49944
2011,4,5,16130,14025,1235,10572,75219,15618,8627
2011,4,6,98347,47653,44155,19675,24214,36154,57521
2011,4,7,43932,31178,59007,73927,16863,46372,62577
2011,4,8,34086,93894,59865,19946,25891,4339,86167
2011,4,9,37091,56940,16110,69573,70964,33696,60144
2011,4,10,62534,15665,25122,60880,63317,19276,86906
2011,4,11,3882,21781,24426,64166,52958,49784,38092
2011,4,12,86173,96155,77020,20258,6401,36884,20204
2011,4,13,32291,57575,52722,85734,14514,35183,35306
2011,4,14,1829,18878,51801,64362,50895,43275,1593
2011,4,15,14211,62550,38498,34445,683,12924,38610
2011,4,16,69992,79059,53053,56164,75214,30072,56422
2011,4,17,81614,83308,32977,13904,40882,35698,69637
2011,4,18,71747,70880,71294,89927,6109,39447,80640
2011,4,19,57003,32721,12232,87566,11622,17081,38362
2011,4,20,12304,46356,53323,82296,25415,6375,68459
2011,4,21,628,52798,31232,82241,36105,14208,42496
2011,4,22,93338,66257,28485,65084,53488,49778,61362
2011,4,23,59597,39224,42001,32951,88296,4232,86868
2011,4,24,99918,21313,91581,28573,67668,44903,80868
2011,4,25,93082,51277,65679,10061,4075,46910,62301
2011,4,26,56531,77470,4797,66221,43726,33281,67656
2011,4,27,97214,49410,19018,73162,4986,11018,22464
2011,4,28,93281,15250,75684,93198,52914,17264,38123
2011,4,29,36933,12167,48990,46367,79795,31020,6427
2011,4,30,221,44282,65080,73104,21751,19876,39324
2011,5,1,81828,19508,86979,95393,85269,5996,18554
2011,5,2,90254,67014,7370,83535,98615,33053,23084
2011,5,3,67880,66668,31206,4812,95186,46548,47530
2011,5,4,74981,43919,23957,75201,88200,39036,8304
2011,5,5,26302,75263,3979,8130,11122,40958,43522
2011,5,6,96390,96953,88428,86644,80318,45797,36530
2011,5,7,78932,95201,95965,63163,78220,43523,17975
2011,5,8,73406,56422,51856,48386,340,25812,9938
2011,5,9,88540,81199,4594,14841,56461,8572,39322
2011,5,10,83934,15881,42844,80324,12834,47623,23319
2011,5,11,9503,43419,69848,4787,54971,32164,37949
2011,5,12,49542,25686,52275,22947,98459,4131,87684
2011,5,13,98799,96294,27622,87338,77493,48567,38530
2011,5,14,50305,73490,57852,34239,89371,17047,34562
2011,5,15,18556,64669,97880,28058,24439,34079,39196
2011,5,16,95761,82594,17145,45302,24632,35771,18249
2011,5,17,23090,89901,72284,21888,86195,16257,25577
2011,5,18,80039,64823,60459,30343,38313,18310,24581
2011,5,19,44035,51708,79142,62590,16376,43373,36999
2011,5,20,57166,93803,56195,52926,92749,23339,28227
2011,5,21,17380,75461,82827,40469,65362,5111,48709
2011,5,22,67908,71367,4285,47946,52542,14743,88288
2011,5,23,90854,99404,59221,51240,51111,4714,43829
2011,5,24,83838,64439,20827,41003,58241,43373,20280
2011,5,25,50989,83063,8507,84720,58524,7685,25189
2011,5,26,23885,62795,3897,8144,50514,24533,82441
2011,5,27,3055,5628,50728,10260,5031,26300,61499
2011,5,28,72494,81014,91679,72683,45452,28857,10038
2011,5,29,20044,22230,40317,87385,5292,15175,32104
2011,5,30,63815,89212,13644,4051,68358,33892,32194
2011,5,31,18871,58425,84634,38277,64052,1714,8536
2011,6,1,85434,78013,26386,74279,75378,18064,23314
2011,6,2,20829,46921,93351,57225,85502,19,44609
2011,6,3,90793,31546,33064,54608,20757,46708,75010
2011,6,4,5466,80599,87204,24337,55375,38189,28965
2011,6,5,35778,39902,43853,37564,34267,20238,21842
2011,6,6,25996,4654,91507,63177,67926,1209,30401
2011,6,7,53427,51228,81361,44219,99125,30776,85178
2011,6,8,36233,77483,90188,41698,74434,43743,22386
2011,6,9,46160,81931,61351,81938,38185,5203,79501
2011,6,10,88803,91792,47694,14798,96445,5553,47974
2011,6,11,64370,56761,14726,17796,24340,46086,38367
2011,6,12,23464,26862,93544,59696,20696,83,27746
2011,6,13,11481,93825,131,73993,75756,11481,65930
2011,6,14,30292,83035,91782,19094,74827,5827,43891
2011,6,15,87623,11379,28217,68345,68140,42942,66140
2011,6,16,92479,39028,80858,32295,82241,40754,88342
2011,6,17,19288,90836,26087,47121,84661,26218,21113
2011,6,18,76768,4050,93394,7059,87085,35175,62504
2011,6,19,78263,57353,76394,65885,85084,20962,44229
2011,6,20,69575,63904,36721,62053,19283,33930,50699
2011,6,21,17875,24683,19041,37162,15519,45127,54282
2011,6,22,16531,87696,5394,93298,91746,48787,86708
2011,6,23,95182,313,59211,89796,74018,1956,22032
2011,6,24,59101,72918,6261,28675,36821,9333,17079
2011,6,25,72455,93262,17778,90329,34297,3170,27490
2011,6,26,66167,14648,28124,82697,2344,49869,22346
2011,6,27,10441,65008,25405,21974,81672,34615,41769
2011,6,28,55689,52922,83800,14789,42191,6412,53463
2011,6,29,95363,82096,66894,67817,91710,34671,8145
2011,6,30,26006,54192,1987,8524,68839,46462,51220
2011,7,1,87534,96330,99917,97974,61337,25321,46299
2011,7,2,59361,26287,48067,15049,95560,48219,9838
2011,7,3,37751,70982,89652,33113,69430,22897,30930
2011,7,4,77491,73919,75426,3496,28110,27412,8371
2011,7,5,96949,23873,35942,84482,36555,35858,48808
2011,7,6,14243,77530,35106,73603,20168,49525,8652
2011,7,7,15727,64095,34841,69829,35076,40844,12942
2011,7,8,20857,13741,20223,98347,87659,45648,28194
2011,7,9,32121,89412,46564,45421,29636,32505,59902
2011,7,10,82542,34714,45061,96785,12243,30167,16739
2011,7,11,32410,96043,91742,64489,60137,42934,669
2011,7,12,11564,130,53610,32421,13870,40184,30767
2011,7,13,17880,2184,65313,66352,7947,11876,21772
2011,7,14,37582,10733,58026,36476,45446,3086,43260
2011,7,15,74041,99604,36350,22802,95646,28092,87290
2011,7,16,55782,71025,37959,83698,71154,7920,66118
2011,7,17,1375,14456,63236,35607,16639,28548,21958
2011,7,18,24585,56776,30082,78518,67508,38107,34993
2011,7,19,29305,91192,64604,3345,7148,954,36147
2011,7,20,2793,45397,29788,74927,32773,34098,78624
2011,7,21,20279,92018,91093,21653,22825,4328,43611
2011,7,22,39463,99228,91921,80399,72355,22002,75268
2011,7,23,56214,26460,6613,85518,34003,21216,58863
2011,7,24,41150,88521,31361,43943,50269,11148,45221
2011,7,25,83042,61598,93844,3320,69967,34936,1324
2011,7,26,92791,55615,14935,32253,54842,23207,39003
2011,7,27,27196,61560,4270,83409,88019,10882,15279
2011,7,28,22021,98450,90493,63171,3322,21853,3465
2011,7,29,53591,99352,75037,52984,60949,18880,52655
2011,7,30,30915,70167,13978,23705,25781,45264,82309
2011,7,31,96975,68470,17663,40522,46381,38285,60283
2011,8,1,34399,49166,25561,56420,63967,32405,65942
2011,8,2,67289,54257,75758,37231,69960,794,56566
2011,8,3,30909,36025,79220,78175,6191,43197,48232
2011,8,4,48323,54813,6892,61649,39634,24555,28523
2011,8,5,86015,79191,58805,20413,28356,717,3184
2011,8,6,8675,33121,45477,92315,3729,37586,75897
2011,8,7,73688,88379,52462,20948,40755,31681,65475
2011,8,8,63297,41229,50058,11620,12393,6949,89620
2011,8,9,52027,97855,8142,38041,77045,33298,64805
2011,8,10,21753,84014,67989,46779,33486,29817,89093
2011,8,11,37214,67403,1341,27254,72133,3802,44553
2011,8,12,12888,1834,80027,76184,59414,30084,24155
2011,8,13,71807,3385,10127,23833,1239,18268,28225
2011,8,14,94636,1566,53029,32740,1931,37369,19518
2011,8,15,35417,67186,34962,72630,34588,36302,79883
2011,8,16,23072,90103,64436,35959,8288,10814,12143
2011,8,17,67701,7250,32649,39507,10634,42775,79691
2011,8,18,28224,77395,57915,22859,78960,27296,15598
2011,8,19,80890,64664,35115,16306,48201,20076,35288
2011,8,20,99140,6377,21522,22212,12831,2309,58170
2011,8,21,21118,63123,86664,5171,70372,35665,81029
2011,8,22,81005,78439,40720,9228,55833,14986,8439
2011,8,23,51144,58633,4036,48386,23297,5503,54691
2011,8,24,71497,41930,86330,86989,64659,7852,59200
2011,8,25,93841,10160,83721,31311,89634,20385,6481
2011,8,26,60005,6049,97509,57361,839,4580,2941
2011,8,27,73024,69566,31379,40519,28198,1766,38904
2011,8,28,67846,23620,69947,55695,81902,6276,52683
2011,8,29,62912,80479,51882,56752,90639,35602,38062
2011,8,30,80272,22338,40894,56629,44738,38403,43989
2011,8,31,61929,92982,13281,34952,78899,44659,35470
2011,9,1,23449,12777,64374,91294,52748,672,6988
2011,9,2,34649,6947,6022,97560,87426,24255,80664
2011,9,3,94416,26209,75077,91039,48546,15971,77667
2011,9,4,9636,54373,78008,71564,63706,41288,22867
2011,9,5,42605,52299,98336,66053,81427,29061,63698
2011,9,6,34174,29732,37038,85175,53031,43059,79086
2011,9,7,56808,33666,69749,51223,59874,11178,12261
2011,9,8,24771,77148,6280,34406,31520,639,42321
2011,9,9,95225,91926,45187,54181,60576,9875,86585
2011,9,10,58354,55287,10283,8880,1371,47320,54054
2011,9,11,54401,6730,9491,27560,40395,45592,78782
2011,9,12,16620,56769,37394,41391,33916,10025,5796
2011,9,13,81787,60663,14469,93363,68941,9655,17544
2011,9,14,45868,19529,84128,4222,74816,10762,3101
2011,9,15,76186,74433,23506,46938,81163,32996,34497
2011,9,16,37909,28587,69630,54529,1707,23375,55919
2011,9,17,35622,83400,88066,33760,44062,2534,7123
2011,9,18,29354,62189,91018,75222,98069,41497,55795
2011,9,19,89236,2259,8895,81773,76691,48752,8710
2011,9,20,74205,98099,19558,12114,43038,39187,36642
2011,9,21,44744,12562,78912,96718,95961,16977,80477
2011,9,22,56374,69511,57599,2080,48051,48616,57301
2011,9,23,62471,40113,73095,51707,58723,48341,3479
2011,9,24,51765,63444,78541,25970,61542,48098,48083
2011,9,25,4579,87285,21076,49323,99846,49987,56040
2011,9,26,12158,66963,76516,84883,52825,467,46962
2011,9,27,17227,15434,80614,79698,71898,20060,87756
2011,9,28,30620,84752,81234,82385,48195,9774,88354
2011,9,29,9737,57872,62788,14315,61508,33863,53637
