year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,31,52396,26985,42948,38270,84667,27310,44428
2015,11,1,90590,95290,56073,47543,92658,5136,73962
2015,11,2,17834,64391,51786,67610,59531,3335,41968
2015,11,3,49017,93650,87886,14471,96874,33250,13973
2015,11,4,19216,27893,78087,71612,54877,37387,16233
2015,11,5,55895,14696,10661,46484,26337,33085,80379
2015,11,6,18994,4572,64340,53179,85315,32477,80788
2015,11,7,44845,52163,99108,10214,62164,36993,84684
2015,11,8,59037,86594,38656,94605,30838,33095,26216
2015,11,9,2067,70481,8800,57961,1528,35812,4445
2015,11,10,27864,35249,31175,63209,39820,45514,86387
2015,11,11,25134,44342,53526,86331,12856,18985,26544
2015,11,12,75019,72329,21227,50408,75274,26234,85012
2015,11,13,6112,25680,27579,8178,96160,36378,6138
2015,11,14,14039,72190,86934,41902,7438,18108,85110
2015,11,15,63609,29973,37848,88743,90666,41374,71425
2015,11,16,3521,60358,87968,78540,32687,25546,8947
2015,11,17,7960,18131,90310,30423,43811,17888,8600
2015,11,18,39970,54265,21090,54009,42806,8023,62262
2015,11,19,66595,42483,33724,30204,72455,21571,25298
2015,11,20,63121,79296,26722,66641,56006,31041,21532
2015,11,21,5044,56586,6830,29355,91068,47139,79778
2015,11,22,34878,31378,14729,91200,1995,35818,25208
2015,11,23,44800,43841,73821,11395,86323,7544,17950
2015,11,24,75129,79115,93247,38249,74762,36320,41242
2015,11,25,30767,67360,99125,35810,40297,5955,25165
2015,11,26,31364,19445,41294,66242,67175,6022,37441
2015,11,27,69169,91840,19000,13968,52032,42820,81714
2015,11,28,38354,364,99663,13482,95830,9261,38083
2015,11,29,70591,45580,5676,17710,12939,4800,53519
2015,11,30,53235,27106,35035,84599,62903,26328,47192
2015,12,1,30077,48702,24632,99245,40541,9983,89564
2015,12,2,92572,52802,87630,47277,69517,37292,27110
2015,12,3,65346,12905,61544,52289,58484,17219,9998
2015,12,4,87775,88371,39868,57361,31828,41255,88311
2015,12,5,11082,83934,25502,41158,32635,16485,6754
2015,12,6,89527,26467,2670,98450,95621,40299,55726
2015,12,7,65137,93942,39188,46835,6846,731,15475
2015,12,8,81682,84302,1824,85808,72672,8043,63168
2015,12,9,20851,49297,17831,31933,33231,43332,39442
2015,12,10,65865,26169,46196,71744,68987,15217,70193
2015,12,11,64607,55515,32271,46096,49456,21458,89282
2015,12,12,72654,88540,24756,70687,72841,42931,16494
2015,12,13,61864,973,99661,82715,50270,33843,20999
2015,12,14,99852,93527,20440,82068,19695,16635,3811
2015,12,15,5033,31851,24004,69640,3717,6274,72087
2015,12,16,69525,44083,41368,42178,32622,32475,79216
2015,12,17,5463,41757,85709,83678,42729,1721,16392
2015,12,18,9350,35564,97390,9201,29090,34182,77621
2015,12,19,65136,17168,61431,70168,49019,1786,26159
2015,12,20,69087,74411,88245,38611,18493,45964,47140
2015,12,21,51115,44790,26355,72929,86546,28415,46606
2015,12,22,45627,30136,39350,71328,82051,3091,86881
2015,12,23,27492,87272,4501,92627,4440,15931,72794
2015,12,24,69810,84069,18953,38896,58479,23549,63859
2015,12,25,76972,85865,7350,44438,30654,57,17366
2015,12,26,33552,78471,73971,95530,24958,29672,16857
2015,12,27,7008,82763,80089,50851,70034,34589,43477
2015,12,28,74473,66872,22623,44282,50940,41575,69530
2015,12,29,9418,81475,93388,2741,67339,17089,87178
2015,12,30,14345,67145,64543,64248,61968,4866,26129
2015,12,31,86925,84537,59337,10285,67299,39426,81135
2016,1,1,53685,24014,20964,28157,7237,43586,88791
2016,1,2,58176,85160,88320,83946,82986,48059,46686
2016,1,3,66677,15147,50216,97373,98644,14758,51620
2016,1,4,60611,85975,54100,63887,86864,13436,24171
2016,1,5,70514,52861,51658,24198,93227,22621,82355
2016,1,6,16815,16206,57497,91343,17717,45816,65288
2016,1,7,702,60226,78325,83730,91724,28540,21102
2016,1,8,90367,59650,59073,50977,61976,13172,4864
2016,1,9,48839,42960,5386,19353,95820,7043,63550
2016,1,10,5398,46015,12256,38565,62220,19752,9907
2016,1,11,96288,31919,5194,96990,92144,49870,27071
2016,1,12,220,44762,78173,90586,4411,37245,37915
2016,1,13,82738,66769,89130,31577,9728,44515,57281
2016,1,14,21899,67910,10830,43649,13924,39438,12213
2016,1,15,92496,9189,12119,88783,57460,33664,72124
2016,1,16,49603,33533,99195,49822,78294,43719,16760
2016,1,17,99056,47315,14674,81794,14083,20155,83370
2016,1,18,40162,31021,80650,62061,98930,7831,82061
2016,1,19,29206,47268,4273,38053,72809,16391,3187
2016,1,20,30268,50054,45311,96222,99938,10857,12396
2016,1,21,78232,54575,19155,93639,1889,180,65432
2016,1,22,32324,86686,5153,88837,17706,2154,37249
2016,1,23,32988,26337,89309,78545,73604,43581,56597
2016,1,24,62764,26323,76135,93031,92728,21445,85605
2016,1,25,92666,98653,68000,87249,53227,3506,50887
2016,1,26,71468,70037,56319,20143,56722,27823,58979
2016,1,27,90779,79977,76228,23766,6313,15536,42310
2016,1,28,96268,75469,35258,59032,1791,11393,58414
2016,1,29,94519,49189,74018,87184,47842,8369,60784
2016,1,30,17420,78226,71670,88887,48262,44340,85381
2016,1,31,21335,22163,34360,12114,18491,26939,22231
2016,2,1,24803,8826,54541,37422,84294,6150,42805
2016,2,2,2437,33894,81219,96955,83083,21588,50490
2016,2,3,47276,46309,91273,64695,24534,29294,39934
2016,2,4,89148,23634,95314,10482,62148,46025,88947
2016,2,5,80638,89315,91178,21792,98141,12070,69213
2016,2,6,98786,68219,88370,1222,18465,19588,38176
2016,2,7,1547,57527,98665,65174,20187,6289,59868
2016,2,8,44721,85583,16153,50220,25568,11467,57053
2016,2,9,87715,73843,16000,68352,63158,23529,36495
2016,2,10,77650,85598,82059,76435,70168,20428,77657
2016,2,11,88632,56367,92184,6530,13894,7201,71703
2016,2,12,50432,13489,17923,11504,15423,34075,31723
2016,2,13,40990,61893,38776,28704,35736,21127,73407
2016,2,14,98893,94655,19901,92894,80252,1960,39328
2016,2,15,50419,88739,46984,55403,45106,39168,11932
2016,2,16,75351,46368,49987,25782,76208,17909,47286
2016,2,17,91631,1983,99008,32620,63876,4135,71324
2016,2,18,15963,25261,91082,31207,19915,10983,84100
2016,2,19,166,29294,93427,66937,18032,6763,2339
2016,2,20,79489,95930,84270,54839,58649,34256,46973
2016,2,21,34856,18516,34258,26486,20499,49617,5458
2016,2,22,726,3752,53133,33040,45364,44214,84246
2016,2,23,65279,71548,88345,81796,841,48123,15084
2016,2,24,35225,54885,87422,31065,67166,38044,82256
2016,2,25,25814,38651,99228,77022,57167,49837,39859
2016,2,26,94017,99453,95316,11094,19556,14800,64133
2016,2,27,81272,9014,8378,46550,80561,13074,74697
2016,2,28,97754,11196,9781,49330,66081,13554,80394
2016,2,29,33246,1597,82649,75412,40248,31876,12433
2016,3,1,97414,48064,88643,7782,47517,311,48875
2016,3,2,83424,65110,63007,64695,74123,21384,37596
2016,3,3,71036,84457,72293,68789,12004,48425,68118
2016,3,4,78084,11978,14863,27682,13575,47512,53093
2016,3,5,70174,95739,71877,83939,43803,10519,71720
2016,3,6,7671,77181,10594,7446,42291,39952,52141
2016,3,7,16413,77687,99736,87448,78495,38380,22588
2016,3,8,90498,3156,90705,68582,15134,21920,12615
2016,3,9,45060,19431,32059,15233,31521,3935,75523
2016,3,10,91675,80805,23594,15697,57986,34187,53143
2016,3,11,16628,40490,95283,33040,18176,11370,56840
2016,3,12,96670,16102,9427,87167,19257,16484,42100
2016,3,13,50742,38403,84714,95801,74185,16772,57385
2016,3,14,22057,37058,42907,13732,34215,16500,69428
2016,3,15,8552,17038,68922,25179,73879,30556,34570
2016,3,16,92054,8278,27761,88723,24379,37188,52242
2016,3,17,59987,53671,64341,10729,8425,15407,86529
2016,3,18,82609,98530,50266,4665,51940,43172,84748
2016,3,19,86154,76024,80528,11057,9413,49449,52587
2016,3,20,83292,30005,27156,75345,38282,4917,70420
2016,3,21,79012,8456,89013,38998,78478,3353,19726
2016,3,22,86902,35111,72607,85862,33641,22872,26878
2016,3,23,85580,32395,41626,88085,24770,38505,39141
2016,3,24,34183,87953,51727,33826,34309,45234,85522
2016,3,25,88942,66502,5941,67953,91309,44953,26951
2016,3,26,69786,64658,73028,73039,99768,11986,25252
2016,3,27,49760,1209,82130,35339,49956,40107,83423
2016,3,28,74725,78611,38915,25259,82915,6993,49084
2016,3,29,17224,18579,84606,6165,85080,6898,60470
2016,3,30,92741,18203,13772,62526,99212,36799,11917
2016,3,31,98979,65137,27168,48739,66345,25649,30429
2016,4,1,32652,82107,40204,7377,77069,45470,58987
2016,4,2,59984,2463,24423,93559,37393,25380,6075
2016,4,3,38824,32277,6544,31564,66831,20315,84090
2016,4,4,66042,23466,62358,81373,4954,5877,36463
2016,4,5,87650,31526,46891,20302,29984,3446,84030
2016,4,6,7053,98916,93016,83388,17730,17438,46946
2016,4,7,55122,59169,9372,93945,7798,15916,65509
2016,4,8,74628,52582,35950,57022,92399,14659,28394
2016,4,9,97352,20535,84856,85002,68412,48098,15303
2016,4,10,98396,51544,65684,5448,66811,8699,35187
2016,4,11,892,92489,98484,56013,51657,7855,26309
2016,4,12,59454,40122,8169,50434,9056,10470,7455
2016,4,13,1454,75128,62200,15158,95663,47055,159
2016,4,14,64074,11504,21813,78821,79399,37496,80620
2016,4,15,46209,62546,5806,47100,55034,4289,29464
2016,4,16,23043,12144,2125,98848,68617,26645,19281
2016,4,17,77672,87115,73087,79126,62242,35286,4283
2016,4,18,74256,98692,10793,54682,10196,32605,63502
2016,4,19,89594,36452,34122,52155,98997,39927,35606
2016,4,20,70383,44216,51422,93425,72711,3546,52272
2016,4,21,41327,80190,57905,18999,83656,47343,54476
2016,4,22,45898,98981,25110,36505,14024,35902,61186
2016,4,23,40571,84858,24688,46517,21309,8809,58671
2016,4,24,36657,15087,30628,7039,75654,32049,463
2016,4,25,48364,51946,9087,6043,48488,33343,41393
2016,4,26,32143,47037,72220,94392,46017,47329,60897
2016,4,27,60041,49582,22082,611,34439,46769,67127
2016,4,28,72099,21929,62149,8755,37016,42777,85794
2016,4,29,12669,74825,32608,77385,43123,8046,89779
2016,4,30,91610,41388,41171,23752,88425,13390,68144
2016,5,1,50793,27070,65392,10833,76651,37473,7796
2016,5,2,11089,50594,91274,99539,72522,3423,18293
2016,5,3,25889,46199,24086,54910,37375,23046,58646
2016,5,4,80497,31091,48424,88458,72479,5946,42210
2016,5,5,77255,35687,46705,28047,62756,12096,45232
2016,5,6,39406,15920,99379,66846,66513,40652,66384
2016,5,7,55387,44074,91028,97627,6624,31466,52536
2016,5,8,60351,4511,17533,57199,35601,15956,65657
2016,5,9,24431,88253,74218,18037,23939,37274,6084
2016,5,10,86694,49369,17667,42451,65288,17045,25648
2016,5,11,48153,7696,8383,3539,68122,49411,81165
2016,5,12,91097,30876,70053,51447,51738,37585,64998
2016,5,13,3690,69893,70654,28121,58145,11223,22509
2016,5,14,98436,98496,24944,1481,64216,42610,73932
2016,5,15,29503,76006,85931,94007,83702,10666,37545
2016,5,16,68175,10076,15062,59271,57303,35114,57070
2016,5,17,25392,89050,52067,29081,75294,39072,73553
2016,5,18,49791,294,36062,48226,15141,11005,79706
2016,5,19,79356,19967,9989,25210,95972,12272,9217
2016,5,20,96025,22937,33113,64199,33012,48174,59822
2016,5,21,6666,49639,66891,48409,55041,35309,87489
2016,5,22,30334,74380,51042,80124,91025,3455,4701
2016,5,23,6165,80811,94407,1872,777,20747,3433
2016,5,24,96749,33018,62649,92773,55954,12114,73324
2016,5,25,5317,60287,13145,28334,26278,46387,46742
2016,5,26,81318,31695,54231,11651,22426,21624,38127
2016,5,27,13450,41430,52827,35966,22240,13585,84189
2016,5,28,23017,84332,97621,19765,17349,26622,8889
2016,5,29,73303,88735,2212,94971,65373,31708,23305
2016,5,30,8002,28094,46,89319,76140,4276,17322
2016,5,31,98565,92251,25448,28366,33680,44626,10683
2016,6,1,72272,58211,34871,95288,58894,48844,51404
2016,6,2,76242,41817,60292,65896,46903,28856,70867
2016,6,3,12275,26915,84171,20277,71361,34216,55947
2016,6,4,47500,54844,43268,62417,63446,35067,67134
2016,6,5,13478,96045,4169,85749,70607,39039,61036
2016,6,6,29500,4234,12439,5741,46050,39082,81637
2016,6,7,9304,84289,48855,21579,11204,33025,28207
2016,6,8,98916,33592,505,46415,88435,43773,85183
2016,6,9,68233,45191,48669,81710,41235,2837,77458
2016,6,10,11841,8227,48493,41340,12461,27283,53433
2016,6,11,74862,82716,51421,84166,83357,275,72096
2016,6,12,94560,49651,96654,93475,83242,47158,26241
2016,6,13,88029,57282,97776,56261,2473,12796,57970
2016,6,14,60059,15632,5427,71900,23858,20271,29591
2016,6,15,52670,63905,9375,43884,62972,10795,64401
2016,6,16,46328,77421,66496,40887,27071,29501,50713
2016,6,17,26665,76658,23306,14693,33940,37433,77305
2016,6,18,52764,228,41626,12822,15859,13404,51073
2016,6,19,56068,50026,47016,8738,13930,6390,68973
2016,6,20,76901,17185,13373,23229,94605,29868,50467
2016,6,21,38028,75720,47532,64692,52377,37189,5736
2016,6,22,2668,24621,83040,55431,41200,41017,74605
2016,6,23,57058,4420,85677,29477,54445,32692,84566
2016,6,24,84726,89082,23538,61626,22618,36910,11206
2016,6,25,33574,33129,98025,71601,8848,45556,22644
2016,6,26,61225,49096,48379,80244,73716,47770,35675
2016,6,27,14915,88786,20279,88324,9557,22307,44152
2016,6,28,64001,54999,88718,48726,60432,12255,16704
2016,6,29,83049,49165,27909,16622,82293,25933,8223
2016,6,30,7493,87840,40866,85069,36935,5597,55312
2016,7,1,27002,53366,17338,58268,58504,37616,86591
2016,7,2,68060,59923,80743,48413,31273,35812,57138
2016,7,3,91704,98066,23841,74752,47230,18102,71373
2016,7,4,45875,10386,95947,53367,98226,3165,54787
2016,7,5,51512,58761,20098,78514,28478,37436,73133
2016,7,6,3333,91403,16076,71393,67677,13170,29805
2016,7,7,98949,98981,33294,7004,97046,23487,41755
2016,7,8,60628,41588,89480,22854,51973,1778,82572
2016,7,9,66550,54942,47358,34414,30054,17455,62927
2016,7,10,58532,4890,82411,61864,12645,48486,29608
2016,7,11,80321,11655,85764,79270,10635,19058,86273
2016,7,12,7681,92544,84380,84660,50483,40211,47513
2016,7,13,2455,91988,84,85357,63282,47441,19770
2016,7,14,93335,31247,49048,68218,52489,31458,46434
2016,7,15,65133,29944,12393,45453,41598,48157,71074
2016,7,16,68585,33566,27347,76265,42461,28078,7276
2016,7,17,92943,34640,84788,11749,26627,1223,3457
2016,7,18,6260,48663,33226,15947,96261,48625,70516
2016,7,19,48749,30083,46949,13881,76378,25694,79334
2016,7,20,34327,90202,16759,2911,23767,44105,35527
2016,7,21,82579,88534,72802,91873,23173,7589,53621
2016,7,22,66152,58811,33430,72411,23825,16655,88357
2016,7,23,20086,81632,5225,85186,11714,2173,79067
2016,7,24,88091,44218,74752,38769,34419,41510,81680
2016,7,25,74537,51967,37206,57115,56852,10008,78987
2016,7,26,80025,83948,68960,62528,42759,2389,34938
2016,7,27,82935,85395,39647,19372,67026,44871,24558
2016,7,28,95091,13395,19976,99533,57613,11079,28302
2016,7,29,8383,18940,79981,82920,70906,33538,40034
2016,7,30,44110,43545,5373,24134,43845,40684,26661
2016,7,31,86603,9424,37950,85889,11170,43948,15261
2016,8,1,94548,55170,9818,89638,68565,46145,55523
2016,8,2,42529,57223,60176,50911,76162,40156,30182
2016,8,3,63420,90045,90216,7529,49942,11940,88014
2016,8,4,93786,18975,51026,96740,28398,38975,42628
2016,8,5,55919,99275,4240,50466,54444,30409,16456
2016,8,6,39360,76553,61978,81888,33775,38505,9151
2016,8,7,26289,78660,99332,89708,85056,5899,67236
2016,8,8,34997,34190,45249,28782,53164,46274,41873
2016,8,9,97913,1600,24501,70184,874,28740,80649
2016,8,10,71670,75501,93456,11029,52053,21785,39269
2016,8,11,2180,10289,58419,28468,5300,24102,38175
2016,8,12,90356,80001,31762,41704,14190,43362,66838
2016,8,13,83706,5987,28710,97970,7586,3210,68153
2016,8,14,24812,98302,5154,96481,73802,48609,3861
2016,8,15,42206,70394,33129,44385,97034,7899,82852
2016,8,16,2334,82001,7378,9041,78353,5491,60744
2016,8,17,8894,48852,37581,92599,54838,16291,16921
2016,8,18,78776,35852,75073,3587,50505,30226,56419
2016,8,19,40658,95187,56631,82864,65580,39760,13600
2016,8,20,62613,14010,32804,81298,96010,6533,40338
2016,8,21,74362,12024,41082,83256,60875,28662,12206
2016,8,22,15713,61304,99126,10840,97156,40551,20778
2016,8,23,64012,70776,47196,4670,65962,20178,13885
2016,8,24,47893,9937,63836,26858,40299,46639,88155
2016,8,25,36308,53172,14845,27022,65195,5926,56629
2016,8,26,42421,50939,35186,74485,12243,34312,35324
2016,8,27,25750,41214,16101,6113,11989,29648,20782
2016,8,28,94303,99826,31018,42195,26114,44854,15404
2016,8,29,66412,7844,9911,19072,61015,24755,42445
2016,8,30,42561,80680,89073,1334,47970,40610,65818
2016,8,31,76564,91273,77494,18665,32486,9946,44778
2016,9,1,44475,5946,51911,55129,5771,32929,23675
2016,9,2,48236,94134,99079,31000,1977,8989,6423
2016,9,3,79344,50095,28867,38256,47126,34291,35941
2016,9,4,95095,74900,48111,88011,66173,25604,56675
2016,9,5,98658,51901,31452,59484,57846,49715,84612
2016,9,6,63616,98995,28287,28204,93128,43717,19203
2016,9,7,11456,69057,25625,7151,19151,20843,75407
2016,9,8,66276,5133,1347,77722,80032,49457,5732
2016,9,9,62556,91412,72407,61214,43313,20210,37049
2016,9,10,1158,19924,51661,81126,18918,46299,39329
2016,9,11,28397,40015,84883,56205,25423,26859,33355
2016,9,12,44573,97701,25113,27200,19185,42812,74921
2016,9,13,15568,8620,70653,78124,32,43059,55689
2016,9,14,59696,63268,92737,77205,99544,44397,28330
2016,9,15,34813,57047,84010,63210,13413,35244,39414
2016,9,16,38835,12102,82768,83407,26154,24233,50606
2016,9,17,45338,67044,31879,77258,75663,2531,85381
2016,9,18,92046,45589,27421,51741,25208,20157,75298
2016,9,19,41103,80906,19979,75916,37952,3989,19125
2016,9,20,67717,5584,74890,6551,17686,24009,16310
2016,9,21,60191,98241,33267,21881,81636,15145,19138
2016,9,22,57299,67675,54518,65696,29615,31938,63789
2016,9,23,71175,18446,79086,12277,99351,49064,88192
2016,9,24,53655,19404,43668,21371,24988,18557,67921
2016,9,25,59025,8918,50582,19215,7158,33849,1095
2016,9,26,88794,48993,56584,62444,33020,11101,78139
2016,9,27,78986,9390,61927,50160,44188,7364,2437
2016,9,28,43538,56428,66980,13544,92183,27000,31266
2016,9,29,17170,45556,79187,76194,54473,46120,1761
2016,9,30,77983,29968,69207,83128,95313,25791,5571
2016,10,1,44684,53243,90061,23669,78985,18340,33829
2016,10,2,23172,25703,52617,83061,98482,35948,46605
2016,10,3,90665,62947,47870,24186,24855,43408,6732
2016,10,4,95679,5880,28492,73661,35847,14050,66788
2016,10,5,47511,39840,18710,92194,93083,8771,22215
2016,10,6,88419,77110,6043,11590,19164,25011,14650
2016,10,7,17646,27310,7606,24662,90257,21828,55199
2016,10,8,31463,31587,81930,27141,37466,26773,27154
2016,10,9,89665,40823,90293,37175,97014,9003,55721
2016,10,10,90096,34125,77935,78514,11234,329,66455
2016,10,11,46749,91691,17457,80746,19000,41414,51759
2016,10,12,25608,13241,86958,73422,61180,35239,20563
2016,10,13,14997,12012,34068,4661,69186,24360,88188
2016,10,14,66199,33362,20260,72647,67486,48194,71160
2016,10,15,95071,14874,73967,41820,22916,41423,42565
2016,10,16,58267,32836,44324,83875,62429,47633,53648
2016,10,17,39960,32871,74210,54956,44882,8277,69617
2016,10,18,14067,48989,34156,96618,82350,4415,29264
2016,10,19,66188,68960,36775,61258,185,10741,89429
2016,10,20,23100,18515,41994,81366,51351,2669,51592
2016,10,21,30131,50301,55240,70090,83171,29449,85045
2016,10,22,44405,54078,1013,74823,3066,1520,31440
2016,10,23,1767,5934,40703,67954,91245,27478,15564
2016,10,24,91429,4570,64992,14528,23085,23337,22246
2016,10,25,90787,26005,93837,20917,92657,49076,87358
2016,10,26,75828,94877,32402,20232,65306,49767,11406
2016,10,27,84723,1286,82846,86489,23572,23548,40795
2016,10,28,31168,17377,16358,22597,21947,47701,83476
2016,10,29,45031,21038,65721,35817,47042,25910,73085
2016,10,30,39699,24985,80442,31878,36213,29195,28461
2016,10,31,1518,95313,79866,2592,96599,12711,29081
2016,11,1,36522,2611,76227,67689,19987,8936,76637
2016,11,2,41933,6636,76465,3315,27673,8537,89131
2016,11,3,91067,34446,28567,47117,75783,9008,58994
2016,11,4,11995,38203,63806,29865,33515,43671,52456
2016,11,5,46465,22734,37888,99338,25344,14114,13379
2016,11,6,61682,23049,6367,19967,46037,32831,3281
2016,11,7,73709,41368,78764,81127,92165,7330,78243
2016,11,8,67947,32690,23588,79942,87244,37393,36158
2016,11,9,37110,47416,58613,99927,86501,12853,59264
2016,11,10,28196,26966,98994,89877,66367,5361,36195
2016,11,11,28755,88191,65828,18815,45910,44591,79942
2016,11,12,38075,68272,44536,22373,17313,18124,78666
2016,11,13,4556,71868,44823,58018,35635,19788,47944
2016,11,14,22135,32640,73559,50330,75957,22553,86559
2016,11,15,58675,94265,99105,87429,82455,14932,86244
2016,11,16,44717,25874,22537,99143,10498,17072,11515
2016,11,17,27810,51547,40181,48718,23415,35003,36735
2016,11,18,75401,4790,81030,97536,53781,4588,54217
2016,11,19,29738,43492,37127,88412,37756,36232,82193
2016,11,20,36563,1163,14788,81279,43389,37324,10421
2016,11,21,53886,4395,18287,98047,72294,8467,26764
2016,11,22,12060,43470,69850,87460,64611,17231,21347
2016,11,23,18392,38171,65564,64481,81662,19042,69244
2016,11,24,19418,71625,61436,72332,72788,26223,89962
2016,11,25,32528,29898,66734,86413,34293,35020,34459
2016,11,26,22938,43487,47575,34997,3308,17424,62456
2016,11,27,67918,1007,23803,2661,39177,5718,77141
2016,11,28,20838,41111,36385,56607,12736,14172,78938
2016,11,29,85523,90395,15251,18050,20292,31984,80814
2016,11,30,70936,67004,5272,93873,10490,2846,45221
2016,12,1,13797,86622,67677,98066,87628,7831,80727
2016,12,2,26804,13548,67867,63993,54658,20603,86952
2016,12,3,67393,34775,82241,69267,41521,47492,83668
2016,12,4,61812,79475,40833,49100,62830,46105,29324
2016,12,5,73319,15302,4545,3467,18275,38573,87885
2016,12,6,22254,96403,18611,65409,9950,2829,9402
2016,12,7,80959,23432,82705,64704,74558,14945,13970
2016,12,8,16078,62436,53990,94241,58263,44822,79692
2016,12,9,21092,57278,19016,10763,88932,39912,4229
2016,12,10,7206,28484,32113,45812,24886,17075,71220
2016,12,11,51187,86256,56973,32145,9687,39677,43200
2016,12,12,596,4622,63522,16673,67057,17511,47265
2016,12,13,41671,28684,86957,62763,2314,22324,63525
2016,12,14,91245,62235,4105,14802,7070,2570,50613
2016,12,15,31955,19644,71833,99493,5899,28805,31637
2016,12,16,31937,84834,44837,48884,89455,8358,61908
2016,12,17,72863,42220,9173,14534,87255,12481,67296
2016,12,18,89568,34804,67172,80812,13390,21276,55614
2016,12,19,20459,40197,72578,68765,59841,44410,48257
2016,12,20,82091,89567,16245,30380,74400,27433,19263
2016,12,21,80206,2142,61171,53068,60713,36695,3953
2016,12,22,47968,99175,77600,37535,50330,44771,34699
2016,12,23,63719,32399,46664,529,72595,19241,5645
2016,12,24,48787,80003,70253,47230,85921,36497,87609
2016,12,25,60320,80282,73223,40525,82423,745,79944
2016,12,26,43136,37439,10249,7455,52965,37848,11341
2016,12,27,3294,32619,12391,83364,81369,9054,40244
2016,12,28,53963,94647,85888,19102,91001,6140,16331
2016,12,29,76921,58989,60291,53592,39270,49865,60468
2016,12,30,21692,610,20411,81179,54400,30659,24985
2016,12,31,7365,34859,66326,10658,83829,28716,70374
2017,1,1,65197,54122,10617,35511,65120,46505,4612
2017,1,2,56120,68996,37294,33040,27984,13936,2983
2017,1,3,67253,63801,13450,5297,64410,212,36475
2017,1,4,35161,97223,7812,42525,32081,24137,29535
2017,1,5,15909,69204,96260,81105,39677,6876,52967
2017,1,6,4796,19732,87579,77267,88728,41224,6658
2017,1,7,16711,55160,29640,83964,18960,43089,25612
2017,1,8,99721,93301,8438,34881,90523,16249,3758
2017,1,9,38955,6737,79644,54863,75941,25903,22319
2017,1,10,31969,82778,85285,53117,2510,39215,70383
2017,1,11,7589,30439,57041,24299,1950,3032,4614
2017,1,12,37261,46121,30225,36981,55773,38663,88213
2017,1,13,62647,54911,81970,1601,61648,27965,82815
2017,1,14,53940,53867,25133,2260,36645,26769,35376
2017,1,15,55506,15984,85759,63094,62774,9151,63744
2017,1,16,81075,62182,28358,18335,24654,24934,45315
2017,1,17,96778,13596,59879,59424,84859,8201,37376
2017,1,18,62858,36165,50190,33149,90032,41674,25408
2017,1,19,43028,18443,7136,14885,50778,9246,17978
2017,1,20,29903,68396,98073,10977,46929,26430,79311
2017,1,21,71583,1364,977,68360,31311,10855,4136
2017,1,22,16169,19055,37863,79026,55220,38053,38526
2017,1,23,61603,96078,63934,20982,30872,21069,5866
2017,1,24,98001,80314,13843,27903,65061,28267,48879
2017,1,25,11989,54697,84541,99923,72412,35517,84635
2017,1,26,20074,46372,45122,36243,81778,32984,11620
2017,1,27,53349,87388,60146,14951,83466,40431,65932
2017,1,28,30689,27851,71797,28690,24516,1991,26592
2017,1,29,89576,30258,11823,17916,1306,46363,34191
2017,1,30,90069,98232,35177,10142,44603,30298,46384
2017,1,31,42732,63281,94356,96081,50669,20853,57383
2017,2,1,50486,27635,63315,81174,55485,1463,6215
2017,2,2,80000,69806,82807,85927,16415,10981,10194
2017,2,3,17720,7343,54384,24140,5574,39560,24281
2017,2,4,66528,86209,97017,9260,49490,7724,51692
2017,2,5,16510,78576,49074,83347,6210,12388,80872
2017,2,6,78046,80203,7087,58045,50008,39893,50323
2017,2,7,82774,17225,80516,16845,24567,1252,20984
2017,2,8,46493,57163,91616,29372,43372,38632,18631
2017,2,9,9213,96355,76674,25722,91282,25748,5420
2017,2,10,13843,54487,6291,91888,34689,29729,76284
2017,2,11,1048,35973,26606,83821,53197,23474,37017
2017,2,12,77764,74725,58000,40608,31887,49616,79979
2017,2,13,91610,54599,24962,822,50954,1635,52895
2017,2,14,58587,43734,68314,72430,98221,40957,24317
2017,2,15,49261,20685,30601,50309,56658,7206,481
2017,2,16,9854,97031,67498,3969,71755,41849,34576
2017,2,17,19994,91464,30907,11603,46063,22220,38777
2017,2,18,13368,73854,71671,88306,17588,6337,80735
2017,2,19,32160,47293,25052,81420,84329,22004,78080
2017,2,20,57338,45561,14913,67192,42592,32410,47512
2017,2,21,30698,40610,48440,50691,32074,29346,68646
2017,2,22,94488,51565,23774,24207,41770,45444,2512
2017,2,23,75709,68132,89599,7868,15424,31002,35640
2017,2,24,16105,3005,53719,73442,64917,18631,56985
2017,2,25,7508,67392,44497,54558,8002,42936,1600
2017,2,26,56427,88633,16597,67266,56549,40370,31472
2017,2,27,14670,35814,20335,90379,3945,26285,64598
2017,2,28,35721,57286,20237,51825,76642,40308,81618
2017,3,1,41559,58938,98603,65418,42682,9451,59975
2017,3,2,50683,68738,41575,7109,57370,8171,10726
2017,3,3,30270,98541,98549,44939,50706,18883,81669
2017,3,4,71002,45168,66267,6722,18805,2855,54898
2017,3,5,95447,93162,32868,37005,68452,31470,12422
2017,3,6,11133,90920,22397,78167,59657,30323,65275
2017,3,7,33378,38493,76000,79999,53385,40900,84937
2017,3,8,4090,9782,76606,75092,71301,9224,38165
2017,3,9,90106,78430,73063,85552,87944,5930,78908
2017,3,10,56395,53751,41329,83879,61022,30077,12045
2017,3,11,20678,60399,63671,70407,15244,6022,80405
2017,3,12,68628,46921,91693,72718,73054,34650,87809
