year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,20,95435,66437,36126,67869,27627,26546,39776
2020,12,21,12472,10452,97121,96110,51603,26764,9450
2020,12,22,54692,25702,61685,78707,89428,42036,76841
2020,12,23,6071,23550,94620,26053,13874,37883,42538
2020,12,24,66473,75656,69961,61907,42092,6086,6127
2020,12,25,86070,98983,2254,14893,9435,49374,61002
2020,12,26,77389,76137,46803,32080,18191,8488,70787
2020,12,27,7618,66875,53979,30040,6776,14950,12444
2020,12,28,37001,69184,44981,3473,44839,31293,81731
2020,12,29,3282,53731,44209,89351,52713,46462,64243
2020,12,30,62147,45836,31596,39536,38324,28399,51615
2020,12,31,56514,3238,98753,80483,86464,2731,36874
2021,1,1,93239,34033,99317,30239,3216,10650,30063
2021,1,2,48055,8294,48145,67688,62024,42353,67039
2021,1,3,14737,38814,77633,76883,1001,25581,52770
2021,1,4,55677,20331,20737,28542,23568,19489,79025
2021,1,5,10031,88572,52250,19621,22604,17919,79859
2021,1,6,25819,28568,99921,90225,36861,48065,27913
2021,1,7,98885,56769,31303,29973,95582,25287,66855
2021,1,8,12935,50867,55977,68611,87549,26713,3504
2021,1,9,11116,12553,22528,37498,1124,41130,23470
2021,1,10,40079,59048,23328,82250,3967,23248,32474
2021,1,11,57179,87664,30386,56063,44432,28040,22387
2021,1,12,56366,3327,9242,69300,70545,15218,14262
2021,1,13,58094,58282,67765,85561,70834,6645,89411
2021,1,14,71958,97774,12880,28388,73173,36208,10637
2021,1,15,77139,75807,99463,34317,63471,46200,16732
2021,1,16,7902,24240,9118,64267,43918,34711,39918
2021,1,17,14462,16280,20531,88907,74561,38296,44468
2021,1,18,45395,11292,30230,33704,9065,43109,58443
2021,1,19,82237,95668,89080,75727,71475,38542,43
2021,1,20,51297,34741,16774,59198,75332,25892,49817
2021,1,21,19249,60602,6086,33711,93234,26617,8969
2021,1,22,67794,31264,13436,29540,42555,43665,3243
2021,1,23,67971,3126,58038,66559,98793,47117,32285
2021,1,24,86619,52010,52327,37915,86750,35453,33465
2021,1,25,78434,11344,69633,97682,88297,25718,7744
2021,1,26,81530,18686,86713,65676,49949,16500,55215
2021,1,27,92503,76517,74810,60473,79642,32847,13383
2021,1,28,94786,96315,85667,81405,48324,37994,55671
2021,1,29,51425,23446,49135,29858,51141,35119,7540
2021,1,30,55789,27189,91635,53671,45874,28347,69346
2021,1,31,95823,11199,30912,4677,87715,22073,1502
2021,2,1,83708,71271,24884,78493,67585,10551,16249
2021,2,2,15908,64896,28272,83685,4693,27406,49894
2021,2,3,55833,28877,57433,27973,56065,15420,21643
2021,2,4,1938,43766,17340,14112,54964,14604,88789
2021,2,5,59030,86676,16642,42737,57947,41525,87582
2021,2,6,41883,68427,13830,74143,33322,42101,87827
2021,2,7,54366,35859,87720,10198,64735,11505,14523
2021,2,8,37151,26924,52517,39088,87041,36209,33200
2021,2,9,58357,50812,88340,17386,53839,4981,46475
2021,2,10,28137,46505,14056,70020,31284,44237,514
2021,2,11,64605,2690,18340,18971,54900,22411,5520
2021,2,12,35986,267,16394,73136,43542,18911,42223
2021,2,13,46935,55119,81774,5291,22282,20113,89028
2021,2,14,76120,91445,15502,20609,54302,45909,26980
2021,2,15,85585,90146,67493,66541,9187,2184,21863
2021,2,16,64086,40946,47383,71,41213,30128,39558
2021,2,17,1106,49038,1780,48040,20508,49906,29682
2021,2,18,42789,86370,8710,35261,77815,40563,32221
2021,2,19,32116,86472,79200,34052,92969,46692,40592
2021,2,20,2155,65227,2455,82592,6172,16189,32662
2021,2,21,63736,46316,72219,64842,11706,40350,49233
2021,2,22,32213,6607,98915,91354,92977,7624,32966
2021,2,23,87143,64538,15186,35610,67361,44385,69661
2021,2,24,60329,57428,70252,78835,39006,39058,51426
2021,2,25,45177,55246,60439,8913,17914,49009,20106
2021,2,26,29619,39359,19338,78183,62317,18252,9536
2021,2,27,55293,42227,12501,58787,23117,44038,14396
2021,2,28,90477,54774,80408,50806,28553,17012,79640
2021,3,1,67558,56069,7418,12735,27667,17856,7999
2021,3,2,45580,16865,44456,91550,72575,13793,69732
2021,3,3,34891,98397,55620,6536,56975,34472,5322
2021,3,4,80091,44862,76070,70568,99635,6477,67725
2021,3,5,28188,23488,83716,95745,79557,41133,24831
2021,3,6,23575,75341,79181,85506,8557,23636,17055
2021,3,7,81131,3781,63138,32373,18529,35109,28908
2021,3,8,75503,19581,20582,71946,64442,46651,22513
2021,3,9,80428,53127,96589,8615,92967,30304,60712
2021,3,10,72523,87789,61894,12449,79481,41075,67954
2021,3,11,88037,64710,75008,85519,84842,4497,4243
2021,3,12,3370,89606,73151,78873,25538,10084,10818
2021,3,13,89979,6734,9682,70406,76212,22622,85373
2021,3,14,69178,19277,32436,58052,23417,44329,10500
2021,3,15,2897,35403,68453,7285,16465,9812,72803
2021,3,16,1306,14309,27046,4676,3914,16548,49900
2021,3,17,29451,42983,67069,35781,49716,43102,12538
2021,3,18,42279,15723,34262,27809,34999,16697,25860
2021,3,19,58416,61026,72712,77664,96428,41164,44949
2021,3,20,29244,17328,94103,30550,31636,37500,51577
2021,3,21,51901,54047,51476,97703,97029,18544,19835
2021,3,22,63096,11645,72372,21727,43719,22986,69535
2021,3,23,95069,89682,35394,69836,50707,8105,77500
2021,3,24,63487,65621,32448,9082,82948,26550,39631
2021,3,25,30935,64050,91207,99187,34448,9034,16889
2021,3,26,47829,77577,46723,10924,5573,35446,2650
2021,3,27,65643,58431,82184,60712,48113,33930,10547
2021,3,28,15171,58386,78046,95009,40358,26845,4091
2021,3,29,39657,69747,60073,70591,33796,1280,39777
2021,3,30,84595,26665,83017,32423,4242,46091,19699
2021,3,31,26166,81537,8700,8161,39967,7236,48872
2021,4,1,4431,41165,15770,35954,15902,10168,20962
2021,4,2,56260,37012,51404,95916,6758,11477,62859
2021,4,3,56905,79108,68987,41500,5772,2004,50274
2021,4,4,26365,98094,49972,68883,95982,8672,47043
2021,4,5,35949,82259,45914,56731,39775,28035,42684
2021,4,6,55676,88202,39998,11935,25214,41401,74203
2021,4,7,48323,19229,7061,5228,98336,26047,83079
2021,4,8,20460,44402,53352,46824,58848,19676,25706
2021,4,9,54829,94699,92748,7129,76957,5013,73860
2021,4,10,16731,33048,56543,88758,37601,12892,30693
2021,4,11,79166,4293,41247,27489,23521,48307,79068
2021,4,12,38209,40705,28498,58668,1459,31849,65491
2021,4,13,60306,17876,37549,15134,12574,30296,8615
2021,4,14,5882,1661,2474,22612,51060,25368,31370
2021,4,15,88660,88260,28414,84178,8904,36012,51666
2021,4,16,32424,34318,77085,70632,91374,5582,45651
2021,4,17,92832,3782,51142,69489,21658,38690,40975
2021,4,18,50583,35337,39589,56465,53349,42062,65428
2021,4,19,20760,33781,23149,9420,22040,1562,29949
2021,4,20,30943,53925,21614,79719,88242,15050,46702
2021,4,21,95968,20631,12353,5151,40764,29846,34640
2021,4,22,78773,84887,75614,29356,36575,15202,42172
2021,4,23,89924,73615,97599,10683,7395,20748,86454
2021,4,24,45787,88661,46402,76729,42586,34367,26447
2021,4,25,47179,99416,23149,59498,36398,1853,4649
2021,4,26,93514,31698,55640,72286,16584,47605,31641
2021,4,27,53158,79158,3812,59433,52772,17763,80116
2021,4,28,76518,54862,22921,22304,43522,35675,69033
2021,4,29,2459,70041,71831,65990,85809,11331,35487
2021,4,30,38558,79535,6487,32071,11232,12126,80709
2021,5,1,44167,26082,38701,97325,5239,8865,73109
2021,5,2,74362,76627,59576,50880,31488,32497,53183
2021,5,3,91361,68171,88567,10172,54563,26750,56161
2021,5,4,40371,88080,1647,95281,67615,24486,13703
2021,5,5,95198,86611,64411,39365,29045,3112,53041
2021,5,6,34283,61976,26149,8645,54954,35725,75876
2021,5,7,86441,84573,49058,94153,52743,3977,44324
2021,5,8,23657,30726,80484,64028,35157,48483,85660
2021,5,9,19123,22968,19362,14321,25930,33773,20037
2021,5,10,54974,3236,23077,5609,81563,15577,24253
2021,5,11,36516,67653,90128,39308,52225,5537,43460
2021,5,12,21319,9513,37784,44976,56590,34619,59003
2021,5,13,91747,33101,1014,27221,72420,20375,41541
2021,5,14,98350,20499,27929,69675,23734,1005,85283
2021,5,15,21648,32934,5887,58163,586,12366,7470
2021,5,16,52811,67903,47282,74129,93767,1417,39104
2021,5,17,66709,36035,44458,74807,85488,11823,2027
2021,5,18,57907,82198,59920,72608,2696,37848,82283
2021,5,19,42782,55205,33917,64429,88138,39804,38944
2021,5,20,88723,52169,52765,57885,36423,46,68366
2021,5,21,46542,1462,83821,29602,53849,44631,14408
2021,5,22,55688,6453,22786,13594,88650,32705,12554
2021,5,23,7698,86905,44836,66831,42109,45104,57611
2021,5,24,46598,34907,2906,51672,3428,5671,69557
2021,5,25,56202,55716,74274,2743,73530,8094,28696
2021,5,26,43730,2724,53103,99417,25529,25889,69362
2021,5,27,30530,74945,31915,38227,61849,43102,21409
2021,5,28,20309,88206,85372,66906,39464,38277,48578
2021,5,29,42891,43947,44486,15445,16015,18759,8187
2021,5,30,5896,93204,66883,49625,95928,36337,65393
2021,5,31,21456,28577,94754,51985,3522,43021,6564
2021,6,1,81722,52474,44324,2031,57031,29695,28936
2021,6,2,96495,17972,3865,55737,78270,14702,21181
2021,6,3,10636,83460,5720,16531,76664,38954,72507
2021,6,4,88943,41642,47899,26750,70219,9005,5086
2021,6,5,73740,18377,18001,71813,70850,12325,53843
2021,6,6,44233,8371,59131,40727,42694,12995,2815
2021,6,7,20964,27697,348,31599,27508,6067,14482
2021,6,8,20523,11372,46988,25817,53013,11239,68918
2021,6,9,39583,86595,64004,29674,21323,32004,71487
2021,6,10,8524,60680,75329,52756,69051,34459,9834
2021,6,11,28096,13806,22649,65411,57854,39348,13362
2021,6,12,1713,61766,77843,22236,73137,41182,54404
2021,6,13,42501,68772,33322,82084,71718,47325,41757
2021,6,14,93040,95680,13243,1564,72712,38572,80671
2021,6,15,58114,39382,80505,86209,53187,19505,1620
2021,6,16,27392,58852,64981,29105,20617,42823,57692
2021,6,17,10105,356,32095,52605,69128,31768,1040
2021,6,18,40845,95444,62797,50237,91124,26039,8152
2021,6,19,63835,80962,38822,21948,36696,35678,4508
2021,6,20,6234,55182,76127,33626,30385,41107,39082
2021,6,21,67353,281,46773,93809,16989,45219,46414
2021,6,22,86116,93339,97453,43312,88782,26601,33548
2021,6,23,79905,68992,61699,60091,66305,16873,68390
2021,6,24,3000,52550,22898,25586,24084,15376,69211
2021,6,25,70820,72835,54644,54525,89467,17768,8333
2021,6,26,6455,29338,11098,8922,22676,8551,82234
2021,6,27,11458,1503,62133,7714,70494,40184,24157
2021,6,28,36799,57056,98898,56150,25957,21795,1735
2021,6,29,66392,53523,57297,37212,26357,11940,61736
2021,6,30,15823,46059,56420,38630,75397,17518,67551
2021,7,1,98072,92420,99784,9529,93922,28269,23595
2021,7,2,80768,18452,17751,17566,91859,16648,80067
2021,7,3,34167,54795,88154,559,8317,45450,84122
2021,7,4,51025,73742,62209,83199,19800,18628,31828
2021,7,5,95196,86145,69379,93268,78564,35514,39148
2021,7,6,88838,80134,52742,69605,14937,20492,63522
2021,7,7,6795,3492,93588,57314,58286,31741,77872
2021,7,8,82954,43543,28345,50330,17284,40553,13528
2021,7,9,53435,25532,55356,48631,28029,41086,18250
2021,7,10,22944,42951,77397,11781,23085,46491,81385
2021,7,11,38021,33334,1258,61168,36825,44846,38481
2021,7,12,11462,92938,92704,10767,52832,21048,41096
2021,7,13,86467,27952,94624,39902,69835,16331,68532
2021,7,14,97863,23768,63133,20807,66718,6881,8939
2021,7,15,6154,3371,30324,60527,53057,47933,11694
2021,7,16,89881,59130,56526,17695,52068,49229,28461
2021,7,17,21251,86628,5909,7718,14579,16884,87619
2021,7,18,84413,83214,52502,98628,23333,15634,39434
2021,7,19,6402,72514,68372,12556,92237,15047,39434
2021,7,20,45293,79332,27479,51525,38461,34004,19219
2021,7,21,6880,49584,14032,28131,36211,36292,75848
2021,7,22,67141,53175,83466,51553,52740,2319,86532
2021,7,23,76072,67952,2317,98825,56817,37041,31380
2021,7,24,49053,18439,17165,94345,97770,44643,5870
2021,7,25,36231,28646,31440,43110,78229,11823,51240
2021,7,26,14439,98114,23439,97931,67640,6904,75836
2021,7,27,20379,75574,32367,12802,59877,34684,81627
2021,7,28,16694,21724,39358,82098,40162,6523,62795
2021,7,29,37932,1165,38664,74162,46163,36455,43623
2021,7,30,24391,64630,4863,55182,62743,28301,3112
2021,7,31,46735,51557,18947,67113,43482,17666,89915
2021,8,1,3359,2349,7893,20052,24072,47250,42149
2021,8,2,80585,3772,94943,34868,4937,49958,5381
2021,8,3,51099,52765,59004,91841,17394,30218,73374
2021,8,4,96488,8518,16486,59574,76426,1784,86687
2021,8,5,19908,19449,22953,23266,38149,30845,49669
2021,8,6,62220,94446,78169,59157,98218,39464,54024
2021,8,7,19506,55773,19405,86956,24889,44760,25148
2021,8,8,58634,74977,58522,55122,99846,41359,71047
2021,8,9,92624,43142,57733,12531,78943,47037,62148
2021,8,10,17091,44233,28168,95663,38679,6336,74819
2021,8,11,36896,12151,65194,72753,67924,950,19708
2021,8,12,92812,95709,54855,51446,87037,29728,2919
2021,8,13,86883,21086,53965,95858,80580,28050,4740
2021,8,14,59522,41438,76887,76612,85671,21406,28626
2021,8,15,24349,44093,59796,61244,56244,24990,33996
2021,8,16,40519,42291,10055,49682,54352,31261,81127
2021,8,17,41388,10989,40397,44622,32074,10714,20479
2021,8,18,12653,55115,65218,88526,96552,8456,31490
2021,8,19,82222,79861,70115,6570,23954,29911,54165
2021,8,20,96549,71252,34512,37067,13542,44566,56748
2021,8,21,84245,42179,4227,25633,53167,10975,46606
2021,8,22,85240,88040,27085,14245,43154,8654,82770
2021,8,23,56058,83462,84259,38279,63322,4374,71201
2021,8,24,3627,636,45365,16527,71887,46229,63593
2021,8,25,1780,57146,56693,86025,99324,27271,28009
2021,8,26,52490,38245,14614,54082,42637,8050,48326
2021,8,27,2142,83056,87447,58199,66517,21706,52830
2021,8,28,46190,42431,74030,49817,59418,35746,66343
2021,8,29,47656,31974,36288,49435,89120,9332,51811
2021,8,30,88443,86602,96171,57285,41198,27137,11366
2021,8,31,83834,85186,96043,85976,68241,33489,50526
2021,9,1,51109,71546,73355,97299,30328,47384,7115
2021,9,2,89745,99482,29809,37400,31455,32448,3187
2021,9,3,36926,91779,71349,41721,94732,17520,79005
2021,9,4,35930,11008,26722,36115,96193,22764,18442
2021,9,5,80786,22604,98968,31894,10502,22322,89192
2021,9,6,40829,36058,92658,46926,35539,38819,40677
2021,9,7,83345,37618,3863,20271,29397,41564,81991
2021,9,8,24128,75435,77347,76409,86442,4068,22524
2021,9,9,98986,26831,50965,79771,65786,49932,8017
2021,9,10,76287,38606,73560,17116,91015,32570,80393
2021,9,11,26553,37740,81069,26249,75357,1284,86519
2021,9,12,4753,92847,24861,45233,84633,18559,31641
2021,9,13,71074,22626,34164,86411,65808,1481,46182
2021,9,14,31594,67764,10550,24232,6369,461,57699
2021,9,15,97383,83030,38091,40287,20769,19160,76536
2021,9,16,96126,20443,29406,17230,29641,20619,32462
2021,9,17,14273,89177,455,1698,28155,970,28108
2021,9,18,93962,52450,70641,41907,20214,47542,76139
2021,9,19,26582,98003,40189,40317,81032,28280,36955
2021,9,20,1801,13791,63490,14278,34233,9248,81507
2021,9,21,80225,96218,10321,94497,85394,27127,2546
2021,9,22,29900,78096,17005,40214,30546,37646,82120
2021,9,23,50759,85187,64610,93692,99541,4799,4008
2021,9,24,80573,99430,30963,98725,13220,10804,59354
2021,9,25,47452,36403,77212,44028,32620,37532,44876
2021,9,26,34366,14658,67421,64265,92754,34425,84478
2021,9,27,39651,88422,2950,90409,89961,33911,30452
2021,9,28,89501,88709,50812,86425,88138,48126,25149
2021,9,29,17709,8929,14502,65160,61684,41714,25539
2021,9,30,94303,95597,80414,45020,26607,47834,39285
2021,10,1,35712,48611,30114,75362,53384,49415,22122
2021,10,2,43344,33326,82573,49197,22034,33384,25621
2021,10,3,26524,31509,37122,44232,56790,1623,55744
2021,10,4,34825,59688,51282,29127,71637,48048,50499
2021,10,5,98243,12233,99783,50306,60843,46248,35667
2021,10,6,30579,95663,7788,73922,28988,6712,29470
2021,10,7,67373,56448,75091,10248,4308,28564,80832
2021,10,8,61097,96538,12927,12273,56226,30560,27752
2021,10,9,44214,28607,48250,42456,40840,48032,42761
2021,10,10,18034,10631,34779,48612,6293,8918,48886
2021,10,11,51632,65629,78355,19005,22076,19797,49252
2021,10,12,26384,98360,16435,3832,94898,29361,46105
2021,10,13,67475,9921,73856,11688,54879,22105,20495
2021,10,14,95718,86488,79607,13752,97118,14385,68715
2021,10,15,19763,73302,17600,71394,55282,45955,66750
2021,10,16,77358,82103,36002,20093,96815,18788,83924
2021,10,17,91712,98149,40028,75538,24421,30235,3577
2021,10,18,95651,68691,74071,91369,55178,3677,81472
2021,10,19,68648,84413,186,4762,74066,34138,66155
2021,10,20,29347,46444,82905,6704,28546,35258,6796
2021,10,21,41712,20397,67072,49775,34897,23451,25312
2021,10,22,59317,53686,28888,71320,38728,2958,72688
2021,10,23,93906,72986,511,78905,73750,17048,30018
2021,10,24,47815,67537,76172,77162,13980,25428,217
2021,10,25,58878,27037,43365,589,47434,10436,50364
2021,10,26,82330,50238,75675,57999,3923,20915,19318
2021,10,27,42651,40224,8357,52908,13210,25219,58164
2021,10,28,3311,58618,48181,51126,26155,40704,64639
2021,10,29,40134,32484,44855,15363,75872,4571,25952
2021,10,30,39657,31358,82667,21987,81596,24693,66337
2021,10,31,1870,95607,42006,60872,35831,16714,80131
2021,11,1,65392,8284,94646,68702,66901,9178,89827
2021,11,2,93055,99882,80817,49541,48717,25672,34903
2021,11,3,24588,46594,97206,64245,77952,29872,72583
2021,11,4,59547,70917,15271,77768,66523,23628,88640
2021,11,5,18705,40341,68770,84096,48624,13416,19150
2021,11,6,31876,22593,5328,24931,38826,36145,823
2021,11,7,3894,11816,72077,28482,74761,19283,59078
2021,11,8,52712,65506,28012,28610,36422,9634,76378
2021,11,9,19297,33261,61369,38001,89953,30138,18449
2021,11,10,38576,9905,7598,70451,48850,12925,71733
2021,11,11,4027,99069,2555,7921,27236,24632,12754
2021,11,12,1997,60266,78183,71060,25771,22546,39670
2021,11,13,78545,82179,6047,97841,15439,17415,15841
2021,11,14,5391,13904,90641,60318,40161,48238,47120
2021,11,15,5362,11163,58853,9388,26583,27759,3660
2021,11,16,53819,68742,2765,72167,29007,30947,3226
2021,11,17,71130,3492,42895,66026,85670,15293,13866
2021,11,18,17460,49059,16058,22850,79315,6699,9519
2021,11,19,19475,21288,46639,41188,32450,5491,40575
2021,11,20,75385,83249,587,45555,51991,3351,17721
2021,11,21,97349,650,77298,68478,20493,36545,34503
2021,11,22,6163,1837,14720,39974,67248,47130,42824
2021,11,23,46562,70180,62342,82388,91467,25332,53575
2021,11,24,23917,30822,90501,15653,30423,7439,71207
2021,11,25,98765,10790,78927,96113,11439,22576,60943
2021,11,26,48283,9120,31797,54445,27309,12869,30771
2021,11,27,94556,9998,89946,57469,80177,2287,76208
2021,11,28,71643,93971,96134,11911,24792,36634,87563
2021,11,29,71566,10425,88769,70330,21214,34047,82795
2021,11,30,49004,56623,80089,97286,65742,28237,28083
2021,12,1,9402,91105,78853,20309,1102,18798,27777
2021,12,2,97630,37436,50336,69273,31406,46469,11183
2021,12,3,72550,49455,25098,60467,59879,30218,47149
2021,12,4,97444,14265,29943,62799,70887,26383,60084
2021,12,5,52980,54619,44518,62382,45724,39722,22690
2021,12,6,63177,8519,76819,60807,62307,43506,10079
2021,12,7,10064,89975,27613,98965,55781,19062,19432
2021,12,8,32011,99280,6580,29454,13544,2874,72252
2021,12,9,782,79256,68687,70113,50226,29557,88846
2021,12,10,95949,69278,31536,75478,94149,24706,56284
2021,12,11,56455,68211,82714,82870,74537,10326,31835
2021,12,12,30317,95740,41266,78679,95019,47845,14484
2021,12,13,8562,17070,16735,25695,96325,1774,15807
2021,12,14,46550,31330,44653,58851,607,42540,64328
2021,12,15,94755,33597,86963,67561,1807,19676,66783
2021,12,16,92696,96353,48617,39364,92092,6234,78043
2021,12,17,87110,70430,42526,12023,87499,25613,27717
2021,12,18,175,77386,49876,63076,25067,44528,51926
2021,12,19,42025,3419,72605,53132,37015,9567,10692
2021,12,20,55173,29242,3826,47868,41947,2442,7232
2021,12,21,34038,58675,21626,21148,45456,14151,19522
2021,12,22,32954,39763,87239,33128,33500,3466,16204
2021,12,23,58566,64345,34481,591,67763,23438,63722
2021,12,24,21129,83004,90765,76301,28598,44591,40521
2021,12,25,70544,63384,27752,20933,38411,49377,28432
2021,12,26,83866,29879,7954,33172,69642,11544,6299
2021,12,27,19493,65009,78854,78059,29353,29687,85001
2021,12,28,13467,53124,65074,34595,36127,5838,67247
2021,12,29,81076,66780,67767,67971,30164,11870,48904
2021,12,30,84926,61246,47335,68791,7477,21640,41962
2021,12,31,77118,83183,84613,96610,64543,29818,1020
2022,1,1,93895,9504,86020,23713,62627,1093,24659
2022,1,2,15106,23283,1906,96181,90062,36024,24152
2022,1,3,36577,97894,69407,21502,75491,33093,66645
2022,1,4,82967,4733,8606,76436,87915,9570,9398
2022,1,5,52458,89388,96769,62704,98891,32789,72769
2022,1,6,61518,50233,77427,76623,89867,45684,9155
2022,1,7,96281,98060,69658,32857,95953,39064,40711
2022,1,8,87795,88509,77355,87114,93241,35960,39901
2022,1,9,97507,11882,69298,49964,1269,16067,29020
2022,1,10,16511,65207,31788,94380,31791,25566,37354
2022,1,11,38010,21250,76509,34290,19309,46166,27146
2022,1,12,31613,1582,54208,35759,90090,31562,72872
2022,1,13,99682,33874,2773,97188,45755,38422,67152
2022,1,14,63375,70840,92523,79885,52398,40662,74265
2022,1,15,84189,66227,77970,22198,3828,4478,46487
2022,1,16,39488,16996,39984,87452,34929,44192,83211
2022,1,17,41370,42105,62434,41051,75978,31558,48238
2022,1,18,21732,86332,1741,1458,57171,44263,81343
2022,1,19,9569,51276,71959,10109,17503,49928,2306
2022,1,20,37682,20758,5144,77170,54105,11479,84621
2022,1,21,5385,72022,4183,46754,14127,32969,17804
2022,1,22,90104,64526,42393,28188,50857,44134,5997
2022,1,23,24380,54748,27339,33948,22376,15649,34056
2022,1,24,39878,81929,92713,93911,19038,47856,1080
2022,1,25,89494,75686,52053,94878,47708,22587,51631
2022,1,26,78186,55555,45786,84641,36433,38178,49180
2022,1,27,87289,48663,75177,28020,19763,18867,1967
2022,1,28,42138,34516,22374,98367,32796,15086,62277
2022,1,29,51833,29293,79709,41326,21331,31761,22555
2022,1,30,85390,4347,94185,63575,76254,6322,18215
2022,1,31,12686,60851,93747,16326,25866,18923,24346
2022,2,1,45628,87789,22664,4117,38656,45038,12483
2022,2,2,71451,76475,11111,39635,22120,40819,77312
2022,2,3,43450,38931,49866,28839,59630,10402,38765
2022,2,4,35883,16723,73331,48568,93926,17077,31245
2022,2,5,19791,35999,25590,65418,40140,48254,25886
2022,2,6,78795,9643,88368,66598,2469,15830,12584
2022,2,7,24588,6649,36248,84389,45579,2465,73227
2022,2,8,5208,62867,38343,41090,95941,11674,6009
2022,2,9,89866,78750,87254,9656,31101,29195,71425
2022,2,10,71240,93800,77310,66386,19794,32029,59335
2022,2,11,22263,97859,71919,46850,4507,8166,51239
2022,2,12,66437,10630,60817,71645,89848,49160,9086
2022,2,13,2141,10833,51447,92006,5934,38700,88014
2022,2,14,37034,84246,9438,24625,78046,36748,21011
2022,2,15,97839,85128,56697,36453,82986,28615,73303
2022,2,16,3844,53132,30893,70281,80114,8061,11925
2022,2,17,86313,23572,87362,88453,34404,38808,80459
2022,2,18,56690,93859,98472,10075,78105,24261,74700
2022,2,19,72502,27360,42062,86692,12488,48758,33145
2022,2,20,95473,43725,22799,99317,13208,3691,49597
2022,2,21,93321,78103,27873,95986,1675,31586,4438
2022,2,22,52430,70394,81248,9119,64252,46071,39194
2022,2,23,58708,20332,70245,47561,47691,12306,54253
2022,2,24,60178,11063,73749,72003,71139,46547,31319
2022,2,25,84347,66589,57267,94019,44691,1491,4
2022,2,26,62717,33076,74442,15147,3469,5689,10617
2022,2,27,84073,51760,59810,59132,88443,30054,13045
2022,2,28,36133,58711,57297,12663,86126,47397,64665
2022,3,1,57264,43943,72335,57962,26883,45953,81981
2022,3,2,71573,47443,41984,34290,96870,32777,35788
2022,3,3,16691,4818,6404,763,72929,32566,6246
2022,3,4,61371,12619,99290,13855,87682,22938,72869
2022,3,5,73807,20334,43885,31070,80628,16219,19032
2022,3,6,7510,78523,57364,95435,42317,15699,26076
2022,3,7,39187,64828,11863,55877,69645,18266,82991
2022,3,8,58925,17183,65588,20295,29802,14878,501
2022,3,9,33835,54167,93370,7641,90853,37254,85062
2022,3,10,71480,69825,60445,95342,48347,17808,57128
2022,3,11,90664,49859,53203,46202,14686,15065,82078
2022,3,12,84330,99682,91420,59606,16865,7007,89900
2022,3,13,63018,38236,46752,13204,92403,40121,50844
2022,3,14,99607,77375,92257,87438,63551,2702,52779
2022,3,15,11897,86861,6258,18912,36719,9460,35113
2022,3,16,67756,40876,83542,68437,56910,41313,58042
2022,3,17,90126,48320,7941,69495,86555,21045,2698
2022,3,18,95309,11165,3541,11267,4891,45797,18705
2022,3,19,68441,64850,97835,96690,51711,4093,61953
2022,3,20,4781,63552,13418,72537,20780,46959,70973
2022,3,21,77689,88272,69015,84166,52943,43307,53660
2022,3,22,55849,64351,36357,67510,91868,6249,88776
2022,3,23,96758,68397,77480,81551,33247,41667,4592
2022,3,24,1309,95759,26544,6089,75662,39961,74977
2022,3,25,96441,53272,35950,90481,57895,21316,74646
2022,3,26,10837,30974,28305,83037,95325,31013,10546
2022,3,27,3544,37261,29322,16653,5658,6801,28203
2022,3,28,55256,98467,9146,56564,10577,35690,9004
2022,3,29,86239,92002,73981,99031,45273,26282,5864
2022,3,30,19519,47597,96861,30355,78570,41518,49744
2022,3,31,90246,22530,80289,93789,59791,9610,30442
2022,4,1,81800,32763,24996,37055,47581,34142,23618
2022,4,2,58158,69831,88973,60748,78184,12953,66130
2022,4,3,23457,89234,98345,59327,53182,45206,16034
2022,4,4,48104,36723,35777,54701,59252,16065,88490
2022,4,5,35394,25675,75283,17193,74789,16630,60599
2022,4,6,22369,50771,80568,96878,36953,19541,53977
2022,4,7,15137,48845,66459,54945,54431,14803,74271
2022,4,8,7612,60008,20304,72067,96730,6080,26768
2022,4,9,72334,88497,91609,7727,30523,33243,31272
2022,4,10,5311,99872,28222,44031,50643,8790,47261
2022,4,11,3947,94682,31237,19083,43526,47695,379
2022,4,12,97956,62498,4650,21920,38857,41305,10338
2022,4,13,35587,13737,37105,24272,2233,45065,18350
2022,4,14,32755,28307,5973,38065,28179,34195,18447
2022,4,15,95173,59336,55707,99119,70369,36944,64554
2022,4,16,13894,990,24932,28202,79839,45933,76473
2022,4,17,18696,3590,76810,70634,17326,30267,54905
2022,4,18,19558,75331,43254,52312,19990,49227,76728
2022,4,19,48168,99773,5174,59692,59108,10881,88810
2022,4,20,29476,64176,9715,59721,81517,34647,34274
2022,4,21,61356,96931,87098,80051,520,30260,67036
2022,4,22,17845,26878,61940,53754,2208,21545,86065
2022,4,23,38549,87123,29144,3068,86895,34318,62759
2022,4,24,62354,11550,37921,8181,92077,47635,64254
2022,4,25,73593,98633,88527,34948,95564,41977,31350
2022,4,26,12435,72236,98385,46632,99113,26676,66737
2022,4,27,17672,14573,22802,56221,1695,18297,5640
2022,4,28,4942,18966,38399,67295,30515,26319,61828
2022,4,29,38943,23953,76081,12536,38938,30959,33835
2022,4,30,50853,72935,11537,63287,61522,26273,6270
2022,5,1,76986,19301,43007,94658,33873,32160,57230
2022,5,2,35567,50456,42869,40508,69422,47619,34155
