year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,13,62138,43923,54859,91052,88611,37571,73533
2020,11,14,19842,18922,47194,30445,58868,8980,52274
2020,11,15,40408,79666,16163,36828,74076,37667,15846
2020,11,16,83581,22010,6691,87201,92940,13275,14583
2020,11,17,89530,31774,47298,51668,75696,2156,22719
2020,11,18,80658,56079,52604,16852,75000,16149,57296
2020,11,19,50220,25128,9570,90627,21145,42084,53806
2020,11,20,95220,96102,29651,95153,18112,2693,52353
2020,11,21,27403,65968,13287,33285,14093,10585,84952
2020,11,22,6140,62740,44022,3149,35170,12977,10000
2020,11,23,10170,45477,83648,76741,86957,43217,33719
2020,11,24,8101,51652,27524,19673,64106,7174,84825
2020,11,25,98569,26218,13529,25971,92185,26815,29255
2020,11,26,22629,87399,60558,28768,66491,20932,31917
2020,11,27,18012,50260,51916,28181,95737,35563,44921
2020,11,28,82693,45131,4991,7145,13135,32514,16817
2020,11,29,77240,6039,57993,75808,32257,21521,48130
2020,11,30,24441,14688,77385,47070,2086,4294,42189
2020,12,1,84928,75225,24105,2940,25485,42373,67472
2020,12,2,37573,44287,68745,20265,5770,23735,73761
2020,12,3,18904,6249,86930,12495,12287,11274,8302
2020,12,4,60895,49147,22783,1688,63834,167,45109
2020,12,5,65919,70813,57297,67199,46037,31402,50138
2020,12,6,87873,73774,33961,41797,34412,2705,62061
2020,12,7,40181,92792,22174,59084,15392,9103,41578
2020,12,8,27678,70376,76231,4925,19522,49014,56612
2020,12,9,99707,15532,71720,81978,86344,29016,39176
2020,12,10,48733,26769,35665,52957,16894,19625,74754
2020,12,11,51306,88682,73166,91486,81473,45339,20570
2020,12,12,96864,20793,22147,40893,7521,14730,85817
2020,12,13,43394,13743,68780,43101,29274,40499,25078
2020,12,14,15618,69515,74253,80702,12635,9917,23658
2020,12,15,29529,95893,28411,80834,84574,1577,42319
2020,12,16,82398,96915,22888,95613,34060,11387,16506
2020,12,17,41580,76116,98674,84973,6210,17454,8073
2020,12,18,35483,7952,53150,67452,93818,43754,18153
2020,12,19,22805,70022,98163,52333,65915,26573,83166
2020,12,20,66840,28149,5484,65590,41416,44724,11202
2020,12,21,75475,22462,14059,33406,98577,12733,88378
2020,12,22,4786,80186,62803,56620,4489,15952,34072
2020,12,23,14659,76058,88576,37463,46079,36738,9795
2020,12,24,28345,29663,39312,11537,57811,11147,67126
2020,12,25,15578,5870,54679,7404,28331,18738,50809
2020,12,26,43259,97822,59187,64396,78007,21989,77368
2020,12,27,98847,54292,77791,29857,46701,32718,3671
2020,12,28,9132,69456,73465,37476,99118,29128,5364
2020,12,29,73280,90275,58841,5210,12496,13520,52613
2020,12,30,57179,98609,69774,16789,96430,45312,51185
2020,12,31,90788,83652,34904,5986,54295,12694,85843
2021,1,1,996,95411,19513,10127,81218,9330,83954
2021,1,2,96687,54809,29318,69967,45083,4510,61528
2021,1,3,57579,34381,20492,31109,32989,40265,67897
2021,1,4,29418,35576,45433,36557,19227,30336,32543
2021,1,5,73522,93029,78385,74517,4792,14249,80995
2021,1,6,86009,39930,64948,99048,94739,10617,69014
2021,1,7,39821,31479,76893,13751,65859,47384,44859
2021,1,8,98848,87649,9108,44617,39576,4540,1174
2021,1,9,58803,34876,23716,48676,44256,18452,79544
2021,1,10,49047,32700,40538,51408,72630,21837,80455
2021,1,11,83720,48806,35820,23540,80284,29064,3643
2021,1,12,46142,26447,14853,61341,30447,23960,15958
2021,1,13,70023,78500,3483,45177,13375,27198,33852
2021,1,14,73982,62001,49747,39381,11052,6636,57140
2021,1,15,33,28472,57594,83752,93629,9765,63644
2021,1,16,73912,38828,77286,36406,81626,42138,64098
2021,1,17,28425,32450,20055,98447,10949,23537,69975
2021,1,18,40675,67086,70178,14656,29086,19924,80388
2021,1,19,40138,26559,77527,56522,71382,1472,30274
2021,1,20,65011,61236,63917,55274,16415,41202,8031
2021,1,21,14393,49691,22129,42817,82140,8535,7615
2021,1,22,9440,98424,33941,50114,65509,4118,11122
2021,1,23,10947,40393,51509,67436,83303,29036,83957
2021,1,24,54684,80507,64230,36046,58095,28146,17672
2021,1,25,90861,85699,32054,5253,51742,4182,44421
2021,1,26,50233,29069,22035,59673,27492,22327,69786
2021,1,27,93000,76444,7259,20298,33188,8768,37733
2021,1,28,16490,87803,11690,87526,84661,42271,19923
2021,1,29,42755,36769,63946,33616,38819,46000,55220
2021,1,30,90560,66533,19641,40793,95601,8027,66817
2021,1,31,39444,30354,42954,48796,23149,213,9093
2021,2,1,56337,8980,56826,89178,13134,34867,46703
2021,2,2,97794,77137,32978,56901,30257,46923,86868
2021,2,3,69076,9274,62087,59635,92159,48079,76779
2021,2,4,4111,56106,49947,43555,2811,42901,52350
2021,2,5,25959,43113,77794,82295,68444,34619,71473
2021,2,6,81577,35837,64527,79370,29326,47504,2622
2021,2,7,59582,10779,59489,28657,20052,21576,74644
2021,2,8,12210,36006,37774,32673,92111,37721,26227
2021,2,9,94921,80621,84928,37232,40085,12721,69526
2021,2,10,8528,13692,7350,90104,49528,38229,55825
2021,2,11,95205,2084,38447,54787,12862,14287,9795
2021,2,12,49266,35862,20790,77827,71868,8564,60499
2021,2,13,80330,46284,3077,91603,43256,38004,48834
2021,2,14,83340,50725,64711,91867,64416,38413,1970
2021,2,15,30295,76641,84146,25500,78724,22592,60286
2021,2,16,7938,36879,96432,73555,89092,17222,31381
2021,2,17,77311,75785,78232,73993,38420,31308,45595
2021,2,18,98027,69312,10780,81366,20036,25490,79584
2021,2,19,803,63902,71553,31097,56894,22050,16596
2021,2,20,51970,10994,53233,59907,47872,49665,33461
2021,2,21,53315,66886,1193,46978,59022,29424,80970
2021,2,22,13793,60732,2916,11819,30043,13695,49536
2021,2,23,66430,5536,99119,67232,85790,37023,24680
2021,2,24,59035,59072,71276,11004,70065,24508,20910
2021,2,25,34288,90524,20722,3955,73761,21915,20932
2021,2,26,32782,17690,88253,62926,78421,41168,71096
2021,2,27,24815,21214,631,7596,43101,49749,21179
2021,2,28,28890,3123,5859,87925,62195,27134,38928
2021,3,1,48611,17993,86190,82899,8517,23263,43205
2021,3,2,82277,61529,54136,31411,79219,42388,50688
2021,3,3,73991,49907,1784,15158,71120,18766,22753
2021,3,4,14220,34867,30284,59462,37989,36142,33738
2021,3,5,16535,29627,79017,65146,47619,31558,14396
2021,3,6,72487,4821,67600,71116,82701,38087,78878
2021,3,7,61919,80474,45917,52262,30380,47700,27419
2021,3,8,17851,66466,6523,48422,1332,36806,77883
2021,3,9,55672,89299,87972,72207,18925,16989,43704
2021,3,10,82896,48546,18099,71734,53366,2050,29201
2021,3,11,36067,40136,78078,14337,36961,23995,66598
2021,3,12,83692,88046,50368,17894,70863,23243,16315
2021,3,13,88546,10048,90550,44218,15699,28521,26424
2021,3,14,50975,61861,70127,33870,10407,4577,31956
2021,3,15,80124,22978,81156,32542,79465,25586,6879
2021,3,16,32777,99580,29828,16468,3977,46548,70713
2021,3,17,74840,69790,33379,79737,79837,40280,23954
2021,3,18,11887,18801,56729,62862,97013,43207,23083
2021,3,19,7419,64135,35038,87543,87112,16194,60084
2021,3,20,82928,91779,83314,15704,7710,29494,18523
2021,3,21,28038,26041,99235,19229,95830,48966,58966
2021,3,22,92018,89245,22919,3905,8045,29648,26766
2021,3,23,21410,22854,96200,28828,3341,31238,12722
2021,3,24,90452,63783,69158,89732,55561,2471,75435
2021,3,25,79622,98316,70310,7659,24356,35896,53240
2021,3,26,36537,34861,42205,28555,24106,31475,88811
2021,3,27,48502,61122,31928,69911,328,28127,48739
2021,3,28,3668,59364,47812,10471,23146,16969,20202
2021,3,29,95058,85792,21989,74679,84107,42298,88690
2021,3,30,24815,78193,58281,61351,13054,485,39905
2021,3,31,53511,81959,38715,2012,59433,20642,11923
2021,4,1,76112,98769,87013,96131,74484,34824,32953
2021,4,2,97630,51793,23155,9039,53936,11495,30070
2021,4,3,38042,70144,15111,62856,48336,23391,50559
2021,4,4,77741,73875,30463,47603,72185,35530,69615
2021,4,5,31617,72523,37889,24080,87643,24901,20210
2021,4,6,62127,76076,43163,76108,44220,32669,81498
2021,4,7,98155,60515,1567,52549,30658,16677,61756
2021,4,8,78993,90067,72314,73086,63941,19129,80688
2021,4,9,52478,21010,86654,446,9884,24542,14526
2021,4,10,97527,65794,44735,76005,58222,4249,8464
2021,4,11,2441,3269,69961,16948,63783,21528,19496
2021,4,12,94440,4556,17603,89785,94623,39917,69222
2021,4,13,74915,25397,16261,27392,46406,2915,7838
2021,4,14,56289,43808,52363,70167,9602,13449,32523
2021,4,15,67823,34050,30986,86615,37318,17299,53562
2021,4,16,17453,5178,89409,11892,9733,7012,8028
2021,4,17,4355,96928,97249,79270,38676,13510,73013
2021,4,18,1433,32776,50850,74073,76583,19564,64240
2021,4,19,2536,49365,23114,86710,83414,4100,9677
2021,4,20,37083,87750,93238,54535,92927,32647,32779
2021,4,21,2659,89658,806,23366,2937,14407,88987
2021,4,22,41612,27916,41999,59396,77043,9201,3468
2021,4,23,53625,45116,94059,72513,94480,17173,85574
2021,4,24,94245,87624,65250,47680,75373,8488,88566
2021,4,25,84651,57486,1344,3661,47143,18502,7026
2021,4,26,66431,32908,62364,24394,77175,4363,63789
2021,4,27,70569,29915,17256,40545,75030,11315,13057
2021,4,28,85862,28487,4983,80106,16110,20232,87785
2021,4,29,7834,45071,46351,92484,2556,14046,76144
2021,4,30,66050,98899,39522,32480,48158,1885,76873
2021,5,1,25332,22599,57013,12252,68865,24269,72797
2021,5,2,43895,1935,82205,46108,46773,37187,66213
2021,5,3,79234,57419,70350,87067,2489,33052,5902
2021,5,4,5045,97097,92045,71094,95996,47918,29926
2021,5,5,44153,49803,93150,85837,88753,163,68088
2021,5,6,57618,40783,67236,17864,59069,49441,3971
2021,5,7,5841,36627,6535,85074,94045,26884,82140
2021,5,8,96534,26287,68041,17930,23384,26437,15375
2021,5,9,35731,24355,25300,96235,90509,34802,68423
2021,5,10,95613,1316,12863,69582,42098,30098,7445
2021,5,11,17518,29538,67767,23358,66165,24302,58431
2021,5,12,76561,67537,96922,73094,93824,31314,57375
2021,5,13,33559,74102,12750,69289,14808,4401,81875
2021,5,14,21668,89202,80298,17281,90517,43160,26862
2021,5,15,48966,73257,90659,66483,19147,8425,56192
2021,5,16,85311,49078,14622,61871,16615,27895,11317
2021,5,17,26790,25560,58691,60348,99662,37792,19636
2021,5,18,14469,42193,27862,36137,47746,8159,49769
2021,5,19,54615,1318,56630,3580,90927,47288,46415
2021,5,20,10073,22065,92606,11735,71142,23580,53605
2021,5,21,4108,67826,41273,30897,93386,16316,11244
2021,5,22,93047,4107,37231,23867,62651,15093,3
2021,5,23,26749,73251,29771,81363,90921,2753,71294
2021,5,24,81847,66392,87708,8271,88456,46666,80005
2021,5,25,75950,20245,9961,80057,88070,1234,30954
2021,5,26,81455,67549,2197,90853,88007,5780,44720
2021,5,27,50658,20872,91074,77406,10474,20845,55120
2021,5,28,1394,39949,76413,99592,6340,14121,74214
2021,5,29,94796,77138,44218,70745,97382,4179,27153
2021,5,30,1803,5412,78106,99610,89312,46655,30462
2021,5,31,77318,52434,21533,44327,89657,12607,18084
2021,6,1,130,49803,13203,17876,89751,39616,3819
2021,6,2,96090,70088,58033,7237,47225,2250,37981
2021,6,3,60958,72780,45134,79112,94543,39591,38721
2021,6,4,206,36245,85535,77524,5030,7067,8202
2021,6,5,94686,36025,92638,11168,85827,5840,29043
2021,6,6,75577,11807,62861,88019,98246,37245,45255
2021,6,7,61822,55847,89588,39131,28626,1073,28243
2021,6,8,39521,90663,96963,39726,43260,48849,23601
2021,6,9,48289,5916,88155,59327,41940,30792,494
2021,6,10,44119,86631,15888,36047,14790,45100,24065
2021,6,11,13035,32345,19320,91209,4543,8907,60339
2021,6,12,33168,59979,48581,89040,50641,11896,48766
2021,6,13,10252,60744,78718,74893,66659,16872,4219
2021,6,14,24951,47663,21064,85421,50646,36951,41467
2021,6,15,81787,48402,45532,94821,80746,14851,72381
2021,6,16,1640,90109,32720,51160,50087,31300,50199
2021,6,17,17079,43195,85316,27331,3939,14034,18575
2021,6,18,86949,47257,52793,28251,94920,40208,63671
2021,6,19,61917,43510,35138,43703,91911,30669,14875
2021,6,20,89009,61871,57256,90648,51979,39975,71807
2021,6,21,18417,87626,98358,35495,30821,33673,9177
2021,6,22,51111,64058,97751,38059,11315,16895,2662
2021,6,23,6234,73454,96332,84502,16963,47821,74556
2021,6,24,25226,44841,99430,14234,6711,23037,71233
2021,6,25,75041,63011,79392,93457,66989,27749,55304
2021,6,26,97809,61421,24480,48919,25479,38583,43329
2021,6,27,53145,21829,2342,59378,95283,48674,60231
2021,6,28,12245,46494,4786,53822,7687,4215,74407
2021,6,29,14397,93604,5640,5790,72966,35031,9246
2021,6,30,39954,79131,44549,37762,56903,35381,23032
2021,7,1,98733,23963,22713,51877,45791,25054,41254
2021,7,2,41073,40079,87836,69670,2925,42621,43491
2021,7,3,10611,13188,24250,41359,6791,29889,27148
2021,7,4,79756,31271,46394,19710,10401,7294,13823
2021,7,5,83655,92674,93207,82388,16636,32271,84264
2021,7,6,62427,57324,61870,19851,13755,49705,65872
2021,7,7,16679,58678,45715,27289,71865,19964,44999
2021,7,8,95007,16204,32147,91114,47474,28540,37175
2021,7,9,74226,85833,17350,74232,94859,10556,66619
2021,7,10,11494,42826,90883,90272,16501,2752,36475
2021,7,11,46607,18808,32346,63285,77485,28060,86925
2021,7,12,65701,64375,91924,77059,80578,24070,38173
2021,7,13,44403,18961,11699,34980,21145,29048,9212
2021,7,14,16003,55955,65830,27497,15132,23064,84120
2021,7,15,47985,42167,60594,94591,60975,42940,27876
2021,7,16,38459,87351,81152,20512,68078,23075,77570
2021,7,17,65007,13496,82094,9410,32456,43793,30741
2021,7,18,69953,22840,69952,85955,78795,2134,59803
2021,7,19,10278,41549,80275,58262,83716,40868,12853
2021,7,20,44690,50159,10728,99500,53862,8231,60011
2021,7,21,21939,81306,33933,86945,11153,16026,22706
2021,7,22,59961,9818,73447,29913,49010,9750,42219
2021,7,23,44156,28235,62022,54433,69784,42296,12695
2021,7,24,53499,99515,65547,14540,49674,42626,44039
2021,7,25,19887,856,50402,41825,98513,34334,85121
2021,7,26,9666,359,57827,69626,26529,47625,45890
2021,7,27,91890,23726,48108,36045,51961,26481,50477
2021,7,28,38096,85128,19523,7946,84643,1421,52485
2021,7,29,50668,10398,52875,70554,27606,3276,48730
2021,7,30,26118,3961,73850,52135,20672,48028,58112
2021,7,31,63552,12004,54001,55441,35730,18461,41485
2021,8,1,4042,44941,98313,58489,30069,17836,26434
2021,8,2,31063,35608,5270,98082,46006,8144,48635
2021,8,3,73611,77772,97364,16080,98084,37565,64567
2021,8,4,18755,51945,22678,82306,63948,43031,67746
2021,8,5,16029,11491,45582,20070,72783,43895,88558
2021,8,6,19203,78082,61343,66617,13689,16612,24698
2021,8,7,76046,41108,33332,66008,35231,47047,42088
2021,8,8,33314,50964,66654,68421,2908,5683,27078
2021,8,9,83207,98713,21176,99236,26555,16757,65657
2021,8,10,15690,27003,30567,34892,21436,41909,47861
2021,8,11,51477,74873,82558,27522,32332,32242,53530
2021,8,12,67562,95640,91969,17227,46603,24974,11999
2021,8,13,65862,80656,85429,65421,95721,6604,34656
2021,8,14,38627,89712,16664,54316,16715,47230,5560
2021,8,15,38150,55491,23420,89626,46715,5977,13500
2021,8,16,79046,54570,27029,62959,50210,35349,6537
2021,8,17,13164,10322,98536,79026,90977,316,10798
2021,8,18,3049,6919,25453,41676,96630,8468,2343
2021,8,19,29696,5698,34254,84198,77540,7673,63823
2021,8,20,24254,80002,23674,3299,34571,17054,42609
2021,8,21,1132,2402,79145,14296,12723,44032,69673
2021,8,22,20052,94347,70470,23100,17617,12274,31127
2021,8,23,14247,70741,9822,60294,92790,44075,4491
2021,8,24,70329,1748,34666,94582,98101,8339,24232
2021,8,25,49023,25393,96840,50155,27794,25985,20802
2021,8,26,56869,86368,90474,93272,80715,27295,86371
2021,8,27,98331,89568,13850,28929,76660,23671,75575
2021,8,28,69450,84097,50065,39778,2196,1082,50712
2021,8,29,296,59421,64943,65671,84813,11783,15825
2021,8,30,28958,54119,12978,2178,40486,3451,45449
2021,8,31,37552,97097,28172,52235,3016,8373,47515
2021,9,1,79675,82043,3089,65476,82491,19506,41606
2021,9,2,84687,70587,72317,84982,30007,3611,50652
2021,9,3,31171,31745,82828,76481,85863,45805,78658
2021,9,4,42701,15607,74107,96604,29055,18630,58838
2021,9,5,32070,77002,46353,11745,75396,49441,83572
2021,9,6,57886,18946,15177,42572,5885,37493,33906
2021,9,7,35891,41104,10909,83414,72848,10089,69894
2021,9,8,75063,22245,54903,34115,54204,29009,718
2021,9,9,83258,63990,79556,15328,40991,42260,33424
2021,9,10,16386,8052,36995,90624,43350,2172,63195
2021,9,11,49234,56016,77100,1476,13471,4361,84889
2021,9,12,2671,14449,44782,77733,36693,49685,38199
2021,9,13,90896,45045,58916,90506,9035,4823,22185
2021,9,14,66377,97082,65608,99115,21486,18954,19738
2021,9,15,64835,87477,22932,14068,59845,16384,5543
2021,9,16,73315,20744,16784,75985,51544,11565,30069
2021,9,17,88236,77601,98267,95484,38998,23535,25989
2021,9,18,64384,28357,24525,30760,41791,6484,69874
2021,9,19,63276,25437,35963,28110,29266,8895,18529
2021,9,20,5462,91630,90423,78776,28725,7206,1113
2021,9,21,80268,85123,57533,84855,79075,22152,66690
2021,9,22,18072,45686,99030,82455,90394,23554,29567
2021,9,23,32184,30037,75792,95459,55474,11755,29920
2021,9,24,1091,70649,98448,6552,78630,5223,41679
2021,9,25,7354,12428,89143,87621,13902,46676,12475
2021,9,26,92977,35179,69165,11048,80864,18194,49855
2021,9,27,87609,8100,39421,19793,38136,15212,25251
2021,9,28,9961,26966,55171,11051,13966,19970,23954
2021,9,29,92595,75192,35633,99948,3972,24775,53920
2021,9,30,17873,87802,76395,10849,22980,11911,68249
2021,10,1,20195,46456,48103,7804,54555,3875,67596
2021,10,2,92691,19086,59198,19003,62404,30720,54
2021,10,3,76369,690,80359,68964,92233,15991,25263
2021,10,4,96204,57118,89183,14077,61271,31929,81277
2021,10,5,603,43839,95877,20797,6646,10331,24952
2021,10,6,77553,64205,88899,86595,99643,48097,45597
2021,10,7,62046,95168,52002,54766,12209,32361,20081
2021,10,8,4442,64703,25344,645,21820,14526,41073
2021,10,9,99443,96454,88702,45,56644,34578,60841
2021,10,10,79641,44909,82145,57193,25465,21043,60139
2021,10,11,41459,35491,65736,19856,30659,34089,84622
2021,10,12,42867,66449,14702,63660,31152,6397,24305
2021,10,13,69323,70922,11729,68765,83727,430,45161
2021,10,14,40370,1360,6002,36363,62620,38146,19907
2021,10,15,88084,75540,70046,45895,11031,2133,25750
2021,10,16,58041,86221,40371,17259,69022,21425,919
2021,10,17,16525,27821,45223,85847,15095,23303,60964
2021,10,18,98821,73733,56124,55543,91444,28477,11905
2021,10,19,54063,82974,1811,58498,58514,21856,44392
2021,10,20,85896,40340,86494,43936,26561,26864,21194
2021,10,21,11934,14640,42112,28458,42461,3686,80656
2021,10,22,57555,76989,1619,72727,67073,24095,38269
2021,10,23,74868,68923,20173,28930,51897,21984,23779
2021,10,24,26762,10191,8171,12657,50531,44664,36592
2021,10,25,93443,37879,34137,5376,68871,26249,30185
2021,10,26,11331,96286,80840,85237,89626,48811,37963
2021,10,27,56698,72905,86232,47917,41827,22756,66846
2021,10,28,10075,61091,80625,36836,71282,5147,39492
2021,10,29,38164,16162,22435,47958,70392,6572,9685
2021,10,30,39262,49172,19869,66944,61809,17060,52180
2021,10,31,51435,15870,26495,24484,5126,12726,32401
2021,11,1,63305,51833,49246,73379,12924,46222,86567
2021,11,2,557,67720,76058,38720,83881,14845,73029
2021,11,3,70625,87768,89065,9886,53291,8933,76830
2021,11,4,15099,42344,45361,82885,58214,21855,47369
2021,11,5,79691,932,79769,42995,52765,45366,36374
2021,11,6,65688,7940,42940,66244,75659,35349,71315
2021,11,7,75892,66545,40695,46516,70664,29759,82753
2021,11,8,23954,55043,49582,55405,97386,11295,48289
2021,11,9,71951,83149,45657,51642,84081,41777,44636
2021,11,10,53197,3495,11009,18884,11434,20300,21479
2021,11,11,3444,22001,39145,95687,88545,29839,12202
2021,11,12,75561,9597,31307,99514,64639,30888,81270
2021,11,13,62024,8534,9559,33975,91683,21567,5616
2021,11,14,92115,29696,96603,45311,33190,7612,546
2021,11,15,60975,94263,98376,64418,32615,37520,30105
2021,11,16,21160,33710,18658,13072,43306,49964,22585
2021,11,17,7944,47204,207,86319,55737,9765,76645
2021,11,18,63771,97683,38612,55885,27378,35215,47547
2021,11,19,60567,59178,14444,21541,53440,29171,42311
2021,11,20,86055,83042,62415,23566,16751,47424,22989
2021,11,21,60056,47388,65573,84351,10943,32131,27022
2021,11,22,66679,8247,23666,30450,5930,28630,12686
2021,11,23,33307,13844,36585,10226,73021,17380,78118
2021,11,24,42812,96551,50428,45218,79592,29194,5135
2021,11,25,96343,42970,38123,72750,90357,20048,3453
2021,11,26,17651,2178,60474,84329,10425,491,41130
2021,11,27,32706,79120,33816,66012,92963,36752,62589
2021,11,28,82335,54131,57059,41499,50681,23838,66716
2021,11,29,46625,53032,88203,59319,12353,26325,2068
2021,11,30,19061,62724,21872,36711,81254,32345,81039
2021,12,1,91678,82836,68521,24383,78307,2336,26746
2021,12,2,71270,5439,15687,69956,59569,22745,21454
2021,12,3,10250,96582,14522,56874,65965,2724,56192
2021,12,4,78317,45400,64611,97377,8124,36483,44087
2021,12,5,89377,85179,71478,97406,84366,39998,68140
2021,12,6,62673,58685,61237,50294,64123,26923,10249
2021,12,7,40043,66019,48055,50292,62601,12576,23517
2021,12,8,28565,65299,56060,23234,10698,37023,86962
2021,12,9,35173,39857,87401,24549,25035,8878,58306
2021,12,10,9401,15227,76445,88425,90263,37682,78718
2021,12,11,70737,30956,75318,10779,96975,23372,87423
2021,12,12,59575,85947,17291,4491,67597,23351,24076
2021,12,13,78295,26725,81038,29819,66581,18438,14368
2021,12,14,7967,27315,9025,17367,58893,35470,42143
2021,12,15,65507,39503,60860,36243,70458,36178,83373
2021,12,16,67432,75901,40795,27006,78200,24438,17849
2021,12,17,45796,64140,91924,40442,90864,22961,40261
2021,12,18,73796,41398,40980,81762,85064,4,75481
2021,12,19,60308,51825,37623,25814,91327,48483,32056
2021,12,20,61785,51012,41781,29216,43264,32575,72574
2021,12,21,21463,73364,20422,67259,37503,28697,4052
2021,12,22,28366,1658,94312,2161,59407,1643,63923
2021,12,23,44471,17999,15755,4778,69823,3377,10592
2021,12,24,61150,68211,8999,39286,35574,779,4853
2021,12,25,78838,49706,57426,300,23069,44199,63910
2021,12,26,60572,22896,24314,5289,40905,34977,33802
2021,12,27,311,86620,24076,61133,4618,39830,82263
2021,12,28,90792,93206,12854,68293,77769,38204,7578
2021,12,29,13342,5335,8783,92179,71392,16208,38831
2021,12,30,10812,76759,9092,87735,99654,33405,73024
2021,12,31,56910,68382,16825,57220,71353,7252,64705
2022,1,1,92322,97081,16967,83113,6638,29820,1406
2022,1,2,84406,84375,75335,97748,89709,34117,86278
2022,1,3,77452,66677,15108,88264,43435,40552,55998
2022,1,4,59440,73956,69021,32701,58689,2197,59920
2022,1,5,30041,59448,24624,22362,72880,41590,11827
2022,1,6,79518,87761,89584,80275,88488,14918,38022
2022,1,7,94548,65387,84300,72000,48415,15759,263
2022,1,8,91849,72662,36260,67640,62970,21633,340
2022,1,9,21658,40181,6611,68051,15981,47587,6764
2022,1,10,5212,5528,44942,84729,93289,34525,61356
2022,1,11,98128,15795,59377,92675,81181,10028,81026
2022,1,12,29595,92139,41288,37795,64800,43900,61786
2022,1,13,27769,31884,22125,49427,72064,45087,3829
2022,1,14,4396,92673,56944,9608,98201,1886,20688
2022,1,15,7841,36410,92043,5968,52204,17772,4994
2022,1,16,49736,27799,96020,95682,19937,3659,39828
2022,1,17,84737,47558,71613,12505,95793,10089,58283
2022,1,18,84209,55176,28463,88604,64200,35407,34563
2022,1,19,78752,87292,25251,86592,23701,33645,68911
2022,1,20,92257,1416,23905,58344,29215,36276,24026
2022,1,21,65503,89934,3853,66591,53844,25466,35448
2022,1,22,49636,1906,73730,33844,73433,18545,82448
2022,1,23,37633,3951,53362,32736,7594,28612,89328
2022,1,24,47646,12257,44590,39902,13672,18494,28246
2022,1,25,59238,21121,68623,24741,11055,22475,81331
2022,1,26,64898,64292,86778,14533,66198,26860,44729
2022,1,27,55982,95404,87176,9966,15706,6889,52702
2022,1,28,23299,35501,62029,70944,64109,22970,37198
2022,1,29,94132,7816,25443,53370,28936,44065,64462
2022,1,30,39990,82891,2144,4887,47183,5274,35772
2022,1,31,29732,82133,500,2065,93888,4027,52031
2022,2,1,25945,60915,54732,49243,12767,33112,76538
2022,2,2,76875,56081,63735,71007,63896,5529,728
2022,2,3,92832,15945,35189,49173,98836,3684,24060
2022,2,4,62370,58957,6183,8453,41089,6682,40517
2022,2,5,51328,27060,22547,77272,4326,27278,52866
2022,2,6,17093,26741,79404,10319,82822,9490,67677
2022,2,7,46717,65019,38404,55900,80963,39944,55073
2022,2,8,79798,43628,75484,58519,2584,31666,86971
2022,2,9,60025,4699,77488,27704,48110,16386,54976
2022,2,10,52435,10016,64193,69527,36756,43596,66198
2022,2,11,35929,3086,93874,98998,84456,48630,34897
2022,2,12,65418,38573,59969,61568,98552,1804,60086
2022,2,13,17488,49821,3409,77512,54519,47248,85215
2022,2,14,2628,13633,26542,71415,40000,40735,17293
2022,2,15,93108,50682,53490,29036,70119,13716,88033
2022,2,16,54574,12345,99282,36344,67269,25602,77911
2022,2,17,65821,27406,34348,83308,77226,37756,67171
2022,2,18,48097,35003,98737,67076,64988,25279,88490
2022,2,19,4987,32365,95783,98094,83046,15624,13482
2022,2,20,53165,29339,71514,24090,41683,20795,30433
2022,2,21,8952,62749,74695,91124,90154,9043,34431
2022,2,22,67379,46798,67953,31827,98153,16689,78903
2022,2,23,63140,91967,37392,84478,24331,49526,28924
2022,2,24,23729,15150,42405,93245,44488,30270,13686
2022,2,25,2523,17417,94119,27826,80165,18813,68949
2022,2,26,70318,77855,9731,54048,41005,27683,65875
2022,2,27,55509,44371,84777,18648,36338,38520,69477
2022,2,28,77020,4398,18400,17100,19547,27156,56696
2022,3,1,80386,7426,60382,99260,24842,4500,27085
2022,3,2,21358,39664,46033,91675,33871,5763,42074
2022,3,3,91227,33445,64300,46735,94168,15428,31734
2022,3,4,46857,3948,1210,23876,8345,35962,87328
2022,3,5,44243,29469,84023,40980,36894,44404,80240
2022,3,6,78087,15255,83676,99444,71271,29709,37470
2022,3,7,5141,1823,69544,12719,51620,195,9453
2022,3,8,45787,15623,57538,92643,35922,25099,12870
2022,3,9,60618,11060,90197,4860,40529,40572,62191
2022,3,10,93774,51327,2430,88213,66582,2458,47656
2022,3,11,54204,32166,95126,75696,50340,31021,28414
2022,3,12,1959,31215,47866,47745,46837,5403,60387
2022,3,13,82758,96853,89609,59727,7913,29805,34586
2022,3,14,64793,86728,43129,74918,38055,11910,63130
2022,3,15,20988,64367,50786,75191,12884,12263,70886
2022,3,16,63224,43283,55651,65182,90849,19868,59279
2022,3,17,54038,41622,86017,53147,38474,25625,82874
2022,3,18,46386,71782,93811,27530,58509,36939,38800
2022,3,19,12915,98849,81929,33902,63215,49066,55444
2022,3,20,76099,11328,92681,55674,70962,48331,67207
2022,3,21,78163,68198,66485,32200,9819,2502,75346
2022,3,22,48293,28126,98219,11030,16259,42030,74912
2022,3,23,74768,28968,73711,87682,44168,5639,57936
2022,3,24,23735,21057,79731,16185,32384,22412,41858
2022,3,25,19698,37094,9064,97860,5292,25549,80059
2022,3,26,31462,44402,15404,96106,88879,29975,13488
2022,3,27,5138,22004,78399,96257,67323,18461,10290
