year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,2,55201,11348,93185,1332,31906,19323,69044
2011,11,3,99358,87820,96804,51655,79858,17274,14229
2011,11,4,48440,16166,46704,82991,29494,49738,44771
2011,11,5,15774,16584,56087,63908,11340,11502,5493
2011,11,6,94558,37654,37716,49758,49001,47253,51089
2011,11,7,80907,32927,46485,80264,20746,9640,31918
2011,11,8,603,93265,32498,49042,9430,29201,8385
2011,11,9,38923,45291,13155,71049,78226,35594,34956
2011,11,10,5917,97095,50448,474,34748,4515,46583
2011,11,11,83748,68119,34024,64654,1045,46860,1269
2011,11,12,38142,56499,9539,55097,49763,42036,84138
2011,11,13,59192,37589,68874,14466,99231,32029,85514
2011,11,14,77456,67622,36821,83372,81068,3620,60198
2011,11,15,15815,8135,83132,15914,76253,33507,86920
2011,11,16,93650,30366,58188,31791,86864,17726,46887
2011,11,17,52978,26114,7377,28521,63702,26250,62987
2011,11,18,62932,74630,44852,56739,42251,31673,80110
2011,11,19,39670,85292,56659,55484,9778,39791,27750
2011,11,20,2383,73297,84669,96032,3663,42856,17822
2011,11,21,6878,26934,14709,76208,53047,38437,44728
2011,11,22,16748,14686,47714,96031,89316,8918,62769
2011,11,23,47918,90590,9230,87588,92233,15889,39423
2011,11,24,18363,22031,63524,20745,95327,48192,63128
2011,11,25,15341,91048,60949,38571,17981,42009,74778
2011,11,26,87379,46797,19505,4126,61483,33571,30156
2011,11,27,67150,92488,69276,31419,99429,28505,5358
2011,11,28,91661,44393,11133,10023,66423,24656,47119
2011,11,29,78102,22848,80246,93442,13895,7547,18364
2011,11,30,48227,65907,79493,35605,12704,48998,36082
2011,12,1,90538,98920,72589,57687,7759,41864,25457
2011,12,2,7187,20368,40815,15199,81113,1947,51574
2011,12,3,63887,26602,88692,41988,49449,35290,31782
2011,12,4,79695,59188,145,44273,25094,29638,16229
2011,12,5,54149,94987,68662,61038,10258,41250,38724
2011,12,6,18016,99465,40533,41554,36185,31347,26752
2011,12,7,17297,33293,14677,97535,76246,19721,29523
2011,12,8,42047,5010,91304,21741,80549,7800,62366
2011,12,9,21994,3789,78594,76143,98775,47256,47180
2011,12,10,25384,4857,72256,43399,20674,12788,34952
2011,12,11,56858,10486,58056,90506,60130,22732,88040
2011,12,12,36375,92452,27562,78421,13813,35217,66514
2011,12,13,94361,43017,98879,32707,63157,43824,18849
2011,12,14,78284,41079,62380,3667,62288,987,7066
2011,12,15,82961,80126,48369,39818,90611,22776,16675
2011,12,16,50740,95508,34714,3467,4311,28628,21887
2011,12,17,34476,30196,98400,45188,89564,13630,57894
2011,12,18,52721,7454,3094,31004,64884,31826,64670
2011,12,19,43523,49164,98087,26483,29290,46456,82652
2011,12,20,36252,85583,29326,3344,97442,30392,76810
2011,12,21,18105,75371,5048,52580,5566,19800,44119
2011,12,22,95130,49781,8365,64202,57234,27810,65205
2011,12,23,38470,9635,29874,81992,58799,44313,4827
2011,12,24,4440,90768,7478,40691,92702,3156,20386
2011,12,25,90144,49899,67195,8248,41621,38595,7179
2011,12,26,47186,24746,91297,58667,74526,16013,32868
2011,12,27,31760,43823,34424,86581,69809,14298,8572
2011,12,28,44959,8610,93398,49398,15729,17228,10089
2011,12,29,24782,86735,66826,14925,36633,373,83172
2011,12,30,78253,38967,350,41790,63712,7999,76809
2011,12,31,38237,24011,39676,86348,84185,40452,52928
2012,1,1,53994,71101,57852,98952,96062,17601,4702
2012,1,2,11790,1180,71142,36571,87914,37967,87848
2012,1,3,24546,88339,91019,19150,27305,7721,940
2012,1,4,7368,32071,77748,61957,72433,33775,48304
2012,1,5,56618,24226,37584,26963,95326,11787,32266
2012,1,6,91387,95739,6967,19528,96919,28108,62451
2012,1,7,84832,32427,40298,25730,20765,47668,74879
2012,1,8,64422,71740,22170,71789,3810,16269,97
2012,1,9,76243,66396,14753,49212,6973,2336,16174
2012,1,10,2299,80474,34791,10037,92564,8110,45917
2012,1,11,89482,36217,34719,90666,84995,41368,2747
2012,1,12,5760,55387,93977,86533,27127,16147,84673
2012,1,13,30936,48767,24770,23530,15162,39522,2741
2012,1,14,22135,8209,48914,40785,88682,57,57173
2012,1,15,81245,58166,29441,87079,10734,14159,14096
2012,1,16,95729,71878,26842,17840,27265,20818,24372
2012,1,17,54391,36964,79044,1678,2083,3813,5208
2012,1,18,17244,43334,97948,55730,67894,13214,36514
2012,1,19,72927,63270,80039,70524,37787,9479,67602
2012,1,20,48520,89990,51697,44248,61867,28538,72087
2012,1,21,89131,15707,82810,59873,69023,11854,17903
2012,1,22,71105,82018,3110,88348,25352,17409,10430
2012,1,23,9597,96974,73295,82524,76595,3333,13047
2012,1,24,14381,62812,27000,62901,52801,28696,63500
2012,1,25,31019,73585,1939,20150,89291,34748,76374
2012,1,26,58313,62953,74276,45769,44971,27385,60469
2012,1,27,86674,11146,10898,96270,8119,34192,68793
2012,1,28,84714,37525,48191,15446,16688,25190,4698
2012,1,29,85840,70237,18198,16858,60173,36488,83359
2012,1,30,65816,37587,49733,40480,540,24008,86249
2012,1,31,45510,17745,36717,48535,28890,47614,74804
2012,2,1,53360,48157,39949,54425,2033,4491,89871
2012,2,2,18720,79681,64568,20911,66269,49117,14121
2012,2,3,26442,51956,7479,92257,89543,7211,12736
2012,2,4,90082,97571,18984,51943,15315,22052,20477
2012,2,5,60556,19665,61632,13915,84174,1580,28340
2012,2,6,86206,6071,54562,21278,2103,35481,82188
2012,2,7,68371,50950,96308,11164,2905,20139,53420
2012,2,8,92447,77349,52508,82528,91271,37843,30822
2012,2,9,6585,59895,51298,67140,95911,12930,57407
2012,2,10,80084,30861,82098,66290,53283,36659,83919
2012,2,11,71737,88491,46106,40108,39440,8766,81271
2012,2,12,42345,78904,71043,51143,72604,39902,83671
2012,2,13,63875,44096,844,70459,3990,2142,3951
2012,2,14,16253,81423,51357,12688,28635,49806,15329
2012,2,15,81918,86464,99247,53654,91306,45353,30113
2012,2,16,30746,20470,77736,89442,15725,15130,60584
2012,2,17,88328,5031,90606,52202,49126,41450,9013
2012,2,18,69468,43591,9315,2072,41365,27023,34759
2012,2,19,69999,26828,10088,68268,29643,9334,48274
2012,2,20,20948,71038,64738,51693,7859,42473,81134
2012,2,21,23583,7602,98070,11911,28984,38675,60464
2012,2,22,94462,80124,35828,80281,40066,11494,52352
2012,2,23,81430,38516,13462,51429,81695,23549,56048
2012,2,24,11337,49235,74321,32285,20272,39059,10329
2012,2,25,28131,97883,57815,68065,21837,5884,49975
2012,2,26,67172,44558,76791,61633,24682,12618,88265
2012,2,27,64747,74112,40616,62529,28979,4078,80309
2012,2,28,10674,93978,66356,22010,43212,7029,40646
2012,2,29,79836,96087,70975,24318,10321,28789,32382
2012,3,1,32157,1024,88709,99329,45581,15499,47313
2012,3,2,86614,94468,35578,67713,84931,42545,50241
2012,3,3,13910,62974,60549,24583,56952,43256,76592
2012,3,4,16515,284,17238,12702,12722,4564,3371
2012,3,5,23043,49704,62105,55199,50727,813,50879
2012,3,6,96307,32663,48192,82921,27130,33769,36985
2012,3,7,12061,76313,97225,25970,55639,24125,6904
2012,3,8,12590,33732,29847,45456,50368,13436,4510
2012,3,9,63089,67999,27880,2483,17702,39984,34034
2012,3,10,68428,57148,44912,81087,89810,43103,40359
2012,3,11,33292,93223,47343,61704,85888,10919,84025
2012,3,12,41526,51395,70928,70467,85126,774,42274
2012,3,13,35493,64210,6783,14934,48560,34663,87416
2012,3,14,66262,40998,91449,51041,98146,2713,62127
2012,3,15,4307,62167,12485,53950,55390,26179,5653
2012,3,16,57629,37097,19677,15506,88491,40604,82324
2012,3,17,89969,91378,34597,25461,71939,41380,76746
2012,3,18,20498,92394,74162,86759,49743,31962,84152
2012,3,19,64240,34674,86278,68547,13193,15115,12496
2012,3,20,68582,91293,38149,42562,28390,7825,8067
2012,3,21,33232,64781,60390,23200,72510,11338,5013
2012,3,22,44448,52717,21758,81297,61462,12271,14408
2012,3,23,11205,10585,38559,75444,45258,24836,70342
2012,3,24,58450,39950,82838,43383,31243,37338,42296
2012,3,25,75984,11514,60362,9215,76294,37103,68767
2012,3,26,65155,48441,13779,9602,17509,1888,10899
2012,3,27,78971,64159,91658,6527,74743,30216,61970
2012,3,28,36352,55051,58664,11154,11353,41501,70888
2012,3,29,58947,95190,73184,34930,6703,49897,50496
2012,3,30,99349,87000,9262,64503,51792,23040,20457
2012,3,31,85652,91280,97707,64622,55438,39364,37500
2012,4,1,46532,19579,85822,99235,90981,44485,40388
2012,4,2,18685,2337,97628,77631,97526,20811,38912
2012,4,3,20580,37059,5760,36280,40410,15021,47135
2012,4,4,92201,54413,7591,77853,45692,21649,88826
2012,4,5,17481,27364,62678,80364,46942,48499,69598
2012,4,6,54274,92983,6338,89311,95319,3965,76941
2012,4,7,9196,91127,12205,29775,28185,17964,16055
2012,4,8,68595,49336,83189,77147,3748,7131,81351
2012,4,9,65791,28779,46529,83271,56142,9206,23634
2012,4,10,19435,57704,59584,90060,67038,15921,29370
2012,4,11,62356,86237,62663,87903,77363,24867,67677
2012,4,12,21899,9182,83,90493,58517,49623,73992
2012,4,13,78617,6753,55342,44407,51883,18222,17678
2012,4,14,24376,27427,7663,60162,1482,17246,40222
2012,4,15,68519,49518,45943,47226,35754,8605,85128
2012,4,16,29468,99823,69157,51367,9004,19239,61859
2012,4,17,83873,85214,42202,62489,8318,47544,16895
2012,4,18,76553,32117,50924,17280,59544,24939,57442
2012,4,19,61025,58536,44015,45896,8054,39957,63121
2012,4,20,60159,14914,44601,89627,31088,13757,30993
2012,4,21,56444,99347,99203,40316,912,41405,39156
2012,4,22,9230,55300,42402,85782,87416,9678,43061
2012,4,23,63311,84616,96854,40688,59503,40868,86583
2012,4,24,83908,47177,96055,44067,78442,40655,80045
2012,4,25,9529,70763,91037,65972,70110,6591,52639
2012,4,26,71021,64347,41794,96602,19646,34196,58735
2012,4,27,23414,93873,1796,86724,94840,15001,37411
2012,4,28,54342,55869,30345,38250,19397,26400,58668
2012,4,29,97838,67054,48712,23718,37817,6100,19690
2012,4,30,24278,62690,28680,11650,27037,20474,78252
2012,5,1,63034,54669,6986,2799,64893,25133,29523
2012,5,2,59732,40134,33285,14073,12354,13630,68674
2012,5,3,48102,6381,67341,62291,73434,32404,66008
2012,5,4,27602,88503,92049,68231,67545,20729,39881
2012,5,5,10933,91202,4484,73966,62222,27821,56765
2012,5,6,43466,69306,82639,19549,25791,32275,33621
2012,5,7,38144,12256,18647,86245,18636,35987,18535
2012,5,8,8422,18391,50894,36023,23245,42943,80606
2012,5,9,90789,80023,486,1721,87576,4969,82039
2012,5,10,66149,49141,85155,9614,18446,34145,59162
2012,5,11,44236,16419,79134,98731,45027,47780,51327
2012,5,12,80014,119,66213,88435,34861,17107,60810
2012,5,13,58105,76401,61415,65246,56423,28252,56966
2012,5,14,43998,99572,75356,10146,48712,10510,76111
2012,5,15,83510,44654,65272,27745,77425,10757,12828
2012,5,16,22451,58537,44154,2464,75007,10367,17251
2012,5,17,9867,27473,48060,84323,20225,25826,35920
2012,5,18,76647,4077,32886,36996,3648,8241,47141
2012,5,19,68711,85103,83251,52220,29756,14874,66317
2012,5,20,7180,25630,39144,45982,518,33297,48446
2012,5,21,75524,10015,72048,1742,53839,36459,72417
2012,5,22,74063,62284,68336,50709,82712,17573,77704
2012,5,23,2711,42166,51196,71421,27268,798,9993
2012,5,24,73375,15671,36309,80555,57653,41804,62888
2012,5,25,58170,75100,7685,50046,1467,29732,58139
2012,5,26,55305,16190,70555,29368,94825,5243,16428
2012,5,27,77536,72815,484,80246,31332,1679,18019
2012,5,28,58599,18829,8011,31974,50851,44319,48880
2012,5,29,8503,36122,71767,83025,27573,29452,29422
2012,5,30,29039,75535,17560,84344,91725,4467,10063
2012,5,31,86549,76061,26490,80437,65227,43325,80682
2012,6,1,96559,95004,28700,55157,30184,36710,63482
2012,6,2,81034,97380,32361,89537,49853,4128,38913
2012,6,3,77426,99931,54686,22816,75465,22245,73511
2012,6,4,83541,93063,53573,86442,85475,46415,6878
2012,6,5,50702,39739,43911,47260,51094,38963,28768
2012,6,6,81277,42024,22250,62311,39404,20962,78199
2012,6,7,89256,91441,73463,83033,91371,28148,35849
2012,6,8,83188,16744,29359,83080,26159,49284,69521
2012,6,9,11633,95698,52750,62334,51788,46661,5945
2012,6,10,2882,1975,44713,510,43998,33314,52820
2012,6,11,99753,54275,47370,5361,45716,20832,48393
2012,6,12,37086,65331,94241,36625,82075,39952,19705
2012,6,13,8233,39235,5577,19865,51284,8327,38551
2012,6,14,19423,71339,24495,22304,73313,19207,59166
2012,6,15,33662,52520,1985,33415,23147,15707,88775
2012,6,16,68862,2890,43519,22299,68221,4112,48924
2012,6,17,50295,94063,94980,74879,49649,556,4743
2012,6,18,932,58882,9645,20354,30220,34140,49010
2012,6,19,19884,19698,98175,53546,88570,16511,6960
2012,6,20,11716,98569,42086,80577,1459,35604,42875
2012,6,21,69679,39715,78150,36325,50129,23129,57555
2012,6,22,99777,73685,38649,17060,48918,48294,73766
2012,6,23,95490,82433,29127,15373,2130,27301,38918
2012,6,24,90699,60163,72229,18766,58732,30666,19342
2012,6,25,76542,16270,18569,62572,72336,13070,68896
2012,6,26,22465,86199,26450,22241,76235,15098,65653
2012,6,27,25152,29743,9418,20641,12175,38544,16014
2012,6,28,30657,82196,21283,37707,58710,43512,66473
2012,6,29,33793,24177,72166,10334,56798,7086,82905
2012,6,30,29134,20156,88152,67950,6354,30953,46542
2012,7,1,82588,12403,62194,24091,42145,21611,14732
2012,7,2,54320,26506,97097,1328,25053,18379,49034
2012,7,3,83763,28242,11858,17555,68771,34024,4241
2012,7,4,41920,7461,17145,71053,27616,5297,49002
2012,7,5,50321,52601,61896,49260,65003,24089,13351
2012,7,6,7148,12052,34434,77819,38557,31530,79146
2012,7,7,79962,66260,18179,63724,10854,30037,67630
2012,7,8,79624,30412,41870,21543,37872,25367,8948
2012,7,9,65488,97015,64301,15808,49615,26196,61420
2012,7,10,14618,66637,54770,21765,78688,39203,19583
2012,7,11,33596,37084,78728,13557,3343,13258,83632
2012,7,12,14196,59646,7614,10171,90057,49483,78066
2012,7,13,44281,24849,73365,26120,21863,4017,38279
2012,7,14,71478,80213,39698,2447,46849,44467,54211
2012,7,15,41888,21,40145,75483,37104,35224,75392
2012,7,16,56799,48481,99023,70994,24479,6636,47517
2012,7,17,30887,72471,61934,75167,13671,35298,11286
2012,7,18,51886,89314,75917,23363,85878,15614,32161
2012,7,19,49078,26433,66371,90965,26453,22867,2800
2012,7,20,79909,58090,88191,36707,22922,3565,64052
2012,7,21,47400,26553,21568,94639,99023,33501,89805
2012,7,22,12693,35150,87443,64578,24464,13359,14292
2012,7,23,26693,95324,46452,75771,21756,29174,46735
2012,7,24,64561,52040,49534,44469,26481,4076,41175
2012,7,25,49403,57641,5226,13154,545,43146,87792
2012,7,26,99567,42998,93949,28611,78148,47743,79541
2012,7,27,18963,77453,30184,45655,72776,42988,77777
2012,7,28,10884,22161,4512,75444,90553,20397,36264
2012,7,29,17033,40825,33790,82787,98465,5367,72293
2012,7,30,99009,98512,36436,14927,57862,30384,49889
2012,7,31,52361,44478,69429,87675,21930,15965,73329
2012,8,1,11058,8952,87458,21941,47464,41969,23736
2012,8,2,38016,78717,66351,71401,19541,140,40539
2012,8,3,34357,55506,82831,33365,70370,35619,34643
2012,8,4,28231,66002,24532,80591,26832,10312,4617
2012,8,5,48761,26276,17945,59818,51579,21754,78110
2012,8,6,99043,13722,11845,53410,8791,28195,41162
2012,8,7,28331,78334,11701,62688,50192,10883,42404
2012,8,8,20561,46501,77047,48791,28855,17930,65733
2012,8,9,55686,44593,30349,20798,87221,14645,10616
2012,8,10,38799,86399,78725,37841,16472,6922,67603
2012,8,11,25262,85116,48764,53593,79802,10464,72632
2012,8,12,46345,87699,45035,66905,34199,38433,72047
2012,8,13,79405,72714,77779,51442,17307,24479,32240
2012,8,14,4527,89123,52855,59677,91873,47931,23870
2012,8,15,8345,54852,21472,49958,56320,20235,59902
2012,8,16,36121,47051,52533,82465,34749,13920,85721
2012,8,17,85299,68704,97767,64704,41418,41897,56145
2012,8,18,75076,16375,4736,95954,21849,7590,5630
2012,8,19,30074,21873,85851,54770,76724,7322,74727
2012,8,20,33043,77557,24629,85515,40959,43513,4331
2012,8,21,75707,7432,50051,61005,76136,14169,82060
2012,8,22,33905,56065,74557,25332,88791,29292,11285
2012,8,23,26992,53234,93266,57065,75106,29117,1834
2012,8,24,51829,2790,32912,84872,96698,7540,20386
2012,8,25,37656,67405,71069,13362,91188,21119,60719
2012,8,26,67323,85288,32778,17579,57704,7334,82910
2012,8,27,46495,86626,80546,73486,56211,23812,80550
2012,8,28,31316,69280,58735,99496,72069,41646,80719
2012,8,29,68767,65538,87457,22774,32942,8525,6136
2012,8,30,24129,95995,26854,7804,81282,25983,61734
2012,8,31,38986,83317,84644,1832,86294,31541,35317
2012,9,1,58856,55352,22218,90171,40983,47304,26018
2012,9,2,29404,88949,6737,14522,70838,10545,87295
2012,9,3,20131,69069,73430,60612,65063,16635,14767
2012,9,4,62697,92618,26500,18034,92286,27495,69865
2012,9,5,94931,9036,11533,53786,80739,102,60308
2012,9,6,21722,47405,66325,51125,52705,39413,35646
2012,9,7,23543,99957,2940,60025,85377,42722,30636
2012,9,8,66792,25708,5402,29488,34677,31902,63873
2012,9,9,26962,59396,83737,21892,84783,11621,35677
2012,9,10,65522,61722,35984,87243,25478,18661,34719
2012,9,11,78182,8073,20364,18076,24382,39655,48101
2012,9,12,9758,48728,15088,92901,90788,20490,48740
2012,9,13,25464,68743,2612,68778,44490,2700,70669
2012,9,14,29273,14320,82698,94794,92393,35033,68388
2012,9,15,17870,70045,53106,12404,94470,39821,36831
2012,9,16,18851,45827,41283,44960,94555,6371,37861
2012,9,17,85342,93212,76600,27157,78306,45564,85934
2012,9,18,22795,98263,2955,68419,12583,2004,39564
2012,9,19,4975,53388,77951,39197,23433,47408,57952
2012,9,20,17902,37228,31134,53104,83055,22417,88063
2012,9,21,93961,45139,52275,95654,54702,45227,42810
2012,9,22,33007,40790,35096,72153,39052,38050,80572
2012,9,23,51634,40053,20135,72961,93440,14438,18509
2012,9,24,16872,61845,12812,51125,15425,10297,44228
2012,9,25,98479,49065,18643,8791,94203,20917,30796
2012,9,26,65256,32495,43605,98262,73284,28700,86767
2012,9,27,12336,33101,27338,80321,73153,13824,39633
2012,9,28,82945,94613,14493,16168,56458,43656,77293
2012,9,29,71882,3953,71520,86712,53017,40162,81854
2012,9,30,63572,77431,32649,28827,9925,42605,43441
2012,10,1,83209,87657,30207,11896,20757,23896,18568
2012,10,2,10262,54071,94553,93206,48684,9045,19373
2012,10,3,21493,52701,76665,9726,73005,14537,86437
2012,10,4,26021,71050,24642,5944,64832,7290,1123
2012,10,5,74757,49894,10915,74317,53902,7473,32564
2012,10,6,74659,31368,11131,84920,1790,5683,34477
2012,10,7,66825,31080,3849,88317,132,46866,78042
2012,10,8,73136,77754,10830,15508,48803,35471,27804
2012,10,9,29987,9112,88926,4743,75358,16192,45411
2012,10,10,29259,73664,97974,3917,21383,25456,25188
2012,10,11,39524,47491,99664,6349,94922,19865,44665
2012,10,12,95053,16730,92707,84540,94483,19888,16399
2012,10,13,59637,55359,54202,89623,80822,9479,717
2012,10,14,56179,92022,22479,85438,65685,36804,85706
2012,10,15,3419,62260,10894,42943,26102,10557,29291
2012,10,16,21023,46773,43955,32427,63502,3013,33318
2012,10,17,74336,89253,66068,33973,44611,36622,59947
2012,10,18,25432,12452,67016,97963,4474,39494,33400
2012,10,19,86510,26298,89105,89929,4909,49998,12871
2012,10,20,47362,26907,98513,84736,73679,8819,23514
2012,10,21,53533,11832,66831,27868,17436,32898,18192
2012,10,22,78398,69519,34491,20181,81971,17858,58143
2012,10,23,2796,7351,1542,89305,50000,40647,39233
2012,10,24,71260,6996,28455,18621,50254,26967,63356
2012,10,25,40285,85786,36869,10169,13969,20051,78036
2012,10,26,31404,69301,32580,9801,55171,33422,59981
2012,10,27,53493,1279,48124,56288,24981,16017,55593
2012,10,28,91333,73015,41177,62592,96363,35984,17565
2012,10,29,62968,12950,17272,3252,15087,20493,63420
2012,10,30,45407,90543,67808,93162,76195,16739,19314
2012,10,31,31366,160,49295,84858,17790,13770,27498
2012,11,1,42770,96138,19442,34102,69153,26970,33046
2012,11,2,65515,62953,10610,28482,92255,27881,78086
2012,11,3,7341,98373,77857,69100,5268,12016,12261
2012,11,4,81462,78754,81575,29179,95265,47221,70389
2012,11,5,13054,77342,4238,72176,73479,23679,46277
2012,11,6,58983,648,19322,40849,79953,29931,35683
2012,11,7,72207,74164,33768,95899,88888,27976,54998
2012,11,8,94155,89992,43611,91969,85097,25185,37499
2012,11,9,80362,88757,67887,9767,82450,38476,51942
2012,11,10,55928,12154,4571,31263,29154,23892,12111
2012,11,11,9106,70175,57793,81312,60690,7912,47210
2012,11,12,49577,35888,58560,60084,42231,2170,38404
2012,11,13,27327,43706,5902,24040,32462,40141,10159
2012,11,14,14911,78616,32100,87190,7122,36670,38452
2012,11,15,36275,76914,90563,45380,63440,14707,63043
2012,11,16,24129,72619,36604,90057,8506,45163,140
2012,11,17,50736,97332,34895,94414,57389,40797,78454
2012,11,18,6202,47289,68612,21112,25904,17063,54654
2012,11,19,49377,70085,59457,85651,46998,16371,17382
2012,11,20,26789,31078,90424,67269,3696,43380,27325
2012,11,21,28553,38542,23817,79288,52226,8711,3701
2012,11,22,9614,99507,8506,15816,63147,43469,73279
2012,11,23,89051,10532,77932,38427,80616,3741,70430
2012,11,24,43965,20111,87811,87105,51188,44587,14373
2012,11,25,71235,54318,11697,99787,92859,35513,9074
2012,11,26,61436,94224,69127,71050,10082,43984,56865
2012,11,27,73229,87453,56495,78631,97984,779,3409
2012,11,28,94951,4519,73838,38915,24629,28001,26019
2012,11,29,92169,88939,80391,63403,43256,8439,53190
2012,11,30,52466,43952,58615,13902,54527,44093,34951
2012,12,1,64608,38077,88167,54188,25529,11013,22818
2012,12,2,39864,11791,66227,34814,32661,6416,20080
2012,12,3,73642,34416,16098,65810,39706,12840,9212
2012,12,4,99313,37630,8753,51779,97933,33720,15680
2012,12,5,52459,27812,66982,33419,65888,21500,67606
2012,12,6,7768,32512,36776,47631,60655,3002,72444
2012,12,7,9667,59417,72523,83308,10185,4972,59117
2012,12,8,66242,34163,94681,65555,71793,19785,43685
2012,12,9,69725,3504,15716,38536,31316,32697,68306
2012,12,10,13555,70548,75911,21323,19411,12686,88953
2012,12,11,96417,32039,67749,6084,7808,40271,69391
2012,12,12,34344,61595,54860,585,95757,15892,12491
2012,12,13,83901,85676,16175,69978,5532,31890,38513
2012,12,14,36847,30938,96818,66753,1485,39080,78075
2012,12,15,37248,18118,73380,33664,66508,41128,59747
2012,12,16,74315,97750,45490,25010,59344,349,71947
2012,12,17,71453,82592,24437,55353,68267,40612,75330
2012,12,18,90150,72501,50194,26996,3439,13363,53749
2012,12,19,21275,52443,98175,58522,86912,21554,58538
2012,12,20,53419,12681,64636,44086,10431,10125,25447
2012,12,21,86126,26825,27393,57578,25768,1830,89283
2012,12,22,10387,8793,54612,536,81293,21158,37532
2012,12,23,1083,84520,37632,38710,53314,35806,83583
2012,12,24,40225,23712,22120,9996,36392,3108,20433
2012,12,25,63174,29584,55879,49300,72761,33272,3229
2012,12,26,98528,51453,52511,8914,60245,23475,69450
2012,12,27,57889,44632,53333,75324,29151,40964,54033
2012,12,28,82465,43121,27615,39041,66832,16087,5388
2012,12,29,19576,69194,35820,82749,15129,41699,8400
2012,12,30,87889,91322,87981,86417,42774,6843,45330
2012,12,31,3018,80317,21131,60906,24948,24463,76229
2013,1,1,70451,81778,66613,69267,24899,10580,24659
2013,1,2,8082,76666,90047,27657,62211,25866,16758
2013,1,3,77339,17564,91509,81580,8885,29489,7996
2013,1,4,51658,36332,79677,71027,33000,17160,8285
2013,1,5,57948,91622,865,44750,89752,17478,80368
2013,1,6,14650,78057,55026,22731,71074,45072,16740
2013,1,7,33284,70938,93497,26974,4853,1357,74905
2013,1,8,30090,97198,9252,98099,49881,5281,19126
2013,1,9,82880,22440,17410,57179,30413,34626,11928
2013,1,10,20164,2103,32295,34813,96511,3673,33896
2013,1,11,67584,48744,56987,17219,36033,16835,80545
2013,1,12,40886,68191,85449,70975,65388,44701,69073
2013,1,13,15268,99981,54550,14500,22420,38311,21678
2013,1,14,52832,22937,89958,89348,41391,22252,40512
2013,1,15,37902,25924,14407,5485,91020,37745,32704
2013,1,16,27052,54579,83248,67937,39122,35048,25263
2013,1,17,4509,79748,40688,36129,79728,45237,60628
2013,1,18,18499,99900,38657,87683,22836,28614,57030
2013,1,19,64226,67218,17541,18479,9493,48300,73964
2013,1,20,512,36044,63019,43916,6975,12618,8204
2013,1,21,46096,47665,83467,66956,27413,24154,13084
2013,1,22,23492,35742,70063,58343,35641,25072,66025
2013,1,23,74828,53685,39406,55406,20902,23298,3884
2013,1,24,30395,37949,14199,47258,90345,27217,41173
2013,1,25,97319,39834,19377,43414,3851,19195,76721
2013,1,26,47615,59700,46157,71106,11793,16219,89448
2013,1,27,63786,41290,91824,38613,11327,47581,10370
2013,1,28,32228,20879,84254,78974,75179,48452,42584
2013,1,29,65523,92021,33756,62841,48206,19484,42606
2013,1,30,52056,5030,49327,99670,64729,45483,37128
2013,1,31,76522,28053,32927,40307,85695,24751,15271
2013,2,1,97021,88683,5641,45600,25913,39894,40926
2013,2,2,1092,4697,83509,66614,13069,33616,35807
2013,2,3,61275,3100,68412,13330,8129,17738,59352
2013,2,4,89210,29572,16479,82083,57625,49405,22389
2013,2,5,43319,90507,34011,56691,79190,39651,72290
2013,2,6,5102,45896,43215,22545,66945,43075,49159
2013,2,7,80013,76691,34965,41287,96142,3376,20969
2013,2,8,20622,37466,320,9831,83389,33150,11913
2013,2,9,41013,82554,30653,683,73061,14664,73725
2013,2,10,68602,20666,92367,90055,66562,1933,72600
2013,2,11,33506,95008,1758,29870,88050,3074,37509
2013,2,12,84191,72801,58477,4812,26618,25148,34643
2013,2,13,10007,8297,22907,67371,7202,3560,64406
2013,2,14,80262,18223,58130,65215,38888,16848,25270
2013,2,15,21801,18781,67869,71658,30140,35978,11528
2013,2,16,18189,39051,89036,2379,11851,13864,57190
2013,2,17,38469,39011,38184,64827,47307,11091,2197
2013,2,18,70860,14650,16602,51122,49224,41084,62688
2013,2,19,4463,57931,87957,26264,93063,22177,47921
2013,2,20,23202,74506,15800,41390,13556,4835,33768
2013,2,21,41759,85050,67310,96579,24060,5493,21405
2013,2,22,87718,82935,9953,58578,97584,42907,66051
2013,2,23,63159,50342,75090,67622,8272,29399,53885
2013,2,24,1335,51575,8157,40888,26081,23957,82278
2013,2,25,55988,45143,42397,14098,30193,26058,37028
2013,2,26,70604,31551,4784,74674,30837,14737,53251
2013,2,27,28421,73995,75653,91579,24336,742,85552
2013,2,28,48959,30140,69436,66645,98067,43945,37533
2013,3,1,40499,34253,6162,12838,79395,48558,66936
2013,3,2,25939,74616,53963,12895,22518,25099,17568
2013,3,3,69706,6187,37170,98126,80181,12822,86057
2013,3,4,4516,63563,97960,53474,10055,33748,60119
2013,3,5,8121,77692,44003,48619,11944,164,31456
2013,3,6,7690,15073,4743,49981,6040,25058,12875
2013,3,7,44909,50156,50442,14615,56342,37611,69092
2013,3,8,36522,16784,35148,57389,96698,49460,27214
2013,3,9,6752,33207,63684,31224,10898,7686,86194
2013,3,10,39193,74201,74002,63234,89274,28744,13214
2013,3,11,95313,53801,76088,40222,20308,42881,41188
2013,3,12,76649,46843,279,29522,63626,1779,53262
2013,3,13,76676,1238,46828,83427,34444,10511,11003
2013,3,14,61693,34549,27196,885,8749,1197,70470
2013,3,15,14374,79941,93684,26039,50093,36123,16260
