year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,11,68439,42954,23659,49088,71641,27297,37534
2016,1,12,50911,79108,41992,91245,58956,16,15043
2016,1,13,89306,30797,95908,53330,19181,18142,36859
2016,1,14,4374,31816,34892,99658,33774,4951,81844
2016,1,15,66795,40451,68627,51585,83404,8638,10672
2016,1,16,71396,52286,34558,22306,31393,26549,53550
2016,1,17,90348,92916,4945,79653,40064,17204,59334
2016,1,18,75597,85345,26192,79970,33512,11083,35980
2016,1,19,67286,32386,57823,50432,72836,42802,88368
2016,1,20,72592,51439,19040,60339,3724,19949,72645
2016,1,21,51468,46497,12546,41815,55765,17490,67819
2016,1,22,95828,34694,87152,87776,20038,13344,7746
2016,1,23,69902,90778,63725,37187,39515,37899,13970
2016,1,24,28703,80700,22337,17646,48490,7728,47984
2016,1,25,52213,27676,76980,20032,90525,39526,71846
2016,1,26,62641,7015,99664,74820,58060,3168,2596
2016,1,27,94450,32863,46693,64351,39992,26769,87889
2016,1,28,79507,64667,21858,24561,61719,10546,22206
2016,1,29,10208,18274,36541,78773,62301,13521,88804
2016,1,30,69177,3046,77002,31817,26412,26665,16637
2016,1,31,84472,96184,69232,78921,29046,15924,63271
2016,2,1,69038,42692,61159,64896,23710,49368,39456
2016,2,2,85428,76265,48013,95636,10890,34553,760
2016,2,3,73191,98073,89563,42367,17470,16564,80536
2016,2,4,60234,59581,97172,44705,55764,32755,69977
2016,2,5,1162,15030,99599,70199,74073,27109,81446
2016,2,6,97782,92828,40901,99562,69092,5265,15197
2016,2,7,79982,89817,2308,53172,4242,41870,81890
2016,2,8,21711,74786,18777,98296,50718,15948,53000
2016,2,9,22833,15054,99328,23994,30083,48926,20544
2016,2,10,4155,92386,61989,18289,85213,19241,37850
2016,2,11,70657,24505,29398,50638,14322,31705,20161
2016,2,12,34915,39926,48402,72977,14711,17179,51273
2016,2,13,65428,99478,30624,4613,14532,29952,88606
2016,2,14,44614,45229,39150,65121,53967,17490,23409
2016,2,15,39179,36731,1258,9835,61235,30655,76824
2016,2,16,91908,62359,96984,43174,2284,45386,66151
2016,2,17,33347,28916,87423,15126,28393,18046,39738
2016,2,18,42924,47997,64696,3890,9578,3845,79010
2016,2,19,63544,37686,52418,19074,74416,20027,5261
2016,2,20,52003,17033,22084,60262,79391,35420,73436
2016,2,21,98026,80805,19586,47724,26072,23360,2850
2016,2,22,54464,41405,98939,97388,5754,13634,27629
2016,2,23,15331,83830,86638,95226,21516,5407,84299
2016,2,24,12283,41785,59559,80637,58817,47995,40899
2016,2,25,54559,33414,60686,52584,30570,46623,46660
2016,2,26,56641,19982,79509,11104,77738,44799,14843
2016,2,27,83491,58433,58823,15173,42262,45460,86750
2016,2,28,80129,17218,41049,92412,59002,16959,59400
2016,2,29,34170,31305,46650,88728,64718,7335,87664
2016,3,1,95287,20309,74323,68279,40290,3831,55735
2016,3,2,34380,48629,20577,17870,23413,45752,9395
2016,3,3,82027,41211,76144,62155,74781,33544,10918
2016,3,4,50134,66855,60318,84304,98159,6967,73031
2016,3,5,79229,30654,47046,90867,50962,21368,59146
2016,3,6,7604,91550,54880,41983,56531,41808,66204
2016,3,7,79943,87559,41950,61969,45122,34446,50476
2016,3,8,19902,84341,11393,86387,67547,38062,40690
2016,3,9,82058,11381,60073,61286,42034,7118,42152
2016,3,10,9347,44838,11297,33302,36387,32528,55284
2016,3,11,92917,74336,67840,72860,61894,9789,81180
2016,3,12,23367,60586,91655,43268,44927,19400,26007
2016,3,13,12473,7461,33048,94530,35193,43120,12167
2016,3,14,93578,16590,24319,2925,61427,1967,2578
2016,3,15,97813,34495,44214,90730,25182,12053,89941
2016,3,16,3427,38193,31120,26794,98779,22775,16413
2016,3,17,60057,58526,32419,72529,65986,15467,3411
2016,3,18,17531,74938,55577,11108,91527,46247,34032
2016,3,19,69305,64566,82962,83470,15412,27175,10551
2016,3,20,40593,55579,70491,44019,93771,17962,27164
2016,3,21,8901,57088,73577,68957,15613,5995,27838
2016,3,22,97951,87813,41248,15481,62751,13176,86588
2016,3,23,70629,9423,56972,56286,73988,39933,89755
2016,3,24,89399,67107,30305,46343,22685,17147,46713
2016,3,25,32807,35108,93877,41708,8548,17453,17016
2016,3,26,24160,89799,84853,38462,77612,42452,33942
2016,3,27,56714,55628,80530,27342,81402,3853,13627
2016,3,28,71741,93785,23381,77491,77243,20037,73833
2016,3,29,16279,3535,46897,65437,54995,40773,37144
2016,3,30,63542,24577,50512,4053,30728,1716,22515
2016,3,31,24691,94168,96456,81404,66147,43337,48745
2016,4,1,63900,47189,8724,35640,57325,32104,59482
2016,4,2,50919,18493,69666,67197,38379,16562,82634
2016,4,3,93373,73687,56129,73266,98263,22992,77319
2016,4,4,45342,74708,19833,70032,85227,32640,81435
2016,4,5,51373,42329,60180,31624,5869,18903,33615
2016,4,6,63194,17358,13096,14112,52202,32761,7661
2016,4,7,90581,99322,46646,305,73008,19126,43571
2016,4,8,87623,42118,67241,32964,33177,3425,32996
2016,4,9,18403,36064,54430,86127,78392,30961,37750
2016,4,10,84261,16215,1364,63806,49925,14459,74269
2016,4,11,2126,13571,8281,9058,12892,21278,65715
2016,4,12,2252,90404,99285,89874,48873,16525,39189
2016,4,13,82049,69949,42184,16803,22364,12966,52929
2016,4,14,17108,60278,20678,17720,76493,38393,1525
2016,4,15,42769,69203,92145,61246,82773,426,10304
2016,4,16,12016,71703,96018,30619,78458,11654,6844
2016,4,17,43682,78178,76033,25730,64478,34568,22532
2016,4,18,86841,47533,61812,20300,24163,48841,18019
2016,4,19,655,37233,19543,43423,6435,28040,54668
2016,4,20,5559,44817,91323,33927,16519,3692,64545
2016,4,21,11329,15345,1389,55010,9874,43773,17092
2016,4,22,90703,28340,55975,93896,92225,17787,44195
2016,4,23,16387,16627,52214,33393,53860,38108,83167
2016,4,24,76646,16147,14186,98557,60963,21861,32483
2016,4,25,93834,25552,97027,21514,57249,48415,86523
2016,4,26,83474,8539,89966,74177,36879,45941,18072
2016,4,27,45455,63727,82266,61841,80353,831,21585
2016,4,28,50564,38939,21103,27210,71437,35288,82118
2016,4,29,48752,57148,74600,58937,99052,21626,40450
2016,4,30,56300,86393,73324,56125,94931,13290,10301
2016,5,1,48161,9230,98372,93615,89308,46990,71807
2016,5,2,69660,47820,83391,20224,3110,4493,3785
2016,5,3,90899,56133,5902,39650,29632,46853,58586
2016,5,4,28683,68478,79035,1334,71222,18710,27459
2016,5,5,82505,31999,4111,30665,57580,18835,70632
2016,5,6,46887,32176,12438,16547,79995,12181,83122
2016,5,7,99457,33025,33258,90355,89157,5511,30004
2016,5,8,35141,52363,44941,80175,37192,40327,71509
2016,5,9,24766,9036,55319,7270,41035,25781,27934
2016,5,10,98614,94615,78565,45501,26790,7355,38399
2016,5,11,23137,19535,47872,38945,68911,47481,39299
2016,5,12,58068,69343,75654,9560,21705,20594,59734
2016,5,13,75248,60920,71242,13,69955,42912,17282
2016,5,14,27341,18693,61568,42307,29659,6484,14159
2016,5,15,56449,63838,98909,95937,99724,46780,4881
2016,5,16,68635,60612,64179,43054,29954,6184,2613
2016,5,17,68010,93129,42346,43257,70400,29940,89622
2016,5,18,56706,72851,83255,84047,7895,44822,42705
2016,5,19,37554,1306,46863,10354,81495,45771,36290
2016,5,20,81219,8902,41170,49853,69513,21700,2906
2016,5,21,99466,77883,61870,67475,87363,4215,47083
2016,5,22,57762,34154,86704,14467,23357,19959,4865
2016,5,23,47603,31132,57569,1508,48789,20783,41861
2016,5,24,30284,66553,34502,11502,75454,42023,27706
2016,5,25,44966,13722,86963,60783,7956,48832,38257
2016,5,26,95318,69398,71692,69431,3552,24747,40250
2016,5,27,43260,44705,15114,90862,92189,39035,28722
2016,5,28,40977,26169,20582,87612,92722,21436,55465
2016,5,29,84527,63458,93170,45845,93532,46484,56627
2016,5,30,17839,61667,51236,13157,31065,22927,8939
2016,5,31,50968,97673,99188,94227,58730,30654,71440
2016,6,1,67270,36040,10161,8246,62208,47095,82210
2016,6,2,71281,18530,27674,55808,98339,37196,61652
2016,6,3,8222,33679,24630,26061,95346,25865,55569
2016,6,4,42762,15143,54507,93729,12816,20047,7955
2016,6,5,87897,700,89394,55166,53091,15907,9763
2016,6,6,15298,63001,91972,86579,97882,35998,78738
2016,6,7,12572,73193,76741,20794,6871,1370,76854
2016,6,8,18568,93587,18774,61329,8729,23280,5057
2016,6,9,37896,59678,59363,25792,76729,15109,77309
2016,6,10,29819,81015,77072,61469,60367,35395,74399
2016,6,11,74600,21392,23136,87171,94584,49876,27964
2016,6,12,17807,17597,71169,52726,11183,39942,70407
2016,6,13,19912,79574,1815,57807,39251,11178,79951
2016,6,14,15980,42638,97259,62150,40004,40682,53618
2016,6,15,370,76077,4368,74969,13820,27503,58491
2016,6,16,8404,43730,86455,42562,77679,23975,61639
2016,6,17,88861,63917,42045,25124,59842,43860,62931
2016,6,18,99092,21389,99233,31423,80378,46491,9925
2016,6,19,20381,87173,49894,37102,79601,4262,8422
2016,6,20,93420,98116,6912,18175,58198,9718,67088
2016,6,21,35876,83693,88727,41088,63961,47123,86212
2016,6,22,23802,7334,65494,39245,28722,14726,47020
2016,6,23,9099,77568,96944,45831,64740,13189,42932
2016,6,24,60692,17450,11353,54112,31918,18265,18638
2016,6,25,90115,27982,65726,42342,28026,20804,33429
2016,6,26,91986,17926,49640,15787,25260,15133,21384
2016,6,27,70333,96210,58403,95784,73778,21698,61614
2016,6,28,38517,34886,40898,15561,68688,18602,66024
2016,6,29,605,3218,74661,7071,47552,6738,59412
2016,6,30,75577,27541,32840,67563,61819,48832,69701
2016,7,1,87078,13964,71084,73762,10174,45838,65897
2016,7,2,303,17535,43863,55171,68773,34760,60731
2016,7,3,37460,53361,56754,54416,72931,47767,1486
2016,7,4,20482,4504,10897,96058,48397,43736,89972
2016,7,5,10215,58919,79673,13644,89235,17108,33757
2016,7,6,99408,12946,89654,99710,46832,33516,21232
2016,7,7,31956,34627,41963,85767,87987,15068,80182
2016,7,8,77269,62834,1667,97750,83690,12563,23808
2016,7,9,32086,72651,73779,58652,31569,19803,58647
2016,7,10,20803,36911,92403,36562,66208,32056,42623
2016,7,11,29391,31923,23855,61347,66549,15817,87113
2016,7,12,70888,80884,87295,48156,60070,38961,45906
2016,7,13,43759,17876,56065,92196,90526,29843,30847
2016,7,14,38446,99646,39493,59249,52908,48247,2162
2016,7,15,19115,30303,64785,48505,78577,4991,26203
2016,7,16,45126,87159,89668,16013,84394,26962,70520
2016,7,17,44463,82274,26425,4573,149,32489,46768
2016,7,18,7026,28684,63966,61824,44681,3458,51072
2016,7,19,97588,68057,49585,33054,14711,30721,77910
2016,7,20,93287,35711,24113,38412,22869,13780,30776
2016,7,21,23615,7093,51296,68077,5718,44072,62650
2016,7,22,22219,76561,85769,29244,21596,49735,47419
2016,7,23,66276,69544,44842,63863,37600,44427,43268
2016,7,24,52310,25147,11177,61949,77210,35289,6712
2016,7,25,16430,65420,87488,40044,88864,5135,34473
2016,7,26,94582,49206,13474,16800,42118,49242,72395
2016,7,27,63713,65328,69814,46340,34872,14655,202
2016,7,28,88823,25433,39821,57485,66932,998,29433
2016,7,29,44141,2638,36144,60570,84410,39983,16966
2016,7,30,73273,11469,41438,84206,77027,4911,31005
2016,7,31,19144,54152,79752,99209,35832,15917,85548
2016,8,1,70703,96923,72102,75877,22356,11922,33361
2016,8,2,89287,79271,69145,49779,81909,21641,60348
2016,8,3,66318,77975,27313,55942,89444,18750,40148
2016,8,4,66470,40012,57504,1965,10516,37255,57525
2016,8,5,46347,3171,79425,33401,16446,17878,59277
2016,8,6,38801,96151,58990,44439,75422,28134,4217
2016,8,7,73682,66126,20916,39999,44101,48229,75940
2016,8,8,33544,33330,36087,16365,73342,9943,78329
2016,8,9,83857,47197,35854,46555,66720,31630,59955
2016,8,10,83165,99507,89231,38317,95657,48220,32755
2016,8,11,87430,92706,93323,61111,58831,14238,11109
2016,8,12,19283,78818,13401,52826,12148,15839,79190
2016,8,13,1841,75781,3871,2049,39330,39724,68603
2016,8,14,6049,71353,28557,5565,87211,34139,73881
2016,8,15,82867,98711,42987,86649,7768,36309,87759
2016,8,16,82950,66898,48868,2233,45716,28620,45058
2016,8,17,74215,44458,40600,92407,36591,44470,34455
2016,8,18,75920,84193,59409,98320,71897,4317,53884
2016,8,19,75459,54807,64116,74677,53517,23454,51325
2016,8,20,61284,76114,9084,44234,43011,24303,36466
2016,8,21,5078,52922,17875,79292,13731,8474,8050
2016,8,22,66673,2943,98856,58944,3487,8264,67263
2016,8,23,91735,78932,77498,67193,33739,41613,68222
2016,8,24,3607,81418,19546,64891,57531,44981,85476
2016,8,25,542,19283,88293,21971,88556,6167,17615
2016,8,26,2287,80993,5664,85311,83935,4520,54255
2016,8,27,3774,79135,1517,95508,58067,45367,39053
2016,8,28,8157,36979,37274,11763,18397,23171,36653
2016,8,29,92279,18152,18480,9172,37434,6772,21143
2016,8,30,25990,29291,48757,44628,10283,4420,39938
2016,8,31,94217,75291,90544,14342,54426,8413,59850
2016,9,1,28844,3779,5254,37000,57109,42527,48762
2016,9,2,91857,15697,41767,84136,50200,26598,3307
2016,9,3,87634,99722,40801,29975,29012,39557,74602
2016,9,4,39294,60329,20891,49862,35619,27787,74204
2016,9,5,6396,36199,90405,35239,39977,45658,8590
2016,9,6,13437,54536,53704,5294,86584,11822,29429
2016,9,7,36784,88419,99087,40769,4492,39888,20743
2016,9,8,33503,45796,61696,89148,6124,48938,49010
2016,9,9,58095,26724,19565,80842,62922,26321,12433
2016,9,10,19250,38330,21022,32687,92865,41077,77980
2016,9,11,95800,19250,43760,32583,24021,9198,59703
2016,9,12,28512,99085,60445,62015,61233,22140,31162
2016,9,13,83708,37430,6523,58154,64153,42439,88996
2016,9,14,27075,68759,71428,62676,7088,8801,85362
2016,9,15,16304,16230,49693,12104,35479,43452,81038
2016,9,16,59499,69002,50741,88011,84438,27537,46377
2016,9,17,45670,66029,33890,29378,3458,40413,33883
2016,9,18,67610,82851,42878,11036,51610,30657,43712
2016,9,19,75049,55810,69073,91353,72039,35118,63456
2016,9,20,23869,28569,80845,83368,97570,31585,47730
2016,9,21,82008,75474,70458,44029,41502,4347,39758
2016,9,22,44959,44759,93641,28920,43962,2870,59956
2016,9,23,11923,83527,30019,86971,39336,15443,64675
2016,9,24,27726,50560,14482,51594,79129,45327,31313
2016,9,25,93050,43263,55394,91409,18736,25851,51790
2016,9,26,60237,30198,41547,21547,91308,1539,36819
2016,9,27,51621,4409,6774,63543,87935,3144,66866
2016,9,28,43622,68586,77892,87699,19146,42374,9292
2016,9,29,14626,87700,6957,24027,30962,12350,71788
2016,9,30,66050,88201,83577,42638,34750,41475,44185
2016,10,1,42409,93014,47355,94030,97422,4128,43924
2016,10,2,1708,23623,40789,61681,92208,35033,9379
2016,10,3,11353,27406,5022,42330,15105,11978,6357
2016,10,4,62418,74328,98144,44819,78880,48072,77457
2016,10,5,29981,39546,67993,72389,32559,15347,12770
2016,10,6,29980,85826,56694,48039,9448,13834,79719
2016,10,7,1655,48866,59097,29360,76271,14119,21689
2016,10,8,7727,92448,54397,86497,66775,2540,51315
2016,10,9,62006,50611,18771,8338,6509,36763,60727
2016,10,10,39067,2109,63496,85399,87934,20189,53437
2016,10,11,13733,50375,43156,15388,99240,18604,81099
2016,10,12,75511,82722,32787,99589,75170,37184,26085
2016,10,13,58296,56075,33752,36654,23038,2522,84991
2016,10,14,29546,55637,42069,84964,74097,21917,70362
2016,10,15,78383,58457,20151,92115,8831,29658,57502
2016,10,16,8071,98261,68600,99933,97335,17739,29521
2016,10,17,88856,21274,1958,63503,77348,35709,76508
2016,10,18,16737,4582,77851,46282,60218,19919,11246
2016,10,19,50667,58187,17959,29049,16644,4461,61163
2016,10,20,25474,34118,45017,49896,48731,29968,36180
2016,10,21,46065,47706,65701,51272,68979,34010,1126
2016,10,22,62679,19718,47634,95767,40651,25484,72049
2016,10,23,869,61754,89646,51535,19941,23956,6935
2016,10,24,52936,78417,18097,94761,28886,13113,44657
2016,10,25,77616,93081,10836,40032,57138,42888,71303
2016,10,26,42469,76897,38781,5147,12966,36414,60913
2016,10,27,53617,28249,59313,70837,6354,15310,78723
2016,10,28,42646,5618,35657,95581,84034,20105,30342
2016,10,29,12919,33218,51350,90535,42650,28537,36918
2016,10,30,99787,71425,38221,58607,64673,27001,80105
2016,10,31,93991,79766,81018,47607,24366,6682,14795
2016,11,1,47071,38344,73517,89717,43961,25525,61649
2016,11,2,44346,95629,8342,57264,45198,26043,84150
2016,11,3,4199,54580,11068,20338,42356,15640,48944
2016,11,4,7028,58992,59049,1018,55109,6418,54976
2016,11,5,79474,13099,16122,42896,67794,39638,82612
2016,11,6,11754,31514,50613,56099,27143,8954,9715
2016,11,7,88692,34997,10216,92891,89576,21283,3228
2016,11,8,48283,3274,92171,55310,78617,1219,52680
2016,11,9,33725,7636,54007,29550,37087,20129,72446
2016,11,10,4880,76118,21409,32986,7632,22021,25436
2016,11,11,51126,47327,35150,39817,82323,45366,52707
2016,11,12,88250,83000,45934,36532,2626,38105,28193
2016,11,13,81242,5675,97224,31319,13311,17583,868
2016,11,14,66749,54063,49665,87980,30180,21074,965
2016,11,15,54163,59446,42753,5288,6772,27902,45105
2016,11,16,5446,39619,94163,10047,38971,40097,22930
2016,11,17,57948,94553,87475,39189,227,1050,6859
2016,11,18,29889,68632,47727,96637,39046,13743,14617
2016,11,19,69226,1168,21933,39740,60614,14685,55028
2016,11,20,83737,58939,6484,89183,14909,646,15581
2016,11,21,53879,57094,78511,11826,51646,15985,7367
2016,11,22,51873,83386,54225,81761,52018,18303,4750
2016,11,23,7415,32046,95718,76640,49565,34002,42732
2016,11,24,10178,98687,94111,10267,73977,594,25801
2016,11,25,88885,17591,31381,59116,74685,26243,87293
2016,11,26,26330,92227,71011,78202,91965,25236,16315
2016,11,27,60334,59890,71064,67748,8287,33133,70740
2016,11,28,57852,17134,93471,84381,32172,37581,44647
2016,11,29,6148,88174,10447,11385,22116,8180,60500
2016,11,30,96800,84422,74144,39482,93001,45155,47683
2016,12,1,84965,86742,10349,45298,46631,47764,23045
2016,12,2,54918,80896,73784,29121,14382,17254,89853
2016,12,3,46553,54834,24500,69053,59359,1298,40437
2016,12,4,97827,9477,67288,94626,10251,41431,44107
2016,12,5,3251,2937,68142,88215,89678,44842,69864
2016,12,6,36309,92606,62908,7578,89853,36692,23050
2016,12,7,20586,20297,82902,67139,91483,23753,82543
2016,12,8,67193,75051,49331,65019,879,32970,75997
2016,12,9,27481,74400,26455,30731,77337,44596,5297
2016,12,10,83366,5790,85160,19674,14747,48068,23603
2016,12,11,20951,1111,96652,41537,37759,29554,45027
2016,12,12,29241,19658,77569,96434,11060,26899,67804
2016,12,13,11939,59868,53800,39419,50619,30255,16502
2016,12,14,44307,91202,21798,27673,13343,6958,53698
2016,12,15,28089,71377,7301,49040,88839,20304,40576
2016,12,16,26597,16209,31954,55838,35867,9522,8623
2016,12,17,46926,52772,62778,75216,28991,16578,50987
2016,12,18,95961,13184,17488,56620,20737,5637,30644
2016,12,19,50432,78946,80693,78520,66674,37993,43911
2016,12,20,55512,24649,34486,82109,40857,32791,44298
2016,12,21,93075,8664,39272,56353,61435,2049,31568
2016,12,22,6777,34978,78906,19090,64513,46393,35709
2016,12,23,1602,68382,92704,52033,63679,23396,70552
2016,12,24,30353,77741,74463,85864,2389,25300,84324
2016,12,25,59597,8091,54973,52672,16754,10596,19024
2016,12,26,94541,12645,56943,17669,63974,35849,16758
2016,12,27,28487,48593,28818,30088,16974,21521,52120
2016,12,28,80653,94917,29023,27357,89009,19837,79572
2016,12,29,91397,61489,30248,50993,69579,35220,70016
2016,12,30,2684,95816,45391,13576,24812,2334,11245
2016,12,31,88785,38182,84354,17271,3126,29524,43710
2017,1,1,20100,51044,62181,17104,62312,41204,60812
2017,1,2,51320,27392,90383,59068,88880,20630,46413
2017,1,3,58458,5850,46428,77494,18017,8171,67421
2017,1,4,42828,10504,55017,31612,65037,39371,5235
2017,1,5,68162,68894,28944,4613,36289,41125,18068
2017,1,6,14953,98680,98879,82624,26071,5614,41692
2017,1,7,14951,26243,68104,89760,48444,30883,73605
2017,1,8,66460,39053,91026,25639,65908,46042,13603
2017,1,9,30944,1764,38837,15458,70657,34132,36422
2017,1,10,23298,91608,90842,38250,6639,6072,60873
2017,1,11,32710,11685,78916,64012,37928,47019,40123
2017,1,12,86371,77902,53728,69183,33306,44753,84821
2017,1,13,99214,7146,68423,46509,8910,23611,61966
2017,1,14,95918,24095,14740,19215,32054,21933,73816
2017,1,15,38693,28004,94689,87754,39689,23604,68117
2017,1,16,93968,36975,38239,96690,31228,41966,25872
2017,1,17,64533,53070,77045,63746,60216,11819,10255
2017,1,18,85477,85430,88572,81394,25876,19663,10609
2017,1,19,57929,41595,74424,96621,69599,35464,60726
2017,1,20,25639,75420,68842,35958,12394,7081,2647
2017,1,21,43621,15398,14871,24505,84820,41915,8251
2017,1,22,61387,53733,14857,46863,55514,3428,48256
2017,1,23,81389,23091,45216,55670,64685,19640,38642
2017,1,24,50635,21455,69368,92625,96874,38209,44934
2017,1,25,25619,61641,93933,85591,93391,8803,50096
2017,1,26,78210,17069,14698,39596,70801,29554,22810
2017,1,27,42667,32981,47417,24055,72423,42633,66076
2017,1,28,53460,28624,64718,20446,50078,34085,9423
2017,1,29,63304,88645,74356,88922,50286,18288,70865
2017,1,30,43676,77090,960,38237,94158,15657,27832
2017,1,31,81311,45210,96993,23977,94542,44409,24383
2017,2,1,66965,37041,60459,36776,65664,25176,37221
2017,2,2,32094,75612,86643,95397,64256,10999,20670
2017,2,3,14541,45638,91534,74568,39080,8845,82804
2017,2,4,49589,40853,6987,30899,86062,3979,51227
2017,2,5,96956,48388,51962,80272,1780,12420,37047
2017,2,6,67444,53947,90619,15889,29558,27262,21285
2017,2,7,10165,54612,28306,24706,16601,36192,75625
2017,2,8,55680,45036,28429,5269,85889,35415,2519
2017,2,9,88302,39394,23746,1609,4133,25707,11880
2017,2,10,5912,4478,15278,89707,74776,5897,15595
2017,2,11,20685,99510,33231,30849,70473,27889,21906
2017,2,12,87073,14080,87531,42753,75467,15959,78021
2017,2,13,61355,67725,16891,66009,7118,6988,17617
2017,2,14,27602,49046,49497,49866,53523,14774,69572
2017,2,15,44650,87022,61519,65334,86531,44749,46183
2017,2,16,73355,88989,84440,60428,3068,21970,43180
2017,2,17,78535,87928,67552,56241,55653,34442,52249
2017,2,18,79122,57782,89866,6724,6827,5714,86589
2017,2,19,76702,36839,12512,21351,23861,24030,53037
2017,2,20,26743,85131,15571,98,74119,10,50525
2017,2,21,93539,71980,80056,88425,76259,13959,44665
2017,2,22,31911,64752,83266,27385,22533,39483,60460
2017,2,23,29360,45196,23400,6061,82034,35911,13763
2017,2,24,22246,26293,46799,65341,27775,12369,11790
2017,2,25,1893,78731,42314,11783,50710,38721,20207
2017,2,26,26968,19031,61224,75231,83782,10841,42615
2017,2,27,6315,50323,69426,52026,95518,42825,74438
2017,2,28,93903,45087,18200,32501,71379,14999,27841
2017,3,1,99153,43719,79630,17398,22449,38295,25532
2017,3,2,89510,93367,62091,32830,12397,39666,48060
2017,3,3,96178,506,27026,18844,50828,46451,30869
2017,3,4,62697,89275,45306,56599,50713,13506,9099
2017,3,5,22092,44856,3291,37596,4926,32920,31345
2017,3,6,43727,37566,16877,33236,30932,28967,46065
2017,3,7,43328,18632,90476,55858,35489,17501,44701
2017,3,8,86316,30303,45570,49012,19577,7227,61962
2017,3,9,86642,87084,27413,8733,48291,30703,82680
2017,3,10,53217,29975,34025,13295,67540,17253,66530
2017,3,11,14824,62571,28947,58151,81202,19422,34008
2017,3,12,33042,53275,88709,19357,83577,630,14720
2017,3,13,19506,74208,6681,6147,61292,34093,11231
2017,3,14,9582,81148,93910,79150,27474,44286,22444
2017,3,15,95013,11538,55326,9836,74108,624,4339
2017,3,16,71661,36397,14698,4702,89671,19758,50410
2017,3,17,89600,86739,25129,25457,60947,31810,81603
2017,3,18,22238,82254,79185,48171,63401,39446,73673
2017,3,19,90874,33732,52468,2239,61621,24145,18426
2017,3,20,35729,24768,29116,23741,61165,43814,88443
2017,3,21,67187,79923,68852,73138,66662,10333,58594
2017,3,22,27608,42142,46548,66197,40747,42084,50719
2017,3,23,20500,31530,74391,27725,65261,43211,9963
2017,3,24,43233,67355,74741,78961,8475,20208,59054
2017,3,25,85991,80373,47496,69529,60296,32699,32667
2017,3,26,26957,59383,57612,70916,1524,20512,87112
2017,3,27,58623,62595,84182,79122,94124,24925,76846
2017,3,28,75736,18135,53161,18969,1841,44253,34281
2017,3,29,10315,64460,33334,96305,44833,47181,45834
2017,3,30,5128,46232,8500,48436,5614,32463,19351
2017,3,31,7138,2974,72814,82112,65569,6995,21233
2017,4,1,76044,31919,68078,51780,66405,37590,37100
2017,4,2,68246,81842,1380,78560,46302,1066,11217
2017,4,3,91134,48246,57050,12613,94477,31901,51048
2017,4,4,91,64363,96750,23580,83689,19563,15691
2017,4,5,65609,42909,83275,41652,91180,17704,39783
2017,4,6,57584,5294,96882,42181,87135,14614,37093
2017,4,7,33436,82031,28309,40921,46628,35358,39885
2017,4,8,41105,83610,30932,57547,64324,27681,47478
2017,4,9,48012,13595,19520,13620,56504,19146,1624
2017,4,10,47683,86849,81406,21618,92142,44640,63799
2017,4,11,79277,25605,891,29064,7635,29199,36337
2017,4,12,54262,30908,56221,11718,30869,3505,15616
2017,4,13,95192,47537,99445,59556,61132,35316,29527
2017,4,14,17635,54461,61150,81669,41310,8908,83286
2017,4,15,33451,53547,67084,29079,95503,34326,88143
2017,4,16,19489,29876,60831,90102,77135,17051,21820
2017,4,17,8003,20555,3787,19547,68092,3232,5454
2017,4,18,45575,38547,84980,63209,9360,12482,14877
2017,4,19,50669,21389,64514,84119,91287,31598,59550
2017,4,20,3141,15923,87692,22629,62151,48522,72730
2017,4,21,39285,81924,30901,63640,18831,34688,73186
2017,4,22,3274,54271,94991,48848,9169,46322,8408
2017,4,23,18528,58803,89636,85548,96543,4149,16019
2017,4,24,4181,2098,15568,7321,34373,19611,59949
2017,4,25,96523,84484,59031,52159,66407,39931,25798
2017,4,26,1589,40970,15335,21214,95240,10325,61
2017,4,27,20761,6647,14820,55640,81801,4455,61188
2017,4,28,78344,74956,27206,98876,77053,9125,46197
2017,4,29,27777,78735,52497,24299,63218,11527,86458
2017,4,30,45976,17810,92255,47565,58779,7590,28778
2017,5,1,70371,34266,55191,7483,40912,36362,53122
2017,5,2,22713,90817,20661,17408,82124,47866,56283
2017,5,3,75528,6990,38831,3305,2076,41328,7603
2017,5,4,65293,19206,20412,11269,37015,29019,5185
2017,5,5,12146,52960,60314,98868,87225,15504,56350
2017,5,6,28137,1866,85823,67201,9034,6484,34608
2017,5,7,7509,70701,890,83036,77691,6073,86340
2017,5,8,79766,47400,30295,61411,82957,706,39031
2017,5,9,36324,96076,64215,48469,49035,40880,3688
2017,5,10,36260,56384,86389,80748,74601,22211,47948
2017,5,11,99986,78694,48907,23846,49395,16148,76881
2017,5,12,43437,22220,9573,39554,69619,39867,40964
2017,5,13,68928,6924,89994,5251,19352,20560,30071
2017,5,14,68386,11440,33758,4645,84175,20146,81744
2017,5,15,75127,92356,49691,91464,87402,48597,15309
2017,5,16,53148,81097,22189,96584,3316,48113,72489
2017,5,17,89287,4331,53453,58214,27607,9798,73464
2017,5,18,46958,46710,33534,15343,74501,33643,26340
2017,5,19,58675,3788,38083,50153,12495,4126,51616
2017,5,20,99896,19074,56924,53043,170,45464,25978
2017,5,21,3486,59929,18467,9124,64259,38271,27337
2017,5,22,91865,64420,47152,38822,11129,30685,20517
2017,5,23,85629,64327,6856,60655,84466,11290,807
