year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,27,61987,52671,54029,1331,36018,45445,70664
2012,10,28,37379,18632,99199,43804,82242,4541,64919
2012,10,29,84365,81748,35634,45824,31167,15637,27216
2012,10,30,5277,7538,93143,50247,62592,9774,55907
2012,10,31,32363,12014,90728,10701,81036,11108,32031
2012,11,1,17053,6552,72695,54431,41535,38245,44587
2012,11,2,40128,92785,69505,40845,90884,21490,26668
2012,11,3,22050,37127,90235,27327,44664,49729,23925
2012,11,4,23607,9503,29832,55969,21516,36911,36670
2012,11,5,18904,98018,95052,35956,20921,17746,36739
2012,11,6,62455,55990,21325,18934,65127,7181,49778
2012,11,7,56010,45022,62797,94412,98500,19383,58090
2012,11,8,43163,69112,32014,83122,94966,28197,39090
2012,11,9,32833,15107,22111,51736,29476,17163,87692
2012,11,10,50396,1260,94430,29202,73602,32106,84488
2012,11,11,55080,55638,24265,11089,659,3414,11852
2012,11,12,99159,72796,59941,58673,41907,41955,1794
2012,11,13,53224,86503,97236,86057,17962,35698,47792
2012,11,14,47437,69212,25483,14185,86824,36264,89738
2012,11,15,60425,84721,24225,15504,40358,14842,52944
2012,11,16,57369,68255,81148,72879,57402,41088,57903
2012,11,17,15661,49394,89697,68884,35897,3284,14940
2012,11,18,53858,55333,92732,1294,24545,34566,1830
2012,11,19,27720,70830,91568,88144,71902,15792,19999
2012,11,20,28612,80633,79294,85980,65239,10441,85210
2012,11,21,22641,17881,23112,38301,67274,29160,17184
2012,11,22,3170,32443,62124,57027,4128,21207,4673
2012,11,23,45024,5772,6502,72743,92953,14421,57238
2012,11,24,81207,30213,97236,9818,27197,42881,22149
2012,11,25,8788,69674,87358,31428,87554,10469,36080
2012,11,26,54827,55981,9615,57997,4775,38090,41375
2012,11,27,8902,59296,6047,53925,81420,28901,16667
2012,11,28,90724,43321,20256,71930,89885,17491,11747
2012,11,29,33434,26724,10247,42221,96397,47604,80000
2012,11,30,302,24425,92431,55128,80405,2045,69476
2012,12,1,85179,90135,60851,10433,65782,33249,84357
2012,12,2,47201,12149,7376,37925,55470,27631,46206
2012,12,3,45354,61474,7953,78787,4549,18199,87359
2012,12,4,17297,32155,27358,17598,72931,36140,59077
2012,12,5,69687,38185,18553,71217,28319,45755,51649
2012,12,6,10452,95355,62358,74005,7504,19733,58281
2012,12,7,79325,13715,54486,24678,91540,28790,69817
2012,12,8,96088,13341,73527,13384,45495,17237,30981
2012,12,9,34777,53376,20058,4463,91560,4962,5679
2012,12,10,36230,67068,73680,63034,62422,36037,77038
2012,12,11,69925,22121,65318,65601,35835,19803,20279
2012,12,12,27375,98593,26447,23462,28285,16325,83198
2012,12,13,90131,33561,84178,24907,3289,20587,25721
2012,12,14,11200,91900,21399,47430,58967,45078,86815
2012,12,15,37741,47466,63852,24017,69586,29169,69618
2012,12,16,5421,65323,96248,49147,80267,39046,18960
2012,12,17,8551,55370,42157,98681,5283,42687,69939
2012,12,18,8571,63273,85659,19770,71525,7058,13551
2012,12,19,30491,18487,10365,84583,65953,24216,48600
2012,12,20,51890,19736,14569,73662,1411,10816,82808
2012,12,21,81677,49861,28120,6580,21582,20276,41612
2012,12,22,26864,12962,61551,35434,92587,47209,61556
2012,12,23,64111,70618,55106,10953,5457,15471,75536
2012,12,24,87761,56038,20487,39650,92126,35055,23312
2012,12,25,93536,62222,52471,91564,12082,30590,54495
2012,12,26,33663,67218,36107,76879,80179,47657,42312
2012,12,27,89117,61217,219,53227,31835,5325,50532
2012,12,28,53643,37147,92419,41403,9536,29257,37404
2012,12,29,18013,64311,27067,11548,26532,29538,39464
2012,12,30,54965,76479,33958,4979,43696,20064,11857
2012,12,31,23875,84072,10521,29343,45289,10739,48922
2013,1,1,93475,82415,79453,47117,35913,38223,88519
2013,1,2,45449,17479,2274,63461,98141,29341,21361
2013,1,3,41024,8878,27176,12340,85356,11133,37318
2013,1,4,29052,47549,15527,69278,31620,26047,68620
2013,1,5,93260,53137,13893,86734,35552,43345,3850
2013,1,6,71464,97919,38720,33264,15397,40994,63077
2013,1,7,29889,86686,4437,87264,95563,31612,39603
2013,1,8,97270,9096,33273,42673,56644,48799,28302
2013,1,9,4616,91197,43274,97875,44333,7166,14609
2013,1,10,96236,66863,34810,84052,64781,23530,77315
2013,1,11,96530,30875,30391,42770,17560,1179,34
2013,1,12,29474,99142,29636,43095,8238,29260,2120
2013,1,13,81233,28058,46773,85848,19254,40046,23723
2013,1,14,79939,63564,84683,76174,30426,19492,60225
2013,1,15,11558,9373,93892,8087,40247,24282,40857
2013,1,16,74158,75461,97242,19983,90954,43229,19430
2013,1,17,99191,22489,81549,80424,50546,28321,2623
2013,1,18,86152,34719,66345,66090,98282,1027,18615
2013,1,19,45059,70519,35192,56616,96243,29083,4703
2013,1,20,36490,69716,31911,26999,61528,29152,46982
2013,1,21,52482,88732,26411,51672,11220,24311,18447
2013,1,22,78118,52631,31070,64269,3701,47414,16710
2013,1,23,1982,64793,21676,47040,51663,6867,43656
2013,1,24,47905,85949,84710,746,72017,32972,27745
2013,1,25,33544,78475,91078,86025,67206,17488,67697
2013,1,26,78426,58150,2495,56543,10780,33564,17163
2013,1,27,14481,47330,224,32814,12122,21899,19854
2013,1,28,80136,78766,99861,28040,81066,922,25138
2013,1,29,69434,33893,72882,2978,12367,13959,59002
2013,1,30,95924,97798,43050,90701,55947,45545,67243
2013,1,31,83078,79108,757,13910,26437,980,13076
2013,2,1,54910,22879,42929,35045,17996,9141,49437
2013,2,2,15413,60062,24574,84847,10306,47455,4176
2013,2,3,39024,77765,93177,34947,91914,36227,65648
2013,2,4,64212,81771,89242,63641,77230,39999,83903
2013,2,5,3667,7330,56978,74928,46560,16258,39973
2013,2,6,80907,75398,89409,12672,51811,13982,87518
2013,2,7,62116,27788,18045,1139,21904,11221,12437
2013,2,8,30169,63799,94436,94380,61921,33678,74372
2013,2,9,39151,90028,68274,59169,97357,25251,64096
2013,2,10,60269,41508,44068,41175,33257,49828,63846
2013,2,11,85067,80161,67715,63534,7948,35759,21024
2013,2,12,46203,96980,33461,76371,77130,44248,40750
2013,2,13,39051,27925,45122,78201,34304,29747,37369
2013,2,14,48013,54998,87816,8281,12857,31884,25807
2013,2,15,62466,98063,19653,63884,78224,37367,77418
2013,2,16,2523,89478,24793,48726,2809,24605,55096
2013,2,17,79938,18853,12198,18988,63129,7319,53540
2013,2,18,97433,3417,67260,45445,74766,5076,40077
2013,2,19,3975,3311,35883,66440,1373,21887,80323
2013,2,20,79596,75606,74092,82119,65083,48885,40844
2013,2,21,84243,89841,72291,64180,8693,34488,49520
2013,2,22,71822,58158,13059,85606,61575,30319,87402
2013,2,23,36340,51746,33830,40314,55056,19712,56753
2013,2,24,56428,41599,53428,52376,33556,43871,20846
2013,2,25,98638,42755,81689,82880,48948,3979,53411
2013,2,26,57640,38467,62930,45813,96624,42341,17770
2013,2,27,74550,89011,95171,10890,40756,29000,27555
2013,2,28,95811,15064,90660,68590,73014,44087,965
2013,3,1,6569,87957,71810,21558,47064,19850,50789
2013,3,2,96011,40181,84199,70002,94999,13481,32167
2013,3,3,7974,72173,79936,82524,61183,25107,49765
2013,3,4,18290,20458,77319,14100,51873,17978,49041
2013,3,5,24886,28416,20006,31454,32725,8167,9363
2013,3,6,96140,94369,90151,8502,34549,40702,14855
2013,3,7,29547,54182,27021,37520,42706,6957,16395
2013,3,8,3888,98415,46159,22177,35224,23478,62628
2013,3,9,87097,7807,68020,11982,52575,4377,59788
2013,3,10,1651,12544,45502,97790,6912,35653,62643
2013,3,11,57812,26354,17497,87358,96887,10870,41229
2013,3,12,39592,84178,77624,59831,82592,40134,88359
2013,3,13,34167,63611,50986,21263,87770,35357,19597
2013,3,14,56696,39734,25736,58346,52277,21237,12487
2013,3,15,75540,23241,11481,33351,49594,45329,77060
2013,3,16,62832,6198,94640,18775,90375,38615,8605
2013,3,17,89318,28749,76963,23485,8711,44300,21099
2013,3,18,96480,79657,10695,69527,35742,36430,87872
2013,3,19,88018,7667,16710,79909,47259,28190,69611
2013,3,20,96853,73519,83022,76036,96068,44013,54811
2013,3,21,86443,82628,89767,92112,11376,33082,5596
2013,3,22,20086,43733,93047,32918,39741,3741,2444
2013,3,23,75482,56523,46668,79851,80541,29729,6111
2013,3,24,27799,7919,5721,41003,97789,5094,67039
2013,3,25,93856,99107,28201,96650,81734,34319,58762
2013,3,26,9461,17400,20709,29546,61133,13755,18815
2013,3,27,17225,33848,97611,92707,90370,44278,12557
2013,3,28,70910,24006,48668,98708,48276,20740,69711
2013,3,29,46064,92186,73101,56272,91292,1301,39273
2013,3,30,89377,35619,74386,98837,69371,45095,84734
2013,3,31,46855,25201,23549,64079,59048,21159,13137
2013,4,1,65769,81788,45694,36678,22145,10713,61738
2013,4,2,70421,97804,91448,32836,89989,14548,5459
2013,4,3,97632,82200,74732,87008,34170,49117,35844
2013,4,4,3540,60563,46930,66746,2116,20478,20825
2013,4,5,77515,7988,3961,43284,6127,16006,36313
2013,4,6,28271,93070,48050,15043,90874,5849,34231
2013,4,7,97214,36748,86041,94846,18947,27124,78205
2013,4,8,69469,26241,401,89360,3155,47330,26106
2013,4,9,21622,34159,86930,99137,58498,7242,48772
2013,4,10,64624,73248,55084,9246,66317,19486,20641
2013,4,11,73542,75334,21223,87108,12082,7263,8305
2013,4,12,47380,84387,96509,33200,26979,13261,42560
2013,4,13,46485,60590,78665,68107,11100,31946,67243
2013,4,14,69597,89187,26014,50572,62434,47449,26170
2013,4,15,45103,16934,16810,34996,92268,4384,58455
2013,4,16,20701,77998,36759,84432,78736,49620,7632
2013,4,17,5714,62880,40191,68551,39822,35207,66657
2013,4,18,50921,17152,20251,36870,6338,12616,77441
2013,4,19,85124,60064,63610,46578,76998,46771,87925
2013,4,20,85617,67506,36380,22669,45504,39490,67100
2013,4,21,24239,39109,41083,46305,18341,47625,14855
2013,4,22,58162,32831,51511,25434,49982,21761,72303
2013,4,23,72672,34376,66096,74147,10791,29705,40724
2013,4,24,87788,42828,18648,89756,10333,21379,72424
2013,4,25,72188,60869,35876,96427,99977,26958,42731
2013,4,26,18317,74583,57585,92830,23765,9095,68264
2013,4,27,90099,97207,96918,62770,47934,13013,56916
2013,4,28,58724,9070,73991,62864,51897,8990,72619
2013,4,29,78581,80369,81395,50769,41237,17270,33547
2013,4,30,57565,94227,6277,92234,85161,13861,45063
2013,5,1,25278,89307,19678,15376,2865,16596,44497
2013,5,2,50798,79608,47764,25873,88677,21754,65088
2013,5,3,56925,30743,57707,51858,27463,5453,8978
2013,5,4,85051,72722,82524,42616,83300,38800,84849
2013,5,5,84813,69012,36263,10090,74670,5941,35465
2013,5,6,93886,88888,19961,61035,84847,34076,26907
2013,5,7,89876,5829,91995,46800,52923,16053,45009
2013,5,8,96738,21505,33986,81788,10578,32861,30755
2013,5,9,93877,38012,91955,78689,23375,28218,15130
2013,5,10,98044,510,46946,91929,5749,33258,19315
2013,5,11,90595,67333,56222,80470,89513,14568,73622
2013,5,12,42436,46972,58630,55525,68476,8968,27312
2013,5,13,79053,58180,94419,89281,96192,36373,44322
2013,5,14,19566,30942,89451,33962,47803,2749,72242
2013,5,15,53551,36006,11557,44146,3339,34130,54615
2013,5,16,92851,48697,84588,51638,12020,9570,47162
2013,5,17,80495,84889,60826,75899,43068,5244,51531
2013,5,18,55611,57968,65852,91529,88910,21655,5490
2013,5,19,36712,24403,84083,90263,60408,45639,80760
2013,5,20,80098,96120,91726,72949,61168,26314,938
2013,5,21,73187,35883,64452,70033,37123,25277,2283
2013,5,22,80190,96872,43814,52153,54839,26017,33681
2013,5,23,60100,14023,85522,96812,38425,19604,63426
2013,5,24,15185,81595,54185,95282,94066,45910,74582
2013,5,25,55234,22223,41872,44772,74457,6323,84805
2013,5,26,11579,47951,77087,8121,61174,20900,56625
2013,5,27,16012,63269,20305,92464,77291,22178,49275
2013,5,28,15716,8133,92700,47252,6079,13236,58885
2013,5,29,145,9145,59819,71730,47720,1690,46501
2013,5,30,38528,8012,31305,66459,72314,8392,50931
2013,5,31,33487,45643,67555,65850,8911,4211,88313
2013,6,1,86202,26388,63939,18269,50872,22990,1872
2013,6,2,56951,36225,40756,73447,45370,574,35176
2013,6,3,9441,18615,78028,47968,42978,9333,30778
2013,6,4,15291,34076,21708,48777,96070,39262,30979
2013,6,5,4981,93472,89291,7534,36211,19582,22154
2013,6,6,3435,42571,24025,60385,78796,14780,50183
2013,6,7,40517,81706,11710,49957,16672,39737,44276
2013,6,8,59650,99069,45054,74940,49496,16761,30069
2013,6,9,45566,72375,87399,66898,82198,43041,10783
2013,6,10,18409,62622,32936,21843,5193,6960,8579
2013,6,11,83988,38091,48761,40856,19796,10470,80812
2013,6,12,52820,66558,21439,12469,65627,16492,73760
2013,6,13,31474,33253,60180,77039,21979,47578,30288
2013,6,14,4176,40619,51070,38936,3240,34005,10778
2013,6,15,8432,57316,75708,8771,95407,40820,85978
2013,6,16,31554,17641,56789,84373,84199,44580,6841
2013,6,17,66177,61071,601,97650,10675,10780,54689
2013,6,18,32653,24710,51328,36829,65328,2398,25764
2013,6,19,68567,86402,52894,93351,60070,44953,18473
2013,6,20,55476,85773,84451,87029,19765,7591,37754
2013,6,21,3963,52170,946,86491,13241,1546,34141
2013,6,22,40267,78678,75181,72920,19739,26508,6100
2013,6,23,85066,28905,18215,69984,31659,37460,63334
2013,6,24,91728,32413,98159,63555,34537,48961,16935
2013,6,25,54301,56551,54688,74616,25073,5634,51106
2013,6,26,38313,73531,45246,94931,68560,36778,84202
2013,6,27,88298,63286,26653,73363,8542,44868,29699
2013,6,28,56552,32327,39384,64631,81091,37542,48185
2013,6,29,15627,36502,95120,86280,9405,16159,17247
2013,6,30,34477,21792,38352,89141,11675,49950,54071
2013,7,1,80234,53079,84625,68532,16364,11277,58246
2013,7,2,41258,56144,17944,97809,4823,23680,22440
2013,7,3,85913,11221,6976,17892,64075,2095,64171
2013,7,4,73479,68254,81417,24307,6397,36120,33447
2013,7,5,18071,52421,13869,14657,5500,48493,83188
2013,7,6,38215,9770,57785,79472,65913,42081,17281
2013,7,7,87087,65760,56072,73000,93332,13047,50891
2013,7,8,57406,81494,11413,47236,66099,9181,81542
2013,7,9,88847,61652,1340,6918,30425,15209,51574
2013,7,10,35924,13701,21113,74138,23470,45249,49962
2013,7,11,5735,3681,63594,92821,69440,19665,55820
2013,7,12,62772,99063,73062,36529,80556,826,117
2013,7,13,63006,26358,71658,51853,88010,22998,45122
2013,7,14,18434,88206,13047,70709,18258,511,31198
2013,7,15,41728,45759,31159,47462,49440,44752,36634
2013,7,16,35231,30768,38806,14354,29831,11867,7235
2013,7,17,26738,29045,67351,89744,55402,39008,37948
2013,7,18,59763,28357,33069,94548,32914,46115,81608
2013,7,19,51172,96625,42806,9251,58735,40316,6712
2013,7,20,24526,1420,29697,59757,32187,18502,40462
2013,7,21,78369,96721,57696,21459,25765,25046,57554
2013,7,22,97518,80406,85501,73633,8762,18569,38180
2013,7,23,58028,81035,66140,9199,94011,25297,78449
2013,7,24,52745,15612,91512,93623,17031,21208,49731
2013,7,25,65570,89710,60192,43938,2782,34240,15396
2013,7,26,28546,75637,92949,26063,56042,28449,86047
2013,7,27,81156,13369,579,39183,10755,16718,4733
2013,7,28,21117,92014,99533,73862,7625,41044,53836
2013,7,29,41008,28603,53566,6577,34664,30109,514
2013,7,30,37445,64348,32262,82342,39985,25210,78405
2013,7,31,12378,20011,40803,9885,49731,41381,35419
2013,8,1,76838,8098,30151,97954,111,46035,68167
2013,8,2,24088,37078,72002,81447,82033,25567,68023
2013,8,3,16696,72028,54888,70493,36375,37149,42834
2013,8,4,92711,28711,77590,21441,65073,18393,21325
2013,8,5,31155,59773,13096,7992,67871,9598,85946
2013,8,6,84333,5633,94112,24772,42710,32466,22570
2013,8,7,41094,24384,10592,74142,96411,31832,34634
2013,8,8,49138,85332,97467,58200,14042,41409,9640
2013,8,9,95466,9801,27317,26621,85925,40412,50964
2013,8,10,53795,9,56909,54480,5641,17373,25603
2013,8,11,64703,66190,18173,5796,90573,45116,69937
2013,8,12,3336,26947,40922,52473,12279,4741,10672
2013,8,13,42672,46149,6664,54490,72301,33980,51110
2013,8,14,58225,90743,32073,28372,90751,5334,2851
2013,8,15,12744,89058,94805,77446,55247,29329,69593
2013,8,16,62171,74445,95882,65506,17743,3155,74330
2013,8,17,46373,7895,45002,5397,70395,18017,39886
2013,8,18,42695,18348,40995,920,9090,39419,49291
2013,8,19,16192,94752,28493,28935,161,23297,42732
2013,8,20,55407,68978,38677,33930,43422,34558,39435
2013,8,21,77516,87712,33765,23889,11959,45118,59285
2013,8,22,82353,79486,89170,25048,97833,46516,15967
2013,8,23,6922,35934,71609,23113,47038,101,68400
2013,8,24,63550,39749,91131,35309,8726,29807,9238
2013,8,25,68499,80716,85024,46015,84780,18788,26255
2013,8,26,13090,30257,31891,95442,9742,21060,86841
2013,8,27,23926,83927,79159,47199,36212,767,50312
2013,8,28,99601,50867,55063,63151,90616,12545,28459
2013,8,29,15693,92352,67696,84192,89419,2719,56558
2013,8,30,90550,87859,32812,3639,34467,14702,29081
2013,8,31,60561,2113,52273,84486,2391,31432,41685
2013,9,1,38602,82198,18348,38203,49417,39762,61353
2013,9,2,56384,52306,16163,72076,44657,210,6267
2013,9,3,50428,52928,19176,40977,57138,1987,84616
2013,9,4,7957,33040,60048,68517,51504,28672,19354
2013,9,5,53894,60103,17390,92496,42301,2089,67050
2013,9,6,91717,41850,64754,48100,94156,30916,16527
2013,9,7,55164,81125,9146,5591,50404,28321,62920
2013,9,8,23894,96660,23887,31850,29699,286,66718
2013,9,9,97555,28957,2423,51448,89060,36165,295
2013,9,10,47712,88253,7344,55780,30103,22097,43879
2013,9,11,40610,69364,40405,95773,50488,15902,7716
2013,9,12,892,94223,96987,24785,90882,20873,72986
2013,9,13,20580,37510,89703,18134,66466,42125,15934
2013,9,14,71877,28289,62580,19588,32894,19924,35367
2013,9,15,79348,58372,95597,19957,27736,2354,82081
2013,9,16,94575,18255,66148,95466,12477,13134,36602
2013,9,17,19710,358,9587,40290,37867,15641,64775
2013,9,18,20685,24118,77060,8913,68758,39640,8501
2013,9,19,1651,25915,20219,80998,638,15816,37306
2013,9,20,44725,84521,65739,39300,2775,31886,31117
2013,9,21,31604,11372,87719,51313,28081,13657,57954
2013,9,22,82300,29298,99081,19336,53415,42492,48248
2013,9,23,22172,32131,56748,40175,74397,43319,47524
2013,9,24,75035,9134,71182,19759,10006,36920,79058
2013,9,25,29132,85157,10175,60735,12880,14245,28400
2013,9,26,40961,27901,52705,23260,73550,1785,52595
2013,9,27,26964,44277,87194,65488,92759,43942,52014
2013,9,28,67156,37260,59537,42190,62745,30718,18300
2013,9,29,89102,83989,37358,18233,69146,13884,55320
2013,9,30,98377,94480,23719,39337,38732,26423,68948
2013,10,1,12282,44560,37894,55597,5188,25088,7436
2013,10,2,97946,85381,59449,81453,38992,35338,49994
2013,10,3,18088,82407,18294,7189,66396,22003,5421
2013,10,4,51893,52238,20740,50269,46717,10810,5958
2013,10,5,85448,53585,1257,14081,98144,39151,46030
2013,10,6,3331,80590,23465,17628,65970,49266,89081
2013,10,7,4961,50955,39074,23048,33361,7367,56588
2013,10,8,16108,29369,88360,84352,81606,25452,54621
2013,10,9,44674,86261,56930,46474,39845,8186,30554
2013,10,10,54340,13688,46583,74022,94277,36400,81650
2013,10,11,60246,2017,90730,81558,52971,46155,60957
2013,10,12,86331,3522,67544,2439,49242,5904,56790
2013,10,13,47200,81355,37762,91873,83967,11043,34698
2013,10,14,40164,69229,15252,10855,99268,28186,84877
2013,10,15,93545,80937,76526,70142,82953,33607,31700
2013,10,16,35923,29761,89008,38606,49634,6552,17396
2013,10,17,15228,28807,60537,62427,26513,14651,40651
2013,10,18,26831,25693,41701,66994,11273,6952,77849
2013,10,19,10541,51489,62725,4085,48778,5602,60578
2013,10,20,31730,39208,58629,84005,85320,47637,88962
2013,10,21,34954,20540,96357,66533,49346,6893,75311
2013,10,22,92210,87895,32313,19040,13588,24013,42386
2013,10,23,41212,47316,96586,51752,98805,25662,32188
2013,10,24,47582,31263,62766,95663,86822,21394,6019
2013,10,25,72141,85382,34980,7094,5921,47688,39978
2013,10,26,55266,20933,35288,63827,8827,17601,32867
2013,10,27,22414,41613,1604,63626,88929,48189,11729
2013,10,28,4085,73850,3917,68018,5112,33034,13680
2013,10,29,91933,20779,76051,80425,6161,11030,63871
2013,10,30,12081,58718,93848,83699,79650,29136,37525
2013,10,31,88476,96736,46743,27242,38348,48346,57219
2013,11,1,27276,46534,55299,31360,20383,25567,39377
2013,11,2,41846,58600,79409,50130,95731,5459,50555
2013,11,3,1891,82840,34425,30323,41557,28272,373
2013,11,4,37558,57407,77898,42386,54142,40992,89627
2013,11,5,8842,89338,93197,36117,52223,48495,3829
2013,11,6,72606,24062,99557,30803,99013,28965,933
2013,11,7,94743,50775,27839,12985,33615,28615,23308
2013,11,8,91523,6886,90032,29081,80645,17929,11466
2013,11,9,51138,25273,41092,59979,14610,640,22448
2013,11,10,66832,99134,96276,55789,23195,45832,76592
2013,11,11,22208,91149,83876,33302,41923,28066,16287
2013,11,12,91889,6680,5946,83412,29917,45977,52492
2013,11,13,10561,80258,83957,61699,5530,41400,11677
2013,11,14,20139,8391,50476,3322,7524,46751,19111
2013,11,15,47071,58935,62054,85630,66435,12281,38931
2013,11,16,24709,90346,65217,16598,97025,21162,9
2013,11,17,26941,83491,28852,53854,63748,29160,75552
2013,11,18,69277,86911,53580,5767,95301,4056,39088
2013,11,19,2824,67158,84550,66246,42444,46603,51875
2013,11,20,8878,8883,70806,33587,15580,2374,40184
2013,11,21,28956,39888,66544,72249,23378,45395,86102
2013,11,22,3477,40906,58005,72753,27816,27936,4871
2013,11,23,23116,48343,20310,42291,15501,4860,38537
2013,11,24,74296,51462,76763,83174,76697,13920,3112
2013,11,25,8628,16294,99647,37584,56181,16190,29832
2013,11,26,95910,77936,52285,99386,18841,26641,68490
2013,11,27,46656,54576,83360,86123,2919,3669,48413
2013,11,28,34771,24880,53301,9066,92694,30064,48591
2013,11,29,85742,93983,41702,94369,26628,41348,68304
2013,11,30,99160,23889,74487,11421,1824,26771,20806
2013,12,1,37016,53411,15647,23,24339,15358,26145
2013,12,2,27257,35379,30910,78379,60258,562,43796
2013,12,3,69303,46977,12387,55044,57312,20440,49413
2013,12,4,83939,28140,97716,99451,52028,38555,50871
2013,12,5,70204,15325,21677,23571,85088,3675,23594
2013,12,6,9426,69033,26090,53034,20763,6999,87764
2013,12,7,97372,57561,51559,66675,4537,30297,81718
2013,12,8,78200,67089,87482,62139,95228,35198,71589
2013,12,9,63607,90104,72459,50162,5428,10487,63733
2013,12,10,6867,80514,13678,32644,49546,39767,75677
2013,12,11,86660,13118,49792,84031,70678,1351,60705
2013,12,12,91566,97999,72423,69766,65087,26256,88256
2013,12,13,76666,77805,26196,40273,67908,48654,16786
2013,12,14,89688,25493,96870,96554,6006,10547,35550
2013,12,15,71903,50314,47578,58562,79783,47370,48944
2013,12,16,50460,98720,9649,58377,96718,48423,34494
2013,12,17,78157,74678,9101,54822,52483,35296,31446
2013,12,18,36742,50302,18232,26429,75794,15101,42983
2013,12,19,98151,42000,84884,70053,8665,32461,24966
2013,12,20,88447,29830,3909,55258,28549,29909,59986
2013,12,21,41619,44683,90832,19775,19361,49932,74596
2013,12,22,88195,35228,2394,24936,85529,20625,87717
2013,12,23,77674,52077,7051,75824,10428,41934,15876
2013,12,24,19092,24394,90841,23890,54224,11101,85499
2013,12,25,99124,41010,25485,40742,85692,16316,26868
2013,12,26,21404,16247,67816,25950,67826,20209,17238
2013,12,27,69706,7185,34954,47379,75613,42004,53202
2013,12,28,86041,33937,85429,21484,58330,42621,81726
2013,12,29,12553,3722,57224,28029,44731,49060,15122
2013,12,30,46774,15375,61990,68178,47974,46157,44127
2013,12,31,15799,32717,61364,85505,56253,46317,69235
2014,1,1,31865,38320,72437,34257,88608,24217,32093
2014,1,2,46938,66838,33818,75842,70559,7393,3870
2014,1,3,31641,6453,88992,78414,38179,17333,66591
2014,1,4,86152,13489,40718,18303,62557,18433,20159
2014,1,5,18809,14750,69393,67025,69421,8181,7634
2014,1,6,58029,32398,89726,4966,99235,39895,57159
2014,1,7,86145,47287,1029,17785,53739,6372,56198
2014,1,8,91918,73704,59141,94421,3544,49858,22723
2014,1,9,66100,34642,32881,1260,49391,18626,44636
2014,1,10,35164,76806,2269,93192,9203,41994,14509
2014,1,11,8437,31888,11667,94581,95527,29047,8717
2014,1,12,49265,35418,24915,57534,9121,34055,1955
2014,1,13,29016,264,81029,11467,51257,30262,29078
2014,1,14,17000,48887,13714,52163,25692,15982,61706
2014,1,15,34895,7976,76214,59683,56215,4232,80616
2014,1,16,51741,49631,99332,17358,85048,40598,21243
2014,1,17,10521,41004,59549,55888,57619,40578,37355
2014,1,18,8876,87191,96432,25875,36077,10145,28037
2014,1,19,78120,42479,56094,29366,66806,32307,69049
2014,1,20,23020,52890,76016,91113,18872,25347,68470
2014,1,21,3920,32297,16064,30792,73300,25613,76679
2014,1,22,30919,32542,70385,56146,19732,16817,22020
2014,1,23,72160,93313,76408,50279,35791,32501,9645
2014,1,24,2596,81159,68693,41968,50400,11060,13080
2014,1,25,69272,36406,57901,89543,85054,23964,60334
2014,1,26,58354,49576,23364,5624,82117,43749,58121
2014,1,27,18200,76917,60140,90359,86581,2899,70638
2014,1,28,22372,85399,20282,41319,82909,5326,3286
2014,1,29,33308,66385,16365,2579,19142,40617,58473
2014,1,30,4196,64581,28806,78901,30508,18522,10876
2014,1,31,28977,78622,78996,47176,55538,5487,23887
2014,2,1,42118,8385,94524,80841,10135,31157,42160
2014,2,2,9395,52834,21797,42702,19218,4514,31633
2014,2,3,54711,45130,70105,75258,9710,15263,34158
2014,2,4,56570,136,71385,85546,78757,380,49073
2014,2,5,50646,22218,2959,92763,46954,47482,9956
2014,2,6,57088,44990,28467,82834,97823,263,31888
2014,2,7,33392,4776,3520,88103,49906,39976,49712
2014,2,8,75967,21590,33870,32536,21725,21606,34433
2014,2,9,481,71986,83506,51126,10555,36464,20241
2014,2,10,57509,298,66548,14596,61639,45014,77430
2014,2,11,59462,61628,55669,9205,66404,9188,83659
2014,2,12,32661,65515,93371,24979,3457,27240,83867
2014,2,13,25181,48845,8299,42014,37182,41804,69491
2014,2,14,47737,94620,69731,5245,11269,2630,56192
2014,2,15,72907,47643,49973,48720,25623,5641,7925
2014,2,16,8378,81180,71583,41038,63047,14953,22368
2014,2,17,66503,8544,56234,8035,73741,30885,80048
2014,2,18,27274,72688,59539,91362,83659,45621,2958
2014,2,19,11279,98251,49150,538,62245,15474,39257
2014,2,20,87867,37467,23533,96244,18646,11468,23633
2014,2,21,98044,76420,52353,64546,1316,8586,78933
2014,2,22,91408,89470,38980,18681,78510,14870,60043
2014,2,23,78520,60491,23000,89799,75093,38501,30336
2014,2,24,37337,20327,55944,41556,57793,45829,34151
2014,2,25,92790,7296,24136,90834,67,26488,11731
2014,2,26,1382,1425,60663,9141,7247,15995,47822
2014,2,27,2108,30864,54216,80627,7706,43567,6777
2014,2,28,82798,98420,93464,36487,18746,15760,64394
2014,3,1,76538,61588,64896,85679,68883,39031,62864
2014,3,2,68949,81870,80947,86683,99647,41609,35823
2014,3,3,6893,73955,39996,25352,4819,44211,75978
2014,3,4,12524,4130,9107,11674,2549,2570,54512
2014,3,5,21294,68329,75257,14183,46268,40152,16213
2014,3,6,15150,45535,9077,84099,27404,40023,77133
2014,3,7,27050,47983,82955,50294,21938,39303,5645
2014,3,8,43108,49865,97975,71983,53994,23433,63656
2014,3,9,72894,26002,64519,10539,10683,39775,84721
2014,3,10,56950,79927,57286,88452,25461,32714,78902
