year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,3,17902,49828,74413,78016,51944,12370,73673
2009,10,4,66309,74585,22237,88556,9360,32498,72375
2009,10,5,37932,63814,98831,24435,96807,8888,77317
2009,10,6,57085,43357,85872,88724,91386,11581,40555
2009,10,7,9456,56528,72837,43709,22707,13602,58077
2009,10,8,91003,75971,51749,57311,66908,23986,82218
2009,10,9,92619,6483,14592,30550,86648,13422,11336
2009,10,10,99807,38661,25005,73243,82018,10876,21966
2009,10,11,89755,38809,78872,15563,11688,1709,9271
2009,10,12,34395,31662,13699,41749,23984,31800,75411
2009,10,13,90891,72137,77628,83509,94971,8571,40410
2009,10,14,97970,38345,1746,97776,93357,26750,71018
2009,10,15,91726,53977,49335,81481,92785,44559,7043
2009,10,16,4473,12619,72665,55219,44280,2716,63319
2009,10,17,68263,84515,28729,59154,73003,22708,72662
2009,10,18,67973,31278,89424,65942,85974,41169,70
2009,10,19,79331,34270,67439,71056,88246,33126,78888
2009,10,20,97383,77684,82282,18207,90302,4947,9777
2009,10,21,50933,57662,3095,19195,58528,31823,54700
2009,10,22,47882,54530,53714,15854,2159,43137,88147
2009,10,23,88133,50657,94568,83815,84926,12007,11222
2009,10,24,89523,95132,40110,3257,89167,22391,31463
2009,10,25,79468,93689,27591,46752,67702,30685,85946
2009,10,26,26229,62507,76998,74110,33388,30711,26315
2009,10,27,35547,73847,4462,40031,24503,49029,43845
2009,10,28,25780,77387,95066,31654,88870,1527,14911
2009,10,29,78036,73918,72725,73855,67606,316,60606
2009,10,30,35308,31000,2904,77888,9859,29901,38350
2009,10,31,59598,10611,74664,95144,809,45477,71526
2009,11,1,41663,10858,75370,83794,88244,36788,85447
2009,11,2,77114,38314,66709,55149,28583,39434,35356
2009,11,3,96189,56101,65961,31496,3452,35216,35735
2009,11,4,29662,65116,94084,89260,92078,18748,44403
2009,11,5,9238,64224,52281,50900,75081,27650,84693
2009,11,6,79677,30789,66492,56790,85455,33200,38290
2009,11,7,14037,72633,89997,10225,45085,22310,78072
2009,11,8,48537,57525,83807,78198,22641,27890,67457
2009,11,9,31070,62989,68212,40308,43565,20492,41207
2009,11,10,34997,64493,42252,14673,95282,8743,37814
2009,11,11,97088,41942,32456,11124,30927,22452,61349
2009,11,12,92363,11113,95772,40899,68638,29578,25449
2009,11,13,7630,73820,19257,38699,53160,3820,65358
2009,11,14,96724,24311,2917,31721,5156,45168,12745
2009,11,15,16789,70262,66911,13876,28555,49366,54999
2009,11,16,75833,38169,62699,68196,49282,8471,15446
2009,11,17,17919,54400,77246,41900,44571,46503,60598
2009,11,18,97731,322,75956,94454,40985,28872,72526
2009,11,19,46140,40391,5271,62928,27004,38533,3155
2009,11,20,55558,87898,18153,31391,42418,30852,25938
2009,11,21,8051,55674,41383,42321,10073,18629,24220
2009,11,22,54644,15131,81170,52374,31804,7125,3179
2009,11,23,72788,52348,5705,35279,9090,27327,84558
2009,11,24,36093,15859,7712,91650,20108,25865,19392
2009,11,25,62525,23068,55329,70576,78741,13064,72896
2009,11,26,5165,31692,13468,59808,63174,44637,78533
2009,11,27,11329,68113,91712,84117,20460,13768,85747
2009,11,28,45901,41094,50305,81993,73304,8016,89994
2009,11,29,9763,232,29386,72287,39651,1066,19214
2009,11,30,18391,14129,88462,23556,45820,1929,79715
2009,12,1,25345,96565,28248,36674,64677,36311,87142
2009,12,2,1488,50078,72888,47388,7523,39544,35732
2009,12,3,80826,13912,35725,90588,30495,31462,29226
2009,12,4,70146,82528,54792,88536,13008,9605,78443
2009,12,5,58828,61533,44510,524,74449,22757,7197
2009,12,6,55477,9067,90690,73316,75496,13578,7055
2009,12,7,83018,19473,82786,63843,33384,34862,50782
2009,12,8,63879,16324,66359,50376,15203,21150,5263
2009,12,9,28210,80754,83706,3389,58638,28215,63913
2009,12,10,49438,17323,57461,21266,42741,48151,24581
2009,12,11,18236,28080,47987,1253,47552,30772,81447
2009,12,12,97288,81986,52228,77518,14661,18586,37893
2009,12,13,29863,56088,83155,74424,36841,33212,17813
2009,12,14,11831,27778,98077,61268,61452,21889,52534
2009,12,15,4192,20039,93466,38779,64470,41453,40031
2009,12,16,12022,88576,21477,25661,70561,40056,43178
2009,12,17,85221,24994,47422,15083,81081,46928,5859
2009,12,18,34273,30140,83671,62455,74269,48099,73723
2009,12,19,35721,69987,22608,39912,6378,16073,25043
2009,12,20,70847,57525,35073,99220,46101,22902,54880
2009,12,21,16661,79309,44409,1882,4302,8182,73316
2009,12,22,1734,55110,39174,52359,1601,39196,84813
2009,12,23,75869,53646,54887,11589,23633,27494,17853
2009,12,24,46362,93567,62895,17208,67443,14319,66428
2009,12,25,13543,3572,57659,46556,82881,18420,14789
2009,12,26,3534,26601,98104,21620,98062,3630,23978
2009,12,27,99662,9177,5142,75531,62823,26381,3471
2009,12,28,2807,53874,87675,49168,63792,16921,12727
2009,12,29,31235,97592,99154,44777,1163,23165,37684
2009,12,30,84043,91584,72472,3929,18184,36928,65548
2009,12,31,32598,56909,15877,32259,66085,21018,64141
2010,1,1,45259,13750,43964,64417,67624,47990,29936
2010,1,2,31415,14911,12663,79001,28854,28168,53778
2010,1,3,30016,1332,31461,30411,92915,20285,74339
2010,1,4,27451,7212,59886,60048,64120,25762,38658
2010,1,5,46556,13131,32799,91815,26881,26762,12583
2010,1,6,10856,24751,2519,58622,56013,15181,37623
2010,1,7,1218,59700,77752,31234,61032,25564,7996
2010,1,8,70298,45848,12334,14100,53059,38571,30499
2010,1,9,33530,80684,99157,80086,10166,48307,58252
2010,1,10,53398,41420,60834,80605,82522,29704,9227
2010,1,11,54887,11236,93201,56104,70936,20952,3689
2010,1,12,31967,96515,81684,18616,58715,10369,12716
2010,1,13,28125,15291,39566,61655,95974,38722,18092
2010,1,14,22492,87028,46343,75889,44799,7176,26494
2010,1,15,27321,3232,12072,82207,14467,5272,48310
2010,1,16,85402,92575,41999,33720,89089,40034,42336
2010,1,17,64155,50403,1403,92280,65693,40968,60286
2010,1,18,78019,96042,28377,510,99421,41071,42750
2010,1,19,44220,14598,65595,71540,17829,44018,23746
2010,1,20,32296,99289,8407,17697,91863,405,37769
2010,1,21,97304,90439,36456,77810,57193,37858,6441
2010,1,22,22885,95177,56726,17255,91218,1454,54116
2010,1,23,90639,92524,43218,51210,7122,25164,2749
2010,1,24,24950,19182,92846,57245,34822,1252,51294
2010,1,25,43037,51657,75414,40340,58447,11869,74501
2010,1,26,15639,49726,20942,54875,44902,44019,52130
2010,1,27,52472,95473,22597,59462,87996,15814,80671
2010,1,28,11469,90978,33419,36419,10159,26264,80015
2010,1,29,61332,43867,17660,4368,11875,43073,41059
2010,1,30,70321,4941,95560,2311,71018,16501,57186
2010,1,31,15920,10519,45667,84743,22343,34615,14204
2010,2,1,10339,50429,54874,38159,57758,4644,54577
2010,2,2,84268,47259,944,45599,91125,18603,49967
2010,2,3,3000,28028,27377,89672,32968,22936,31983
2010,2,4,3986,55788,65520,36257,82659,27538,7351
2010,2,5,5001,12152,81554,31691,62580,2779,39850
2010,2,6,36689,57422,60778,20956,4680,11721,46555
2010,2,7,12156,96676,32873,31507,24703,10249,11179
2010,2,8,74022,83185,29513,94359,55324,45032,50615
2010,2,9,37982,38921,84317,42983,51072,15870,11025
2010,2,10,30004,18648,60874,66692,92421,21652,87648
2010,2,11,13452,99724,70554,25608,96399,3426,3466
2010,2,12,37453,80026,94644,11475,63210,40508,75833
2010,2,13,34886,51891,52800,72867,90811,37116,62201
2010,2,14,58235,19338,39578,88238,54337,451,81281
2010,2,15,46758,38454,58928,60209,54530,45833,72168
2010,2,16,50928,49258,75634,4733,29284,36629,6207
2010,2,17,8845,43489,38391,60082,95379,7542,62949
2010,2,18,86190,44658,81501,60776,80347,21078,69013
2010,2,19,34683,37881,20293,81440,92686,45573,18001
2010,2,20,47215,41405,76520,98143,7015,2153,82875
2010,2,21,52650,55134,35433,77846,98622,23823,47928
2010,2,22,94000,97717,87228,96541,58726,35080,17316
2010,2,23,39072,6158,22680,90106,60390,9325,11546
2010,2,24,53075,54897,45898,290,12653,22417,4784
2010,2,25,36019,90922,34010,88668,46055,19442,42866
2010,2,26,61028,59616,20793,71379,57332,24372,44272
2010,2,27,32409,9451,41587,71480,15608,30619,81586
2010,2,28,92349,39943,49483,45424,11191,11732,85713
2010,3,1,23843,34148,76848,76214,41421,10857,51233
2010,3,2,3827,96650,64098,64854,56265,1242,72585
2010,3,3,29949,25613,36856,78709,35064,44794,60189
2010,3,4,67023,75412,28126,59372,15354,43960,61147
2010,3,5,42896,5691,83211,83091,56190,10058,79304
2010,3,6,97611,70914,40536,17789,83915,20986,2643
2010,3,7,56531,22227,51579,86479,47840,38434,15188
2010,3,8,99255,83227,31728,82629,74991,9853,8352
2010,3,9,6696,70164,79498,49592,75854,12708,22682
2010,3,10,32043,39117,8337,46005,10030,48872,73794
2010,3,11,93944,86209,62788,50475,8436,14366,63305
2010,3,12,72627,2799,34844,88233,2377,32923,50861
2010,3,13,77367,59127,29213,84063,29290,25062,30006
2010,3,14,5143,87770,82687,53538,26886,41023,69542
2010,3,15,53268,56246,63335,63563,58807,42474,50389
2010,3,16,83594,56839,46,56220,75989,1241,50804
2010,3,17,94718,34164,31664,88436,93290,27228,62498
2010,3,18,38932,18642,22503,44074,22763,21541,3963
2010,3,19,66000,28915,13505,19267,1513,43191,59182
2010,3,20,60319,35665,45922,43912,8855,12319,16483
2010,3,21,1196,13560,77286,95913,64075,25301,54348
2010,3,22,73716,18881,73198,12647,37522,12052,83073
2010,3,23,76636,49945,87035,42635,95211,16891,18254
2010,3,24,96723,10082,77435,73393,62098,39708,3656
2010,3,25,87304,2027,66490,88499,31938,10127,30763
2010,3,26,96012,1780,1463,69727,37012,24660,72374
2010,3,27,90885,3063,71798,67520,53007,8832,154
2010,3,28,48218,92075,88407,61292,18508,32193,11037
2010,3,29,80605,21901,1044,84260,40279,17534,89111
2010,3,30,72216,44012,89873,68227,45791,41335,44305
2010,3,31,82802,82346,53030,73686,1761,24827,67557
2010,4,1,71119,11,67711,19336,92085,6117,6980
2010,4,2,10592,54662,64368,7548,76562,15411,18159
2010,4,3,33192,49296,97269,5407,93308,37142,9985
2010,4,4,55450,94828,60641,54604,93526,13671,14641
2010,4,5,95286,54849,2198,66404,71211,19908,62092
2010,4,6,63295,42376,15423,90238,97037,29790,34137
2010,4,7,89950,61552,22296,23141,27200,35916,64899
2010,4,8,20507,23057,51235,92308,34237,11876,16911
2010,4,9,27762,41898,91552,39399,96746,43749,45802
2010,4,10,67957,80008,24245,47603,22383,39667,34193
2010,4,11,19420,35808,84681,25721,97360,23328,38862
2010,4,12,24559,59244,93760,61417,98652,11347,3724
2010,4,13,32888,73222,16987,77001,15119,24890,26399
2010,4,14,28216,18638,38553,12524,14997,12797,26479
2010,4,15,37379,2464,30671,73150,38271,15351,45223
2010,4,16,51982,55031,64084,92892,14274,24195,4308
2010,4,17,12925,35541,24384,45813,25114,41370,69165
2010,4,18,56584,82611,55564,84800,17600,44116,73675
2010,4,19,32596,56912,90153,86326,75727,20823,55828
2010,4,20,30350,52526,91050,98683,7556,21485,11575
2010,4,21,38181,62031,62234,51105,97572,36617,33269
2010,4,22,39037,44338,52434,95621,26948,24349,26772
2010,4,23,44547,34816,26798,93494,8079,16951,9820
2010,4,24,158,54125,55647,30507,23002,13048,49189
2010,4,25,46909,34532,37115,85089,96562,49349,2546
2010,4,26,10485,2317,65814,65874,46655,34599,27846
2010,4,27,89954,75299,74617,50853,10114,1414,14346
2010,4,28,34545,34716,24165,34702,88841,46163,45208
2010,4,29,11842,59210,10748,58751,10093,14215,83839
2010,4,30,6655,63563,12736,33491,65879,44902,59364
2010,5,1,28885,29500,77209,18839,21151,18177,69691
2010,5,2,47616,85943,30388,82160,20658,20905,66861
2010,5,3,9498,67067,98420,37692,42629,25520,2794
2010,5,4,69073,89734,56632,92079,53296,35720,85570
2010,5,5,35526,80621,24933,64411,26472,18494,29601
2010,5,6,47622,86670,85643,95238,88964,16030,43749
2010,5,7,9622,86934,10610,35471,70353,9029,59514
2010,5,8,29333,50900,2307,98405,40633,25291,40484
2010,5,9,10280,61010,32405,45806,41630,23689,56568
2010,5,10,68101,92182,26168,15723,95204,28162,27312
2010,5,11,84167,44191,21060,10140,47477,48021,25611
2010,5,12,34181,73402,35124,63513,24301,3783,78269
2010,5,13,64934,29073,85104,75213,90082,17508,27370
2010,5,14,31711,91197,63937,99811,99730,40104,61885
2010,5,15,94933,34617,75548,79100,95160,46608,75591
2010,5,16,42636,60980,51201,93168,34381,2677,33032
2010,5,17,75034,72811,51300,39967,1883,2756,41531
2010,5,18,91964,70263,68901,40026,77811,32837,86188
2010,5,19,77541,39293,88073,72473,90261,13620,67924
2010,5,20,85420,76579,73515,44407,37559,41067,77574
2010,5,21,88291,60095,10605,63324,32905,28257,9642
2010,5,22,34787,47364,67525,43102,17626,36425,13127
2010,5,23,95437,85613,39315,72977,41257,43739,61801
2010,5,24,47870,7358,29725,33289,289,19591,47696
2010,5,25,54199,60657,15269,42489,20752,42226,42165
2010,5,26,53656,36834,58158,4795,84197,25682,7896
2010,5,27,18174,78458,47375,29962,80423,36689,19290
2010,5,28,38031,30427,81091,85900,54136,27167,19189
2010,5,29,54424,46757,96884,8622,23765,28504,37463
2010,5,30,44516,87081,89627,14524,23914,14136,45670
2010,5,31,24462,89818,99917,42636,84627,47291,52597
2010,6,1,65049,50331,8239,3080,80757,39329,48979
2010,6,2,51245,32847,24519,5668,95955,21402,60642
2010,6,3,19719,66258,14456,80587,53338,20434,11462
2010,6,4,93604,84569,47131,18065,74386,47047,50700
2010,6,5,59013,10690,49649,40413,61020,7887,73492
2010,6,6,58129,63567,48823,9373,96413,23341,71392
2010,6,7,92367,11095,78385,28437,93704,42840,19023
2010,6,8,47041,13273,20484,40644,97842,33966,78709
2010,6,9,88579,47365,35760,63943,58054,1760,64356
2010,6,10,19073,75998,64199,93553,39564,13021,22925
2010,6,11,52328,2714,34317,61046,30160,29053,59483
2010,6,12,23863,21893,14857,70903,35165,1693,57899
2010,6,13,33006,35658,2959,37937,83022,5070,51879
2010,6,14,57427,56830,6234,76500,49179,20433,30052
2010,6,15,5095,99805,89329,73774,18870,39997,34820
2010,6,16,65381,69049,40654,89243,90941,5510,76498
2010,6,17,42458,7202,4396,75463,59212,23706,63399
2010,6,18,58585,78775,31630,16012,51956,37863,52511
2010,6,19,1135,24647,78914,22581,40804,34594,46354
2010,6,20,76025,24590,31173,41406,93639,38178,648
2010,6,21,931,60040,23497,43388,83593,44244,55203
2010,6,22,42804,67949,64953,1389,63076,46582,67400
2010,6,23,15031,50797,26262,32517,91795,21527,15097
2010,6,24,48950,6121,51451,24975,47062,48975,6380
2010,6,25,57052,87153,13379,57983,47192,36876,37722
2010,6,26,30784,81119,69276,89940,65420,34229,67680
2010,6,27,28495,47162,41431,43525,97958,34044,52394
2010,6,28,6105,5570,47490,55054,28042,15292,80028
2010,6,29,75104,14267,62759,48507,17771,42490,82841
2010,6,30,81314,45717,40563,28449,26835,9838,8388
2010,7,1,8606,60418,42419,37100,7580,33849,36977
2010,7,2,21889,67892,89370,44345,89814,3211,89399
2010,7,3,17855,68503,95778,9310,99121,8537,74169
2010,7,4,16891,67378,97009,14556,13094,3923,33004
2010,7,5,56280,80113,77744,64886,40530,20162,61985
2010,7,6,64461,4011,15313,2702,88254,4682,37046
2010,7,7,78067,57893,46444,12274,42747,8574,7935
2010,7,8,58219,17110,12103,91461,84487,9112,16016
2010,7,9,13932,63034,49019,70211,43146,26762,25096
2010,7,10,28,46924,53433,80840,67286,18745,53541
2010,7,11,55539,73427,46939,49958,47671,9734,32231
2010,7,12,6769,68307,165,64987,1768,12268,42799
2010,7,13,2606,37731,78814,16537,764,44184,86748
2010,7,14,60262,70946,21843,76641,34221,25275,7480
2010,7,15,17858,60372,57373,73396,33798,20663,33353
2010,7,16,97820,30396,1935,20940,15055,2100,22278
2010,7,17,16822,30719,75076,19428,68449,3889,85964
2010,7,18,85564,14424,22711,45825,85369,10906,88817
2010,7,19,35941,52532,12649,53798,12903,36373,17194
2010,7,20,63052,7035,66898,77223,53782,18833,88162
2010,7,21,68836,87284,16791,85658,18002,41866,5085
2010,7,22,86450,62106,57400,72013,76530,30111,14190
2010,7,23,78250,57368,73006,14191,9899,2006,87988
2010,7,24,39154,88378,11533,2205,11764,44783,85780
2010,7,25,65546,79967,10293,50733,67250,27084,42742
2010,7,26,85251,18949,57826,71700,97407,31578,70064
2010,7,27,73936,28040,94253,68537,85407,33611,72727
2010,7,28,11657,1968,67067,50810,90346,28599,39367
2010,7,29,18461,89733,65146,84006,69699,25438,41091
2010,7,30,36948,2521,3832,38550,37822,28010,26601
2010,7,31,35228,9587,86665,25515,37626,47269,44051
2010,8,1,23032,97231,93130,34688,99199,10196,21850
2010,8,2,5896,55146,71216,24356,44879,2713,84714
2010,8,3,30929,44502,75804,67877,47023,29635,32778
2010,8,4,1196,57644,49379,52775,83582,36043,54641
2010,8,5,21207,49663,5043,60590,46894,48172,31630
2010,8,6,46092,74719,29831,51987,29865,1046,2694
2010,8,7,91095,70110,17407,22023,14611,43210,76251
2010,8,8,77985,89197,29029,79180,63192,28407,48306
2010,8,9,46774,30801,42946,84332,80463,47989,31274
2010,8,10,43708,62512,89255,6151,37231,19085,78137
2010,8,11,67095,36482,50831,74541,6591,34589,72915
2010,8,12,37553,77799,19166,15538,83347,14546,21069
2010,8,13,62890,59304,59375,26015,90104,18672,80347
2010,8,14,86918,83012,87972,30626,45524,43578,86776
2010,8,15,99106,12662,11265,82552,65495,28447,87092
2010,8,16,88437,63035,70006,25989,57185,39171,77878
2010,8,17,56883,70068,68947,19773,29371,44673,15787
2010,8,18,35826,79696,72485,22744,62708,26808,19721
2010,8,19,24583,70385,22848,23688,99398,464,86239
2010,8,20,64892,45262,79682,53328,24649,49687,45669
2010,8,21,81833,55210,53546,55068,25277,38844,4840
2010,8,22,71000,99868,36978,6825,79564,9463,25920
2010,8,23,58623,2622,15640,99557,73007,4840,59596
2010,8,24,72404,21655,62186,37296,66917,41867,66975
2010,8,25,91565,7905,2643,89749,63114,6189,34816
2010,8,26,4743,11384,19655,75742,11252,22985,78918
2010,8,27,7167,82447,44838,82141,85068,26829,21697
2010,8,28,74426,31668,21292,46830,53323,49829,477
2010,8,29,36591,41695,7451,28155,49599,26446,7903
2010,8,30,29065,82634,62719,50159,10369,48725,22252
2010,8,31,21620,71709,41169,45138,70507,36006,67278
2010,9,1,71927,79187,8974,62704,10854,46617,59533
2010,9,2,80528,46445,10009,17118,4491,33812,1624
2010,9,3,54090,60257,79527,99506,59242,8597,19664
2010,9,4,69610,57321,8267,7582,45382,49435,42719
2010,9,5,32240,51793,96349,20518,30979,21674,73222
2010,9,6,58184,68291,92754,55064,31087,19115,82181
2010,9,7,51930,69278,50157,22371,29534,29683,81876
2010,9,8,5127,88279,87891,91088,61951,46157,28669
2010,9,9,23684,61943,67740,72276,13735,14088,2793
2010,9,10,61065,2113,76014,35601,86755,35120,664
2010,9,11,17842,20586,79196,86123,89863,29352,28493
2010,9,12,35748,59034,30368,57226,63664,18258,68313
2010,9,13,41967,30766,63334,82002,92708,31073,34277
2010,9,14,22795,11512,63422,83859,13624,5787,49459
2010,9,15,379,40906,10122,34572,77843,5670,694
2010,9,16,84057,35021,45538,36156,10407,25905,53381
2010,9,17,90422,10514,41694,48740,57631,5027,80742
2010,9,18,50338,52451,1370,73132,80314,14791,33343
2010,9,19,10289,20578,92801,27019,77835,19275,47942
2010,9,20,72030,24944,14987,56086,59964,10524,62242
2010,9,21,86722,36428,1974,77144,63293,10019,65883
2010,9,22,20923,65045,72976,87613,33847,24346,70744
2010,9,23,14160,55488,34086,40801,76065,43239,27819
2010,9,24,70252,62513,45761,42281,3808,10747,68366
2010,9,25,80123,21271,6959,66845,74050,25285,80340
2010,9,26,53695,85303,2574,74617,66700,25550,68581
2010,9,27,546,66247,39325,31058,21734,39762,51858
2010,9,28,97799,49352,56028,68050,11864,1788,6682
2010,9,29,32023,62535,41399,12146,157,14710,78990
2010,9,30,74206,89994,55681,27900,75296,8254,28869
2010,10,1,58347,50155,97449,75245,16401,3125,26302
2010,10,2,38135,42887,94511,52285,8590,538,66686
2010,10,3,20454,68678,63367,68828,31212,4765,40973
2010,10,4,31368,69474,76314,21925,75819,31994,69825
2010,10,5,51115,6600,68693,25813,56754,32493,61057
2010,10,6,73155,35618,7358,27641,94856,18220,9925
2010,10,7,3445,85110,16610,40250,53787,46328,29078
2010,10,8,84998,17444,6402,32717,3270,32716,34641
2010,10,9,79088,31061,20817,46554,37660,5861,72367
2010,10,10,10766,88354,73423,83920,40323,47133,17912
2010,10,11,51530,15352,7836,54974,16813,40797,61576
2010,10,12,70599,53476,37005,71948,70919,43406,54664
2010,10,13,74188,26121,75657,53276,57182,12825,46181
2010,10,14,11193,18686,88547,21958,23391,11970,32229
2010,10,15,80065,75454,50140,31594,7157,24327,72919
2010,10,16,23970,15123,14494,94568,68598,1498,66516
2010,10,17,55869,11256,87531,30056,37376,13187,19683
2010,10,18,10909,76012,15864,22102,11049,20762,34059
2010,10,19,34439,99083,66288,14503,74536,16427,76096
2010,10,20,81693,90754,65366,5662,22228,29860,56581
2010,10,21,7178,47709,83096,63046,58964,20627,79453
2010,10,22,12692,50165,25488,23600,42528,7703,55701
2010,10,23,53576,78464,6112,88014,77547,38751,48868
2010,10,24,68434,5177,81315,66478,12282,46681,72139
2010,10,25,50862,42892,5072,58039,90600,38167,37436
2010,10,26,65916,75145,63240,78607,41662,5079,82206
2010,10,27,84189,62781,64259,37765,57597,36722,42130
2010,10,28,51495,75472,77350,19928,97000,8664,36406
2010,10,29,9282,21696,74896,76495,64587,46319,20885
2010,10,30,71539,838,88320,37454,75982,17911,62412
2010,10,31,17643,89342,50969,18184,68474,15227,35948
2010,11,1,26070,1948,98077,93916,93771,41778,60196
2010,11,2,90771,50442,32953,16404,88489,24200,32898
2010,11,3,69428,20519,43782,40966,21356,48453,4771
2010,11,4,13689,32715,27182,47684,22056,28150,45867
2010,11,5,90530,9729,38166,32951,28028,2594,13219
2010,11,6,21799,44372,73414,12569,94813,6366,15324
2010,11,7,99653,30565,38221,69080,67435,48354,20045
2010,11,8,88790,46806,21167,18831,95872,48348,16514
2010,11,9,17928,42850,48732,24809,52578,36897,4111
2010,11,10,80605,39490,17329,18755,83861,40742,7675
2010,11,11,95025,13459,92998,94678,44024,47570,83757
2010,11,12,27810,45923,90154,32952,9080,11320,21782
2010,11,13,4952,76020,34647,22879,18869,49730,14039
2010,11,14,71446,86626,38149,68402,42467,5478,77157
2010,11,15,42680,62571,34831,54056,76030,44181,85085
2010,11,16,36405,91750,45194,64214,37673,35347,87165
2010,11,17,46752,63018,65298,51703,39037,16296,60933
2010,11,18,74257,16025,71323,62054,19002,9472,60456
2010,11,19,77821,81301,33964,20500,43871,18794,34555
2010,11,20,19900,12974,55992,56304,21076,1185,16870
2010,11,21,58748,52883,50386,5499,15900,15684,63554
2010,11,22,71289,31979,80838,45545,64356,2161,57599
2010,11,23,83357,77984,54406,61177,59284,38369,78028
2010,11,24,19506,73514,88935,55758,2840,44926,48413
2010,11,25,23915,46110,65282,82662,98992,15668,74512
2010,11,26,14891,47703,94417,2531,79681,25255,14428
2010,11,27,60388,43767,72026,43745,21750,42783,54921
2010,11,28,97385,31151,19301,16890,21016,8235,22647
2010,11,29,23855,53160,1060,64121,99269,32693,63134
2010,11,30,14612,98360,83998,45854,62414,28414,58385
2010,12,1,58447,70020,12812,18834,13786,1189,12578
2010,12,2,51887,60323,83851,65623,7825,3151,52513
2010,12,3,28840,27737,71511,69047,80896,38922,53167
2010,12,4,96516,71615,96301,11127,86326,30298,53332
2010,12,5,48740,75063,38068,23538,45083,17231,82371
2010,12,6,75220,68419,4949,43459,45093,5151,49081
2010,12,7,52917,24653,7945,81757,52389,45808,17155
2010,12,8,49636,1081,321,46151,72695,12973,33629
2010,12,9,75373,9622,63312,40464,84685,1380,74001
2010,12,10,46119,68610,6371,37690,53381,27671,61148
2010,12,11,98473,49173,6581,51390,90177,30877,19498
2010,12,12,42565,26684,16652,8552,27765,33324,11054
2010,12,13,16811,46297,61034,8535,72270,24346,18998
2010,12,14,73306,25725,29350,19424,10686,2073,13466
2010,12,15,64066,96095,70965,62539,61620,27545,20280
2010,12,16,51796,24774,79777,10713,67809,12780,89264
2010,12,17,11925,46103,90318,28736,8751,1351,33622
2010,12,18,81021,75696,18972,54326,17772,48321,102
2010,12,19,28458,16745,63567,92523,12840,883,41413
2010,12,20,74459,44780,18044,42606,69553,14172,73318
2010,12,21,37361,26951,72582,49286,89406,12899,4373
2010,12,22,98156,30601,47994,95528,6297,33317,56206
2010,12,23,40420,31638,56307,68877,48382,36225,17752
2010,12,24,77573,87107,49164,68383,48238,33560,30989
2010,12,25,17790,97731,80658,71503,24682,3239,87140
2010,12,26,30439,32489,31512,28594,63090,45857,474
2010,12,27,85738,79174,6679,26157,27163,29337,25034
2010,12,28,91896,15561,89137,85821,19019,4652,44203
2010,12,29,67257,38211,81543,1398,35942,12201,82900
2010,12,30,76975,31791,26391,7413,64280,24254,52358
2010,12,31,27369,86463,92831,29458,65636,49509,75614
2011,1,1,9150,78845,66999,17397,10757,6135,13217
2011,1,2,46128,27139,73772,29736,65349,5314,17485
2011,1,3,1290,33866,20385,94616,65657,13127,82028
2011,1,4,29936,37381,54386,73656,23843,47216,13113
2011,1,5,5830,63077,75078,31331,58273,42077,58727
2011,1,6,69030,14563,51944,31509,41701,25715,67596
2011,1,7,23402,97380,25080,24691,31246,11816,35659
2011,1,8,13254,24943,37686,43189,62323,8423,83196
2011,1,9,86165,55639,52660,8346,35067,27737,69676
2011,1,10,93339,86165,88402,78720,17080,6697,10228
2011,1,11,75132,82411,87823,98533,96143,29255,29576
2011,1,12,43740,91070,75234,56993,16012,12919,76533
2011,1,13,78334,21342,49728,80850,93332,2387,65547
2011,1,14,44750,46475,45222,38088,32640,49976,3160
2011,1,15,49719,6672,59739,24850,5435,13914,9735
2011,1,16,1577,93168,79310,45316,84237,4543,68660
2011,1,17,249,83813,35192,94934,21506,34919,32136
2011,1,18,14837,3657,97682,75938,50131,9256,34026
2011,1,19,99122,9231,47185,48840,15902,6923,80042
2011,1,20,21336,70836,29776,39264,80355,25437,80931
2011,1,21,64592,79979,19590,64840,63791,4781,39773
2011,1,22,1649,56051,68260,16485,59707,15942,2423
2011,1,23,26190,25197,22800,25311,34427,36336,70503
2011,1,24,66680,9610,96896,4368,96798,43023,83631
2011,1,25,77152,68459,44562,41743,64789,30503,62934
2011,1,26,44931,35284,99059,46579,91334,17318,69416
2011,1,27,67393,49611,88190,93582,74807,10989,55244
2011,1,28,25585,13676,25746,8617,23285,22641,82984
2011,1,29,36434,65663,72966,13586,50473,33879,41680
2011,1,30,15261,14382,94614,60192,49665,43672,66770
2011,1,31,57350,60989,86185,24742,10600,24374,14675
2011,2,1,1758,1714,69919,43695,15389,45664,82311
2011,2,2,55026,34657,81646,91459,16671,4611,1396
2011,2,3,67144,4842,93076,82404,19223,37689,58947
2011,2,4,85239,97712,82069,42588,75052,18253,83682
2011,2,5,2003,58979,34708,20113,60692,20978,13807
2011,2,6,92433,32994,32469,63810,67650,14114,71620
2011,2,7,84320,85076,93016,67815,89917,36091,6571
2011,2,8,9139,90131,25517,10729,4194,23937,43317
2011,2,9,79245,92190,53350,81248,67520,38057,61360
2011,2,10,44563,9035,81518,36995,42028,13986,37156
2011,2,11,26029,44451,88776,26700,45878,31791,54515
2011,2,12,35795,84233,77437,61285,90715,19305,82014
2011,2,13,94908,43242,41682,74152,51783,45031,41751
