year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,9,95353,78054,33043,69350,55767,9795,19175
2013,5,10,36124,59697,82478,81816,46017,3749,42151
2013,5,11,16226,64259,20477,82803,53542,7463,37884
2013,5,12,16918,81086,96770,28241,23302,35255,29242
2013,5,13,71373,83913,55209,83077,78318,38252,78778
2013,5,14,34084,98046,7953,70207,57742,40430,42023
2013,5,15,3759,94179,40525,36336,74789,27353,59139
2013,5,16,28331,34815,7022,45248,32252,3791,83489
2013,5,17,71906,5397,19082,59630,89310,24291,72706
2013,5,18,83979,62542,11484,18063,60587,35788,38269
2013,5,19,34681,42569,56643,38439,53099,47167,11126
2013,5,20,27888,74520,10264,56218,25686,33638,37817
2013,5,21,74290,53780,7657,46195,59177,26739,65824
2013,5,22,64838,1029,48529,48816,63570,26364,36878
2013,5,23,40508,12151,71499,75188,71072,28141,19978
2013,5,24,24170,41660,21104,52057,32531,31367,74626
2013,5,25,74568,81356,58795,48857,35136,16451,45051
2013,5,26,94312,9541,874,59149,10569,15755,67964
2013,5,27,90490,42118,91194,47350,70621,12692,62537
2013,5,28,41692,7184,52515,65861,65195,39970,34270
2013,5,29,97725,21336,58895,88645,19044,17689,7501
2013,5,30,54179,492,32552,64842,10032,49777,63990
2013,5,31,36953,31883,48305,43794,90353,5850,81143
2013,6,1,60973,34893,30032,19016,42077,48898,81228
2013,6,2,23623,88867,35497,37700,26554,10744,56344
2013,6,3,45597,28432,63844,16127,45275,12747,70968
2013,6,4,55307,78876,4957,8611,10758,19614,72404
2013,6,5,1110,25463,59899,78434,60356,39930,87449
2013,6,6,18784,5179,98677,42406,10397,525,60105
2013,6,7,36950,61268,22800,98899,6052,36644,15025
2013,6,8,51326,15742,95993,22984,94617,17301,61594
2013,6,9,21727,86914,83998,39188,28729,10248,67622
2013,6,10,5436,66529,31422,40571,71707,46450,42976
2013,6,11,82103,96975,79433,35404,58242,2232,4302
2013,6,12,64293,5227,49327,31971,37321,11671,14954
2013,6,13,31937,78971,86548,70015,82237,36897,39203
2013,6,14,10965,47144,43176,32752,13672,24597,83322
2013,6,15,85378,37399,56297,83832,34373,2081,89235
2013,6,16,8966,70665,69889,89611,92243,19215,61581
2013,6,17,29563,97237,76534,77852,76207,29433,77866
2013,6,18,58443,66329,57068,85759,13472,243,88510
2013,6,19,43495,91192,91831,45224,28590,14480,19055
2013,6,20,62962,32912,64642,88279,3576,34530,47889
2013,6,21,12171,70096,15821,41733,67332,42355,69584
2013,6,22,59890,88139,83802,34685,54468,40869,80443
2013,6,23,84291,57464,38953,27786,48655,30783,3009
2013,6,24,93596,11614,18416,72909,44526,49409,41187
2013,6,25,64453,33938,55428,76623,20385,21248,74708
2013,6,26,4068,79954,70643,80309,68093,4444,14993
2013,6,27,38912,11665,35436,23202,69128,40740,60987
2013,6,28,34134,37874,40348,27729,49488,25115,76989
2013,6,29,10365,74523,78175,74817,24812,49954,17792
2013,6,30,45196,21202,2499,65615,1155,23141,62275
2013,7,1,85599,43937,77268,24510,55601,12703,57712
2013,7,2,24728,3442,15050,75213,57667,21749,69293
2013,7,3,7154,46863,36281,17518,21385,30807,8687
2013,7,4,46196,80761,76478,7743,18314,45328,39709
2013,7,5,19468,68468,51984,21419,28756,45603,35928
2013,7,6,84356,74657,9991,25435,94450,41393,647
2013,7,7,52116,13141,36291,59270,76356,22571,43139
2013,7,8,14092,19730,1825,60288,490,28302,84382
2013,7,9,18803,73629,90443,54622,58449,42426,72392
2013,7,10,87204,88028,54672,71560,62684,14662,36994
2013,7,11,57133,22406,13993,9248,51899,283,54869
2013,7,12,28254,39206,78008,42345,58935,29832,58984
2013,7,13,75776,74486,19718,10930,48114,10160,1903
2013,7,14,6562,68937,74295,10118,56964,28966,78029
2013,7,15,35999,9979,11374,9483,48737,25366,65082
2013,7,16,635,92001,36303,45240,31206,14310,63936
2013,7,17,6492,10493,22920,98619,84978,42637,15900
2013,7,18,33092,69148,7802,56005,38084,48448,22474
2013,7,19,11399,43765,80502,63749,53744,41876,69583
2013,7,20,18832,17241,24664,19466,25593,10966,84705
2013,7,21,73150,91627,68640,95993,2120,7911,64611
2013,7,22,87097,66899,20510,36540,36046,44664,38897
2013,7,23,90481,43111,91370,1879,86876,21872,61979
2013,7,24,56971,63747,71561,75802,97339,12577,11619
2013,7,25,39284,89894,76323,12433,81521,11314,58426
2013,7,26,99992,85577,19388,87088,52475,39898,9980
2013,7,27,4873,913,48876,11705,44023,40245,3584
2013,7,28,47250,28468,11914,20572,92214,33475,76373
2013,7,29,5905,96051,7991,45188,85944,665,47620
2013,7,30,67464,78331,82397,83807,63907,1785,70895
2013,7,31,32733,58034,27226,53957,58946,26101,85662
2013,8,1,19320,32697,95597,66570,61165,7510,83493
2013,8,2,69730,90984,99866,75634,3386,24208,70821
2013,8,3,89330,41225,94793,73145,19555,43541,56952
2013,8,4,99813,95325,44198,48897,69710,21423,2854
2013,8,5,28655,63875,84867,64327,96571,30463,77248
2013,8,6,74087,4324,50740,43817,11660,16957,55802
2013,8,7,15045,91165,56623,20726,48741,17767,20223
2013,8,8,84647,61307,83526,811,72984,27723,79707
2013,8,9,42693,15497,68912,87700,95723,3778,62026
2013,8,10,8645,50592,99273,99084,71268,16364,2900
2013,8,11,82927,33321,78701,14323,40837,1675,1401
2013,8,12,89577,35793,61623,90575,13452,45148,41385
2013,8,13,86435,89222,41091,29127,21070,26355,23178
2013,8,14,33144,80132,85203,58140,47076,827,67223
2013,8,15,18343,67191,122,17621,511,45175,11943
2013,8,16,41347,63201,83343,47275,98994,11317,47849
2013,8,17,12445,22816,45585,98879,28389,3027,54357
2013,8,18,49458,29381,77535,98953,25865,29089,77093
2013,8,19,72940,79916,14315,7634,47106,30789,5254
2013,8,20,63968,25963,73548,21666,89163,6891,85292
2013,8,21,4508,34559,39492,16952,57375,35076,22182
2013,8,22,85763,4454,92891,51573,33835,20425,20525
2013,8,23,76051,49513,7617,65342,45780,38284,2975
2013,8,24,9237,69072,14580,73204,11386,38127,31221
2013,8,25,16900,61369,96512,21408,95928,2355,44711
2013,8,26,53302,53782,86893,39064,58236,29783,70636
2013,8,27,8422,66559,57513,84472,16071,31481,16165
2013,8,28,61851,19764,55491,71087,5187,20070,20643
2013,8,29,16572,58196,71863,33472,19565,34727,1231
2013,8,30,15492,53433,25941,85145,7215,29185,64208
2013,8,31,65450,8967,31196,90223,75525,5060,54694
2013,9,1,7948,86540,57210,86150,22656,12700,23588
2013,9,2,44194,82769,34230,77118,57316,22445,46941
2013,9,3,93232,23523,98171,8723,76955,24111,20219
2013,9,4,521,69648,50779,65970,78614,48326,16192
2013,9,5,70491,3385,47237,94790,6276,4446,939
2013,9,6,28931,17145,54526,73125,16265,5108,76594
2013,9,7,73581,43904,93534,66812,67426,41704,41887
2013,9,8,60732,32166,2105,61253,1813,2883,3574
2013,9,9,96779,51208,16118,83621,70944,13354,78410
2013,9,10,77220,84152,75700,6150,17648,46577,45626
2013,9,11,33913,51684,62219,23845,95587,22104,80656
2013,9,12,79364,80159,82542,40096,12325,999,71348
2013,9,13,30489,70233,44921,43619,37793,11038,37239
2013,9,14,8736,40744,22000,85955,41247,47699,88457
2013,9,15,58894,44276,20434,9158,95959,32653,13002
2013,9,16,7898,71108,40010,87261,51267,38903,17356
2013,9,17,79943,39901,45055,26783,10134,6328,20402
2013,9,18,64278,83717,13992,73013,24460,35992,28968
2013,9,19,82058,50042,67424,57304,94317,37857,76461
2013,9,20,6628,86861,15815,14525,74321,5824,28137
2013,9,21,25587,94726,61845,5529,50979,6899,58663
2013,9,22,77464,29578,19064,41741,13295,33056,4753
2013,9,23,54106,85399,90072,36164,35440,23847,43467
2013,9,24,29757,61704,76279,52736,64916,8445,3612
2013,9,25,55588,64268,1748,81174,75346,13592,43054
2013,9,26,26324,86843,51717,20139,16420,37132,11879
2013,9,27,46066,20187,76631,172,21937,16703,82687
2013,9,28,57377,40549,62505,3485,18604,38783,6220
2013,9,29,99872,63580,39831,55459,27847,7930,2985
2013,9,30,19544,37874,72390,62219,41068,24106,82357
2013,10,1,73839,11238,44235,19905,47776,37218,30076
2013,10,2,86065,20272,89114,43441,77172,1618,63277
2013,10,3,12128,6752,35848,11999,70331,42030,3809
2013,10,4,98178,49959,53145,34073,4184,25535,6292
2013,10,5,45251,65992,95000,35442,93581,39235,75346
2013,10,6,57709,92804,91773,43773,13075,30886,73565
2013,10,7,90246,32503,83193,2373,39254,19040,50723
2013,10,8,9585,11069,30884,24114,77379,380,14538
2013,10,9,97915,25914,70829,59517,8258,32181,74958
2013,10,10,1838,21415,50303,75898,30570,42075,59670
2013,10,11,43644,39312,39586,50241,88166,22778,38966
2013,10,12,27420,41817,16040,53356,69237,13275,33821
2013,10,13,62968,63655,68358,60882,5920,5539,30398
2013,10,14,14177,37719,31708,16015,75485,32010,71912
2013,10,15,6054,40437,27934,66049,96100,17519,76289
2013,10,16,84266,6649,1606,28037,64817,17646,11392
2013,10,17,50406,80920,91564,13373,60926,9921,606
2013,10,18,66846,15459,27355,81022,69529,9062,23388
2013,10,19,45013,57424,21652,51066,97860,15937,87114
2013,10,20,93959,33455,49755,94576,56455,1360,22612
2013,10,21,21272,85357,4003,71677,66277,11918,61401
2013,10,22,27202,71839,8358,10399,3649,2064,41421
2013,10,23,73178,11126,4808,18190,68549,42811,5608
2013,10,24,82760,8747,19073,93070,58554,18827,77646
2013,10,25,15008,20187,10257,52631,5543,30612,20659
2013,10,26,88171,42529,58411,31725,30719,16768,42123
2013,10,27,34368,18832,49895,23897,46309,21055,68438
2013,10,28,31209,13865,44045,30320,38964,13118,3389
2013,10,29,97517,31944,27386,28876,68482,37643,61507
2013,10,30,90377,84606,22165,94899,43486,46928,32975
2013,10,31,74205,63695,1450,24924,98878,1344,48820
2013,11,1,61538,22398,7257,92746,52615,17654,13065
2013,11,2,91578,30771,62806,5446,79066,40191,64321
2013,11,3,63900,44185,15827,54276,28790,4344,85526
2013,11,4,88628,67623,8501,62832,47669,9950,77755
2013,11,5,46547,61293,52926,24436,43,26534,17182
2013,11,6,69009,44187,56598,76938,74957,35755,32383
2013,11,7,70375,25946,16703,34274,86482,48882,28549
2013,11,8,15272,19577,70426,20251,87199,28926,73082
2013,11,9,34867,88875,87188,97765,66520,6465,42201
2013,11,10,82914,32998,55734,51922,93537,28683,78859
2013,11,11,84845,80790,27593,55219,6735,10647,49492
2013,11,12,9568,25880,94392,41191,45456,14818,11441
2013,11,13,49006,60095,44522,225,48970,48061,84341
2013,11,14,31841,4525,52893,14754,53875,24978,53027
2013,11,15,47411,53661,28237,32255,34450,5829,77474
2013,11,16,57536,16475,93317,67103,58707,4061,88294
2013,11,17,20514,85230,86086,69520,45324,30608,36096
2013,11,18,10645,95020,16788,42485,99545,19681,83590
2013,11,19,69771,94658,56616,17181,64670,1204,85787
2013,11,20,15471,57032,53260,89358,89859,12929,82813
2013,11,21,48565,66989,81106,85430,52218,33543,44949
2013,11,22,97541,14150,57396,8186,25522,24184,17022
2013,11,23,41418,60216,40612,11188,54873,13579,54720
2013,11,24,35895,14783,10506,51365,88166,13766,40723
2013,11,25,94376,43046,13535,42940,10034,10992,38370
2013,11,26,78603,94534,99670,76143,25036,23418,30680
2013,11,27,50557,63953,84054,91974,24168,24665,19513
2013,11,28,79040,54595,64232,31286,85729,24737,22651
2013,11,29,73895,54854,23373,68270,97899,3259,57562
2013,11,30,24284,64250,72283,2886,75135,38304,75381
2013,12,1,170,61721,96060,67078,25673,30113,55403
2013,12,2,66192,21129,94915,61584,92076,9146,62869
2013,12,3,77804,50235,75519,68050,5088,15243,36320
2013,12,4,19339,84853,63881,43622,49102,2515,76508
2013,12,5,40589,40818,41888,57110,18891,4299,54188
2013,12,6,60915,50764,99590,27107,88244,10857,18690
2013,12,7,80319,86354,97910,74475,36588,23429,2524
2013,12,8,58028,5023,95195,93718,89876,9075,67339
2013,12,9,55329,27941,198,95917,68759,8437,23027
2013,12,10,87649,12736,93566,64915,79851,9507,82021
2013,12,11,84446,36715,97062,81117,23069,44972,45591
2013,12,12,76008,84752,14466,50387,6126,9661,4104
2013,12,13,96001,85087,81443,67682,13028,47992,59950
2013,12,14,98138,56429,49328,2138,85516,42893,77052
2013,12,15,65366,68752,75425,66163,5466,22486,67279
2013,12,16,28534,83809,2869,20894,84912,17335,51280
2013,12,17,91038,43347,15384,3390,28433,13178,1071
2013,12,18,41460,11169,51021,39597,83949,348,41734
2013,12,19,69464,59593,8786,51181,28344,34210,47344
2013,12,20,50161,73047,80974,95047,56856,33843,65940
2013,12,21,58119,17529,3571,49156,60875,35306,62546
2013,12,22,5659,48483,39968,47119,76004,7340,6715
2013,12,23,76304,24040,44801,45768,99984,19938,33300
2013,12,24,28327,70499,46995,94839,43545,27969,89885
2013,12,25,16752,28163,22176,74871,45691,25747,70378
2013,12,26,22917,61052,92923,28575,25887,49243,32045
2013,12,27,18242,72934,95112,94545,96973,39912,46664
2013,12,28,96956,9849,69964,41634,96699,16958,56473
2013,12,29,40243,44926,42709,73347,73088,14885,18217
2013,12,30,35130,90631,88594,74398,68034,47869,49325
2013,12,31,10272,63463,11369,28513,36396,6480,63058
2014,1,1,33369,46391,79721,46676,72591,16036,38310
2014,1,2,69289,99346,41134,25884,44271,33842,9230
2014,1,3,33711,65078,63798,85192,55708,18743,19590
2014,1,4,40094,82963,78914,50365,46425,40282,45230
2014,1,5,82821,13114,18287,32541,59504,14359,19216
2014,1,6,48447,96747,83877,34087,96092,25010,66322
2014,1,7,56714,25204,91903,90424,90281,5700,1968
2014,1,8,62341,40795,51557,2434,23757,46822,39150
2014,1,9,70182,53455,64379,69354,66568,49017,51894
2014,1,10,42424,29728,81109,7222,26474,14986,71308
2014,1,11,38917,6347,17630,95630,31550,9532,32406
2014,1,12,38183,81584,94373,523,22378,12281,89308
2014,1,13,46134,25454,88457,32667,78908,19188,82020
2014,1,14,61828,68204,3913,4251,14283,1374,51472
2014,1,15,57108,82711,69131,96024,89057,3112,11654
2014,1,16,36959,28996,10411,91493,10579,21135,42015
2014,1,17,49308,99767,27674,11793,25220,32482,64460
2014,1,18,20479,1669,62831,82306,86225,33096,36556
2014,1,19,507,84469,14379,57615,67179,33510,29990
2014,1,20,72587,86621,77995,9545,15616,38405,37389
2014,1,21,42546,9539,25755,8205,25657,3428,89998
2014,1,22,50876,85910,80809,71355,3930,43639,83660
2014,1,23,6506,26734,56568,23365,27554,37298,77331
2014,1,24,94732,70807,67320,83671,73780,45315,39567
2014,1,25,5747,50071,26956,64645,75962,2710,72849
2014,1,26,1618,6138,9198,68846,8399,40006,50200
2014,1,27,28680,49997,10211,35186,93082,33130,28550
2014,1,28,36988,70428,72232,48071,57586,39551,41741
2014,1,29,47717,1217,41308,69816,67640,18263,34460
2014,1,30,43601,20972,23660,61570,43461,49210,415
2014,1,31,51859,55567,70614,80539,21915,47177,12076
2014,2,1,14997,80306,6977,68336,67085,29208,36406
2014,2,2,24671,35110,48147,88739,52679,39454,88554
2014,2,3,20318,57716,9365,63918,95039,49377,35487
2014,2,4,38500,98586,55902,6710,54152,42867,73600
2014,2,5,92419,40043,35675,7415,36701,9003,42102
2014,2,6,3785,54562,8507,44807,89672,6653,73546
2014,2,7,58702,62458,8451,79019,36525,34168,19288
2014,2,8,31564,83544,1126,86415,98481,23379,43124
2014,2,9,68984,16246,13076,61402,72640,15102,5168
2014,2,10,25692,24105,77269,29477,78666,2128,40635
2014,2,11,84689,58780,40532,43390,37590,48983,48760
2014,2,12,74114,99502,98047,22029,99397,49173,88443
2014,2,13,97877,72551,17919,83212,5148,30994,80966
2014,2,14,94140,12447,46133,19831,36551,39754,79307
2014,2,15,31569,41881,56294,32609,17012,46825,22351
2014,2,16,54601,62159,31110,28715,61660,29157,60743
2014,2,17,61056,44681,75538,75284,33583,9808,14848
2014,2,18,38731,57153,35813,32870,69599,48297,32700
2014,2,19,22502,38050,18359,54070,79930,24652,46678
2014,2,20,13294,87828,79028,67894,49987,26490,36608
2014,2,21,27998,55646,63703,5406,16678,5592,67041
2014,2,22,50260,81751,71888,88990,38903,7700,48211
2014,2,23,8501,22349,7263,47354,60398,25621,11423
2014,2,24,56680,16624,4453,69973,4451,49832,67866
2014,2,25,70789,26321,50826,98787,81966,30880,50544
2014,2,26,14995,2823,17584,65255,84573,39472,30596
2014,2,27,23475,13523,25159,48327,35871,32421,25681
2014,2,28,12621,74393,13455,69300,91016,17907,35624
2014,3,1,11818,17739,93489,98959,60411,10666,77745
2014,3,2,42377,91545,34640,73723,94367,2223,78977
2014,3,3,95291,41694,25925,18765,71569,1083,63444
2014,3,4,23791,83503,95476,36411,74247,8930,75710
2014,3,5,81614,43189,61333,93431,77279,21174,22389
2014,3,6,37689,31839,6485,96417,39736,41124,20140
2014,3,7,50454,93347,25468,45745,51392,1392,40861
2014,3,8,39312,18826,64304,63103,18680,26131,79513
2014,3,9,92926,1413,21575,74539,60953,49259,27970
2014,3,10,38231,70432,76710,92271,18623,49547,18688
2014,3,11,58358,57022,75179,25163,66720,16998,40907
2014,3,12,34464,68390,51768,73775,3567,32423,56877
2014,3,13,22247,24906,52742,15172,26318,24316,79711
2014,3,14,87270,73574,74032,41852,60358,17093,74122
2014,3,15,78980,66639,39161,53689,40013,30691,88851
2014,3,16,6732,47689,66110,41195,32430,34229,41322
2014,3,17,35996,66651,84550,58242,7908,37291,23414
2014,3,18,50577,27958,79476,37846,1532,19859,56049
2014,3,19,78241,36951,46523,57220,19942,35683,60908
2014,3,20,59954,32726,6110,83037,80414,22219,40584
2014,3,21,12843,6447,88257,65190,89450,22806,3432
2014,3,22,97357,26449,13197,47934,54406,9024,22131
2014,3,23,72289,78882,98180,50529,32184,44702,27748
2014,3,24,52125,46736,35007,28430,79461,41117,17819
2014,3,25,76226,13335,68402,5420,36134,6658,10610
2014,3,26,25583,45815,10393,22939,72263,39941,27224
2014,3,27,26669,48964,89355,15309,44197,3886,65838
2014,3,28,76380,64939,89937,44857,11674,41296,9638
2014,3,29,7487,98764,17456,83712,28450,2209,59132
2014,3,30,64583,75218,76093,90165,21033,36485,29456
2014,3,31,9647,42777,33031,52667,8092,38737,37976
2014,4,1,52288,42622,50165,45019,7560,40101,6227
2014,4,2,35586,97748,95865,43072,96511,29672,23135
2014,4,3,24961,31881,48618,5895,7098,24710,42412
2014,4,4,44482,27546,41867,54129,86674,41249,76795
2014,4,5,94765,29986,91122,63404,72607,41286,18423
2014,4,6,96519,97739,31001,32104,95486,26865,71527
2014,4,7,8349,56537,51013,49661,4769,49631,45555
2014,4,8,28218,40692,67966,72700,68238,26184,43180
2014,4,9,54911,17433,66326,66028,47418,23800,79431
2014,4,10,20024,15085,54205,32894,12823,35206,84997
2014,4,11,24661,12070,72875,33009,84958,23888,82669
2014,4,12,89726,39870,54575,17944,80561,22541,6995
2014,4,13,48798,48724,66526,20061,66156,49203,86088
2014,4,14,13573,23002,15518,49949,38087,36075,62842
2014,4,15,67261,71280,64191,91921,99701,3417,31281
2014,4,16,84659,93656,40301,90736,33525,44876,68679
2014,4,17,14086,33768,32025,79235,82491,48550,5647
2014,4,18,64999,64105,1734,94923,87106,33604,64871
2014,4,19,25192,19678,44065,8805,7309,24607,57077
2014,4,20,7009,94375,58358,91667,88031,15010,88755
2014,4,21,21555,26237,23785,51992,60004,5810,11227
2014,4,22,58847,70711,46873,23845,34815,14959,48767
2014,4,23,21921,98562,79990,63464,34591,40406,42268
2014,4,24,41899,65012,5697,65259,75738,30406,43278
2014,4,25,63768,95415,72032,85323,38004,45816,7314
2014,4,26,98007,51625,84892,56853,38688,31765,697
2014,4,27,89854,13075,15816,28126,27988,45805,1590
2014,4,28,62578,52562,80209,20828,33925,35905,56086
2014,4,29,9662,66310,75715,73430,78077,47746,5104
2014,4,30,16080,43562,12417,30438,11538,13661,37291
2014,5,1,50225,61777,84339,40079,74851,154,28204
2014,5,2,2838,12310,76145,81767,64871,22706,68946
2014,5,3,98795,74962,21383,24809,57624,47098,58238
2014,5,4,35700,44843,73341,68131,88404,2109,48568
2014,5,5,99942,15769,2210,66518,77545,36549,72948
2014,5,6,52395,3054,91152,71584,15364,33648,53350
2014,5,7,96586,72705,88647,11733,47667,10030,76541
2014,5,8,5290,7127,34778,57341,68321,24470,21823
2014,5,9,56725,26578,40390,73018,58699,42600,15887
2014,5,10,52595,45500,78835,21342,48553,36338,62925
2014,5,11,80268,69985,62627,76854,42690,1273,18586
2014,5,12,6708,77654,25126,28349,84780,26255,45689
2014,5,13,53101,724,43863,26177,43653,34252,65546
2014,5,14,2351,43203,71432,54946,5054,266,36287
2014,5,15,53607,36603,85563,33874,22940,48189,7079
2014,5,16,81981,15814,15664,88688,93467,7141,7036
2014,5,17,94599,33395,19076,64051,34118,12938,6579
2014,5,18,77771,63541,22124,96473,23096,43555,87770
2014,5,19,28149,60173,60408,98107,13127,45971,78333
2014,5,20,36066,10511,75411,34398,42676,7427,73085
2014,5,21,52495,64567,56472,47093,97962,41899,11143
2014,5,22,32079,54836,17721,26201,34729,6196,79026
2014,5,23,57824,66102,6795,2324,26274,33555,56783
2014,5,24,55753,45877,65115,8170,72739,6877,42568
2014,5,25,15415,64303,82004,67909,28870,4828,41353
2014,5,26,26831,46726,42495,75261,17914,26567,87814
2014,5,27,52642,32762,56839,26817,98863,29985,65492
2014,5,28,41489,79891,62274,97241,25767,43740,1762
2014,5,29,98506,617,64329,30272,64919,46333,74532
2014,5,30,93788,1160,45884,36970,64237,4730,28583
2014,5,31,82150,81296,46396,51143,30409,19586,34311
2014,6,1,29271,15922,39803,87111,95813,2076,70703
2014,6,2,37931,45816,22465,52788,62784,3145,19411
2014,6,3,27702,49477,13942,37842,66988,9825,31163
2014,6,4,47577,80906,19745,29726,62201,16140,17221
2014,6,5,92609,2077,91531,38232,34351,31333,51694
2014,6,6,46515,49761,42397,84445,11928,31213,73585
2014,6,7,74711,84357,52995,2412,50186,33289,86605
2014,6,8,33525,59465,47768,81101,40371,17512,17179
2014,6,9,18923,50004,24399,11532,68432,15929,56115
2014,6,10,2782,47262,7808,49296,97022,16556,80093
2014,6,11,25301,47768,20029,11,48477,23023,2422
2014,6,12,98662,72663,59027,32186,32128,23146,39639
2014,6,13,88850,90657,56817,7772,40660,31215,59303
2014,6,14,9092,97143,1769,28225,60756,9577,77521
2014,6,15,74129,92484,43965,99429,40252,13993,39439
2014,6,16,88728,37015,18213,3741,26030,43591,12278
2014,6,17,58157,16736,81916,47006,7392,38732,24777
2014,6,18,64404,36298,90432,89847,49793,8552,78071
2014,6,19,10548,18128,95591,1029,10612,39555,80457
2014,6,20,67215,3547,16248,72294,56914,34460,26034
2014,6,21,82943,44402,44663,57451,61137,26579,808
2014,6,22,84880,81662,91936,49283,17960,48719,9129
2014,6,23,67752,7271,57200,94651,25398,19142,65679
2014,6,24,52361,25049,12488,35927,44947,28735,68220
2014,6,25,18212,79546,605,17506,23947,45268,74956
2014,6,26,85083,88198,12115,69962,69859,4051,85597
2014,6,27,4170,2769,74725,88273,10039,48276,82924
2014,6,28,51789,33770,94954,20501,75170,7441,26428
2014,6,29,20116,36175,80999,54680,32072,47956,82185
2014,6,30,56018,59575,63493,41100,47772,25607,87414
2014,7,1,33982,79657,63010,38152,98778,4086,56424
2014,7,2,25168,18714,9347,93308,68835,4301,53809
2014,7,3,44004,28093,86588,80471,80620,33938,11502
2014,7,4,12691,98245,23687,68709,57819,37179,16160
2014,7,5,5590,79137,69925,55924,75146,49286,4075
2014,7,6,90275,3372,36850,15442,38437,46197,78750
2014,7,7,23623,66849,38910,67626,11293,41849,14448
2014,7,8,91912,42138,15950,4603,40383,5988,29663
2014,7,9,98201,59518,15822,20143,55006,35747,46066
2014,7,10,30151,51384,86492,20425,54755,23341,32219
2014,7,11,9543,85889,60968,33165,69089,16229,17142
2014,7,12,80382,58077,97942,72293,214,30243,53247
2014,7,13,56948,86230,82909,55149,62099,48731,71643
2014,7,14,17104,829,67708,47255,68564,4199,74031
2014,7,15,23319,93891,36249,49213,79780,13568,22378
2014,7,16,48868,29796,15871,29249,4224,13812,17894
2014,7,17,20790,44054,11140,77737,46635,44049,29237
2014,7,18,8733,9131,40879,25837,26311,24938,59443
2014,7,19,94874,79136,89825,34544,89379,26074,3757
2014,7,20,69158,39641,82486,18025,85789,48356,3626
2014,7,21,6364,28520,81519,27153,72573,9010,41242
2014,7,22,19208,3058,70478,27940,12188,11357,30128
2014,7,23,54850,36294,75922,49724,31782,15747,619
2014,7,24,21160,91820,84375,6669,47812,33212,41045
2014,7,25,49952,97920,21022,56316,26439,2540,43468
2014,7,26,99011,11550,21061,34570,30959,41539,58862
2014,7,27,59499,19247,48989,14348,71892,24911,423
2014,7,28,3673,7009,81042,41184,98828,31768,84204
2014,7,29,62991,64980,5249,12943,62899,26270,89258
2014,7,30,5689,45162,69077,4699,73063,40138,75621
2014,7,31,4021,98028,34482,63519,17274,49822,4219
2014,8,1,89165,24732,74641,9190,48092,5682,66725
2014,8,2,63271,37450,30929,26262,18781,36177,55556
2014,8,3,98031,78798,41165,3719,23959,10241,64769
2014,8,4,97021,16730,80389,17394,31109,31222,87264
2014,8,5,48382,31044,7834,53899,72127,32475,63088
2014,8,6,20219,54508,46164,83489,8309,27092,69750
2014,8,7,27089,29620,81657,41471,8418,22821,75189
2014,8,8,32376,49414,69958,45749,66143,16698,59494
2014,8,9,97252,97920,93109,61985,28963,943,32235
2014,8,10,1089,83417,11674,21307,54276,7838,51148
2014,8,11,62585,34929,47249,6025,64549,28906,67496
2014,8,12,72966,51726,9036,21693,1139,45345,23793
2014,8,13,83634,62043,79638,97237,59962,22747,75573
2014,8,14,5276,73689,7808,6364,73457,19481,34023
2014,8,15,44084,77318,81522,6668,28599,28770,89045
2014,8,16,9499,57675,92892,98816,25753,18279,70508
2014,8,17,26891,13624,20653,26876,75666,16642,24112
2014,8,18,51979,89388,16037,57254,79428,23844,19969
2014,8,19,69236,59676,23991,13320,53346,5512,46339
2014,8,20,81944,50634,81735,7794,8308,40978,56609
2014,8,21,34060,9257,43468,77303,22880,14120,50530
2014,8,22,98545,97114,44642,50523,2853,27030,24128
2014,8,23,82281,873,4096,67868,76900,28087,11187
2014,8,24,30245,49950,33878,28540,583,15612,66333
2014,8,25,25243,6590,42941,75654,32198,2761,2956
2014,8,26,55077,83232,73486,69973,80345,34479,6847
2014,8,27,83198,11508,60974,81830,28732,15069,79697
2014,8,28,5631,9507,47236,52228,59457,31113,40767
2014,8,29,76391,13076,33452,17985,36017,42744,43639
2014,8,30,68214,95504,46594,39642,78736,36431,19614
2014,8,31,59080,87261,46460,42277,15120,7433,50458
2014,9,1,43851,88854,90155,65834,98360,37390,54413
2014,9,2,74168,34854,15179,50559,64281,14982,34895
2014,9,3,298,57726,78533,84863,53229,41479,80857
2014,9,4,48316,94261,50470,7396,81522,13282,56024
2014,9,5,96641,37066,6482,56844,25919,12988,39029
2014,9,6,24279,50377,73441,98446,1582,4971,75356
2014,9,7,82214,69953,50251,98863,27678,45135,33726
2014,9,8,97258,86613,24582,45574,80874,41403,9321
2014,9,9,78747,21036,35344,75387,58102,8177,18582
2014,9,10,84020,71164,87610,8298,37892,11050,83096
2014,9,11,55825,66021,4803,38039,52325,21405,6901
2014,9,12,96354,16540,20626,9963,19504,11559,11888
2014,9,13,377,69314,41208,79123,90349,42904,862
2014,9,14,48450,51080,19443,48822,38596,23405,73471
2014,9,15,76487,806,96566,48664,66826,1369,56702
2014,9,16,35502,89125,23602,31855,5664,10580,81818
2014,9,17,25168,38490,13705,41896,7803,21265,67371
2014,9,18,14504,64168,8232,79305,31599,44026,88126
2014,9,19,86546,67430,1597,79385,68236,48162,58048
2014,9,20,51413,15882,14749,3267,21359,38350,61473
