year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,12,97629,6399,4881,89637,39035,34495,11061
2011,4,13,11197,69462,1449,21442,76431,21965,32673
2011,4,14,83501,88403,52726,99149,14899,29725,9167
2011,4,15,37384,92790,3332,66912,22871,30924,15244
2011,4,16,53898,22381,14718,67878,28779,19598,23867
2011,4,17,84165,54093,81279,95362,39906,49080,73155
2011,4,18,32688,21044,62179,16189,9446,31257,11689
2011,4,19,40696,60981,30856,78079,53771,34187,31342
2011,4,20,92993,31463,52937,63242,53843,17654,61119
2011,4,21,98973,3604,21337,83138,74048,18968,78499
2011,4,22,30305,18047,28005,62992,39090,6536,65532
2011,4,23,64887,37792,27221,5582,15124,24428,50012
2011,4,24,68894,8614,61353,61886,56428,30641,65127
2011,4,25,10270,14647,72598,9243,18250,10286,2380
2011,4,26,8649,29253,87230,38953,63651,31586,78296
2011,4,27,2740,38121,13828,83978,92264,41048,29559
2011,4,28,7388,15475,5922,92633,40440,17274,60871
2011,4,29,96868,14267,12349,23489,28913,1298,59083
2011,4,30,47162,11584,57814,72162,57188,11395,61114
2011,5,1,20839,92981,29409,39930,47453,9588,83908
2011,5,2,56069,635,29818,63456,32461,35740,86088
2011,5,3,89253,19365,26958,2472,33631,5659,25960
2011,5,4,62543,56956,91395,26056,68539,49208,88217
2011,5,5,42079,10603,25682,62917,19935,21443,69198
2011,5,6,67387,31030,59457,39807,48017,39275,73262
2011,5,7,96829,41366,75702,86081,60730,19011,64904
2011,5,8,10713,74669,30864,73255,31625,22258,65663
2011,5,9,16515,87817,30231,58593,98419,22265,27861
2011,5,10,18353,60059,57059,2092,91088,16515,31898
2011,5,11,55456,22141,61512,68637,63506,3565,51069
2011,5,12,40588,72575,75973,51300,63596,23188,50906
2011,5,13,95220,61797,56568,28086,49613,3151,53031
2011,5,14,48032,91767,40891,82736,51825,14301,1179
2011,5,15,59264,47168,43077,14720,69308,20940,19708
2011,5,16,49166,74504,70776,89753,47078,46748,41052
2011,5,17,27025,69935,81957,22244,48083,4877,66682
2011,5,18,97696,74379,69712,45727,66145,26954,54814
2011,5,19,17969,41255,45993,77232,4774,5421,8303
2011,5,20,90433,26360,8010,39598,17215,28786,69350
2011,5,21,80644,41885,86753,7669,28172,35062,76264
2011,5,22,76254,56290,12945,73949,30668,32656,16027
2011,5,23,13164,9610,97193,31132,67216,43185,74715
2011,5,24,71989,64957,49370,62421,7668,7379,48371
2011,5,25,24882,52516,47720,21877,94401,825,59545
2011,5,26,38924,52238,75809,15177,8527,5105,35478
2011,5,27,55546,4113,57856,68709,30074,5048,56192
2011,5,28,97289,14584,57258,85629,95892,6627,58049
2011,5,29,3559,64006,66419,44792,16521,30491,56669
2011,5,30,27273,97667,12565,82548,49904,38373,87725
2011,5,31,74782,9830,19554,30327,13942,43761,39035
2011,6,1,44015,48809,31578,57655,79744,38835,3283
2011,6,2,75636,95462,7683,95546,59467,40454,338
2011,6,3,92339,37296,23358,35964,34962,35922,18511
2011,6,4,1217,40647,32587,75998,50476,18492,86324
2011,6,5,80769,62253,21710,41135,27413,3287,8789
2011,6,6,7156,42121,58423,99143,37582,32457,64689
2011,6,7,13400,72910,35026,22091,10205,24735,44406
2011,6,8,61518,10656,92916,62734,51302,41855,8731
2011,6,9,18129,10346,45054,98897,72598,16763,46383
2011,6,10,10,36401,71523,23518,78522,29945,72660
2011,6,11,32455,12402,17348,62207,1663,18725,40649
2011,6,12,28220,59811,75054,89737,70467,34321,58823
2011,6,13,38120,26175,7553,72601,36521,18959,17849
2011,6,14,25470,52073,44232,41832,88474,15754,45349
2011,6,15,83347,45699,88008,15801,74452,21708,54359
2011,6,16,92466,6784,95007,20685,66595,20060,56774
2011,6,17,53413,54381,95596,91532,80555,3148,64132
2011,6,18,33427,88458,51981,58897,40531,12564,728
2011,6,19,45356,28317,82428,28702,90367,36787,40854
2011,6,20,64818,24846,71565,73636,31630,16571,24320
2011,6,21,14576,52983,21093,67988,23715,33040,5871
2011,6,22,20621,52540,56355,54048,40997,24687,89296
2011,6,23,97879,37250,46375,59586,65566,45154,38287
2011,6,24,72285,31940,65493,53454,56786,3409,7089
2011,6,25,4767,19979,21409,35694,89313,8853,70033
2011,6,26,13027,8245,95903,33648,60784,18609,84047
2011,6,27,18132,9647,49694,16011,46896,46068,35596
2011,6,28,28814,57573,80235,1098,89512,12079,84551
2011,6,29,62649,15487,81640,67415,51817,19400,63108
2011,6,30,57482,94604,39492,70508,2848,1747,20507
2011,7,1,79983,20355,24553,98115,30002,40598,24125
2011,7,2,93249,3017,6072,22062,60589,36306,9511
2011,7,3,50101,64736,94062,12749,96574,42053,26516
2011,7,4,48391,27804,15975,5872,22407,5467,32731
2011,7,5,41607,7213,13238,21589,43919,4142,49703
2011,7,6,90272,44740,50179,83521,47756,6251,51934
2011,7,7,24697,58908,61445,74797,39996,21858,53897
2011,7,8,36569,63910,16764,84959,8065,49091,37182
2011,7,9,30471,4557,99913,88429,28121,29502,76370
2011,7,10,72039,99995,62424,62311,61086,12603,12183
2011,7,11,8842,85205,84116,49890,60464,45560,14686
2011,7,12,459,17417,44934,53380,97678,28050,18338
2011,7,13,5742,27140,61872,52565,31696,28136,27345
2011,7,14,76168,7637,83714,48206,23983,12490,46868
2011,7,15,85069,91444,89050,10262,93000,39518,40151
2011,7,16,53463,35077,1188,70274,68846,12473,43653
2011,7,17,82875,40522,78342,4969,67661,6565,33885
2011,7,18,15708,34700,47581,91875,58688,31295,66433
2011,7,19,82671,10136,83300,84091,1579,38702,14352
2011,7,20,94578,94571,54502,64392,29647,22041,11017
2011,7,21,14844,34513,74669,14071,75035,19363,19039
2011,7,22,42695,25927,9275,58403,76979,6855,70277
2011,7,23,35666,4501,6709,34688,14636,6361,8778
2011,7,24,16214,11414,13129,27143,5984,33982,71535
2011,7,25,51982,56022,42551,83178,90535,33572,27248
2011,7,26,81921,19286,32638,24615,61564,8264,49369
2011,7,27,38542,15118,65998,90560,35971,39058,15247
2011,7,28,50606,95418,60377,83172,23183,23505,16666
2011,7,29,45518,73839,18200,13852,46212,27103,47029
2011,7,30,53098,27026,10628,35018,62663,9617,45985
2011,7,31,24226,17880,75353,62768,32997,41350,53327
2011,8,1,68967,30408,94925,35925,42177,5301,25448
2011,8,2,81712,45158,62113,27229,35348,46665,67432
2011,8,3,81559,90119,54460,34657,17144,31439,66026
2011,8,4,79806,41055,62010,20383,58934,3715,19502
2011,8,5,8283,95064,52828,93601,41823,14105,25877
2011,8,6,352,19405,81324,82063,64562,43437,55643
2011,8,7,99909,40101,83075,97820,30219,3886,48828
2011,8,8,63714,35325,34853,59871,92731,13215,40253
2011,8,9,51665,66929,79755,76299,78344,48934,89899
2011,8,10,36519,13038,32128,36870,48795,13451,15284
2011,8,11,29708,56887,60926,29617,13339,10352,3788
2011,8,12,43557,30590,92615,23622,82266,43819,53492
2011,8,13,74996,57033,80097,43012,40313,26203,19310
2011,8,14,18657,25136,5561,71527,54526,37688,78396
2011,8,15,3320,67490,43679,33027,24377,20956,18995
2011,8,16,54067,97660,39134,13976,44601,31748,17597
2011,8,17,26866,75567,37441,18213,48951,17537,57577
2011,8,18,89264,10091,13238,24272,35226,18798,25798
2011,8,19,6103,72837,20545,25774,56679,14223,88801
2011,8,20,97407,1530,54147,51473,15541,43281,55448
2011,8,21,60141,41380,3045,3358,33298,6837,37923
2011,8,22,82249,90725,15499,87864,815,28736,42135
2011,8,23,52392,63886,24284,58495,53074,44828,14268
2011,8,24,9752,25402,59420,7158,43283,13567,68631
2011,8,25,58824,23199,40430,35316,64578,9826,18674
2011,8,26,14228,16662,92948,96476,7386,8446,20691
2011,8,27,8200,37181,12825,60592,17418,3460,59086
2011,8,28,70492,98287,19705,80243,23688,29125,43753
2011,8,29,66970,9043,62383,42145,48593,2812,7461
2011,8,30,29522,78990,32486,43749,95651,25433,16576
2011,8,31,3037,50230,57266,27588,87410,20090,18179
2011,9,1,4828,39901,23616,91671,38187,9673,31913
2011,9,2,78226,55149,75665,61548,64191,4399,33692
2011,9,3,29135,73563,81152,58656,52552,29989,22405
2011,9,4,64554,71773,58980,67590,22002,16246,1530
2011,9,5,25764,2687,99708,46943,42588,39676,48613
2011,9,6,97126,99348,26877,75352,70848,2542,16899
2011,9,7,35038,73292,40590,64172,63206,38094,89179
2011,9,8,15757,84434,41583,80311,56207,16915,64252
2011,9,9,78208,33160,75781,3971,52198,41841,7265
2011,9,10,11137,47868,5877,8263,63567,32754,69966
2011,9,11,34414,51647,36864,85803,24938,43805,29974
2011,9,12,88144,48250,5504,20252,32684,47087,6914
2011,9,13,5242,64001,81166,99801,13512,23298,60124
2011,9,14,65709,65138,87388,93198,13005,43265,21460
2011,9,15,92923,26018,1425,27336,94016,4640,83138
2011,9,16,18953,64796,79463,23448,29398,34967,30052
2011,9,17,78433,32053,76965,83674,12405,8130,33474
2011,9,18,25916,31428,3597,7976,12917,40985,1173
2011,9,19,42274,601,18984,35196,42970,36760,12532
2011,9,20,36985,7751,92021,72289,72547,21484,42089
2011,9,21,18296,56450,72140,96728,4854,49104,60401
2011,9,22,17258,23586,80226,59525,71365,33823,3852
2011,9,23,633,91159,1377,42906,8111,36712,34454
2011,9,24,51080,89824,56985,4416,97574,49005,23056
2011,9,25,86472,36840,5144,4767,93289,43635,1494
2011,9,26,14494,59091,98246,48103,82676,28472,83979
2011,9,27,70392,78646,7831,71024,86156,25559,3930
2011,9,28,94266,78622,24735,61697,68445,48071,52464
2011,9,29,66019,47075,75519,68842,267,47015,83609
2011,9,30,9907,90649,91454,24401,49739,39700,2503
2011,10,1,48766,84523,12834,19157,63168,20664,181
2011,10,2,49323,62574,20462,59940,41195,45196,61636
2011,10,3,25992,43266,4099,92010,6692,45969,37203
2011,10,4,23310,92983,67163,33217,99984,8617,47617
2011,10,5,66074,64668,46471,14840,49190,9304,20348
2011,10,6,28709,96319,40528,78031,75244,27341,37970
2011,10,7,16439,38888,75957,58782,98505,46407,10791
2011,10,8,21549,92375,44345,44858,1710,11508,8074
2011,10,9,1693,70124,35690,84118,51143,48513,78957
2011,10,10,332,57816,49305,29040,70487,6184,53422
2011,10,11,45730,99877,77743,78520,38764,20051,87301
2011,10,12,53621,66457,4443,75169,75183,48788,40026
2011,10,13,93244,60295,98100,94936,46770,141,5406
2011,10,14,97912,48653,94362,14595,22821,10018,59986
2011,10,15,93307,82554,99759,39036,82430,27501,17556
2011,10,16,37545,63903,71208,91165,30359,25651,76333
2011,10,17,21893,24438,86359,15137,1084,810,56424
2011,10,18,47853,50950,21829,45764,15955,32543,30358
2011,10,19,38775,92560,36695,32081,91465,36453,87468
2011,10,20,73894,30305,21375,27791,94207,42583,88955
2011,10,21,24565,84585,1640,62809,9022,4350,37945
2011,10,22,10105,5159,20721,74309,72460,42549,80072
2011,10,23,88414,91443,96781,27188,84003,49827,15620
2011,10,24,75467,86279,79440,65713,16583,814,33503
2011,10,25,10789,9748,28809,51705,94332,30448,64513
2011,10,26,19705,51149,8810,46161,56307,45882,70469
2011,10,27,28767,4782,56892,17180,96225,20024,70720
2011,10,28,96579,19850,36339,88397,22480,15778,10461
2011,10,29,39062,32944,63963,66202,59043,9124,57906
2011,10,30,69727,55923,48771,89431,7072,23932,21944
2011,10,31,63378,19813,88764,8496,24594,12008,52028
2011,11,1,37170,48383,2747,33748,84585,5437,78497
2011,11,2,7064,71215,8957,46126,20510,22920,12327
2011,11,3,79552,98395,46585,49278,54317,45355,75061
2011,11,4,61388,85638,23356,41118,5450,28471,19613
2011,11,5,46395,90478,7992,83565,38861,10738,53664
2011,11,6,23445,66175,72160,46860,53741,31117,62985
2011,11,7,90602,70388,21664,86505,85134,34600,65783
2011,11,8,39450,96306,7195,838,81943,46902,58307
2011,11,9,3744,75372,24271,66490,65850,32263,16406
2011,11,10,21062,59352,70,60858,41878,38581,17717
2011,11,11,11970,86049,17054,2571,72788,5069,59076
2011,11,12,57921,39668,41210,97371,35973,14756,64560
2011,11,13,34267,11657,72866,38010,87028,47136,84499
2011,11,14,69229,45750,70905,90290,5102,37326,37499
2011,11,15,46979,92258,75216,58949,78307,42269,7871
2011,11,16,67446,47337,83298,41719,3356,24507,79089
2011,11,17,55680,5614,70000,89946,17270,9217,44307
2011,11,18,20650,72704,65157,89878,18454,2413,86520
2011,11,19,39907,39738,64018,3237,48348,39233,38537
2011,11,20,43006,47853,56408,10451,11541,39705,32169
2011,11,21,14896,80564,7609,70575,86177,43960,60520
2011,11,22,3447,53176,21178,40448,25880,36335,325
2011,11,23,60685,38747,43196,591,94837,7214,43827
2011,11,24,43184,62798,82364,86189,27003,5123,22991
2011,11,25,38543,94827,81512,53439,91742,5472,10365
2011,11,26,77919,99432,17237,97717,52607,38414,8164
2011,11,27,78486,24748,84840,55522,79847,28036,56112
2011,11,28,74683,35249,76291,34218,14398,8654,46758
2011,11,29,41400,30128,49748,96295,24954,47611,86085
2011,11,30,33048,53083,6449,10966,52514,23685,45034
2011,12,1,5120,78451,63197,99958,3198,48036,15479
2011,12,2,83044,76071,27943,74078,27671,4233,58295
2011,12,3,58421,79238,45052,16172,9365,44800,12466
2011,12,4,50670,58762,78550,83717,11844,1351,51034
2011,12,5,64357,41387,36067,69477,19837,49263,65786
2011,12,6,23035,63651,57616,22430,39721,35558,36508
2011,12,7,83744,6142,21154,42164,85379,16206,28335
2011,12,8,11095,77357,70801,78117,36118,15702,21833
2011,12,9,47962,83404,89219,28670,24791,25285,64498
2011,12,10,44627,40900,283,84013,4550,24251,42795
2011,12,11,60622,59808,35654,44365,82302,6807,76528
2011,12,12,84032,23012,61215,95127,16720,48367,33243
2011,12,13,69190,14068,51427,17151,13824,40645,45820
2011,12,14,38614,82282,60318,99592,23181,26952,89957
2011,12,15,27730,51202,22751,88351,27362,8404,89068
2011,12,16,9663,31562,51947,10046,70926,13161,35172
2011,12,17,87645,61527,94766,56834,91947,12545,10336
2011,12,18,5770,3189,52508,60735,85470,29177,40326
2011,12,19,25002,6128,60282,69083,73682,49384,63786
2011,12,20,17395,57787,22853,43409,89349,24799,43454
2011,12,21,60274,4312,74978,64270,65838,19743,27456
2011,12,22,74136,32287,27791,96257,51828,30298,26991
2011,12,23,53649,25826,33669,95003,31954,10302,4085
2011,12,24,21987,9686,37870,39381,67472,10722,52789
2011,12,25,73172,51873,36242,49797,56184,27571,70419
2011,12,26,38373,97314,67874,28861,45952,45664,85117
2011,12,27,14131,92314,98460,67780,18139,32128,72782
2011,12,28,66444,42429,43218,88430,52114,31088,64162
2011,12,29,35938,58161,43302,25461,10033,29544,41610
2011,12,30,82568,7114,22028,20941,20779,39901,9801
2011,12,31,83083,85564,91269,97213,94229,39728,11344
2012,1,1,12368,21855,60477,78811,80636,3695,23593
2012,1,2,49101,1134,27754,1390,59294,21056,16851
2012,1,3,85679,66951,18460,68246,90416,40487,75538
2012,1,4,27547,46739,71690,10629,32302,29311,47841
2012,1,5,26531,69038,5537,55250,7245,16013,54060
2012,1,6,4232,86059,17652,53332,87192,11758,14722
2012,1,7,62838,32813,97924,48516,16115,32735,33113
2012,1,8,6530,89573,38651,34076,36311,26692,41056
2012,1,9,84964,6002,68897,27846,91392,40785,63095
2012,1,10,98636,56797,33507,2867,59208,1158,52550
2012,1,11,46399,29267,27271,9236,62079,25194,74103
2012,1,12,78193,74280,7216,1075,63852,12218,1502
2012,1,13,162,88909,12558,85126,11263,47806,82971
2012,1,14,2654,88590,12418,17641,45386,45924,20507
2012,1,15,20945,13433,93056,67344,42700,36679,12931
2012,1,16,21130,78224,67034,15675,52504,24249,16749
2012,1,17,16355,52818,68250,32869,58078,47159,17994
2012,1,18,69340,94964,47316,88345,83553,9733,65985
2012,1,19,45291,5656,42843,66235,35441,2251,69930
2012,1,20,78140,88929,42861,99269,83504,26246,84943
2012,1,21,36007,16846,48043,68714,69663,32645,21582
2012,1,22,27740,29803,35927,13432,24767,33242,81776
2012,1,23,24671,59327,24113,69961,64982,16955,36196
2012,1,24,422,19205,86125,94913,24485,45337,20534
2012,1,25,7989,71582,25476,60347,88427,39871,9060
2012,1,26,58089,38867,30641,2181,68669,16567,5612
2012,1,27,9787,66161,33739,34458,25487,7851,60770
2012,1,28,6820,24806,56965,7242,60362,9442,8506
2012,1,29,84847,4778,29039,92835,92712,20867,73181
2012,1,30,81138,77089,98593,55579,15955,29233,4111
2012,1,31,84623,12152,89722,10762,78312,23460,11571
2012,2,1,3798,97663,82340,10617,22468,5657,14210
2012,2,2,99181,15098,69068,84027,36227,48106,53213
2012,2,3,28938,85324,62746,26428,62412,11338,88358
2012,2,4,78366,6922,72468,79341,35425,28541,80102
2012,2,5,30088,18352,68024,50237,16014,363,47206
2012,2,6,54833,6019,27767,54014,37468,46834,4392
2012,2,7,73695,11292,47605,18984,96615,26702,25411
2012,2,8,59027,4391,60120,37392,27664,32587,56732
2012,2,9,79441,11127,23185,9528,29479,41208,29765
2012,2,10,61844,57923,36970,16677,63941,31088,10690
2012,2,11,17761,77922,25081,91455,89213,39037,40438
2012,2,12,85827,15738,72201,61205,36480,32320,4949
2012,2,13,64144,81259,48032,43584,92385,21217,39463
2012,2,14,38215,78776,29227,59,53050,32548,6735
2012,2,15,33343,63636,3776,51103,57909,45208,88909
2012,2,16,63473,34245,85698,49299,66334,7898,56856
2012,2,17,2814,6570,41804,83309,87828,39835,33244
2012,2,18,96564,77403,12706,51131,56179,8285,27541
2012,2,19,25580,57184,627,58922,37171,4402,30024
2012,2,20,95079,65961,68932,58551,205,4630,34202
2012,2,21,82891,28879,67409,85704,51800,9212,55364
2012,2,22,55979,99046,28607,52543,76449,7664,80025
2012,2,23,48979,15948,3917,74558,89484,4543,19832
2012,2,24,26654,25296,59855,38085,91256,45139,82987
2012,2,25,7813,16120,53540,90703,61350,20948,42758
2012,2,26,13150,46511,78121,69128,45557,23079,18022
2012,2,27,38357,80742,58046,3687,13042,28314,74596
2012,2,28,2525,82856,44427,45530,24503,20634,43614
2012,2,29,15759,82124,12953,39923,98243,32844,80625
2012,3,1,59592,3792,23382,89093,50302,1502,48221
2012,3,2,12210,40932,96242,66918,21673,20640,70604
2012,3,3,34714,48953,81552,37238,48161,25978,32768
2012,3,4,72663,62963,82733,4773,61438,12037,84695
2012,3,5,76032,94881,75319,51976,98672,15052,21068
2012,3,6,65325,32905,99288,93887,73836,11882,70804
2012,3,7,95509,82521,47760,46574,47825,29311,33812
2012,3,8,95985,71640,82931,68648,50955,32015,43420
2012,3,9,12392,94052,18115,88424,88932,9785,30399
2012,3,10,87603,24837,97818,69279,74093,47106,73165
2012,3,11,47929,8987,40321,43437,7859,38080,60010
2012,3,12,55683,17390,90173,51668,5381,39455,40315
2012,3,13,56335,71470,10086,68727,65521,44552,23502
2012,3,14,54452,54337,30252,58406,95525,28069,24036
2012,3,15,69617,41526,7201,17545,66864,47521,17333
2012,3,16,74722,35600,83695,46757,69341,40219,58424
2012,3,17,74721,79674,35090,47408,67495,11527,62486
2012,3,18,33015,6079,5987,3818,76767,36238,8575
2012,3,19,72291,80658,22610,41907,22184,29810,15804
2012,3,20,89047,93682,69488,80121,45633,3182,86877
2012,3,21,31325,59753,41652,22398,55778,43093,9805
2012,3,22,23272,54619,2290,72638,60697,24628,56455
2012,3,23,37463,77217,55029,26105,57874,27638,84364
2012,3,24,96409,23800,60167,1808,33833,29654,21928
2012,3,25,79466,99188,8804,27142,75292,16807,49539
2012,3,26,31069,59899,19343,54340,14517,37984,76977
2012,3,27,91566,62611,19783,45380,56179,24811,31485
2012,3,28,30405,68800,55848,26813,8951,32366,8620
2012,3,29,59136,62019,26899,38601,77558,2054,12094
2012,3,30,52849,18860,31633,269,78758,17327,14608
2012,3,31,9627,21663,97936,1192,625,17718,26571
2012,4,1,56804,8880,34407,87208,77680,40254,372
2012,4,2,2982,22619,58992,62117,990,35890,17069
2012,4,3,94899,54296,99163,64100,73155,47147,54368
2012,4,4,68265,30825,18976,77891,52487,16911,85434
2012,4,5,53112,34629,58356,26267,43508,42763,49826
2012,4,6,37539,99368,60197,56873,38339,35540,28989
2012,4,7,39328,21430,52410,34226,75725,1572,44677
2012,4,8,65231,15070,79045,33495,45894,48020,21385
2012,4,9,14733,31282,23170,67844,82262,31526,80462
2012,4,10,42122,74288,40287,79660,73655,483,46532
2012,4,11,28345,36023,71873,67672,73804,24282,58250
2012,4,12,65880,92205,32926,31110,23626,11970,20957
2012,4,13,69519,26341,8693,84251,57623,31863,78446
2012,4,14,56236,13388,78907,98357,4027,35545,18017
2012,4,15,94033,36028,30900,22378,88402,19124,80049
2012,4,16,62205,59757,24650,44436,51961,23928,1897
2012,4,17,75586,2249,72853,61457,28590,31546,22059
2012,4,18,2564,13408,30505,58799,43147,25763,7156
2012,4,19,47173,61308,51524,41205,13687,48775,13582
2012,4,20,2088,17899,69983,80644,77655,44632,71431
2012,4,21,45968,68559,33327,37905,70808,6180,35713
2012,4,22,15749,4077,77772,18312,33836,8276,23462
2012,4,23,76982,50390,50617,24154,28049,18492,55358
2012,4,24,41735,17267,28940,60174,51517,15274,30817
2012,4,25,29171,9905,98599,91490,94816,31926,25747
2012,4,26,81975,54457,61459,97723,58533,39230,52386
2012,4,27,8720,63857,25847,85701,30599,42816,9854
2012,4,28,58647,11307,91563,382,28573,36854,20555
2012,4,29,80089,52127,17724,25612,78384,16322,3453
2012,4,30,73199,48247,79199,55173,19055,40658,69247
2012,5,1,93939,96239,1632,2658,76448,27478,38358
2012,5,2,7046,20293,14563,65692,47952,22478,52425
2012,5,3,92876,59331,42980,72965,27810,27055,4928
2012,5,4,6193,93376,64732,95743,57975,43931,37267
2012,5,5,93381,940,36513,87320,13530,4496,69977
2012,5,6,89977,81973,78335,13374,18618,9249,9066
2012,5,7,66569,31726,77842,75796,7409,37173,15112
2012,5,8,35218,14227,80039,57762,23955,11123,19856
2012,5,9,98281,5053,37122,91661,22344,23634,18980
2012,5,10,52225,44481,68957,58554,26453,13643,71927
2012,5,11,61422,89243,67344,44342,20969,45186,10138
2012,5,12,28377,82358,85249,79946,12937,31640,84059
2012,5,13,36891,42762,23914,35171,64166,11035,63183
2012,5,14,2861,51020,22163,55085,95500,7471,73638
2012,5,15,38304,87465,1917,16078,76707,19260,80419
2012,5,16,14027,30797,96908,58755,13155,48509,75052
2012,5,17,26091,80148,9110,79333,39261,33023,80855
2012,5,18,19778,10409,74037,22638,61428,12551,34074
2012,5,19,73279,36373,7712,11583,40189,9628,47660
2012,5,20,16896,95239,4430,47274,26036,17690,12381
2012,5,21,55542,16198,77432,97984,12697,36542,7316
2012,5,22,51957,19564,8170,71734,46325,48558,40723
2012,5,23,7752,11109,4796,81031,47481,28859,88965
2012,5,24,87670,54838,52976,20917,50077,23757,24542
2012,5,25,92464,91446,6922,64357,7643,34354,22340
2012,5,26,36691,87247,56007,4999,23162,30528,83084
2012,5,27,69486,79085,3806,77238,90193,24954,14620
2012,5,28,54026,53812,99936,58047,8650,2911,65315
2012,5,29,75078,26667,79856,83893,34465,3130,78249
2012,5,30,58459,87483,26940,95150,74729,32946,20148
2012,5,31,97890,63473,93232,67376,58909,13389,80965
2012,6,1,65454,38342,51936,19479,92154,1871,13877
2012,6,2,17155,4781,5543,8584,47799,35398,8828
2012,6,3,82263,4879,73428,40722,92361,367,55871
2012,6,4,83441,99664,52370,97683,63136,45601,1410
2012,6,5,38396,58990,42374,3849,97331,44309,69679
2012,6,6,5836,46179,33555,39342,67311,39097,64277
2012,6,7,15109,40847,73104,97372,45725,46531,58093
2012,6,8,54438,46897,90315,54230,46560,42684,81912
2012,6,9,26047,88285,33321,64443,63626,42046,88291
2012,6,10,77308,86354,24322,99496,48884,7876,18837
2012,6,11,16194,13325,3114,31303,70523,26217,75026
2012,6,12,32599,39100,83118,3388,2348,23432,37618
2012,6,13,48908,32467,9529,91306,37103,9202,2100
2012,6,14,728,51247,56743,94388,53953,31064,73883
2012,6,15,2836,55291,49071,35382,68615,18536,73036
2012,6,16,55489,61105,28061,4440,204,27530,37827
2012,6,17,2551,17313,65444,67810,49779,41325,5468
2012,6,18,86882,66878,47567,3961,18124,4309,58348
2012,6,19,88428,1724,8582,7616,57015,7653,72997
2012,6,20,41981,26188,26032,97470,87292,4092,81909
2012,6,21,87495,81621,26087,6398,98933,41531,74207
2012,6,22,65063,99207,49674,51944,82436,13593,85905
2012,6,23,16911,34253,54252,5339,35977,12834,32954
2012,6,24,92991,36838,55950,34971,63025,48333,18792
2012,6,25,66669,68776,50700,70515,50396,26787,16912
2012,6,26,65680,84669,67471,30742,227,17144,69038
2012,6,27,82662,47088,54942,99572,81341,25545,31262
2012,6,28,17317,4730,34215,10307,41567,6516,61629
2012,6,29,20944,4848,10421,87612,89975,27472,88126
2012,6,30,56722,54258,51390,22401,55278,18860,29495
2012,7,1,71856,52355,68532,70869,99443,39825,66793
2012,7,2,80783,65369,8054,98099,86451,8621,54757
2012,7,3,44369,65136,86385,65312,86336,46805,9275
2012,7,4,76310,74277,43753,33032,44886,45142,81784
2012,7,5,16516,14001,57630,4723,66355,42513,35592
2012,7,6,82149,82337,78736,62931,64058,36789,87381
2012,7,7,50508,45409,18489,11228,26897,4874,76540
2012,7,8,13232,18030,62166,5893,8658,5918,45276
2012,7,9,69896,1059,43412,2763,31411,1041,67485
2012,7,10,14118,59906,99428,96266,42242,28163,39197
2012,7,11,22651,81304,52929,89510,43064,21418,40738
2012,7,12,69960,92643,93629,83191,27024,5794,65436
2012,7,13,35682,61712,60711,21929,79122,20474,71043
2012,7,14,26885,21515,48527,41002,81420,14307,17267
2012,7,15,40013,58821,12815,79016,56476,15744,38525
2012,7,16,99540,53513,85614,69499,46155,29242,29042
2012,7,17,89530,51388,74477,41563,29451,1539,53491
2012,7,18,24924,72013,4533,51808,9879,19412,42809
2012,7,19,7650,50070,46428,64014,25242,9242,63029
2012,7,20,81718,41337,27906,81257,11201,13519,7107
2012,7,21,57355,9113,36148,63237,60500,26976,64799
2012,7,22,89950,94867,68290,14873,83231,39174,83033
2012,7,23,9461,58585,75841,33462,25006,38620,27475
2012,7,24,50248,97862,56856,31965,55550,1113,19573
2012,7,25,66751,30983,96679,40457,40095,49179,83693
2012,7,26,16946,92506,8492,23247,87372,43133,78120
2012,7,27,86954,82306,21152,96414,57243,13344,29875
2012,7,28,82248,51964,43702,48847,66177,16909,87163
2012,7,29,38078,18021,26735,4828,49003,39766,41637
2012,7,30,5450,5296,81681,22395,97801,40172,75642
2012,7,31,1525,99656,113,88478,81962,37616,21244
2012,8,1,55556,50959,47470,54155,19274,7523,53002
2012,8,2,1802,24431,164,39880,58803,26899,51059
2012,8,3,7806,83016,39047,29607,88311,20728,72001
2012,8,4,86111,27251,97642,3987,26907,47754,32465
2012,8,5,8868,35369,10060,80775,2680,7529,84929
2012,8,6,38305,81404,37930,40107,5834,38094,56338
2012,8,7,80989,81344,73748,5146,80711,12795,34752
2012,8,8,69021,33522,86752,71483,60772,746,35470
2012,8,9,4030,98499,84286,12897,50220,44345,50023
2012,8,10,69251,68225,44952,7555,49628,49233,34013
2012,8,11,71814,53678,76702,52802,51373,16802,47947
2012,8,12,32083,79596,92698,1103,29469,45801,32586
2012,8,13,6592,96546,64407,10622,95045,48692,89870
2012,8,14,61616,43036,49893,30866,27612,11196,54772
2012,8,15,77240,10428,35137,49053,64106,11838,8206
2012,8,16,15478,78639,92504,47561,74586,35201,5015
2012,8,17,20406,81001,53952,26998,93899,18358,3971
2012,8,18,5295,67049,93840,66910,26436,10084,74127
2012,8,19,54048,71279,68898,47639,98059,20386,63043
2012,8,20,62164,48576,31248,93993,27214,40103,61553
2012,8,21,18152,25303,22920,38557,22655,26871,71906
2012,8,22,16553,11581,35876,21847,78629,46068,65108
2012,8,23,21417,6151,19234,91816,93782,4484,29454
