year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,3,99587,24637,95199,73636,40868,39508,15794
2019,7,4,71373,86583,37841,75011,61412,48190,57831
2019,7,5,6232,57141,74903,56873,49028,20671,76782
2019,7,6,35989,44778,13119,16730,73529,32931,20107
2019,7,7,47403,48917,2997,46989,89905,48195,60625
2019,7,8,30772,4054,2770,18496,90636,6963,13506
2019,7,9,68400,5152,87689,90983,78644,12591,87855
2019,7,10,27672,49613,80988,80012,94390,44106,56741
2019,7,11,84270,43388,83200,31672,8656,2548,58661
2019,7,12,98560,742,15637,29332,21147,18406,4179
2019,7,13,11783,75368,74037,96534,96872,11725,57516
2019,7,14,75515,40667,51722,3186,90279,32710,9550
2019,7,15,84669,43167,12642,68938,86555,45841,86962
2019,7,16,11562,98388,95622,10122,15481,27610,15805
2019,7,17,36628,46015,19983,64762,37735,44019,41295
2019,7,18,34606,72095,65162,10120,12761,16883,79658
2019,7,19,3040,65944,29207,4060,25463,41848,79349
2019,7,20,28369,54041,6310,39930,52428,18283,70051
2019,7,21,84261,45892,5855,20888,8259,42190,52001
2019,7,22,45993,52560,79647,80598,24655,44808,37069
2019,7,23,37415,78042,53078,56806,60338,32284,80865
2019,7,24,85800,40484,50214,14168,94524,22875,64097
2019,7,25,63303,91158,20500,63915,37049,42706,14802
2019,7,26,45307,1247,3154,7651,53807,32800,64600
2019,7,27,94813,43959,11669,32227,22001,31098,15385
2019,7,28,98690,63382,82601,84489,20217,49166,25008
2019,7,29,31092,22041,85456,10746,13198,5955,64661
2019,7,30,50246,65013,75814,11905,66259,28968,55907
2019,7,31,36417,78119,40507,31229,22078,18527,79808
2019,8,1,60430,49624,85192,59119,29357,17792,29959
2019,8,2,65925,16958,74966,97016,55350,26773,64114
2019,8,3,68547,99080,98774,35144,64092,40939,53400
2019,8,4,46702,69906,99307,83119,48025,39813,14347
2019,8,5,86454,24691,94154,46883,74314,29345,46001
2019,8,6,20023,63489,65959,85947,96798,7276,39315
2019,8,7,52147,34048,23428,20693,33127,38553,22188
2019,8,8,13570,29491,35588,60272,15749,34894,33390
2019,8,9,80125,91058,57736,66578,15748,18242,13460
2019,8,10,6413,47586,19460,26435,27426,1770,48734
2019,8,11,24223,59045,28048,92721,93092,17827,89765
2019,8,12,42571,6379,1953,56140,35869,37540,6411
2019,8,13,51617,72433,76152,31741,63490,240,34670
2019,8,14,79237,18481,28129,2001,66066,47588,48436
2019,8,15,9844,49357,57169,50418,8401,1568,13139
2019,8,16,17845,69394,72903,60415,75772,24855,12906
2019,8,17,27992,28746,65669,95961,1178,41820,44053
2019,8,18,81019,92059,58723,76607,10539,36851,18608
2019,8,19,92957,50791,23395,19152,16499,30563,69569
2019,8,20,41252,82130,12707,59096,67875,1962,25862
2019,8,21,43646,93168,85119,87989,21914,787,43949
2019,8,22,39443,92607,28002,36814,1017,3076,73420
2019,8,23,27908,89926,8379,37216,57068,31773,66367
2019,8,24,73567,28687,25935,14818,27168,4994,80265
2019,8,25,95042,73307,26126,38687,66474,11244,83028
2019,8,26,4739,78383,26976,60534,70989,21329,3699
2019,8,27,88357,74404,27118,16264,80682,1849,63479
2019,8,28,37749,99973,26197,27667,28660,2132,52484
2019,8,29,55827,23477,32748,50869,96783,25225,25907
2019,8,30,79608,2821,48934,699,97555,42262,61232
2019,8,31,68543,63590,74930,73251,54346,18399,9515
2019,9,1,35027,86599,59345,89127,86572,35542,76794
2019,9,2,15231,54025,75629,87409,77501,8377,74629
2019,9,3,90635,99953,76888,70242,19125,25821,30940
2019,9,4,16679,34434,48523,1573,98024,39804,71176
2019,9,5,68721,74555,80690,3747,61153,6386,69225
2019,9,6,47724,58279,26018,79306,12303,1647,26715
2019,9,7,6155,26375,21343,96789,42679,48230,53383
2019,9,8,61804,40403,54322,94834,91188,19197,52759
2019,9,9,5563,59000,3934,74283,33554,975,68029
2019,9,10,94707,57360,3606,58782,31991,29623,78088
2019,9,11,60645,31269,21154,66800,73995,8848,79940
2019,9,12,16674,73430,63322,94829,30184,33996,86014
2019,9,13,21371,53192,18772,26934,28543,22705,41216
2019,9,14,78449,40031,95597,73155,13743,49202,38288
2019,9,15,45733,45176,86375,6377,76445,23880,9528
2019,9,16,66791,82728,69468,83464,56157,32789,84644
2019,9,17,86340,83136,658,7710,52679,19429,30995
2019,9,18,81222,58486,52211,59670,98516,14159,89176
2019,9,19,12258,63360,97463,74342,8535,190,20719
2019,9,20,1331,24069,86598,68122,23148,6065,77937
2019,9,21,79304,5206,62581,65643,88341,13238,9705
2019,9,22,57372,99018,40699,38593,57503,9261,74614
2019,9,23,72371,73419,80141,980,53130,27603,45322
2019,9,24,61665,94144,72392,79347,34565,8989,63820
2019,9,25,57712,15054,31757,37016,36611,10689,29010
2019,9,26,41303,90278,25066,98674,89295,15765,53618
2019,9,27,63150,75025,68231,35520,64796,48371,46499
2019,9,28,17925,42326,28172,95941,36469,563,1640
2019,9,29,71033,75904,55459,28745,90957,3567,2112
2019,9,30,43919,30607,1121,85221,20884,26187,53895
2019,10,1,10179,8303,37512,89680,99679,22095,35199
2019,10,2,64474,86817,78049,98751,29142,22573,74691
2019,10,3,81963,23135,2682,69347,99038,8141,74443
2019,10,4,6346,78059,96554,50264,8666,14027,71837
2019,10,5,45901,56565,52083,72431,81219,5946,52110
2019,10,6,80897,28040,3660,61723,31209,48061,6825
2019,10,7,76702,20633,87867,58664,43767,40549,34363
2019,10,8,59157,65041,58805,81854,43099,21711,28470
2019,10,9,68116,2089,306,14017,75005,2388,66447
2019,10,10,56223,74685,64909,53471,2725,18568,71545
2019,10,11,50285,66628,8369,26986,87260,46236,2002
2019,10,12,47379,86784,46364,6535,51824,21520,34740
2019,10,13,11274,9582,53209,79390,28022,19866,73406
2019,10,14,3026,38605,96204,75600,13290,11112,29071
2019,10,15,32366,46032,60615,82650,12659,35336,9635
2019,10,16,99919,81571,11636,63649,68354,24351,56535
2019,10,17,36529,12223,91274,47802,21804,44483,7191
2019,10,18,66178,30700,36948,85555,69305,49504,1155
2019,10,19,82594,10615,6577,14959,72998,33543,23960
2019,10,20,85657,68878,39946,1927,50448,1582,5575
2019,10,21,35153,42284,52109,71681,54506,43382,55835
2019,10,22,92662,4216,79377,75191,51268,16325,60745
2019,10,23,20572,82180,21899,19517,9146,44827,60827
2019,10,24,82144,28370,64786,67800,13599,4731,86078
2019,10,25,64047,72664,51652,15551,14948,20112,73584
2019,10,26,85805,79845,39418,94818,413,18794,60008
2019,10,27,51680,51470,30753,72251,33649,19003,41767
2019,10,28,42795,13830,58945,41290,58551,23730,89089
2019,10,29,72149,28460,95166,36195,17476,13169,8098
2019,10,30,48775,83280,71681,50931,63124,11098,85749
2019,10,31,79888,29891,32108,31567,97713,29212,70169
2019,11,1,31361,48215,28287,90507,78396,37231,11796
2019,11,2,36946,10960,57236,9094,55772,18753,81641
2019,11,3,73247,31921,29738,22021,31552,1418,82951
2019,11,4,11028,12515,35051,90915,58757,17159,2482
2019,11,5,56469,46370,42650,4182,10936,20937,54688
2019,11,6,89331,58167,42836,26276,85479,71,35370
2019,11,7,41250,68824,97010,14496,17096,26747,52868
2019,11,8,48648,44516,42170,59675,73382,27221,36941
2019,11,9,32138,44379,5774,4959,7100,14776,69140
2019,11,10,18036,35712,20179,7366,10230,13014,69994
2019,11,11,12060,79437,85363,69661,64612,48724,10508
2019,11,12,81707,41822,53375,30354,86337,45545,6380
2019,11,13,59718,72765,89673,8207,33495,45446,33165
2019,11,14,40594,60221,38656,74981,12284,25187,58699
2019,11,15,38866,54552,48692,50925,33988,406,40586
2019,11,16,98599,49129,21093,80306,7302,40820,87011
2019,11,17,9990,86364,49743,86059,75480,39415,54265
2019,11,18,8974,34860,23782,65919,11433,28789,60900
2019,11,19,23716,53975,55950,62581,8527,4641,59858
2019,11,20,42514,55046,66795,57465,20526,37887,57770
2019,11,21,27827,95058,81132,54168,81421,30874,70226
2019,11,22,73252,86640,50842,98577,37852,24623,54496
2019,11,23,49284,53412,21747,72999,23738,27696,41932
2019,11,24,32264,98688,81789,91130,53733,48583,14946
2019,11,25,90610,52821,19067,34788,47879,198,48955
2019,11,26,45651,47424,29180,18903,34063,30021,53831
2019,11,27,71914,70996,98326,21197,40759,36424,60548
2019,11,28,64496,30471,62479,13112,45510,10619,80593
2019,11,29,99242,25553,85538,6203,94725,4604,40990
2019,11,30,42603,21153,29944,4606,68576,25475,9860
2019,12,1,18991,71848,73690,7256,42843,38368,14805
2019,12,2,83601,41143,55352,64448,87966,34182,33911
2019,12,3,33475,94800,14503,49069,36704,16392,15271
2019,12,4,31428,37347,96261,90383,74852,42556,1340
2019,12,5,59779,18031,51199,78769,89878,41240,42377
2019,12,6,49072,45959,47181,32672,87102,2532,83471
2019,12,7,75067,53065,7382,8541,64216,38236,87609
2019,12,8,919,70980,12880,32346,8326,25492,79080
2019,12,9,83177,84399,50419,59308,18781,17969,78076
2019,12,10,8658,59209,40452,74081,5167,37632,3104
2019,12,11,8620,6515,36575,83686,75931,10308,68579
2019,12,12,40146,98543,82539,41064,69522,11770,79762
2019,12,13,94200,37261,45193,93728,38012,45612,13035
2019,12,14,56792,13580,7463,81802,89140,14266,55882
2019,12,15,10659,68250,78986,19278,91116,31912,9316
2019,12,16,67047,92219,27894,7192,7113,26784,4608
2019,12,17,92987,38554,70721,87186,92166,15913,37265
2019,12,18,30177,11524,66652,86969,41456,24114,5122
2019,12,19,30595,54731,41003,41253,22980,36340,76883
2019,12,20,14096,68251,96198,81142,60469,40443,74685
2019,12,21,83934,67226,69292,76920,22131,40012,50457
2019,12,22,14297,55925,77721,60825,83800,10724,4145
2019,12,23,25255,51189,49266,72202,5920,6621,49806
2019,12,24,45251,42960,23040,59346,27563,19237,76839
2019,12,25,88031,76031,61524,88316,59609,47167,35235
2019,12,26,81739,3531,45691,12387,75807,39764,29564
2019,12,27,59606,487,53708,1213,51676,19326,89766
2019,12,28,73947,25946,35923,19197,85257,8963,8543
2019,12,29,12819,94551,51733,17202,86934,29608,55517
2019,12,30,46542,93127,70752,44632,96657,32794,63371
2019,12,31,72463,72557,79286,48420,89396,32993,5984
2020,1,1,41071,68670,55749,15017,10967,41672,40565
2020,1,2,96224,66986,45459,25394,61536,47192,22595
2020,1,3,64821,43151,64464,11362,36277,35215,62346
2020,1,4,32933,84360,62068,21747,56917,41353,80167
2020,1,5,46312,90697,36150,3734,59367,8251,65102
2020,1,6,86685,16274,85666,99260,83259,31125,64654
2020,1,7,61146,44668,83600,25967,87818,48063,63680
2020,1,8,40447,99629,26025,73379,83989,4444,55126
2020,1,9,40905,45796,81644,3568,36493,17793,77301
2020,1,10,12211,26043,58754,98895,42316,44419,88155
2020,1,11,41926,91895,22808,3072,52914,6407,35390
2020,1,12,57084,70822,99069,97530,70450,41446,30908
2020,1,13,54438,45889,82385,11694,91685,14028,5261
2020,1,14,44529,98173,38913,56739,24215,47666,35633
2020,1,15,82883,42085,70139,41160,50331,42946,14231
2020,1,16,3245,15705,5972,60328,86526,5041,7857
2020,1,17,56975,62838,45116,27765,25078,27501,39458
2020,1,18,33114,7880,54719,77642,6052,43631,34380
2020,1,19,46619,91297,6365,45853,49733,26503,37012
2020,1,20,63,85801,47595,19659,17857,3566,19986
2020,1,21,4382,58606,54194,77708,37795,49310,31824
2020,1,22,62873,43162,61282,95986,51041,16000,19980
2020,1,23,57093,25982,40711,20063,33630,47075,15915
2020,1,24,83362,39930,52926,99777,42082,520,9435
2020,1,25,59938,70438,99421,80671,45395,3614,24730
2020,1,26,83190,69275,96554,62414,12436,7835,84751
2020,1,27,63477,90186,64730,36921,16167,21793,36983
2020,1,28,66149,85219,39249,49510,25148,8526,15638
2020,1,29,67229,25398,85073,43518,95835,845,24188
2020,1,30,41229,54458,98918,24418,40085,45471,33183
2020,1,31,52520,53305,77934,32348,43490,9015,9268
2020,2,1,76008,80807,42602,42156,66026,48202,28018
2020,2,2,7525,6728,73655,91106,48477,8727,24623
2020,2,3,44311,75923,58811,85539,46733,24080,16309
2020,2,4,86817,69550,45843,39336,39206,23776,41684
2020,2,5,99047,99143,57303,75054,79949,49905,33562
2020,2,6,62326,98106,57931,69851,21185,31585,77308
2020,2,7,69661,6664,11930,30323,82586,37092,42214
2020,2,8,29318,77523,58522,16134,47072,20716,1822
2020,2,9,2629,60844,59857,1675,59986,17159,33081
2020,2,10,39934,33415,42994,18612,47873,924,44814
2020,2,11,69057,32508,82121,55070,55523,10402,5392
2020,2,12,54461,97494,17605,83778,75016,42478,76264
2020,2,13,38440,13194,4437,41068,74037,14293,72743
2020,2,14,34022,81451,52175,90307,14866,45168,68918
2020,2,15,79090,96091,13731,48146,44950,12203,53215
2020,2,16,473,22605,4959,71285,36450,22563,25062
2020,2,17,27817,15041,87677,66256,44586,42113,63676
2020,2,18,18622,72757,82770,68995,54208,34944,69301
2020,2,19,85425,30111,84571,64514,42553,14653,59011
2020,2,20,87502,26856,48578,4326,49460,3536,65610
2020,2,21,85909,76098,47024,30077,7490,1052,16333
2020,2,22,52075,43165,36360,70696,32273,19129,16042
2020,2,23,2832,70424,15343,4608,534,16265,29121
2020,2,24,43086,30917,14484,46939,57772,13061,67617
2020,2,25,23583,32948,43226,25843,9045,6601,25920
2020,2,26,32887,57653,68604,84961,17169,4963,82009
2020,2,27,49441,24091,28050,52273,94514,9744,76880
2020,2,28,11399,76008,42353,70836,23277,23188,4126
2020,2,29,97400,52600,1742,20983,85547,44968,53177
2020,3,1,10943,67920,19096,43829,25572,37699,55142
2020,3,2,42740,9013,17150,8533,33103,11551,70805
2020,3,3,43968,21295,34036,71718,13654,42740,42553
2020,3,4,36930,65927,76679,34330,18526,44772,41664
2020,3,5,4072,56091,34840,31367,24011,20288,45195
2020,3,6,49582,74338,20336,8674,83351,3837,47206
2020,3,7,32805,15388,94362,76773,53034,28397,68490
2020,3,8,66687,21137,7395,19969,87063,425,50650
2020,3,9,21941,95196,58665,42364,67639,43504,3730
2020,3,10,91649,80143,48925,57582,54481,35612,66255
2020,3,11,37831,55801,99812,70635,71188,44173,3759
2020,3,12,24221,38922,28601,7259,60058,2347,87227
2020,3,13,63472,52771,14228,85412,64318,22892,67776
2020,3,14,48308,82748,17857,39956,62890,16781,87538
2020,3,15,33722,68745,80144,71552,24545,29956,88539
2020,3,16,12084,74128,38649,52656,13049,17249,89914
2020,3,17,89458,19595,3493,69282,88717,17720,81045
2020,3,18,69387,90612,15172,17694,73359,33029,14002
2020,3,19,52600,99809,87891,86322,84905,18034,54225
2020,3,20,9449,47989,49115,37884,38469,37764,60539
2020,3,21,67869,71364,66805,73679,90959,20297,2960
2020,3,22,96027,4368,14004,81765,11331,29176,25811
2020,3,23,1041,62204,89812,53641,78364,27702,16314
2020,3,24,79621,45735,30538,5421,10076,46005,43305
2020,3,25,64896,83768,33843,32764,55131,647,16442
2020,3,26,62441,87295,65753,74820,91663,29757,26584
2020,3,27,19345,25284,72394,20386,87487,28557,20378
2020,3,28,82202,56258,46691,61822,18345,43580,87243
2020,3,29,44772,89584,10547,9667,89703,10741,68782
2020,3,30,61186,77740,65224,23626,65034,30976,8445
2020,3,31,73048,27084,71381,92393,52367,43774,32778
2020,4,1,56205,22331,3155,54759,94940,16197,56580
2020,4,2,13284,59776,174,58055,65712,27072,74073
2020,4,3,55414,87813,42855,32951,65552,24430,86577
2020,4,4,46937,71757,71373,19985,98841,42753,52377
2020,4,5,67559,2879,41506,23764,41561,11012,8522
2020,4,6,36500,27208,11453,66136,3335,11627,542
2020,4,7,85398,55050,24615,57164,59214,33821,30114
2020,4,8,41117,8250,46690,88054,80006,34415,84390
2020,4,9,78846,77167,53118,62757,80045,44623,16520
2020,4,10,37957,71986,81393,74457,15545,42845,86944
2020,4,11,18879,20823,97485,4277,75873,38451,41440
2020,4,12,35086,22271,51553,92555,46872,14595,50608
2020,4,13,26878,49009,21349,22075,42527,24466,44831
2020,4,14,38924,85440,71350,76880,57425,19094,7688
2020,4,15,72969,61939,40983,8199,82761,4820,42475
2020,4,16,74985,93270,90266,26423,31893,8171,78977
2020,4,17,78764,89117,15936,5641,54477,37284,54068
2020,4,18,97003,11749,28898,52278,13540,16600,75510
2020,4,19,70964,85693,13197,60284,63983,4180,48482
2020,4,20,63096,8999,97309,38080,18620,3926,20854
2020,4,21,66864,62096,16182,45628,67564,32117,37620
2020,4,22,22040,85752,11687,35395,13852,6937,7672
2020,4,23,27391,89888,33181,14706,75580,12730,44989
2020,4,24,55915,33261,59823,19010,58611,7131,33441
2020,4,25,77230,61056,70647,44094,39504,36828,36073
2020,4,26,7067,35297,73692,45459,21048,1731,40853
2020,4,27,51252,58667,84876,78642,48554,34409,63348
2020,4,28,40485,13490,84688,12751,46750,44510,41760
2020,4,29,5360,17992,21553,98941,95400,42199,19386
2020,4,30,51255,95378,81810,58321,30674,21854,131
2020,5,1,68074,73584,17335,19325,48602,2211,27966
2020,5,2,13507,52971,7665,70343,66460,8705,13094
2020,5,3,13209,69566,31205,34920,87558,2757,70212
2020,5,4,99309,61307,25950,50563,56685,7759,45235
2020,5,5,3710,95964,45366,71783,69547,12700,87459
2020,5,6,18148,81262,5425,48006,34232,29441,78349
2020,5,7,691,38145,1442,30251,7711,32646,61522
2020,5,8,11620,1755,48086,10928,63061,40387,21490
2020,5,9,36097,98145,86724,56159,10461,32089,87941
2020,5,10,80007,11141,35400,14507,92402,7176,82512
2020,5,11,42986,2968,97212,60028,41113,48653,70279
2020,5,12,65175,47651,88152,76794,49405,36237,84073
2020,5,13,28817,26623,65562,81266,41120,18637,47424
2020,5,14,51580,726,81716,47938,28218,17115,32444
2020,5,15,36971,90642,41308,79956,93610,38519,19984
2020,5,16,51074,53524,46614,16248,1174,34765,79393
2020,5,17,66930,87354,13465,12098,13976,45378,63363
2020,5,18,71447,64014,47138,39378,81091,28854,87316
2020,5,19,9308,62320,66111,46279,69314,23770,32586
2020,5,20,62923,78641,82569,30348,32164,45534,56595
2020,5,21,49689,80299,72339,16618,84004,2155,55067
2020,5,22,97979,97532,54782,85778,61545,1919,45155
2020,5,23,42636,47124,28822,68295,25796,11285,30925
2020,5,24,95109,35054,89863,74383,30046,38783,44730
2020,5,25,62209,34317,67676,28249,30967,6366,41218
2020,5,26,14970,58520,6285,29300,56051,27418,85077
2020,5,27,33947,95688,56584,92934,42812,1757,47581
2020,5,28,84959,13041,8505,96419,64447,14719,67153
2020,5,29,10844,3502,91882,73053,37818,25909,77653
2020,5,30,68784,32274,78871,83753,7145,35155,3052
2020,5,31,63195,62572,44481,97141,58259,1064,56427
2020,6,1,17422,19172,84007,18732,32213,8863,25150
2020,6,2,13011,23582,2302,23854,27083,10535,53258
2020,6,3,64900,86443,30911,50035,35068,9781,73787
2020,6,4,42212,11287,63190,21758,90210,7670,75251
2020,6,5,64820,25085,41677,98594,44257,42035,17325
2020,6,6,92821,50897,48827,22183,74478,1128,62388
2020,6,7,17912,78015,75646,82811,64457,22908,19197
2020,6,8,15877,49040,99335,74440,60326,12525,86198
2020,6,9,66887,86546,47800,31706,27983,39476,46651
2020,6,10,72239,31510,63976,81411,98758,12802,9945
2020,6,11,73236,80281,82332,7499,58295,7977,10310
2020,6,12,39104,97236,55858,54980,46275,5193,25771
2020,6,13,6600,17717,58320,89838,20614,6119,47896
2020,6,14,48596,11946,84546,37186,59807,48521,18596
2020,6,15,58565,77674,54892,48152,57955,37224,25650
2020,6,16,16249,11552,62311,71704,8788,18169,56683
2020,6,17,55062,73361,88806,78014,7429,47125,27851
2020,6,18,28042,53244,5746,92990,65189,40292,70175
2020,6,19,24996,55164,65123,83560,32838,20014,38063
2020,6,20,90792,57237,3712,23392,68789,16023,35096
2020,6,21,77576,543,38130,48989,73903,26935,77002
2020,6,22,81331,90412,11205,25724,43655,16950,28713
2020,6,23,25195,23593,48888,50190,78757,30362,10101
2020,6,24,27946,50375,14515,35089,23964,18227,18480
2020,6,25,92752,601,69927,86679,1143,24409,5667
2020,6,26,75045,67695,79021,72727,58106,40225,84802
2020,6,27,18112,23526,33515,43307,47119,48754,29848
2020,6,28,25875,29115,59949,70172,95841,24463,35260
2020,6,29,19804,9041,63739,28907,9641,18,1937
2020,6,30,27135,74426,83956,18531,42120,12976,61257
2020,7,1,16578,69552,22411,34689,93077,5925,47995
2020,7,2,40195,71030,87843,82421,144,14143,32592
2020,7,3,12336,54957,57851,32140,80350,37942,57398
2020,7,4,6342,4311,9335,33477,78736,43290,72007
2020,7,5,37207,72617,59616,53784,42168,32026,78473
2020,7,6,35244,54302,82819,91791,25331,37013,4211
2020,7,7,41826,67507,43155,54161,22464,17357,76300
2020,7,8,19165,55298,63698,25506,59608,39384,28982
2020,7,9,54695,82673,27341,8254,71641,3308,68389
2020,7,10,13808,1685,83213,65403,55986,16032,47193
2020,7,11,81316,53044,47756,23141,36903,40910,53653
2020,7,12,75718,8266,79953,94882,79916,10002,80387
2020,7,13,55875,49385,95721,26922,48409,39413,35175
2020,7,14,20049,42720,13563,50208,44404,46776,5610
2020,7,15,16741,79159,72803,98056,48554,20558,17548
2020,7,16,85456,27819,31200,61173,52436,27504,56054
2020,7,17,48703,3857,92793,20930,69593,4865,57851
2020,7,18,34353,44277,99377,70753,3348,29291,60960
2020,7,19,64103,42418,52922,80843,21576,42076,55250
2020,7,20,70130,62633,49149,71937,6803,46700,63110
2020,7,21,59238,40556,5515,24293,44412,14659,45222
2020,7,22,30357,19523,93072,64709,63799,8800,75462
2020,7,23,83498,38090,72773,47600,80508,25694,38442
2020,7,24,18435,67769,40043,4916,46753,39191,86853
2020,7,25,69907,85891,26314,45497,26446,31828,39789
2020,7,26,87209,46487,15010,17565,82361,24433,88626
2020,7,27,62512,33232,34087,46009,87673,23211,23609
2020,7,28,68180,65257,38402,86615,49377,28445,81530
2020,7,29,12482,83987,84734,82388,69877,11047,47884
2020,7,30,12674,59227,97672,16235,22065,29033,63799
2020,7,31,4425,53465,32424,66936,3048,32862,42945
2020,8,1,90721,22425,22905,75252,87681,27658,41866
2020,8,2,37057,56102,69748,49538,40089,4481,8278
2020,8,3,26317,81880,76161,55343,41106,40185,81577
2020,8,4,63170,19217,21727,83946,89034,4151,77234
2020,8,5,92081,53364,96530,99153,75788,19434,54405
2020,8,6,79820,13443,36270,33229,69545,22369,89118
2020,8,7,25985,93202,47395,68653,75081,23556,3995
2020,8,8,32538,30092,11923,12059,49308,33650,6004
2020,8,9,54693,4152,63237,46774,73867,26118,22278
2020,8,10,66007,11903,36682,45826,25346,39304,19054
2020,8,11,94890,11672,78172,37226,4873,25566,25878
2020,8,12,96305,65473,46225,28842,95564,24499,50900
2020,8,13,61224,8148,36904,15916,28651,16492,39041
2020,8,14,2518,8962,41319,68524,20864,44352,4349
2020,8,15,46209,83655,9755,57450,95327,37926,54675
2020,8,16,16551,29843,16905,12856,11668,29481,78049
2020,8,17,23583,53979,98949,84806,78479,2204,7074
2020,8,18,7129,68695,12466,9646,77656,20136,48169
2020,8,19,14872,64488,8870,61080,48142,18624,58530
2020,8,20,59820,22901,29556,92723,69095,12812,41930
2020,8,21,80762,58644,79978,4345,12623,28926,45502
2020,8,22,91101,31129,38927,98229,16176,1393,4227
2020,8,23,10183,37880,18747,25054,2367,27616,52486
2020,8,24,66861,62591,21015,43032,85491,16922,72106
2020,8,25,70938,46086,74035,51699,4729,4013,32395
2020,8,26,33703,49290,94249,24803,96771,33175,49384
2020,8,27,29298,84567,79962,39480,22447,48708,30886
2020,8,28,41165,26324,83371,24377,88914,20737,37409
2020,8,29,90757,4010,19514,61694,50095,9901,69744
2020,8,30,54824,80265,2139,4878,29554,46387,59681
2020,8,31,42676,45913,85416,71973,30480,31729,27805
2020,9,1,69278,80436,8690,26794,6759,8412,61171
2020,9,2,12025,29148,18579,2781,49509,4444,60826
2020,9,3,99604,80696,10569,70779,60960,29059,65656
2020,9,4,6866,41797,21688,49541,87710,23455,47866
2020,9,5,34541,5183,65670,3818,85619,40711,50611
2020,9,6,8729,99122,98133,20753,44621,16711,29885
2020,9,7,94129,87507,20710,10084,68202,47631,80862
2020,9,8,45514,76689,72870,52379,18486,44557,28271
2020,9,9,22547,34364,56136,57087,39546,38157,7256
2020,9,10,41516,28867,24218,66597,44340,22351,63701
2020,9,11,88960,55413,43586,99441,42919,30647,79524
2020,9,12,27473,28277,90386,72986,21318,13255,61716
2020,9,13,56155,74163,59986,78701,24878,32474,25787
2020,9,14,64424,70630,13042,22291,15849,37259,28887
2020,9,15,60188,75961,92588,49148,31374,2525,34940
2020,9,16,90644,33171,74463,18116,77800,14848,87453
2020,9,17,15469,44454,49168,71623,34969,25506,40323
2020,9,18,59846,57979,2461,40621,28608,31854,89264
2020,9,19,44456,85464,68150,20996,61425,27089,56495
2020,9,20,92798,29613,51434,83441,79136,25896,71557
2020,9,21,73287,7096,25361,88755,51549,24529,70377
2020,9,22,2869,34,10699,79067,74364,29511,69687
2020,9,23,2971,61364,98950,63779,46827,33452,74774
2020,9,24,8251,60540,71268,1048,6505,39053,841
2020,9,25,85640,64948,18749,58926,72043,44109,77680
2020,9,26,39944,34989,24408,59164,51374,1458,58230
2020,9,27,25737,80968,57917,45060,42331,23218,48838
2020,9,28,89157,73021,9963,13760,33561,47582,21159
2020,9,29,56417,36634,31999,58408,1581,17099,37333
2020,9,30,89976,11208,81364,46271,62548,22123,85434
2020,10,1,13922,73580,43664,56010,54547,17932,21069
2020,10,2,96877,7501,9906,2385,80522,36220,62496
2020,10,3,30434,33801,63655,86850,70434,12005,65257
2020,10,4,88367,79104,78941,94694,6663,26656,964
2020,10,5,69210,98778,46397,99483,88709,6412,85493
2020,10,6,43255,40695,56561,56483,48196,32819,15219
2020,10,7,45069,19038,7715,75502,69191,37721,48703
2020,10,8,55976,16077,40311,44342,11532,35603,59035
2020,10,9,18194,12258,96350,3756,27387,9099,33238
2020,10,10,16095,65510,75082,75701,22557,47995,42183
2020,10,11,70752,30813,7401,32172,66202,31467,77673
2020,10,12,35392,35539,2727,91368,51616,43037,2061
2020,10,13,79499,78639,91096,97693,7248,3797,37800
2020,10,14,50986,62895,37389,67080,44757,12471,32780
2020,10,15,67313,60465,91314,38064,7629,15066,10235
2020,10,16,73830,46533,94259,25574,98423,46985,66941
2020,10,17,66390,56373,69001,45889,35011,26448,49933
2020,10,18,58610,80245,77732,9595,59491,15120,53026
2020,10,19,4247,43942,35805,71559,20758,43470,45974
2020,10,20,28386,58535,12560,18568,21419,23170,4141
2020,10,21,19842,20154,61081,86231,92878,46433,8471
2020,10,22,44240,39233,8403,2849,35829,36134,82443
2020,10,23,95319,17606,5468,15918,77899,7624,67476
2020,10,24,98657,1093,29802,43394,75980,42361,21961
2020,10,25,97398,65531,6101,33591,2036,33533,49822
2020,10,26,11266,29966,68292,55505,85550,43047,18354
2020,10,27,21378,95532,87148,33048,13137,8968,68965
2020,10,28,91036,82943,36441,6044,388,32594,89437
2020,10,29,76367,41306,11398,90116,6836,17498,33707
2020,10,30,25224,17383,59880,36489,47348,44523,18345
2020,10,31,49249,37569,66698,70626,33101,20198,3673
2020,11,1,62589,79165,52638,53624,78459,5430,46019
2020,11,2,78846,4375,25456,55212,45680,3205,61680
2020,11,3,68868,87054,85386,94091,4436,45265,76931
2020,11,4,68135,89787,71627,17383,43708,38325,38008
2020,11,5,76808,24874,8033,39396,20390,27022,9372
2020,11,6,98848,82451,1742,77694,86825,27197,19257
2020,11,7,48856,80401,10936,17723,67455,12673,48165
2020,11,8,88242,57937,91447,56377,64076,13074,73759
2020,11,9,7783,17750,61767,942,42623,19799,86689
2020,11,10,63012,46820,82412,61859,45622,34154,35904
2020,11,11,48798,27702,5161,97653,24455,32448,1728
2020,11,12,8261,45121,59892,96502,3057,1339,62878
2020,11,13,83484,14412,26637,7618,32161,4755,58559
