year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,16,70416,19324,51870,70324,39952,49189,22103
2015,2,17,91090,93242,81776,78104,65241,49214,16991
2015,2,18,38621,22630,14182,44512,62653,11219,17141
2015,2,19,60899,24651,27620,32299,97422,36324,70022
2015,2,20,70444,44201,6723,40859,63524,24945,7534
2015,2,21,3475,24133,35989,10916,33727,17764,39019
2015,2,22,15319,83329,32361,70292,5958,12895,34803
2015,2,23,68610,74113,1943,45861,98763,45914,14511
2015,2,24,12537,82237,24532,99332,26437,47606,190
2015,2,25,89961,38902,84075,9787,63035,20063,70703
2015,2,26,96761,54178,26073,28431,37506,24786,18722
2015,2,27,59815,37680,13524,44777,28144,15467,60637
2015,2,28,26907,77732,1499,55795,76321,42382,85126
2015,3,1,2757,89987,11667,9069,28889,45741,55208
2015,3,2,8275,32156,72262,21387,86333,48334,49817
2015,3,3,40191,89471,48539,5,43502,12062,4781
2015,3,4,71646,93880,51769,14904,71612,19619,20698
2015,3,5,47932,12000,42175,67040,18339,20193,22461
2015,3,6,47227,65933,27668,71853,14440,49929,23239
2015,3,7,773,14614,43055,40963,20437,7945,37319
2015,3,8,63938,70007,18452,35583,80238,36572,76838
2015,3,9,68201,56191,53887,32484,84542,46061,45876
2015,3,10,2880,82605,8336,66458,64890,2355,88310
2015,3,11,79329,52283,47900,80101,83248,7307,27415
2015,3,12,3684,15251,94734,83974,1609,13185,5908
2015,3,13,81847,16108,2746,66399,72298,22984,28883
2015,3,14,56840,85397,14758,76071,68001,39445,12529
2015,3,15,32890,91799,97190,12219,60433,45090,18671
2015,3,16,43680,52396,46086,63716,67646,7171,57689
2015,3,17,85607,86707,99948,83805,2814,19045,40203
2015,3,18,75112,92029,65437,48303,77425,46546,34373
2015,3,19,45425,35990,66901,78315,27788,14091,36885
2015,3,20,88220,25532,15555,48252,77927,11640,18319
2015,3,21,61924,35162,92359,47530,21868,42306,21334
2015,3,22,24682,11351,97889,99793,3379,13325,4447
2015,3,23,80803,59871,88819,42579,12212,22072,60893
2015,3,24,56352,52514,27777,44571,78045,9684,79174
2015,3,25,55971,21323,37492,17894,56485,29850,71776
2015,3,26,94704,22156,29461,19385,49858,27349,85529
2015,3,27,69588,7026,99975,66742,83248,5146,49320
2015,3,28,95459,77217,46565,51810,29730,40693,22733
2015,3,29,7774,50376,38258,80096,71699,25750,24341
2015,3,30,44535,5599,96116,39238,44106,25577,34975
2015,3,31,10315,69277,10503,79902,92654,10478,62995
2015,4,1,75901,15623,72315,87712,9191,18879,75873
2015,4,2,38920,9571,68605,63045,59947,23215,73140
2015,4,3,47997,98964,57480,8883,20914,19948,34472
2015,4,4,81372,11876,39446,8038,97504,49949,47940
2015,4,5,90158,76778,50934,66058,8752,39600,40121
2015,4,6,17942,58478,25994,73213,84401,10950,86257
2015,4,7,60699,34164,95748,8695,49479,19579,3929
2015,4,8,70393,39526,98400,51764,67753,37846,19801
2015,4,9,65257,87794,64092,55414,80923,31378,67823
2015,4,10,89674,87329,7944,7615,62159,289,87179
2015,4,11,46559,61238,49787,7257,11754,45534,42303
2015,4,12,61232,31464,66231,47976,87342,30982,76091
2015,4,13,55094,18827,92244,36702,22972,6335,12115
2015,4,14,3894,4064,46290,93567,91393,20585,7533
2015,4,15,53551,20873,31063,16461,98462,30849,50069
2015,4,16,26567,42734,72371,87799,74198,4953,35774
2015,4,17,61539,35934,51865,32984,71113,10460,49686
2015,4,18,94084,16794,78152,14330,37210,24441,84248
2015,4,19,44954,95025,41781,14856,32249,39195,41316
2015,4,20,47063,70044,71384,73629,12777,10106,81427
2015,4,21,3326,31410,13553,81216,67343,31769,64200
2015,4,22,54807,42228,237,48891,75373,44740,83220
2015,4,23,28934,35533,3819,73887,46909,11951,38742
2015,4,24,79158,51146,36409,26220,21189,7792,9848
2015,4,25,50317,84249,77627,69995,15658,7531,1210
2015,4,26,99353,89299,81761,54159,47878,48349,69401
2015,4,27,23250,93089,98972,68536,28621,2791,32422
2015,4,28,75529,64741,47516,71038,15886,33924,57257
2015,4,29,53426,8068,13457,20095,92316,41083,10089
2015,4,30,24326,14965,41298,40030,4263,39411,34188
2015,5,1,68492,37759,29941,8093,30847,28912,66628
2015,5,2,75819,31702,19050,51348,12795,16565,32385
2015,5,3,28680,66840,35994,98458,74907,49450,68552
2015,5,4,83575,56884,8640,24252,71848,16289,44281
2015,5,5,92462,5699,74820,60953,43458,4760,59045
2015,5,6,90656,33672,45673,66475,81725,31074,14174
2015,5,7,10871,63990,56558,55903,47181,42551,4360
2015,5,8,22088,58352,72911,22014,15235,47902,12617
2015,5,9,3434,80542,26897,95895,86241,1716,33199
2015,5,10,46050,22828,58596,53057,72851,20620,9531
2015,5,11,70927,1693,53704,81798,82034,26614,37700
2015,5,12,29214,19164,92059,67653,77516,31321,76018
2015,5,13,9102,95574,68634,12536,76115,45530,18430
2015,5,14,62355,13598,81629,24756,36425,6576,57813
2015,5,15,9275,77195,97343,80201,78887,17399,58350
2015,5,16,77272,94012,16049,6485,29527,8107,30490
2015,5,17,23394,5779,96507,32496,1352,15141,15031
2015,5,18,77467,77022,69812,56173,90619,17792,60929
2015,5,19,43395,24367,58741,69021,1561,22435,55574
2015,5,20,96799,39833,43923,74070,50196,9972,56907
2015,5,21,79723,84430,87396,19468,6561,33902,11963
2015,5,22,7912,65394,96993,1730,42416,33157,57903
2015,5,23,49386,50948,38831,92781,75315,47571,11801
2015,5,24,93227,86357,43726,6378,42542,37649,56799
2015,5,25,92737,63972,93705,88811,64753,47452,28279
2015,5,26,71313,97706,60241,95577,63099,23586,87306
2015,5,27,21866,73094,55208,71252,24041,44038,40384
2015,5,28,15707,7960,42184,25286,10669,2262,1663
2015,5,29,53210,6262,28461,45946,70233,38518,21109
2015,5,30,51337,35969,59387,22650,33674,35979,68226
2015,5,31,13125,25916,31883,34990,99009,37091,72593
2015,6,1,39402,97480,2976,55108,21792,11512,16745
2015,6,2,32460,63773,28407,85669,70034,6868,47966
2015,6,3,56618,95385,99074,7954,47705,24812,603
2015,6,4,97731,10791,65180,10855,36706,13415,2196
2015,6,5,52067,505,1141,91468,14336,4116,22927
2015,6,6,52479,65627,59672,84938,45751,4430,86958
2015,6,7,15784,77649,34924,88753,89385,349,56707
2015,6,8,37090,25161,43661,34820,35951,8841,72026
2015,6,9,89008,22255,40573,57426,39111,41713,28893
2015,6,10,69798,45829,28172,22277,27807,4195,43566
2015,6,11,73558,8624,10524,5693,86273,11799,84446
2015,6,12,75657,12147,7504,29098,53659,1164,63917
2015,6,13,89609,76356,42294,94969,98610,32867,88746
2015,6,14,54072,40931,17639,23870,86759,12162,72498
2015,6,15,30918,66356,86063,20827,74979,46586,32871
2015,6,16,77603,58384,37316,69612,86883,44819,58709
2015,6,17,40541,12335,78978,46502,88690,21271,77822
2015,6,18,3652,20489,26567,57723,61420,10557,17944
2015,6,19,64530,22718,60441,95447,89073,46504,82625
2015,6,20,80404,59441,75496,74358,34177,29163,3969
2015,6,21,21059,90334,42678,61599,2668,38007,24452
2015,6,22,91357,59277,82273,95008,96118,8840,22731
2015,6,23,57537,69396,67026,38418,8466,27467,80217
2015,6,24,13890,90322,82841,94293,49762,8336,85003
2015,6,25,83938,87499,28971,21348,77832,38000,59299
2015,6,26,96851,26006,23750,88207,1635,22375,73215
2015,6,27,97752,31214,52297,71640,16961,35674,6409
2015,6,28,41778,63140,76625,55668,69813,9466,66312
2015,6,29,35927,34153,51314,36216,38003,46637,37564
2015,6,30,32186,84636,56862,29036,26994,46963,57243
2015,7,1,28628,19337,16809,42731,66902,35457,80722
2015,7,2,215,21130,57130,41992,622,33755,4011
2015,7,3,70434,9572,80323,22712,43724,31636,58928
2015,7,4,98079,28272,32843,30264,29260,6056,55652
2015,7,5,56253,3018,9246,1232,38707,26054,3962
2015,7,6,21960,27862,74683,22174,48991,48164,518
2015,7,7,49612,81918,94528,36398,91489,24850,29109
2015,7,8,51565,22838,34388,49643,67461,17230,76258
2015,7,9,13072,73285,71909,69324,92655,31154,86907
2015,7,10,31361,23559,47220,53320,51420,21902,71846
2015,7,11,411,70066,72363,66374,68335,16890,32771
2015,7,12,59824,58092,78232,27740,97281,12619,23734
2015,7,13,64741,79849,89991,94165,69485,28252,13488
2015,7,14,62139,59405,66747,93499,99316,13966,73171
2015,7,15,67087,52220,55016,83849,22285,43730,50223
2015,7,16,6971,26971,69345,83146,1414,47576,30885
2015,7,17,98694,76547,4618,79787,56395,10961,63951
2015,7,18,25879,89212,53790,4370,64968,20536,67868
2015,7,19,64283,34502,77390,31370,86721,48757,1570
2015,7,20,25357,92486,81792,32327,35809,17489,71825
2015,7,21,37222,31416,42709,35916,7962,13679,25702
2015,7,22,80708,74639,6004,22939,80202,9793,67308
2015,7,23,45169,80329,41527,25804,31182,18917,13525
2015,7,24,17902,84025,5094,59610,92863,36886,18288
2015,7,25,28671,70726,40112,65892,2141,49173,28159
2015,7,26,10103,79203,50212,7162,70193,6215,80100
2015,7,27,50394,16008,57407,95562,12688,15286,27717
2015,7,28,43869,34202,11241,61770,34578,16335,37731
2015,7,29,27440,19572,46018,72462,90297,2482,74706
2015,7,30,8789,1654,72864,35243,80856,39428,72405
2015,7,31,51048,95642,72504,17793,28001,46263,69706
2015,8,1,40688,61548,67423,84556,12101,45015,62677
2015,8,2,46678,11349,407,90470,47272,46425,52931
2015,8,3,37568,65258,17636,62709,66911,6852,47951
2015,8,4,64118,46279,40355,31517,58272,29211,9309
2015,8,5,86273,75473,95366,26960,53372,12788,77868
2015,8,6,65472,57803,90544,28501,85503,40951,8970
2015,8,7,32775,53727,98253,86694,18984,15888,89402
2015,8,8,2246,39091,63705,66363,1721,4059,34231
2015,8,9,59993,49621,63539,62617,25093,25256,35928
2015,8,10,94816,38044,33795,60287,12198,40691,38788
2015,8,11,14052,31641,24109,46826,1719,22361,39872
2015,8,12,37054,54601,99273,55651,93691,12977,62013
2015,8,13,11764,83388,36243,88108,33008,16133,10724
2015,8,14,74453,91388,73003,85620,45783,6798,25907
2015,8,15,74332,47488,51046,88384,95480,25154,25209
2015,8,16,13550,13867,85080,66955,68467,705,52605
2015,8,17,62157,80033,44617,73920,79772,47211,68379
2015,8,18,29132,29695,29102,19936,37434,2105,35555
2015,8,19,83217,25254,67813,57548,89093,18858,42283
2015,8,20,924,10364,13844,14473,24230,48923,11427
2015,8,21,9048,15979,4031,87556,12364,14999,27828
2015,8,22,92135,78561,56206,37618,8255,35308,87553
2015,8,23,62040,3764,79460,45256,29017,47272,19156
2015,8,24,34461,82482,81438,35384,9197,45281,9856
2015,8,25,33426,10556,47634,58825,42886,18016,36380
2015,8,26,71601,49366,24207,63736,27926,30413,47705
2015,8,27,52532,65720,75258,14571,85835,21069,56179
2015,8,28,31203,18340,11686,65663,17173,9475,21046
2015,8,29,26369,21108,50901,76146,31663,14886,74970
2015,8,30,90900,82901,81350,62501,32266,5556,82588
2015,8,31,76543,85968,60292,29074,68039,1901,79996
2015,9,1,53873,39321,36174,85075,57661,14211,47089
2015,9,2,74833,73686,68134,1202,94793,35386,7347
2015,9,3,42807,50271,28669,33706,49523,10018,12558
2015,9,4,98140,31925,71497,74682,17893,31789,3755
2015,9,5,2283,41,80103,72508,39362,32628,53934
2015,9,6,13374,96839,41023,4558,70524,9156,2111
2015,9,7,81668,44542,15810,24474,11164,44478,74531
2015,9,8,60687,54495,3441,58826,86419,24937,39860
2015,9,9,20663,23077,53614,22946,39470,68,71805
2015,9,10,95183,82696,85738,8556,95886,26760,19465
2015,9,11,66409,35916,51576,64428,96809,17385,68901
2015,9,12,7972,11862,79783,85010,82708,33223,10188
2015,9,13,85478,58160,10047,22493,97588,30012,71790
2015,9,14,37057,30080,73594,32239,29127,9331,20794
2015,9,15,25012,86091,70259,7772,38358,38186,2199
2015,9,16,51518,5570,77451,75841,33783,7233,50851
2015,9,17,16490,56808,37390,18319,31319,47436,10811
2015,9,18,28906,43799,2600,65963,90230,26193,88201
2015,9,19,19356,35524,55347,44367,37966,41957,2138
2015,9,20,92675,80142,40688,44192,85711,18138,80032
2015,9,21,19493,91723,97234,52334,48530,34623,10652
2015,9,22,79848,98410,11463,8753,42209,14062,41067
2015,9,23,32438,90255,89268,68146,42130,44614,72512
2015,9,24,96447,86570,81002,89121,83063,21689,23312
2015,9,25,68773,56179,69695,4617,47901,16929,86950
2015,9,26,96430,17903,43953,92629,16313,5415,77733
2015,9,27,74873,85829,8800,23662,76083,48067,81807
2015,9,28,34564,59032,20671,31010,61953,18024,50130
2015,9,29,45015,56064,69793,30139,12242,39487,64755
2015,9,30,76494,22767,8056,89275,40670,18360,81903
2015,10,1,56982,23775,15988,48206,9603,24787,18219
2015,10,2,2037,39205,80026,52952,98236,17048,3961
2015,10,3,76540,51423,20442,37906,7486,40234,28044
2015,10,4,36080,46072,19150,12573,68839,43557,41848
2015,10,5,9508,11916,102,82841,52042,16089,27398
2015,10,6,77996,57227,35616,96384,96431,31993,79335
2015,10,7,11018,49040,33295,87557,462,20088,1814
2015,10,8,24300,60321,9857,60379,22745,45358,9303
2015,10,9,91583,88914,7502,17442,17182,23956,80282
2015,10,10,69223,56396,47679,47219,13623,49646,3602
2015,10,11,26405,31639,92937,37423,97030,42583,61331
2015,10,12,13844,12671,83145,38143,89343,9353,64873
2015,10,13,12087,54711,20527,20021,43624,28029,7462
2015,10,14,60805,51984,54095,46380,24731,18125,43598
2015,10,15,38353,17771,53551,81110,49409,12839,68532
2015,10,16,46438,5422,76214,60281,34444,25710,34775
2015,10,17,23786,85063,45999,52225,56125,16526,68597
2015,10,18,16100,10906,26059,93257,62889,30153,89636
2015,10,19,87619,98278,49585,42324,32400,3135,3433
2015,10,20,81808,65974,58316,44597,87747,881,21230
2015,10,21,38542,26591,52356,78679,28005,48355,60903
2015,10,22,84129,64880,19500,228,75785,11910,13484
2015,10,23,55025,58414,33119,58995,73043,49055,77670
2015,10,24,5442,2190,57454,3601,84515,15769,58198
2015,10,25,88613,66650,69427,27154,9592,38134,25832
2015,10,26,37596,36488,53087,21724,17719,38938,8303
2015,10,27,9855,67199,31787,64879,25612,31257,10226
2015,10,28,98655,80312,74247,20448,98853,31701,74049
2015,10,29,99719,63821,72246,88331,30470,8024,71836
2015,10,30,56413,96157,54019,94008,48997,23457,32083
2015,10,31,66715,12394,70386,76570,95944,18524,67800
2015,11,1,21556,99780,14377,36562,96443,38624,87009
2015,11,2,95295,36676,81057,95013,496,19654,79695
2015,11,3,47318,44029,47882,3730,56538,1901,44090
2015,11,4,5534,25357,46172,88600,54103,32909,31521
2015,11,5,50046,51432,55673,87953,67564,36401,14514
2015,11,6,64006,75024,97875,75653,28051,45283,40665
2015,11,7,28547,81289,86712,75864,25317,34593,35945
2015,11,8,81854,36493,10034,3739,78202,22558,72339
2015,11,9,48656,5466,90211,15053,73250,45883,43006
2015,11,10,40813,48636,43871,21170,40011,41745,46822
2015,11,11,68062,53380,83839,96608,34668,20550,18823
2015,11,12,59984,21494,84767,58190,74339,44801,1928
2015,11,13,52540,67358,70618,17547,89175,27181,2599
2015,11,14,62424,39415,35604,19588,88050,29475,57110
2015,11,15,28061,37571,53931,96122,90950,4121,89081
2015,11,16,41969,41022,97903,1953,62516,32669,66494
2015,11,17,36854,93821,54773,5745,61178,25391,13291
2015,11,18,66705,18923,55889,29128,58337,41493,5068
2015,11,19,62739,87319,38529,90799,41241,8811,63272
2015,11,20,48543,62932,12352,90511,3953,26606,88815
2015,11,21,66468,25626,85308,19673,19447,40081,35417
2015,11,22,96976,81823,48707,63680,745,4596,49160
2015,11,23,75433,12440,74227,38171,16110,29107,28969
2015,11,24,57350,37917,48592,5892,848,10943,62755
2015,11,25,21153,87548,21569,87620,13174,6877,17293
2015,11,26,48972,63309,49061,45947,45131,47768,9627
2015,11,27,62227,18715,18786,37659,31154,9364,85830
2015,11,28,47263,54822,21150,20964,92738,19742,13208
2015,11,29,93586,47036,55962,31090,50936,27530,8709
2015,11,30,64109,758,42353,29432,80418,41414,45378
2015,12,1,25548,5533,1356,4126,24247,36493,21785
2015,12,2,71752,62208,33966,19014,17029,5115,56329
2015,12,3,9767,41208,99536,19704,88244,5497,60793
2015,12,4,39179,49379,85853,19639,66488,28206,89070
2015,12,5,46906,35971,40799,88805,41503,42155,32931
2015,12,6,82101,78647,51067,53852,40855,1384,49217
2015,12,7,57883,72850,45545,84001,14058,45081,83704
2015,12,8,18653,16929,54496,57831,82659,40349,23821
2015,12,9,49147,84906,59242,12404,37228,40,67560
2015,12,10,95082,58546,10490,77182,53545,27908,31033
2015,12,11,10751,79291,36601,84985,52141,32145,58986
2015,12,12,82550,43577,89041,1202,76858,43537,65384
2015,12,13,59516,237,69204,25014,85142,44797,73769
2015,12,14,22369,44836,71329,33802,19734,48170,983
2015,12,15,73278,76078,58367,380,71720,44967,55364
2015,12,16,40212,93463,54349,22761,37040,43390,43962
2015,12,17,30249,3278,99345,6116,3514,34900,57482
2015,12,18,5007,29696,1250,43727,90884,38930,57528
2015,12,19,10617,87100,4862,246,79529,13228,10625
2015,12,20,67600,58194,85988,7812,51656,6689,10572
2015,12,21,5047,16430,70886,35295,19707,20230,17763
2015,12,22,39572,71482,5244,60930,1177,22845,41008
2015,12,23,92060,11775,14887,19028,15226,19748,59273
2015,12,24,94754,82975,19897,78705,57520,22237,56516
2015,12,25,25527,78925,33440,30574,95354,4325,42220
2015,12,26,31412,90906,39982,87335,62387,11577,74616
2015,12,27,63564,84422,85623,71975,96196,509,11003
2015,12,28,11421,20256,10275,22526,19582,46524,1230
2015,12,29,77101,68760,4098,2627,64036,37537,69552
2015,12,30,75741,41861,31772,7152,32766,38105,50838
2015,12,31,11505,49682,75453,91420,50455,11075,43394
2016,1,1,46650,77935,70748,74422,98190,47375,63299
2016,1,2,17771,43898,30880,11223,29009,34977,3849
2016,1,3,93044,88865,79753,85136,30725,11524,8639
2016,1,4,79843,15980,19476,91347,82013,44928,79118
2016,1,5,32467,72354,62511,95468,50288,33259,19889
2016,1,6,64829,30633,99539,98951,90882,30419,70173
2016,1,7,36242,81747,40373,45637,70612,20125,80772
2016,1,8,17688,48000,39410,13882,63980,8885,31580
2016,1,9,62344,70164,20697,94811,42517,33208,70278
2016,1,10,9156,32818,76519,73984,79802,26057,82934
2016,1,11,70683,6475,99458,6924,4574,39830,18912
2016,1,12,75185,59955,99683,9224,24306,39092,73106
2016,1,13,4637,14328,44685,66981,84491,15382,18143
2016,1,14,43359,64941,68420,68866,97758,44938,29201
2016,1,15,93911,37347,32134,64593,60173,31591,67868
2016,1,16,64746,87772,56779,56282,47726,22813,55506
2016,1,17,88384,11904,88611,93020,42583,49647,26352
2016,1,18,43425,15028,54494,3135,96320,22914,12000
2016,1,19,10429,84203,31200,4339,21549,29685,38931
2016,1,20,81722,11275,73150,62819,99046,46280,49101
2016,1,21,63124,19092,84606,67859,47347,39568,10878
2016,1,22,89929,39214,37230,33353,70594,8075,82839
2016,1,23,66913,47340,24838,77342,31543,6037,71680
2016,1,24,69443,35721,66963,67516,63347,6464,30335
2016,1,25,78745,19096,49435,58220,54539,34040,26078
2016,1,26,1886,39959,3307,8166,79172,6888,87871
2016,1,27,49765,64963,10709,33030,12302,1899,86723
2016,1,28,60196,7935,24754,29639,60008,8068,57154
2016,1,29,39706,64532,43840,18450,83627,43274,53021
2016,1,30,54517,43665,19098,56402,83623,22405,80920
2016,1,31,79147,79292,55142,45263,44254,15850,78292
2016,2,1,72908,17748,5014,33103,42035,46120,19093
2016,2,2,18394,54187,76247,58099,18718,20086,42901
2016,2,3,18696,29712,85921,73213,73376,5019,65966
2016,2,4,73351,43775,43237,52497,23066,48378,44111
2016,2,5,83672,64228,92403,72931,98327,13768,36033
2016,2,6,40361,59887,85126,75106,14074,27724,83205
2016,2,7,49143,14161,26105,84191,43872,28377,53755
2016,2,8,33600,49747,19720,23302,93521,12957,5798
2016,2,9,32939,77686,6260,16610,41913,48662,65892
2016,2,10,56592,28782,11924,13304,5020,13401,8410
2016,2,11,35445,91124,21614,84588,5285,14070,65130
2016,2,12,65508,8798,58884,99107,58545,44955,82408
2016,2,13,52065,74263,14557,1355,51949,20817,14316
2016,2,14,93861,35830,40207,66804,80963,2131,30108
2016,2,15,85983,65531,68517,21427,56655,6482,12366
2016,2,16,78291,70551,7495,43798,95700,32730,9257
2016,2,17,54244,77685,81664,22661,51947,12573,74015
2016,2,18,3895,49741,58331,14108,85570,48537,80911
2016,2,19,66533,50667,61018,68867,32550,29534,26645
2016,2,20,5556,52367,29011,83846,22917,2857,53995
2016,2,21,18617,35587,3251,89212,13271,1267,71872
2016,2,22,65217,13839,35887,85464,79931,10569,9571
2016,2,23,81852,9105,96833,64736,76124,7851,63602
2016,2,24,25025,3736,40247,30580,56103,35609,60777
2016,2,25,95371,38465,74771,30339,90403,44374,39551
2016,2,26,3673,95640,47774,85242,25830,12,47057
2016,2,27,22112,10580,86627,3963,19685,49811,68699
2016,2,28,12160,57661,2300,37184,77749,8898,57763
2016,2,29,33851,44506,14891,45573,99323,39661,25912
2016,3,1,89725,386,11814,9750,12377,25939,41343
2016,3,2,54558,75951,98399,76669,86530,1377,70632
2016,3,3,22566,1187,49330,34725,75200,17981,18260
2016,3,4,52948,26879,56022,3150,87736,20912,55074
2016,3,5,3410,76925,57337,9487,93662,35502,25588
2016,3,6,6039,61441,46930,60596,37391,11680,47265
2016,3,7,40272,79408,34248,62838,80594,33577,23914
2016,3,8,72145,67909,2174,41444,11139,24547,945
2016,3,9,98875,61811,26019,18636,55087,49707,78122
2016,3,10,48748,85209,63709,71138,63001,26990,28086
2016,3,11,391,88669,85350,57014,84428,35949,26203
2016,3,12,81374,19525,50117,53518,3785,18642,71314
2016,3,13,14924,59540,72258,13798,21350,14628,18785
2016,3,14,92788,30687,76907,41536,15895,6967,69025
2016,3,15,78895,83957,77110,95637,88977,28811,19002
2016,3,16,73405,14759,5205,54778,50635,21673,14647
2016,3,17,54420,56666,35960,69343,16205,24570,79492
2016,3,18,53907,55549,48276,46694,86235,25182,68229
2016,3,19,2129,98501,33606,97375,82457,10715,89363
2016,3,20,87785,89526,78365,77541,4284,49921,48670
2016,3,21,54919,87945,73317,25690,44610,25628,55032
2016,3,22,60814,50197,94523,14720,5746,42798,41414
2016,3,23,8332,84332,65994,10461,82832,15951,74187
2016,3,24,81640,26666,49902,69424,32543,44618,66965
2016,3,25,36826,60890,95634,8096,48834,35302,40137
2016,3,26,93443,10930,45168,70608,77478,6042,71680
2016,3,27,99575,15192,79445,7907,99523,11790,14719
2016,3,28,98706,77741,75257,80345,20758,25158,6120
2016,3,29,53300,86127,29436,6477,47016,41422,925
2016,3,30,95849,26723,81061,5643,54004,26229,2603
2016,3,31,47834,82270,94282,47408,97461,40078,21666
2016,4,1,13335,68219,6384,12040,45959,31641,88736
2016,4,2,66716,23150,74856,36367,25629,4291,72844
2016,4,3,72644,45712,73768,84845,88787,4828,60487
2016,4,4,59142,81056,99441,6975,79678,10074,50735
2016,4,5,93490,151,42400,6825,68370,48784,25216
2016,4,6,30680,46776,43952,13748,86277,18807,30114
2016,4,7,11905,39449,92957,901,1513,33076,15745
2016,4,8,6651,37904,92583,65792,35311,42024,32767
2016,4,9,14988,2097,43501,24830,18600,35900,71654
2016,4,10,3321,51035,83221,34000,14162,27172,37747
2016,4,11,16791,62330,14213,28695,1779,23521,25947
2016,4,12,19643,6597,31691,26293,44500,24274,82084
2016,4,13,96162,16297,64850,27502,34745,24702,52331
2016,4,14,53344,26954,336,56664,94340,33556,80664
2016,4,15,8502,10728,54762,41644,73057,35326,46690
2016,4,16,91187,8847,32637,10829,31795,14327,73473
2016,4,17,76294,88600,45557,88807,21248,26758,36308
2016,4,18,55993,67812,68638,9336,94765,18973,16000
2016,4,19,89104,52529,73015,13957,79608,44128,85600
2016,4,20,69016,29454,42290,76555,54652,24926,83735
2016,4,21,86446,39252,57208,79091,44204,19116,17897
2016,4,22,65451,45873,84205,37795,13684,19194,47131
2016,4,23,24800,38167,29482,13904,7047,2496,4212
2016,4,24,3006,46623,16164,72021,92428,8453,44927
2016,4,25,47079,49730,68662,33524,5333,42221,12614
2016,4,26,65888,61336,80511,31339,7208,31067,29133
2016,4,27,37244,50260,32615,62043,4778,12096,42298
2016,4,28,28176,80943,36510,31181,43918,19025,79554
2016,4,29,36345,27477,832,83424,93558,19493,3299
2016,4,30,98890,11713,45913,64778,73048,42775,42468
2016,5,1,96608,40193,97952,33851,90452,46919,12245
2016,5,2,11582,9014,4543,39757,6309,7404,77290
2016,5,3,50226,26428,23195,86570,70256,24026,76345
2016,5,4,63813,9871,19644,79054,37935,31908,50183
2016,5,5,27335,24682,72650,23942,64874,36954,74144
2016,5,6,71677,33872,86388,99610,59237,7282,45719
2016,5,7,65545,64685,59360,15770,7464,32554,58692
2016,5,8,77719,22931,5036,57883,49153,41031,16937
2016,5,9,87088,22938,97119,30774,47619,36121,54715
2016,5,10,28844,73074,45210,16873,6945,31597,66482
2016,5,11,82533,38879,72200,48078,19915,47911,20199
2016,5,12,27379,46816,98890,5097,69747,20278,72980
2016,5,13,35251,61308,16268,38690,84246,13386,69463
2016,5,14,48216,15858,40529,77060,88931,35738,30284
2016,5,15,12227,33687,26765,94760,72565,15317,22837
2016,5,16,8831,63227,39387,36209,10043,38277,7658
2016,5,17,96141,74906,36989,47743,36213,3256,56433
2016,5,18,20458,82993,55895,85026,98851,46424,82085
2016,5,19,4133,98513,88720,16360,32199,15484,87471
2016,5,20,21115,47152,86659,29946,26731,26045,12506
2016,5,21,53125,80673,40163,65617,55578,43503,3359
2016,5,22,91791,63110,99791,28600,46103,5686,73625
2016,5,23,61305,68461,92061,81789,83325,30780,84500
2016,5,24,15524,12616,41970,52990,76119,28628,2935
2016,5,25,19201,71025,81793,72325,51697,21955,37941
2016,5,26,7275,31810,51300,15417,94919,1090,44016
2016,5,27,57373,23127,73993,35029,7939,32405,86818
2016,5,28,91264,79537,31317,23139,8504,23287,86128
2016,5,29,84622,18266,75415,20175,89290,7207,32499
2016,5,30,40987,95513,46792,48261,43674,48091,40029
2016,5,31,38593,65532,24044,95965,5011,14388,994
2016,6,1,12949,13145,64163,20564,92681,45479,10054
2016,6,2,1184,85117,52534,2157,3383,44300,28683
2016,6,3,92672,17858,31182,50010,29722,27973,34622
2016,6,4,73396,92415,94650,11988,57946,35046,54304
2016,6,5,79308,65785,71649,8609,78929,35811,89172
2016,6,6,71609,47642,5578,89144,32758,24463,37653
2016,6,7,36140,18762,46335,45164,36619,43868,61525
2016,6,8,82692,88192,26147,56087,80606,37148,34426
2016,6,9,54904,72193,25082,34211,54330,46730,32819
2016,6,10,33258,48893,88343,21219,96534,10272,70362
2016,6,11,29291,84734,34366,81783,19847,47053,23298
2016,6,12,56465,90920,54822,39156,79112,47320,21595
2016,6,13,59717,34468,96020,30972,23012,21101,11535
2016,6,14,77341,34183,40705,10599,83075,29047,51817
2016,6,15,79608,55670,58530,25250,40403,42896,67032
2016,6,16,60249,6300,50329,33065,97219,21503,68573
2016,6,17,76330,18822,167,52399,53289,12538,9722
2016,6,18,76301,49991,81256,53641,84173,21961,40591
2016,6,19,83599,67359,28759,63206,23029,37289,64807
2016,6,20,79783,96536,28191,56384,2835,44871,75800
2016,6,21,16405,16373,94372,92735,35195,10890,51485
2016,6,22,4835,23428,61206,97487,73418,42462,27480
2016,6,23,73942,80774,48070,57540,48132,26829,27097
2016,6,24,87512,80469,41903,67295,93356,20093,73678
2016,6,25,96190,81316,45829,12594,97688,40201,31680
2016,6,26,49234,51090,99516,70421,90869,10722,67907
2016,6,27,80638,19535,35386,54579,308,49808,8470
2016,6,28,64791,92988,65566,52303,73456,23821,19597
2016,6,29,66811,10265,59626,79352,91580,5454,68297
