year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,14,34342,90903,31364,75555,12899,45077,5209
2015,11,15,79204,86925,92973,59154,17298,28457,17214
2015,11,16,38462,35575,15441,79232,83422,3576,31032
2015,11,17,57802,63793,4343,50549,59584,5013,64521
2015,11,18,16298,56269,51045,50639,47172,32409,12545
2015,11,19,76422,43837,64105,71978,47114,7077,11131
2015,11,20,80763,1886,34696,19224,37460,136,78455
2015,11,21,20882,3712,49486,95035,83856,20180,31935
2015,11,22,43439,41545,36456,59736,97813,3852,46727
2015,11,23,61336,2612,69271,37758,46449,49728,69735
2015,11,24,9914,6804,57217,90676,8689,41912,79899
2015,11,25,62501,58400,8353,99734,78463,24190,44768
2015,11,26,62318,44370,73055,5757,85914,25862,41844
2015,11,27,78,29713,24922,61414,32325,10545,65523
2015,11,28,95125,60272,41609,5038,67075,48825,85713
2015,11,29,92116,7088,5611,54616,65487,30315,34349
2015,11,30,43949,20856,65468,6267,65225,38522,88375
2015,12,1,67490,80735,26570,67568,10448,1492,25333
2015,12,2,42772,62036,77207,37896,22307,18815,49285
2015,12,3,5733,33991,54997,14200,41078,26959,5167
2015,12,4,22917,23625,39515,66865,44480,21335,79483
2015,12,5,26057,76208,34209,93546,56943,10779,41113
2015,12,6,67390,28622,22797,26513,90657,3,40760
2015,12,7,29315,18817,40044,51399,52807,11392,75599
2015,12,8,10237,4702,50765,33153,28326,6632,66369
2015,12,9,89157,27966,22204,15213,20525,22764,38759
2015,12,10,77467,33542,86223,61208,62163,9020,57720
2015,12,11,69171,9022,68479,14837,44191,24874,2588
2015,12,12,13349,36265,48186,23585,57318,15302,33089
2015,12,13,1995,38285,5810,91152,82602,28013,56364
2015,12,14,3127,776,31474,80593,50670,17697,21801
2015,12,15,29184,43068,45872,14707,68441,14351,45895
2015,12,16,12631,55576,28482,25980,8193,26667,29564
2015,12,17,65510,8321,39005,67505,62957,44814,45008
2015,12,18,45559,89178,81371,48685,6305,29197,85629
2015,12,19,73326,63245,87429,18862,6312,33301,43568
2015,12,20,74752,64003,79462,3735,19578,7944,9714
2015,12,21,44122,962,95629,9632,25634,34633,73488
2015,12,22,88591,95798,68495,34149,1327,16217,52833
2015,12,23,23984,11765,44813,97309,75009,32242,66170
2015,12,24,97672,81894,66089,88776,62248,11903,2510
2015,12,25,98177,86198,22223,42299,87159,34203,38282
2015,12,26,29145,85188,61769,17735,80985,46615,58235
2015,12,27,98664,12831,67419,22647,24596,12231,66307
2015,12,28,15956,60824,68829,13628,42717,34917,38755
2015,12,29,21316,13171,11264,19493,99368,49838,88143
2015,12,30,86527,84040,46424,32023,69227,24544,19757
2015,12,31,66564,71158,17991,65227,340,1761,4225
2016,1,1,41287,13991,40531,57243,74815,9359,57222
2016,1,2,17531,60628,5976,38847,73798,33591,24691
2016,1,3,73166,83428,52833,76044,67467,49256,58066
2016,1,4,53046,23799,74174,19609,11308,8516,51187
2016,1,5,27999,10276,5411,69286,24266,45941,32880
2016,1,6,99080,71652,46453,32963,32279,18780,8161
2016,1,7,22428,2370,79203,95593,85797,32035,27988
2016,1,8,69615,47642,96053,22660,87792,36578,82268
2016,1,9,99099,95093,43454,27097,5368,48864,22734
2016,1,10,29634,11157,55613,45065,99160,2065,54379
2016,1,11,31438,87196,82539,70217,89565,11741,42162
2016,1,12,75361,10127,70149,61328,57768,32554,53987
2016,1,13,45559,69131,42607,61009,64224,2412,88106
2016,1,14,85943,67628,839,15576,78784,22804,36993
2016,1,15,77943,91220,71371,25732,78416,20262,85948
2016,1,16,67980,32002,94461,59693,42129,14610,1020
2016,1,17,99896,63515,21358,61807,48997,13964,22815
2016,1,18,29572,66376,27272,15515,34003,28111,17442
2016,1,19,29138,17266,24434,23432,8485,12157,79163
2016,1,20,3252,82418,61462,71232,14419,5923,67276
2016,1,21,72899,36884,84647,89147,398,6004,70953
2016,1,22,49394,86320,90119,95318,69047,17391,80832
2016,1,23,19401,61853,58273,48538,79118,49059,71969
2016,1,24,3954,11215,37483,7206,93632,15296,14789
2016,1,25,24402,87570,58416,97301,24453,43062,12799
2016,1,26,41202,65417,70103,6948,68088,10221,42265
2016,1,27,37134,77611,29448,72886,39463,37720,51423
2016,1,28,18580,3130,9743,38886,30696,13577,66091
2016,1,29,24327,95225,57231,65081,82794,15646,88733
2016,1,30,23599,75059,81531,64800,40475,1633,1747
2016,1,31,24915,11853,90363,78400,5816,19810,11286
2016,2,1,45278,23882,89060,80210,27011,48803,49095
2016,2,2,74059,78731,81537,98385,73955,38767,9817
2016,2,3,73101,54412,58549,96699,29470,6431,31498
2016,2,4,86296,24415,49597,11210,36268,39959,35962
2016,2,5,42083,76121,57247,3712,2,46306,53921
2016,2,6,43364,61460,19367,17422,40191,903,42159
2016,2,7,30497,39669,28327,3597,94080,36876,80295
2016,2,8,39901,43306,78145,26197,67721,27741,73758
2016,2,9,20340,84051,59719,78774,76523,33317,8837
2016,2,10,92876,79623,99110,36240,57434,18476,10013
2016,2,11,13976,19379,18523,44473,59047,46850,44421
2016,2,12,69479,50077,81068,9379,9734,9212,71927
2016,2,13,93806,3304,22037,14145,3706,48107,19270
2016,2,14,80229,31424,24459,73104,27398,23568,55695
2016,2,15,84831,42043,12060,98807,77773,30582,39631
2016,2,16,36820,93783,40403,22650,43859,21470,88380
2016,2,17,53593,97033,307,47398,336,22343,17895
2016,2,18,20394,36801,3516,622,68224,27974,10077
2016,2,19,95621,51541,15772,96804,9936,44183,65610
2016,2,20,87708,91116,71592,40879,84899,11994,13528
2016,2,21,28757,49816,11908,98701,46848,28566,6099
2016,2,22,63536,67260,40345,83929,4060,43860,40902
2016,2,23,72284,88186,90978,84256,56078,23101,71059
2016,2,24,66013,67283,93020,53721,58399,14611,24599
2016,2,25,59649,92957,74479,88405,42772,36386,13458
2016,2,26,5971,14951,49556,85858,98562,6252,59786
2016,2,27,2621,50111,70687,74904,54648,28017,29160
2016,2,28,10726,1117,56570,76738,84752,49590,26810
2016,2,29,59502,14200,57761,19150,23508,32239,43906
2016,3,1,66279,34976,43715,88602,66278,43270,4459
2016,3,2,64839,15873,60597,67459,82336,47635,58715
2016,3,3,36983,25651,34226,47708,43120,40795,70798
2016,3,4,44223,56736,87607,3724,70936,11719,89225
2016,3,5,94443,10309,79482,77074,61636,23197,22027
2016,3,6,27913,32818,72837,9103,48691,33433,16562
2016,3,7,31026,81068,51628,84360,23070,2205,2068
2016,3,8,82541,9351,89217,26763,66087,43175,56838
2016,3,9,37022,54894,2414,47816,81554,48248,1241
2016,3,10,43190,21444,23267,71102,70613,12456,46557
2016,3,11,35655,45888,89470,83032,43307,41097,37392
2016,3,12,82729,59653,15811,65269,69003,5027,2032
2016,3,13,35089,14553,55221,88462,85798,7635,26278
2016,3,14,67352,55882,93870,10541,93677,33489,37994
2016,3,15,64289,45944,94550,16296,8183,34019,9327
2016,3,16,51490,41467,83070,34218,1119,15232,29486
2016,3,17,70122,36610,7869,21562,51163,13090,50024
2016,3,18,36960,20724,62653,20663,92957,6522,1203
2016,3,19,86633,90010,45549,67273,52305,6450,23568
2016,3,20,60488,56821,99247,28329,14639,32316,52546
2016,3,21,15758,97548,78383,2231,34157,2604,33792
2016,3,22,1671,65693,50167,38631,2768,12819,45645
2016,3,23,95724,69341,6848,82356,75702,18748,39628
2016,3,24,44359,25197,49548,21198,98369,48794,79526
2016,3,25,13008,47461,28423,45117,61360,6805,43699
2016,3,26,11869,9408,3842,13539,91452,4009,8521
2016,3,27,94219,66827,44166,89942,52519,17365,88649
2016,3,28,44573,36112,54629,5283,77660,4176,6480
2016,3,29,76029,69321,76005,5388,16781,4427,70504
2016,3,30,78141,27583,14202,90009,36991,18043,33547
2016,3,31,44794,88403,88420,39013,55230,32585,35306
2016,4,1,24100,99949,33955,85024,52412,38583,20306
2016,4,2,46423,92758,16785,38803,62078,42789,54190
2016,4,3,95210,13567,94693,73350,41150,25246,89710
2016,4,4,94492,59641,99609,39285,48043,38028,64649
2016,4,5,19624,20612,39955,60076,36912,23909,45099
2016,4,6,5675,62491,35405,52097,71600,18541,70900
2016,4,7,50029,77682,35089,61590,91248,46134,4940
2016,4,8,48749,87731,14649,43240,47371,14257,18877
2016,4,9,95414,18636,93525,31389,55599,49831,81464
2016,4,10,92510,23739,36563,14536,2581,38319,56633
2016,4,11,90532,56859,73884,56912,34540,25324,8502
2016,4,12,42140,87809,69793,90888,75540,793,50480
2016,4,13,22910,15050,49356,34675,50037,9232,26064
2016,4,14,5636,9063,57527,98145,49153,44089,9033
2016,4,15,68086,82407,12017,58617,55618,35900,35529
2016,4,16,90157,27575,50382,48648,15384,20174,19536
2016,4,17,7275,20966,90015,30184,52367,5722,1211
2016,4,18,2404,31305,47274,8039,40367,21152,12535
2016,4,19,5872,15241,51567,73957,13999,13583,82573
2016,4,20,85968,65834,64453,92477,93409,14834,21124
2016,4,21,25144,51359,80659,32418,72325,37025,58953
2016,4,22,41043,59098,76515,43446,90403,23788,11484
2016,4,23,30769,44940,90371,36640,76532,41937,30596
2016,4,24,6882,21872,59521,92850,87705,40325,45326
2016,4,25,97465,71511,42801,38960,22869,39812,57729
2016,4,26,11545,26836,83034,52588,85934,9548,12385
2016,4,27,76336,99688,80221,23456,44627,20591,66448
2016,4,28,37510,28879,3395,44391,50750,12915,3592
2016,4,29,54807,3240,38917,52271,74750,48070,87583
2016,4,30,13970,37881,11663,25515,81068,44696,84454
2016,5,1,67001,54244,6838,59688,70283,37058,13144
2016,5,2,14909,57648,75943,52418,86527,29337,73160
2016,5,3,53628,42252,66752,8434,61843,22020,67057
2016,5,4,52944,20089,84639,66913,74321,46301,2427
2016,5,5,55389,7349,86880,22389,77944,43718,48429
2016,5,6,48226,97127,97924,63134,54775,23866,51903
2016,5,7,57653,53202,61414,11280,11805,28165,19714
2016,5,8,73647,66537,96770,26590,2977,47760,13503
2016,5,9,77298,94060,2281,32686,17760,5513,1426
2016,5,10,95703,99230,69854,43928,12708,17777,23413
2016,5,11,67482,41642,55315,41486,11196,16729,22766
2016,5,12,23000,61245,88831,96647,27781,35600,19588
2016,5,13,30758,99711,33090,24407,93770,1723,57092
2016,5,14,11530,57235,28517,23584,72816,48371,47512
2016,5,15,85523,82499,90924,69357,40493,12591,50842
2016,5,16,51688,95671,79959,91039,56915,18789,67685
2016,5,17,1048,70740,43625,48157,70450,43066,62563
2016,5,18,80572,44788,46006,8453,2022,24522,2036
2016,5,19,91189,89244,99547,76712,88095,6823,66068
2016,5,20,28587,69413,73261,96626,65083,3220,27664
2016,5,21,38349,22008,91701,39396,9100,35325,13904
2016,5,22,79549,28390,92818,60120,89530,38823,24924
2016,5,23,91551,29697,16960,99092,18940,32858,45803
2016,5,24,7034,39680,38222,35620,25444,11482,62245
2016,5,25,90526,64701,36261,28875,3061,27961,4622
2016,5,26,12160,63285,88526,8060,8026,47695,64532
2016,5,27,97555,36518,69455,5458,66214,2766,64549
2016,5,28,1505,51976,80351,8539,91655,34924,510
2016,5,29,17099,46405,9107,23976,27458,45367,59202
2016,5,30,46870,73327,53824,75381,52963,8701,23440
2016,5,31,60988,56395,67971,58543,92912,3778,54000
2016,6,1,75477,56543,68548,76982,8518,15250,5520
2016,6,2,16525,16525,62381,49975,62929,37839,70302
2016,6,3,6738,33205,59504,53607,22883,13327,58987
2016,6,4,75845,88379,12427,53185,44773,46749,51727
2016,6,5,54037,50526,92078,45865,23421,26977,42846
2016,6,6,48290,58578,24717,81166,75102,37098,67492
2016,6,7,38030,91288,37794,61120,40845,47297,24726
2016,6,8,63727,26975,60065,55924,31705,38843,9108
2016,6,9,92829,1943,37186,46865,68821,29263,2730
2016,6,10,92241,6239,31927,56882,64816,6644,78048
2016,6,11,39917,60093,1891,94298,51380,39684,5417
2016,6,12,92224,53332,86495,72303,96658,12911,18226
2016,6,13,28362,68105,53685,37543,70047,40870,4407
2016,6,14,38867,36484,93488,47459,59074,41767,24341
2016,6,15,23889,98410,58740,80157,74854,10630,30806
2016,6,16,26233,16666,62575,34809,86349,15421,53463
2016,6,17,83007,28331,51688,27720,96435,21724,5262
2016,6,18,82833,28945,66021,21700,65428,25860,49158
2016,6,19,24501,17626,89850,64741,32387,14941,74897
2016,6,20,7240,25571,52054,49825,58588,14628,54633
2016,6,21,44936,80048,8095,44294,24730,26134,2014
2016,6,22,37516,14209,53627,20349,43153,35999,8400
2016,6,23,8580,11859,43909,49432,29484,33759,34172
2016,6,24,78223,15051,75420,85462,40621,27473,75286
2016,6,25,15560,42101,36270,60496,38500,10716,4789
2016,6,26,63230,36849,93154,17097,51057,13133,17445
2016,6,27,10561,99131,12196,19140,10989,6105,54923
2016,6,28,56825,6215,99094,35047,21265,24513,56860
2016,6,29,78238,18338,72146,93797,76790,8415,644
2016,6,30,15289,69131,91785,94870,22331,34938,78319
2016,7,1,89740,64422,82115,300,63553,44311,65792
2016,7,2,90893,66767,20714,47717,72981,36160,69115
2016,7,3,10597,27024,35975,5186,45361,24472,38983
2016,7,4,38502,49238,85978,70143,34720,27762,45012
2016,7,5,73403,79052,9682,63142,43473,41797,69793
2016,7,6,7025,86107,31936,14270,52873,2650,18338
2016,7,7,42205,5161,77453,69153,32184,29779,74339
2016,7,8,93897,70602,89673,32398,19839,25650,72540
2016,7,9,54559,69764,83904,27961,48815,43585,47454
2016,7,10,8639,85381,87246,32016,87839,19182,86285
2016,7,11,57063,88183,24622,99267,93343,18426,58420
2016,7,12,41878,64556,42758,35774,35157,32430,88172
2016,7,13,71348,24431,87063,42258,94194,20966,80218
2016,7,14,59360,64551,94023,84351,66283,47620,76366
2016,7,15,54122,33153,79002,11184,37687,19975,76803
2016,7,16,47381,38401,95222,89259,2956,4331,75032
2016,7,17,54465,3112,9555,25812,27542,46618,88069
2016,7,18,38088,83935,54638,13799,64837,48660,18149
2016,7,19,31120,62631,30866,1593,95784,9867,12776
2016,7,20,33470,29842,39578,80851,84594,1151,56461
2016,7,21,87549,21833,27844,58365,24944,37399,74176
2016,7,22,68838,50368,68596,6925,34302,23233,20723
2016,7,23,99139,88244,35224,46610,50875,16089,88202
2016,7,24,63010,92308,77329,12831,22149,16907,33
2016,7,25,23094,84409,96493,26994,6242,24337,75359
2016,7,26,31185,78087,85886,16374,28454,4482,79650
2016,7,27,79107,77714,76725,94597,82310,11948,81206
2016,7,28,49536,94388,5759,12545,86695,33088,41727
2016,7,29,25195,16346,51760,48288,754,14604,25282
2016,7,30,6995,5292,60640,54532,83378,46525,47257
2016,7,31,28183,17358,26907,7290,11424,3631,88238
2016,8,1,93733,15578,75796,43268,26317,31554,82164
2016,8,2,13012,64641,13890,38206,97338,32001,12846
2016,8,3,98092,62957,78127,21438,68248,5118,52321
2016,8,4,51626,17994,79578,79808,35352,6484,73449
2016,8,5,63127,26466,21687,56859,58395,47482,36478
2016,8,6,84711,79035,88641,14074,60028,18882,82280
2016,8,7,57365,17235,71477,71808,80191,15955,63246
2016,8,8,48438,37424,1918,16415,55417,31495,56223
2016,8,9,7120,4330,99671,70246,47147,21357,13456
2016,8,10,5541,35190,59933,6604,14225,14925,30677
2016,8,11,90604,83807,89308,64320,17393,10784,6128
2016,8,12,13935,26738,45725,62372,64161,47642,5139
2016,8,13,35930,45489,91361,59401,66170,7383,45999
2016,8,14,29669,45092,89454,35209,80281,49387,28164
2016,8,15,10857,30663,78841,1460,30821,18148,82132
2016,8,16,48213,45284,18259,62147,88373,13983,871
2016,8,17,68886,27976,36009,21167,89816,43721,70567
2016,8,18,72338,67455,42917,2006,12546,32371,7214
2016,8,19,9179,98109,11730,20035,28771,40570,47847
2016,8,20,59592,75069,19978,24156,20352,4588,16303
2016,8,21,25077,34922,43525,93962,62897,45885,85128
2016,8,22,69065,55957,12046,41402,23411,4963,23407
2016,8,23,52309,3685,96972,77839,1793,8701,84225
2016,8,24,46915,15622,52071,22858,90691,38400,87014
2016,8,25,27394,42987,49668,52470,94260,9544,82783
2016,8,26,73509,5428,94262,42573,61384,6308,13974
2016,8,27,1146,77622,27380,69806,81306,40703,7644
2016,8,28,83098,49404,61869,46364,65025,30291,79222
2016,8,29,72067,18691,32587,99461,78029,32254,48282
2016,8,30,72289,91797,31065,45797,13576,25326,44721
2016,8,31,91311,47985,88694,92456,25606,32425,42262
2016,9,1,6911,73127,26257,6360,38882,38125,39076
2016,9,2,20259,34768,38297,92325,69810,20883,8137
2016,9,3,47838,69488,76419,36478,77636,7483,58626
2016,9,4,91211,49160,3346,82521,13497,8391,54976
2016,9,5,39102,57167,53589,62365,46646,46198,75076
2016,9,6,1879,84322,70503,22137,35441,8799,80814
2016,9,7,5250,96033,38950,53088,81872,15368,75917
2016,9,8,59507,39202,20895,50717,88362,40592,43237
2016,9,9,18210,48983,24565,57311,22501,44505,66027
2016,9,10,69146,90702,37455,71025,91376,7957,9513
2016,9,11,26816,16756,40326,32066,29140,29276,11505
2016,9,12,27364,94643,23773,86870,50197,44667,37587
2016,9,13,54910,85259,87175,73119,50593,28091,26781
2016,9,14,73093,38948,82808,58591,46001,20262,9615
2016,9,15,53728,28218,39127,80544,61325,29453,78961
2016,9,16,6817,75080,46817,34180,86074,20589,11049
2016,9,17,36270,31608,74987,91179,16866,28514,30649
2016,9,18,83810,22956,27430,73254,61903,10237,31844
2016,9,19,7904,46850,77810,77983,75067,16937,78526
2016,9,20,52744,12741,3838,59560,4172,17006,80091
2016,9,21,90245,37595,31139,26515,85554,22478,4045
2016,9,22,2419,991,31046,2580,40298,8475,85833
2016,9,23,2201,85063,24029,26456,31912,1838,84438
2016,9,24,23330,35126,79316,76073,64218,49505,41984
2016,9,25,68389,66511,62074,58634,20457,9565,31500
2016,9,26,6010,32042,51896,24780,49384,32941,57359
2016,9,27,6033,41415,19543,8233,42829,43571,41040
2016,9,28,74740,45409,55478,14422,96886,1145,46846
2016,9,29,61104,50649,58830,29492,33511,37255,34477
2016,9,30,53967,46819,5976,59976,95212,24224,64755
2016,10,1,60947,57164,12113,66980,14931,48008,51564
2016,10,2,57759,91578,42604,48851,53338,14433,3272
2016,10,3,66576,81929,70117,27679,48929,45298,33522
2016,10,4,82440,82553,77999,36406,45723,326,46382
2016,10,5,57287,74549,81136,18233,48065,9601,41564
2016,10,6,62995,57608,9480,37105,65537,2083,5955
2016,10,7,35227,82867,49226,1802,64795,35695,65832
2016,10,8,13723,80992,19353,96162,63544,13703,58920
2016,10,9,9267,14029,45301,66553,4929,42788,21137
2016,10,10,69345,68740,19053,32339,42699,28532,55796
2016,10,11,24588,96966,71750,59814,79832,37328,37967
2016,10,12,60978,73022,23798,91052,54013,43150,3566
2016,10,13,33909,56853,52485,59527,87233,14137,22431
2016,10,14,8513,73276,59919,77858,42016,28971,66548
2016,10,15,84714,23854,12343,9301,20819,445,5466
2016,10,16,17002,54124,63432,94331,27145,37229,1735
2016,10,17,97509,46731,5300,47769,3583,24136,77295
2016,10,18,7167,4624,66077,32031,77899,25996,89888
2016,10,19,36266,4966,52788,37332,45172,31482,56632
2016,10,20,65990,81926,48450,82992,36049,11881,63674
2016,10,21,79545,15462,95408,93406,62192,17059,81174
2016,10,22,82126,7546,48469,89292,28521,14545,31322
2016,10,23,22772,56892,47562,59037,61858,349,86368
2016,10,24,7029,81830,59352,89370,80108,7801,88713
2016,10,25,32508,36033,82387,12053,51494,44146,25458
2016,10,26,13685,11205,46631,95810,35102,11451,75101
2016,10,27,63623,42348,22775,86394,99239,20336,85430
2016,10,28,77448,87036,58150,828,85217,17501,80198
2016,10,29,65324,41653,95262,97832,77685,27648,26236
2016,10,30,29179,88146,48045,42863,15702,11027,78673
2016,10,31,50803,22478,40125,14425,81177,29251,47170
2016,11,1,80415,65938,78952,57863,52973,37101,35042
2016,11,2,54542,70953,65239,19865,12605,26853,54048
2016,11,3,6641,54500,76635,35819,58997,24679,5034
2016,11,4,74698,35706,50058,25501,74535,6534,26277
2016,11,5,55711,85785,73447,36125,51722,18750,70339
2016,11,6,21047,22202,1733,75588,93154,33323,81804
2016,11,7,22110,60175,62204,45102,31027,38838,80921
2016,11,8,90023,79869,92306,64721,15574,42363,50221
2016,11,9,6460,48896,62849,62170,34680,2647,14646
2016,11,10,2754,21396,41337,23800,43597,43069,39387
2016,11,11,53102,26391,27542,91563,86566,39745,36665
2016,11,12,17592,28583,33937,7614,8451,26242,68686
2016,11,13,40376,68604,78906,46835,33851,8107,65356
2016,11,14,68531,10753,40001,87636,48501,31337,31435
2016,11,15,92097,40757,27173,61551,67148,4714,63113
2016,11,16,53713,44459,89777,87656,89393,23713,31621
2016,11,17,14195,66306,307,70922,34909,45564,24108
2016,11,18,85112,53670,59463,53642,80775,49463,7629
2016,11,19,29275,97152,69063,21371,37908,12587,49273
2016,11,20,21407,67300,52386,75119,28110,8514,59126
2016,11,21,17502,98579,90747,48048,64884,7405,5321
2016,11,22,16145,2968,69428,1256,72990,28890,31249
2016,11,23,53764,44705,28877,83038,58208,14291,20760
2016,11,24,96115,26877,20033,17522,94176,38770,58992
2016,11,25,38638,47283,4470,72491,62213,11568,50539
2016,11,26,27097,18972,55859,59593,21939,41639,27200
2016,11,27,11280,70528,48448,65043,31584,43676,58080
2016,11,28,89791,7966,68840,2258,34842,5224,76131
2016,11,29,45369,93993,61474,84006,41275,15943,26497
2016,11,30,19840,93862,93387,46936,12833,15597,52880
2016,12,1,51124,7235,79,62403,94115,14878,17446
2016,12,2,25698,58553,91877,31841,66518,27068,84098
2016,12,3,1359,82291,70228,63079,76283,48053,7085
2016,12,4,33910,13996,19933,53749,24209,29671,37036
2016,12,5,37042,95267,39915,88165,18854,39993,26919
2016,12,6,12968,4870,10716,38665,79774,2593,20505
2016,12,7,46291,79660,20954,64001,78303,7533,17079
2016,12,8,54585,55586,90515,88494,85933,26799,8594
2016,12,9,10141,56469,75629,63534,68088,15543,68050
2016,12,10,86941,71887,34969,16260,93108,45684,61276
2016,12,11,72881,64628,58133,35523,60640,29086,9523
2016,12,12,38942,2971,42954,9878,58556,49820,18372
2016,12,13,60840,92971,56965,70980,65791,48946,74514
2016,12,14,33878,64488,2563,37170,52727,3883,79781
2016,12,15,62186,15919,41057,35067,80546,15541,6941
2016,12,16,57537,94626,86464,12830,13948,45769,72708
2016,12,17,72503,11940,37431,49694,4910,10747,80674
2016,12,18,70701,59692,71539,20930,40532,40453,48100
2016,12,19,93258,44336,44232,55443,60254,35288,16861
2016,12,20,57151,828,93802,31040,11806,46617,23869
2016,12,21,25753,58737,66576,14608,70676,4006,14301
2016,12,22,91938,31105,1326,62638,90796,22864,83567
2016,12,23,31327,79669,58018,40936,40356,18602,32731
2016,12,24,609,3889,35943,74111,21069,29744,1502
2016,12,25,49226,42712,65371,74978,17800,48298,45937
2016,12,26,88476,68656,70238,96765,99760,37915,49402
2016,12,27,6907,77131,59320,38234,56799,33690,75521
2016,12,28,97154,52291,8251,14114,72531,44194,74576
2016,12,29,9951,90289,26078,59176,49353,7800,34154
2016,12,30,67152,56097,56442,71979,24752,43031,88743
2016,12,31,40863,30946,44496,47770,8076,20168,32355
2017,1,1,64874,70209,97875,78379,22499,6126,2492
2017,1,2,11381,66671,97067,21332,56959,39496,60507
2017,1,3,6311,47295,31012,73463,3392,37454,11793
2017,1,4,44495,30484,30536,85358,77781,25031,63127
2017,1,5,85856,95198,35481,67081,65406,33355,35459
2017,1,6,4256,55832,37950,31989,38854,1369,13320
2017,1,7,95813,90864,50178,18475,38159,47542,18289
2017,1,8,41550,84995,70082,2396,31830,16969,27753
2017,1,9,9611,91999,37231,95466,3549,22711,82547
2017,1,10,85306,22418,24357,5914,94601,12307,37902
2017,1,11,33455,13675,7573,45619,20890,24102,30445
2017,1,12,59048,71643,5086,16949,72989,41519,79345
2017,1,13,4819,8487,23449,30781,16837,10680,72598
2017,1,14,36737,49742,21496,22043,88511,45853,84308
2017,1,15,83112,8159,98561,32918,38185,6133,38536
2017,1,16,59074,96586,75332,34474,68229,30417,27774
2017,1,17,41217,71935,3470,46035,80421,26919,73167
2017,1,18,13610,3950,35765,50346,53691,7260,8740
2017,1,19,42202,3112,33047,41665,27622,31607,74582
2017,1,20,65806,54091,69469,41232,50677,44800,52057
2017,1,21,18905,41569,59830,76473,13503,13300,42508
2017,1,22,10276,6570,15674,23885,10519,17790,24230
2017,1,23,64209,25050,62970,22762,28161,12368,74426
2017,1,24,55783,43975,55359,37940,14417,41179,5523
2017,1,25,65093,85979,87579,349,27547,13761,86822
2017,1,26,57401,27060,15681,67676,33629,47706,57912
2017,1,27,44147,15496,98494,24707,40545,11463,23821
2017,1,28,85057,90182,44598,57191,50508,49957,51483
2017,1,29,64925,41135,7005,46369,43465,10936,26718
2017,1,30,87363,74696,39891,61116,18107,5571,8791
2017,1,31,51735,19628,53055,12233,35123,1548,83291
2017,2,1,92019,29362,17111,93428,19543,11709,26970
2017,2,2,70051,78017,78452,34975,35503,1809,1343
2017,2,3,78968,12744,44412,82682,87439,34302,83797
2017,2,4,5545,56224,88940,73631,75852,41994,42215
2017,2,5,27326,93541,71857,19345,22902,38968,29124
2017,2,6,58796,67028,96093,28846,61396,24545,53820
2017,2,7,96898,76353,61515,92217,5448,5926,84899
2017,2,8,9238,6580,35047,14782,62803,40338,54764
2017,2,9,55006,82331,23330,82332,92223,11538,8028
2017,2,10,31476,505,47151,90272,83884,9595,89117
2017,2,11,45279,50491,99289,42177,43195,27155,50745
2017,2,12,48642,99432,41995,57879,6011,27042,49012
2017,2,13,85166,17379,10127,40171,16062,49808,88854
2017,2,14,24636,61346,56881,56112,78202,20383,32735
2017,2,15,62086,96330,98203,23716,46820,13843,82244
2017,2,16,90015,90997,32989,55008,90429,24983,2887
2017,2,17,12791,68376,1898,97956,85755,28377,44479
2017,2,18,18168,78184,9684,42803,39529,16565,15266
2017,2,19,17731,3299,78000,79816,15980,42555,9883
2017,2,20,62800,6397,2127,69166,97394,35115,84173
2017,2,21,4174,26449,53411,16964,94825,21661,11272
2017,2,22,96931,37,2102,15098,78220,11785,44252
2017,2,23,17749,94701,89518,35479,14352,33869,31646
2017,2,24,30331,92775,51528,9482,99172,3654,58647
2017,2,25,12917,5120,19172,33442,31569,38934,80405
2017,2,26,26393,60594,98028,39675,60630,129,41124
2017,2,27,38850,28266,45375,72950,22966,1244,48428
2017,2,28,37317,51465,56425,67648,44239,7952,53481
2017,3,1,43410,77958,88480,72678,83077,7651,66119
2017,3,2,14645,12936,72876,57389,73530,20903,43415
2017,3,3,34159,87384,84538,89360,15649,29913,42309
2017,3,4,54966,81156,87088,92283,32620,9864,76282
2017,3,5,76859,67816,69762,36620,45773,24593,29298
2017,3,6,45201,82243,31768,59846,11531,4643,13586
2017,3,7,85060,91898,47001,35570,95633,31538,44930
2017,3,8,11281,77802,3590,82598,58958,7030,14880
2017,3,9,7929,66893,67513,1139,51060,3627,74111
2017,3,10,13184,28219,79760,58385,26814,11527,44582
2017,3,11,38344,16170,68167,23403,24419,31519,25324
2017,3,12,20051,79409,16605,47683,57210,36547,50280
2017,3,13,32519,43576,21512,40448,26820,39024,27938
2017,3,14,77880,59002,12048,91063,87221,41807,89447
2017,3,15,30386,3334,84028,68729,35855,18547,28483
2017,3,16,60273,16417,83806,96675,95825,411,74357
2017,3,17,53035,36957,74636,85553,96884,46147,32352
2017,3,18,40055,1523,16642,17934,60524,28689,55349
2017,3,19,64096,36848,91147,94481,56533,41527,33209
2017,3,20,8739,76425,88043,85363,92841,38201,32037
2017,3,21,88666,4963,26393,58052,58271,1028,79956
2017,3,22,55154,13527,2308,95208,15049,35301,89494
2017,3,23,75572,63989,71194,56020,17188,12340,40500
2017,3,24,73720,70218,30061,98810,46642,18103,54172
2017,3,25,39483,22655,66208,44500,27617,42600,12551
2017,3,26,85887,93628,62506,57392,7154,31165,82600
