year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,7,40694,83836,7918,38392,42150,47255,3470
2017,6,8,39575,14735,43793,63299,44427,1526,3445
2017,6,9,74302,921,11625,77616,84790,11053,58589
2017,6,10,5291,31142,80179,1821,24878,19333,72397
2017,6,11,48688,56727,19280,89381,56914,27197,14124
2017,6,12,15415,74451,53945,54989,5537,47737,78288
2017,6,13,66315,49263,41732,40616,66535,19708,58232
2017,6,14,51324,30761,53172,72966,78254,49703,54786
2017,6,15,3131,19035,53534,68171,92113,22813,67551
2017,6,16,49027,9,18027,64441,90812,21971,5782
2017,6,17,12700,69708,70421,79015,35322,28504,49630
2017,6,18,18208,98211,54213,85883,28971,23737,8848
2017,6,19,7225,73439,49986,26707,8825,19871,41229
2017,6,20,17290,92684,85132,82668,9044,3158,33460
2017,6,21,16207,91480,99241,28907,77539,36013,4273
2017,6,22,12860,14516,60254,47419,12727,14467,53301
2017,6,23,58049,54555,8501,81625,44345,24838,34684
2017,6,24,53169,94708,35912,86810,3743,21043,19477
2017,6,25,12787,40552,49289,28993,32032,48529,14251
2017,6,26,9570,50894,98523,38782,65409,8777,86200
2017,6,27,78135,89595,19501,52536,44149,44353,4160
2017,6,28,88493,19190,58843,58013,13897,44755,61175
2017,6,29,17640,32149,47003,46778,72701,46291,22122
2017,6,30,4732,61172,66373,14301,12065,31247,89434
2017,7,1,93825,56375,55634,71960,62321,41486,74495
2017,7,2,6469,35838,75006,11313,55027,33849,35678
2017,7,3,85275,44955,63204,19266,77103,10206,36043
2017,7,4,49803,22849,58165,70886,372,40889,61539
2017,7,5,28788,38487,70972,22612,94862,26605,20923
2017,7,6,57182,18090,51769,80003,70279,26775,57667
2017,7,7,25305,60623,9696,26932,21929,39251,86197
2017,7,8,99031,99457,12240,65186,38657,36756,72423
2017,7,9,55380,27644,53961,84167,82482,24933,16778
2017,7,10,77343,67889,17701,50877,2331,19469,17231
2017,7,11,72609,12595,71249,14266,73217,47297,71197
2017,7,12,95145,86547,87393,10528,2355,15984,52065
2017,7,13,41011,2739,44487,12742,46734,48448,56908
2017,7,14,45568,39732,20038,39262,7620,4090,20138
2017,7,15,9950,39910,53720,98911,52505,24969,13176
2017,7,16,42073,22265,54372,53570,25163,8116,24097
2017,7,17,27518,90452,56161,68528,93190,16999,41270
2017,7,18,56276,15446,94529,1843,55177,14566,1104
2017,7,19,79149,85007,47594,5450,24917,17665,4360
2017,7,20,77421,58985,33887,19493,97601,38258,43062
2017,7,21,22764,62726,53510,50281,53177,26022,75160
2017,7,22,62718,43021,32781,35345,74818,27310,83539
2017,7,23,46347,58227,10995,25495,43234,24940,47296
2017,7,24,68150,92604,68008,61922,51589,1894,7766
2017,7,25,65541,6504,87180,88304,69229,40689,4936
2017,7,26,38757,83063,90096,17826,26083,22876,3171
2017,7,27,900,66537,6709,63598,24764,17703,25444
2017,7,28,67997,8994,52740,52498,1598,20747,24419
2017,7,29,69538,22640,12184,35078,45495,49363,19734
2017,7,30,14723,56404,94669,69831,39466,34764,87657
2017,7,31,65548,23992,40827,82799,90528,13887,2749
2017,8,1,15291,97942,68192,99639,6935,37283,82136
2017,8,2,24884,58029,82906,94421,97021,11442,45851
2017,8,3,42515,10804,85584,73590,83559,30252,73420
2017,8,4,23024,81368,47428,4923,5359,38254,84074
2017,8,5,95886,68493,66822,27529,82786,35013,47167
2017,8,6,89720,72296,95655,14604,46676,44912,55376
2017,8,7,60048,6353,71226,2563,33509,6809,62504
2017,8,8,17067,53413,52275,40091,34780,49703,71365
2017,8,9,40138,4308,65438,52375,72800,32259,89903
2017,8,10,71937,83624,23422,61657,72271,35428,22612
2017,8,11,35298,30339,34339,95346,36692,5565,24260
2017,8,12,86552,78725,23115,3618,48489,25389,60
2017,8,13,83268,75091,21425,39757,95751,36862,12132
2017,8,14,84902,35473,72034,56839,35448,11807,74847
2017,8,15,24070,47234,27458,59367,93925,28148,11064
2017,8,16,46968,64,1675,33519,78789,24789,77136
2017,8,17,27277,16530,97196,26897,7972,18620,46653
2017,8,18,3722,21833,58784,88624,73657,47170,25462
2017,8,19,9104,58976,80308,33173,22562,24117,88892
2017,8,20,16486,18616,96307,63453,18680,14334,76971
2017,8,21,13820,55474,50458,57448,72003,47653,54344
2017,8,22,96327,82624,50997,48,20809,26132,45023
2017,8,23,94465,73301,66836,3569,48629,13495,33093
2017,8,24,87542,87611,78336,4027,22579,24643,27479
2017,8,25,41258,88976,80801,55077,44449,31258,52524
2017,8,26,32804,95263,13220,29130,94238,30568,65529
2017,8,27,15046,6699,50552,9511,96352,33739,39431
2017,8,28,61332,97234,98875,48873,1196,27211,62899
2017,8,29,23774,68205,36729,65031,73532,33881,20107
2017,8,30,34332,65138,48983,67135,76752,12202,22616
2017,8,31,70990,59121,58145,86035,65819,25048,31897
2017,9,1,78522,58786,57679,39853,72371,6554,45077
2017,9,2,73567,50116,74327,97340,18320,11055,48723
2017,9,3,91851,61287,15181,26182,26425,14163,69669
2017,9,4,3176,42716,38636,90517,1836,13132,2904
2017,9,5,84007,38179,4800,78880,13317,12479,45085
2017,9,6,85687,35384,40161,75605,85499,14488,52945
2017,9,7,20170,41894,68019,12020,3181,33199,34553
2017,9,8,45957,47362,80573,65484,6429,19209,86001
2017,9,9,24617,48692,48904,8623,86871,20055,67502
2017,9,10,16539,48885,22586,18577,84268,29099,54182
2017,9,11,86118,93586,83478,6287,51831,1496,24658
2017,9,12,71363,34694,5563,17319,98407,36135,72803
2017,9,13,21188,21695,38803,45804,70387,4058,50778
2017,9,14,73609,74112,74631,6499,22997,13569,55075
2017,9,15,23616,92667,35608,9734,2604,35437,36020
2017,9,16,70786,3284,67030,42149,54330,22592,59467
2017,9,17,52736,58726,58621,90275,96773,13775,66078
2017,9,18,83511,17832,23207,57119,8296,47838,69969
2017,9,19,47644,27758,21395,71259,36776,7003,57344
2017,9,20,55731,8791,13364,26516,12075,46745,48664
2017,9,21,66404,69336,44483,35491,44413,3103,55766
2017,9,22,41185,16878,78195,24695,51061,1402,28165
2017,9,23,59356,15591,78133,23351,59700,15880,24610
2017,9,24,96475,72882,91953,52205,98024,21668,75072
2017,9,25,10098,18412,63736,76501,4099,24570,18344
2017,9,26,48512,44024,54109,6048,77253,48655,30743
2017,9,27,28314,50056,45259,4021,81998,39744,7372
2017,9,28,41697,55623,38333,54523,44856,46637,16727
2017,9,29,42879,68305,1799,69329,3068,31886,12181
2017,9,30,7167,22807,90524,55678,66830,10984,51725
2017,10,1,44083,9639,8819,88748,76046,20430,49120
2017,10,2,58044,26525,52843,16092,98499,41175,50615
2017,10,3,43354,54164,93693,2584,38820,11843,41912
2017,10,4,41887,10080,34093,65405,32886,24616,87434
2017,10,5,16068,1952,99159,60150,11590,24329,45249
2017,10,6,87635,11110,74368,62030,37634,43563,68122
2017,10,7,36132,51089,65088,95837,5252,25132,88421
2017,10,8,44071,86975,86684,2310,13406,37128,37714
2017,10,9,46292,78096,5148,78711,80047,20658,45212
2017,10,10,91636,61338,20460,79270,72448,11179,81300
2017,10,11,26433,54741,35773,62565,22182,860,74753
2017,10,12,27433,75991,89525,87856,79317,26209,60165
2017,10,13,92723,29688,57878,55366,7783,29377,428
2017,10,14,87829,34,5639,79464,61372,26098,35086
2017,10,15,50171,53628,32737,76603,24721,18509,75519
2017,10,16,46902,85720,30272,90686,61710,36148,78541
2017,10,17,57379,28708,85057,66453,58396,9287,68170
2017,10,18,66178,38663,88597,54007,55049,44235,49822
2017,10,19,16420,36684,24907,82942,90311,7643,49544
2017,10,20,31383,42503,15063,94636,28222,11686,61674
2017,10,21,6284,97833,96566,63662,26541,31623,76466
2017,10,22,84936,40909,84635,51113,95923,23231,21471
2017,10,23,50971,67465,71293,83742,4148,12551,26683
2017,10,24,10810,86546,42579,58545,29048,7641,63180
2017,10,25,73622,19326,54853,79905,17158,1419,89918
2017,10,26,60050,49393,6383,44985,6653,41017,2450
2017,10,27,2575,64247,33920,69898,48063,21564,79991
2017,10,28,68562,50467,53026,95723,37012,45604,74267
2017,10,29,82411,53244,23799,72384,88921,28651,42288
2017,10,30,22430,46421,28557,82480,12165,34939,7464
2017,10,31,18817,42307,56265,37744,22905,6537,3993
2017,11,1,70967,44452,93983,39528,94918,47008,71603
2017,11,2,48281,58963,5869,47044,28558,29667,39427
2017,11,3,17478,24670,88067,39908,87442,16623,52387
2017,11,4,99607,67914,66202,34775,26572,38819,52518
2017,11,5,49477,45355,96510,36795,89806,6845,62675
2017,11,6,1076,70204,44277,49356,29167,145,86399
2017,11,7,57724,96164,32178,91554,37185,20244,51461
2017,11,8,24626,53218,70199,40584,21131,2752,85359
2017,11,9,64055,91570,64228,13531,53276,27090,325
2017,11,10,59434,83934,59351,60509,70489,3627,79864
2017,11,11,99655,70124,22615,73731,66287,4792,1636
2017,11,12,19823,91387,29448,44448,44604,49646,1384
2017,11,13,82087,68749,93094,46141,76671,7321,86023
2017,11,14,46298,50762,42699,5731,34695,2050,46239
2017,11,15,21536,5676,92455,21190,75799,31421,71272
2017,11,16,58437,2564,92907,78259,93950,22354,89059
2017,11,17,54905,38351,40442,36991,23452,49887,89483
2017,11,18,16474,23559,75505,62771,74321,18204,88502
2017,11,19,25367,20253,51092,46902,42280,9898,84444
2017,11,20,18079,7670,95715,92867,10233,4974,1126
2017,11,21,20534,43679,26536,75439,98382,33329,12429
2017,11,22,21833,33215,11912,38306,56773,3768,11076
2017,11,23,31093,21971,85929,56460,58575,3373,49713
2017,11,24,855,13270,4156,35285,37292,49871,28151
2017,11,25,47524,21196,15628,84410,64874,42163,89848
2017,11,26,63255,41843,88628,1439,75057,16891,59744
2017,11,27,48182,20659,57172,95626,42629,43100,78437
2017,11,28,17556,12824,88150,18410,42446,42305,3694
2017,11,29,79737,8527,81844,43612,29722,13824,48021
2017,11,30,94596,55986,87868,74202,97829,26496,75641
2017,12,1,89237,93386,31736,53770,14044,38907,19396
2017,12,2,73025,48359,17832,90580,61182,5981,85341
2017,12,3,3627,98286,79034,83363,6812,27229,66975
2017,12,4,52886,91052,71347,63833,63390,9215,88034
2017,12,5,77570,52062,30026,83158,45447,11762,76928
2017,12,6,75843,50668,86323,65219,15378,20506,42150
2017,12,7,76560,26487,97490,80186,41124,42875,29901
2017,12,8,64287,70103,23227,17172,77507,44573,77356
2017,12,9,40896,70139,51742,34817,22200,31767,17974
2017,12,10,67647,59880,54901,59841,10548,7575,75059
2017,12,11,25925,78081,97208,18836,20919,11049,15374
2017,12,12,62042,3923,95274,42680,90377,34852,26204
2017,12,13,67883,45776,73559,25130,15915,41652,76298
2017,12,14,38114,23419,94272,22112,83298,15524,58304
2017,12,15,10197,23099,23362,52474,17531,36921,11309
2017,12,16,38449,47969,86682,16842,68243,48307,15873
2017,12,17,58620,33158,52076,42854,78934,41987,4336
2017,12,18,11200,83638,60633,49313,23408,21256,47777
2017,12,19,6706,36780,86080,33254,76230,25794,5727
2017,12,20,10112,62714,73388,64912,27035,10069,31753
2017,12,21,95277,74728,57625,70248,24237,26053,23102
2017,12,22,3170,68039,13789,30721,68028,24421,30034
2017,12,23,91436,45677,84162,14493,98808,20241,27746
2017,12,24,91389,12386,49825,1500,75100,23212,46411
2017,12,25,18486,99632,64515,30114,74359,38491,70362
2017,12,26,98596,64543,29815,18117,48933,43603,78838
2017,12,27,33313,34375,45223,24748,96403,45736,25592
2017,12,28,95210,32328,3337,2950,44714,19513,74449
2017,12,29,36165,92724,87211,54650,8708,1725,4763
2017,12,30,83066,90216,1476,98013,71110,31290,22482
2017,12,31,36395,91244,97671,69707,25619,9245,80806
2018,1,1,22021,4980,66397,33583,37307,19733,36532
2018,1,2,98372,39246,57333,34536,48321,10895,49185
2018,1,3,57028,12620,90300,56446,19187,41775,20810
2018,1,4,6648,39417,19643,43042,30660,33665,9100
2018,1,5,56278,92909,39905,94651,14240,6301,58233
2018,1,6,67899,92386,81116,66270,47983,4800,17158
2018,1,7,96303,15695,22694,69683,44666,12993,76128
2018,1,8,80204,21120,13289,86851,60536,49284,26245
2018,1,9,7547,82948,75344,80177,92209,15249,4827
2018,1,10,6448,21549,19411,90698,30286,526,36968
2018,1,11,78268,71678,74125,74571,87372,46818,20605
2018,1,12,32037,26163,3084,28592,63634,16372,35442
2018,1,13,40521,65655,78038,48067,48603,3382,78243
2018,1,14,57163,84982,19421,63610,22882,38831,10660
2018,1,15,53168,55709,27627,31435,27386,18103,2357
2018,1,16,14757,31272,82961,63145,73786,36044,28088
2018,1,17,37419,18768,23529,77939,774,17919,2358
2018,1,18,65728,87652,86952,22890,72633,6373,36500
2018,1,19,95514,45203,57159,65033,17263,1137,16468
2018,1,20,44648,35591,18824,75756,83214,18137,5252
2018,1,21,57000,4180,63339,10770,22947,3220,65061
2018,1,22,23721,21138,47418,5800,8789,34369,58690
2018,1,23,97773,40741,31541,9638,2296,5051,14671
2018,1,24,19558,6187,71138,64206,58129,6313,46313
2018,1,25,41342,24449,11565,14693,28629,24903,15463
2018,1,26,67927,94474,30523,7999,15611,44292,73799
2018,1,27,40751,28660,58840,38523,85753,40380,68161
2018,1,28,88048,95430,39183,7605,17968,10320,38162
2018,1,29,76096,32984,44475,33789,57433,22391,54834
2018,1,30,2413,63645,6648,70339,58119,3522,74690
2018,1,31,73729,47813,24840,30832,76472,33679,25706
2018,2,1,78576,74058,50218,66623,85839,39400,50580
2018,2,2,3806,16071,95093,96253,49055,39567,50041
2018,2,3,6487,28309,11226,8899,91954,17873,35589
2018,2,4,50072,71394,6630,40152,19206,31469,67335
2018,2,5,12030,31499,73041,90605,21908,23258,53580
2018,2,6,7746,29010,64159,11551,45080,25603,77803
2018,2,7,94134,31522,54196,620,59830,15421,25870
2018,2,8,68135,83294,37811,18206,71039,44440,4710
2018,2,9,6597,92261,78396,18626,40111,1436,45582
2018,2,10,62019,91046,15513,86116,20055,46023,24019
2018,2,11,65134,71626,38173,75620,3147,42368,82591
2018,2,12,62976,74141,18461,31111,73786,22623,65668
2018,2,13,44824,17062,56729,51420,25674,35125,26397
2018,2,14,65785,2912,28331,44155,93957,10195,50270
2018,2,15,30363,56218,44288,95497,27843,32461,31116
2018,2,16,47341,91180,80058,10316,65320,48518,67778
2018,2,17,55457,87492,39798,281,4554,12878,38052
2018,2,18,46579,64354,70801,12363,67266,15483,66517
2018,2,19,77574,75677,3139,7937,31894,47426,79785
2018,2,20,76088,46238,7252,23428,37418,37309,30096
2018,2,21,2737,2179,7873,58194,89670,14022,4826
2018,2,22,10575,76900,59229,57154,57605,46381,59516
2018,2,23,24870,61863,42385,18796,37540,45523,63084
2018,2,24,85785,9300,62868,61873,55538,36471,85300
2018,2,25,92955,73779,35395,12043,92309,9620,6588
2018,2,26,81979,39993,77765,8905,33244,36994,26058
2018,2,27,90849,99726,51926,32070,61589,10662,865
2018,2,28,15480,56184,93948,1264,81835,23167,79488
2018,3,1,37372,59637,81140,46678,49768,32886,45073
2018,3,2,42076,8857,61660,40406,48850,5777,29311
2018,3,3,82093,92770,15368,89293,92495,33645,11363
2018,3,4,70435,94306,88579,85914,50489,32527,43530
2018,3,5,48676,72045,99369,86047,31682,30508,79077
2018,3,6,81449,13394,24149,23524,22250,35808,33930
2018,3,7,87451,41584,29592,69544,50705,44959,38836
2018,3,8,59552,28604,96550,46338,39261,35129,28604
2018,3,9,6102,84007,52133,54777,56051,17853,77175
2018,3,10,87732,48361,6251,85532,61754,30399,19056
2018,3,11,355,32559,89337,87806,90494,18928,3701
2018,3,12,57551,80238,48888,33454,25193,45438,49791
2018,3,13,64454,30566,44746,70555,30924,13230,15331
2018,3,14,86974,81083,82505,91058,29443,38756,56589
2018,3,15,7548,35506,85644,7902,84416,41332,82059
2018,3,16,74910,26611,85759,32460,6849,34647,62265
2018,3,17,32041,80084,62055,12846,27001,6801,23400
2018,3,18,57924,20030,25082,61249,1112,7587,72306
2018,3,19,46906,12694,28895,54453,64551,30890,78707
2018,3,20,48967,38574,90765,23876,65184,26524,42687
2018,3,21,72032,27522,54951,20425,23957,33357,63270
2018,3,22,50957,56509,16670,25232,92891,8103,32832
2018,3,23,94002,82041,55138,40908,94734,384,1712
2018,3,24,75637,31273,90418,24603,69846,31183,24830
2018,3,25,35030,74058,37516,23413,1579,8818,23837
2018,3,26,25535,58526,77107,92843,15035,10128,24426
2018,3,27,7925,84582,37257,18278,66623,42394,5537
2018,3,28,77708,9129,87249,53344,40402,27666,67946
2018,3,29,26599,75200,59127,77980,49257,46642,81393
2018,3,30,50835,21811,61581,92721,80337,5039,55563
2018,3,31,11723,81518,19988,19647,66100,7245,87924
2018,4,1,32722,65990,29813,10429,75119,17061,30125
2018,4,2,31872,11078,58070,58470,2630,17197,2802
2018,4,3,51886,30190,54194,19073,68353,32126,21793
2018,4,4,65041,87165,13708,76763,68682,33695,32761
2018,4,5,51133,90939,67036,206,73281,46848,66987
2018,4,6,48399,30260,7111,80270,41338,31532,55091
2018,4,7,60319,15080,7892,12204,61622,28437,67628
2018,4,8,29974,10563,75773,95014,97727,39480,78128
2018,4,9,82760,39526,888,50245,46817,17923,450
2018,4,10,20097,64771,77436,68495,11382,34546,25116
2018,4,11,52719,66078,20206,13037,81157,28098,51593
2018,4,12,42778,22886,5572,89103,33448,31344,50468
2018,4,13,47526,87175,88595,30286,26701,5834,30530
2018,4,14,73517,73757,30979,9965,54879,24767,68459
2018,4,15,66260,9312,59926,35331,75389,46483,84719
2018,4,16,72898,24580,22663,15675,63818,28235,11130
2018,4,17,97265,25930,21597,44791,29457,10192,71428
2018,4,18,56157,16025,88309,46025,6133,19287,15989
2018,4,19,77363,44053,50799,59975,69717,10724,35305
2018,4,20,61457,7206,76375,34354,48138,49038,56381
2018,4,21,11955,43624,87510,25571,85905,9106,60361
2018,4,22,15361,35649,78140,87869,68026,16448,60245
2018,4,23,74158,85735,22585,51521,46139,23383,47847
2018,4,24,32207,458,39503,93664,24016,15877,38017
2018,4,25,88505,31266,10749,16811,91241,48258,12381
2018,4,26,77146,23716,29094,8858,59364,7233,33079
2018,4,27,27389,73681,79675,17899,75767,2260,25771
2018,4,28,38257,91994,13617,70464,8804,3119,40479
2018,4,29,32819,68995,24847,37675,16613,35596,20837
2018,4,30,7853,50205,29569,1350,73920,8662,50208
2018,5,1,49636,82247,39638,77024,72279,19312,34922
2018,5,2,48045,21571,80692,2653,29917,10660,79468
2018,5,3,38720,63778,69946,87890,49125,44793,5564
2018,5,4,82089,46740,96400,89941,96944,25968,37643
2018,5,5,70864,982,34202,20499,99580,23839,23874
2018,5,6,71858,9502,25148,19902,31073,22191,78906
2018,5,7,77341,32851,28374,16060,12980,48319,13949
2018,5,8,62104,9463,45864,60544,56202,8615,40485
2018,5,9,69498,934,58127,56713,1915,42328,43563
2018,5,10,1494,82518,7436,73351,92019,32583,19604
2018,5,11,39443,71126,48510,16783,3976,43235,32842
2018,5,12,16955,7905,53142,95411,17368,49005,35954
2018,5,13,89921,73971,22790,75770,74905,47268,2482
2018,5,14,93171,5947,26044,94665,88464,33480,84367
2018,5,15,80483,82414,10323,36277,53539,25184,13060
2018,5,16,73866,68418,2253,7173,92674,21747,28935
2018,5,17,26393,87103,91240,32666,61074,30382,38435
2018,5,18,35978,27649,40917,29148,33596,33312,80164
2018,5,19,38411,33143,40883,35245,31909,17557,41522
2018,5,20,85447,59092,40933,75665,43861,9537,52837
2018,5,21,36534,31283,18123,62927,18386,9362,15592
2018,5,22,95811,39743,20378,31788,83744,27646,7287
2018,5,23,17339,60958,17451,72101,94100,24685,77346
2018,5,24,42360,42241,95219,44159,1332,36151,9823
2018,5,25,45192,95687,19011,81725,43322,37133,1003
2018,5,26,78059,62846,72946,73869,18941,43324,85656
2018,5,27,2684,70969,82942,36374,31926,16744,48474
2018,5,28,42378,91428,32171,84737,50020,27389,88895
2018,5,29,51351,63539,65069,12894,75578,34079,30971
2018,5,30,35251,37563,71973,13309,409,11271,77177
2018,5,31,19349,54594,9184,38384,25562,42125,34757
2018,6,1,73840,25221,83230,32569,16648,15401,23657
2018,6,2,83020,59141,78904,50722,39032,43972,33616
2018,6,3,14609,44403,90938,49859,81965,29262,59519
2018,6,4,98725,40532,66695,34425,95125,25878,39160
2018,6,5,37039,84354,63916,27230,9574,13498,69798
2018,6,6,42574,95250,93454,25593,54390,22357,42666
2018,6,7,93421,32681,72633,24381,77083,13570,591
2018,6,8,75399,59184,70109,90476,99715,3155,71252
2018,6,9,11192,29032,30412,64582,29738,10679,31811
2018,6,10,39311,74176,51608,98236,69425,11413,20180
2018,6,11,40167,50122,32846,33587,99154,5478,47968
2018,6,12,92588,85400,48558,84338,44583,35019,34813
2018,6,13,60649,88173,32417,88192,33557,29180,62773
2018,6,14,63294,89858,60935,18956,80386,12542,17192
2018,6,15,66162,90307,73723,6328,56780,22920,59915
2018,6,16,55933,44750,14234,48520,30149,29143,2857
2018,6,17,91083,14161,24022,68083,18686,6438,12627
2018,6,18,52242,51969,25399,31887,41826,36334,40842
2018,6,19,38563,15227,84385,4725,21885,8108,51052
2018,6,20,78664,81027,50966,34596,25776,31551,23115
2018,6,21,72276,60694,15972,79710,91206,39993,77793
2018,6,22,9891,12782,36771,62132,64750,12169,84018
2018,6,23,22927,64854,61212,61490,96433,45596,52566
2018,6,24,18317,20055,93617,96981,17434,10935,51576
2018,6,25,59561,42485,31043,48189,19530,47014,87898
2018,6,26,10736,3358,92042,20626,16139,28812,19110
2018,6,27,97240,7333,9479,20166,72186,20690,48007
2018,6,28,68618,32638,80572,3287,69044,40541,80267
2018,6,29,86477,51475,48194,46038,10311,29236,14226
2018,6,30,46193,42601,38475,56928,45958,30517,43905
2018,7,1,78448,75680,93014,75687,83012,18845,72205
2018,7,2,71550,5886,10211,56519,38523,7135,79805
2018,7,3,7567,97675,76423,10395,65501,24617,36432
2018,7,4,92163,20204,67009,38355,62805,21836,1634
2018,7,5,8762,52352,5539,87210,44383,14904,79248
2018,7,6,27395,33748,91452,98944,39634,1663,85462
2018,7,7,78156,25149,15267,2074,39175,8041,32469
2018,7,8,4675,32657,85252,13189,52861,18613,21544
2018,7,9,15665,90448,63177,40778,59151,35067,74339
2018,7,10,3533,99971,23587,47279,33718,15038,76222
2018,7,11,89703,33052,18036,84211,74552,49654,86284
2018,7,12,13726,57694,15104,34752,90351,16708,7941
2018,7,13,59563,85320,15836,91579,92119,45364,42356
2018,7,14,67621,80431,76695,87505,96753,16633,14784
2018,7,15,30470,48022,97357,36525,97426,15392,70735
2018,7,16,71977,65045,23370,85703,39091,4826,454
2018,7,17,45793,71533,84746,5355,73204,581,26933
2018,7,18,81674,95945,45640,49294,92727,38686,66798
2018,7,19,89479,55318,87933,36300,19692,35290,42824
2018,7,20,17117,681,9910,89093,82078,49632,21147
2018,7,21,21168,4457,27953,66960,92341,12698,8666
2018,7,22,81896,29631,85598,63569,25575,47589,49214
2018,7,23,34653,86275,66011,24131,57944,3944,80430
2018,7,24,77635,55585,49606,11103,56265,9515,196
2018,7,25,54694,25498,7694,75861,29954,35646,59172
2018,7,26,38646,64696,47837,20541,94326,49786,4109
2018,7,27,36252,13727,13322,70904,16353,45685,15034
2018,7,28,74296,65980,71815,68283,21564,21420,65737
2018,7,29,94180,97287,12284,48874,22784,19978,81086
2018,7,30,69090,55623,258,7735,36670,14446,34628
2018,7,31,30995,30584,28736,67246,44310,8410,8149
2018,8,1,60662,70446,49534,51309,52777,21349,45943
2018,8,2,74340,59120,31680,68519,56406,43963,73744
2018,8,3,95542,63940,74830,80983,35915,41439,15069
2018,8,4,72584,55884,49696,19931,2819,44784,17176
2018,8,5,63480,69545,41677,24141,39990,41210,81802
2018,8,6,92766,28910,27744,83457,88030,9423,31975
2018,8,7,60787,19738,2071,72680,29,26900,23662
2018,8,8,52295,68338,58731,24879,40573,8426,21161
2018,8,9,59744,3209,48336,23223,72753,6364,67364
2018,8,10,29094,97574,55517,21859,42835,33260,51667
2018,8,11,30864,59035,73642,8003,95124,25712,10682
2018,8,12,95152,68963,34344,47447,53652,9426,68677
2018,8,13,94224,34203,49837,70319,53764,14524,83542
2018,8,14,42868,20888,57257,71962,34813,12773,50172
2018,8,15,77647,12384,31839,24863,71418,21832,2865
2018,8,16,82893,13895,13546,78045,82857,14241,75491
2018,8,17,36508,90018,30519,47083,24221,30355,37402
2018,8,18,77984,11230,27295,20851,48469,34551,82812
2018,8,19,83281,13675,19336,77280,26058,1174,32142
2018,8,20,13828,89357,51358,96720,3251,14903,44764
2018,8,21,2459,45496,16606,55318,35513,47124,12400
2018,8,22,76085,43830,36153,54068,71412,13447,81271
2018,8,23,19880,64349,434,3161,78023,19769,76792
2018,8,24,20433,87294,98933,34260,76650,290,87331
2018,8,25,96252,31544,38447,98710,93391,5052,44027
2018,8,26,45256,18528,72779,21340,78709,25283,1760
2018,8,27,50120,5082,83030,70000,69430,33463,29512
2018,8,28,63805,19584,86303,84237,6877,1587,74848
2018,8,29,99879,51876,82178,12482,99771,20624,41192
2018,8,30,93162,92028,81570,54769,26907,20700,86108
2018,8,31,5615,95983,84219,72087,1064,17248,52086
2018,9,1,86845,67063,47949,50649,86646,34251,61237
2018,9,2,9874,35837,86084,9752,4064,34614,52234
2018,9,3,3834,5237,49777,13347,97264,47698,64467
2018,9,4,40522,18398,76927,46137,14380,11145,84575
2018,9,5,31795,28393,76660,18639,95455,40960,75640
2018,9,6,82100,75210,36876,91973,27398,39312,8077
2018,9,7,31461,23925,56662,51646,45513,22790,41345
2018,9,8,59129,70487,65811,99650,5236,42737,25786
2018,9,9,35967,3882,96712,67761,48626,39723,72752
2018,9,10,60432,30682,88391,58883,5891,41618,60855
2018,9,11,49640,80929,85283,81100,21205,8296,59098
2018,9,12,66718,81085,46794,25846,51572,12604,65495
2018,9,13,73159,71693,87633,9126,91926,34344,56886
2018,9,14,56903,74067,79637,17334,4748,34379,6216
2018,9,15,26991,25997,43422,76630,6925,45057,54082
2018,9,16,28130,3352,39531,11199,84437,36324,47044
2018,9,17,52360,15279,62538,25518,86971,16522,84643
2018,9,18,95248,50866,27881,68502,41284,7517,25835
2018,9,19,46031,8248,78402,89373,34244,21824,52355
2018,9,20,57520,66880,56436,2001,86583,45966,13199
2018,9,21,71019,82289,50242,23378,13919,29132,58896
2018,9,22,17242,95653,99890,12489,46518,27770,20991
2018,9,23,87801,51639,83177,50184,59886,11579,15908
2018,9,24,94129,99754,38262,68000,82985,44697,30001
2018,9,25,69567,7014,83199,56938,5654,49793,26667
2018,9,26,19573,78924,45562,36814,90928,11804,5654
2018,9,27,53798,89573,62996,57950,57563,12525,54485
2018,9,28,17448,40455,80393,27928,56560,18654,85928
2018,9,29,55896,29703,65928,41814,53068,15478,88751
2018,9,30,58722,31622,95418,94646,26897,7331,57811
2018,10,1,17825,19134,29816,87974,25059,42812,35923
2018,10,2,82621,71688,70408,16421,12142,800,74348
2018,10,3,85053,85805,56627,40948,15507,22554,62761
2018,10,4,68575,4384,81512,43648,52357,43281,44645
2018,10,5,79254,66963,2455,13430,2449,32270,81403
2018,10,6,27507,41433,63677,26479,29472,34084,12899
2018,10,7,57965,1235,3599,43017,87040,10225,63964
2018,10,8,18898,99131,66725,3824,3514,14588,67471
2018,10,9,72222,57868,2115,51475,24830,20921,84904
2018,10,10,27278,69543,82658,71136,27327,46335,77615
2018,10,11,56799,96770,56865,14763,14357,10463,67780
2018,10,12,17748,37040,41743,36645,36170,8467,20469
2018,10,13,56035,89406,4291,28256,47273,22758,6083
2018,10,14,88455,43678,77338,32084,13220,9996,73220
2018,10,15,40547,22682,17186,97345,19451,40402,88459
2018,10,16,50159,67217,86238,67906,4256,44333,40903
2018,10,17,40425,52799,77723,96459,42205,32013,61066
2018,10,18,5829,4770,37148,94283,48448,14486,66367
2018,10,19,78019,90833,45938,18565,13514,29475,22261
