year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,17,59527,59127,74509,51531,60333,16732,57320
2018,10,18,66173,23866,49557,24081,99421,3809,46623
2018,10,19,95833,15447,86189,48003,79768,11951,82375
2018,10,20,99759,32496,62733,18927,49366,31864,82517
2018,10,21,89,97057,3502,75967,72535,28011,7497
2018,10,22,32868,61094,71169,15392,84960,20725,89472
2018,10,23,732,90885,22447,12916,6331,24987,40919
2018,10,24,2450,53290,13293,18561,2137,42378,67487
2018,10,25,51502,74241,26356,51591,87649,29857,87557
2018,10,26,60184,24219,71406,9403,85313,8926,4794
2018,10,27,86624,79650,64266,3707,70534,3064,36622
2018,10,28,93217,44402,77540,12018,97691,40833,40578
2018,10,29,99827,99562,84417,67681,73802,27124,25623
2018,10,30,61451,73332,63179,37986,97551,936,67388
2018,10,31,99215,9861,72181,2190,5862,2798,15896
2018,11,1,92748,72213,38869,2316,16615,16409,80685
2018,11,2,14305,23593,77615,14132,23154,12031,78164
2018,11,3,13307,89154,33786,74757,78837,13316,22742
2018,11,4,76387,80604,76481,91953,90464,48662,80494
2018,11,5,12678,1459,32741,21777,73672,21610,50444
2018,11,6,6638,4370,71128,20942,27962,48742,41425
2018,11,7,67467,27124,49588,80773,32629,33373,81882
2018,11,8,11466,13041,975,4204,93644,27456,16157
2018,11,9,459,42469,23002,13136,60279,5743,31264
2018,11,10,50302,27352,91707,56939,48073,12835,47881
2018,11,11,76034,27928,45657,59852,55052,45245,86976
2018,11,12,87680,94969,45209,99145,8009,12536,63349
2018,11,13,1652,39991,15857,2111,98811,38858,11598
2018,11,14,59089,10952,99214,9391,54655,40920,46329
2018,11,15,2727,70106,60561,95112,98034,6218,44963
2018,11,16,69437,1462,28291,57116,12782,23499,72613
2018,11,17,37143,36034,92313,38794,92376,8169,27256
2018,11,18,7538,63378,5206,66627,90682,4419,2369
2018,11,19,45336,11690,58697,48063,81796,19258,89526
2018,11,20,96181,41827,30841,65617,43288,9131,59084
2018,11,21,72421,48981,11696,9563,1367,20360,44709
2018,11,22,93742,44880,38316,17632,8258,43521,44258
2018,11,23,98939,64291,76626,60626,92333,1674,55040
2018,11,24,90480,87283,84566,3012,29109,15406,38628
2018,11,25,88748,90888,24063,77521,39868,2111,27083
2018,11,26,41234,72470,68143,51328,17350,6459,48959
2018,11,27,41959,66331,69568,57249,46974,12545,27874
2018,11,28,39306,14218,42914,29785,17853,43831,2796
2018,11,29,63313,59236,17775,52061,66475,8189,39581
2018,11,30,6342,10299,33015,63928,82769,1158,5255
2018,12,1,16470,23968,565,58428,90298,20132,55676
2018,12,2,37271,32676,49901,92928,63245,9166,82712
2018,12,3,81097,52996,71859,44410,28583,5985,62822
2018,12,4,95057,64174,58754,17751,74472,8120,51678
2018,12,5,73592,25629,13284,90061,49596,13848,84840
2018,12,6,39894,83979,96867,93516,33006,13120,76444
2018,12,7,12602,72285,25507,93699,41633,13718,4460
2018,12,8,70215,19702,83633,81624,227,8738,29374
2018,12,9,91051,66857,81051,64642,8838,44334,11055
2018,12,10,58433,24533,52246,14678,24863,49113,4546
2018,12,11,57868,12232,10989,70469,868,2847,40519
2018,12,12,42500,82916,51330,29067,18970,1314,80690
2018,12,13,19196,10051,10063,10246,93260,7465,41240
2018,12,14,18449,18150,62294,76881,42682,14539,87911
2018,12,15,67544,80003,32456,41763,8586,9796,38583
2018,12,16,9454,12642,25454,51953,11910,43135,31019
2018,12,17,30879,44449,8060,50074,70851,34474,86672
2018,12,18,80462,41938,67911,98910,76439,30204,2143
2018,12,19,19120,61094,53,3015,41097,32508,21129
2018,12,20,49682,92303,6064,75487,21296,31517,73792
2018,12,21,33205,41003,41162,80435,85451,49222,36861
2018,12,22,72654,83695,23532,69467,41985,41442,28377
2018,12,23,18423,37997,60519,53895,99090,26923,43261
2018,12,24,56538,9430,50742,22572,18084,6805,38058
2018,12,25,55731,4673,41849,5288,45675,33011,85722
2018,12,26,47478,48584,32582,36483,32278,6113,5949
2018,12,27,90614,63906,90677,9037,1902,1195,59283
2018,12,28,17344,44469,52543,90233,70250,19636,89156
2018,12,29,88333,76440,27214,60416,97464,35414,5703
2018,12,30,59491,84776,67776,6968,33359,16710,89802
2018,12,31,81989,89174,65750,88954,53080,6427,24342
2019,1,1,71333,23973,93624,5028,68442,12519,11613
2019,1,2,38691,82154,40768,43376,74946,34333,63791
2019,1,3,72409,86099,85845,31899,70874,3620,75218
2019,1,4,20585,86681,31371,18925,75855,47121,4230
2019,1,5,45286,69899,38572,16618,93871,48547,7998
2019,1,6,78664,11065,49610,33707,9571,6729,87082
2019,1,7,868,91062,97224,89628,93512,33068,27879
2019,1,8,64385,53039,9448,1321,39720,40819,26597
2019,1,9,31926,37939,60827,77211,24189,49398,20180
2019,1,10,34411,64296,48177,13075,75361,14138,46781
2019,1,11,1283,37219,40214,18502,28280,37437,78129
2019,1,12,21791,36856,46007,2527,6246,5455,20200
2019,1,13,45965,96273,73148,77890,50563,33974,61452
2019,1,14,74751,49723,81632,9161,14019,46160,48587
2019,1,15,5731,60298,1719,23365,97516,41932,31866
2019,1,16,42147,95720,66346,80289,32575,12353,59167
2019,1,17,38821,84159,19366,1137,96783,42514,25379
2019,1,18,63697,42839,66830,54799,8914,48461,80311
2019,1,19,22932,94621,18898,45014,71270,20616,78378
2019,1,20,85137,78900,26595,27283,74619,42940,13923
2019,1,21,23546,21644,23089,78718,22154,8807,59854
2019,1,22,18936,67672,91584,98984,26862,8414,63782
2019,1,23,35775,23226,34093,58706,34198,19342,30071
2019,1,24,21819,89957,88448,6955,85208,15042,80589
2019,1,25,76179,24334,74511,99724,45977,13952,24793
2019,1,26,68131,89110,74646,3418,56781,32582,12402
2019,1,27,83642,57347,56183,19417,96924,40275,4474
2019,1,28,47474,59616,14545,69292,65925,19344,22599
2019,1,29,67484,50738,59539,43662,75071,402,89737
2019,1,30,37399,64353,54529,5529,53462,29175,28947
2019,1,31,26594,28108,11348,26587,85454,33882,22355
2019,2,1,82377,90509,73181,29850,50124,37725,45494
2019,2,2,32400,23420,8092,99884,90509,17630,19897
2019,2,3,65579,18031,19634,2978,98735,24162,14858
2019,2,4,68548,19688,50156,95141,47795,27855,11728
2019,2,5,33248,61737,84082,15625,52245,7262,71826
2019,2,6,18720,61338,77319,67472,1110,35410,87355
2019,2,7,91618,69392,27251,73549,3774,46884,12878
2019,2,8,2509,37398,17735,71056,57085,17891,82549
2019,2,9,4880,62097,20628,54479,23833,4709,36455
2019,2,10,92429,78323,48281,11149,56012,25599,54972
2019,2,11,57121,27361,62326,65091,13104,5928,18639
2019,2,12,16877,69164,31516,35737,6561,15602,43145
2019,2,13,79997,49844,5693,84876,11941,26320,35707
2019,2,14,52125,47380,42161,44554,42054,40441,2054
2019,2,15,98066,32392,67025,71538,76104,45702,62980
2019,2,16,89207,67981,7970,22435,37144,39485,88172
2019,2,17,60056,21439,81316,40053,87634,3360,1280
2019,2,18,99574,46031,96986,68051,93410,39147,8956
2019,2,19,51816,45939,1009,66233,94682,34385,17770
2019,2,20,70785,30086,7102,76343,14418,15071,78778
2019,2,21,51562,70908,56949,27969,92346,4616,84373
2019,2,22,96331,74327,25653,95905,20357,38990,80307
2019,2,23,30118,94488,9262,81933,40427,26622,28165
2019,2,24,51460,11006,2287,22245,57443,9388,58587
2019,2,25,71860,24458,13716,39773,11717,20664,37742
2019,2,26,20414,41631,52114,16745,15957,44118,79001
2019,2,27,36313,33108,9307,66431,27595,18568,38363
2019,2,28,84373,61541,12880,35833,72546,15166,84429
2019,3,1,46340,40905,89367,18199,81714,3083,37972
2019,3,2,93431,90098,42065,13844,31729,44178,76940
2019,3,3,64037,4648,75940,350,37755,35246,3132
2019,3,4,81701,20165,47846,66074,81705,10725,38258
2019,3,5,70602,92242,92686,16941,33146,48404,55140
2019,3,6,31212,1486,9463,24642,91584,1527,84837
2019,3,7,23312,62056,1777,3700,66703,27716,14049
2019,3,8,20809,79314,3532,2510,15830,1378,54935
2019,3,9,97535,28454,19544,68136,37048,28581,11429
2019,3,10,86545,26984,36568,17756,28470,12382,32397
2019,3,11,20053,30260,13586,59716,8667,15362,83415
2019,3,12,91722,9429,83816,12530,88742,3699,11391
2019,3,13,4572,71428,16325,18458,16234,35868,62945
2019,3,14,53281,80800,4373,39825,7784,7292,7581
2019,3,15,36253,36025,16329,72657,66284,46266,28724
2019,3,16,74951,61627,12138,83024,87408,12305,85553
2019,3,17,92501,32356,43296,13424,3783,9620,61881
2019,3,18,20016,11840,51178,73296,92639,21902,39473
2019,3,19,422,29194,3405,53026,81570,36085,65682
2019,3,20,47854,82351,74405,39156,43977,2895,18531
2019,3,21,47736,31551,34083,40237,63906,27378,53660
2019,3,22,67689,53350,1893,4056,81541,19422,13704
2019,3,23,90531,41323,23176,7305,86868,26580,30330
2019,3,24,68438,79016,2364,32643,61366,26768,78150
2019,3,25,21695,96014,26680,69430,27565,27114,46018
2019,3,26,7822,54492,79678,75510,24193,47922,19566
2019,3,27,5733,67343,89621,12615,25017,12796,39919
2019,3,28,11885,55727,80249,80322,34742,48964,39316
2019,3,29,96108,92083,17465,34154,88097,44144,43583
2019,3,30,32013,21257,29601,39834,92100,25630,81696
2019,3,31,16292,39903,27613,38376,23597,17233,991
2019,4,1,48613,46380,70909,60497,2106,17509,7170
2019,4,2,53199,66472,86485,65658,74907,20301,39811
2019,4,3,63003,64444,19746,11367,2053,49346,7552
2019,4,4,94152,91327,99247,26796,47581,43211,21523
2019,4,5,71177,60443,48865,19789,6822,19774,36638
2019,4,6,25279,3634,70159,94830,86458,22996,70487
2019,4,7,61364,93296,76650,40718,74092,46395,62084
2019,4,8,76144,62092,19635,86647,69770,35234,59794
2019,4,9,17350,78444,11317,88526,55239,10181,44666
2019,4,10,62060,96306,37655,3691,16292,7814,8520
2019,4,11,19101,80809,75358,96816,90456,18359,67533
2019,4,12,64547,64753,5968,57042,43196,41954,50041
2019,4,13,12965,93539,89834,30314,71983,17502,55191
2019,4,14,27221,94035,59857,5632,6692,13863,65674
2019,4,15,39335,21676,40545,58435,18836,32255,85250
2019,4,16,9292,613,9134,90190,65366,31453,7232
2019,4,17,8561,73407,23624,37878,66945,29809,8191
2019,4,18,55279,63663,19734,98851,57697,29590,10835
2019,4,19,80740,93452,46508,20075,31480,3405,34861
2019,4,20,66667,35659,50111,75958,36271,25596,2500
2019,4,21,17988,7049,46083,42901,96807,19706,40778
2019,4,22,63751,99514,65320,35382,63176,35053,54232
2019,4,23,37224,80994,55066,34316,90798,17926,84390
2019,4,24,22277,21330,65602,88943,56988,32064,11253
2019,4,25,9610,7660,63752,27598,14708,26186,80498
2019,4,26,11514,95891,51275,91616,11756,16594,83349
2019,4,27,91284,17999,77581,28507,98992,48998,82822
2019,4,28,89789,83275,33563,28417,4604,15517,13712
2019,4,29,77943,47580,31316,87553,55239,11419,5150
2019,4,30,86298,37604,1999,14163,49846,19625,65779
2019,5,1,61601,2570,65479,52884,20568,43059,47743
2019,5,2,35912,8409,76916,42052,91683,26831,56821
2019,5,3,12639,42347,20532,90581,89926,18199,4485
2019,5,4,45165,79617,25986,47814,33572,27984,61977
2019,5,5,83417,13960,84107,61369,16530,49585,74253
2019,5,6,37097,8996,11995,89360,33756,5262,81412
2019,5,7,25438,32092,18232,38076,74438,5115,25009
2019,5,8,80716,23313,39493,42232,19281,15479,45
2019,5,9,69204,9814,52021,52620,23774,2479,30340
2019,5,10,40303,18416,44592,93751,27411,22938,69463
2019,5,11,61166,94552,30874,2955,26643,49105,57383
2019,5,12,17433,20571,2391,98148,60235,8235,379
2019,5,13,95867,40065,30423,65070,49879,48796,64041
2019,5,14,90004,67626,64380,46658,86041,25324,76760
2019,5,15,13451,14613,56222,90968,9164,37095,43923
2019,5,16,35807,52551,67657,53239,89473,20047,27738
2019,5,17,49707,44633,8116,45573,84698,4890,66994
2019,5,18,50928,70037,61034,57283,37663,41766,33940
2019,5,19,23703,67089,77051,53506,81701,33273,80825
2019,5,20,90865,36719,71099,43023,5622,38755,22613
2019,5,21,95094,25153,80350,44801,69786,4817,46725
2019,5,22,70835,59706,33719,21762,46095,11104,29044
2019,5,23,109,69221,99335,23811,36309,26385,63668
2019,5,24,34362,9657,70845,41578,62728,41943,60952
2019,5,25,68349,97050,13564,63442,22202,10265,54594
2019,5,26,91987,15081,31319,62821,91138,31389,70934
2019,5,27,53584,92492,96329,53692,61713,45663,53855
2019,5,28,14373,88400,3874,65086,14408,24718,83015
2019,5,29,77135,16661,23966,45483,13710,3881,45277
2019,5,30,52263,80497,49870,60602,95577,31188,63422
2019,5,31,3067,62576,40708,73002,71420,37036,86694
2019,6,1,49484,49051,20548,80208,53802,24421,21646
2019,6,2,68209,99139,84660,61696,32151,24978,47178
2019,6,3,62212,95210,32454,30826,75707,32324,11427
2019,6,4,87635,79863,31201,7053,58791,21908,60055
2019,6,5,46562,25295,23100,96045,90697,43647,2604
2019,6,6,44498,84419,54249,29059,99909,5261,80754
2019,6,7,32059,96590,14283,10622,8151,13089,21448
2019,6,8,209,45412,32874,4196,41626,14074,61248
2019,6,9,16768,52333,7654,63329,93980,30753,85725
2019,6,10,84676,90751,68329,45526,75170,38929,54584
2019,6,11,75078,10541,81689,23489,7130,45971,64110
2019,6,12,31633,59059,91909,31841,20822,41135,46036
2019,6,13,78800,21560,63636,95567,90245,37641,8896
2019,6,14,84224,18394,34620,85251,9144,2948,50776
2019,6,15,665,58229,21711,75743,68769,19751,79231
2019,6,16,92251,15722,49692,23883,91132,7953,22075
2019,6,17,11954,99087,8111,90753,36998,38098,22671
2019,6,18,27242,75738,61566,11465,94131,46186,66716
2019,6,19,19627,15485,43843,20291,73713,31906,42385
2019,6,20,58834,1656,11615,51084,33729,27659,4966
2019,6,21,24861,35611,47040,53166,34697,21502,40270
2019,6,22,71694,59599,62940,98936,51689,24506,46752
2019,6,23,62171,37043,39819,81797,68879,14,28440
2019,6,24,58944,98271,30824,17777,99926,8791,38860
2019,6,25,50007,36449,60177,91219,72059,23568,54384
2019,6,26,23107,11422,21005,94800,71020,33944,30087
2019,6,27,39060,24801,53191,1231,78195,43009,49379
2019,6,28,47074,93022,17818,6017,91292,14994,13793
2019,6,29,7570,40136,9004,73928,76584,35532,65146
2019,6,30,64994,9099,25881,88100,20520,13237,19251
2019,7,1,7892,63532,9338,63303,88333,12528,74533
2019,7,2,82879,71888,63912,29952,81262,48081,42320
2019,7,3,88905,79426,92464,12826,19561,17819,86753
2019,7,4,96144,3350,68250,61137,28801,10482,65588
2019,7,5,65672,73718,64839,73563,37250,40528,46866
2019,7,6,41934,69407,17750,24812,41294,31661,51116
2019,7,7,38907,96094,39787,27812,75519,32251,76989
2019,7,8,95080,50069,60094,7575,69771,28343,75064
2019,7,9,98571,55177,50651,64242,28894,31841,54157
2019,7,10,82495,22368,7374,24428,91774,25123,75592
2019,7,11,49420,23136,36707,88326,35581,42845,52489
2019,7,12,11099,25095,89478,22530,91516,15923,30105
2019,7,13,61286,94265,31520,76208,49441,48522,16801
2019,7,14,94687,30363,27309,77181,52730,34682,87961
2019,7,15,60856,76157,83552,10275,15644,36610,24952
2019,7,16,51224,29454,63793,78674,70901,19622,51204
2019,7,17,62416,35544,47660,40053,46160,29179,52612
2019,7,18,11953,77700,89412,6639,24414,16721,80171
2019,7,19,77144,67754,18131,54351,60262,1682,24625
2019,7,20,75905,38291,95928,43480,84097,26072,2154
2019,7,21,54997,45693,39709,17412,97588,3720,13816
2019,7,22,43748,82898,6427,55700,76949,45838,78690
2019,7,23,17715,28910,78860,94858,96664,46991,9208
2019,7,24,56925,98672,30184,49182,53315,42463,32661
2019,7,25,37411,18535,31166,92407,80579,20874,86170
2019,7,26,78167,74593,99985,38266,73842,6411,80317
2019,7,27,67143,18600,89006,84857,63862,17865,66066
2019,7,28,60525,81207,61625,33801,96231,8160,69334
2019,7,29,49545,66974,8347,3307,85508,39512,85713
2019,7,30,82439,26738,21882,60605,17682,38218,15222
2019,7,31,7876,44628,25538,75018,79579,14543,36226
2019,8,1,43440,98759,88643,20316,79966,267,20469
2019,8,2,76196,74778,69802,42092,41751,28148,65398
2019,8,3,43611,34012,41110,26049,60749,29343,33005
2019,8,4,94782,17560,18226,2657,78539,43763,84026
2019,8,5,74469,74657,70251,17909,73415,25245,34576
2019,8,6,69732,25511,25044,45927,16640,11198,28018
2019,8,7,58391,5697,49767,2001,39708,7228,38049
2019,8,8,16808,86570,31053,11590,20481,15630,54246
2019,8,9,15371,9392,8272,89840,400,44874,84100
2019,8,10,73814,70119,95027,43546,11981,36423,15824
2019,8,11,28621,47620,10194,3363,69668,9960,75363
2019,8,12,25728,67188,49763,42535,70109,47167,80476
2019,8,13,6942,62796,84722,22312,88539,9345,18503
2019,8,14,88938,20570,52602,79103,7040,47629,82648
2019,8,15,19021,403,44824,63993,48022,21369,37355
2019,8,16,17689,31328,72717,43416,14867,38831,42303
2019,8,17,1328,35997,72778,8269,98792,23851,46932
2019,8,18,87330,99547,75435,92619,20117,44388,11721
2019,8,19,43508,8368,10721,62528,8770,5544,12872
2019,8,20,73143,26912,10226,7184,74591,49294,86951
2019,8,21,5810,38124,69253,23489,74120,8383,78109
2019,8,22,89263,48585,95040,92944,48132,36826,35562
2019,8,23,84600,31214,57283,28107,55933,18003,46987
2019,8,24,64703,39898,49858,54197,83161,26436,61380
2019,8,25,74103,92081,28331,79912,30205,13935,53400
2019,8,26,20676,72317,67860,9939,37254,12900,12882
2019,8,27,85385,49725,4796,86336,97290,28430,60794
2019,8,28,53223,62784,37780,34277,2681,3990,68473
2019,8,29,2193,96777,66205,76295,88857,44535,52559
2019,8,30,35413,24821,92310,56089,13490,10170,72379
2019,8,31,50743,23069,1612,36127,89145,6407,68814
2019,9,1,2787,1188,69607,56009,63971,23739,36637
2019,9,2,83003,44080,11461,85195,40856,27665,81490
2019,9,3,46064,88551,34048,81477,13372,26357,63917
2019,9,4,26861,86526,36295,77603,25946,4258,70081
2019,9,5,15091,60665,68894,17877,61852,38500,70237
2019,9,6,42175,62238,13225,25177,22669,41037,70372
2019,9,7,63524,18702,88213,9588,23604,22260,17416
2019,9,8,36975,64968,61332,80187,67846,13978,87789
2019,9,9,93791,68235,4221,25233,45251,23114,59461
2019,9,10,23455,27966,66049,65629,6555,29273,40805
2019,9,11,29224,20310,17528,9099,55363,5740,35038
2019,9,12,78966,27999,42453,32293,9319,20136,52479
2019,9,13,77164,34113,86620,87306,18700,40840,28891
2019,9,14,63950,80306,88351,87404,24623,20752,79384
2019,9,15,47529,50024,76541,93104,86685,44068,52203
2019,9,16,58399,99808,37240,53717,44158,46045,56009
2019,9,17,53476,16180,14839,46991,66645,1458,74297
2019,9,18,85344,8650,63187,65645,5307,17889,39401
2019,9,19,46281,38640,55136,93809,5016,31676,83265
2019,9,20,8052,25744,5467,66451,25551,9058,20167
2019,9,21,69708,71454,22527,39536,3986,37365,76526
2019,9,22,70630,55175,37174,72325,63824,360,54321
2019,9,23,85482,84601,40073,48114,23240,45209,41922
2019,9,24,28255,26884,61538,36307,52627,33356,59109
2019,9,25,94529,42414,39275,64237,30219,28153,63772
2019,9,26,34204,15517,6649,21185,70691,43823,59861
2019,9,27,50866,60534,64182,52699,45134,20606,812
2019,9,28,68374,15814,59086,12980,42698,20623,59286
2019,9,29,11676,3979,84746,6205,62744,24020,86793
2019,9,30,92962,18524,6916,27166,34041,13564,24702
2019,10,1,21083,73738,74563,71949,34272,5096,50999
2019,10,2,79405,75701,41811,64130,91515,896,67110
2019,10,3,50564,37870,26395,78591,41848,11141,51147
2019,10,4,20943,51512,87939,13905,70036,11206,57422
2019,10,5,20428,24770,22123,41510,14859,13037,69810
2019,10,6,49130,68132,87161,28535,60185,28971,52664
2019,10,7,68051,46218,86125,18614,84087,12520,3556
2019,10,8,42287,40012,14703,63229,7875,2641,33485
2019,10,9,94262,13847,67258,31041,54968,5733,28903
2019,10,10,69826,18769,35064,35308,3253,22224,20194
2019,10,11,63437,51194,89209,31487,13763,25334,76452
2019,10,12,97850,4205,80007,56488,44216,44709,66068
2019,10,13,68442,13702,29553,79056,43900,46810,10096
2019,10,14,15219,2542,15350,1396,37663,414,26703
2019,10,15,40915,72637,16896,4351,23831,6105,82189
2019,10,16,53945,81438,18640,68146,85642,48646,84633
2019,10,17,46209,9707,60701,31002,23408,6605,60057
2019,10,18,67307,19766,36505,98877,38660,18206,40272
2019,10,19,76322,18619,36975,33588,91256,20222,24290
2019,10,20,31438,76326,6478,85382,74115,25117,83528
2019,10,21,59756,23762,94512,22316,33468,21564,63318
2019,10,22,73227,94520,79726,56885,14286,32582,85761
2019,10,23,69297,788,56033,61970,35758,43007,35557
2019,10,24,27013,63228,49846,74802,55906,6323,50184
2019,10,25,30020,97791,30063,6128,37904,24574,34795
2019,10,26,87724,96138,14464,60950,90657,44190,27835
2019,10,27,21294,43123,89947,90590,60262,45979,72559
2019,10,28,96020,55337,64467,39384,34917,30664,74186
2019,10,29,90822,3338,90721,37193,1128,20783,79672
2019,10,30,39032,61708,4467,43107,57845,18930,4056
2019,10,31,64854,29471,38242,2499,88946,44541,3089
2019,11,1,49207,90519,61999,61578,62208,42818,20962
2019,11,2,97124,73481,31499,4297,76819,22219,51489
2019,11,3,94298,59353,1161,49681,21060,5627,22787
2019,11,4,95257,40908,13195,60110,70379,1436,82608
2019,11,5,59324,12328,72048,24882,2847,399,66460
2019,11,6,65054,93216,3773,78529,83048,35271,82825
2019,11,7,59866,73841,24313,54164,33193,41825,23844
2019,11,8,70604,47451,96631,65860,4711,26177,52321
2019,11,9,75089,93964,21281,50764,6292,9680,65645
2019,11,10,9138,60078,62104,90543,69645,32228,59071
2019,11,11,52693,17498,51895,28910,7690,42559,23073
2019,11,12,57234,34384,3269,27838,98186,16251,80049
2019,11,13,2896,42427,52370,77984,36390,40002,38747
2019,11,14,42681,99681,20744,68170,76111,32847,5064
2019,11,15,45755,65075,44134,14799,98924,12380,53709
2019,11,16,6614,4939,26781,80199,55674,46401,88036
2019,11,17,53859,62651,34437,56755,21429,36806,21090
2019,11,18,74171,93159,96189,33203,9191,16932,71373
2019,11,19,85301,16130,76436,47408,81204,36922,62206
2019,11,20,96480,65653,5914,19445,86943,49047,89643
2019,11,21,42616,95447,24031,96475,74450,8467,79581
2019,11,22,12230,61624,20670,86400,54782,16858,79603
2019,11,23,80324,50141,37327,65625,66271,30114,3032
2019,11,24,63826,67035,75237,60305,32688,47503,86101
2019,11,25,19630,46549,95744,78598,41995,36126,45072
2019,11,26,32796,94592,44652,45026,72567,31673,41425
2019,11,27,43700,14883,67379,24023,65023,4705,69647
2019,11,28,47645,34819,19030,11471,1853,10619,68127
2019,11,29,50892,8121,84228,86874,54669,46323,5471
2019,11,30,13015,32448,56894,45811,43391,17897,70836
2019,12,1,15957,99569,38612,59656,30803,5991,43678
2019,12,2,12178,10695,89677,59822,45513,25058,51292
2019,12,3,63718,35676,75771,30961,60148,9998,24186
2019,12,4,31168,56320,99656,44183,5119,22901,69993
2019,12,5,48509,90797,97180,80817,6718,35791,46824
2019,12,6,37520,58133,56853,49697,68828,12881,55871
2019,12,7,30692,87939,13514,10761,23614,39284,1722
2019,12,8,114,49281,92259,31281,21952,41915,45463
2019,12,9,27070,81167,81807,91930,71964,45338,39098
2019,12,10,78681,31129,45921,32552,89261,19126,68601
2019,12,11,74440,82006,24471,21484,69944,37984,42244
2019,12,12,9910,27268,90317,10023,92900,32576,17655
2019,12,13,14852,90842,33118,58273,72008,31276,46555
2019,12,14,60323,26614,55652,39003,74094,17925,11555
2019,12,15,79706,53402,70155,70498,35407,10977,61981
2019,12,16,21703,48960,40576,47964,92579,30893,4338
2019,12,17,85479,13468,31992,16682,20661,31461,64954
2019,12,18,9020,29089,57860,69343,72054,29864,58345
2019,12,19,46147,47788,96251,42204,17541,32757,59053
2019,12,20,52947,93733,37385,91001,59045,27961,68964
2019,12,21,51623,8853,13301,37101,38672,45293,43782
2019,12,22,59332,43105,45088,84703,72193,2947,14045
2019,12,23,44246,32810,78742,6744,96949,24992,55300
2019,12,24,14489,74101,94352,83788,67833,31737,54788
2019,12,25,26877,9697,30104,78500,34901,43404,61952
2019,12,26,73572,5048,2086,49255,64505,47173,43957
2019,12,27,36697,50119,4354,80943,99281,33095,44038
2019,12,28,96229,58086,69337,27070,32186,30041,40857
2019,12,29,16371,28129,1996,43247,37825,32099,28098
2019,12,30,89077,91855,86402,62648,96902,38487,28254
2019,12,31,61406,52011,78562,14455,18481,32915,71749
2020,1,1,17761,66009,15786,30342,40447,1475,87411
2020,1,2,88984,81515,68267,5354,9643,20262,4953
2020,1,3,63819,2361,19402,52895,10567,5803,61894
2020,1,4,7468,10641,76499,85226,79003,5060,36032
2020,1,5,97484,37975,27780,31596,20335,9917,81937
2020,1,6,60781,77743,19347,49765,75609,3965,21470
2020,1,7,1603,90579,36422,65421,9291,22176,14667
2020,1,8,19857,94330,82912,27324,21323,9410,18901
2020,1,9,325,30822,44932,14160,85148,39063,45756
2020,1,10,5482,65332,24044,82615,43074,9743,68731
2020,1,11,18683,63707,20200,36637,54285,22974,88410
2020,1,12,63575,45149,53076,83431,39478,2340,17107
2020,1,13,60800,11749,72359,77477,58922,33643,41636
2020,1,14,44069,39057,53743,49551,4388,44139,8517
2020,1,15,63814,53881,97247,98848,33939,33798,85484
2020,1,16,88224,6771,53893,68150,68271,23321,27933
2020,1,17,24101,92012,11391,1252,20112,33749,28728
2020,1,18,79034,33743,86716,23102,72800,6810,72652
2020,1,19,93539,50948,21168,57352,4828,34766,32551
2020,1,20,38767,68564,8035,43342,91686,28279,27843
2020,1,21,76309,17951,95775,409,9962,7165,8012
2020,1,22,30074,7266,13092,9107,41008,16159,78560
2020,1,23,13807,72968,21212,7346,40268,8731,31049
2020,1,24,61447,9849,53600,16565,94764,27986,59906
2020,1,25,86449,56264,4101,79109,90567,49875,25869
2020,1,26,528,23392,13881,46953,47009,43324,62411
2020,1,27,88016,59482,20971,18175,48801,8534,75520
2020,1,28,89068,33616,22920,50515,59816,26519,67079
2020,1,29,54579,54504,43337,57380,27120,47437,86488
2020,1,30,17686,63663,48709,34565,3406,28941,87870
2020,1,31,50414,22264,86632,38430,98097,7602,26604
2020,2,1,46897,82487,98475,35965,32455,21394,12831
2020,2,2,92270,14265,86261,46849,68768,45949,14228
2020,2,3,12239,9737,57067,46276,89752,5775,20841
2020,2,4,93157,84715,95062,43571,23330,31693,68352
2020,2,5,21426,89295,71307,68323,88133,36133,60639
2020,2,6,20587,23878,39821,12857,38142,42433,86057
2020,2,7,23262,88382,96636,35500,98118,3702,81776
2020,2,8,87869,75829,78968,97378,60543,24029,948
2020,2,9,83873,55721,55651,21650,61367,26957,39972
2020,2,10,65852,29441,26962,86438,53318,16782,35646
2020,2,11,91460,9215,8054,31073,13948,4689,12924
2020,2,12,28417,58391,64699,32638,34219,10018,80015
2020,2,13,11113,34046,87314,11337,6119,42964,2987
2020,2,14,83837,86272,39310,49688,32064,16272,42478
2020,2,15,85381,49405,84475,93192,74971,42529,44264
2020,2,16,88918,97217,7188,33687,71959,38238,66324
2020,2,17,6177,48256,96338,33642,98653,33651,81330
2020,2,18,21123,42966,94316,21312,45589,49978,30999
2020,2,19,77652,32601,39828,79384,98357,24303,12576
2020,2,20,73328,16831,13191,78597,30399,36730,32283
2020,2,21,2358,24968,78606,8534,89575,41295,48527
2020,2,22,4579,91297,19857,42054,50614,30524,73365
2020,2,23,96202,80501,50715,90205,29453,40543,69589
2020,2,24,27810,14845,42164,1137,48027,21706,76085
2020,2,25,78425,8436,8368,80782,49755,3325,85668
2020,2,26,55681,94620,80546,60259,85916,402,8664
2020,2,27,52882,47278,82028,49083,44130,32743,29288
2020,2,28,73583,39637,8876,1392,54481,17391,78880
