year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,20,85159,62484,34950,25322,53765,34478,21551
2015,3,21,57615,64269,16661,8696,22524,38584,58867
2015,3,22,52166,66242,2918,64035,26492,46489,88856
2015,3,23,28477,99222,98783,28414,75492,3189,72303
2015,3,24,45955,64910,77495,31114,27393,28796,12787
2015,3,25,81157,13273,94337,55124,93893,27350,3819
2015,3,26,16417,82285,32685,68582,48526,35602,42617
2015,3,27,91369,32090,17824,19846,31311,16607,34611
2015,3,28,23155,86147,96913,69109,51057,40759,66574
2015,3,29,94801,19555,89360,92310,49179,33697,17433
2015,3,30,43072,27398,11251,59488,9682,43935,44421
2015,3,31,74559,79537,93389,65927,27978,11213,32124
2015,4,1,59289,27819,66735,98795,13965,29999,17903
2015,4,2,81373,70758,84477,76174,6664,23836,18483
2015,4,3,55842,73884,15915,15265,1281,43517,1104
2015,4,4,27314,87451,35525,1872,83339,28913,57799
2015,4,5,11317,40125,86274,86957,84295,3008,15751
2015,4,6,14612,49359,70005,95984,36468,20833,82157
2015,4,7,43131,61021,56991,15324,34904,39257,50589
2015,4,8,52537,32773,21692,79850,20224,7216,38074
2015,4,9,3562,2481,82224,31230,42605,18497,38186
2015,4,10,43252,37857,20288,57863,87215,40293,3846
2015,4,11,40034,77477,42355,83164,38497,49345,88487
2015,4,12,89753,88602,29075,58641,37726,767,84842
2015,4,13,57949,24334,52915,77863,26814,1490,35444
2015,4,14,85771,19987,59982,29022,57843,30269,73236
2015,4,15,61409,86913,57081,1442,64390,15787,10957
2015,4,16,19238,15132,99443,25342,20085,44870,83982
2015,4,17,57810,11988,38824,32111,52673,8090,26325
2015,4,18,79487,59580,51768,81609,95918,11749,86982
2015,4,19,70112,8370,30217,31520,95282,3649,69313
2015,4,20,76023,19436,50269,11613,50919,16063,86954
2015,4,21,87355,27284,37288,61516,55623,26111,33626
2015,4,22,8296,552,36302,4134,60131,38070,45742
2015,4,23,72400,16170,29075,42511,24539,25643,20382
2015,4,24,36173,79291,56046,28547,15078,6314,60159
2015,4,25,82348,88729,93465,69702,32364,30752,47570
2015,4,26,87987,23214,57547,12634,23765,43849,36767
2015,4,27,248,81918,18860,88999,98087,47934,51510
2015,4,28,38978,23576,21891,75150,19218,27937,60048
2015,4,29,50648,602,76559,49347,5682,20023,75401
2015,4,30,54398,17126,82970,42384,56691,40516,11369
2015,5,1,96807,34364,88135,97054,32633,6994,36053
2015,5,2,30720,71279,33914,86049,11206,22156,87550
2015,5,3,46775,66444,97597,97422,67046,24155,16769
2015,5,4,89079,60529,82169,43476,94006,31490,12211
2015,5,5,50696,22005,73579,47503,56369,28065,50908
2015,5,6,89001,1410,63312,36072,72688,47225,62120
2015,5,7,83893,69381,99669,30668,35824,13618,34441
2015,5,8,19221,4124,7561,24652,64653,6081,64479
2015,5,9,75010,87570,3042,25706,9575,26620,69560
2015,5,10,82295,71037,66819,87647,72446,30131,63719
2015,5,11,61486,27355,62190,45378,13087,28211,2397
2015,5,12,65263,8180,53190,84483,12303,10750,69134
2015,5,13,93307,66831,9965,68317,70752,13006,50374
2015,5,14,80326,5977,16285,78972,77013,33103,16619
2015,5,15,49459,13233,6689,10944,56940,18878,62673
2015,5,16,70026,63440,81422,51640,71619,34611,16123
2015,5,17,83922,11712,61608,77228,94894,21572,31896
2015,5,18,65646,84577,72269,62323,90554,38553,71295
2015,5,19,83918,71656,7913,49728,1240,14601,87023
2015,5,20,58179,99830,66048,44557,63270,47469,76196
2015,5,21,51240,98431,48670,35161,10142,26630,48741
2015,5,22,21388,14553,90636,87033,15482,12905,5707
2015,5,23,22387,67809,7001,6304,55816,31265,72384
2015,5,24,57056,62217,49406,15234,62047,15453,6142
2015,5,25,41668,79273,72338,92907,77703,37359,24420
2015,5,26,4197,63988,73160,25584,94893,13795,48968
2015,5,27,10374,43051,94674,32760,10860,18027,45415
2015,5,28,66675,49291,27798,40082,11508,27204,25316
2015,5,29,89906,92656,47809,31573,88281,36498,50831
2015,5,30,65983,73857,85250,86531,54196,8409,32114
2015,5,31,49088,38556,57433,59461,81606,2107,8572
2015,6,1,8817,70133,63987,91844,35775,41784,21925
2015,6,2,47282,68987,3592,53539,77995,17753,15111
2015,6,3,66275,4250,42294,48609,94458,27543,35140
2015,6,4,48654,2304,63605,14093,40859,21038,9906
2015,6,5,38816,89496,98477,63985,75980,12463,2180
2015,6,6,11754,70599,4104,75388,39585,24048,8926
2015,6,7,33931,91800,30389,16557,96049,22682,15166
2015,6,8,6859,224,305,55512,18879,30261,45956
2015,6,9,76089,1298,75861,14905,7145,40690,75241
2015,6,10,83124,53152,67420,11230,40102,37875,86617
2015,6,11,96039,28274,31894,29969,20073,12282,76526
2015,6,12,32474,34963,28043,39332,51539,44699,1195
2015,6,13,86769,24959,97150,62858,42609,39363,74114
2015,6,14,49753,80052,89354,49229,49555,23125,30458
2015,6,15,89657,77351,47074,85695,5625,45319,72015
2015,6,16,42049,57601,94892,90874,8915,22934,60205
2015,6,17,60453,67632,57751,47222,8943,4901,66431
2015,6,18,51551,44263,20544,1303,40666,26249,10531
2015,6,19,90220,99373,10988,79876,76723,24413,75570
2015,6,20,98699,69732,13937,40748,43684,8828,41621
2015,6,21,52598,31762,78178,29403,15745,35928,12976
2015,6,22,24687,7180,19406,76237,67794,39949,33892
2015,6,23,8459,82549,44422,98679,81921,21762,14906
2015,6,24,74995,62526,76828,90046,48609,40764,60793
2015,6,25,92292,99591,78765,44890,31352,6942,644
2015,6,26,47097,9222,83619,88135,16401,3024,74372
2015,6,27,547,59324,58263,9005,41872,19036,34035
2015,6,28,40144,90797,35293,31490,69675,12120,11535
2015,6,29,18283,2883,68679,10575,2473,47444,51816
2015,6,30,50177,4385,62459,13625,13606,46077,51759
2015,7,1,46359,65452,66130,46905,41127,24392,62261
2015,7,2,99350,59780,12648,39493,50576,47940,67334
2015,7,3,20250,60059,25221,54885,79293,43899,85459
2015,7,4,81765,41342,37274,31941,62079,16084,51917
2015,7,5,92036,62160,63676,54746,27611,29805,61650
2015,7,6,68737,70549,90263,68086,30328,19262,13930
2015,7,7,97255,83553,27615,33857,59963,2835,18741
2015,7,8,39255,63086,70551,37371,20779,24176,65664
2015,7,9,82857,40259,47580,91245,2418,11255,5990
2015,7,10,46380,41060,63992,31468,27960,4254,15905
2015,7,11,74639,89867,56186,71893,73419,152,12101
2015,7,12,33381,52987,27193,72635,32424,47743,26357
2015,7,13,53202,21918,12020,52411,78528,9600,13655
2015,7,14,80945,70854,89644,43676,28265,19987,31495
2015,7,15,72576,40592,23751,47214,30458,29936,35459
2015,7,16,3876,96440,57559,53608,49426,34752,2594
2015,7,17,81849,98846,68951,51402,20764,30970,53812
2015,7,18,99291,56921,47466,96588,44127,3462,46615
2015,7,19,72391,23448,64462,44967,64040,38212,8532
2015,7,20,10849,84500,43990,31077,80939,1549,54684
2015,7,21,46716,2652,43630,44916,1497,12580,46317
2015,7,22,38612,9901,16481,54255,66822,13946,77194
2015,7,23,10948,33759,23808,99690,73559,38269,11008
2015,7,24,53950,92833,69540,81150,77332,13529,22226
2015,7,25,58270,31429,96910,21337,34080,6891,6252
2015,7,26,51929,69470,78920,90540,79370,45400,4794
2015,7,27,62543,75698,11987,89842,25808,2147,49532
2015,7,28,99366,56767,50539,69667,49599,20078,30817
2015,7,29,26930,33607,63042,1551,65035,26303,69239
2015,7,30,15467,33193,5490,67395,19014,762,27934
2015,7,31,14736,96161,19080,77278,88210,47418,63472
2015,8,1,14018,99564,73003,29735,56331,23541,69402
2015,8,2,22281,59971,66570,49211,9929,45963,37113
2015,8,3,91315,38618,6352,6781,71810,28193,20527
2015,8,4,7176,28954,64813,21911,41467,33892,5540
2015,8,5,29676,47661,99011,60045,63577,38365,29780
2015,8,6,36259,11906,5533,58539,88228,22102,64101
2015,8,7,98156,18064,91214,89470,56681,13917,82603
2015,8,8,44843,58461,3129,52018,3767,17941,40280
2015,8,9,45233,68184,22171,91260,15845,21182,61305
2015,8,10,79421,9546,41084,15679,37803,46616,569
2015,8,11,42382,35069,14670,40537,53132,22235,66359
2015,8,12,26165,36151,75313,87359,10963,28441,65728
2015,8,13,14729,62734,46007,59961,47269,34529,41221
2015,8,14,63113,22062,18877,58885,47960,9960,60915
2015,8,15,85762,22927,81484,44496,57995,12505,5032
2015,8,16,27478,34739,47742,69994,87241,23054,37352
2015,8,17,98203,17847,13079,12932,96932,25437,32892
2015,8,18,44200,76318,40464,23665,98379,9340,88901
2015,8,19,46338,35651,89816,48452,74929,37651,52947
2015,8,20,32923,155,94330,76753,34893,42072,56746
2015,8,21,38485,81477,20450,36687,15675,49880,49618
2015,8,22,28958,25317,38862,89510,1634,45677,23174
2015,8,23,16364,71369,12074,62702,7019,18241,51153
2015,8,24,98300,5891,4099,31222,6045,48428,64326
2015,8,25,57289,56851,71072,95773,54680,7873,48812
2015,8,26,86706,57752,98429,15664,99420,3642,15173
2015,8,27,17405,65671,34698,33769,37039,13123,26470
2015,8,28,60409,81364,7622,58708,87254,28072,6282
2015,8,29,9651,26499,30607,83291,99702,18030,5416
2015,8,30,54381,25902,44227,41086,6,9007,13101
2015,8,31,99425,29001,94625,16830,94671,29322,40598
2015,9,1,31709,92445,47067,92117,73808,21040,77177
2015,9,2,77413,99111,73458,3415,41961,4064,63058
2015,9,3,41662,38446,98473,96042,80699,9051,83480
2015,9,4,80704,18057,26580,80129,47057,21205,76958
2015,9,5,41727,50526,63907,89787,59322,10973,21904
2015,9,6,49481,98364,65432,26894,97474,38889,70308
2015,9,7,39434,59304,49717,81096,97749,48189,53489
2015,9,8,78448,7239,46968,59151,25296,39900,85631
2015,9,9,88704,27456,52588,46783,94333,16494,46569
2015,9,10,53655,43818,34824,3135,58533,255,76380
2015,9,11,72358,55495,93040,28144,14799,42756,35591
2015,9,12,28899,90945,19079,23698,98183,32399,79201
2015,9,13,39830,88650,54831,44886,16105,23771,21668
2015,9,14,10437,56616,28236,64091,16786,29412,23578
2015,9,15,75318,79666,29957,47676,35161,22996,25819
2015,9,16,66311,65752,17761,11561,73048,36839,65259
2015,9,17,87582,35589,50811,43764,24238,5641,8649
2015,9,18,40342,45763,80316,50779,2379,24903,21221
2015,9,19,19164,4314,31150,10833,332,11107,24860
2015,9,20,51844,454,67030,18154,66205,34790,39714
2015,9,21,39252,21629,81324,43186,73569,32134,86949
2015,9,22,97807,37775,75597,54500,83537,22264,85278
2015,9,23,2267,13518,52851,37782,34184,34000,18615
2015,9,24,34515,61458,23474,86358,61912,6856,10863
2015,9,25,28116,91645,50576,83720,29625,48252,56905
2015,9,26,3194,80385,13853,17352,34511,5801,31851
2015,9,27,34400,94416,77129,36666,7933,46331,74448
2015,9,28,42116,46682,39414,92982,8140,29239,39339
2015,9,29,70051,86094,16553,14518,77739,33481,18237
2015,9,30,23715,31732,41493,26908,12116,21697,34259
2015,10,1,62979,93849,16110,97378,88264,9590,40395
2015,10,2,96197,72272,24842,54664,18953,30607,7646
2015,10,3,27092,59846,43336,97142,45939,9889,61660
2015,10,4,23677,43369,26248,47392,91452,34093,30651
2015,10,5,3567,55789,51262,66545,65990,33723,20274
2015,10,6,54253,9664,30669,66801,81935,21862,57817
2015,10,7,17239,52469,85462,44331,12314,45149,7824
2015,10,8,74604,21389,85835,98281,64757,28435,62024
2015,10,9,56208,12527,69026,76127,84667,20287,39023
2015,10,10,50656,20361,39297,21261,30024,36317,28061
2015,10,11,11958,58178,25877,29197,26998,27690,29879
2015,10,12,39311,72839,64054,13915,94227,49889,18547
2015,10,13,75336,78323,6922,47895,7201,42299,50373
2015,10,14,91867,28938,99396,58875,49298,5044,80135
2015,10,15,79322,41360,84547,7631,15889,10424,83179
2015,10,16,42887,54465,59409,98549,43655,23463,38815
2015,10,17,54234,73351,57361,29569,68025,30634,23815
2015,10,18,91577,72933,34188,83443,1870,33583,88669
2015,10,19,67519,4978,38803,63192,46337,23350,60823
2015,10,20,78577,50125,40353,21463,20941,49762,26364
2015,10,21,64596,23224,65178,18829,12926,22539,24749
2015,10,22,97302,19524,58563,88878,92456,9102,18672
2015,10,23,10677,59036,47341,94548,64013,36143,27739
2015,10,24,26701,25844,28561,5278,92320,35266,23092
2015,10,25,13261,85027,79455,94208,24602,44633,23036
2015,10,26,53879,83523,94136,51180,3046,19050,36409
2015,10,27,11854,78152,45080,38882,37187,42420,33429
2015,10,28,17552,94915,7520,44252,37110,36080,85881
2015,10,29,45782,37697,8973,59042,22723,4779,73249
2015,10,30,63676,49411,82636,17554,49285,43123,85085
2015,10,31,52331,62172,41493,80536,40323,36573,35769
2015,11,1,93862,95344,69198,11413,6610,26717,35664
2015,11,2,60072,29148,37897,5853,83197,46869,1246
2015,11,3,5919,67999,50846,85947,33762,33481,73500
2015,11,4,83046,26603,4937,51728,5126,46429,88615
2015,11,5,45449,49353,84384,55662,61049,19933,7074
2015,11,6,84010,63001,39089,44081,92148,26985,59933
2015,11,7,75344,40205,31178,97615,8204,48375,49913
2015,11,8,41965,31855,3412,41362,74809,24700,89442
2015,11,9,96287,71129,58056,41735,36833,42439,63748
2015,11,10,97881,12371,80821,81891,75371,36261,22323
2015,11,11,83871,13246,92256,75566,69802,39785,9532
2015,11,12,78005,38160,89444,36321,86366,9208,84035
2015,11,13,77527,33907,3476,73813,21387,11531,61899
2015,11,14,58220,20322,45646,72452,49044,42818,50694
2015,11,15,40767,79078,13017,40989,8675,21624,76554
2015,11,16,78477,77760,22438,72833,32271,11881,79154
2015,11,17,34989,37440,3188,12515,87699,23015,22679
2015,11,18,9085,84545,50929,83656,21218,12926,52460
2015,11,19,70262,55743,43153,11028,51172,22521,62016
2015,11,20,76199,10496,84921,54675,4608,7358,37507
2015,11,21,36878,35591,53012,88218,89382,22551,37084
2015,11,22,77080,95565,19762,86165,96462,20690,76172
2015,11,23,17679,83615,58631,4292,55709,18136,65319
2015,11,24,23233,90656,83686,99431,17504,18607,84105
2015,11,25,22111,92316,97963,58988,44258,17327,13558
2015,11,26,33640,56229,80641,10719,51794,403,6883
2015,11,27,64607,87444,99407,98637,87411,8037,32929
2015,11,28,59471,76172,34599,82703,66828,18285,72133
2015,11,29,683,3243,52589,22793,11910,16904,18132
2015,11,30,56168,34230,61689,89807,90458,42330,70525
2015,12,1,58603,42732,13760,39561,46527,13166,8198
2015,12,2,33937,87554,41126,9760,63726,25724,32462
2015,12,3,46905,10360,74595,47587,13602,43535,30379
2015,12,4,25512,10438,68510,98031,61019,46551,37837
2015,12,5,67829,88880,4713,26431,47963,34824,52344
2015,12,6,94489,64341,20541,44778,51895,11666,34537
2015,12,7,31972,53741,63350,78876,64101,37944,32814
2015,12,8,94054,97831,13192,19565,8268,48053,13947
2015,12,9,85639,44603,21783,53467,49834,42848,66249
2015,12,10,97796,77671,78592,8637,58364,49132,39766
2015,12,11,26610,77149,40654,58581,47242,4003,13808
2015,12,12,11342,58299,96621,21747,56129,9812,87664
2015,12,13,80748,24216,91610,66386,85171,13393,46204
2015,12,14,35004,56240,32453,32800,50262,27396,17788
2015,12,15,24977,26528,27553,51586,20028,18206,30166
2015,12,16,67269,72208,63973,94962,30506,10593,86709
2015,12,17,2986,86756,74372,83734,27324,15981,66471
2015,12,18,12494,79373,2675,47497,51964,1479,56648
2015,12,19,18578,78874,54435,43554,21753,31987,65140
2015,12,20,41781,50192,21657,9049,38752,1982,10363
2015,12,21,85609,62574,37071,88595,65682,11442,58680
2015,12,22,93005,77422,55150,5498,73147,24176,9346
2015,12,23,41462,25654,65994,76391,4528,20428,79945
2015,12,24,26280,18767,31436,84412,68958,19444,9813
2015,12,25,24061,71425,30175,9670,50351,33597,24616
2015,12,26,16032,95038,3295,9036,88811,8444,40885
2015,12,27,78309,32620,230,36123,74625,16223,2513
2015,12,28,95504,3003,48809,21784,21769,46596,62547
2015,12,29,7078,66040,32359,31139,37464,28885,57160
2015,12,30,4166,62481,71775,20197,73870,25069,45584
2015,12,31,62681,49864,92820,57341,98835,43050,19815
2016,1,1,73460,75624,22328,85315,78626,37488,13450
2016,1,2,16746,436,45997,23824,66475,44707,74962
2016,1,3,20290,73592,28473,24456,52424,247,61004
2016,1,4,26294,91667,6588,5326,41530,15759,89018
2016,1,5,56717,8808,88833,46528,784,27512,41842
2016,1,6,95761,14999,55292,12507,15434,1288,86330
2016,1,7,98260,12346,7643,34902,85937,36115,45709
2016,1,8,54713,52713,36712,81006,44379,9651,62683
2016,1,9,2260,75410,81700,75328,569,20532,61855
2016,1,10,1352,98043,70049,97113,13042,25340,19619
2016,1,11,44827,42979,62300,59439,55324,36294,84340
2016,1,12,57613,22408,70048,28677,91472,23111,9682
2016,1,13,52202,82762,12364,54461,58171,44063,76141
2016,1,14,58739,80947,67995,76443,78989,38043,59907
2016,1,15,8382,79734,15877,69561,39064,28176,58999
2016,1,16,10740,64469,23338,84704,3228,9737,83380
2016,1,17,11051,32847,39413,63252,15608,1776,44064
2016,1,18,90130,62190,80204,65221,59488,48199,61663
2016,1,19,38477,2593,47921,46858,98679,13797,56418
2016,1,20,37742,41972,61768,48481,22792,1457,83184
2016,1,21,42371,11193,62915,53421,44040,2327,43024
2016,1,22,75999,70454,67087,82481,48996,47291,44053
2016,1,23,8483,11841,22067,46959,30785,19987,50169
2016,1,24,29463,33783,42938,83557,92106,4706,32037
2016,1,25,31249,6162,81573,73619,33707,44487,73391
2016,1,26,94098,63166,92766,70096,33619,9852,68928
2016,1,27,82614,23494,32980,91097,35334,5046,84407
2016,1,28,82471,25032,64575,11933,58814,23865,45489
2016,1,29,67271,28570,43878,98519,51083,25450,68489
2016,1,30,84789,86288,31879,78886,49453,24644,55334
2016,1,31,99424,848,50613,82037,24341,33593,79485
2016,2,1,76027,54990,43892,58497,80022,24818,56781
2016,2,2,55187,48682,98622,38810,93603,42499,47328
2016,2,3,44686,84300,25817,45826,86939,24047,61064
2016,2,4,52744,15043,22749,52167,15890,23361,10555
2016,2,5,56582,73305,40040,32608,28295,283,57456
2016,2,6,24668,25100,10589,96206,73782,9210,85015
2016,2,7,67384,51708,72343,28421,36007,14511,84247
2016,2,8,39297,88557,15310,92040,3599,38058,34206
2016,2,9,35840,11418,94761,92422,1075,1152,1381
2016,2,10,29369,51434,48837,70388,76533,9425,86593
2016,2,11,50314,68634,1608,34050,36693,40302,52470
2016,2,12,89051,4812,36716,28347,9720,18377,60387
2016,2,13,13319,6434,64592,49158,34204,25704,37931
2016,2,14,35278,26855,99312,80998,94640,14500,61385
2016,2,15,71173,40276,34329,37838,25261,35936,21887
2016,2,16,61953,42589,50709,51003,63752,3776,59349
2016,2,17,89824,72153,16087,3142,94938,47031,38651
2016,2,18,29141,89086,42934,80770,32293,42245,48119
2016,2,19,26932,23096,29503,98104,63371,13832,42294
2016,2,20,88631,16119,40532,50583,75060,41240,47937
2016,2,21,55163,95016,13637,44986,67168,29724,54479
2016,2,22,78457,43106,49482,23950,32191,42415,44719
2016,2,23,64483,51011,99190,91415,74106,45044,75870
2016,2,24,37476,25227,58163,42458,41346,48695,33040
2016,2,25,32757,6286,10976,87919,1301,40964,39257
2016,2,26,84820,70687,13735,63277,30144,13216,67226
2016,2,27,62335,71982,8296,26817,22992,7485,74583
2016,2,28,13449,52529,40453,67276,94107,14967,29733
2016,2,29,35452,13661,2772,84560,36299,30099,58831
2016,3,1,37599,71063,38087,38771,58101,18173,82047
2016,3,2,4597,31389,5624,66931,19722,13919,50099
2016,3,3,59066,37756,44682,72514,6636,1486,89790
2016,3,4,742,16452,49522,52546,46465,18646,33457
2016,3,5,82763,98744,42287,36713,86158,46725,65483
2016,3,6,60611,64898,93881,65207,96286,49504,68489
2016,3,7,32359,29775,58587,91424,67530,19620,13938
2016,3,8,90517,37457,3727,7610,70261,19600,30155
2016,3,9,33077,38245,13612,32191,53341,22250,78903
2016,3,10,55850,68975,60738,32812,33872,4618,84370
2016,3,11,46509,70474,62858,78867,248,37797,56643
2016,3,12,84129,73768,50580,74645,27577,20658,48606
2016,3,13,97837,56609,58761,47265,94854,38724,19455
2016,3,14,64546,77325,64709,36747,46299,25446,19559
2016,3,15,96522,96416,83928,43030,66889,13138,78249
2016,3,16,83488,17286,24891,67616,91053,41822,48612
2016,3,17,34981,78831,57217,32817,35439,32329,20081
2016,3,18,46644,37404,75887,11189,14729,40596,37936
2016,3,19,77379,82393,33846,73901,95160,34125,3282
2016,3,20,62048,13614,87882,61887,30899,29124,19502
2016,3,21,38304,20945,4465,73284,99775,28034,42453
2016,3,22,51566,10362,2533,98209,47766,44772,9398
2016,3,23,78846,35367,73685,56224,34111,23882,70124
2016,3,24,29271,58006,79758,7670,71620,17639,59557
2016,3,25,18870,13115,15410,57173,34059,19875,56809
2016,3,26,50186,97908,69261,18103,24621,38145,16311
2016,3,27,88738,82916,42060,67583,34634,32096,70159
2016,3,28,68745,55977,86634,14367,30335,16391,12036
2016,3,29,1954,50382,7944,37175,63496,23354,74348
2016,3,30,13906,59580,57508,80443,73839,26768,48545
2016,3,31,14811,14912,14856,3549,97828,6915,77483
2016,4,1,48813,5363,27641,17557,61339,30627,1923
2016,4,2,91673,97017,70311,9978,63750,44606,77153
2016,4,3,43597,34311,57852,57503,93890,15359,4297
2016,4,4,84080,58478,52842,15243,73389,34049,75143
2016,4,5,87568,57315,22625,36381,62677,16618,70289
2016,4,6,24016,97244,18564,32040,10612,5226,12018
2016,4,7,90714,99831,5522,34310,34142,29725,28164
2016,4,8,44383,95083,62461,44815,53560,31654,20057
2016,4,9,43300,15702,95199,47220,89368,34175,9952
2016,4,10,52045,792,70240,92412,14387,5155,64451
2016,4,11,41351,10380,82820,32064,10211,38341,42725
2016,4,12,60704,84417,90889,5086,95851,19701,46252
2016,4,13,65762,1354,26308,9062,33407,37858,6281
2016,4,14,22774,72033,72584,74818,89176,42823,43581
2016,4,15,19915,47978,8032,61265,74709,7203,79680
2016,4,16,1271,11896,92404,61974,96312,33292,23412
2016,4,17,92163,52992,49663,57924,70697,42323,83337
2016,4,18,4103,46532,55969,26877,34916,28552,48046
2016,4,19,24092,71375,1627,44006,35704,26010,31622
2016,4,20,10412,33212,31301,11683,45107,23704,30008
2016,4,21,57771,23348,73419,49933,92691,39434,7856
2016,4,22,63388,31756,91193,83842,94639,47161,47070
2016,4,23,29555,75713,45116,53646,63439,13094,54003
2016,4,24,99142,5455,51976,25905,55018,33276,13939
2016,4,25,125,23331,43947,57895,63030,17365,14179
2016,4,26,55721,73150,32034,19108,21257,39578,39301
2016,4,27,15896,3091,46371,45450,95155,7838,35447
2016,4,28,58593,87283,45801,74086,92737,47776,46342
2016,4,29,47754,97403,70281,64230,37085,14227,48476
2016,4,30,115,47943,62654,55835,21093,11040,31294
2016,5,1,42349,66969,26946,58244,70059,23316,10045
2016,5,2,65213,81153,35491,40157,84787,47643,20594
2016,5,3,77523,11770,46936,41629,25524,17216,72210
2016,5,4,62609,31442,60686,79075,95736,39691,31261
2016,5,5,16828,50730,58906,75529,34051,35851,40124
2016,5,6,20461,59167,70169,2026,56671,22011,22182
2016,5,7,41458,19654,72776,35332,31423,19711,83312
2016,5,8,73299,53278,15522,35907,1071,26207,61333
2016,5,9,96806,32249,82593,29986,99331,41498,65514
2016,5,10,33381,27348,55637,53841,86514,25805,5866
2016,5,11,59537,64168,14400,17346,83821,3527,82677
2016,5,12,31595,39589,62341,4893,92866,27862,87151
2016,5,13,93936,70420,88483,90741,2668,21075,70726
2016,5,14,18350,12572,42591,51730,56272,48228,21923
2016,5,15,59137,40384,77788,18673,4551,8539,26018
2016,5,16,4723,12065,5047,36318,51653,17387,87562
2016,5,17,60870,61600,14713,54805,32019,19547,71898
2016,5,18,51038,6974,98975,69388,19545,41566,87469
2016,5,19,92168,56145,59391,51305,96528,3531,89977
2016,5,20,1079,78421,22347,5801,90486,43745,8470
2016,5,21,58490,27483,32384,19360,89082,47096,20516
2016,5,22,37452,82994,52413,4841,89967,17740,80580
2016,5,23,25864,25657,28049,18031,81801,3791,79335
2016,5,24,94680,57321,55664,95758,35742,28010,37911
2016,5,25,42579,38106,92732,1068,65588,25115,46779
2016,5,26,71021,88562,27295,24824,71556,29707,19664
2016,5,27,77874,63798,20244,3737,89454,14644,21768
2016,5,28,71254,68434,7454,65934,42107,13117,58043
2016,5,29,77848,57478,12305,36778,95583,21389,7845
2016,5,30,77522,46503,74624,48542,51417,1918,49717
2016,5,31,39324,97976,19381,17197,61774,5976,30934
2016,6,1,67579,20619,59053,38833,5404,16506,1118
2016,6,2,47510,45975,99160,41709,3452,27817,18486
2016,6,3,15387,49205,16331,92908,12059,7306,77802
2016,6,4,63475,25575,47518,2798,39902,33250,16347
2016,6,5,18027,55577,73632,85606,76195,32684,40790
2016,6,6,97951,15541,61907,45460,77867,27418,47169
2016,6,7,81319,5234,65654,96705,70790,48336,25964
2016,6,8,82849,21993,63765,46323,63919,27635,65473
2016,6,9,3821,10884,1819,38199,66461,41802,83804
2016,6,10,59007,40837,80945,56957,56377,42851,18769
2016,6,11,34244,36621,22289,31914,58206,4294,48618
2016,6,12,28996,2630,50933,11844,40974,14698,84518
2016,6,13,21245,42332,39990,25065,53215,8160,69615
2016,6,14,36027,49961,19771,95034,90797,715,58342
2016,6,15,63526,59918,87110,14121,96538,9398,6034
2016,6,16,54743,13692,91003,90,32673,41935,1933
2016,6,17,89998,72984,86451,11242,15315,42792,42658
2016,6,18,84882,17304,32273,20908,67264,18395,32293
2016,6,19,74413,69109,16987,54290,45378,20448,78410
2016,6,20,58267,46198,14443,13010,76241,21797,69451
2016,6,21,25265,80083,41384,15262,53067,44186,72856
2016,6,22,68381,86977,95513,69614,20632,44137,46874
2016,6,23,87896,12531,39166,78660,97992,22504,62949
2016,6,24,43369,92952,1358,1636,39149,32152,60997
2016,6,25,15389,70300,60447,40653,50382,1830,22266
2016,6,26,3448,62367,15121,71829,65696,26986,61442
2016,6,27,86327,87474,48315,90574,5,3833,89233
2016,6,28,97996,76336,2181,57716,85639,19890,39351
2016,6,29,41139,68393,90347,72879,38692,17146,3531
2016,6,30,89074,85327,2149,92521,47694,33621,80701
2016,7,1,13389,60606,38495,16067,48080,36809,6641
2016,7,2,64436,6993,75873,78783,99681,44406,36498
2016,7,3,85319,30647,95849,42810,99040,2547,75688
2016,7,4,54083,69692,45571,43156,55019,47719,32029
2016,7,5,19064,81339,49081,32452,58297,37575,18518
2016,7,6,22728,90736,71510,87163,14080,13735,42297
2016,7,7,13760,58140,18794,15431,5138,30994,78240
2016,7,8,20529,33541,73927,74612,19584,35849,14119
2016,7,9,90954,83567,2499,10017,81258,1580,52468
2016,7,10,55906,39154,7338,78633,46241,45199,22147
2016,7,11,60321,58933,64443,74080,33424,49588,35862
2016,7,12,38562,30582,64101,59090,80474,4380,20053
2016,7,13,57,6580,84172,91011,6499,36670,17379
2016,7,14,87756,38249,76199,60013,93755,49888,24997
2016,7,15,39995,95086,37143,315,54019,17937,80747
2016,7,16,87442,17524,96608,26003,64457,27061,41445
2016,7,17,44930,47792,51497,61339,54371,2020,88701
2016,7,18,60869,38690,86079,64976,93290,12277,14988
2016,7,19,87044,62164,79984,43391,57250,33478,20057
2016,7,20,27620,51414,50803,15061,85290,13763,47416
2016,7,21,49746,40823,58860,94676,88614,26708,52366
2016,7,22,59336,78728,41066,20205,17417,43496,61532
2016,7,23,27058,5773,26520,30454,84288,22855,53844
2016,7,24,57889,56333,50252,85508,24098,1055,10569
2016,7,25,9387,81169,57984,59133,21991,33195,80160
2016,7,26,26956,59902,58877,2643,38629,49942,32847
2016,7,27,72397,59789,40731,99455,81913,17250,39908
2016,7,28,66201,6456,20103,40441,62788,20354,65949
2016,7,29,86886,87760,42869,12624,68928,852,8108
2016,7,30,7270,50398,58267,50577,26651,33495,33220
2016,7,31,65280,49788,92418,54028,9577,33148,9834
