year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,21,36975,68155,79706,82754,31261,30626,54147
2011,3,22,5497,7279,80567,98879,24949,34831,62279
2011,3,23,45620,1096,6166,22885,12292,31526,78479
2011,3,24,16766,15542,44027,77009,28313,2036,11504
2011,3,25,54941,77254,87952,91915,45409,17657,34669
2011,3,26,93021,14635,85167,98518,38265,32085,73748
2011,3,27,63213,16916,96026,8833,18011,18543,51717
2011,3,28,46654,50068,36548,63419,81961,30574,16779
2011,3,29,10274,98962,64634,81566,92567,2586,3480
2011,3,30,54327,36594,64500,47348,51228,16018,75865
2011,3,31,89493,48103,59612,69057,81370,21990,67889
2011,4,1,15732,90532,25958,62385,56952,12505,72155
2011,4,2,55264,59430,98933,65537,58391,13567,63454
2011,4,3,67310,16152,36934,21636,69097,17785,58983
2011,4,4,20325,155,31199,26169,64609,7163,85225
2011,4,5,45978,95504,73114,78061,2387,15423,46797
2011,4,6,59338,77927,98951,30954,37356,47883,82842
2011,4,7,12099,77801,76296,79408,10304,29581,67395
2011,4,8,79401,47365,86378,99725,63871,33928,45893
2011,4,9,28479,41090,21117,90808,52945,10582,78868
2011,4,10,55332,26004,25664,14669,20282,40966,81974
2011,4,11,73990,55201,74816,2440,33001,1111,21847
2011,4,12,43305,80691,15593,22705,44407,1970,38781
2011,4,13,8278,52250,81025,36756,9691,18493,17564
2011,4,14,62636,29075,12783,17967,71430,4799,88987
2011,4,15,8064,12116,10961,82053,67316,35776,84492
2011,4,16,317,36886,82690,59973,17576,48282,32677
2011,4,17,78334,16604,21457,86611,85205,2481,9719
2011,4,18,94895,37325,83634,57530,66399,12768,15496
2011,4,19,54181,83918,24483,62244,96034,35443,80648
2011,4,20,63349,21218,61491,80017,74455,10532,79989
2011,4,21,8382,75165,22665,86715,91768,10473,49678
2011,4,22,93324,79305,45748,88219,16630,45733,5748
2011,4,23,99380,58500,21244,53560,42418,12078,52155
2011,4,24,38451,97520,9154,18151,35089,20644,18168
2011,4,25,25895,47527,38156,34276,22692,27173,77342
2011,4,26,30811,37645,43371,24135,33302,5470,42353
2011,4,27,66283,51202,58100,65662,9702,45695,85574
2011,4,28,68471,57772,84080,23273,71643,43234,31423
2011,4,29,23083,80229,39590,65329,27756,44098,65956
2011,4,30,50447,71270,69650,81257,25266,13020,61743
2011,5,1,74919,18490,34095,41201,69691,8547,16863
2011,5,2,95744,20593,58788,80566,78365,42867,63838
2011,5,3,66359,36100,61613,5794,32681,17554,31122
2011,5,4,60436,11651,3430,27234,99272,23079,64842
2011,5,5,40890,86098,46585,15808,20939,30679,33361
2011,5,6,6982,5577,96575,19077,26170,5362,19643
2011,5,7,20886,14580,19832,3596,67032,31444,49389
2011,5,8,99712,15350,96863,76499,43352,292,53732
2011,5,9,58976,73370,28573,99865,75819,25157,52024
2011,5,10,96758,72188,21736,3739,77764,18310,42815
2011,5,11,20285,90023,38809,41170,4603,8641,14766
2011,5,12,71634,56436,70506,87697,88137,33720,14195
2011,5,13,31489,84011,67926,90464,73732,46498,36680
2011,5,14,49551,88007,55055,62660,76546,26791,16398
2011,5,15,54309,95100,5564,90946,1475,44373,8467
2011,5,16,6077,19365,93232,94062,92152,30090,28110
2011,5,17,80289,63809,62304,28129,64172,46581,48592
2011,5,18,37903,59430,41623,3805,47436,46677,16464
2011,5,19,23981,73467,49213,94642,84919,21129,71939
2011,5,20,86393,31853,50405,8821,51217,9989,69234
2011,5,21,59720,40078,17343,40008,20238,45998,74488
2011,5,22,84409,42578,3079,38664,18359,44701,2468
2011,5,23,82147,41378,25284,22479,31196,24496,23472
2011,5,24,16114,45624,35410,2506,77476,35815,87678
2011,5,25,45044,45803,46911,4764,2232,14253,41123
2011,5,26,22469,76602,45611,23230,35531,15041,41893
2011,5,27,53890,26094,20712,36036,67471,45995,24866
2011,5,28,98666,20491,8338,31132,82466,43747,89989
2011,5,29,59942,45913,77667,21337,8067,24577,76100
2011,5,30,10298,5182,3575,49119,81783,15537,62348
2011,5,31,17314,30577,34240,87555,56670,4951,39942
2011,6,1,40492,946,14807,55510,37788,23144,66641
2011,6,2,20253,83243,36629,96546,45507,14295,54235
2011,6,3,53574,55224,60334,63871,60405,30260,32989
2011,6,4,42187,45796,85336,75852,92725,35927,53406
2011,6,5,49394,7230,3347,6238,24527,34506,81747
2011,6,6,62314,74001,48387,98918,57243,1367,1816
2011,6,7,2750,32014,46050,56323,87237,22735,16545
2011,6,8,63993,19347,65886,6179,65142,1221,18383
2011,6,9,57866,3500,61788,23612,10729,31487,79849
2011,6,10,35255,15992,7947,13920,89992,6333,59189
2011,6,11,63587,74051,41004,82688,22416,3405,89010
2011,6,12,9652,42492,91906,73644,61838,7791,26175
2011,6,13,26979,25364,94557,1197,28863,22696,11160
2011,6,14,55943,70534,87360,91197,86525,45306,51468
2011,6,15,92869,67990,50656,56455,42040,8012,79142
2011,6,16,64456,27768,94503,90459,70259,2760,20455
2011,6,17,32096,60551,92981,75427,2266,3889,52975
2011,6,18,31128,76584,34134,3422,47118,21493,4618
2011,6,19,49994,33150,32437,59214,1139,33092,15668
2011,6,20,43178,7455,71161,23985,35223,32015,10796
2011,6,21,21833,1127,27602,53929,78029,20582,35707
2011,6,22,80294,24470,55033,27773,17405,39166,31194
2011,6,23,80874,27010,42163,30868,76511,24599,70081
2011,6,24,77649,74042,22101,37178,97849,9613,71163
2011,6,25,49423,7980,8310,71255,9106,35911,31535
2011,6,26,87134,56492,87241,83779,97313,42273,1551
2011,6,27,14717,47790,59096,95591,91151,1258,72810
2011,6,28,67661,92208,49242,61661,82601,37694,58839
2011,6,29,80449,97307,60001,29871,21638,34662,37478
2011,6,30,30743,20572,59012,34228,93415,12605,88006
2011,7,1,7079,21229,45908,21795,85371,5003,53737
2011,7,2,92873,22612,92898,76886,31171,42140,28546
2011,7,3,30123,29833,37384,26924,43491,13736,3146
2011,7,4,65128,98397,90623,95870,35320,15987,66449
2011,7,5,45086,28591,80806,52164,66171,26713,311
2011,7,6,51541,48067,40399,60766,87030,33297,67651
2011,7,7,34552,75436,76196,64675,21620,13580,57950
2011,7,8,65111,27315,81095,46590,42064,21718,38812
2011,7,9,77383,37704,5260,22469,82646,36066,40984
2011,7,10,48816,29130,81294,16709,93549,21693,57474
2011,7,11,96930,54989,15124,31482,46776,41319,2508
2011,7,12,84747,21250,20457,66209,64917,1551,72799
2011,7,13,23332,73268,71610,714,27323,43221,29534
2011,7,14,9968,79286,30518,58784,24768,28163,45492
2011,7,15,18316,49855,69317,15245,21195,34440,33078
2011,7,16,67970,92110,75585,52717,13360,12393,48925
2011,7,17,94628,13944,48075,17959,3563,19684,15024
2011,7,18,30886,12905,90910,57205,8542,21427,52340
2011,7,19,33309,65941,24183,67976,15796,43499,3221
2011,7,20,36990,77938,46298,21312,70048,38235,74028
2011,7,21,99759,50627,9304,10738,80922,23731,58696
2011,7,22,84485,93414,80071,31722,22670,20980,8926
2011,7,23,47564,8758,37618,80872,74699,11800,45200
2011,7,24,6846,55299,48420,43835,33236,11069,25146
2011,7,25,19635,65655,55525,35745,16282,31181,26482
2011,7,26,97203,54911,91529,98039,64676,37952,79760
2011,7,27,3698,75283,35038,51261,84041,22655,28484
2011,7,28,75091,34454,13683,81936,6104,28454,72122
2011,7,29,55692,5875,23620,75326,87881,45496,27423
2011,7,30,4162,93028,90256,17717,47938,48137,32107
2011,7,31,28966,86088,78219,49015,61370,13256,6627
2011,8,1,61762,2262,65110,36852,53067,45145,65139
2011,8,2,59171,89950,93613,31214,95824,17232,36539
2011,8,3,57,29079,50313,4218,22107,40569,48286
2011,8,4,86396,38705,86745,31713,41144,14963,60727
2011,8,5,2513,94570,97353,80627,13183,28815,73830
2011,8,6,66249,90311,68969,41771,80260,28933,72984
2011,8,7,92436,12516,95875,92492,41594,12539,3061
2011,8,8,63700,3107,67699,50096,58163,4443,18160
2011,8,9,99306,19405,78887,18171,30326,42591,18797
2011,8,10,43508,87757,32626,26108,78067,17946,7879
2011,8,11,58327,13230,57214,67114,25745,19440,25957
2011,8,12,67339,31979,89017,47390,51437,6715,63837
2011,8,13,25952,27509,11997,41609,63265,7235,19779
2011,8,14,93590,99825,74927,37097,87582,23905,79557
2011,8,15,82000,58202,47435,56678,71432,21000,63791
2011,8,16,97176,6792,99747,80866,38770,5116,28256
2011,8,17,6558,61830,42092,32509,5691,20440,20470
2011,8,18,68955,77674,50248,78897,93851,41527,85993
2011,8,19,97784,65431,11901,79783,23632,9335,26461
2011,8,20,11415,96687,60251,8591,3478,26350,79456
2011,8,21,58599,81465,34063,81508,59646,26155,60369
2011,8,22,65336,62946,20838,50643,40620,21085,59539
2011,8,23,50822,28963,61883,48605,10745,23784,8387
2011,8,24,34377,49470,81199,45791,46156,41450,70733
2011,8,25,65985,34151,60189,24583,15615,44251,72443
2011,8,26,75260,86757,52811,56948,66055,23648,57590
2011,8,27,23026,61084,37128,73847,90047,49010,62451
2011,8,28,791,89145,67189,51519,38615,48388,73662
2011,8,29,84770,6189,84394,67107,40339,10934,8041
2011,8,30,72305,71537,30483,63916,74645,33293,50863
2011,8,31,40699,73292,28452,80076,34376,31931,33922
2011,9,1,40774,97293,92724,41564,86437,26265,69435
2011,9,2,25051,24652,23096,26173,47192,23841,9631
2011,9,3,3882,1127,17671,76186,89015,48154,101
2011,9,4,80011,47798,77316,20710,21090,22119,87137
2011,9,5,71817,4050,71059,12590,17694,30134,20505
2011,9,6,20482,56398,79939,61885,97401,19386,38057
2011,9,7,60944,59579,14039,64825,77057,31709,67362
2011,9,8,66071,96214,13815,46081,44012,41130,13142
2011,9,9,81453,29600,279,53269,50001,37689,75858
2011,9,10,67694,67822,52714,88176,24220,32653,80060
2011,9,11,37972,68390,54468,98916,44320,18506,53740
2011,9,12,21376,16566,21102,87446,12780,1268,29879
2011,9,13,73143,42397,33020,54595,88348,49650,24215
2011,9,14,38349,37338,6424,6042,5160,9137,20569
2011,9,15,45731,8141,76980,83702,92883,31447,22617
2011,9,16,37202,16304,62709,58578,32870,162,62375
2011,9,17,62001,51429,28605,35143,10177,11625,6089
2011,9,18,98524,27626,30303,53224,64964,3078,19266
2011,9,19,86475,12214,86186,48557,36707,13166,88610
2011,9,20,29589,94612,47579,83142,27268,10287,51719
2011,9,21,60137,26800,20446,22137,78228,49050,53631
2011,9,22,4756,27026,79719,19631,54652,10021,2855
2011,9,23,35967,79450,48472,38793,8015,34657,77349
2011,9,24,44721,97822,35958,90661,8786,33536,63803
2011,9,25,36053,10174,31873,12541,36973,2318,21029
2011,9,26,31552,17720,24659,36307,61097,4377,22290
2011,9,27,15748,30749,61496,68066,10198,9967,56858
2011,9,28,18212,60975,94206,79285,58797,30164,29945
2011,9,29,83934,30051,43747,36338,40225,41972,28878
2011,9,30,77197,60641,99906,8749,78360,24564,41407
2011,10,1,39457,45292,50048,71556,76040,11543,29622
2011,10,2,2589,37861,46479,20800,98836,7037,70084
2011,10,3,73984,3552,70029,57917,33602,30127,60606
2011,10,4,73826,22098,59483,67375,82739,25740,6123
2011,10,5,77450,16655,53881,33258,61946,3929,74814
2011,10,6,37985,31823,60787,40573,69684,23617,7724
2011,10,7,68519,80653,94160,58854,84204,30540,16770
2011,10,8,34158,10666,27375,7983,49116,3209,35357
2011,10,9,48206,78948,67831,42007,11954,38064,75265
2011,10,10,73899,41992,96430,28235,90166,7216,65159
2011,10,11,59849,80832,62882,44719,77837,23393,19924
2011,10,12,78392,53932,36693,12549,80950,30419,86884
2011,10,13,30065,99979,12240,94622,95278,46423,16628
2011,10,14,7231,34486,11892,81129,92829,24673,65715
2011,10,15,82994,81888,10873,59195,79072,40107,40265
2011,10,16,73260,63499,40189,51651,17431,43233,30552
2011,10,17,98380,90004,17435,44796,6334,46026,55769
2011,10,18,1612,42448,92396,25194,76933,20640,2675
2011,10,19,86113,45312,48389,69107,43552,9262,54653
2011,10,20,38975,65720,81269,12234,29218,21457,20236
2011,10,21,46648,31042,60787,61379,21045,28221,32526
2011,10,22,27378,24247,94646,45341,83046,37042,10535
2011,10,23,59979,24033,93209,46091,85696,41597,71549
2011,10,24,29247,17210,92553,84573,82929,23822,6806
2011,10,25,12147,11630,77042,75146,42671,37828,82877
2011,10,26,80067,32401,91754,23797,72999,36400,19137
2011,10,27,56044,89793,39671,32374,30177,49231,14817
2011,10,28,15872,90828,26365,61471,24389,18918,16043
2011,10,29,23670,9091,42849,35816,20720,36242,67313
2011,10,30,63391,90421,96541,43457,22821,4647,77253
2011,10,31,95819,91046,52742,68215,97190,42412,80588
2011,11,1,27366,57995,95404,43237,65174,38121,21059
2011,11,2,89562,57038,83454,13231,82480,42654,15398
2011,11,3,3199,78895,9063,66589,69315,5603,46398
2011,11,4,8488,10249,10002,20658,17646,12743,8872
2011,11,5,14835,71507,89460,42200,29501,34863,71789
2011,11,6,94674,39335,39199,84235,96372,22652,13818
2011,11,7,95203,65305,79215,98402,44199,4629,11342
2011,11,8,29866,10232,7739,54705,36832,17741,65362
2011,11,9,70830,96835,64234,85664,68341,3693,84216
2011,11,10,97841,54907,46004,8866,94242,35202,13101
2011,11,11,6965,7854,23270,2168,89510,18836,26921
2011,11,12,50061,23465,98262,79926,50048,6001,4630
2011,11,13,86879,40093,26343,57708,53279,40576,29724
2011,11,14,21620,60620,3939,35812,31879,16294,4678
2011,11,15,42472,67847,54130,65788,92052,43751,27955
2011,11,16,81562,12586,1227,31622,36050,49489,77899
2011,11,17,86097,21841,78880,89328,78285,5222,53387
2011,11,18,31563,12150,23110,69534,72769,43400,55346
2011,11,19,4647,9693,66375,63470,77540,36856,39258
2011,11,20,69591,30606,13564,67504,59543,14791,29125
2011,11,21,95593,14279,43375,98041,36119,22254,37368
2011,11,22,14403,43828,50755,62317,55977,40216,51851
2011,11,23,45097,33616,53548,66096,59660,19922,29565
2011,11,24,53551,73129,58822,39494,20086,38738,6997
2011,11,25,79628,3528,22474,91572,34158,15848,29613
2011,11,26,86628,4454,76980,17382,48281,44086,19698
2011,11,27,20609,50654,11548,82057,84269,15095,68152
2011,11,28,60280,1368,94069,13831,74496,19242,73324
2011,11,29,10933,57979,76672,90561,77858,49145,2132
2011,11,30,12015,64993,71744,98642,85798,15076,56023
2011,12,1,50430,25513,12073,71038,76166,39972,59446
2011,12,2,76786,21419,17598,37066,22786,11666,7248
2011,12,3,13634,97259,36923,24566,55238,13594,41478
2011,12,4,33095,29091,13610,45110,10435,1705,30103
2011,12,5,96232,83132,92478,46661,8645,4550,14050
2011,12,6,1162,60873,3495,77948,82291,37444,51365
2011,12,7,5077,49109,14964,35062,62720,18238,85979
2011,12,8,17957,81831,7457,51051,27273,37418,82512
2011,12,9,37707,55474,88967,33938,38606,31444,30598
2011,12,10,63602,2345,30999,81115,63217,34494,15414
2011,12,11,45508,71937,23130,66936,37398,38093,71997
2011,12,12,117,6330,77975,34425,4513,1783,21827
2011,12,13,31785,55552,30691,85844,11026,19657,89781
2011,12,14,65983,17452,16731,45936,19796,47729,47050
2011,12,15,99364,98574,2464,44871,70511,25593,1806
2011,12,16,24260,80038,30154,40728,2719,24481,25152
2011,12,17,23583,42615,76978,71720,98167,7668,7563
2011,12,18,9192,43676,77343,75174,61127,10425,71109
2011,12,19,80922,58154,64510,80286,73079,16973,61508
2011,12,20,59941,8918,69666,84200,5307,49819,21279
2011,12,21,8025,40651,16430,31608,83266,9760,73327
2011,12,22,81432,33779,77241,6975,77455,20935,32148
2011,12,23,54933,81360,19608,52207,55865,34117,62492
2011,12,24,28943,67442,90351,88884,92711,10016,59435
2011,12,25,98017,76187,30714,6041,16837,13495,54000
2011,12,26,102,89606,73678,97885,23385,918,14859
2011,12,27,17191,21853,3358,72123,19564,39317,14329
2011,12,28,75428,39786,73172,20722,7227,13523,55957
2011,12,29,16289,39890,15392,14305,16076,12457,76697
2011,12,30,49265,25951,7049,65718,31909,30726,73603
2011,12,31,55293,47996,84813,88835,86200,38171,77309
2012,1,1,5763,43839,17990,97542,83624,7513,18263
2012,1,2,90850,71035,60572,23490,27277,25963,47794
2012,1,3,43352,54771,90843,8968,97073,47891,4686
2012,1,4,28981,78616,54640,625,42963,39452,89459
2012,1,5,29162,43974,83120,51276,87813,1109,48817
2012,1,6,71436,8621,83432,78638,96008,44003,32127
2012,1,7,23284,36317,56273,82987,91087,47115,68307
2012,1,8,4511,45005,82992,33492,39972,37631,44116
2012,1,9,82935,93434,39927,28448,37408,23046,19724
2012,1,10,41572,40506,44892,29359,65478,44675,37996
2012,1,11,77837,5029,26475,1120,41345,32747,459
2012,1,12,48783,29861,25117,53294,91217,8108,43137
2012,1,13,31188,62090,37252,30474,71875,43530,8922
2012,1,14,25634,32927,54997,67205,89784,16240,26564
2012,1,15,55262,60915,20911,33098,65943,47385,20570
2012,1,16,23640,30131,67380,72422,59991,42496,82067
2012,1,17,51207,16955,45203,98747,79044,48807,69220
2012,1,18,50918,8688,88141,92904,41615,9489,50108
2012,1,19,47750,75729,56671,3011,36643,27582,52461
2012,1,20,18937,41318,3030,42576,71449,36761,31350
2012,1,21,47791,79256,89768,15350,12562,34971,44096
2012,1,22,91605,50129,43315,58874,58816,47808,1777
2012,1,23,16782,23648,28237,64532,99376,1259,33894
2012,1,24,52370,95192,36354,71307,36510,5735,40234
2012,1,25,7958,42495,77935,72100,21750,17703,87449
2012,1,26,50663,19025,1544,42267,69153,11211,57493
2012,1,27,44320,25370,85621,61102,49017,30209,1985
2012,1,28,64745,31468,25878,17114,26659,12232,4772
2012,1,29,63168,17966,51358,87477,60461,29292,39577
2012,1,30,98562,96994,63377,49225,16018,31273,57843
2012,1,31,1522,58835,41687,45842,556,43660,73295
2012,2,1,49572,73868,65279,30668,5335,41156,54134
2012,2,2,48346,69739,68905,11513,87705,20262,35342
2012,2,3,64517,49554,91270,63078,62899,20998,18654
2012,2,4,95269,52270,52849,96790,11104,44535,48983
2012,2,5,11659,38194,82277,77583,12062,13907,68250
2012,2,6,33748,55063,88735,82093,24801,7640,59958
2012,2,7,28857,94253,41651,93373,60158,32920,12803
2012,2,8,23057,3917,1456,34677,72539,4304,57818
2012,2,9,99994,65191,6801,11653,19736,5429,85587
2012,2,10,31797,69336,30188,81897,40750,18923,53989
2012,2,11,65550,92914,73946,10759,87166,15596,4131
2012,2,12,47324,64867,76933,86732,85136,28389,1408
2012,2,13,57674,49044,85577,74019,30586,42377,35671
2012,2,14,50322,14158,7609,98470,83493,4149,70366
2012,2,15,40594,73071,60707,22495,65984,34652,43253
2012,2,16,69501,66600,37384,16824,47818,14316,89907
2012,2,17,49305,9056,57666,23330,74452,43243,57349
2012,2,18,5037,51971,99371,55358,66128,6980,40180
2012,2,19,65972,61128,50545,6565,50550,11251,59060
2012,2,20,16533,62255,62312,86033,45206,16047,39209
2012,2,21,9375,30363,55467,58680,55770,13133,42009
2012,2,22,46573,56375,79357,51610,24697,28728,53319
2012,2,23,7177,2059,93498,73148,63186,10395,66065
2012,2,24,13735,87997,41476,46619,50251,3787,9003
2012,2,25,11808,36186,84563,21183,66548,40030,36214
2012,2,26,38669,53162,78222,85242,25888,23931,3203
2012,2,27,66936,69010,76521,74112,71068,36371,87260
2012,2,28,34253,46765,59676,64339,51113,1151,87309
2012,2,29,17716,21289,76311,29523,57474,27226,17057
2012,3,1,40373,17255,63270,95394,86768,7844,635
2012,3,2,29007,31774,33837,95942,783,26709,66406
2012,3,3,71850,29431,33665,22454,92547,9692,53144
2012,3,4,43660,10842,30452,61375,48482,23114,897
2012,3,5,5956,16691,74306,62680,50297,37575,38073
2012,3,6,37064,11770,38707,82422,43543,38895,44716
2012,3,7,60677,31956,81121,48878,61386,31137,81331
2012,3,8,53933,40828,90826,97592,68021,37629,35318
2012,3,9,16502,77095,82566,22457,93785,6871,61489
2012,3,10,44082,10798,59561,97497,22567,14620,16271
2012,3,11,82462,19866,90986,43138,51821,22106,32016
2012,3,12,29559,3242,79698,83491,60421,20524,67434
2012,3,13,28441,8152,72751,44942,1598,21668,43751
2012,3,14,95383,28539,85239,55816,55688,44799,63312
2012,3,15,78254,75770,65934,60715,95636,6919,80205
2012,3,16,47456,45376,12220,93366,64969,41917,46856
2012,3,17,25389,62440,90641,53829,86944,29743,35123
2012,3,18,88541,51411,98873,275,96301,463,12442
2012,3,19,51988,61613,25754,30241,37383,41687,77308
2012,3,20,33018,64958,27512,96825,10333,6083,70191
2012,3,21,75302,47999,83398,17042,26791,24039,17223
2012,3,22,30086,70133,2345,34978,21543,17569,15253
2012,3,23,17843,18031,7694,69830,79643,49799,46423
2012,3,24,17025,57838,40082,66394,39147,33945,59571
2012,3,25,49479,40027,86113,41132,88025,19510,54526
2012,3,26,31167,59900,61748,61252,30033,14092,76230
2012,3,27,51575,98012,47834,85770,16042,21879,21951
2012,3,28,12036,38030,88373,45413,95867,44806,51806
2012,3,29,51365,28750,7728,17195,68776,43840,88327
2012,3,30,73153,79702,49204,4319,39601,10951,25571
2012,3,31,85985,91394,78152,53912,89405,25985,9681
2012,4,1,5446,97863,11631,17481,35892,16356,62893
2012,4,2,48110,61161,91051,15826,6263,15130,43021
2012,4,3,75038,8970,7699,48190,88671,6902,8861
2012,4,4,44623,67852,34431,30608,59245,12582,50871
2012,4,5,48649,54918,40551,70446,69132,18533,34278
2012,4,6,21376,84888,83523,85837,62401,24573,81663
2012,4,7,68663,6054,34683,60052,15023,8733,74594
2012,4,8,20045,15634,93454,81020,99837,44236,47979
2012,4,9,75433,73169,28849,40433,28086,19399,7230
2012,4,10,97217,54283,31507,34944,39171,15029,781
2012,4,11,1571,5953,22443,86585,12007,23477,76636
2012,4,12,43381,48561,71229,63426,80546,14682,70797
2012,4,13,80382,8917,88775,72166,82085,17623,12598
2012,4,14,26522,3373,39827,40091,57655,21333,5034
2012,4,15,13177,2714,95814,31099,8666,34608,47683
2012,4,16,37024,24436,64319,80405,72996,1899,10182
2012,4,17,53541,32933,20978,50274,58201,26104,32439
2012,4,18,40286,43726,35036,83159,63450,41214,83249
2012,4,19,37456,78899,98283,50633,81612,10448,38083
2012,4,20,6629,61408,15766,43653,85843,46436,10409
2012,4,21,75191,64686,590,28731,97618,37919,55357
2012,4,22,55819,64022,17795,12456,24099,19183,25614
2012,4,23,3900,60396,35215,41355,39294,49849,48339
2012,4,24,37257,60296,22774,60238,38055,38539,10242
2012,4,25,23898,51326,60650,15440,16011,27591,54170
2012,4,26,13629,31861,39526,85799,95882,23673,8254
2012,4,27,36332,42855,10219,40231,19602,45433,67937
2012,4,28,75248,11633,22628,28856,71929,45401,49093
2012,4,29,9983,291,9334,50232,67968,36335,15671
2012,4,30,83978,80277,26193,13958,12137,32070,39756
2012,5,1,24370,55742,14361,60701,14948,40932,37283
2012,5,2,50902,2716,31572,26149,14349,20551,75004
2012,5,3,86277,15951,44097,12611,32593,19782,89195
2012,5,4,560,56117,61217,889,36393,37409,24847
2012,5,5,64882,85831,30954,89251,57924,11667,16304
2012,5,6,89224,2598,83586,40125,5313,31509,36273
2012,5,7,36013,2059,37628,22289,34361,48076,31252
2012,5,8,66953,67858,46798,83864,40326,8014,54753
2012,5,9,93070,11775,15951,74303,97605,13256,53554
2012,5,10,71880,24922,29857,61103,43871,29794,61227
2012,5,11,65536,61303,83851,1548,63361,21479,40189
2012,5,12,97722,35906,7792,81026,20115,4589,84890
2012,5,13,60440,78954,65994,69862,90728,31944,74164
2012,5,14,4684,61551,24069,76564,86473,20277,77666
2012,5,15,46695,71,55245,28582,77725,39095,40130
2012,5,16,41085,76925,86670,55158,12831,44461,82536
2012,5,17,32945,65401,33777,9737,44354,49770,15950
2012,5,18,51434,98065,56465,56117,59615,30534,79032
2012,5,19,62439,50810,3050,25486,67232,8294,54067
2012,5,20,44956,13740,548,2393,90665,37217,87550
2012,5,21,19847,98029,26437,69143,63429,10213,18879
2012,5,22,24135,76334,74828,91920,74398,31293,38036
2012,5,23,50365,28178,13420,29155,78987,32821,24640
2012,5,24,46219,91114,8707,7526,21205,25606,79918
2012,5,25,28221,12823,83820,48067,27203,10256,87210
2012,5,26,6984,70469,12440,31118,46802,3620,23037
2012,5,27,37552,34912,87424,87916,79441,17195,53422
2012,5,28,58427,50015,88062,20997,57480,13120,78523
2012,5,29,78685,38725,54792,6905,67899,38611,71324
2012,5,30,95102,48867,88533,18437,35687,972,49554
2012,5,31,98840,4591,88942,36391,55854,42717,50658
2012,6,1,35294,9912,74080,10073,76278,12141,77421
2012,6,2,33758,91612,92295,12442,30336,47087,65698
2012,6,3,14587,85697,7021,26040,50915,11905,4476
2012,6,4,86601,29229,10381,85441,50171,15674,41831
2012,6,5,6025,8390,78841,57670,34653,2920,24094
2012,6,6,10931,31412,47867,61040,39375,6513,19833
2012,6,7,86062,3599,25530,648,5648,48903,43039
2012,6,8,56562,77159,87514,43163,6387,14246,38603
2012,6,9,56558,29919,66785,78934,54661,45625,42955
2012,6,10,5665,14896,53401,32947,62659,17619,63986
2012,6,11,2033,74131,170,88095,77730,42052,38742
2012,6,12,83377,90954,31781,39938,84464,35646,29452
2012,6,13,90851,49892,28054,63760,96162,11191,59045
2012,6,14,50822,56815,28351,72839,88063,31751,5785
2012,6,15,50721,99369,16123,52754,73500,16292,50848
2012,6,16,67581,58343,45941,67309,49296,44073,63598
2012,6,17,50112,29719,23050,40962,95962,17455,81073
2012,6,18,92123,78645,80117,59297,51812,8467,82135
2012,6,19,39874,6570,37919,90594,22290,4041,29699
2012,6,20,12141,70333,546,96073,28675,12839,83381
2012,6,21,94323,56911,86979,44434,86629,26380,31747
2012,6,22,82590,10186,22819,91065,5183,19287,40361
2012,6,23,56994,44105,82495,13219,67026,36765,164
2012,6,24,89316,7158,79863,1456,77490,46760,57529
2012,6,25,22516,75950,77261,33190,32861,30591,83975
2012,6,26,35841,6970,95721,34783,33508,34891,45847
2012,6,27,38690,70529,76207,95683,14634,25053,15253
2012,6,28,81659,11817,45416,87326,35326,41630,65134
2012,6,29,12815,54742,19014,51683,30691,46274,51224
2012,6,30,63551,93217,95199,99392,186,7271,24174
2012,7,1,50045,58514,60020,88734,29042,2578,80768
2012,7,2,60027,43982,26020,58038,72150,21436,11715
2012,7,3,7476,29417,66848,36642,84158,35861,34676
2012,7,4,14849,98487,5900,78399,91703,1098,4142
2012,7,5,8240,24720,28315,58285,83233,4686,63370
2012,7,6,28627,73615,64138,5005,17596,40157,9394
2012,7,7,89746,77944,41109,97221,7361,7956,30214
2012,7,8,91518,10169,54890,6366,8655,10789,81117
2012,7,9,16709,78238,95258,41300,2957,39925,39584
2012,7,10,2542,44610,62954,47520,34577,43443,38876
2012,7,11,52172,33599,48270,58269,11543,39378,15489
2012,7,12,18903,97333,22055,26772,23853,26944,83138
2012,7,13,32507,37732,50606,65567,15969,45863,56867
2012,7,14,35277,85787,22802,54170,46749,2107,21689
2012,7,15,81325,45549,70565,33496,79148,35186,61765
2012,7,16,7042,24563,63605,42296,38247,35659,59067
2012,7,17,62100,62602,18556,94606,16685,35513,76525
2012,7,18,49005,31376,83391,634,33514,22544,44803
2012,7,19,80262,24651,72844,61586,86551,9760,11434
2012,7,20,82050,94945,19550,89091,19507,49506,77738
2012,7,21,74105,85165,33157,36204,64118,18064,87162
2012,7,22,97155,53577,23686,62511,84952,23428,33144
2012,7,23,18465,45971,17947,15079,86973,7142,43016
2012,7,24,73524,66901,4449,55573,78197,40350,71016
2012,7,25,14055,39856,8753,88159,41372,41909,34363
2012,7,26,21841,9973,71524,18995,63549,45209,71506
2012,7,27,64852,34988,44649,99668,80958,28947,64746
2012,7,28,84283,86088,7762,57806,69340,28562,83378
2012,7,29,63888,68912,74393,77942,8767,49498,66101
2012,7,30,50138,41406,90463,88330,51378,28338,47325
2012,7,31,31278,89898,5182,96129,24885,16182,75797
2012,8,1,22194,61481,26894,6476,63920,34655,50633
