year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,3,10298,12370,62804,85072,88488,28193,81547
2018,5,4,32995,68175,96031,7105,43459,36181,40269
2018,5,5,48020,46223,5437,12754,15337,15847,56044
2018,5,6,91202,24173,40066,41440,52545,26499,60746
2018,5,7,48124,94067,71464,74774,6436,620,39845
2018,5,8,11276,28812,67744,60622,13338,13774,57726
2018,5,9,56797,16307,64346,4816,62529,19783,13921
2018,5,10,94217,85629,39965,85419,26153,46382,13210
2018,5,11,78697,89233,63956,43173,83299,35419,7946
2018,5,12,6087,2390,77790,17362,31201,11885,47983
2018,5,13,44539,42011,62061,17687,58317,26406,12502
2018,5,14,37197,12540,72774,31413,14520,29090,66831
2018,5,15,40672,25472,76393,19369,14704,40348,62541
2018,5,16,14354,92118,96838,20440,94508,40979,34153
2018,5,17,42060,52864,48488,86598,94874,10548,64284
2018,5,18,53190,53305,43137,90386,65845,15911,88150
2018,5,19,96716,45000,71333,37388,86823,47725,73108
2018,5,20,1526,4424,52000,15880,96541,48837,42671
2018,5,21,7400,39815,23176,49460,92678,21663,76057
2018,5,22,3903,98562,56693,57092,51866,49829,43829
2018,5,23,34062,32091,1979,30778,93443,23311,24517
2018,5,24,80265,21035,57624,98143,25458,9623,30374
2018,5,25,38350,58459,83044,62102,14625,22571,11561
2018,5,26,7303,94233,63969,11205,9146,20661,24649
2018,5,27,77364,36842,64829,11425,68932,16807,88554
2018,5,28,62374,56469,43070,58991,93855,693,37133
2018,5,29,19312,26667,87506,74014,1477,36901,36115
2018,5,30,16102,9472,64027,23404,20056,27995,60960
2018,5,31,29202,65008,51960,6565,18201,16789,84341
2018,6,1,3484,99947,9247,82210,56416,2316,51200
2018,6,2,50270,69361,98332,85934,12379,2189,59947
2018,6,3,13856,5441,12413,29957,14912,42791,9712
2018,6,4,51320,37137,37023,96873,2144,38983,63437
2018,6,5,36696,5771,54129,40180,5717,13375,52389
2018,6,6,78484,32043,79940,28754,17755,44623,34687
2018,6,7,30133,96811,90985,43988,2251,19749,83944
2018,6,8,33515,12539,43655,84834,49675,30678,31706
2018,6,9,68171,86012,1494,4866,91782,21974,21397
2018,6,10,13850,35349,83785,8686,83743,30076,87439
2018,6,11,1497,74698,68477,31629,71508,25813,61969
2018,6,12,90111,11913,65912,23625,40803,25919,48458
2018,6,13,90477,22948,6515,74999,8959,24360,6217
2018,6,14,17092,96333,57613,47293,48033,7750,35978
2018,6,15,48127,37825,9768,49623,12523,44596,7604
2018,6,16,382,70408,89572,90492,82320,21835,4116
2018,6,17,39474,97753,38925,29951,20700,11791,41301
2018,6,18,46010,86150,33869,63101,98835,41482,50394
2018,6,19,46867,65583,66371,94994,19759,26139,30968
2018,6,20,32281,87086,74923,49015,57494,14494,79506
2018,6,21,56165,52681,69974,95639,66785,8898,31941
2018,6,22,87485,87041,79593,33494,73190,13462,22947
2018,6,23,88376,21295,23340,35243,86877,6062,36588
2018,6,24,6635,98552,23907,55268,85638,48830,10634
2018,6,25,43131,79675,60139,15647,32355,30112,87637
2018,6,26,99140,55362,85929,2976,42402,15522,12821
2018,6,27,31943,78983,65767,20319,277,39106,81913
2018,6,28,3505,95168,34852,26491,10071,8758,68110
2018,6,29,95708,57587,18743,55190,37262,28882,30837
2018,6,30,85968,25345,14825,85107,97058,754,78082
2018,7,1,39459,66275,57255,87754,61609,23021,18072
2018,7,2,78237,28479,96336,81741,39998,31187,34583
2018,7,3,50068,89944,22693,45776,63883,7787,40965
2018,7,4,17496,53020,88153,3463,78365,2978,58570
2018,7,5,91774,3731,93003,47585,86357,257,15338
2018,7,6,47965,89630,59761,26201,18108,6096,44293
2018,7,7,58105,3634,65227,8172,93577,4271,70299
2018,7,8,73811,62058,71264,91306,15077,25768,44769
2018,7,9,9793,78745,99690,1567,82475,42692,79151
2018,7,10,85183,59301,840,33147,48930,26952,15699
2018,7,11,67037,33047,16343,41493,36680,47922,79664
2018,7,12,46608,2192,36315,20419,64249,7578,28076
2018,7,13,95678,83345,22844,21822,78442,22533,9740
2018,7,14,77268,31577,88890,62451,90877,6081,71949
2018,7,15,39806,83032,4000,23194,32430,20342,64686
2018,7,16,85461,18263,30701,48421,36807,17015,55191
2018,7,17,17407,90944,13266,13084,90641,36110,14906
2018,7,18,69082,74994,74645,46349,6570,29887,45151
2018,7,19,97446,2319,37100,53603,85351,41099,46796
2018,7,20,34132,77792,41481,19593,12407,22182,68013
2018,7,21,49213,55548,53203,66619,46492,16468,29703
2018,7,22,37132,18929,30960,6213,93923,21956,38913
2018,7,23,16844,18194,94064,30642,20513,47515,44244
2018,7,24,22215,4965,77392,56346,82756,18872,32290
2018,7,25,95162,7405,60302,44374,62953,29856,17345
2018,7,26,25796,12676,23399,62927,31604,4358,5491
2018,7,27,41878,92665,54403,75074,27211,14818,75715
2018,7,28,47723,28684,89958,86289,33648,17349,78986
2018,7,29,32756,2573,67628,27917,26329,27929,38643
2018,7,30,5633,74137,32339,31428,86812,5737,64354
2018,7,31,34767,26446,96196,92997,19110,599,88070
2018,8,1,46320,31768,73784,10394,76804,30093,53034
2018,8,2,10451,47442,72020,43206,66366,39647,37475
2018,8,3,92694,83927,92469,98327,74415,24807,26106
2018,8,4,77578,96895,40460,12345,23340,36655,61693
2018,8,5,42449,3605,6114,5121,51725,29897,5514
2018,8,6,28528,76341,44900,55330,40134,33271,58536
2018,8,7,6499,72917,2362,15545,73195,11182,50223
2018,8,8,63962,35988,76328,41539,49234,33139,63883
2018,8,9,72573,86146,91927,15021,89750,48040,76493
2018,8,10,57826,94288,68359,86353,70629,13258,11683
2018,8,11,10762,46528,56570,17261,35796,25283,19157
2018,8,12,25342,86464,79379,89303,38803,5706,50842
2018,8,13,88036,88845,1076,60608,74990,43003,41980
2018,8,14,81091,7394,28473,38917,1682,46831,51621
2018,8,15,72310,10088,83303,83071,72967,6224,16683
2018,8,16,8762,31506,65839,34103,17969,11569,89758
2018,8,17,56771,17275,70599,44806,6119,21674,55413
2018,8,18,97460,81028,13745,78550,88422,42217,43818
2018,8,19,90103,55399,75439,78764,81838,8741,28186
2018,8,20,54804,14965,94869,79917,46470,27059,70371
2018,8,21,64439,38628,70128,37561,72254,40726,42367
2018,8,22,94724,28752,4131,92183,9779,34227,87084
2018,8,23,14552,76443,20902,21006,31841,46340,29769
2018,8,24,30030,55080,77955,84833,86396,39175,71101
2018,8,25,49218,82585,11472,30008,37564,31599,67568
2018,8,26,9817,38677,66286,4540,83780,36769,73074
2018,8,27,93558,20995,158,24462,97438,21059,25467
2018,8,28,45630,17398,61588,92012,72477,5894,76844
2018,8,29,75225,45068,74297,24442,44004,35768,54449
2018,8,30,81568,83718,22016,91384,22394,4654,42276
2018,8,31,6173,91422,25349,16083,12416,25506,36896
2018,9,1,26205,46564,18714,88187,80313,30301,70198
2018,9,2,52790,36194,73393,44366,97613,47689,68807
2018,9,3,41617,49808,39607,23184,33526,11622,10919
2018,9,4,72271,82627,59546,78444,74048,34895,60878
2018,9,5,2816,26752,67773,45372,73316,36486,53558
2018,9,6,53628,83139,30107,22769,19332,19852,73486
2018,9,7,33297,67540,52292,74913,33700,8250,24448
2018,9,8,67225,86224,61718,39495,68850,21264,64290
2018,9,9,42898,6158,61519,62065,32909,45643,47436
2018,9,10,22576,32129,40994,92556,31619,37452,81676
2018,9,11,67302,7303,15162,598,91195,33805,31862
2018,9,12,24894,92055,6309,8470,94630,18027,14316
2018,9,13,63479,89290,98606,6376,11799,10124,78440
2018,9,14,61059,5767,92228,83635,54247,49573,32542
2018,9,15,2217,37024,40569,69518,60679,22082,60116
2018,9,16,68225,72239,61977,93118,80645,34638,7939
2018,9,17,75274,52664,82254,38752,58305,30859,11480
2018,9,18,70103,57335,46271,31161,79453,38498,21147
2018,9,19,50051,88070,40040,52267,41446,30609,28136
2018,9,20,2124,69042,24603,70348,41280,36580,59817
2018,9,21,21924,87569,97755,97197,40232,30008,15949
2018,9,22,14888,77219,97428,84990,50905,43698,32502
2018,9,23,46709,98548,80001,13111,86617,20040,21729
2018,9,24,28062,17000,19864,46537,86042,44467,26884
2018,9,25,43673,47398,13052,65597,34966,10806,82793
2018,9,26,91549,7166,15093,6436,736,28872,47777
2018,9,27,51640,88922,40278,14700,87469,36630,87810
2018,9,28,90437,56670,25890,34851,90021,45753,61387
2018,9,29,92414,6571,14623,36087,70320,27674,1683
2018,9,30,5285,38480,80827,13185,61997,12272,49620
2018,10,1,62732,41143,27396,30723,30064,34026,25422
2018,10,2,17532,20655,89583,24321,93676,15472,9171
2018,10,3,49,61224,40557,92462,84147,5179,88548
2018,10,4,54466,99205,46582,76103,54036,43761,69287
2018,10,5,16032,56032,25259,78763,13526,19006,49485
2018,10,6,43590,69383,54906,77473,90038,44488,81793
2018,10,7,65,76311,77315,113,53886,17872,62575
2018,10,8,38032,89402,37474,8850,4958,408,31304
2018,10,9,58993,60520,6942,75024,16551,32200,13786
2018,10,10,30076,17558,79622,90017,86940,34527,67490
2018,10,11,93329,95366,85634,93394,71676,12949,69858
2018,10,12,25562,97172,2432,79945,2925,6258,45146
2018,10,13,7883,73017,6449,66875,33536,13391,61899
2018,10,14,66438,61942,12036,12865,79499,41658,62882
2018,10,15,82791,42536,86723,92471,54254,38708,45864
2018,10,16,25929,68008,95722,67842,65179,14505,64139
2018,10,17,84456,87114,69284,92338,60130,25733,25564
2018,10,18,10017,5475,17462,76454,67416,45850,59319
2018,10,19,63267,37507,8552,46057,80042,11626,68527
2018,10,20,50647,333,40743,92928,68341,2816,40769
2018,10,21,49871,83672,41259,50678,70786,26895,23015
2018,10,22,47267,2627,18579,57284,24453,2392,10089
2018,10,23,91868,98241,55759,55134,52099,30662,17542
2018,10,24,48493,92287,72421,99139,8972,29515,2066
2018,10,25,93664,82330,69187,59886,82353,26797,20564
2018,10,26,69490,53691,53578,16757,72669,38508,20392
2018,10,27,97121,57252,56832,88989,71844,12591,10474
2018,10,28,23943,93252,94368,88787,85539,33140,64277
2018,10,29,10862,12654,96343,4525,11335,31881,14410
2018,10,30,93687,8677,74973,63177,62368,44903,56285
2018,10,31,35036,49762,3028,32157,7013,9859,7497
2018,11,1,78857,72449,14322,19151,82053,25041,84289
2018,11,2,83943,8180,28565,94804,20833,24907,19328
2018,11,3,32167,23139,80089,42206,31816,5062,75382
2018,11,4,10535,16316,18018,45570,66077,21045,74078
2018,11,5,73090,80903,47926,68298,69704,12248,87448
2018,11,6,51756,87288,28088,35698,95468,6652,501
2018,11,7,32652,97911,46180,64819,21049,26268,77024
2018,11,8,52864,97681,28757,63398,30348,46774,85320
2018,11,9,96425,84170,35749,85866,81424,33675,44163
2018,11,10,51127,45922,57962,19234,49561,36049,74931
2018,11,11,61380,42700,1783,94032,40610,14314,35202
2018,11,12,78011,6934,82225,47226,20966,10981,70624
2018,11,13,51314,74106,52295,47738,58275,38043,23603
2018,11,14,56050,71717,4117,7177,33990,28430,2762
2018,11,15,99903,64478,14045,77634,23529,15827,81665
2018,11,16,80491,96493,46866,58501,3426,45442,75726
2018,11,17,24391,72774,32701,75704,46879,1347,29793
2018,11,18,21505,89390,89747,77555,77458,43863,41083
2018,11,19,27800,72292,43844,27702,53121,7888,35335
2018,11,20,93002,90067,93352,73492,2911,40217,28344
2018,11,21,6336,2011,54069,47078,74784,3122,32782
2018,11,22,38015,4468,78926,59519,10209,18673,83425
2018,11,23,87667,78887,70859,15466,67531,31055,19519
2018,11,24,37003,5294,81205,30004,11712,24556,69847
2018,11,25,14622,31125,68190,20957,33135,22259,28035
2018,11,26,24270,41732,7168,62284,46199,2445,8155
2018,11,27,72760,87469,91579,60426,66356,28790,12243
2018,11,28,50238,9844,68113,3592,15137,15669,23596
2018,11,29,43201,40225,53442,57822,87701,21632,78779
2018,11,30,37187,60242,63165,61456,18325,36684,10092
2018,12,1,80875,89128,78246,53634,76597,36176,30411
2018,12,2,59304,64965,39005,25893,91160,7117,19484
2018,12,3,22649,72786,79431,65849,29362,32873,13670
2018,12,4,33414,70856,18800,70600,47449,48316,48407
2018,12,5,65773,84999,4850,46647,90479,33095,70281
2018,12,6,83427,85623,47043,59082,50587,36048,4974
2018,12,7,41747,93164,30809,64395,82301,10240,70243
2018,12,8,28014,59464,70264,61427,30319,39064,88378
2018,12,9,94119,87379,13137,59891,88730,17986,42889
2018,12,10,79208,17433,39521,78986,3055,36564,38067
2018,12,11,69993,72611,39392,28091,82126,20200,58837
2018,12,12,64427,80439,55431,92440,39902,25695,40219
2018,12,13,86572,31110,34948,80690,18488,48084,26932
2018,12,14,7217,82422,79821,2776,99854,19341,11761
2018,12,15,19260,5904,36179,5604,78514,25570,63695
2018,12,16,76992,62122,42531,41418,58912,14314,30209
2018,12,17,98814,40008,36779,1737,71117,21727,52427
2018,12,18,5956,36162,39358,29525,18583,19178,42300
2018,12,19,34788,54871,30413,70399,77126,32943,56003
2018,12,20,71992,74865,26049,48983,36986,18579,30400
2018,12,21,95897,99244,56960,11062,39251,10091,22799
2018,12,22,26719,81817,11577,49027,34330,934,58551
2018,12,23,52913,86464,27202,4052,57686,23966,80803
2018,12,24,34811,56909,66805,6802,48125,42853,75784
2018,12,25,85110,77783,62535,97358,77027,35847,58420
2018,12,26,32629,45937,37570,75700,27753,49146,14726
2018,12,27,78434,16431,19628,31346,2894,46829,51750
2018,12,28,76931,20795,42552,11742,94055,25708,8543
2018,12,29,42179,34912,90679,43640,29046,3213,60997
2018,12,30,22424,89059,65768,55053,34995,3337,57104
2018,12,31,79099,68834,71829,57533,85265,41456,35230
2019,1,1,4510,54636,73331,81441,91782,32234,73182
2019,1,2,2188,74293,28076,60718,9204,18754,84357
2019,1,3,54602,71967,61706,77025,77377,43825,48429
2019,1,4,28724,63514,95532,7822,32347,33712,1706
2019,1,5,33963,91519,3288,38473,62507,26618,49913
2019,1,6,54288,25204,29446,56476,99496,7521,73545
2019,1,7,25052,76275,37902,79653,64593,15959,63029
2019,1,8,41969,76135,21458,87044,39648,33341,81218
2019,1,9,71995,33405,92923,5957,24923,12562,70781
2019,1,10,3781,5532,80693,58069,30735,26490,70896
2019,1,11,46582,84011,64440,71633,76637,18693,37637
2019,1,12,41229,51003,40666,99549,27138,12123,6593
2019,1,13,66785,11815,97810,55131,45219,7084,67440
2019,1,14,86494,19646,38220,90274,41529,35265,84694
2019,1,15,72263,61754,11941,35196,45764,42733,86829
2019,1,16,38752,27777,74465,79980,78780,31482,19529
2019,1,17,22269,9956,82473,5405,21771,46634,30536
2019,1,18,83341,3717,54327,69834,39714,42546,56460
2019,1,19,97594,44162,41153,86208,22268,19446,41404
2019,1,20,68031,62178,44584,6783,6306,35400,83114
2019,1,21,85085,66882,98994,23705,76837,47818,69110
2019,1,22,98607,94451,89645,98300,14520,10323,38133
2019,1,23,54233,69220,60944,51827,13382,18449,28034
2019,1,24,35649,87894,75789,20031,66423,20372,63165
2019,1,25,72728,55772,46279,74165,22653,11624,87869
2019,1,26,15841,59442,26978,30800,53892,32974,79099
2019,1,27,68411,93296,97231,38996,62516,24527,47174
2019,1,28,75897,92975,61559,27897,80868,37348,67927
2019,1,29,63642,74071,7444,36369,29842,3722,533
2019,1,30,68846,31697,8402,84687,91138,1731,55486
2019,1,31,61382,84705,44584,46144,78000,8166,5139
2019,2,1,40515,32692,8664,32763,42018,20223,20659
2019,2,2,22885,23922,24938,86526,97992,32381,69247
2019,2,3,27834,2454,66131,13031,34150,24532,7717
2019,2,4,41640,26263,13202,19373,27319,24137,55516
2019,2,5,5318,48655,67007,62185,97698,25670,34947
2019,2,6,39716,62244,71958,78952,86165,46895,41830
2019,2,7,509,45627,21076,44694,48080,37206,37724
2019,2,8,98581,78090,55441,56572,20704,34994,5944
2019,2,9,48022,75483,41460,69691,24137,8466,31875
2019,2,10,38186,487,26822,77901,62731,15131,36853
2019,2,11,65247,28377,38682,82107,74003,26109,46800
2019,2,12,22082,79666,84524,37014,57755,6316,13586
2019,2,13,94810,57661,69529,59183,33143,27340,68874
2019,2,14,73631,52157,60748,11817,52644,3921,69717
2019,2,15,31726,19051,62921,13324,47427,17954,25431
2019,2,16,21429,94062,22230,59862,90080,23105,63228
2019,2,17,64186,79420,6813,58996,37081,42693,38178
2019,2,18,86575,36385,47051,60206,88541,24151,8374
2019,2,19,57536,28071,78090,5613,63474,7363,28937
2019,2,20,27252,75316,14367,65033,85730,2948,61246
2019,2,21,92161,76053,54473,56346,71824,27637,11693
2019,2,22,25256,86682,49871,11831,23066,13273,78388
2019,2,23,11606,53775,93113,85494,98198,37554,1106
2019,2,24,61671,44916,10042,5274,36584,40760,30306
2019,2,25,38665,93708,11552,30825,86112,32376,7170
2019,2,26,57935,60013,18863,99543,46694,35085,27725
2019,2,27,86111,14709,16112,14068,68484,25576,89561
2019,2,28,66681,13129,90667,44703,58045,17060,29976
2019,3,1,94628,57820,36634,33292,67879,14537,74116
2019,3,2,53990,46912,67637,28276,23276,2851,87818
2019,3,3,86321,87935,55542,72431,18996,38005,6499
2019,3,4,87479,13580,86059,70511,26709,43077,71565
2019,3,5,1105,10137,97892,12084,84308,877,31727
2019,3,6,68538,15413,25842,22527,78677,9830,37154
2019,3,7,1952,12681,11324,4625,16967,16865,47055
2019,3,8,35962,71222,63553,39792,1153,15964,6654
2019,3,9,44213,75392,58218,45317,1880,22462,57400
2019,3,10,86187,23338,19126,54724,55103,11319,63602
2019,3,11,33779,87501,77108,52082,181,38431,56706
2019,3,12,33499,71647,33761,69461,59220,13665,59252
2019,3,13,60373,95980,35906,20937,71372,10475,46254
2019,3,14,73251,82936,40005,75790,22626,25483,56865
2019,3,15,77728,53153,56819,27858,40653,33926,9939
2019,3,16,57185,38708,52997,90684,10354,3109,16496
2019,3,17,85926,16773,2099,46298,29105,4356,43586
2019,3,18,16828,64831,66191,90078,64118,6196,22219
2019,3,19,3095,98030,45436,80822,67534,2254,85031
2019,3,20,24539,52531,21322,98075,91238,24318,65110
2019,3,21,17943,77426,81605,3868,10550,33704,76517
2019,3,22,39654,38059,50103,72833,19241,16293,2911
2019,3,23,83359,38840,61481,86453,53221,6916,13627
2019,3,24,20755,25521,25009,45293,78051,46330,3367
2019,3,25,69288,20647,64829,3583,98072,46433,33802
2019,3,26,8622,46488,90319,64627,84547,6773,27460
2019,3,27,20139,89417,16722,19849,44609,44554,16302
2019,3,28,14181,1470,6280,34935,26990,31288,56579
2019,3,29,21393,77618,56298,90680,14616,21126,20614
2019,3,30,12688,83910,34416,37661,30398,41086,18639
2019,3,31,31296,97858,72450,51434,3626,39171,1283
2019,4,1,64586,77,93936,78767,1546,16567,43701
2019,4,2,44887,64206,26632,66279,41823,49281,43311
2019,4,3,72791,36758,83924,85478,20667,34691,39490
2019,4,4,51064,75776,58128,98711,89985,30578,76497
2019,4,5,9963,36100,37779,74548,36176,48066,53314
2019,4,6,54073,64632,83367,15312,28837,26350,81590
2019,4,7,87012,25630,71252,59802,62387,21528,1631
2019,4,8,99405,6218,17472,66821,98346,41951,45531
2019,4,9,4682,38880,32027,14644,74980,36157,5544
2019,4,10,27507,34222,58857,97932,15205,8575,63243
2019,4,11,60394,84924,11184,47405,26905,32436,63558
2019,4,12,89291,53963,1540,5048,76532,19011,11868
2019,4,13,91229,10961,37398,95911,49841,35777,66906
2019,4,14,41172,71933,32449,85030,22507,7658,52961
2019,4,15,37711,66232,96203,98104,51156,23739,81860
2019,4,16,94412,6174,1769,83703,76488,19660,18750
2019,4,17,53019,38670,76969,60600,65983,14366,86510
2019,4,18,32175,142,83415,73346,88427,32216,78375
2019,4,19,10933,39873,57688,64995,6104,20242,29451
2019,4,20,73611,93980,57662,68023,153,9431,8077
2019,4,21,92992,95442,73178,46011,34112,146,42962
2019,4,22,16446,80863,79471,48620,97357,29237,48317
2019,4,23,85783,11452,13043,96715,51324,20730,8061
2019,4,24,73780,40972,57511,47390,34951,15173,51764
2019,4,25,51456,90955,99840,44447,86396,39369,36809
2019,4,26,36859,39514,29770,53304,36729,25592,78275
2019,4,27,34085,4829,56591,19867,16280,19634,62933
2019,4,28,83956,40363,10993,57735,97686,34856,61476
2019,4,29,48989,28,53240,444,7334,19431,61242
2019,4,30,93729,58800,68051,46940,14665,14172,30243
2019,5,1,51393,39764,18518,1829,44592,41460,41695
2019,5,2,77223,61093,70979,77530,17808,48324,81616
2019,5,3,15493,83179,73092,64481,83206,42683,1276
2019,5,4,90539,12113,42518,619,87264,26920,77558
2019,5,5,18281,41091,64153,86025,97206,49022,7854
2019,5,6,58149,90481,9548,51724,67926,46879,9253
2019,5,7,85733,95202,80869,17577,78380,20312,2058
2019,5,8,77937,29346,79685,84827,57810,38554,61797
2019,5,9,45074,65473,49355,79706,22916,13507,15730
2019,5,10,20121,28880,53583,78270,19360,29483,76345
2019,5,11,87285,76361,75597,89369,87914,22817,76946
2019,5,12,66293,59480,5355,60581,88825,35039,1759
2019,5,13,46635,39945,63555,8060,5417,12909,77765
2019,5,14,44684,42767,53494,81157,87998,23429,35778
2019,5,15,7358,2911,22122,10994,79271,14070,80363
2019,5,16,67184,86887,23660,49828,62718,29014,76760
2019,5,17,51543,30404,88518,14529,70348,18424,58940
2019,5,18,92117,97685,26704,53152,56803,46549,84308
2019,5,19,44801,19977,26437,52158,22887,48558,9503
2019,5,20,18509,62628,96217,2044,65866,19876,8223
2019,5,21,28583,65241,11334,96477,11997,16203,71005
2019,5,22,98696,84627,49944,90812,82311,42999,60316
2019,5,23,39113,89548,10975,83913,25876,37412,72422
2019,5,24,65115,85969,31925,99975,64948,44493,52019
2019,5,25,30813,80721,86593,75748,45961,47927,52224
2019,5,26,74309,14129,83229,73005,98755,49524,50168
2019,5,27,97417,42523,40483,36530,48422,1458,30442
2019,5,28,74297,88869,72864,55763,91189,21140,85738
2019,5,29,72489,81984,57756,3301,62704,10700,15400
2019,5,30,25017,74978,67624,99325,89107,17204,68681
2019,5,31,4213,16727,68849,1630,75601,9331,4511
2019,6,1,40374,77140,74952,14671,66008,14167,66785
2019,6,2,73549,1658,42522,46037,83642,16629,55689
2019,6,3,62697,77329,61089,4065,52306,45064,9742
2019,6,4,57764,12267,8422,78329,45345,27270,36310
2019,6,5,37298,2953,50820,77671,80092,25771,8693
2019,6,6,62452,6290,95478,52352,7947,37999,28388
2019,6,7,7940,70980,80428,86989,64660,41516,31053
2019,6,8,33317,86579,10794,91081,15197,35568,35761
2019,6,9,76894,12837,82070,14191,32141,32889,28213
2019,6,10,28585,75011,16906,7388,81300,28735,19739
2019,6,11,5599,83085,74478,29890,54064,4905,36878
2019,6,12,18723,12773,24283,52040,15703,1428,19472
2019,6,13,30900,86995,61584,24145,16184,43653,4687
2019,6,14,48324,92893,62899,93260,67903,46156,60647
2019,6,15,65555,24890,60385,87505,7975,1214,37394
2019,6,16,78390,6119,50624,13465,18891,41258,41856
2019,6,17,34593,42685,41327,81844,46032,2910,45988
2019,6,18,62215,62914,60674,26890,55806,39925,10150
2019,6,19,23708,36080,20796,5614,60970,47533,33118
2019,6,20,85296,65098,26864,80037,71216,43839,63501
2019,6,21,6458,85096,75356,41051,44132,33034,79246
2019,6,22,90163,52295,61586,68729,15208,38611,45619
2019,6,23,71013,78535,32120,11073,14615,2915,26686
2019,6,24,91936,66799,26156,93583,31897,3019,43619
2019,6,25,19464,46857,67120,25922,48304,42475,53324
2019,6,26,92435,91861,38921,98950,44155,506,87678
2019,6,27,59363,39117,63296,46727,17651,45415,84151
2019,6,28,48617,64682,7189,40552,47832,33344,44134
2019,6,29,96080,2714,24105,15544,65922,41224,77817
2019,6,30,14225,50050,57492,23011,41910,46412,1960
2019,7,1,86065,96918,89638,61779,36034,2933,78505
2019,7,2,70036,64700,82656,18653,29381,39844,85556
2019,7,3,93564,39539,26042,89644,42252,146,61539
2019,7,4,8173,57721,79355,38749,7770,36846,61759
2019,7,5,49680,33257,83719,52096,46526,39708,13874
2019,7,6,98911,42640,38730,68947,23691,21385,63951
2019,7,7,69423,27580,95858,62987,83470,38251,58982
2019,7,8,25721,88396,90520,50245,46116,36226,78993
2019,7,9,70238,39423,67104,36269,72679,17174,28364
2019,7,10,35557,56881,18589,34467,15872,7318,19765
2019,7,11,39563,95055,40067,8985,38986,35925,28323
2019,7,12,22456,90527,73656,48176,78923,14175,84773
2019,7,13,41390,66752,20117,11627,6174,37220,7895
2019,7,14,95205,54393,52610,30761,11273,21198,61579
2019,7,15,27145,28516,1344,83059,39922,41410,38395
2019,7,16,78907,93686,13070,1362,84213,36725,65890
2019,7,17,79487,67252,80662,37228,34003,778,78855
2019,7,18,40177,4350,13101,51733,58742,15711,52493
2019,7,19,86367,53260,64071,29863,98127,31766,29273
2019,7,20,38048,39528,37667,16955,49565,736,4668
2019,7,21,33777,53813,557,29615,21064,47570,46843
2019,7,22,71418,14700,32049,11594,19049,45149,83326
2019,7,23,77790,27211,62170,80508,80471,42593,76722
2019,7,24,94949,24358,55994,32997,63885,43661,46303
2019,7,25,13450,60748,970,63578,14560,17879,9545
2019,7,26,51975,15448,76387,23393,30147,24787,31338
2019,7,27,65547,69935,14664,59689,13498,43185,70196
2019,7,28,10320,35777,66918,5268,76487,22911,34616
2019,7,29,56723,32923,20918,86524,93671,38240,26454
2019,7,30,24582,72470,75998,76557,87917,18736,79949
2019,7,31,34416,93522,51286,99962,79808,32301,59650
2019,8,1,9657,91838,16198,19976,27614,49467,11596
2019,8,2,20452,22377,96211,77175,55300,33481,10050
2019,8,3,65322,88072,46503,89903,60541,22500,16459
2019,8,4,48457,7587,82759,99224,1108,34045,5538
2019,8,5,80916,32697,91539,90572,24534,24088,56900
2019,8,6,52148,23554,68495,88951,45931,31057,72477
2019,8,7,17582,30889,62527,99255,18960,9029,59157
2019,8,8,79500,47881,71968,44309,55467,4726,53532
2019,8,9,56575,88770,75421,53842,37819,33312,80765
2019,8,10,62352,7399,87664,30851,30953,22510,79802
2019,8,11,93235,69919,2278,27168,807,14804,66422
2019,8,12,19767,90185,15578,15618,38065,37545,9926
2019,8,13,9883,58623,19810,82809,63744,45230,56650
2019,8,14,1562,78541,97415,63914,2292,1430,74764
2019,8,15,33244,90292,30917,26478,60210,33195,73645
2019,8,16,61016,14350,80066,97134,4534,11995,52752
2019,8,17,58950,15892,89029,68833,74514,8838,71641
2019,8,18,38257,20420,4643,39819,15312,18409,73732
2019,8,19,17603,36190,14847,50846,26481,45764,13675
2019,8,20,86690,95310,63671,64058,9659,43736,1191
2019,8,21,30545,72083,90294,89494,87974,29323,74678
2019,8,22,62487,88160,42671,17095,24931,47313,86913
2019,8,23,40243,82073,76996,57845,34614,41843,88691
2019,8,24,61095,37606,18717,64136,49267,32388,8193
2019,8,25,58925,42475,5736,89469,14557,46029,68963
2019,8,26,18882,91703,69992,97720,96215,12662,44815
2019,8,27,21145,76326,71727,61387,74750,48723,79232
2019,8,28,9364,56917,44274,70458,10874,12990,14593
2019,8,29,60140,61729,79138,19064,4204,34873,64885
2019,8,30,35112,97253,20199,53994,88956,40190,51713
2019,8,31,85170,19204,66527,22666,95529,4606,74053
2019,9,1,70279,19680,19636,95994,76596,30261,46451
2019,9,2,3821,59602,17395,63960,21331,46532,29375
2019,9,3,25534,97756,24259,76997,95009,10809,70990
2019,9,4,83964,50999,99055,85485,70202,15581,84502
2019,9,5,82082,36538,24906,68712,56217,44541,44705
2019,9,6,49164,41153,47507,52984,755,14902,83295
2019,9,7,22085,77785,32670,63970,75541,23280,70966
2019,9,8,86901,34089,88308,70864,1439,37362,62700
2019,9,9,87992,69294,13553,70073,5832,38459,78785
2019,9,10,62048,99351,3489,27564,40504,17348,60547
2019,9,11,57610,32249,13842,79694,26385,12863,15
2019,9,12,1925,36142,17332,88825,86582,5639,36040
2019,9,13,88020,9352,65091,92363,78646,44996,62436
2019,9,14,829,33454,17572,79228,32804,37412,56791
