year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,29,91483,81242,25536,73052,45103,1789,35084
2005,7,30,97442,19028,97465,68238,36110,35602,80615
2005,7,31,47680,31273,84101,34580,31088,20341,49630
2005,8,1,2598,18138,16218,33676,27248,721,3112
2005,8,2,47012,43913,35380,54847,25154,27268,54250
2005,8,3,86608,29056,39333,84050,48084,3149,58639
2005,8,4,545,55103,29253,64576,86375,29705,89155
2005,8,5,33814,50045,55136,52763,84535,37705,36438
2005,8,6,11782,38426,49550,75145,82338,34929,49991
2005,8,7,23843,78548,74240,10450,7604,29924,851
2005,8,8,72039,83073,79489,72583,38175,25093,73510
2005,8,9,40901,54797,52665,74714,21194,24152,77476
2005,8,10,5728,11857,13914,33861,50282,29815,15357
2005,8,11,48971,81095,55348,89165,59643,45939,15966
2005,8,12,67246,75863,26817,55636,75287,22657,54570
2005,8,13,29813,47750,98079,70713,2546,17095,55426
2005,8,14,23739,91247,72901,45818,3103,3166,36030
2005,8,15,69736,82980,21387,35058,80427,43086,54222
2005,8,16,40069,55376,40187,23666,31238,33355,19301
2005,8,17,22876,6012,40222,52688,53761,38300,83400
2005,8,18,56306,5395,68825,96397,12993,8078,38566
2005,8,19,16095,77595,54596,2182,76927,42334,17239
2005,8,20,57353,1771,77812,97421,57146,17998,47438
2005,8,21,4736,1353,16738,27611,23716,23311,30299
2005,8,22,77476,11610,20050,50133,33356,38875,52881
2005,8,23,62700,63304,21447,95146,57250,42394,27327
2005,8,24,34176,1079,34565,7880,2849,28728,1652
2005,8,25,59994,46726,59089,64729,64430,42178,38692
2005,8,26,4497,65488,88990,81972,93450,9039,68456
2005,8,27,43157,14265,27689,5857,93920,49135,41002
2005,8,28,51170,57880,98329,85345,58958,49245,73225
2005,8,29,61806,77973,14876,38151,41050,40317,59232
2005,8,30,21831,82494,27923,26327,47982,33264,84650
2005,8,31,41431,42302,89457,939,72919,17145,16795
2005,9,1,66838,82631,7797,34359,40510,22477,56056
2005,9,2,15819,71721,45632,77624,66045,26859,32127
2005,9,3,23446,67175,51358,45276,49669,29280,77954
2005,9,4,14002,12543,12603,71784,71196,2060,62722
2005,9,5,60466,35556,79517,43656,18187,3665,28014
2005,9,6,58696,26141,14069,90867,14213,9700,14842
2005,9,7,80258,52911,16968,3703,20085,18325,55331
2005,9,8,86105,63956,53284,106,76498,15887,71889
2005,9,9,64046,84298,60963,24511,19853,40479,88166
2005,9,10,54391,60495,62532,29439,86635,26600,80305
2005,9,11,847,52652,5146,97456,5562,22114,87511
2005,9,12,41998,6790,82841,28103,70746,36124,18208
2005,9,13,47243,18362,16449,27640,19011,27411,82151
2005,9,14,55216,34241,36668,9606,94735,49199,69044
2005,9,15,97721,92151,59348,98567,44802,14494,36023
2005,9,16,66715,2959,13533,8712,9748,12725,3166
2005,9,17,80493,48848,81374,44088,83562,14174,71727
2005,9,18,2572,91584,40229,57787,42176,26897,87393
2005,9,19,36910,92447,22788,34630,84597,32136,69548
2005,9,20,45750,62981,61922,28816,82291,41806,57528
2005,9,21,92038,4530,7045,88883,69730,38418,89322
2005,9,22,53291,2591,37400,72214,10526,27629,80001
2005,9,23,52701,70877,13745,5962,63323,2884,36943
2005,9,24,64272,51371,6491,10021,30703,18412,58837
2005,9,25,12993,60218,92716,21383,81099,49760,40265
2005,9,26,50828,4530,75938,4118,7120,13337,76332
2005,9,27,33998,90965,22684,86698,78193,2780,2660
2005,9,28,41516,5663,49602,5787,57034,22444,52159
2005,9,29,4088,40856,70995,17081,17425,13710,68463
2005,9,30,98523,79822,65079,65703,84351,41016,29820
2005,10,1,7822,54352,62503,41819,61669,1538,28517
2005,10,2,39861,54317,37528,97728,76332,3481,59866
2005,10,3,49717,75925,52025,53804,33132,39371,47236
2005,10,4,66908,19433,25698,81782,99254,7128,47484
2005,10,5,83604,64495,33656,7777,18847,12510,9596
2005,10,6,96867,14048,94464,53079,84716,48343,70807
2005,10,7,77399,51823,70672,43467,44099,39048,17271
2005,10,8,93582,78419,858,60489,97851,26556,12271
2005,10,9,97104,50035,6106,97059,14530,39761,4835
2005,10,10,49728,68623,70782,62946,82670,15245,76024
2005,10,11,83737,29939,66830,61136,81762,3854,64602
2005,10,12,42212,9253,18224,35794,87671,19082,52634
2005,10,13,85521,61989,71256,98976,28375,27362,2386
2005,10,14,42904,33474,33573,8983,2096,4354,11928
2005,10,15,1117,85951,4304,84854,15889,21133,42341
2005,10,16,14002,41338,83294,72566,50591,1518,88359
2005,10,17,54613,36951,20992,56486,98939,42248,55461
2005,10,18,27313,85961,84199,86569,35786,17771,1903
2005,10,19,37882,38476,183,55350,24426,4486,76555
2005,10,20,56667,91970,18895,87020,49660,2189,39585
2005,10,21,250,20058,84295,54862,57008,5287,31347
2005,10,22,72298,13886,83160,15962,16198,17358,68882
2005,10,23,51983,1480,30785,6216,39955,30967,67918
2005,10,24,80733,51804,34472,53751,43773,3367,40770
2005,10,25,93432,71907,355,10033,8316,34649,51247
2005,10,26,81675,6287,8945,53972,36524,8456,46285
2005,10,27,69073,75813,5167,37408,93644,2303,83623
2005,10,28,49951,83269,21540,30683,51424,22364,34433
2005,10,29,95196,42082,41554,4980,13988,41908,65012
2005,10,30,38655,42909,96258,20329,65547,21555,64300
2005,10,31,18423,30010,76936,87495,22175,32102,14902
2005,11,1,15818,34404,84877,65768,34024,6416,82802
2005,11,2,85447,95131,13586,96995,37212,5140,81974
2005,11,3,67551,97047,33337,6205,56307,45947,26533
2005,11,4,21854,67501,17184,40276,13862,44120,84122
2005,11,5,36036,92573,69024,51854,26977,3900,83973
2005,11,6,77352,76667,63127,79151,71798,26712,76145
2005,11,7,9009,31851,94470,76560,45250,44158,89116
2005,11,8,1556,90104,25649,39761,73956,9184,66388
2005,11,9,87818,69655,40510,23853,62228,25885,62058
2005,11,10,89204,96136,42383,82907,72802,5509,72057
2005,11,11,60951,98572,38201,86312,30423,49022,79223
2005,11,12,92024,93180,78338,93579,99635,20338,89692
2005,11,13,73591,79522,62431,77760,49176,19292,57964
2005,11,14,27755,45176,26374,33310,41311,18756,66217
2005,11,15,30465,90616,78273,7767,89187,32826,4078
2005,11,16,35961,81847,89652,27984,91378,17990,27915
2005,11,17,91013,4679,87606,80955,84200,16388,25066
2005,11,18,49728,85680,93029,77482,47207,19402,20792
2005,11,19,88518,4509,43360,35334,11476,21632,73100
2005,11,20,663,70809,53530,52975,69008,43181,30959
2005,11,21,60385,27522,18873,67749,32201,22830,68703
2005,11,22,32752,89217,23768,98831,74896,33149,42665
2005,11,23,22103,68902,3456,26972,89763,13167,78657
2005,11,24,1238,1150,38108,18252,71959,41637,11227
2005,11,25,40966,51170,52185,17702,95043,21057,65451
2005,11,26,27243,10238,50505,76347,99454,40625,5177
2005,11,27,90702,23773,67841,29156,9026,37648,56127
2005,11,28,98788,50814,51135,26,51964,39242,8277
2005,11,29,40274,97231,89503,81239,64752,8039,15292
2005,11,30,59794,45447,742,3389,55684,17599,69735
2005,12,1,71490,58223,54911,62191,98347,39104,71346
2005,12,2,7372,43103,63824,22512,10269,14958,2537
2005,12,3,78584,4199,57165,18857,1429,13020,76447
2005,12,4,66180,21058,31738,42326,66505,48832,85714
2005,12,5,38540,16430,25448,10029,74652,46710,22219
2005,12,6,72998,52165,79916,96721,95268,43739,39232
2005,12,7,5536,58696,58120,84119,79247,15285,29327
2005,12,8,97027,78304,35773,79559,15713,17510,71884
2005,12,9,82217,16341,67597,20757,49122,9396,20785
2005,12,10,23773,6105,19356,13122,74622,49271,26195
2005,12,11,69889,43010,45426,91776,18057,3546,2246
2005,12,12,97303,35182,11572,10682,29837,47344,70240
2005,12,13,45549,31205,12123,44118,63898,46071,64874
2005,12,14,13019,5466,12010,53144,27922,47717,56265
2005,12,15,2543,46988,92459,88783,6349,4237,36910
2005,12,16,40757,74134,89155,38060,9315,726,48741
2005,12,17,55503,48069,55332,1051,95626,17454,85168
2005,12,18,59523,79876,26393,88893,1693,4755,42036
2005,12,19,29614,2471,8301,48509,49458,17111,33643
2005,12,20,72158,71347,50553,12915,61832,39707,87326
2005,12,21,87498,56785,16066,43000,4853,37749,84051
2005,12,22,16830,71554,5570,76352,51429,48315,85245
2005,12,23,53121,3069,7280,99086,5539,31932,3946
2005,12,24,54997,49043,17589,43506,36741,34493,46420
2005,12,25,98573,24199,23745,86070,97335,6162,15422
2005,12,26,2188,43910,89472,35369,15463,11393,58073
2005,12,27,83243,59707,9669,36363,62775,33300,21801
2005,12,28,84666,65232,15746,39662,30626,49686,79519
2005,12,29,83718,34178,55939,98642,74729,29683,11064
2005,12,30,72063,35845,46485,90602,96106,2308,12323
2005,12,31,11569,63700,70395,11163,39759,30063,27526
2006,1,1,2533,13362,15678,3550,94945,47775,19563
2006,1,2,41922,97461,59082,25640,47990,15020,44281
2006,1,3,39070,94702,41696,27485,46898,38180,24438
2006,1,4,59356,40487,76760,70924,20539,13506,42086
2006,1,5,60297,43568,45963,79181,73282,27992,42731
2006,1,6,68226,25767,42293,10148,39579,1374,62139
2006,1,7,87568,16393,92771,42990,27447,34467,60474
2006,1,8,90696,22646,21263,50051,79485,14375,47326
2006,1,9,23,77880,35764,60319,37800,48078,89499
2006,1,10,11081,76070,22229,95658,1836,30874,42157
2006,1,11,41414,82247,74295,45333,14992,33418,38322
2006,1,12,42438,17884,75147,49485,56881,46410,19536
2006,1,13,36365,27136,36861,36387,5015,22624,56705
2006,1,14,42814,87054,52556,53894,63123,41136,59552
2006,1,15,81310,72009,88060,22723,54256,12355,38055
2006,1,16,69247,45772,72729,28036,80007,14227,47520
2006,1,17,36887,76988,77055,73252,4123,30268,5990
2006,1,18,9138,19243,22695,51951,6296,41602,62197
2006,1,19,85770,82737,88100,67079,54746,26159,89801
2006,1,20,25353,54865,74208,10951,16988,13288,68986
2006,1,21,96994,27514,16505,33881,4502,9912,63484
2006,1,22,8624,56531,49473,34113,92125,38519,62416
2006,1,23,98421,96472,40964,542,79209,29063,47621
2006,1,24,50306,21573,73773,75658,76438,14332,36608
2006,1,25,9777,27619,25593,6771,71485,8449,7003
2006,1,26,75986,84712,80486,961,57594,46310,61426
2006,1,27,49719,51181,53841,64491,47652,44804,65032
2006,1,28,43212,40218,32652,93517,78142,22777,85526
2006,1,29,70931,87108,72133,80708,14727,14077,67478
2006,1,30,2563,88878,44480,94900,89941,41317,25860
2006,1,31,47535,3978,63637,13605,71510,17477,68095
2006,2,1,19162,28632,43126,78725,68849,42130,32242
2006,2,2,63343,31258,74119,34273,18365,46252,44980
2006,2,3,49443,76680,2457,52005,81909,13288,36904
2006,2,4,71850,20956,59116,35736,24934,22752,59340
2006,2,5,96443,56581,27434,31956,85212,36911,20681
2006,2,6,70413,95392,99274,33755,26649,23392,8027
2006,2,7,61366,35995,99359,10808,29027,1815,2813
2006,2,8,10935,81455,26068,82784,2410,35183,88519
2006,2,9,43695,24287,84210,56490,80867,27995,44797
2006,2,10,66078,14906,31829,52842,26649,31102,26596
2006,2,11,69650,20846,70975,31015,73192,20333,51822
2006,2,12,2218,88499,20986,13153,69953,13406,52288
2006,2,13,88715,64940,30807,48761,89226,31368,15250
2006,2,14,86444,59363,10047,68874,90620,41875,31715
2006,2,15,17268,89329,24663,86917,26526,45637,4283
2006,2,16,99717,82321,76105,1935,70819,13442,65087
2006,2,17,57124,76847,27374,62190,58139,24532,80950
2006,2,18,63716,22252,32552,50160,81614,42598,79033
2006,2,19,72233,824,40747,5852,90152,15409,29121
2006,2,20,16677,77397,43403,32746,59717,35859,4680
2006,2,21,46888,49301,66118,4011,42499,9843,2552
2006,2,22,16989,727,93501,80705,22978,26052,10864
2006,2,23,20943,85001,49896,93175,85825,6994,79026
2006,2,24,92328,72403,24498,25357,66151,17901,78102
2006,2,25,25868,3759,9133,72755,69411,41602,3117
2006,2,26,28262,17796,75668,45250,34874,35520,55954
2006,2,27,57851,27924,73169,95145,29276,39416,88319
2006,2,28,31452,46410,3697,23780,35164,28194,5488
2006,3,1,1314,12446,39941,27181,16205,15425,26287
2006,3,2,1967,57026,25755,46580,91173,17774,31830
2006,3,3,26047,3294,34135,249,47569,23656,55394
2006,3,4,76844,63071,83712,8296,9480,3760,88427
2006,3,5,44643,48306,30266,45957,60751,20206,59489
2006,3,6,93307,51982,22128,11626,9007,47882,78205
2006,3,7,16531,65656,66386,42577,85301,521,12826
2006,3,8,49221,40528,38219,26064,3598,38282,30711
2006,3,9,29430,58394,15489,74072,6699,45754,26380
2006,3,10,83801,32311,25869,93460,84292,14348,75085
2006,3,11,9650,12229,63289,26181,94236,29675,5109
2006,3,12,95888,46547,27934,45108,3426,32504,31172
2006,3,13,7023,37138,38234,36452,95531,3723,86876
2006,3,14,18581,15828,63255,18733,48139,5475,82192
2006,3,15,48782,69822,17276,58432,98403,46917,40964
2006,3,16,92638,42943,86072,88526,5841,14006,23633
2006,3,17,9266,12861,21156,16288,49998,25742,9092
2006,3,18,45528,29464,95967,64108,61643,25573,12841
2006,3,19,9781,97400,11384,74915,67221,28660,3346
2006,3,20,65623,41928,34309,74613,84870,20380,89490
2006,3,21,90710,50737,13122,16327,63598,630,88966
2006,3,22,13595,26371,18057,75475,72186,30375,55934
2006,3,23,50180,22300,55126,59961,19699,16510,4875
2006,3,24,86919,11521,84572,68894,53448,35232,89858
2006,3,25,54669,71963,39347,61730,22700,18820,68056
2006,3,26,2649,35801,27021,16243,62171,11430,18069
2006,3,27,50708,8156,64003,888,30455,19128,67200
2006,3,28,50153,1989,28426,53424,13509,29349,48669
2006,3,29,83308,64580,98526,37976,36542,4224,26057
2006,3,30,59241,23043,94112,78241,58844,37485,64484
2006,3,31,37366,15266,18904,4426,23421,32906,61665
2006,4,1,70228,18386,98864,20380,20374,43641,30155
2006,4,2,33883,72989,45175,33542,37568,10052,47870
2006,4,3,90461,14275,3926,66054,53670,14390,74294
2006,4,4,28865,51874,55129,82582,67139,24033,47007
2006,4,5,6911,56938,8671,77138,91675,23886,13870
2006,4,6,12049,67526,4024,62283,56866,49199,5824
2006,4,7,94433,9250,83693,84894,39877,37619,20947
2006,4,8,93546,18360,95240,38762,70233,16721,81343
2006,4,9,53723,40753,24702,60633,14042,49724,37771
2006,4,10,5717,73610,51640,17765,57487,22015,20047
2006,4,11,14353,37565,92222,25137,46815,42267,26382
2006,4,12,3043,96237,77328,96588,14596,38920,25349
2006,4,13,84828,55640,73043,54902,12744,47744,75534
2006,4,14,26785,47468,69656,32501,37429,37647,56617
2006,4,15,94915,26014,63015,9267,63578,5237,30756
2006,4,16,26744,47503,77137,29786,60091,20817,72725
2006,4,17,74686,59736,78073,75865,31727,17468,20766
2006,4,18,60822,65211,62651,87606,29030,48659,36459
2006,4,19,66458,86305,3075,61373,12318,16090,56991
2006,4,20,92248,37678,37746,18991,1532,14883,48777
2006,4,21,61622,2051,91501,52659,78138,35926,48523
2006,4,22,9864,53393,75640,87037,34955,4642,34642
2006,4,23,63985,3300,27452,30442,5957,30527,31814
2006,4,24,34626,12968,95157,26873,66997,32902,55864
2006,4,25,68528,64136,10992,46501,66186,2492,9159
2006,4,26,44323,4769,44033,70538,58161,36024,33926
2006,4,27,9468,90665,48568,73452,93965,26019,3893
2006,4,28,16273,22897,12059,50898,52216,7215,4123
2006,4,29,19212,56468,56338,4091,36956,17329,50591
2006,4,30,19493,86172,66101,80168,7293,10133,47057
2006,5,1,65453,46156,40983,74920,53173,39550,54723
2006,5,2,63489,81920,68616,79761,21169,30674,17010
2006,5,3,89736,87888,57484,8948,60707,13821,43038
2006,5,4,97662,97501,79981,17155,83673,46081,47322
2006,5,5,90965,72566,80730,72769,35073,21712,84041
2006,5,6,88245,11261,28763,51733,9533,13730,17845
2006,5,7,47053,94403,11207,36788,98642,18690,42087
2006,5,8,75701,82511,75125,73362,80011,5105,16868
2006,5,9,80035,17537,20541,87351,90102,1271,86472
2006,5,10,25175,22982,56864,13419,50595,1978,61504
2006,5,11,76479,15708,45700,39883,26462,6906,86670
2006,5,12,41456,25596,38757,17156,24458,30233,26869
2006,5,13,20820,1689,30089,17207,19225,629,10909
2006,5,14,9327,68251,97380,50853,7585,20595,84271
2006,5,15,58179,72573,62126,51009,4632,7826,891
2006,5,16,31093,81083,83912,88900,6678,39020,36055
2006,5,17,47487,85604,29276,84659,87292,9364,21865
2006,5,18,22869,26344,22773,48547,94595,36505,89399
2006,5,19,2179,7099,80021,76709,96023,42147,34069
2006,5,20,654,66324,34959,31747,47406,35222,36998
2006,5,21,70436,74242,59405,34274,59845,38680,78932
2006,5,22,63489,64395,20796,86357,90738,9921,24903
2006,5,23,1684,96425,50653,20214,19875,30673,73274
2006,5,24,15898,89171,57342,16551,71846,8652,14649
2006,5,25,35604,43874,1647,22391,34467,27403,46664
2006,5,26,10663,66082,75596,74151,46828,12743,36859
2006,5,27,37565,72663,28113,55601,85439,45117,35814
2006,5,28,21666,25790,89088,37563,31312,46429,50465
2006,5,29,19510,71433,51466,55113,15306,19464,57503
2006,5,30,66124,46866,50518,76786,29299,26113,37289
2006,5,31,76126,55208,60499,30042,27870,38612,65642
2006,6,1,29661,83728,77808,51326,25869,16895,25240
2006,6,2,73533,29675,92056,9394,1107,43521,4506
2006,6,3,32764,12984,58360,98887,59849,8877,12025
2006,6,4,89147,51342,75665,81624,6549,36163,51666
2006,6,5,50770,41126,97307,96782,41206,25114,24459
2006,6,6,83426,58360,86050,56958,4387,28106,26351
2006,6,7,5493,21626,47208,54609,34610,21919,39847
2006,6,8,10810,47148,61871,16309,14841,3887,77932
2006,6,9,37741,90050,9597,4862,31175,23256,81644
2006,6,10,88732,14721,82454,72158,89433,18504,55467
2006,6,11,93819,46609,28170,15663,68234,25377,70271
2006,6,12,2843,13648,56470,30005,77147,18340,56313
2006,6,13,91987,72227,44244,29727,78628,20193,74588
2006,6,14,26154,9800,52583,14886,40872,35037,7043
2006,6,15,46656,3540,32509,40474,50148,10678,62489
2006,6,16,18381,52407,59111,37576,82406,15580,67580
2006,6,17,59552,50272,30244,67890,38850,24487,37616
2006,6,18,17477,61031,48555,43630,87182,1138,34867
2006,6,19,28054,52526,61909,91061,56065,10770,47887
2006,6,20,22564,71447,20375,40944,40205,29485,64871
2006,6,21,22610,11417,78802,82161,61688,9045,20050
2006,6,22,16889,99884,64017,34365,77266,28924,54346
2006,6,23,64448,46413,85565,8853,98938,47473,59913
2006,6,24,71354,58242,47799,93917,46041,34525,1212
2006,6,25,86245,80362,46083,25207,91778,41236,87367
2006,6,26,69817,66633,73769,86705,66516,4137,57421
2006,6,27,43781,83060,31766,24580,29472,17330,3432
2006,6,28,28409,81155,49697,16114,55748,13847,20030
2006,6,29,18140,98372,61242,4385,78733,23676,35943
2006,6,30,86862,81263,53309,56678,47895,43429,53382
2006,7,1,14410,97566,80802,74543,96977,28919,45474
2006,7,2,26449,62601,65258,71209,43755,14954,27323
2006,7,3,15854,45152,13704,33994,59875,24945,54730
2006,7,4,54959,14972,672,41820,96235,20332,48497
2006,7,5,60481,30113,58230,91243,27678,39031,45785
2006,7,6,41006,84302,97610,67454,46902,12867,85015
2006,7,7,7008,94172,58689,22861,39324,22392,63206
2006,7,8,99198,63689,44287,54157,95012,44958,82328
2006,7,9,7598,15290,27177,68079,61754,35406,29321
2006,7,10,89431,40789,41457,46788,25090,39066,60594
2006,7,11,88343,1933,85608,95350,96104,44296,64562
2006,7,12,51779,33039,24120,67329,96727,18406,27837
2006,7,13,8091,13364,50164,15688,45005,27340,53766
2006,7,14,6758,79098,59438,12540,19886,894,59327
2006,7,15,61327,56312,89920,66021,58244,41879,61370
2006,7,16,70699,52526,12283,38830,85565,2754,56158
2006,7,17,98643,21160,43994,6733,50875,10509,38773
2006,7,18,12231,87849,22538,35340,83298,31976,34231
2006,7,19,19535,99221,39909,80861,55532,29829,13233
2006,7,20,30127,38059,40954,17178,6937,3236,46007
2006,7,21,8853,22342,62164,7495,43501,22509,80580
2006,7,22,10727,33017,85704,22957,20865,8241,4648
2006,7,23,20514,6568,38878,40048,22141,28786,7260
2006,7,24,77672,24966,492,7799,63025,41445,44976
2006,7,25,69961,11033,97334,78813,33374,9497,32659
2006,7,26,93226,82005,49590,3952,15021,35293,33260
2006,7,27,52238,59886,17907,89103,82805,23136,59151
2006,7,28,4945,51921,82762,98969,76887,33254,16767
2006,7,29,56263,41050,48094,42575,52082,45427,37739
2006,7,30,1807,21275,40397,95032,19631,6339,55335
2006,7,31,51003,57983,58594,19592,34220,42852,68695
2006,8,1,17025,65987,54197,38321,34260,36958,47289
2006,8,2,11146,20211,60407,83760,61261,24852,16334
2006,8,3,29694,86630,64072,31501,7904,20820,66532
2006,8,4,43886,43510,41867,94889,17845,16812,20832
2006,8,5,52064,26016,39526,85440,8354,43722,63761
2006,8,6,42613,30680,77401,70110,67242,37808,53869
2006,8,7,28502,79011,96554,58196,65641,10625,49696
2006,8,8,89896,97797,32579,33782,41306,40797,85022
2006,8,9,59150,23961,75853,27566,66328,15379,63005
2006,8,10,74681,25452,53117,33646,56131,46870,3755
2006,8,11,39725,84677,73976,84578,63687,20529,72773
2006,8,12,45679,47506,48820,35575,45302,47751,29356
2006,8,13,2959,4899,14377,62109,28859,40229,76026
2006,8,14,95186,21959,19030,86219,47411,38499,19864
2006,8,15,19893,35368,39970,75969,36396,30297,40547
2006,8,16,82,826,19671,62113,64683,34843,77687
2006,8,17,26336,82593,67042,29294,87491,47770,7754
2006,8,18,16350,4350,13779,27887,26309,32809,74105
2006,8,19,90071,37659,33968,26315,73026,40290,12284
2006,8,20,9421,20586,62830,25854,37763,32500,7966
2006,8,21,2445,67342,85652,28780,66286,19045,78074
2006,8,22,53777,66814,65827,86478,71164,45958,20716
2006,8,23,97472,28766,44821,3894,66424,45140,10208
2006,8,24,55801,1781,48843,65221,22367,11672,57426
2006,8,25,60129,10524,95392,78926,94217,47395,77705
2006,8,26,60503,66440,82130,30631,33253,14309,63460
2006,8,27,20768,60266,64175,34591,5383,25347,88484
2006,8,28,88158,36839,85044,43958,38619,33886,45530
2006,8,29,60985,61910,32955,37466,88785,44698,56391
2006,8,30,83001,58445,24095,43503,24884,22577,54133
2006,8,31,74488,86885,7592,11608,63502,38119,26198
2006,9,1,68884,13465,84682,57041,50303,36077,87350
2006,9,2,88922,19962,42879,66258,98223,42185,73723
2006,9,3,87007,53235,20113,70008,11679,10560,49862
2006,9,4,52914,99488,20347,27401,86372,44290,79008
2006,9,5,49873,32408,1558,35108,62225,2591,72148
2006,9,6,12527,88667,9497,17800,24980,18727,64058
2006,9,7,23203,60911,4132,26561,14145,24245,76568
2006,9,8,42175,1156,42782,95088,643,13128,28841
2006,9,9,3366,7417,77848,69590,56177,45757,4697
2006,9,10,18401,98347,13196,47279,87013,39044,45079
2006,9,11,28345,7770,49136,51547,68680,3267,78107
2006,9,12,99177,93863,91027,41351,11370,33808,56439
2006,9,13,28364,13287,75279,31729,20703,19478,7670
2006,9,14,93231,65235,22366,11631,79933,1913,8910
2006,9,15,66946,90956,40340,95290,98725,39475,63188
2006,9,16,83757,59093,57646,99285,69308,15024,20635
2006,9,17,97029,98831,93425,25393,28469,35055,73473
2006,9,18,65524,70885,91143,58754,36119,29860,36737
2006,9,19,32403,81773,45646,15700,72728,35985,57341
2006,9,20,71453,91811,90528,71561,67255,14526,40845
2006,9,21,52914,29549,11479,49943,44732,21256,45335
2006,9,22,73200,6310,48807,38723,77194,6301,53829
2006,9,23,29664,86161,565,62067,67933,46210,84118
2006,9,24,40660,48546,21459,28464,56708,28338,30024
2006,9,25,40314,92863,87220,93228,38764,15051,53170
2006,9,26,83495,36306,34856,73046,58967,33662,88121
2006,9,27,36161,39963,41949,82176,26123,42513,60594
2006,9,28,10407,5074,54712,67418,69971,26170,72234
2006,9,29,26678,4507,28609,66991,13722,15829,70218
2006,9,30,52485,30879,19739,35979,67184,4594,29024
2006,10,1,42502,54608,53496,78662,10922,45444,67190
2006,10,2,53396,37956,37783,63802,59381,42494,81219
2006,10,3,29351,68663,43452,72380,89522,22061,69371
2006,10,4,3243,4241,15940,55727,35119,2031,58057
2006,10,5,18654,6624,33432,61155,77583,36928,66169
2006,10,6,88504,82371,33358,41899,36679,21140,35700
2006,10,7,96059,79986,53271,25410,65000,13074,27789
2006,10,8,54521,1486,53511,74115,5726,35803,9841
2006,10,9,57196,37833,37897,75849,60808,21329,53356
2006,10,10,38391,74608,25876,26894,56978,9233,5145
2006,10,11,93656,46724,90844,89715,26709,10466,81476
2006,10,12,91709,89892,45616,62581,91377,49127,36696
2006,10,13,13455,84929,82888,70650,39113,37137,22851
2006,10,14,99920,24817,16206,54662,99424,42081,67908
2006,10,15,56401,17665,83052,66409,80740,40247,22475
2006,10,16,7449,50713,3950,15509,40604,49565,14441
2006,10,17,48332,65043,31136,61786,66323,30376,58788
2006,10,18,5435,67512,11638,21707,92328,44195,72720
2006,10,19,8103,2627,90627,64503,36643,23678,50911
2006,10,20,17382,63925,3385,41182,30989,23686,66690
2006,10,21,87944,89603,67483,36275,54645,14970,24413
2006,10,22,20968,45345,79552,42754,29208,41189,30812
2006,10,23,21535,51735,73532,29637,70713,14158,70492
2006,10,24,7355,37836,57754,41088,18112,27491,52270
2006,10,25,49100,1176,55311,53395,90778,22793,39669
2006,10,26,61775,37763,20433,82742,83107,49984,71847
2006,10,27,28667,7524,22659,50201,75610,46190,86190
2006,10,28,46322,60347,23033,70028,14534,30786,17468
2006,10,29,32645,74628,9737,98096,75804,31399,31490
2006,10,30,82933,4192,57511,44707,58306,44295,63800
2006,10,31,41412,94279,85647,86430,18154,8305,82983
2006,11,1,93764,4494,49172,56437,81192,38556,66465
2006,11,2,95726,85693,70284,44722,60321,30020,29170
2006,11,3,52476,61418,27011,35408,81961,873,115
2006,11,4,40266,95168,23914,98030,5798,9560,74459
2006,11,5,23951,34216,37441,17714,38709,2964,80503
2006,11,6,36253,91519,33319,48330,93564,3602,43051
2006,11,7,53884,83621,68572,6359,61390,45583,51766
2006,11,8,59703,12807,38232,99968,7974,28498,54349
2006,11,9,13771,4409,98808,54074,38625,2600,28139
2006,11,10,93685,71916,78641,29937,63434,11959,68266
2006,11,11,73349,15560,87669,27232,15532,6240,39942
2006,11,12,93274,68174,8060,52976,97333,12643,79295
2006,11,13,5306,41140,99996,35429,45549,48803,85854
2006,11,14,525,67754,93992,94209,39669,38985,80498
2006,11,15,19455,943,18763,92803,32855,22783,46387
2006,11,16,64738,95375,86328,74363,63548,44387,43690
2006,11,17,77232,57030,12985,82538,14521,29332,44318
2006,11,18,76421,28134,40171,76945,12239,514,17506
2006,11,19,51908,39498,28003,87714,56793,13117,60516
2006,11,20,5999,85900,33254,70736,81274,19582,71451
2006,11,21,61173,30320,5140,38405,3701,34476,40942
2006,11,22,34574,63807,71611,10994,8292,28133,47939
2006,11,23,20531,78646,91796,88790,18144,19798,46503
2006,11,24,91288,82914,73370,97286,68813,22976,14373
2006,11,25,50086,42557,45823,27611,89228,17315,86015
2006,11,26,9281,1790,3308,43854,65597,24918,71199
2006,11,27,90240,3050,75489,10770,98047,17284,55911
2006,11,28,32542,87081,8765,23829,86347,48487,37466
2006,11,29,71511,21462,38191,37949,80370,365,25559
2006,11,30,69597,67679,31573,95229,69469,1232,85434
2006,12,1,51417,26149,26633,58008,45550,2121,15130
2006,12,2,43596,69405,1040,76138,72837,9805,66318
2006,12,3,75535,24643,53784,47046,46104,41974,4994
2006,12,4,26473,92338,66904,12421,76369,48476,77650
2006,12,5,45837,49707,63083,13605,92207,39715,71612
2006,12,6,54108,8188,56741,14055,93944,24133,10192
2006,12,7,83132,289,22862,58667,24931,26645,2064
2006,12,8,71034,84970,7057,97506,93659,40312,6278
2006,12,9,70027,88787,33927,32215,54845,13362,2171
2006,12,10,63403,19428,33783,17510,27615,6875,1564
