year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,12,24974,77572,87657,22074,59664,1929,73802
2013,12,13,46358,75624,57046,86256,55370,38275,50621
2013,12,14,31566,52887,42503,19418,75049,44733,53983
2013,12,15,48413,28736,34683,28027,1044,42228,44486
2013,12,16,94238,53507,13939,19211,31079,1595,21284
2013,12,17,7094,53523,61438,69803,45498,34835,46059
2013,12,18,17219,89461,73031,48784,42347,31885,44554
2013,12,19,33747,76617,48536,82160,21705,49570,66538
2013,12,20,22748,91797,71024,16985,61656,34962,12548
2013,12,21,9086,2908,10183,16179,72782,37972,25981
2013,12,22,18279,22806,58391,35498,12266,31421,80633
2013,12,23,54613,63305,85186,4711,56274,73,43222
2013,12,24,77978,49643,29760,725,57791,783,14061
2013,12,25,19446,85744,2960,28531,88651,13143,84709
2013,12,26,77784,1114,47042,96062,23920,5432,47911
2013,12,27,52537,53205,64896,23501,16509,81,58212
2013,12,28,89134,154,31433,67111,66148,11192,67835
2013,12,29,23938,78326,18248,59736,64069,21207,28266
2013,12,30,69071,50701,49327,46854,51815,12720,49268
2013,12,31,92086,18151,23530,44622,71355,38425,88123
2014,1,1,4216,54858,96334,93349,55011,44118,10460
2014,1,2,37510,5310,44646,61447,83635,29245,67534
2014,1,3,64056,452,25800,49478,51152,41478,72684
2014,1,4,19318,4197,88303,11403,38699,11832,22377
2014,1,5,26406,257,40499,30621,55114,3184,40321
2014,1,6,26476,13653,17132,80337,35314,28130,31783
2014,1,7,35301,57374,95669,15708,74177,21468,35185
2014,1,8,41681,29297,94220,60998,49845,32522,68753
2014,1,9,88543,10706,77481,31300,27314,17979,11920
2014,1,10,82427,87514,2241,25254,17518,35724,55590
2014,1,11,52832,13853,63724,88132,71227,9392,73839
2014,1,12,61755,97211,85375,3435,42859,45947,40785
2014,1,13,92703,78468,85889,97598,5525,13369,88897
2014,1,14,32838,97699,7169,31616,85212,25761,36869
2014,1,15,2729,61484,78810,71912,75337,8886,43
2014,1,16,62915,34629,80233,24669,48192,31960,68104
2014,1,17,91050,77906,25240,105,72725,11128,44054
2014,1,18,78250,74496,59302,11087,72194,16470,22703
2014,1,19,73757,8582,15923,92837,70066,44733,64749
2014,1,20,61754,69970,41143,24668,4598,37728,5688
2014,1,21,52789,19687,93791,60191,97592,35382,10295
2014,1,22,70316,46509,90700,48565,37356,1,46004
2014,1,23,9549,32823,18706,99657,57756,34628,42494
2014,1,24,27821,45712,73594,5926,32033,31088,16945
2014,1,25,36631,68815,12633,5771,4853,22775,15961
2014,1,26,2444,58157,42607,89112,4665,49658,14028
2014,1,27,42021,99659,46383,67921,48833,15088,63930
2014,1,28,6588,16068,76423,50761,61779,16368,26686
2014,1,29,93812,97455,19983,46794,82622,32615,28916
2014,1,30,87474,55389,51229,6270,13545,10187,41733
2014,1,31,34562,59845,82112,92934,75855,28495,57206
2014,2,1,24687,93582,61135,31274,9649,3909,88386
2014,2,2,87780,20276,71424,97943,34083,41406,1088
2014,2,3,16704,24020,46355,20529,95760,47583,36798
2014,2,4,25657,7770,38530,76570,67614,20642,69503
2014,2,5,43468,49136,63060,84506,59069,40547,72131
2014,2,6,85070,94455,30517,89201,31083,1940,33495
2014,2,7,81517,9697,64582,98220,33716,10936,5100
2014,2,8,29475,24871,61898,71483,32640,16779,18052
2014,2,9,16605,53772,17554,76424,19259,46966,27281
2014,2,10,94680,37512,9411,79749,48318,6279,85301
2014,2,11,79400,74570,88795,60916,84266,19728,25487
2014,2,12,34333,97015,10587,80160,21885,38836,41642
2014,2,13,70876,5614,99694,3832,75738,33599,6607
2014,2,14,94996,30564,73887,89675,84427,33298,85775
2014,2,15,32745,55928,71075,12144,30498,9869,59412
2014,2,16,31115,45948,81250,65448,42963,41836,85607
2014,2,17,81199,97023,97248,68427,2637,13293,2258
2014,2,18,94726,46892,68865,89721,93807,42751,25748
2014,2,19,78234,42400,81522,10978,98328,18949,89473
2014,2,20,45177,45169,45236,76291,91117,26486,41738
2014,2,21,50431,18321,3696,31629,31696,17296,26407
2014,2,22,50684,30588,88665,45409,77479,23881,71481
2014,2,23,71286,32983,47228,49519,75383,45102,56848
2014,2,24,90062,14050,16320,51590,75570,11556,27880
2014,2,25,66686,88041,85970,33468,22713,39665,71449
2014,2,26,54408,6960,97855,21443,37548,2871,6851
2014,2,27,31378,76751,18332,2663,9734,31911,58533
2014,2,28,1468,27012,45380,7881,57413,11700,79470
2014,3,1,32983,39607,87349,16020,43999,23318,19488
2014,3,2,83063,79335,47288,53823,2646,45142,45265
2014,3,3,40193,48013,42116,71571,24763,10447,30585
2014,3,4,50848,42357,59118,52315,85721,4497,60195
2014,3,5,59485,82548,19664,92467,38506,23365,44839
2014,3,6,82504,13034,90678,65567,8720,37965,49389
2014,3,7,11366,99458,94653,67910,47470,3120,25832
2014,3,8,88585,13566,46417,55784,72275,21886,88099
2014,3,9,74347,26382,84645,33831,25282,20661,22650
2014,3,10,63787,60377,83840,62643,73410,24517,8209
2014,3,11,82130,28833,63949,93495,28290,24953,31404
2014,3,12,92112,28073,33588,80696,57990,30004,12831
2014,3,13,46616,1889,60929,20962,44622,11926,11145
2014,3,14,69903,82586,13794,50042,42962,47633,42684
2014,3,15,32723,88501,57244,31204,17333,37544,21050
2014,3,16,61974,12496,18806,54085,56920,2393,51132
2014,3,17,14910,32396,3963,61525,50636,31243,38839
2014,3,18,95257,43168,69983,81512,42105,128,57905
2014,3,19,1418,14112,60588,50493,2612,34183,71696
2014,3,20,36296,88078,22746,98269,573,41551,32354
2014,3,21,57493,93943,3485,88754,26338,7447,26630
2014,3,22,76973,5042,65468,88581,48209,1802,60092
2014,3,23,6666,68281,17996,24435,82392,44935,74927
2014,3,24,85003,45469,56623,21298,33546,29368,19567
2014,3,25,50471,37270,88272,24315,31212,41756,83068
2014,3,26,73901,15555,96049,67225,20596,11517,25805
2014,3,27,85156,29670,42249,8173,97951,10244,42608
2014,3,28,80342,71531,7534,81697,16999,14156,89346
2014,3,29,66897,59875,55264,17367,97144,43535,21681
2014,3,30,28355,51643,71100,18607,83549,17148,65831
2014,3,31,20496,45016,57988,5651,91038,236,33824
2014,4,1,88988,60479,62783,85681,48361,20316,13729
2014,4,2,81712,50824,3075,48608,10698,8338,32326
2014,4,3,24194,18225,40358,68900,69867,11457,47507
2014,4,4,53415,94956,73337,73910,39972,31324,15912
2014,4,5,31009,47911,26087,36348,24742,38869,88380
2014,4,6,73102,59185,22109,54813,26360,25183,19772
2014,4,7,37057,99872,2097,61250,18096,42454,66502
2014,4,8,87962,70262,34008,57728,65218,23696,1637
2014,4,9,21541,71372,43901,52549,19282,19987,45248
2014,4,10,44023,75208,43627,33477,50744,15735,44641
2014,4,11,77103,90917,24413,30511,7141,42861,48113
2014,4,12,25236,85315,54614,13198,71928,38621,30925
2014,4,13,37145,12316,18914,58685,39,12814,67585
2014,4,14,19321,49152,32832,79695,24359,42811,53171
2014,4,15,75102,58545,17812,52204,65814,8576,32715
2014,4,16,72954,1436,90827,14541,3102,45440,27738
2014,4,17,75030,50412,15015,28526,79079,33928,7211
2014,4,18,79118,13093,31147,14790,62244,30331,44484
2014,4,19,86603,73141,24007,61704,48037,8170,20260
2014,4,20,30202,16745,12974,19507,34532,20152,34048
2014,4,21,53986,81943,78137,45367,32354,43151,83892
2014,4,22,11432,27078,77454,6901,40170,8601,81690
2014,4,23,18766,88931,16174,5368,78423,6532,17071
2014,4,24,26459,14701,97330,56661,47797,26655,12519
2014,4,25,82328,46806,26566,52665,45100,4703,58031
2014,4,26,77453,14205,71923,5237,57635,49376,52137
2014,4,27,14156,74328,33827,32921,63258,16352,28288
2014,4,28,41680,22883,21711,84491,37583,19040,7503
2014,4,29,1731,62047,50021,410,25204,42939,73075
2014,4,30,70304,13993,51105,64108,28197,39379,19344
2014,5,1,85831,5107,97833,16339,79434,48011,9259
2014,5,2,42692,14362,3899,723,53596,25609,85213
2014,5,3,91178,61000,42715,9260,23046,9088,89669
2014,5,4,64602,2026,62743,34905,32370,30200,5364
2014,5,5,60566,69578,1060,62749,91036,48892,65439
2014,5,6,70470,46902,44697,29513,77615,48595,20235
2014,5,7,31210,74203,31800,38739,51555,40866,17998
2014,5,8,74600,16305,57666,55553,18330,36761,56809
2014,5,9,67051,66960,22173,43969,52889,23232,56717
2014,5,10,43925,38475,2155,14394,1728,13203,60258
2014,5,11,79342,28150,90492,10551,2352,38643,89289
2014,5,12,70258,29509,13638,61210,62165,21303,56762
2014,5,13,80495,24415,23571,63897,7726,45743,27865
2014,5,14,60615,85326,14581,20891,23800,33087,51636
2014,5,15,25527,12642,11893,21220,40791,18736,71770
2014,5,16,59494,57379,97410,29752,3239,11047,60961
2014,5,17,65403,98701,7722,62249,23116,31292,26146
2014,5,18,30841,93386,50362,7807,78711,14943,68697
2014,5,19,18862,14381,96684,60740,27022,8576,11959
2014,5,20,84164,27312,30080,43658,1042,27489,63409
2014,5,21,20632,54887,64369,2386,53588,38442,60987
2014,5,22,93055,36086,23484,40247,29471,23845,84406
2014,5,23,24534,55139,9454,59747,85872,6138,40487
2014,5,24,12893,14713,18797,97057,58376,48877,7066
2014,5,25,75769,92717,30474,12752,47604,11194,61490
2014,5,26,17543,99635,12476,10597,52072,2311,87195
2014,5,27,81543,26155,31600,22428,97646,41054,12174
2014,5,28,83517,47191,19012,12761,78255,4161,86169
2014,5,29,52983,3037,83234,28751,95753,30059,47855
2014,5,30,59708,41252,89344,77250,57239,18171,24198
2014,5,31,9310,70481,71393,7204,12987,19344,45983
2014,6,1,10632,60397,44509,94148,23939,13520,63261
2014,6,2,2194,17680,49429,55176,37068,49015,278
2014,6,3,49173,79073,58132,8880,20325,13827,62482
2014,6,4,93915,81997,6679,19576,52477,44423,86780
2014,6,5,81816,13767,89114,92447,90515,33622,22947
2014,6,6,14454,13494,26207,32999,47525,41987,8174
2014,6,7,945,41001,4803,50117,20074,29287,85348
2014,6,8,56750,43113,94181,50664,41462,860,70239
2014,6,9,10290,11634,13370,92105,25400,18836,74552
2014,6,10,15915,52457,3850,30368,82302,46408,13366
2014,6,11,29827,38394,67891,30771,95747,39045,47239
2014,6,12,15820,68331,72586,88921,27796,16767,49584
2014,6,13,69257,83978,26174,95898,95611,5896,68003
2014,6,14,37363,91083,72554,53277,43539,42755,69996
2014,6,15,25841,39162,79713,72019,77555,13955,49141
2014,6,16,73301,52999,16379,5472,37682,5316,34392
2014,6,17,81829,88434,50327,67437,72411,42853,43334
2014,6,18,84374,65100,51336,21736,56182,40241,81364
2014,6,19,99720,32995,7711,41912,88508,3775,20282
2014,6,20,66063,67729,49422,55715,37079,15800,77539
2014,6,21,74760,87468,88282,56588,75901,38609,40376
2014,6,22,64664,47813,3710,49037,12912,5045,47124
2014,6,23,69093,95286,94839,68812,44632,2549,57076
2014,6,24,33140,6323,73709,15554,74051,23131,27620
2014,6,25,27481,5282,65158,2241,92749,19792,85180
2014,6,26,85002,8400,15556,49665,56212,19265,88701
2014,6,27,85475,90661,2176,54567,2298,47014,29730
2014,6,28,63282,99562,66805,96421,22236,6866,48326
2014,6,29,96286,79996,15945,23766,1629,47455,32358
2014,6,30,94378,67246,33890,79379,91997,15797,5395
2014,7,1,64560,1413,44095,50034,92073,46270,64600
2014,7,2,10723,43283,60681,74004,59196,43838,30424
2014,7,3,81431,703,98749,94068,80698,31045,64185
2014,7,4,98678,44851,76543,9407,12096,26784,78785
2014,7,5,20444,92580,34179,1355,93992,44625,51388
2014,7,6,86064,57246,72339,13138,16880,33020,17141
2014,7,7,76075,76857,57564,57505,93911,22664,51572
2014,7,8,74608,20061,85757,73285,64911,28651,52692
2014,7,9,93359,5434,87828,13802,98013,38359,75157
2014,7,10,8356,49335,82896,10771,6581,21587,43909
2014,7,11,23460,20958,11049,15887,14166,34965,73391
2014,7,12,8076,73980,41315,99035,94040,43423,48671
2014,7,13,58951,22073,71362,52309,43858,25542,52462
2014,7,14,58222,30252,13970,66577,95938,46866,7347
2014,7,15,18870,84804,1255,58682,5761,28656,14568
2014,7,16,19926,13620,64310,44353,87599,5624,23387
2014,7,17,81639,49046,32057,56941,87470,19771,45601
2014,7,18,31327,11664,8062,89548,58267,22032,22476
2014,7,19,54204,35249,49823,73074,20052,17429,31755
2014,7,20,42164,96084,6322,78441,9703,36983,22793
2014,7,21,13654,92607,82531,95292,58004,14587,8584
2014,7,22,45474,50709,94184,93152,62372,2245,69052
2014,7,23,20638,24276,71527,74842,75876,37701,54267
2014,7,24,12279,21482,96021,54442,17565,18694,22882
2014,7,25,43620,5676,72026,57273,14634,4556,8916
2014,7,26,72638,85495,37499,34463,36203,31682,33966
2014,7,27,98575,50278,43017,35564,90906,30896,50405
2014,7,28,66781,68596,91023,79060,90077,37043,3501
2014,7,29,23994,22088,82735,67613,44116,21112,64885
2014,7,30,75101,42020,10152,64090,43866,47650,58552
2014,7,31,80068,95683,42518,94994,45960,1886,20558
2014,8,1,36865,32781,57314,3646,1377,48337,69057
2014,8,2,7805,51731,48909,31798,90171,47995,85762
2014,8,3,34286,19107,56998,25738,77478,17149,29828
2014,8,4,21343,31150,88379,17762,26832,47248,2756
2014,8,5,72792,49134,59665,26008,81914,33330,89653
2014,8,6,99642,81666,28709,23799,49749,27618,61948
2014,8,7,39919,25612,87710,90556,61070,44707,22645
2014,8,8,38547,28208,22472,76241,59357,27203,24003
2014,8,9,2541,74450,23110,75332,39935,32774,61339
2014,8,10,21849,16103,47344,37842,14121,42404,31640
2014,8,11,80221,70021,49940,36491,11985,37649,63398
2014,8,12,89406,98707,76042,44305,26914,48514,30545
2014,8,13,2623,25716,14547,5163,16517,4008,80494
2014,8,14,56452,36781,98184,94652,69236,11879,8845
2014,8,15,99708,54283,26837,79928,40655,26776,72770
2014,8,16,52639,14424,76167,58397,13130,18560,2701
2014,8,17,56396,83425,23245,59018,9140,4144,14180
2014,8,18,42009,8151,61025,98460,61284,25560,49463
2014,8,19,46871,37439,58307,46578,91721,35143,42857
2014,8,20,32375,61918,75626,1366,92693,18144,59762
2014,8,21,22175,36703,62462,94922,20128,2058,13939
2014,8,22,45619,56201,34470,3979,80704,11846,78790
2014,8,23,41987,87405,28252,88857,24843,2911,1786
2014,8,24,32915,88053,10994,81642,66323,36619,23007
2014,8,25,75367,71114,59120,97541,24168,37933,38814
2014,8,26,60647,39990,62752,22618,12543,13573,26596
2014,8,27,9598,25418,45386,51584,12823,23637,76792
2014,8,28,54017,76547,24929,86932,80952,35922,78573
2014,8,29,63626,38892,67931,38992,26357,27050,32885
2014,8,30,50524,64982,61698,11171,21323,40802,40140
2014,8,31,50217,54374,76735,59814,79792,38472,47749
2014,9,1,92614,28461,892,46630,21359,25820,89913
2014,9,2,2310,78093,18485,82287,16984,2767,81279
2014,9,3,43340,29816,90515,10216,11149,18564,77738
2014,9,4,48824,9365,87877,99040,80091,14611,15206
2014,9,5,59882,19435,2954,68847,47895,3846,51828
2014,9,6,69253,46017,81741,87915,24110,16577,80201
2014,9,7,57445,19344,7831,785,65511,48345,11000
2014,9,8,93012,66909,65089,41835,92625,2965,27226
2014,9,9,72715,33927,48783,32596,53361,1737,27794
2014,9,10,1255,71934,49622,70508,17950,31362,38422
2014,9,11,58411,64290,44974,15856,99985,2805,62992
2014,9,12,65496,51149,60343,58507,34409,25431,16693
2014,9,13,43386,78395,90270,16100,28673,39053,25048
2014,9,14,82034,7141,99193,99640,79074,48814,46499
2014,9,15,13375,96527,61272,71786,60817,6246,63993
2014,9,16,60801,59050,36984,42648,26550,13678,17506
2014,9,17,77311,39108,50550,20696,33854,40820,83147
2014,9,18,62526,96224,34546,60911,3364,33739,551
2014,9,19,98789,82552,47049,12163,95431,8321,40300
2014,9,20,72599,30918,20644,49751,89967,23979,52399
2014,9,21,32868,87656,9904,10178,43115,10454,47225
2014,9,22,93320,17625,372,55846,30200,1269,3108
2014,9,23,33563,85007,93658,32351,83911,7059,30865
2014,9,24,79341,81731,77517,51939,12648,48160,48041
2014,9,25,18966,72139,10439,51833,76146,36695,8363
2014,9,26,19261,13500,25587,12580,31124,42310,54777
2014,9,27,61323,93579,17885,11237,94937,27894,9939
2014,9,28,78847,1304,37155,74539,99386,14671,62829
2014,9,29,12033,29183,60870,47350,17673,21308,5535
2014,9,30,93818,24354,93897,13078,37853,35835,52010
2014,10,1,85328,78145,26786,63002,88075,11022,74238
2014,10,2,83011,5268,50528,61858,6571,37683,56396
2014,10,3,5957,18705,79225,34341,47887,6446,11691
2014,10,4,65559,27753,13577,59377,52107,7473,18806
2014,10,5,6311,43307,30815,91639,37803,23953,74640
2014,10,6,25877,34974,45230,8888,40241,45757,67097
2014,10,7,63164,83439,23492,85472,2144,19068,89812
2014,10,8,66382,75513,17854,48293,19618,31430,17669
2014,10,9,88076,55254,12826,94386,14913,9993,32376
2014,10,10,52715,33945,57016,78592,85270,2245,83831
2014,10,11,25511,14353,90927,5026,97792,30770,497
2014,10,12,16287,66190,26660,99020,41702,44514,7312
2014,10,13,77671,92295,71332,82098,47549,34158,72836
2014,10,14,62461,44150,95211,15175,94446,18578,50118
2014,10,15,79715,70822,30300,21577,1527,21226,16602
2014,10,16,99318,68348,17098,31956,34537,43758,60975
2014,10,17,92590,4623,94639,70261,96917,15970,42358
2014,10,18,60817,66479,45193,39629,26980,6756,1156
2014,10,19,21425,25333,81273,1140,12507,11573,2716
2014,10,20,14033,49150,65670,29702,17497,49119,11657
2014,10,21,52033,59228,8983,44623,63850,19973,71235
2014,10,22,77119,85943,99944,54287,68773,11489,53916
2014,10,23,95753,18244,65071,17177,59928,12695,24668
2014,10,24,72434,90619,73736,86466,39769,39405,72519
2014,10,25,73617,54875,94175,25650,14103,19510,16624
2014,10,26,77952,39482,34210,71422,41776,505,85709
2014,10,27,10549,11993,35976,6301,46588,1046,49829
2014,10,28,6516,63740,74497,95301,54359,14584,31767
2014,10,29,10479,20340,14285,84095,75214,24812,76096
2014,10,30,89316,60673,29071,83620,16506,13280,81393
2014,10,31,58282,13785,97101,85182,42129,33076,57834
2014,11,1,5069,50473,47662,27936,14213,38510,23236
2014,11,2,84923,3093,21354,95401,23432,1991,85847
2014,11,3,14998,93154,21943,4313,53826,1013,34284
2014,11,4,86683,30645,75677,61316,44429,22777,16497
2014,11,5,2909,22205,54330,7977,72677,18344,75912
2014,11,6,3241,56853,59148,4515,76298,46853,29915
2014,11,7,16081,48843,95762,31078,41996,17704,1743
2014,11,8,12173,85068,56026,98856,15712,31702,20171
2014,11,9,76492,20831,6668,79401,59387,27349,43729
2014,11,10,48415,95692,55993,51656,68897,31492,16170
2014,11,11,61546,28344,72437,77626,77187,34550,25056
2014,11,12,35534,2253,93150,47707,3672,49175,76562
2014,11,13,19384,97229,6732,95875,18059,29751,81627
2014,11,14,93797,23452,11708,42211,19143,17700,40218
2014,11,15,4391,99191,66388,65936,27534,5176,79914
2014,11,16,21072,39725,84969,56606,58329,28118,70664
2014,11,17,62000,43644,67225,97735,40872,40308,13610
2014,11,18,75282,36411,1588,69078,59862,13295,87641
2014,11,19,95356,80994,37858,16099,96536,20597,22034
2014,11,20,24070,75772,58299,61493,15496,43267,34450
2014,11,21,73824,37736,55113,52176,97732,38689,29910
2014,11,22,54955,45349,59871,30237,81759,11459,35666
2014,11,23,57972,91105,59658,69679,88451,47516,15777
2014,11,24,84986,18112,67811,25407,10236,26109,66900
2014,11,25,25731,85728,21349,15907,39815,42814,48082
2014,11,26,37546,31502,17991,92501,76850,44214,69089
2014,11,27,74960,72024,71106,32931,63128,30764,8962
2014,11,28,51578,44631,4738,52916,62742,38900,8322
2014,11,29,72977,31361,65221,15060,33440,2922,27318
2014,11,30,73254,95735,15399,27152,27236,49741,26004
2014,12,1,20438,60306,75092,95397,32329,12549,54680
2014,12,2,95457,93312,79993,63386,54294,34730,6301
2014,12,3,17036,73630,94623,6364,4990,26195,57775
2014,12,4,38429,79116,85092,28034,91202,16842,1537
2014,12,5,34790,82935,7540,55227,43240,48983,76975
2014,12,6,75569,61532,28006,87377,71195,7998,57114
2014,12,7,25489,9080,83415,58876,82709,44389,41591
2014,12,8,4050,70583,19366,58830,66051,20809,23215
2014,12,9,57252,54003,74752,8393,36937,32291,3619
2014,12,10,96528,81274,46946,88448,59157,41303,42176
2014,12,11,30351,15653,59290,72191,24732,9056,41066
2014,12,12,23792,53444,12657,44193,40378,48374,89374
2014,12,13,6428,85534,22588,80032,39536,13691,88424
2014,12,14,92824,95982,68395,5704,93607,31692,54151
2014,12,15,52763,22994,2679,99465,54998,11968,41656
2014,12,16,96081,21023,19073,19872,90818,48081,30416
2014,12,17,31195,12806,99789,37623,98340,38729,84006
2014,12,18,54227,52419,22429,47051,64752,7175,9106
2014,12,19,58358,38866,79608,27472,78212,32286,3289
2014,12,20,33209,44253,31296,29290,81627,368,75513
2014,12,21,72444,98449,62281,19991,27606,12069,27613
2014,12,22,25945,797,7970,80172,69568,30398,3574
2014,12,23,34319,37573,29031,92677,92790,8638,76500
2014,12,24,71001,90924,79788,20562,51528,11083,26203
2014,12,25,33155,77803,31715,21950,92603,43995,21940
2014,12,26,20208,72416,15904,46153,89564,23873,62676
2014,12,27,59131,70623,2601,93450,24547,31631,72478
2014,12,28,17336,40268,55329,4689,47543,35117,15250
2014,12,29,99071,62551,91452,48577,40353,23166,56878
2014,12,30,32955,33513,28818,53163,22280,11073,5667
2014,12,31,11843,1298,74694,87326,71920,27294,37127
2015,1,1,96466,8924,15956,30153,65543,21284,44841
2015,1,2,13086,6400,60090,28508,68951,1541,47084
2015,1,3,9303,91059,80313,58610,40923,9130,31772
2015,1,4,63202,86555,43790,91396,87852,18483,88721
2015,1,5,59771,95776,75847,72588,21051,41802,29092
2015,1,6,2945,63086,53933,32382,85837,30374,10889
2015,1,7,71139,98267,54324,96794,89325,34637,25403
2015,1,8,46599,60118,83526,9800,46672,27315,17547
2015,1,9,50875,62149,96268,10645,74276,38466,89584
2015,1,10,95326,96620,18676,14622,76057,38960,7004
2015,1,11,61893,19333,24244,49384,17599,28568,16177
2015,1,12,23275,29556,1579,69873,89673,1456,26024
2015,1,13,52697,45122,13571,3571,7270,26190,60568
2015,1,14,81545,31007,46503,93222,27626,15178,77843
2015,1,15,20034,70489,54846,98279,89822,29090,57662
2015,1,16,23772,74009,93838,47047,3564,11768,53271
2015,1,17,9588,29575,29295,62284,74696,9217,72207
2015,1,18,81965,1758,12774,79861,32764,9276,3082
2015,1,19,76742,40806,80924,13127,11294,2122,51405
2015,1,20,17467,47563,75418,41239,37923,19255,44637
2015,1,21,41486,97374,37907,51073,43300,33553,69709
2015,1,22,17995,59121,11915,16311,60878,41040,66171
2015,1,23,9994,16667,85604,3087,73824,32880,6213
2015,1,24,85118,35001,43970,18936,98915,19387,6526
2015,1,25,36837,4994,81162,94674,2367,35421,55746
2015,1,26,45667,35325,91806,80013,94446,20072,16324
2015,1,27,71675,61111,8846,98020,94130,44450,17458
2015,1,28,67953,77329,33671,69422,28681,27640,48358
2015,1,29,27595,97026,64883,80783,18371,12397,35456
2015,1,30,20738,97817,37553,82756,49493,29359,39120
2015,1,31,60290,65782,75443,31965,43245,641,46336
2015,2,1,37374,95090,63794,21678,88770,13816,41100
2015,2,2,17450,7807,79457,61396,21184,10691,12178
2015,2,3,39555,23087,33985,76644,37255,21537,25751
2015,2,4,3100,17247,54870,63389,83029,46665,81705
2015,2,5,42625,47305,74393,79998,42394,38186,21675
2015,2,6,31163,68353,9126,64964,76159,4934,56359
2015,2,7,97342,65625,84888,36896,5063,18872,19891
2015,2,8,58670,6760,5641,61769,40359,10511,71509
2015,2,9,39739,7175,53214,82363,54479,27606,68712
2015,2,10,13224,82143,96738,60738,50495,5864,65701
2015,2,11,43005,10797,68411,40346,92773,19650,63594
2015,2,12,97836,88521,23484,72857,11632,29125,80977
2015,2,13,51990,5987,92485,91728,13161,45698,10442
2015,2,14,83991,89655,69153,97214,71797,32243,67951
2015,2,15,38643,88106,3,81647,15254,18413,8345
2015,2,16,8027,38062,31938,22214,42934,21773,5070
2015,2,17,54565,17249,46046,22907,23235,4882,10986
2015,2,18,52747,580,21428,36737,6586,6932,13950
2015,2,19,94735,89174,8252,33377,93631,8254,31376
2015,2,20,25237,76666,69720,49615,31079,18009,41828
2015,2,21,74012,6133,83249,44929,23382,45646,14187
2015,2,22,62968,527,15172,15715,17458,2951,62451
2015,2,23,24044,76235,2753,35130,81760,11004,54858
2015,2,24,91743,35610,16233,16979,12275,2304,86593
2015,2,25,59706,20312,54772,33717,26445,38020,34997
2015,2,26,66178,83665,79183,29145,543,44355,14859
2015,2,27,18001,63657,13662,58396,39891,32766,53525
2015,2,28,21651,60121,78382,13393,95730,10967,6723
2015,3,1,24357,13270,13315,84062,49934,34438,47778
2015,3,2,92730,22457,29127,58907,22473,8309,18051
2015,3,3,23015,2663,49262,57367,82672,29275,35762
2015,3,4,22562,12040,25638,44212,88512,4020,53956
2015,3,5,84242,31338,20678,8598,60959,344,69011
2015,3,6,10892,34781,43140,3621,73589,22266,58879
2015,3,7,96061,80575,83282,35428,99589,48895,59146
2015,3,8,82260,28169,24908,4822,56560,545,25385
2015,3,9,61423,70916,55693,45664,18605,26370,60613
2015,3,10,79564,43066,79623,90455,77846,22763,80428
2015,3,11,51435,95028,5658,63847,91954,5291,89274
2015,3,12,91543,54185,8420,73802,98705,49679,24975
2015,3,13,71616,16575,76712,33039,3843,32404,38702
2015,3,14,22447,25125,65667,2010,68190,45289,38817
2015,3,15,46036,84403,35596,13822,95783,7605,37668
2015,3,16,87736,62896,93294,95630,17080,18065,15784
2015,3,17,15785,67743,97110,3752,669,23821,16790
2015,3,18,4511,22576,31844,43310,47701,47510,15319
2015,3,19,32242,59150,70487,78277,59905,6082,28450
2015,3,20,55687,63687,86118,59774,42934,45763,15404
2015,3,21,60013,13827,57539,92149,97921,4648,55901
2015,3,22,98589,28469,49042,19452,67396,30885,22761
2015,3,23,15096,94746,24431,47338,70248,44918,51966
2015,3,24,30152,17351,66768,85838,97389,2885,81963
2015,3,25,40322,48647,33718,335,78825,41256,58835
2015,3,26,76745,45904,21087,91685,90724,20129,71136
2015,3,27,58119,67365,90248,89567,78463,14679,73256
2015,3,28,48710,9596,11573,78861,26946,28340,81050
2015,3,29,24335,47576,59364,81008,12574,43082,21342
2015,3,30,91398,84337,6529,84494,46592,27615,56179
2015,3,31,53667,14095,3666,28138,81460,43914,37704
2015,4,1,59922,8592,87311,24983,18187,15235,23843
2015,4,2,61484,9927,1244,2170,57502,10607,83178
2015,4,3,86428,53688,80871,94177,54377,37399,58671
2015,4,4,968,31366,54849,54635,45460,24866,59124
2015,4,5,43271,68779,16827,3192,77370,20489,8174
2015,4,6,11908,35723,48368,89744,62001,15963,61913
2015,4,7,19503,26570,91442,22282,96609,22313,76458
2015,4,8,50985,76063,95128,68305,23780,16328,89291
2015,4,9,69240,41194,38414,28862,26324,21592,38406
2015,4,10,3694,92080,92931,31953,44154,41299,41696
2015,4,11,6155,7261,29961,42009,50182,21402,70642
2015,4,12,46791,10066,97099,14127,2481,8579,62431
2015,4,13,26260,74906,21721,11851,32451,26486,70713
2015,4,14,58775,48077,5470,78820,56508,48400,47124
2015,4,15,17014,39698,48820,23168,63311,45132,11528
2015,4,16,29844,32885,62169,76634,42951,25619,80761
2015,4,17,61783,84197,89543,4394,75455,27616,36245
2015,4,18,24257,4101,73309,99383,52178,28778,68202
2015,4,19,25037,93529,21678,42050,33227,36849,31569
2015,4,20,12889,81980,63096,42732,14864,41616,75718
2015,4,21,74166,17235,42830,35948,17783,48724,80342
2015,4,22,9589,76339,72938,33846,80440,12598,63228
2015,4,23,48969,57727,27782,74005,51255,49459,32407
2015,4,24,833,52659,13975,13721,34638,27071,2805
2015,4,25,65853,35038,24874,56371,68624,34055,72318
