year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,19,12420,93064,19472,22837,91569,15706,35846
2019,12,20,88650,2508,40203,99309,28984,24423,7204
2019,12,21,45535,811,5831,35420,63749,23515,44889
2019,12,22,22019,42952,41370,57565,80459,37243,55128
2019,12,23,97717,53960,28947,10137,63375,14770,19325
2019,12,24,54944,96827,95170,59945,99334,35373,29253
2019,12,25,44670,76147,26457,6556,93309,48639,38327
2019,12,26,73410,38506,83215,95428,81457,40936,39344
2019,12,27,61916,78179,4471,75984,48490,49769,56120
2019,12,28,11865,14538,35444,83160,11364,46966,33104
2019,12,29,27050,98690,18709,88071,91188,11517,74626
2019,12,30,849,26507,52952,74258,65012,2518,69685
2019,12,31,46469,9806,39028,24736,4336,9850,60719
2020,1,1,69177,9619,3191,81041,40508,4986,552
2020,1,2,51872,1951,23656,78921,16992,8716,6991
2020,1,3,8180,20232,77968,9028,46738,47271,43285
2020,1,4,11750,16140,69321,74570,25945,24700,35657
2020,1,5,46632,901,16375,15809,26871,35917,3201
2020,1,6,67379,90903,93753,19250,9205,33760,4522
2020,1,7,26197,92475,81512,50728,29058,25831,39755
2020,1,8,75795,23101,59391,3896,55592,45063,8465
2020,1,9,97889,69762,94121,44520,87014,26848,76680
2020,1,10,13885,62764,89881,81263,70018,49985,40512
2020,1,11,79223,50096,15033,21771,42570,12896,52498
2020,1,12,87979,5078,32252,63773,28178,7994,17669
2020,1,13,121,53056,62485,98009,39169,22958,2529
2020,1,14,26182,16157,19208,40066,95272,25440,41328
2020,1,15,65290,25424,38191,60864,91871,19575,12634
2020,1,16,50792,98822,55131,38770,3899,3734,42543
2020,1,17,48428,11727,86563,48549,64782,15399,56557
2020,1,18,3950,54708,5437,30131,70864,40997,40197
2020,1,19,82488,66436,7876,64129,8212,46067,14992
2020,1,20,82,31993,7625,50874,30815,29107,5995
2020,1,21,34713,82840,8537,83141,94566,11451,31689
2020,1,22,59347,93202,94597,79648,47909,34,69778
2020,1,23,35125,41030,96326,17612,23817,20554,88092
2020,1,24,48380,66620,23083,64814,14964,47059,15687
2020,1,25,45778,26165,38033,80491,9004,12922,83631
2020,1,26,19921,74372,11671,79267,83925,22619,85266
2020,1,27,31834,22652,85043,83310,80033,47721,67273
2020,1,28,20202,18274,15364,68581,1245,38446,83394
2020,1,29,16208,1856,65432,61986,28020,3465,58828
2020,1,30,53375,66386,38810,73295,57109,16832,78913
2020,1,31,41034,89450,44178,89219,28454,45572,72528
2020,2,1,24838,59644,89800,45039,94269,21515,3620
2020,2,2,11865,76312,63365,28073,78167,28797,46410
2020,2,3,22538,48613,81589,75912,31350,20398,75558
2020,2,4,88458,87229,50822,29491,76678,11351,8709
2020,2,5,21483,73274,7588,46321,32918,13739,71359
2020,2,6,43538,35253,21330,55403,11564,34695,49827
2020,2,7,6082,29843,22588,28619,94807,4176,60882
2020,2,8,26156,24573,86439,14613,28153,3612,456
2020,2,9,21182,64962,95516,42665,54588,3104,48985
2020,2,10,3857,33194,80343,47394,68447,1673,79148
2020,2,11,96362,2719,18974,2444,32561,7913,11062
2020,2,12,43719,62088,51944,69874,3012,4734,14486
2020,2,13,31164,24698,61293,52346,6011,6809,1362
2020,2,14,60598,76264,346,80806,25809,30688,38200
2020,2,15,94255,98712,63699,6969,17782,32673,49412
2020,2,16,66694,40585,56825,10412,19025,25120,50285
2020,2,17,38388,96206,81123,69552,20903,42415,28249
2020,2,18,43265,15575,49610,3863,8190,16307,61020
2020,2,19,33999,63346,29219,44605,62058,42918,41573
2020,2,20,96191,91942,77336,62885,48878,34161,43296
2020,2,21,84254,75632,53581,22642,71837,1055,18545
2020,2,22,9091,93469,63145,52356,25396,29106,82570
2020,2,23,49937,95412,73589,287,58757,19160,54892
2020,2,24,37166,28429,12816,33357,36722,6504,56241
2020,2,25,1951,57016,69536,86205,32647,39468,65198
2020,2,26,20836,90522,33742,29926,343,46886,38633
2020,2,27,42090,42343,71202,92026,37754,11143,2313
2020,2,28,12862,80302,53556,50028,25082,32723,39736
2020,2,29,61803,89226,12328,63753,46241,48215,76309
2020,3,1,95240,37683,91506,16075,44556,41599,42352
2020,3,2,61250,54836,60985,3339,97178,32186,11717
2020,3,3,51283,93328,20381,64145,89981,23936,40524
2020,3,4,31414,73010,46611,93216,62236,8938,83321
2020,3,5,24828,57152,55981,36419,11186,47487,32493
2020,3,6,55742,89085,14845,33343,43921,25829,26682
2020,3,7,57450,24366,64750,8733,34046,35130,19229
2020,3,8,40378,75417,19752,71792,48426,16362,21359
2020,3,9,27013,41651,71031,51841,98802,27012,34611
2020,3,10,9988,74498,57104,82081,79934,38300,65423
2020,3,11,40206,80480,68456,97656,21197,33205,6388
2020,3,12,55242,34686,95616,11972,10102,31719,50115
2020,3,13,58528,14432,81473,85540,56082,2504,13732
2020,3,14,54883,95867,58343,81222,86716,31798,3302
2020,3,15,66649,36449,95077,6855,33280,13532,80862
2020,3,16,54476,13089,27249,26070,64126,39216,68041
2020,3,17,74228,70934,38155,49107,85365,35979,60998
2020,3,18,57798,4834,4730,12680,700,29424,40254
2020,3,19,87415,27573,73555,70416,80373,34983,63622
2020,3,20,13652,64867,14483,68127,77955,8083,548
2020,3,21,42080,13650,48588,32659,84583,3094,21765
2020,3,22,86299,55425,32763,60448,76610,3844,53127
2020,3,23,77310,49619,99732,81076,93543,23287,7843
2020,3,24,73915,74621,61464,87566,39487,42298,62044
2020,3,25,17441,66732,82592,75873,80381,47531,74883
2020,3,26,81315,66977,6648,83965,38753,5762,44412
2020,3,27,15362,25957,33891,9023,75575,33622,60099
2020,3,28,85469,23260,74293,59383,97881,2109,73300
2020,3,29,37367,44406,51695,71160,27490,34286,43384
2020,3,30,7870,98169,88266,89185,65145,11265,59501
2020,3,31,3897,67026,33913,19258,92982,17803,88281
2020,4,1,84908,17776,34731,70376,41036,9023,36110
2020,4,2,55268,61131,25761,8986,21889,27456,145
2020,4,3,49378,11741,43528,73599,9909,48146,82783
2020,4,4,91405,59410,68636,95301,26436,2548,30911
2020,4,5,35769,86702,75543,37029,20829,26625,73756
2020,4,6,78216,35647,69866,33483,13130,11978,22469
2020,4,7,35018,89433,38965,747,17526,32493,4345
2020,4,8,43786,46990,53480,35191,6399,22115,86843
2020,4,9,49186,41014,94105,84955,27715,19647,61983
2020,4,10,64895,96271,45738,43111,48270,31955,36593
2020,4,11,77751,43933,35413,12768,49717,24378,79866
2020,4,12,67242,73222,4210,27380,20211,24041,68922
2020,4,13,26609,96155,25764,75795,37168,19869,17101
2020,4,14,81234,5867,15435,46129,18490,27524,15591
2020,4,15,83111,9479,82183,60861,69763,17596,9980
2020,4,16,35831,8325,19845,19425,81546,40406,56804
2020,4,17,18108,14447,25725,44716,26953,17840,56862
2020,4,18,80473,4060,30314,61706,26279,45748,24186
2020,4,19,44768,23272,29776,44230,49102,28311,85090
2020,4,20,35216,62258,95069,71046,70582,31265,60470
2020,4,21,68479,88022,53625,86586,2468,45701,27653
2020,4,22,29421,63541,867,26245,67600,31180,74302
2020,4,23,10230,93280,28488,54997,16551,24615,49226
2020,4,24,82004,19277,20667,17219,97886,32087,4616
2020,4,25,84819,63351,11438,53297,67725,15062,6234
2020,4,26,70192,77115,20239,15964,40655,21105,82208
2020,4,27,24606,68636,46510,34836,61915,41349,76184
2020,4,28,94817,82315,21762,76820,17944,8780,20390
2020,4,29,15829,90867,15006,648,70569,26443,60296
2020,4,30,38293,7856,42882,24837,84970,13120,67152
2020,5,1,41976,84224,15712,82934,69211,28573,67769
2020,5,2,31126,69921,40304,42294,68587,28417,55466
2020,5,3,2882,37197,45855,18711,28063,27212,35710
2020,5,4,98631,3654,22357,53276,27862,15238,68112
2020,5,5,29183,28357,35263,71159,28932,974,84092
2020,5,6,98143,29546,88212,45620,15818,44867,67913
2020,5,7,757,23284,23378,3638,60480,35585,38700
2020,5,8,88542,62796,74409,3524,82802,13118,46799
2020,5,9,10663,94707,34910,39845,39416,36525,27355
2020,5,10,68347,53850,97798,82841,83396,36009,34812
2020,5,11,15565,47228,32725,16321,70511,22454,76311
2020,5,12,30990,58038,75010,35883,20834,15771,45758
2020,5,13,3635,78888,12557,30649,73594,13818,26845
2020,5,14,29361,66694,14200,14060,20544,11997,56900
2020,5,15,20291,14358,41712,35855,61585,40788,48528
2020,5,16,32095,79593,4838,79436,37631,29847,1670
2020,5,17,74816,45617,87427,94802,40856,16335,5450
2020,5,18,30802,96505,12294,60162,63198,42845,14221
2020,5,19,93,54842,87473,20383,85551,45536,6238
2020,5,20,47135,36323,24765,95581,15915,29602,31368
2020,5,21,69897,9448,23037,44712,71417,26815,39513
2020,5,22,12272,43150,81314,59425,56006,43608,29587
2020,5,23,19203,36452,10159,19296,7645,47631,29678
2020,5,24,93195,43166,12267,56681,95840,37031,62261
2020,5,25,28107,82984,43628,14355,8784,33016,69067
2020,5,26,96552,9831,14931,25175,69332,46245,44600
2020,5,27,25337,6204,20538,44539,59007,30696,186
2020,5,28,83004,28327,36216,76198,87844,48482,72879
2020,5,29,36,1865,1491,28142,1200,11471,48848
2020,5,30,9983,44486,17914,22886,54316,49197,88061
2020,5,31,23647,61793,32660,48983,84348,3197,49874
2020,6,1,43354,244,6411,26357,44922,42626,28907
2020,6,2,32766,7460,68137,49153,25676,19627,3646
2020,6,3,43227,31097,52493,69562,91935,20407,22447
2020,6,4,46250,35955,40507,86249,97747,39518,61583
2020,6,5,82094,59066,77808,41799,59310,34219,44508
2020,6,6,4231,43196,3414,53348,67007,37902,32500
2020,6,7,92682,57528,96145,35909,4977,48638,11822
2020,6,8,96911,35396,14268,59512,71350,21127,52112
2020,6,9,85448,60644,13695,83893,19710,41502,65691
2020,6,10,95371,92072,10198,99601,35268,29963,82949
2020,6,11,2274,17864,71800,11308,91744,17945,43568
2020,6,12,13072,32934,85389,26334,68329,16008,15845
2020,6,13,56030,87134,64309,57829,47778,44355,81721
2020,6,14,83839,85856,83763,79209,94280,10313,48809
2020,6,15,45899,56627,48109,48172,74491,36261,65831
2020,6,16,66234,20557,55750,79305,53490,41138,75638
2020,6,17,38170,57146,7834,10551,60631,38494,24731
2020,6,18,8408,82848,26451,92246,85056,26565,61454
2020,6,19,79335,53229,66615,25233,9856,31075,19756
2020,6,20,84346,83687,65587,66931,4243,21336,32587
2020,6,21,57732,78826,84576,12253,52323,8761,62803
2020,6,22,12953,97255,7533,37713,80102,335,6310
2020,6,23,65157,93252,34116,44491,46480,17082,26075
2020,6,24,56335,48156,75831,57032,31843,7769,40314
2020,6,25,52437,79104,2900,10169,74281,3827,88773
2020,6,26,42955,12588,61576,72260,9842,35460,49972
2020,6,27,6295,52147,56281,71452,45398,40396,2294
2020,6,28,8229,7477,18369,80916,71985,44199,37947
2020,6,29,20179,51967,94613,72615,47422,13864,79135
2020,6,30,38055,17691,37908,81009,46630,15835,13268
2020,7,1,72823,1294,79591,79117,69792,35872,40568
2020,7,2,31541,42619,82862,39770,66448,17582,60685
2020,7,3,54784,11780,74983,74962,80098,19595,13928
2020,7,4,27519,99811,63063,65573,17501,17322,32934
2020,7,5,64130,33156,32553,36952,50801,12144,62420
2020,7,6,36945,64367,82988,68485,6985,32201,68254
2020,7,7,89784,16134,45290,44567,44265,36625,35880
2020,7,8,24362,22571,99808,68232,22381,29222,50157
2020,7,9,39881,12895,13090,20362,62402,45642,83665
2020,7,10,13202,57785,6085,66498,22151,5424,24983
2020,7,11,45488,3976,59588,35271,36461,4878,79838
2020,7,12,80725,41502,32069,5086,64072,31876,3317
2020,7,13,2805,11097,23473,59037,40343,2914,69399
2020,7,14,2744,14908,69415,15946,89044,41851,8795
2020,7,15,27547,13626,33777,73034,33953,9717,34656
2020,7,16,70413,14594,20845,51137,72447,2914,16222
2020,7,17,52870,84789,45891,72026,12238,35715,41063
2020,7,18,52580,38629,26813,55324,69888,46227,37621
2020,7,19,58931,4430,2767,86477,18055,2896,15862
2020,7,20,52008,62612,518,22420,93557,21362,33557
2020,7,21,82355,90627,46130,35224,91768,42020,63602
2020,7,22,20357,77735,54664,89288,32715,31476,60963
2020,7,23,18954,77702,48583,77884,98483,17702,713
2020,7,24,16538,20597,56574,68545,83208,23443,57316
2020,7,25,76764,11157,80872,59118,1783,27002,10693
2020,7,26,93550,35373,34294,13906,13107,38957,73194
2020,7,27,62173,70432,64156,81126,64486,29091,55362
2020,7,28,62968,96792,56074,95857,17388,12647,64401
2020,7,29,16947,86090,71717,93710,97246,18940,49179
2020,7,30,15380,12293,79871,8930,47666,30517,29187
2020,7,31,77124,19473,58732,55649,6257,39240,73126
2020,8,1,87094,84682,28487,66413,97825,34560,2270
2020,8,2,31564,13559,43022,48510,99648,31090,68571
2020,8,3,13245,16382,27749,28624,28674,23971,73905
2020,8,4,92691,54487,9444,69815,73960,18175,41815
2020,8,5,96568,23766,94940,13,8447,23427,6425
2020,8,6,6271,7986,45046,54186,37896,4420,82695
2020,8,7,53895,35509,77617,67139,68242,5365,42115
2020,8,8,96916,29336,82371,89606,83822,41814,65772
2020,8,9,74133,76341,17586,87052,106,12526,77064
2020,8,10,24905,52304,69841,47527,60289,14886,1713
2020,8,11,14537,19305,20759,68431,71166,48376,55570
2020,8,12,39407,3740,64036,52674,49427,46406,38632
2020,8,13,49601,54572,50755,40085,30912,18341,7137
2020,8,14,47369,97218,30552,72273,49521,392,76152
2020,8,15,26161,31630,37864,40697,67286,24974,29128
2020,8,16,54803,73349,61049,94210,93441,41436,53235
2020,8,17,59219,4193,38218,8819,58764,38973,18904
2020,8,18,6027,73665,92392,53396,87234,22943,72020
2020,8,19,53106,39687,78171,79266,71316,32386,56315
2020,8,20,38601,7360,61794,93404,97060,39194,23965
2020,8,21,90500,80629,83551,66071,84821,21769,4889
2020,8,22,59937,10741,40144,65963,757,48887,39358
2020,8,23,87990,88182,77730,57447,27868,5900,66712
2020,8,24,99183,88286,89378,54135,11997,17523,87538
2020,8,25,9056,6716,67854,99556,3696,1405,85626
2020,8,26,4869,73173,56866,64805,265,13362,7119
2020,8,27,17373,78600,82829,21714,66781,10558,39160
2020,8,28,94648,16457,32223,93830,21094,21601,7965
2020,8,29,33090,5475,11854,42146,12191,29708,38053
2020,8,30,32238,31112,40030,53458,20636,13247,78262
2020,8,31,37252,26608,81733,54624,5208,14561,76337
2020,9,1,88340,25118,55496,82988,57926,37718,63169
2020,9,2,79020,25670,57485,28461,31145,19339,50606
2020,9,3,59687,65398,28658,91924,12861,35039,85382
2020,9,4,33496,98286,79995,70747,41245,11727,71722
2020,9,5,46452,42639,18058,51144,67756,39905,74131
2020,9,6,42034,77622,43651,37405,19644,1136,5865
2020,9,7,50788,86826,36471,10474,68575,31480,58749
2020,9,8,81435,66519,64130,31282,64804,10477,68380
2020,9,9,6048,22203,60101,68852,81194,44510,79995
2020,9,10,65301,84414,70477,7334,78387,14127,34738
2020,9,11,14382,31614,10603,65169,34791,13425,31994
2020,9,12,3365,44904,10743,84799,11422,41224,56080
2020,9,13,92577,51700,50811,98625,90255,27263,13828
2020,9,14,71448,21772,3822,36748,22537,40650,10434
2020,9,15,17276,21128,5171,31657,52742,32125,73178
2020,9,16,87532,95549,5171,90897,40453,32265,32047
2020,9,17,68226,23489,24479,60803,91540,25289,35779
2020,9,18,81794,2552,59606,69593,40675,29779,22693
2020,9,19,63212,70428,83126,80487,7907,4648,78495
2020,9,20,60648,36773,41672,64532,48673,13195,35428
2020,9,21,5477,95459,63826,73703,35299,38304,80857
2020,9,22,26839,63593,26635,24984,82496,36240,44577
2020,9,23,23170,82370,33621,2733,69149,33098,19571
2020,9,24,77055,37745,28066,37703,90869,19737,42234
2020,9,25,55894,49283,74013,61370,44742,37838,15072
2020,9,26,80040,26142,85928,23230,6086,28914,8214
2020,9,27,4933,31505,59142,44454,13874,9114,7187
2020,9,28,83022,42211,46757,60077,96307,41174,74131
2020,9,29,87176,77263,32716,59421,26545,6728,60790
2020,9,30,71286,60917,72214,67678,3410,8141,77259
2020,10,1,25847,3407,55472,47131,34911,30965,41585
2020,10,2,48785,40078,38771,48158,82288,1879,28234
2020,10,3,94947,9405,38716,82122,86667,21431,37894
2020,10,4,13211,94510,78683,849,71779,896,14878
2020,10,5,91540,25389,92136,17387,28795,47608,14517
2020,10,6,63705,94924,56101,28841,35002,11223,16999
2020,10,7,33641,29454,1584,28587,38858,40300,67060
2020,10,8,25524,28082,84953,55086,38944,29988,15934
2020,10,9,27074,30883,40811,18613,72623,32947,55999
2020,10,10,1417,96906,16868,81474,8181,22968,60314
2020,10,11,43182,543,3664,93175,46348,5248,48113
2020,10,12,85205,61899,81525,27080,89980,32829,48517
2020,10,13,45275,62816,70803,72348,10051,27965,50961
2020,10,14,82673,77263,26959,442,74168,10178,31915
2020,10,15,82349,33146,8580,41882,50040,12244,71408
2020,10,16,96387,17491,5873,97943,79389,3749,51374
2020,10,17,85720,86577,56242,30995,65745,27044,89694
2020,10,18,75795,55009,10654,74819,32271,3965,45260
2020,10,19,22791,14142,57174,21491,63639,32106,69724
2020,10,20,13678,94349,47484,26416,28191,3356,710
2020,10,21,7579,57104,98435,9650,43680,4677,36996
2020,10,22,25776,98072,76690,1570,53080,37343,6389
2020,10,23,1703,57659,51648,24493,71801,25174,12335
2020,10,24,35439,7279,42058,65469,17979,39541,18236
2020,10,25,46169,59248,65298,70099,16351,30084,19748
2020,10,26,76383,34760,36744,2158,49184,29785,10080
2020,10,27,2263,17127,12820,20317,91138,30819,54809
2020,10,28,62938,5992,23495,14728,29622,31905,76548
2020,10,29,47600,71445,21136,93768,47045,36433,80218
2020,10,30,63395,66516,59966,56129,17628,13061,14639
2020,10,31,66811,42845,94718,85425,76323,7537,65742
2020,11,1,67460,4707,66902,46749,27051,40397,21477
2020,11,2,56672,72301,74376,20624,60097,45511,60743
2020,11,3,7141,98295,10961,86888,64811,37278,63016
2020,11,4,98790,338,17654,65600,59534,28723,57376
2020,11,5,52208,36259,73117,36020,57318,40019,72768
2020,11,6,84368,46767,60596,41039,35419,1324,81662
2020,11,7,95515,46834,8757,19008,45129,19717,35895
2020,11,8,26291,6994,48910,25080,23683,32916,77031
2020,11,9,83216,11638,74406,51775,64249,13875,67794
2020,11,10,21566,3893,86914,5933,67011,47509,83323
2020,11,11,2429,98832,41337,14295,62018,93,83302
2020,11,12,23498,86161,39196,49788,93154,4458,11219
2020,11,13,16836,3725,14601,16403,15362,39006,48177
2020,11,14,95962,69232,55971,33879,73124,42884,89811
2020,11,15,56486,6744,19486,58914,21928,27174,83209
2020,11,16,83945,27266,6510,7442,13426,12058,83581
2020,11,17,22931,66515,81151,39766,86591,45751,32520
2020,11,18,1952,1108,40696,14266,70340,13018,58144
2020,11,19,59815,72253,4307,16301,78997,23792,5214
2020,11,20,17276,965,64774,1220,44582,21284,65013
2020,11,21,74359,33341,14945,97289,16207,46095,63406
2020,11,22,19149,91845,25925,37452,9304,32972,1717
2020,11,23,79643,95990,99861,39458,84594,20519,72110
2020,11,24,79942,60662,63675,97217,77978,28449,34788
2020,11,25,22559,99732,39800,13269,49424,21096,557
2020,11,26,81982,67190,80314,1130,75386,22590,28581
2020,11,27,84690,5561,6650,80684,17902,22862,86493
2020,11,28,2496,43380,8602,98789,4041,22277,26006
2020,11,29,82018,725,10793,20928,16808,16945,14196
2020,11,30,82583,38040,61104,64564,5230,7769,52045
2020,12,1,96967,80358,36977,81656,2270,9978,12340
2020,12,2,20172,82839,98832,39019,26218,7434,87807
2020,12,3,46610,96062,50164,44979,96786,10957,5906
2020,12,4,29945,44253,16453,12527,82292,43908,67090
2020,12,5,3873,51676,75486,840,48385,28814,78847
2020,12,6,50655,88792,61186,87178,71630,26370,52548
2020,12,7,14200,155,96706,60809,96216,46870,72140
2020,12,8,9353,24178,88045,39297,68430,20850,81823
2020,12,9,67073,14757,45264,70946,82785,20749,68137
2020,12,10,31169,49562,86983,98175,38353,14521,35352
2020,12,11,26335,40890,27899,40534,41044,40957,47694
2020,12,12,37259,87826,39833,62963,28355,44230,2259
2020,12,13,96784,81431,54081,80208,96187,49344,51153
2020,12,14,95323,36444,55641,26492,2357,8976,54666
2020,12,15,57062,23496,26370,83396,64385,20620,60281
2020,12,16,21780,11576,57974,75390,15753,14159,48352
2020,12,17,44107,58388,56962,40890,39818,11042,51098
2020,12,18,52356,26737,88602,64031,79532,10595,46874
2020,12,19,81888,19570,31539,38949,43065,24260,58696
2020,12,20,23801,44880,78976,61932,56455,36950,77321
2020,12,21,88560,67460,92024,32666,25847,48985,9908
2020,12,22,82016,76378,27357,50723,19466,15958,54753
2020,12,23,98997,92904,21626,80884,12473,19517,66185
2020,12,24,71889,60128,74880,12041,5007,20208,73972
2020,12,25,77814,23509,27644,66373,90968,36019,9038
2020,12,26,33166,85003,5297,31533,77732,32653,82255
2020,12,27,97197,64963,13360,96193,57866,1337,63429
2020,12,28,70339,37205,29613,58579,97333,20844,620
2020,12,29,2339,91051,60943,96504,14559,38587,32876
2020,12,30,21878,24605,78266,55043,25960,33562,66575
2020,12,31,3691,32567,85182,888,97529,48541,47080
2021,1,1,55394,49877,90508,42084,3434,36472,47015
2021,1,2,766,73668,87634,3104,64718,14928,45960
2021,1,3,95629,53514,95187,17506,94471,39804,52549
2021,1,4,36782,89718,75475,40472,22284,10656,17711
2021,1,5,19812,59196,54791,91557,25425,11650,19993
2021,1,6,28858,14474,67007,45975,88141,20992,45430
2021,1,7,69210,35919,81389,64838,5785,26576,68696
2021,1,8,255,66379,87596,37036,56096,13070,13859
2021,1,9,78379,23726,51570,14542,99273,22712,82451
2021,1,10,41049,713,72443,86258,31538,39449,42232
2021,1,11,19678,26792,97662,88888,62710,29050,20077
2021,1,12,84846,71977,85124,1452,38356,22719,44839
2021,1,13,10803,52141,48698,5534,75866,16619,60075
2021,1,14,91490,55682,42525,48891,56394,31319,15148
2021,1,15,87932,87119,67380,23961,13910,31393,9200
2021,1,16,92972,60442,15629,77817,48771,752,9269
2021,1,17,87126,89823,34107,14280,41963,49156,79813
2021,1,18,17828,32126,56240,25669,87807,15116,44559
2021,1,19,60553,46435,9707,64836,33553,43438,38796
2021,1,20,63815,74830,34348,56786,51623,49976,70954
2021,1,21,16745,67079,46574,20222,56901,47033,84502
2021,1,22,98863,96188,54314,33042,44666,26905,15063
2021,1,23,32472,42021,49621,93024,88455,25679,57859
2021,1,24,38359,85468,63007,2173,76649,47354,85310
2021,1,25,44624,63681,26264,61368,47111,39189,41590
2021,1,26,4012,86221,16091,19226,98761,36756,42268
2021,1,27,43426,13661,43682,75897,55681,43302,75273
2021,1,28,60487,85333,43131,98845,70800,6137,1018
2021,1,29,63801,19842,92679,8424,83522,35294,89791
2021,1,30,30633,24483,51380,50996,10703,33822,50221
2021,1,31,25815,70578,38840,69240,590,48873,61489
2021,2,1,72622,92175,46761,33108,93859,39891,61952
2021,2,2,81010,12380,49321,44810,48573,8352,13233
2021,2,3,32095,93645,39376,79079,18127,7107,86426
2021,2,4,28830,90929,32998,54644,77858,38190,30236
2021,2,5,94799,87062,1724,67420,95588,14836,30527
2021,2,6,89446,71078,48830,70456,83457,14503,55265
2021,2,7,32030,72854,68498,80476,66498,24225,35906
2021,2,8,84625,31331,38683,29806,22259,21680,10801
2021,2,9,16468,59869,41036,11266,46931,9111,58685
2021,2,10,42518,23946,95563,48316,95024,44393,48771
2021,2,11,94832,75247,50387,43213,48100,35236,10040
2021,2,12,14597,59460,32297,15573,90791,20979,55378
2021,2,13,13049,42659,62531,29517,18879,3566,57134
2021,2,14,65809,79029,35819,24679,19326,31381,29346
2021,2,15,30701,92125,8116,41885,67371,8502,25097
2021,2,16,31822,93738,41489,46419,53197,23785,68343
2021,2,17,43987,44764,23721,73388,87422,2603,49256
2021,2,18,6300,6168,76389,88461,1548,28559,9491
2021,2,19,37226,76292,18836,67926,68416,43303,89810
2021,2,20,52139,1804,11259,83960,11893,2747,46730
2021,2,21,81442,26531,25073,41780,71294,15145,81519
2021,2,22,75067,67747,50774,97719,90266,43515,36179
2021,2,23,8166,88425,32021,45391,64716,856,33316
2021,2,24,49484,94158,39478,17974,12313,736,41933
2021,2,25,24206,19834,65015,21999,46364,40087,83778
2021,2,26,34010,71583,95297,9076,55681,12422,56794
2021,2,27,45946,5936,9324,54111,10713,41344,55853
2021,2,28,75428,8551,29169,41263,2708,34998,89236
2021,3,1,31373,35733,77521,71930,55566,42535,43928
2021,3,2,18281,48973,57705,52290,36907,19353,57718
2021,3,3,92587,31775,863,38532,54062,10187,88995
2021,3,4,64774,67882,24847,56554,76433,20367,74168
2021,3,5,79140,55364,73404,26864,7448,17276,8793
2021,3,6,79365,9810,92720,97646,75134,16777,16287
2021,3,7,12040,36129,60356,4626,84255,11219,69509
2021,3,8,54669,71405,68503,35794,39286,9702,48699
2021,3,9,15718,96420,22867,11210,68136,12622,28073
2021,3,10,75583,79897,53218,71300,6058,45937,58945
2021,3,11,81191,12713,51583,9582,65194,11939,64207
2021,3,12,65800,73157,90067,20468,60913,24922,26262
2021,3,13,16550,84623,81312,48620,97394,4178,66181
2021,3,14,65529,16799,30605,41112,13047,33822,2411
2021,3,15,19104,29759,97707,16646,58823,15641,86227
2021,3,16,40368,93931,56785,6168,83439,46852,32987
2021,3,17,44351,38125,99248,77253,39099,46912,85872
2021,3,18,36492,1089,2052,2021,34240,32656,69484
2021,3,19,47286,16478,88246,82742,62588,2304,59387
2021,3,20,21410,84296,41966,78130,78227,15102,4297
2021,3,21,61665,78305,27283,22368,16429,42883,59620
2021,3,22,55527,39794,25491,8371,57234,43894,36743
2021,3,23,91473,76549,2578,55111,9378,7175,84204
2021,3,24,71965,9478,69942,9727,10125,11907,47856
2021,3,25,88351,43361,72152,66368,21665,15786,68735
2021,3,26,54446,75020,4706,26324,14813,46548,84694
2021,3,27,88399,90441,61436,96223,83341,30365,27685
2021,3,28,92719,87539,21888,64683,13368,41830,14409
2021,3,29,23493,3736,78616,28195,63448,767,24562
2021,3,30,85113,82905,99648,39558,57924,20705,42233
2021,3,31,89089,67252,16927,77487,57692,44714,61
2021,4,1,57385,75079,57746,50103,78969,29633,4785
2021,4,2,92337,71462,5546,15829,91550,34161,40375
2021,4,3,54997,51280,54937,56461,34184,20936,72370
2021,4,4,8459,91641,94603,13899,75244,27881,41385
2021,4,5,49288,22594,97798,6672,14024,5543,6774
2021,4,6,9345,35175,87910,1681,22989,43455,43861
2021,4,7,30890,77616,94235,85886,45247,15523,2347
2021,4,8,95782,52811,71068,4240,44451,15670,48139
2021,4,9,36046,93550,25875,85333,32496,23672,12004
2021,4,10,62871,95566,48777,72215,47093,36687,40247
2021,4,11,70081,46493,40459,970,40460,1046,53207
2021,4,12,85706,16568,61905,81487,85730,32973,52079
2021,4,13,46532,14994,20217,82578,24896,12443,47910
2021,4,14,57391,2467,59914,36613,98032,25042,75180
2021,4,15,61476,61728,15426,47908,24573,5885,15229
2021,4,16,65032,6930,68436,50738,39849,46692,28576
2021,4,17,41931,96016,50654,88462,11010,37222,21039
2021,4,18,35905,66017,38949,9647,68483,48862,62611
2021,4,19,82866,23903,87790,44342,1983,19568,62249
2021,4,20,26555,75452,57478,7938,98733,42265,68675
2021,4,21,54933,88956,7251,96863,1324,24256,85325
2021,4,22,12333,77830,72715,64589,43846,11663,70587
2021,4,23,12328,26876,53197,11545,67131,40987,5886
2021,4,24,85465,60554,64487,12019,52357,38316,19956
2021,4,25,67441,96932,94983,38725,2239,18585,1940
2021,4,26,3562,9192,37264,32246,87021,9978,23186
2021,4,27,30866,37993,3772,43193,64868,23321,81090
2021,4,28,31998,14307,43327,17462,91212,24165,65832
2021,4,29,59920,62480,82140,43712,75763,43474,12436
2021,4,30,78002,12058,34375,97915,21249,37990,26513
2021,5,1,24622,14320,59698,55487,52312,13470,45032
