year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,27,23169,86319,94212,1259,75092,22492,72675
2016,2,28,40817,40253,28648,78626,84861,25151,61594
2016,2,29,60320,62260,63960,58073,89280,35924,863
2016,3,1,82364,14543,59958,42409,88061,20467,19560
2016,3,2,44503,76136,5320,67672,78806,49532,5282
2016,3,3,53897,88375,14308,11065,28628,42955,26042
2016,3,4,29840,18105,27636,6512,96717,41595,24584
2016,3,5,85996,93870,71799,84711,24764,31756,87120
2016,3,6,29176,52222,13031,73679,44709,18350,21350
2016,3,7,23515,34233,42983,93763,38960,7291,24828
2016,3,8,83939,245,10869,13778,18350,4856,46641
2016,3,9,31418,46450,17577,33765,56671,39375,48475
2016,3,10,81434,21130,45594,10610,89704,24976,70640
2016,3,11,50764,93326,58341,74278,43910,1323,68041
2016,3,12,82869,58613,89220,66807,58858,16440,6937
2016,3,13,93559,71296,33577,24976,34097,17505,15092
2016,3,14,7120,56879,93566,88553,94361,5512,85514
2016,3,15,416,30487,32505,51179,40164,40845,71809
2016,3,16,84074,8520,9849,83294,67132,15420,6453
2016,3,17,42341,48211,63389,35899,19506,13317,37226
2016,3,18,69955,80822,52317,77074,54052,12235,21978
2016,3,19,64764,17746,13844,65179,48232,46348,86358
2016,3,20,4748,53545,58166,88821,62064,34366,68466
2016,3,21,45547,16137,54918,87888,64347,18306,70138
2016,3,22,205,47975,33716,70159,28796,36032,67232
2016,3,23,99199,64618,45561,63963,82363,9404,35493
2016,3,24,46947,22104,61850,68046,92000,36367,56866
2016,3,25,54063,37084,61683,15961,69572,16601,40200
2016,3,26,33919,51258,60338,34123,99232,44053,40633
2016,3,27,44379,96436,84216,43578,77406,29776,83892
2016,3,28,59768,5532,69384,23066,27635,47586,81111
2016,3,29,19634,304,64328,90048,53740,26011,72360
2016,3,30,23311,42611,42560,57229,10220,19249,47703
2016,3,31,9452,29653,28335,53830,26088,12550,43759
2016,4,1,19845,58678,54002,79613,64209,23386,49030
2016,4,2,91843,87323,26493,27828,87626,40820,34227
2016,4,3,41365,33182,56586,81028,92144,49145,18256
2016,4,4,2364,18393,62311,11815,64397,40645,1996
2016,4,5,6837,19547,12107,26681,78224,16108,12645
2016,4,6,42432,5845,41675,50626,93167,18167,24805
2016,4,7,97145,75338,29031,54861,8520,1968,65888
2016,4,8,663,17465,90496,19378,52209,2806,31192
2016,4,9,16606,59802,29540,23442,79348,41646,40122
2016,4,10,57571,7753,72767,16354,13598,30793,53331
2016,4,11,23116,98959,78135,36612,74296,23517,71473
2016,4,12,99167,25485,43712,16182,42949,34207,85559
2016,4,13,95157,3364,66751,11762,63166,12642,41555
2016,4,14,58865,54287,1677,32788,78391,24443,35493
2016,4,15,8340,21587,48824,31456,20545,26958,84419
2016,4,16,11192,50475,75891,26711,75959,35955,22892
2016,4,17,35259,70161,78450,30415,89877,11552,38529
2016,4,18,69394,74193,10083,28258,44831,28111,37397
2016,4,19,23222,18905,42890,47913,40491,41713,25720
2016,4,20,77387,35022,80139,88579,85496,22381,45289
2016,4,21,77806,8335,74532,13064,94848,2981,49831
2016,4,22,84724,30885,34711,54117,21429,11145,58726
2016,4,23,66260,89256,92475,5833,8160,35364,13745
2016,4,24,65003,43428,49465,42389,78449,45955,80967
2016,4,25,80297,18335,62607,58102,26670,3490,17518
2016,4,26,21517,22823,63700,6240,53707,14762,56708
2016,4,27,75135,75906,91785,57746,81513,34259,43578
2016,4,28,89673,19622,33675,54675,79401,49491,47063
2016,4,29,57850,45445,44382,38146,63779,23340,62599
2016,4,30,90448,76830,16468,28316,99652,46519,40907
2016,5,1,69710,11280,27614,61196,3538,19399,18942
2016,5,2,85050,20009,82519,91074,55983,16193,2100
2016,5,3,35383,15683,75515,9584,77479,36248,44081
2016,5,4,41258,59587,93032,48057,52768,9499,2725
2016,5,5,68771,22370,43631,38480,50001,21245,19676
2016,5,6,53538,6995,34969,54940,43355,17487,56013
2016,5,7,99337,50032,8113,51072,82066,49979,30655
2016,5,8,59545,36226,24736,17154,12164,34119,71562
2016,5,9,64932,43617,74286,50054,82338,17917,4886
2016,5,10,32339,5513,20913,85876,28859,5881,815
2016,5,11,72213,73367,3180,87902,39750,11292,48973
2016,5,12,21816,27622,99627,97712,63847,40714,54865
2016,5,13,76010,74832,96426,57293,34801,37064,77347
2016,5,14,17138,4980,12232,65828,10492,33144,1704
2016,5,15,55702,5376,8870,27914,95094,12049,2167
2016,5,16,34844,39692,71139,73011,67313,37118,40722
2016,5,17,47511,44183,1938,23521,35367,14715,7165
2016,5,18,70167,1778,4511,3656,23109,33094,45836
2016,5,19,49952,82589,37539,5653,87964,12760,89919
2016,5,20,83058,74809,82085,34253,30852,19576,7263
2016,5,21,14517,56693,94336,62027,875,12625,45547
2016,5,22,52593,43691,82712,22759,61821,3574,62767
2016,5,23,84929,36668,28602,34881,35608,32492,26885
2016,5,24,23572,61603,23155,6629,36411,5240,70881
2016,5,25,83615,74815,64495,98131,47859,8830,80157
2016,5,26,65085,87806,62056,17678,31496,11119,76788
2016,5,27,93316,81044,15906,78245,34063,10859,69477
2016,5,28,69671,43350,2713,93242,4953,25868,46222
2016,5,29,57715,47459,73454,57681,38625,37948,15811
2016,5,30,86483,13129,32320,51567,934,10727,35596
2016,5,31,48781,88197,42384,42097,69240,8289,16693
2016,6,1,3303,19148,82521,72973,78849,35233,72566
2016,6,2,153,11100,98787,74220,74910,22240,71900
2016,6,3,13534,10187,4063,16,39667,36382,57935
2016,6,4,56952,63460,53530,5732,51656,45913,37828
2016,6,5,20895,70554,84520,40549,89701,17040,73521
2016,6,6,84901,68625,96086,85054,96076,11224,79273
2016,6,7,70986,83463,91172,84519,10001,45234,40887
2016,6,8,49667,47967,85173,6618,11426,38702,88702
2016,6,9,63081,50967,76529,328,37872,27401,70876
2016,6,10,27572,60792,70749,12472,29416,33186,3877
2016,6,11,25492,94410,73149,96477,94224,14321,77347
2016,6,12,4225,75906,98233,70243,23873,49757,3213
2016,6,13,51650,38459,21914,31083,5777,14794,37762
2016,6,14,43648,8546,88637,87571,69338,25737,66394
2016,6,15,15105,58923,46623,40596,69684,19771,13424
2016,6,16,63907,443,67123,84483,76349,31707,64726
2016,6,17,16573,81464,64290,84574,19922,2555,75656
2016,6,18,42050,17348,79769,2049,25894,34758,75971
2016,6,19,95231,60494,38716,26687,35768,35338,17283
2016,6,20,21803,5109,37058,85710,5551,4180,66544
2016,6,21,98251,85887,41269,31175,83702,21910,65749
2016,6,22,19975,24464,47756,62024,41812,43877,70424
2016,6,23,84057,28634,86394,95639,89127,25109,12325
2016,6,24,41247,26799,5959,63049,31907,43017,75110
2016,6,25,53809,63548,51654,68412,65786,42922,65938
2016,6,26,49487,31184,48038,69461,55647,12146,47836
2016,6,27,13810,56022,28259,97866,84655,31004,63504
2016,6,28,90133,72465,15829,31379,99263,21787,44428
2016,6,29,47521,81155,75889,17681,44703,27542,6092
2016,6,30,10488,36816,2030,76327,67999,16419,65787
2016,7,1,23645,78564,93623,37455,34585,38233,5320
2016,7,2,19239,69237,45176,25724,41701,11004,57102
2016,7,3,40963,99142,67881,88483,80297,43770,6163
2016,7,4,41351,71311,8607,68190,8126,26988,4516
2016,7,5,76124,93406,6655,16121,71970,16629,23575
2016,7,6,22906,54861,5246,58497,24097,16773,24220
2016,7,7,65797,27776,41321,23111,43270,25554,47945
2016,7,8,39918,69323,50460,81268,56985,9066,55809
2016,7,9,65111,86053,26677,57586,95810,33331,73706
2016,7,10,84131,66311,43632,7037,21171,15230,85533
2016,7,11,61620,32002,49752,43768,76130,7424,56879
2016,7,12,19399,32977,94823,75668,18651,45282,16935
2016,7,13,75636,20699,39095,40746,23103,15771,4683
2016,7,14,18913,15453,4741,3043,81763,48372,86431
2016,7,15,2934,29953,91963,64553,61955,8066,78320
2016,7,16,38084,65490,91550,73834,14818,2725,89501
2016,7,17,33469,48006,22787,9104,85057,28233,36201
2016,7,18,8159,44004,80883,43423,59456,35623,72818
2016,7,19,41219,50347,89248,60504,80299,47563,21408
2016,7,20,42253,55628,66079,96688,37469,7629,46873
2016,7,21,52287,60353,52725,2107,24710,41863,1210
2016,7,22,26118,70096,77410,34277,30451,24644,77699
2016,7,23,6258,60267,56868,63828,26965,46116,54331
2016,7,24,7263,43678,65738,65868,15657,31817,18907
2016,7,25,69478,5797,65780,21764,82501,34856,33870
2016,7,26,23562,26719,51431,49680,13166,45192,73956
2016,7,27,43616,19835,78006,66225,96453,34874,20053
2016,7,28,23417,97341,54383,30680,57370,36473,86547
2016,7,29,73026,84641,75453,42503,6789,7584,50618
2016,7,30,89289,8792,20839,12850,35510,38621,62529
2016,7,31,65027,33812,62836,24994,53647,7194,51218
2016,8,1,50099,8419,21270,89868,5759,25653,50547
2016,8,2,63128,28477,33445,52505,13117,25249,71360
2016,8,3,19905,99185,91977,25545,7976,29168,28394
2016,8,4,59837,17788,17275,24863,67952,46462,19856
2016,8,5,37950,53655,57425,88048,62073,28695,64267
2016,8,6,67831,70699,14813,47310,99175,14609,89815
2016,8,7,28643,89858,11174,64899,89042,19502,40443
2016,8,8,97017,65021,45188,56853,99161,12462,48067
2016,8,9,67112,75276,64274,5061,28930,21698,89460
2016,8,10,91003,392,3727,75185,87442,34891,8847
2016,8,11,2968,99500,38661,31610,89357,16186,82860
2016,8,12,94750,2039,3302,8118,83412,14842,61322
2016,8,13,82572,43655,79388,66035,18930,43661,41095
2016,8,14,47860,81710,96906,55214,98454,632,26750
2016,8,15,85895,35523,85596,88863,35022,40608,26824
2016,8,16,40730,23145,49684,35479,25184,19337,19948
2016,8,17,24947,50530,41269,7518,94185,20656,83552
2016,8,18,13114,80668,60998,77325,78729,7903,18890
2016,8,19,77182,58535,95640,79429,10409,47587,78291
2016,8,20,61782,38195,21466,2511,77691,21149,64341
2016,8,21,2874,56838,14288,27820,7367,5556,71689
2016,8,22,1551,92563,25240,31017,89582,2589,4693
2016,8,23,68310,60492,89935,61844,19026,1926,11272
2016,8,24,45786,99512,25914,7567,54058,47379,6429
2016,8,25,31749,18528,97121,50974,91717,11408,75146
2016,8,26,99083,83315,46834,16986,92229,38426,54354
2016,8,27,98162,91014,89046,82823,51505,45332,44666
2016,8,28,86882,97257,85937,49019,96769,11850,52937
2016,8,29,67178,59229,99365,98926,94108,46485,79900
2016,8,30,85824,24244,61397,1258,23910,8230,78243
2016,8,31,16138,13007,82596,30651,20373,37994,83474
2016,9,1,88229,83325,58139,91463,96934,10428,60481
2016,9,2,93702,88629,13418,77231,64209,29134,66157
2016,9,3,58316,25619,42408,60491,66214,3804,71749
2016,9,4,90124,28385,96343,22613,41392,28939,33264
2016,9,5,61764,83284,66737,49992,82960,41227,37806
2016,9,6,79893,1654,98287,89946,6635,11704,87177
2016,9,7,70843,57189,43333,29159,82807,2092,26001
2016,9,8,65373,5895,67749,55496,50631,30444,24460
2016,9,9,92022,75734,47723,70137,59017,30811,76481
2016,9,10,58328,88390,94286,38221,6395,8924,88166
2016,9,11,13029,36979,11694,83872,94168,5026,9382
2016,9,12,93326,73469,35382,58698,95715,19483,24193
2016,9,13,46346,99926,25005,54719,75659,39079,81208
2016,9,14,34675,19890,77688,9354,24631,38325,47574
2016,9,15,31025,13601,92092,44054,50579,3785,27925
2016,9,16,44746,75163,57306,38072,48631,9039,16769
2016,9,17,44346,28521,27314,90691,28446,18670,51761
2016,9,18,20456,57748,2968,71482,93989,47007,70836
2016,9,19,18619,85332,28409,49644,15284,20500,13697
2016,9,20,65862,40637,37973,26960,15799,11630,31383
2016,9,21,64429,20668,94503,25126,49189,38168,75816
2016,9,22,93986,6837,77577,14442,64585,46896,65923
2016,9,23,58573,93903,66758,77192,95586,11519,43187
2016,9,24,10869,48370,36883,76730,89006,41207,60041
2016,9,25,4804,2836,1423,85585,39855,45926,60710
2016,9,26,89043,34093,26526,99381,57282,20454,63822
2016,9,27,21866,17349,16096,80438,27603,32854,23981
2016,9,28,23188,94372,17167,34056,59093,20401,17138
2016,9,29,48099,61607,47178,52902,80794,14953,68486
2016,9,30,20649,77230,65548,26043,27674,42073,65423
2016,10,1,84955,28878,39244,6820,62578,21692,23610
2016,10,2,90181,54545,77590,13368,65268,44757,33776
2016,10,3,24360,81509,90913,72458,43116,4442,1712
2016,10,4,40261,35746,96549,60909,12975,12096,56952
2016,10,5,57001,70520,28726,41955,15749,17970,65127
2016,10,6,78327,56013,68736,84859,10557,12677,74578
2016,10,7,92176,73785,78353,32887,55294,35617,35345
2016,10,8,14761,56411,63408,55021,92156,26308,55930
2016,10,9,21483,38404,19233,78483,25275,47958,46789
2016,10,10,41024,32279,1915,19350,88291,37002,560
2016,10,11,15199,66031,35137,7374,39815,13490,261
2016,10,12,95108,15458,61957,26220,71868,41716,71241
2016,10,13,80376,18023,13522,18210,72778,49106,43044
2016,10,14,98053,97063,49832,39076,45694,18099,14777
2016,10,15,50336,55100,95336,81887,37482,30472,69260
2016,10,16,77297,60313,45872,88756,92123,24180,14976
2016,10,17,80342,82247,96216,60717,270,26089,45278
2016,10,18,73047,75194,8321,71099,88608,8153,16526
2016,10,19,34301,42603,1302,989,97702,46637,52875
2016,10,20,35184,43461,88486,28832,3773,710,37587
2016,10,21,12247,91241,48914,92589,73488,45129,39657
2016,10,22,90109,87569,64935,63155,62762,23255,10606
2016,10,23,51370,47759,77131,2022,90361,28433,83010
2016,10,24,4415,91421,2236,55950,34881,40722,24781
2016,10,25,55006,57783,18719,67252,49023,17633,6192
2016,10,26,22510,29113,45849,12618,16682,10783,12125
2016,10,27,79443,389,59082,47164,48148,36212,79186
2016,10,28,38508,30996,68547,42922,38769,20783,18871
2016,10,29,73649,77856,3,45006,35638,18722,68610
2016,10,30,1012,2706,4801,39874,31818,17001,42491
2016,10,31,64851,77783,60967,44294,78172,20048,77809
2016,11,1,42671,72612,56994,81178,3607,41893,70452
2016,11,2,42375,29027,55674,32376,23234,22029,43733
2016,11,3,75223,90750,38694,76234,9807,9847,76107
2016,11,4,41624,26847,84950,6475,20982,45916,27120
2016,11,5,15505,82316,74928,58175,54927,48274,35704
2016,11,6,58533,6518,12507,17260,35544,34533,85987
2016,11,7,58777,56561,76071,33999,63662,14765,60232
2016,11,8,73468,90963,42691,31443,17809,27640,4269
2016,11,9,55142,89907,37740,70646,72222,29020,15172
2016,11,10,27148,77293,17228,2033,162,46086,65644
2016,11,11,35705,30618,1630,10833,87178,44052,74831
2016,11,12,67191,25168,71414,40658,16130,30456,58453
2016,11,13,50291,74447,42721,5432,64354,30461,82430
2016,11,14,52927,9480,53953,80075,3124,37532,78459
2016,11,15,3285,33618,34102,55341,64235,2083,56173
2016,11,16,67765,46134,27355,34955,71302,15120,1965
2016,11,17,87431,61928,80417,37721,36374,23137,69505
2016,11,18,727,19949,51934,53654,29428,22238,60080
2016,11,19,48903,9770,48538,52187,43387,32639,23879
2016,11,20,23973,51073,6403,91737,97206,33757,73044
2016,11,21,84859,65229,35008,88642,27156,31776,42714
2016,11,22,63529,71264,2218,80608,91213,20503,613
2016,11,23,20640,92741,692,85895,2510,15581,58081
2016,11,24,62248,64571,78312,86220,15643,34714,64309
2016,11,25,29200,34823,37352,30411,16403,38711,59052
2016,11,26,43558,20486,61765,23438,91749,30335,60397
2016,11,27,99313,50837,71009,36305,59929,38052,42199
2016,11,28,62438,53632,76631,24685,34554,4942,60905
2016,11,29,50196,56008,21565,95748,90830,8916,16158
2016,11,30,7232,63978,45209,67141,815,23325,6930
2016,12,1,8915,3659,27327,8228,70848,48335,84532
2016,12,2,30776,2739,66730,9566,56370,9712,14250
2016,12,3,90924,14654,61506,57471,70661,33070,3218
2016,12,4,77842,58337,95727,1425,38666,40935,28565
2016,12,5,39480,80612,91846,48395,622,19172,52974
2016,12,6,71469,33859,17505,18597,36597,586,88162
2016,12,7,9318,60297,62411,16593,91302,40269,54064
2016,12,8,78314,39690,43633,56155,98027,39360,17579
2016,12,9,36692,96646,42495,92524,93609,34341,70918
2016,12,10,94231,69864,30243,82051,3722,14099,40647
2016,12,11,56670,81036,28808,65988,41332,7571,32580
2016,12,12,48986,47839,72995,27299,3880,16628,49806
2016,12,13,1906,72339,73736,54950,85336,16231,3825
2016,12,14,78945,66923,4742,73175,53138,1336,1577
2016,12,15,56860,15434,72224,29881,96469,1031,75868
2016,12,16,54152,24953,94800,3137,89143,34146,86788
2016,12,17,93023,17125,46593,11280,89463,20328,56229
2016,12,18,74799,52910,30053,70095,36184,1146,49621
2016,12,19,89322,18833,31197,62533,34266,3420,12413
2016,12,20,47086,20803,4633,1238,45755,49432,20726
2016,12,21,34898,83577,83865,44272,702,30457,15551
2016,12,22,6516,67137,21780,97666,36398,18184,67760
2016,12,23,72582,35682,27380,61903,54514,8577,20787
2016,12,24,5132,61996,33199,52217,99150,4183,89806
2016,12,25,61257,53614,6884,12506,53543,40748,66777
2016,12,26,70596,37557,12327,77111,4693,458,61129
2016,12,27,41090,18642,58888,30023,70675,36268,8277
2016,12,28,41540,61196,49063,46671,39543,48614,5240
2016,12,29,38693,52796,1397,99949,22762,8280,12454
2016,12,30,92656,99028,85582,63251,36584,47908,86713
2016,12,31,57628,48366,47841,15069,83359,23081,5092
2017,1,1,54033,9348,53368,11924,86895,18783,84947
2017,1,2,26437,17396,6538,81481,86543,7934,37781
2017,1,3,9304,16214,26586,1959,31593,12167,1561
2017,1,4,84528,10075,38274,42155,58440,2466,13575
2017,1,5,41798,25546,18666,12182,51245,38386,30457
2017,1,6,38139,7168,15403,80928,40915,21940,72408
2017,1,7,43809,46226,60189,53113,62439,36774,41423
2017,1,8,10383,98941,52984,94910,25367,7609,43416
2017,1,9,83806,26426,26990,41955,51972,45656,10488
2017,1,10,19568,50393,10944,74059,73912,42699,24986
2017,1,11,14826,80990,33745,74986,27215,43933,58098
2017,1,12,6005,97059,15873,16387,12351,35208,37648
2017,1,13,37717,9168,81063,37874,35593,8053,16180
2017,1,14,3916,70060,83019,23484,36804,10314,33894
2017,1,15,10715,53012,68879,41892,34002,2623,76877
2017,1,16,77568,12908,61327,83573,9966,27199,26311
2017,1,17,38668,62406,43959,92736,87925,41373,10609
2017,1,18,23517,65777,43140,43785,35836,26158,17268
2017,1,19,72639,36471,81161,99705,5835,16391,81596
2017,1,20,56188,85365,58473,33755,98272,36151,33679
2017,1,21,24589,13349,49990,63256,92106,10300,65991
2017,1,22,80030,51672,2951,19898,17449,12442,43682
2017,1,23,69636,88599,47301,58627,41422,44813,68331
2017,1,24,47256,11203,16279,3443,96568,24751,83549
2017,1,25,11191,10901,87228,35780,40601,3569,85387
2017,1,26,49058,63868,87730,45439,31891,7032,55336
2017,1,27,65691,69474,29018,35327,74424,42670,30305
2017,1,28,15845,37483,68635,79452,48685,34913,82894
2017,1,29,61604,76015,36443,89147,3267,40022,64926
2017,1,30,60219,93590,56664,9276,73809,10745,84714
2017,1,31,5699,67777,20050,87742,53602,15419,19420
2017,2,1,28025,58088,49724,60222,11922,34710,19673
2017,2,2,76959,35975,38919,54914,28341,25361,34060
2017,2,3,31608,15382,85337,8178,25323,42001,47454
2017,2,4,99131,2745,88519,21181,86873,24920,68922
2017,2,5,40474,6690,48341,84851,81130,48064,5072
2017,2,6,93051,32774,84744,70009,85100,23662,74923
2017,2,7,13440,15374,68982,45047,47107,4319,59577
2017,2,8,72429,12671,87030,71559,31767,41900,2740
2017,2,9,18640,16820,18013,75465,23509,16354,30315
2017,2,10,4638,80769,21738,97689,13542,6482,14049
2017,2,11,14993,46495,8971,28433,78221,44305,29831
2017,2,12,25327,64975,59407,14108,77645,12788,62018
2017,2,13,25763,54688,11109,44402,71507,29122,6219
2017,2,14,95015,95475,96533,16005,92595,18271,45
2017,2,15,22489,41104,14093,37481,3950,39416,25913
2017,2,16,98522,33720,55744,40201,15046,15150,64308
2017,2,17,92690,77938,56325,34804,32625,33786,29206
2017,2,18,20483,12907,31776,31849,24733,28308,57853
2017,2,19,17327,62930,77897,39815,20385,8342,77296
2017,2,20,24335,47757,59560,22856,97828,15303,73056
2017,2,21,12873,30453,33715,21914,24742,6392,76717
2017,2,22,73718,90177,52274,94200,19435,34049,36048
2017,2,23,44167,28709,90253,77845,91638,18149,67660
2017,2,24,28375,92842,11307,52709,40598,20866,41916
2017,2,25,54777,2521,71324,67649,49325,5038,75914
2017,2,26,74066,11429,62631,47783,1605,31256,48334
2017,2,27,21039,31657,84381,81557,60365,24633,89402
2017,2,28,68354,59134,93413,96728,51975,21071,75788
2017,3,1,8925,91936,57704,63701,10808,29027,37702
2017,3,2,60132,50416,53615,34197,61845,32597,48331
2017,3,3,79801,80205,56664,17192,11861,7397,38748
2017,3,4,72225,48381,74501,56930,23866,17913,50010
2017,3,5,92193,5335,35797,17469,13623,9852,27521
2017,3,6,24430,55230,45222,84562,5646,15189,78758
2017,3,7,83842,64137,33441,63642,44341,6456,80833
2017,3,8,56201,80204,95933,44777,28585,20433,1707
2017,3,9,68802,54698,71716,77346,60032,23864,34814
2017,3,10,73654,33716,92335,98084,88945,3908,2645
2017,3,11,10942,69096,17754,94783,33233,1194,54777
2017,3,12,93925,57650,55609,50126,37853,1541,74902
2017,3,13,82789,38326,12960,67943,93023,1027,25288
2017,3,14,53054,24891,56454,26708,74958,48788,54791
2017,3,15,80254,2695,23787,91196,88143,41540,2330
2017,3,16,37727,92734,77106,31651,66735,49067,58128
2017,3,17,20939,607,9382,20080,55284,22341,38022
2017,3,18,48306,39720,49661,1360,80962,6114,64419
2017,3,19,55919,54901,85561,52524,73948,9347,63719
2017,3,20,78442,67238,62401,16168,76323,39506,17818
2017,3,21,43057,88572,45946,80348,5531,5327,80427
2017,3,22,60814,94019,88448,25472,33738,4460,66831
2017,3,23,14699,60574,87601,86969,31826,39513,39493
2017,3,24,5773,15211,99563,84214,82448,11963,6733
2017,3,25,58771,17821,64551,18179,22744,26848,18526
2017,3,26,28274,98526,98952,5440,8896,3751,20911
2017,3,27,42634,58211,74093,73684,35136,28045,77005
2017,3,28,66961,67557,16497,89086,82767,32411,89651
2017,3,29,65214,10726,6384,40336,28546,37286,48515
2017,3,30,51289,14133,73392,95915,29010,38696,67706
2017,3,31,37905,92446,64968,80538,67008,5412,30574
2017,4,1,2143,33456,63930,85456,1012,46778,44541
2017,4,2,130,29188,64191,65343,39913,20574,22031
2017,4,3,84810,57859,80545,52451,88343,20288,34717
2017,4,4,17352,58983,82422,55257,67781,13741,62146
2017,4,5,34788,19152,39071,53283,52607,3000,68738
2017,4,6,69970,99777,29630,70099,45317,43820,31793
2017,4,7,1581,80746,73823,86391,54956,20719,15193
2017,4,8,59651,41007,19909,93354,16341,18682,18610
2017,4,9,84121,82422,17108,35261,17925,22530,48543
2017,4,10,86883,75530,43632,56852,91658,23261,66950
2017,4,11,53326,83432,95094,54907,80529,18917,57649
2017,4,12,35485,55987,12841,11487,13345,32749,14840
2017,4,13,29686,67782,53450,13806,66555,36909,85418
2017,4,14,84479,59438,53960,71361,51319,13943,34564
2017,4,15,59329,87203,87865,12654,86987,32958,77560
2017,4,16,67515,68226,25208,19351,40565,38048,837
2017,4,17,53909,87148,35677,83594,71281,5478,73752
2017,4,18,37835,92386,79169,38665,68175,49481,80025
2017,4,19,19494,79775,70940,78822,83330,8804,21475
2017,4,20,70316,58114,75387,37830,26339,594,77181
2017,4,21,66903,54994,4369,37164,42141,40045,27109
2017,4,22,29774,45522,50860,67608,37907,46381,36273
2017,4,23,6082,12213,32649,41927,91987,3589,77100
2017,4,24,75316,78744,28574,61983,36857,3960,79813
2017,4,25,63196,20906,73345,46450,75899,27713,13613
2017,4,26,34391,17758,20722,64164,79631,37933,8124
2017,4,27,33890,50665,54396,39971,62877,3396,18249
2017,4,28,71216,6984,35348,62883,85728,30273,64866
2017,4,29,22584,585,24678,2131,21490,14374,8581
2017,4,30,13740,8438,48545,64482,42547,19266,54998
2017,5,1,22178,57199,93121,56067,7863,13868,32389
2017,5,2,87092,67263,26989,58307,90599,12336,51189
2017,5,3,92678,42608,46054,31613,43192,37083,3744
2017,5,4,81033,17808,98676,94772,26246,47220,55606
2017,5,5,85144,32838,20603,7321,90036,13723,49739
2017,5,6,14250,93942,92127,1341,61204,19115,15999
2017,5,7,68154,97802,13540,77183,56762,25945,58796
2017,5,8,99953,79380,58891,97338,97187,23918,78461
2017,5,9,39784,37489,84066,24928,70326,4668,88600
2017,5,10,76713,34742,28339,90963,28683,36817,88655
2017,5,11,6239,72284,1006,90744,70085,14545,37927
2017,5,12,26846,6841,76722,43151,86220,1964,50488
2017,5,13,83407,25881,65300,39542,63369,49366,74469
2017,5,14,33695,54033,13069,26759,5127,7759,34073
2017,5,15,50161,94575,59080,56399,83210,10085,13495
2017,5,16,53295,90981,31421,96492,97821,24494,5994
2017,5,17,84041,76457,96481,83799,18689,11781,83340
2017,5,18,82057,27498,4161,32103,97882,33581,45214
2017,5,19,3008,91339,9286,53169,2265,18365,15919
2017,5,20,85475,28449,89413,55121,35781,37185,31612
2017,5,21,49954,61678,7606,50346,38134,20438,54144
2017,5,22,73174,98570,73835,55231,26067,27995,23685
2017,5,23,40301,27927,78898,43308,19265,38184,12828
2017,5,24,37882,72900,55099,23356,1349,44511,74828
2017,5,25,53481,98048,46439,3434,59725,20396,53779
2017,5,26,14211,90834,4274,87384,5755,28109,18966
2017,5,27,48174,72455,79003,88474,382,7900,38133
2017,5,28,35998,62435,60961,73879,35335,16059,33586
2017,5,29,53035,76921,8413,6515,74968,21204,6301
2017,5,30,51045,57951,80079,65255,48784,34353,62638
2017,5,31,70891,62461,27956,19064,51267,6958,33889
2017,6,1,51648,81209,72021,87646,59996,32981,27876
2017,6,2,11682,65391,7814,64716,42312,16226,37582
2017,6,3,33631,3781,13882,84675,61732,10313,56281
2017,6,4,26867,94665,35271,14109,73477,13226,3172
2017,6,5,24743,86535,57060,92743,67743,29081,86740
2017,6,6,27738,78413,90967,55771,43804,48780,30486
2017,6,7,2467,31358,24420,52449,35138,4653,73476
2017,6,8,13221,64965,19756,56440,75981,5026,20548
2017,6,9,65809,18251,3720,6904,4785,27131,39646
2017,6,10,88880,22563,12737,32969,17328,3703,8740
2017,6,11,77483,2483,25577,96301,50192,16348,18749
2017,6,12,85329,21001,2224,14902,2317,38332,31341
2017,6,13,94650,93357,41888,60458,11608,11959,63713
2017,6,14,32744,55442,99710,37975,94356,12446,944
2017,6,15,11683,32501,76035,89165,51335,1611,55465
2017,6,16,1526,84311,50566,86854,5311,19141,58107
2017,6,17,23979,7472,89447,34980,17181,47687,25438
2017,6,18,45140,25997,95502,77883,81438,45212,42210
2017,6,19,92146,7657,3153,3828,40157,29187,29345
2017,6,20,91491,97149,11161,9368,81459,28078,26222
2017,6,21,3121,47219,30680,43452,71042,36479,8431
2017,6,22,88222,84165,90220,33361,26513,35722,57596
2017,6,23,7951,80933,59805,16448,4941,29309,80275
2017,6,24,61450,74847,45971,69292,71995,7132,48660
2017,6,25,69806,35209,91233,89278,98779,21912,29081
2017,6,26,86173,58390,27512,74394,58906,17731,64107
2017,6,27,85419,19804,51702,9721,736,27858,6168
2017,6,28,5677,7166,62794,83478,82012,8765,22769
2017,6,29,70358,82248,31428,56515,33808,39012,12145
2017,6,30,48939,60924,11225,35111,35665,38736,85856
2017,7,1,94571,72819,49962,96341,92622,18015,66061
2017,7,2,9710,45872,48580,31738,69389,11373,25215
2017,7,3,67752,36489,84335,38110,35088,32115,976
2017,7,4,68896,71126,73120,17834,32049,34345,89296
2017,7,5,84066,39432,95151,78636,28602,11465,1328
2017,7,6,37576,79479,97388,47285,41703,12319,5374
2017,7,7,27443,90043,26940,95195,26532,11274,89656
2017,7,8,61619,43388,60631,46866,30866,103,71051
2017,7,9,79266,50799,50346,63331,90230,11849,68318
2017,7,10,18832,23313,49645,56407,2791,13384,43
