year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,13,58093,12030,13841,87952,50118,6591,74887
2019,2,14,1615,71221,78472,62772,20136,4337,88595
2019,2,15,61105,39375,15241,84062,83305,18780,19791
2019,2,16,27417,51,17872,71866,78484,11934,32166
2019,2,17,29007,68764,47001,3451,80793,27193,1402
2019,2,18,47263,33783,12640,48877,5003,7464,58001
2019,2,19,25138,61800,82947,2594,17526,48187,73007
2019,2,20,831,83318,62798,44599,83369,30669,66465
2019,2,21,61852,92602,54982,7210,77717,18335,77012
2019,2,22,58510,95527,34765,22124,29310,47404,81000
2019,2,23,50664,71219,15352,92154,33018,48298,84747
2019,2,24,66896,12837,97754,84078,96154,10551,68676
2019,2,25,79522,57571,45140,57725,66524,16474,21286
2019,2,26,44241,34808,8297,19102,30334,43061,61225
2019,2,27,75995,6817,28576,26659,78035,43928,38812
2019,2,28,27405,58577,29910,94300,71413,27663,38377
2019,3,1,67567,4565,7052,63440,62135,18544,77517
2019,3,2,45011,1369,35154,89251,36176,9803,8352
2019,3,3,82861,19215,65928,58856,26031,10855,11866
2019,3,4,20418,54782,20677,47822,29711,586,78473
2019,3,5,1123,94601,36849,85041,15517,10252,8481
2019,3,6,94004,45147,2349,39014,46515,3854,48264
2019,3,7,99042,13656,52967,98255,32871,35246,57110
2019,3,8,75253,46100,58975,95670,17234,46003,9843
2019,3,9,46944,62940,18315,48066,57540,21515,19459
2019,3,10,73057,48119,97939,83412,93265,16639,52425
2019,3,11,56132,70492,67040,71525,84148,36358,19779
2019,3,12,33370,71603,43240,8622,34054,18566,34292
2019,3,13,51287,30920,64134,98230,93860,48801,22648
2019,3,14,67751,70315,12106,57159,34785,26396,80570
2019,3,15,28050,59386,62994,533,29877,30033,68409
2019,3,16,30376,66390,74540,63745,54344,34131,58719
2019,3,17,88398,52697,93010,39684,99968,23495,54266
2019,3,18,93827,88647,33265,77930,75314,11722,15088
2019,3,19,10098,4469,75658,54499,63854,38651,25031
2019,3,20,10082,85036,59792,40458,67777,34331,80554
2019,3,21,22121,68461,9272,26870,37509,18633,42905
2019,3,22,37477,8480,53522,47655,97126,36786,45584
2019,3,23,72439,64859,60672,82537,69327,2681,27035
2019,3,24,33180,91331,8418,43262,92718,18209,60071
2019,3,25,60495,18891,36976,98967,87351,46248,35836
2019,3,26,41212,64880,8740,95040,73359,12262,69046
2019,3,27,86837,65399,84630,59275,30258,11653,28163
2019,3,28,15936,14333,95198,65468,22015,19967,15081
2019,3,29,14733,88175,25151,91579,23417,12126,60545
2019,3,30,10767,24725,32732,68330,89605,7823,33369
2019,3,31,79315,36436,22415,66151,1835,23396,1778
2019,4,1,48444,1400,99940,80731,32084,45137,66198
2019,4,2,54098,31455,71278,85182,35981,12780,36760
2019,4,3,59397,74906,83656,86516,15982,16387,74845
2019,4,4,5586,74210,34566,1253,10645,23332,3755
2019,4,5,28831,96727,25532,93626,14478,25472,34357
2019,4,6,46561,36960,20554,17010,68415,41832,52192
2019,4,7,4395,20963,95303,63792,12220,28959,307
2019,4,8,28202,11697,21503,50139,85906,6068,41391
2019,4,9,12903,45751,35146,41733,58829,27029,75359
2019,4,10,73306,2500,9715,36218,39460,46620,33228
2019,4,11,24226,54803,71771,28620,75766,33425,48763
2019,4,12,87985,62383,59069,16186,90432,46924,2677
2019,4,13,76337,69343,34067,89239,15094,35564,17324
2019,4,14,73922,78945,99034,47228,81444,8748,19797
2019,4,15,37255,71719,53024,61480,26522,41146,10100
2019,4,16,2287,24571,98862,6623,3305,24283,39161
2019,4,17,93736,71206,21837,86425,56900,22255,82015
2019,4,18,71993,74171,39338,45915,53115,4723,9494
2019,4,19,50910,63470,25642,88165,35189,28666,59644
2019,4,20,78062,36163,56095,96700,60733,21309,83322
2019,4,21,80390,61943,42482,74125,49500,30670,46901
2019,4,22,6399,52925,85268,78392,43447,24605,658
2019,4,23,96561,95680,66503,47470,59149,42144,85634
2019,4,24,10689,87161,1630,5102,23324,24076,31801
2019,4,25,408,45384,21475,80797,23678,30308,11274
2019,4,26,73177,60978,64526,79576,30254,49793,84319
2019,4,27,73700,90750,31328,86612,86429,14182,74081
2019,4,28,61929,6325,86067,72618,9838,4048,34071
2019,4,29,49513,78123,95872,49920,39859,17346,87069
2019,4,30,63536,14005,34694,36713,74982,49219,82640
2019,5,1,21587,49012,23310,95286,39761,4637,11897
2019,5,2,26189,68818,32330,88117,91494,18396,77086
2019,5,3,17683,38795,71157,67195,16917,33380,67115
2019,5,4,73127,17077,80535,53015,31081,15228,39727
2019,5,5,22415,14446,38718,44001,63457,12027,35639
2019,5,6,19569,33015,53887,45757,18184,36216,20226
2019,5,7,9677,20963,27311,27360,59757,14819,24554
2019,5,8,93026,98198,28020,66152,31626,8554,9166
2019,5,9,62707,40133,25244,85121,54579,30313,75473
2019,5,10,34387,58691,1111,53956,91705,4998,56064
2019,5,11,9888,57565,66289,35917,78528,9952,83276
2019,5,12,54636,41122,74181,47661,55672,18553,40165
2019,5,13,87297,43458,49330,66355,83591,40926,17827
2019,5,14,54521,71238,13300,88907,46281,30762,49214
2019,5,15,37985,2111,75278,64225,59676,41566,80141
2019,5,16,38203,67869,79768,9190,8991,20300,36851
2019,5,17,64662,88852,87015,68310,48662,2696,64665
2019,5,18,48604,59973,2491,3124,47563,15790,28382
2019,5,19,93843,46552,67596,31827,48662,42873,52403
2019,5,20,24689,790,12543,79243,85011,42310,48433
2019,5,21,94001,78962,45283,75014,67813,48649,53323
2019,5,22,32826,17696,77987,81429,77669,46830,40904
2019,5,23,41583,12619,9286,35425,75522,26881,63603
2019,5,24,40536,36105,96006,65224,53246,8548,84467
2019,5,25,38256,17210,49251,48608,96171,44533,43621
2019,5,26,80335,59533,83296,29513,77228,27634,60941
2019,5,27,71248,74463,11845,12830,3434,37482,18254
2019,5,28,95307,14362,31857,35842,66818,44214,67418
2019,5,29,20063,69113,78236,58319,86322,27486,63278
2019,5,30,98844,38370,63251,95531,14254,46546,25043
2019,5,31,91481,40531,52335,79081,14994,14179,1910
2019,6,1,18427,18012,56516,30085,32373,4724,85927
2019,6,2,15542,48937,99696,35605,18049,44283,20275
2019,6,3,20723,38120,33552,19566,76489,46802,71448
2019,6,4,7094,59699,56490,98574,230,8825,4006
2019,6,5,15223,89355,85916,50001,7367,8783,40085
2019,6,6,56091,63506,62363,71633,28794,28410,33589
2019,6,7,46842,72692,33863,67564,10811,17414,23482
2019,6,8,3651,80568,34929,10744,40266,7771,65670
2019,6,9,40495,16595,19675,72069,22301,21942,22069
2019,6,10,29667,80724,18506,2110,44229,30868,40094
2019,6,11,73022,59278,13682,36216,48321,47544,40131
2019,6,12,75484,31309,39964,95486,28228,24893,46230
2019,6,13,68494,82663,48251,25340,15609,34277,17409
2019,6,14,37909,6219,35829,83928,3294,4334,12389
2019,6,15,63875,51554,92482,53248,27183,6163,39463
2019,6,16,75503,53706,25946,67338,1366,15909,62824
2019,6,17,29594,40801,85405,14439,39815,33655,59778
2019,6,18,71775,34283,37186,9684,56853,23015,59963
2019,6,19,60147,43700,12351,40373,95253,4832,13620
2019,6,20,22435,10994,99435,14290,81051,25380,51627
2019,6,21,98768,91288,44450,28361,48441,29854,59151
2019,6,22,4607,79860,98929,76382,14143,36114,12417
2019,6,23,70995,25480,12379,47493,69180,24729,57865
2019,6,24,80784,45912,81485,3219,73257,30919,37508
2019,6,25,54307,6298,99134,69426,13937,9936,74139
2019,6,26,78729,89789,73289,83336,69649,22217,9717
2019,6,27,143,24683,62133,71137,66514,24511,74982
2019,6,28,35693,15591,22846,16477,77854,4330,86047
2019,6,29,51110,1600,53554,21768,24249,19039,71193
2019,6,30,38186,45326,5331,33266,35115,28620,26601
2019,7,1,21115,50836,76317,21257,91870,4801,38745
2019,7,2,58384,45663,43726,10428,61253,16572,56904
2019,7,3,55458,87253,79302,6567,5205,49207,68334
2019,7,4,29453,34598,19527,83990,79923,41209,37256
2019,7,5,31389,19828,33856,52503,87016,26525,30111
2019,7,6,78885,97677,15208,53620,43340,8933,4048
2019,7,7,20944,41856,7303,76402,45461,36605,22968
2019,7,8,50665,35811,27654,80117,70408,47180,30459
2019,7,9,66683,88388,97714,98071,24568,47921,574
2019,7,10,11583,90797,57036,6819,88474,22243,10439
2019,7,11,31813,47528,24486,52756,89383,31788,5509
2019,7,12,34843,34744,28477,1859,70555,22482,31976
2019,7,13,57314,19661,78786,23996,24400,26499,52067
2019,7,14,65319,40771,88992,93253,31568,46027,72
2019,7,15,20041,18270,60510,68205,65797,1347,37312
2019,7,16,71531,49486,82821,22726,84230,27649,4584
2019,7,17,71136,130,22911,28449,36142,1696,48797
2019,7,18,76893,94546,7215,42212,51669,46206,5464
2019,7,19,83236,42232,51887,19628,76853,12396,4184
2019,7,20,59001,30094,41495,46884,79580,40667,79609
2019,7,21,63809,68315,10544,51296,84796,33455,19744
2019,7,22,37289,51502,64892,14182,62400,22106,52745
2019,7,23,14068,68311,8208,97303,26895,10095,33282
2019,7,24,20099,88842,37465,95452,35288,45311,62335
2019,7,25,14867,35978,28295,95027,20644,38838,6322
2019,7,26,5440,88644,42417,42728,40146,23661,53261
2019,7,27,2545,95766,46005,32964,80429,4213,10266
2019,7,28,7323,30659,79899,43773,35852,17363,69224
2019,7,29,71139,29025,81558,2357,65002,9852,23735
2019,7,30,85646,65042,76408,7437,53685,35177,16516
2019,7,31,93830,58837,39777,12726,54602,35781,25689
2019,8,1,35030,56345,92306,58704,3355,22204,12477
2019,8,2,39207,5918,41700,26697,34943,39610,69054
2019,8,3,16296,65813,42788,18293,30854,35548,12081
2019,8,4,84539,70724,8597,94720,29560,14725,43798
2019,8,5,84161,66857,85838,35543,23202,28144,24246
2019,8,6,42908,66699,96722,98466,88969,4774,35163
2019,8,7,40263,94383,70568,72910,60195,29707,71203
2019,8,8,7401,65254,33283,8291,35977,8231,13010
2019,8,9,65536,22955,43159,66049,89812,28997,7943
2019,8,10,29365,23492,12188,88624,6542,25262,67090
2019,8,11,11862,80035,12252,52124,90769,49171,51386
2019,8,12,67315,28877,32588,74715,94131,32222,13005
2019,8,13,46459,40453,2367,28347,79759,45525,10747
2019,8,14,85922,90873,28689,31638,14364,7228,30262
2019,8,15,20906,82489,7351,32767,78875,35954,71243
2019,8,16,69643,35124,58980,53310,64000,7919,24376
2019,8,17,74482,90140,43733,37293,46944,46099,55639
2019,8,18,43055,7975,92737,28976,98848,21425,614
2019,8,19,29563,78652,80875,50468,77493,4577,39587
2019,8,20,56367,40530,17181,42362,75653,26160,45671
2019,8,21,56004,84078,56398,46838,90569,130,34130
2019,8,22,53865,62580,66120,96919,70555,8856,35894
2019,8,23,85754,96632,2859,15316,75283,85,62136
2019,8,24,52775,4661,98074,25494,45190,31606,67855
2019,8,25,37194,24117,79877,9550,8194,36274,16387
2019,8,26,15114,36404,56868,68978,15335,22987,5896
2019,8,27,2241,98194,8142,87994,94825,27352,39662
2019,8,28,86459,27437,18149,55586,48449,16222,7431
2019,8,29,9991,47827,65285,47184,88295,45161,33085
2019,8,30,96488,97786,29471,27953,34189,2690,26931
2019,8,31,49524,25676,79178,51764,40221,3671,6110
2019,9,1,51397,31023,92123,54208,74811,10271,79793
2019,9,2,23259,26492,7223,33249,90670,38859,66785
2019,9,3,78964,50371,69869,91803,48156,15692,56107
2019,9,4,98697,18381,49389,64572,60409,44919,32687
2019,9,5,16981,48589,88796,68378,95963,47270,72585
2019,9,6,70773,7540,48729,10384,50383,22303,79984
2019,9,7,57404,61161,56768,52719,27883,42989,30873
2019,9,8,76038,75032,96980,91086,9764,46368,35657
2019,9,9,86524,91286,88344,3505,56227,43491,51882
2019,9,10,52189,90761,10818,39314,14652,9546,29697
2019,9,11,65035,31848,26032,38790,9360,49152,1509
2019,9,12,37242,58492,52381,13279,33523,15712,10717
2019,9,13,59638,28432,76373,46162,19717,31068,39666
2019,9,14,92295,90911,37899,60836,98023,48716,60149
2019,9,15,12674,8261,66197,94060,56460,8580,62850
2019,9,16,65819,7731,24358,3060,66222,43090,32690
2019,9,17,99744,58802,53406,75734,87233,46131,1895
2019,9,18,23301,27198,87912,31948,34460,25810,82783
2019,9,19,32482,90877,9283,61508,15489,41831,45567
2019,9,20,71948,410,4768,37766,8141,45477,70825
2019,9,21,74362,38567,89866,90458,13720,43272,76191
2019,9,22,17304,89402,4437,40604,32951,8700,78903
2019,9,23,67411,34509,81685,99892,41737,7319,37751
2019,9,24,57225,99149,49670,29172,15911,4437,86937
2019,9,25,40403,16266,24113,14764,71184,13978,11573
2019,9,26,84903,57249,4115,2206,63002,24903,19161
2019,9,27,95953,33602,64416,63363,84462,46100,89606
2019,9,28,26198,69771,57357,83422,85271,7026,22593
2019,9,29,1181,77814,95881,41583,94079,19993,22699
2019,9,30,65262,50323,10623,50164,23923,14738,68721
2019,10,1,86925,39640,44234,82877,73242,8649,72591
2019,10,2,57703,71100,42196,83901,40870,15904,13674
2019,10,3,42493,22929,12619,43673,743,8499,31608
2019,10,4,94821,44844,74306,60083,11518,34928,76598
2019,10,5,35440,16017,11671,38716,72009,5904,41592
2019,10,6,45250,80904,534,19304,52003,9082,69556
2019,10,7,9225,74985,3230,51717,14266,15848,31741
2019,10,8,31360,40698,13348,26180,1893,4005,82614
2019,10,9,13410,5285,45564,48850,37653,7234,67565
2019,10,10,9661,29489,25509,54910,10392,42394,30566
2019,10,11,78746,1475,10121,4322,92812,13350,72390
2019,10,12,7077,45549,84131,38436,2599,13830,967
2019,10,13,4491,17835,99933,17901,39471,45496,33102
2019,10,14,77123,19081,87018,86784,48569,28878,38045
2019,10,15,75312,71272,48610,70409,89098,8731,64731
2019,10,16,81909,88432,47120,88985,50333,47602,3772
2019,10,17,52931,61432,41091,73773,95618,41023,8025
2019,10,18,51440,2870,7478,28562,21950,44496,61697
2019,10,19,86870,23373,89742,62181,10996,4703,32589
2019,10,20,94,29785,23671,98354,34569,37143,3691
2019,10,21,84901,34744,47462,54183,96175,38552,44307
2019,10,22,8144,45926,52332,59583,48795,9809,44497
2019,10,23,87096,70656,36193,73965,10381,42286,72497
2019,10,24,21376,13341,1438,37821,43125,25108,22527
2019,10,25,77693,12250,56217,78945,63346,20030,69479
2019,10,26,75872,8582,93786,84016,70859,46117,59950
2019,10,27,36006,22277,64446,23101,92933,16991,77066
2019,10,28,19665,75628,49562,41040,88968,17351,65213
2019,10,29,48445,92459,47739,42489,21060,3955,51434
2019,10,30,84405,40336,87264,76629,65269,31049,50644
2019,10,31,36128,43517,20593,72133,65794,1391,75233
2019,11,1,75078,34733,8650,94742,10360,24564,82133
2019,11,2,15680,41914,63697,80476,50724,11435,42964
2019,11,3,88136,31741,60749,88892,72077,48013,15520
2019,11,4,37345,29061,26163,89824,72578,13108,21956
2019,11,5,54723,80850,73541,29800,15582,32190,893
2019,11,6,25941,73105,93025,57972,15019,6722,8447
2019,11,7,82094,84508,61411,70229,32601,38511,29121
2019,11,8,21029,86523,24640,74725,31936,17155,64549
2019,11,9,20865,30262,42856,75587,11111,32748,11738
2019,11,10,26692,14938,62630,68984,4394,5654,16956
2019,11,11,35764,28727,81754,17858,13235,9516,8086
2019,11,12,62187,98027,63558,83215,84549,38198,67939
2019,11,13,16484,55352,38839,37348,1965,31695,9286
2019,11,14,29427,14442,51023,72470,45731,13652,87805
2019,11,15,66477,85658,1112,2240,14384,32866,20097
2019,11,16,43970,42381,8183,6156,40407,38092,19370
2019,11,17,41308,76289,63661,74143,47992,2499,21491
2019,11,18,49956,84193,57128,95734,14987,8151,68203
2019,11,19,77069,38154,26008,43545,23811,27119,55785
2019,11,20,38195,26336,65881,82164,68717,40415,54672
2019,11,21,25475,78507,94041,66782,71147,7701,20925
2019,11,22,19139,76552,68767,85446,77096,42246,71180
2019,11,23,92082,50396,65734,85503,88550,8093,9047
2019,11,24,28712,51564,91183,83258,77899,23416,65422
2019,11,25,62967,80182,86445,88442,75040,30485,11575
2019,11,26,46187,54538,28851,81677,47441,13969,63474
2019,11,27,24536,56215,81005,32970,22962,46739,38472
2019,11,28,11511,71183,63870,56575,22746,5053,39832
2019,11,29,16997,44820,21605,79963,25001,8049,64756
2019,11,30,41,4886,56331,46227,75775,1533,4255
2019,12,1,23215,15502,27728,47750,71716,8733,70719
2019,12,2,94677,71823,15542,22540,43005,29412,5466
2019,12,3,65751,50816,35297,82747,95635,6902,39061
2019,12,4,20635,64950,63817,20675,86187,36499,53253
2019,12,5,61961,38031,43859,85175,53532,21587,89277
2019,12,6,41599,96671,29995,52628,68493,45537,61519
2019,12,7,11497,41300,86984,93599,92115,22280,82697
2019,12,8,87749,95533,71758,24735,76835,1926,55410
2019,12,9,63021,88424,45014,41334,26454,38873,6508
2019,12,10,96338,60459,92136,54288,73481,38483,13267
2019,12,11,41973,84019,14785,69821,41670,18120,69772
2019,12,12,33784,40400,72468,37884,52284,10577,2618
2019,12,13,29118,12502,24379,8491,17277,19393,9824
2019,12,14,60083,74617,92683,56420,51427,34819,87059
2019,12,15,24907,23301,50326,66879,23671,15110,33051
2019,12,16,65340,83230,32822,15475,39981,21642,59710
2019,12,17,8616,82218,32327,37734,11072,6706,72576
2019,12,18,28348,42450,12399,4782,17066,5081,37553
2019,12,19,84844,6251,4612,9750,29551,21289,82980
2019,12,20,53221,36398,46030,34912,35979,28852,36738
2019,12,21,92311,493,36447,927,99062,18774,65012
2019,12,22,26485,41831,17587,71185,632,46337,35966
2019,12,23,34049,51417,53519,18892,57668,24482,58641
2019,12,24,3570,45770,37972,73143,98519,34001,8054
2019,12,25,34498,79204,74792,43160,96048,11238,438
2019,12,26,11462,96363,31801,37946,54545,15739,19130
2019,12,27,55176,12075,1448,5576,79844,4966,44467
2019,12,28,53863,29447,69459,57432,91568,7430,30574
2019,12,29,90086,91431,54980,40935,86986,29771,30447
2019,12,30,83034,57360,60884,94495,70075,9037,12440
2019,12,31,40971,74775,57922,12499,86850,9369,38074
2020,1,1,83045,30686,42541,36907,76484,28351,64338
2020,1,2,68051,35781,24912,58136,43563,46243,9071
2020,1,3,30548,26013,15869,13581,99724,26752,84427
2020,1,4,86150,85788,73219,27121,76915,31140,79619
2020,1,5,80116,6860,74044,63160,37545,32936,80066
2020,1,6,14028,61287,94403,82078,97067,35666,46565
2020,1,7,40629,31908,71987,87528,74272,37855,27461
2020,1,8,90348,64607,41887,92849,66746,15105,46321
2020,1,9,43660,62596,92291,23775,69455,16335,83286
2020,1,10,6999,99270,3351,37378,60556,14106,29455
2020,1,11,73974,49771,92372,30954,98031,14358,88482
2020,1,12,88654,52213,35942,95353,33171,44180,28202
2020,1,13,16268,25637,24522,76280,88232,16813,46406
2020,1,14,74039,83147,19692,97389,98768,23042,34767
2020,1,15,59324,37147,70573,33297,3270,12944,80603
2020,1,16,17652,27302,99084,6305,79514,1377,71658
2020,1,17,29036,45556,6211,45303,71192,30732,41582
2020,1,18,75776,63896,37988,49814,63394,7679,17202
2020,1,19,62162,97072,81968,37837,34219,2541,7485
2020,1,20,53840,15484,68087,71491,59137,17170,77795
2020,1,21,55002,34898,95804,84037,80454,2014,89340
2020,1,22,67997,49098,67273,43772,12993,5260,9937
2020,1,23,92739,79290,57139,54900,76362,5458,32736
2020,1,24,26932,24350,80220,80771,39834,14659,22261
2020,1,25,15322,31828,30055,70324,83078,42211,24360
2020,1,26,63531,44224,51,47879,9673,17324,61651
2020,1,27,22666,88935,1587,15404,68225,25077,36655
2020,1,28,60938,30535,95742,87869,54884,25961,44991
2020,1,29,11069,56971,37251,26391,88799,33657,46714
2020,1,30,71876,25867,67425,51758,86443,17476,9636
2020,1,31,96115,34799,7638,35132,40085,25577,26887
2020,2,1,8309,653,53541,85598,31187,49282,79818
2020,2,2,2423,41595,74808,13491,98565,12058,56233
2020,2,3,3715,95715,52946,91942,37933,36723,40051
2020,2,4,24375,4198,59687,36842,55348,33676,31973
2020,2,5,95432,9252,38860,20093,9905,8752,25690
2020,2,6,57443,58034,95508,76217,15980,20315,46060
2020,2,7,30896,98725,62292,34611,10791,31590,72904
2020,2,8,48723,68312,2955,89450,72509,28993,6291
2020,2,9,44208,62668,14615,39639,88272,3474,9731
2020,2,10,98176,78578,65421,71970,52963,27280,78187
2020,2,11,68942,63946,70598,99837,62670,32889,30799
2020,2,12,73460,64478,93703,38535,49141,13009,47984
2020,2,13,38001,92001,70626,82208,71020,35240,41847
2020,2,14,59291,55066,97929,73818,49995,29701,25788
2020,2,15,2957,56980,10326,71898,20926,30923,88086
2020,2,16,83595,30163,38885,73407,10993,48939,81941
2020,2,17,60133,61947,56276,14486,53947,43253,36693
2020,2,18,41318,28492,34891,609,99909,49172,84426
2020,2,19,49903,28872,36565,52859,85852,13242,31108
2020,2,20,23129,60516,29194,23075,90679,34430,66481
2020,2,21,1671,33368,24773,78155,11666,47400,82640
2020,2,22,81964,40652,5685,23281,85496,6927,63889
2020,2,23,1756,6098,14667,51659,51322,17583,80869
2020,2,24,53525,30825,78329,76653,91340,23874,76079
2020,2,25,82018,8303,28912,40,58022,3684,64547
2020,2,26,69687,51084,87186,51650,8087,9222,84930
2020,2,27,93582,82501,15171,95338,4950,29837,43348
2020,2,28,56271,97419,568,26147,44595,28896,22799
2020,2,29,35935,19121,35230,34304,27423,14141,80696
2020,3,1,85444,17824,45242,55130,85259,48779,73131
2020,3,2,93346,74353,98061,3279,56853,29583,8616
2020,3,3,78154,59419,78315,34425,73189,28883,60571
2020,3,4,17784,74130,79722,70070,93251,14951,30725
2020,3,5,37025,95443,71420,38821,29618,16661,20302
2020,3,6,14877,81792,33433,24574,56144,31493,34204
2020,3,7,12996,61075,59172,91149,36845,37486,21925
2020,3,8,26385,32720,18848,60520,6850,14921,20589
2020,3,9,16452,46223,51314,53476,41665,22733,62296
2020,3,10,71282,55746,2598,2510,37537,36030,63435
2020,3,11,10032,83874,87639,23027,61300,46810,30527
2020,3,12,14496,647,88804,40880,33367,24003,71400
2020,3,13,56568,38923,48340,73019,1497,49653,82846
2020,3,14,59513,38738,35142,47146,10835,4091,29656
2020,3,15,64723,6472,9442,74754,6697,13432,74132
2020,3,16,84348,76593,44658,98843,77240,49813,36074
2020,3,17,10606,90167,73825,67173,29089,38517,26543
2020,3,18,46937,54521,99388,6449,93258,881,43595
2020,3,19,20444,4971,19602,85166,27794,45395,59919
2020,3,20,34490,58827,74050,18837,35419,35060,14031
2020,3,21,29010,1224,6457,39615,91391,46633,13139
2020,3,22,36831,35149,79681,83768,89670,45421,66568
2020,3,23,99279,46301,60162,19723,51272,46115,84888
2020,3,24,79065,41510,64807,29907,16688,5208,65095
2020,3,25,68458,6619,99126,97468,7843,21934,47082
2020,3,26,99233,18566,76573,36063,53715,22605,36182
2020,3,27,43384,68025,42750,59014,14326,19263,28736
2020,3,28,81949,15378,83624,77365,73239,14782,27271
2020,3,29,89926,36341,88718,58383,42960,37843,72202
2020,3,30,50802,26128,9284,50034,44693,2208,62448
2020,3,31,14759,74812,38630,74494,42837,31379,53508
2020,4,1,73514,16993,12243,55462,32370,12218,9178
2020,4,2,21960,93351,56449,28237,29692,45166,52972
2020,4,3,72651,49360,75173,39804,91839,808,26189
2020,4,4,36531,3015,8636,51290,94179,13617,32135
2020,4,5,53367,61347,75642,26880,78340,37885,68693
2020,4,6,27061,16454,47870,49021,9805,20670,3609
2020,4,7,39496,82187,96580,28498,31546,38105,88301
2020,4,8,39736,88912,74489,76267,8279,33124,73908
2020,4,9,18809,63093,86042,72175,24439,28036,89054
2020,4,10,2778,65920,14098,29839,82373,11967,75211
2020,4,11,8529,82637,88819,48024,64823,1751,16521
2020,4,12,12721,6207,44821,52456,11470,35661,45074
2020,4,13,36100,35137,88981,54908,98229,41375,7082
2020,4,14,22667,69410,42487,25445,51681,6584,21635
2020,4,15,50405,34903,83197,58934,17539,38367,63309
2020,4,16,98713,6469,99830,11433,12675,11002,50241
2020,4,17,24145,96663,25314,76596,31799,30647,71504
2020,4,18,30027,38373,74937,69045,24134,33776,50841
2020,4,19,75814,6711,82475,42570,41613,32023,17855
2020,4,20,75503,70390,41164,74216,76858,40993,72000
2020,4,21,5885,18346,98592,46381,15008,23906,42976
2020,4,22,63158,70904,54479,93184,25628,45768,2229
2020,4,23,49761,79543,73069,41926,2605,21896,14495
2020,4,24,44218,53918,18702,19720,40659,9865,80287
2020,4,25,17517,17209,28639,39753,35554,27230,56133
2020,4,26,50562,67487,9108,13719,54742,29939,83255
2020,4,27,80369,25706,1835,30129,21600,41255,18406
2020,4,28,24204,63150,89253,84773,33420,7954,845
2020,4,29,90430,67818,31131,24298,85026,26121,4050
2020,4,30,20579,3351,50182,87492,70837,25642,37563
2020,5,1,25579,55580,40817,22299,97637,9003,68780
2020,5,2,35588,50257,57185,59791,29759,12789,916
2020,5,3,79530,70742,81760,69959,54911,29242,54257
2020,5,4,39936,5363,58306,76867,8713,24840,10710
2020,5,5,95901,481,98272,37831,56060,5440,56482
2020,5,6,70048,30794,45261,5635,81051,2445,41777
2020,5,7,27161,65234,42692,6690,52327,24451,63000
2020,5,8,7238,70045,87256,63525,75407,11914,56743
2020,5,9,471,86753,37453,96371,87233,2076,40554
2020,5,10,43292,23868,27035,29691,54661,22295,85325
2020,5,11,52063,91091,17101,79223,72676,26145,52264
2020,5,12,41355,16947,95264,48592,86991,32519,88468
2020,5,13,62397,60784,85211,79219,47536,22663,81942
2020,5,14,34768,91090,42495,94411,14957,35881,74101
2020,5,15,85970,74527,75777,38032,81969,42878,3607
2020,5,16,70997,69022,35870,12351,2320,31133,7294
2020,5,17,89311,30004,5761,68059,90787,40971,67278
2020,5,18,38323,29985,39219,89442,21075,48065,3853
2020,5,19,36031,83945,24305,38352,58471,82,66384
2020,5,20,56791,9311,9990,27787,94684,45859,66489
2020,5,21,97003,93344,33782,86313,23347,5895,40724
2020,5,22,30485,46865,18001,68807,76850,7219,64601
2020,5,23,14276,55283,74805,66658,55579,49109,5010
2020,5,24,30401,15542,81393,87191,41204,7734,71330
2020,5,25,35887,69944,87818,49242,63287,21600,51906
2020,5,26,2985,93846,22629,33470,40710,40629,28628
2020,5,27,33911,14199,93228,64538,85833,34384,41196
2020,5,28,41411,83493,36205,71811,15386,33949,25354
2020,5,29,56590,58034,6683,8828,27977,10852,78069
2020,5,30,7616,48803,9975,26952,42648,32603,6773
2020,5,31,99710,89584,95401,33620,3782,4980,88158
2020,6,1,89615,89364,45705,47377,89208,31909,15540
2020,6,2,20945,32209,10893,77534,90242,33927,32714
2020,6,3,34570,61130,60782,42185,9933,37108,85489
2020,6,4,68932,36063,62261,68641,25646,24013,82261
2020,6,5,45779,78993,16770,51745,84708,12474,19122
2020,6,6,90267,60734,34661,11211,92942,45553,35097
2020,6,7,99535,95831,7810,34104,56960,18591,12641
2020,6,8,83244,72051,94481,52176,8113,6741,80816
2020,6,9,50110,47106,39428,12240,26098,22549,53985
2020,6,10,27157,51374,63106,17423,12107,47766,54985
2020,6,11,21400,59670,50081,37286,71852,7890,37742
2020,6,12,45163,42833,96734,28407,14883,41214,36934
2020,6,13,39347,64306,17749,5808,11411,23529,38047
2020,6,14,53860,46077,98383,81016,13803,11488,4790
2020,6,15,42261,75605,59775,63661,35274,9855,77298
2020,6,16,23477,67745,5039,68640,10577,18124,63398
2020,6,17,41811,9337,10331,81157,73643,44431,73316
2020,6,18,85053,34311,37714,55265,80388,36097,16280
2020,6,19,10542,97584,67422,52802,73189,27196,52814
2020,6,20,24814,53402,50112,64643,21146,21502,59634
2020,6,21,48074,89626,63031,89884,15314,39713,7392
2020,6,22,88956,34143,7059,90361,68454,44773,35625
2020,6,23,65193,80869,98256,92086,78452,15677,34887
2020,6,24,67992,9224,77701,9158,62626,44164,40152
2020,6,25,83771,15665,39785,48197,21642,2815,64432
2020,6,26,36956,92527,41824,42263,43021,48882,38975
