year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,18,36559,51780,58716,32485,89059,27635,88350
2005,6,19,9095,37503,88985,67455,62738,6358,6119
2005,6,20,16730,4088,51448,78391,45539,29259,16796
2005,6,21,10196,5710,68806,86678,46930,15900,11191
2005,6,22,56663,83072,77283,9573,51203,35998,62057
2005,6,23,40262,79984,46759,49356,33838,35743,26810
2005,6,24,96575,42100,59281,29656,62539,10728,8046
2005,6,25,8077,56339,31193,18272,62048,49999,11301
2005,6,26,8977,82250,42492,81991,65322,36126,1563
2005,6,27,16524,88475,49972,56785,68458,46730,32492
2005,6,28,18647,48824,55654,15221,7275,14934,14877
2005,6,29,69813,42013,69274,77889,98351,467,32513
2005,6,30,76750,16817,50165,2078,99066,9008,10420
2005,7,1,80739,61485,91983,97263,49959,8306,10399
2005,7,2,34768,71387,9243,53414,20210,31248,84987
2005,7,3,27484,12533,29863,97296,54545,15488,11536
2005,7,4,69248,15954,20400,45997,49122,20565,64427
2005,7,5,48188,95924,64846,28926,57409,23180,42540
2005,7,6,23719,31485,29291,74839,19223,4885,74604
2005,7,7,39432,36132,29590,83267,48664,25804,70562
2005,7,8,19560,91292,88450,5159,23597,25201,21156
2005,7,9,72719,12117,31934,37258,8041,46779,32535
2005,7,10,81801,69959,41427,5519,17795,20717,76709
2005,7,11,37018,41953,41313,92801,94436,37254,66068
2005,7,12,59451,63058,72981,79010,70701,27782,24169
2005,7,13,10649,2983,51676,99719,15099,33609,66976
2005,7,14,39491,96739,35863,21291,66697,27289,43162
2005,7,15,844,64357,39870,54213,6309,31182,57013
2005,7,16,17096,68436,39432,76546,47845,12413,41907
2005,7,17,18545,6546,72427,45545,9528,24102,65264
2005,7,18,40979,24062,98591,80469,37153,34453,18112
2005,7,19,3849,11741,61273,21044,76097,1142,65256
2005,7,20,98757,98676,22269,15852,67111,11700,68749
2005,7,21,31307,90464,80656,49851,97010,3082,75395
2005,7,22,22889,93536,57010,63867,33949,5601,688
2005,7,23,71101,90053,78799,91302,18146,6423,82345
2005,7,24,94242,57564,87601,9351,72591,26221,11554
2005,7,25,39701,4272,50303,87359,94736,30958,53561
2005,7,26,8097,391,65308,30985,10278,22317,11204
2005,7,27,44227,77917,88243,31679,84322,33393,2980
2005,7,28,2467,39815,35325,96708,13730,39277,82410
2005,7,29,86321,65497,63964,42373,86120,14266,9732
2005,7,30,80855,61575,83292,88951,78317,48599,36288
2005,7,31,88595,70916,63843,49173,65184,2085,30851
2005,8,1,49505,51829,3831,51971,91643,5507,35031
2005,8,2,21724,11135,3792,8044,92983,17755,40417
2005,8,3,79102,98372,96500,59957,76298,29791,35259
2005,8,4,54615,44742,17898,59561,32009,31740,88733
2005,8,5,97192,50176,89583,63049,18356,9765,81371
2005,8,6,26350,65271,96401,48074,76405,16545,2469
2005,8,7,69387,84299,22885,48489,99023,35736,14797
2005,8,8,75320,31879,6407,46286,76620,24305,72198
2005,8,9,24980,22396,30930,22171,88924,36865,81571
2005,8,10,7279,46629,32942,33629,11900,45694,71702
2005,8,11,4656,62238,54170,74043,46537,43407,58883
2005,8,12,61911,45494,80031,53582,77372,36437,56220
2005,8,13,70343,27093,38417,95322,49489,19347,73845
2005,8,14,38412,6211,35415,62042,52839,18356,55670
2005,8,15,81090,14050,93723,85746,76287,14245,76140
2005,8,16,39175,74003,31374,1085,35848,11404,64667
2005,8,17,13220,14192,70886,99914,41285,25654,85236
2005,8,18,7125,11352,29080,61888,17562,14494,63929
2005,8,19,86753,49202,35951,84194,63251,46025,59939
2005,8,20,55889,10269,62430,95064,623,43803,82500
2005,8,21,36471,21558,83518,66042,52102,20755,65955
2005,8,22,9738,96409,61190,16862,7760,6621,18749
2005,8,23,41674,87467,19029,28426,36668,4979,28971
2005,8,24,16270,1004,98910,72158,27624,27691,83573
2005,8,25,44599,71494,96073,81069,9403,29590,27110
2005,8,26,61504,50345,13064,87593,46753,40606,64454
2005,8,27,70864,13578,99554,12537,1044,34935,17314
2005,8,28,37711,6265,86285,53980,23620,1546,32490
2005,8,29,51244,79236,26062,95842,67081,22134,53262
2005,8,30,76484,18076,56723,54339,68420,36138,41932
2005,8,31,31524,76743,62737,2387,6673,28643,41276
2005,9,1,7716,13577,88589,45427,36193,24873,15758
2005,9,2,59813,76418,74599,27408,55654,17013,33249
2005,9,3,22734,55498,32862,15569,73573,39584,76260
2005,9,4,58344,75721,28191,6219,68816,7279,48606
2005,9,5,75488,2273,56233,99555,32201,44821,51333
2005,9,6,68394,36046,93443,28206,12463,18041,85613
2005,9,7,84468,85053,95213,23554,40551,44426,55474
2005,9,8,30475,34009,41733,88819,26081,36275,55037
2005,9,9,11248,9906,19994,3087,12178,26226,12642
2005,9,10,44379,37399,80326,12772,73444,23768,77329
2005,9,11,85906,41809,29293,86726,43213,24505,36631
2005,9,12,115,68930,82104,30590,19290,40189,65760
2005,9,13,61722,26463,47148,89322,36368,17142,78760
2005,9,14,64898,59719,11401,9276,97117,8079,18399
2005,9,15,70560,81846,12079,72818,40006,41371,45895
2005,9,16,83219,65875,2525,99685,51156,980,80274
2005,9,17,86797,41168,82385,64870,67631,29533,34191
2005,9,18,20350,13026,62951,85247,72744,40703,30874
2005,9,19,86213,98781,49272,56772,80627,11350,5941
2005,9,20,36984,19072,21835,20202,1298,24359,56239
2005,9,21,52453,25339,82864,55601,66506,15249,40471
2005,9,22,50488,11133,91013,87190,24158,20315,72436
2005,9,23,13253,61018,99662,99465,76150,15285,16237
2005,9,24,73128,42987,2177,10112,62058,40364,26665
2005,9,25,63356,64722,82903,32160,6412,15767,57761
2005,9,26,72918,47367,24583,39757,58499,31947,36946
2005,9,27,82656,2262,15734,95908,79631,15395,75373
2005,9,28,72132,97031,67961,45260,40017,36489,41723
2005,9,29,2075,26852,18387,65430,7926,17642,57589
2005,9,30,14337,83408,1701,3606,30774,42635,3363
2005,10,1,89272,74582,86660,88279,93195,18745,74186
2005,10,2,72825,50491,95910,61308,47522,30222,56567
2005,10,3,87538,66711,94641,89612,9914,13028,11393
2005,10,4,17839,47021,85334,32176,30428,37034,2133
2005,10,5,77553,46021,11847,83176,36954,48507,71454
2005,10,6,30148,33603,71991,19324,84094,34253,10631
2005,10,7,31615,64474,3550,35504,47536,48190,11468
2005,10,8,73802,27569,12860,7992,74589,48193,16519
2005,10,9,21368,1579,8652,15272,63951,20498,68447
2005,10,10,904,35356,86252,31051,68959,24595,66726
2005,10,11,53052,75199,63708,1018,39672,17257,46521
2005,10,12,3560,81799,94340,93713,9367,7200,61704
2005,10,13,308,21744,58223,38027,39674,16874,43299
2005,10,14,3624,3723,68097,20879,39079,4349,48281
2005,10,15,8037,45295,35006,77440,20493,48714,64809
2005,10,16,76516,82322,47681,96427,80472,42021,60139
2005,10,17,6191,49220,91843,6498,87315,16417,64524
2005,10,18,43341,33290,14174,63316,37012,32271,44195
2005,10,19,92442,52971,52475,478,98265,3833,64269
2005,10,20,35109,18898,89077,11624,1219,36758,14403
2005,10,21,98043,78778,14541,4233,44349,22735,67082
2005,10,22,48015,89151,71605,91355,38792,2131,54671
2005,10,23,92156,84401,55217,84597,37371,7691,5075
2005,10,24,51987,27875,95695,87095,46772,34772,55070
2005,10,25,47991,37881,39472,62385,16658,4013,6617
2005,10,26,77358,93099,93698,41724,82250,31654,73079
2005,10,27,21041,83784,4101,13196,68184,25669,67793
2005,10,28,21906,83359,99219,73892,27586,11265,7338
2005,10,29,74357,96036,92408,38699,50268,31879,61083
2005,10,30,83277,2243,67699,60634,95342,11396,72358
2005,10,31,93943,59402,51788,14983,43185,22240,44531
2005,11,1,27721,47908,58675,49626,47618,24245,83518
2005,11,2,75203,85509,17207,65912,97897,9614,54610
2005,11,3,48164,57845,5693,31441,60087,23391,48426
2005,11,4,71780,51139,27135,65722,10540,45274,20705
2005,11,5,70076,83865,41587,97796,31772,261,87422
2005,11,6,95742,74505,87291,87296,76365,4497,73207
2005,11,7,74261,30463,57817,22425,88307,29861,70217
2005,11,8,48393,53251,94994,20173,20741,22129,35894
2005,11,9,47632,33754,82950,17708,17619,24536,81855
2005,11,10,65742,41148,79276,61483,32004,16566,75131
2005,11,11,8369,87415,18337,82629,17877,42505,51405
2005,11,12,6183,72365,7973,70927,41968,19319,7451
2005,11,13,62708,41447,93345,26692,91552,42646,751
2005,11,14,9170,33534,92605,74912,91033,38233,2746
2005,11,15,23037,71150,17876,47757,58564,36213,76737
2005,11,16,92792,28717,84494,98974,1082,42466,56253
2005,11,17,59401,11784,93703,38460,69582,3399,55151
2005,11,18,61134,96045,42253,86655,45930,34858,11566
2005,11,19,36962,23090,14312,59998,94239,32187,14106
2005,11,20,69155,84751,70843,61946,29820,5336,50920
2005,11,21,47253,47801,63524,6653,75937,7226,25112
2005,11,22,61870,60625,10263,39355,56669,18867,6010
2005,11,23,18950,3724,87575,55911,43165,18238,82261
2005,11,24,37404,66777,56366,22910,67879,27208,4855
2005,11,25,97698,82543,62126,44950,46696,25649,87954
2005,11,26,38984,82875,13066,853,43499,39680,60208
2005,11,27,16519,8546,82569,35468,28622,36495,37730
2005,11,28,71786,4733,39990,25541,87861,12708,38450
2005,11,29,55739,39915,49657,69789,38810,11782,34738
2005,11,30,1857,53783,82692,57192,36657,12109,18044
2005,12,1,96507,51788,14603,29377,76685,13523,54844
2005,12,2,5306,18,88925,77092,21102,45267,28984
2005,12,3,8962,57974,67434,64700,14240,17090,64488
2005,12,4,69401,45223,65578,71257,99005,14621,8448
2005,12,5,52013,93081,2844,48519,44868,33798,87895
2005,12,6,37904,47321,59090,43210,47338,48015,36653
2005,12,7,68439,93281,55636,93752,67606,39421,4803
2005,12,8,81845,72862,25643,51246,18085,41220,8854
2005,12,9,33441,72192,83654,85454,65272,2849,13972
2005,12,10,26491,52998,28219,64394,318,3660,83955
2005,12,11,64007,51674,76959,48797,61306,32595,22548
2005,12,12,45263,88367,33703,27108,61229,9345,14705
2005,12,13,79313,66916,49910,12753,55459,49915,34558
2005,12,14,20730,52763,48530,63572,5761,43100,24317
2005,12,15,22430,96759,84624,2789,64785,11582,51585
2005,12,16,42442,10528,10485,87705,98895,44187,31164
2005,12,17,60123,3531,42220,55787,86798,42129,34891
2005,12,18,42256,42044,99449,79337,11158,47978,62908
2005,12,19,16918,57429,3576,55700,54187,38199,88488
2005,12,20,18971,49781,10072,61413,60308,36908,89117
2005,12,21,59202,81094,96632,35676,976,38851,51462
2005,12,22,87773,30979,76353,46380,89374,25801,25716
2005,12,23,532,40130,68623,33801,13910,22199,59500
2005,12,24,68096,76749,47987,87067,26529,24411,74831
2005,12,25,3189,27670,30299,78742,8764,26930,84418
2005,12,26,26091,65780,5879,30216,96758,48583,46595
2005,12,27,2484,90735,2311,3015,47216,37285,53167
2005,12,28,61125,75835,42667,29221,52584,7005,2639
2005,12,29,95464,97767,97469,15004,25437,44119,23746
2005,12,30,50552,71048,8163,92994,36827,30393,39561
2005,12,31,33584,45328,16156,52419,36062,34818,75433
2006,1,1,99630,38454,8600,60754,30641,17618,46326
2006,1,2,99576,90974,55316,95039,88741,19136,36395
2006,1,3,30529,13254,20140,97432,84301,44654,30425
2006,1,4,21127,91398,29986,71063,36725,12493,3481
2006,1,5,89139,13662,95266,88768,68467,3865,55873
2006,1,6,99107,87834,72199,98682,78807,27514,53721
2006,1,7,83899,96650,36467,30779,9903,6606,78210
2006,1,8,10556,1259,34987,31682,9008,31324,62744
2006,1,9,45733,60168,42577,34871,73829,37842,9990
2006,1,10,42295,58058,5862,57754,45891,28060,16435
2006,1,11,41049,21926,66507,41300,34927,2973,22078
2006,1,12,61181,59578,16640,71736,77188,1626,19770
2006,1,13,86196,49301,38865,48280,9468,31441,49502
2006,1,14,99648,35634,39491,58294,93691,45352,36047
2006,1,15,55933,39764,72482,96982,61689,38988,38281
2006,1,16,12967,58313,10358,74147,34242,43349,2235
2006,1,17,27782,94974,82004,13977,60626,20868,38608
2006,1,18,70093,2309,78109,86092,37942,17599,4386
2006,1,19,47985,79302,60432,3917,19065,49265,50898
2006,1,20,97105,4605,55530,10071,62917,32240,60570
2006,1,21,97158,25588,62804,24939,36914,11159,45267
2006,1,22,97539,82026,50226,83984,686,28334,40075
2006,1,23,54980,62284,30812,2964,41586,41244,43232
2006,1,24,77002,40508,24130,74107,61464,46011,50529
2006,1,25,24380,78250,1098,37890,20190,30253,89180
2006,1,26,73455,41411,50799,70993,39789,1024,51328
2006,1,27,40474,45710,57755,95453,24345,38566,34768
2006,1,28,65930,79809,38000,42932,36669,28481,33390
2006,1,29,14484,74491,33918,38864,69093,1368,63105
2006,1,30,5634,47972,88636,79088,5735,39434,46432
2006,1,31,45523,56810,37760,2348,18871,11866,24153
2006,2,1,43215,431,28920,9145,96592,33271,68428
2006,2,2,33260,61751,18169,47743,52594,18438,72958
2006,2,3,38038,36157,12414,60023,84129,1050,29110
2006,2,4,6215,56835,21893,68089,29996,26004,50436
2006,2,5,48866,87869,940,92081,88300,46212,61225
2006,2,6,84891,29482,86004,34502,7585,4172,58596
2006,2,7,76530,72609,17906,30919,8766,46671,10941
2006,2,8,9246,64072,46402,15460,20907,34646,63548
2006,2,9,50902,60650,70335,99768,48518,21275,1848
2006,2,10,53169,17486,9424,54411,63319,11779,45264
2006,2,11,70903,32302,20212,63784,21262,38117,64702
2006,2,12,46379,1139,1994,55624,65211,14747,57435
2006,2,13,86117,49393,87334,53370,10042,24021,69489
2006,2,14,74911,61647,77688,44432,79132,3463,75194
2006,2,15,58802,15241,20458,46057,47542,40669,9840
2006,2,16,68804,95137,20894,31534,96275,39239,87158
2006,2,17,77837,3986,90944,63953,53378,44630,23675
2006,2,18,79771,68650,3163,54681,30296,47203,25464
2006,2,19,25779,665,30658,84580,32258,17467,66988
2006,2,20,79799,8135,56828,64954,19623,44073,36488
2006,2,21,32249,33311,99997,10086,37296,7292,20390
2006,2,22,7025,1921,40416,86795,86922,9931,7828
2006,2,23,17217,57133,73291,59347,57797,20300,13927
2006,2,24,90054,87766,90914,86205,12252,14093,57510
2006,2,25,48226,74517,80349,80475,24180,46697,6912
2006,2,26,77827,3989,13653,84852,22261,4069,67998
2006,2,27,9183,30351,45825,26399,87483,35468,85746
2006,2,28,61631,72119,46024,68037,59885,3289,10593
2006,3,1,88488,33734,38102,36714,8250,34803,13540
2006,3,2,32429,31499,56803,26608,51839,20455,11459
2006,3,3,74100,40875,99456,99634,71225,11633,62384
2006,3,4,75059,13452,44481,36690,85570,6856,24726
2006,3,5,61806,60145,75318,50294,10230,29771,57007
2006,3,6,34831,64573,36898,83612,12424,43700,30219
2006,3,7,64262,64154,21677,54713,21381,37484,50698
2006,3,8,8957,15468,13082,84016,28919,7562,17057
2006,3,9,14489,64418,41782,76294,40914,33451,6587
2006,3,10,67495,79573,29945,2325,60498,16842,75936
2006,3,11,72921,60541,96154,53534,41047,34182,64599
2006,3,12,78779,88018,95296,87735,3485,24729,1750
2006,3,13,32404,82291,25158,63244,63060,33291,9537
2006,3,14,20325,16741,82476,87819,12666,28772,66495
2006,3,15,73163,95614,8783,46083,72506,21288,35968
2006,3,16,13552,55470,40566,8682,59839,2214,86417
2006,3,17,63323,76942,84518,95726,75584,9676,75321
2006,3,18,54995,92966,31210,91671,26059,13685,39489
2006,3,19,38724,42456,2336,11886,54421,11118,24320
2006,3,20,26927,32405,6639,56830,4226,13557,65512
2006,3,21,64064,15770,78280,27387,9063,12797,9464
2006,3,22,84647,88824,14785,39641,98142,45994,87664
2006,3,23,24200,76030,43504,79275,34837,45839,87512
2006,3,24,89258,56956,98183,32536,89361,4821,75717
2006,3,25,93586,68377,87580,74002,498,15859,11388
2006,3,26,9561,45008,57203,94207,50183,38339,199
2006,3,27,48324,34332,97862,88875,26713,41366,78149
2006,3,28,61550,3556,75660,67159,60512,23842,6046
2006,3,29,66224,95015,21762,76161,63391,25694,70162
2006,3,30,80241,91552,67901,89801,52911,25104,10359
2006,3,31,3094,13442,50557,67769,64126,14771,36644
2006,4,1,90838,22488,24792,68739,26043,16804,32249
2006,4,2,2906,6997,68294,69129,2011,6408,71642
2006,4,3,81754,32101,11803,61994,40004,46056,51794
2006,4,4,92915,21159,52152,12360,50952,19060,40128
2006,4,5,31429,182,36771,38619,22669,11563,23709
2006,4,6,65064,94718,75958,67969,1714,44251,13450
2006,4,7,3725,67010,15091,85478,99110,43245,33823
2006,4,8,39114,39300,15616,48380,76810,34119,60739
2006,4,9,44114,19530,40866,91894,19712,43989,60512
2006,4,10,58732,55551,54221,23795,50268,30178,28116
2006,4,11,68333,90780,61565,72057,74142,43007,43886
2006,4,12,73251,52603,37708,28716,8255,19675,67095
2006,4,13,1416,70145,54185,45529,89675,11403,87423
2006,4,14,25738,5391,84286,821,77293,38506,34616
2006,4,15,43912,85035,49083,12244,92167,26999,84301
2006,4,16,66308,20005,58186,39558,72607,12246,64626
2006,4,17,80861,81920,78072,98629,68417,32257,54157
2006,4,18,58091,43659,97931,180,49049,32217,41000
2006,4,19,42693,37074,41967,86604,22109,41049,8847
2006,4,20,14275,18047,83147,96934,54403,7685,82843
2006,4,21,43362,86282,37468,40574,68201,15540,29202
2006,4,22,36617,64148,99711,11059,24158,47641,11238
2006,4,23,89558,96209,28590,32250,33283,20556,8853
2006,4,24,71743,77957,17699,2369,96003,17198,69302
2006,4,25,66758,91234,52144,10119,77515,39612,20692
2006,4,26,62067,21503,6246,15036,2002,5956,86094
2006,4,27,26159,3596,53684,32068,16157,32273,54317
2006,4,28,49439,69180,99521,37533,47136,33571,19901
2006,4,29,59491,67120,39202,26248,58353,7697,26366
2006,4,30,52219,97308,3409,14286,35162,9654,69321
2006,5,1,37163,15609,71766,79673,35557,25449,21740
2006,5,2,51713,24073,92408,17503,93253,41928,35035
2006,5,3,56740,25499,11287,16230,92618,16840,42477
2006,5,4,67323,74536,95194,19541,88196,48603,13826
2006,5,5,23357,24608,79498,76872,56569,1264,72896
2006,5,6,92125,93064,84636,60189,17137,43395,64043
2006,5,7,26741,85323,65429,83480,27173,26715,19710
2006,5,8,36142,43554,58538,3464,34441,3732,3005
2006,5,9,22636,68686,73182,45993,9645,19032,29216
2006,5,10,66213,20295,12111,74689,29710,13098,74877
2006,5,11,46846,6493,28919,89938,8167,44347,69770
2006,5,12,35339,87413,5831,71480,47318,14368,61296
2006,5,13,81759,34451,30652,4394,19488,20185,46738
2006,5,14,29133,89216,5953,11697,25862,34416,46386
2006,5,15,55572,47513,37614,18769,54005,16533,88707
2006,5,16,78523,77231,14828,13861,64644,20658,71693
2006,5,17,28313,1377,92988,10071,52180,39991,44465
2006,5,18,71667,60175,81202,17151,49391,37155,68848
2006,5,19,75252,21570,31585,47175,85434,19198,45944
2006,5,20,55791,52082,91002,34313,29313,5829,14526
2006,5,21,10308,26486,66218,38620,44214,25557,88691
2006,5,22,96393,31899,79507,68060,92073,10708,21562
2006,5,23,57815,64214,46761,49419,2135,28345,6593
2006,5,24,87569,47543,62536,59711,15976,3537,44023
2006,5,25,45288,59365,58548,71947,2202,41117,46919
2006,5,26,46416,33025,75609,42808,64923,21467,17219
2006,5,27,56996,32174,45133,14810,12740,41893,70580
2006,5,28,14874,86590,77173,18794,50484,39708,28504
2006,5,29,66459,9597,72527,28099,85313,47426,70045
2006,5,30,87515,4895,26963,50282,37919,18923,83089
2006,5,31,2842,90389,36660,76189,38915,31792,10998
2006,6,1,51654,90036,71578,82879,76625,15102,31673
2006,6,2,27108,21161,80176,93567,30757,19054,21665
2006,6,3,16070,32832,38061,19936,37726,15024,80217
2006,6,4,75644,298,79657,94837,7039,32668,1025
2006,6,5,45953,14459,78375,13958,4495,16304,6836
2006,6,6,97471,31405,14860,24579,52565,11388,54497
2006,6,7,99674,96793,56161,32095,29624,44221,32030
2006,6,8,83701,75596,38598,75697,92246,34606,20533
2006,6,9,99284,67274,41558,61588,98084,36284,71897
2006,6,10,2578,2587,88732,49,33991,3592,50979
2006,6,11,86555,31331,75475,86228,28123,47987,34674
2006,6,12,74099,42207,86703,57799,34155,41652,53495
2006,6,13,26400,76258,20380,42035,59883,11937,9974
2006,6,14,57966,98220,11870,60544,806,601,76944
2006,6,15,51148,20544,17922,54054,51874,9748,76634
2006,6,16,96349,57734,91307,70447,16292,44362,18245
2006,6,17,50446,36013,78092,93197,28622,48471,31583
2006,6,18,88504,76759,71556,46470,91330,33425,43365
2006,6,19,8487,84026,16660,59634,20921,933,43687
2006,6,20,89147,60680,86672,85495,18413,27979,12293
2006,6,21,34704,72340,16889,1502,24704,44980,24698
2006,6,22,53326,93450,46281,58181,86560,17836,84650
2006,6,23,77889,1261,44366,86375,1638,11025,12360
2006,6,24,38910,11957,92399,44408,72636,29070,66254
2006,6,25,91048,57048,18546,42104,45739,35435,43605
2006,6,26,86795,30414,54654,40120,40216,17286,28300
2006,6,27,43127,51474,19302,21016,69086,13667,43742
2006,6,28,87075,24692,86102,25984,53000,28500,80392
2006,6,29,25636,57569,16645,33035,30969,1543,61490
2006,6,30,76707,86977,51446,63501,33742,6100,39972
2006,7,1,90309,39737,34624,33436,91210,20277,54451
2006,7,2,60295,50295,94544,47369,91338,30645,69705
2006,7,3,44338,59144,60096,86325,16713,43092,19359
2006,7,4,64033,44634,27201,40739,47962,28646,80592
2006,7,5,81704,1097,56915,88364,40834,7890,61799
2006,7,6,32043,78166,92601,8690,28461,37145,46058
2006,7,7,19798,67789,62114,80487,43285,22209,56811
2006,7,8,76349,31653,2522,40381,92638,29722,47471
2006,7,9,40600,8367,18062,38655,9464,41329,43370
2006,7,10,66649,15570,65169,98691,93736,24121,77380
2006,7,11,38548,77617,79790,74697,61758,41903,25184
2006,7,12,5042,80464,38346,81390,28468,40867,1770
2006,7,13,21105,70588,19240,78056,95307,3654,13062
2006,7,14,21122,61334,76432,87770,76903,7952,82812
2006,7,15,86990,48424,26544,41889,42393,6333,2938
2006,7,16,4150,64587,4473,25543,45050,42818,63284
2006,7,17,73517,83685,61405,10974,70624,46996,75381
2006,7,18,82282,67001,38443,19755,28334,31226,57524
2006,7,19,21589,5529,26688,24930,70304,3231,86819
2006,7,20,12696,75915,16108,16845,40501,20580,88739
2006,7,21,1903,63397,82022,75419,63433,9778,12744
2006,7,22,34057,56774,8125,32690,23774,12919,12445
2006,7,23,68460,10496,76320,6400,32376,3007,27681
2006,7,24,2679,72589,30851,15375,48503,46958,18571
2006,7,25,5356,67537,23662,7258,30934,5683,69028
2006,7,26,10718,81813,1772,61126,38586,26248,63816
2006,7,27,78711,5518,62612,63522,32365,38931,36273
2006,7,28,64740,58290,33954,83770,30878,14804,85496
2006,7,29,95733,11762,64067,1088,95650,37728,28345
2006,7,30,42935,9762,23724,53653,91574,41847,24778
2006,7,31,46511,68094,24945,41574,89963,37556,5095
2006,8,1,38679,26487,91368,19770,1128,41673,73540
2006,8,2,32005,6476,19035,44089,34589,49453,11528
2006,8,3,46591,3532,86224,89525,13294,9948,43177
2006,8,4,21219,51794,74307,67730,36240,49251,39303
2006,8,5,42554,86807,30749,81233,29645,38468,11002
2006,8,6,30772,80140,20893,79128,2968,6280,13217
2006,8,7,53908,55732,84744,498,59264,20968,30023
2006,8,8,88909,97267,49551,10127,49060,23857,4208
2006,8,9,85299,39460,19862,44205,42618,16963,5437
2006,8,10,72262,5430,42790,19385,1922,13683,38512
2006,8,11,4889,36314,38080,58796,92045,22824,79294
2006,8,12,67660,10143,65668,72920,7409,15218,19399
2006,8,13,72820,55427,93606,74471,94886,29820,58675
2006,8,14,37503,13134,44111,26116,18563,36900,55500
2006,8,15,20484,66934,44011,41724,3247,32091,56872
2006,8,16,11644,21266,92517,95655,47760,8184,78575
2006,8,17,55168,89753,67973,27987,45179,27930,52457
2006,8,18,56416,7749,21131,93918,20882,31593,40033
2006,8,19,55797,84845,65532,92632,68130,25895,70708
2006,8,20,87729,7985,67579,15724,29250,26447,61378
2006,8,21,77009,50982,79952,48528,40734,47924,52866
2006,8,22,85913,25854,11675,58680,49954,49157,82598
2006,8,23,87188,47102,88982,59336,31946,4514,11967
2006,8,24,75,80408,2674,4155,4744,36604,69878
2006,8,25,50345,63050,31256,43705,14031,11207,32232
2006,8,26,71117,75483,1449,73381,17688,13123,82060
2006,8,27,83993,78632,84657,71180,25733,23639,36867
2006,8,28,57678,44504,98834,74104,41263,17859,54611
2006,8,29,46006,20815,14488,96350,216,45743,70054
2006,8,30,30599,73302,48637,1715,65136,85,65095
2006,8,31,82823,79560,23506,66815,74543,24515,34347
2006,9,1,275,98153,1213,74304,59008,16398,64759
2006,9,2,270,50609,59369,62627,87775,23857,88976
2006,9,3,87990,35951,15381,18588,25604,14017,56654
2006,9,4,90739,30453,28100,73561,26364,1606,86728
2006,9,5,906,76120,27426,17532,90624,44990,71835
2006,9,6,49631,61388,72946,66252,28348,32314,38878
2006,9,7,16122,22522,87853,4111,58473,19585,29051
2006,9,8,84076,83601,75704,91167,30405,20156,24727
2006,9,9,56769,71761,37806,74026,47880,15231,71558
2006,9,10,54855,26573,99744,4485,4312,22689,37088
2006,9,11,32659,5003,15965,65132,43876,20169,5594
2006,9,12,18700,39753,24644,2776,39705,16700,53942
2006,9,13,70109,36855,75020,43229,24967,29178,87255
2006,9,14,72846,10760,25164,27700,37332,24907,38536
2006,9,15,41643,97596,35623,74301,18950,17939,9432
2006,9,16,79177,4459,25026,97877,60563,16021,57004
2006,9,17,267,99072,27297,86727,35926,2316,66308
2006,9,18,60892,47845,63562,50089,58605,5077,24140
2006,9,19,95936,29983,59027,37579,43930,11001,58231
2006,9,20,79231,78939,84015,58408,99749,25392,26284
2006,9,21,60311,91412,73287,60577,90484,583,53656
2006,9,22,42761,19250,9963,20005,67095,39876,66445
2006,9,23,25699,94952,96937,21634,24934,5963,85564
2006,9,24,85216,66964,3795,64446,62254,37809,72853
2006,9,25,78355,29552,79136,38665,20963,18774,85594
2006,9,26,27798,69356,79249,86911,4958,5563,33267
2006,9,27,72052,95438,9711,14102,90389,6647,5735
2006,9,28,31674,78962,27651,16889,62277,47797,31335
2006,9,29,40882,51957,4187,19236,81508,49675,77901
2006,9,30,2470,68448,89846,46620,37804,19094,13530
2006,10,1,42761,91008,56796,31164,86445,32858,5265
2006,10,2,76833,5857,97351,24858,84818,25001,51747
2006,10,3,47094,72797,39433,4327,41105,43619,13563
2006,10,4,22612,59645,97815,41434,28093,37660,38053
2006,10,5,82248,73105,37934,41360,64112,11081,42523
2006,10,6,66908,10290,17787,43740,16146,31489,84949
2006,10,7,17315,72842,26695,80760,61990,16127,45087
2006,10,8,3095,26098,8649,25706,85742,22815,87139
2006,10,9,30186,26826,71543,12433,99930,9476,63792
2006,10,10,80393,36908,42666,47300,47198,26804,67391
2006,10,11,63343,8293,92339,80658,81134,35386,31417
2006,10,12,59475,17864,62855,62569,60313,21503,38275
2006,10,13,62407,10669,71765,92592,37494,43308,51377
2006,10,14,53775,69135,75168,50519,6043,17834,4170
2006,10,15,53240,10989,21560,32934,19281,30251,79943
2006,10,16,16766,81988,91360,76241,99851,4214,68809
2006,10,17,60164,42069,43435,38922,69089,15200,81513
2006,10,18,6583,74859,52889,76709,43993,44409,47228
2006,10,19,50035,78594,41397,19626,89582,29309,62560
2006,10,20,25215,25911,82502,41980,7898,40213,14572
2006,10,21,7748,60779,89733,84263,19199,49519,73184
2006,10,22,88287,64718,71049,11221,39576,40289,37930
2006,10,23,83569,84697,31509,49955,63290,39257,29581
2006,10,24,69224,84917,22140,94438,10827,20993,62769
2006,10,25,18724,11206,3693,42824,88336,9777,33438
2006,10,26,7534,59295,82974,12172,40365,4022,13393
2006,10,27,79940,94310,27674,79860,95359,25534,86167
2006,10,28,58648,81142,15747,44223,66059,4238,45012
2006,10,29,93237,91582,24133,11961,19139,27825,21136
2006,10,30,7474,37601,30925,31359,13247,13898,43531
