year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,20,8180,50107,3543,42190,21535,2474,87610
2019,2,21,3131,19551,48779,70078,69709,41974,8762
2019,2,22,92054,96184,92459,9294,30736,36655,74087
2019,2,23,48546,30254,48837,72150,63151,29241,72460
2019,2,24,48567,97957,79852,73099,48064,33394,25288
2019,2,25,85950,2219,49250,89080,38121,14380,49158
2019,2,26,7829,56354,77919,99882,68889,36730,75527
2019,2,27,99624,23384,55966,48169,53637,21154,6670
2019,2,28,33140,395,25482,98058,14703,5333,11156
2019,3,1,79118,88727,86444,65067,90945,2045,4147
2019,3,2,29066,66424,29656,53246,22777,23926,53128
2019,3,3,91665,10655,95006,7640,34038,971,72161
2019,3,4,4027,72125,25182,37166,88871,663,75223
2019,3,5,3573,55996,22731,82691,61074,25526,14109
2019,3,6,52018,77570,18255,97435,43993,47910,10681
2019,3,7,66770,88188,20160,74786,98842,15165,38778
2019,3,8,49232,82488,70938,53258,70964,46119,46775
2019,3,9,76186,46782,58349,79758,19129,31079,28800
2019,3,10,80202,6604,42909,48571,525,27515,46006
2019,3,11,44518,41777,13038,27639,29964,49549,88776
2019,3,12,28805,81065,17553,78036,79904,38490,7645
2019,3,13,50867,961,70771,27052,64094,29120,63162
2019,3,14,83222,26550,18313,63423,33154,27573,71993
2019,3,15,33678,71440,74350,94547,13216,3739,12185
2019,3,16,43179,69639,57313,88335,50704,24865,2723
2019,3,17,46959,79707,46719,14178,80667,17490,87581
2019,3,18,44760,46609,97094,27981,73158,15407,47755
2019,3,19,22663,9331,19747,72693,80770,10449,87239
2019,3,20,93985,14187,5776,53515,178,13088,88202
2019,3,21,50881,54304,40924,14191,34010,37642,68368
2019,3,22,14676,21483,85949,75787,68091,33042,23767
2019,3,23,57601,14800,27873,80263,24131,47620,29307
2019,3,24,4900,74420,52898,15237,88606,8673,48751
2019,3,25,88783,38112,26952,56015,92415,34227,16558
2019,3,26,26425,88221,14925,57452,9703,17225,3239
2019,3,27,94146,16619,53357,51746,31418,31230,88360
2019,3,28,71900,45201,34019,76800,19620,36916,72036
2019,3,29,24577,61940,77138,29712,51,20442,72078
2019,3,30,8817,21020,88635,51593,9240,19912,5397
2019,3,31,35295,37136,58635,29440,70106,28343,67537
2019,4,1,1524,25924,62248,89775,87476,12618,22926
2019,4,2,7095,99533,91313,48024,61472,18451,7735
2019,4,3,77874,5244,79812,3043,26263,34799,14635
2019,4,4,35503,4710,80031,87149,41845,5017,32940
2019,4,5,11951,99712,46828,29826,41987,9075,25952
2019,4,6,29463,21693,18878,52909,37577,10190,932
2019,4,7,15401,94992,95018,9626,235,41182,72668
2019,4,8,26498,75980,83655,78352,80689,13685,55500
2019,4,9,38885,35054,14791,67187,51117,11618,33364
2019,4,10,93103,87044,49316,22565,25088,34545,35474
2019,4,11,62665,94734,92757,78065,89726,4127,24042
2019,4,12,6312,95308,16710,32809,87639,364,47512
2019,4,13,84679,80400,93011,23563,31805,24153,47102
2019,4,14,82921,85770,36817,76024,72814,36132,74940
2019,4,15,97901,70676,90413,76917,81762,49522,11333
2019,4,16,87839,3648,75375,94150,15307,42084,73311
2019,4,17,2945,8799,87174,87623,5550,30185,27537
2019,4,18,37355,20689,34638,20275,6459,21455,16298
2019,4,19,95624,73938,11238,9876,60966,18002,16793
2019,4,20,59079,33875,74477,63269,37522,49851,13770
2019,4,21,52828,58286,17080,55772,83436,4254,79746
2019,4,22,88986,790,87283,26340,37830,38272,12966
2019,4,23,44288,26078,59264,39911,16368,36853,46139
2019,4,24,93685,21206,52931,52763,55081,43759,16031
2019,4,25,8954,9962,89800,78134,84599,23232,20257
2019,4,26,68035,43837,10003,57020,60978,13637,29711
2019,4,27,98807,51908,62676,43095,94338,38291,89357
2019,4,28,10705,41495,65495,4389,62701,34777,47151
2019,4,29,34133,94888,89533,43086,4849,29332,51219
2019,4,30,89447,18915,71476,57481,62751,47830,852
2019,5,1,40080,11466,46914,38887,79725,9590,48333
2019,5,2,74062,64232,14041,84766,5727,29536,39154
2019,5,3,84779,30664,62656,18911,25551,2188,31996
2019,5,4,46751,47872,99567,36198,83138,37394,70030
2019,5,5,62241,1575,57234,2320,13040,20499,51206
2019,5,6,92764,46440,39538,83178,10672,19931,87943
2019,5,7,16398,49466,73449,1176,96481,2456,26438
2019,5,8,38384,20996,14785,1486,85219,30703,37683
2019,5,9,68356,18096,64065,30596,19670,37650,49268
2019,5,10,49061,58148,90473,58177,4588,46363,61354
2019,5,11,15259,16293,25648,48008,82110,15448,5535
2019,5,12,94942,84256,1972,49677,5251,33108,1163
2019,5,13,90469,63811,5197,75176,81906,19261,22124
2019,5,14,17928,23262,71391,83340,81410,11863,27868
2019,5,15,2349,24577,15573,33959,57221,41221,71966
2019,5,16,39330,73020,63852,50624,57275,32175,300
2019,5,17,62525,15282,51462,69345,79092,23011,50873
2019,5,18,77350,58623,82996,95277,81885,4386,44968
2019,5,19,79646,32600,52836,81994,73529,18408,5952
2019,5,20,30749,25980,14269,86431,15352,28120,77054
2019,5,21,72626,60294,53705,51503,75575,21519,7199
2019,5,22,54667,94529,98071,32016,53151,31066,53644
2019,5,23,35035,51803,54963,31032,755,7798,23025
2019,5,24,74283,92558,45328,21383,34889,9596,87813
2019,5,25,50240,37715,61218,39218,98008,14923,37072
2019,5,26,89935,36441,44270,60953,47321,8693,62968
2019,5,27,471,56110,52963,51858,7913,7925,79241
2019,5,28,25019,32075,12266,99301,40984,7593,50683
2019,5,29,75872,33541,44848,42464,71255,22417,71681
2019,5,30,85615,37339,5104,91901,90131,49373,32853
2019,5,31,53803,24417,45820,54274,80527,15134,62483
2019,6,1,4791,39410,21723,29809,71484,340,85461
2019,6,2,12467,24285,82495,4691,57825,27342,57154
2019,6,3,45431,49759,45186,47397,3449,289,9297
2019,6,4,9932,16013,92149,63734,40430,4320,14359
2019,6,5,37308,69453,73193,42098,8863,11268,68258
2019,6,6,96698,61607,33718,25517,2243,16212,80207
2019,6,7,76419,59906,93712,21850,26016,5249,85598
2019,6,8,45816,21889,24895,55747,37901,17043,5833
2019,6,9,94682,87715,86543,48341,73519,9736,20438
2019,6,10,98733,87355,95047,95431,65313,28764,87299
2019,6,11,67556,61328,67505,43974,37585,27568,2175
2019,6,12,63600,32816,67773,25767,54704,9019,37866
2019,6,13,8956,42413,33698,19990,30127,36592,78330
2019,6,14,19998,96327,75120,18730,83681,20166,60512
2019,6,15,48994,15282,67810,32901,76609,1666,63226
2019,6,16,30545,29233,91753,10496,78400,25877,16262
2019,6,17,33103,84895,34127,58411,27307,34176,88400
2019,6,18,73786,20768,46729,93783,33446,38200,82512
2019,6,19,33479,8366,43024,98824,23647,27185,71724
2019,6,20,16607,78851,41301,47151,24435,33053,77646
2019,6,21,2835,8929,93907,52289,93823,44386,67051
2019,6,22,37482,28561,5450,11267,65680,18531,41401
2019,6,23,15478,6730,33912,48956,15095,43287,74131
2019,6,24,55093,20472,12206,71699,15674,3506,75201
2019,6,25,56460,2911,92846,75646,11839,3105,4287
2019,6,26,22014,63842,71337,75847,8754,43139,47113
2019,6,27,74434,61669,24865,6263,84750,8776,5218
2019,6,28,16197,68415,19348,71289,5238,31553,79340
2019,6,29,20911,1410,10892,93722,4320,20090,9368
2019,6,30,32511,23194,13654,54524,87035,34990,76722
2019,7,1,12140,78128,50186,86573,56148,25050,79187
2019,7,2,40898,33825,64404,57094,18591,103,74734
2019,7,3,23828,48007,4073,61090,65769,31317,44812
2019,7,4,70088,51406,24179,2598,74599,37832,43473
2019,7,5,77985,39173,20194,90124,33653,20379,23049
2019,7,6,89800,45428,2235,47049,95605,32991,30494
2019,7,7,14195,99445,65228,38023,47452,35652,9112
2019,7,8,13220,16968,53923,99659,68373,44453,8609
2019,7,9,59323,48636,92081,37307,87809,28627,83783
2019,7,10,37813,99005,53183,43964,60785,21769,71013
2019,7,11,72741,71111,11506,86935,70556,43085,61309
2019,7,12,34359,78737,56773,63930,95704,27047,3588
2019,7,13,64077,37852,82196,23399,86487,40629,47058
2019,7,14,90647,19255,37192,28459,34611,6726,78775
2019,7,15,11747,78494,96139,84487,49605,7644,57774
2019,7,16,36512,729,45434,70870,95817,18558,11151
2019,7,17,91520,45605,31090,71948,83456,29638,71699
2019,7,18,86294,20266,88756,76941,55872,42299,81751
2019,7,19,6834,49024,10525,18581,27517,6663,79419
2019,7,20,93473,30659,23544,29984,47739,35330,37205
2019,7,21,59907,3887,84707,51426,65843,15797,89726
2019,7,22,65650,45434,51424,51944,82051,6531,45236
2019,7,23,37922,98829,83338,61107,47852,10215,6039
2019,7,24,91720,16877,15458,85193,63887,5353,21528
2019,7,25,27977,57034,65085,87883,60921,49791,55661
2019,7,26,43115,65587,95386,8765,27372,46809,37060
2019,7,27,9422,3339,38647,47343,18519,21984,18450
2019,7,28,66370,32198,4488,58089,65427,36297,79633
2019,7,29,29313,8002,7513,73642,65035,22597,7876
2019,7,30,42307,38739,33536,85422,4326,28921,538
2019,7,31,48049,92081,87597,57471,11771,26243,1165
2019,8,1,30289,64578,45966,96658,96776,454,51099
2019,8,2,62202,3102,30731,7866,27455,38243,7859
2019,8,3,8842,27191,75735,51148,65930,9270,12921
2019,8,4,86607,54543,63458,34655,46623,17406,72125
2019,8,5,74746,10000,13290,5034,74578,9255,68044
2019,8,6,71353,26060,89142,49906,45514,36224,4123
2019,8,7,89320,90819,71982,98161,34361,47716,19309
2019,8,8,290,73337,2229,3248,27879,15687,37903
2019,8,9,90854,49444,46379,65599,59444,9668,16984
2019,8,10,34021,35275,21379,21725,77686,26872,57982
2019,8,11,39551,63096,62104,28871,70266,34085,17031
2019,8,12,4626,98152,92691,21268,71489,44920,24515
2019,8,13,15719,76958,78769,22924,26401,25148,14874
2019,8,14,2196,1167,91858,52568,36441,13236,64292
2019,8,15,30479,40108,78625,70029,19555,40729,25251
2019,8,16,6172,91165,42282,27149,5669,1324,68416
2019,8,17,77157,46243,89283,9227,39552,18051,62151
2019,8,18,82305,93198,37024,852,94365,45233,53420
2019,8,19,47157,74821,27711,77635,31280,22688,4016
2019,8,20,67186,63416,79266,73357,70932,37899,10505
2019,8,21,76600,89223,65273,70108,51817,20907,89335
2019,8,22,7721,38957,27837,6377,48507,14860,37228
2019,8,23,42871,26445,60647,6379,1265,4710,40366
2019,8,24,48896,27397,64381,16081,90812,9998,85789
2019,8,25,78095,14249,22645,54695,3471,4269,54802
2019,8,26,71639,75175,4136,79359,30484,31972,5735
2019,8,27,78990,13184,92963,21860,55980,3609,44590
2019,8,28,73596,74670,44955,22491,2066,25687,24923
2019,8,29,9229,85685,60711,87324,16285,49707,2018
2019,8,30,36107,3976,83171,7745,79150,3659,43456
2019,8,31,9633,51982,89190,4974,65165,48504,13185
2019,9,1,21144,68465,87775,94739,43134,32729,83581
2019,9,2,61552,74768,88503,70780,76804,15565,58103
2019,9,3,93088,65272,16472,29194,85599,49643,63290
2019,9,4,81100,3301,56745,7085,55282,12287,42058
2019,9,5,36799,60790,55243,74294,45606,9369,25385
2019,9,6,5092,8449,35317,66643,83216,40172,17422
2019,9,7,60019,5736,11877,69458,87359,28348,68651
2019,9,8,72957,44342,51941,70409,63994,25037,17493
2019,9,9,35628,87323,89550,88778,64465,11144,73071
2019,9,10,10070,20512,64807,31513,28961,124,48155
2019,9,11,12176,40295,35577,88547,62382,13805,38004
2019,9,12,49741,92152,73007,39049,52846,41299,35809
2019,9,13,16839,66335,3301,68818,53658,9203,67595
2019,9,14,34474,86698,37018,60895,7210,1824,22408
2019,9,15,52522,18299,90562,81049,74945,42490,59595
2019,9,16,37327,6294,43951,3419,14798,16957,78819
2019,9,17,67643,58255,84628,833,40941,4280,46003
2019,9,18,94598,13482,59949,45423,180,46966,26318
2019,9,19,23741,15142,98725,76262,49792,39286,57310
2019,9,20,24737,48128,43257,62063,54421,37207,1833
2019,9,21,85570,4163,57003,53212,78769,41630,40397
2019,9,22,19709,45910,72751,30659,75743,32699,36081
2019,9,23,92274,29665,82398,16014,61158,47474,62275
2019,9,24,10949,86760,65937,35685,34887,9193,24099
2019,9,25,5659,96399,12283,91229,16913,19286,40792
2019,9,26,95681,10915,47540,31741,73176,20290,42399
2019,9,27,65271,52989,38480,57544,99005,37229,3558
2019,9,28,60162,34703,82184,87462,37814,48120,53147
2019,9,29,89052,73664,53597,94710,70062,32232,32290
2019,9,30,3326,51517,79434,99006,78783,26973,70747
2019,10,1,51959,63615,9497,33581,32955,47976,51124
2019,10,2,31959,1557,64681,8472,36259,46865,65933
2019,10,3,90424,11336,35431,79475,85000,5380,20536
2019,10,4,71413,87611,92826,74739,39127,38611,3744
2019,10,5,34261,15583,20842,2571,95549,30339,56151
2019,10,6,28503,94666,27275,76813,96222,8307,15284
2019,10,7,48832,55171,97569,39255,82859,32999,75081
2019,10,8,84210,54730,25617,55622,42340,34794,70360
2019,10,9,97818,23404,20456,48431,55338,7649,1001
2019,10,10,50887,4339,87152,95741,99005,14426,82554
2019,10,11,11578,22732,57837,60410,94255,21757,36016
2019,10,12,93465,21108,51097,77674,75837,26713,83295
2019,10,13,34529,27858,80007,48698,51261,16814,17128
2019,10,14,22950,74462,48129,90188,78801,1632,25929
2019,10,15,94157,66057,58482,5734,5140,32670,12495
2019,10,16,15746,4427,14863,25562,41886,15959,73235
2019,10,17,17722,59023,52882,68602,86880,32888,77300
2019,10,18,54492,66053,30779,77441,40514,28907,17629
2019,10,19,35666,30538,53557,46174,12946,28390,1908
2019,10,20,34438,77411,50754,66535,98189,15616,12097
2019,10,21,40074,31574,11683,74148,6948,14564,12749
2019,10,22,93827,13803,76400,64670,79855,7179,82111
2019,10,23,36721,2437,26091,88738,49327,45999,24912
2019,10,24,62272,24388,3171,13061,18150,3924,85948
2019,10,25,16339,19540,88044,56412,67465,16078,80559
2019,10,26,90765,80642,89660,84591,10796,16059,55613
2019,10,27,7003,89589,24075,43723,92026,165,38812
2019,10,28,41352,62515,83723,19975,86902,3245,49388
2019,10,29,5051,57169,45335,37741,93060,49730,74153
2019,10,30,76876,65807,41063,67640,62800,30722,28583
2019,10,31,73596,96781,34195,80598,86369,8269,50672
2019,11,1,94746,24785,5835,36097,87299,39558,42424
2019,11,2,90552,9154,21811,11954,66322,17145,39695
2019,11,3,75733,16874,60199,52609,99032,1261,36600
2019,11,4,61832,31983,5182,35427,45115,39376,52376
2019,11,5,47835,13996,89399,42581,38780,45233,85029
2019,11,6,42430,1142,67452,32981,10296,39262,74935
2019,11,7,92969,72758,10981,68702,5983,21179,57662
2019,11,8,5015,72439,74261,66846,20773,29443,88624
2019,11,9,65887,35170,67351,13722,65518,6749,22654
2019,11,10,20649,51981,67682,63079,69475,35134,6059
2019,11,11,79770,40747,57345,72738,13505,34677,37791
2019,11,12,19487,55855,11804,24501,28294,36065,27698
2019,11,13,65418,81859,42673,31305,33380,26375,71378
2019,11,14,98897,83123,34031,19546,51456,1712,28976
2019,11,15,20930,36845,11386,17051,77592,35083,36140
2019,11,16,7448,69759,63931,26934,25614,42086,47787
2019,11,17,70259,78150,91836,35676,76360,861,56980
2019,11,18,26092,77235,28357,24988,76710,28739,40885
2019,11,19,44517,80451,59860,81798,17295,21246,8848
2019,11,20,11238,56328,4987,18685,42438,35269,51971
2019,11,21,68051,77355,29757,54661,71856,37944,30337
2019,11,22,64568,88804,73668,90659,66039,18377,35646
2019,11,23,59100,97115,92883,3616,77565,2742,5413
2019,11,24,11212,40339,612,38801,13018,5598,17486
2019,11,25,55456,7219,35808,39858,84573,15564,74519
2019,11,26,72780,3507,84855,37347,8663,24874,38005
2019,11,27,74701,93250,60003,50152,6717,2885,63767
2019,11,28,84281,21978,55531,11844,78669,6142,70645
2019,11,29,91686,61739,24482,63493,85309,10289,23351
2019,11,30,69881,42204,97869,59013,62062,49075,46359
2019,12,1,70724,73948,40716,61776,83550,718,71927
2019,12,2,90266,53602,65693,90898,91931,37575,72742
2019,12,3,70599,93716,69738,62285,71807,10571,45777
2019,12,4,57115,87211,45479,43348,45766,43347,22360
2019,12,5,7827,58773,15070,94903,32721,5785,36678
2019,12,6,32622,72854,68605,22887,26455,649,23784
2019,12,7,34738,88224,32877,5336,98291,18966,43972
2019,12,8,70097,45888,26101,27212,33098,21579,66911
2019,12,9,78863,31278,89270,3042,90050,20691,37944
2019,12,10,39122,76476,70973,71743,49329,5929,54629
2019,12,11,92136,6578,24765,43225,11153,23993,8560
2019,12,12,25795,9311,32532,95892,55198,24984,69455
2019,12,13,88296,46562,26365,83510,77839,31986,62903
2019,12,14,84241,52676,846,23362,45503,21819,71457
2019,12,15,11184,27747,6085,3319,50676,47201,16543
2019,12,16,78180,21194,11454,3975,46856,10337,76218
2019,12,17,2053,35320,55672,6700,81882,48388,56562
2019,12,18,76072,30373,9464,76664,83048,26662,86378
2019,12,19,28551,98480,27834,39734,42578,33918,49404
2019,12,20,9606,97471,22298,4137,35016,103,34463
2019,12,21,81871,10440,40680,83923,45759,12703,56975
2019,12,22,43992,11090,13536,20064,41462,39351,23079
2019,12,23,40862,66012,29456,85764,64491,7289,31849
2019,12,24,23421,91207,17604,33026,5029,6253,43514
2019,12,25,40044,6355,77977,21914,16794,18656,72188
2019,12,26,62553,47711,45514,6544,58800,25401,2959
2019,12,27,16614,14752,56038,73827,80763,35493,29590
2019,12,28,61606,42782,17790,1378,50340,35393,80755
2019,12,29,55368,91645,4268,95411,97999,32244,73676
2019,12,30,14793,17252,72215,93697,64962,17729,86592
2019,12,31,40113,93129,75903,56726,7880,31940,40552
2020,1,1,4995,33784,6493,82952,92917,24282,84329
2020,1,2,43256,76026,35083,14975,67670,39350,36737
2020,1,3,82021,37946,76764,13165,55197,48979,3213
2020,1,4,36510,83059,39804,76622,76187,15706,23348
2020,1,5,419,63997,80251,21765,97781,36744,4716
2020,1,6,90697,27377,89044,50305,3403,40478,81631
2020,1,7,87424,79827,8368,69444,17772,1483,18960
2020,1,8,89320,50461,22172,25829,49871,11976,42451
2020,1,9,26058,94033,52150,42828,58030,48752,50944
2020,1,10,72162,51847,85659,79210,79224,41054,45866
2020,1,11,98978,31531,27497,86401,27709,2216,62197
2020,1,12,61833,53698,71156,51152,20511,43328,33333
2020,1,13,70381,55303,12135,12790,65687,14284,81969
2020,1,14,23716,29387,52912,12229,81234,4922,41439
2020,1,15,60457,45975,37304,59434,93857,31152,12186
2020,1,16,21566,49719,34382,83398,19769,5538,80901
2020,1,17,40279,98865,44233,27011,70519,6367,6153
2020,1,18,52557,37002,28121,92625,66389,47385,14853
2020,1,19,47622,68658,12643,8078,30985,49947,53863
2020,1,20,24841,47450,62400,62758,97169,46782,16155
2020,1,21,16937,18671,97056,73567,33887,41288,6929
2020,1,22,20757,14007,73081,73313,51008,17554,5937
2020,1,23,17396,31290,70790,65017,99947,33432,79446
2020,1,24,30931,49730,89660,72124,13532,2060,84881
2020,1,25,27052,48841,81036,60340,83863,44443,60258
2020,1,26,17749,52082,67186,38505,66088,6619,68169
2020,1,27,33448,90524,94106,50843,21813,31247,5860
2020,1,28,38111,81030,21657,85394,47112,11317,37517
2020,1,29,60643,63376,92397,4046,28568,39784,34385
2020,1,30,12430,578,14642,30178,69012,48179,5034
2020,1,31,51451,54797,13202,84898,45320,23659,75741
2020,2,1,83484,21257,67952,21595,2287,39608,66988
2020,2,2,65750,924,80856,42744,80651,39604,16789
2020,2,3,9218,79388,11173,21647,96317,42166,38176
2020,2,4,65328,40344,69561,16779,95141,49115,71676
2020,2,5,56812,22773,53768,40296,44030,21719,41890
2020,2,6,62668,27679,85229,44769,44954,16084,87512
2020,2,7,25605,55687,34300,34822,51426,11824,52821
2020,2,8,47743,20341,57348,29422,60684,26909,42552
2020,2,9,72176,26023,80580,28988,65147,34347,75635
2020,2,10,25528,72418,47524,4547,16448,49104,69315
2020,2,11,61401,15187,36826,3357,87225,37477,48179
2020,2,12,38651,65652,27351,2745,85992,34698,12166
2020,2,13,63028,27958,11070,35203,70332,41649,30542
2020,2,14,35479,42347,66176,77358,31116,30051,41905
2020,2,15,47563,79154,31219,25316,10692,34397,68672
2020,2,16,97917,88225,83202,36567,53877,10552,29311
2020,2,17,39868,11602,87828,2895,39559,15249,14450
2020,2,18,9891,6897,34991,61721,65596,17519,35430
2020,2,19,96711,47569,37334,60626,26723,34905,85941
2020,2,20,37414,85653,14612,35330,73877,47814,58248
2020,2,21,27753,24717,43910,83973,36318,48090,56867
2020,2,22,92229,63338,57668,18471,70235,42659,10191
2020,2,23,35830,10177,35620,48892,74097,39306,49517
2020,2,24,17171,90562,95457,54585,76214,26421,86266
2020,2,25,50090,24234,10866,94195,65302,4775,38167
2020,2,26,1620,19216,81385,93848,82554,39053,8670
2020,2,27,69140,48063,25212,21321,74591,27183,70212
2020,2,28,48687,66488,79729,65858,57049,41537,26794
2020,2,29,49614,17957,59411,99704,58542,20276,3898
2020,3,1,23844,41403,88416,25463,60618,19800,5662
2020,3,2,43171,8852,64331,28662,56914,39542,69982
2020,3,3,31504,83076,20194,96543,49564,16274,2400
2020,3,4,22964,7810,99193,72578,25767,24955,8633
2020,3,5,84308,45231,98882,24503,86633,37297,19965
2020,3,6,63602,57096,1978,23125,82300,32660,71786
2020,3,7,55565,88553,1768,3421,71629,38313,79963
2020,3,8,37544,54586,78714,60507,78747,44258,59436
2020,3,9,20865,69212,38068,21525,30794,36949,56027
2020,3,10,17426,40597,12344,97380,14045,14321,70504
2020,3,11,96344,13333,72289,68260,1885,40408,71680
2020,3,12,89865,28720,87994,27408,99657,16707,64267
2020,3,13,78404,77316,53702,99268,46528,41770,792
2020,3,14,77321,45070,83171,11099,85667,45514,88478
2020,3,15,16063,26186,45333,12406,39518,17621,40665
2020,3,16,57755,24381,68697,47619,53100,6690,31379
2020,3,17,52757,39749,95645,47512,17064,49346,63131
2020,3,18,79943,57467,83923,73616,18889,17093,41066
2020,3,19,20907,78958,25895,36969,5143,21227,79374
2020,3,20,61013,5199,46390,18767,29579,31438,52737
2020,3,21,82679,4480,74115,51787,44228,36111,25650
2020,3,22,77643,51809,78780,73938,9275,29054,23905
2020,3,23,44515,62498,64970,65421,41455,40864,22389
2020,3,24,46598,78442,68114,7610,83640,30856,42728
2020,3,25,13219,62293,41816,12249,83124,32283,40387
2020,3,26,43703,18393,96036,37698,70201,24815,81635
2020,3,27,95828,53869,75539,40342,32718,6860,32115
2020,3,28,74173,64075,24503,37122,42516,8969,11083
2020,3,29,42507,39824,3810,72077,18468,45625,40677
2020,3,30,17944,77907,81063,61646,12652,43450,39343
2020,3,31,99204,84617,27329,95031,54837,19219,31725
2020,4,1,87554,76078,73839,61726,56504,14693,65199
2020,4,2,15371,23661,76281,57878,79836,30090,6306
2020,4,3,14656,42067,46983,32599,36325,44397,70596
2020,4,4,48976,54199,9939,48180,55167,37267,39562
2020,4,5,10003,72838,11286,13908,48915,1476,81986
2020,4,6,21771,32521,7184,37141,56181,33465,41370
2020,4,7,52369,79906,74028,83376,21972,37362,12326
2020,4,8,74649,81758,42921,39976,52308,19211,24507
2020,4,9,7474,6478,64069,33828,95667,41706,57736
2020,4,10,44581,9534,39721,82703,42054,46904,29844
2020,4,11,14586,30368,47565,83306,10274,21592,26681
2020,4,12,48597,58953,99006,39597,57063,8279,39573
2020,4,13,9370,27489,84079,33196,50318,48147,17023
2020,4,14,45984,56205,14758,6917,65738,4478,49619
2020,4,15,24143,1382,25814,38728,48101,23379,12034
2020,4,16,74726,94970,5066,23323,70275,4072,52919
2020,4,17,27337,78702,58843,53058,6190,42922,26253
2020,4,18,72860,7420,69628,18843,79976,34385,65759
2020,4,19,45713,55215,15378,86207,72948,7543,54935
2020,4,20,21048,30921,63320,95774,42243,18385,85448
2020,4,21,12517,88808,14718,56205,67509,23561,79262
2020,4,22,90051,16482,11867,62910,40253,31494,11752
2020,4,23,20229,82230,23863,82293,37444,5592,48500
2020,4,24,10391,13134,93434,47791,44055,23105,29916
2020,4,25,2649,41489,95363,15165,30297,10080,61369
2020,4,26,14157,99992,96982,4207,32825,25200,87116
2020,4,27,73078,6693,65220,93306,5275,39082,61950
2020,4,28,42718,44673,60449,69461,74158,20234,17251
2020,4,29,18212,43338,93518,37212,84827,38880,72376
2020,4,30,31475,15311,40096,45631,15303,3430,46190
2020,5,1,64479,78629,49657,37556,1674,14876,47213
2020,5,2,6948,20309,39163,66017,81333,15963,5477
2020,5,3,55491,86197,69079,90054,45886,12596,27266
2020,5,4,47064,67827,79641,78538,99490,36089,10521
2020,5,5,14792,89518,23062,95622,84498,22718,13178
2020,5,6,86171,3946,96742,93118,24254,2256,65487
2020,5,7,5587,68219,27315,61077,70767,12746,87482
2020,5,8,16652,91693,94747,63716,59520,40740,48605
2020,5,9,59009,43180,15477,90152,32697,38538,35773
2020,5,10,33546,27608,35302,19717,31553,32044,29186
2020,5,11,55806,651,4672,77744,68869,31987,75172
2020,5,12,55987,61084,22654,88991,52776,33752,22706
2020,5,13,12295,24491,27662,87655,67670,43139,67806
2020,5,14,16718,98028,79931,50264,25635,31584,66332
2020,5,15,57187,79979,15517,29345,80630,36541,53440
2020,5,16,65850,84879,94964,21837,45962,17617,20827
2020,5,17,98737,67720,79884,27384,8563,7545,5038
2020,5,18,76232,67035,9196,9302,65063,5478,15917
2020,5,19,7049,37061,78600,80588,17040,44116,19932
2020,5,20,97669,47008,49723,79870,31886,44686,51706
2020,5,21,77847,78654,28884,92936,46374,25119,30319
2020,5,22,54936,49016,35356,47519,16050,10903,3172
2020,5,23,97464,66380,49088,20865,3441,27687,21452
2020,5,24,36832,38155,27735,34500,85162,27457,40721
2020,5,25,33400,22143,32427,11246,796,27662,80533
2020,5,26,47169,2781,40851,18456,51796,26207,5975
2020,5,27,84197,37109,39146,81661,19841,4586,38877
2020,5,28,23281,48624,20328,60112,86778,48062,50963
2020,5,29,88292,25518,41683,21691,47660,40461,79288
2020,5,30,64808,68123,69821,28328,87255,10671,36784
2020,5,31,39050,3229,12758,23246,56690,18255,61258
2020,6,1,76530,72840,40134,16162,21464,26813,72625
2020,6,2,24593,24874,3587,29236,50392,11621,27278
2020,6,3,14403,68434,16566,79210,36556,2738,23890
2020,6,4,40162,29760,70673,79211,32989,49782,28808
2020,6,5,6030,68036,56418,98911,40876,12903,51424
2020,6,6,78691,89716,24048,19635,14589,43986,78871
2020,6,7,81332,5606,16148,95735,74039,49065,31296
2020,6,8,26946,51802,15185,67107,81562,2209,72669
2020,6,9,30902,1990,97829,53283,70026,4246,18545
2020,6,10,27253,83500,99968,5943,73215,24015,51929
2020,6,11,4156,68000,7151,85487,89957,23299,87573
2020,6,12,63996,88715,88869,7293,40517,20405,24400
2020,6,13,38430,22614,53420,85683,24603,1248,5317
2020,6,14,10980,21845,23861,38232,5345,23828,526
2020,6,15,78559,47842,2455,82714,32193,25957,68201
2020,6,16,22149,49255,82125,86144,54322,20993,83437
2020,6,17,94838,7750,84188,49619,46715,3959,5301
2020,6,18,87669,5207,90617,98649,27051,30829,86880
2020,6,19,48747,54656,13758,27306,2497,32564,76371
2020,6,20,51041,58520,10923,73189,24127,43048,39333
2020,6,21,78448,80392,69121,89637,88141,19660,9255
2020,6,22,34855,23618,90907,38876,45176,47875,27524
2020,6,23,88579,28703,90755,37325,99710,4512,50982
2020,6,24,2206,53427,7353,53246,11947,18275,72786
2020,6,25,36073,27674,2118,30872,8066,37590,70508
2020,6,26,12558,73601,76114,63765,13571,17020,2640
2020,6,27,58746,81246,40163,63676,26300,30917,51001
2020,6,28,26009,51781,81982,44566,5207,5686,44163
2020,6,29,33505,40313,56948,85929,67986,9066,16800
2020,6,30,92403,63007,53659,4961,52960,29772,78725
2020,7,1,66530,13143,87716,41627,94388,27878,5303
2020,7,2,20687,75146,6303,63047,43278,4636,87612
2020,7,3,64837,10322,21774,98341,50634,28722,30622
