year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,24,928,58149,98586,18196,83509,37546,60470
2020,11,25,29229,25022,97376,74543,96124,4862,74442
2020,11,26,93271,75421,12673,19829,39974,22710,21129
2020,11,27,56425,44469,39016,44929,74714,48218,30415
2020,11,28,31853,34631,72350,49132,92779,20935,57328
2020,11,29,76287,74833,44149,21868,99854,41525,52762
2020,11,30,12330,62738,7204,5600,54510,19876,65429
2020,12,1,10836,92585,36557,67260,53405,41924,68540
2020,12,2,44470,90141,58954,92675,24771,31303,51806
2020,12,3,17550,18590,25485,10188,93422,35986,78407
2020,12,4,9627,27510,61169,21956,6599,18372,87556
2020,12,5,61108,4599,52984,88295,13536,5892,55554
2020,12,6,83292,97816,84093,27762,4308,9399,66788
2020,12,7,45431,7053,94945,79332,25642,20430,79519
2020,12,8,35415,22767,37926,45042,66628,15446,3349
2020,12,9,73226,83817,10904,50685,4767,30239,65332
2020,12,10,34654,2483,10885,17946,298,11330,42059
2020,12,11,20957,70728,98846,66387,94132,43790,5718
2020,12,12,19774,30571,51589,71540,53337,5866,22933
2020,12,13,19964,21311,16282,9541,21479,43537,36578
2020,12,14,42597,23776,31909,77251,42610,9145,85196
2020,12,15,59259,86826,57254,80215,73905,22451,32954
2020,12,16,68037,66240,25023,4162,13163,26611,5701
2020,12,17,66499,98828,8634,2815,36490,41267,28707
2020,12,18,57968,84803,21636,565,24930,3544,37815
2020,12,19,67539,29041,89362,26797,15866,12967,33364
2020,12,20,6123,35417,86317,74159,1656,11339,8320
2020,12,21,14818,4302,70372,97669,3129,29005,76835
2020,12,22,39619,20271,45541,13938,21426,33529,854
2020,12,23,46355,53424,25020,30246,82464,14381,67042
2020,12,24,14682,93699,96757,20804,29115,33073,41314
2020,12,25,30771,10764,5985,61940,15065,26356,35960
2020,12,26,34545,55361,92794,90515,91983,4687,30805
2020,12,27,29760,38215,51658,92467,91638,26678,52712
2020,12,28,90454,7410,96105,21487,1109,42862,32290
2020,12,29,30223,92286,69955,77345,3049,25939,5637
2020,12,30,18113,52294,31596,69010,24006,40742,65876
2020,12,31,32341,95428,96680,62100,49994,48338,44566
2021,1,1,57983,25015,93629,48436,48776,6086,59922
2021,1,2,49884,98947,28563,96459,7584,48517,23803
2021,1,3,10633,90807,45791,45097,43101,27387,84106
2021,1,4,83458,34480,89982,15798,29907,36661,14250
2021,1,5,96252,51350,65167,54234,92716,8796,22670
2021,1,6,41492,81233,88943,7727,80179,33858,24185
2021,1,7,87762,32374,94340,14746,39533,40130,89843
2021,1,8,82633,33868,90300,82442,68347,46633,88240
2021,1,9,14605,99646,92489,10856,50995,24007,15090
2021,1,10,43711,49154,84111,1554,30386,39405,9280
2021,1,11,26916,23262,29817,31030,71988,24156,35775
2021,1,12,11520,80637,5617,10504,30857,12269,2945
2021,1,13,15555,8901,91184,30160,8546,24,27367
2021,1,14,75893,90383,38808,35955,39536,22918,33860
2021,1,15,69922,12323,63139,96837,35584,9307,77866
2021,1,16,23923,33462,73641,35442,30451,45609,35945
2021,1,17,77659,7877,38890,93213,33130,46425,79724
2021,1,18,58027,62801,97091,50271,53183,35898,6225
2021,1,19,92718,75168,40084,78991,3842,19575,55828
2021,1,20,39425,28881,20045,79700,78695,43685,5141
2021,1,21,25497,5646,77438,3155,29874,32679,6367
2021,1,22,63003,79103,36091,37382,58255,33181,67652
2021,1,23,27789,85430,73877,36859,60597,30312,45849
2021,1,24,64438,49886,8028,20215,95119,28073,19914
2021,1,25,73813,38109,31406,99309,43754,8843,62463
2021,1,26,89980,41521,15181,52982,36976,1271,36715
2021,1,27,11582,803,94367,39371,86233,34595,32581
2021,1,28,46829,14906,8429,27619,81144,32809,17833
2021,1,29,92614,77233,64098,66426,15341,45503,62086
2021,1,30,75447,20698,900,65426,62218,16080,74759
2021,1,31,15545,83703,41474,27127,84505,35840,76497
2021,2,1,70737,20434,75429,33918,51691,33857,7888
2021,2,2,49186,33017,42072,41799,10249,6169,74576
2021,2,3,25590,18023,6661,17388,38720,23912,12813
2021,2,4,17290,39992,33923,32834,40046,25396,79960
2021,2,5,24550,27587,42808,11639,64372,18236,81908
2021,2,6,32415,18445,39795,81600,51461,48218,3399
2021,2,7,78062,4386,47974,3651,38760,20987,1038
2021,2,8,93832,94898,20202,11121,51241,20476,53954
2021,2,9,7638,45872,20266,32188,89810,29425,20178
2021,2,10,54182,14013,22085,86596,32457,28231,4547
2021,2,11,269,76448,7945,78330,97185,22271,78332
2021,2,12,35944,59609,35721,46127,70858,22274,77247
2021,2,13,38451,42750,17553,46088,88621,4170,84627
2021,2,14,78430,33594,54804,48963,47606,43240,41910
2021,2,15,96414,71470,36457,96683,64269,10753,61364
2021,2,16,61453,49375,89696,13749,8983,25416,19875
2021,2,17,96193,97690,33474,34643,40439,1026,20730
2021,2,18,45411,21547,91709,40192,55140,46512,69155
2021,2,19,19098,39752,57416,15511,27573,43872,78545
2021,2,20,91842,70977,19909,69646,20351,9604,33394
2021,2,21,45686,51371,59621,41878,49060,43094,82872
2021,2,22,5850,60471,73601,51260,82017,31661,71452
2021,2,23,53508,28173,96958,72605,84276,4373,74468
2021,2,24,11848,64597,33012,20041,51925,2920,79687
2021,2,25,72275,78875,89432,34312,30246,15404,76189
2021,2,26,79305,74849,69060,1507,51671,9013,82766
2021,2,27,33687,40673,60569,3547,85197,23878,2503
2021,2,28,69472,44603,96970,97672,25551,29982,24064
2021,3,1,77475,99253,23750,49749,78128,29534,30413
2021,3,2,8373,94937,76601,4029,69786,12013,45535
2021,3,3,21456,37377,74653,71495,78049,35221,41393
2021,3,4,79598,9099,83895,49069,70053,47217,43092
2021,3,5,95603,27198,97156,73077,42802,37257,29177
2021,3,6,20929,66790,39589,45653,78079,32542,76034
2021,3,7,47864,94554,87920,85671,31930,12572,23517
2021,3,8,26330,14145,64909,5927,39595,48804,71348
2021,3,9,9647,62372,34439,5249,89569,47946,68325
2021,3,10,48722,85203,33853,86003,51992,23442,61655
2021,3,11,30070,5983,14040,94285,16888,1960,49956
2021,3,12,65169,64531,69824,91498,78675,34733,13777
2021,3,13,18269,99888,85124,44267,62259,35914,89515
2021,3,14,68179,83860,44191,16900,85414,28044,82902
2021,3,15,53757,67837,50909,179,73819,14948,54463
2021,3,16,90706,66907,90770,55874,47790,10594,63723
2021,3,17,42816,11678,77499,77437,11565,28974,71703
2021,3,18,73823,31240,87570,58353,31451,31760,55252
2021,3,19,16864,26155,94506,86972,93991,11766,37150
2021,3,20,84161,26713,97965,91218,9972,5086,77091
2021,3,21,57761,65679,27166,16928,93708,21016,84364
2021,3,22,5272,16342,16067,95446,47581,3636,3798
2021,3,23,95383,51747,45402,28598,94254,6259,15569
2021,3,24,88244,18024,19071,88757,61088,17035,69974
2021,3,25,71059,22120,43417,45171,4151,20582,72099
2021,3,26,97858,91597,56462,3130,24290,38880,54927
2021,3,27,71870,8867,85077,83604,76966,30478,52201
2021,3,28,71219,86736,44122,75814,21111,13192,64570
2021,3,29,82198,96578,44544,69609,18697,4312,44779
2021,3,30,22847,74893,93229,37057,82841,16043,46538
2021,3,31,7131,54922,71464,95352,80141,6540,25308
2021,4,1,57106,3369,7508,28324,6456,17981,10489
2021,4,2,27566,47524,1411,26116,44101,45954,75724
2021,4,3,62798,50265,10502,1996,41509,20083,49052
2021,4,4,40701,86125,95589,47831,57398,33405,49535
2021,4,5,37538,56296,54842,10995,59665,28701,85670
2021,4,6,82472,46682,76159,26390,94205,27569,12505
2021,4,7,54658,39874,48228,17455,6490,25081,75802
2021,4,8,64350,95163,91206,5050,97639,3146,62881
2021,4,9,55037,86550,28767,8926,59198,33608,19921
2021,4,10,18862,78660,75590,17685,41693,1748,54074
2021,4,11,52250,45668,12930,6907,1893,11157,50713
2021,4,12,8382,52590,76514,72731,64104,34071,17781
2021,4,13,61743,87217,47013,33131,90118,42131,42056
2021,4,14,49315,75738,78328,84528,70749,3918,82213
2021,4,15,12442,22017,62638,64691,84037,25568,51597
2021,4,16,85929,36724,28661,94311,5665,5174,3393
2021,4,17,69769,5597,77525,47863,92813,40889,40993
2021,4,18,82930,33019,39400,48597,25108,17728,43124
2021,4,19,95857,87997,35336,24650,26365,47974,59340
2021,4,20,10401,89893,77288,96330,42968,22300,46992
2021,4,21,48633,43825,6736,18401,49421,34261,2615
2021,4,22,42233,25149,63607,41515,74520,19358,80111
2021,4,23,99627,37085,39586,95483,41433,41274,26484
2021,4,24,67798,5599,42175,78198,95491,19462,879
2021,4,25,38458,58113,97870,87090,1938,4606,51842
2021,4,26,51358,5218,4456,9943,46718,34414,81457
2021,4,27,21237,3772,57919,20864,57208,13856,12698
2021,4,28,98641,5129,69182,66438,10727,11356,24635
2021,4,29,22569,47170,35514,61027,5282,49735,14468
2021,4,30,7219,70692,86310,58577,75909,7117,38519
2021,5,1,22627,7883,36327,60215,11654,10597,31078
2021,5,2,68861,24452,30128,83853,29581,49309,10290
2021,5,3,56659,27016,11277,79228,90537,13142,76606
2021,5,4,95819,29228,21073,19389,99920,23734,64317
2021,5,5,92180,30851,79187,31158,55085,15513,51373
2021,5,6,66738,42461,88802,51950,66913,18929,45803
2021,5,7,12845,34589,2444,69503,77957,30072,15082
2021,5,8,68493,9565,21687,80663,55145,42760,40052
2021,5,9,55064,66493,94368,63595,13695,23555,24753
2021,5,10,68779,5419,2477,51868,47880,41278,30170
2021,5,11,31144,26559,72324,43988,77499,24767,73490
2021,5,12,55455,21191,94924,23948,47107,16610,10962
2021,5,13,2251,59369,21013,73666,42214,31733,13613
2021,5,14,72260,21639,48365,57391,27057,17193,79258
2021,5,15,91288,74822,29427,22431,1380,1750,6418
2021,5,16,95231,92869,96260,50685,30411,7535,60984
2021,5,17,77517,24144,11946,96120,99865,32958,86137
2021,5,18,42078,81042,39749,30689,2680,4465,8079
2021,5,19,46089,71657,97337,37376,46479,43115,66159
2021,5,20,64210,61217,58928,59440,54085,21539,16477
2021,5,21,84495,79073,17460,78363,3217,29405,84482
2021,5,22,19433,78715,60619,77862,76108,367,58550
2021,5,23,78788,4832,96629,24876,92840,10317,8603
2021,5,24,55670,69783,54761,19880,30999,30041,9319
2021,5,25,85083,1579,22147,85929,80652,39607,84292
2021,5,26,220,85363,55125,19652,80429,32095,37513
2021,5,27,56537,48814,6062,35324,69997,19042,16551
2021,5,28,62836,45710,71505,18506,15493,26266,14737
2021,5,29,46491,56306,50407,31574,74236,22554,23854
2021,5,30,54887,12160,98145,71458,13874,19622,71109
2021,5,31,94303,1716,4973,50839,50529,11035,2514
2021,6,1,20525,46428,95416,99713,92138,16920,74570
2021,6,2,7630,9537,89306,54120,82194,39712,52045
2021,6,3,56430,12265,35899,11316,40776,395,39126
2021,6,4,54650,20016,90234,48952,21732,45207,56142
2021,6,5,88612,22593,18655,25489,85372,14070,65201
2021,6,6,77509,97341,59770,1490,6878,49075,45610
2021,6,7,89071,5138,74006,61852,17403,9904,19520
2021,6,8,58178,60299,88645,12827,96666,28878,88130
2021,6,9,34749,90436,94271,23361,29380,12925,18849
2021,6,10,14752,43346,90401,8612,57039,16522,30102
2021,6,11,63916,31948,82063,69338,37085,6068,11190
2021,6,12,70839,65972,20709,29017,42622,9353,18195
2021,6,13,55639,4582,36325,90388,11370,46947,53748
2021,6,14,40749,59872,78948,71852,19569,35700,70464
2021,6,15,92959,68573,90565,73226,520,22627,2564
2021,6,16,53956,45046,90105,24795,27369,27165,60163
2021,6,17,86342,52869,44709,41981,57450,47385,32368
2021,6,18,85171,44332,62467,42272,20555,7766,74123
2021,6,19,56475,59817,10938,49434,28389,17854,22659
2021,6,20,28908,6832,81574,99215,51878,21678,20361
2021,6,21,79246,15194,10523,65588,68062,21584,47568
2021,6,22,41864,68968,56287,27034,13299,18753,89305
2021,6,23,50205,76518,99780,6680,52686,10717,36113
2021,6,24,81074,28571,95123,26333,35402,26697,5547
2021,6,25,87279,64726,65908,82877,79920,42782,8464
2021,6,26,47981,64365,72383,6196,49685,28669,53230
2021,6,27,79335,47421,2534,29540,40290,18665,16219
2021,6,28,92975,29382,8683,90400,57952,3805,66732
2021,6,29,9705,96853,42278,96984,61579,24537,49860
2021,6,30,57850,33671,44675,22182,14387,17057,8378
2021,7,1,64071,45725,61607,43406,9497,30492,52945
2021,7,2,66138,99157,25515,75464,44890,34197,65863
2021,7,3,2841,38001,98946,28897,34854,41223,22232
2021,7,4,12784,82112,22091,70633,15782,33117,39166
2021,7,5,30168,173,37543,10591,62249,15501,43996
2021,7,6,88097,12345,43292,70586,11501,18806,76049
2021,7,7,56390,19354,28263,75582,73706,27208,84478
2021,7,8,24911,84783,46710,37694,83246,35152,64678
2021,7,9,99027,84621,33844,45546,1145,37738,12488
2021,7,10,63394,3239,26483,67842,15583,36126,48428
2021,7,11,43435,71283,828,16176,90636,29091,31757
2021,7,12,64342,72650,12586,89252,57432,25647,46946
2021,7,13,40677,77151,67975,56055,78123,1818,77953
2021,7,14,79267,5908,90440,59012,9146,33275,26854
2021,7,15,24728,19400,81633,84514,90683,32460,50689
2021,7,16,97670,27902,8797,62011,552,37734,71263
2021,7,17,74335,13381,94560,31364,6883,28886,77418
2021,7,18,85005,80704,21722,80623,2963,28514,9635
2021,7,19,12108,61788,82840,53187,97539,14472,47700
2021,7,20,4573,63283,54740,2243,91185,13536,54253
2021,7,21,8088,1269,31867,82422,31001,42778,43785
2021,7,22,54235,21664,17555,39239,18719,39276,76214
2021,7,23,21681,84141,75848,50140,45928,25039,53326
2021,7,24,59819,39510,57377,64391,19144,12116,36633
2021,7,25,26680,75651,47238,34767,93271,45456,67189
2021,7,26,24272,54586,47325,78506,76249,14879,44097
2021,7,27,11319,20507,86662,32999,4647,12509,43138
2021,7,28,66927,53899,2815,26745,9760,10191,61135
2021,7,29,28903,88658,74120,55583,80660,37709,30349
2021,7,30,73930,49516,23889,14553,4101,21214,79411
2021,7,31,80349,52444,59859,8019,72950,46520,21017
2021,8,1,93949,25380,40506,60875,79278,9672,37619
2021,8,2,89037,19862,95105,17939,24871,19224,59873
2021,8,3,5530,23284,80222,79460,72800,20462,40364
2021,8,4,76900,91675,19774,73601,44119,29632,57971
2021,8,5,33420,42503,38988,27368,67882,45845,24594
2021,8,6,47159,55517,92212,52547,91730,3669,16838
2021,8,7,16601,89244,76710,22130,12528,23283,77941
2021,8,8,1679,93745,28305,94930,1771,48078,44882
2021,8,9,62241,44062,82853,12013,86564,21840,89380
2021,8,10,54446,34036,43974,17956,89552,2537,76855
2021,8,11,97634,56205,73692,14234,45449,16753,76363
2021,8,12,74328,40036,54304,76006,50132,32608,30935
2021,8,13,68254,47037,55817,30495,91098,38669,22507
2021,8,14,77662,76860,98238,48459,10895,8563,12766
2021,8,15,16799,27452,69620,14432,83656,43311,35017
2021,8,16,45456,26416,81379,36135,66451,2034,62140
2021,8,17,32934,50993,99427,1187,98030,21595,28033
2021,8,18,89127,26615,6891,83140,3474,21481,27950
2021,8,19,30720,80043,30716,63870,7494,335,4653
2021,8,20,7502,59998,39669,69309,86413,37400,75444
2021,8,21,69215,89433,33935,2148,40426,33361,9686
2021,8,22,54807,21307,84071,60285,47921,7313,53425
2021,8,23,67746,28793,91374,14818,25188,38441,88687
2021,8,24,49033,55128,89692,72886,15125,29360,2195
2021,8,25,17889,66759,63990,3455,72544,47924,71954
2021,8,26,12969,47637,57991,84127,85295,42061,84411
2021,8,27,33216,65726,87835,17313,94518,45561,42130
2021,8,28,36057,34001,27169,1442,89128,16860,20679
2021,8,29,20604,62571,49225,54844,45682,13214,58298
2021,8,30,18225,27490,96603,47545,91478,4594,71671
2021,8,31,76772,96654,76081,9987,62379,30268,57300
2021,9,1,73249,75828,75781,25657,26180,2949,23450
2021,9,2,31660,36160,34129,68615,15083,33353,9811
2021,9,3,60764,12919,98108,78988,40408,44711,2884
2021,9,4,31885,65656,74554,25008,62309,16986,14995
2021,9,5,41040,63605,78646,30640,55784,20778,12648
2021,9,6,81964,90079,16098,29975,26238,226,4941
2021,9,7,41320,49930,54751,18435,62848,19211,53774
2021,9,8,19607,80273,56657,51491,45928,47562,86499
2021,9,9,8236,30900,27845,65627,94504,22842,2618
2021,9,10,50288,9971,85266,48603,49,17715,68577
2021,9,11,42639,67940,93517,310,34221,14620,8745
2021,9,12,13421,33830,32518,33027,14102,5527,60870
2021,9,13,60029,69440,93720,84616,339,37916,26595
2021,9,14,94843,60757,79212,61482,70727,14477,80084
2021,9,15,87128,82191,5012,29766,66482,14880,75
2021,9,16,17055,79499,48819,30475,13328,47689,83501
2021,9,17,27429,3215,64370,3809,89006,8089,28425
2021,9,18,89345,12356,55019,539,73112,34230,82020
2021,9,19,60191,15059,88455,47318,13601,43466,13435
2021,9,20,96435,8345,23509,13489,87844,22328,30315
2021,9,21,1171,86368,23815,44952,89582,4537,38760
2021,9,22,94939,78977,37184,84283,91333,8554,51173
2021,9,23,80796,59136,63192,57338,74194,17998,11007
2021,9,24,4146,61463,14441,580,69808,37950,420
2021,9,25,74003,26629,90734,91525,12996,30901,46476
2021,9,26,18929,35437,85236,13867,14413,38771,58150
2021,9,27,22097,47325,99322,2893,22812,28866,20230
2021,9,28,97005,46863,81237,17502,24678,45677,64434
2021,9,29,94485,49978,64853,84839,76606,21939,46363
2021,9,30,89601,2839,12839,8529,54627,14426,42396
2021,10,1,85391,69548,36897,7488,33224,36218,10380
2021,10,2,56035,31435,86961,69391,94650,34549,86893
2021,10,3,19327,96578,21326,30163,46555,2530,5001
2021,10,4,23161,90820,7715,12761,93658,36905,47642
2021,10,5,48284,51330,60037,50027,20878,13285,67514
2021,10,6,54101,65854,84245,26488,97289,37557,25878
2021,10,7,8290,72106,82770,27616,68683,20447,57778
2021,10,8,31589,39329,89130,54749,30148,46844,23862
2021,10,9,40158,33749,37855,4793,1430,14243,34819
2021,10,10,38659,27527,12332,9112,93380,12928,35599
2021,10,11,7020,485,31476,15309,72590,30598,72924
2021,10,12,57624,67396,17053,89212,23076,22534,10313
2021,10,13,69576,19378,60526,9733,69478,48380,60877
2021,10,14,87259,12622,85696,25918,56500,14379,51381
2021,10,15,49879,43659,86979,56899,44143,34806,82207
2021,10,16,33084,81755,31483,90707,65503,48535,66270
2021,10,17,88578,87421,56582,58153,23150,33459,44237
2021,10,18,92627,48190,15114,96237,77163,17161,52154
2021,10,19,33662,47891,89886,83541,91549,26864,46791
2021,10,20,35691,28022,45349,68774,9776,26831,65832
2021,10,21,75278,41718,72102,80208,29138,45035,8360
2021,10,22,52287,94846,22597,61265,43035,4062,43853
2021,10,23,20198,71222,12359,53859,35464,2244,33751
2021,10,24,27013,79108,10541,79055,23481,22242,34181
2021,10,25,33256,65424,40012,24886,23493,28465,55093
2021,10,26,68982,89852,43452,37620,84697,32400,85236
2021,10,27,27731,52813,89089,47928,24034,1447,41787
2021,10,28,59498,3690,71889,2862,99149,48782,41916
2021,10,29,22629,71023,46096,72237,36446,2460,67122
2021,10,30,76291,30924,2214,45272,20775,12017,12892
2021,10,31,5471,60769,98127,49554,13581,37215,47481
2021,11,1,53967,5013,15619,29816,8703,37508,72677
2021,11,2,24203,86289,30944,46832,73663,27040,39068
2021,11,3,26460,79499,16189,2750,26774,34754,28022
2021,11,4,47549,96770,47265,69371,73890,45391,78924
2021,11,5,87471,48958,32757,41437,53970,48375,1252
2021,11,6,79024,52234,20280,3227,38522,1223,16410
2021,11,7,28536,28262,1829,54996,24112,34369,57745
2021,11,8,67238,69122,22118,31138,82243,19382,10508
2021,11,9,56133,31125,35784,59955,96434,18540,41391
2021,11,10,66755,33266,88994,45779,85500,9273,75357
2021,11,11,40373,60495,48118,68909,5109,49946,30256
2021,11,12,45572,84314,98000,12809,69787,20118,23946
2021,11,13,52029,5851,60806,24513,36975,12941,44467
2021,11,14,33408,81480,2209,163,31097,41202,82293
2021,11,15,32948,16826,44001,73321,93673,42118,38581
2021,11,16,98781,42063,98836,60704,42728,13187,69865
2021,11,17,12514,33304,33810,80894,55507,10967,5407
2021,11,18,92481,23907,6225,42241,21738,8434,18755
2021,11,19,52835,15987,21047,85782,32813,15047,25454
2021,11,20,26485,57164,50386,41617,15578,49221,28672
2021,11,21,58305,62408,8536,87170,12063,42346,48063
2021,11,22,83921,69664,89821,76402,93571,46046,4994
2021,11,23,31660,20831,93748,846,36817,14794,86628
2021,11,24,85981,96192,78433,28817,69707,28819,26785
2021,11,25,85284,94391,5457,59940,73150,13992,7109
2021,11,26,1565,72689,15171,85485,42353,4992,48238
2021,11,27,52275,17389,13231,83934,38219,23330,14780
2021,11,28,91387,38123,87759,77368,34314,32543,72536
2021,11,29,4020,27713,9321,5655,38456,14777,15594
2021,11,30,11605,28768,29054,29521,1457,44225,51358
2021,12,1,60161,65568,9595,12435,82956,39178,82720
2021,12,2,37526,62507,97499,28912,16982,1609,42631
2021,12,3,67647,84152,45167,88019,11864,4487,10025
2021,12,4,50319,69263,75619,78276,14382,21024,24148
2021,12,5,32190,65248,55505,92350,47167,31452,1136
2021,12,6,46474,20629,33856,83999,99487,47706,29263
2021,12,7,32820,49315,51893,16819,49818,13411,54837
2021,12,8,78033,84249,14861,44704,53511,6831,49331
2021,12,9,84245,27855,63478,16434,9454,18983,55136
2021,12,10,72973,434,46271,19446,37414,46478,9797
2021,12,11,53252,44184,49059,2424,9850,17303,49242
2021,12,12,76019,47066,24078,54051,31314,5290,38754
2021,12,13,1177,78473,38084,85421,22679,17914,68206
2021,12,14,32132,36896,59693,5104,53681,22316,30902
2021,12,15,7446,18793,60698,77049,79328,26108,89472
2021,12,16,5529,59762,98713,81547,6827,39142,45598
2021,12,17,38141,10784,50703,55669,89256,5139,21089
2021,12,18,11934,23052,75646,60417,76299,35339,5521
2021,12,19,29979,74006,22774,37424,92798,33471,70824
2021,12,20,88478,25930,10296,94006,85691,9008,45553
2021,12,21,8870,64502,27502,63362,75285,28204,19030
2021,12,22,64540,99694,76470,92825,22745,2115,83241
2021,12,23,99043,3805,35113,45373,77810,7886,19148
2021,12,24,86960,57708,29972,75437,83637,40267,45794
2021,12,25,85680,65626,61346,94549,46479,5199,34262
2021,12,26,21763,99755,93291,2654,99448,19760,1830
2021,12,27,38545,38226,65071,53939,42031,16535,89312
2021,12,28,36192,90773,98459,23151,64832,44782,74939
2021,12,29,64821,1400,733,50500,67026,12078,71400
2021,12,30,13504,83629,35661,51619,83383,45303,34272
2021,12,31,99182,15062,66102,37726,53287,47524,71665
2022,1,1,11669,80410,7328,47861,71182,5786,71011
2022,1,2,36014,66920,85950,834,68319,3034,7685
2022,1,3,35344,65111,45436,65200,65091,47448,66818
2022,1,4,48473,42750,87441,47655,57811,19894,81732
2022,1,5,27449,17417,93396,39118,97827,723,3330
2022,1,6,85360,22861,90692,21373,89780,42993,78558
2022,1,7,58098,96026,22594,9794,77489,18029,14993
2022,1,8,42579,65476,8162,91052,8225,11954,65058
2022,1,9,82387,81848,56789,26188,99264,16537,45305
2022,1,10,13442,67259,68634,98802,6471,9325,16526
2022,1,11,12602,52318,75084,70700,64695,14029,16845
2022,1,12,42183,82058,88189,84762,63885,46350,5813
2022,1,13,88462,8303,47222,87200,6502,4010,3387
2022,1,14,5766,86898,95043,35559,70509,13676,4360
2022,1,15,76979,39353,70886,89581,8022,12321,26632
2022,1,16,72716,76349,73476,14899,74758,11664,26012
2022,1,17,54995,74365,91824,59808,99019,5397,77007
2022,1,18,5521,75758,60394,11286,62656,21788,66844
2022,1,19,33164,35464,97556,26494,91168,18441,26074
2022,1,20,15541,47113,9057,4608,39813,32532,15858
2022,1,21,30923,44195,51869,85917,34911,10044,2076
2022,1,22,33930,15440,9082,39450,91198,35827,67087
2022,1,23,70205,57615,30282,19720,9430,27837,36213
2022,1,24,16949,12629,78639,32489,59741,37695,83448
2022,1,25,15906,70227,89306,46828,30773,41174,29096
2022,1,26,65684,17570,11171,99613,33009,20252,15414
2022,1,27,40558,22431,22500,27114,80045,2781,46833
2022,1,28,5826,80618,93046,22774,93246,21684,61614
2022,1,29,69339,75730,25061,85244,62308,30718,18423
2022,1,30,93081,88244,97518,75116,5813,8688,51080
2022,1,31,55173,45291,46493,12083,67721,18992,29196
2022,2,1,64117,38124,86029,69942,18741,45426,39067
2022,2,2,28339,83461,97032,14029,75542,38445,35624
2022,2,3,37850,69162,64046,47282,73757,11563,82397
2022,2,4,79569,86602,29828,51094,31892,42672,43176
2022,2,5,99613,61663,2371,80081,16138,4751,36375
2022,2,6,51231,16528,75441,79569,16340,38825,49949
2022,2,7,91882,27269,25572,29731,12782,39617,87012
2022,2,8,86539,67531,15760,66107,54132,45587,77200
2022,2,9,86023,38258,80375,1987,16272,49098,22068
2022,2,10,32409,20200,48442,83639,53080,40234,79559
2022,2,11,69419,29058,89507,61300,72678,31430,81030
2022,2,12,85460,37398,84393,71998,4928,152,24456
2022,2,13,75411,62090,71656,61434,16699,18382,49772
2022,2,14,49322,83831,61839,98083,20383,26632,48073
2022,2,15,73462,83218,77632,42880,28627,33490,64180
2022,2,16,17657,31272,11561,3116,68669,12306,25113
2022,2,17,89949,12457,29568,65359,90899,17575,86792
2022,2,18,7597,2309,6564,73271,86139,34754,71353
2022,2,19,6521,27738,69425,96334,27307,13408,29214
2022,2,20,72285,63250,59745,89941,94521,37657,73056
2022,2,21,63189,99962,84520,69489,28771,30440,44848
2022,2,22,19669,48014,61639,43617,66674,34554,86887
2022,2,23,69165,85660,4591,92037,29749,24016,8371
2022,2,24,57055,37423,27584,45691,17024,3680,65632
2022,2,25,11544,91336,28687,91085,91298,29559,30573
2022,2,26,36420,59998,95420,72440,24363,23411,56056
2022,2,27,91037,74316,49295,60201,59975,20237,62237
2022,2,28,6075,44252,40607,79481,98027,34542,35172
2022,3,1,15050,88221,60803,42946,95909,5841,80382
2022,3,2,3558,35399,10954,39977,95396,22726,42416
2022,3,3,36111,96136,44823,27147,86803,10469,73699
2022,3,4,63130,80706,72287,69204,24957,12894,18685
2022,3,5,39335,13787,73856,70737,18360,1010,43682
2022,3,6,14268,56850,64063,17825,92249,41368,34153
2022,3,7,3996,14093,86568,56458,26580,31390,83604
2022,3,8,29735,58211,3654,92864,38916,25941,42067
2022,3,9,80224,5186,27103,19559,18972,958,30295
2022,3,10,53683,68319,20328,67950,25169,742,82126
2022,3,11,33769,92109,76278,54116,22554,29197,50574
2022,3,12,65485,26939,10529,95219,85149,14183,58082
2022,3,13,24064,90123,66501,20639,11660,43603,10197
2022,3,14,46983,10913,46843,666,79231,33522,84967
2022,3,15,20751,84263,3445,54519,92724,29722,24987
2022,3,16,15277,58919,35560,97113,2209,46088,22332
2022,3,17,87357,60270,96765,27772,66744,29617,28410
2022,3,18,94755,73220,4959,41738,484,1801,28755
2022,3,19,96066,51675,43721,16817,35937,13517,67687
2022,3,20,28660,43239,12673,60288,18509,48232,47401
2022,3,21,37069,10672,66084,24425,87293,29200,78548
2022,3,22,70389,58817,16957,65143,48388,21915,3232
2022,3,23,65223,90068,81986,61288,41742,42059,64456
2022,3,24,94030,5575,82143,22690,65165,11167,39329
2022,3,25,25,75751,73081,37093,86422,39164,37869
2022,3,26,73714,34716,46416,60454,93532,13373,25597
2022,3,27,58271,1639,65180,23493,91706,47166,34780
2022,3,28,49799,5576,79236,43829,27502,27730,42870
2022,3,29,9019,5248,98550,9043,80998,21631,12488
2022,3,30,67419,27146,40356,57485,61861,36772,67938
2022,3,31,71744,50144,59886,30014,68134,25066,33506
2022,4,1,76192,88583,54638,25990,94158,225,46170
2022,4,2,38011,27954,69039,47029,49553,33941,22424
2022,4,3,30551,55571,34911,14321,99068,25266,21805
2022,4,4,60929,62037,6095,49024,28532,15980,79038
2022,4,5,13018,7397,48895,89209,95979,3532,75198
2022,4,6,6488,53756,17720,44499,98061,3110,87879
2022,4,7,47614,87050,96654,78164,42620,31564,18836
