year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,29,40655,37877,57770,72325,68738,14862,75694
2003,9,30,70767,85925,72726,6986,39980,41812,2463
2003,10,1,30134,79814,90468,93045,77042,49580,47603
2003,10,2,46894,9492,74567,29114,2661,19805,19604
2003,10,3,94139,40263,467,34794,94491,8236,53470
2003,10,4,63229,73097,39163,50347,75373,28240,87332
2003,10,5,15352,70051,29794,45485,66217,20262,4881
2003,10,6,43258,36193,72484,6503,45684,47050,5617
2003,10,7,48345,33206,51572,58835,73468,18390,79980
2003,10,8,84311,26625,33449,63891,16073,38963,74237
2003,10,9,91445,33554,71568,6796,3605,17713,58633
2003,10,10,86173,54326,23513,45782,90519,45996,18636
2003,10,11,36202,59397,20604,898,8954,38527,89733
2003,10,12,82422,56916,86064,83084,83540,35865,26974
2003,10,13,15964,24827,61210,7408,74733,49129,60556
2003,10,14,94689,66841,15540,80861,21167,39052,42994
2003,10,15,11685,51400,11629,47886,27148,32233,65136
2003,10,16,36102,20759,41220,34875,77675,27283,27958
2003,10,17,77566,63147,64931,9882,4326,42492,23641
2003,10,18,79058,91620,80548,73746,74812,46087,50958
2003,10,19,95978,51491,13951,24014,19242,25579,28252
2003,10,20,46389,74163,53387,98842,11274,44606,10068
2003,10,21,5300,38240,84377,82865,1387,15659,9098
2003,10,22,22064,8150,42739,17473,16121,23286,17570
2003,10,23,90933,19373,94879,3262,87215,8829,7276
2003,10,24,6456,50759,15527,69196,41274,18913,84390
2003,10,25,52547,79870,34457,57846,18109,18834,27062
2003,10,26,35847,84492,66160,74262,8994,8898,61734
2003,10,27,25114,32183,15655,32398,67907,10533,45660
2003,10,28,55121,35713,62935,77928,2824,44813,57124
2003,10,29,44097,63725,47865,96643,59946,32321,54488
2003,10,30,78054,17506,27901,13901,1998,44060,58162
2003,10,31,27343,2957,96248,52456,51492,11902,71206
2003,11,1,19398,38787,36865,90871,74499,49799,68798
2003,11,2,77322,94611,32273,37770,74687,30137,74412
2003,11,3,34632,78810,5251,29037,96315,33152,12937
2003,11,4,14664,43563,47451,42006,46520,43698,60814
2003,11,5,14363,71951,12019,50112,10737,48883,60982
2003,11,6,1588,65033,26132,95261,75995,24756,83031
2003,11,7,67033,71245,83794,1664,66406,39045,7052
2003,11,8,62720,38548,89989,93736,82110,3791,82093
2003,11,9,44981,97488,62906,75695,85790,41276,35807
2003,11,10,12879,56510,83140,14466,37894,25623,39726
2003,11,11,13888,16731,59108,80920,87975,42902,48935
2003,11,12,70732,48298,62339,33451,3197,2327,37186
2003,11,13,85306,22469,79279,46639,36308,8536,88685
2003,11,14,22097,66164,64491,34975,22673,13983,5792
2003,11,15,60567,89605,91870,90806,22687,977,28078
2003,11,16,27013,93878,3364,97744,58527,15702,41195
2003,11,17,61723,34380,74732,63381,56848,20362,46371
2003,11,18,93155,45250,65055,15252,11413,29546,16578
2003,11,19,50437,9880,32370,11003,15836,24239,18161
2003,11,20,38523,91567,6238,65535,85445,25953,33279
2003,11,21,43971,91655,10825,22046,42386,1908,75426
2003,11,22,99234,88622,11796,92388,33871,26850,13991
2003,11,23,45283,22747,6921,95719,32626,5642,73074
2003,11,24,48462,96232,57586,3336,87798,13823,18870
2003,11,25,89594,6127,48500,49917,14133,25676,71962
2003,11,26,56519,93936,57387,55752,82557,35534,64491
2003,11,27,16427,62383,4834,78061,1482,11754,10131
2003,11,28,50459,67395,29556,98920,79978,37141,18607
2003,11,29,67775,67315,3829,57369,73442,18680,7285
2003,11,30,87574,44356,79246,44092,38291,2984,26195
2003,12,1,37199,38517,80686,53625,17251,35519,8037
2003,12,2,18732,13624,54519,69191,97370,34075,24462
2003,12,3,77347,71215,19421,45121,54882,23249,68841
2003,12,4,28323,91928,26125,32248,36283,21722,2692
2003,12,5,90925,91057,8886,28123,45925,39571,8099
2003,12,6,63176,91441,62487,98259,21416,17006,3801
2003,12,7,18785,17432,84615,96131,4998,4035,27604
2003,12,8,59879,27283,76444,4553,35562,18921,6801
2003,12,9,71845,56994,29492,79121,64403,38377,3596
2003,12,10,10327,44300,38046,89854,52092,16885,74465
2003,12,11,73508,50242,4617,92292,67673,39231,4775
2003,12,12,72670,9617,78730,32549,36899,21525,27101
2003,12,13,72461,6797,90253,60657,80143,19744,6129
2003,12,14,44545,74473,96076,71223,35124,34122,7429
2003,12,15,87215,67358,98245,77074,17599,2861,65718
2003,12,16,85271,8444,6844,74292,18060,35573,6840
2003,12,17,54959,73449,60293,43771,80246,545,60779
2003,12,18,60388,86641,76907,21284,61113,39335,68858
2003,12,19,12588,39808,2638,16154,7165,882,13228
2003,12,20,24763,20095,78945,26385,28538,2140,676
2003,12,21,46597,87712,7516,17907,61160,34160,48029
2003,12,22,57757,34704,15159,34496,21344,8418,2131
2003,12,23,98808,97752,80989,11395,37559,33626,13901
2003,12,24,44723,860,37128,85837,37306,32424,12221
2003,12,25,65843,50915,12896,28791,38626,36763,63050
2003,12,26,16137,20922,57430,90246,71978,22589,74741
2003,12,27,93321,81006,96872,8481,78757,44212,46227
2003,12,28,32667,94189,80127,93741,95048,33606,79577
2003,12,29,32353,82381,91797,14547,33295,21044,49690
2003,12,30,88272,57807,22739,20761,95080,30168,11006
2003,12,31,67057,52756,35746,76730,50113,48969,65210
2004,1,1,28869,43180,37788,77887,37369,34267,41627
2004,1,2,48768,67872,51203,97473,66605,9351,82019
2004,1,3,99899,96747,71708,4523,70905,10798,85283
2004,1,4,65984,90966,36288,33041,60073,38385,36122
2004,1,5,10186,37354,27683,55406,80533,15470,29645
2004,1,6,34253,99736,21271,83021,83960,38826,20493
2004,1,7,66916,48176,8863,66814,44922,46923,17688
2004,1,8,15826,7720,12970,98162,98685,15609,47554
2004,1,9,75110,53994,73675,1647,91347,1357,23404
2004,1,10,88231,83178,23048,22484,99266,44319,71856
2004,1,11,83225,33144,18700,50140,97671,27562,63305
2004,1,12,58945,24484,37345,91122,32204,314,19283
2004,1,13,47240,32275,36836,38701,86268,26862,10347
2004,1,14,93966,28218,13751,82196,27748,3150,1031
2004,1,15,27013,97468,42886,26589,46963,11585,43080
2004,1,16,60986,5499,26384,19930,29982,13728,71051
2004,1,17,78537,30394,16686,42129,62668,3521,60829
2004,1,18,65287,96735,21176,59252,41304,1278,21447
2004,1,19,69051,4427,62478,96063,18247,21715,29003
2004,1,20,65209,99652,32082,26194,5150,24818,52475
2004,1,21,51483,38545,89878,30020,85290,6563,32148
2004,1,22,64309,76435,69328,29595,73169,6855,18846
2004,1,23,14473,58132,46645,83523,78911,25474,5938
2004,1,24,97157,47188,34940,78717,46839,33374,51263
2004,1,25,68340,58191,83737,19823,13087,23614,9842
2004,1,26,98377,96528,38341,79037,72963,7668,88632
2004,1,27,62483,14523,13829,76955,89006,26825,16830
2004,1,28,67916,2298,89119,81424,65838,40410,141
2004,1,29,29028,23783,97755,97368,81973,31491,67190
2004,1,30,95060,71457,83383,9788,84336,21723,88824
2004,1,31,57298,45742,13807,36133,76616,43988,33087
2004,2,1,65622,20812,6268,49889,23110,45386,1313
2004,2,2,5299,52148,7805,34326,75930,5559,1693
2004,2,3,74255,3401,65234,85666,91209,48616,45453
2004,2,4,75545,70338,628,49194,32432,14435,25326
2004,2,5,9047,58422,14765,91020,95585,21032,30909
2004,2,6,35046,32770,88573,40344,84917,46377,54670
2004,2,7,77198,1935,22714,51452,5335,37948,57117
2004,2,8,96544,36563,32569,72088,23253,49549,7633
2004,2,9,72036,63983,22959,81082,38756,37723,58454
2004,2,10,50692,75106,29362,85738,7875,34286,6081
2004,2,11,92791,30662,17102,69989,48948,6168,47792
2004,2,12,54282,44115,74909,67177,97029,23829,5616
2004,2,13,20281,73377,93249,8668,53711,32559,59750
2004,2,14,8818,70281,78203,59510,61738,23916,85247
2004,2,15,69613,58201,87679,78755,5214,21133,35095
2004,2,16,54161,77300,2887,24794,37766,44147,61971
2004,2,17,34794,17975,47586,71427,91352,7186,20094
2004,2,18,61414,89744,86195,70232,76376,30749,29741
2004,2,19,38114,21016,91339,24078,95568,45369,89184
2004,2,20,781,16501,84279,71293,93800,37165,46087
2004,2,21,47917,97663,88057,82711,15637,1994,40489
2004,2,22,23340,25532,66934,84754,15275,3129,61337
2004,2,23,8003,50229,17429,62468,71245,8767,26545
2004,2,24,66812,4135,5728,83945,20636,6358,35237
2004,2,25,30787,9874,67675,78704,7536,5731,7766
2004,2,26,23173,24077,64606,62864,49608,31539,73969
2004,2,27,81234,84667,35305,89236,34896,2733,58055
2004,2,28,22492,61499,70951,89303,81986,43031,19599
2004,2,29,18973,99388,61188,66111,9262,28862,34814
2004,3,1,16797,945,38931,56321,25021,3536,19185
2004,3,2,90980,35075,83153,72213,36093,34810,57801
2004,3,3,70988,87542,62207,9831,65393,33158,69134
2004,3,4,47378,26188,5084,82702,25575,16271,48812
2004,3,5,51188,95133,9978,84337,96077,48908,60657
2004,3,6,37449,52444,76193,28428,3870,25698,66992
2004,3,7,39962,10507,94792,27302,14400,6999,67132
2004,3,8,96144,6508,52617,43521,32695,24053,42574
2004,3,9,74621,40323,91386,25809,51807,1363,145
2004,3,10,47883,50270,67153,85331,19065,9698,80110
2004,3,11,39286,51747,47102,79248,78605,8245,32901
2004,3,12,93004,31595,76384,89148,38102,45353,49020
2004,3,13,87148,19405,91594,61769,59727,49331,83929
2004,3,14,11534,693,30425,75768,67314,13929,87451
2004,3,15,86379,89978,7560,42016,41724,21013,37615
2004,3,16,20328,45610,60515,29684,77204,3251,75183
2004,3,17,31658,98603,554,35157,18007,8499,83277
2004,3,18,94085,7829,17205,5618,8521,13981,57738
2004,3,19,92187,77910,75188,94917,67887,49099,46932
2004,3,20,25963,70112,74547,46290,15721,1413,22325
2004,3,21,9276,4663,27507,57285,19617,44413,32442
2004,3,22,53975,52911,5718,48060,60740,39275,20029
2004,3,23,85612,3255,67766,77798,97516,9305,89066
2004,3,24,81755,58404,25998,7717,44867,16896,80358
2004,3,25,76939,68308,62683,86214,89323,6541,19851
2004,3,26,25291,50953,52292,79266,3864,24361,7325
2004,3,27,80955,13635,13705,82918,16890,31471,77068
2004,3,28,30757,57127,66133,12511,15530,8482,36579
2004,3,29,76748,25377,6937,53686,10037,35971,26252
2004,3,30,99359,8863,16102,41001,59816,34745,266
2004,3,31,80031,59105,63942,77337,72740,27647,40254
2004,4,1,5981,75469,37321,53089,32595,19806,81952
2004,4,2,64477,28287,18530,41224,53664,41818,44910
2004,4,3,63700,44140,67513,79410,53003,49966,20410
2004,4,4,29170,84710,57028,9200,43814,20969,66536
2004,4,5,32905,98615,63141,38885,74083,462,61974
2004,4,6,23030,20267,73925,87506,64905,8806,35081
2004,4,7,18568,50624,56342,98619,11115,23854,58028
2004,4,8,64117,23819,14790,93286,8528,21817,8837
2004,4,9,68694,9137,5372,1598,7752,34865,36835
2004,4,10,98186,85326,65160,37567,21944,5436,55072
2004,4,11,86848,64241,70153,21768,31216,42846,30386
2004,4,12,42331,66700,14766,22799,6870,45907,2437
2004,4,13,15398,17723,51273,443,26859,22997,42040
2004,4,14,50962,57861,75226,65500,59538,40385,83066
2004,4,15,81481,95820,44490,84680,76413,30994,2799
2004,4,16,23980,73839,43185,82662,40538,24302,85461
2004,4,17,47408,20208,54249,79157,54282,5521,59599
2004,4,18,97492,78517,97990,48454,36377,23216,53953
2004,4,19,95914,29952,33370,93746,42124,27859,74778
2004,4,20,18536,8852,17576,58867,99043,27112,81529
2004,4,21,39580,51413,63341,3339,87972,17589,88847
2004,4,22,42253,23109,94797,39745,17978,9139,44550
2004,4,23,54354,98706,34854,66620,28657,18223,30365
2004,4,24,70780,62434,71494,5667,71285,39070,84534
2004,4,25,86679,66181,6062,42611,33946,35754,85949
2004,4,26,21917,3342,61148,80522,42802,22296,50266
2004,4,27,60779,81434,24815,31485,80139,9668,58104
2004,4,28,25148,44242,74820,95927,6675,46314,67946
2004,4,29,94312,35383,82479,80990,17915,4892,53600
2004,4,30,51860,90645,85901,90129,10338,13400,650
2004,5,1,53139,35695,7267,30270,33481,48433,21754
2004,5,2,13619,24452,76209,55118,68693,1028,57397
2004,5,3,91720,13693,85342,86031,65427,34172,3372
2004,5,4,99694,89063,6972,67905,96059,9224,78033
2004,5,5,6396,72623,45034,75886,8317,18652,86155
2004,5,6,41797,17084,84260,71768,57887,10468,36885
2004,5,7,26580,27848,94281,34651,57892,45974,20681
2004,5,8,23319,80145,4052,39364,69207,27375,37268
2004,5,9,81617,36598,65301,88012,9220,26686,50250
2004,5,10,17537,95338,86404,75685,28773,37016,17452
2004,5,11,86660,63835,90689,29591,8034,1321,54241
2004,5,12,65926,97295,1273,5596,77439,5324,34959
2004,5,13,62998,49051,52226,44614,85648,33878,68978
2004,5,14,94868,76916,29227,28756,72253,31982,54440
2004,5,15,1025,18997,68244,4036,99184,8932,53626
2004,5,16,7217,76604,97866,73142,73898,49138,75089
2004,5,17,67689,20814,56399,47038,69864,8625,58003
2004,5,18,55511,58854,56980,66730,35769,2558,65485
2004,5,19,24373,34540,16277,41750,69888,872,25785
2004,5,20,69071,76155,79411,76288,52758,43628,85781
2004,5,21,43008,92766,77222,10696,29931,33620,17733
2004,5,22,99794,58596,82087,71656,17450,39067,28386
2004,5,23,69570,41624,50222,93943,92515,32850,25692
2004,5,24,62403,83721,97828,47825,76227,27238,14112
2004,5,25,28985,87218,6245,71992,96335,49818,39039
2004,5,26,26265,33437,73123,26058,92033,5209,27713
2004,5,27,25834,94275,52450,95403,52251,2672,75697
2004,5,28,44765,1873,41388,7167,1946,5568,54992
2004,5,29,78172,49157,95455,7156,36374,18051,25499
2004,5,30,32708,17868,94537,58972,67657,34011,1381
2004,5,31,59689,39220,99094,85522,49846,17895,27276
2004,6,1,2096,86918,2973,46861,88791,10712,80379
2004,6,2,90736,16279,41722,85259,65436,3529,18767
2004,6,3,18161,71579,4265,50869,5799,15154,16192
2004,6,4,73455,99164,27573,33143,38383,43018,85016
2004,6,5,4581,10912,32291,6676,14182,35263,59888
2004,6,6,2972,12327,40267,10059,28605,31988,45317
2004,6,7,10392,35516,20435,28553,23447,24700,65773
2004,6,8,29245,56205,21964,19051,55368,15888,8545
2004,6,9,10103,8905,3560,14683,36169,2202,67710
2004,6,10,50350,3817,7598,69673,16143,14216,56083
2004,6,11,61099,46203,7751,71491,98071,28186,86395
2004,6,12,37869,69237,12167,83465,25441,34130,82515
2004,6,13,97160,16370,71059,23614,25274,40970,24648
2004,6,14,77794,59523,92358,44495,63339,16307,84167
2004,6,15,95833,80522,10249,73284,43076,34352,14774
2004,6,16,57498,62537,61168,95366,48125,39686,28830
2004,6,17,73565,40167,97696,87076,56536,35106,40690
2004,6,18,98162,76075,81689,75955,51950,40398,70450
2004,6,19,15288,6704,50968,27473,3577,27569,40756
2004,6,20,46653,11920,61881,4150,90808,39400,55868
2004,6,21,38932,29085,94697,12496,69251,8745,15923
2004,6,22,42139,93850,42964,40300,86277,24653,22606
2004,6,23,38226,15050,53055,69865,38106,4023,57337
2004,6,24,41682,81591,14444,4686,93510,26324,38836
2004,6,25,669,32075,24703,39600,61159,35751,48447
2004,6,26,46762,60847,84369,5252,54697,27333,65551
2004,6,27,40973,68337,78156,95550,83386,47563,85414
2004,6,28,37843,51585,79103,95877,49527,43546,10562
2004,6,29,59388,86222,25749,60056,18296,16803,39655
2004,6,30,95807,2554,84453,58920,79752,18821,4171
2004,7,1,34448,12505,26073,91772,80841,4228,87321
2004,7,2,80579,51790,69087,18421,19726,48189,30649
2004,7,3,85604,58086,31211,44991,60659,23311,35046
2004,7,4,95307,40114,21052,91113,59019,5504,30032
2004,7,5,38770,90677,30554,73218,3181,6626,61341
2004,7,6,84022,60853,85014,64600,28995,4100,89372
2004,7,7,65072,2288,30021,50676,76725,27583,15666
2004,7,8,37384,50893,17064,32690,7358,4467,33802
2004,7,9,66376,59971,90185,5146,66999,20738,44715
2004,7,10,70179,77363,92407,70552,54567,27420,71503
2004,7,11,99913,31519,67227,81337,33806,13599,22012
2004,7,12,26883,91181,44029,64266,58425,27444,56955
2004,7,13,65783,31911,37108,48510,8233,43644,80007
2004,7,14,75231,64381,81073,61761,58095,23480,12313
2004,7,15,29013,50899,167,45278,82418,17393,46614
2004,7,16,32575,80991,74977,59457,72171,19005,83722
2004,7,17,46948,12801,37028,29082,44711,40487,73943
2004,7,18,69295,34130,63950,44525,14862,45022,12637
2004,7,19,72956,18501,71301,18321,69400,21468,73598
2004,7,20,68169,38860,90211,17095,19851,15187,6552
2004,7,21,8373,543,16625,71672,13343,20005,753
2004,7,22,74405,60491,11048,43699,94621,24997,24575
2004,7,23,9482,20018,43564,98790,54871,14864,27110
2004,7,24,40622,86331,97059,25142,41543,3621,82236
2004,7,25,77745,68807,18787,2469,85701,1764,74141
2004,7,26,15396,21768,91245,6152,82258,2292,76203
2004,7,27,93230,93640,70777,19064,30010,30692,7853
2004,7,28,84880,45556,51314,41853,48238,48372,76994
2004,7,29,6132,51992,9229,83876,37150,44368,66345
2004,7,30,39202,96131,76837,54597,34250,34433,47101
2004,7,31,32859,86725,43303,26089,80364,30431,35152
2004,8,1,10373,61123,79356,11604,6678,30669,73456
2004,8,2,71267,95392,36801,77399,47383,46030,7626
2004,8,3,884,90397,80322,40085,2879,7158,81034
2004,8,4,53480,57943,88134,86338,44667,31436,18778
2004,8,5,41382,61866,90281,68107,22988,19636,26062
2004,8,6,46017,16656,49518,33636,12047,36318,87386
2004,8,7,75781,48699,5011,76664,55447,1685,76749
2004,8,8,74677,75194,44134,28156,33136,32267,50846
2004,8,9,94154,63702,59623,35536,41919,16256,89994
2004,8,10,81259,52243,16055,27275,68899,31924,57262
2004,8,11,97297,84594,4647,89430,33292,9658,46093
2004,8,12,5091,27694,99193,79767,2887,43326,64275
2004,8,13,36023,75592,55120,30176,55645,31094,72063
2004,8,14,13916,97349,2056,95174,49592,18111,78800
2004,8,15,34842,16386,16062,48490,979,20708,17919
2004,8,16,50623,46717,4012,55713,74410,19556,55479
2004,8,17,77297,62882,59753,29671,54825,31224,79846
2004,8,18,26822,62318,41909,40737,59666,10316,22262
2004,8,19,25609,94778,91061,60450,11164,7122,45292
2004,8,20,12142,44182,63210,62764,90898,33573,78476
2004,8,21,81660,3129,70307,75308,82362,46411,54978
2004,8,22,53538,77635,64823,80359,56304,23083,7447
2004,8,23,15969,99751,89708,57930,94528,47121,54731
2004,8,24,5691,4242,60022,34185,48423,23232,63300
2004,8,25,55673,23156,48128,37332,26284,18434,42639
2004,8,26,24997,81196,33968,78535,75182,48790,85245
2004,8,27,31485,38225,29044,63806,37975,18751,41735
2004,8,28,32502,15871,72817,54545,36465,32839,85081
2004,8,29,1239,72422,18380,56911,95577,16507,10594
2004,8,30,38213,1292,39584,63209,82488,23551,71743
2004,8,31,74021,88693,33340,5506,43269,12383,69311
2004,9,1,81243,97485,7397,30096,13356,30213,50992
2004,9,2,66172,29403,6072,67410,1824,24452,80673
2004,9,3,13753,7310,51266,51965,8602,7202,15173
2004,9,4,7441,80752,73268,97813,85796,6607,13318
2004,9,5,29064,68989,88980,26658,66473,12728,33106
2004,9,6,96180,9293,90449,62351,38695,46521,16113
2004,9,7,40519,37324,86785,70623,60985,4402,22587
2004,9,8,85938,77955,37759,9730,75059,11026,37543
2004,9,9,60854,33984,27212,6270,2972,16192,89279
2004,9,10,85797,45271,22384,98328,54563,12833,30679
2004,9,11,93258,25705,23143,50128,79380,9927,30750
2004,9,12,40364,80680,43336,42654,58635,47446,22383
2004,9,13,33693,24824,59925,10898,58807,37137,87167
2004,9,14,78131,19680,66446,63927,64950,5181,62254
2004,9,15,19513,34365,39284,29122,60069,12426,79249
2004,9,16,55800,88704,16350,12516,85736,9685,45169
2004,9,17,60722,57130,7551,94414,98305,33828,15311
2004,9,18,57112,87316,38830,35242,23347,21627,45520
2004,9,19,4648,26807,94125,24160,61172,49761,69633
2004,9,20,37592,12186,48881,93392,17242,15230,65907
2004,9,21,19329,41266,61075,80050,14748,34977,24463
2004,9,22,13052,68804,96125,70163,72471,1306,11756
2004,9,23,95817,72932,53627,465,99739,47752,50976
2004,9,24,60910,97512,10609,14853,26049,25841,38244
2004,9,25,59642,57423,14150,78970,15040,41576,79019
2004,9,26,29787,76553,49833,59191,61708,45958,85705
2004,9,27,50531,13615,67461,46347,86547,37439,53163
2004,9,28,86285,85190,4139,63546,99053,31099,88398
2004,9,29,25102,6939,2994,84743,80713,33495,70065
2004,9,30,95753,25071,39083,41891,17975,5268,51081
2004,10,1,96034,67577,46786,46564,81191,30598,69263
2004,10,2,67737,68036,72425,70373,69578,26563,80270
2004,10,3,68630,7661,28668,10083,30952,48013,11178
2004,10,4,28016,81507,7594,23768,6577,46676,42011
2004,10,5,40903,68295,99443,53289,35871,12580,69852
2004,10,6,17062,93177,9114,1150,77565,31539,11523
2004,10,7,63494,74453,21792,48475,82114,16811,14910
2004,10,8,29417,14823,2439,57432,96330,10032,57552
2004,10,9,19258,73059,79562,76513,41354,45356,19801
2004,10,10,77224,57936,29652,10637,67464,5118,61787
2004,10,11,45028,53008,83309,24873,27460,21452,29700
2004,10,12,9573,88263,64609,55341,19437,17047,29125
2004,10,13,15766,77078,26676,51376,50136,22589,77888
2004,10,14,7841,17944,57688,85065,75879,3691,85701
2004,10,15,43343,75160,23839,4722,28167,7147,25947
2004,10,16,55627,44951,35646,81551,33213,254,36892
2004,10,17,52649,83652,66016,84767,77081,9043,42494
2004,10,18,43568,31631,80381,51409,65926,4420,62825
2004,10,19,58157,74462,64877,17851,49622,38716,2572
2004,10,20,77788,12214,84870,49766,57164,20515,71317
2004,10,21,6728,37120,84560,75729,20771,16927,30495
2004,10,22,14203,75969,12988,57771,23951,9720,69179
2004,10,23,89876,80491,62003,48032,54952,43231,75882
2004,10,24,20925,31946,4806,15065,44160,39675,64830
2004,10,25,1323,10190,12498,8051,63661,47057,131
2004,10,26,784,63983,60625,14986,56303,39964,62756
2004,10,27,80253,16035,98286,70129,96525,26640,4512
2004,10,28,67828,19871,16746,5105,51816,21551,20169
2004,10,29,95975,27577,1350,13650,54118,30200,28052
2004,10,30,17779,43608,38182,18562,7591,15158,63547
2004,10,31,80245,21473,22655,60498,37507,20940,6978
2004,11,1,34031,97580,81489,18210,17450,48234,73314
2004,11,2,69265,36136,59834,81592,63713,27536,31593
2004,11,3,34182,7735,49644,51960,51342,4177,66873
2004,11,4,75284,19334,36772,55529,40806,9426,62378
2004,11,5,78312,96717,79355,28694,94296,10843,3255
2004,11,6,28097,75429,2921,13714,11564,29106,35305
2004,11,7,91628,56641,6897,42162,80727,22892,30473
2004,11,8,48421,77068,97346,23704,12753,469,35584
2004,11,9,69910,26246,27961,64573,22962,7315,79618
2004,11,10,33610,84510,72872,61706,59938,25792,75419
2004,11,11,87853,54898,87075,95833,27890,10323,47994
2004,11,12,8617,99566,64818,57037,92985,12163,17092
2004,11,13,5737,12631,9028,75646,55228,36988,40218
2004,11,14,78190,60655,66187,11799,61516,39059,9856
2004,11,15,37805,31202,65275,42009,2451,18701,37841
2004,11,16,30341,79024,92186,55309,78589,7004,48697
2004,11,17,71574,35518,25788,93662,64501,34815,85660
2004,11,18,19728,88155,42229,14269,65161,8416,6067
2004,11,19,26676,47474,15923,80832,95027,47549,72840
2004,11,20,97478,66249,77033,44170,45272,19218,49478
2004,11,21,40213,42573,28174,28138,94443,20313,51799
2004,11,22,58943,21480,23810,95022,9634,16039,39291
2004,11,23,91146,74454,35357,34173,38279,17631,25004
2004,11,24,49657,65179,37843,47134,47780,31227,87655
2004,11,25,9403,16797,23484,49615,59369,18009,24104
2004,11,26,70163,38322,32255,29105,59801,6064,80479
2004,11,27,85786,22102,49769,93283,12907,1477,37455
2004,11,28,67537,85460,58810,17194,50638,13004,20679
2004,11,29,14769,44231,88334,24172,61027,11817,50138
2004,11,30,36747,96178,84242,6910,34499,16496,42366
2004,12,1,10651,88911,92844,12788,11013,8964,32422
2004,12,2,40271,60441,49876,7808,62252,25037,5001
2004,12,3,29241,38040,5679,44010,98622,10364,28181
2004,12,4,76000,22181,58318,12747,34710,8911,16008
2004,12,5,69208,91758,88373,96210,80669,47569,75349
2004,12,6,91681,56532,47770,48303,33324,13997,76110
2004,12,7,95575,39033,81110,24816,93424,3141,75177
2004,12,8,8398,13504,53357,84397,52036,28026,37143
2004,12,9,86745,3289,49502,72304,95046,37875,44865
2004,12,10,75714,51795,10213,83746,24678,24334,62049
2004,12,11,74354,88330,88158,86280,43714,35620,47447
2004,12,12,53490,88760,12623,61887,2263,32331,56283
2004,12,13,70651,10357,59778,57395,13645,9279,79699
2004,12,14,25042,47153,14563,756,15299,41128,74501
2004,12,15,39977,15461,16549,14330,3791,21059,26961
2004,12,16,63856,6678,44408,17345,11789,7030,19231
2004,12,17,30403,39361,25514,1053,66069,35291,18448
2004,12,18,96065,94569,4498,21106,58074,35412,81861
2004,12,19,89724,76539,22714,46052,92000,39262,66733
2004,12,20,12142,60320,93694,75997,83349,38101,59694
2004,12,21,95137,95130,88924,25540,34490,30789,66592
2004,12,22,16910,32431,1391,12974,43352,22240,84080
2004,12,23,17777,57652,55940,7500,34190,45005,63552
2004,12,24,26189,34267,30284,54682,10938,23977,47031
2004,12,25,10639,78429,56724,5775,73559,11999,17666
2004,12,26,24400,92788,90610,41310,41570,42000,40635
2004,12,27,84921,14240,4714,2697,88243,27006,6549
2004,12,28,22432,72010,96452,64973,22628,26735,59654
2004,12,29,33566,67064,66684,44204,61844,39759,86330
2004,12,30,35402,1758,13996,76154,10897,4605,13815
2004,12,31,68818,12956,4449,53739,43547,25515,72787
2005,1,1,31789,2520,15687,70573,90881,12138,85545
2005,1,2,13509,55225,71550,63426,38640,4586,83981
2005,1,3,483,94344,90310,52237,12453,20657,58390
2005,1,4,39701,41613,78556,8519,70921,49356,88609
2005,1,5,14467,24870,51395,62608,43741,33434,43180
2005,1,6,34622,95571,85076,48130,50795,6625,47907
2005,1,7,89434,27562,51887,89917,38258,8548,68505
2005,1,8,67062,95557,3246,6763,37169,31801,45281
2005,1,9,8089,97508,10241,38908,22378,27987,17867
2005,1,10,82470,61420,51046,17091,56991,2473,31572
2005,1,11,24137,25449,9478,13571,53011,27716,89839
2005,1,12,91268,52616,78343,58329,48172,47940,51443
2005,1,13,1692,79740,13075,9781,93599,23315,25040
2005,1,14,15976,1302,82906,98446,62721,303,21888
2005,1,15,36063,2775,13460,60200,28223,39289,60122
2005,1,16,97585,17005,9960,88852,69620,4654,23533
2005,1,17,34143,2593,61327,35834,98684,24402,31966
2005,1,18,92282,14068,27005,24610,15369,26262,59407
2005,1,19,94442,76564,71294,30504,79338,1105,67055
2005,1,20,23913,40394,97176,21497,73750,23487,76701
2005,1,21,59721,44492,6585,93863,47084,17911,59696
2005,1,22,62119,58664,91662,70753,72732,35018,5362
2005,1,23,4452,61280,51120,98893,37843,22413,15749
2005,1,24,33533,39870,52803,57445,80263,16331,85293
2005,1,25,70364,89817,21993,30084,34309,44929,33946
2005,1,26,97744,29192,69993,76215,87855,11654,46967
2005,1,27,76938,96672,58680,81390,57951,9799,6634
2005,1,28,12145,48563,58734,45677,88432,11537,59473
2005,1,29,85046,94219,14766,71761,84035,3110,51844
2005,1,30,34695,14391,42141,48791,43582,12134,55005
2005,1,31,47788,90139,88323,24726,86810,13354,42467
2005,2,1,61112,89504,19100,73257,38066,27834,55285
2005,2,2,42850,5722,54758,44247,99940,35875,16008
2005,2,3,326,55336,17851,51373,69726,26344,40163
2005,2,4,13307,88477,41519,61095,78615,46193,12172
2005,2,5,81777,9546,24638,59240,99049,10089,78848
2005,2,6,53466,37922,485,96315,59995,5242,10562
2005,2,7,59934,57468,72921,76612,12803,7123,37984
2005,2,8,82529,83466,44498,12187,71942,36016,69633
2005,2,9,66909,32208,91804,65037,58105,32793,70628
