year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,3,70495,41031,70269,70114,81963,24519,68587
2013,5,4,90212,93162,68650,68075,81504,13850,87005
2013,5,5,35744,80053,94757,39838,97551,8406,34005
2013,5,6,10872,38843,61706,9525,10122,42505,15337
2013,5,7,90225,67451,5427,77071,24834,25695,23536
2013,5,8,6796,50214,92122,13359,59727,10771,61434
2013,5,9,41231,24620,38438,93326,21024,49547,23164
2013,5,10,18574,57952,17168,45797,96794,45225,1673
2013,5,11,23267,4081,63361,29843,71532,18787,36913
2013,5,12,12717,44482,70448,19512,11047,28921,29222
2013,5,13,70773,39692,47007,28355,80663,1797,11681
2013,5,14,1687,51343,54844,36612,25646,38363,42409
2013,5,15,38791,83587,70433,78409,87668,33794,28252
2013,5,16,75551,2580,31516,88267,63413,18316,74130
2013,5,17,74459,97236,89703,61584,53279,36710,9938
2013,5,18,33942,54858,11618,51980,22552,32813,28591
2013,5,19,48197,87527,87351,3339,71114,7784,51747
2013,5,20,75133,91577,89998,50683,94156,37866,55301
2013,5,21,73921,56181,79430,64731,69768,19132,56314
2013,5,22,23047,22193,32604,73340,93402,10573,85319
2013,5,23,15953,43386,13909,64149,30912,1260,17487
2013,5,24,18377,75395,49234,93509,66971,5583,30543
2013,5,25,77478,9800,15843,51398,82332,45272,76129
2013,5,26,52100,80756,58794,91498,19300,7749,81189
2013,5,27,12702,68322,6507,28654,11707,36767,29155
2013,5,28,58970,54378,76641,93699,29772,42226,47207
2013,5,29,13094,14161,47750,90572,23960,29944,38321
2013,5,30,6292,75216,90801,74743,72323,49595,66240
2013,5,31,91622,73695,47428,4323,42016,20286,42977
2013,6,1,70074,7052,42131,29044,77782,35123,2742
2013,6,2,7553,93701,26300,36999,7861,40401,17570
2013,6,3,48172,70345,2242,54463,61912,43043,65557
2013,6,4,34234,58989,11796,42207,32683,25575,16530
2013,6,5,91051,62212,95858,61124,85616,4340,16519
2013,6,6,63397,5814,45612,87301,99514,21912,24299
2013,6,7,23726,78664,68220,71898,49008,36814,6360
2013,6,8,27271,79856,88269,61504,55196,16416,20063
2013,6,9,4230,91991,66592,95280,70554,28801,76404
2013,6,10,56169,49492,62922,19565,55305,8534,3218
2013,6,11,54819,96797,47516,78544,75460,32088,46793
2013,6,12,40820,18901,9505,68090,15108,47773,85946
2013,6,13,70303,14188,66008,90884,22530,48951,6164
2013,6,14,93084,27751,58919,49252,77242,38192,5169
2013,6,15,48898,63077,8386,20068,59873,5901,44964
2013,6,16,51685,4340,81756,8856,23240,41260,36945
2013,6,17,38347,89032,39242,25001,19572,5249,15885
2013,6,18,42101,54199,18400,35184,98301,27318,84436
2013,6,19,91894,15509,69604,57144,94938,27989,47211
2013,6,20,71162,50241,92174,22846,54581,40282,11701
2013,6,21,94172,97893,24998,32519,3277,14239,7519
2013,6,22,22848,85840,89755,64948,56390,8154,132
2013,6,23,71043,85471,919,79288,17332,36874,26431
2013,6,24,12269,81214,13642,83430,31454,22167,62628
2013,6,25,2386,28800,70680,96558,26693,45677,25428
2013,6,26,29969,76268,19298,52816,78459,9053,64115
2013,6,27,34848,17206,50598,5890,19029,17868,25178
2013,6,28,52712,54741,37960,81332,35954,1601,51113
2013,6,29,83760,90120,20092,2497,35271,40772,35406
2013,6,30,61963,2800,60833,8283,95419,46483,27450
2013,7,1,73877,5535,11565,8725,39092,28514,30966
2013,7,2,74472,46382,32495,43535,1122,20455,24866
2013,7,3,53428,38407,22331,53539,28526,42422,86035
2013,7,4,80149,49545,71441,42111,52345,48625,36746
2013,7,5,47763,61459,44195,37992,66993,22111,26716
2013,7,6,22437,50625,94033,13260,97006,26528,66795
2013,7,7,14479,96982,98012,67906,35388,20342,11444
2013,7,8,80266,79116,93831,60414,28660,31623,58876
2013,7,9,97356,30247,85621,61471,91706,46168,9462
2013,7,10,75050,18278,62529,13838,85254,6561,13450
2013,7,11,98611,83088,244,13090,96421,14607,17347
2013,7,12,31809,51301,18791,28426,30416,12621,15191
2013,7,13,75427,94243,24066,72783,40841,26039,84253
2013,7,14,48898,88558,33714,40300,23187,46242,54137
2013,7,15,8441,69154,97586,7051,52242,14181,86492
2013,7,16,65014,28788,33839,13174,96440,18981,1599
2013,7,17,43207,97953,46789,18633,92195,37207,57767
2013,7,18,49387,29597,58371,14637,18154,42084,24936
2013,7,19,41340,4677,25424,66132,73831,23010,49535
2013,7,20,42424,53542,26026,23789,98681,26216,26963
2013,7,21,95120,45196,78561,54678,43148,41702,63311
2013,7,22,51694,28908,97429,17433,58504,5800,52069
2013,7,23,93009,64235,87004,50700,68912,12427,6832
2013,7,24,59094,51788,22718,17869,5330,15095,11657
2013,7,25,4010,41311,94971,15482,2858,23532,50159
2013,7,26,62358,31585,59821,14051,60492,7250,1483
2013,7,27,35347,13049,63551,44707,93635,16906,25406
2013,7,28,78898,95685,28589,54343,47472,1306,82211
2013,7,29,69153,32753,30220,73163,90415,25190,24996
2013,7,30,9624,15073,75154,71981,46657,1327,16032
2013,7,31,23500,8576,33866,75198,37976,13769,89904
2013,8,1,31610,80674,15310,26860,76358,10250,61202
2013,8,2,40182,27908,53413,9334,60660,49984,42496
2013,8,3,67426,41525,3843,77049,72950,45349,79030
2013,8,4,19606,46675,51413,59458,55250,35278,34655
2013,8,5,9577,99046,70911,57538,79720,36220,4397
2013,8,6,72429,46469,65599,12610,74376,35363,51944
2013,8,7,51387,51698,20791,18812,93222,24634,22213
2013,8,8,82523,19982,61242,18481,83008,12654,7938
2013,8,9,54609,14283,28944,64185,13329,49854,18074
2013,8,10,9400,2425,22471,81828,65246,4421,20790
2013,8,11,55973,56135,49085,7360,7832,19875,12523
2013,8,12,17405,10860,71087,99928,47193,32328,18408
2013,8,13,30200,61333,12697,84808,75616,41640,75344
2013,8,14,88944,57846,19770,14695,60270,8592,16522
2013,8,15,25515,63012,7311,81488,35498,6395,15199
2013,8,16,43329,42622,64073,77085,69833,35160,67012
2013,8,17,17026,83839,11771,63577,61524,24467,84737
2013,8,18,37139,82459,46432,42434,40304,16201,37128
2013,8,19,16925,24792,70001,58792,4155,43664,56631
2013,8,20,39652,66410,61829,99332,9031,42253,26417
2013,8,21,95216,93764,69780,28593,77603,31551,38521
2013,8,22,39126,22369,73257,92616,21179,36041,5049
2013,8,23,77834,2241,8528,94759,43385,28528,3550
2013,8,24,63891,72191,26532,3543,54953,38360,52874
2013,8,25,63983,46964,95642,75550,40728,15422,84142
2013,8,26,34682,63324,12663,73807,85692,2271,6422
2013,8,27,23223,38311,17822,1056,56904,26349,2166
2013,8,28,16640,21228,82067,80530,9771,8598,54072
2013,8,29,64723,13309,3298,45057,76625,48939,50607
2013,8,30,17352,80712,24748,52033,44035,3762,2191
2013,8,31,46079,56033,8612,69301,10695,42785,76708
2013,9,1,67598,85485,15226,84237,6712,47292,34767
2013,9,2,16482,22242,65190,81204,51902,34839,26261
2013,9,3,28526,83778,63219,45877,64489,4318,54261
2013,9,4,24876,58080,56451,70954,30464,31414,50254
2013,9,5,41158,24198,43313,8756,9682,8538,89344
2013,9,6,16394,72182,90462,49227,94423,22004,20431
2013,9,7,62676,56842,73043,91202,56971,36261,63430
2013,9,8,37812,40578,67691,62687,15009,24141,33640
2013,9,9,45472,21907,90245,86630,46104,33557,31737
2013,9,10,72138,8447,37432,88531,80628,27894,14109
2013,9,11,91402,16249,891,54077,73090,23933,71630
2013,9,12,46413,26545,15060,84224,83475,32750,6910
2013,9,13,98483,23242,80549,43955,45148,37145,76936
2013,9,14,7604,20701,75024,79741,45499,12455,84623
2013,9,15,26126,56700,38731,33879,72948,39622,37956
2013,9,16,62390,29906,49585,8802,72803,30996,63025
2013,9,17,56277,80097,56286,71111,3339,3186,31417
2013,9,18,64838,40330,78352,88793,77382,19727,78533
2013,9,19,22881,82182,69507,49006,55233,8238,59237
2013,9,20,28181,64211,87192,6922,10468,3128,65723
2013,9,21,83270,50476,25099,55898,30572,31384,17009
2013,9,22,33910,34569,58425,15100,91250,3129,43892
2013,9,23,68631,22855,88777,7863,21388,8283,43221
2013,9,24,76621,82872,72457,21153,63434,26000,64426
2013,9,25,90254,29127,60148,89875,79602,1598,5773
2013,9,26,26526,99333,89133,60435,50253,13909,81886
2013,9,27,41502,33389,12130,26484,56244,906,34347
2013,9,28,93983,75540,7567,86955,58412,30023,44459
2013,9,29,38197,56022,68884,28450,1500,45383,38325
2013,9,30,97454,46980,80449,23979,46312,19581,10765
2013,10,1,96564,33489,92651,54417,66878,21132,901
2013,10,2,39473,22037,15247,49807,13928,22813,46762
2013,10,3,88691,2835,61220,26888,75208,46456,51689
2013,10,4,76707,91838,90013,74160,38818,20461,38138
2013,10,5,1481,56393,98903,14397,6234,7905,78813
2013,10,6,73111,29036,49713,28935,51072,31311,85093
2013,10,7,81351,4123,31854,70042,23309,9426,36929
2013,10,8,98516,55881,68617,91575,64070,24982,75734
2013,10,9,2887,61794,63872,20720,18187,29126,31468
2013,10,10,24420,87030,20280,13882,16065,36345,69168
2013,10,11,83488,84007,54260,64838,88130,2466,14879
2013,10,12,27790,28243,48159,42658,475,33128,4232
2013,10,13,64544,24461,99965,67431,86254,30188,24502
2013,10,14,20792,59313,55969,61563,62694,42600,21796
2013,10,15,78758,95296,50963,78597,79303,21575,9787
2013,10,16,83784,40392,11017,27925,68634,25528,10582
2013,10,17,69108,8655,4813,33651,49467,21130,87433
2013,10,18,52072,17669,38286,72864,93334,44254,50778
2013,10,19,56027,3206,42574,51137,14853,9888,76085
2013,10,20,94155,31462,5871,94290,71853,16888,32215
2013,10,21,56838,92415,9148,25945,17421,30313,15948
2013,10,22,66887,67794,93380,18958,85462,31666,18173
2013,10,23,78795,42271,58951,51174,61828,1524,18662
2013,10,24,76681,27763,64746,70835,75577,20617,61477
2013,10,25,63781,87504,20043,20619,96270,45542,62915
2013,10,26,13690,75854,38862,80576,43647,48594,85885
2013,10,27,45461,96611,24058,40607,38881,33008,31780
2013,10,28,709,883,10441,77389,44997,41539,74575
2013,10,29,20573,62155,62403,84354,66010,32445,61324
2013,10,30,62279,27987,84238,75968,20192,39452,52895
2013,10,31,80191,88045,88779,25651,84655,12836,46257
2013,11,1,39887,12195,74389,40595,29429,1181,4335
2013,11,2,74426,92719,15262,11350,54873,44016,55703
2013,11,3,37234,76461,33378,99512,20799,17616,61831
2013,11,4,57342,57067,64725,37532,61463,19856,83182
2013,11,5,46117,99043,45791,2355,11238,36531,69302
2013,11,6,57018,37711,93636,47795,46782,25249,29145
2013,11,7,18006,19265,71199,55240,12077,4577,34751
2013,11,8,49227,22192,46582,6568,95610,27658,452
2013,11,9,57072,97513,39985,19540,96556,35775,41894
2013,11,10,24145,38657,81195,81162,92720,41183,38957
2013,11,11,39501,16431,88101,57506,52047,25651,52745
2013,11,12,80475,80227,83848,29701,2418,46781,52621
2013,11,13,14379,74438,13072,71450,71951,3056,17341
2013,11,14,84858,55183,29235,9002,93839,26781,40163
2013,11,15,86558,17963,35471,26058,50746,39923,29916
2013,11,16,19144,15574,29012,99619,95800,12859,89319
2013,11,17,14570,59639,81939,28948,50429,45010,56750
2013,11,18,22379,64418,24090,7236,19600,19676,12589
2013,11,19,13438,12809,39103,99996,30771,24574,2405
2013,11,20,97868,30848,42320,17012,46421,21332,46630
2013,11,21,58573,84190,62300,73142,60181,10591,28441
2013,11,22,10609,55600,51542,49339,20017,25632,22926
2013,11,23,55968,61659,5514,69406,74467,10968,29401
2013,11,24,21590,35541,28157,19457,82741,20477,22820
2013,11,25,45513,41808,85801,4085,42349,48101,63578
2013,11,26,18881,8691,28371,45841,80642,29912,41531
2013,11,27,17011,71895,84456,72978,33554,6321,28735
2013,11,28,24372,67289,28135,45961,19181,22644,11770
2013,11,29,1921,43120,50941,47434,1279,36742,17870
2013,11,30,59979,1194,77800,95212,26236,6170,11052
2013,12,1,6877,86081,52583,40239,57976,3390,79569
2013,12,2,7881,76063,88303,48604,59703,32790,80917
2013,12,3,95235,5433,92686,13508,48552,9978,30941
2013,12,4,66182,96719,45162,26160,14264,22961,17723
2013,12,5,40499,45482,78775,63728,31563,47709,3966
2013,12,6,5890,17450,33534,30122,9864,21837,38725
2013,12,7,69566,54626,89641,64801,76410,48678,78308
2013,12,8,24961,75008,55600,7494,88078,17113,40005
2013,12,9,2342,56426,87728,42840,1907,32854,82919
2013,12,10,49821,46914,26885,72062,64363,26770,52183
2013,12,11,90579,14958,97260,60144,85935,3252,11296
2013,12,12,62344,18282,35955,3656,93289,7906,11149
2013,12,13,81366,25019,61154,59,97796,48881,69251
2013,12,14,99702,31734,82169,49523,78647,25405,31584
2013,12,15,59361,2175,40119,49939,33484,37378,36435
2013,12,16,19419,56981,84082,81762,75262,36389,35418
2013,12,17,84902,44294,12918,66268,85664,24071,52678
2013,12,18,83459,39303,41928,83161,71036,24097,89035
2013,12,19,66034,49501,70618,41747,68027,27088,58037
2013,12,20,1511,64465,34471,37281,37798,34905,45394
2013,12,21,13059,71293,37163,97961,15586,81,30580
2013,12,22,17602,24151,63257,17412,63454,5185,20572
2013,12,23,50841,45633,65958,33227,11485,2928,4973
2013,12,24,79512,80015,99361,97374,60832,33832,11006
2013,12,25,98629,85088,86399,11687,56380,23562,25999
2013,12,26,88317,89994,6578,22270,14144,36187,19682
2013,12,27,93949,91371,40253,61142,53355,22563,20720
2013,12,28,64839,75490,85692,60702,55504,35052,74427
2013,12,29,16335,35235,25432,14963,36674,28183,83002
2013,12,30,93053,51744,69000,97722,58089,41930,59991
2013,12,31,88584,78116,59672,82533,85838,16277,80026
2014,1,1,39192,38839,70745,20382,14328,22788,1084
2014,1,2,86183,74191,55510,2518,25778,47294,83832
2014,1,3,62451,25476,93185,71856,93571,28537,49577
2014,1,4,51659,70466,89567,40242,64933,49239,59126
2014,1,5,67122,81867,15503,22665,20705,36247,73046
2014,1,6,51384,75386,40481,37566,49577,12343,66435
2014,1,7,75354,25988,6619,54156,51463,49803,76011
2014,1,8,61385,78339,95587,29395,65156,1506,45988
2014,1,9,46440,50744,41466,29913,32610,6968,42577
2014,1,10,69666,59567,11975,21049,34952,18807,74966
2014,1,11,880,81149,31401,92585,7136,38019,26741
2014,1,12,74950,54173,89103,52686,48864,34690,88432
2014,1,13,30371,86195,84420,76811,53290,42237,23075
2014,1,14,2251,99204,92004,71916,75122,3978,52964
2014,1,15,26426,89136,84281,27305,70285,15681,69890
2014,1,16,93772,70051,82982,85074,40576,22084,24111
2014,1,17,89439,73125,52543,19809,59319,3314,62971
2014,1,18,28960,95550,36046,31210,11105,28049,83125
2014,1,19,86227,48378,12440,12652,37513,46721,46308
2014,1,20,24149,28753,76197,34273,98804,25530,69346
2014,1,21,39379,47614,73456,45169,20738,42350,51329
2014,1,22,96409,95663,94300,25368,91212,46697,2930
2014,1,23,2317,91097,76054,4895,55826,4846,7546
2014,1,24,93338,17918,73853,33839,46670,16402,88111
2014,1,25,61825,58283,3808,17555,5896,43615,72723
2014,1,26,42986,35965,44052,55746,31627,4703,51113
2014,1,27,39191,17751,70394,41507,8847,46448,42753
2014,1,28,64672,67645,80298,74361,85562,20502,24551
2014,1,29,48583,53255,92661,10408,11538,12820,74314
2014,1,30,33785,6435,23389,93122,58751,17440,38867
2014,1,31,6729,38494,46332,45919,56244,16725,73777
2014,2,1,81442,79524,66529,46113,63520,13178,76825
2014,2,2,49081,50032,61376,14016,3286,20388,80775
2014,2,3,31175,99560,85088,81312,5994,8476,40785
2014,2,4,81096,92267,39652,87824,47112,2335,50095
2014,2,5,3355,35411,53871,84796,31287,36752,37260
2014,2,6,94806,16281,437,60239,66312,11812,14254
2014,2,7,85950,48551,31380,33476,48110,16467,54787
2014,2,8,70455,41295,21924,51550,49913,27927,85726
2014,2,9,97025,80261,5820,379,32023,26042,71527
2014,2,10,63309,29145,48786,74467,45426,49222,64705
2014,2,11,28089,27385,25310,14038,92288,6689,87514
2014,2,12,40397,89507,78652,27204,47153,16927,88753
2014,2,13,97066,94853,50830,94090,91465,6649,84468
2014,2,14,23488,49043,12346,3148,78187,11132,23966
2014,2,15,39964,26705,45022,68053,70442,36683,48442
2014,2,16,62729,59723,62307,19477,49230,40959,13032
2014,2,17,96382,74237,58137,9799,69090,8966,3888
2014,2,18,60554,81967,14708,393,31009,27053,9893
2014,2,19,25547,88184,13858,65511,31241,8880,9915
2014,2,20,18034,45562,48356,97114,5285,10663,22942
2014,2,21,70866,67973,95974,83599,42209,4110,73398
2014,2,22,11298,63075,97285,88204,45041,28344,48596
2014,2,23,92401,55397,24840,17948,59932,38698,39810
2014,2,24,91172,13929,49724,25557,75842,48079,22670
2014,2,25,97478,8741,55612,84695,76713,1585,74646
2014,2,26,18922,5694,78043,46571,85120,41679,54774
2014,2,27,30161,20023,39722,22561,75419,14561,76860
2014,2,28,51702,19610,56669,42874,49890,6392,38430
2014,3,1,42084,20823,7452,39561,29563,13063,10608
2014,3,2,6276,14647,25253,25197,36692,19647,61767
2014,3,3,21811,27677,22893,68323,47699,12614,27236
2014,3,4,39469,43526,64095,91171,79488,37116,20396
2014,3,5,29377,59859,35177,71460,80681,8980,57373
2014,3,6,10244,22042,67980,16519,53040,9584,78067
2014,3,7,6083,29230,46185,27894,56906,19077,22568
2014,3,8,20957,48042,19803,76777,7920,250,64299
2014,3,9,87407,37365,34694,33135,97223,36223,24595
2014,3,10,77904,45202,48319,4499,83596,32650,17369
2014,3,11,36635,42233,95435,42718,87814,7971,6963
2014,3,12,44719,43400,99530,65675,7793,35685,52452
2014,3,13,15712,35934,26750,3118,73298,27796,62605
2014,3,14,86872,80370,57199,81127,41923,21869,65625
2014,3,15,25518,54518,22993,78505,13102,34779,87574
2014,3,16,915,92750,24536,45633,36149,40417,87660
2014,3,17,43941,76101,86463,59653,28386,29564,89122
2014,3,18,1683,23711,31726,4907,4080,5276,36033
2014,3,19,46003,43496,71658,71520,14365,11002,46376
2014,3,20,27466,45781,3949,28380,38530,44836,20365
2014,3,21,91030,1605,34376,34970,77705,37190,80974
2014,3,22,22443,66753,6448,24125,90464,4525,25383
2014,3,23,10895,59801,31416,73249,19648,19425,51121
2014,3,24,34013,30426,27496,61478,76206,31445,6210
2014,3,25,31087,92632,12926,22116,94236,13653,73438
2014,3,26,71941,842,763,10735,83946,7210,74859
2014,3,27,74409,61735,96594,1656,37887,28009,84904
2014,3,28,57534,63785,36024,7898,94210,13520,59376
2014,3,29,86768,11316,91937,17854,3947,4862,26322
2014,3,30,98183,68514,29759,86475,69355,46873,57209
2014,3,31,53300,54083,48419,44061,32169,45012,42068
2014,4,1,86407,89372,36971,60292,53156,39347,8190
2014,4,2,63718,52866,53917,50485,80533,45853,74690
2014,4,3,84479,67066,41011,99013,35579,37121,21839
2014,4,4,21285,33994,99047,90936,4428,13818,11348
2014,4,5,36596,25181,13415,39354,14553,16738,29645
2014,4,6,84060,56084,84186,47777,25301,38102,28261
2014,4,7,5833,306,99303,6663,67371,6665,35676
2014,4,8,2949,43786,7514,40585,94131,22913,61521
2014,4,9,98558,3082,99220,51505,28262,12635,10858
2014,4,10,42814,95724,6854,26874,51807,7392,71002
2014,4,11,77107,45493,89263,99291,45799,4917,15953
2014,4,12,29521,61581,27980,32470,5366,1846,89406
2014,4,13,15848,91110,37278,14405,94191,36498,22261
2014,4,14,22452,65484,89470,81618,61207,46324,78491
2014,4,15,13013,20067,15844,6471,81911,21458,5761
2014,4,16,44061,26374,11713,73582,87955,6045,26051
2014,4,17,9672,7890,11808,25520,98999,49086,6276
2014,4,18,93189,85583,38537,31992,51066,28006,13609
2014,4,19,12272,40681,38451,41636,60747,4295,18106
2014,4,20,42658,75752,53866,86718,2126,31930,80299
2014,4,21,6432,37974,82701,16103,45863,44509,11622
2014,4,22,61213,59946,14250,70753,45528,2786,82745
2014,4,23,12945,80791,16353,41568,37824,4804,43203
2014,4,24,98570,9098,47660,57579,84849,17877,14297
2014,4,25,3326,99806,20947,9757,54132,20000,82212
2014,4,26,16346,30860,185,77559,90805,14434,18311
2014,4,27,36332,67219,51055,65628,64362,17408,17195
2014,4,28,2185,38563,6749,17106,47660,4408,34685
2014,4,29,48860,72284,18981,68538,88441,6279,8294
2014,4,30,42572,76278,20505,58918,7137,20690,22828
2014,5,1,97941,35123,1138,50624,18694,18545,56251
2014,5,2,83055,52304,39797,1591,90866,46545,28696
2014,5,3,54877,17304,93380,20088,89587,28712,18625
2014,5,4,78028,84991,83271,36951,77620,3775,52220
2014,5,5,84757,40816,65047,99049,92291,32537,49673
2014,5,6,27336,51081,82275,10390,19736,22072,28332
2014,5,7,26953,84968,47027,81829,2272,6759,38268
2014,5,8,8210,85470,23245,2589,86812,6515,69540
2014,5,9,64432,26641,51759,65540,83809,16806,64588
2014,5,10,76099,99342,30612,3434,66774,29239,70175
2014,5,11,86509,51310,58506,13461,52629,21884,31641
2014,5,12,54900,78642,29908,63110,80464,3152,55698
2014,5,13,67275,76018,21589,48058,2659,23348,89949
2014,5,14,86467,6505,10889,78917,5846,41500,62350
2014,5,15,88971,70738,28876,75479,38399,3733,5291
2014,5,16,91028,25616,16931,62279,20610,13190,65388
2014,5,17,1073,32694,7438,84699,25063,29026,72757
2014,5,18,27721,2373,62705,30539,25229,23593,59455
2014,5,19,31074,31445,8156,36396,18534,3383,71874
2014,5,20,73285,57115,33516,64312,99083,16798,82942
2014,5,21,19692,29988,68330,20764,79033,42119,55462
2014,5,22,4095,21144,54570,48168,39869,33627,68706
2014,5,23,65097,23571,4513,12523,55015,29020,88918
2014,5,24,73549,82403,77144,63185,39517,10659,57496
2014,5,25,38599,77457,86789,74642,23796,5118,15405
2014,5,26,19180,63588,17219,23274,84732,21788,37793
2014,5,27,40952,21766,82851,6048,45337,37363,8570
2014,5,28,351,32734,83840,90251,15136,10983,13435
2014,5,29,71005,87993,97282,25955,65449,34071,10597
2014,5,30,89244,55540,12353,8423,19128,29571,18049
2014,5,31,20211,17711,52193,61162,55828,35043,17209
2014,6,1,1164,38757,2131,17867,71491,35970,34469
2014,6,2,2978,63304,77904,73982,51296,41537,89937
2014,6,3,16745,91959,16885,22340,63851,29237,17115
2014,6,4,82978,75160,11515,19540,9222,13707,40701
2014,6,5,65049,15102,64261,82565,53858,16391,50431
2014,6,6,41700,68712,24899,44678,48367,19154,18659
2014,6,7,99663,27043,34947,32759,19001,1831,1450
2014,6,8,82851,97420,34916,82180,88931,46430,58071
2014,6,9,14504,26489,98771,79552,57942,13032,12116
2014,6,10,11799,45774,78898,53499,30838,3797,74528
2014,6,11,95556,39302,33186,95218,66344,34485,24328
2014,6,12,1697,52667,32130,899,50086,17045,9431
2014,6,13,55368,29827,17501,69871,72667,16272,35775
2014,6,14,30608,95655,27890,58758,57780,23140,58608
2014,6,15,4969,43288,43135,525,82589,42673,42094
2014,6,16,48933,77157,56422,66981,29823,4903,17879
2014,6,17,96261,71947,67309,51628,18125,34810,61499
2014,6,18,7143,17433,87273,37750,29439,31514,42860
2014,6,19,87218,54653,41467,92187,97940,34602,59063
2014,6,20,96881,77274,21156,62165,70782,27577,19145
2014,6,21,604,98831,97023,13216,87130,30684,14844
2014,6,22,5254,81845,2694,28749,99277,6318,72850
2014,6,23,28715,54183,95709,32284,25188,37176,30822
2014,6,24,39479,38129,49884,36359,31754,21040,58523
2014,6,25,2535,64968,27667,19490,63799,41042,89058
2014,6,26,67280,21725,30253,72533,3569,32946,67633
2014,6,27,19197,55615,483,64263,9797,12543,2898
2014,6,28,34984,66070,53720,74463,4198,19955,20821
2014,6,29,52303,7346,25696,71189,88666,19714,37031
2014,6,30,68816,10755,56088,36095,48831,36340,64979
2014,7,1,68751,19285,42612,87947,91251,9446,28561
2014,7,2,1047,71988,81459,36031,38058,1530,56845
2014,7,3,42255,71484,54017,10910,95182,29712,42098
2014,7,4,83847,49426,89128,69014,76532,45215,85108
2014,7,5,25363,31554,30086,10465,67190,39049,58412
2014,7,6,58440,48494,83324,75839,20482,14782,48221
2014,7,7,58539,32663,55065,17145,4147,25433,58054
2014,7,8,15680,21497,26504,15878,87274,15631,4891
2014,7,9,63805,77198,89998,5519,25103,36435,65984
2014,7,10,8645,25484,30747,83436,73977,14070,29274
2014,7,11,10810,95204,87494,85700,27866,8910,22845
2014,7,12,48364,84343,47250,64043,22191,23753,49920
2014,7,13,9464,5736,64810,73268,82933,21159,8787
2014,7,14,24387,7594,11122,33031,49429,41868,46467
2014,7,15,23405,72289,75740,50567,67492,29586,86266
2014,7,16,95358,54847,55462,60073,55541,2712,14116
2014,7,17,77731,92816,20387,87194,14903,1549,60462
2014,7,18,97835,72707,55600,22222,96652,16721,11604
2014,7,19,46080,24940,88070,85837,97228,30162,26403
2014,7,20,81072,59747,72668,76429,14593,28130,86501
2014,7,21,70134,47193,76968,47864,40008,47355,51410
2014,7,22,54911,15255,11871,69097,87961,33822,47670
2014,7,23,84613,66894,79274,47044,8185,33695,22880
2014,7,24,5412,63856,69282,86483,39954,8302,39263
2014,7,25,70899,86431,32116,41032,49975,25435,55247
2014,7,26,89982,22789,73008,61244,54395,34878,66693
2014,7,27,42356,85051,70714,43320,51944,16339,60363
2014,7,28,60128,50034,23243,81892,30241,8876,54726
2014,7,29,70195,67177,80341,41093,69959,12456,68476
2014,7,30,19933,37890,3722,26267,77031,26730,83862
2014,7,31,31425,77959,50554,90132,79362,37620,53451
2014,8,1,47657,3958,40166,7785,53991,29760,86028
2014,8,2,84232,88635,90753,54426,72164,21093,31870
2014,8,3,58474,99900,10345,78407,54142,30418,51025
2014,8,4,31172,23499,24886,78948,1458,41792,55432
2014,8,5,97171,29411,35234,44827,33368,25399,82611
2014,8,6,3711,71510,74990,4294,76497,32095,15071
2014,8,7,48660,69539,86940,7133,69439,47284,21891
2014,8,8,23580,27701,39267,71103,51200,14153,46402
2014,8,9,69009,72296,51833,66179,18058,37067,71005
2014,8,10,67777,78817,79968,71487,50327,21309,12132
2014,8,11,26823,53403,67202,91834,22942,4141,15318
2014,8,12,92380,51424,33561,32311,95477,22827,9765
2014,8,13,46676,36979,86166,32036,25626,4351,74566
2014,8,14,43683,57769,25570,11460,36585,21889,9298
2014,8,15,86911,93198,91430,30085,62952,8631,11918
2014,8,16,85893,12772,53588,94624,80547,37148,63286
2014,8,17,76023,59974,63050,39050,13305,15568,17437
2014,8,18,38930,36270,2002,98965,94038,43924,40424
2014,8,19,30622,82164,26073,33885,91713,17502,33969
2014,8,20,54665,92485,2239,56909,21608,5826,51533
2014,8,21,2154,59325,94818,94529,19298,24220,39930
2014,8,22,32602,39787,37367,87884,76056,5720,86848
2014,8,23,70093,15995,13623,17066,98159,39695,60950
2014,8,24,89871,73549,31271,60887,66033,33509,37796
2014,8,25,87640,5686,69328,6145,65010,30497,77025
2014,8,26,659,54716,66955,49613,10854,20673,73848
2014,8,27,3261,92744,40695,89705,8739,20669,16771
2014,8,28,6897,26715,74072,13119,263,5342,14006
2014,8,29,82647,55202,91801,70286,60887,27480,82783
2014,8,30,42248,57976,9807,59259,29044,43113,8871
2014,8,31,39897,30137,62718,59510,22881,19764,39214
2014,9,1,31619,90432,55984,54867,17146,30056,87985
2014,9,2,17409,35397,58342,16407,6951,142,86693
2014,9,3,67837,43973,95827,26437,18301,21985,45695
2014,9,4,47344,15098,94565,3592,61586,23634,13101
2014,9,5,84466,93397,12315,32436,180,34650,23654
2014,9,6,17325,14705,87991,51085,66454,46332,77492
2014,9,7,73404,12826,70536,57592,56798,16362,54028
2014,9,8,91450,4698,86074,38793,19795,46990,48737
2014,9,9,81381,70623,38189,82198,80371,16855,986
2014,9,10,80550,51505,34639,97875,82561,22629,15311
2014,9,11,65366,85313,49154,38769,98138,19689,42713
2014,9,12,71287,2402,13092,62737,7100,49166,47881
2014,9,13,43246,96155,92969,24626,83130,31158,53176
