year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,2,22343,81561,99530,94593,85526,38562,32557
2020,10,3,50912,74974,4671,81495,69564,8268,70814
2020,10,4,14975,85369,25356,89620,26638,29394,22208
2020,10,5,1186,9383,58256,11414,44974,9574,83789
2020,10,6,71225,52839,75013,93567,34400,40895,64511
2020,10,7,19925,29456,17067,70837,20781,38089,38683
2020,10,8,6697,96356,29496,21671,81724,4851,17642
2020,10,9,24713,50597,69849,42250,76331,44456,73663
2020,10,10,37656,4030,13804,8880,56868,38816,52446
2020,10,11,91267,96062,6956,27544,25518,24022,64732
2020,10,12,46298,62110,83414,69346,74817,29261,81016
2020,10,13,72893,84111,35009,13957,51059,4857,76207
2020,10,14,27390,49313,9869,65045,69694,40024,63925
2020,10,15,26561,28840,92722,34180,41253,16030,28075
2020,10,16,66770,40051,92806,29420,18513,42571,78765
2020,10,17,9681,38183,6133,82573,38645,41141,66530
2020,10,18,89704,62350,52736,33445,28014,28956,4841
2020,10,19,97707,18980,5117,24267,64171,47839,14798
2020,10,20,5423,13868,52872,88545,70270,12029,17964
2020,10,21,5134,54599,33080,14815,92781,5564,43739
2020,10,22,31426,13057,10268,37481,75406,29355,70925
2020,10,23,19771,74663,2117,17477,9994,7234,68095
2020,10,24,74164,21424,32893,95938,51643,35764,54482
2020,10,25,21912,47793,18797,43398,18743,18229,64564
2020,10,26,27876,23792,88302,75653,36848,48570,23133
2020,10,27,28605,94276,409,64727,68938,2525,12203
2020,10,28,78931,26110,56650,69446,47533,39542,31736
2020,10,29,99175,91657,82569,37439,39449,1366,47188
2020,10,30,74544,85946,71751,2419,26089,10052,48071
2020,10,31,79289,74973,7555,7893,85601,24315,62620
2020,11,1,54538,43191,71174,49821,69301,27823,75618
2020,11,2,33185,33716,17353,48712,25373,49922,2502
2020,11,3,64821,17639,99689,39364,3584,37791,58134
2020,11,4,29672,64194,36204,8960,55519,10110,13205
2020,11,5,41119,84424,22176,12008,27615,9701,81828
2020,11,6,13267,37524,13798,62803,71239,47502,21514
2020,11,7,12963,47423,14015,77784,81413,30055,13499
2020,11,8,1348,34197,91633,31020,98391,44188,66331
2020,11,9,53909,20650,5887,95027,5073,44414,27034
2020,11,10,49039,54115,85214,78657,7990,15363,51460
2020,11,11,95580,62864,52973,8543,26639,33340,42678
2020,11,12,8051,29746,36176,9399,63943,44160,56770
2020,11,13,78685,4700,29452,32593,25349,1691,17619
2020,11,14,46773,96104,51004,12164,66570,2569,30820
2020,11,15,74559,67931,48631,86491,30795,17956,41385
2020,11,16,57433,17647,14062,81835,47392,16589,31233
2020,11,17,27686,27101,64354,6370,31800,43806,18962
2020,11,18,73500,45496,82932,20272,57951,288,12435
2020,11,19,24521,2856,39607,15431,87139,4589,1921
2020,11,20,34285,22544,29657,8069,40190,43718,79903
2020,11,21,3934,26659,97488,47971,53759,11841,44341
2020,11,22,1910,71998,9654,75409,33845,8938,85680
2020,11,23,91796,59225,44467,16316,78432,425,78098
2020,11,24,81922,5013,50019,16206,43909,46027,10626
2020,11,25,84098,39745,30529,4383,82755,44368,42354
2020,11,26,36513,22560,23046,38422,94558,32699,73830
2020,11,27,44754,57988,25861,36549,33564,20327,19216
2020,11,28,11996,87103,17314,10269,92116,33684,46475
2020,11,29,36024,79710,67100,36473,35806,13980,17208
2020,11,30,18560,74699,9561,55072,97259,32606,39845
2020,12,1,8168,81656,40026,52921,39644,15887,55822
2020,12,2,73207,52565,75037,1554,39668,42350,81823
2020,12,3,48135,76033,54649,510,72095,38100,43334
2020,12,4,7900,68432,10541,26460,43130,20101,57883
2020,12,5,56740,69058,7728,64907,67066,14105,44180
2020,12,6,23061,29991,40001,12619,98908,31389,525
2020,12,7,54927,23739,58699,19413,16123,13347,29922
2020,12,8,88217,67798,73255,96117,52581,33796,78928
2020,12,9,95711,20248,36810,68802,5658,10889,20061
2020,12,10,89075,41346,84240,12135,87688,40592,61105
2020,12,11,86595,71980,71629,57873,12070,30327,77285
2020,12,12,28193,60025,97206,32761,27823,20461,25229
2020,12,13,96755,70608,508,92465,7207,37318,7619
2020,12,14,12864,14558,27679,1938,55903,11918,424
2020,12,15,43591,68861,71529,46537,40840,43157,84410
2020,12,16,69262,73484,81694,13806,49860,28900,26566
2020,12,17,94034,65712,8147,90789,52671,8654,9605
2020,12,18,59877,62323,77223,89093,76881,4901,31030
2020,12,19,49135,33170,21454,9077,2030,9334,45614
2020,12,20,59222,52490,76375,44835,42325,8068,28640
2020,12,21,8537,53319,5205,2570,35382,13351,53358
2020,12,22,88052,22005,92963,47929,84327,20185,27021
2020,12,23,77559,91438,44402,43046,24607,32207,82122
2020,12,24,42989,91540,24087,18562,60382,461,73396
2020,12,25,19058,58529,22035,27594,28199,43591,76516
2020,12,26,63581,56942,39873,51632,95298,32835,85912
2020,12,27,95976,19372,69284,89887,10809,30038,42932
2020,12,28,51767,12244,85053,11107,20136,25492,69668
2020,12,29,96869,25952,9415,32278,832,31449,36224
2020,12,30,29031,91392,22739,92611,48333,12611,74242
2020,12,31,59982,11798,76506,72309,31169,45789,62195
2021,1,1,58329,75826,11478,26447,4422,12883,77554
2021,1,2,24557,38374,67221,37777,64325,42988,50054
2021,1,3,65157,24436,46277,94187,15827,19015,36797
2021,1,4,80511,47978,47390,56844,59775,40247,25505
2021,1,5,7295,86036,7699,65623,78213,19177,2069
2021,1,6,98986,48411,45974,39894,86784,13195,27670
2021,1,7,51108,22534,64076,32616,63321,26704,26802
2021,1,8,79148,12071,29950,76010,60048,43692,69206
2021,1,9,36174,33938,94710,43468,36325,18760,75442
2021,1,10,30890,54288,33862,29875,2698,29836,69769
2021,1,11,89481,9382,63790,56941,31915,27865,49556
2021,1,12,95235,54569,32710,90734,66639,12659,83096
2021,1,13,43038,72702,48653,79211,6640,43362,89030
2021,1,14,59316,78473,64471,90205,32761,14684,6432
2021,1,15,35458,94519,22552,41291,20252,36341,8231
2021,1,16,68518,14206,87786,80105,85126,20495,80838
2021,1,17,68116,99506,70285,11153,88559,18937,363
2021,1,18,11550,78650,45744,70866,57123,10214,77422
2021,1,19,6235,41249,30205,58044,35768,2756,49334
2021,1,20,72371,39097,13916,40889,69654,1702,77345
2021,1,21,71131,38548,8182,39246,54405,44819,46750
2021,1,22,42964,30107,73464,70865,8757,19207,31730
2021,1,23,82231,29420,35504,4817,70668,15708,32860
2021,1,24,22787,18464,78546,11510,73912,42461,78750
2021,1,25,59917,94162,6094,31047,49062,30627,30292
2021,1,26,19818,25445,37041,79133,71904,10504,69998
2021,1,27,97012,29710,8079,79242,75481,9934,10410
2021,1,28,62500,25642,63269,1639,60457,41814,9500
2021,1,29,50720,34275,98249,10636,44788,20694,18034
2021,1,30,10201,51320,28325,46371,93117,31717,35503
2021,1,31,65020,8572,91852,62031,54633,49931,77624
2021,2,1,46465,59864,58033,25316,1857,37653,33306
2021,2,2,78665,95819,72805,45736,46445,37405,62723
2021,2,3,7584,8098,30756,17785,75770,25432,20507
2021,2,4,68886,57148,6009,50257,82071,47861,38639
2021,2,5,36703,14143,86262,99519,90358,10646,34835
2021,2,6,8567,14650,84492,3583,10468,7297,19319
2021,2,7,73264,61053,22041,80848,85503,2797,14984
2021,2,8,61272,28228,95490,46509,1728,1498,46765
2021,2,9,83798,15710,25403,36853,46204,28016,82723
2021,2,10,36562,5013,93909,45128,19662,28401,78710
2021,2,11,46482,52049,14380,19745,13101,2773,16944
2021,2,12,98603,5569,31927,76226,50148,27416,32734
2021,2,13,68227,45266,35850,68377,77327,27604,75229
2021,2,14,23531,21971,74303,60092,43335,18212,41571
2021,2,15,62997,46612,86632,25830,98660,1012,71926
2021,2,16,28112,53784,78870,26715,75704,10796,19292
2021,2,17,42203,54564,58378,10430,99829,10579,8806
2021,2,18,77155,4535,386,685,26505,24688,27128
2021,2,19,69840,42899,15050,49188,5862,1682,71369
2021,2,20,4521,19045,53294,32633,89180,32163,35699
2021,2,21,81235,59311,11342,23437,13874,19719,50218
2021,2,22,30054,80298,29023,23560,1184,45760,30597
2021,2,23,27688,20448,17724,13879,79698,32774,29418
2021,2,24,85560,50807,70786,6432,69851,24080,75416
2021,2,25,75382,72594,47466,56616,31904,8808,40052
2021,2,26,45777,44878,30270,92182,41527,25644,85742
2021,2,27,42710,21404,56338,86750,58203,40413,30628
2021,2,28,54252,39538,80046,56163,90344,831,72595
2021,3,1,76546,91262,34362,51927,63856,31828,28542
2021,3,2,95759,56987,4946,57888,18216,1567,60069
2021,3,3,59743,27210,82162,18804,64965,4851,45553
2021,3,4,23167,45264,6181,93771,1153,2578,19933
2021,3,5,7849,69760,12527,84394,61022,13241,62673
2021,3,6,24877,61420,77566,20635,18406,48863,14874
2021,3,7,36621,50429,44943,12715,93991,43456,81519
2021,3,8,58955,98307,37071,98474,43570,9603,22244
2021,3,9,61074,62180,58528,68922,31940,21055,69668
2021,3,10,92961,50647,22340,17837,12066,16257,54823
2021,3,11,30471,15120,49697,83443,65548,10991,46158
2021,3,12,75890,54446,27676,51197,52752,31098,9670
2021,3,13,12673,40701,58265,73747,2880,16792,69020
2021,3,14,34819,4198,28687,44131,54844,1026,21967
2021,3,15,83261,67283,33142,30083,82402,32838,73526
2021,3,16,64301,10180,26035,40191,64625,3710,1387
2021,3,17,33729,34807,57408,46401,75507,32024,56499
2021,3,18,94739,65167,95519,29557,69365,24205,60040
2021,3,19,40560,91583,52006,40173,75217,1499,80255
2021,3,20,73970,84336,83780,54622,10867,9814,84812
2021,3,21,75492,79875,2550,9220,31034,26309,1972
2021,3,22,6540,24684,24823,1278,89851,20341,57187
2021,3,23,75567,60897,37226,32478,68831,5583,62650
2021,3,24,44047,7082,42905,34368,7769,43036,88990
2021,3,25,18636,52850,153,10479,49076,19055,39698
2021,3,26,80109,95363,8021,86649,20047,32843,4278
2021,3,27,26249,69535,67816,1815,46784,21393,20644
2021,3,28,15614,43328,23294,76013,66761,32550,86732
2021,3,29,74529,25585,15721,9516,94786,15874,56346
2021,3,30,43862,34928,72395,40322,46642,30416,53322
2021,3,31,83040,29610,47600,9288,99145,31767,77454
2021,4,1,62280,53160,78098,94245,12839,17743,80257
2021,4,2,79599,16644,96989,54127,42228,29061,19995
2021,4,3,53366,44934,16340,13579,96213,38735,73900
2021,4,4,42855,85502,97222,25894,15111,11173,75182
2021,4,5,30607,92939,78987,92886,62450,23436,37131
2021,4,6,75288,91178,73739,54886,7821,37079,75365
2021,4,7,66401,16140,21711,36118,77425,4402,26048
2021,4,8,73638,59488,19947,16492,44989,33520,8737
2021,4,9,76452,94692,10270,7058,3983,39257,26296
2021,4,10,82784,62692,3426,74424,70222,43516,45661
2021,4,11,94394,80595,87377,77146,13086,9087,9615
2021,4,12,90510,63489,95662,64147,39328,31961,36990
2021,4,13,669,65480,55727,77120,76524,15996,20529
2021,4,14,80506,71604,16824,79641,34296,20249,24064
2021,4,15,20869,13765,16077,15262,10711,3453,68760
2021,4,16,23796,12540,38374,14305,92380,34036,24804
2021,4,17,48059,65996,8145,48727,31475,13871,25846
2021,4,18,24350,46219,26375,4855,17822,9550,50848
2021,4,19,68469,96151,71263,89337,26267,37339,64599
2021,4,20,36977,90792,29710,60772,19683,18083,71428
2021,4,21,28414,18470,2583,76472,84465,10728,65199
2021,4,22,32292,90950,51044,56641,37168,43770,17848
2021,4,23,54990,53320,78695,23458,65822,49957,72795
2021,4,24,92088,53648,33745,29064,44439,13454,16187
2021,4,25,80473,47888,13966,8886,66358,16549,55357
2021,4,26,67174,43628,26907,99465,34577,44303,52458
2021,4,27,71745,88072,50305,43086,57743,45351,36543
2021,4,28,23564,11659,95689,15651,65306,45785,81066
2021,4,29,26096,25590,83604,6568,73478,47570,71805
2021,4,30,39835,30470,33514,23360,74097,10420,12825
2021,5,1,8673,54722,11634,96769,42794,28290,29854
2021,5,2,16888,23640,6397,56804,51650,18437,58806
2021,5,3,33308,64222,49872,59403,89811,33475,82323
2021,5,4,79640,47396,14127,35826,77865,47640,69186
2021,5,5,68313,8060,98362,93338,79133,9995,60106
2021,5,6,38278,88284,29960,55166,28275,2708,1969
2021,5,7,79924,71144,774,13231,51717,16997,8986
2021,5,8,57880,16824,71308,37519,64219,1786,73345
2021,5,9,58436,65778,32530,26748,73837,30891,70085
2021,5,10,52969,57237,10191,91247,45520,6502,32764
2021,5,11,73794,25561,91084,53717,13056,8209,13300
2021,5,12,64773,75206,72285,22652,8381,9944,16522
2021,5,13,72599,61729,49866,47386,27506,48747,84134
2021,5,14,17694,29637,10570,87015,86873,37112,4613
2021,5,15,48744,9965,57376,22537,35525,14811,22606
2021,5,16,48581,73019,75905,29705,64576,14541,78708
2021,5,17,72956,24484,45229,61907,86212,45095,45644
2021,5,18,30070,93841,16129,47763,39830,26699,4777
2021,5,19,43054,80162,45741,91798,90127,19468,40686
2021,5,20,25651,84278,39643,90583,73649,31899,60287
2021,5,21,38224,96439,88994,27532,20922,34223,15790
2021,5,22,23486,45669,31433,69907,55861,47562,57669
2021,5,23,95690,90612,68798,55096,70773,14538,53245
2021,5,24,77251,34006,93930,19254,34635,49925,29836
2021,5,25,8283,81823,46475,62859,78262,35468,60390
2021,5,26,15535,86042,12531,55372,48062,43963,25278
2021,5,27,3923,7876,59299,15964,14839,28096,41059
2021,5,28,85612,58985,50655,79214,9342,10937,38467
2021,5,29,43977,10861,8303,68611,92683,4777,51469
2021,5,30,87296,6596,38210,19183,92638,740,20906
2021,5,31,40699,11055,16184,60973,35282,41834,66937
2021,6,1,50121,36281,64347,52084,95265,15002,71297
2021,6,2,20959,75938,29764,81287,3150,38066,29897
2021,6,3,95832,9194,97718,99480,15789,35927,18662
2021,6,4,24778,86667,9567,81829,14073,42102,72801
2021,6,5,49354,33935,19737,99474,70215,34084,71557
2021,6,6,81832,15437,99206,2790,7726,28969,40428
2021,6,7,10875,83386,50324,23058,92579,14393,42537
2021,6,8,24719,320,57550,49497,3338,33469,71325
2021,6,9,17410,41922,74125,83115,75857,10214,28941
2021,6,10,62423,10649,66849,44254,26085,16054,23395
2021,6,11,50162,95022,63822,61036,94759,30498,20445
2021,6,12,87337,94890,39334,12056,11561,46883,31552
2021,6,13,14898,96703,9228,48659,38625,33352,18126
2021,6,14,14481,9917,47066,93255,20565,13914,47509
2021,6,15,63001,96320,17255,13162,7693,47429,34197
2021,6,16,2452,27926,90994,89788,39167,30327,48195
2021,6,17,50728,43561,96098,81977,40264,5325,16988
2021,6,18,78888,5029,95113,9720,14945,42178,52974
2021,6,19,35510,72443,56834,98510,68762,24089,21672
2021,6,20,76455,71517,2220,78906,15794,43213,55045
2021,6,21,71312,39891,3240,22039,83452,49337,50368
2021,6,22,23715,21014,67355,18954,26042,12467,28673
2021,6,23,57338,20996,47998,92847,93438,4832,17709
2021,6,24,62200,95272,35732,55006,83140,4303,73911
2021,6,25,98933,63868,35307,70244,3758,38546,58635
2021,6,26,87209,54235,29002,27275,75248,12708,36228
2021,6,27,17641,75174,91252,74978,96169,39250,34177
2021,6,28,5958,60433,91885,68157,55704,43968,29514
2021,6,29,38843,98270,73424,54127,62137,8731,10722
2021,6,30,82247,63628,49356,85807,17862,44709,73082
2021,7,1,9461,7416,75661,27101,98941,16913,38431
2021,7,2,11461,22514,2607,17419,99298,10843,21927
2021,7,3,55001,54810,41441,10195,69431,31216,10673
2021,7,4,31568,56298,21394,30166,19926,20750,45972
2021,7,5,54139,81810,29053,63600,89226,4714,67052
2021,7,6,4518,87978,41834,32331,10491,44440,19749
2021,7,7,26140,71634,68027,97492,26443,9467,67686
2021,7,8,12226,57035,4710,43793,13332,26103,63958
2021,7,9,33257,13204,89929,3748,11366,35334,17347
2021,7,10,16943,56399,90750,21460,44376,32584,63790
2021,7,11,71218,93375,19890,97357,65009,37917,54848
2021,7,12,7803,13735,18885,20028,70769,39946,20172
2021,7,13,84101,66048,70481,33709,95604,26762,17456
2021,7,14,6969,12095,21154,23911,84845,28256,51722
2021,7,15,29220,77191,15512,16789,70565,1753,70497
2021,7,16,51925,39669,25344,76080,69756,10580,6107
2021,7,17,40524,525,92631,40976,82924,29463,14685
2021,7,18,78527,56224,28492,1847,84670,49646,62109
2021,7,19,69514,77901,3831,15085,55091,35694,58225
2021,7,20,42007,87446,78721,93932,43467,4064,36363
2021,7,21,29574,80995,98821,70097,81519,41451,57425
2021,7,22,80795,70914,2109,75673,43489,46952,67520
2021,7,23,44511,96597,35980,14024,90849,39810,35461
2021,7,24,62291,91855,93685,4298,95653,22406,44581
2021,7,25,55471,92821,943,85044,90168,16115,21492
2021,7,26,88038,7566,98916,68832,94831,17376,84505
2021,7,27,38319,64328,38376,82829,60924,24355,83205
2021,7,28,68125,30517,75017,30415,22371,35053,61064
2021,7,29,34375,57458,81996,89845,66631,49290,74888
2021,7,30,56798,15405,46380,44835,39322,45295,70019
2021,7,31,34152,62671,74523,88822,26998,12898,8003
2021,8,1,4273,3604,17559,88749,34120,42575,9164
2021,8,2,72843,77627,86579,7217,51437,34927,43414
2021,8,3,34419,84216,88301,7568,99620,1032,22402
2021,8,4,55293,12679,98772,89444,75349,23294,54618
2021,8,5,18698,2543,82620,39322,22499,178,18071
2021,8,6,56618,9104,63586,45812,3082,16516,59381
2021,8,7,54518,51442,82794,5288,52010,37446,12855
2021,8,8,67981,38478,81609,23274,51156,30380,82717
2021,8,9,42856,53674,23686,77905,72568,6305,77226
2021,8,10,95066,22834,61648,68036,48289,41585,20199
2021,8,11,51371,8101,99579,22240,75894,48724,27528
2021,8,12,27903,86170,40382,95884,24647,21990,79157
2021,8,13,92154,18722,48225,35009,72395,21911,52913
2021,8,14,61314,94567,46490,56380,17401,24490,20767
2021,8,15,65689,66074,70965,33411,90526,36896,75651
2021,8,16,66420,85619,99530,10674,71788,6263,36557
2021,8,17,12786,94605,42065,4939,13326,40290,69947
2021,8,18,2072,78552,69211,63385,73118,15701,86116
2021,8,19,90518,56542,93234,72559,22615,14199,62321
2021,8,20,29493,51094,94323,95912,53064,43852,2937
2021,8,21,24852,66467,45846,37637,61071,37910,58928
2021,8,22,90748,94551,15226,92819,73102,34437,2555
2021,8,23,62572,16489,25023,53089,73030,18256,31999
2021,8,24,11996,98806,80672,41488,49899,24994,13751
2021,8,25,19315,68846,76688,44166,51664,38885,48154
2021,8,26,12734,26794,73433,19833,37697,38659,22651
2021,8,27,27150,89447,1557,89721,22287,26579,59162
2021,8,28,11668,61187,1160,23663,59992,31831,51503
2021,8,29,26243,73177,35253,45557,58374,28292,6074
2021,8,30,10037,67176,20579,39122,10322,44012,68954
2021,8,31,48018,82670,87956,75167,88468,39512,54888
2021,9,1,10754,32443,24049,22421,93629,41560,26083
2021,9,2,69972,39743,43937,96214,12919,29190,8122
2021,9,3,87644,7481,64195,97680,91009,34774,26801
2021,9,4,1330,78785,95754,65699,77806,33709,40865
2021,9,5,66273,89572,22104,93378,22014,12504,35798
2021,9,6,31994,20416,78232,18318,76510,22169,84531
2021,9,7,89428,1358,89005,93423,25190,3199,1102
2021,9,8,32550,54324,27902,33879,49460,40007,69577
2021,9,9,43617,40067,56794,9889,29638,28897,13266
2021,9,10,68004,57753,35415,16349,78168,13647,44666
2021,9,11,54677,52167,65549,60456,69876,4553,53878
2021,9,12,95065,24103,44979,43967,78427,39232,67845
2021,9,13,44238,45590,93774,87855,85656,567,44095
2021,9,14,31645,45815,33713,16000,3567,19127,2349
2021,9,15,81734,99125,83366,52762,51291,48914,13217
2021,9,16,21166,3466,67094,32583,43921,28424,36549
2021,9,17,22347,34007,70745,82936,79596,14518,70790
2021,9,18,65251,31436,84885,96896,77251,34949,39247
2021,9,19,97169,4075,61595,95255,19552,44961,58016
2021,9,20,87194,10226,61233,24712,30044,44678,83646
2021,9,21,73964,73102,66546,96310,7108,37290,49245
2021,9,22,86704,18160,66387,68306,65947,17623,51553
2021,9,23,59549,2571,10800,56718,22997,38746,28324
2021,9,24,58900,50058,16339,46094,60284,27571,40805
2021,9,25,90327,38601,60802,64290,11702,27347,16951
2021,9,26,35161,80988,72547,38216,99147,38933,42874
2021,9,27,81446,22907,20778,40994,25477,31577,54063
2021,9,28,64826,36675,82386,23725,86732,15077,39818
2021,9,29,47015,92647,56974,37341,47599,17775,71630
2021,9,30,59300,45121,94932,10813,26109,17479,45380
2021,10,1,41607,22763,88253,39404,45670,9031,86750
2021,10,2,71146,56959,10812,35971,93633,9550,79696
2021,10,3,80365,24626,45865,43731,33624,19191,1072
2021,10,4,81223,36965,99053,56874,98438,43985,4038
2021,10,5,40898,77815,49418,98856,577,4022,78260
2021,10,6,46246,79404,35009,17392,36363,12172,39714
2021,10,7,46347,71721,45761,43063,12698,7978,46794
2021,10,8,46322,27168,67865,43896,80484,33269,50769
2021,10,9,95273,93605,84807,36170,71419,576,81378
2021,10,10,71996,4597,5989,18241,84001,40997,71984
2021,10,11,36715,19520,38050,83061,91241,162,56124
2021,10,12,20290,8139,12917,82963,51658,47133,16858
2021,10,13,32142,96753,43979,43766,90358,28785,39936
2021,10,14,61776,95712,47665,50123,308,3653,8364
2021,10,15,660,94649,36699,37374,30520,41100,80435
2021,10,16,38112,91262,46558,58402,15752,25826,21364
2021,10,17,67410,89310,68222,15903,86062,28552,89668
2021,10,18,76419,57336,55955,38195,69399,3619,28317
2021,10,19,69706,57271,73032,70366,68271,26083,27739
2021,10,20,98791,17182,44525,36902,8443,7434,41655
2021,10,21,40547,83259,53019,7956,72568,37592,83858
2021,10,22,58630,66143,99877,35048,39830,5832,39594
2021,10,23,9228,75802,94263,95285,49425,33646,35650
2021,10,24,34047,9728,89741,49189,43262,34265,46091
2021,10,25,68056,41699,14097,8602,41309,33467,52909
2021,10,26,13877,21058,56766,88858,3552,22995,40257
2021,10,27,59733,45178,29851,85312,20979,40465,597
2021,10,28,70403,40462,62598,4450,66542,2338,3638
2021,10,29,9803,2955,56080,94210,44653,36529,62812
2021,10,30,85961,69995,35720,16189,91053,8838,35046
2021,10,31,10956,98184,61655,87041,43361,7857,22352
2021,11,1,64339,48321,52948,51094,88782,15546,41895
2021,11,2,71675,84235,25532,81477,87189,47964,12039
2021,11,3,48193,84492,94850,50506,54486,46921,33046
2021,11,4,61890,72110,4444,89198,70293,16098,66238
2021,11,5,30005,73954,48589,94344,38626,17889,65437
2021,11,6,43759,49786,17331,15434,34020,9214,53262
2021,11,7,37561,73529,5300,2105,74372,16501,12610
2021,11,8,28858,63422,52008,7099,51883,6451,22648
2021,11,9,38528,22548,88885,68532,12853,3826,2875
2021,11,10,51478,88066,24663,95236,37851,8345,77021
2021,11,11,88222,33911,40283,42134,7439,45582,84239
2021,11,12,81811,62083,13200,27020,41856,15207,40470
2021,11,13,10090,38009,63118,48617,60556,18354,67149
2021,11,14,89760,38531,96375,41237,26596,37390,72825
2021,11,15,80798,95734,79845,69020,45996,20127,17505
2021,11,16,53435,82061,71743,51597,60495,1295,54968
2021,11,17,2350,82853,61789,12439,20862,41258,27408
2021,11,18,97769,25964,94556,87529,64494,40930,35117
2021,11,19,7442,28319,97941,88239,40405,44138,47258
2021,11,20,86400,14264,1115,56186,12676,22857,24134
2021,11,21,73170,90503,35453,91871,73356,47242,40662
2021,11,22,94217,38499,98069,8337,64462,42624,55865
2021,11,23,45308,99905,57334,52749,44576,5274,20987
2021,11,24,1332,65763,14597,4083,96379,15711,86621
2021,11,25,9054,4919,754,98576,95422,36207,30446
2021,11,26,68777,49800,11107,79345,88298,25527,87681
2021,11,27,69112,34502,99898,14419,34407,7231,83519
2021,11,28,95334,28856,24505,13017,94619,5453,57099
2021,11,29,7349,71163,93719,16402,92434,10825,34977
2021,11,30,87855,63383,21775,72983,13182,32881,12327
2021,12,1,17831,58408,56359,3294,92909,6256,54064
2021,12,2,43667,29838,17582,55352,75046,8439,88368
2021,12,3,86016,13891,1819,93364,1406,11889,79765
2021,12,4,93839,39065,41094,81693,2447,12868,11027
2021,12,5,31980,12100,23353,49811,70507,46063,89456
2021,12,6,79768,52319,3520,39786,98508,21101,75138
2021,12,7,73553,79539,79857,75920,9782,48027,39283
2021,12,8,11187,26268,95400,21377,65332,36493,59421
2021,12,9,84131,15712,90447,16110,27811,13799,82272
2021,12,10,14670,9861,51728,94437,78531,21599,50574
2021,12,11,93391,9051,62063,83295,4942,8272,39215
2021,12,12,14723,56298,28497,42261,98917,23896,23637
2021,12,13,80601,76740,83057,64731,92451,23503,57192
2021,12,14,20262,3653,95816,34931,29865,47543,25719
2021,12,15,24748,35493,96292,18138,44543,24707,71432
2021,12,16,49484,32978,60646,80558,89275,5495,12818
2021,12,17,4544,29390,2806,85144,22482,35862,39874
2021,12,18,14932,75716,63417,51545,79368,9232,12827
2021,12,19,25585,23126,64897,50332,58618,27541,64821
2021,12,20,3161,52247,86252,68996,85224,13250,39554
2021,12,21,90850,68744,88723,95393,14485,41529,56888
2021,12,22,53318,77390,63113,68250,69458,26530,26146
2021,12,23,65177,85761,55325,90761,8887,20221,37444
2021,12,24,83856,97761,42264,3368,66359,44868,72364
2021,12,25,51582,8117,38269,58784,93212,26991,30528
2021,12,26,24048,18519,67416,77366,12261,30528,11967
2021,12,27,98070,73409,98112,63246,59170,3436,70359
2021,12,28,84408,90009,27802,68263,87769,36418,61631
2021,12,29,54128,31285,60346,22061,55753,48614,20844
2021,12,30,65316,41956,67724,89363,60475,35139,83080
2021,12,31,89087,82018,45046,87156,55427,9510,60401
2022,1,1,30948,29297,20759,15355,19305,14913,9969
2022,1,2,23426,51330,87951,93905,98966,14648,45965
2022,1,3,71070,63261,13161,36385,5217,30884,12099
2022,1,4,82043,32374,25179,87481,30743,36576,50988
2022,1,5,86169,46085,57740,33468,75382,44851,25174
2022,1,6,11038,59763,65143,34463,27444,19445,68367
2022,1,7,26409,34093,60684,97478,13705,40196,70214
2022,1,8,35273,87431,92312,33667,19804,33842,21147
2022,1,9,66898,20418,12134,69419,82854,36226,52886
2022,1,10,74587,81076,68060,85625,57190,49554,26439
2022,1,11,84633,35350,81158,27393,69442,41841,71222
2022,1,12,83147,32036,91435,34771,35818,98,48438
2022,1,13,71973,33940,5936,38870,70709,34422,68288
2022,1,14,53562,20647,11174,28149,1722,45585,53773
2022,1,15,58911,45138,66563,59895,80487,47720,47287
2022,1,16,66281,89560,28508,65779,37947,36294,30549
2022,1,17,73764,36391,85338,45736,86682,41274,70958
2022,1,18,57390,25695,9245,10952,46341,36770,35452
2022,1,19,48062,32354,85576,23324,93843,2138,83218
2022,1,20,90682,99858,86856,73314,5769,15363,19092
2022,1,21,60068,68008,55992,50183,20750,41330,32271
2022,1,22,7432,32603,13228,81173,58297,38824,78476
2022,1,23,4637,75594,63927,69050,24299,15854,58725
2022,1,24,34494,17992,91942,41527,34201,28797,74840
2022,1,25,56321,10511,70283,16388,78518,26274,52923
2022,1,26,15619,67603,95193,23050,16557,8420,80575
2022,1,27,74853,63595,29050,95841,39188,9329,61242
2022,1,28,79839,75182,89966,30684,93173,48259,32210
2022,1,29,43725,93407,3401,46,20269,23683,52785
2022,1,30,15138,16308,15707,30757,263,10899,60158
2022,1,31,16819,35670,90732,8024,99265,19782,216
2022,2,1,54804,29110,17810,34642,4291,24127,61677
2022,2,2,13816,22386,70238,57540,32144,23638,47585
2022,2,3,52413,63672,90370,67550,79980,22428,28306
2022,2,4,80242,33327,68464,13412,68996,9195,87787
2022,2,5,84612,95328,74355,39416,24437,42164,70409
2022,2,6,45080,16290,72086,58895,38675,42323,82786
2022,2,7,87171,32313,90371,39583,95984,47092,83484
2022,2,8,75963,19519,21790,72556,69197,6605,42320
2022,2,9,54545,82151,40106,39156,93831,30812,38571
2022,2,10,34619,22975,68980,79698,39265,7417,14944
2022,2,11,94291,16091,87730,81461,48403,44452,17395
2022,2,12,44387,7895,60879,36701,43765,49020,59257
