year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,15,36391,44714,62564,11427,90178,2835,82569
2006,12,16,28208,848,54573,31342,98780,31984,942
2006,12,17,8004,31732,2935,77605,40546,34751,48373
2006,12,18,63330,66553,35524,33937,12377,41032,330
2006,12,19,17431,50772,33499,53821,11837,12414,55247
2006,12,20,18366,31601,7815,46573,48800,28739,74267
2006,12,21,47580,60722,91560,71935,92453,10846,45892
2006,12,22,32999,95596,24264,12680,62148,26139,16616
2006,12,23,90876,33523,66945,8306,646,16795,38478
2006,12,24,12482,29209,60076,47200,60809,34242,43772
2006,12,25,9608,62981,4390,73539,23702,45949,15474
2006,12,26,16155,23146,11365,65505,18741,1980,68184
2006,12,27,97240,28118,41151,4467,77992,8095,59124
2006,12,28,78637,24889,7601,7471,70449,34028,44670
2006,12,29,47609,68270,48441,73569,31250,19183,57107
2006,12,30,54951,81483,8932,87457,4629,20296,59313
2006,12,31,39721,88627,63848,36961,16745,4998,21427
2007,1,1,94736,13092,86903,89725,54333,10855,37195
2007,1,2,41133,94883,51864,88742,63152,16656,28662
2007,1,3,94401,85838,25768,65703,83673,34700,9512
2007,1,4,88301,71347,38824,44373,59974,2672,51333
2007,1,5,93070,24021,39112,4157,37113,26014,23881
2007,1,6,7797,53220,91075,48929,48102,9290,34022
2007,1,7,11253,75946,32683,22005,78135,24803,67708
2007,1,8,61807,25854,73571,66459,13552,12394,80832
2007,1,9,73525,31417,8516,82946,55438,13979,87103
2007,1,10,8902,6344,97335,16698,59564,4762,1978
2007,1,11,7665,64051,52352,35270,56348,1386,67274
2007,1,12,34483,76188,61333,12641,18393,34903,25452
2007,1,13,31945,63649,22635,21821,11417,31150,14767
2007,1,14,66854,11481,8221,92107,17824,5555,15156
2007,1,15,77387,26668,7134,1404,90719,25837,83025
2007,1,16,63418,77222,10298,14252,69762,37983,26893
2007,1,17,88154,39237,38696,36450,19237,11330,38271
2007,1,18,30654,92479,63037,13859,3959,21257,45966
2007,1,19,38135,93163,31121,31873,19831,4606,23276
2007,1,20,26901,30442,2652,90318,24016,12950,60922
2007,1,21,10129,17284,47814,14634,72872,36509,1084
2007,1,22,92109,64190,9354,39114,56668,38742,82972
2007,1,23,76979,76350,75289,31465,69512,6410,43337
2007,1,24,5694,77367,12965,48946,24161,15616,15616
2007,1,25,48176,44917,76537,58304,78552,40702,89289
2007,1,26,51424,27210,40372,59884,7751,16077,28997
2007,1,27,64418,54818,68320,57748,31167,43609,35564
2007,1,28,17031,66370,68901,22724,43736,48217,21670
2007,1,29,67896,30184,27285,16071,75101,3821,30726
2007,1,30,70004,44522,80015,37779,88083,36738,37662
2007,1,31,95833,2815,13010,76602,57632,31330,50702
2007,2,1,5151,24938,56265,22181,91307,41517,51256
2007,2,2,51394,56085,49277,19290,86269,26561,41712
2007,2,3,77721,96733,58790,47724,57606,5156,25503
2007,2,4,62040,91893,83164,74224,94707,12526,27178
2007,2,5,68691,93855,17879,90193,35144,40495,58725
2007,2,6,42802,48364,89980,94195,4448,5609,69836
2007,2,7,90716,48521,81548,68436,45254,40337,86160
2007,2,8,19211,95492,18014,97603,3736,17529,51826
2007,2,9,14795,30054,39003,99837,40260,23233,50029
2007,2,10,91755,63728,18753,34556,12091,25084,25103
2007,2,11,32890,80692,91290,23606,29213,22837,38393
2007,2,12,90818,29525,24552,26380,41368,8917,43982
2007,2,13,45104,76446,95808,76250,22851,1162,16086
2007,2,14,63111,24395,82466,54865,4474,17570,35773
2007,2,15,32916,59005,67227,65805,39697,8516,89410
2007,2,16,85261,47705,97803,92430,93581,38706,68809
2007,2,17,34949,13975,59143,96404,90420,4950,29005
2007,2,18,13270,22463,65090,92732,46857,47555,53949
2007,2,19,67682,81476,86073,597,40480,19651,66402
2007,2,20,96528,44518,72163,98140,92222,19965,30569
2007,2,21,85803,25023,25730,37103,38997,34872,29858
2007,2,22,45768,56173,38862,75389,94987,20303,88121
2007,2,23,41844,84209,48421,9525,65684,34493,6474
2007,2,24,6163,4143,92875,2691,48660,15037,87182
2007,2,25,57234,51354,7751,59388,76376,49832,82842
2007,2,26,31724,51055,62699,77491,23579,17912,22879
2007,2,27,18565,38214,37351,76760,22422,35771,32637
2007,2,28,88105,36615,29110,10619,57109,38336,79661
2007,3,1,5769,3372,46843,79354,71077,20945,35093
2007,3,2,63804,20776,67934,95527,88182,46984,59369
2007,3,3,28112,64895,42248,46676,3108,45950,39788
2007,3,4,25529,98073,42424,29985,34687,37885,60603
2007,3,5,91796,26220,70264,13916,45943,33458,83269
2007,3,6,17020,4402,48361,80823,41529,16294,62702
2007,3,7,46062,63277,82070,74173,44523,40669,60848
2007,3,8,47630,52971,76987,89510,51043,19410,89494
2007,3,9,85729,23646,76448,77524,49865,13063,87791
2007,3,10,12160,96520,1059,45531,17273,15771,76353
2007,3,11,75153,98416,35406,21214,78044,33828,65386
2007,3,12,22566,90848,32586,86547,43818,9572,46056
2007,3,13,94860,45334,11901,80589,68979,4701,74464
2007,3,14,35196,84115,82255,63707,80635,49665,19237
2007,3,15,14259,65436,51941,89412,80203,37347,50625
2007,3,16,58247,21174,6011,97164,12021,4948,73711
2007,3,17,72191,64519,76118,67050,26204,4371,83990
2007,3,18,11535,9071,54806,63082,93185,37060,56788
2007,3,19,90171,53076,36024,20782,34863,4316,10193
2007,3,20,15066,91662,37169,89664,29187,9531,3179
2007,3,21,57560,14478,86889,29750,95349,29359,13151
2007,3,22,21552,83729,77141,33086,9151,31946,2519
2007,3,23,18687,85357,39306,25210,38432,41681,65991
2007,3,24,89647,95997,72535,21064,4010,9703,70727
2007,3,25,49549,69234,13905,7108,83711,17146,63209
2007,3,26,95411,12856,82711,16963,96584,9851,36400
2007,3,27,22086,8148,78919,40772,9856,34576,85981
2007,3,28,64640,26257,28323,54286,38605,857,15349
2007,3,29,42614,10560,86075,92162,79793,16331,35621
2007,3,30,79855,49828,85181,75266,62683,17892,28580
2007,3,31,75618,27742,91331,97703,52242,36601,54827
2007,4,1,62097,21177,20807,26736,63785,15482,21021
2007,4,2,2389,66338,72721,61354,76897,25147,73516
2007,4,3,73041,91478,85488,69248,57657,20669,70865
2007,4,4,20340,38560,85796,95957,66301,27126,13660
2007,4,5,34894,63727,48486,96991,1255,35644,23726
2007,4,6,65039,51125,21099,83779,17463,43819,45132
2007,4,7,10711,68966,14999,104,76795,487,49351
2007,4,8,34451,87507,30215,71142,26066,16010,27099
2007,4,9,8718,9487,77110,43612,89565,41947,86954
2007,4,10,90819,43942,80679,72209,11419,18129,62339
2007,4,11,45233,28300,33823,55943,13617,15173,86046
2007,4,12,90411,65659,41748,41213,53165,38314,62355
2007,4,13,95582,4323,95805,4300,30162,22914,7911
2007,4,14,19726,31212,4864,26897,75153,1894,55457
2007,4,15,86571,36375,87796,31803,64674,37970,14098
2007,4,16,78290,3142,76495,85052,68801,34595,16264
2007,4,17,38317,22908,54970,33899,43583,774,64550
2007,4,18,73744,40039,2460,9821,71250,23675,26717
2007,4,19,46403,41920,52174,49325,78294,6321,27480
2007,4,20,59319,94290,17929,53960,97431,44423,45363
2007,4,21,82583,29017,97979,37252,68277,2948,47502
2007,4,22,11859,3722,42051,1954,60112,10862,81774
2007,4,23,31362,84536,48491,94116,42807,17016,73440
2007,4,24,37453,89688,57271,96771,83977,25199,17083
2007,4,25,97759,85974,22445,80342,31342,20423,63945
2007,4,26,99618,73371,21446,27828,93444,13496,69781
2007,4,27,53555,40709,41555,1268,41596,6397,25383
2007,4,28,84402,23412,55175,21854,29451,12445,64977
2007,4,29,13427,3996,2059,27537,89969,24503,24230
2007,4,30,37662,44926,58174,37280,34648,45971,75107
2007,5,1,44443,75818,94888,14349,16526,2794,25617
2007,5,2,58121,59190,27351,58875,98953,32525,10728
2007,5,3,28403,11322,32056,58181,15317,34114,75717
2007,5,4,5285,74969,9947,59298,19894,34472,36577
2007,5,5,70893,80443,78036,31687,56260,39275,86035
2007,5,6,89138,42068,78003,47258,17609,5354,82484
2007,5,7,16561,87878,19564,44963,99199,1619,29495
2007,5,8,14515,85733,5211,36151,60701,31509,45449
2007,5,9,96946,32333,8377,84190,12775,2764,15876
2007,5,10,85386,8390,61910,74523,50457,39913,48133
2007,5,11,84417,45266,76968,977,49495,46531,52291
2007,5,12,65046,48150,81785,95912,50234,3348,28415
2007,5,13,27286,51208,43863,24231,83540,18591,84772
2007,5,14,12666,87707,40647,14404,96096,18908,88926
2007,5,15,62905,75172,43410,47321,36789,36730,14650
2007,5,16,86284,33260,26940,51329,81409,25077,47240
2007,5,17,47994,44776,95654,75279,95983,5868,5861
2007,5,18,95875,40811,40632,8540,28517,47630,62943
2007,5,19,40964,16538,28221,3868,91709,37982,51189
2007,5,20,28498,24711,32190,31133,57971,25481,2461
2007,5,21,55731,16909,46052,3725,61684,8058,9003
2007,5,22,74019,30277,11216,69893,71087,1847,58432
2007,5,23,15955,49477,17727,56919,82366,45947,20786
2007,5,24,74074,50280,28326,18923,74991,26867,30055
2007,5,25,49313,52348,48867,21395,69256,44919,75119
2007,5,26,30940,52976,20474,21310,83252,48041,71202
2007,5,27,70691,99887,85985,86645,65715,3711,89915
2007,5,28,48080,66009,37053,22154,32641,31730,57428
2007,5,29,23983,58597,7483,73295,10944,6349,81041
2007,5,30,80199,67619,52512,27490,36946,39337,38799
2007,5,31,20198,37377,56352,7240,53615,42337,30236
2007,6,1,19330,62399,86503,67409,44760,23555,45914
2007,6,2,93752,5284,63342,17734,80232,20824,37380
2007,6,3,91175,43524,18420,87726,11143,20931,81567
2007,6,4,48088,60267,96718,84637,13995,19421,68228
2007,6,5,67610,28109,18464,86939,90508,4966,699
2007,6,6,51619,44872,76613,45370,66507,6306,89455
2007,6,7,46739,43481,86834,54265,87004,5253,28342
2007,6,8,14498,92536,6261,62586,69154,2978,53574
2007,6,9,83149,88750,71802,67110,16859,40265,34048
2007,6,10,7366,11582,41098,75336,56453,17710,87057
2007,6,11,22959,90367,16511,86049,33847,3344,60314
2007,6,12,20851,24948,15007,51700,33835,21267,4285
2007,6,13,2989,40596,77859,2489,29346,49660,79598
2007,6,14,46204,56276,39997,69921,67857,31094,81608
2007,6,15,40661,15156,98664,79971,5522,15174,46020
2007,6,16,55721,34869,22685,92923,59816,37691,64622
2007,6,17,93651,75310,58907,12991,15905,3117,25479
2007,6,18,61602,19128,1428,7805,75403,7776,4077
2007,6,19,59611,55221,55684,271,70376,4347,10241
2007,6,20,92250,85872,62612,47970,20740,35296,17244
2007,6,21,80556,39339,1865,90558,14648,10771,83548
2007,6,22,30552,30239,35378,8506,49366,3157,86310
2007,6,23,24768,10932,26739,84378,66152,32422,11000
2007,6,24,52880,53121,81241,61481,38992,10204,59450
2007,6,25,59732,45500,83045,56639,1190,34909,33548
2007,6,26,15837,62032,67095,62740,92270,18824,81245
2007,6,27,41636,71980,3907,82755,82911,30645,3485
2007,6,28,65414,13066,84484,18293,82538,32076,59773
2007,6,29,21530,42280,5574,97613,4131,38618,60603
2007,6,30,5320,73527,34150,37508,51910,17596,60247
2007,7,1,44179,36419,87844,2166,24750,8102,71273
2007,7,2,7660,38746,84757,73073,68163,19240,57718
2007,7,3,50701,67668,87490,88582,26299,9416,2546
2007,7,4,30429,98033,89500,52100,87911,40001,69607
2007,7,5,39820,57596,6205,351,10366,10400,8868
2007,7,6,35115,18501,20140,59126,57246,4896,88550
2007,7,7,41761,90488,56267,8813,58155,10109,67394
2007,7,8,805,69524,16291,31233,83908,5790,49684
2007,7,9,88171,45790,5642,44342,19737,11846,24692
2007,7,10,30102,38598,79912,81568,57098,51,693
2007,7,11,30696,21299,89242,72456,11786,11861,27620
2007,7,12,86292,21969,95013,87096,91492,27655,74680
2007,7,13,91751,33444,50715,79921,95585,6356,24263
2007,7,14,15321,84553,85306,61774,23150,15217,63341
2007,7,15,80248,81620,385,27295,2918,5978,86102
2007,7,16,31055,67838,13721,33698,6158,25085,67145
2007,7,17,14001,52739,71824,5752,2534,22538,12024
2007,7,18,98118,95245,42638,13438,79797,27944,71563
2007,7,19,2947,9512,34903,99546,7483,35287,76840
2007,7,20,10400,57616,59293,57806,25454,23013,81503
2007,7,21,31611,14449,28647,45612,83539,16822,17715
2007,7,22,86072,55711,69738,541,50955,12376,60330
2007,7,23,47104,56671,21892,50050,66182,6794,5947
2007,7,24,90017,8432,92786,16768,66047,18430,34574
2007,7,25,7852,41442,82428,39463,72242,27427,21426
2007,7,26,55780,60600,69140,41851,16311,5229,18743
2007,7,27,83617,67604,89072,47072,24274,10963,47121
2007,7,28,6808,84108,63067,96824,92539,22204,29943
2007,7,29,74937,40633,4516,82789,98426,36944,88603
2007,7,30,70667,30722,56380,26446,91321,41871,74648
2007,7,31,23983,97099,43390,23952,64703,32461,41023
2007,8,1,5328,59775,68144,28487,43882,47562,71662
2007,8,2,52772,36118,71605,44061,76750,26120,43201
2007,8,3,91528,79415,81803,78546,10136,38182,54992
2007,8,4,17809,96404,5991,41791,93502,15733,45742
2007,8,5,74556,14545,36765,79884,74320,21260,44722
2007,8,6,34553,68821,66384,3677,4938,37988,7737
2007,8,7,98040,30459,90937,89567,26226,39091,68112
2007,8,8,52713,43624,89455,70521,40027,11798,22312
2007,8,9,33528,77530,94405,24436,92074,31169,4319
2007,8,10,82745,52428,45392,33650,37601,11775,27326
2007,8,11,42538,66114,85062,56929,96573,42350,42847
2007,8,12,22798,81440,47311,75510,25063,3117,52383
2007,8,13,65089,64914,74694,14968,58795,19098,89403
2007,8,14,67221,16619,60073,66317,69046,5465,19966
2007,8,15,6646,33591,37291,65536,99705,38704,68816
2007,8,16,96277,31053,1663,35426,12492,15325,80935
2007,8,17,53906,18441,89669,35346,99707,14362,40314
2007,8,18,58501,49812,6068,42073,66430,32493,88390
2007,8,19,51827,87957,8355,74825,37899,11998,36712
2007,8,20,37603,701,11879,33879,31754,13541,19304
2007,8,21,60597,95217,96591,14503,13658,36259,19848
2007,8,22,29716,66973,16513,4568,33136,38933,66641
2007,8,23,15917,21425,71382,67743,25733,46088,8919
2007,8,24,63631,58085,31982,1234,58786,43861,21464
2007,8,25,6891,57401,37120,67487,68970,33710,71989
2007,8,26,82627,36320,48189,12342,19644,31053,6909
2007,8,27,52779,19985,79901,68695,41409,1282,32790
2007,8,28,83493,47370,11708,47124,21806,43690,54709
2007,8,29,96943,87550,16172,3833,61302,3291,47672
2007,8,30,30271,3352,69660,29249,39672,34200,17942
2007,8,31,75667,15253,91203,28446,35237,21103,83492
2007,9,1,92998,38737,66281,92842,2458,44341,29965
2007,9,2,40615,54382,21025,37558,41931,37197,87742
2007,9,3,19584,6839,45413,66207,10191,31425,1807
2007,9,4,66214,65624,86101,41880,97228,27303,30325
2007,9,5,48817,64757,83817,41814,19845,16449,31007
2007,9,6,22302,60789,90972,62917,15170,11996,36826
2007,9,7,73452,65544,74567,9388,72383,19980,41946
2007,9,8,98925,51404,3752,65138,17027,6204,27017
2007,9,9,30607,83506,93694,79423,64615,43862,17588
2007,9,10,84459,60310,88594,23113,37451,29565,66029
2007,9,11,52620,7913,19206,42424,89808,43772,31811
2007,9,12,62190,13751,43756,61114,81506,13859,62603
2007,9,13,14885,70063,65972,45491,69920,9665,34913
2007,9,14,34534,69878,62500,18993,46539,1093,18457
2007,9,15,83989,47010,60837,36609,71274,30042,35384
2007,9,16,61081,73813,47194,39623,3916,7301,70736
2007,9,17,85421,71159,59691,305,57573,25662,5795
2007,9,18,27493,85326,70707,78378,71555,33206,23722
2007,9,19,18093,651,72178,2082,47660,33014,25042
2007,9,20,18933,13055,50425,80013,3220,13970,89635
2007,9,21,7135,21270,36723,92555,8780,46413,2860
2007,9,22,66353,22074,55006,10197,23751,25713,14926
2007,9,23,95305,75270,18648,13397,75920,40825,55478
2007,9,24,39931,40191,86871,75215,53245,37295,11580
2007,9,25,72816,51264,7566,79950,88885,44288,42505
2007,9,26,97665,57052,81716,80369,95477,36721,76917
2007,9,27,35579,78785,11842,30883,54055,46841,80632
2007,9,28,46326,54018,92461,86257,94208,29332,61471
2007,9,29,63804,32978,33050,36620,594,40616,72921
2007,9,30,89478,1255,5425,3494,74659,3492,50214
2007,10,1,86487,40213,7130,22066,18997,35324,52948
2007,10,2,89403,98516,13579,35729,52533,22392,38337
2007,10,3,63092,1723,16159,43248,51052,15561,69867
2007,10,4,51645,22528,29139,57475,23782,34564,60968
2007,10,5,14792,38055,77534,1279,94619,34663,3344
2007,10,6,29968,36338,92643,19370,34854,22574,61450
2007,10,7,3738,44965,9786,66830,63039,25945,40077
2007,10,8,14090,7857,6295,65735,30384,35433,89561
2007,10,9,70517,86348,528,85309,40755,28061,42939
2007,10,10,51725,79076,26282,81692,31765,35276,47414
2007,10,11,82970,57849,88863,86708,2813,15001,29889
2007,10,12,82203,57297,96317,96293,65153,18963,88379
2007,10,13,95536,70747,17939,82404,57095,34818,57712
2007,10,14,14201,29231,70650,65925,24658,13283,13969
2007,10,15,56422,48559,97734,39392,22759,2948,2451
2007,10,16,41924,17948,28691,24126,91596,25007,418
2007,10,17,73100,60321,15148,84987,31067,49438,87391
2007,10,18,4513,84256,35102,18713,29838,22104,990
2007,10,19,54495,51738,81310,10916,16648,29043,36659
2007,10,20,39407,81990,25461,81330,99938,4151,45455
2007,10,21,7885,95509,42225,80985,55829,23724,45971
2007,10,22,86896,23162,33361,91408,23769,34815,86473
2007,10,23,53606,23270,27462,8100,75007,8771,59015
2007,10,24,91655,87813,2026,47413,86154,27486,28742
2007,10,25,86091,97989,34196,10328,93497,42772,71312
2007,10,26,49326,66496,73634,36221,89657,6995,7628
2007,10,27,13425,8161,70452,83382,31430,47913,71481
2007,10,28,22788,23035,26847,30794,27199,28872,58206
2007,10,29,13353,72710,6947,15795,70698,7495,26122
2007,10,30,64194,50266,33785,13519,16761,7419,16091
2007,10,31,22769,30765,10071,52545,38925,30522,45926
2007,11,1,86706,78435,43758,25845,17821,20605,66639
2007,11,2,45020,15828,34844,58372,88537,8143,24166
2007,11,3,59234,15637,16640,39780,82254,424,69650
2007,11,4,15367,57842,35741,38135,88606,45811,27032
2007,11,5,43882,26332,59309,46939,21118,3067,72784
2007,11,6,38939,73671,29422,83958,89498,30617,48681
2007,11,7,94387,38759,49198,69972,54395,15837,79751
2007,11,8,53001,16261,79401,68367,90454,31493,62853
2007,11,9,79060,77303,29884,39293,19986,39193,6232
2007,11,10,41104,8611,59015,96394,82281,38436,40351
2007,11,11,88130,85404,55383,82516,24163,4580,82488
2007,11,12,94909,70417,78590,47909,3029,24342,86275
2007,11,13,93482,5834,39128,88893,83136,35363,78186
2007,11,14,3122,90907,30769,60577,99517,39783,66970
2007,11,15,98149,94570,53672,86279,79973,9054,55146
2007,11,16,4135,29985,53985,15396,16753,32575,73304
2007,11,17,19781,6916,79579,29615,12750,35058,18507
2007,11,18,12237,20420,63044,31710,11327,43812,2286
2007,11,19,27195,83594,65607,25344,94515,35630,61622
2007,11,20,74488,44683,13119,94974,91020,17104,80369
2007,11,21,7772,99678,90025,27553,22945,35955,57167
2007,11,22,35694,21012,92025,64283,57783,5069,45992
2007,11,23,85461,48880,4630,12656,32474,36588,37999
2007,11,24,43340,22218,65972,17827,83252,29090,49153
2007,11,25,74271,46193,55873,82043,45870,45897,29595
2007,11,26,68815,31851,83113,20860,69214,25137,31494
2007,11,27,26997,30205,97486,12457,95437,18467,21464
2007,11,28,44262,5054,79462,87601,43623,45433,61780
2007,11,29,26875,24523,50932,1145,70715,23156,19539
2007,11,30,32937,69053,9133,18103,17255,8597,15314
2007,12,1,2821,86,56808,46169,30290,4293,74977
2007,12,2,25726,89111,16441,69987,10516,45902,3940
2007,12,3,54139,41335,95719,97365,82209,13002,34861
2007,12,4,69275,86157,14400,2211,71561,39884,40313
2007,12,5,5168,48481,91979,7988,48566,48786,24156
2007,12,6,95207,19430,29132,37285,8540,45572,83623
2007,12,7,35407,57826,97562,5897,15512,43280,83261
2007,12,8,97720,72633,18122,66994,58790,48873,55557
2007,12,9,30350,88756,22221,35517,37236,14199,29856
2007,12,10,2153,62984,30363,13712,82413,9495,30996
2007,12,11,7304,21418,90970,42711,95595,4884,8607
2007,12,12,11106,98163,68220,25177,87148,2693,2171
2007,12,13,45937,51565,77727,92638,40320,49947,24507
2007,12,14,77556,14146,4362,96060,77129,34725,49771
2007,12,15,75894,10571,77118,83197,48340,34440,5907
2007,12,16,43935,89323,90866,71392,3837,9085,36569
2007,12,17,90984,61777,88739,36920,13341,32817,79558
2007,12,18,53660,99115,74064,47567,29612,44777,29979
2007,12,19,23093,29501,86101,98986,56423,13219,52182
2007,12,20,4763,47658,24441,65049,36980,31658,76440
2007,12,21,57168,90742,33008,48152,68870,38098,45071
2007,12,22,98562,37266,30980,68573,36381,21395,32492
2007,12,23,65992,16172,92470,89084,62024,28570,74421
2007,12,24,18447,58140,2955,39561,22149,27395,34609
2007,12,25,75480,59052,57400,32648,66145,6760,20799
2007,12,26,35014,61209,82221,33575,98475,13201,82147
2007,12,27,51207,34595,34638,33550,67118,43459,18986
2007,12,28,29142,38381,43406,47588,96520,46360,73500
2007,12,29,35021,90106,8108,26852,49157,31859,5851
2007,12,30,31653,88618,56649,83018,66179,5222,86592
2007,12,31,81005,68422,35091,32211,19368,36080,82112
2008,1,1,86486,45891,21097,15627,84271,14503,39566
2008,1,2,97142,27214,83065,32162,17320,7524,85366
2008,1,3,82828,89382,51216,14481,94352,24217,77498
2008,1,4,76882,79438,30442,57886,64211,15532,16448
2008,1,5,99930,67963,88559,86415,13853,9656,68393
2008,1,6,98123,74158,97958,11617,1371,47374,60130
2008,1,7,35042,4897,35495,17870,10631,36711,52350
2008,1,8,21334,27279,29847,98215,6716,26640,26100
2008,1,9,87278,58523,62547,87207,26486,17457,73622
2008,1,10,56690,77112,8366,71165,67621,22676,42781
2008,1,11,85344,20049,42910,20385,41298,28405,48254
2008,1,12,51928,81467,86955,73261,8745,33154,37827
2008,1,13,31812,9793,60278,19089,68316,22824,26295
2008,1,14,11153,90280,96268,67842,83744,4634,19006
2008,1,15,51364,27309,21786,36707,63709,31048,83444
2008,1,16,5006,59452,11697,56933,57270,15004,16545
2008,1,17,82366,48157,34371,14177,57949,44648,9617
2008,1,18,42616,33823,72263,53768,40455,18531,21610
2008,1,19,24198,89516,60615,91913,16824,48753,34972
2008,1,20,80532,79800,18415,85538,55603,46463,8822
2008,1,21,12872,61466,21719,11589,25974,6089,2117
2008,1,22,83923,67089,91733,26538,17263,13995,66658
2008,1,23,57717,48877,18267,98266,38392,45233,16531
2008,1,24,55215,10337,51502,52099,90136,36268,23988
2008,1,25,62090,49082,29161,91313,10548,879,72901
2008,1,26,36521,23320,45017,36795,90408,3101,79685
2008,1,27,24022,17096,76342,81739,82324,10960,76356
2008,1,28,20716,22544,2886,75930,32881,20739,84380
2008,1,29,39368,57006,14719,1458,22440,43880,69122
2008,1,30,32987,11110,28375,85859,34429,23391,79006
2008,1,31,41188,42844,35042,65210,76291,11383,53300
2008,2,1,58614,38694,76007,79329,61237,45245,31611
2008,2,2,94117,65983,32342,33485,39341,47061,31294
2008,2,3,61780,7292,60415,11118,18401,38789,33328
2008,2,4,69182,78532,52333,10369,37727,3726,31930
2008,2,5,14017,15108,71581,88982,70153,47588,78311
2008,2,6,31390,42832,56273,25506,25166,38614,35342
2008,2,7,64506,52026,42987,42637,59317,19754,80106
2008,2,8,94070,24894,83434,63251,19777,2118,39971
2008,2,9,57503,55844,98253,87871,87303,19833,16853
2008,2,10,57456,17420,61515,88845,60251,17787,50702
2008,2,11,1769,22752,22396,66274,74778,15382,75263
2008,2,12,50446,85135,95368,44515,26381,45153,44117
2008,2,13,46157,47271,14088,3660,19466,28692,67882
2008,2,14,6768,98524,84734,64223,15944,46248,79419
2008,2,15,92546,80386,121,94314,3138,22516,56940
2008,2,16,77915,4249,2202,28360,5736,13921,69227
2008,2,17,32116,9074,13343,78272,72696,43782,18283
2008,2,18,92161,72473,6165,98928,70997,7250,49503
2008,2,19,3292,69850,48921,95837,50235,15393,86503
2008,2,20,69724,4260,83442,47638,8509,35643,22350
2008,2,21,30596,15915,81576,62711,24988,11270,27334
2008,2,22,97683,71404,55617,89843,43876,28133,55123
2008,2,23,31224,85382,84625,34515,55231,49897,86704
2008,2,24,5466,15290,53206,75189,35901,36647,39179
2008,2,25,60761,38641,47880,91356,54555,45807,54066
2008,2,26,95895,57076,27752,9929,28479,33368,86124
2008,2,27,88707,77852,21246,19930,63233,22222,50797
2008,2,28,18464,88470,17500,40281,3759,37057,31821
2008,2,29,39660,40055,87351,16772,78695,35230,78128
2008,3,1,49601,81036,78545,61847,54464,6296,48128
2008,3,2,99294,6015,4251,88000,83866,41848,4282
2008,3,3,47099,80421,11430,81914,68890,45281,58546
2008,3,4,72649,32337,70366,28660,72391,7717,55431
2008,3,5,67437,92946,69910,33389,90334,48455,45236
2008,3,6,61149,71102,83363,60442,77117,3965,84794
2008,3,7,77334,45812,5427,40784,26232,16856,72697
2008,3,8,11473,78488,61242,84121,10824,31608,19132
2008,3,9,99566,5676,90915,83354,14973,10824,36742
2008,3,10,21658,25630,28329,82806,96732,11691,23248
2008,3,11,90200,32007,24393,67533,94170,29819,78317
2008,3,12,20401,46674,31013,48226,25161,8607,68698
2008,3,13,52336,56566,77830,68253,62241,35096,71606
2008,3,14,93565,62271,68347,15223,87901,13028,4380
2008,3,15,984,41070,57627,91183,73077,32019,58715
2008,3,16,67246,28189,83383,3999,91214,14396,42224
2008,3,17,32726,39354,921,85061,95919,45102,59665
2008,3,18,74511,80197,21270,84427,58820,5969,79649
2008,3,19,46720,18996,14029,47703,60065,38007,85237
2008,3,20,49493,86378,13951,16739,14566,13686,70737
2008,3,21,22132,28081,89312,54857,83786,40232,6270
2008,3,22,96056,85334,25934,70566,81882,47204,71344
2008,3,23,40701,69524,70993,3772,4871,1373,17826
2008,3,24,81287,5731,23062,30780,8460,3365,77518
2008,3,25,39378,67050,84606,61509,11482,23917,66365
2008,3,26,11619,80500,72634,7674,82185,14920,44591
2008,3,27,64067,78475,65934,21119,47998,3278,51243
2008,3,28,52868,54650,9068,50506,76733,48482,31285
2008,3,29,85192,18198,28802,40921,1599,29759,32429
2008,3,30,13080,20027,35146,24698,527,24131,8723
2008,3,31,82711,39050,43313,63129,17524,9246,80600
2008,4,1,81873,62524,41842,51092,33525,909,81598
2008,4,2,10257,15742,82882,11801,33939,28036,69073
2008,4,3,35537,57794,71502,64968,94173,22999,56017
2008,4,4,94699,47129,54739,93761,2531,48051,6890
2008,4,5,36406,7297,57489,18279,86172,49330,59370
2008,4,6,19696,66590,87319,46305,82332,36553,14457
2008,4,7,32622,14588,43529,68159,88733,31382,39478
2008,4,8,82905,54380,55495,93955,17861,26585,27716
2008,4,9,20391,40988,44605,56796,64636,18445,11426
2008,4,10,50807,17774,77148,70502,715,14466,13158
2008,4,11,83046,51018,23966,15668,81957,17495,40178
2008,4,12,87042,15228,49655,69946,85960,21501,33901
2008,4,13,3820,48086,67968,40562,89073,12572,13709
2008,4,14,53708,31016,5135,20866,65141,48634,87719
2008,4,15,65855,79451,40877,65253,46821,14842,87272
2008,4,16,28777,48688,13801,32170,63916,29807,52116
2008,4,17,49875,1308,82368,70046,65745,335,70607
2008,4,18,71169,79258,40667,24876,26625,12153,52093
2008,4,19,91765,60786,69811,73971,56589,10687,35575
2008,4,20,3409,91881,69198,48537,40568,32998,60707
2008,4,21,20835,62805,99174,87061,80464,31541,57106
2008,4,22,46208,48227,84064,17376,27484,41083,8603
2008,4,23,54108,3235,20695,62224,80373,40505,42546
2008,4,24,36961,17544,8121,56721,25776,27318,75257
2008,4,25,82695,76668,85963,3530,39472,35136,10590
2008,4,26,19935,83028,64048,66142,31254,48111,69869
