year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,12,51319,10958,99440,16261,95821,45672,84558
2021,5,13,95639,75074,19218,63909,44146,30596,49940
2021,5,14,66765,27042,75135,22250,88286,45538,53286
2021,5,15,96483,86231,35972,47614,85251,27021,27520
2021,5,16,10443,46604,97561,61762,73913,13352,48022
2021,5,17,69733,9023,2579,81723,84097,38149,45632
2021,5,18,44594,35096,85571,11358,78490,27057,43607
2021,5,19,66775,22595,83244,79610,8825,35567,27223
2021,5,20,10428,62587,11094,20870,25542,8654,12631
2021,5,21,99454,22006,77004,69187,47380,45935,67261
2021,5,22,31476,34083,12892,76069,85530,48463,53778
2021,5,23,64019,91871,53736,47146,14465,36980,3107
2021,5,24,39642,72546,70329,66421,51485,31423,37290
2021,5,25,77026,6428,86273,76480,44785,13276,42018
2021,5,26,92165,59210,29278,39992,9644,42170,22413
2021,5,27,95174,56984,36190,75544,65206,39926,39041
2021,5,28,79671,26905,82147,35664,15802,18828,2084
2021,5,29,83638,66602,5725,60664,89381,8349,73495
2021,5,30,34166,71625,31864,42682,47186,27493,49025
2021,5,31,56830,36014,31437,68355,9349,17627,70250
2021,6,1,74555,57552,99291,70577,808,47789,66240
2021,6,2,16609,66616,24675,16599,33217,46751,77262
2021,6,3,22598,55100,47108,73115,43076,45323,2148
2021,6,4,90261,72815,31172,63442,8829,28961,81796
2021,6,5,18177,46587,92046,92731,20490,7688,53307
2021,6,6,21297,5476,85898,54257,88444,10572,50855
2021,6,7,21660,57323,64468,60609,28774,27927,40075
2021,6,8,71849,23249,82222,62109,96064,29746,35551
2021,6,9,4892,8706,73698,23068,55292,32095,62151
2021,6,10,92133,6134,95457,13429,27962,31355,24037
2021,6,11,16405,8278,54892,54416,81952,35711,75025
2021,6,12,27077,63638,81451,98925,86886,13673,77386
2021,6,13,99301,93418,19288,4192,18475,42985,23612
2021,6,14,90118,91432,75762,82250,97565,37570,85678
2021,6,15,25526,85276,96066,41930,9906,957,2698
2021,6,16,91857,3020,27722,18934,66657,25524,54210
2021,6,17,69894,89196,11595,69195,98965,47234,89738
2021,6,18,17439,40219,33349,23908,48002,25462,56157
2021,6,19,45566,29384,18186,87444,31011,14252,25725
2021,6,20,40916,81560,58422,49125,84579,2495,64410
2021,6,21,51235,28019,18619,21129,17214,46566,66675
2021,6,22,32531,93799,96412,66321,50369,29761,40229
2021,6,23,98370,71574,96385,60288,17309,30923,27731
2021,6,24,48320,45174,93455,89235,26733,18229,48359
2021,6,25,11312,70723,22768,78898,98741,7739,26378
2021,6,26,32307,4304,23052,81189,98102,35816,77509
2021,6,27,48471,81928,54089,63192,53501,16826,3479
2021,6,28,70810,97748,71209,19129,42921,31016,4715
2021,6,29,86005,49244,63074,13668,36318,2193,28918
2021,6,30,51411,59931,41647,69,80586,14699,1257
2021,7,1,95040,16866,45117,43510,98793,49206,43053
2021,7,2,52293,66031,46532,39454,63778,34092,44934
2021,7,3,23050,31459,99649,25406,97054,29074,85426
2021,7,4,33372,97618,64343,1134,73901,5989,21202
2021,7,5,54486,87039,82458,49525,3904,27574,29386
2021,7,6,2696,43131,32439,71341,9161,45322,7146
2021,7,7,89290,45765,18432,28691,77224,18080,30449
2021,7,8,90629,13505,25874,24000,11122,6568,45133
2021,7,9,1374,12556,26334,55860,15947,25143,81736
2021,7,10,36202,69069,31122,55250,12199,29912,62942
2021,7,11,21360,91585,70087,27001,37349,38518,5692
2021,7,12,14572,22949,42492,21553,52805,18365,1904
2021,7,13,80279,74932,87037,81652,3839,29722,13863
2021,7,14,36137,71217,75599,72339,40285,23072,17588
2021,7,15,52483,2983,70529,90194,94567,6967,17195
2021,7,16,48267,61837,89238,79191,1137,48081,50743
2021,7,17,53942,16445,62646,34220,7728,16034,82223
2021,7,18,27918,12108,86086,64055,83324,11684,6393
2021,7,19,23608,84755,80332,92442,4089,17212,62636
2021,7,20,15007,24178,16182,63273,2366,21771,72463
2021,7,21,3503,86203,43205,57444,2647,22203,88015
2021,7,22,26726,88236,40237,54643,343,26322,88697
2021,7,23,83666,4357,71441,23625,5463,1772,32419
2021,7,24,9551,35335,31406,40909,75865,13939,30534
2021,7,25,78230,85709,62996,81732,88263,22553,29175
2021,7,26,90909,44755,47189,33986,49342,3778,18628
2021,7,27,49685,30099,23677,49702,34456,45117,29679
2021,7,28,39918,63241,22097,65821,14927,3502,86729
2021,7,29,90791,17440,27262,69021,19500,6610,70752
2021,7,30,7762,45514,6279,15022,6620,19819,19007
2021,7,31,55961,73596,53986,21997,20047,27662,1699
2021,8,1,54502,89131,61377,10771,68723,33473,56591
2021,8,2,83649,53326,99672,74440,70765,43285,83460
2021,8,3,90264,49894,10563,14377,11759,33193,19398
2021,8,4,18378,19364,78404,74339,9311,48741,76335
2021,8,5,29357,26403,84385,210,15533,12113,87333
2021,8,6,84255,45585,20275,67903,15262,19946,8694
2021,8,7,86026,63231,18505,92641,29476,45420,67017
2021,8,8,41235,78612,52766,75964,14327,47521,80302
2021,8,9,39990,96262,62989,69346,22664,47373,25908
2021,8,10,54548,9486,13240,55154,71422,33514,63056
2021,8,11,86684,69812,98102,89061,49394,16606,18054
2021,8,12,95221,62025,21422,52807,56989,24188,18771
2021,8,13,71315,38060,79072,11304,34321,8412,7002
2021,8,14,73336,22137,99261,44235,47974,28852,29388
2021,8,15,35747,78717,38796,38782,48528,36897,87843
2021,8,16,14273,53502,42248,9494,15527,13669,42300
2021,8,17,72515,54208,91070,60181,92268,36494,57837
2021,8,18,42940,61257,84838,32628,83393,450,56862
2021,8,19,31366,29301,92602,67113,8017,31397,2246
2021,8,20,56545,68293,50088,87169,38146,42335,56662
2021,8,21,70024,72356,58962,58890,26563,16383,39071
2021,8,22,35182,69228,23259,78122,30485,24448,17101
2021,8,23,13877,24897,3962,61595,54197,46563,45059
2021,8,24,62213,44311,67304,35109,12603,33744,62278
2021,8,25,67101,42430,35291,37124,14785,10604,16014
2021,8,26,57700,76987,31436,92881,62566,4694,87354
2021,8,27,93050,79141,14454,23279,20389,34768,51225
2021,8,28,74585,47682,46283,53149,91993,29938,4610
2021,8,29,20947,63681,43239,88047,22463,28529,81523
2021,8,30,53599,89133,37536,11298,82471,35323,531
2021,8,31,45036,56368,24236,54438,51860,5042,77716
2021,9,1,72248,6161,78940,46832,53842,41574,86332
2021,9,2,45834,71511,20941,83133,51544,30531,21179
2021,9,3,74006,59060,29053,43956,64544,32940,11606
2021,9,4,63366,68262,92136,8401,24629,32723,22838
2021,9,5,76488,87764,56905,48735,93924,35844,81918
2021,9,6,64118,77417,44602,26303,65280,31894,49435
2021,9,7,16823,62425,96966,7180,37836,26018,61135
2021,9,8,2379,8958,22740,65744,93571,31227,10496
2021,9,9,18200,63950,69686,11039,68065,26590,36126
2021,9,10,78341,78786,4395,58810,56202,48996,15112
2021,9,11,21481,30890,94547,54655,93314,7864,11834
2021,9,12,47501,50233,12969,49879,59190,35708,71974
2021,9,13,52761,83287,38821,87312,47236,24858,78350
2021,9,14,31652,51448,90827,26344,30233,45222,15153
2021,9,15,2786,44217,86617,40619,91458,31163,25273
2021,9,16,84771,5378,57107,32271,55610,36427,58501
2021,9,17,14800,22134,46826,83912,21772,35647,47575
2021,9,18,69007,10504,2276,17011,78303,43103,49706
2021,9,19,24887,88324,44859,27673,48892,31475,84643
2021,9,20,40350,28989,79915,41472,50718,37021,10095
2021,9,21,6327,23447,88595,37478,61933,1773,57741
2021,9,22,83704,53771,25315,69063,64274,27591,2425
2021,9,23,58929,37045,62130,83815,41720,23340,67839
2021,9,24,90611,71166,12481,47312,16506,42396,78784
2021,9,25,67223,45768,95230,89902,85567,33824,77379
2021,9,26,63851,51948,65120,63906,5718,6786,59320
2021,9,27,86344,50728,68096,45272,87772,46578,35438
2021,9,28,45843,86269,73277,36454,57435,2109,117
2021,9,29,90292,94504,5252,73867,56624,481,73768
2021,9,30,58542,657,91146,38744,52604,22617,12649
2021,10,1,58322,79403,68321,44665,30130,36416,79936
2021,10,2,34254,82993,35373,80096,69262,25001,62901
2021,10,3,43048,27110,33018,33339,37965,4621,47205
2021,10,4,10940,55102,70972,69481,55758,28470,88224
2021,10,5,8361,67438,27225,83034,46840,45545,57698
2021,10,6,93322,48312,33985,27575,31305,35710,14022
2021,10,7,16918,10710,56923,76317,54171,6292,89655
2021,10,8,8488,60912,33212,19427,32365,20535,35260
2021,10,9,88122,15356,13483,12835,82794,7059,72220
2021,10,10,45985,52603,39918,39306,17267,40254,43232
2021,10,11,64923,75963,23606,81840,3025,30528,28156
2021,10,12,57195,3171,84162,65682,80434,33725,11461
2021,10,13,12799,70612,6720,17272,85967,20202,26458
2021,10,14,68760,93613,58678,31097,62567,14947,402
2021,10,15,79833,5200,69986,44755,81163,43591,42946
2021,10,16,539,90470,1101,57733,9992,1615,79767
2021,10,17,90425,51691,41227,19575,22302,47946,43199
2021,10,18,24621,84499,99656,9732,78111,24685,70828
2021,10,19,40678,89631,27582,20510,94831,47567,61617
2021,10,20,92345,91157,24562,92883,97978,42015,56967
2021,10,21,7969,43629,23085,98393,11671,14311,54320
2021,10,22,50325,28608,87518,74945,13107,3525,74676
2021,10,23,7569,78210,41856,48246,84192,19437,65108
2021,10,24,95374,67003,66724,87718,74511,41285,56952
2021,10,25,88840,33299,80271,96808,93279,3355,11552
2021,10,26,21302,67666,45871,71626,12625,49740,86570
2021,10,27,25731,69617,47597,33300,64178,39452,67897
2021,10,28,48369,58888,99356,60095,42242,16079,17812
2021,10,29,33104,73716,61116,21943,23366,41386,65102
2021,10,30,32997,44740,46654,54298,28757,8876,75923
2021,10,31,41382,74968,88844,83464,44584,36440,53115
2021,11,1,8761,42244,47364,73481,1131,46719,83575
2021,11,2,59725,29150,97739,9180,19217,25206,7475
2021,11,3,42582,16591,82576,75578,77682,29229,16227
2021,11,4,22791,54457,72149,80524,29424,27344,23987
2021,11,5,90359,13784,13454,15471,56027,10817,58951
2021,11,6,73509,7535,38878,49585,53036,36616,88765
2021,11,7,72252,28173,6239,31186,61115,5166,23115
2021,11,8,38796,34395,69342,77938,5203,7842,78461
2021,11,9,50978,35186,38800,57688,65321,2253,63158
2021,11,10,21347,29421,78460,11207,36955,17337,30792
2021,11,11,6343,70304,35908,94946,98476,8498,36131
2021,11,12,59590,63663,65598,14738,14409,34939,69027
2021,11,13,19611,9132,83840,86940,44317,22639,14627
2021,11,14,9637,91243,17784,47335,20663,12596,4894
2021,11,15,73969,46284,35685,80311,16588,37944,25257
2021,11,16,31415,46441,17739,7357,26455,33336,38446
2021,11,17,40864,34626,63824,76826,43758,47663,73766
2021,11,18,4426,70301,24744,30415,61543,8880,37749
2021,11,19,98557,71475,52642,72526,17758,4678,29188
2021,11,20,50697,8973,60796,98464,71765,28535,62172
2021,11,21,98220,78222,76969,55435,12848,40792,82260
2021,11,22,72957,88455,12377,93734,75107,37121,54148
2021,11,23,36650,12352,18249,51558,83826,37242,54083
2021,11,24,17935,91920,93271,84984,17244,4066,83447
2021,11,25,89009,48952,21970,3580,43526,48938,69014
2021,11,26,72725,39729,7625,45681,28183,20002,29414
2021,11,27,19642,73474,79914,56291,85825,48162,84200
2021,11,28,86002,85403,48283,3936,93674,7905,65271
2021,11,29,10918,28322,88717,16278,93626,10686,9857
2021,11,30,37151,25975,78870,9875,65704,36494,61907
2021,12,1,10238,22847,27672,29879,12672,7585,32521
2021,12,2,14848,22098,26721,849,7501,41355,1137
2021,12,3,1174,49259,26407,28443,93932,31476,14720
2021,12,4,87557,58513,64576,41059,84488,9797,17285
2021,12,5,66543,62643,39191,93132,85489,33215,3011
2021,12,6,98161,7151,41883,29360,29249,34955,30209
2021,12,7,36749,76309,67697,54274,41919,10455,12717
2021,12,8,52203,41930,43788,39759,16795,8364,77170
2021,12,9,1282,68160,64454,67824,30802,3645,955
2021,12,10,32643,3211,317,47155,10361,8552,36514
2021,12,11,39609,43506,23074,92709,36167,40770,3335
2021,12,12,94437,17577,62403,46639,59506,6190,72750
2021,12,13,76300,14553,99919,93933,99065,14372,31756
2021,12,14,46218,84368,39063,95212,87578,5731,22366
2021,12,15,14291,14282,18880,70251,57788,8305,82960
2021,12,16,10306,49075,42646,4742,66651,5048,31381
2021,12,17,42508,11237,54130,35160,42142,20400,19092
2021,12,18,41206,34771,7200,3775,35491,12614,68987
2021,12,19,23068,18344,57704,53710,48978,26583,3961
2021,12,20,6765,51240,3272,33422,16666,45917,68163
2021,12,21,83316,67316,89543,42175,78552,10024,63686
2021,12,22,37045,30423,22778,94602,81546,46329,68377
2021,12,23,17036,8942,13715,56455,43637,21418,70165
2021,12,24,92614,64353,50477,15730,15592,3748,59151
2021,12,25,32257,16016,3666,31924,83331,9560,64098
2021,12,26,78234,85936,67784,15279,16358,6913,59880
2021,12,27,97903,69593,24608,31290,94886,38322,7745
2021,12,28,54874,9740,14261,47488,74092,14737,89569
2021,12,29,89683,34836,45072,21939,67203,48737,63862
2021,12,30,66885,74648,44311,61470,60583,28446,86748
2021,12,31,93293,51710,2980,7547,21302,27587,18837
2022,1,1,16187,82261,42933,87413,92000,7193,44900
2022,1,2,66091,38281,30820,72125,89468,42243,70415
2022,1,3,73022,40979,64276,39906,31979,24938,11375
2022,1,4,92561,53384,94475,85853,5093,47454,53400
2022,1,5,42747,41392,48588,75285,23652,41520,82697
2022,1,6,32003,65064,13948,14445,3344,44768,66569
2022,1,7,9163,37010,96983,82184,94341,27610,78441
2022,1,8,26319,2548,39815,35231,72283,34289,27436
2022,1,9,93727,48094,30835,36473,5838,29422,68110
2022,1,10,45841,70941,90806,77844,52356,4754,62288
2022,1,11,72051,65873,95209,81213,2882,8543,69748
2022,1,12,13574,86153,18188,56244,5052,24354,71475
2022,1,13,93686,24995,28910,87412,73088,26096,50237
2022,1,14,95277,71869,68346,41118,59161,25503,68961
2022,1,15,11516,80256,27600,83566,62480,22808,74778
2022,1,16,81714,31351,60877,95287,33855,29064,67883
2022,1,17,38906,53417,75709,48943,78411,4618,12706
2022,1,18,67851,97065,92942,63127,68933,27639,64244
2022,1,19,28093,53142,39556,55960,49749,17156,69525
2022,1,20,28581,89963,20654,10294,21313,31530,55580
2022,1,21,71519,60593,89814,10424,30361,15522,5718
2022,1,22,8772,86491,28424,76622,83555,37717,36100
2022,1,23,68839,15356,60344,13283,84849,16251,79242
2022,1,24,50949,83406,8766,79529,89721,29419,29822
2022,1,25,27385,27300,11754,98904,87892,1567,45679
2022,1,26,18253,67089,1397,43376,69931,29820,86349
2022,1,27,53486,67536,92448,38676,99243,19143,11959
2022,1,28,84091,85394,37552,51392,85151,46318,80920
2022,1,29,74871,92088,37094,2256,19388,48847,41159
2022,1,30,23631,66765,26837,58235,50205,28233,67962
2022,1,31,20136,74404,54310,89973,58292,13110,78648
2022,2,1,57534,32252,96958,57977,33997,34510,29368
2022,2,2,19148,97179,40287,10370,89266,27380,82625
2022,2,3,25005,42578,13783,64988,9343,6972,19574
2022,2,4,59547,1556,57536,79682,75960,11845,19654
2022,2,5,34251,91306,14654,91784,39910,11611,6112
2022,2,6,73906,62472,75479,9405,59650,32118,39775
2022,2,7,65268,25849,32399,6624,68427,12534,21611
2022,2,8,94121,19505,11185,53667,21060,35072,39701
2022,2,9,13371,13268,35706,47621,4574,359,5757
2022,2,10,44483,78322,21868,34740,40793,13699,54145
2022,2,11,443,45816,80271,82062,88016,12669,48685
2022,2,12,56442,91554,60296,66914,27410,37832,20581
2022,2,13,64822,72903,86633,78192,86170,22338,2165
2022,2,14,90743,89049,14273,51577,83722,2492,66317
2022,2,15,24514,66190,30461,41308,28357,10731,33369
2022,2,16,16373,39751,12054,89166,47657,38701,76080
2022,2,17,75066,76532,93012,56239,65786,45996,64431
2022,2,18,51955,34685,92947,59050,23733,7219,40626
2022,2,19,7454,76062,96942,48320,58604,43754,65979
2022,2,20,86960,70836,29348,19684,26939,7753,65202
2022,2,21,74595,46453,97633,66012,39336,6996,72251
2022,2,22,5121,2991,73033,73427,37675,15979,38828
2022,2,23,77760,89549,75806,1565,81962,39099,9884
2022,2,24,40565,32853,55863,27525,20040,1562,83560
2022,2,25,46978,75666,88761,21572,38470,2745,47584
2022,2,26,77805,9740,26186,99277,12730,49218,19055
2022,2,27,66757,81548,37883,44516,87448,13688,66080
2022,2,28,69409,2786,12316,9974,51990,34530,33850
2022,3,1,72030,86091,17409,19007,78108,22522,66931
2022,3,2,16577,25266,60866,94381,51358,37051,40009
2022,3,3,80439,86268,99063,47195,67815,3297,88062
2022,3,4,55262,83336,54142,41022,2474,16457,30995
2022,3,5,54463,67338,21196,42844,69780,4957,28203
2022,3,6,47887,77478,35133,64463,19095,45998,5195
2022,3,7,86804,83048,85203,67243,85667,617,34437
2022,3,8,69833,70266,22499,41446,53601,42992,52467
2022,3,9,56074,75800,49814,26889,43137,21009,59732
2022,3,10,12916,25965,47934,60802,19794,49418,11616
2022,3,11,55241,95415,16810,42044,94814,18364,55638
2022,3,12,80480,35332,40075,66664,5597,28925,38109
2022,3,13,59198,88268,90576,31623,64067,6741,38511
2022,3,14,23555,44101,28243,52822,70066,42528,19975
2022,3,15,6211,91946,71590,61451,3712,38399,49847
2022,3,16,98526,23114,45484,95357,58445,1910,22021
2022,3,17,64042,97186,86481,39591,85453,43408,77565
2022,3,18,65871,50148,46076,5777,94249,40670,68598
2022,3,19,80666,99549,88572,86876,91494,26513,14679
2022,3,20,95206,64911,877,10083,4376,12712,61791
2022,3,21,62821,64622,163,43214,61807,36644,69156
2022,3,22,63612,80051,86720,45834,46551,49147,41611
2022,3,23,57151,56168,26560,37816,55717,31484,21043
2022,3,24,63562,7996,22073,75119,89259,22949,31553
2022,3,25,93634,85661,23344,56454,66634,39858,6019
2022,3,26,44792,26501,15174,8403,22904,1894,70589
2022,3,27,85806,67392,22199,42956,39912,48758,60771
2022,3,28,95628,80241,21813,75541,4589,10238,47012
2022,3,29,93847,83186,68564,87480,85198,8259,60286
2022,3,30,51831,48117,76304,96623,90969,7830,61377
2022,3,31,13872,26075,91965,99677,93466,14163,8984
2022,4,1,33377,79273,39754,45356,75865,27919,67249
2022,4,2,80453,38156,4260,90651,37693,22823,18131
2022,4,3,22891,97434,54768,74721,45550,31071,17695
2022,4,4,36518,38900,9072,66742,81326,1036,42770
2022,4,5,74792,31551,41754,24520,27175,31507,29876
2022,4,6,19391,75777,7124,16196,13932,27735,46846
2022,4,7,51625,557,84976,90867,97990,6095,15587
2022,4,8,59891,3518,69634,96409,58769,28705,29502
2022,4,9,40095,96092,62271,14886,43994,20376,85757
2022,4,10,87520,1883,25632,6911,94011,49107,39458
2022,4,11,24295,76841,46303,92271,93750,47631,33137
2022,4,12,8091,3725,65075,67982,7242,34708,80742
2022,4,13,66011,29764,60243,6105,25856,38865,7342
2022,4,14,86201,59241,93098,73721,77475,35082,16983
2022,4,15,71485,540,36440,12131,93733,32742,84401
2022,4,16,87482,46724,87537,95572,50449,2612,9905
2022,4,17,57690,3671,60646,40052,33435,37240,12508
2022,4,18,59290,76105,99849,61842,51697,9299,55562
2022,4,19,29171,44380,48896,17007,44919,35335,89138
2022,4,20,38651,84429,33538,42484,31152,37427,44408
2022,4,21,81600,90038,34312,55642,93708,44958,22045
2022,4,22,43494,32197,74553,2783,24653,24401,34625
2022,4,23,76349,83699,16538,21871,44430,15434,78878
2022,4,24,5701,67120,68015,60703,51548,17904,63187
2022,4,25,82700,55330,57594,80651,61719,41905,22644
2022,4,26,71779,3214,64689,15272,51763,39241,14407
2022,4,27,76415,29993,15383,69116,30044,31920,20986
2022,4,28,74473,13705,29863,80173,80825,14229,50876
2022,4,29,48724,48485,60414,47775,3814,18007,8426
2022,4,30,81885,26263,81069,53663,29477,45757,15286
2022,5,1,81239,1349,19692,74005,31342,1426,53120
2022,5,2,61385,83346,34106,52209,13402,30320,88734
2022,5,3,10578,94549,5961,59302,43033,16374,13428
2022,5,4,63198,732,51853,61434,26994,49274,51448
2022,5,5,72822,95030,16734,54060,12731,2777,54417
2022,5,6,44072,4203,87536,21808,3900,37993,368
2022,5,7,17301,18313,55453,44231,29213,11413,9884
2022,5,8,88597,44138,43311,68146,61221,45164,59580
2022,5,9,88215,44437,61027,61036,55818,27760,51448
2022,5,10,68548,30537,75864,28971,34739,29751,57130
2022,5,11,54990,17744,57498,72290,52408,12950,86520
2022,5,12,81620,90715,52755,70216,51204,46066,78361
2022,5,13,12425,91229,84292,639,52017,45319,18026
2022,5,14,24186,39430,25825,92734,86318,18040,88056
2022,5,15,37408,97791,5186,92397,31886,29035,34687
2022,5,16,84293,8336,97558,65912,99050,313,2479
2022,5,17,50254,62730,7191,79030,70310,41483,36020
2022,5,18,22326,53153,90397,62863,92582,16222,15596
2022,5,19,78900,50613,93652,16307,64755,15189,48704
2022,5,20,96640,94223,89742,80932,2558,3651,3195
2022,5,21,17960,70315,32025,84565,33044,5568,13594
2022,5,22,3353,63402,75965,42030,16554,16361,44893
2022,5,23,9135,82582,76840,4386,33195,36843,7045
2022,5,24,97949,2031,45748,10941,12605,1841,48224
2022,5,25,31515,55491,71419,65826,25806,19795,390
2022,5,26,75201,75362,30335,78554,38763,6299,583
2022,5,27,55316,72659,41827,80803,71593,18667,1540
2022,5,28,21139,5509,38584,35439,23892,683,56379
2022,5,29,36496,52523,54603,84362,24366,42373,80187
2022,5,30,50171,62167,16928,25371,37529,47262,20276
2022,5,31,76291,69912,57211,47959,58923,49037,18761
2022,6,1,30515,34055,30300,68005,39564,35236,33443
2022,6,2,79807,85918,49822,16302,38441,20776,50664
2022,6,3,62806,63148,67202,29328,25314,34130,1050
2022,6,4,79194,47743,91326,55485,17655,14888,83443
2022,6,5,92929,80276,48555,39795,14331,45206,57799
2022,6,6,70246,80441,11241,50052,66359,27414,22705
2022,6,7,21151,14541,99720,308,77688,16922,65987
2022,6,8,19354,51051,17036,98547,98793,24713,80383
2022,6,9,32799,89600,73825,25727,69876,38731,45521
2022,6,10,558,33937,89671,70803,30729,17264,70854
2022,6,11,13439,94677,3558,34589,9218,19630,71248
2022,6,12,3257,86551,97234,38962,53953,14270,67509
2022,6,13,69097,55334,7891,18248,44934,48068,53974
2022,6,14,31161,36798,25847,31718,87086,15517,2520
2022,6,15,17815,49132,39725,31253,43809,9634,12194
2022,6,16,69378,79263,49793,88986,82165,47027,67948
2022,6,17,52469,77648,81808,21566,32981,39698,69813
2022,6,18,94266,4117,138,41778,57267,42336,29847
2022,6,19,44352,74205,8718,78518,23336,48442,36123
2022,6,20,83496,24428,24668,52873,20042,24460,48211
2022,6,21,2207,21486,2510,54675,15485,34317,82592
2022,6,22,48466,90366,48756,59083,94483,48894,50861
2022,6,23,51749,91229,90707,12452,65433,15777,27322
2022,6,24,88769,64218,49796,72264,4997,24463,31489
2022,6,25,25039,48922,16051,43597,86760,18560,44623
2022,6,26,2244,2876,7215,67061,93241,5970,42496
2022,6,27,4075,4863,59708,72175,12444,16766,64627
2022,6,28,94228,82542,8300,82996,63112,8095,61612
2022,6,29,68108,32557,29452,93146,97830,45502,56742
2022,6,30,941,80413,51365,19537,99640,24931,52949
2022,7,1,9232,30900,45444,13307,52115,21503,15481
2022,7,2,80910,88269,86459,75137,87162,11110,64485
2022,7,3,50273,69204,46096,18381,18112,41899,51526
2022,7,4,32294,53752,64620,33234,34164,15984,19122
2022,7,5,33803,90914,88423,59386,38165,218,22692
2022,7,6,6631,71721,74525,87540,76341,10983,2677
2022,7,7,63502,72093,37161,13775,57648,49608,18507
2022,7,8,92112,7858,76384,24405,61609,41003,3990
2022,7,9,12124,73338,43112,62278,80603,31534,11663
2022,7,10,18768,81751,94355,41750,69823,18879,59290
2022,7,11,46163,46213,8318,9665,34657,11830,19791
2022,7,12,8657,77789,88297,768,85646,14680,45172
2022,7,13,47254,22035,15513,75729,95372,8624,88006
2022,7,14,75975,6509,59668,11094,4612,20374,12843
2022,7,15,90786,55604,98484,36949,18169,23153,42965
2022,7,16,52825,84982,19107,61481,62770,23755,52248
2022,7,17,64767,4786,3771,12020,26820,19284,44100
2022,7,18,22192,94259,42105,14518,17120,18125,25611
2022,7,19,38083,88498,94805,28868,44102,9641,82168
2022,7,20,62270,32793,61484,31446,17775,46942,59279
2022,7,21,96896,20696,87878,61663,41834,8001,80034
2022,7,22,68653,27284,94134,7196,37894,2590,48065
2022,7,23,55013,70714,80027,9447,59212,24832,18315
2022,7,24,19665,84472,36834,98286,33616,14670,16083
2022,7,25,67742,11611,55361,80990,48659,9591,79004
2022,7,26,90492,67591,65389,75496,11226,25874,72692
2022,7,27,49119,28464,20756,4132,99177,783,33578
2022,7,28,74740,91966,68244,10756,92789,21430,55393
2022,7,29,26404,36099,71476,10498,64061,43188,41487
2022,7,30,12719,2778,50490,3210,86720,15878,48706
2022,7,31,97945,91752,77749,47064,20215,14856,27547
2022,8,1,35743,31990,97476,26835,23955,15720,37590
2022,8,2,33095,87149,62983,59499,39599,810,29996
2022,8,3,3659,93997,77834,32730,13127,28323,42291
2022,8,4,16198,44200,30996,14143,52303,25096,37558
2022,8,5,72517,39952,45104,24612,71941,42579,31446
2022,8,6,12248,24650,5387,45342,28150,34721,1192
2022,8,7,67748,35530,7539,87759,45879,35372,20488
2022,8,8,75357,13694,72778,7906,74246,20126,82048
2022,8,9,26548,61573,15957,15417,17876,11060,66380
2022,8,10,89817,19991,24177,18416,44640,45915,43757
2022,8,11,72790,30636,84949,56889,82517,8839,40999
2022,8,12,44747,94211,97838,36455,24256,36968,34361
2022,8,13,14853,23445,82760,57753,85017,48717,29521
2022,8,14,2893,76128,45900,9061,96118,20076,37476
2022,8,15,57110,32342,91232,46251,62977,42532,59491
2022,8,16,61846,1371,80490,6592,11933,44679,53047
2022,8,17,36188,81646,3759,51041,5090,36518,18793
2022,8,18,90107,1586,98313,9351,77714,10564,78411
2022,8,19,90183,46991,45886,63644,79332,3469,49894
2022,8,20,42309,62353,45737,4154,80075,26226,87097
2022,8,21,92007,37256,86495,28194,18902,40253,25586
2022,8,22,23991,93123,20730,30449,94708,19042,39799
2022,8,23,88773,95957,74561,95308,42947,20446,78951
2022,8,24,22279,90267,85197,80939,68971,30933,1444
2022,8,25,49045,73510,28540,41051,10765,15035,15596
2022,8,26,46018,21639,97534,70009,31113,18263,60457
2022,8,27,25821,53657,56608,30945,49613,31168,32604
2022,8,28,92560,67966,17907,31190,74584,3103,2128
2022,8,29,43554,50387,13571,8950,40248,8462,80000
2022,8,30,67364,89848,51947,13382,11487,15832,63390
2022,8,31,42599,84095,198,84771,37751,6805,42068
2022,9,1,3715,4325,74671,96274,72290,42577,27463
2022,9,2,63225,12031,55942,6778,78769,19512,75727
2022,9,3,19016,27974,82078,86380,17821,376,79761
2022,9,4,45659,16208,99502,4610,302,49699,5732
2022,9,5,54404,72856,37799,58118,93532,28822,20744
2022,9,6,82173,37750,14558,45397,49781,20500,12174
2022,9,7,28549,40011,84252,63917,84336,16329,70296
2022,9,8,18509,33056,66408,80519,49263,32261,25128
2022,9,9,65916,81959,90860,20319,71166,45010,4789
2022,9,10,81049,73831,65532,63221,11581,30089,28617
2022,9,11,77713,50588,77142,22613,6951,11393,46529
2022,9,12,91286,44073,53176,26146,77129,35935,86665
2022,9,13,26391,18195,8144,92307,16506,15355,38977
2022,9,14,4023,60365,23765,85072,50547,5648,88292
2022,9,15,78479,85737,73261,56191,52676,402,18804
2022,9,16,59626,28147,81684,67264,72219,1212,59761
2022,9,17,65699,87146,16425,8442,5341,40921,7100
2022,9,18,38198,56275,46076,42220,16639,36193,67291
2022,9,19,83538,91840,91935,62016,93928,31547,68207
2022,9,20,46604,48300,13362,22581,76446,11397,26196
2022,9,21,65017,62608,15957,47067,49754,48733,5508
2022,9,22,71446,89653,72607,25995,45928,35035,38214
2022,9,23,78918,37579,11857,62455,29418,20143,30823
