year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,29,51128,32105,38880,31037,60841,45228,10334
2011,8,30,38362,79493,26301,6295,64342,13130,11769
2011,8,31,43938,17047,4966,42577,81569,49418,19473
2011,9,1,3333,44397,34907,13180,45673,23985,53000
2011,9,2,12763,89633,66151,80242,21737,5030,31278
2011,9,3,98929,257,91612,37290,79750,34264,29936
2011,9,4,60443,47394,58056,4380,80792,13021,16957
2011,9,5,62360,78791,12781,82044,23187,14039,71575
2011,9,6,85211,88023,44574,14325,94007,10725,34567
2011,9,7,15743,15754,22196,14671,32363,13807,68312
2011,9,8,28464,64423,44599,88906,28168,2655,23286
2011,9,9,8959,65675,56594,87671,60817,35726,6066
2011,9,10,84003,49764,97641,85565,37786,42214,69890
2011,9,11,31793,69290,10808,63887,85044,33003,24910
2011,9,12,33758,63162,63221,62221,43936,7820,11126
2011,9,13,72103,26826,60763,97413,92500,17356,5083
2011,9,14,69669,3081,71149,70023,69196,35141,85588
2011,9,15,23334,43706,71829,55126,12996,32636,45364
2011,9,16,14391,31990,30273,48148,95151,9846,20368
2011,9,17,39086,34017,77845,27540,60842,4960,34953
2011,9,18,69693,72315,26387,39361,91748,13887,49384
2011,9,19,60943,99027,81323,628,42733,3151,75753
2011,9,20,55728,52138,7469,70118,84127,4093,34617
2011,9,21,95630,80290,44984,51067,14306,39180,58607
2011,9,22,91499,94139,3559,77544,82806,46297,26904
2011,9,23,90905,60184,42639,68199,59210,40313,58827
2011,9,24,18294,93463,40931,74021,61952,48399,50490
2011,9,25,46079,18844,95106,41708,99133,6441,42774
2011,9,26,13439,11973,87732,21289,22463,7642,28832
2011,9,27,5268,53939,32088,12524,14122,41078,723
2011,9,28,89683,31391,65901,7977,24853,6831,18349
2011,9,29,3157,71582,75191,49235,6777,20296,942
2011,9,30,5909,43089,67,35699,55061,37799,76988
2011,10,1,77523,95440,72171,99143,49378,4258,31666
2011,10,2,79851,95336,8740,69534,26726,24640,47510
2011,10,3,67930,97823,92210,71086,85756,17400,50320
2011,10,4,92532,54048,27613,14792,97136,44032,30491
2011,10,5,52196,48182,7478,46070,43621,46000,65212
2011,10,6,9351,258,73230,89201,95593,31969,35086
2011,10,7,38670,72961,68947,22951,87135,11157,84037
2011,10,8,89242,28556,30708,81773,98955,24673,22916
2011,10,9,96090,35056,63406,64637,83237,37235,70707
2011,10,10,26857,83235,55918,52559,83492,45499,68112
2011,10,11,95436,27468,33197,50457,16780,2144,13407
2011,10,12,20266,79652,67443,9507,24559,14503,27631
2011,10,13,23514,89175,20546,19603,24230,33952,64240
2011,10,14,7466,87538,11298,50674,70772,33567,39585
2011,10,15,70615,29066,77696,66050,72885,27244,26506
2011,10,16,6016,29387,6265,26281,25390,23707,25787
2011,10,17,49949,88209,59769,73462,93735,30314,9416
2011,10,18,34316,80617,93655,58133,68155,21304,58807
2011,10,19,55278,4871,28391,25893,33936,22438,68294
2011,10,20,6820,49681,41152,12835,95420,47416,45467
2011,10,21,20809,37474,7605,70757,42035,17373,70570
2011,10,22,35769,64038,69986,86437,61007,29992,54569
2011,10,23,45513,1296,53375,790,6166,48117,43034
2011,10,24,56453,36906,51328,63272,86587,8831,42458
2011,10,25,98358,56246,47924,19166,93719,21880,26275
2011,10,26,52105,39252,66844,87874,3289,36829,34310
2011,10,27,64295,16821,18878,9807,18116,38605,56949
2011,10,28,40633,3073,69982,97085,39979,37661,46708
2011,10,29,42917,46491,85517,57626,2736,49792,56791
2011,10,30,12807,21671,99417,64911,60922,16261,69136
2011,10,31,80562,19441,59797,44857,36261,45027,1015
2011,11,1,70728,99983,14315,27712,3055,34297,14796
2011,11,2,59385,21957,1503,18653,84800,37019,16278
2011,11,3,87535,53162,69421,16693,74832,18837,7956
2011,11,4,35753,35097,67091,16315,54538,26888,57523
2011,11,5,7150,38266,64889,94230,38248,29204,71941
2011,11,6,57654,79852,63089,33391,18160,14591,52043
2011,11,7,2959,67962,44673,6846,21123,14093,49890
2011,11,8,12307,99281,37845,48059,34378,4936,10725
2011,11,9,5267,48175,74599,28768,86440,39488,69349
2011,11,10,41039,35043,61290,98692,31246,40730,72082
2011,11,11,65757,5320,477,68716,89633,45149,1913
2011,11,12,27108,75593,31802,39414,74873,35999,83824
2011,11,13,25602,90934,901,47220,55460,25499,85988
2011,11,14,58251,31338,31688,99289,82732,42977,74332
2011,11,15,13977,33706,62766,96086,55378,13242,41153
2011,11,16,61362,24742,73065,4821,334,21218,20586
2011,11,17,75206,7216,80762,17160,14501,31662,84379
2011,11,18,69960,57160,56718,44562,4850,38406,40202
2011,11,19,87581,81382,74534,17910,31440,37299,23995
2011,11,20,3169,16892,95147,80882,41633,34563,62055
2011,11,21,41966,22132,62640,33523,29348,43401,30682
2011,11,22,43848,41414,15061,30160,14926,21778,44721
2011,11,23,19775,60183,51275,23707,57917,25808,41616
2011,11,24,5708,79458,71962,25228,96349,33460,76109
2011,11,25,37981,68022,8163,96298,90154,37155,9820
2011,11,26,35853,46907,96854,96052,88321,28266,52563
2011,11,27,3246,43,17284,39372,76578,18558,73078
2011,11,28,50846,10717,4694,56553,90174,43007,31780
2011,11,29,2874,76467,4240,40854,60840,28755,13503
2011,11,30,67345,15909,83322,3197,79167,46527,79249
2011,12,1,67487,24792,58163,87084,24835,25446,6455
2011,12,2,17764,60355,89533,68609,87423,10578,51513
2011,12,3,93948,3584,39644,96821,96402,43883,7674
2011,12,4,57242,88989,91176,24586,4897,40850,34135
2011,12,5,416,3728,59735,67902,28520,17897,31338
2011,12,6,69706,9695,97792,87469,86401,3676,72429
2011,12,7,73824,30605,13941,84123,34189,3584,40944
2011,12,8,46942,13818,34969,20535,2807,42497,21473
2011,12,9,24055,33346,5607,24470,37073,31693,88724
2011,12,10,81944,99589,96413,51649,25635,10556,55469
2011,12,11,12036,14232,27897,2211,44836,8189,56333
2011,12,12,95376,28124,83628,58670,41942,18597,59204
2011,12,13,61100,61093,40676,1506,94438,12634,22328
2011,12,14,47862,44326,67403,46158,60267,13815,77806
2011,12,15,85901,74370,53275,14288,4953,47523,72850
2011,12,16,66141,55712,35535,61516,83835,19162,46537
2011,12,17,42128,37758,15741,19579,98850,22768,1085
2011,12,18,9639,35402,63412,73853,79727,30814,10010
2011,12,19,56345,10980,34167,42246,85349,3793,12885
2011,12,20,90302,1316,22087,56442,73379,23973,84309
2011,12,21,73565,93134,87198,15693,47244,2938,31623
2011,12,22,62445,75705,72707,88436,11106,2470,88640
2011,12,23,7185,99635,15001,63529,10614,49167,2126
2011,12,24,95963,52960,11363,2616,70627,49801,45409
2011,12,25,44005,23773,26069,33921,33258,13266,65965
2011,12,26,80501,16203,17588,59298,8260,40294,27733
2011,12,27,35717,59116,26372,42901,58750,41372,22782
2011,12,28,69364,6890,61259,81678,59849,22621,44293
2011,12,29,46827,22421,59701,7183,46193,35769,71104
2011,12,30,95803,99035,7068,76303,31589,24655,15600
2011,12,31,39848,31301,99684,91917,6768,42407,54817
2012,1,1,65517,83778,73950,51232,90668,35209,12909
2012,1,2,66868,24181,33553,30047,46602,43253,87229
2012,1,3,9146,95374,78332,4948,10760,1752,17603
2012,1,4,58700,42758,49554,14900,74058,49238,66816
2012,1,5,97177,91644,41632,62694,91774,31934,73925
2012,1,6,98793,67142,63186,82012,91322,46738,22058
2012,1,7,54275,6343,49287,79773,18068,43970,24720
2012,1,8,28827,62073,98674,3878,4831,48228,48777
2012,1,9,95240,13817,25592,92417,21812,33576,1462
2012,1,10,29937,15509,1738,28729,82650,14923,37093
2012,1,11,90323,61661,39150,44598,84355,4788,14370
2012,1,12,2422,48758,25441,47600,27182,40467,11477
2012,1,13,32012,5046,70254,27252,18862,45845,16020
2012,1,14,57025,79420,7481,3314,11280,9218,78394
2012,1,15,10281,90493,75486,604,52153,14636,71553
2012,1,16,52859,19423,2274,55280,84532,44066,22879
2012,1,17,11714,84532,70707,60077,89577,40960,33680
2012,1,18,24790,53157,39699,81815,48928,13531,31480
2012,1,19,60208,89101,49873,70488,79593,25359,17443
2012,1,20,48097,39994,65347,955,75768,17620,36234
2012,1,21,76652,11686,75464,4717,12569,12522,44793
2012,1,22,2146,3482,68473,26935,72990,24523,5101
2012,1,23,21917,88054,26580,98476,77154,26453,45316
2012,1,24,56746,1811,89110,4842,58156,4457,52148
2012,1,25,50275,38428,94733,26926,66465,20196,41642
2012,1,26,79034,32717,12787,81179,52550,31259,8113
2012,1,27,25539,22133,33214,63808,26538,26145,72283
2012,1,28,20043,52597,63950,93140,54407,3060,14333
2012,1,29,28914,7516,36480,79189,62295,31212,72466
2012,1,30,28760,17759,54108,7793,50476,16894,48971
2012,1,31,19377,64504,13435,61268,2988,13000,85075
2012,2,1,29526,39145,3709,49568,91741,17659,52708
2012,2,2,62500,37070,57040,7765,60937,9872,56953
2012,2,3,23231,41083,9419,51990,58842,29878,19782
2012,2,4,25669,63123,65104,45045,43978,44891,32664
2012,2,5,46965,57890,47738,76490,97034,17799,76058
2012,2,6,5127,51809,85117,83978,88878,8508,61742
2012,2,7,49814,68379,78695,89396,9462,4465,11386
2012,2,8,84655,694,17519,10323,63816,32623,1719
2012,2,9,7793,77513,94383,54757,51754,8472,57599
2012,2,10,65140,26270,90008,70266,94430,25124,74243
2012,2,11,99659,49983,45984,49472,18362,41030,65220
2012,2,12,44175,61846,96605,28829,62539,14123,85503
2012,2,13,42706,13097,27221,66850,6961,21603,37959
2012,2,14,75067,96427,85557,40206,22696,41916,20471
2012,2,15,33478,83391,81065,33136,33373,27048,88960
2012,2,16,68086,84430,54179,12260,62627,783,17440
2012,2,17,41518,81257,12942,84223,10706,40163,17425
2012,2,18,34018,78117,5383,9084,74543,7291,79289
2012,2,19,13591,15558,76111,47068,98948,7175,76555
2012,2,20,32320,575,95514,16758,85004,49692,49017
2012,2,21,47630,16826,86457,89147,14435,15750,49722
2012,2,22,41492,72264,57146,75509,50381,28880,20945
2012,2,23,41275,2522,50233,54865,18079,26344,8284
2012,2,24,33378,99870,14839,82049,444,10352,8806
2012,2,25,85447,76396,44175,49429,9573,46983,48575
2012,2,26,24007,62732,44648,65498,34996,18145,57359
2012,2,27,1728,13376,58303,43002,15897,24887,24219
2012,2,28,50327,51230,48854,56,51100,13692,52105
2012,2,29,67895,90396,80910,53342,83143,25084,42770
2012,3,1,92715,72066,57696,16722,51150,18696,78571
2012,3,2,86145,36840,72281,4224,50216,30583,27225
2012,3,3,82464,55470,77795,32791,23051,26649,82846
2012,3,4,90502,6692,31302,58397,97087,12212,78090
2012,3,5,80229,53647,47211,89296,42065,21258,12369
2012,3,6,93214,39953,20939,95710,76793,9572,69933
2012,3,7,43360,40154,63509,25823,11975,41304,68613
2012,3,8,51378,67952,7811,41879,74643,39112,46627
2012,3,9,88082,67675,61068,84662,37674,8278,53957
2012,3,10,79738,29536,96325,89303,85840,33616,55012
2012,3,11,62632,43187,1296,5991,99692,14804,21814
2012,3,12,11667,22459,6778,79396,6762,30940,77626
2012,3,13,81405,86404,54253,85838,70430,15320,70499
2012,3,14,8103,39950,60808,87840,69485,7132,83494
2012,3,15,71676,7099,94857,34308,50285,46152,86650
2012,3,16,49977,77308,4815,77995,99766,27945,67390
2012,3,17,22880,75236,95015,20636,61639,15619,56473
2012,3,18,32069,97291,93323,56523,37240,4130,70715
2012,3,19,23076,27614,54208,94751,34712,49065,5410
2012,3,20,84997,61568,18412,51325,38875,23226,69319
2012,3,21,54993,67522,3060,77872,42758,14426,74859
2012,3,22,20748,96397,21331,52816,93687,31005,85691
2012,3,23,47278,85135,86405,86705,12748,40612,7807
2012,3,24,63811,6028,43217,48807,67596,11628,46483
2012,3,25,22822,1205,62153,94166,68727,15212,38389
2012,3,26,27836,95990,3247,48583,92386,24577,57751
2012,3,27,86072,55582,43441,49701,57068,29845,56405
2012,3,28,86167,86808,34211,49977,92836,43779,75136
2012,3,29,76783,55406,31618,99604,72963,43771,73770
2012,3,30,58041,75334,82158,85876,71323,35405,24458
2012,3,31,63708,26333,52208,66131,98266,45648,15831
2012,4,1,55333,41844,68587,57851,28652,2798,27828
2012,4,2,37839,96576,22963,14621,68334,4580,30576
2012,4,3,41296,64702,24345,15688,40036,22855,61563
2012,4,4,27710,24611,36020,91418,50943,38228,63900
2012,4,5,65561,227,6083,37245,58423,24669,25096
2012,4,6,3426,77466,2923,41264,90394,42237,42236
2012,4,7,75079,13168,19163,32726,77870,9860,78413
2012,4,8,34257,82714,49975,61966,23676,35994,59735
2012,4,9,74618,90573,43635,56530,7152,49717,3775
2012,4,10,65574,40737,88870,85351,34555,8144,52966
2012,4,11,24948,50380,15201,26,63547,34363,12751
2012,4,12,57768,10574,81163,92024,93287,31137,33990
2012,4,13,16962,33482,40076,7932,40407,33710,20813
2012,4,14,47558,49778,74587,29483,90515,29808,74833
2012,4,15,25069,87951,57798,66368,38330,39350,22745
2012,4,16,18229,40064,15495,75996,50638,13009,8020
2012,4,17,60276,60497,38361,93590,10330,28436,47873
2012,4,18,50736,78498,98685,14645,44627,23272,74127
2012,4,19,35141,53079,75311,76561,57382,49460,79280
2012,4,20,12063,38809,42024,30291,95225,23870,12639
2012,4,21,45862,3230,7010,22489,63726,45370,46078
2012,4,22,90408,40157,33950,41143,18654,48987,42140
2012,4,23,79633,38610,32618,31125,91688,7929,47686
2012,4,24,65421,73740,83317,77484,12549,25341,57774
2012,4,25,7773,15562,46764,69986,18792,3773,22474
2012,4,26,82517,15494,24904,89276,55651,25205,16771
2012,4,27,90656,24191,18910,70288,62800,1527,71413
2012,4,28,70840,75807,25450,36260,49547,8766,73743
2012,4,29,78447,50458,37869,2571,66020,34632,2556
2012,4,30,84811,38405,81381,83679,53898,6284,42955
2012,5,1,25900,81489,19725,32908,22031,4986,23195
2012,5,2,84831,6512,20959,55670,98671,12760,11929
2012,5,3,64569,71526,22024,43015,38335,9892,41937
2012,5,4,4354,44523,50844,89164,99279,32224,29195
2012,5,5,69529,54860,62149,95428,52700,48225,28335
2012,5,6,74730,53210,47882,75912,76073,35192,61581
2012,5,7,91095,47952,39862,55663,35829,11885,45029
2012,5,8,74163,38128,76965,78517,82650,27808,24032
2012,5,9,98281,76384,73226,67809,47595,1726,79588
2012,5,10,16646,49950,24275,7727,19511,38508,83639
2012,5,11,95584,73699,31571,86678,21650,21432,88693
2012,5,12,57478,49668,73721,31641,87795,686,26509
2012,5,13,86797,94845,10540,85077,87580,33766,9237
2012,5,14,51526,51843,48824,68171,1793,39450,25898
2012,5,15,37655,77957,75888,49590,51656,7458,66268
2012,5,16,89657,78890,11312,63487,44909,35032,1479
2012,5,17,32704,52069,37987,19500,63266,14878,60928
2012,5,18,50845,64995,90164,2371,16838,5339,66893
2012,5,19,34982,44789,79142,72636,39097,5029,52226
2012,5,20,7104,62487,74845,96761,57728,36156,86599
2012,5,21,2636,87539,88077,51691,55960,42415,31190
2012,5,22,19225,7292,92117,86421,72287,48632,5143
2012,5,23,5476,53971,92036,40457,15111,21177,33092
2012,5,24,54207,42558,51669,61311,5044,42865,44423
2012,5,25,79123,29020,51021,98110,32911,39097,39801
2012,5,26,88870,81511,37342,8094,5154,29459,866
2012,5,27,77440,44442,16009,82915,98412,24396,9723
2012,5,28,13522,95572,69167,67729,38129,20835,25391
2012,5,29,59524,63700,19813,54998,9071,20833,73108
2012,5,30,41981,26281,2908,47202,7791,6601,65295
2012,5,31,29296,2411,82513,6736,46853,48521,46002
2012,6,1,45264,22916,45725,75138,34839,14891,9218
2012,6,2,89320,52077,4608,48843,32128,24420,73841
2012,6,3,41199,11604,73300,83179,37884,42559,46733
2012,6,4,62026,49159,18379,91321,51570,891,4408
2012,6,5,98422,99411,20410,60037,38678,32486,85174
2012,6,6,73517,13728,94391,79188,82156,15350,58030
2012,6,7,14284,56121,48222,55482,67724,21521,65012
2012,6,8,21959,14079,1744,83984,79590,20123,81657
2012,6,9,31159,21013,6064,45932,36776,42825,15968
2012,6,10,91805,41662,57494,81673,71741,18236,860
2012,6,11,53897,83586,5242,68180,56058,3463,10013
2012,6,12,23782,91336,95024,62092,21766,13120,56076
2012,6,13,1355,49594,54084,48865,86958,10147,64796
2012,6,14,23733,19324,17116,31890,60985,24609,33562
2012,6,15,32726,42844,74422,86622,42781,29663,51153
2012,6,16,98839,49477,11165,38972,57164,22540,21063
2012,6,17,95282,35659,63490,96636,85252,17573,1853
2012,6,18,72210,94072,56648,12294,13395,23763,34183
2012,6,19,90731,64723,74097,23456,23919,48518,56429
2012,6,20,66699,44532,13933,81889,10360,25097,70860
2012,6,21,83876,47637,38275,79157,99647,18116,62144
2012,6,22,1251,52041,53996,89812,62464,26996,38457
2012,6,23,75858,758,78992,82940,81833,3088,12748
2012,6,24,5751,17957,49176,88801,78840,13109,50690
2012,6,25,89199,4557,7901,89426,68545,12527,48582
2012,6,26,68192,80643,60726,85794,49035,31073,85605
2012,6,27,11498,58068,10413,3707,75178,39404,56646
2012,6,28,57010,42491,9393,62760,76799,24921,47912
2012,6,29,55638,54381,54953,61189,58937,29206,30614
2012,6,30,43834,41732,19196,28377,38726,46273,44170
2012,7,1,87760,27345,6126,15609,85413,16538,49315
2012,7,2,60590,22294,22313,17599,81136,48057,46710
2012,7,3,57935,22977,80973,13572,93709,35926,84760
2012,7,4,68998,15131,25374,12831,56862,10921,31207
2012,7,5,11940,57193,71728,16051,84537,27853,51660
2012,7,6,86301,10742,67326,46890,33035,39638,60840
2012,7,7,30523,37695,93901,88457,77023,24874,82028
2012,7,8,70732,10799,93140,56081,42281,18513,88911
2012,7,9,15494,79433,26469,27433,52977,48196,89836
2012,7,10,53865,92400,7847,40166,19493,25172,3407
2012,7,11,68880,81162,599,99402,35208,44499,37858
2012,7,12,12230,85724,6237,99313,12874,49376,31745
2012,7,13,55154,34240,40655,70648,30024,33475,14432
2012,7,14,83000,98022,74267,36865,6773,32113,63382
2012,7,15,26266,57285,96788,11497,54798,13738,27250
2012,7,16,90005,8237,15107,18586,10312,37695,37899
2012,7,17,23186,53423,89643,78339,87662,46650,35338
2012,7,18,17686,46476,79770,17037,44498,4036,3901
2012,7,19,67622,52501,63634,10239,26137,26774,51735
2012,7,20,80934,90511,48984,70938,15099,30442,65875
2012,7,21,25411,34489,23773,64948,87911,29768,19638
2012,7,22,75572,92769,24976,93257,55596,4745,40294
2012,7,23,16445,75132,80546,84067,27632,10532,4305
2012,7,24,70120,37305,32392,51053,27815,47727,58342
2012,7,25,42914,78169,44217,84676,12657,34341,19623
2012,7,26,16919,30460,9260,92490,23228,587,62099
2012,7,27,95176,71683,28744,11620,46815,25641,25686
2012,7,28,90798,86172,6343,60918,23476,5086,8322
2012,7,29,67643,52812,66664,10556,47332,10880,51583
2012,7,30,76340,11572,77557,93258,42032,36816,85748
2012,7,31,81611,53755,87846,76786,25437,32941,88406
2012,8,1,88603,58581,443,79401,44753,23137,86670
2012,8,2,84580,78222,84991,52222,31034,18006,22777
2012,8,3,78365,78885,90711,71057,90457,18267,84314
2012,8,4,48840,71435,66413,30450,25189,4258,57236
2012,8,5,66977,3550,11993,55580,62131,28787,74980
2012,8,6,23235,51924,8001,7814,30145,9343,20036
2012,8,7,77530,77349,39164,55895,72585,29875,33303
2012,8,8,63041,14493,7616,28232,2279,24029,78682
2012,8,9,27467,44638,82269,94444,48188,44261,30023
2012,8,10,26670,39399,1354,49904,91322,25706,44069
2012,8,11,37819,35048,34104,15348,12396,39620,77594
2012,8,12,84981,35846,30896,64373,50338,38512,72605
2012,8,13,52617,12540,67638,96435,73529,49906,37230
2012,8,14,21716,60518,73604,64737,99916,24957,74640
2012,8,15,7590,17014,5061,45408,52062,39164,80755
2012,8,16,64457,45135,48349,65789,80980,29244,20162
2012,8,17,31318,17755,39118,286,46646,6755,83072
2012,8,18,20175,56660,20302,58242,33529,43905,2979
2012,8,19,33444,85214,53970,41033,2227,9030,36440
2012,8,20,54288,14546,63547,35097,59680,11895,10885
2012,8,21,40660,91138,31046,88329,25245,36515,4966
2012,8,22,88242,93269,18037,24768,49928,38338,13010
2012,8,23,83456,48595,22340,33252,33808,42661,20636
2012,8,24,36034,51691,93428,6674,82588,6974,11770
2012,8,25,42267,68868,59006,99278,76357,6404,43958
2012,8,26,17953,92918,8923,6195,86187,43312,80962
2012,8,27,52466,98001,30323,52274,46595,19014,41877
2012,8,28,96754,61675,92512,32788,13365,35939,35813
2012,8,29,95952,42912,97582,54570,28131,6587,20200
2012,8,30,4488,62990,74157,22440,72260,49432,74986
2012,8,31,58446,42743,92300,10911,40743,22622,59536
2012,9,1,3690,91636,81412,443,53310,23924,69582
2012,9,2,83026,76214,5394,95329,19126,19327,46250
2012,9,3,47256,92266,36449,68095,71607,10606,16887
2012,9,4,43866,10037,51872,18663,69131,44171,65926
2012,9,5,9873,83145,25461,13562,74780,6873,10357
2012,9,6,44441,97148,79938,43818,73361,1684,49146
2012,9,7,8838,21010,21747,72446,29627,8196,80540
2012,9,8,1234,85153,47426,61451,95189,49298,20114
2012,9,9,80671,59820,26039,90543,42964,17851,80457
2012,9,10,17743,91075,50813,78535,88222,47102,2352
2012,9,11,77935,48785,77849,3124,69795,49596,85569
2012,9,12,99421,57791,16109,17006,59295,13534,8457
2012,9,13,70835,79183,74922,51505,39003,17312,2047
2012,9,14,81966,85162,78855,16061,76237,46019,30947
2012,9,15,80810,93121,33299,75096,41905,11147,38220
2012,9,16,28051,27094,53788,43824,1236,36248,60829
2012,9,17,60530,66134,55637,31364,45316,46910,32868
2012,9,18,670,64221,41267,98988,49383,20121,51400
2012,9,19,41971,66140,42346,39132,75612,41996,50580
2012,9,20,17516,19495,8799,45567,46588,28938,79390
2012,9,21,47824,65186,66570,8353,31319,22207,56069
2012,9,22,92986,69116,38936,10008,49689,46554,65347
2012,9,23,15423,33027,56746,57393,15518,15443,52876
2012,9,24,91129,7439,43455,8644,26933,18605,562
2012,9,25,73520,47543,59951,37695,29080,42873,82400
2012,9,26,76750,81431,18468,86087,66898,7403,16094
2012,9,27,16586,70309,21440,32008,3335,44537,35752
2012,9,28,18852,26332,34980,9980,33770,28434,4975
2012,9,29,77054,63391,5537,66925,27285,31839,14620
2012,9,30,56364,24711,67019,49465,22493,35486,25551
2012,10,1,89391,59240,31645,5976,29548,19436,4336
2012,10,2,49234,63973,60087,68085,90304,45066,34416
2012,10,3,40425,89852,29391,17478,53242,1279,754
2012,10,4,96878,49469,5373,53241,90532,38743,32705
2012,10,5,13024,90580,38255,2414,49820,36251,24742
2012,10,6,95719,55687,79077,44953,36011,39163,49389
2012,10,7,42666,50581,23805,99442,40432,19547,63271
2012,10,8,10025,37177,34024,6902,86645,39397,16494
2012,10,9,93528,44491,95550,6552,35071,156,25317
2012,10,10,1242,36407,50058,13312,8445,29134,38264
2012,10,11,60807,84649,4005,3472,35229,27809,9265
2012,10,12,75660,13707,52535,2036,50883,36558,65289
2012,10,13,53879,42306,1782,47407,86797,13683,80310
2012,10,14,38219,63838,95626,39460,16596,45684,82771
2012,10,15,25040,74817,27387,2198,59465,31391,2021
2012,10,16,11045,75551,41285,3056,5609,43819,35091
2012,10,17,72843,80377,30379,26721,22682,48512,60479
2012,10,18,25830,62194,60788,64048,26032,6414,49859
2012,10,19,58979,2097,88982,84019,93265,32720,42568
2012,10,20,69082,80462,24589,80126,56012,15873,63182
2012,10,21,77972,59692,4624,50814,40068,35003,87534
2012,10,22,79101,99866,68013,21283,62060,28800,61682
2012,10,23,4443,85213,37893,63421,3661,26874,3791
2012,10,24,96926,75945,66359,66007,56406,40947,22484
2012,10,25,28769,56819,45665,6740,32862,289,67553
2012,10,26,89281,1643,51438,68382,1508,19450,16016
2012,10,27,79919,64602,7697,84361,66166,45589,4134
2012,10,28,69827,88814,44276,83104,64758,10634,15462
2012,10,29,21163,17932,27945,49931,91103,23610,13022
2012,10,30,23964,40250,30574,13245,41892,48364,37978
2012,10,31,59751,17813,20345,39670,98766,28041,10382
2012,11,1,64932,89982,20867,51110,78795,15143,84213
2012,11,2,59905,92128,99674,81067,10060,27618,77350
2012,11,3,17514,17579,36723,41477,74180,33649,21073
2012,11,4,16071,82012,85402,92174,16176,5746,78195
2012,11,5,14942,50139,4928,96225,40120,25795,77334
2012,11,6,35266,90937,97898,95170,99416,13923,32589
2012,11,7,9475,57892,56290,26988,91823,43012,34817
2012,11,8,66002,76660,72241,98425,75023,7643,60598
2012,11,9,91199,79740,38792,6140,46230,43719,28716
2012,11,10,2701,85865,82401,37967,93153,30298,29488
2012,11,11,92569,10572,58428,18395,68463,31069,61735
2012,11,12,60285,24081,46551,26287,17092,35143,74711
2012,11,13,92115,9137,31660,99665,5229,20451,5804
2012,11,14,51458,30521,40871,54159,32738,23271,58477
2012,11,15,25890,3568,74316,18458,14139,32744,53205
2012,11,16,98953,63812,14939,59238,4244,27841,41876
2012,11,17,37688,12983,26586,46154,38472,8245,45818
2012,11,18,43700,45047,67973,95157,91919,8843,19315
2012,11,19,24656,48465,74143,66898,52032,48459,41707
2012,11,20,82522,97554,54911,97826,77717,19849,37063
2012,11,21,98313,64041,75290,36000,77024,1875,78505
2012,11,22,15495,76471,60674,59194,37869,44998,80702
2012,11,23,29788,70192,36369,70795,18656,10511,27692
2012,11,24,87039,58969,55751,69560,56522,10661,63737
2012,11,25,34239,96862,40800,32551,60902,32441,24902
2012,11,26,54277,34316,99758,86123,27138,10431,71668
2012,11,27,65007,21780,32370,11146,91971,18738,28292
2012,11,28,10626,79248,35984,97664,54569,8086,23575
2012,11,29,11090,18746,67311,61680,31959,24462,30582
2012,11,30,92861,56903,11835,47137,7570,11592,23260
2012,12,1,34707,88374,11279,16065,10153,43648,63562
2012,12,2,2123,28737,41854,29100,24337,44189,73115
2012,12,3,78905,2274,26689,6346,37371,10352,18026
2012,12,4,69330,34813,94959,62190,8067,6794,65678
2012,12,5,15636,18385,75289,66695,6759,36568,29111
2012,12,6,33263,46567,42673,51738,75304,34526,67189
2012,12,7,99640,78714,40304,78544,97339,16992,74889
2012,12,8,34709,93695,69266,4038,28508,14225,76227
2012,12,9,52926,71018,8257,84914,5754,33545,11608
2012,12,10,28864,70112,67070,62127,33031,9742,10216
2012,12,11,8334,10619,27404,24325,5684,17707,22868
2012,12,12,3022,51051,4108,54083,44745,39726,78120
2012,12,13,89604,53950,40699,42530,41319,48955,17443
2012,12,14,47072,48851,95402,75936,35315,12471,28062
2012,12,15,68345,88565,68277,76678,15535,45680,61002
2012,12,16,21219,79739,20221,40592,30789,40680,84674
2012,12,17,75533,30405,69146,65137,84354,9844,84018
2012,12,18,25672,75150,51460,72744,24000,13213,75031
2012,12,19,59314,25683,3092,27658,30599,37720,80687
2012,12,20,46134,99751,21688,83704,95841,8260,64295
2012,12,21,26629,98940,35321,2162,29344,4466,53650
2012,12,22,30050,14309,7667,72073,5810,25478,4816
2012,12,23,29809,38690,26198,89123,80724,29289,23132
2012,12,24,27675,33360,53819,73808,49463,41858,67511
2012,12,25,45303,50118,98157,71932,65409,33477,10445
2012,12,26,94752,37942,90446,41153,68602,14464,83226
2012,12,27,74411,6293,74393,20572,61334,591,9694
2012,12,28,58409,46231,59177,86083,79591,12995,16242
2012,12,29,45405,4853,50104,90707,71322,48261,18990
2012,12,30,36730,81737,85786,47833,36031,42583,18986
2012,12,31,4632,7046,2211,95395,29690,42955,35966
2013,1,1,91023,93545,42011,49432,39776,1187,55514
2013,1,2,35718,14182,28108,81122,35386,28211,18180
2013,1,3,23059,26471,83522,59788,24560,35659,53972
2013,1,4,60590,78242,29309,81573,1639,47871,73319
2013,1,5,47681,40826,9284,38703,34370,17646,34486
2013,1,6,74145,68833,40000,26214,99366,34459,13687
2013,1,7,51103,62669,28219,74161,89140,11740,10300
2013,1,8,30051,13750,74271,90640,8343,19932,58564
2013,1,9,26334,67802,81883,74014,8627,7518,39068
