year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,31,41471,18235,97552,32010,46017,15852,73403
2021,9,1,83050,49411,33921,82424,68705,40483,86943
2021,9,2,57971,28536,20722,33459,50377,45015,62932
2021,9,3,37096,72794,71319,85622,50417,38028,24766
2021,9,4,73475,89281,41105,14945,7515,5008,76954
2021,9,5,69884,20859,6709,52933,86622,40629,1708
2021,9,6,71678,97463,35002,46000,42351,5723,49458
2021,9,7,92727,67089,78742,46174,39883,60,58147
2021,9,8,90299,88087,52912,63774,93720,10368,35070
2021,9,9,1234,65375,58376,71117,2586,15084,40401
2021,9,10,5559,5712,92108,93588,19526,43462,39588
2021,9,11,61876,15536,35397,70954,82625,14138,57128
2021,9,12,22507,80550,65274,29157,84988,34538,49282
2021,9,13,78707,61257,4352,96293,26632,12727,37409
2021,9,14,45569,44162,7810,67479,66225,16269,81066
2021,9,15,85750,76082,653,47626,91618,2402,78579
2021,9,16,90594,82891,52058,13100,63440,33684,88608
2021,9,17,48428,68221,67890,43486,29477,22241,59778
2021,9,18,72460,51319,23539,34380,11832,31348,21858
2021,9,19,78056,63968,62924,63805,40050,13576,41430
2021,9,20,48019,32329,46361,38612,15220,48418,8063
2021,9,21,78659,32101,26670,43438,16673,44559,63276
2021,9,22,62502,83151,43053,34961,50821,16591,5693
2021,9,23,62652,14290,87550,40707,94610,473,34512
2021,9,24,51011,30401,32293,99029,62729,28653,63992
2021,9,25,77948,77071,22054,72959,25523,48723,62748
2021,9,26,42196,59634,36023,4697,59136,45428,86009
2021,9,27,9957,78370,41701,72608,9012,29251,19667
2021,9,28,3621,96075,50530,54631,42827,32822,20011
2021,9,29,5556,61475,24002,99855,54897,46055,79165
2021,9,30,96771,11129,21913,38966,87114,7935,40014
2021,10,1,46250,53362,32375,56206,31732,40427,85165
2021,10,2,40743,36029,91183,60715,32104,41712,71697
2021,10,3,74930,24534,1707,96837,2360,42060,73044
2021,10,4,73608,88114,2208,70378,15594,40472,49344
2021,10,5,2708,98407,85709,48957,68120,34435,71514
2021,10,6,99851,24862,83030,56945,60890,40565,47659
2021,10,7,9345,32276,49355,627,73161,17413,53815
2021,10,8,75520,9472,26858,49127,13937,45418,35857
2021,10,9,29531,85889,61552,48590,84295,47260,53898
2021,10,10,68767,81695,51763,68617,22908,1144,41914
2021,10,11,83797,41708,75924,93142,90336,41631,73768
2021,10,12,63496,9043,7582,55368,34867,792,20846
2021,10,13,48803,96209,56702,94685,98449,18253,19626
2021,10,14,99096,81865,73523,67862,63559,25285,22830
2021,10,15,2818,92781,94743,86614,34488,20667,56107
2021,10,16,24823,28649,6226,4671,54043,13808,20038
2021,10,17,88909,80951,97235,54064,77159,3937,78748
2021,10,18,91959,72189,8374,91054,70405,48248,78915
2021,10,19,50315,39885,11745,53132,32665,22839,19746
2021,10,20,67152,9857,35852,8327,38505,42078,82997
2021,10,21,92548,72237,89386,81456,53187,36620,41871
2021,10,22,46697,56908,619,38655,29097,25344,26061
2021,10,23,15853,39943,4975,66168,79827,33071,39299
2021,10,24,12491,55910,59044,95995,65766,11248,20673
2021,10,25,20623,69677,50021,13170,58265,39406,60977
2021,10,26,27803,42377,62848,90851,99285,29818,15857
2021,10,27,44733,21513,91917,60585,77807,46892,26752
2021,10,28,57634,29962,46051,86476,2223,21446,78822
2021,10,29,84341,49045,19494,4963,35073,35866,34484
2021,10,30,93337,25271,61812,37491,84000,41011,48341
2021,10,31,83284,37180,74198,28016,58692,16114,4952
2021,11,1,52851,79357,31704,10484,25671,44106,23311
2021,11,2,27893,31903,12133,28585,80948,47978,53547
2021,11,3,16020,33844,84382,25709,75466,46194,3199
2021,11,4,75817,3556,91540,59100,40736,32089,63467
2021,11,5,15779,48202,24771,68629,43911,6474,25464
2021,11,6,69581,66931,8775,13825,98833,20907,62410
2021,11,7,96132,85236,92308,28504,35431,26690,54212
2021,11,8,10897,39235,33762,3065,42790,41653,52165
2021,11,9,99877,23741,81983,15656,88295,6753,30636
2021,11,10,32205,79578,96100,1785,46508,4874,5609
2021,11,11,61693,42132,74370,57824,43719,16678,86327
2021,11,12,79150,43367,56890,6398,82601,40652,69462
2021,11,13,41742,48656,71626,41619,72397,19961,13626
2021,11,14,60691,76713,74261,92895,72643,20360,81031
2021,11,15,19150,91585,42991,97194,50068,17361,35018
2021,11,16,93787,84038,57696,72936,43756,14586,59333
2021,11,17,42708,21589,88794,84449,70244,26772,12419
2021,11,18,58992,63084,16044,36034,56148,6657,25280
2021,11,19,28790,93368,56310,47940,84953,15653,1485
2021,11,20,51372,33013,16502,45158,33402,40550,38093
2021,11,21,77157,21487,13777,19864,59427,18923,60664
2021,11,22,46022,95694,63083,5014,75129,45478,21047
2021,11,23,31276,2134,86327,60066,11854,8988,74357
2021,11,24,13158,74640,85841,64529,24004,2343,49687
2021,11,25,57405,9244,44131,50913,30730,7908,50776
2021,11,26,90156,76830,7792,36177,88875,37226,27542
2021,11,27,64003,82703,98589,95278,1189,1267,85343
2021,11,28,13042,76606,96051,42551,67598,31892,57079
2021,11,29,91601,586,16765,65358,9829,27248,46270
2021,11,30,40558,35155,87046,47065,28336,11189,83241
2021,12,1,17210,98414,40783,97564,81116,5723,32841
2021,12,2,98656,73341,64536,28049,66298,10586,40599
2021,12,3,33895,58829,77678,25496,59414,10794,47205
2021,12,4,85594,88041,23474,42503,39547,10519,9567
2021,12,5,67882,21707,89160,85091,36472,29942,19006
2021,12,6,17588,2016,91847,32595,91708,22734,10644
2021,12,7,58005,49671,47594,91900,24852,41623,13747
2021,12,8,84265,52417,40951,69859,56809,14424,42361
2021,12,9,12708,91295,18280,80589,29353,7439,32032
2021,12,10,65825,53732,81037,99764,55747,39235,12358
2021,12,11,63806,78320,9353,21810,44343,6947,73709
2021,12,12,69194,98569,47455,53458,67337,4757,19668
2021,12,13,40498,69181,68381,53205,76827,36660,80145
2021,12,14,6179,10450,48528,88355,64181,29565,8118
2021,12,15,36279,35151,20476,84,29823,29828,81893
2021,12,16,74165,3126,51954,43358,1695,15760,83167
2021,12,17,85383,20517,69187,25880,89697,3919,35436
2021,12,18,82875,40578,45581,89053,67379,44108,27408
2021,12,19,31559,40024,65525,67837,75175,2352,64272
2021,12,20,21349,48532,6164,95513,51657,8117,88870
2021,12,21,69703,73877,68388,55086,10745,37574,7317
2021,12,22,16793,91492,92753,99667,48421,4685,78719
2021,12,23,15799,48792,82478,63709,5168,14355,67897
2021,12,24,96694,66706,32168,18042,31589,4684,73554
2021,12,25,83246,29152,68775,69300,19380,37162,80737
2021,12,26,30124,91088,38054,46916,98931,47158,26582
2021,12,27,63704,1842,51653,95854,66985,34130,49563
2021,12,28,72152,98484,23811,68845,81542,5979,86886
2021,12,29,13130,10662,16791,12727,39813,35565,32027
2021,12,30,59193,39079,22763,5668,30166,27168,42584
2021,12,31,45448,24325,15517,9151,26166,17169,41357
2022,1,1,93151,1299,80919,65302,16134,4729,70499
2022,1,2,97675,77059,37384,10805,4072,4175,23531
2022,1,3,60237,56091,21909,35781,95169,11024,41448
2022,1,4,41686,38191,10383,87134,62516,25900,72636
2022,1,5,5033,93068,33992,98183,10718,31262,39837
2022,1,6,26852,52343,30335,40878,29401,34070,8034
2022,1,7,33473,54596,91565,10061,27039,29825,45841
2022,1,8,22207,90848,87288,80245,29039,47671,43730
2022,1,9,7906,39922,12717,12938,32989,46709,47473
2022,1,10,60059,94322,7309,3262,46664,3995,84139
2022,1,11,76065,54416,28525,25889,25364,20089,15949
2022,1,12,52402,66265,98141,90960,57113,35428,81204
2022,1,13,2503,99450,71285,10408,39371,34002,83345
2022,1,14,88712,30710,50817,65122,25031,24477,88383
2022,1,15,88047,28471,28873,80463,99239,7397,86351
2022,1,16,24602,93837,58651,77003,76454,23143,37962
2022,1,17,33566,74922,55518,36068,74372,26802,22827
2022,1,18,30094,10803,86171,35157,57864,3340,278
2022,1,19,99247,27816,85012,87293,72639,30237,57755
2022,1,20,71877,3985,90457,96478,14174,15459,39832
2022,1,21,90627,38601,74145,24192,13522,29662,56611
2022,1,22,87893,72816,39437,34339,99970,41959,75847
2022,1,23,57834,95298,2477,57080,39466,3840,14372
2022,1,24,12104,34076,12126,83980,38061,18934,6809
2022,1,25,52234,84392,86640,42860,22992,27136,83403
2022,1,26,36513,23150,76365,40758,95965,15801,61448
2022,1,27,95934,74111,77294,70119,69409,29770,37198
2022,1,28,8874,83610,87921,37329,34037,16398,21308
2022,1,29,88449,35331,34468,40682,19722,37459,19893
2022,1,30,42713,14594,99647,95578,37743,26011,16335
2022,1,31,50059,8163,27782,62345,82274,21427,32463
2022,2,1,68034,17549,76013,93259,1158,13933,30587
2022,2,2,51546,80331,68246,39995,32013,2713,7028
2022,2,3,51735,40171,13273,10799,71116,12919,22728
2022,2,4,8859,5282,59062,75269,13444,3195,57613
2022,2,5,12069,24622,70076,80102,58522,46088,33360
2022,2,6,76031,26372,20298,27576,23054,38543,7570
2022,2,7,55067,91255,80950,23153,47777,44222,20303
2022,2,8,18893,7140,73031,44103,28773,48444,79371
2022,2,9,42217,51639,56984,70637,92612,43411,77091
2022,2,10,67485,89498,56802,43515,32221,27100,21090
2022,2,11,55275,65642,55012,26693,73249,35961,39845
2022,2,12,21025,46534,16499,39917,70025,39529,74019
2022,2,13,98798,54325,19742,41014,22315,26725,88002
2022,2,14,31278,20135,95092,98762,25984,1894,72276
2022,2,15,58204,28993,29717,29830,10986,1080,76522
2022,2,16,84234,53392,22718,5259,99925,5569,11527
2022,2,17,69950,61449,61898,68747,15773,31639,46112
2022,2,18,38087,74715,54113,69364,94849,49205,64477
2022,2,19,37184,1098,43104,11739,46442,22821,67921
2022,2,20,57427,73900,14442,58013,43644,3512,73271
2022,2,21,43568,9080,41149,13517,70528,19398,68615
2022,2,22,2653,17388,24726,40739,92102,28839,36455
2022,2,23,3302,44395,27283,56837,61844,20387,68576
2022,2,24,8285,59559,26496,82063,49810,7289,40075
2022,2,25,93453,27152,19697,37021,36231,27198,86889
2022,2,26,23111,96595,65504,25763,13983,40229,62853
2022,2,27,22436,85419,9307,25738,29813,36590,72574
2022,2,28,8008,23328,67501,32644,82886,43996,24707
2022,3,1,32695,67637,71133,26148,94788,40830,69520
2022,3,2,31019,68027,46408,70481,80973,11911,26243
2022,3,3,94955,18492,79095,17391,3910,4754,29480
2022,3,4,50075,57695,42053,58082,81022,9554,40726
2022,3,5,80259,19901,21784,12953,87537,42916,15452
2022,3,6,82325,97,34971,29695,68123,31379,6527
2022,3,7,65448,9641,12769,60402,28132,8215,44144
2022,3,8,48394,29320,69975,98468,87014,28380,82901
2022,3,9,84387,37933,79978,80997,74185,1761,43950
2022,3,10,61722,11029,65753,60398,11125,724,6444
2022,3,11,95600,98454,22970,61047,8094,2090,67800
2022,3,12,36226,76656,48296,84619,5976,34622,29438
2022,3,13,9341,63001,72338,93728,933,2316,34724
2022,3,14,91470,70428,85025,69543,97808,778,26292
2022,3,15,25285,67853,52735,20884,66306,42056,38282
2022,3,16,74399,44145,52433,26976,37152,17080,57946
2022,3,17,43127,51702,27383,52468,14702,16073,2547
2022,3,18,31987,84740,53622,23456,71519,38647,42998
2022,3,19,69327,5776,39289,94611,73628,8375,61846
2022,3,20,56285,430,46479,30683,60926,15263,4011
2022,3,21,98077,32343,1956,57556,396,45691,40023
2022,3,22,31449,78115,72569,63435,62854,42542,83242
2022,3,23,50724,97540,96239,20050,3315,1879,31012
2022,3,24,93294,76605,79209,49578,93386,25687,86613
2022,3,25,70663,40950,70623,85092,89644,38930,22647
2022,3,26,6391,50972,52669,37839,45438,41589,67626
2022,3,27,24643,84130,20867,75367,81670,33458,71768
2022,3,28,1336,85336,42780,10982,78293,38340,80559
2022,3,29,71678,64027,73523,42341,21328,10497,57432
2022,3,30,27323,65779,70078,33713,16750,39098,37903
2022,3,31,78540,97038,5528,3182,97519,26395,38548
2022,4,1,95540,59852,6668,96876,61539,15799,74209
2022,4,2,39831,4138,84767,27861,68164,24642,60201
2022,4,3,5843,35138,13984,33165,916,413,23229
2022,4,4,34018,39510,71132,12557,52899,43011,35738
2022,4,5,50417,19405,10638,62309,95608,33657,35536
2022,4,6,73499,99455,99744,29681,3592,862,67541
2022,4,7,88108,75503,44093,93950,10641,8076,53467
2022,4,8,27908,58488,43047,61925,14349,30530,40833
2022,4,9,83599,23541,22923,50368,59297,49912,32676
2022,4,10,71257,83568,4563,44755,83022,4306,54435
2022,4,11,2965,5167,31976,91072,97022,42420,71374
2022,4,12,24014,50496,61192,51921,25335,4238,60198
2022,4,13,56036,51120,37382,55986,91012,10304,56353
2022,4,14,66660,26567,35380,37916,10134,39942,32670
2022,4,15,9507,44247,73457,12472,65766,21784,49895
2022,4,16,79139,14203,21268,3152,81050,48811,81424
2022,4,17,22737,19401,1621,95124,70520,5355,61109
2022,4,18,77883,15658,73814,44542,58577,9193,22458
2022,4,19,85062,49135,81479,94569,9733,4935,43392
2022,4,20,91850,76718,59638,70988,7273,47258,74139
2022,4,21,88322,96068,45563,11058,15468,13535,12533
2022,4,22,2339,18889,73642,80221,50899,47455,21115
2022,4,23,9475,56647,39924,10888,22133,21402,35456
2022,4,24,48218,92689,45199,56419,85758,4837,37407
2022,4,25,93030,2094,17897,97704,14513,29811,15113
2022,4,26,29981,59698,47646,48671,78586,21287,58892
2022,4,27,45836,85093,70006,71662,58091,26281,22550
2022,4,28,80224,47682,4357,44793,56722,15908,51211
2022,4,29,42480,70744,44969,35509,89189,12866,89564
2022,4,30,20053,42676,74677,50033,2373,22322,38704
2022,5,1,97311,59960,43947,43146,45052,30304,41160
2022,5,2,3142,56584,13709,99717,20617,18065,84509
2022,5,3,77339,83972,45720,36170,71067,40688,51678
2022,5,4,76607,69905,37594,96660,28933,12270,43044
2022,5,5,47657,50943,78099,61319,10902,22045,44465
2022,5,6,55953,68700,35624,75446,25283,15684,55163
2022,5,7,62252,83748,19671,39590,84072,31742,32111
2022,5,8,71490,88782,63788,48097,75038,17733,11108
2022,5,9,3970,30002,24151,51627,80944,18602,59297
2022,5,10,8197,40646,33761,64149,25698,35736,25947
2022,5,11,67332,67771,31109,29583,67871,17131,45524
2022,5,12,51942,65225,77634,39783,54006,7774,14231
2022,5,13,29043,75506,65338,49365,21860,5841,77343
2022,5,14,2803,24442,46639,11000,65087,46752,61500
2022,5,15,7136,98839,47446,74468,66610,44906,44050
2022,5,16,34480,62037,89574,2773,27261,33559,88907
2022,5,17,97618,41332,63138,43012,33190,28475,82376
2022,5,18,55049,34315,26070,74203,58756,22709,1554
2022,5,19,40195,85812,9406,47330,84650,23203,88149
2022,5,20,67611,68109,42199,18442,46497,48124,21214
2022,5,21,90109,31682,96473,4078,89366,9610,47089
2022,5,22,22555,88084,55817,93955,38751,31886,38157
2022,5,23,13858,70946,86063,70404,56757,45468,4086
2022,5,24,57759,68670,72234,25369,53130,14432,73811
2022,5,25,99626,78907,81376,89734,26941,27848,13811
2022,5,26,16306,37457,57252,55212,41893,13068,85518
2022,5,27,80643,11305,50026,10852,82251,36088,41256
2022,5,28,55359,31555,15341,13117,225,3926,14838
2022,5,29,53354,34710,98648,69332,13616,30023,35417
2022,5,30,40556,74223,85580,73213,28031,42831,64776
2022,5,31,69923,72250,26645,66917,99906,26671,7769
2022,6,1,82156,12758,75376,53867,44313,7068,23335
2022,6,2,60889,10993,38172,30594,45702,36819,59925
2022,6,3,59318,33194,91694,16225,23768,27273,15790
2022,6,4,51798,36455,66917,21721,8704,43562,64989
2022,6,5,8609,70232,82757,7117,99341,8132,77335
2022,6,6,43653,65199,60669,20893,92544,48841,41487
2022,6,7,38245,52011,67763,13914,1556,9456,86491
2022,6,8,25323,53080,68632,77121,89534,35548,85193
2022,6,9,14589,45461,20181,39550,32044,19290,3018
2022,6,10,31385,93773,40352,91389,75324,1020,82282
2022,6,11,67867,16212,80120,22463,68223,14234,36377
2022,6,12,86130,40042,99219,11453,93121,17850,8573
2022,6,13,82655,19749,20117,13595,65210,40297,53144
2022,6,14,97253,59586,16161,44989,53359,6512,36378
2022,6,15,28682,73884,65011,12900,6447,11482,5362
2022,6,16,91021,25715,71738,77151,65756,37308,68603
2022,6,17,75229,55157,93527,74235,74906,13643,57829
2022,6,18,56467,70291,57325,70071,29877,23485,5060
2022,6,19,99587,46349,67789,44620,36584,32799,17519
2022,6,20,43030,10632,92880,34051,36346,30970,81201
2022,6,21,18454,84629,16155,93682,39786,9681,7916
2022,6,22,31043,23323,55744,3861,93613,29420,63931
2022,6,23,39841,2905,5342,55779,65605,23130,40398
2022,6,24,2188,22280,74268,61569,32911,33500,75619
2022,6,25,85609,80821,23171,4062,65449,39325,54095
2022,6,26,21586,65357,82010,52628,5031,4105,72840
2022,6,27,14996,83525,46771,54836,2781,18464,26967
2022,6,28,68385,41594,43716,86924,80225,17984,48492
2022,6,29,29488,17835,60463,15096,15007,49985,55509
2022,6,30,80455,55662,49603,2041,21018,47964,81020
2022,7,1,26049,18420,43860,57396,1944,6982,68583
2022,7,2,21076,75445,55549,5812,33390,49265,42735
2022,7,3,29967,33600,57579,59454,67786,34393,80901
2022,7,4,82792,50729,26409,63246,6390,42363,71638
2022,7,5,43760,56678,69010,86160,75097,29221,63555
2022,7,6,93393,36202,72137,14468,27998,27686,70280
2022,7,7,77740,43302,29366,7706,93253,3296,63511
2022,7,8,61038,37688,74411,60181,88417,17171,29778
2022,7,9,11158,25885,21416,54917,82562,6777,1076
2022,7,10,57658,35997,84630,51050,88550,6767,35518
2022,7,11,32899,804,2149,10638,60457,31514,64695
2022,7,12,53709,34810,18205,31098,88849,8967,71278
2022,7,13,93617,26137,31055,4775,52021,18822,86043
2022,7,14,50934,75598,17119,8592,27946,18100,55993
2022,7,15,16495,91218,41510,65746,92021,10010,2735
2022,7,16,52477,7876,27430,22537,59037,11986,23634
2022,7,17,47885,70953,44911,57854,13441,25966,28980
2022,7,18,81814,61139,55022,32747,36737,38492,11338
2022,7,19,81034,6592,33683,13881,14161,25192,59626
2022,7,20,22534,51554,72360,91362,59429,16141,73899
2022,7,21,18465,94479,67532,82701,65431,28795,40554
2022,7,22,95223,21112,19533,77036,82250,24555,56135
2022,7,23,35338,79398,67472,16372,2341,1154,80252
2022,7,24,16502,92698,9877,39035,60603,48588,396
2022,7,25,20031,31081,60646,54847,25559,44530,7547
2022,7,26,90989,73324,78101,2563,94435,47633,89599
2022,7,27,93036,88539,5733,28374,84289,39556,51097
2022,7,28,86629,7062,91348,19482,16111,17576,8516
2022,7,29,76713,16163,5264,13095,47243,32261,77941
2022,7,30,89153,26790,5487,80141,16465,49939,89056
2022,7,31,27251,13924,78654,20287,2462,738,85012
2022,8,1,86750,6645,26108,89731,30058,17455,19212
2022,8,2,62520,51382,84080,55584,83896,5695,88678
2022,8,3,31139,87955,52970,36643,31097,24809,6784
2022,8,4,47561,74747,32191,74812,88670,27196,1450
2022,8,5,7484,27933,76461,10585,50929,18920,10315
2022,8,6,80987,52726,25879,43506,4107,9958,5442
2022,8,7,88002,15652,84119,35492,19958,3441,32135
2022,8,8,51054,44601,5270,14967,19347,37460,59778
2022,8,9,24369,64655,17579,48204,92587,44039,18788
2022,8,10,59867,12958,75455,57205,65683,1333,87063
2022,8,11,86141,27642,32504,74142,59645,32974,19634
2022,8,12,79602,86414,81768,47008,31014,37037,41974
2022,8,13,66713,24496,68103,7433,5502,2033,85636
2022,8,14,14440,96071,30775,74306,25380,22581,61511
2022,8,15,7414,40265,48573,93554,67906,47428,54047
2022,8,16,27550,30401,93680,23504,33167,41799,36863
2022,8,17,80532,95187,65188,47244,36034,49642,31028
2022,8,18,41535,51674,26663,55974,64096,23790,60280
2022,8,19,89475,96370,78142,13240,36635,43066,73145
2022,8,20,4540,40493,7191,48442,70893,17223,11945
2022,8,21,4059,25373,75159,943,20560,40346,68186
2022,8,22,56593,89987,19214,98128,41660,12228,30453
2022,8,23,5755,36017,732,11581,48739,45225,41172
2022,8,24,85373,38290,64316,6264,78782,37858,74705
2022,8,25,66027,21432,43001,86437,46805,18159,77379
2022,8,26,67364,58504,51917,40308,64842,37482,18435
2022,8,27,6501,66061,8888,28607,2078,25971,40187
2022,8,28,67168,21196,81358,52540,75837,12025,58803
2022,8,29,70971,49883,29860,36997,71314,39212,29785
2022,8,30,34470,23723,27164,18185,82226,45432,88493
2022,8,31,63420,82913,13279,69920,48973,38518,4879
2022,9,1,67402,64489,55065,34569,2036,36423,3460
2022,9,2,94224,98447,62263,65194,64681,8474,88542
2022,9,3,52347,97685,58327,86816,21407,1842,71353
2022,9,4,19985,97273,79845,99756,80185,43123,56027
2022,9,5,45509,31641,905,12911,12481,5970,7479
2022,9,6,30868,8744,50939,25091,23542,29553,86637
2022,9,7,88223,54378,25178,56921,68414,33504,20088
2022,9,8,6173,1697,81440,26157,98969,27636,45912
2022,9,9,95505,70759,11938,41014,18751,29195,73924
2022,9,10,47583,85164,17754,78450,93907,35044,49892
2022,9,11,33800,30948,26528,38374,85325,1706,35294
2022,9,12,70091,51561,71734,76263,53258,19525,28771
2022,9,13,68578,47161,61034,64083,17919,39323,45096
2022,9,14,53021,18517,75371,603,3680,43124,49052
2022,9,15,13938,94520,98943,47738,25467,41823,32463
2022,9,16,27144,9880,97757,97234,61440,35842,49848
2022,9,17,31049,55366,8618,99627,2526,19651,10061
2022,9,18,36796,58973,85156,89816,77490,10526,86770
2022,9,19,97521,70001,2173,11459,80872,17468,75548
2022,9,20,22691,59290,78010,49834,69169,42118,13419
2022,9,21,46960,77959,53266,94361,49677,11883,60339
2022,9,22,52202,47885,90399,88998,6857,25554,35165
2022,9,23,84346,52431,18287,81867,38783,20459,89677
2022,9,24,19655,37926,85224,42345,97215,29585,18530
2022,9,25,66383,71703,88300,29695,66013,7917,24055
2022,9,26,15689,36151,34393,67891,84035,24791,73240
2022,9,27,90891,16696,84756,91589,85478,3042,89807
2022,9,28,40612,23501,15835,76618,61426,17410,88962
2022,9,29,74993,96994,43843,57727,85048,32142,27421
2022,9,30,51061,90058,27827,66749,42560,12219,10991
2022,10,1,26594,3361,40582,33837,36408,41690,45425
2022,10,2,38237,44731,31583,78849,84583,13769,21818
2022,10,3,62361,81178,90780,37353,78171,974,65079
2022,10,4,63219,99468,98852,30631,5877,26678,73731
2022,10,5,48437,5249,64722,75030,24961,21655,78866
2022,10,6,77721,63344,50642,15957,24427,48576,21157
2022,10,7,9009,62344,82975,71369,43521,40106,75073
2022,10,8,38044,57431,20152,17614,56898,19003,54596
2022,10,9,62775,62032,78326,11211,67280,9399,32592
2022,10,10,8593,81054,27810,86313,44397,44803,28621
2022,10,11,85175,93379,46130,94184,72074,45456,41904
2022,10,12,31947,35561,6977,69990,9343,43480,13955
2022,10,13,66241,78834,68550,45367,40865,46875,36577
2022,10,14,24497,6274,75520,33089,3679,3329,15753
2022,10,15,64427,14484,54373,49602,7862,16854,13785
2022,10,16,96287,62309,42040,28233,14221,49016,84574
2022,10,17,23564,92495,34880,6156,71328,3429,31522
2022,10,18,12193,66656,24450,53041,89281,49969,62481
2022,10,19,92959,19650,38233,73737,34133,8957,53338
2022,10,20,58346,25811,83474,54632,4471,25514,9217
2022,10,21,18692,74529,13790,58607,83376,15022,34762
2022,10,22,54703,68450,16283,83247,51457,40732,56287
2022,10,23,40737,57052,55119,50047,76701,43351,53784
2022,10,24,27185,18660,63473,85530,60822,46947,162
2022,10,25,65292,72460,39378,335,63340,19519,28941
2022,10,26,46715,34540,40054,17770,19342,6336,51016
2022,10,27,87150,13419,53655,44239,70471,8773,14285
2022,10,28,63523,18476,34420,90708,37135,14245,6237
2022,10,29,97956,61191,32750,79599,50002,38479,69934
2022,10,30,29693,74350,38874,76408,25241,28928,44177
2022,10,31,44582,51615,11544,31732,81386,15198,85970
2022,11,1,51856,90323,86606,31730,8798,37378,72437
2022,11,2,45932,51622,15026,60239,29164,14127,79837
2022,11,3,95517,52606,19770,25209,26955,24996,37968
2022,11,4,68547,70275,28496,29481,38241,40040,51212
2022,11,5,19626,21589,53533,87833,11911,6490,9563
2022,11,6,20708,10219,58351,82991,61840,23376,79581
2022,11,7,7355,53855,99418,2871,6460,35539,4432
2022,11,8,49766,26886,62399,18312,97160,7247,37792
2022,11,9,35401,47286,25355,55026,85226,45239,62859
2022,11,10,97137,68081,78773,34196,78299,37123,53539
2022,11,11,56491,26851,93119,80197,80705,8888,23068
2022,11,12,3516,60779,43851,53281,87664,6249,57944
2022,11,13,1176,29847,52088,36576,77132,43794,57953
2022,11,14,78710,5385,50811,92198,73465,45935,32745
2022,11,15,68115,83058,76283,40957,9908,35754,31154
2022,11,16,90612,10993,20573,94127,71771,14423,23759
2022,11,17,75787,87023,68054,76962,16870,20141,73537
2022,11,18,10353,13935,37841,89062,19319,5004,41259
2022,11,19,9135,50938,24004,77249,33995,16638,8206
2022,11,20,60254,18743,55711,50865,29736,26283,21343
2022,11,21,17858,40705,41453,93644,44079,9507,16957
2022,11,22,60948,45999,16845,87653,76285,4686,26714
2022,11,23,11955,59689,74325,21089,10626,14680,54690
2022,11,24,60973,31317,49247,21226,66412,4957,18443
2022,11,25,96147,97591,66137,30356,54647,7590,10352
2022,11,26,98725,33448,27308,76025,79446,44153,13677
2022,11,27,72083,15190,56742,84037,91230,47418,31478
2022,11,28,1855,62097,36167,79179,9766,1765,40405
2022,11,29,76177,23073,88847,88675,20663,4983,89030
2022,11,30,75309,78924,75733,90385,28723,3041,46409
2022,12,1,8169,63545,30085,96603,95086,3179,60639
2022,12,2,86315,50596,18468,4521,12693,20986,3700
2022,12,3,22458,72750,456,14986,12174,39302,73660
2022,12,4,32836,60636,39041,24496,55912,14774,4881
2022,12,5,84634,34166,81289,9154,14062,27726,75756
2022,12,6,25499,30904,2747,11813,81499,21214,72685
2022,12,7,10543,92200,16384,49352,81301,16839,24337
2022,12,8,93475,22492,84348,42662,99480,39741,17158
2022,12,9,55391,70866,82038,40024,5031,13326,55530
2022,12,10,35444,91051,71285,77294,38306,40383,75458
2022,12,11,19805,11597,38142,30347,20148,20878,79699
2022,12,12,17800,4068,60387,11274,42912,44735,23936
2022,12,13,42391,84475,21093,14133,55340,19482,20508
2022,12,14,76722,82807,36037,28517,90210,23674,52162
2022,12,15,28515,14056,27619,64671,42004,15760,71370
2022,12,16,78503,52989,7420,96303,57057,17806,13928
2022,12,17,99968,28892,77863,58710,29718,15307,72842
2022,12,18,1409,34788,59701,78130,33947,45738,62998
2022,12,19,40508,35763,45159,85374,66170,39129,40045
2022,12,20,8174,71241,61414,3028,24229,18833,9330
2022,12,21,97637,52990,23258,13956,81882,17472,62665
2022,12,22,11599,49131,61858,13008,83918,21559,67489
2022,12,23,34216,33648,46839,74723,69410,8349,97
2022,12,24,35579,97478,26493,60104,68718,4258,83132
2022,12,25,92946,89442,62461,90583,42431,2070,54538
2022,12,26,24312,35894,93555,52263,85024,21764,15270
2022,12,27,68941,93322,89110,19509,43321,35948,54231
2022,12,28,12730,60649,70679,64661,58126,47171,14764
2022,12,29,43195,1428,87895,36140,90869,16708,43074
2022,12,30,49652,85129,63964,73963,21022,23870,22577
2022,12,31,6045,45633,24198,91338,55307,13308,60846
2023,1,1,98627,65607,21428,11357,26255,42107,22369
2023,1,2,732,5629,17132,43926,23409,21379,26418
2023,1,3,14277,4438,55843,63928,89566,36158,44243
2023,1,4,26940,10027,96819,49336,55660,21017,30673
2023,1,5,27318,50676,67870,25944,32634,5650,13652
2023,1,6,58889,97756,46020,75972,19736,13152,49898
2023,1,7,43144,882,32667,73773,5319,38509,74052
2023,1,8,11236,24667,24646,54527,51045,21465,23863
2023,1,9,6704,58833,60887,34021,25860,45109,26317
2023,1,10,58493,50758,29968,33733,64865,25988,79705
2023,1,11,84600,55491,29602,44096,72724,28620,67868
