year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,23,3363,91830,54352,99969,62991,45509,24657
2018,2,24,87976,96033,79013,80985,90729,35904,6205
2018,2,25,11385,62961,72544,17638,62011,16188,26911
2018,2,26,5019,66423,76895,31103,66460,49285,30093
2018,2,27,66043,93258,3643,85757,1439,7994,15725
2018,2,28,64429,53502,76733,52404,65886,5745,29740
2018,3,1,56614,8001,5944,84351,87313,44839,48340
2018,3,2,49324,61027,5250,70694,43801,32144,58148
2018,3,3,26613,31429,48240,9007,24686,1882,74763
2018,3,4,42477,9875,96839,6905,79728,23572,5661
2018,3,5,45613,45668,25400,18579,70020,47696,2929
2018,3,6,57333,42534,21268,23008,19912,26517,3701
2018,3,7,80065,25013,11849,6677,56441,10088,62035
2018,3,8,97478,11970,26797,39954,38196,39987,23211
2018,3,9,17924,13558,55223,79888,75578,30622,34818
2018,3,10,45597,44669,17746,19281,87203,5365,12288
2018,3,11,23466,98234,35989,3530,23246,14189,56558
2018,3,12,96038,24276,58592,9867,52597,1740,29821
2018,3,13,7145,58079,29383,25068,87988,34605,81307
2018,3,14,63565,81578,36125,25514,26247,20222,4794
2018,3,15,29801,41939,3434,53266,56524,5774,13148
2018,3,16,96121,19962,99705,92158,60589,24649,32024
2018,3,17,29538,92740,68196,36682,50818,13930,78101
2018,3,18,38806,98534,99407,18722,96464,1883,50587
2018,3,19,22710,38457,5381,68862,96747,8814,82127
2018,3,20,53270,80939,11626,49390,900,11331,47899
2018,3,21,77840,2331,76274,7377,11422,44470,64058
2018,3,22,62240,74751,38510,17397,73285,37917,82470
2018,3,23,86100,6151,13057,25161,60959,34789,84022
2018,3,24,57705,59954,32500,10974,40892,44126,66715
2018,3,25,41791,71808,50965,35982,74138,27239,13359
2018,3,26,85559,71708,3768,64150,62810,42278,67898
2018,3,27,52446,96546,50368,38545,2696,29776,23705
2018,3,28,80007,14564,57726,37711,90869,40226,25037
2018,3,29,31760,50703,41751,89902,22510,42716,25883
2018,3,30,12999,36306,69241,14909,24365,39361,69059
2018,3,31,87174,31638,93308,39620,44535,10027,8164
2018,4,1,47230,39802,41869,43588,70717,15946,41299
2018,4,2,61585,22523,46335,9696,73225,4437,39597
2018,4,3,95734,13504,25480,25084,49809,11072,79993
2018,4,4,74173,432,35403,77699,48421,45062,47318
2018,4,5,92955,5089,95481,56537,61242,3701,20124
2018,4,6,48311,69647,97774,26247,92169,44108,75943
2018,4,7,81746,64897,35539,93831,78400,27370,68915
2018,4,8,44561,4794,75259,35085,5225,10661,62783
2018,4,9,69998,55722,30100,79304,77162,41933,65840
2018,4,10,38404,95633,52316,86714,81631,89,42960
2018,4,11,73800,10549,65254,71897,75445,17145,65727
2018,4,12,70196,94514,84641,31108,99307,9899,76193
2018,4,13,20884,86911,95327,7233,42633,25427,16536
2018,4,14,19794,83711,38728,74549,79343,41043,67614
2018,4,15,77326,41131,6926,67477,68031,22179,49373
2018,4,16,43475,89323,5099,13671,189,39740,61130
2018,4,17,99495,65990,27322,36730,52901,39001,23962
2018,4,18,11885,64427,30498,48030,64489,19225,2579
2018,4,19,60183,76619,16544,37508,34101,23469,4984
2018,4,20,2132,95648,44356,45606,1322,49455,85628
2018,4,21,1510,55546,36758,17357,21535,30431,24086
2018,4,22,90787,19431,98048,2671,209,44897,87053
2018,4,23,64697,14121,5983,41232,7091,22526,58739
2018,4,24,41191,45995,83723,43322,57994,28078,55280
2018,4,25,59315,93884,80907,77177,49429,34016,34533
2018,4,26,87316,30799,48618,94454,66581,13017,73477
2018,4,27,66790,7913,80529,47838,38385,36511,55421
2018,4,28,45475,9036,84160,86666,71382,17882,46339
2018,4,29,29375,12311,51618,5042,22547,48877,32218
2018,4,30,88327,99244,93102,75642,30042,8071,26448
2018,5,1,96623,37440,99924,79764,45352,30452,63953
2018,5,2,89,83314,49374,45563,92349,49885,48580
2018,5,3,63731,34118,11271,9457,46428,12888,64498
2018,5,4,85326,28116,13067,73653,27360,22520,19294
2018,5,5,73753,80591,35741,70375,34382,2016,16490
2018,5,6,96085,32467,26795,96173,32132,42520,88088
2018,5,7,24481,58756,23019,4563,92873,34289,4019
2018,5,8,55652,13529,44869,40978,41644,24287,34630
2018,5,9,69003,96807,80275,42756,93749,32368,89482
2018,5,10,28130,84383,12324,24214,33202,5470,76739
2018,5,11,65333,64341,94826,6165,23096,17844,70727
2018,5,12,15968,68485,41098,71619,82013,35966,38948
2018,5,13,23656,76604,43577,9011,73410,23852,1766
2018,5,14,83510,56219,97599,11639,56953,26274,82205
2018,5,15,90154,81743,88943,55487,46083,120,51651
2018,5,16,69178,17963,88730,1497,2799,29827,49468
2018,5,17,84811,32144,18415,24819,8747,11992,73829
2018,5,18,98509,2195,1946,82018,74765,15896,60009
2018,5,19,31717,42170,62213,21871,23912,17507,63709
2018,5,20,86347,67626,71711,71876,1940,10440,73373
2018,5,21,4739,6618,79192,89549,55113,47606,30719
2018,5,22,63860,75949,64547,78720,78143,32844,10737
2018,5,23,52907,98740,87097,976,40909,15661,9198
2018,5,24,81172,33167,32906,67518,792,20968,39394
2018,5,25,19084,81408,29118,23822,88025,8309,19722
2018,5,26,59490,22266,60441,23349,98215,41339,48420
2018,5,27,76357,24183,95508,45616,39274,32605,76591
2018,5,28,80182,48265,85788,61353,97784,35045,35223
2018,5,29,98575,56012,968,34010,37419,46437,37831
2018,5,30,41796,71097,87553,1285,93362,14345,10985
2018,5,31,91576,5683,75756,67933,46217,21263,13548
2018,6,1,85490,70219,76490,65671,34836,12277,3376
2018,6,2,32619,97321,4950,47545,69684,5917,1555
2018,6,3,7103,68705,39385,65250,39801,43289,52886
2018,6,4,33162,7633,40222,24738,29668,15977,29022
2018,6,5,75884,3591,38921,61374,73810,15410,13396
2018,6,6,24997,94038,3123,57615,7710,24424,35159
2018,6,7,77393,46692,3065,847,15396,8802,32448
2018,6,8,55196,2090,65333,4710,26075,21906,45799
2018,6,9,55742,54234,71172,47977,57825,10092,75702
2018,6,10,47986,41853,85450,72982,52242,4924,596
2018,6,11,59951,29348,52106,53695,76039,5171,4542
2018,6,12,91435,13972,36989,62982,32413,18674,77691
2018,6,13,74839,56931,29841,46932,11165,1012,84909
2018,6,14,68989,11103,36962,33326,69307,22411,86307
2018,6,15,21548,27335,53254,81498,73034,21711,65193
2018,6,16,49072,93233,6086,40506,23556,9426,29840
2018,6,17,55969,94451,87530,30807,51382,17371,57739
2018,6,18,78898,18382,88999,64238,45837,25960,77563
2018,6,19,15143,64723,20221,36691,8409,23474,24540
2018,6,20,81442,11536,86084,46865,4769,8521,33723
2018,6,21,28324,67947,23562,644,78749,11091,11451
2018,6,22,46482,44813,25541,25379,79547,30891,29616
2018,6,23,41735,73202,87178,56877,54276,7398,19919
2018,6,24,62684,97223,60811,60477,8759,46894,67342
2018,6,25,29879,71767,27416,58202,56065,977,18846
2018,6,26,34813,78419,6648,81295,23232,48540,3025
2018,6,27,19130,79430,12641,60864,52631,49818,24092
2018,6,28,6907,23568,44011,85942,37142,21173,52771
2018,6,29,62252,84418,86464,92130,56184,13879,16684
2018,6,30,12248,64855,41881,63413,43273,48528,61059
2018,7,1,82856,13419,84083,18337,92848,46723,89200
2018,7,2,61830,12893,29644,85088,52812,23654,47382
2018,7,3,89953,11178,66504,68557,95595,2967,40686
2018,7,4,51779,83197,43721,80378,48051,35601,83790
2018,7,5,7675,34128,4848,6883,47546,5283,35219
2018,7,6,56745,2005,20771,34927,31249,414,86366
2018,7,7,84060,40419,40099,74013,51596,6602,8921
2018,7,8,47190,59568,19606,98968,42764,13327,79346
2018,7,9,7166,48927,39487,31193,99407,10687,78075
2018,7,10,63304,65969,79645,36401,84325,415,37679
2018,7,11,15574,50828,24044,99633,7598,14143,49997
2018,7,12,59193,70744,48917,22735,46664,34875,48054
2018,7,13,5779,64553,33751,12945,29831,23238,74137
2018,7,14,29237,33924,98563,8893,16244,28207,15293
2018,7,15,568,78622,32971,32493,45801,23366,62126
2018,7,16,69751,53860,38474,28943,24604,37391,48029
2018,7,17,87619,88617,6083,9749,53169,39833,72693
2018,7,18,82999,13070,83181,28588,63345,48095,37480
2018,7,19,95940,76302,99124,96508,71275,48446,65352
2018,7,20,33427,21811,77477,3177,75671,32303,88472
2018,7,21,16626,36045,16500,20596,24661,22582,70344
2018,7,22,77829,62415,69389,77179,91836,18921,85766
2018,7,23,71533,67016,59597,67472,59669,25072,50331
2018,7,24,30943,23517,25683,80721,61680,19511,43898
2018,7,25,37350,51813,48721,70327,87857,31572,60922
2018,7,26,28869,4154,37617,23049,82920,7005,228
2018,7,27,91107,75926,22345,62639,42941,48294,30111
2018,7,28,2609,73365,26793,49903,13234,2475,623
2018,7,29,74913,71986,30872,28614,40150,45944,8940
2018,7,30,28007,77516,6213,73227,98021,43829,56276
2018,7,31,80940,67186,96503,88398,43111,35199,41037
2018,8,1,2403,33492,97499,21363,23209,24291,77617
2018,8,2,36442,93118,34591,11354,81455,15463,89967
2018,8,3,21604,61406,55258,65962,38921,27822,79189
2018,8,4,36941,38002,35464,34232,5187,48318,32630
2018,8,5,64649,99868,90018,83403,49712,3868,71117
2018,8,6,72920,44510,8733,25713,37627,9676,17066
2018,8,7,19081,25138,93384,57037,2895,14993,12998
2018,8,8,58168,42814,78538,11460,80815,30353,32044
2018,8,9,2354,78670,1025,83354,94890,7394,36757
2018,8,10,44601,11261,4225,33872,55770,29310,39584
2018,8,11,9749,88985,13001,28829,30474,6384,42217
2018,8,12,33368,87728,25215,7887,30541,3752,5699
2018,8,13,27707,34105,97742,46412,29126,15118,59766
2018,8,14,24015,22511,12874,84967,50123,17098,28838
2018,8,15,5892,62759,78421,15640,51743,41421,50821
2018,8,16,82216,14156,63037,31936,1883,4603,76174
2018,8,17,48775,24707,91872,76482,75163,5965,22893
2018,8,18,20640,21082,69010,61007,43592,31883,25973
2018,8,19,93714,15333,64811,15958,78091,9583,57949
2018,8,20,46186,67356,25121,44753,81511,4510,26688
2018,8,21,99746,25464,32862,48520,50170,41085,25001
2018,8,22,41684,47050,64246,62324,68131,49607,63330
2018,8,23,28075,47842,85654,38140,79526,16816,80449
2018,8,24,57616,26399,34750,20153,10106,9870,34906
2018,8,25,91616,80731,57945,91361,6195,40806,6233
2018,8,26,56364,48243,97585,98048,95292,11830,86723
2018,8,27,79774,27789,52,24200,75630,2057,38692
2018,8,28,55155,68873,49140,29122,95271,33889,79275
2018,8,29,5376,60111,30532,13343,40841,38476,1056
2018,8,30,47035,95634,77288,19751,43876,24872,84150
2018,8,31,39167,53054,10872,35292,80842,27275,59492
2018,9,1,72823,29331,54535,27977,98203,3674,13450
2018,9,2,9825,3915,22724,15200,64025,19607,44895
2018,9,3,4865,58083,65950,68252,53716,9589,38002
2018,9,4,97591,50812,22151,53109,3865,33022,34752
2018,9,5,1058,60296,80595,90232,89626,35129,48208
2018,9,6,4181,55155,91658,14005,59069,30733,85557
2018,9,7,39445,340,90451,60661,58422,22752,78912
2018,9,8,28489,48692,16913,42431,99503,5415,81891
2018,9,9,19720,88436,16642,37129,65083,13589,47361
2018,9,10,71061,48717,61920,75241,20223,19929,85597
2018,9,11,95643,662,51153,35087,17353,7955,25748
2018,9,12,92126,30706,41011,20614,95749,24276,49396
2018,9,13,95252,29690,91286,31323,34478,24279,38451
2018,9,14,99560,37867,95811,86972,2936,24083,48564
2018,9,15,39510,44011,84161,35153,61024,35313,70239
2018,9,16,78376,9620,82338,70501,40325,39701,77466
2018,9,17,36074,13976,86861,47677,43665,44498,18999
2018,9,18,78142,18777,47449,94054,72995,9612,81025
2018,9,19,92282,33694,75941,31792,94056,10101,23296
2018,9,20,55080,11765,69886,33455,21384,2224,10308
2018,9,21,78061,8276,27773,30486,22251,30986,38162
2018,9,22,65915,25483,57160,60409,60611,20960,20814
2018,9,23,33606,96923,51838,42239,46968,44130,10382
2018,9,24,41024,4230,73677,96103,32347,9915,9557
2018,9,25,53730,28490,49864,31790,36765,43989,78627
2018,9,26,59015,24974,56788,41281,50456,30299,61689
2018,9,27,11067,67611,72502,61024,64533,40692,59614
2018,9,28,11501,84821,9996,52524,5403,24,88626
2018,9,29,37749,59938,94534,7830,88427,10750,85972
2018,9,30,25191,71090,34598,557,96063,41386,41838
2018,10,1,62870,38036,43526,90288,5646,32380,81311
2018,10,2,70179,73071,70925,98031,74243,47272,554
2018,10,3,79645,13647,15531,33745,73585,26416,21575
2018,10,4,78363,87165,97546,19906,58254,32143,30462
2018,10,5,70668,39880,62299,33538,77916,22177,83825
2018,10,6,99913,70908,91488,86443,60330,28764,84473
2018,10,7,34572,92387,51378,30569,6033,16908,24313
2018,10,8,79617,93324,22239,74332,96840,19784,4237
2018,10,9,71446,68279,31050,42113,8158,43349,72002
2018,10,10,2425,31877,32179,18690,2784,23666,5132
2018,10,11,63113,18781,89605,14036,11167,7334,44604
2018,10,12,17199,24242,25269,13168,33917,47507,77499
2018,10,13,47108,83643,98087,34905,68273,29136,63370
2018,10,14,76430,38836,85371,95207,70712,33901,63896
2018,10,15,89847,57566,35379,69311,76346,41335,83347
2018,10,16,87512,98669,44302,21063,39262,35922,24230
2018,10,17,89530,49781,38080,52989,33423,36166,47894
2018,10,18,1695,65301,97615,94476,4137,32985,66034
2018,10,19,91200,16886,36281,97399,90803,21660,36709
2018,10,20,83501,29346,50055,87364,44366,10709,48426
2018,10,21,83627,96630,59007,89508,46410,47086,38849
2018,10,22,96184,33251,46742,97878,98552,44356,48706
2018,10,23,19040,43692,31091,26591,76929,17372,33989
2018,10,24,84084,55383,90698,67584,1080,7104,31299
2018,10,25,45446,67812,79725,45424,80794,38731,24932
2018,10,26,27203,35817,93780,23387,85419,6873,77616
2018,10,27,322,17580,62673,19361,77623,43764,42304
2018,10,28,70904,77487,86292,54987,32869,43341,28922
2018,10,29,33948,66797,10220,95745,50960,6296,51169
2018,10,30,31753,61379,76100,75308,13547,36231,35046
2018,10,31,15317,59455,52661,15639,77034,31686,14999
2018,11,1,54656,25449,13654,41911,19287,49946,26897
2018,11,2,52155,9638,52170,2454,76434,28742,8199
2018,11,3,27394,1389,55719,59146,79119,31818,30805
2018,11,4,92665,34400,65850,24334,93854,18511,39972
2018,11,5,87239,66548,91322,58246,8348,4976,80157
2018,11,6,27634,4921,13405,96140,14558,15575,68593
2018,11,7,7344,44316,13143,34737,62056,18861,10234
2018,11,8,41175,17030,61039,50191,67781,26888,4524
2018,11,9,61634,61750,14495,48872,44649,5817,83470
2018,11,10,52996,10792,23626,80629,32064,37030,16768
2018,11,11,62973,2604,91713,70316,63271,21207,61404
2018,11,12,25327,90068,47990,82853,23449,25380,63043
2018,11,13,91230,52267,7567,52863,30369,38413,68087
2018,11,14,75017,44229,41556,44365,71372,31533,44993
2018,11,15,3435,18562,18113,66408,37518,9825,23075
2018,11,16,17140,31031,90831,42466,37450,38820,65318
2018,11,17,60899,64199,74713,52128,32817,32279,31342
2018,11,18,79537,37043,55780,70906,81272,13687,75270
2018,11,19,68995,95219,40262,72430,13781,24726,65189
2018,11,20,67650,84550,24615,84789,31933,15445,63607
2018,11,21,85734,70616,68924,46632,34814,9988,25111
2018,11,22,83983,42266,36453,63519,79309,42232,14424
2018,11,23,76932,5919,49693,45926,17489,6307,44707
2018,11,24,47621,81032,89895,15270,81934,30862,70059
2018,11,25,30218,46306,43665,15951,16922,28940,72583
2018,11,26,68087,88928,94045,52069,47545,30497,21940
2018,11,27,43205,39081,66363,36488,44999,32408,78766
2018,11,28,62487,38714,33472,10108,36097,39719,71729
2018,11,29,34382,70580,41787,64599,33237,1803,46902
2018,11,30,66510,47095,75836,34597,52374,19880,73017
2018,12,1,16270,377,34956,59475,39457,17671,32314
2018,12,2,807,50078,11079,79645,5143,44551,46104
2018,12,3,57591,84269,47833,91973,71200,5971,32923
2018,12,4,20788,24126,86176,87298,71220,12011,58246
2018,12,5,39945,31891,57614,56214,48619,42570,22040
2018,12,6,4427,26592,44354,5233,93021,5432,11229
2018,12,7,14515,16334,7333,72105,16954,5165,50429
2018,12,8,4505,61135,69704,25293,85260,5879,2590
2018,12,9,72831,34242,67187,12775,66132,24800,45341
2018,12,10,31102,33721,17380,35528,60312,28085,87112
2018,12,11,53332,49869,58340,84198,66202,15672,46303
2018,12,12,99508,37188,53083,4012,98323,22786,19304
2018,12,13,99934,95017,41893,72765,29258,25431,41891
2018,12,14,11741,50231,87231,42842,83951,20963,64721
2018,12,15,60615,99047,51832,30298,48915,26523,54496
2018,12,16,31469,8547,70798,30976,45734,23880,24987
2018,12,17,60408,63018,80643,60342,58034,38887,19458
2018,12,18,3643,64318,67700,15383,14548,21283,74576
2018,12,19,98498,92245,69296,59112,7643,37479,79410
2018,12,20,72910,80353,3905,4378,88899,41054,21705
2018,12,21,50985,31285,86691,11392,10654,17333,38085
2018,12,22,85039,6220,53894,88681,70537,21594,64063
2018,12,23,1436,9228,78638,99933,1472,14285,75397
2018,12,24,25466,18115,81158,98375,98468,1414,29104
2018,12,25,87366,92467,70808,38350,40103,23851,46094
2018,12,26,50757,41183,54178,35795,63754,8072,44476
2018,12,27,50642,46017,44890,52077,55244,39880,28362
2018,12,28,73067,20516,60110,98532,38631,41267,63259
2018,12,29,37098,42680,32362,40815,51498,3170,15517
2018,12,30,7952,77020,61610,58708,34554,32139,30855
2018,12,31,14660,56562,51682,81653,2578,12923,20082
2019,1,1,57821,52802,18443,47239,89670,44904,85771
2019,1,2,28300,36170,59029,81749,95201,41390,58915
2019,1,3,63050,10911,34431,71001,4282,12392,76061
2019,1,4,38836,60883,56915,69847,17444,8596,31499
2019,1,5,20022,21518,1580,94194,90672,36374,11433
2019,1,6,80341,31277,3555,24992,83798,12583,43092
2019,1,7,95350,70324,62006,74751,97587,46437,55752
2019,1,8,1868,25180,8164,57055,86062,15078,6901
2019,1,9,3506,90025,94752,39879,27894,46331,60424
2019,1,10,34917,49057,91856,31609,96685,45410,76600
2019,1,11,80483,74344,96043,92184,61020,8049,76935
2019,1,12,58606,70837,29038,60473,96016,37201,3880
2019,1,13,98430,18630,60780,18287,25006,21883,8165
2019,1,14,52899,84566,8588,4168,33622,16796,5776
2019,1,15,30306,12205,8728,27140,2901,4770,65676
2019,1,16,63920,79170,18962,22525,50006,47999,89349
2019,1,17,46022,1551,33228,60803,20180,10360,89089
2019,1,18,45185,82242,53605,14435,66807,28544,44954
2019,1,19,16780,95339,87082,63438,23896,45809,56929
2019,1,20,26796,16930,42604,7067,12452,11565,9591
2019,1,21,62457,25915,45291,24830,27465,44871,45632
2019,1,22,47644,5230,81072,9180,3823,34676,29967
2019,1,23,86982,13220,74920,3761,8558,12001,77198
2019,1,24,48805,74161,90479,75600,7443,33082,19018
2019,1,25,19894,10999,28608,82350,36913,40251,57180
2019,1,26,64378,85121,9163,28373,6702,40235,83905
2019,1,27,10524,24910,93871,97505,54481,18790,47618
2019,1,28,63039,30791,1167,28195,21303,41645,70147
2019,1,29,28745,41079,19164,48638,52077,14124,67340
2019,1,30,5341,54374,70871,86070,55846,30033,24443
2019,1,31,62547,70267,68347,73070,11529,12217,36927
2019,2,1,66009,47358,20896,45399,94500,22062,23594
2019,2,2,15803,13707,93740,60899,71137,12903,69537
2019,2,3,23213,77026,73228,44905,47751,44098,40975
2019,2,4,3596,24130,45417,66142,10749,30115,65564
2019,2,5,38629,8683,42490,4637,56040,13385,56388
2019,2,6,50540,1798,39981,82694,15504,33720,73592
2019,2,7,2992,62974,69480,26204,56352,42707,41109
2019,2,8,4102,86804,2083,7698,27286,13851,63839
2019,2,9,54386,10317,45754,93014,18999,38243,34002
2019,2,10,91390,67979,80389,58281,69777,20369,60974
2019,2,11,1632,70440,918,4624,49766,20397,7179
2019,2,12,6117,13104,34639,10218,16259,3073,64267
2019,2,13,59896,16923,8106,30633,43591,3859,13646
2019,2,14,62589,58454,54000,70331,42784,34388,18611
2019,2,15,28912,71109,85937,46896,41548,36854,61519
2019,2,16,91313,57250,15049,13781,86705,49688,43999
2019,2,17,19316,2760,58265,95563,36035,32722,66196
2019,2,18,95977,52933,66193,58566,27738,20192,18896
2019,2,19,70521,54580,73858,99433,25688,9794,26328
2019,2,20,83587,46647,14198,91252,20249,45598,75032
2019,2,21,23305,11637,45382,42620,30749,19999,64535
2019,2,22,66783,19072,80730,79111,72004,13274,67676
2019,2,23,16093,83466,82923,86614,54397,23133,82398
2019,2,24,80084,32926,65077,80022,95925,45626,17625
2019,2,25,32525,41223,92657,55829,52860,4390,44801
2019,2,26,83608,74388,69335,66742,9812,16416,5852
2019,2,27,81815,29689,99880,97908,13154,49154,10873
2019,2,28,67550,72286,19622,63985,21564,34698,359
2019,3,1,17488,96675,47983,66364,54249,6991,72192
2019,3,2,7108,11381,36992,7067,2120,22678,160
2019,3,3,11931,89093,52364,10098,18782,18595,4357
2019,3,4,48287,67748,25229,32189,56386,11202,12525
2019,3,5,94301,62251,72883,28140,58925,20866,4503
2019,3,6,13173,77856,16694,36633,5588,20038,60051
2019,3,7,7708,92715,66563,35990,98160,18926,76087
2019,3,8,33293,3872,70443,81579,87971,12023,20119
2019,3,9,44356,73224,42644,38656,35474,31878,66795
2019,3,10,10750,69095,77649,40275,46951,44343,13259
2019,3,11,68890,64380,53309,76597,73446,19871,2587
2019,3,12,71605,55148,75025,4897,59019,45468,52828
2019,3,13,46990,73842,32946,7697,47066,41941,22705
2019,3,14,98891,23819,45851,25993,92913,23500,86267
2019,3,15,56215,34194,59525,25105,98573,29185,48053
2019,3,16,88370,65408,46991,59975,20555,38368,41223
2019,3,17,95926,83835,84050,59267,57676,33348,33315
2019,3,18,21093,41640,46019,36336,65458,8222,2328
2019,3,19,74723,31721,28594,47289,65914,4470,28745
2019,3,20,80838,33654,23150,69207,99061,20140,25533
2019,3,21,35968,24859,26756,48245,8693,27157,33863
2019,3,22,82721,76856,7177,20165,18496,19548,56500
2019,3,23,305,77769,18827,91379,9489,13772,68668
2019,3,24,91754,68241,27412,88943,1895,561,18149
2019,3,25,17307,37053,20034,53274,61911,13141,51518
2019,3,26,86956,90297,25380,86028,83505,48909,66192
2019,3,27,2000,18456,79044,18656,96224,14222,70035
2019,3,28,22064,77994,48702,13817,62586,26113,22759
2019,3,29,64480,26674,77259,81787,80078,47292,51412
2019,3,30,41988,60432,52930,45295,67081,44661,21322
2019,3,31,50585,43569,53866,68936,62024,32909,67591
2019,4,1,74599,63482,97625,96662,41475,46326,66830
2019,4,2,4061,38791,29588,84892,81816,23199,3030
2019,4,3,61893,20490,34442,20232,97274,3723,15527
2019,4,4,80706,14735,13200,31290,58304,17065,10225
2019,4,5,36679,16325,87815,27630,79807,1792,74291
2019,4,6,37633,64469,51121,58045,3259,47060,19289
2019,4,7,85074,20258,42318,63318,57100,26759,73550
2019,4,8,54373,96833,49076,51430,11568,28627,12719
2019,4,9,86223,45692,99295,39253,78368,3461,86882
2019,4,10,74526,5252,91173,12159,69721,8645,36555
2019,4,11,89331,55704,45843,74405,75962,38161,27722
2019,4,12,49413,81271,21271,20137,78104,36698,71566
2019,4,13,89671,81677,54284,75893,27368,19930,25145
2019,4,14,22087,73390,82027,96613,94994,39551,65123
2019,4,15,81066,64547,11677,70396,20250,23872,14800
2019,4,16,12563,62032,98874,61975,59654,36496,88463
2019,4,17,37757,39546,70028,43779,21222,40663,59671
2019,4,18,64941,10592,51168,87027,334,49546,3639
2019,4,19,11679,55448,25113,92744,19994,36790,53139
2019,4,20,56595,10661,24291,69158,89044,23164,27484
2019,4,21,48697,76011,45947,2806,15556,32326,66584
2019,4,22,36777,72989,82607,18069,99932,33774,55096
2019,4,23,16617,99671,5086,28295,55118,30199,27390
2019,4,24,91463,83340,529,48057,94000,41171,33566
2019,4,25,99395,80686,81050,48091,56696,43348,37248
2019,4,26,72252,75673,13832,25380,65013,46438,33449
2019,4,27,81297,46563,48544,97913,62585,19981,52560
2019,4,28,34054,179,79949,25516,83518,46829,59924
2019,4,29,93869,37999,23490,93263,18684,4539,47706
2019,4,30,75380,64238,24953,63983,39910,5136,49362
2019,5,1,21275,51573,32810,2571,14487,47705,80483
2019,5,2,93423,67686,59394,27476,84216,39343,9343
2019,5,3,67734,36171,59267,61602,74170,32756,81217
2019,5,4,9205,3646,28922,84584,67883,20226,8566
2019,5,5,7792,25362,54280,29066,76934,3441,27988
2019,5,6,7773,1146,64823,1195,85183,24216,65023
2019,5,7,69398,63558,14365,53483,16081,39983,31437
2019,5,8,6602,72738,2653,15806,76383,31574,66742
2019,5,9,44265,1799,81659,68409,43512,35938,63826
2019,5,10,20446,55731,78166,44570,73228,42988,62116
2019,5,11,58410,67203,23490,44159,47113,4207,17642
2019,5,12,63193,44189,29078,86146,16927,48082,31951
2019,5,13,9661,96007,35044,70278,14157,16703,25038
2019,5,14,57669,68992,85215,94466,24722,13380,69035
2019,5,15,97949,6367,17502,72710,89922,40992,36869
2019,5,16,37034,11550,30862,16578,55738,26291,32723
2019,5,17,89016,24372,21025,98677,20378,6069,5306
2019,5,18,34534,72771,40343,8554,58114,41909,23019
2019,5,19,99188,5289,58405,97136,11655,25907,46198
2019,5,20,17928,33250,3066,54961,44799,279,77890
2019,5,21,16888,26569,90612,5904,67292,11637,60932
2019,5,22,4021,84057,6237,54906,73179,12931,3460
2019,5,23,31292,4839,66478,30479,10127,24883,53967
2019,5,24,38134,17141,30164,56061,66742,49581,67374
2019,5,25,27892,16211,31615,44779,42779,38579,67034
2019,5,26,26422,66567,87965,30442,50623,44201,75347
2019,5,27,23801,73483,48806,71444,78322,15284,41923
2019,5,28,4800,56518,62241,59285,73658,8756,21698
2019,5,29,40399,74688,75423,84642,90898,7037,49420
2019,5,30,50028,45615,96454,76449,12181,770,36890
2019,5,31,62803,11323,92236,2955,84805,41042,54399
2019,6,1,79478,72677,92673,84278,29194,4913,49914
2019,6,2,19203,80020,91611,75953,54707,17033,10594
2019,6,3,45604,74070,6365,95631,36036,2818,2079
2019,6,4,48217,19940,78968,27371,31262,37555,40326
2019,6,5,16066,44948,21076,95544,17624,13748,46173
2019,6,6,63169,85012,56086,82371,65031,14049,48323
2019,6,7,19737,31081,18916,65340,21502,25281,67322
2019,6,8,73890,44450,49400,38458,64389,44719,35828
2019,6,9,12002,32273,12505,28068,77221,49932,39963
2019,6,10,11196,63679,52487,74365,48690,24924,76735
2019,6,11,30072,88972,31410,49808,36405,16677,71499
2019,6,12,57906,8309,8820,31795,52759,24571,56604
2019,6,13,33499,35641,52432,61853,84266,31288,59920
2019,6,14,77838,31220,46234,89033,11250,48720,83397
2019,6,15,76292,23643,36484,6363,12615,17893,66171
2019,6,16,49019,34569,4021,23276,59230,29193,31423
2019,6,17,11988,3763,58026,61838,39404,26809,3690
2019,6,18,23669,24449,29961,1506,72020,26194,26890
2019,6,19,83269,91265,86639,59560,14908,39474,52275
2019,6,20,43874,7366,54797,9244,58286,8817,58871
2019,6,21,17515,88009,20293,45854,91772,44671,74044
2019,6,22,47527,37831,64085,87547,62279,10398,45404
2019,6,23,34298,2943,12293,33919,94208,15283,29830
2019,6,24,25467,54756,92104,85692,78473,46900,54935
2019,6,25,53111,5717,60157,70625,10077,46802,22831
2019,6,26,1848,91472,73226,65726,45654,3662,3272
2019,6,27,7933,64059,75027,58582,67002,3672,58852
2019,6,28,77561,18954,18682,3027,73710,10785,48718
2019,6,29,52182,57685,4,5292,79753,10160,62269
2019,6,30,89829,56961,41451,8029,64784,31028,20106
2019,7,1,10438,84689,59730,34722,48748,34756,29655
2019,7,2,32101,38427,18507,9661,73733,3540,59039
2019,7,3,47442,80676,34108,15975,38360,34111,47619
2019,7,4,34464,10622,46239,40645,83935,37689,48673
2019,7,5,48718,18716,55130,75507,19756,14859,36580
2019,7,6,68503,49615,52587,16955,4393,21093,52967
2019,7,7,78125,40984,72005,41918,21659,6112,27893
