year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,10,2279,58042,47685,3203,98215,33391,53041
2014,4,11,54232,77834,49302,65814,24129,18539,78263
2014,4,12,77320,64062,15275,24379,29205,44821,86060
2014,4,13,14508,62822,2036,25186,44340,35378,64149
2014,4,14,85128,80180,53013,87406,54573,697,16960
2014,4,15,52788,439,30000,23371,94624,45654,65537
2014,4,16,35105,64192,93799,12424,44605,25425,13154
2014,4,17,90162,86597,35565,4669,65770,37601,56206
2014,4,18,10110,39330,76707,11589,19509,29719,65346
2014,4,19,90433,46767,22305,59572,47206,18656,42943
2014,4,20,41829,64309,88479,76933,44852,48629,55709
2014,4,21,89457,24053,75214,79618,27001,10779,60638
2014,4,22,92771,64731,46843,2880,4060,39901,20820
2014,4,23,39920,69619,46165,30352,16386,18469,89924
2014,4,24,63591,53476,89218,21771,17785,27696,5056
2014,4,25,62636,76324,37116,68444,16728,28681,34413
2014,4,26,43728,55811,65050,36498,20541,28245,75729
2014,4,27,24600,68145,86548,80871,54116,32712,17575
2014,4,28,70501,17532,17498,50443,87360,23067,38565
2014,4,29,21496,762,3620,483,93437,7087,78927
2014,4,30,10164,85768,33339,70243,41578,14741,86741
2014,5,1,78471,59337,62469,19422,43833,15369,60293
2014,5,2,97948,14432,27867,68448,31964,11716,25242
2014,5,3,19323,1134,23807,57170,1895,43778,57652
2014,5,4,11683,865,26578,21846,2984,26269,88440
2014,5,5,60913,7361,15180,39383,66697,44001,85157
2014,5,6,26881,59369,91801,24829,73800,36019,9628
2014,5,7,22115,97734,61222,57789,15219,35028,74958
2014,5,8,17113,28805,72610,45147,46021,15539,33344
2014,5,9,49004,91807,91783,26269,99167,6963,15651
2014,5,10,82215,963,57159,9096,76683,48959,60276
2014,5,11,50482,84977,76255,88949,99062,37476,46737
2014,5,12,14280,22503,61695,47744,67660,656,2890
2014,5,13,13680,66194,92585,62684,58001,34368,68952
2014,5,14,73519,91330,70954,72086,8644,44465,51181
2014,5,15,1678,93423,47808,68511,94752,24062,87459
2014,5,16,93813,77890,20548,24445,392,48594,88540
2014,5,17,68051,49249,81430,81731,31794,40366,70766
2014,5,18,89794,74733,66069,79665,82414,37022,61750
2014,5,19,7409,81486,49282,9086,91261,47089,47597
2014,5,20,86012,37502,51407,96176,15391,21954,26972
2014,5,21,32135,70547,25512,16537,36147,23293,54619
2014,5,22,67941,13658,75384,74086,88391,41452,73750
2014,5,23,70804,94826,21851,78213,92663,21132,23650
2014,5,24,83923,84572,81246,86286,38426,49005,62462
2014,5,25,53816,20958,19433,2302,7857,11296,88839
2014,5,26,44003,84588,33457,11943,98246,25193,56029
2014,5,27,2988,82996,56130,73791,77821,27981,78355
2014,5,28,86836,65464,72005,87110,50036,19602,23396
2014,5,29,88461,18606,72209,58628,55916,7993,67282
2014,5,30,63772,69289,96120,7774,70228,45928,46069
2014,5,31,68473,71120,38449,71460,54116,44578,81603
2014,6,1,48288,88910,46309,35123,54374,34665,62233
2014,6,2,20761,20619,11980,9221,55576,34188,14200
2014,6,3,11491,8532,61481,75262,77820,23952,19388
2014,6,4,48048,36232,35456,32872,7351,40256,70684
2014,6,5,77818,84833,98638,26106,73743,44946,7580
2014,6,6,28116,95963,99812,48876,32933,11791,14448
2014,6,7,88508,12330,74999,99999,20862,2832,71612
2014,6,8,15033,43135,7351,63080,79366,9158,52304
2014,6,9,86717,49413,32987,80886,34246,47976,16991
2014,6,10,24340,9273,84571,68807,5235,734,7682
2014,6,11,38167,28877,8481,43027,41206,33479,39377
2014,6,12,62067,52662,50988,93452,95797,24691,56531
2014,6,13,75162,33848,85186,78230,99613,34524,89116
2014,6,14,50210,82499,82458,74549,91772,33380,3355
2014,6,15,13358,84114,77388,67877,12990,2220,20903
2014,6,16,70547,85698,86631,48966,54712,37618,62417
2014,6,17,50508,28660,15299,42021,78860,485,10251
2014,6,18,78472,35008,95718,28681,33859,28175,9581
2014,6,19,41982,61555,62935,71691,62020,6674,85919
2014,6,20,91361,58893,83173,61907,60942,19803,7224
2014,6,21,15653,7421,69640,82512,52432,34939,20885
2014,6,22,31291,1775,61135,9762,53134,23204,14794
2014,6,23,86992,67730,74374,45325,45636,3660,77016
2014,6,24,7655,10333,72934,15367,69225,6107,83626
2014,6,25,46519,25909,20849,62171,49681,6841,81035
2014,6,26,2113,91779,1919,49755,9905,29405,9517
2014,6,27,63038,68960,14310,66382,36689,5036,21706
2014,6,28,82325,58695,28721,6331,69028,18007,18050
2014,6,29,54604,90465,31675,1122,16373,18875,39645
2014,6,30,82406,75715,57031,870,83845,25301,80624
2014,7,1,93749,54705,26492,56787,23664,40802,63168
2014,7,2,76704,45837,51225,59028,4531,46298,71711
2014,7,3,89910,14304,19760,60866,4768,17786,38339
2014,7,4,37492,36660,74335,36249,12375,31365,87118
2014,7,5,12571,6665,87742,6320,77721,14233,33106
2014,7,6,1384,71386,2625,78088,33574,20201,53467
2014,7,7,54457,66498,51529,60718,80801,37640,71583
2014,7,8,1920,55425,99922,55764,8437,24256,42012
2014,7,9,37163,21973,45482,49733,44989,49575,26052
2014,7,10,22710,80159,35509,40445,51545,4485,74884
2014,7,11,1470,24686,88351,55926,91183,6231,36644
2014,7,12,88336,43871,54578,6607,99295,4499,62370
2014,7,13,24083,45107,70734,61245,83431,16215,67330
2014,7,14,28419,65789,83381,67480,45947,35242,27925
2014,7,15,13843,6078,59160,15313,30763,47510,47590
2014,7,16,38298,20093,4233,26633,63963,25163,9591
2014,7,17,79609,29661,11961,3692,91119,49046,21288
2014,7,18,90901,15260,8617,19320,97400,8350,83151
2014,7,19,43346,43591,11075,57189,49668,20235,88853
2014,7,20,96783,34096,76442,35080,70540,47027,38064
2014,7,21,34502,72189,27654,14111,18201,5966,44154
2014,7,22,25672,71363,31793,16572,86622,40410,32243
2014,7,23,373,48759,55394,43719,8701,32820,47259
2014,7,24,74720,69406,22463,71502,19854,48904,12933
2014,7,25,90393,12282,17348,24895,84470,11354,75357
2014,7,26,19023,17319,5862,44694,5034,37654,77617
2014,7,27,91655,94415,29860,92028,43173,35253,52098
2014,7,28,68225,84424,85708,59297,53830,8170,27150
2014,7,29,73683,7073,70083,64075,35707,3782,15321
2014,7,30,20176,65135,77029,39198,98806,32890,80243
2014,7,31,3839,36896,77860,11845,31310,24071,33872
2014,8,1,74483,9323,72321,59059,10098,8028,28355
2014,8,2,63927,82549,65505,53961,5974,1939,54388
2014,8,3,41680,55720,39708,61855,20855,16737,7405
2014,8,4,19660,15978,33999,23498,52873,28210,25342
2014,8,5,84183,52280,55566,75017,77954,44238,40427
2014,8,6,88052,2266,68782,51978,84814,638,12291
2014,8,7,90787,2576,56678,48818,58295,46385,30673
2014,8,8,79149,29473,44429,15160,61803,28427,55009
2014,8,9,31027,6637,90351,15209,75268,12268,76577
2014,8,10,53222,6505,57004,41273,25122,42137,59602
2014,8,11,26288,92774,31892,33426,95349,38569,42244
2014,8,12,53643,1306,9268,49144,47130,3696,10655
2014,8,13,8932,48474,35664,39959,71462,26014,71519
2014,8,14,46730,4633,94448,99951,11137,1451,1223
2014,8,15,52611,93587,67176,78898,2712,49068,12323
2014,8,16,98060,87636,94566,68054,5293,3833,73549
2014,8,17,52423,73880,14204,77706,38706,49867,24016
2014,8,18,10167,92232,5535,56896,13216,16334,13198
2014,8,19,24352,67784,30772,76962,77722,47948,62211
2014,8,20,80433,13367,84534,94844,1002,45451,9249
2014,8,21,22647,15636,12798,75069,5867,43353,49126
2014,8,22,44572,9571,3142,54739,1802,25028,77986
2014,8,23,31369,41361,17536,55720,25496,48307,89034
2014,8,24,19569,62606,37596,16353,75972,22129,71196
2014,8,25,93326,33932,90444,15972,65919,19593,67392
2014,8,26,71785,62945,92869,16357,72515,46010,87447
2014,8,27,90668,37389,31784,22036,95101,49319,7756
2014,8,28,20596,13978,43141,56516,92935,30736,52868
2014,8,29,68907,19217,84063,62232,69500,40859,24555
2014,8,30,35418,10451,18298,23554,73396,11166,86262
2014,8,31,45910,7176,43708,52930,60916,41844,54965
2014,9,1,56017,57514,69072,92964,71491,12212,49480
2014,9,2,64426,9300,22347,49684,44868,22762,48267
2014,9,3,14367,13620,22821,66136,40422,41118,79689
2014,9,4,13817,68635,45951,76079,92162,6010,89008
2014,9,5,53078,97853,20324,9094,55367,39396,78409
2014,9,6,43209,17959,67888,23986,27258,40235,40021
2014,9,7,88477,29348,18287,19195,42967,7459,55330
2014,9,8,83388,14928,75019,13557,83563,37321,55987
2014,9,9,75724,43330,51346,28801,57535,21669,44246
2014,9,10,29253,61064,72655,88813,79023,6894,49151
2014,9,11,22632,63480,19171,27461,92827,37458,66655
2014,9,12,35793,94916,31985,35533,9844,23355,5441
2014,9,13,93406,77027,71427,85481,36708,39124,80634
2014,9,14,94242,10792,1231,23494,71856,23885,78659
2014,9,15,67230,47131,57809,6213,10610,26979,3673
2014,9,16,3437,30788,80328,55581,25704,28664,17465
2014,9,17,51899,68370,72905,61656,45396,10683,37136
2014,9,18,82103,99806,77769,92697,10598,29000,2542
2014,9,19,98805,69236,61200,82386,16366,35360,28598
2014,9,20,43328,12339,38623,46764,43126,18950,42344
2014,9,21,85181,63965,9809,37079,32334,49065,58734
2014,9,22,94081,59748,45870,92535,59553,39990,5231
2014,9,23,86502,18989,34125,1658,4577,11676,44043
2014,9,24,20942,47036,88993,64269,59374,27615,67384
2014,9,25,18851,62916,46080,4032,26880,22240,81110
2014,9,26,75565,71304,56196,85997,31051,18417,8531
2014,9,27,6956,58406,80114,9809,77395,14238,1467
2014,9,28,98323,25913,11861,19264,89300,17205,79885
2014,9,29,48673,61171,27268,67524,24086,39699,31555
2014,9,30,67317,61938,29016,59233,33242,35211,75229
2014,10,1,80644,3627,23760,3951,78385,20225,3760
2014,10,2,72131,50814,41578,70453,93078,19790,66068
2014,10,3,82378,86995,5952,47402,48165,49572,84925
2014,10,4,88603,39270,2831,55919,17560,48199,85152
2014,10,5,50801,49761,76732,47796,69740,16843,31747
2014,10,6,48124,37067,81858,20254,4232,39787,80706
2014,10,7,97310,25928,96773,96039,29274,19077,33440
2014,10,8,93791,68648,74717,82393,24269,27547,34663
2014,10,9,41828,42097,86166,8980,91858,12898,56776
2014,10,10,61597,79740,24874,26072,16807,23083,46325
2014,10,11,37390,79221,53382,34699,5148,16506,67089
2014,10,12,34422,85582,90529,28212,70581,15245,70604
2014,10,13,11202,59143,81618,69381,1240,17784,78361
2014,10,14,9449,30681,51488,87397,10420,42713,73468
2014,10,15,43578,32147,76144,80968,11367,45877,52018
2014,10,16,16514,12382,79107,67287,14316,35987,15498
2014,10,17,1248,67583,22453,12449,26725,4071,28182
2014,10,18,44316,88206,76542,53764,18886,44381,7512
2014,10,19,45657,53445,70979,5587,85591,13474,62906
2014,10,20,96957,9350,51275,29822,38084,46733,47109
2014,10,21,52399,32719,8958,69998,301,31411,62447
2014,10,22,43378,51833,80628,87693,40038,23521,87809
2014,10,23,75275,34253,15320,37283,87697,36299,39221
2014,10,24,89639,66124,62126,86595,75474,13401,62768
2014,10,25,13557,60133,29876,82307,9204,38834,82304
2014,10,26,9504,86596,51102,52881,54780,48081,86926
2014,10,27,94817,37953,14734,86443,72205,30053,40077
2014,10,28,76253,32703,99298,65891,98827,11423,28837
2014,10,29,74300,91175,17957,4208,51308,47832,12866
2014,10,30,76863,3017,55169,2718,5964,6271,5599
2014,10,31,60743,70703,28876,71911,8656,43609,78353
2014,11,1,97212,90013,98430,73465,22716,47727,85707
2014,11,2,37894,75501,40896,28545,66676,8852,32752
2014,11,3,34335,23035,35617,11197,42404,7137,43914
2014,11,4,48367,29759,85864,25462,462,14739,47372
2014,11,5,9117,74699,72077,22680,64712,20506,72496
2014,11,6,3779,84584,68203,41672,60084,25450,60216
2014,11,7,43111,84301,19319,77445,23687,21287,14993
2014,11,8,66090,78423,35259,30809,8182,37474,26270
2014,11,9,24995,52213,53641,50463,43263,25717,23142
2014,11,10,7974,12574,85638,28104,97157,20192,89775
2014,11,11,73593,95641,39990,33055,96293,9308,86852
2014,11,12,36331,30594,31844,2421,25369,33454,39581
2014,11,13,49902,20928,5850,91248,89492,9490,11710
2014,11,14,32754,1559,31203,57080,14132,33192,75183
2014,11,15,27641,3383,54958,17585,15375,11299,80639
2014,11,16,28019,86959,93842,64350,33904,42038,73122
2014,11,17,75624,25491,32702,25525,62770,38551,6772
2014,11,18,52261,14392,74833,85015,32302,6036,28446
2014,11,19,46434,39227,43628,90426,58962,14937,4362
2014,11,20,90688,42588,91352,18707,29546,35194,63056
2014,11,21,79801,27231,66177,55425,69073,15230,40949
2014,11,22,31843,53780,14073,84103,84523,38905,35469
2014,11,23,16825,11292,43914,79610,66871,3894,70035
2014,11,24,25832,35182,10748,16519,77769,2099,51577
2014,11,25,7314,87292,34632,87115,30874,17160,88891
2014,11,26,99947,32389,39839,31789,2520,20263,62243
2014,11,27,87043,75520,17712,3867,86811,27977,83476
2014,11,28,70033,98222,69862,12216,33404,30609,38735
2014,11,29,11172,99059,96663,34838,2703,47647,51952
2014,11,30,33576,64806,80842,49874,13547,37032,78014
2014,12,1,16066,23647,30257,19460,99166,14320,89678
2014,12,2,2328,58648,39505,72361,56870,9366,84576
2014,12,3,90273,6326,29662,1444,5385,26325,66281
2014,12,4,24439,73971,74584,58014,55128,21777,27888
2014,12,5,68674,25161,5901,1092,48807,2509,76903
2014,12,6,47972,16828,76581,66651,75476,16085,89011
2014,12,7,32345,41803,39939,38969,64480,19600,30412
2014,12,8,86216,12276,93045,10654,2598,17628,68668
2014,12,9,57726,39405,92907,42751,80917,15159,70194
2014,12,10,29723,67668,97097,94046,847,23677,696
2014,12,11,92674,89761,16059,41370,47915,5997,338
2014,12,12,12395,41948,37102,98610,70576,30146,19264
2014,12,13,73173,97773,94283,47250,53529,3541,70001
2014,12,14,34445,18699,50194,80519,2718,13642,74564
2014,12,15,19917,37318,51612,28942,43431,17670,60312
2014,12,16,91345,40018,67001,20091,98317,20454,48701
2014,12,17,68892,50599,44316,42065,64724,4950,25666
2014,12,18,34604,58490,95666,69049,93540,12212,5919
2014,12,19,96258,25853,40483,32526,79523,8446,51467
2014,12,20,39305,92467,48130,30649,32484,15131,87092
2014,12,21,47152,35584,2144,16044,2535,46459,44460
2014,12,22,67258,1408,80125,18213,76249,42143,13613
2014,12,23,69788,70706,69532,82397,12910,26366,14922
2014,12,24,92432,34811,76389,31736,27277,24518,68737
2014,12,25,76112,56000,45828,23263,7936,47971,25658
2014,12,26,26822,10781,30117,94079,28540,26594,68643
2014,12,27,4788,18736,32256,90927,5793,1787,83324
2014,12,28,18702,28152,4597,11134,62962,47337,89221
2014,12,29,6590,38207,37957,99053,94206,136,42315
2014,12,30,18493,48106,94325,45314,75238,24441,45744
2014,12,31,3777,67386,84387,24916,2473,16642,25843
2015,1,1,8265,18428,5518,26967,46579,10114,64452
2015,1,2,25892,7451,13672,48833,45657,17981,7885
2015,1,3,56214,68116,70199,74707,32574,14523,36372
2015,1,4,7811,5316,92116,27940,89053,42854,52855
2015,1,5,91526,9495,85049,99790,44274,40566,66756
2015,1,6,7204,680,81207,33095,24482,11231,11927
2015,1,7,70138,79211,29811,42703,63678,16361,33761
2015,1,8,96251,97236,70133,20414,18903,28600,48353
2015,1,9,7955,87805,17559,99480,97299,2608,69270
2015,1,10,57924,93173,42377,65127,10204,39936,54573
2015,1,11,34685,51166,12851,21174,46728,42661,60229
2015,1,12,10405,75373,13989,23008,88960,473,83421
2015,1,13,7862,95424,8125,32169,83228,25683,81648
2015,1,14,96878,28290,47269,54801,37815,5998,69927
2015,1,15,48018,62285,34499,99055,13450,47349,76580
2015,1,16,76529,6361,16808,86933,98086,47149,39940
2015,1,17,87045,47621,69712,11259,59397,27836,13427
2015,1,18,58976,3519,91426,55854,48160,38695,47006
2015,1,19,85974,61044,46933,50344,23328,47783,25750
2015,1,20,53129,61484,2329,29657,84196,35489,42941
2015,1,21,98633,82637,59233,2030,46609,28944,83288
2015,1,22,6005,6780,73066,64981,26650,14491,17186
2015,1,23,74809,19537,64191,77135,96932,27475,33830
2015,1,24,20259,41610,25931,73387,3093,28259,59395
2015,1,25,3640,63747,52336,18625,62735,27920,60654
2015,1,26,9344,56863,50293,15348,79994,39710,76680
2015,1,27,6643,4200,33865,97804,40089,48056,11290
2015,1,28,53372,41882,51471,73631,83491,27401,23369
2015,1,29,2935,22011,82764,6575,85758,1451,35199
2015,1,30,64844,79370,62204,74187,52584,12496,25887
2015,1,31,32578,52205,2566,55572,72756,2783,69727
2015,2,1,29196,67190,77368,82568,9071,28838,26198
2015,2,2,92562,22590,35918,95496,44601,35033,78422
2015,2,3,46710,2835,43620,11553,82204,5823,85740
2015,2,4,51140,34670,7978,69,86874,10543,1992
2015,2,5,75982,79677,41719,5177,46866,35438,87744
2015,2,6,72289,64276,60293,64850,3217,12563,36697
2015,2,7,47817,47595,95119,10878,50430,5090,62431
2015,2,8,48985,77265,24522,124,11934,32499,36544
2015,2,9,15160,59393,88536,91141,39070,46606,72669
2015,2,10,2287,82043,16765,74575,62670,27057,85776
2015,2,11,65887,89619,32473,30055,53566,43943,20933
2015,2,12,3995,15384,63363,52979,92648,4236,89455
2015,2,13,20934,36734,85998,52445,12478,40885,69937
2015,2,14,67899,37490,72605,70186,19533,39369,21112
2015,2,15,98554,82778,16888,64440,88748,15712,44495
2015,2,16,42313,26006,51779,62659,41389,15141,41990
2015,2,17,50389,35728,17796,87674,88813,20145,66470
2015,2,18,1290,11030,16406,69189,48519,5362,45726
2015,2,19,84403,11083,16837,82957,10212,33724,43748
2015,2,20,15311,15787,74594,73976,41792,26372,76634
2015,2,21,99533,57864,84975,66273,93591,2770,53946
2015,2,22,82403,22915,10415,83693,50296,43172,59233
2015,2,23,98814,64885,24958,99569,92319,41794,8877
2015,2,24,2530,91870,78976,34193,7656,3570,38168
2015,2,25,65800,96293,61153,65332,54157,46128,71604
2015,2,26,64099,48897,1901,46502,88163,28667,16546
2015,2,27,38458,88190,15778,53624,53074,7087,19544
2015,2,28,45393,98880,68420,64274,7101,47395,28466
2015,3,1,31109,17316,6633,96908,13609,34138,68591
2015,3,2,84117,30265,26546,48215,95513,28446,14716
2015,3,3,83676,57112,57613,38485,61653,39742,48460
2015,3,4,14726,46828,78003,76470,62060,46422,37096
2015,3,5,69160,10169,55561,268,43836,28546,23527
2015,3,6,57444,62683,92117,41560,9299,35014,19775
2015,3,7,4811,63459,842,4838,36922,8455,49675
2015,3,8,98574,64548,68134,29652,11376,46137,72473
2015,3,9,89787,8910,79568,75298,35430,1481,71918
2015,3,10,79266,46378,5444,53061,25412,13913,44621
2015,3,11,34710,48926,747,55872,28737,17940,7062
2015,3,12,65658,92746,36736,80584,57294,21221,20235
2015,3,13,85021,67357,32707,74807,92619,28627,20104
2015,3,14,28048,80107,58373,7313,26484,13817,40374
2015,3,15,51895,94081,71346,2956,43006,38444,85179
2015,3,16,71742,6383,52240,53752,99129,5327,20687
2015,3,17,72774,26548,60921,57794,93904,9979,78952
2015,3,18,2874,54957,15407,30922,35063,23780,74586
2015,3,19,77898,53948,14959,46144,48028,2656,19099
2015,3,20,7385,91099,24278,95479,13834,26517,5582
2015,3,21,29314,98196,16268,18439,24743,43540,36232
2015,3,22,34998,3518,41535,37872,74827,23293,38793
2015,3,23,9889,47072,23378,87787,17371,4689,70282
2015,3,24,81750,73696,99381,5487,81147,40010,80965
2015,3,25,94980,32878,82898,40645,31073,49165,89083
2015,3,26,55815,92704,35314,90813,12573,43200,28684
2015,3,27,87399,66492,13828,97288,29916,37205,61426
2015,3,28,63638,8245,51707,45388,81941,17439,77226
2015,3,29,63087,7448,68190,74418,56678,1087,85062
2015,3,30,87750,66603,74144,59917,59306,25809,40729
2015,3,31,71878,19008,95764,75629,1851,9591,59268
2015,4,1,48118,63147,7045,11756,87744,25103,13495
2015,4,2,69684,42542,40720,49122,66341,25261,63539
2015,4,3,23018,92699,38600,27120,59301,29095,17036
2015,4,4,18606,54903,37764,6835,90262,49879,12463
2015,4,5,8464,75821,88082,56582,38967,45126,8337
2015,4,6,26710,70229,58183,12745,12770,48902,88218
2015,4,7,95462,40514,1756,34832,33212,6707,11951
2015,4,8,92512,2153,48986,27469,57055,3101,30655
2015,4,9,63668,52979,49470,72132,28799,37551,78713
2015,4,10,84117,32677,13401,27179,2905,21583,9923
2015,4,11,32026,86836,34493,43839,27349,36248,48670
2015,4,12,76912,9307,40620,69423,11459,5957,83243
2015,4,13,84866,9057,63897,48533,62035,29718,7016
2015,4,14,7185,67269,65728,91302,99945,45480,48480
2015,4,15,19201,83414,74754,67578,86601,9246,51416
2015,4,16,13949,61846,90086,90860,87504,47057,6634
2015,4,17,15314,53014,6228,179,78422,20125,75064
2015,4,18,56809,99842,2079,63993,83462,34159,21646
2015,4,19,99758,79638,6477,18958,79404,47583,42887
2015,4,20,66004,23180,14303,96305,85025,20740,37164
2015,4,21,88880,84148,80150,4194,37161,36377,74372
2015,4,22,31935,72853,85787,88743,89047,37866,52735
2015,4,23,72508,72024,40733,72266,68013,47209,21223
2015,4,24,47416,44791,94110,29772,67971,24764,26076
2015,4,25,69347,61855,29591,58227,46002,9740,48772
2015,4,26,99515,12469,99495,31449,85321,35282,70191
2015,4,27,74367,73147,89277,63227,61522,30009,85492
2015,4,28,45886,93570,43066,9654,54712,3527,49425
2015,4,29,39034,78290,65500,8381,40144,45090,22959
2015,4,30,86146,21182,61730,2012,50002,27576,43460
2015,5,1,35322,62857,70002,26041,52355,25630,89267
2015,5,2,30228,5639,41110,76114,15560,34175,52119
2015,5,3,70271,37702,41543,9305,32343,23394,74037
2015,5,4,72487,34835,33347,74984,56016,11428,43347
2015,5,5,22369,89003,26806,74043,51860,13159,70083
2015,5,6,4214,88788,5701,34442,10778,46810,16907
2015,5,7,26337,47336,29025,12960,85037,36919,58616
2015,5,8,17380,10312,72652,6218,45146,22350,67553
2015,5,9,17514,33777,90899,39882,22779,34056,60276
2015,5,10,74638,47214,30358,95204,36001,2410,15997
2015,5,11,46779,15571,89255,89467,62907,18279,12426
2015,5,12,64295,21549,57393,81674,31860,30044,84243
2015,5,13,93357,52393,1795,27222,2521,9045,13456
2015,5,14,25300,43100,13731,16289,90313,10441,77844
2015,5,15,26314,12850,73840,89444,44773,29446,35262
2015,5,16,7679,14076,97688,71973,35624,21432,39999
2015,5,17,83835,17828,74241,77192,70220,42388,10765
2015,5,18,89093,1432,4220,14392,44532,34303,30680
2015,5,19,34844,94743,74876,77509,23944,15067,23304
2015,5,20,68716,44513,78566,76394,58588,42605,44719
2015,5,21,94212,64036,34717,78046,81863,25309,61589
2015,5,22,68435,17696,92354,57527,35480,46573,81918
2015,5,23,80011,30875,18949,31206,41969,10176,55067
2015,5,24,65913,75243,8370,34628,19755,36935,27374
2015,5,25,78342,79539,92092,88905,59927,43160,76951
2015,5,26,41789,68468,38539,26575,2516,30892,4101
2015,5,27,54347,43817,72370,50709,91043,7671,21914
2015,5,28,33012,17846,23332,15276,93088,31702,9903
2015,5,29,12842,34988,77276,7536,14527,35719,56440
2015,5,30,90805,45230,79742,32593,13698,18281,59168
2015,5,31,32565,65524,59620,3263,25692,31990,63971
2015,6,1,33087,56012,52236,66098,73857,25568,27725
2015,6,2,83297,7269,47627,12490,42256,41255,70025
2015,6,3,73134,43325,32817,63938,88555,12558,12883
2015,6,4,18604,47190,88402,67520,29066,48021,10782
2015,6,5,71109,96362,24752,4195,52373,26987,36644
2015,6,6,42582,52554,84368,25878,76174,48347,58367
2015,6,7,34782,89601,74744,7915,49277,7560,38205
2015,6,8,37831,20117,17439,56434,83659,22192,83953
2015,6,9,29076,86564,11086,184,82926,35837,74379
2015,6,10,51650,29176,91022,94231,98081,41742,76460
2015,6,11,74255,40088,74827,9036,46040,49570,43302
2015,6,12,95316,57129,37858,33147,93597,5296,45932
2015,6,13,93607,93839,46237,22682,80403,7322,42866
2015,6,14,79680,9511,43596,47681,38686,34617,18264
2015,6,15,53118,42710,94723,27372,82797,19549,2759
2015,6,16,28836,35470,86061,24152,8950,40270,83650
2015,6,17,18899,11918,79581,12505,5756,42169,61539
2015,6,18,2510,99491,74404,82189,25353,17999,69870
2015,6,19,80390,68967,88133,33507,11677,49207,17231
2015,6,20,10825,68756,29989,39661,20577,32401,40164
2015,6,21,29527,72671,53813,48425,940,49745,87281
2015,6,22,6695,91914,28819,9205,7756,19574,87745
2015,6,23,49460,53924,53966,29849,39243,8450,49707
2015,6,24,67271,57657,56937,78095,42764,3278,84107
2015,6,25,63340,35678,14270,9218,24700,34434,77642
2015,6,26,41991,34179,51275,48686,42444,46445,54242
2015,6,27,50199,16019,81986,99658,69942,2304,55858
2015,6,28,25536,10753,25564,92806,68409,32501,20901
2015,6,29,11172,2130,5007,90864,54159,35629,20081
2015,6,30,95211,20062,74075,37201,54240,25349,52238
2015,7,1,96683,21793,76479,63233,54163,24817,69242
2015,7,2,40457,27120,25099,65992,37872,17015,68798
2015,7,3,22633,65867,46050,50156,67996,17408,21019
2015,7,4,22154,3036,41100,33716,39450,15174,20917
2015,7,5,10041,56874,73154,23076,95018,49633,76308
2015,7,6,49181,40801,81902,89637,67920,23352,31980
2015,7,7,22143,90366,47129,61127,72584,43178,11283
2015,7,8,56931,76938,52301,79085,96325,9752,69152
2015,7,9,35774,24925,68,45815,98150,23222,28890
2015,7,10,93168,39206,71549,58700,80006,19802,68336
2015,7,11,64277,93154,36667,2771,99871,33796,3898
2015,7,12,72455,93325,91532,29385,86614,43832,44821
2015,7,13,82939,53584,53973,35064,94860,4040,87230
2015,7,14,9362,43613,82471,2529,99170,4020,81228
2015,7,15,95527,40173,25915,76155,33326,12581,8926
2015,7,16,33197,62728,59175,22003,56053,706,7739
2015,7,17,42666,10889,92560,41956,80824,12884,67020
2015,7,18,75684,33275,74249,85045,93240,23072,43925
2015,7,19,92409,27091,81504,87936,83615,23770,54090
2015,7,20,16941,2702,59367,66489,65430,18541,54843
2015,7,21,37834,85598,72581,96851,96487,31492,78807
2015,7,22,77310,60727,32178,69345,94002,22778,30741
2015,7,23,87241,95849,91017,96001,39291,22520,23936
2015,7,24,22906,96289,64378,39846,98991,23744,42686
2015,7,25,80772,58637,27528,18605,44234,16460,55455
2015,7,26,57072,97952,70613,34382,58678,2790,33726
2015,7,27,69031,41920,90819,72623,37768,31835,8624
2015,7,28,77059,54355,52559,16316,66995,16936,12513
2015,7,29,82337,57032,95198,63108,15668,39077,58064
2015,7,30,59901,55536,29871,16973,69839,483,37706
2015,7,31,44869,19625,87783,13899,61544,28601,6522
2015,8,1,15663,76788,71497,92721,31142,24055,25388
2015,8,2,14488,57343,97900,13177,14374,43097,32636
2015,8,3,30041,48525,90700,6293,4061,36922,19617
2015,8,4,90251,53756,7322,35119,89732,45105,65370
2015,8,5,67627,90057,68243,83290,66844,39739,62362
2015,8,6,14337,80145,17750,45177,53839,15649,48353
2015,8,7,68212,8746,50988,14604,73622,8039,87249
2015,8,8,94034,11312,76865,84285,65068,539,35755
2015,8,9,54799,11995,17476,22426,18403,35718,52067
2015,8,10,85247,41808,14428,15935,21953,32177,11111
2015,8,11,92143,47826,35815,76707,72923,3155,61310
2015,8,12,46544,77545,44910,56930,88857,38127,81214
2015,8,13,70276,55017,76968,41426,67011,44444,83851
2015,8,14,1765,96513,2269,87011,54673,16697,29298
2015,8,15,92977,65225,96760,85119,13050,32575,71825
2015,8,16,2324,52081,69487,65220,29625,14396,12149
2015,8,17,18481,68874,79714,5108,23890,23033,76534
2015,8,18,7252,83828,26736,9017,80341,29005,62379
2015,8,19,35013,45701,31676,27989,10925,44788,59459
2015,8,20,40327,77362,91284,59002,29442,10770,10573
2015,8,21,75418,91517,79073,10251,60391,8786,85358
