year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,17,92201,43086,47478,77878,85479,9033,45728
2015,6,18,55063,5232,55196,20688,82638,2024,14487
2015,6,19,92628,11758,25512,1505,73388,2191,4702
2015,6,20,48676,91644,76923,80282,14472,13905,10124
2015,6,21,42816,92212,90852,51368,35297,38329,39245
2015,6,22,20775,13713,31325,92190,18945,2872,32877
2015,6,23,17934,54896,33715,26914,66653,9226,64770
2015,6,24,56392,77768,29471,5068,85764,6393,55349
2015,6,25,235,36650,1825,59402,28861,42676,67121
2015,6,26,64157,47357,72718,1284,61069,20394,89825
2015,6,27,96365,23265,39053,14299,94512,39119,57564
2015,6,28,61164,64697,2333,33908,42464,31803,8975
2015,6,29,44579,38195,40675,61166,74844,8851,30567
2015,6,30,3704,51527,64040,84213,98883,36757,41848
2015,7,1,76303,57150,11672,72668,80414,17076,23318
2015,7,2,74926,56194,60881,52441,20890,13213,56348
2015,7,3,79706,11367,41674,24284,49561,48701,15449
2015,7,4,40757,57551,22368,60812,25429,36407,51376
2015,7,5,24311,23163,63223,16966,80312,41246,75985
2015,7,6,77077,58321,9302,68354,14515,36534,10795
2015,7,7,51756,66098,23494,31461,77464,31520,65745
2015,7,8,43376,80220,57545,484,54122,46264,41296
2015,7,9,79551,99022,22671,20213,22184,2246,37178
2015,7,10,18847,93491,43162,12276,51812,18815,70629
2015,7,11,82678,71700,17775,34433,37797,41269,82246
2015,7,12,31612,39140,37990,91340,35711,11886,1823
2015,7,13,89832,8150,53118,85734,23523,42141,65947
2015,7,14,62059,94386,59476,97257,87876,18990,39532
2015,7,15,56039,4156,6513,55068,75856,24287,5853
2015,7,16,30004,81907,88098,77968,21046,42439,69307
2015,7,17,56756,54324,77481,62940,78825,46951,25025
2015,7,18,2348,39091,70971,80758,33476,46799,18014
2015,7,19,37703,82140,87546,93742,86295,10410,65161
2015,7,20,78502,34696,71013,24858,32955,9110,2825
2015,7,21,70352,17900,88483,43460,88576,15963,26399
2015,7,22,67400,12913,71423,86099,52003,8746,46856
2015,7,23,1830,21896,61222,39533,20387,48767,9626
2015,7,24,6681,59176,14786,1535,10223,2151,6392
2015,7,25,59529,77612,45568,29881,95512,402,43340
2015,7,26,84087,16364,96090,67838,45629,33864,23937
2015,7,27,13983,58961,37144,32165,97208,48365,31697
2015,7,28,17594,63483,37674,40627,39010,2459,2161
2015,7,29,65585,54609,84904,25113,48573,46823,34993
2015,7,30,44084,97224,44684,28170,29939,7125,56007
2015,7,31,75567,40989,66295,5902,16301,19791,8066
2015,8,1,13509,34507,26114,31102,14342,13787,58080
2015,8,2,69703,32597,30240,35287,3558,31495,86752
2015,8,3,52130,78317,31744,96213,91892,42780,70734
2015,8,4,21831,49904,53092,13749,7244,35739,69650
2015,8,5,23545,71881,74067,53405,22739,180,50858
2015,8,6,37080,80318,88938,6783,12915,35529,58421
2015,8,7,16472,67024,35172,68601,61692,33268,81165
2015,8,8,53584,76047,38250,91766,42302,41341,45514
2015,8,9,49546,43431,41516,89442,15311,31934,82846
2015,8,10,38050,32114,43703,91481,28783,48992,88263
2015,8,11,41697,84521,73036,74520,51544,8207,9472
2015,8,12,29587,7826,40636,99522,83872,28885,61287
2015,8,13,42526,86578,13153,8423,30008,4668,64216
2015,8,14,45319,86601,57061,99720,35066,17115,11200
2015,8,15,80201,66107,5815,21897,50627,28850,2769
2015,8,16,18522,3408,72240,64460,11234,29228,33982
2015,8,17,11457,24464,55268,70334,11041,18420,18756
2015,8,18,57401,39439,92971,19071,42392,16383,88790
2015,8,19,93809,83498,26341,74009,65956,32155,12258
2015,8,20,32934,27356,25026,67807,30764,13617,22266
2015,8,21,58349,42844,96247,86157,67308,17867,16491
2015,8,22,94700,36286,35246,68452,92077,28217,27522
2015,8,23,34468,10951,22663,44628,10800,49004,38637
2015,8,24,76755,97510,30894,26040,24866,22271,33846
2015,8,25,71981,85887,26112,30329,28731,38710,16485
2015,8,26,12390,6576,72975,23441,59214,24573,31893
2015,8,27,51290,69141,95766,2109,80091,34781,66736
2015,8,28,90891,83784,81724,67645,97645,28969,30037
2015,8,29,22510,1239,3882,10842,87126,46345,27522
2015,8,30,32208,1407,90359,60949,24334,13333,60741
2015,8,31,83547,4257,8985,51188,73397,4751,19648
2015,9,1,53488,39531,32736,44378,39666,14459,28374
2015,9,2,53662,43428,38410,76172,61018,8644,63365
2015,9,3,64495,21340,60887,13054,22746,1245,74002
2015,9,4,47080,30929,74743,46978,35186,33727,38166
2015,9,5,24934,4829,84165,78421,60711,16900,19150
2015,9,6,16728,47711,67524,70390,7490,22285,62913
2015,9,7,68507,80928,66277,49354,18620,27163,62407
2015,9,8,57717,94759,52761,4796,25688,27503,88126
2015,9,9,77225,27581,82643,2158,48762,16807,36931
2015,9,10,9472,59,36080,42552,47769,3603,32941
2015,9,11,55258,25888,75853,40116,23167,8481,69469
2015,9,12,41786,1996,51876,99503,96754,4636,30650
2015,9,13,38793,48490,5127,32369,92422,37769,50879
2015,9,14,57535,54576,47809,67007,70986,33888,65910
2015,9,15,18754,3843,38850,90363,46082,31054,30478
2015,9,16,85600,89534,36299,27386,91529,4526,53240
2015,9,17,4635,25513,80241,43427,74002,35368,55796
2015,9,18,82775,73136,43026,40310,44063,40834,83668
2015,9,19,15048,91073,49577,50153,94915,38426,40515
2015,9,20,57348,35831,87345,42948,25364,23643,86685
2015,9,21,16893,44520,46276,21527,70032,26516,31305
2015,9,22,60385,11883,73452,43159,1371,16477,49820
2015,9,23,61785,7310,23487,76833,14735,23063,13337
2015,9,24,9649,77840,83852,83349,13670,37548,86296
2015,9,25,55386,27542,12980,88630,72061,9255,26508
2015,9,26,42092,2122,7812,2476,30357,47616,75634
2015,9,27,31727,14092,61806,9863,37754,35292,83047
2015,9,28,52488,74707,46384,78488,68898,46587,71836
2015,9,29,98920,34134,4483,54305,61675,17462,82934
2015,9,30,33735,93068,69441,75826,95190,43604,44653
2015,10,1,41898,91219,56638,89976,21663,18443,29838
2015,10,2,59416,3735,2885,28255,94793,49268,6742
2015,10,3,63690,12206,84930,78961,46339,39412,89617
2015,10,4,24365,23226,92550,74451,16293,28342,36628
2015,10,5,27834,88298,61280,86083,95868,17917,46058
2015,10,6,17530,36360,75896,93297,56446,45132,81551
2015,10,7,67590,60751,44645,47631,72956,45926,16592
2015,10,8,35646,35337,76208,60010,74914,35110,34460
2015,10,9,7559,79803,17439,51744,68100,28718,87827
2015,10,10,63968,12986,13884,81497,49345,6131,61146
2015,10,11,22142,1262,12696,89731,62012,23692,17362
2015,10,12,34967,19617,80305,70612,71306,6512,56973
2015,10,13,46219,41621,97784,53777,37776,15222,85521
2015,10,14,5875,10291,43347,86194,23277,23582,4043
2015,10,15,88973,79713,75188,11115,97326,4235,47197
2015,10,16,59338,77927,54558,10656,13895,1214,57620
2015,10,17,85200,7726,44592,47771,65698,8728,51547
2015,10,18,3473,73949,23419,25700,84240,33117,61893
2015,10,19,7516,56699,12287,12840,52763,37474,23954
2015,10,20,50088,91709,41151,25777,69635,12060,76433
2015,10,21,99881,63274,50404,85081,87351,11347,42851
2015,10,22,69400,70074,50749,89225,60375,24168,64924
2015,10,23,44614,73636,43168,68481,46686,5455,51320
2015,10,24,99448,59280,21626,65888,50988,29128,48016
2015,10,25,36974,7539,60800,36855,87164,11203,48287
2015,10,26,74514,22550,71137,60266,92623,38237,29490
2015,10,27,69349,28756,80765,13962,2392,40284,18794
2015,10,28,49077,95738,96466,64877,55018,34443,60764
2015,10,29,22357,13570,55131,59331,37460,15931,42537
2015,10,30,24624,27133,50823,15489,66034,38311,15754
2015,10,31,75009,76547,41595,44357,5303,22359,24671
2015,11,1,24046,62643,89816,73122,74732,36281,14350
2015,11,2,46101,37075,85113,68458,50644,6596,54140
2015,11,3,4456,72526,56676,29079,16010,7498,84567
2015,11,4,82044,62160,36673,57052,55058,28267,61408
2015,11,5,60360,626,92430,757,79620,32246,30231
2015,11,6,54351,84878,44580,16804,21953,46045,55261
2015,11,7,88948,2640,29400,93403,75165,2427,72481
2015,11,8,7526,26276,83400,89569,88435,20072,32972
2015,11,9,43492,98338,80732,20204,15315,23161,960
2015,11,10,94934,55406,11190,65637,40284,5770,12440
2015,11,11,62236,18166,84052,67535,20805,13451,80938
2015,11,12,12321,32229,83418,19846,58504,16817,49415
2015,11,13,46938,3240,72386,90429,1578,19469,40632
2015,11,14,16892,42630,47944,28178,14387,25485,40166
2015,11,15,54670,31254,92605,33257,49419,43008,50792
2015,11,16,86575,22810,61729,98895,55038,11498,28741
2015,11,17,13541,44667,44507,60478,47906,33244,87258
2015,11,18,65835,2713,94242,82727,45342,42185,37256
2015,11,19,76080,17669,37421,30750,65275,46377,30358
2015,11,20,31045,39384,81149,17620,62193,9229,56514
2015,11,21,33582,37079,51606,47122,98097,46112,47599
2015,11,22,62354,29356,91208,28189,32068,35449,47267
2015,11,23,93761,27633,54522,69840,45302,8294,86941
2015,11,24,26928,54670,97299,57972,10405,44799,5591
2015,11,25,88949,70380,8457,22530,7458,10062,49651
2015,11,26,21906,56174,93601,84259,85529,34808,32447
2015,11,27,17596,70257,56065,27708,14241,26938,47547
2015,11,28,75894,35231,30840,2821,6252,28138,793
2015,11,29,16656,39288,36383,21956,9667,44839,64485
2015,11,30,33476,21253,30487,55381,77426,40439,25992
2015,12,1,62954,25247,84790,96901,11855,40855,50960
2015,12,2,26095,67792,54858,1989,19375,35697,14809
2015,12,3,25626,30186,81953,58634,69474,34688,50589
2015,12,4,79140,79526,41426,12616,17130,21912,34348
2015,12,5,94555,28703,40339,73860,53949,25129,17112
2015,12,6,82155,82335,28071,24601,50126,49281,6589
2015,12,7,69500,84977,47750,11478,15163,46054,80111
2015,12,8,988,80741,67051,96479,60267,8476,75446
2015,12,9,93748,96740,9794,88303,25442,16484,18514
2015,12,10,95742,7964,65626,77896,90298,10048,32496
2015,12,11,40424,25680,45437,26275,10657,9538,87752
2015,12,12,42171,55591,7862,59510,36332,24913,15988
2015,12,13,12950,99740,81434,6697,96479,41227,71351
2015,12,14,38272,74062,89865,34013,82026,21842,8260
2015,12,15,72323,98241,30756,29098,23921,42544,35373
2015,12,16,50929,2081,9476,93099,74023,33690,42608
2015,12,17,10354,24954,24947,39655,24693,6380,86352
2015,12,18,37524,13958,74054,75795,88020,13918,69808
2015,12,19,70045,52111,38067,58719,50352,35174,87817
2015,12,20,74272,94069,59541,25200,12501,19016,84650
2015,12,21,86524,2705,3609,13229,27658,28555,82884
2015,12,22,68703,51287,15587,6226,65244,39640,62020
2015,12,23,69615,69910,8179,56011,38372,12598,74730
2015,12,24,88723,64123,18898,79346,58192,28438,70897
2015,12,25,87044,63805,71898,73567,82862,25506,3148
2015,12,26,26871,20413,72383,95573,71699,4321,51798
2015,12,27,53294,93960,170,22909,80221,24700,58919
2015,12,28,18593,87297,93648,23667,67772,12545,39365
2015,12,29,42315,7334,40261,29358,71139,12159,79277
2015,12,30,54000,4016,22424,80870,24428,44806,42795
2015,12,31,12478,99126,10944,65772,9437,11113,38680
2016,1,1,6010,35813,83950,40954,39461,27598,14620
2016,1,2,23584,6494,336,65898,13828,40597,15256
2016,1,3,1318,69107,14532,71669,73122,36955,82538
2016,1,4,13902,48112,61684,26379,47237,22628,28502
2016,1,5,73025,92,97181,79034,52256,31131,66339
2016,1,6,91717,75080,17311,15300,97925,17646,17550
2016,1,7,11752,58242,92805,13069,43700,7336,4737
2016,1,8,16822,60642,53627,30723,8753,31662,33453
2016,1,9,72341,4289,81955,61717,4381,45487,80751
2016,1,10,72988,92969,93441,64704,84400,10751,26356
2016,1,11,82325,28397,93905,94076,2990,3061,3497
2016,1,12,46690,10396,24585,63511,87389,44563,80585
2016,1,13,96141,26225,389,84833,46865,32343,26549
2016,1,14,51245,94182,3651,24233,87150,47092,65288
2016,1,15,71550,7842,17995,53874,52590,28251,64301
2016,1,16,55580,31311,4149,18621,58058,28734,8483
2016,1,17,45446,23296,25419,57938,65872,25807,9122
2016,1,18,12737,24502,5671,80333,18683,25673,917
2016,1,19,5832,22764,42557,93733,46958,26903,63958
2016,1,20,99547,5154,28259,71478,52816,32407,6450
2016,1,21,27226,77492,4932,89023,17140,30350,43313
2016,1,22,83011,56157,22434,12099,80658,44456,72432
2016,1,23,15692,70129,13348,21523,92892,22256,1608
2016,1,24,56201,49159,95565,72100,54312,40175,83577
2016,1,25,23479,88934,66379,50704,66425,21310,9727
2016,1,26,99916,18012,3039,82927,90520,41824,51377
2016,1,27,71177,86280,3808,3220,56408,33508,21094
2016,1,28,65651,5763,72701,21852,71273,34618,3951
2016,1,29,25584,24792,53879,65415,30077,20257,46118
2016,1,30,12854,91567,72196,12769,9578,41586,72047
2016,1,31,97,33410,23424,87625,36041,27231,20844
2016,2,1,92448,77090,31937,58098,99205,20990,19949
2016,2,2,70477,5607,90251,12413,46750,44130,37827
2016,2,3,76827,64386,10296,6032,72304,48844,28800
2016,2,4,98233,90429,30847,98329,40190,4270,52305
2016,2,5,76230,97852,9500,85029,74942,7789,43127
2016,2,6,74146,95130,39427,60974,736,29678,13386
2016,2,7,63837,73807,51212,57015,54544,27860,43046
2016,2,8,26848,76703,81846,25080,83483,12692,79761
2016,2,9,40025,83313,58417,16254,81164,34269,7635
2016,2,10,56105,42057,60761,46602,37186,16539,7576
2016,2,11,54273,62568,97313,34461,52726,48525,31476
2016,2,12,7270,42736,70873,50469,35790,19070,5548
2016,2,13,19272,98113,31660,59296,81425,40077,31902
2016,2,14,62589,74345,9536,35045,32753,36648,7999
2016,2,15,86290,19538,5574,40562,82106,2886,45022
2016,2,16,34831,67762,82849,58452,26849,20074,68920
2016,2,17,62638,39143,84468,98262,37256,32479,87557
2016,2,18,35032,22555,65810,13972,13251,41697,9017
2016,2,19,46003,94696,63367,32292,14234,35292,59205
2016,2,20,12691,4529,80579,47521,72291,29779,55973
2016,2,21,15491,49852,31244,78129,5347,32063,56390
2016,2,22,42602,64542,50298,93985,87096,32460,77957
2016,2,23,16699,24156,73325,79053,35204,36691,1345
2016,2,24,49437,21982,16901,62127,26510,47479,65999
2016,2,25,15152,93610,48323,30643,43461,29567,75123
2016,2,26,65159,11629,17864,24112,76170,34513,58097
2016,2,27,79618,16972,26053,12668,57480,15729,81720
2016,2,28,92683,52419,19416,58471,90752,36317,16949
2016,2,29,17261,50147,62947,48765,43756,27622,15759
2016,3,1,3569,23540,20881,68727,51520,5096,32839
2016,3,2,27690,39608,10935,23659,72932,3339,36326
2016,3,3,30411,69067,44397,39445,37837,13813,17915
2016,3,4,28588,129,51215,62200,66627,30513,70964
2016,3,5,26735,58134,23074,30303,98025,10306,29029
2016,3,6,49545,15401,8219,93586,71361,35505,77244
2016,3,7,44292,88843,69921,91054,74261,30669,60498
2016,3,8,12097,94481,44764,57036,10961,45978,65588
2016,3,9,77588,42842,62903,4322,976,35977,976
2016,3,10,99000,46282,66356,64896,61683,24575,38481
2016,3,11,33043,10079,92076,93686,15274,28348,24739
2016,3,12,5886,9017,31588,34335,3497,42703,21370
2016,3,13,30810,5032,26957,8397,47873,39860,79070
2016,3,14,65200,92188,80045,80552,38469,12752,55447
2016,3,15,16503,37326,3928,65897,63757,46003,89582
2016,3,16,95382,74351,60672,1267,83367,42259,71953
2016,3,17,3215,84961,43323,34024,6344,36631,8772
2016,3,18,54217,92842,4193,19416,85029,589,9967
2016,3,19,39850,63341,45414,56352,17018,15693,22249
2016,3,20,97126,61695,98182,92507,52397,8854,30126
2016,3,21,52115,51112,62078,55330,52425,21752,35705
2016,3,22,58768,24735,64477,12984,33928,18669,48752
2016,3,23,35309,85610,48718,75158,48950,10483,67861
2016,3,24,65967,92527,86461,63093,54222,34643,41951
2016,3,25,22970,43496,98428,75085,94607,10506,16766
2016,3,26,63383,98609,52470,22151,39695,33298,81486
2016,3,27,73623,18319,16589,25283,3928,31659,36792
2016,3,28,69229,92141,64652,35195,84668,1113,4639
2016,3,29,55241,35755,2942,78210,79250,1369,29646
2016,3,30,90208,78226,32763,69943,93187,35233,42093
2016,3,31,32881,34882,59930,22855,69552,26519,78137
2016,4,1,89831,58177,64928,59059,66669,45932,50606
2016,4,2,67688,97044,25244,22928,49150,44537,67490
2016,4,3,44751,45906,3487,34958,40483,36250,34900
2016,4,4,33669,37834,13344,66550,89067,39626,65756
2016,4,5,58619,66144,70245,48449,40672,1524,37508
2016,4,6,7340,97455,34465,75028,10850,26060,54307
2016,4,7,59999,20597,48148,4749,66502,1635,86059
2016,4,8,23336,87884,77310,57005,42069,40654,39906
2016,4,9,31135,96631,45661,6105,62774,15905,74554
2016,4,10,3445,83781,78413,10784,81235,12877,32163
2016,4,11,92085,88936,16470,68435,25884,14617,59536
2016,4,12,8737,32603,61946,32073,36838,39255,49077
2016,4,13,78906,46260,28982,26393,42890,40994,12497
2016,4,14,22015,23251,3402,25459,7031,48166,22595
2016,4,15,88265,27394,71109,96701,32682,37578,11488
2016,4,16,58565,68547,71023,67302,1149,32968,29374
2016,4,17,37987,88574,4802,33244,34834,33783,89636
2016,4,18,94075,24776,8485,16090,64378,28238,87900
2016,4,19,71408,26404,10494,59673,70149,31603,42725
2016,4,20,2830,85532,70564,61395,70430,41586,15048
2016,4,21,71579,90905,60773,25917,95831,15574,85512
2016,4,22,30664,15708,51500,24738,56835,9984,77179
2016,4,23,21213,4573,15079,92620,30976,41924,58644
2016,4,24,1125,23526,41369,20306,25410,11932,68052
2016,4,25,95839,69870,43099,83769,77126,3871,89685
2016,4,26,72956,85796,85197,19971,1503,36696,61061
2016,4,27,58338,13031,18239,79550,17603,33317,2169
2016,4,28,64931,75241,40813,82407,15118,48533,12712
2016,4,29,56879,26816,764,52718,13037,43862,36486
2016,4,30,90163,64085,46171,63118,49880,47719,73089
2016,5,1,51383,766,60501,9720,13796,28739,75621
2016,5,2,47750,28408,77789,29032,20000,34953,31438
2016,5,3,35117,33485,14150,91996,60301,31265,11065
2016,5,4,73337,91478,97550,79851,55562,10072,69321
2016,5,5,21794,24142,58761,89528,24907,19261,65599
2016,5,6,55054,97999,21219,19156,42758,15359,38187
2016,5,7,62757,50312,59625,97874,148,40126,86221
2016,5,8,60448,21390,67285,50137,12867,31186,36339
2016,5,9,84781,41258,5659,22926,81751,14419,52453
2016,5,10,6658,31,44403,78063,98030,15621,37218
2016,5,11,40787,80979,45405,19896,31290,21381,17769
2016,5,12,31438,11506,40341,8237,49247,23977,54725
2016,5,13,78465,5162,37416,79597,62771,43074,32522
2016,5,14,44522,23845,31326,67531,23875,25728,31945
2016,5,15,38256,57700,59163,95395,38679,20919,55290
2016,5,16,86320,42299,49410,34109,70156,6102,8698
2016,5,17,19402,30078,49774,97866,51591,37189,47463
2016,5,18,30714,46615,96336,91587,86811,44014,5469
2016,5,19,10685,19741,37413,65293,77441,46575,60687
2016,5,20,32471,33845,92328,35142,76143,41737,25603
2016,5,21,62650,47838,44300,82051,94267,10425,56269
2016,5,22,45857,13966,90083,92922,76932,36418,4508
2016,5,23,63742,46783,59976,90778,66524,47389,12422
2016,5,24,60316,10315,33108,9138,60512,41787,84279
2016,5,25,36654,83523,29881,15656,47712,40532,7706
2016,5,26,41978,17309,10326,4187,31274,408,23460
2016,5,27,8205,3178,97968,88298,49960,24295,5427
2016,5,28,32835,88035,67849,93150,98350,17308,52287
2016,5,29,58861,59095,62918,11866,42617,9150,67521
2016,5,30,6681,99682,41579,65010,16990,1904,75548
2016,5,31,64615,68664,99008,89171,88193,46975,73820
2016,6,1,38152,71269,89246,70987,59304,7094,10488
2016,6,2,74005,74402,99127,49217,33496,12044,47434
2016,6,3,92464,71193,21307,99144,87226,12885,20506
2016,6,4,20567,31140,66053,1533,16155,15060,50703
2016,6,5,4347,78386,84522,42499,66007,40120,59837
2016,6,6,41662,47213,26676,15666,21614,25802,31234
2016,6,7,71461,4197,58667,63925,91742,29973,69420
2016,6,8,95319,59209,59925,32238,90349,25978,3770
2016,6,9,22855,7389,24473,27202,85775,25346,89700
2016,6,10,68133,15465,15888,9794,79030,8915,1811
2016,6,11,643,1069,23044,88456,5265,48062,12380
2016,6,12,13358,94387,48151,25029,53595,24428,87266
2016,6,13,60295,66757,91035,83150,74145,31859,60351
2016,6,14,76271,73557,96402,44403,5373,28641,44196
2016,6,15,84402,87555,12358,1397,88623,1753,29852
2016,6,16,10240,49815,58583,39949,44201,6733,4977
2016,6,17,14147,31160,38594,74442,97916,29629,23943
2016,6,18,88413,77839,645,64683,51395,13398,5438
2016,6,19,56768,42038,95985,57521,45944,8343,78917
2016,6,20,34567,60095,48768,61158,9909,23702,11106
2016,6,21,70461,30435,82435,84608,77946,21028,65401
2016,6,22,92214,67008,65695,80626,44847,16339,1660
2016,6,23,12593,96088,3449,85712,38125,49434,33233
2016,6,24,420,7776,2149,51338,84222,17269,42495
2016,6,25,10483,90970,29953,97295,37756,28739,28254
2016,6,26,32054,49766,73654,40619,16774,5700,77596
2016,6,27,61620,38390,99255,90564,34477,19056,56276
2016,6,28,88953,18489,19508,89373,42616,38008,80710
2016,6,29,26837,21628,69557,53671,12598,15861,60966
2016,6,30,66705,44599,49219,15110,94364,22873,55728
2016,7,1,27489,94924,93323,5460,33314,8930,16024
2016,7,2,67790,27985,72299,73095,62825,8158,22467
2016,7,3,5440,46165,19528,48628,67793,5436,72299
2016,7,4,96742,37648,53264,79798,82246,2482,51260
2016,7,5,92962,41706,66987,20450,36630,26662,75910
2016,7,6,69943,1943,38285,54084,29927,26935,3530
2016,7,7,9103,35092,22348,14542,97608,8228,33169
2016,7,8,81752,63663,65467,94845,1311,18730,24643
2016,7,9,99908,21212,85902,92869,62917,19240,39671
2016,7,10,15898,45901,71932,2192,64195,10216,52628
2016,7,11,10473,53502,16157,19575,88593,38505,4116
2016,7,12,2552,96732,13637,84304,76746,29103,39148
2016,7,13,94408,14185,70142,94316,51748,6043,33536
2016,7,14,31016,41635,33206,46914,3887,21489,9105
2016,7,15,68082,31704,38084,78554,85205,4241,18129
2016,7,16,90149,9097,32244,92701,22180,45880,73356
2016,7,17,15277,41335,72503,9685,55519,42645,80352
2016,7,18,7266,15039,40239,54633,56673,23445,71546
2016,7,19,60560,11285,67003,28641,59341,5086,3546
2016,7,20,60897,75678,21674,51046,1126,20270,10098
2016,7,21,39657,32501,53453,54934,73835,42307,970
2016,7,22,45705,84951,1321,69322,16342,41559,3955
2016,7,23,73014,31355,41852,49925,42640,8854,4917
2016,7,24,1980,30292,18463,62876,22321,40136,60273
2016,7,25,39799,10405,6722,79455,59258,10174,64388
2016,7,26,33092,18833,15357,95149,3783,33029,20822
2016,7,27,36476,74588,4776,9490,22294,46628,5766
2016,7,28,64933,71833,70683,83264,2124,39145,22492
2016,7,29,40797,45632,9116,80595,72389,15838,49
2016,7,30,31646,92363,10789,81089,11195,26145,12589
2016,7,31,31330,59174,73411,67805,50113,28186,83646
2016,8,1,72406,41165,69412,53691,12998,6446,73306
2016,8,2,31473,61942,15797,88621,7573,41265,19215
2016,8,3,96313,57102,29264,44310,65816,40052,75399
2016,8,4,77011,82548,34339,24692,58073,7749,52496
2016,8,5,8185,2287,86142,96943,59803,21905,633
2016,8,6,89152,28350,20290,36977,90291,36087,85597
2016,8,7,14215,93703,94812,10528,67156,40427,74837
2016,8,8,32971,96830,96587,26333,79377,47278,31024
2016,8,9,37450,55026,43520,61986,73664,46013,88928
2016,8,10,33467,17917,25912,38970,46266,46202,5946
2016,8,11,36556,98640,1543,67122,8694,46354,57649
2016,8,12,75849,53132,48838,8819,49961,11776,75152
2016,8,13,29337,9053,86175,83138,80431,46046,51476
2016,8,14,54094,92058,36755,3912,9974,29019,52882
2016,8,15,72591,41572,18827,25498,56563,20369,32620
2016,8,16,65256,33074,86620,41104,86205,1809,76274
2016,8,17,52517,13585,1425,81854,22637,3952,61343
2016,8,18,3067,66349,59170,73513,58407,45925,57424
2016,8,19,84732,74943,20305,73675,32866,5484,29172
2016,8,20,89428,92204,8143,54683,25278,11115,2138
2016,8,21,27834,62923,78411,80351,76507,46188,48556
2016,8,22,15496,16491,76250,18562,82839,35420,68426
2016,8,23,41245,31344,85850,42329,22638,22506,86003
2016,8,24,55503,77989,31526,61282,70193,39669,85964
2016,8,25,11822,50783,44453,39655,30057,22863,56357
2016,8,26,6564,35402,14912,22059,51892,41162,6972
2016,8,27,34731,42933,65398,92327,90628,17599,24655
2016,8,28,13265,90104,67009,85119,68093,48535,56400
2016,8,29,54637,54555,78715,66458,21689,23167,42464
2016,8,30,51745,62381,58821,74660,97783,40084,16718
2016,8,31,66026,97597,53690,756,40529,35439,49435
2016,9,1,31156,3037,44089,60772,93140,11098,15890
2016,9,2,77584,25984,8641,48572,96890,37355,35029
2016,9,3,18578,26873,53845,86674,89254,12665,21334
2016,9,4,3388,2748,58051,69413,16697,28092,66521
2016,9,5,57225,79882,95955,4733,82918,6395,15504
2016,9,6,92410,67492,27746,86345,9827,36386,54917
2016,9,7,6716,23741,66297,41645,50613,20141,88319
2016,9,8,56218,32805,89652,59605,51905,14054,55370
2016,9,9,68601,8498,31890,42177,88379,27844,26909
2016,9,10,87649,590,28765,80058,68082,6510,36402
2016,9,11,94260,92895,17670,17328,32987,33967,18972
2016,9,12,99952,4107,87290,56169,53264,43293,12126
2016,9,13,21520,73699,77495,6472,98548,9384,68648
2016,9,14,86926,53579,11909,74574,54168,40673,60983
2016,9,15,38601,97182,53737,49213,6428,21406,6540
2016,9,16,39415,55372,25511,39366,75831,29153,85534
2016,9,17,45446,38797,27659,66965,12495,21505,33436
2016,9,18,11042,30888,38435,14320,818,343,25245
2016,9,19,71338,7367,76228,26290,20900,46316,25502
2016,9,20,27328,17721,42041,66742,89445,33904,32459
2016,9,21,65275,29408,17992,10720,68204,12003,24036
2016,9,22,97051,83507,67471,24444,30747,22257,85115
2016,9,23,47916,88952,60360,19253,96318,2939,75543
2016,9,24,17218,99254,37396,60897,16974,29437,77638
2016,9,25,22770,79692,66448,88044,9099,791,75115
2016,9,26,77302,62793,25502,90704,62652,42972,15148
2016,9,27,9750,31581,70262,57665,20532,46973,56918
2016,9,28,33201,99911,38812,66770,99164,26207,77666
2016,9,29,32490,71995,71655,55259,51686,38102,19655
2016,9,30,77136,38893,91121,70790,18037,16623,51493
2016,10,1,80688,25946,92992,90437,57526,29606,24454
2016,10,2,94409,26578,41371,27610,26489,46534,54379
2016,10,3,42004,72740,38397,90845,61087,10051,22456
2016,10,4,29124,48153,38462,6260,3397,29582,43401
2016,10,5,21433,62556,54893,18473,88502,14237,55261
2016,10,6,62379,43842,89714,73140,70419,47436,20749
2016,10,7,13259,43969,11479,71615,33061,16227,18811
2016,10,8,94147,76278,41266,39622,40782,29727,72233
2016,10,9,44178,25661,55633,81962,88216,26878,70434
2016,10,10,93069,91114,25695,55448,51307,15408,74939
2016,10,11,38077,62844,62039,67688,23164,23517,9302
2016,10,12,56224,56096,34464,66722,32373,25730,56344
2016,10,13,73154,71808,84928,33683,97468,40561,35644
2016,10,14,85684,83790,32430,78752,91255,24476,70551
2016,10,15,42561,89883,95489,96989,69078,7527,14676
2016,10,16,92242,47396,20329,64817,3491,4793,81539
2016,10,17,52215,30522,54234,41720,18681,39161,35402
2016,10,18,16149,96073,7397,18184,96214,6178,6935
2016,10,19,87468,30653,63838,46380,20536,25678,83369
2016,10,20,5965,49557,24396,14558,96952,44725,19375
2016,10,21,16794,99517,27265,69008,46390,31498,77079
2016,10,22,65070,37010,2480,81218,49435,26228,19401
2016,10,23,45648,82406,12688,49468,13058,42877,35847
2016,10,24,49945,68554,55567,72262,18110,29963,46819
2016,10,25,31413,41039,82545,64558,40555,9809,59917
2016,10,26,3296,7658,76995,68365,44668,45826,25935
2016,10,27,94102,22054,81687,56101,20811,10726,45568
2016,10,28,50220,19954,17767,16517,88508,39685,48778
