year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,16,5934,53913,33912,4565,88080,29047,19671
2008,3,17,14058,8507,77878,42110,67753,2902,36000
2008,3,18,68412,14053,60754,47613,10634,23576,13368
2008,3,19,33778,42224,33564,19584,70534,13600,1553
2008,3,20,21370,56142,16855,27303,10054,17118,88220
2008,3,21,14485,96165,74242,28543,21023,18471,77004
2008,3,22,5128,71373,13003,73539,85425,23756,1151
2008,3,23,12410,13683,80870,46188,55906,14434,82123
2008,3,24,26440,28033,83676,47809,526,16882,81463
2008,3,25,26931,84000,56034,41416,96516,46627,36310
2008,3,26,17538,15098,73313,22665,86470,36315,22555
2008,3,27,88246,76422,50058,655,90104,30927,6842
2008,3,28,62362,45360,45317,88801,89745,28992,62961
2008,3,29,90270,62225,60775,17201,46224,16809,14968
2008,3,30,59091,79787,61277,76629,94884,34589,15645
2008,3,31,97705,20903,28200,85950,13676,44609,56605
2008,4,1,3779,25535,49798,66140,87247,45114,81292
2008,4,2,76991,40457,40604,83612,2682,1379,67164
2008,4,3,65257,34539,92131,24348,14325,3407,77328
2008,4,4,9209,87995,32972,23265,25249,27523,89215
2008,4,5,38924,72131,95819,59055,14018,11968,1546
2008,4,6,1264,57082,29190,94606,97538,19793,28217
2008,4,7,16571,87523,95381,81828,22061,37511,6175
2008,4,8,52738,57270,39854,78298,45264,22825,51562
2008,4,9,86865,66700,10776,25788,38830,22946,61194
2008,4,10,69199,84914,42740,86814,58347,38281,21419
2008,4,11,72236,58073,75988,88807,45596,37720,56986
2008,4,12,84008,91582,9512,36745,48851,49365,15042
2008,4,13,94115,38541,16604,97331,5240,43731,53118
2008,4,14,60422,66677,40664,29620,67942,49755,52786
2008,4,15,42640,88035,14204,14875,46107,6543,40033
2008,4,16,8054,94262,7018,92062,85844,32881,48806
2008,4,17,51046,82245,43848,61512,37138,26803,48842
2008,4,18,42377,20533,98312,19150,87209,38975,25122
2008,4,19,71502,38729,97907,14141,43115,28462,49016
2008,4,20,89221,35005,65400,13627,45618,38770,35688
2008,4,21,47813,21650,50845,98859,20247,11044,80370
2008,4,22,57384,87846,19212,16112,8379,17523,45262
2008,4,23,95587,56497,383,83441,11577,48289,37581
2008,4,24,54691,26750,42948,60263,78106,8348,23889
2008,4,25,23724,13469,95928,87888,51470,46773,36746
2008,4,26,71716,57816,47116,45451,62014,32679,71563
2008,4,27,70392,201,96824,82330,73049,47206,65770
2008,4,28,977,11846,63351,55667,54947,6298,62281
2008,4,29,33053,30997,6170,73128,44465,18449,61015
2008,4,30,95935,81573,64113,84002,55741,27580,79453
2008,5,1,17754,10258,91015,88145,26810,37838,16826
2008,5,2,16210,1395,52596,17186,13240,15946,49204
2008,5,3,68186,38595,37836,17590,85944,10357,77069
2008,5,4,30408,78806,84436,42694,60378,14900,56696
2008,5,5,32470,92479,56148,50223,19088,13514,24719
2008,5,6,62249,51351,41545,78458,69097,44140,61995
2008,5,7,82336,26437,17550,66873,81383,5385,815
2008,5,8,67326,15742,7883,14086,10899,8670,86779
2008,5,9,87628,73569,99826,20098,66047,5973,70320
2008,5,10,1486,35838,25039,63734,87188,32935,58543
2008,5,11,56284,77074,86889,54971,19862,4438,28196
2008,5,12,1244,76175,39010,68570,8268,46892,22655
2008,5,13,19166,71914,55785,6793,45482,5611,16890
2008,5,14,27881,27935,13562,29366,63773,4952,79452
2008,5,15,67312,37886,67994,39948,31311,4883,34918
2008,5,16,51172,75672,33113,68767,68198,38474,87336
2008,5,17,76465,51718,36342,95630,23631,42127,58775
2008,5,18,69112,64089,62016,13344,92023,25577,89062
2008,5,19,72147,46880,68513,39459,1117,2858,79406
2008,5,20,32427,7740,90675,99950,99764,40140,8717
2008,5,21,67961,28613,22404,44426,80330,25098,26407
2008,5,22,3960,83576,75181,89424,47664,37197,49119
2008,5,23,56038,29125,78180,28185,76005,13044,27643
2008,5,24,93473,15902,63400,25900,39993,20426,15849
2008,5,25,39756,10565,10917,24069,55530,33321,18494
2008,5,26,52211,8418,41252,72523,91993,16433,58298
2008,5,27,56008,69981,97416,12045,15457,41948,70229
2008,5,28,7813,54991,24223,1286,70892,37622,57185
2008,5,29,10885,74400,69385,66992,84964,30302,51060
2008,5,30,56845,29974,75905,9056,54743,17157,21578
2008,5,31,46735,49941,59875,2742,36273,23642,51138
2008,6,1,51729,65589,71367,59542,36932,45589,10827
2008,6,2,7823,99563,4363,35059,73962,40099,68403
2008,6,3,75277,86752,25814,32122,16725,1719,7529
2008,6,4,71467,35227,55458,34553,1519,31684,63646
2008,6,5,37791,5325,84784,5871,87266,6150,71764
2008,6,6,24197,68090,42590,32019,67652,13304,63430
2008,6,7,57965,53403,1832,33242,56506,43997,81715
2008,6,8,73231,45715,39243,61049,97293,44700,5602
2008,6,9,15163,26383,49247,69305,48059,382,45176
2008,6,10,35324,6531,56939,59520,90973,15881,7891
2008,6,11,58624,95536,7672,32941,65290,25855,26182
2008,6,12,21796,69851,47896,95026,31918,37138,52426
2008,6,13,29210,98189,68027,60725,24571,33626,60029
2008,6,14,72629,359,5204,24305,23242,28495,23824
2008,6,15,14214,94375,91714,89189,89910,49385,42129
2008,6,16,71552,41591,88310,93347,11442,2557,64724
2008,6,17,43359,39694,77149,88920,54234,11528,59644
2008,6,18,78804,11505,79673,67785,11863,1228,62089
2008,6,19,35104,79722,92264,49317,90448,330,88506
2008,6,20,96710,16066,76986,68261,57657,15296,41607
2008,6,21,69098,34204,66330,12456,73898,9830,27727
2008,6,22,44483,21357,83723,39639,32861,29747,7423
2008,6,23,44724,80974,15863,96179,77048,8126,35496
2008,6,24,67495,8455,353,80556,24521,27338,28816
2008,6,25,98529,58985,26774,67626,93189,9455,6433
2008,6,26,83438,69285,14159,27920,90641,14233,87558
2008,6,27,39854,93979,91332,929,74953,23546,7107
2008,6,28,68352,31672,58954,52198,56478,9306,72754
2008,6,29,97350,52996,81569,95878,28332,24695,89855
2008,6,30,21520,34149,76287,21309,3433,6798,55581
2008,7,1,10426,21030,33138,66631,15009,40822,47559
2008,7,2,6313,64367,81017,74664,12390,6323,56861
2008,7,3,85220,15628,59614,82569,84975,7535,54799
2008,7,4,13307,82229,74653,51178,16377,940,52487
2008,7,5,36162,74089,54419,46587,95118,3908,43217
2008,7,6,26478,44729,97127,49142,25448,44495,43805
2008,7,7,37837,50817,50666,39408,82797,26631,21977
2008,7,8,67771,517,16775,97429,82745,7779,68607
2008,7,9,15474,75070,37445,51635,49158,8215,54573
2008,7,10,60628,12122,44141,3457,56851,41267,52599
2008,7,11,82298,35761,76403,36486,86578,43420,15894
2008,7,12,69374,86403,14222,53496,86919,47348,30925
2008,7,13,86016,55126,15883,17841,30196,19679,15827
2008,7,14,95705,77893,399,72684,90014,44539,6141
2008,7,15,63216,2157,28739,61865,37917,21493,24703
2008,7,16,40846,81265,90596,26571,67667,21169,86419
2008,7,17,70937,68516,47343,56952,39993,29577,31144
2008,7,18,86540,65607,76970,82245,59851,27368,34928
2008,7,19,66216,38258,47420,45784,40414,26158,27648
2008,7,20,94683,14003,22350,51880,95267,29297,78451
2008,7,21,62933,66817,74869,33869,35332,38563,57173
2008,7,22,91677,34491,98316,78216,16449,25286,46812
2008,7,23,92651,69005,48092,58866,23615,45511,54649
2008,7,24,80380,88021,28649,75062,18375,17350,43294
2008,7,25,13641,96647,21744,92925,79815,12964,6793
2008,7,26,15147,67878,50317,23175,18720,14985,67742
2008,7,27,35168,56622,94554,27818,25626,8997,63035
2008,7,28,65592,70859,24036,45972,75231,2684,37385
2008,7,29,93605,20033,80678,23597,33031,18773,6521
2008,7,30,12846,48088,59666,44344,15965,9982,33870
2008,7,31,34684,74966,1611,86203,31587,12516,372
2008,8,1,73565,71512,33407,55508,58723,23794,71479
2008,8,2,33953,26477,38864,43910,62861,19541,77506
2008,8,3,95892,54666,84027,25089,2753,43692,69432
2008,8,4,35070,70025,69653,86105,44991,21263,32308
2008,8,5,92929,83779,19031,82845,71642,18789,28353
2008,8,6,30364,42582,39831,64317,69058,45046,8226
2008,8,7,31919,30939,92083,44162,85604,26109,19250
2008,8,8,4708,19800,55033,39777,89825,24685,65882
2008,8,9,51167,12299,14541,60447,96077,33571,83292
2008,8,10,67719,2360,97996,98082,61293,4178,58750
2008,8,11,30351,65576,3327,78621,96514,45410,59134
2008,8,12,98469,87870,24735,3176,24022,46119,59305
2008,8,13,30198,37155,85186,97716,49453,16078,78162
2008,8,14,61882,49648,17805,29600,68359,15800,54033
2008,8,15,29652,86330,39135,76354,51905,8813,21326
2008,8,16,64770,70574,10459,63238,58444,1545,82765
2008,8,17,98817,47663,58421,29014,84817,9958,46729
2008,8,18,50621,76035,84890,12502,42035,19047,18453
2008,8,19,10393,51198,18838,56396,37527,24324,2749
2008,8,20,89431,33136,20426,54200,20062,47236,23789
2008,8,21,94857,98780,32906,93673,46442,41326,32686
2008,8,22,47610,51284,65766,14583,27318,17007,53436
2008,8,23,69352,86053,18241,96097,37251,37078,42492
2008,8,24,91129,27753,1593,80560,60888,22018,1111
2008,8,25,97301,85606,1252,92157,84385,34157,75829
2008,8,26,47179,25482,24866,11140,93117,6983,65722
2008,8,27,20435,73990,85510,6138,76394,3750,12234
2008,8,28,29996,40827,71078,21125,68579,39022,28036
2008,8,29,45818,27391,85498,59471,12996,36749,11627
2008,8,30,97381,20905,53808,60911,62739,45025,32050
2008,8,31,55855,2008,14124,92641,92349,49633,8779
2008,9,1,68742,3382,17364,15090,60560,38441,46214
2008,9,2,45490,93814,70601,7659,21205,6098,87129
2008,9,3,34200,42847,18756,47932,80103,38915,28842
2008,9,4,42841,83939,80892,15048,2298,11367,77688
2008,9,5,94646,27351,22818,79740,30732,40182,81181
2008,9,6,7643,44974,63746,69484,55140,34346,27142
2008,9,7,76344,6795,44271,10543,65993,29378,18475
2008,9,8,46096,84644,83668,5288,84934,30911,60335
2008,9,9,87232,92277,44375,98229,19627,33544,54320
2008,9,10,66710,40077,5500,90704,1403,19245,187
2008,9,11,56542,19942,37329,32885,26737,47951,69779
2008,9,12,92729,93680,34605,55176,78323,18273,10464
2008,9,13,63256,99183,97150,66839,7812,7876,65068
2008,9,14,27438,41420,75739,10500,81496,47591,81203
2008,9,15,99250,83187,61390,55791,3129,15070,28675
2008,9,16,46217,13020,64806,55297,23051,49410,20473
2008,9,17,17725,17682,87288,97332,33217,34437,44171
2008,9,18,41028,58665,45590,84817,16436,37680,65316
2008,9,19,14283,35270,12871,13533,18457,24260,89323
2008,9,20,21585,89329,74350,84153,18700,39155,79449
2008,9,21,58102,54916,49921,75826,72598,37208,53157
2008,9,22,22166,37997,53679,63193,96661,49268,34361
2008,9,23,29448,36948,76029,43730,72217,38899,23614
2008,9,24,7025,79510,42937,28609,85190,33638,2761
2008,9,25,3889,89144,68562,78342,44059,18482,64167
2008,9,26,33008,55690,27323,55173,10038,47354,54717
2008,9,27,23050,96621,99078,52497,49920,41458,2578
2008,9,28,38489,80356,86192,45513,59865,45480,474
2008,9,29,61406,79117,19586,65294,68260,38147,19987
2008,9,30,28670,6629,14153,61678,78670,7827,43202
2008,10,1,88707,55180,67919,28108,68153,33348,26956
2008,10,2,18072,74805,9533,56560,71512,45724,28425
2008,10,3,31376,41203,8898,92781,36671,28483,14426
2008,10,4,21282,32982,34412,49952,39610,14916,7981
2008,10,5,34631,39094,61182,39689,94274,29100,7796
2008,10,6,78778,28799,64751,96849,3603,40635,89761
2008,10,7,75114,86359,88185,22841,43913,13434,61973
2008,10,8,80584,58268,22750,18217,91249,23513,88168
2008,10,9,47210,38428,96148,81840,93874,23682,57880
2008,10,10,88147,19133,5675,66924,47932,36777,40124
2008,10,11,67886,93764,66236,43000,80122,20772,62192
2008,10,12,40386,84205,14165,37321,58825,3266,35538
2008,10,13,50073,26779,23705,97283,81558,36205,65474
2008,10,14,75431,26238,33354,79929,45370,5380,16852
2008,10,15,93301,58509,43328,61187,52272,9563,20538
2008,10,16,48745,80335,2729,5482,80891,33245,82803
2008,10,17,39715,86511,98340,89788,29641,38396,63422
2008,10,18,11198,90952,15247,86629,17189,14952,66557
2008,10,19,62559,36684,29761,72211,11544,23088,19749
2008,10,20,80167,99002,70286,45263,95688,39367,50744
2008,10,21,76579,38963,9898,16293,41825,8237,2432
2008,10,22,71465,62985,42205,82663,70288,23804,65643
2008,10,23,87477,38755,68551,66387,91790,48311,64949
2008,10,24,3333,87750,4698,83499,3104,41335,75113
2008,10,25,98791,80701,95857,75369,36016,5754,18014
2008,10,26,77840,30343,46797,49305,9679,39002,18319
2008,10,27,79966,79157,50313,83794,34263,18863,70180
2008,10,28,26053,17174,21481,45737,21275,26178,35588
2008,10,29,24378,17512,90700,23169,14565,2908,84889
2008,10,30,66932,8662,39254,44771,55356,36051,20427
2008,10,31,65034,91404,75097,44999,70560,25409,65145
2008,11,1,4822,44272,11676,47226,77797,33156,59315
2008,11,2,15423,59333,54902,39801,93197,11953,89321
2008,11,3,24113,64861,94209,91044,73522,33463,85814
2008,11,4,28877,35865,62593,10262,27268,37689,65260
2008,11,5,14179,79450,404,35352,40073,28432,62578
2008,11,6,17869,61587,91892,33291,37272,13145,89443
2008,11,7,30468,25097,68763,70932,89957,29324,1975
2008,11,8,79830,29138,14140,25058,65002,43084,65319
2008,11,9,8621,30773,6931,22799,26574,23686,8150
2008,11,10,66646,52117,57079,866,13704,15322,10508
2008,11,11,50975,44818,56303,97794,69915,41417,48725
2008,11,12,76223,20740,47051,56053,66229,11190,37462
2008,11,13,47582,54274,32781,56202,1398,6063,15352
2008,11,14,44323,79748,69854,10968,48217,26932,48185
2008,11,15,61920,8606,95044,29246,69775,1346,83391
2008,11,16,39689,92763,28467,32264,29854,25517,14668
2008,11,17,96083,36706,2129,43664,7331,1261,39866
2008,11,18,25080,7323,11569,69402,3423,31422,80369
2008,11,19,51639,24706,24905,29910,33311,19949,49155
2008,11,20,3085,87646,18897,59126,80408,47363,27741
2008,11,21,26614,22879,12408,22696,75936,14536,32711
2008,11,22,99619,65797,98928,24698,89471,10497,54100
2008,11,23,92893,91918,90820,44531,16623,15725,84440
2008,11,24,66285,52025,49946,85722,39670,18842,44847
2008,11,25,36430,32556,52587,63043,71786,31346,62090
2008,11,26,47722,12233,84800,47340,94381,33728,42037
2008,11,27,83852,94224,82488,76744,86141,23308,77627
2008,11,28,19116,89032,12066,85400,57408,28364,71121
2008,11,29,97077,63557,32319,49858,96113,1257,52900
2008,11,30,84250,82602,14989,31971,94835,49789,25662
2008,12,1,89215,99868,84051,89418,94091,16538,2514
2008,12,2,96583,39845,20140,15698,45228,48557,61098
2008,12,3,2635,26920,88570,99712,6829,20889,19569
2008,12,4,19293,22145,78821,3542,21099,10161,51865
2008,12,5,15933,26301,47526,21499,26168,31576,60917
2008,12,6,20258,14466,93430,33193,54310,29921,68890
2008,12,7,15890,78477,49987,18524,21749,4909,14587
2008,12,8,28577,75797,508,64221,97941,29328,57762
2008,12,9,19039,89488,19626,51323,15789,33504,19174
2008,12,10,58308,31431,90,78566,45896,9871,71758
2008,12,11,16558,39791,76999,32447,18267,43338,67322
2008,12,12,56367,98246,1909,1295,74042,2416,45515
2008,12,13,88334,98095,33277,23725,3934,19254,11399
2008,12,14,36074,52757,80572,94382,84188,30661,79299
2008,12,15,46435,6883,17408,62992,46673,44406,31790
2008,12,16,81292,37743,79112,37658,35988,47372,68953
2008,12,17,26381,16139,20819,14715,30585,4095,54791
2008,12,18,34518,39701,46189,70592,92457,26761,21325
2008,12,19,92996,7421,70623,39431,30656,38030,58774
2008,12,20,77328,82435,46916,58619,36530,42379,42629
2008,12,21,72517,39750,67933,98898,72240,38751,79964
2008,12,22,2824,59198,84754,37341,98898,30942,34284
2008,12,23,7706,74054,5608,17054,97827,42582,42836
2008,12,24,28482,96963,91609,5809,79398,4876,50780
2008,12,25,32279,97254,93408,4795,37003,27692,10044
2008,12,26,9242,66442,66359,28417,41991,1112,5758
2008,12,27,57240,98406,6393,64946,88811,28353,58351
2008,12,28,86637,20934,71186,15118,34249,29146,87279
2008,12,29,29998,34022,18058,62276,31275,27817,27070
2008,12,30,84630,21860,3466,10223,88301,19824,88640
2008,12,31,46644,37288,20749,3883,52045,27141,68828
2009,1,1,40855,71845,83530,43844,9131,4715,68961
2009,1,2,43379,33861,12591,73376,67882,47000,45651
2009,1,3,99156,91168,19072,137,13027,38889,60360
2009,1,4,17680,8713,48999,64323,62352,36099,38205
2009,1,5,30748,13239,53385,87954,85084,36914,51797
2009,1,6,94214,7981,7110,53944,41841,19700,87319
2009,1,7,9722,66700,62969,25229,74219,48392,35366
2009,1,8,87246,37281,52077,4925,62345,17427,75599
2009,1,9,24696,3525,70155,71795,16763,39891,59748
2009,1,10,18198,76805,91545,28763,84785,15006,32706
2009,1,11,42977,34705,26376,52698,17756,5696,74278
2009,1,12,91975,4088,35995,95572,41368,38071,26848
2009,1,13,3712,5497,18798,44759,9021,38952,6553
2009,1,14,42136,28843,92652,76685,21999,548,11800
2009,1,15,23135,15553,4505,66111,66610,47233,5160
2009,1,16,84365,52928,45789,92691,57015,31784,64614
2009,1,17,98382,69854,21461,18445,91703,40258,19555
2009,1,18,17075,45562,12459,59210,74404,5111,32247
2009,1,19,12754,5658,74046,35888,21211,44902,21998
2009,1,20,87820,42134,53509,88536,95062,49297,57579
2009,1,21,68428,81080,18544,83162,67286,6357,61606
2009,1,22,75340,12966,97513,92414,58527,9971,77976
2009,1,23,49282,15081,20222,62035,20739,10619,87922
2009,1,24,58301,5520,16271,62472,64006,36131,57359
2009,1,25,75419,85428,64937,43846,82859,49833,17007
2009,1,26,50144,56189,44965,41835,69154,42477,84249
2009,1,27,44033,52447,18576,93314,67528,5149,21701
2009,1,28,4618,65767,85974,79270,87638,2245,61741
2009,1,29,51643,88375,9099,27061,90154,40388,907
2009,1,30,73013,6572,14265,39508,62760,9229,61343
2009,1,31,48265,1705,31943,92297,54152,518,35611
2009,2,1,38031,5666,73663,59000,87784,9636,48269
2009,2,2,75421,78232,80009,27064,66607,5459,20476
2009,2,3,73112,12198,57734,46124,18769,21999,81984
2009,2,4,97880,31227,99678,46145,32932,31620,48441
2009,2,5,3435,98489,40403,41465,20506,14065,46816
2009,2,6,8289,73701,55084,83709,51932,1444,57124
2009,2,7,34890,73254,97600,24354,85452,5333,56829
2009,2,8,20572,43683,88812,18452,74910,38489,74596
2009,2,9,24193,36460,3036,27627,51300,9791,55443
2009,2,10,71805,73855,18610,80093,63907,23693,20154
2009,2,11,32191,25136,7277,67080,98389,21228,61433
2009,2,12,192,92913,78262,20764,36595,33425,49215
2009,2,13,27856,88266,3810,52048,24725,23197,16026
2009,2,14,76025,99339,97820,64181,89546,16429,10626
2009,2,15,53452,6473,40779,1994,47960,14407,65426
2009,2,16,46349,1987,93210,46540,94899,37823,33655
2009,2,17,47845,71248,22869,92053,59513,43030,80452
2009,2,18,589,82579,72830,92965,81917,37001,53498
2009,2,19,71462,19782,34123,41266,26254,24901,53259
2009,2,20,74214,39307,28684,36914,57645,21894,39805
2009,2,21,68895,9716,83460,16740,97315,22680,48792
2009,2,22,73179,65710,85595,90120,64640,8424,9436
2009,2,23,46556,45425,72933,34370,65206,7055,1987
2009,2,24,91459,81955,35245,82024,37614,30281,78937
2009,2,25,95258,18526,18742,64153,44593,2201,7244
2009,2,26,41908,24880,22387,31438,6941,7981,31557
2009,2,27,71580,66405,20993,34488,28181,43925,8857
2009,2,28,93386,980,77195,1196,99286,12439,53220
2009,3,1,36899,9071,18508,48509,27596,37249,59013
2009,3,2,88541,55801,26256,46800,97033,48642,38237
2009,3,3,20325,72974,99794,91905,55730,20786,82744
2009,3,4,83910,31062,27952,93647,32041,5146,14843
2009,3,5,31327,33936,94414,84577,43007,12921,53085
2009,3,6,86954,66522,78449,75494,38674,4704,88645
2009,3,7,52058,69697,16882,72383,42671,16675,639
2009,3,8,14752,53812,23382,98662,1225,1333,12308
2009,3,9,49618,72830,3502,97296,6765,47915,41872
2009,3,10,49771,27188,31309,53077,10061,9757,74922
2009,3,11,65086,30813,83567,17144,509,448,89526
2009,3,12,59531,33474,70164,74283,3637,9897,59296
2009,3,13,4861,61229,97955,54478,34058,1457,48125
2009,3,14,57174,15723,49997,23297,59262,47657,6373
2009,3,15,69322,23765,37646,50760,54577,37564,77903
2009,3,16,71438,54363,57428,47320,87836,43943,37954
2009,3,17,7824,53839,27249,29037,31419,25204,9866
2009,3,18,81828,43012,67991,39001,58734,34339,8649
2009,3,19,17996,31995,55021,3669,55759,9019,4428
2009,3,20,26688,46582,38682,98125,945,46109,35444
2009,3,21,5132,56403,99750,29308,26593,26998,58344
2009,3,22,74363,68553,74561,72542,11564,42551,87895
2009,3,23,86650,76889,6543,20997,25235,27916,34665
2009,3,24,97346,86934,95445,24033,49867,34126,28509
2009,3,25,67163,46587,304,72295,19341,53,67954
2009,3,26,45934,43403,92649,20296,11955,17209,52838
2009,3,27,39871,26112,20732,42872,3000,43626,23868
2009,3,28,44587,21541,4884,41932,8474,328,85964
2009,3,29,58341,50806,4472,41855,97392,21127,14149
2009,3,30,16732,21180,48454,79017,64582,41102,85665
2009,3,31,92888,8311,24854,49110,34422,11937,41981
2009,4,1,53773,5562,55848,98359,27103,10732,16642
2009,4,2,51928,77411,38957,26620,28216,43428,8475
2009,4,3,41959,80907,98975,75043,2086,47429,20411
2009,4,4,83019,4882,86075,75906,13192,27280,55016
2009,4,5,63965,89216,16996,34090,11130,39196,8800
2009,4,6,38232,66279,5442,6511,43689,44398,53131
2009,4,7,88257,4178,17957,46567,85084,16931,7961
2009,4,8,87169,80711,8372,70187,85593,10798,52444
2009,4,9,98784,54430,3811,79101,43645,37159,23190
2009,4,10,54774,26354,61989,9357,92632,33782,55868
2009,4,11,52672,28180,65350,57280,32357,33306,33847
2009,4,12,17440,236,58159,20960,80947,32882,47498
2009,4,13,66539,10032,86293,81674,64461,40104,7126
2009,4,14,8105,27262,90315,79231,53615,18656,34939
2009,4,15,62598,52437,37158,31621,96968,2507,58901
2009,4,16,29324,2164,9099,63115,18752,33609,30426
2009,4,17,16050,66491,24275,98940,76522,10568,613
2009,4,18,40982,17023,74091,65438,44284,30757,41020
2009,4,19,14250,65764,65959,93199,18201,19468,54819
2009,4,20,15168,21975,30071,60844,40490,39169,70310
2009,4,21,59241,22778,57088,75290,5620,31362,4229
2009,4,22,82141,8281,71194,39474,25303,11636,24911
2009,4,23,85938,42392,65931,16539,8156,48241,89737
2009,4,24,42708,67708,50908,74227,6034,30978,55070
2009,4,25,46524,36499,91732,5764,75628,48819,37406
2009,4,26,81247,46532,87986,79739,54813,9179,89212
2009,4,27,96467,37166,24122,98757,79558,6404,5295
2009,4,28,87713,54644,41384,30420,38704,42291,44646
2009,4,29,44737,89620,56068,91260,42470,14151,3376
2009,4,30,18097,12969,10781,99343,75852,15118,39081
2009,5,1,47016,90649,14644,43483,27814,38766,42239
2009,5,2,7371,61521,73885,11435,16165,15268,71854
2009,5,3,54868,23910,62852,15956,29882,35271,7216
2009,5,4,72351,99421,36943,90448,28741,14075,6142
2009,5,5,4592,79192,1575,51608,69840,16218,31442
2009,5,6,97654,71335,70032,21376,32856,43916,52811
2009,5,7,65372,75536,74664,36591,15797,3867,22546
2009,5,8,62030,5489,76113,34381,4909,13055,81180
2009,5,9,50001,93481,47321,70945,72673,15247,32552
2009,5,10,58864,81465,50345,56517,69151,20376,47893
2009,5,11,2006,80643,27055,83729,72530,18070,60319
2009,5,12,4679,71937,89217,66708,77425,15329,71088
2009,5,13,98686,94736,42267,48686,88216,5940,29630
2009,5,14,77240,71186,58533,36104,69002,25229,58972
2009,5,15,54505,61956,3216,72862,58951,30270,36591
2009,5,16,31480,48340,93261,52510,36628,32477,9218
2009,5,17,30404,64158,36657,29089,75245,45276,14127
2009,5,18,79812,17567,30108,73404,5104,4993,29507
2009,5,19,74106,30221,18478,44962,92177,21694,27823
2009,5,20,51127,68315,90765,98958,16654,34026,21468
2009,5,21,53281,82854,87037,83685,63363,23693,69125
2009,5,22,54959,35320,23251,34771,52886,19711,68174
2009,5,23,57990,74703,34032,48447,4923,18861,63408
2009,5,24,13451,6906,11230,80929,75221,1995,76239
2009,5,25,91874,2372,47706,61507,85225,1094,81543
2009,5,26,64940,91138,7019,19898,26458,46622,31020
2009,5,27,79343,16332,95545,53684,91034,29576,32130
2009,5,28,12308,98437,95537,42111,5342,23119,19391
2009,5,29,80562,41465,35629,88788,43836,33334,26646
2009,5,30,45412,50779,44540,10351,41917,1558,10249
2009,5,31,84726,14531,1268,64068,30862,46813,47752
2009,6,1,38247,42740,36233,66907,41176,31770,39017
2009,6,2,46518,71240,64759,43431,12704,388,58570
2009,6,3,56539,73,31567,1950,50852,26106,58653
2009,6,4,9120,44016,58901,93845,58546,26520,57912
2009,6,5,5760,73332,92015,44006,16072,44600,57264
2009,6,6,73599,92721,52632,36468,63960,17391,29899
2009,6,7,76663,17778,44820,49553,17850,26387,87854
2009,6,8,68701,52492,96506,77820,12859,5406,71664
2009,6,9,71405,48278,45928,93516,21609,4294,27521
2009,6,10,54032,15245,64785,27631,7965,33768,60450
2009,6,11,71924,51158,60348,64938,68935,21520,4490
2009,6,12,86785,97906,98696,71837,66749,45201,86009
2009,6,13,95960,66959,54024,67364,15236,16303,879
2009,6,14,53196,86949,14751,23580,2193,45887,71210
2009,6,15,10158,29655,31659,98433,97164,8359,23371
2009,6,16,66099,46230,94212,69235,44135,42907,47423
2009,6,17,27235,4460,23431,23194,71418,43807,66909
2009,6,18,3005,26461,84139,56200,13409,15242,66131
2009,6,19,31954,11128,47340,42111,57134,45351,80543
2009,6,20,54298,20061,20265,36748,82642,14477,85982
2009,6,21,43128,7383,79756,70362,11842,3187,29908
2009,6,22,99611,13345,16816,18967,39805,17307,61519
2009,6,23,69566,32548,87649,1519,60027,1341,83629
2009,6,24,33513,63043,523,87810,83103,20788,60909
2009,6,25,82096,35264,46890,25223,58998,42997,85584
2009,6,26,87192,46183,21843,3154,75879,38659,62121
2009,6,27,15684,72317,13639,1601,4864,1287,3119
2009,6,28,81242,52627,46747,14754,15669,13621,48915
2009,6,29,15123,84408,59823,97218,36023,23064,2440
2009,6,30,11373,66061,34376,98564,28595,6218,31717
2009,7,1,4474,11228,23837,36509,83544,3827,38109
2009,7,2,4759,55114,57579,86001,24092,20677,17106
2009,7,3,39761,84297,36021,71235,85057,12195,18453
2009,7,4,21079,35259,7244,32451,17671,41619,37366
2009,7,5,46265,14189,49083,67090,25416,39271,79950
2009,7,6,25312,43098,74410,30070,98211,31988,32422
2009,7,7,22302,52664,49528,78414,53313,1900,89649
2009,7,8,38369,14094,34453,75799,49352,41696,44602
2009,7,9,83374,99667,71967,45991,13855,37401,53080
2009,7,10,39270,43024,49382,80933,86121,23791,11003
2009,7,11,683,72131,59776,39336,41146,9303,57750
2009,7,12,94458,11202,83750,32826,25296,18202,34977
2009,7,13,90999,76249,65930,74373,75915,4248,26715
2009,7,14,89769,91649,49794,45391,34672,15527,76323
2009,7,15,37144,39318,53677,37826,27800,13453,87161
2009,7,16,68945,39107,11262,63403,50309,45011,52580
2009,7,17,91956,29564,53908,99306,5813,19837,30030
2009,7,18,81727,74085,26744,87848,82085,26538,23238
2009,7,19,16756,8416,75912,70251,64085,45941,88076
2009,7,20,91884,59393,1588,60829,98499,29202,30583
2009,7,21,65159,40564,53162,57114,70128,23422,46420
2009,7,22,92292,43258,62801,74018,17342,39545,68217
2009,7,23,99426,82434,11454,32533,90849,3718,49135
2009,7,24,54934,49658,27210,46817,25402,45150,73997
2009,7,25,23900,74351,64579,5411,14914,34093,22524
2009,7,26,1393,57514,35295,93684,17123,48096,64054
2009,7,27,34465,87640,62270,50242,86425,40076,79127
2009,7,28,77273,93793,18261,32206,59802,11823,39023
