year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,31,35991,78900,9492,8396,47583,2296,32971
2020,2,1,86696,91334,38673,6401,7819,29159,85811
2020,2,2,31931,16867,79548,30388,67608,30399,61045
2020,2,3,99369,88928,66275,55725,70820,20291,55902
2020,2,4,88168,78997,99958,24158,74248,9449,82553
2020,2,5,21830,28097,51875,24877,35782,40547,21277
2020,2,6,59952,36057,53440,91883,52924,32987,58622
2020,2,7,36883,63385,99667,36252,52313,32293,28328
2020,2,8,39484,68935,24229,27652,64283,40538,1809
2020,2,9,38530,49986,714,60359,94434,2588,41587
2020,2,10,30215,43135,32864,90167,79191,36303,78401
2020,2,11,48466,19289,53374,85349,99026,19392,87952
2020,2,12,67690,68036,46279,7173,36971,36859,31176
2020,2,13,17605,27396,2985,56135,93733,3698,42845
2020,2,14,88167,72637,34432,34733,15771,17295,11251
2020,2,15,11314,69949,39651,76131,5589,9377,81479
2020,2,16,4614,78768,15782,88655,63156,12060,52180
2020,2,17,16478,48918,63355,34082,92665,32691,60216
2020,2,18,86398,2740,39413,74564,75377,23844,45648
2020,2,19,7499,57490,66899,18812,27438,22901,31295
2020,2,20,33026,32277,72773,53992,27397,38555,68998
2020,2,21,90552,66966,71177,23381,32236,884,87462
2020,2,22,24900,33574,47678,11297,52666,3442,22212
2020,2,23,28042,77285,27860,35540,34774,44758,50704
2020,2,24,78563,17658,81998,11588,66287,21122,71931
2020,2,25,93683,76028,40929,586,42994,12105,33966
2020,2,26,75229,79340,81427,128,29266,45456,11425
2020,2,27,81931,48897,29988,26324,42533,7847,28215
2020,2,28,93658,52604,48918,72220,70262,47267,70160
2020,2,29,52900,34741,82090,46582,10768,23018,53519
2020,3,1,70113,51475,87484,45341,47166,35262,31821
2020,3,2,76431,47070,89597,74713,12318,19584,31036
2020,3,3,71203,77431,79251,64860,46386,44520,57080
2020,3,4,32999,8139,53591,85898,42879,35680,62479
2020,3,5,69998,75050,12349,40111,26524,49832,21803
2020,3,6,90041,1446,63623,66472,64867,3219,1184
2020,3,7,77184,89155,42220,48386,66585,37822,69598
2020,3,8,29322,82341,83029,62321,6831,36619,68218
2020,3,9,49709,72298,97049,36059,63699,9397,66169
2020,3,10,90222,25581,77971,96615,43378,7946,43086
2020,3,11,8244,11164,20621,1779,16670,12840,36517
2020,3,12,99606,17013,96114,28928,15706,29142,71248
2020,3,13,22536,15760,55817,88597,4409,2865,64655
2020,3,14,68108,62262,823,74681,4194,45145,71295
2020,3,15,47571,53090,50732,55814,80606,21353,63944
2020,3,16,97275,34192,40460,13233,67557,36573,52160
2020,3,17,83262,32066,49759,5797,64177,5575,14393
2020,3,18,68586,74792,35399,53045,53405,36221,47725
2020,3,19,57598,47718,15372,5168,17159,16103,37333
2020,3,20,97764,37455,51276,11391,87999,41736,10975
2020,3,21,55555,44660,83134,38816,93078,32892,30964
2020,3,22,57254,54818,55357,42191,29609,7107,45235
2020,3,23,83013,59680,39312,40610,7397,21035,2129
2020,3,24,24555,37137,39461,38671,74592,7089,76413
2020,3,25,78942,15176,7387,34496,76187,6872,39663
2020,3,26,69264,56115,50626,42870,10932,22334,65060
2020,3,27,56893,29441,96647,39905,89120,2310,46867
2020,3,28,12868,23344,58995,37422,60480,14808,52444
2020,3,29,51423,38248,75208,30364,53423,48946,1211
2020,3,30,29609,5817,70873,98873,61931,21499,48094
2020,3,31,89215,60184,43153,46107,89624,6151,22363
2020,4,1,78743,8460,99229,7962,31803,24576,45384
2020,4,2,8635,5735,54179,76409,43982,45739,76773
2020,4,3,13756,44684,87983,43364,50501,8856,8588
2020,4,4,28783,96706,16681,17997,56889,26186,80455
2020,4,5,62865,48688,82818,41607,57148,48398,75921
2020,4,6,5302,89325,27656,30288,95059,31834,46697
2020,4,7,55392,27572,29821,69147,72256,17803,68863
2020,4,8,39108,93010,3802,84242,6067,36835,52239
2020,4,9,62956,29372,99045,25820,78059,48214,3778
2020,4,10,51558,96612,49698,56860,85936,27353,63499
2020,4,11,97347,75539,10195,52738,19462,40015,78237
2020,4,12,8069,74170,67099,47176,83531,37252,37770
2020,4,13,89598,24086,66360,68905,69809,15404,54724
2020,4,14,47868,63618,94853,99425,76581,10903,52636
2020,4,15,62516,54607,76135,59862,30145,2681,8952
2020,4,16,49607,59048,67188,74027,33217,638,57555
2020,4,17,33099,37889,85324,22696,78327,1683,41600
2020,4,18,64487,17086,2675,12354,97055,13880,48131
2020,4,19,73635,74782,766,36151,29388,43252,32364
2020,4,20,75885,95933,41315,41843,71332,24854,45869
2020,4,21,4548,75491,53423,37646,29732,38746,56694
2020,4,22,24410,6780,68293,88896,23866,37320,1250
2020,4,23,37272,1199,29380,10907,75980,46497,53409
2020,4,24,21719,56101,75772,97603,68385,33439,39445
2020,4,25,39716,58292,71666,60615,33783,25088,84612
2020,4,26,63514,80186,91305,4275,86965,25950,3170
2020,4,27,27182,63269,10771,64454,80819,6502,31712
2020,4,28,73150,2999,55120,94868,59099,30891,18823
2020,4,29,43835,80681,64619,83550,38973,36284,84164
2020,4,30,89107,77724,58775,68972,74261,16432,43246
2020,5,1,61225,42381,66415,4759,22001,27186,5564
2020,5,2,2819,33687,77275,92320,53037,32394,83539
2020,5,3,28487,79636,12361,72321,60317,43332,15870
2020,5,4,99289,29615,16385,88395,23690,25160,27366
2020,5,5,97950,57943,46963,75527,323,13377,10285
2020,5,6,22323,6914,82200,41493,40601,9474,3812
2020,5,7,9989,91867,37350,38476,71502,16063,20796
2020,5,8,48170,59394,83018,63810,5360,49402,38556
2020,5,9,29050,90913,42273,43351,48855,39235,38877
2020,5,10,65529,2612,15513,4203,25877,47712,65695
2020,5,11,66477,73537,95858,76466,65403,49560,31293
2020,5,12,53257,31974,58440,17778,7719,41457,71588
2020,5,13,13078,57211,50143,58479,48123,42416,51830
2020,5,14,13330,98002,37058,78858,613,18923,29413
2020,5,15,42842,82986,45107,9318,56523,7317,72135
2020,5,16,38277,23228,49779,91533,71553,8219,29311
2020,5,17,79271,49675,7250,8700,23237,7392,37179
2020,5,18,87712,66159,85360,1041,64161,22417,36250
2020,5,19,81125,7691,95662,23966,90677,7121,79636
2020,5,20,63551,30789,68122,1827,70368,17901,9712
2020,5,21,41920,42471,35374,37542,8497,42623,16241
2020,5,22,31734,16366,13419,19445,98877,48778,36837
2020,5,23,79389,37547,49438,60513,45237,45100,40831
2020,5,24,52265,18572,66818,15815,65712,1291,63994
2020,5,25,36079,85543,43705,94350,28013,29078,1891
2020,5,26,52862,38052,78131,84595,70769,7902,70391
2020,5,27,69645,23031,57227,49033,60577,6664,45898
2020,5,28,5814,68115,43080,74430,3038,26249,50245
2020,5,29,68749,77539,24238,21179,79434,34294,75528
2020,5,30,7446,79723,63770,60307,17774,8253,71253
2020,5,31,88542,66154,81643,74539,89184,5221,33571
2020,6,1,66113,78237,65820,71926,62703,8899,42707
2020,6,2,65741,51499,52951,50841,29038,43540,42020
2020,6,3,8471,77833,3899,32268,57555,17669,38927
2020,6,4,91680,25921,70179,96574,8426,18174,1112
2020,6,5,13961,23394,11034,80073,17982,43206,8350
2020,6,6,80685,18456,31057,62777,69955,359,89969
2020,6,7,15344,93899,1988,40166,88083,22239,72433
2020,6,8,61990,6259,97711,70021,48531,34242,46594
2020,6,9,56956,68767,54057,87268,8512,31443,47341
2020,6,10,26494,74648,35690,23530,9455,33098,46306
2020,6,11,79409,83457,16274,11104,77355,34614,81269
2020,6,12,81789,73204,40054,43778,79462,4116,13799
2020,6,13,44344,38357,96744,17651,7123,801,74918
2020,6,14,15635,48595,72258,58480,39594,24300,42009
2020,6,15,49048,7397,68314,44809,90853,939,65912
2020,6,16,84559,51904,23533,66348,25107,13586,40125
2020,6,17,20920,34053,40275,65263,72410,37019,22913
2020,6,18,95884,87819,87831,11518,36413,26440,26349
2020,6,19,92358,739,68357,41405,8136,3022,76213
2020,6,20,15340,53961,58477,99899,22216,32009,36246
2020,6,21,47323,61946,92722,84594,95998,32997,39857
2020,6,22,84759,70015,49121,80643,74185,3303,48512
2020,6,23,26949,29743,94861,19306,46833,13217,70710
2020,6,24,71320,16239,63275,86660,86551,38103,62910
2020,6,25,8766,36463,85507,72440,98408,28228,3386
2020,6,26,10757,27576,39594,11868,97590,38714,62510
2020,6,27,88126,58369,17373,31426,4463,12233,60731
2020,6,28,51295,91802,27793,22615,24392,7419,15626
2020,6,29,27294,45521,44887,52411,81983,30393,14851
2020,6,30,96742,8620,98236,23850,36196,4181,55717
2020,7,1,50137,42894,28226,54615,1262,11951,36040
2020,7,2,5724,90535,36771,73371,82336,30915,22337
2020,7,3,23079,88333,54314,50372,50205,49200,42783
2020,7,4,48539,29592,43985,45280,54563,8572,75481
2020,7,5,90758,12752,21198,57247,55645,15775,11861
2020,7,6,73259,27725,14252,95334,18260,17374,15056
2020,7,7,16947,48288,97392,40026,52972,1705,40397
2020,7,8,19528,67256,9531,68066,96847,3515,59697
2020,7,9,51410,12086,15178,58519,24837,2727,32117
2020,7,10,96834,18501,43977,86444,62578,8229,88129
2020,7,11,80837,25602,83185,14135,90242,30576,34160
2020,7,12,59565,48633,60909,79093,15888,20439,87158
2020,7,13,29087,40306,93207,80496,68743,24736,45366
2020,7,14,9932,77462,87483,6765,12314,47811,59560
2020,7,15,74891,22391,7688,72079,47993,40872,76214
2020,7,16,54586,87800,56725,14150,52784,33985,83242
2020,7,17,85023,4424,56752,14109,61081,16310,80956
2020,7,18,29823,91045,66322,39754,68506,3804,82870
2020,7,19,97171,1614,72429,72062,24005,46469,10492
2020,7,20,88349,87340,46705,59286,91491,19782,33435
2020,7,21,44274,53766,83029,29297,74541,6132,63405
2020,7,22,35621,22441,54361,81796,29837,37034,47901
2020,7,23,14694,7189,771,11864,8802,39551,53925
2020,7,24,49158,86019,44417,53858,73359,7473,89495
2020,7,25,81201,43606,19282,25475,97372,18662,41123
2020,7,26,71912,74793,14527,23885,13585,35239,45680
2020,7,27,43421,38624,43580,58114,45812,10702,49977
2020,7,28,70966,50253,70254,36475,36271,31022,36685
2020,7,29,25981,54846,36179,7182,98452,5460,49008
2020,7,30,95823,74121,20130,84086,65265,1008,67970
2020,7,31,78849,52599,30001,38621,91222,23581,56734
2020,8,1,37034,50634,66711,7999,886,3316,20825
2020,8,2,37157,84337,67509,79489,39182,3688,16670
2020,8,3,37633,75499,35677,49807,65972,5806,43893
2020,8,4,31236,23166,41862,26437,75764,21863,65057
2020,8,5,66985,61795,78143,20370,12428,11205,88368
2020,8,6,29666,14520,89193,83174,98856,23053,2662
2020,8,7,54389,76740,65684,8374,52239,17712,48180
2020,8,8,34562,73518,92072,65797,13035,286,88585
2020,8,9,88798,38500,73642,55782,16646,18136,26152
2020,8,10,45425,29340,20871,75090,43859,26415,48263
2020,8,11,59066,99468,37277,13454,92559,19312,28179
2020,8,12,61149,37023,12711,95710,26892,4782,77859
2020,8,13,39926,71419,86443,28723,26270,26436,40857
2020,8,14,42915,44571,93360,88340,73910,14230,53429
2020,8,15,34120,56997,38044,93185,72816,41672,42991
2020,8,16,65374,10983,61169,42875,48005,23879,88584
2020,8,17,74897,95013,16442,14822,82783,19237,79897
2020,8,18,9053,95672,60753,51967,56595,4112,66658
2020,8,19,46856,84693,36439,80976,58041,24482,44160
2020,8,20,30856,82505,13502,12582,93487,41023,55456
2020,8,21,57843,81253,94039,49091,92617,26833,40265
2020,8,22,75400,62421,40161,804,58092,913,22770
2020,8,23,31038,71376,25780,77894,72420,12218,8869
2020,8,24,30461,53051,49380,61316,35555,12882,33897
2020,8,25,45393,53904,45704,3235,35156,6095,32326
2020,8,26,27773,82927,32590,19524,45347,39102,60327
2020,8,27,19790,6366,89448,50828,77741,15227,75073
2020,8,28,50160,77444,3941,80620,30494,3320,38288
2020,8,29,82400,32553,48536,27792,2808,44240,57379
2020,8,30,37964,50334,16056,82088,49612,14997,57963
2020,8,31,11310,54098,54641,47451,60463,44088,68278
2020,9,1,54555,75667,43350,21066,69462,13642,28038
2020,9,2,99956,33314,76325,98707,65866,41212,6499
2020,9,3,68674,35451,90229,22989,2136,6284,21428
2020,9,4,51747,71280,39390,79408,25377,44030,26859
2020,9,5,2191,54469,25136,56745,30135,34838,47810
2020,9,6,99597,64831,12199,15904,98144,4875,50962
2020,9,7,80362,46087,73812,49035,81537,14040,8375
2020,9,8,25,70323,9802,51771,41602,15543,81179
2020,9,9,83330,75924,74389,85520,46744,15876,48616
2020,9,10,76879,17065,52778,92827,81896,14976,25082
2020,9,11,96391,69851,72395,76752,32289,46207,62138
2020,9,12,30177,10246,30512,30201,96921,6665,58324
2020,9,13,38522,22207,45854,38204,14482,20242,13723
2020,9,14,61226,36117,98691,54456,53182,1468,33634
2020,9,15,35077,16443,5067,31467,2645,27461,4571
2020,9,16,34933,23667,66708,65110,50265,13572,15310
2020,9,17,47185,70236,93633,2058,8795,39486,50261
2020,9,18,23276,76079,80336,853,12196,29026,35308
2020,9,19,65377,30493,18941,16805,63287,40359,64623
2020,9,20,65932,17820,89193,864,57838,22253,72325
2020,9,21,8102,85824,93987,55286,72411,37619,57344
2020,9,22,81205,43457,13956,20833,19535,44291,1685
2020,9,23,31730,89668,76993,13458,20160,12285,262
2020,9,24,83447,52644,94885,65730,86815,429,32945
2020,9,25,44652,72681,65270,69106,74856,9256,54391
2020,9,26,47267,63226,98086,44823,23034,28394,65655
2020,9,27,58921,22684,3692,90650,12352,47036,60460
2020,9,28,48863,9320,50721,48661,78315,11957,14390
2020,9,29,81481,62386,13687,26133,51418,28956,75238
2020,9,30,26274,54563,35980,89892,34140,418,84714
2020,10,1,57174,78811,16721,16094,17846,20412,23095
2020,10,2,46549,17447,43554,95412,43118,10627,50424
2020,10,3,21433,88935,91166,2913,51320,4852,65397
2020,10,4,2738,159,56986,45363,71073,9318,25254
2020,10,5,5212,59735,69967,78737,38545,36687,74830
2020,10,6,72742,23450,34277,19291,40896,27830,11054
2020,10,7,84014,4808,7829,21798,93743,48994,41062
2020,10,8,61414,20197,86459,80503,20355,9796,5865
2020,10,9,7779,69113,77470,12991,28847,13789,71727
2020,10,10,83743,66827,2909,56485,90277,37185,72127
2020,10,11,31172,31366,39532,31537,52526,47360,63334
2020,10,12,46268,46354,94396,24033,66550,47206,24536
2020,10,13,3257,57001,30400,11035,26114,24222,50377
2020,10,14,71312,88010,48456,55055,54836,1364,57891
2020,10,15,45112,4900,36369,92636,36265,25900,24172
2020,10,16,88790,23259,77506,51409,85964,21901,35442
2020,10,17,68866,69106,79977,88474,42458,26728,85860
2020,10,18,68571,67301,56237,56235,55310,21044,67641
2020,10,19,10146,72407,55531,71609,93658,8251,84244
2020,10,20,46274,84150,88416,51416,23760,15921,42824
2020,10,21,26076,54173,94617,94941,23278,40945,19766
2020,10,22,82087,34025,15625,50658,1325,38213,33244
2020,10,23,56635,9256,50884,83132,98014,6414,54740
2020,10,24,91671,31016,18984,37945,15165,7399,9360
2020,10,25,55276,89671,8535,81351,43843,3152,2643
2020,10,26,83472,10448,92408,65558,44472,24385,52567
2020,10,27,45797,12597,55810,2431,21853,6693,41914
2020,10,28,36218,29458,56653,27889,60473,41988,2185
2020,10,29,91989,99386,87896,47265,5408,12782,74967
2020,10,30,49250,32285,53962,32721,42733,12721,48279
2020,10,31,87204,87105,30845,33000,99702,3007,31782
2020,11,1,37906,9699,53695,74123,39157,26700,48363
2020,11,2,15981,18687,16899,7970,34425,4794,81586
2020,11,3,39832,17576,32904,89082,49860,36865,78154
2020,11,4,92592,49586,36432,96148,36690,33629,39147
2020,11,5,52743,86635,97281,7000,12685,17327,11123
2020,11,6,68193,10378,15837,84174,29065,32736,68495
2020,11,7,79841,37529,96432,36024,71456,29335,1457
2020,11,8,37668,32552,79611,46611,82137,32394,12758
2020,11,9,35178,32374,88257,4273,35360,1889,1272
2020,11,10,48045,69215,8746,16237,95945,24583,6762
2020,11,11,25009,57318,25256,21201,11198,21687,67224
2020,11,12,99006,67374,15033,36673,99925,44643,79635
2020,11,13,98413,43388,58745,49942,75762,13353,24214
2020,11,14,11121,65241,65486,75517,50807,40583,71754
2020,11,15,46751,15165,8515,88111,72482,123,5663
2020,11,16,32,88161,99239,99037,55534,14271,22061
2020,11,17,55458,25265,51695,53870,68652,10439,40164
2020,11,18,60765,90143,74377,88238,55383,6214,83754
2020,11,19,22542,46797,71859,85644,61961,46726,10107
2020,11,20,50795,46848,15769,50826,35008,15007,49862
2020,11,21,6894,29277,1922,62351,54541,19968,2573
2020,11,22,39545,96759,52736,309,86901,43464,78546
2020,11,23,58636,99678,68652,97529,62826,40510,73172
2020,11,24,41138,53587,73278,91932,16786,39047,69109
2020,11,25,51794,20405,8970,58687,49682,27243,47389
2020,11,26,20574,97211,69961,60118,10321,39048,26779
2020,11,27,97221,82512,81676,72208,98541,327,39736
2020,11,28,61366,7189,52908,2503,60775,26185,30787
2020,11,29,77561,31583,69895,45706,51988,45217,20744
2020,11,30,18021,22459,58132,54946,36021,44445,35064
2020,12,1,46341,99844,8194,59914,98707,39869,52121
2020,12,2,97247,56548,1857,74964,80088,21116,63819
2020,12,3,40862,13652,4605,34774,45235,40851,46831
2020,12,4,13574,86067,17574,47946,24878,42058,32891
2020,12,5,77250,52854,34306,39943,52697,42499,59856
2020,12,6,67756,48720,48328,65002,21619,16536,6318
2020,12,7,1706,37651,50136,58919,51303,21092,43693
2020,12,8,12889,61942,6875,42814,48009,24449,30759
2020,12,9,89238,32858,10001,66487,85711,44307,6429
2020,12,10,54759,3157,22636,38866,51876,20964,23868
2020,12,11,89846,53851,76537,91551,91502,26672,40470
2020,12,12,59156,14115,60514,88396,76056,17388,21209
2020,12,13,40416,8188,38319,29653,57397,48319,62492
2020,12,14,43107,92625,35272,14218,12134,7908,13083
2020,12,15,64009,45223,73302,53855,99073,49838,11757
2020,12,16,6926,92861,28578,82433,6975,5443,80828
2020,12,17,99383,89183,18388,39798,97370,23058,55803
2020,12,18,54767,21377,98294,14225,30353,33565,74794
2020,12,19,42486,7824,14229,22847,53046,3882,33053
2020,12,20,68471,70072,71161,91748,62932,49739,74181
2020,12,21,86259,5181,61360,85641,10715,29748,55438
2020,12,22,24437,52805,27592,79203,90533,25885,69779
2020,12,23,37238,75802,70925,96075,83625,1505,78921
2020,12,24,53023,5386,28325,37845,75457,49486,79592
2020,12,25,38389,15576,20124,40999,37108,31484,46639
2020,12,26,47823,77583,68428,72259,46739,46020,17813
2020,12,27,37272,38256,93943,90861,30409,14867,56935
2020,12,28,30386,66371,22208,99760,88109,532,17604
2020,12,29,63565,66369,83547,18305,81944,3671,39303
2020,12,30,19052,85154,2293,66874,62736,20721,25484
2020,12,31,9474,83092,23296,63097,37699,17238,63957
2021,1,1,68108,98457,40892,98493,81179,29451,48252
2021,1,2,69287,29982,52207,32852,12703,35753,41156
2021,1,3,94646,39423,26811,30049,24576,29103,43274
2021,1,4,3663,99823,68757,13137,99266,42052,16233
2021,1,5,36965,25642,46542,5072,24098,3785,49916
2021,1,6,21628,83235,34519,90915,29568,36725,73766
2021,1,7,42270,22477,91273,53268,78252,18083,13316
2021,1,8,2827,47186,12942,22842,63360,31698,25978
2021,1,9,62626,90102,28562,99590,32095,25103,31013
2021,1,10,72544,78887,57280,94171,78473,41798,5085
2021,1,11,8041,78522,25202,66662,17350,16475,79929
2021,1,12,95601,34557,19597,14780,98094,32538,17621
2021,1,13,61454,30587,73598,40431,37040,18511,26372
2021,1,14,69134,9966,93736,41677,88852,1015,75848
2021,1,15,83677,42812,37284,91717,37685,12486,44730
2021,1,16,55034,78960,94659,50635,29868,30607,25414
2021,1,17,27962,63144,3034,5767,93730,42983,76197
2021,1,18,30770,11493,2568,16255,21458,46303,57932
2021,1,19,26662,63669,10131,26690,6480,47414,4758
2021,1,20,44164,26251,9487,15549,21562,4145,46183
2021,1,21,51430,34751,47948,95743,14246,17333,11509
2021,1,22,24328,76667,64057,71449,4512,16624,47703
2021,1,23,42321,79278,61986,85334,42946,22116,42023
2021,1,24,65777,35882,46780,26292,78484,6267,11840
2021,1,25,46,76763,24375,51475,27866,22322,13569
2021,1,26,42111,56007,65077,82790,49025,29133,4238
2021,1,27,53536,12108,41941,95857,7737,3926,7542
2021,1,28,67034,92394,9565,32810,44627,22696,29101
2021,1,29,23110,45314,940,39507,22077,25314,47333
2021,1,30,66294,13988,70901,24756,86346,35977,7546
2021,1,31,35370,81461,61783,88906,9920,20075,1114
2021,2,1,17656,40353,15007,84689,32746,40923,3850
2021,2,2,93724,13619,92950,33185,75284,10242,72692
2021,2,3,13712,51907,80024,80005,65894,925,44761
2021,2,4,52239,3253,12306,3961,1066,40440,59218
2021,2,5,10985,10515,10331,28641,50867,41689,49681
2021,2,6,99964,82612,63531,10039,96230,22832,13223
2021,2,7,87865,83073,32266,1577,51332,12290,41581
2021,2,8,17225,79566,2693,85816,99170,31350,59776
2021,2,9,235,21790,98993,11220,32304,25675,66212
2021,2,10,99522,67363,2244,99485,66326,32126,29523
2021,2,11,78907,54958,69097,66772,54382,1363,8348
2021,2,12,5713,30004,66280,39290,9569,18973,41457
2021,2,13,25090,322,47584,25325,22111,12928,52896
2021,2,14,70766,88602,9107,70287,72316,27702,26123
2021,2,15,38642,9828,11997,17548,81137,31094,24319
2021,2,16,35518,82456,69018,57583,12459,35298,53224
2021,2,17,38379,4270,54680,63468,4591,18615,45144
2021,2,18,43054,81542,58039,30171,70143,33497,10458
2021,2,19,58810,11199,2932,13803,21026,14929,61351
2021,2,20,2162,96022,32021,54031,94829,17391,17965
2021,2,21,7287,52688,57540,62017,56957,28571,81836
2021,2,22,77899,47185,46980,37304,28726,21370,27475
2021,2,23,15220,4867,84284,74030,32417,37215,87832
2021,2,24,53442,2143,35534,71955,98164,33907,32337
2021,2,25,92992,1297,70302,16630,53984,44193,44998
2021,2,26,27292,72764,53186,21542,19948,165,25198
2021,2,27,48674,37886,59024,80245,42752,43307,4274
2021,2,28,75168,30521,58458,44961,49016,10343,66915
2021,3,1,63531,10601,75604,72875,11897,12257,75856
2021,3,2,82232,6449,854,25875,79212,4039,33769
2021,3,3,15512,70555,38966,80537,8440,47989,50781
2021,3,4,67544,41295,31407,59063,88167,39864,34024
2021,3,5,53534,16558,37290,17065,27159,12893,69939
2021,3,6,55407,91501,95794,37639,97950,46647,33513
2021,3,7,93513,67037,27281,9024,37591,32598,59560
2021,3,8,62383,80586,50341,29926,38232,31747,5340
2021,3,9,42751,87962,9363,96284,20871,13005,3348
2021,3,10,48029,92249,3286,3436,83750,15432,67426
2021,3,11,81699,28430,37290,75211,95467,30923,30587
2021,3,12,49409,63520,90146,28143,60458,6838,24420
2021,3,13,15041,38584,79760,57791,42897,5474,74075
2021,3,14,63768,68478,83774,28148,60727,3412,57935
2021,3,15,60828,18843,21712,58878,47272,9002,40440
2021,3,16,59090,56276,51026,24851,19795,7524,62993
2021,3,17,96604,14361,43765,11645,69297,23524,15787
2021,3,18,28545,45349,56213,92312,13827,39987,86812
2021,3,19,90905,59750,84746,51732,78592,6458,76961
2021,3,20,42215,81811,77400,17657,38086,28426,2507
2021,3,21,74232,85949,11851,70836,16661,21967,78832
2021,3,22,85957,11842,84618,14502,57191,40831,33165
2021,3,23,71017,97169,59976,78273,56918,11074,76356
2021,3,24,51861,83883,73316,94075,65693,715,8083
2021,3,25,20130,95492,86941,94361,97792,48792,81548
2021,3,26,14453,87110,80379,16761,98952,14997,21262
2021,3,27,56142,22179,70779,43510,19347,47106,51782
2021,3,28,92616,8179,84489,44476,8413,7804,18550
2021,3,29,90457,24870,66633,10586,20362,3573,24947
2021,3,30,18153,68716,86494,48957,72178,33225,15718
2021,3,31,71129,48221,13331,43622,86751,34109,37131
2021,4,1,22449,47567,25264,15064,72097,9752,29539
2021,4,2,80510,83907,14440,70966,8776,47424,7904
2021,4,3,45489,67349,2850,63642,52416,5695,38950
2021,4,4,24593,88919,94667,12073,53491,7998,55694
2021,4,5,56593,8458,42824,79041,56024,34439,50456
2021,4,6,28121,94190,69994,24982,78096,786,12299
2021,4,7,3224,98209,10202,48712,81909,29403,58705
2021,4,8,34325,35098,57655,75269,40368,2321,67342
2021,4,9,10211,76670,43035,83155,1480,2211,22196
2021,4,10,73855,86649,72651,18327,97191,8997,3308
2021,4,11,91638,76134,55607,94861,74342,15808,9925
2021,4,12,56251,95211,88629,6927,46660,46283,42195
2021,4,13,3379,14956,69536,29941,7977,28923,53096
2021,4,14,9456,31133,75291,83311,34133,14293,71637
2021,4,15,31323,39641,61297,22961,15774,16903,4173
2021,4,16,6468,99062,94097,79070,94272,49078,45996
2021,4,17,57283,45360,68190,60662,76667,4078,70602
2021,4,18,84644,83000,20049,10451,14132,11691,60113
2021,4,19,48264,92336,11750,95939,31976,39398,45251
2021,4,20,64102,6300,69423,70569,5361,29872,75990
2021,4,21,15985,78949,51985,73267,40660,36526,40280
2021,4,22,33679,6955,57234,18322,89954,27282,18772
2021,4,23,20437,88973,38885,85053,81308,16986,87343
2021,4,24,29635,56383,32593,93736,79034,18367,40656
2021,4,25,746,14590,46645,16730,9890,14981,16349
2021,4,26,50550,67859,56628,84228,74813,30213,8901
2021,4,27,64767,7495,64024,1555,12819,2908,22959
2021,4,28,94126,86245,301,23760,58979,32893,83848
2021,4,29,54364,67612,14503,55110,82201,27500,8191
2021,4,30,92091,92480,94539,58992,60338,17519,73219
2021,5,1,35151,97731,78471,16269,21577,42494,74175
2021,5,2,34395,61754,37134,28520,47998,3786,8632
2021,5,3,23329,3031,18831,77692,70642,33333,9153
2021,5,4,52842,10832,53696,61284,19664,48234,50275
2021,5,5,80001,32104,79845,31503,46187,8315,44123
2021,5,6,67763,809,98298,18510,78914,1783,13381
2021,5,7,43263,5568,32012,66591,8598,842,50635
2021,5,8,79239,527,26139,48433,27710,29834,29716
2021,5,9,47373,44420,46343,43726,92875,26187,61580
2021,5,10,39061,854,55703,23176,18014,20352,51685
2021,5,11,96927,22134,5065,40189,44053,3429,46780
2021,5,12,52651,20622,83766,48241,21148,9904,83025
2021,5,13,65210,6090,39093,28934,50509,35435,12659
2021,5,14,43383,27973,80591,98796,28826,2645,11971
2021,5,15,63191,22996,80007,60117,61481,35071,10306
2021,5,16,21885,54851,23437,74535,75473,23554,69128
2021,5,17,96620,49809,52152,61829,55898,7596,60763
2021,5,18,22758,93030,79773,82493,37355,26715,11288
2021,5,19,82532,29359,19610,45723,68706,49616,15839
2021,5,20,46538,1038,22496,68423,55889,12284,12957
2021,5,21,31361,85837,98436,44332,51998,16940,82513
2021,5,22,7895,74535,13275,47005,83917,9399,69497
2021,5,23,21271,86114,27136,20154,31824,46745,75876
2021,5,24,530,62712,88067,47067,80101,10562,25489
2021,5,25,35989,72846,74798,83701,75034,39585,68033
2021,5,26,27031,56524,50545,51278,47411,30171,8282
2021,5,27,31327,89569,44130,68949,92034,21265,39102
2021,5,28,23858,34361,54978,40739,13424,43044,87805
2021,5,29,93524,69957,19646,29513,59154,44443,43213
2021,5,30,50540,84027,57597,93922,56903,8141,75199
2021,5,31,4313,4663,59832,51991,10584,3961,40939
2021,6,1,2617,91577,10040,42826,25937,31369,63564
2021,6,2,39360,40764,71369,32884,27073,41014,58748
2021,6,3,86226,1808,8312,36765,2186,15909,60687
2021,6,4,59088,90401,92237,79752,95064,2069,51742
2021,6,5,5647,72381,52680,24615,63958,29072,57441
2021,6,6,6246,76792,51004,61958,33908,38724,81193
2021,6,7,60980,46089,89940,63557,64248,14603,46674
2021,6,8,66434,80511,63712,41873,87264,5948,77977
2021,6,9,98679,24368,69718,20677,13101,38750,35291
2021,6,10,77058,34173,29083,99655,27316,46439,27964
2021,6,11,61223,35162,89156,22202,97603,45447,62111
2021,6,12,61850,10050,18784,44635,6912,32495,32860
2021,6,13,94175,38442,40836,9205,79162,26905,39881
