year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,15,6057,8381,79687,91296,15815,27143,37053
2012,1,16,53258,3399,29335,40748,3744,14746,18228
2012,1,17,81990,39101,21138,44556,33223,38585,54073
2012,1,18,75890,36146,32643,39682,49698,26098,43983
2012,1,19,50791,50826,55187,73199,59206,1226,44495
2012,1,20,91373,94720,67899,60982,14470,13585,38081
2012,1,21,18213,78330,76309,202,33782,13798,21110
2012,1,22,67005,2383,61534,59246,54880,10528,18928
2012,1,23,20929,52977,19262,71719,3802,40800,51270
2012,1,24,79359,42025,25764,70731,36744,10014,31712
2012,1,25,51213,23598,49793,85778,1927,42453,35979
2012,1,26,35709,56250,63440,19065,74984,24973,8310
2012,1,27,29864,51852,93589,50792,4828,12850,58863
2012,1,28,8629,3650,16484,4340,45674,42247,35070
2012,1,29,98770,52260,23134,66334,92209,39278,2111
2012,1,30,94135,31730,54442,29843,4331,17881,18907
2012,1,31,79315,59206,43569,25530,11057,37157,72673
2012,2,1,15885,50007,31535,40865,70008,48018,15204
2012,2,2,32033,6616,36626,30802,75227,26111,7136
2012,2,3,67435,65388,65598,61570,13469,20039,77764
2012,2,4,34151,37920,73023,29817,13477,16591,1698
2012,2,5,24533,53747,64371,56769,20105,12257,83986
2012,2,6,6464,76627,75541,38497,83242,12166,55650
2012,2,7,74821,4628,82785,58607,86367,48383,16528
2012,2,8,16187,84773,44292,50338,39044,33666,46506
2012,2,9,52520,50256,68204,93405,20354,32574,40173
2012,2,10,56811,44830,64158,63274,21456,39699,88122
2012,2,11,21050,68216,3772,12222,72844,36556,50828
2012,2,12,75562,51290,23708,91749,52415,34351,88438
2012,2,13,91458,18016,54943,43978,84623,23146,87382
2012,2,14,21328,72071,3906,78138,16901,34416,47764
2012,2,15,54708,40466,75885,92109,8681,29656,14330
2012,2,16,97876,82564,91510,89790,50205,15217,1538
2012,2,17,2619,99567,39975,94077,33934,44917,4406
2012,2,18,18556,34415,8139,39883,6485,12044,74373
2012,2,19,39737,96459,92136,10797,53276,18020,12905
2012,2,20,78309,64028,23587,92536,46591,15096,52325
2012,2,21,96795,46664,63862,15766,46230,3836,19842
2012,2,22,96515,15105,64247,15070,49519,38737,31304
2012,2,23,72355,780,5676,28444,13591,47811,79240
2012,2,24,83218,82183,42144,61526,46210,32082,14062
2012,2,25,9152,97177,36386,22298,43840,248,48063
2012,2,26,6421,20435,64256,2935,35539,44854,44356
2012,2,27,1409,33590,5660,90116,50722,27687,28559
2012,2,28,64312,41850,74150,47529,24032,16293,15407
2012,2,29,86593,14727,79468,12096,11903,15853,34393
2012,3,1,72095,16100,72456,78515,52887,3063,27802
2012,3,2,88425,97917,48509,6186,31506,20520,66301
2012,3,3,82227,98207,31211,62890,56408,5360,66771
2012,3,4,80439,38004,52177,83383,52730,31644,45478
2012,3,5,64633,63848,29870,53079,96300,18677,17945
2012,3,6,49186,71740,62098,53962,86008,10607,70147
2012,3,7,17513,97478,72799,16092,12036,4009,18981
2012,3,8,68443,25720,22103,48881,63724,24279,28615
2012,3,9,32805,22274,44092,97437,86122,40314,76867
2012,3,10,82421,25342,14812,31606,13433,26909,75567
2012,3,11,99440,3867,62066,33305,1345,34864,25748
2012,3,12,13380,55225,61080,81823,80944,33183,27055
2012,3,13,61019,73813,12022,93824,12439,6113,47612
2012,3,14,98560,62778,74479,97332,4472,5642,85289
2012,3,15,17904,98902,47207,33696,2769,25624,47000
2012,3,16,20465,60488,49099,33844,32064,10178,22018
2012,3,17,29359,93360,95425,6730,67173,7446,40553
2012,3,18,79611,79910,24516,94522,59040,15346,28205
2012,3,19,63511,20987,53493,81414,19889,17051,11461
2012,3,20,39009,42675,14812,59473,19514,13910,19668
2012,3,21,51577,74088,58038,97287,67447,19814,74016
2012,3,22,50971,77259,20920,46933,73520,11788,57806
2012,3,23,32559,77133,66010,96069,14472,35854,43835
2012,3,24,34360,52905,25295,89720,11931,40107,49192
2012,3,25,31444,4016,58859,99372,78103,16896,23010
2012,3,26,61902,3061,33378,12872,80319,4297,36157
2012,3,27,70191,16084,33962,2749,9569,16324,75170
2012,3,28,24040,68529,9004,74751,37785,650,34470
2012,3,29,49715,90756,13661,81158,11124,38871,46881
2012,3,30,89226,22119,9891,51127,25179,43268,40351
2012,3,31,21850,13916,72859,92040,46352,6820,11140
2012,4,1,55920,39495,26309,79959,8024,1664,84709
2012,4,2,45808,2314,19178,95523,9421,49190,33032
2012,4,3,20544,38060,6265,9770,60178,16155,87248
2012,4,4,85357,75774,73950,23558,89689,46808,45597
2012,4,5,36040,69980,26736,8311,9474,19397,78269
2012,4,6,33849,21060,59329,96009,39725,44858,57883
2012,4,7,49146,44047,914,69689,98459,23530,75810
2012,4,8,58636,56036,89410,60344,31809,13359,83901
2012,4,9,37850,26519,15849,90241,96498,42585,88552
2012,4,10,22323,11981,3172,72524,49392,12501,78532
2012,4,11,5469,57358,76414,54614,17757,43679,654
2012,4,12,16215,17209,36464,91202,73244,42225,57898
2012,4,13,21405,5583,68150,59254,48453,33999,59494
2012,4,14,44950,26583,48045,83625,54915,1217,46148
2012,4,15,20658,30069,24679,26126,3778,17444,17091
2012,4,16,21534,11122,37745,54100,44682,40560,45302
2012,4,17,17926,32784,13199,55682,54718,31348,84935
2012,4,18,3171,81698,80780,64472,24632,28825,14448
2012,4,19,95898,96393,20595,16556,26461,11625,29033
2012,4,20,46590,79068,56124,68124,6542,10220,32223
2012,4,21,51223,779,83876,85500,33562,13426,71181
2012,4,22,4631,11126,72467,24153,92823,3247,8625
2012,4,23,17455,98423,69424,13352,94815,40019,76259
2012,4,24,37627,67995,21644,84216,63415,27767,78691
2012,4,25,69956,87986,7266,37530,5116,7493,3030
2012,4,26,55029,20919,80562,59659,48396,3029,73812
2012,4,27,41218,6275,88788,75024,21049,8211,14728
2012,4,28,32215,64581,67338,86193,48928,38981,70408
2012,4,29,12342,66747,55451,82297,71084,29068,36178
2012,4,30,76199,86560,75559,31227,23830,6121,7238
2012,5,1,72225,25501,91049,29795,48127,46188,14818
2012,5,2,69175,70750,25897,1389,35331,43235,87581
2012,5,3,84258,98567,74340,12951,81666,46142,61599
2012,5,4,52749,25209,47776,45300,11769,23335,46526
2012,5,5,35598,79455,83763,7823,21307,41163,57617
2012,5,6,69433,3702,58786,38607,74452,1035,69995
2012,5,7,26134,10621,43927,26743,9187,18266,59693
2012,5,8,90852,64408,51291,43601,5968,15418,45252
2012,5,9,17736,38752,98129,69686,34558,48244,77508
2012,5,10,55864,89406,31476,25296,9460,6613,30254
2012,5,11,263,7647,36600,26396,34619,30526,89490
2012,5,12,43806,15144,9182,34657,95903,26824,84609
2012,5,13,1870,92241,99860,35958,47345,47989,65643
2012,5,14,98254,96232,99502,70470,1989,30977,52117
2012,5,15,27800,53941,92371,28062,77940,28970,44457
2012,5,16,12558,25848,23946,56363,57343,49479,57372
2012,5,17,69597,42654,1980,71466,51247,18192,63775
2012,5,18,14943,32532,29417,13196,45115,28918,23665
2012,5,19,63455,76246,95782,91255,46539,4504,29316
2012,5,20,24478,49825,90125,37035,75672,30422,79750
2012,5,21,49366,96253,17121,18962,38906,35452,56780
2012,5,22,6504,69995,30554,21446,18878,9971,80994
2012,5,23,63992,5240,51010,43799,97838,46791,55053
2012,5,24,60728,67646,70720,85205,17471,10844,48591
2012,5,25,93142,7618,64692,58860,3870,48164,67821
2012,5,26,42775,49968,84600,65631,19962,31506,47076
2012,5,27,55192,7828,54421,35535,13067,5431,9333
2012,5,28,27256,68573,30737,87983,36219,1457,69539
2012,5,29,53689,78652,28130,63182,86269,9173,42041
2012,5,30,90138,7337,16214,49265,57304,17165,14895
2012,5,31,93617,48670,18322,48808,56497,39095,84343
2012,6,1,85916,94525,63675,13171,63097,44412,77506
2012,6,2,99315,12220,7044,69355,90871,1525,68889
2012,6,3,77140,60698,70929,83629,84386,3494,62893
2012,6,4,41689,20659,64139,35305,69328,48813,20465
2012,6,5,25825,87907,84807,11740,82431,14833,81262
2012,6,6,61879,75596,58767,77546,87815,15811,56900
2012,6,7,95038,33687,95788,72177,10736,33069,12157
2012,6,8,95121,86562,21402,53161,7220,35540,4818
2012,6,9,76548,704,5282,18724,88610,40088,50463
2012,6,10,87392,71272,71724,49271,46868,46843,6816
2012,6,11,34682,29005,90067,29719,62691,2207,28247
2012,6,12,89779,85275,90404,84899,88188,28157,78060
2012,6,13,11760,13696,42877,88307,14400,14510,23382
2012,6,14,19361,70949,70196,6753,42220,41919,76023
2012,6,15,89087,5113,99190,40121,34117,5608,59839
2012,6,16,13160,7814,4438,2938,9440,11193,74188
2012,6,17,97628,39349,58599,9387,69396,17827,4045
2012,6,18,147,82336,37426,19508,53284,7621,76260
2012,6,19,95504,65891,98634,84590,87356,14175,34710
2012,6,20,21472,19782,10901,50983,27596,31690,33920
2012,6,21,37035,42882,58108,51014,98582,33058,76752
2012,6,22,67977,50885,90796,68124,33220,44573,63983
2012,6,23,86504,68545,30242,98359,50788,45227,9300
2012,6,24,38143,59401,40362,75966,95534,17614,36949
2012,6,25,39481,99303,97220,92868,58536,21679,3881
2012,6,26,57117,4737,20633,41445,55621,27780,49568
2012,6,27,88840,72353,13550,91695,57249,10143,50053
2012,6,28,8036,21721,5705,46178,97473,46066,22144
2012,6,29,93007,13679,65444,32487,12981,12663,5354
2012,6,30,87868,34342,85587,44984,39078,6219,66428
2012,7,1,11050,50350,12348,16241,22702,42249,17936
2012,7,2,96303,18744,14340,4338,40464,20044,50516
2012,7,3,37937,82461,89011,47295,96139,4454,66133
2012,7,4,25471,33468,21487,13338,84161,23425,74673
2012,7,5,23238,45995,61101,50639,96344,39800,56880
2012,7,6,35398,32048,74815,31700,50791,5506,26037
2012,7,7,91255,41902,2904,45543,24362,8266,39189
2012,7,8,36853,79071,5321,78675,12539,26807,42013
2012,7,9,96699,66583,83037,36289,12577,44137,66927
2012,7,10,8921,33936,70158,60670,82336,11324,22369
2012,7,11,33126,66830,44757,40732,8731,47661,52626
2012,7,12,49444,72278,11814,86296,51349,17135,44971
2012,7,13,63887,60293,73335,76937,26876,6371,59577
2012,7,14,55804,16860,32856,64724,67147,3013,85393
2012,7,15,65834,64337,34113,98960,31166,28870,66043
2012,7,16,56248,42882,58669,5691,15159,36834,68339
2012,7,17,82859,20320,89661,46745,80613,29347,60034
2012,7,18,23840,35717,69610,79643,68928,2465,719
2012,7,19,52427,21830,2463,18260,86166,2928,23571
2012,7,20,33683,48149,89614,89930,91030,14634,1972
2012,7,21,22540,67819,36662,5399,88139,26322,68495
2012,7,22,85103,5668,8528,25294,57737,44490,71288
2012,7,23,43016,13306,82006,95442,35135,821,70054
2012,7,24,37652,53748,63624,71334,1896,19589,47615
2012,7,25,9277,50574,5939,31816,34745,42600,13566
2012,7,26,22883,85274,22061,24337,7293,46940,39630
2012,7,27,65029,57781,70917,24397,87439,19275,59838
2012,7,28,38925,70095,66243,76577,40194,46219,44262
2012,7,29,58441,32159,58229,84069,99085,30519,72236
2012,7,30,33829,23118,85802,73063,24743,7862,57399
2012,7,31,32036,71153,63380,13416,28934,34296,37812
2012,8,1,16372,3570,74002,55296,90016,40244,68224
2012,8,2,46561,2814,28838,21353,34973,37066,45421
2012,8,3,34057,67584,37657,84237,7053,23458,57299
2012,8,4,48148,47671,71049,80183,35175,34428,53598
2012,8,5,64108,85075,47762,96831,4997,21763,48479
2012,8,6,95012,78358,33054,57925,81172,11891,9277
2012,8,7,16144,48956,84698,66552,32891,38706,77140
2012,8,8,39944,62163,24438,88091,26185,11838,64625
2012,8,9,61359,46265,94574,25467,31339,42335,48649
2012,8,10,36335,80449,23479,47699,58807,6533,11975
2012,8,11,39978,18423,1251,72473,83731,2300,85376
2012,8,12,16621,41005,22515,72916,19519,46952,27358
2012,8,13,45703,75141,61982,7062,21405,22908,28880
2012,8,14,69095,15242,87528,21782,95691,27359,5832
2012,8,15,70849,83891,7806,10826,18665,9056,39650
2012,8,16,2395,27708,55025,35368,85064,27539,68283
2012,8,17,4583,40842,1993,50285,15982,13974,17346
2012,8,18,53738,53233,6225,22832,84827,10105,70965
2012,8,19,80517,53815,46796,67717,37705,4601,74894
2012,8,20,72721,80009,94543,75116,7716,49567,46835
2012,8,21,92779,43457,35117,13713,84298,3461,33998
2012,8,22,279,33787,37695,54016,87019,10272,63199
2012,8,23,71845,86728,54164,68713,40542,17311,66429
2012,8,24,94598,71912,31322,67318,68272,42216,18785
2012,8,25,92339,8134,85619,1469,51590,37088,55182
2012,8,26,52239,90548,79179,68869,24334,16873,49236
2012,8,27,11353,77144,32435,99549,63871,2950,48262
2012,8,28,20764,20260,4690,15361,8523,2364,32679
2012,8,29,76794,10931,41463,69132,19065,43434,50601
2012,8,30,87006,80521,85782,39245,71068,31312,78113
2012,8,31,11754,98184,47349,23106,91680,46135,89006
2012,9,1,71902,15436,7267,92666,35695,28309,8026
2012,9,2,44218,97024,7056,21011,7954,14871,46495
2012,9,3,43370,8304,77095,30376,88824,29228,85972
2012,9,4,76243,60539,10436,87996,75074,7784,47453
2012,9,5,83105,70270,66459,55007,85705,23725,34024
2012,9,6,37752,18385,88401,81969,15408,45457,69331
2012,9,7,39714,60327,25825,83083,68630,19271,53458
2012,9,8,73805,98498,99429,50047,59036,9865,28043
2012,9,9,34110,84000,81847,33566,70622,48305,8572
2012,9,10,56326,38382,68947,94077,56766,7348,62397
2012,9,11,88526,69156,28080,28239,45834,20256,11321
2012,9,12,30815,89527,41131,4619,4376,6911,11017
2012,9,13,63412,83127,25411,13873,83479,7258,57438
2012,9,14,54100,71914,52362,26777,10295,21308,7206
2012,9,15,83413,95007,29602,88290,64162,24033,56528
2012,9,16,9995,44289,44200,57161,50167,35330,71779
2012,9,17,54542,58593,32796,17953,41719,24558,68177
2012,9,18,25197,81815,11967,79296,53729,14328,26073
2012,9,19,80375,1987,43278,63787,96994,39231,82076
2012,9,20,61155,79616,84955,87502,23904,29155,81014
2012,9,21,74070,30836,22793,44963,89428,21940,79268
2012,9,22,31147,46497,27444,56343,44664,39410,71991
2012,9,23,98392,20089,74415,78766,22076,34044,68905
2012,9,24,19069,39626,27332,96575,19241,12287,50428
2012,9,25,43144,41441,61442,33565,88628,586,64880
2012,9,26,78056,88877,74147,25554,35373,1590,58248
2012,9,27,96388,57352,66590,94779,77440,41004,69897
2012,9,28,15867,75047,48801,34935,14673,26132,67862
2012,9,29,50265,88418,64641,9761,46210,26082,49677
2012,9,30,51190,43019,54556,45597,31895,28702,31150
2012,10,1,83620,30292,85749,80007,3995,2339,21138
2012,10,2,81434,9694,81034,13653,84741,46186,88587
2012,10,3,15765,22317,12800,66029,27087,27441,85789
2012,10,4,89648,19874,35466,57189,62893,40021,62785
2012,10,5,94787,35075,90286,94758,65366,26035,54765
2012,10,6,85712,28373,65902,83497,54418,13287,57149
2012,10,7,39158,9472,62088,71274,48140,24887,33655
2012,10,8,75226,68679,29443,81226,88553,31260,28414
2012,10,9,51445,87633,57551,62583,22707,47836,43693
2012,10,10,4424,23870,48457,90135,68594,30710,83631
2012,10,11,23012,93996,87132,78521,19819,49219,79795
2012,10,12,67958,24105,19801,59536,9136,49243,77113
2012,10,13,97688,46855,95526,65484,34487,19428,34418
2012,10,14,73545,17264,18110,77968,57485,32918,24454
2012,10,15,26079,13627,74436,65442,23974,11567,80314
2012,10,16,43792,10785,10108,28102,51242,29908,7637
2012,10,17,60377,95503,61101,74416,58709,22978,9899
2012,10,18,9547,42406,84316,83091,59669,18778,27410
2012,10,19,17153,1695,61863,59583,31674,36298,85024
2012,10,20,55647,14217,85338,15791,41353,11797,10244
2012,10,21,8946,58057,64232,85674,69911,25332,50089
2012,10,22,28619,98309,16339,38165,40714,17007,27607
2012,10,23,16734,35784,15016,33887,37478,26878,69821
2012,10,24,69151,29527,34845,41150,60095,36534,73292
2012,10,25,1448,64682,33535,26745,39090,47766,62419
2012,10,26,25352,23097,88859,70322,21405,5198,78486
2012,10,27,78471,22204,62444,95204,57987,27459,85442
2012,10,28,11816,70688,55263,97319,16567,6459,58468
2012,10,29,93013,42992,11759,10812,24025,11645,7557
2012,10,30,79467,59410,49975,4818,82506,5185,65140
2012,10,31,20262,60382,99977,15084,82585,12421,288
2012,11,1,56923,56231,55729,85091,43271,10991,32409
2012,11,2,59837,17449,37228,52849,76792,15338,23661
2012,11,3,17169,26982,1217,96635,86391,17543,27804
2012,11,4,85248,39079,9295,21861,99461,9272,66945
2012,11,5,98397,88044,47232,71672,44274,2960,26762
2012,11,6,3896,30303,55522,63732,47751,42749,72933
2012,11,7,40895,58086,96593,58063,1419,14161,31049
2012,11,8,87809,98055,88852,89408,37133,48147,51268
2012,11,9,52945,23770,48212,51342,11813,11795,33013
2012,11,10,72438,31107,96126,76334,61409,1647,76417
2012,11,11,25511,44395,89349,82757,18832,2293,40819
2012,11,12,20250,32805,11867,24410,30859,17071,3817
2012,11,13,84344,15217,41436,37288,55338,6000,54981
2012,11,14,83502,17794,27993,55939,65252,24118,18624
2012,11,15,26660,92116,5041,68523,36510,10741,81279
2012,11,16,71693,13034,8450,91942,62190,36668,42703
2012,11,17,93049,53738,62871,93744,85306,4307,87383
2012,11,18,40643,10306,52364,24144,44451,30356,86435
2012,11,19,9703,20826,61410,52714,12941,32802,1236
2012,11,20,65803,93543,88867,37495,22928,47316,25789
2012,11,21,85117,50335,94843,94517,4073,7714,64612
2012,11,22,5730,62020,51995,62725,88677,4358,46868
2012,11,23,33127,1065,99654,59181,38242,11064,81895
2012,11,24,51183,43865,49482,33337,53759,4700,60831
2012,11,25,93038,68367,32971,94507,18702,27814,25375
2012,11,26,22774,85527,9987,44855,63898,11981,77579
2012,11,27,68926,82690,10799,2052,83754,10452,47585
2012,11,28,21996,87867,89479,89530,48084,5312,32866
2012,11,29,1842,10012,10048,11232,78378,9371,85738
2012,11,30,97079,87184,11112,36204,89062,21098,21059
2012,12,1,69311,99430,4989,38236,82119,15787,66639
2012,12,2,82225,42591,34223,20572,30457,40053,50101
2012,12,3,94892,95365,49318,13086,5376,9365,4317
2012,12,4,105,18735,30054,13536,22270,7517,79739
2012,12,5,11331,94967,47149,96993,10748,2138,25228
2012,12,6,92867,84276,91867,91443,43218,42441,12014
2012,12,7,73675,82494,38466,84918,94210,37783,38003
2012,12,8,15937,63499,22319,16041,82234,18724,79576
2012,12,9,4503,42593,95667,32186,37559,9167,19178
2012,12,10,48306,11304,80758,57524,11932,38976,68966
2012,12,11,55149,31416,77331,45175,30261,32148,93
2012,12,12,24470,19930,44447,56758,83429,33118,59151
2012,12,13,82014,51841,18726,86516,94433,30744,25053
2012,12,14,48343,89911,80583,96649,17566,11340,30524
2012,12,15,29497,50315,35842,998,98082,29524,2524
2012,12,16,28343,61672,92616,69164,81601,3415,12274
2012,12,17,65029,36532,31424,63394,4724,149,39910
2012,12,18,15509,97245,1314,63851,87155,48248,26851
2012,12,19,4720,59587,47375,50569,26253,49568,37918
2012,12,20,40687,29091,30441,85381,90762,39409,34544
2012,12,21,72363,92823,96817,53743,29354,28240,67137
2012,12,22,34077,94741,83398,49585,91985,1063,79788
2012,12,23,95491,99311,6638,210,58897,20364,77130
2012,12,24,1502,69931,35047,42188,15374,15488,37568
2012,12,25,6135,4896,98463,78497,97718,11632,58592
2012,12,26,43423,56223,65728,93851,50963,15477,29788
2012,12,27,59299,66539,89575,54789,65849,12564,81351
2012,12,28,41098,99280,38480,58951,85562,39879,11138
2012,12,29,935,55366,45057,7070,76613,9871,11918
2012,12,30,90682,71502,50509,34104,27725,32588,34306
2012,12,31,95039,98064,4093,54338,80955,10019,5478
2013,1,1,46803,22583,96828,4252,38214,1660,13202
2013,1,2,23775,41538,80691,41062,13255,25747,78131
2013,1,3,89867,1970,50048,80548,73471,16909,61003
2013,1,4,17547,49496,75308,12586,63912,45753,73275
2013,1,5,44866,5771,8752,91668,44705,21932,32272
2013,1,6,82918,73591,75473,23045,31480,6164,24106
2013,1,7,44734,98262,12236,34600,231,28635,21499
2013,1,8,90054,95543,62501,7600,61391,4160,66537
2013,1,9,25302,49912,36163,70167,55683,44915,78186
2013,1,10,387,83198,90457,99657,73140,15930,22701
2013,1,11,4619,38445,86806,65704,36706,15393,303
2013,1,12,53289,94027,48153,59694,5922,27005,77293
2013,1,13,67312,81164,20182,92613,47428,6344,12779
2013,1,14,3110,17610,40964,19848,807,47773,69504
2013,1,15,90298,13702,42204,11268,52146,45361,16971
2013,1,16,5203,60753,77273,74843,54780,41777,54536
2013,1,17,77053,68781,18181,44364,49945,38362,36976
2013,1,18,13724,94705,16106,16833,28667,23421,83032
2013,1,19,45825,21193,72536,36123,34894,31091,17390
2013,1,20,3391,92804,24361,24946,53556,17985,49788
2013,1,21,24687,59762,50676,1739,44894,18856,26102
2013,1,22,11190,23569,99429,24913,34625,15534,61745
2013,1,23,63291,88955,11129,9116,26499,16,35238
2013,1,24,77745,31106,8979,81135,23909,33339,32432
2013,1,25,93817,67676,38572,18503,43789,39247,30242
2013,1,26,88682,74454,82695,99872,98022,32124,64784
2013,1,27,32646,14009,82881,95937,19315,44009,55052
2013,1,28,45814,94024,66641,23558,41481,25619,71044
2013,1,29,81742,25310,43476,75558,92985,48399,10412
2013,1,30,36773,87645,47005,25454,78450,29700,51677
2013,1,31,76471,28175,66461,25468,42183,15693,11404
2013,2,1,77850,59701,42807,23663,70076,25799,73572
2013,2,2,11556,17770,84615,9649,43079,44442,55206
2013,2,3,36063,42840,95618,89187,46836,42622,70992
2013,2,4,25285,88673,72669,18107,16847,5481,13575
2013,2,5,75382,21173,81330,53231,97225,24137,13245
2013,2,6,67300,66287,56816,95207,84056,7782,24856
2013,2,7,27134,2224,6413,79548,61415,2030,58734
2013,2,8,8251,61004,16078,49887,49676,38746,87994
2013,2,9,82875,44226,27920,74608,81750,9249,87838
2013,2,10,78974,33385,37434,46273,99672,44249,17831
2013,2,11,83727,52030,62686,27213,70605,19099,16760
2013,2,12,32020,87480,91846,56622,64835,7923,26508
2013,2,13,30863,13020,90853,13737,73597,18772,78344
2013,2,14,55346,28021,32533,34319,77757,19966,36943
2013,2,15,93780,80566,54773,93859,32595,33811,11071
2013,2,16,3200,19261,27830,51571,23092,36027,48192
2013,2,17,87927,60301,31051,18789,73320,21904,88877
2013,2,18,46916,57027,37220,18613,1399,36104,62931
2013,2,19,79156,72421,66225,89287,52986,20998,43145
2013,2,20,85580,54808,4215,5131,74068,48397,46701
2013,2,21,97159,775,64892,1437,61076,45943,80225
2013,2,22,34395,34198,69101,97663,91224,22672,12627
2013,2,23,8975,8775,85558,88130,97547,18134,77416
2013,2,24,50532,89131,76913,36112,60290,31127,67594
2013,2,25,50709,45875,14295,64220,46650,29186,85656
2013,2,26,7725,91480,2233,58471,42029,21333,42485
2013,2,27,49605,10357,5112,58579,35483,7021,16708
2013,2,28,33030,75154,40475,83561,80637,17387,86024
2013,3,1,40926,14866,93618,7987,77092,7912,22206
2013,3,2,40093,3449,37861,47817,11281,40093,62640
2013,3,3,53309,27778,11476,2913,54486,32939,41491
2013,3,4,89968,56311,24550,22997,47817,31377,52910
2013,3,5,28453,15115,58933,85730,29980,2550,33716
2013,3,6,23424,76813,65921,63516,96614,20134,87685
2013,3,7,7894,76578,66676,61202,4355,28151,40467
2013,3,8,75192,11090,41957,65160,83752,32859,24508
2013,3,9,31568,64235,27417,60020,79349,2702,72102
2013,3,10,25681,71603,55817,49104,48416,38090,38971
2013,3,11,45029,58223,56655,69274,34800,23330,40475
2013,3,12,55507,17833,27293,30698,45274,35602,72209
2013,3,13,29025,68460,16717,60593,32694,10485,76964
2013,3,14,28394,63186,99065,54074,34789,21234,89529
2013,3,15,99556,9323,64852,60936,67545,21506,70209
2013,3,16,18696,61188,77035,74202,95372,4328,21252
2013,3,17,40645,89929,33460,86021,74740,16528,56613
2013,3,18,23785,43365,99929,68530,22902,15345,48956
2013,3,19,74042,86578,58484,73597,95900,39687,84532
2013,3,20,79796,61193,81092,98492,38732,8127,39045
2013,3,21,34103,78806,10296,91099,68734,10108,47119
2013,3,22,59825,42987,40084,99961,86351,40012,68490
2013,3,23,9253,55356,7445,83294,41934,15929,83243
2013,3,24,54185,21967,24126,33981,83159,5218,78824
2013,3,25,38242,63344,37868,88696,42149,14516,19794
2013,3,26,27234,40975,56913,3410,313,46996,63370
2013,3,27,3016,53359,71859,12268,8714,29304,71913
2013,3,28,66999,61584,1507,37536,83550,25633,37868
2013,3,29,83061,30850,36691,21302,10545,40910,16350
2013,3,30,69045,71777,6143,96278,29103,29407,29687
2013,3,31,29416,76402,19408,32431,29760,41266,61050
2013,4,1,54826,70569,89314,21824,48504,7173,65711
2013,4,2,32054,32805,63578,31466,80006,16620,72767
2013,4,3,90550,7530,79116,59594,95658,1611,32223
2013,4,4,24761,81017,88261,70528,73771,7668,79310
2013,4,5,3530,15285,96711,74707,2206,36024,12883
2013,4,6,50709,93196,88593,99114,42352,2171,50579
2013,4,7,22357,68790,83346,29258,92671,28813,25203
2013,4,8,4681,96775,93777,45793,77792,32037,46320
2013,4,9,51562,6056,51981,71443,21341,48691,46150
2013,4,10,23546,34714,59032,90606,44262,13976,69720
2013,4,11,86613,32498,20298,25322,1288,19995,80931
2013,4,12,10310,15160,76134,14990,11934,36262,80782
2013,4,13,89725,68299,93453,57638,90706,45433,15433
2013,4,14,28398,94123,91582,51943,45189,16965,52549
2013,4,15,5802,47292,32268,8766,79790,2565,44087
2013,4,16,97429,72560,5018,7738,87719,47503,29080
2013,4,17,16004,83764,16213,22081,68414,26018,49718
2013,4,18,59120,71450,25150,87517,81925,33083,55812
2013,4,19,43465,16399,14712,49266,80043,13331,88031
2013,4,20,59832,32247,92118,57260,21158,13487,21349
2013,4,21,25228,27341,20428,41232,11104,2993,83312
2013,4,22,95870,79010,59381,71341,66811,883,35209
2013,4,23,48735,50317,31020,8551,83068,12083,67816
2013,4,24,63110,25413,15847,22941,74012,24316,86552
2013,4,25,95169,54154,77900,20397,81494,14680,31628
2013,4,26,8949,67672,41291,21170,63033,671,12510
2013,4,27,29843,17905,67719,94930,68222,15090,73480
2013,4,28,51289,93525,77648,30750,35289,43494,13690
2013,4,29,9300,34161,50241,4469,4666,44492,74865
2013,4,30,2511,59171,2844,27811,43194,10486,88981
2013,5,1,22578,77508,57842,68773,95413,25560,73702
2013,5,2,79986,57002,83533,47626,66878,11180,58375
2013,5,3,2166,71025,48416,11466,21537,15008,75934
2013,5,4,26202,59499,57150,28712,35022,26345,86523
2013,5,5,94567,53182,21855,17145,30689,29696,45917
2013,5,6,42453,21608,65970,22438,78609,15854,10063
2013,5,7,61838,43386,64789,64003,14410,13204,21820
2013,5,8,52299,28211,24105,78500,87710,31254,33564
2013,5,9,39083,73950,80086,33649,27131,1940,37145
2013,5,10,74172,97987,69413,16624,19594,35382,55414
2013,5,11,14554,17588,41828,76391,60973,6617,86746
2013,5,12,91734,36172,48565,44032,64383,22670,32532
2013,5,13,68444,70275,62447,23878,44225,8884,27526
2013,5,14,87707,77175,41023,61878,75161,10435,54854
2013,5,15,94755,62169,66619,9308,96108,8446,32051
2013,5,16,57080,31414,58796,48813,67586,7360,52845
2013,5,17,31968,80029,31728,16763,50304,44174,30640
2013,5,18,10880,53057,14517,98586,30231,21891,66816
2013,5,19,21743,98678,88021,16497,77198,4639,12157
2013,5,20,73305,63084,44207,30384,94498,3002,75548
2013,5,21,78435,10361,4744,26754,6742,36471,13516
2013,5,22,57045,46996,507,84276,16404,31375,22861
2013,5,23,62986,3266,76028,84729,1943,14048,21225
2013,5,24,79140,35038,43381,52444,98122,3939,69179
2013,5,25,8971,6940,94726,3757,33653,49470,510
2013,5,26,56746,52292,90377,30142,99288,40883,34417
2013,5,27,15691,22257,13629,95029,25522,39657,19757
