year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,20,56097,24387,58175,62016,85084,12175,42293
2016,11,21,15000,38833,35135,80239,77101,14836,70183
2016,11,22,60925,13861,51593,26116,58498,12728,66480
2016,11,23,28092,5146,95001,49261,51140,43904,36011
2016,11,24,60785,54263,39129,33234,78649,47304,45249
2016,11,25,80085,75830,83894,11436,31014,19028,31675
2016,11,26,8115,33863,61857,85391,64075,29801,11506
2016,11,27,38924,58880,94337,67016,64025,39337,6276
2016,11,28,15165,99592,22286,92301,53855,27766,45534
2016,11,29,32503,91421,37135,28939,67251,37380,20375
2016,11,30,98264,56407,32049,22730,6621,10257,88121
2016,12,1,70696,40058,35978,9619,15289,30315,86634
2016,12,2,95666,36003,9261,27182,35595,47898,49482
2016,12,3,89449,25664,61368,38303,33436,14854,43594
2016,12,4,686,52233,23968,15302,24991,6016,74383
2016,12,5,47963,82624,78855,18658,39033,14833,24629
2016,12,6,54322,61499,37614,49987,97501,46875,27168
2016,12,7,49447,11124,13001,55247,36787,40720,49902
2016,12,8,70223,5573,93495,87260,57805,17462,58913
2016,12,9,99147,89829,73296,47110,72452,18502,32119
2016,12,10,11485,83334,26747,82158,61184,30713,62144
2016,12,11,58685,27587,25663,24483,38710,38663,39730
2016,12,12,91849,29383,5983,78423,51307,49477,12034
2016,12,13,25464,33290,17299,24610,23118,6946,8071
2016,12,14,95569,75447,70190,23405,58781,13288,15562
2016,12,15,36316,94000,54057,11352,37938,29719,85835
2016,12,16,76648,34734,31916,84848,80468,37898,69622
2016,12,17,31774,37374,61655,57237,70663,28953,18199
2016,12,18,10132,85898,86269,22052,61345,6458,25457
2016,12,19,36477,86098,67370,89144,80097,21427,40496
2016,12,20,18035,17497,36330,11034,52230,18245,15881
2016,12,21,49049,22494,91854,80823,76219,3508,4411
2016,12,22,63233,48813,52609,73364,51062,38878,45415
2016,12,23,28758,11687,57223,81586,97784,40945,20730
2016,12,24,94233,78723,71225,12267,96219,7554,23300
2016,12,25,64801,92150,35532,13849,30995,27385,71023
2016,12,26,7213,97244,65434,70445,62408,34394,10160
2016,12,27,13470,89623,71926,42227,1310,29149,10165
2016,12,28,15445,86445,10894,9677,65167,32118,28295
2016,12,29,77737,6023,61594,58889,14524,13477,89090
2016,12,30,45518,57213,112,69082,70809,31897,19526
2016,12,31,33216,16291,99685,63037,5913,21610,61616
2017,1,1,23574,17110,61780,55371,19906,22673,41399
2017,1,2,1424,71142,19694,79161,93516,47639,44401
2017,1,3,8039,11116,43490,69908,84680,9954,28989
2017,1,4,55488,41850,78514,5056,74492,44550,58092
2017,1,5,96757,82511,89707,36682,15973,1486,88404
2017,1,6,35878,40510,89803,37302,11651,9496,2814
2017,1,7,21518,7134,87214,29556,34601,30704,55815
2017,1,8,35633,7009,54803,7472,65210,49668,2527
2017,1,9,39702,44217,96971,52810,43080,3029,59491
2017,1,10,75404,54515,97895,11281,11376,4049,34934
2017,1,11,39379,13544,14099,60896,37029,1313,36804
2017,1,12,87982,48368,22618,39966,71728,27421,67437
2017,1,13,36937,27088,76316,76638,87657,23286,65799
2017,1,14,47088,76314,51642,22491,47180,15888,10123
2017,1,15,74908,69936,31409,14286,83479,45507,55181
2017,1,16,36859,63171,81984,41192,27890,4602,51157
2017,1,17,99617,98374,44946,36554,25461,21261,49543
2017,1,18,29469,10898,91694,76556,3563,43335,65398
2017,1,19,50743,9222,65521,25650,79157,46929,76287
2017,1,20,78987,58787,31467,32197,38310,29803,33389
2017,1,21,66199,34404,70897,82168,32777,15842,5073
2017,1,22,74589,53454,80967,4058,64351,22660,66965
2017,1,23,67914,15994,12363,35008,25215,44235,77009
2017,1,24,4371,91163,33295,99709,66301,31113,31906
2017,1,25,4610,10915,5294,70809,61670,42542,29328
2017,1,26,10798,8384,4400,85387,61837,35366,75796
2017,1,27,42540,58026,19112,10453,90371,31474,11812
2017,1,28,15586,25708,55172,36308,33222,38466,36017
2017,1,29,15875,69578,67922,20484,96845,39567,27644
2017,1,30,58514,82108,76971,85664,6843,47722,21050
2017,1,31,68680,83088,93197,11219,57465,28660,8023
2017,2,1,47835,60134,16186,63420,2193,21357,26080
2017,2,2,51767,59822,52096,67641,45751,36369,78124
2017,2,3,58947,42287,12120,33813,24394,39090,9476
2017,2,4,31237,3164,6877,16268,86251,16425,83838
2017,2,5,60067,45084,98212,7901,21569,14397,7673
2017,2,6,23762,2105,3752,91880,78278,22199,9520
2017,2,7,24028,8567,63995,99327,67205,42466,73139
2017,2,8,91598,97908,52614,39186,1071,25842,31805
2017,2,9,3673,92266,31994,63739,37349,30205,7991
2017,2,10,58918,60953,75663,99031,63057,45766,50910
2017,2,11,41334,84316,66781,81714,9234,47127,21040
2017,2,12,76438,39593,30530,84388,53852,49495,33573
2017,2,13,54922,75336,11730,58594,67601,43723,68684
2017,2,14,4949,90280,26674,80218,67584,18689,49248
2017,2,15,30641,14454,86509,88326,98770,3289,6391
2017,2,16,24355,16768,83782,793,72712,14311,35180
2017,2,17,26563,13805,25104,81484,5492,36833,26429
2017,2,18,73092,96908,95112,94393,87187,21785,4610
2017,2,19,54770,40473,70210,1762,71279,6718,66440
2017,2,20,86400,10007,92830,10754,26774,26612,11546
2017,2,21,99485,90922,96725,42399,21079,38181,23882
2017,2,22,26570,75013,80310,16014,71920,41773,16758
2017,2,23,75458,13557,1367,46580,70382,37928,28341
2017,2,24,58012,44646,54780,44411,71004,13962,45164
2017,2,25,97777,40573,83062,13613,47846,46138,72363
2017,2,26,85276,34318,96244,28198,9331,42905,14211
2017,2,27,97602,1029,70968,73060,30937,38686,89639
2017,2,28,1318,76614,84331,59329,21259,5463,30091
2017,3,1,92262,19424,91607,6390,59996,24668,66354
2017,3,2,24193,70805,8716,9469,21475,21311,57666
2017,3,3,47157,30567,81876,44758,31595,19195,54169
2017,3,4,62531,74232,70159,80201,50845,20842,25881
2017,3,5,88455,26304,75972,97068,45727,17578,79809
2017,3,6,22074,58597,56162,46266,45753,31229,85734
2017,3,7,67227,18891,9751,14383,65809,7978,65493
2017,3,8,97403,77172,9661,76286,51404,46172,36486
2017,3,9,18600,67013,28718,7055,93316,21041,70474
2017,3,10,55394,88618,40283,77467,63566,12796,73732
2017,3,11,9319,10377,95818,76545,29267,5568,67280
2017,3,12,11428,13546,82772,8830,7069,8784,21467
2017,3,13,74824,4955,74304,93424,71967,3022,36830
2017,3,14,65282,24062,37303,37027,29032,43937,54493
2017,3,15,92597,6733,54577,1915,17109,394,4812
2017,3,16,62727,72313,2091,74154,2210,1214,59336
2017,3,17,9279,9997,802,84102,14952,25106,43877
2017,3,18,3270,94479,10706,84904,34892,14361,31930
2017,3,19,63923,58297,36423,56520,65029,40999,14786
2017,3,20,98489,57744,85949,77568,46408,4391,11721
2017,3,21,48618,5604,67408,74248,31953,34562,34701
2017,3,22,46904,59667,84930,66525,70497,45635,71428
2017,3,23,5388,76347,73358,69311,34644,26132,42182
2017,3,24,99672,17130,33319,14513,91225,35620,22080
2017,3,25,53984,40010,60152,18953,61966,43912,23200
2017,3,26,93918,28473,84253,57173,88139,19182,3697
2017,3,27,74987,81168,75125,80374,57515,14834,26036
2017,3,28,92158,90965,24569,8181,24446,7888,49045
2017,3,29,15670,9859,47476,69653,49868,7628,38606
2017,3,30,28185,51539,98157,22102,80011,48761,89274
2017,3,31,84501,84294,19323,75839,65462,10799,26212
2017,4,1,39328,75632,38600,47837,66596,13168,82369
2017,4,2,91041,37407,11414,23062,47265,8889,79066
2017,4,3,13485,82868,14023,41669,50758,28532,80123
2017,4,4,47120,27292,75748,47972,11586,45070,13810
2017,4,5,93399,5868,96374,49078,97851,34973,86914
2017,4,6,80798,14492,69282,71838,51899,47047,61251
2017,4,7,15515,72288,20317,45351,55155,691,77020
2017,4,8,22265,79222,67142,69384,6514,42889,47356
2017,4,9,34451,54311,57517,44201,76530,3890,53278
2017,4,10,74381,5214,6543,55178,19706,42176,53368
2017,4,11,87956,89223,54618,19822,77862,41286,15173
2017,4,12,49368,41977,52192,71632,21198,35685,87368
2017,4,13,44063,94925,74723,94865,49235,48591,29065
2017,4,14,42117,2481,48694,16497,7694,5236,38026
2017,4,15,43751,63764,47745,31706,69338,2363,21528
2017,4,16,47199,10000,33052,96566,68328,35243,14550
2017,4,17,5878,37279,41917,49940,32203,32991,1157
2017,4,18,97790,81581,221,39906,413,15267,62754
2017,4,19,24459,36854,77131,68209,617,24876,66267
2017,4,20,86306,43590,84146,33504,53589,17197,56422
2017,4,21,21917,18791,30971,44146,56069,22887,60437
2017,4,22,4623,22229,71593,2412,3809,38166,18669
2017,4,23,4222,53432,31422,45032,6637,8553,43240
2017,4,24,23606,49780,45858,9911,93369,46355,63415
2017,4,25,63309,63551,6188,85225,98693,37158,55722
2017,4,26,54761,26396,56159,59384,64976,27751,38147
2017,4,27,68784,15916,36816,89357,85699,34589,40740
2017,4,28,92336,9493,63980,15941,59272,26189,12203
2017,4,29,52640,72544,85617,15949,52446,8156,27525
2017,4,30,67491,45313,79599,22251,88060,35757,67986
2017,5,1,53035,63507,92485,38171,95775,29300,53879
2017,5,2,97825,30240,94619,6512,39733,24950,62452
2017,5,3,15356,17490,64655,84348,90033,16623,66648
2017,5,4,58831,74779,50524,26321,36443,30122,24923
2017,5,5,40855,82230,79261,10241,45737,21745,64763
2017,5,6,57863,17396,24994,55687,47635,19612,62199
2017,5,7,3719,10913,1002,19075,28402,32008,89774
2017,5,8,34787,64983,36421,9969,56113,3296,76289
2017,5,9,8907,33418,17563,49761,15647,46823,66354
2017,5,10,77735,84919,41116,51949,2314,16109,83988
2017,5,11,66301,2072,2538,70019,12984,19891,15445
2017,5,12,57738,18251,41570,92524,83233,27990,28844
2017,5,13,39345,97638,55132,48251,47407,39046,54364
2017,5,14,79405,85869,90717,57140,87139,48184,55440
2017,5,15,89453,14293,65779,55753,32716,18316,72123
2017,5,16,62052,4559,47568,19789,22809,5489,28664
2017,5,17,6041,83479,47507,61737,97468,18990,36339
2017,5,18,44874,8035,40702,24278,10255,47770,7769
2017,5,19,97394,95954,23209,3198,26598,38987,68950
2017,5,20,75665,73655,17424,37716,94565,31343,47504
2017,5,21,17373,86832,86167,39765,86662,33673,7853
2017,5,22,84129,52662,44191,29002,77049,1245,3279
2017,5,23,87303,65366,51048,1048,77671,40608,74245
2017,5,24,4268,95946,63194,96285,85952,46970,24000
2017,5,25,80516,78312,91504,97888,65143,44022,84004
2017,5,26,51804,44047,71856,52284,13060,16047,81285
2017,5,27,90108,33643,50916,77411,99008,18315,84810
2017,5,28,76679,8922,99055,97298,21219,28600,3582
2017,5,29,7171,75569,43934,87686,53881,35437,11926
2017,5,30,35375,45810,55929,3531,89856,27785,85814
2017,5,31,2916,60183,53451,93023,93825,4366,66785
2017,6,1,9184,22680,81595,2214,47953,47001,89512
2017,6,2,85523,75600,9445,92693,51169,3378,36731
2017,6,3,21401,5166,98656,56775,50976,4584,26657
2017,6,4,57183,98720,48823,76450,58902,2273,35825
2017,6,5,69078,22990,88961,94614,62021,20555,26827
2017,6,6,9973,67555,12690,95495,59507,38487,4540
2017,6,7,10675,8216,1270,48427,13382,49925,75201
2017,6,8,80709,70860,98210,54243,85932,47032,50693
2017,6,9,61185,49304,16517,30263,72293,5477,81228
2017,6,10,34313,92384,38054,60637,76290,17096,2483
2017,6,11,35796,5582,77022,62822,13797,44643,81248
2017,6,12,43530,94567,32801,24238,81779,31010,34833
2017,6,13,67710,78041,25525,28894,43696,8393,25508
2017,6,14,32340,63869,16735,83004,56252,21141,33640
2017,6,15,48894,38236,32474,84689,43817,25848,33863
2017,6,16,73965,20490,75110,17495,15057,7910,48084
2017,6,17,13187,55271,52916,97248,49663,28440,6141
2017,6,18,93358,36832,18001,25697,17053,1087,65052
2017,6,19,89656,22227,68691,38549,60462,17517,49590
2017,6,20,20630,43364,3452,94595,63853,28561,88441
2017,6,21,95261,2823,86524,8447,58093,39440,75694
2017,6,22,7756,34231,48187,17465,87415,32539,19514
2017,6,23,4467,33625,84565,10474,55852,19608,29023
2017,6,24,32665,87124,4964,69647,30487,8415,40593
2017,6,25,10691,3327,9033,5952,22501,45556,60750
2017,6,26,80594,51347,52796,4701,1930,17334,2165
2017,6,27,89344,99872,81678,10162,33496,16243,50635
2017,6,28,89347,52202,86009,38364,39325,40972,38010
2017,6,29,86163,15738,88602,13205,35417,47634,69156
2017,6,30,57917,9541,66258,38510,60888,19053,29562
2017,7,1,79169,36386,81727,68512,36257,29756,65025
2017,7,2,69752,45998,32011,75451,14551,18020,83814
2017,7,3,70227,25343,38175,56389,57433,26776,39594
2017,7,4,92849,40761,5101,50765,50301,21358,65627
2017,7,5,27540,90410,81540,6708,43147,13266,61571
2017,7,6,79403,43022,86595,65507,5371,18606,47309
2017,7,7,19922,36625,87474,90148,78319,25648,42889
2017,7,8,35751,52423,48834,44951,93183,20286,82068
2017,7,9,59835,57996,34046,87375,64757,15585,44082
2017,7,10,7904,78851,85653,3658,38224,38599,25516
2017,7,11,59946,7204,42824,79867,60180,46649,76367
2017,7,12,54851,72296,65607,90601,41070,30792,61904
2017,7,13,50604,17429,63971,10439,75424,48016,47813
2017,7,14,40181,29952,8246,48084,25154,10250,58093
2017,7,15,63377,15201,53609,23323,22404,12784,79541
2017,7,16,98936,59433,22259,53786,31728,4217,80738
2017,7,17,89150,35008,12641,39753,68789,26611,60191
2017,7,18,44212,90978,64355,84392,20930,38953,8827
2017,7,19,46083,15554,16920,25812,30754,20528,39134
2017,7,20,69510,99663,85026,68445,59095,7285,62230
2017,7,21,7175,11501,82967,96324,62861,45608,66076
2017,7,22,31649,88570,2619,92212,79548,33325,56604
2017,7,23,16829,72277,25430,62911,4183,8701,78722
2017,7,24,34936,45580,54207,4445,45243,39233,2889
2017,7,25,4337,62869,11470,11511,90721,44437,67834
2017,7,26,69933,6396,60262,1581,94965,12880,50145
2017,7,27,90864,46204,86748,7692,34833,28529,26955
2017,7,28,55367,87230,92028,90302,32809,46235,1099
2017,7,29,94403,85467,339,98740,64687,11809,36602
2017,7,30,55407,22597,34436,25340,28992,11049,73272
2017,7,31,40308,90280,53416,31172,52835,6515,25215
2017,8,1,87667,1396,42169,43033,88625,34197,79687
2017,8,2,37785,96783,60785,32188,98601,27475,17279
2017,8,3,63287,89283,73880,35045,11879,24667,50384
2017,8,4,57222,35715,20008,97530,25994,39775,75053
2017,8,5,78829,46290,16619,82847,47685,25140,72232
2017,8,6,52661,9336,91918,6797,22470,19054,45336
2017,8,7,21070,62880,2614,708,52163,26494,35752
2017,8,8,80393,1160,12488,37615,53227,32495,21496
2017,8,9,79220,38621,12900,74400,84910,29518,7247
2017,8,10,48946,4657,99478,17958,30344,7747,34755
2017,8,11,52813,93152,96442,90234,56031,49056,20941
2017,8,12,24545,91901,43045,4938,9412,5532,88904
2017,8,13,62638,4378,26751,58210,42998,6002,12609
2017,8,14,44260,85519,6207,93205,6528,22036,67515
2017,8,15,36871,46134,68621,6036,39285,15062,62621
2017,8,16,11668,80469,19914,36212,72369,12958,87501
2017,8,17,98133,18489,32756,60770,22866,25858,65331
2017,8,18,65863,31859,67940,10122,33730,40498,9679
2017,8,19,40257,12534,63545,93479,58667,32165,15866
2017,8,20,14304,13578,28487,42323,94047,48400,14886
2017,8,21,82767,11357,52387,80899,46197,1494,61669
2017,8,22,69062,77352,93351,51276,25562,11290,37750
2017,8,23,59291,68140,13780,99547,80673,27324,29378
2017,8,24,55691,9488,25243,86346,23065,20081,88668
2017,8,25,33463,18480,23554,16230,46188,42292,7128
2017,8,26,8736,10137,55148,94149,3840,48499,15425
2017,8,27,29402,26140,39526,88692,94279,3305,74591
2017,8,28,91303,46980,13968,63346,72819,39210,76043
2017,8,29,12235,9291,94711,45698,44122,34616,61927
2017,8,30,6662,43259,75406,15397,69747,30554,49546
2017,8,31,73587,95404,71322,2988,21543,10847,8031
2017,9,1,32174,80503,12621,39828,27482,42940,19525
2017,9,2,300,98502,85568,12534,7792,46630,4583
2017,9,3,68265,47597,36509,74926,90855,28267,66675
2017,9,4,60601,75172,16220,50539,70575,3893,3526
2017,9,5,8469,14739,77909,56994,11593,40529,46822
2017,9,6,55426,49821,32698,72077,48322,18265,34610
2017,9,7,72465,14894,75545,40729,62490,28405,82007
2017,9,8,69696,56671,55033,46649,31842,21252,77187
2017,9,9,18768,91496,67065,27237,22586,44973,80582
2017,9,10,34178,51853,13755,89603,1673,46453,8031
2017,9,11,49994,64717,62640,22458,95963,4536,89539
2017,9,12,58452,82941,27897,44500,39611,32929,1148
2017,9,13,87805,70532,88334,6572,62027,21750,80160
2017,9,14,84612,16722,50742,35141,68575,14496,1095
2017,9,15,86599,10948,19125,52945,75665,48116,31754
2017,9,16,71627,52652,71292,46430,35592,49188,40929
2017,9,17,91554,82116,98428,79358,68999,36762,82282
2017,9,18,31025,58511,52441,31988,91585,19534,27128
2017,9,19,76511,84030,8222,63109,11329,27346,32405
2017,9,20,3345,25462,24159,91323,94465,45450,7753
2017,9,21,30056,10990,45033,37961,9457,43461,63671
2017,9,22,78456,46574,35952,9480,21436,4744,21468
2017,9,23,13020,24278,8595,5882,24659,33169,58991
2017,9,24,35987,76866,17747,39332,2327,41905,30654
2017,9,25,96791,37355,84758,43198,48344,29791,67511
2017,9,26,57800,89603,31181,52607,36176,17132,62087
2017,9,27,73963,88227,19906,3335,12504,44852,9216
2017,9,28,53514,78020,94558,89501,54886,12305,85184
2017,9,29,73564,54209,92189,86707,91563,43299,16256
2017,9,30,56258,39441,43766,30410,29043,24946,23016
2017,10,1,81570,58429,61454,55532,46656,47711,8866
2017,10,2,75511,42563,84434,45377,36934,28991,1229
2017,10,3,8171,91295,96412,81735,45504,4952,64793
2017,10,4,53418,98250,47400,26028,37690,41166,32789
2017,10,5,66732,82463,72156,64653,40892,33610,86537
2017,10,6,3899,31320,11754,95761,90234,46187,41137
2017,10,7,27168,75178,92365,51690,82824,38776,9776
2017,10,8,44679,10080,34568,14449,8329,31968,20476
2017,10,9,46019,89485,29616,29102,71947,1771,83755
2017,10,10,12838,35380,30291,33088,83052,42044,48849
2017,10,11,89637,54583,69985,33156,29760,12350,64846
2017,10,12,28935,67477,34621,73614,77556,35541,78062
2017,10,13,85885,83860,44889,48255,73344,24504,33708
2017,10,14,61642,76274,87462,90832,28006,34104,83919
2017,10,15,27409,92500,52767,33397,47082,22752,36553
2017,10,16,93193,1453,67750,22127,68929,2370,62092
2017,10,17,46485,4262,16505,48721,88121,11393,73327
2017,10,18,77816,52248,7034,39458,44874,10848,10289
2017,10,19,72879,44951,70559,16639,53802,23326,50035
2017,10,20,17235,62429,32939,26779,63881,688,75258
2017,10,21,49161,19410,77349,11997,23671,10206,10717
2017,10,22,28144,71598,74043,22311,40198,47429,8120
2017,10,23,85071,8276,8408,74301,53226,45319,60939
2017,10,24,23380,18644,57325,56966,97424,40264,33745
2017,10,25,61304,90951,65354,10464,10360,9054,62461
2017,10,26,50383,69259,99529,94878,40857,39924,37188
2017,10,27,97406,87352,95308,82476,95627,20067,66776
2017,10,28,65204,15385,47714,4935,34028,21390,61901
2017,10,29,47803,28005,61997,9106,18956,27350,35922
2017,10,30,45667,86403,74734,12401,72014,24262,67278
2017,10,31,29222,80537,24466,26627,84240,36125,29102
2017,11,1,79866,56191,65877,61422,71576,29942,6356
2017,11,2,21955,51331,44608,69758,95688,22956,15215
2017,11,3,30995,50305,47488,93013,53060,22221,15414
2017,11,4,25073,12835,29043,54294,93371,19860,50920
2017,11,5,93963,5984,6373,73828,78527,22249,71601
2017,11,6,66454,18542,34309,88408,69872,28916,54517
2017,11,7,65559,1872,86084,96553,68528,33571,29566
2017,11,8,37939,55792,11331,79363,84978,40373,43656
2017,11,9,94700,10233,30927,88662,32568,37299,58842
2017,11,10,11094,25899,30442,77547,44440,31102,82307
2017,11,11,30664,60018,73175,12574,78241,9258,65479
2017,11,12,63120,92829,31396,17411,64972,42726,26773
2017,11,13,66301,99450,46781,61000,26034,27707,36014
2017,11,14,58602,31358,44855,69695,73608,41648,87242
2017,11,15,18048,72750,45900,48711,32767,19074,61284
2017,11,16,27359,78332,3114,6830,87512,34509,64240
2017,11,17,68835,93586,21013,35135,93036,34145,82486
2017,11,18,19069,78203,78499,94022,9560,23353,23717
2017,11,19,83168,15001,27310,17567,87750,23209,82629
2017,11,20,36868,8634,60264,80578,86965,13378,73759
2017,11,21,90828,97886,27999,76014,91472,15363,21148
2017,11,22,859,49507,39986,19927,27709,34836,70301
2017,11,23,53621,58189,94017,53140,89541,37678,7058
2017,11,24,93642,27238,69686,46861,35871,29949,23790
2017,11,25,39188,93326,47548,30015,7564,41898,66029
2017,11,26,15387,73612,33528,16245,39470,39865,52523
2017,11,27,83531,24701,82823,53503,99241,43191,56642
2017,11,28,5133,47220,93699,98774,74457,13384,51986
2017,11,29,26680,9684,22127,65867,19362,36026,42233
2017,11,30,26925,94276,34613,58663,67887,34493,54907
2017,12,1,23709,74357,43781,7239,15409,42956,20741
2017,12,2,14649,36146,83734,19781,83366,43784,84906
2017,12,3,74174,73519,13243,17205,83202,35369,39423
2017,12,4,2563,21395,11656,45839,15670,12620,14501
2017,12,5,99908,63464,95759,23616,37821,39540,77206
2017,12,6,69581,82495,24298,84230,34992,8031,70362
2017,12,7,34709,1814,55268,25235,75332,34862,62439
2017,12,8,74886,20231,41862,93800,57977,19869,79639
2017,12,9,89998,32488,60491,89905,95952,6250,59873
2017,12,10,50124,12141,77078,19704,94635,1376,70285
2017,12,11,45978,25758,40647,80687,43924,12266,62273
2017,12,12,19255,97127,64711,10492,33709,6572,644
2017,12,13,91685,92792,60282,81682,25280,37124,87939
2017,12,14,37583,9725,34163,4058,21865,11240,60113
2017,12,15,32851,28967,76750,78829,54725,17396,65867
2017,12,16,98648,46013,98139,34254,43139,12849,1098
2017,12,17,76848,85773,81741,84884,78564,8374,52918
2017,12,18,20195,11849,70856,74129,21574,21370,34538
2017,12,19,43438,32609,51003,76289,77928,27752,11469
2017,12,20,49004,61499,63687,64003,7511,11825,74608
2017,12,21,50649,41025,92057,43848,43149,23797,78732
2017,12,22,38065,48522,11649,74611,60371,48856,65092
2017,12,23,81944,20225,59629,41733,69185,10631,58021
2017,12,24,47112,54734,5841,12467,16232,19527,52821
2017,12,25,23742,47703,7429,74391,5080,15837,18238
2017,12,26,48228,89634,46969,86292,54507,24969,27255
2017,12,27,14877,73824,42346,13172,94048,18326,74905
2017,12,28,63233,45309,89277,26696,42,45118,39163
2017,12,29,16274,80996,31983,40015,28699,5763,80757
2017,12,30,33778,71600,65347,98357,77585,28667,31001
2017,12,31,32091,3636,78255,63320,77459,36952,22843
2018,1,1,71507,55277,47747,51091,585,3376,17786
2018,1,2,627,48493,33300,16900,45840,31635,33266
2018,1,3,90890,37397,4023,24667,25348,35721,9376
2018,1,4,2932,14387,40376,51375,18022,34982,61046
2018,1,5,11833,71933,23888,99691,27209,21635,40781
2018,1,6,27794,41362,44918,28420,6206,28218,31671
2018,1,7,52045,59852,51288,42935,13600,21662,13953
2018,1,8,38948,57382,23328,41879,71769,30055,79605
2018,1,9,6142,15036,40650,17974,86968,14538,14016
2018,1,10,30529,52524,1148,58322,93885,46066,33093
2018,1,11,90,24283,81115,68486,486,32402,1420
2018,1,12,14085,20416,11725,69384,77797,1404,11263
2018,1,13,65917,31459,37219,88411,46494,27869,12736
2018,1,14,49814,42406,56752,80342,11281,7899,15015
2018,1,15,5165,3964,74459,21606,44598,5573,30091
2018,1,16,61435,4326,17863,91872,41093,29587,81255
2018,1,17,18890,80990,88869,1158,28800,26088,59568
2018,1,18,91646,3956,28656,41459,62713,35407,28152
2018,1,19,90345,59657,9518,95509,79973,33976,63466
2018,1,20,24570,55900,23556,2357,76577,7770,64228
2018,1,21,17670,3708,71834,52911,84698,10703,40420
2018,1,22,29849,86790,59988,21494,7097,4995,49304
2018,1,23,86161,90401,33807,76505,50057,43324,88365
2018,1,24,30029,43651,21830,70951,99550,11737,59659
2018,1,25,92479,35859,83886,26500,39566,5719,79410
2018,1,26,40615,32773,66181,70464,19562,26168,61957
2018,1,27,43010,47514,87613,29170,37914,21419,62026
2018,1,28,4323,64743,10390,50703,8393,48571,68005
2018,1,29,24295,10308,27663,33125,46166,11548,79624
2018,1,30,2083,83619,55385,42698,16391,21565,3161
2018,1,31,52305,64085,21469,11666,11598,9081,47188
2018,2,1,65864,46852,79213,70186,11594,5955,37240
2018,2,2,36338,54525,75245,76984,81184,2907,50108
2018,2,3,43701,30807,86083,45784,30777,7819,28481
2018,2,4,47167,95736,17993,15823,59820,5813,77489
2018,2,5,87769,81246,84676,53632,28097,30240,30169
2018,2,6,39690,86194,93761,92379,40719,19005,25715
2018,2,7,38254,88263,12174,81955,19069,48257,77738
2018,2,8,66197,72427,32570,29716,68162,562,15538
2018,2,9,44333,22726,89378,32102,3971,40405,82085
2018,2,10,32067,70645,58606,88108,56838,18718,10487
2018,2,11,13908,37722,82553,52162,25984,44726,80468
2018,2,12,61405,92982,78205,27601,81761,27126,57316
2018,2,13,49922,77687,19206,10607,412,8583,19060
2018,2,14,20735,15340,77496,52801,85984,2453,10909
2018,2,15,59173,21170,37747,89433,58891,20299,41594
2018,2,16,1227,15024,92061,78983,24358,36617,62935
2018,2,17,22470,13742,96603,88743,7780,32160,19349
2018,2,18,24543,40742,58408,45277,72433,2256,4430
2018,2,19,58416,4708,71690,33941,25878,9436,43373
2018,2,20,1120,46086,81318,2346,77461,39730,7680
2018,2,21,18170,76346,36967,40639,6439,33569,9382
2018,2,22,30570,65728,45082,55112,22821,19842,36741
2018,2,23,95254,72097,31170,70021,76804,2859,63961
2018,2,24,2681,28646,27333,3801,91083,8650,12498
2018,2,25,84895,14731,20178,19417,7428,23496,55
2018,2,26,13866,7064,5788,44435,89143,17222,55899
2018,2,27,11963,87063,32639,23568,59159,30160,23589
2018,2,28,52314,99370,13901,54995,44367,41234,5147
2018,3,1,51801,66235,97644,36695,80966,34173,36111
2018,3,2,4745,7668,32518,18611,31083,4657,59397
2018,3,3,20225,21878,11647,48540,25292,44285,68459
2018,3,4,84450,40796,82047,36764,56517,12300,8110
2018,3,5,883,69885,83256,52683,36119,47251,75730
2018,3,6,33436,31424,61840,38181,55443,10709,13143
2018,3,7,86526,65366,68891,6750,3595,30538,41641
2018,3,8,28887,41174,60100,29688,81970,8498,12803
2018,3,9,38486,70797,90912,55721,40681,40519,88403
2018,3,10,93152,87770,30484,42939,35545,8676,27471
2018,3,11,90987,19384,86965,77512,1101,5856,20614
2018,3,12,4696,36393,72254,49934,77566,32353,39621
2018,3,13,75887,7203,62424,14373,77999,19687,46445
2018,3,14,35032,60206,94847,44535,64327,41683,87473
2018,3,15,99871,50358,1296,90857,86093,38260,68369
2018,3,16,87194,44115,68982,8241,80507,7587,28174
2018,3,17,74425,6292,54146,50311,13494,32921,44683
2018,3,18,7844,2608,51127,59227,79165,12326,33761
2018,3,19,43491,20360,7586,43361,70717,8881,64217
2018,3,20,56809,97140,18937,60354,41255,4270,74946
2018,3,21,38113,78209,59471,12537,84500,13617,42848
2018,3,22,14345,46537,43882,22188,65496,11361,71415
2018,3,23,61012,90038,1527,4502,10397,9112,4214
2018,3,24,97465,17992,14783,70625,15132,33719,27331
2018,3,25,72738,54341,32276,10850,32549,41747,9739
2018,3,26,33400,21715,18938,47744,68251,29171,9931
2018,3,27,50099,6883,67697,11110,13272,19224,61964
2018,3,28,40020,78335,96177,37484,12679,27311,84461
2018,3,29,27810,77382,71791,16899,31722,20418,44100
2018,3,30,80622,28516,83838,14021,50230,19127,31764
2018,3,31,34833,14650,48046,84931,21532,32095,22392
2018,4,1,34804,17670,60707,74823,96004,23236,28659
2018,4,2,25034,546,69471,69195,77927,41261,16093
