year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,24,56917,23916,15592,1464,90984,37755,41124
2010,1,25,47984,499,30810,95009,46044,48030,58647
2010,1,26,11750,48073,28284,45560,39055,47800,3966
2010,1,27,80592,36582,46866,9928,31290,30111,18279
2010,1,28,74731,80663,11358,31647,20930,43302,59463
2010,1,29,11913,31056,40586,76248,47906,37747,51256
2010,1,30,10301,35777,79903,22051,83849,24538,3962
2010,1,31,39255,72337,34279,19846,8918,31144,76126
2010,2,1,56559,11254,94404,31289,8268,5761,69288
2010,2,2,45549,49062,28750,73814,96469,35687,10061
2010,2,3,60727,73433,37669,71027,25561,33923,23077
2010,2,4,25761,58460,77038,65016,30797,27668,1213
2010,2,5,56066,8811,47338,12625,36417,41741,60265
2010,2,6,61036,63854,39552,6585,29267,18301,398
2010,2,7,42088,53987,46810,2814,43772,34478,63840
2010,2,8,69332,18400,83269,95093,76860,26658,76460
2010,2,9,24008,4326,77672,96425,13136,41362,55401
2010,2,10,65904,99454,85666,26940,63307,41569,59876
2010,2,11,8926,26222,46625,51013,96560,43434,53826
2010,2,12,40331,94264,44017,9663,12663,27285,4755
2010,2,13,5874,3943,81214,46233,24620,25237,12658
2010,2,14,54107,16598,84410,20011,16052,20075,13302
2010,2,15,95710,27996,29529,20987,54217,26153,51999
2010,2,16,50776,85938,25824,91107,96553,19841,27121
2010,2,17,9216,13477,21875,31441,33771,19440,47674
2010,2,18,58390,94676,36683,12497,27626,21092,78859
2010,2,19,60029,7519,12160,72090,51866,8040,33077
2010,2,20,6082,50544,65075,56857,52833,7251,54315
2010,2,21,49386,93443,81435,74953,23271,19661,16393
2010,2,22,57042,39100,418,31783,50128,37100,84279
2010,2,23,94105,74544,9489,54133,98414,38000,62574
2010,2,24,50279,96039,35650,56360,46582,17077,79568
2010,2,25,99415,40679,10235,65152,50473,8021,60104
2010,2,26,73743,27682,62848,30784,83133,13266,62567
2010,2,27,49612,16717,23197,43716,7612,49038,54200
2010,2,28,6025,87037,56774,72655,99428,8775,65366
2010,3,1,46009,25851,91286,61775,82881,1520,43278
2010,3,2,33353,9540,83381,7096,53573,46229,34231
2010,3,3,36706,25846,33149,86317,42562,22698,26385
2010,3,4,66526,21735,60584,72550,8771,33709,55205
2010,3,5,8198,42484,6922,70559,84686,48207,58685
2010,3,6,67567,99726,91963,919,25618,41695,64366
2010,3,7,79190,37923,78597,32247,80120,11745,14916
2010,3,8,39034,84442,81300,5559,22528,41883,48108
2010,3,9,31299,75592,39664,55848,34427,12938,16406
2010,3,10,35464,61144,91443,3030,77222,33405,30301
2010,3,11,2839,75099,44666,98380,29374,39614,50627
2010,3,12,9493,67711,81894,64878,68504,13193,10436
2010,3,13,91032,5075,64896,38682,97018,20911,54529
2010,3,14,47796,83848,37287,83260,44992,28729,42641
2010,3,15,22213,12133,22941,41403,3583,33959,46134
2010,3,16,32956,39924,3112,58801,23986,35005,23678
2010,3,17,92490,48197,94114,99873,69624,25361,84906
2010,3,18,82993,96271,49434,30789,80119,3072,50400
2010,3,19,25110,31800,33040,63674,60284,22333,25076
2010,3,20,63867,72643,61209,13174,28918,14321,8326
2010,3,21,52904,49325,12004,61745,13874,22469,87969
2010,3,22,83497,97829,32874,66489,94099,32307,33629
2010,3,23,74217,1731,44028,15678,33530,43420,59351
2010,3,24,93814,82104,84426,74032,54746,11987,43557
2010,3,25,15,26307,91883,52918,91983,3886,1014
2010,3,26,5856,42706,8982,5704,56886,41855,22193
2010,3,27,50984,40514,85821,41553,42244,46201,63582
2010,3,28,92125,55972,52933,2290,38075,3710,12673
2010,3,29,9172,15696,96230,9186,58354,38112,28456
2010,3,30,66689,8349,25821,72544,51054,34803,48248
2010,3,31,7939,93009,66792,75274,49874,18964,13178
2010,4,1,8469,31516,6760,16946,87487,9692,49235
2010,4,2,41913,13401,28260,51084,45449,24489,56622
2010,4,3,3802,12600,71429,70490,20948,47249,19386
2010,4,4,88353,48403,53985,12643,57764,20776,74268
2010,4,5,23989,6091,37446,32458,37607,10557,5755
2010,4,6,25093,20248,84989,83358,50000,13248,84441
2010,4,7,11800,54088,27414,31954,66687,15194,12443
2010,4,8,3986,28795,78180,8690,77197,48516,1332
2010,4,9,51312,69291,25600,75301,91734,29397,44110
2010,4,10,29340,39953,89864,70784,76552,41204,74141
2010,4,11,42903,20804,4934,54703,74891,32347,6656
2010,4,12,57930,63893,5450,78267,92687,49982,46957
2010,4,13,86235,48497,24640,53899,34140,239,79199
2010,4,14,25873,45987,69660,55212,85939,9523,75995
2010,4,15,62490,67078,80136,21745,4233,1421,46447
2010,4,16,79124,50119,63102,53405,14011,34903,81671
2010,4,17,23049,84884,34979,9284,33381,9619,63182
2010,4,18,67520,26209,8732,93392,72196,28391,84955
2010,4,19,74486,54265,7301,53328,37694,3788,45072
2010,4,20,41927,5208,51518,37402,55327,30971,70806
2010,4,21,69337,32225,38828,8738,17109,23807,18021
2010,4,22,66841,49777,97554,34360,75985,6285,74103
2010,4,23,64532,1027,9057,55370,71643,16357,88697
2010,4,24,9336,20145,83768,51262,41704,1637,28663
2010,4,25,97030,98959,95820,82719,31183,34648,11456
2010,4,26,48291,24806,25828,15131,90934,23381,5842
2010,4,27,83270,46017,26296,47802,63395,1704,53171
2010,4,28,35037,84413,28219,44372,20909,28338,61986
2010,4,29,62612,79974,17000,59642,95284,12820,48712
2010,4,30,26466,63819,66519,91109,4976,42346,42591
2010,5,1,95909,32078,4785,79178,94446,31080,43331
2010,5,2,57840,82784,62853,92876,67196,41071,13599
2010,5,3,88104,35760,65584,67067,32085,48936,3060
2010,5,4,27368,28107,1771,70186,8277,18289,1294
2010,5,5,13252,76986,236,25512,9063,5020,11041
2010,5,6,3508,52452,80724,77699,35235,43576,10574
2010,5,7,18782,50999,40525,23237,86758,22460,70303
2010,5,8,18843,21395,33363,46210,49501,1485,6395
2010,5,9,74129,36126,94040,87380,13111,10628,29243
2010,5,10,38526,31999,50284,58385,84450,47359,86084
2010,5,11,36036,90934,23009,54817,41932,13533,4405
2010,5,12,45042,2345,1060,63884,23739,774,86445
2010,5,13,89592,2258,59192,63720,38383,19583,47452
2010,5,14,67846,80210,13046,6371,12209,29681,51107
2010,5,15,96658,27039,17190,32694,17973,6551,23862
2010,5,16,76256,36435,14619,21297,38779,15678,11532
2010,5,17,78870,66451,27977,84813,68708,37168,78532
2010,5,18,23443,73102,32335,7640,53312,45381,20362
2010,5,19,81872,25061,11468,78529,52100,45010,87574
2010,5,20,86424,1560,47788,62679,37994,12406,50328
2010,5,21,93125,78083,1859,71994,60885,29835,66806
2010,5,22,29592,33354,21689,69386,6456,4024,7025
2010,5,23,76119,15756,23738,57990,40816,35206,16518
2010,5,24,9267,80215,80444,95690,98126,28231,74721
2010,5,25,52471,6988,75048,45595,1422,26906,57588
2010,5,26,62306,23093,90745,8249,56446,12434,3987
2010,5,27,79253,82809,71011,55371,98564,44749,33360
2010,5,28,55731,46306,66230,81350,26520,46673,73391
2010,5,29,40997,91255,68111,93467,14594,43158,19062
2010,5,30,16015,36416,73001,78320,59508,13746,62920
2010,5,31,32305,92531,96906,11558,91691,34269,83280
2010,6,1,6606,95369,96640,78688,41674,12869,20037
2010,6,2,84545,25893,53428,25541,33499,37890,9007
2010,6,3,48092,81048,74420,80458,33815,47421,8777
2010,6,4,9674,27518,78048,58330,36400,24954,26239
2010,6,5,28090,59222,69519,34695,54590,16158,13382
2010,6,6,96263,45378,89771,97159,71270,43198,62699
2010,6,7,21120,81087,58057,69211,78486,32477,39668
2010,6,8,28652,96249,24796,38325,40118,2843,83007
2010,6,9,76517,94148,99245,4606,53369,18763,75652
2010,6,10,24310,51272,85385,36924,96649,25155,14082
2010,6,11,84270,18352,73132,5389,15791,31189,70951
2010,6,12,10628,80017,56970,39280,76265,48117,13956
2010,6,13,32734,17312,6962,9250,11459,6207,40207
2010,6,14,81180,91321,85858,5489,42593,21242,42413
2010,6,15,55593,62749,92846,56215,97452,15978,11603
2010,6,16,13242,97166,68906,23870,93534,42227,39501
2010,6,17,86150,40344,73456,18883,57655,30418,68132
2010,6,18,85465,2976,58338,66644,94296,10547,38485
2010,6,19,36888,48140,47249,8833,10888,40094,45047
2010,6,20,8340,6071,43001,37933,19588,11906,81802
2010,6,21,13121,70485,57654,99270,10828,31110,38152
2010,6,22,84834,27879,62635,86650,30854,20972,19646
2010,6,23,41501,81518,58130,78389,46010,21730,43573
2010,6,24,56897,61823,68619,65236,84246,11619,3169
2010,6,25,20185,39877,81322,33306,10361,38976,68927
2010,6,26,37540,86437,83431,22373,14315,46065,49022
2010,6,27,61520,83389,78667,3020,64906,3148,17760
2010,6,28,27267,74877,1332,84164,53052,19950,5751
2010,6,29,53649,97921,85271,73833,37797,16593,83490
2010,6,30,64509,21920,72417,2048,8356,5847,4420
2010,7,1,39022,18263,49793,16893,1651,44812,49912
2010,7,2,82909,97959,34024,10175,89188,1707,4338
2010,7,3,42239,38009,60089,95887,35929,45359,16071
2010,7,4,90077,28303,9561,54585,66574,31977,66632
2010,7,5,91281,54175,97403,46654,72437,47195,83546
2010,7,6,90440,8358,99810,73348,6317,33833,53522
2010,7,7,95504,85539,94212,54094,23547,20652,36332
2010,7,8,75827,32362,52402,65903,77017,11962,86839
2010,7,9,43590,60290,93470,34871,30816,7224,81524
2010,7,10,19605,70771,45070,10044,79128,11231,59743
2010,7,11,1796,95063,83264,13651,96953,43827,87744
2010,7,12,36852,64478,34075,12678,13192,2829,4933
2010,7,13,90208,81142,31771,33797,41432,41593,88667
2010,7,14,88599,48816,66543,8203,35938,27964,64598
2010,7,15,15066,89194,34340,33213,84256,33956,36864
2010,7,16,97560,27782,14607,34411,8612,15034,47089
2010,7,17,21803,84214,58373,12010,65355,40143,35806
2010,7,18,23138,31735,30825,11737,96903,13719,76291
2010,7,19,32840,41682,70889,64257,47227,5228,37470
2010,7,20,47834,39183,44333,45393,83317,25291,29804
2010,7,21,91928,56676,43244,13730,40889,1616,42091
2010,7,22,6244,8110,4248,29381,39845,1424,1117
2010,7,23,53099,65142,77408,2290,23175,14648,42899
2010,7,24,70401,69875,80368,18234,25410,41052,19979
2010,7,25,25078,32694,59782,17005,89370,19377,27086
2010,7,26,30258,37344,5528,52853,45453,9775,32234
2010,7,27,1649,61199,39702,54747,42692,33461,67037
2010,7,28,65867,98108,39935,52619,84335,36654,87205
2010,7,29,26096,94057,67183,51173,26750,43316,34529
2010,7,30,16119,79044,31614,62729,16387,3493,35581
2010,7,31,61839,63267,14166,63488,40817,3868,58234
2010,8,1,83509,3680,91622,65727,1788,47908,44697
2010,8,2,2474,84561,21901,28569,94969,5435,6093
2010,8,3,21719,48750,80621,54189,27793,28586,83269
2010,8,4,60531,82078,48850,22370,61696,29367,32209
2010,8,5,2513,33234,20442,2373,53266,28416,48099
2010,8,6,71405,76323,19147,73878,77236,41048,58798
2010,8,7,72204,62834,31242,10274,27936,11862,50815
2010,8,8,55728,56799,14083,32611,55228,29284,44980
2010,8,9,16923,58651,57188,35787,8236,43981,48159
2010,8,10,61501,38748,22609,32905,31423,41756,73134
2010,8,11,8658,99155,41931,97213,61988,23172,33839
2010,8,12,89923,1385,4653,62003,74535,18735,84613
2010,8,13,29762,98019,65944,63037,73021,23131,85175
2010,8,14,81256,33463,53334,59109,72211,42294,82013
2010,8,15,3633,34049,15147,28642,49555,23429,72206
2010,8,16,11543,62953,66044,17817,64337,20696,59819
2010,8,17,38872,5783,90783,84985,20153,6726,24373
2010,8,18,93173,96208,79548,90780,46023,49233,69888
2010,8,19,18233,41526,41901,38217,91927,23399,86858
2010,8,20,41481,46827,25415,53023,9779,41459,87192
2010,8,21,90468,78506,67010,45691,84288,24145,87027
2010,8,22,20792,30870,11400,13964,43430,7299,4744
2010,8,23,89452,56531,54631,24036,14408,12883,22252
2010,8,24,6334,86281,45461,47815,49460,20875,17189
2010,8,25,75590,78685,4380,66057,73543,37742,78099
2010,8,26,74182,61886,75126,94974,9107,2877,65289
2010,8,27,52536,10175,30032,58339,83057,1015,82374
2010,8,28,13816,30249,44625,20150,32882,6437,84316
2010,8,29,82341,93664,1504,74282,72348,22236,56691
2010,8,30,45890,9977,84789,20072,88214,26266,11397
2010,8,31,97320,79142,56685,66208,5668,3069,14546
2010,9,1,5076,20435,6920,18892,50683,17896,55393
2010,9,2,83564,74333,39708,82256,84348,7563,36538
2010,9,3,73047,79798,29580,18937,6126,14368,75360
2010,9,4,94339,6986,86756,91659,2479,9792,4218
2010,9,5,8147,62860,98763,29574,83294,5682,68465
2010,9,6,33977,89930,3857,33892,80614,9916,76148
2010,9,7,64961,17479,89037,38007,13628,34968,73295
2010,9,8,19754,65687,45006,30444,72672,31761,68454
2010,9,9,75151,7905,12671,99649,70764,11434,39222
2010,9,10,54058,33467,94039,4386,23396,14247,34629
2010,9,11,4009,74163,87128,85321,7993,26164,53328
2010,9,12,37972,11131,96622,74077,93170,41628,24521
2010,9,13,65841,89740,42974,40991,13996,5645,56991
2010,9,14,84760,67078,86213,55169,16896,30251,35906
2010,9,15,40292,94497,30534,60652,85011,17662,75973
2010,9,16,93003,10177,85652,30975,37660,48625,75051
2010,9,17,30829,40252,25923,13021,46344,18897,60364
2010,9,18,60339,40893,27354,61450,7970,13566,72970
2010,9,19,41217,10168,8875,81508,4665,5761,68512
2010,9,20,6027,73422,20836,99030,99950,6487,6356
2010,9,21,53961,5111,67758,84789,61715,43681,44162
2010,9,22,24410,78929,84525,1100,19821,11878,72550
2010,9,23,44142,41796,95519,85358,51963,20746,63218
2010,9,24,72979,76506,41729,79006,66279,12564,38035
2010,9,25,82580,85402,40742,36541,90512,24851,67681
2010,9,26,52226,18531,51842,76635,13811,36366,57735
2010,9,27,33631,48244,56636,77772,90039,18506,39482
2010,9,28,42001,89251,62699,31332,82108,20779,40337
2010,9,29,64738,99694,88371,47318,85095,45464,83858
2010,9,30,91958,70314,37890,44184,5197,39732,27170
2010,10,1,19007,26097,31256,52638,90692,37891,46761
2010,10,2,97082,72749,26242,55435,61999,5292,76766
2010,10,3,60459,42422,97102,25196,42115,1824,12513
2010,10,4,43561,47287,72722,35519,33952,10612,86054
2010,10,5,39148,343,49575,74507,42791,30831,23496
2010,10,6,49835,85073,6608,46916,57821,49202,62350
2010,10,7,36172,54493,89115,96630,13267,36216,31825
2010,10,8,55381,4391,10690,15294,51677,33411,17164
2010,10,9,1981,10374,79569,57480,10716,29143,1986
2010,10,10,69859,26325,75481,19693,11398,32089,66608
2010,10,11,69218,31290,85310,5389,2134,24424,28370
2010,10,12,15400,76992,40195,87133,81382,884,12426
2010,10,13,49411,50646,85941,51391,61020,15509,78870
2010,10,14,88087,94651,57208,57945,20976,32688,13989
2010,10,15,48725,31128,76949,34294,78769,12258,19683
2010,10,16,80903,36681,74404,96302,30024,14598,89786
2010,10,17,27758,81833,18563,77168,48831,4503,84910
2010,10,18,9850,70011,70131,14288,81014,27338,8585
2010,10,19,18341,76378,82573,67065,7505,9521,51358
2010,10,20,86274,21778,57392,83528,74811,31796,76181
2010,10,21,21186,62745,95967,48943,60930,14529,46110
2010,10,22,26112,35384,87371,52313,21746,7502,26600
2010,10,23,2759,84839,55184,37451,61216,4109,84515
2010,10,24,85073,13629,22225,87698,51759,45968,31225
2010,10,25,42921,44115,83757,64106,23212,29723,53049
2010,10,26,493,10604,55510,26604,45987,42881,18916
2010,10,27,67732,382,61867,86843,1572,17051,64293
2010,10,28,79140,71159,45160,64212,1139,33736,51909
2010,10,29,52897,79703,39485,12169,23818,23241,36275
2010,10,30,63381,19316,5675,63873,46271,11184,476
2010,10,31,92257,20416,85743,76340,37149,47609,29534
2010,11,1,38721,81011,3827,17860,68521,15338,78423
2010,11,2,69660,49073,66683,38908,45127,22519,21077
2010,11,3,85296,62111,43703,48676,81426,49377,42548
2010,11,4,44048,26912,19375,52656,47328,21469,58996
2010,11,5,828,69078,24881,39548,66440,45059,63759
2010,11,6,34961,10396,88533,4620,75820,5215,49879
2010,11,7,20947,77733,10955,22594,39844,4657,71270
2010,11,8,37621,20385,169,81669,47297,35896,14324
2010,11,9,10976,57364,79671,11803,42793,4552,87703
2010,11,10,9233,65962,57813,60545,76358,46346,61516
2010,11,11,68529,17912,41394,5827,11997,18701,68421
2010,11,12,51840,23357,16042,5812,60094,32562,53832
2010,11,13,23742,68457,54508,34717,42173,34178,2871
2010,11,14,1317,55081,46925,26901,21043,21090,7445
2010,11,15,13752,67435,68960,82280,1698,10354,74459
2010,11,16,13694,79054,32879,81885,18762,15272,87697
2010,11,17,95207,97833,91528,18948,82642,46035,33664
2010,11,18,24814,96565,32887,42482,67997,29811,19383
2010,11,19,89039,900,56827,19142,84686,42139,77774
2010,11,20,86384,52492,22232,16429,47897,5110,8314
2010,11,21,83010,20381,86010,78217,34565,43889,27164
2010,11,22,17206,56276,67180,42019,52840,66,60853
2010,11,23,37188,96228,70235,42579,13480,27061,41720
2010,11,24,14517,69199,79493,17252,38042,18076,53681
2010,11,25,2290,89537,31994,1652,9917,34355,9868
2010,11,26,60834,28243,93383,78039,84518,26914,86410
2010,11,27,53709,93331,37262,7249,5911,7496,89827
2010,11,28,19390,50908,11546,33906,36459,7391,31158
2010,11,29,90852,25466,84838,93142,31355,33183,74793
2010,11,30,57623,67537,91012,18456,95779,746,76495
2010,12,1,96649,77660,32904,66709,70990,36517,63957
2010,12,2,76900,94012,23783,12641,61271,1681,12899
2010,12,3,97729,75423,14056,88581,17240,15245,58074
2010,12,4,48594,48427,92866,6217,32315,229,64672
2010,12,5,28093,974,37518,41093,94985,36773,84154
2010,12,6,65975,73289,98110,59226,83652,38245,48219
2010,12,7,44923,89925,51117,42651,81699,31524,7583
2010,12,8,98938,13120,45656,63884,77898,4873,100
2010,12,9,10212,55101,11123,54656,72427,48641,55749
2010,12,10,67411,35413,19902,49737,25054,34363,25315
2010,12,11,8705,72607,13533,53627,78883,31001,42630
2010,12,12,76933,62524,60212,75871,91995,22220,29754
2010,12,13,69892,77092,26205,80103,48545,37327,44758
2010,12,14,37323,2319,46858,4733,37732,16759,34470
2010,12,15,62785,17474,79784,71489,6432,9668,21468
2010,12,16,85315,7020,54097,78599,69543,30660,24469
2010,12,17,77889,69231,10574,47780,62675,36778,17882
2010,12,18,11219,90457,78991,48541,92775,25849,39625
2010,12,19,46858,8959,24094,9642,42784,20229,37483
2010,12,20,49216,46248,55302,50882,53267,25750,79480
2010,12,21,39161,56409,83949,17049,41992,10874,71180
2010,12,22,4666,64004,25413,15884,54460,4404,80776
2010,12,23,47234,46604,50400,10444,71914,40846,60085
2010,12,24,14698,27426,33919,63913,90026,5572,44794
2010,12,25,43292,31321,60625,98805,4082,44573,15853
2010,12,26,46073,71799,97033,50738,35802,38797,42973
2010,12,27,6613,43200,63748,70198,6155,30499,70641
2010,12,28,78069,37696,726,92766,65122,996,46678
2010,12,29,71499,56568,87823,14790,4240,48447,53594
2010,12,30,8321,9372,45799,54393,97522,9183,75130
2010,12,31,33323,97979,4454,39935,41179,34553,16484
2011,1,1,63685,15052,7125,41753,69099,24202,44518
2011,1,2,50572,75197,7547,22070,48116,11721,46860
2011,1,3,68708,76520,66805,77028,85891,28955,27773
2011,1,4,83412,88137,69254,33086,86116,23708,9372
2011,1,5,43646,58260,15855,7330,89663,22979,9083
2011,1,6,58762,63532,99952,9333,38729,23851,57755
2011,1,7,3196,35571,966,71903,12090,17770,65283
2011,1,8,14332,96725,13055,97743,1213,32308,47180
2011,1,9,87328,56015,52903,47325,30627,35110,31007
2011,1,10,20289,8088,36441,95402,87972,36392,11087
2011,1,11,26700,60242,68841,46247,12165,19806,24502
2011,1,12,24254,53927,99784,38586,67003,29190,12680
2011,1,13,68216,11497,16212,55543,83864,19114,69220
2011,1,14,30842,54223,90226,51130,78663,26666,46532
2011,1,15,66634,79409,83970,9685,56003,2810,52283
2011,1,16,68167,38967,6784,92420,92893,22919,27357
2011,1,17,59896,52108,37,28111,79957,16248,5
2011,1,18,80172,1713,35576,11013,55936,25801,52142
2011,1,19,34598,68818,25025,1231,64579,8994,47267
2011,1,20,20581,78155,99549,5099,17121,6333,77518
2011,1,21,10014,45603,61227,86261,14063,11263,84371
2011,1,22,94019,93862,30727,74190,95574,16303,71554
2011,1,23,51509,8455,80047,2458,93625,21424,10040
2011,1,24,58203,30417,47306,95135,24924,46855,50233
2011,1,25,42044,69539,97750,68409,31493,8976,24669
2011,1,26,45555,36590,85391,55925,46803,16118,60114
2011,1,27,42377,82420,48019,10237,7226,28066,79047
2011,1,28,850,49489,49086,59052,96257,12744,70538
2011,1,29,21180,75950,70770,79576,61840,34872,47984
2011,1,30,93332,60199,2653,38887,96789,38043,34811
2011,1,31,59943,4160,41277,2319,2931,39295,38908
2011,2,1,26509,33712,57954,27358,83200,23391,32762
2011,2,2,95809,36134,73299,16988,12083,44069,46563
2011,2,3,90274,45292,60899,83606,5490,13551,12492
2011,2,4,18630,51593,33654,78573,72105,24930,87243
2011,2,5,91387,80577,42502,17895,30640,16807,25253
2011,2,6,13840,40198,64366,26000,92683,4016,42987
2011,2,7,21118,14436,55902,11391,59727,16800,14996
2011,2,8,65217,96702,33839,198,64646,17493,28770
2011,2,9,36750,58774,92365,44489,55702,34866,72383
2011,2,10,86342,51673,23987,16533,8222,38352,52532
2011,2,11,904,42368,1870,22021,56803,7771,39764
2011,2,12,32882,90922,44759,98098,87623,28598,88295
2011,2,13,68621,62442,93417,5370,37567,35781,59858
2011,2,14,93269,36998,28593,79610,88670,2579,76142
2011,2,15,13243,57283,38673,14147,16002,6894,12519
2011,2,16,89156,31017,2282,22037,21938,13393,26486
2011,2,17,25913,58342,51133,94533,20783,44549,76254
2011,2,18,58349,46681,82464,67969,83678,27408,7578
2011,2,19,88700,79986,60071,1942,53620,15095,62440
2011,2,20,85973,71989,84959,91481,3005,3592,23517
2011,2,21,41294,66984,66355,83558,25325,17487,64442
2011,2,22,62459,78387,10696,37160,25067,9511,15128
2011,2,23,25096,36918,52706,13795,33255,29128,2089
2011,2,24,3227,44223,80880,89199,16211,15838,30679
2011,2,25,19215,85782,10548,60508,69117,26902,10418
2011,2,26,10794,10740,54859,73252,89126,15554,36763
2011,2,27,30544,91416,31891,71991,28333,948,12138
2011,2,28,77940,30075,34226,81166,74297,15105,70364
2011,3,1,6859,97295,67395,42425,99428,27942,59285
2011,3,2,68544,71195,79702,79337,98286,34560,58941
2011,3,3,3763,16466,95703,34306,7881,43945,26296
2011,3,4,52566,61244,24785,30505,91319,9010,1670
2011,3,5,81967,90467,98385,5178,4113,15779,27602
2011,3,6,3540,60072,66886,88435,47618,46587,17772
2011,3,7,45903,81147,36712,66017,97612,48766,16674
2011,3,8,21844,92711,39322,74409,53954,14106,54913
2011,3,9,61624,23116,32934,59943,29934,31319,55120
2011,3,10,34046,13449,12721,53937,89873,29607,32371
2011,3,11,53842,42545,26494,99745,40043,29557,2113
2011,3,12,37654,28323,98787,75850,37385,38108,258
2011,3,13,7690,2213,71523,69314,41680,4456,55608
2011,3,14,71613,52126,10727,22010,65575,39799,12298
2011,3,15,71799,35757,34669,25640,94654,11162,81736
2011,3,16,34696,40719,23849,72350,85393,22635,44551
2011,3,17,22777,60742,14808,46818,62954,36330,52483
2011,3,18,4634,7138,78090,92598,59263,5168,30960
2011,3,19,41189,61319,23257,12987,13427,24277,68627
2011,3,20,8080,35439,96714,42776,92509,20562,61477
2011,3,21,94253,43196,96027,33381,20289,10834,30198
2011,3,22,99595,13516,12681,20580,20653,7122,23177
2011,3,23,96267,12290,44136,37456,89960,17393,76794
2011,3,24,3386,41669,21772,11466,93459,18486,54241
2011,3,25,2319,39047,85717,96571,98595,31743,56303
2011,3,26,35235,8928,26501,34829,22443,5533,25408
2011,3,27,59447,62654,84937,55714,91295,29072,79521
2011,3,28,81254,12816,76314,84640,70837,48086,62457
2011,3,29,80647,32923,66697,99318,71969,18765,12240
2011,3,30,86915,66859,58543,22150,92138,35043,33330
2011,3,31,14581,56927,28738,90379,19580,13674,52444
2011,4,1,27227,59097,88316,8480,88265,14630,39471
2011,4,2,59101,79067,38279,56099,11989,21327,5416
2011,4,3,309,90091,67656,87224,73301,26198,75725
2011,4,4,65439,27592,99054,96371,84518,27791,6749
2011,4,5,20449,57816,65545,47675,33265,3860,62507
2011,4,6,21529,34841,98329,96981,30259,36608,9431
2011,4,7,42247,57934,24847,58908,64377,42502,76131
2011,4,8,37677,35051,88207,19467,62642,37260,35837
2011,4,9,63511,31403,18938,311,5570,34482,47986
2011,4,10,38834,54693,36844,76714,89534,1524,30046
2011,4,11,19792,88131,59477,78391,62417,34323,77298
2011,4,12,26793,93176,99780,80821,28226,37986,80288
2011,4,13,7219,91597,32476,87081,22999,1413,57391
2011,4,14,28569,35894,51728,83754,6939,38571,50468
2011,4,15,96472,40095,66865,32615,44577,26341,67357
2011,4,16,6993,27015,81006,50137,20190,30785,67310
2011,4,17,64767,85122,63949,88337,76719,46424,65417
2011,4,18,16069,47837,62808,60989,82,14535,54743
2011,4,19,7020,19458,21562,19843,59552,38426,8810
2011,4,20,4128,14767,96166,27473,41781,27172,33961
2011,4,21,78323,74308,41270,43089,75782,5218,77778
2011,4,22,52500,17994,23194,84920,65830,36001,85909
2011,4,23,82263,16888,90651,89283,36345,28564,55477
2011,4,24,95896,16989,94286,16375,48107,40452,50199
2011,4,25,89888,83975,54160,84562,58282,11781,84002
2011,4,26,34063,33351,91779,2914,51344,14973,34186
2011,4,27,33525,17325,50094,15787,34212,7096,61421
2011,4,28,70556,85659,46898,82803,18999,41183,79178
2011,4,29,67106,31634,75728,73345,31960,29887,57906
2011,4,30,90242,58020,18259,40656,91370,10038,69922
2011,5,1,59065,41362,64107,92589,58686,14200,14727
2011,5,2,9250,87647,46148,79805,89657,43045,42608
2011,5,3,8655,50579,78137,75760,98565,3864,45456
2011,5,4,30524,103,39713,37117,74474,7972,17773
2011,5,5,65843,84361,37694,41259,25722,18152,50199
2011,5,6,759,48703,74925,10008,36349,37424,39813
2011,5,7,26005,46820,68772,51011,97399,46908,36771
2011,5,8,12315,17123,8578,42838,17225,48291,39955
2011,5,9,91698,6262,74079,73892,6974,28124,61502
2011,5,10,32695,46275,81700,49805,94977,22977,59813
2011,5,11,47677,26752,65977,73681,73572,34748,4691
2011,5,12,87322,98007,67813,99636,31481,42743,48825
2011,5,13,48706,41033,38779,56755,63646,29209,6999
2011,5,14,70619,57332,94852,19665,3606,26552,79469
2011,5,15,14934,65880,45633,62610,8983,11609,22642
2011,5,16,98906,62708,93685,86227,77066,11497,22214
2011,5,17,8547,54239,61039,73604,11623,16169,358
2011,5,18,75268,45378,93708,45886,19061,38560,5550
2011,5,19,39019,81463,51371,53952,63694,47003,42914
2011,5,20,72676,8612,85555,71582,87671,29239,44160
2011,5,21,64737,57088,92726,73283,27678,3764,6886
2011,5,22,39301,86284,93595,14568,48013,3655,6806
2011,5,23,67074,92214,58707,6092,90028,10077,26395
2011,5,24,53721,7080,25660,42748,32043,11215,34329
2011,5,25,19713,6805,4841,84449,63892,47566,34083
2011,5,26,7922,67681,37320,47222,53964,30915,78141
2011,5,27,18329,50921,71298,85402,59486,30005,77845
2011,5,28,49513,56433,591,19585,63512,26251,42332
2011,5,29,95554,53817,93013,31619,60621,47853,76067
2011,5,30,40865,11770,6502,48786,79450,43821,42359
2011,5,31,49765,91087,6851,68093,42007,28149,89846
2011,6,1,1492,24505,94042,51004,80937,44633,46940
2011,6,2,60801,37235,49272,72706,91051,42284,14324
2011,6,3,68023,56488,36743,25239,68257,43244,74024
2011,6,4,47706,87064,2734,13822,78151,9585,11915
2011,6,5,36509,87733,68112,38001,28589,12154,15356
2011,6,6,9525,73138,92296,86677,26724,7919,39383
2011,6,7,34126,202,63706,2148,73041,448,27387
