year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,31,97741,18989,32450,75290,78397,32664,78422
2006,4,1,88966,12715,25481,70141,19976,23939,77125
2006,4,2,86591,5717,82977,71629,65415,5124,27993
2006,4,3,95644,5632,84845,82626,93151,12655,69439
2006,4,4,2447,58338,21413,187,77326,20214,15476
2006,4,5,72074,52877,70249,61039,65591,12082,77531
2006,4,6,1918,36020,84655,4860,58088,33983,86488
2006,4,7,39854,89107,90832,51849,11090,42028,64474
2006,4,8,20592,71035,90265,23038,29372,28029,9576
2006,4,9,6697,98242,15052,78770,67470,1652,46160
2006,4,10,33060,13733,3690,51329,66105,4697,56189
2006,4,11,40544,88679,32676,80398,94137,39860,32246
2006,4,12,21579,31887,83072,58522,2921,23336,87912
2006,4,13,32292,1364,37487,55340,15957,18890,34109
2006,4,14,83426,70542,6620,32837,626,10310,44165
2006,4,15,66730,31358,40353,7274,36388,39381,24023
2006,4,16,46877,29240,36268,68455,77478,35691,76976
2006,4,17,80399,25378,41239,29042,26741,28726,24382
2006,4,18,59049,47615,34842,42474,34508,41462,85310
2006,4,19,35134,68123,75827,18215,99480,16179,15488
2006,4,20,35867,5559,29510,82743,51150,32130,27549
2006,4,21,28628,17820,10877,25378,43198,2115,60771
2006,4,22,86290,30840,55152,45339,94807,6346,4164
2006,4,23,45666,64159,95826,80799,48633,21652,89014
2006,4,24,48112,4182,40853,330,9741,36715,29425
2006,4,25,77242,68844,83325,5869,3015,44201,37598
2006,4,26,46212,62668,18369,48854,9859,39872,40544
2006,4,27,21017,96217,14707,66683,76727,26884,83833
2006,4,28,25359,14887,62846,89822,19069,20051,16504
2006,4,29,45161,6765,22280,22402,75608,5604,34623
2006,4,30,78622,16157,92220,41186,95176,10588,39
2006,5,1,5034,460,16934,26051,13028,47992,89085
2006,5,2,6107,74876,72917,47817,89762,2115,87639
2006,5,3,25182,72165,60494,70342,78929,32773,12744
2006,5,4,70888,4728,53718,65861,37236,45937,17046
2006,5,5,32411,72877,13436,37445,89688,30369,69847
2006,5,6,19067,78361,88931,25173,69588,28199,32990
2006,5,7,75701,30313,26980,883,2477,37473,21224
2006,5,8,97757,86597,80319,68644,91324,34036,80857
2006,5,9,44912,79973,57902,77322,69201,37690,21118
2006,5,10,58888,34410,27316,77954,29122,32598,59479
2006,5,11,98709,10797,8820,74410,41109,35799,85292
2006,5,12,59938,39623,62867,57694,42571,43186,22690
2006,5,13,50246,93573,93546,95157,89897,17799,12479
2006,5,14,59097,55488,3596,34336,89898,47264,38642
2006,5,15,35371,79861,48120,34080,90657,23291,74841
2006,5,16,48118,25441,16484,8055,81415,29350,85748
2006,5,17,23985,38887,24789,74230,32460,18334,35739
2006,5,18,22356,86133,74569,81453,57972,44516,75788
2006,5,19,64221,41779,60781,99592,21640,8900,10023
2006,5,20,12296,82190,74863,60413,23982,41346,44819
2006,5,21,5396,87047,50567,29380,25934,25355,19962
2006,5,22,58393,10041,22052,97100,12525,46620,78552
2006,5,23,70496,91135,10692,34717,32914,21472,10660
2006,5,24,54553,96724,682,83200,95265,41896,79965
2006,5,25,19247,83241,44783,24642,86639,11701,40374
2006,5,26,12572,87056,6687,87316,13448,28738,14416
2006,5,27,25972,25357,79319,96467,16491,6362,67535
2006,5,28,49404,77834,14546,20308,90909,15227,13508
2006,5,29,86173,7122,79824,21771,6714,24606,2765
2006,5,30,93353,36307,33138,22276,39714,6176,9592
2006,5,31,53161,84913,10359,79132,10269,39677,51950
2006,6,1,26759,96039,55837,92515,90224,20382,52822
2006,6,2,97484,1961,32681,8,25434,28856,81779
2006,6,3,48500,53462,895,58204,6120,34032,80479
2006,6,4,45833,90207,6422,15345,91471,16780,20828
2006,6,5,1739,22809,19129,44849,35199,24965,23715
2006,6,6,41774,61699,82889,39257,63659,15569,9264
2006,6,7,5444,44425,77394,53943,14238,28288,32146
2006,6,8,20357,28671,8977,82541,35229,15398,47885
2006,6,9,26699,48530,25064,28437,71338,44192,69638
2006,6,10,22888,19157,43352,64661,97207,26240,63917
2006,6,11,60865,58161,59532,82660,18937,36926,46603
2006,6,12,33174,31565,65100,69882,60236,24076,48774
2006,6,13,95464,5826,83010,38515,54355,8073,46951
2006,6,14,42044,52264,72940,64931,87772,16292,89591
2006,6,15,84978,58883,49859,62194,17043,25742,4854
2006,6,16,52331,79019,97808,1856,10584,12907,71737
2006,6,17,87171,53335,40510,82634,59160,39871,41148
2006,6,18,29866,47943,4451,71909,207,43742,53191
2006,6,19,4330,10033,99133,89308,85268,15343,17853
2006,6,20,2310,91084,12706,70993,70103,26865,12848
2006,6,21,97038,89772,44585,84208,59458,1446,73193
2006,6,22,18617,41317,4341,64834,5611,25143,36742
2006,6,23,22169,18884,6284,26499,45269,5416,42158
2006,6,24,46888,70758,10,65549,78193,29068,36541
2006,6,25,48295,55932,9389,45332,62055,3973,25891
2006,6,26,21512,71770,29084,56480,29438,49776,1313
2006,6,27,35049,74918,74406,57217,10153,30689,10067
2006,6,28,71773,2456,32224,18660,89565,48586,84209
2006,6,29,67758,94005,20749,32404,66288,46489,27736
2006,6,30,28343,16813,23626,66206,88583,19061,52686
2006,7,1,34372,18836,43998,69420,10105,34756,2989
2006,7,2,20258,31796,43055,8382,34252,41631,63394
2006,7,3,40168,56568,43954,7925,50572,14702,80329
2006,7,4,16859,27543,34416,61553,44355,24393,17759
2006,7,5,32937,43454,50444,83661,62289,10793,29432
2006,7,6,72394,61900,12420,9003,93696,21827,63736
2006,7,7,44299,79809,77129,84466,36376,21082,68743
2006,7,8,3299,2136,65423,36509,29678,49838,34414
2006,7,9,74032,90582,42172,23321,50387,8967,53333
2006,7,10,29028,36111,92764,17773,98011,5184,76775
2006,7,11,8058,93362,76862,68708,73170,3991,53173
2006,7,12,25897,91424,78267,45547,93559,43689,62055
2006,7,13,39588,59878,12820,13620,50460,4991,83292
2006,7,14,17198,80309,76624,46225,16420,19387,63997
2006,7,15,30782,90922,7123,38839,635,33985,7546
2006,7,16,73804,54327,77070,16052,45750,21689,61598
2006,7,17,39309,15377,60005,78896,91607,22824,78867
2006,7,18,58418,44167,78510,75615,24475,21485,81840
2006,7,19,57246,40872,2188,4379,48145,25663,83217
2006,7,20,48780,25999,67114,38935,80325,10536,11339
2006,7,21,42426,32224,49288,81734,63952,9292,86982
2006,7,22,55558,98468,2200,13975,58986,47062,29590
2006,7,23,99812,68546,27781,73410,25769,46320,77788
2006,7,24,73914,71982,37357,39045,97980,4470,37979
2006,7,25,94656,81357,65669,37082,13580,14957,15167
2006,7,26,93884,40600,28500,49441,55419,47052,23416
2006,7,27,14404,44113,69357,30568,12658,47137,53977
2006,7,28,38427,43456,81764,28692,31790,35472,37736
2006,7,29,46121,39942,62066,57129,37650,27735,44210
2006,7,30,67582,42691,45728,61465,99642,24228,10905
2006,7,31,55061,21279,74320,69464,81743,10028,86383
2006,8,1,94400,57164,20359,49178,16972,18475,14221
2006,8,2,65113,53946,61956,27585,10239,40374,4713
2006,8,3,64241,84460,95274,31822,27150,41002,73286
2006,8,4,26791,31581,4190,98203,52859,44862,47667
2006,8,5,50953,71241,401,61704,28405,20760,70882
2006,8,6,61728,55586,5102,43192,25883,33410,50776
2006,8,7,52474,40135,55489,16714,24594,762,68535
2006,8,8,68095,91763,58172,94885,23343,28713,3088
2006,8,9,92553,89926,77106,43505,61167,27506,65209
2006,8,10,89571,14617,32442,67650,86554,3895,10841
2006,8,11,28789,53656,81616,81262,93790,37104,47975
2006,8,12,18383,4218,62861,86477,95980,37384,37714
2006,8,13,35675,16096,7153,28227,6022,34258,88084
2006,8,14,67188,78115,9644,73110,9084,42085,27111
2006,8,15,11989,12331,67951,40777,65987,15918,72038
2006,8,16,59776,19374,36364,94511,23591,15576,20987
2006,8,17,19570,52959,78700,71596,69055,2204,26175
2006,8,18,91428,86461,4258,58615,80928,30253,8076
2006,8,19,6363,72337,5186,18351,1019,39488,85480
2006,8,20,67005,55405,97517,43133,74778,233,43995
2006,8,21,98368,82160,34981,34290,51471,30033,65885
2006,8,22,20525,32236,22059,28304,35049,42668,53270
2006,8,23,32328,72920,51345,38690,61608,22882,53392
2006,8,24,62627,62369,48871,45983,17773,12740,25467
2006,8,25,8903,29324,59461,7270,11483,10794,67911
2006,8,26,62953,40826,80148,99829,89413,18558,24484
2006,8,27,24461,61226,47753,73140,50497,15449,18181
2006,8,28,12105,88330,1573,91083,50698,16795,73417
2006,8,29,84823,45886,75236,93725,75209,34696,20994
2006,8,30,3044,61841,75257,82348,2666,5404,12177
2006,8,31,8431,73961,43012,49243,35186,40765,52383
2006,9,1,85683,6213,50563,14139,94543,18487,71573
2006,9,2,61592,35282,74989,46414,81167,224,20138
2006,9,3,72728,1272,57484,75771,63112,32740,18118
2006,9,4,82130,88143,56646,90560,78455,49658,86154
2006,9,5,29993,6774,78536,32027,29338,45451,26165
2006,9,6,40232,13937,67737,1824,65570,9077,24589
2006,9,7,63089,9301,4727,35816,26924,12210,47938
2006,9,8,90035,11301,86055,88516,15795,9053,35427
2006,9,9,94249,75062,51581,24241,98187,30116,16267
2006,9,10,27524,91918,18783,67756,5855,36519,65931
2006,9,11,71424,61948,50519,50864,71248,5245,36679
2006,9,12,14523,33806,14616,4557,61458,17023,19425
2006,9,13,77252,92427,4851,71501,83840,6431,22093
2006,9,14,82026,2899,68360,9549,94816,3494,63656
2006,9,15,17022,90013,79586,4798,51960,30105,15661
2006,9,16,39559,1701,42340,54081,51859,23307,4989
2006,9,17,13316,6681,84413,90568,99107,39264,18420
2006,9,18,82946,62046,6864,81323,64944,25223,20872
2006,9,19,76112,95069,879,93133,1433,30465,34282
2006,9,20,69744,26921,69943,9302,28621,28634,89734
2006,9,21,80479,1940,71074,10147,8621,21839,10714
2006,9,22,24079,77454,95485,23377,39499,2348,4699
2006,9,23,20795,93923,11922,13258,88991,12801,42742
2006,9,24,90423,9617,37024,60166,36537,6966,5819
2006,9,25,81509,35599,81904,78340,53890,2977,38486
2006,9,26,78862,24815,5551,2941,18620,1035,2669
2006,9,27,58119,3382,47367,95265,13656,9289,28522
2006,9,28,2646,88441,31263,9420,98057,18286,49585
2006,9,29,34593,91603,71755,32453,27201,3658,20792
2006,9,30,97443,22987,99277,76304,47801,4827,55596
2006,10,1,66421,22213,54616,40891,25595,1983,46155
2006,10,2,39250,77623,61028,58248,66063,8642,87667
2006,10,3,64119,76928,37252,15063,68530,25358,17515
2006,10,4,12083,79016,58307,25877,2002,23935,78532
2006,10,5,66154,95114,14128,48926,17326,18743,89816
2006,10,6,42920,87077,42322,98522,81051,19701,63121
2006,10,7,47113,28343,40787,27583,5270,44390,28997
2006,10,8,90151,19748,22864,18585,98763,47522,50813
2006,10,9,17116,71456,79345,83269,82921,9824,42195
2006,10,10,247,94918,38362,59518,81995,47036,28039
2006,10,11,63045,16736,31159,26510,45078,38298,20444
2006,10,12,66699,82687,45793,56850,18786,18656,1786
2006,10,13,33900,82529,52599,51015,70336,31943,44284
2006,10,14,53257,41766,82830,53503,36683,21191,3020
2006,10,15,35029,18226,87411,14426,51314,34921,17287
2006,10,16,96391,39570,44082,63090,22257,39874,66291
2006,10,17,41042,74881,28076,74942,73761,47026,72308
2006,10,18,44097,28968,76591,97353,87085,25772,17207
2006,10,19,40120,13315,80226,91500,47892,33988,25925
2006,10,20,99205,18909,63211,95596,58478,23645,48685
2006,10,21,97086,29870,94975,54480,4751,39402,45773
2006,10,22,94863,36428,88080,38959,81747,31023,2663
2006,10,23,85184,73146,19869,25303,86460,95,16802
2006,10,24,34352,434,39079,33556,35694,18641,49151
2006,10,25,10524,42285,4187,7609,72155,49161,18440
2006,10,26,93257,54915,40564,88119,91342,44996,53430
2006,10,27,89440,42370,96092,74623,15515,15961,36277
2006,10,28,1975,32407,49431,36326,32840,38509,76233
2006,10,29,68534,23501,15384,95409,65786,35922,39369
2006,10,30,54292,51435,97809,63900,6349,38372,58370
2006,10,31,14042,99719,11799,3481,42088,24243,4456
2006,11,1,57603,40203,27084,75929,88961,26514,28606
2006,11,2,21800,81374,14838,6685,21227,46573,28445
2006,11,3,3364,82495,37814,57655,33929,35622,47906
2006,11,4,40277,90345,6275,70670,90064,34426,24150
2006,11,5,48503,58668,84957,6105,15222,12041,72033
2006,11,6,4182,4906,10638,42333,2632,41828,35370
2006,11,7,23858,88400,83814,27221,70894,21627,51227
2006,11,8,21174,57248,39132,77802,63945,11758,88471
2006,11,9,70360,96183,38973,18862,71202,23929,51319
2006,11,10,86423,52321,23351,90604,73579,341,42937
2006,11,11,92562,8520,98306,32771,96919,32119,46343
2006,11,12,84165,3746,77569,5338,77345,33052,73140
2006,11,13,41289,11161,47962,28000,7344,36934,86862
2006,11,14,78545,10863,88180,81320,79535,27882,61923
2006,11,15,53113,94574,4859,62026,3093,19516,64796
2006,11,16,12,17987,71138,528,21732,15058,75865
2006,11,17,15428,98109,5356,73069,25622,3318,1068
2006,11,18,32965,40251,47929,27861,67465,2460,39180
2006,11,19,63352,80342,97455,32816,91267,18665,44842
2006,11,20,94360,38181,89637,10723,72519,27127,31250
2006,11,21,94250,42184,33466,26029,56645,5174,69097
2006,11,22,82266,8491,165,31582,65093,14445,85794
2006,11,23,48910,16905,84974,12261,13598,48780,85076
2006,11,24,21216,17444,39917,15575,71976,45906,62649
2006,11,25,44494,23032,70250,55095,65215,3716,31124
2006,11,26,38211,75241,96572,20476,83731,46736,82057
2006,11,27,65175,61181,27851,14084,94437,29176,76344
2006,11,28,24386,44307,87772,45601,61750,27688,87528
2006,11,29,50078,89945,20176,10923,29328,40426,26018
2006,11,30,10895,10493,63493,49105,85733,10064,39581
2006,12,1,85815,73152,37989,50989,50684,32191,71425
2006,12,2,45120,11366,7768,85857,55672,45539,21457
2006,12,3,33774,39579,8984,203,45875,29160,81125
2006,12,4,75203,35937,93494,86097,62781,6986,65201
2006,12,5,48513,33402,21133,50679,6553,25474,48019
2006,12,6,73588,57664,99443,35059,85382,7211,30915
2006,12,7,57405,19101,52371,91178,75031,27707,47732
2006,12,8,20906,23218,18857,12460,59154,12350,28556
2006,12,9,21934,85688,50108,86798,35441,21241,23828
2006,12,10,58345,46714,71846,31932,20729,21289,16990
2006,12,11,6110,94851,87904,63515,13951,6626,31044
2006,12,12,5334,34332,78776,26239,57549,47632,5050
2006,12,13,33054,26333,53605,71339,28372,3712,54488
2006,12,14,63812,91304,28315,38508,54369,161,60439
2006,12,15,75098,87801,53780,81207,82651,8035,11073
2006,12,16,12953,31013,32117,18286,65344,10892,876
2006,12,17,39245,24875,15925,88650,67559,35881,39989
2006,12,18,95931,5945,50828,76094,97248,29143,64602
2006,12,19,67969,95655,1392,43066,99807,5172,70624
2006,12,20,82457,29558,1697,11761,60570,165,60047
2006,12,21,42266,61056,7274,81510,2282,39551,76511
2006,12,22,69840,25431,46499,82122,31375,13679,58216
2006,12,23,44975,92821,89169,12943,4827,40560,2360
2006,12,24,20985,62083,12983,3441,91641,31031,31553
2006,12,25,52210,81195,77951,94475,58602,35225,32336
2006,12,26,60883,41127,78847,47075,66557,41697,39196
2006,12,27,14284,55375,3763,59258,64547,42931,72200
2006,12,28,85725,99843,44559,6709,61925,23893,66501
2006,12,29,53565,4924,58054,22127,86118,2356,32953
2006,12,30,44720,37580,25289,21954,95058,20487,69028
2006,12,31,61615,62183,14576,75898,33910,18338,11507
2007,1,1,14808,27621,23706,533,27463,34616,33593
2007,1,2,5739,58508,66446,59304,63431,40851,37782
2007,1,3,65901,93206,30734,26972,47138,6022,28925
2007,1,4,42195,92860,34305,20161,71395,48880,66058
2007,1,5,5304,83569,63916,36463,27541,37621,73347
2007,1,6,55003,88588,93292,77094,47096,9737,26397
2007,1,7,26878,587,50530,9130,10144,31263,6101
2007,1,8,57281,53637,1378,15828,46496,35682,75988
2007,1,9,34242,913,48398,55897,833,12313,42360
2007,1,10,28374,16286,45706,99728,4873,38997,36821
2007,1,11,51968,15085,29569,95198,32023,30098,34327
2007,1,12,42167,61361,40428,15799,31349,41805,51626
2007,1,13,94196,93838,83966,28438,94750,32363,24334
2007,1,14,11934,61027,76693,40307,77312,38751,10035
2007,1,15,82185,94099,16855,50504,9184,46424,32053
2007,1,16,41206,42873,66380,99724,20585,23159,65523
2007,1,17,51933,81315,63500,46129,91504,47465,80918
2007,1,18,2605,96179,75251,14538,57206,18296,64845
2007,1,19,50869,7046,94879,49405,17496,28085,16261
2007,1,20,26679,90860,78313,84237,33733,11044,50312
2007,1,21,54317,84202,15834,22602,81868,45686,5082
2007,1,22,73371,43150,75999,75975,55681,17601,10513
2007,1,23,29238,35896,61709,80106,59293,22939,69511
2007,1,24,76789,1023,45771,19819,91883,24083,24055
2007,1,25,41967,1479,4367,96283,85680,36552,88884
2007,1,26,83900,32237,20317,73622,91739,46315,79597
2007,1,27,63771,63916,56461,93008,16163,34521,83113
2007,1,28,75456,7459,18975,52244,24833,14745,82062
2007,1,29,16715,5180,92469,75033,6658,13187,61316
2007,1,30,8689,66090,6551,8940,14679,43220,62562
2007,1,31,22769,39534,48510,86539,19801,21322,45898
2007,2,1,35964,55842,69010,27771,63300,4337,76366
2007,2,2,88132,69081,84779,21199,90612,27247,16231
2007,2,3,13621,6785,83898,22310,72875,6801,61249
2007,2,4,3905,50020,30162,26673,5905,28671,59563
2007,2,5,25706,99992,25460,78021,55833,10821,65791
2007,2,6,35484,15157,2156,39968,84238,36934,57518
2007,2,7,91201,80533,90100,4822,3669,23998,33483
2007,2,8,92895,97150,91083,96799,47169,21245,3471
2007,2,9,53073,99915,69385,95130,16259,44844,19502
2007,2,10,88443,5665,11644,23927,20821,30151,40246
2007,2,11,21410,33437,57763,28963,13969,47862,83784
2007,2,12,33989,38211,77266,26884,35360,18348,23682
2007,2,13,82528,89592,63505,51953,5859,32889,13434
2007,2,14,22117,44085,52936,10559,49749,14579,70837
2007,2,15,86921,94730,47434,24683,28166,5196,3645
2007,2,16,58486,69410,87428,92474,7620,31045,15709
2007,2,17,42980,49392,59391,41859,55336,39247,60163
2007,2,18,77546,72135,73597,99662,16219,42884,76572
2007,2,19,82319,23814,93761,85592,34895,41194,50274
2007,2,20,63060,62742,80270,37897,32151,34049,76723
2007,2,21,39770,65093,82431,99101,30836,8173,70960
2007,2,22,86171,97419,67474,63716,69554,7422,39729
2007,2,23,2124,305,22653,795,40471,32765,26386
2007,2,24,75365,73958,96659,38425,36699,43280,42673
2007,2,25,85201,77328,55747,24971,42420,38178,423
2007,2,26,73255,96350,97734,75778,10121,15208,45845
2007,2,27,96026,22629,51926,98149,39286,24578,45295
2007,2,28,79756,7342,1680,55120,97651,14690,59896
2007,3,1,50702,7969,18921,35902,85296,24667,87224
2007,3,2,44067,12844,17647,33674,25546,15380,45803
2007,3,3,35666,96939,81647,31691,19568,33572,16191
2007,3,4,75205,24501,61486,54960,31842,13165,6431
2007,3,5,29493,94207,52679,80194,2175,21599,32447
2007,3,6,3823,46265,9671,64241,75461,43669,67914
2007,3,7,1006,59048,23716,36671,55987,21715,74713
2007,3,8,91906,55286,30903,83462,96139,8740,24773
2007,3,9,27980,71905,81203,73824,66111,33881,10369
2007,3,10,84637,5479,2816,4811,68096,28838,79052
2007,3,11,43556,72506,66965,44561,31553,7033,67583
2007,3,12,3891,28747,98647,12148,384,29549,25609
2007,3,13,96522,54641,50381,40854,26545,47936,54677
2007,3,14,9007,81816,1398,9995,3647,20565,4806
2007,3,15,71742,49402,83857,31649,21907,17173,26209
2007,3,16,69811,90557,90143,90054,19303,5141,82201
2007,3,17,36039,51041,14162,32560,5681,14542,39765
2007,3,18,32225,28829,4442,57583,26997,22191,67578
2007,3,19,30643,42755,98735,18736,92156,48943,60384
2007,3,20,30414,82467,42944,224,73024,49438,16629
2007,3,21,92326,54578,25182,28364,5618,39343,67276
2007,3,22,11299,20236,67040,59875,49065,37833,73810
2007,3,23,76061,10023,17739,23055,69129,16473,58142
2007,3,24,61284,31767,8525,8049,14233,17820,14625
2007,3,25,87256,33609,31253,79582,88186,6434,64297
2007,3,26,10155,12128,17924,37805,32364,34964,67680
2007,3,27,97780,89148,47841,73840,15523,15579,73246
2007,3,28,84651,82051,71387,62287,13817,29911,10335
2007,3,29,44401,64082,94959,31657,97690,26212,27590
2007,3,30,2227,98997,51886,28733,11125,36162,46538
2007,3,31,59840,87477,80569,57619,76624,28409,21458
2007,4,1,92146,93987,44703,93149,92389,16089,85435
2007,4,2,22557,12351,25769,66957,92784,37080,48613
2007,4,3,6825,79643,26202,9051,78639,44440,84135
2007,4,4,6115,80601,20672,65954,84429,17592,53572
2007,4,5,61052,46000,71381,69550,56338,32435,49050
2007,4,6,48726,48523,34484,71282,77225,26604,58239
2007,4,7,86360,13683,53203,93184,9677,29405,8586
2007,4,8,4668,90196,72721,10782,87148,9744,53088
2007,4,9,71576,27336,16659,48979,73335,38040,4880
2007,4,10,46025,20474,13929,94750,85349,14764,56032
2007,4,11,78925,57720,20622,65285,87754,23824,88468
2007,4,12,97431,69580,93406,2098,76127,16126,9231
2007,4,13,63274,75869,22318,51201,19556,38977,6532
2007,4,14,9243,43368,51411,55267,80193,31692,80016
2007,4,15,81893,62807,32399,60818,20526,19372,26102
2007,4,16,24632,43196,921,22062,29127,44326,511
2007,4,17,5254,76803,69741,68527,69024,8411,66080
2007,4,18,88579,47387,52611,14173,7106,4021,39439
2007,4,19,87298,2064,35807,69191,81223,34557,86360
2007,4,20,1748,53929,88813,26379,97124,6085,84792
2007,4,21,42602,16763,5302,47855,93565,41395,62734
2007,4,22,78940,99805,68813,83871,63543,21423,78043
2007,4,23,87000,41795,83834,90649,60211,19640,6191
2007,4,24,41433,4196,22550,59532,58124,11362,55911
2007,4,25,71599,33799,67054,14201,50561,38708,28407
2007,4,26,44125,96454,11140,23065,96258,46304,63287
2007,4,27,76152,17726,21329,63151,75873,5162,40151
2007,4,28,36083,41153,46342,77515,61701,18891,13398
2007,4,29,36176,96605,39308,24127,30403,22714,4679
2007,4,30,80963,11421,33085,41439,24226,10577,30855
2007,5,1,20483,56880,4141,12986,90958,41822,22488
2007,5,2,66830,63335,62638,19264,4488,8979,26778
2007,5,3,82540,94222,50175,18715,90826,5835,12841
2007,5,4,37580,44900,13871,34894,72672,46956,66332
2007,5,5,96897,7532,73539,33731,80763,27679,66716
2007,5,6,71720,35852,39203,38549,99187,18192,77812
2007,5,7,20026,27171,70941,2565,21392,37468,37631
2007,5,8,28569,59654,96824,66148,4553,10694,27393
2007,5,9,93576,74001,93724,90472,97884,33614,14202
2007,5,10,78647,61293,87269,50366,97144,42823,55267
2007,5,11,12682,61014,63078,32707,4536,371,81623
2007,5,12,42279,4190,89254,70847,63843,36077,3346
2007,5,13,84747,13122,70738,78322,87123,30814,85145
2007,5,14,85006,64427,25698,63652,42071,29318,370
2007,5,15,55567,72140,35636,68248,49505,15065,27307
2007,5,16,70393,65435,68929,12671,69624,8182,9870
2007,5,17,49818,60610,69567,50916,73732,40305,79237
2007,5,18,60854,37470,30733,45859,18248,22782,45863
2007,5,19,76671,2099,56232,32237,90590,8219,76836
2007,5,20,40095,23283,34142,26839,5070,19423,49509
2007,5,21,91045,93956,55730,40863,54566,25297,41778
2007,5,22,44649,81953,37367,5502,19422,18099,47712
2007,5,23,54021,40881,9926,30691,59331,32509,62927
2007,5,24,49921,90727,96115,6367,14010,46608,23205
2007,5,25,19079,82382,89065,10123,76338,44795,7337
2007,5,26,30903,70091,59115,91903,52043,12833,37404
2007,5,27,87816,97283,81467,58188,54515,41393,28879
2007,5,28,13846,73901,68157,63766,80980,14271,70132
2007,5,29,94989,27231,19688,30419,9612,8752,46893
2007,5,30,85949,53546,24230,33203,39988,49696,65105
2007,5,31,8382,12528,38860,12549,9810,20327,80737
2007,6,1,64325,28071,59615,94522,18323,44123,78287
2007,6,2,99302,24746,44770,10642,51976,14457,7412
2007,6,3,77939,73208,14305,80240,43106,4886,79794
2007,6,4,99445,54581,54899,24179,83460,10110,56727
2007,6,5,9621,46788,7463,90297,91210,33429,64818
2007,6,6,9533,27552,43104,25186,52297,37873,35828
2007,6,7,20624,68681,93239,14914,58241,23895,45153
2007,6,8,17698,78780,24947,17142,33360,46197,61320
2007,6,9,33171,6306,94399,42792,53094,1861,53088
2007,6,10,44303,1642,17906,70187,29193,27361,11725
2007,6,11,97841,65234,47552,34816,50266,7142,79729
2007,6,12,8506,97389,44882,26203,76168,19828,69697
2007,6,13,25880,82376,17368,59050,88681,11766,81841
2007,6,14,58126,29979,34929,18781,31620,19186,85319
2007,6,15,77164,46546,17043,91356,28131,30946,86171
2007,6,16,78397,38088,92251,3254,51828,37132,75809
2007,6,17,27995,23311,5505,53874,5686,39224,12924
2007,6,18,10719,67342,31116,68844,97320,32396,13976
2007,6,19,45291,51581,9295,38806,98127,26337,80161
2007,6,20,26257,7283,72683,21005,61722,14933,84259
2007,6,21,13549,18417,70067,41543,41727,41923,31769
2007,6,22,63765,47498,41044,74483,14839,22159,59678
2007,6,23,28510,54555,63654,73800,6135,39300,52605
2007,6,24,20613,15636,59117,63222,39270,31799,54226
2007,6,25,991,96732,24836,30891,15148,11254,38786
2007,6,26,73226,19528,554,36990,67026,41597,87824
2007,6,27,81864,30107,3854,10374,1013,33859,70525
2007,6,28,7148,73158,29482,44112,5145,38598,23685
2007,6,29,44415,20397,24263,45405,17128,49098,42648
2007,6,30,48627,76704,81433,21852,96231,31986,65194
2007,7,1,63256,39934,3017,61472,70040,23222,38197
2007,7,2,71053,7080,5073,94552,96589,34554,45015
2007,7,3,1734,23152,78700,46148,59900,2962,27904
2007,7,4,77027,68411,551,25653,45114,31983,53856
2007,7,5,41345,80320,39049,20952,20253,8418,88775
2007,7,6,6645,81639,3323,94049,5071,8396,8600
2007,7,7,18011,42949,59966,19744,82452,38665,62243
2007,7,8,42351,57978,90147,35729,26389,7049,77733
2007,7,9,71502,5384,41589,29198,85703,46989,76502
2007,7,10,22308,55406,65276,28952,53397,18599,23000
2007,7,11,74819,93346,27951,92829,36294,37916,8925
2007,7,12,35098,42933,11167,77448,910,17665,83177
2007,7,13,27298,24714,90909,15152,46449,48849,64349
2007,7,14,32151,45838,27202,54458,17595,42478,69761
2007,7,15,87343,77428,39112,62161,70773,33414,21342
2007,7,16,23418,71330,266,58515,30614,11432,12315
2007,7,17,31523,45449,65491,75173,70162,22751,70324
2007,7,18,16610,21600,51024,65112,83789,28226,85922
2007,7,19,1383,87055,35682,88726,80834,41146,77238
2007,7,20,67958,74559,38579,7727,62240,38844,16242
2007,7,21,92853,66628,18556,40728,12076,398,25900
2007,7,22,98589,73148,22575,31550,11099,23598,53013
2007,7,23,94887,68175,48934,12622,71581,968,41347
2007,7,24,68766,92113,84936,36723,66671,23515,74450
2007,7,25,28911,78710,27043,38115,45337,11950,38842
2007,7,26,73764,62347,11093,72352,51846,33667,70253
2007,7,27,62945,23617,33266,74183,91791,32199,16804
2007,7,28,79724,99518,4502,48489,91630,39438,41564
2007,7,29,74653,29304,62365,3563,8013,39407,8029
2007,7,30,69702,67708,36871,43465,30054,47963,62169
2007,7,31,81899,97982,52421,61195,21598,2038,61730
2007,8,1,29740,589,54885,25815,106,25739,44304
2007,8,2,91736,65176,92219,66388,10831,4583,56302
2007,8,3,18843,60341,44330,88544,28048,47552,28361
2007,8,4,58101,61867,80529,56351,59848,49301,43898
2007,8,5,97797,67691,85627,27536,68279,6863,23351
2007,8,6,68384,32601,44006,76471,14128,36224,69210
2007,8,7,24958,90806,45511,60153,51146,6193,18696
2007,8,8,95545,20096,13408,53645,81962,43936,86347
2007,8,9,58161,59589,76596,55957,27279,12222,23493
2007,8,10,95557,19085,53195,80292,68037,47200,36763
2007,8,11,82165,49775,15972,7122,40580,27835,67274
2007,8,12,8077,379,32322,3621,20474,45729,63617
