year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,11,62779,23071,70531,13853,94304,39844,2665
2016,4,12,82406,4798,70951,50714,12229,7761,10091
2016,4,13,24572,25172,35006,47312,2391,21477,54
2016,4,14,81442,18028,78369,6520,42227,18935,22229
2016,4,15,2783,61958,48765,81913,85028,35647,12117
2016,4,16,95684,75490,24782,78089,96639,45732,18802
2016,4,17,8868,53493,95244,49791,95016,46601,57102
2016,4,18,13759,68077,93507,95200,2456,21876,11719
2016,4,19,61034,40810,13947,63817,2767,12711,45729
2016,4,20,4147,98358,57846,99830,90199,32627,67918
2016,4,21,3190,94710,23071,12057,64554,34666,41847
2016,4,22,75922,81266,75300,89680,65694,18806,84879
2016,4,23,68149,40681,86598,29182,97843,16896,49350
2016,4,24,16961,95959,55079,21107,10668,29276,17288
2016,4,25,866,28254,31557,4055,22963,20979,32463
2016,4,26,3869,5644,10661,79790,86909,35960,29469
2016,4,27,52602,71118,70699,37102,28150,23648,46284
2016,4,28,25992,90544,75633,42953,2854,47063,50411
2016,4,29,13521,76338,34051,14386,20943,15607,4793
2016,4,30,60258,52938,83607,64126,58581,44268,83915
2016,5,1,61842,80227,29735,14443,67696,16785,21545
2016,5,2,95846,90433,34180,21837,97328,26164,1141
2016,5,3,181,73227,77904,13701,65916,28306,64438
2016,5,4,86859,93912,79230,63468,63201,12837,67593
2016,5,5,21782,73456,87859,83623,70034,33945,54417
2016,5,6,37730,50729,82313,33575,57513,16492,11763
2016,5,7,54840,42656,69256,55020,32234,13511,28720
2016,5,8,98149,91816,29510,1359,2079,25091,21178
2016,5,9,65280,4279,8770,87061,77734,12980,87035
2016,5,10,47768,63276,1451,85497,14005,116,55423
2016,5,11,71517,16607,23537,42709,75614,42792,57728
2016,5,12,7847,56302,82800,22348,48117,12309,20058
2016,5,13,50196,53751,21236,15475,58030,30005,28887
2016,5,14,35763,59337,22273,83530,22612,40075,55378
2016,5,15,52968,40190,20800,40837,73149,44337,23545
2016,5,16,48762,53480,81272,72961,26134,30423,15308
2016,5,17,90602,9083,35365,40797,62834,22952,72623
2016,5,18,20863,2957,7861,56625,78645,30133,76507
2016,5,19,1256,86560,58236,70576,26749,29036,11412
2016,5,20,99897,39724,94956,65011,9555,42579,17971
2016,5,21,35688,73002,49630,26290,98436,1346,3438
2016,5,22,61269,74298,72413,98483,93606,30273,11460
2016,5,23,72250,26758,44318,89857,29669,2553,76784
2016,5,24,56417,97940,88195,72666,54015,33150,4028
2016,5,25,63570,92081,8350,15609,81434,24331,71898
2016,5,26,79869,75676,41688,57490,66325,14100,75972
2016,5,27,59930,10724,43783,48531,53833,38100,24740
2016,5,28,83501,90653,31523,39918,88592,36070,68935
2016,5,29,42607,19219,99314,22528,27651,7663,78136
2016,5,30,9084,81993,80034,5305,74020,38073,52794
2016,5,31,40345,52172,35117,16626,62895,28900,41509
2016,6,1,16728,66999,52600,228,57651,34122,46497
2016,6,2,62595,36543,1783,21553,72114,1096,4080
2016,6,3,99764,25110,82215,8848,23454,28600,50504
2016,6,4,97474,16672,93297,54170,85195,28413,30795
2016,6,5,64442,23664,68655,81169,90663,21254,27748
2016,6,6,64665,21728,70597,43611,58270,38731,75163
2016,6,7,30383,6179,25594,46499,31288,24161,75346
2016,6,8,54742,19112,85849,68567,52136,45497,12736
2016,6,9,37330,40261,9882,1771,63925,44889,89291
2016,6,10,70939,16142,13391,51955,54221,339,65566
2016,6,11,12491,89069,77080,59225,95247,19026,45723
2016,6,12,42887,43186,77420,13980,62297,29620,42546
2016,6,13,30784,91468,21633,68114,31729,47866,46236
2016,6,14,12005,42754,1879,99295,75248,31621,11249
2016,6,15,29468,31959,63166,58310,37379,6598,43887
2016,6,16,48978,75623,39609,8216,35160,33381,22195
2016,6,17,13808,13000,21092,44592,4468,42724,79057
2016,6,18,52548,6941,31644,80904,49695,49874,70198
2016,6,19,41294,81494,47798,70761,29804,27316,65423
2016,6,20,67183,83913,79309,32512,75887,18917,10727
2016,6,21,27398,52297,79273,41205,81649,364,75796
2016,6,22,2468,59439,31204,55015,66379,12848,62270
2016,6,23,32425,12721,32467,73718,10567,30264,84479
2016,6,24,40370,23931,89901,23904,24195,35561,86415
2016,6,25,81,4477,13493,27478,73126,42765,35035
2016,6,26,71126,9480,87182,73593,68918,18386,34959
2016,6,27,35297,97585,97228,84073,10305,46046,77791
2016,6,28,37223,42661,2269,77593,66592,8521,31496
2016,6,29,90786,10433,74263,7219,31261,4107,11048
2016,6,30,4386,13224,36082,91863,22703,23264,21807
2016,7,1,91621,58001,43117,43269,55585,40344,83693
2016,7,2,82241,2741,1483,19464,45402,20103,23408
2016,7,3,11993,44975,31255,19130,55407,5517,6348
2016,7,4,86668,25976,93748,7405,39199,46181,29268
2016,7,5,61901,85796,97426,69873,43796,40543,19493
2016,7,6,15732,97238,73186,14325,99979,24668,20140
2016,7,7,45380,11123,63547,73724,56097,44801,69205
2016,7,8,11504,16670,51905,98171,42645,45652,81927
2016,7,9,81843,91832,21194,60095,77628,34972,19968
2016,7,10,37775,75514,75812,53507,72751,48997,17831
2016,7,11,72729,40017,34322,34460,51139,47868,14535
2016,7,12,7235,9020,33740,35090,42041,35644,59612
2016,7,13,84685,31295,71539,82879,39478,9084,82974
2016,7,14,33457,44055,89293,71232,19568,15104,14738
2016,7,15,8671,30453,8920,81399,70469,9593,32211
2016,7,16,37959,57460,56745,61545,82831,40484,6635
2016,7,17,24872,76127,46246,9556,23773,34136,18787
2016,7,18,63251,43220,51760,96707,3626,41052,84290
2016,7,19,23194,6155,25379,48216,36607,650,69614
2016,7,20,23427,10242,78176,61385,84053,34921,12930
2016,7,21,66884,41756,35916,91755,34235,32161,27662
2016,7,22,58007,16297,42800,37609,75868,44559,668
2016,7,23,79493,51962,34957,19038,74469,10336,17253
2016,7,24,27427,27337,13219,50854,37579,41394,78590
2016,7,25,21631,42666,67871,4866,84422,3786,12972
2016,7,26,18656,2299,46986,93014,34947,39785,40623
2016,7,27,10814,84344,97642,6658,52657,48950,75696
2016,7,28,27125,25637,92948,70904,52974,22518,78109
2016,7,29,90552,13912,66698,28534,72929,921,63400
2016,7,30,57350,54706,46371,92357,57004,43356,55371
2016,7,31,8302,83141,32345,19115,83836,29986,12125
2016,8,1,52844,78935,67820,79969,4572,27119,7224
2016,8,2,57545,99637,5332,64448,29900,38381,12981
2016,8,3,2828,39301,26380,76530,10359,39103,58886
2016,8,4,83714,82458,54256,92016,81950,36600,7482
2016,8,5,82137,16585,69606,34981,11872,3777,41301
2016,8,6,16443,30896,98524,90339,46884,3855,54786
2016,8,7,76783,8587,64118,95962,64240,6850,42491
2016,8,8,74598,95952,41377,58311,94761,11984,46678
2016,8,9,76711,98584,94160,58847,31520,30117,13827
2016,8,10,59743,33894,25127,92537,81141,40002,62875
2016,8,11,28024,60208,54012,21158,68795,34482,7119
2016,8,12,33034,41331,89610,7631,37282,47338,12293
2016,8,13,32042,59321,48971,8752,74256,9482,23951
2016,8,14,22128,39598,94129,81870,89843,19256,44407
2016,8,15,70983,75609,73633,99006,35817,27645,76515
2016,8,16,4611,62126,53634,53996,19808,9595,67978
2016,8,17,57089,23284,60270,5482,82604,25592,50586
2016,8,18,73212,1425,14536,95339,57375,8664,73560
2016,8,19,47217,44271,84318,18200,19880,7951,3557
2016,8,20,72048,1947,86424,76658,80424,40057,87005
2016,8,21,231,16003,24982,73671,39286,1603,69152
2016,8,22,38241,43547,26089,11452,44971,6976,43142
2016,8,23,18697,81992,33054,65914,26262,17371,30465
2016,8,24,62493,91673,50373,34540,93619,36796,67549
2016,8,25,90394,93204,74553,90624,9206,15886,50646
2016,8,26,64843,17489,59798,3084,77387,2238,70887
2016,8,27,38709,59214,54029,57406,41205,37082,33319
2016,8,28,83818,20804,40135,62663,12477,40507,47202
2016,8,29,22447,43655,41103,12841,36858,15655,53464
2016,8,30,62416,47893,84110,27258,81733,10259,26693
2016,8,31,59119,78848,77580,97827,38061,31608,45232
2016,9,1,95617,35041,94902,95787,72196,1388,68449
2016,9,2,1024,41895,55650,23471,1901,46752,36311
2016,9,3,55110,28759,56126,17525,76651,6587,81135
2016,9,4,58383,33197,7827,33853,12045,35406,51679
2016,9,5,66457,33365,3263,62074,84757,14516,77860
2016,9,6,73305,65904,16308,74328,24150,38309,37798
2016,9,7,26050,1413,50460,81159,46523,22938,75036
2016,9,8,39525,79524,76170,14259,12721,348,28111
2016,9,9,41117,2106,96141,7573,51822,15755,5998
2016,9,10,36579,46623,60209,26235,12526,42868,50562
2016,9,11,53027,97529,14712,79076,98941,15171,16586
2016,9,12,61815,88108,91621,17691,83984,34142,41949
2016,9,13,13056,84490,96411,70524,86595,8903,8096
2016,9,14,38416,24658,80446,91346,71280,7006,77580
2016,9,15,157,49874,34494,53183,47402,49205,68610
2016,9,16,62694,30727,25195,40860,35187,33168,38550
2016,9,17,35522,17309,6850,48577,1798,3260,19100
2016,9,18,4744,12162,13547,43160,53171,10344,60857
2016,9,19,40802,67350,68437,57310,33575,19282,60492
2016,9,20,80976,68486,75453,60021,15564,648,40880
2016,9,21,50750,33815,75781,86271,51123,32630,71199
2016,9,22,69273,2241,86650,74016,30754,197,33527
2016,9,23,83925,26892,84384,41078,94241,19172,8388
2016,9,24,27815,88453,25231,25142,73290,684,21514
2016,9,25,88853,17683,18745,55955,67849,44525,68577
2016,9,26,35323,93506,9776,4595,95746,46425,4963
2016,9,27,42852,12973,44841,43128,56217,45576,34205
2016,9,28,50457,14747,98944,94624,19551,40527,86117
2016,9,29,9192,57562,53983,14397,75244,22727,20351
2016,9,30,43092,83604,28927,78414,77109,5054,89361
2016,10,1,89207,67831,10675,32058,97155,5515,75185
2016,10,2,53371,1091,75741,20180,32189,24685,41155
2016,10,3,51740,31563,67271,77283,89124,21253,81679
2016,10,4,64367,10332,62029,23810,93935,7308,18575
2016,10,5,87395,78713,34287,92953,46543,44961,55010
2016,10,6,43698,476,16546,13420,1566,8639,23599
2016,10,7,50106,83323,64753,18197,31237,48376,5480
2016,10,8,20360,85980,87158,1078,96311,15539,44887
2016,10,9,6597,72846,59813,93992,67910,44100,86944
2016,10,10,14453,55412,28306,74502,55887,11203,4273
2016,10,11,73804,69841,37872,23910,69515,18976,32106
2016,10,12,751,67351,53937,37462,53331,41095,68539
2016,10,13,65993,6633,79777,72590,95830,39590,12933
2016,10,14,63739,50041,86228,94543,5452,30885,25396
2016,10,15,77691,92088,89669,67846,61928,43892,88107
2016,10,16,47795,62867,66565,48545,30218,20501,56007
2016,10,17,99900,61595,40897,82244,84579,20674,4833
2016,10,18,80408,76615,54117,60499,43007,40345,51393
2016,10,19,48458,71229,73141,42500,79668,12809,50346
2016,10,20,41596,6700,18452,89390,85918,1368,24286
2016,10,21,32487,21869,56644,32386,83463,47541,4630
2016,10,22,84394,18214,85814,81153,11180,6283,11651
2016,10,23,54186,96627,29396,18995,84207,2536,81495
2016,10,24,63875,81696,88192,21822,4747,22995,77563
2016,10,25,90664,24363,98200,23151,46231,4844,35536
2016,10,26,46045,68736,86517,30438,3301,38683,31591
2016,10,27,14480,44965,69593,85017,57943,15340,24011
2016,10,28,42149,17875,81857,22375,99570,20048,50548
2016,10,29,4316,9395,88110,11332,33757,2662,4482
2016,10,30,96339,57505,6369,58735,26240,42886,55525
2016,10,31,29540,97920,17115,60371,42884,3059,35387
2016,11,1,17178,18399,49397,75678,52625,47606,88053
2016,11,2,68547,34005,58600,89214,43399,13062,60545
2016,11,3,93507,65723,35026,6197,39579,41395,14932
2016,11,4,82170,50632,70456,28061,64903,3922,38431
2016,11,5,24138,23332,33817,41315,58082,49565,26992
2016,11,6,10707,63522,31396,95605,97527,6348,54818
2016,11,7,40925,85761,1715,50784,67835,36740,73332
2016,11,8,7413,94486,38263,5934,61469,25070,53994
2016,11,9,26371,28991,22424,66860,68675,22592,58174
2016,11,10,26756,88508,41518,53814,52030,22913,49418
2016,11,11,49556,79260,50588,6832,81372,18654,23967
2016,11,12,49206,21745,47299,72970,16231,1913,68903
2016,11,13,94051,26983,12896,36774,72325,1671,73633
2016,11,14,40999,40614,28159,84107,29122,19676,17920
2016,11,15,81151,58940,3690,47058,54552,20629,60241
2016,11,16,35923,39282,44208,85129,61026,41506,8098
2016,11,17,93608,93418,37001,4011,36752,16248,17136
2016,11,18,9077,17919,60768,66427,58532,5278,50533
2016,11,19,4005,74953,4805,1507,50245,24846,18564
2016,11,20,4796,11826,35157,40718,51107,29364,62198
2016,11,21,28484,87221,296,38444,96990,3648,12454
2016,11,22,33742,36247,15941,59170,70517,43060,15596
2016,11,23,29049,98338,92481,49405,89642,13637,80912
2016,11,24,39886,38482,99475,44681,50307,34631,61751
2016,11,25,17765,30346,43948,62600,17566,10595,61043
2016,11,26,30908,30594,59848,81001,66841,42140,170
2016,11,27,37357,85200,82117,82757,83537,40949,52162
2016,11,28,89530,4585,83073,29416,59418,48899,10448
2016,11,29,9724,49882,8550,43840,80227,2498,26440
2016,11,30,14145,29444,23834,61404,76390,34,72404
2016,12,1,59582,92173,98925,96938,77372,31041,86047
2016,12,2,77260,88342,44560,66790,92926,27632,42557
2016,12,3,52344,42882,3004,78419,92763,27906,8611
2016,12,4,89342,96755,61402,19838,26198,35235,41241
2016,12,5,2587,1620,39996,62168,10145,38920,55458
2016,12,6,87516,36312,87856,81128,24653,32415,87917
2016,12,7,17579,76398,76825,86274,35631,29828,54692
2016,12,8,44746,24085,3302,34087,20839,14703,70276
2016,12,9,47037,66290,67868,65975,84261,7863,84495
2016,12,10,94405,46782,36304,98273,83093,40511,9400
2016,12,11,24098,72925,43668,41676,65674,20492,34301
2016,12,12,1304,16671,25344,46049,40756,44998,66487
2016,12,13,61594,26052,66762,24982,92341,981,27309
2016,12,14,92954,58843,51803,87358,5624,4458,25630
2016,12,15,5069,44968,65029,29166,34244,25048,67193
2016,12,16,99917,45539,31493,17572,62210,6836,69973
2016,12,17,2965,1833,76459,80910,27885,9573,5892
2016,12,18,36577,10553,13200,29530,85748,31354,83240
2016,12,19,7723,85811,18869,12791,47130,250,58308
2016,12,20,81373,25297,61852,97641,87188,43344,41564
2016,12,21,49397,66532,11536,68713,84716,4347,39622
2016,12,22,28952,80271,71865,65529,7175,35064,31410
2016,12,23,92922,66417,44649,645,68579,29870,59787
2016,12,24,15708,96471,88095,13432,38119,49946,27424
2016,12,25,25306,59642,58988,91054,42525,36875,66118
2016,12,26,27240,91221,25740,56192,87843,13956,48072
2016,12,27,95018,99020,65833,87939,81788,26834,54935
2016,12,28,50367,6703,34722,82426,19525,39168,42210
2016,12,29,57643,5465,39633,82949,65106,14972,30354
2016,12,30,7630,18199,66472,51222,25771,8563,7413
2016,12,31,13614,22518,45484,8631,21537,27668,52921
2017,1,1,19677,54501,17856,86395,61203,2577,38820
2017,1,2,80727,8096,97381,54722,13560,37014,14022
2017,1,3,95018,68337,44375,18999,86535,27198,70220
2017,1,4,12306,35760,77632,25919,58278,39467,40901
2017,1,5,96166,67135,63821,15842,21635,31676,72236
2017,1,6,99190,50604,87408,96268,75051,34788,989
2017,1,7,88611,38153,21362,83628,6490,15737,52626
2017,1,8,9376,92934,89198,38033,45046,16829,40303
2017,1,9,3323,22648,31203,99488,6134,11376,11682
2017,1,10,44120,9403,33917,43309,76359,21324,45929
2017,1,11,51409,22464,23269,40019,60616,44631,49998
2017,1,12,83457,26719,58976,92833,36004,48173,77217
2017,1,13,81049,31353,27520,723,54000,25074,50211
2017,1,14,76485,86449,48244,20605,95852,32160,265
2017,1,15,72210,19836,36193,23618,42299,9462,9989
2017,1,16,2914,20444,19986,2723,47162,28961,55555
2017,1,17,99517,43485,42771,80566,74838,36642,21288
2017,1,18,45189,61716,97850,21674,48164,46093,38630
2017,1,19,60367,44605,38894,32576,64440,25087,2546
2017,1,20,23090,50900,52534,42355,87695,38871,85077
2017,1,21,34856,67832,56983,50724,27668,16106,81289
2017,1,22,2505,2747,28929,64046,80814,43130,45719
2017,1,23,28978,89223,44348,89344,50179,49593,68272
2017,1,24,30970,74679,10817,54059,41930,29702,12765
2017,1,25,29624,68572,57842,80831,52755,31176,31555
2017,1,26,80423,47281,79195,99279,66380,24475,83324
2017,1,27,47193,67605,49042,92522,73179,9741,71866
2017,1,28,23357,9334,36489,54326,364,13657,24736
2017,1,29,42294,43358,37500,88269,11929,11693,39100
2017,1,30,64684,42869,17006,61458,6501,46200,40736
2017,1,31,72880,20675,24060,36425,4631,39453,78946
2017,2,1,77809,99194,10811,1165,24879,13651,51842
2017,2,2,25242,27307,96577,83887,70664,34076,38508
2017,2,3,98945,45769,57607,79980,4989,40964,11437
2017,2,4,11489,87163,2172,84369,24189,42583,793
2017,2,5,28819,32036,49738,22979,47581,26901,70495
2017,2,6,72459,56903,12336,14052,84210,25264,84291
2017,2,7,71225,59340,2798,70169,21460,26756,148
2017,2,8,26448,67719,7936,37936,54881,10108,58656
2017,2,9,95422,52690,75800,40592,1077,41890,13571
2017,2,10,48657,35142,4065,37467,92044,32753,1519
2017,2,11,76253,58016,65809,63830,33707,34958,83998
2017,2,12,71518,61713,498,14317,29431,8433,2253
2017,2,13,663,18540,7260,96084,87582,49412,26676
2017,2,14,5010,41301,246,53667,76442,20662,51133
2017,2,15,84837,53414,59003,77442,27782,24811,41271
2017,2,16,61488,9768,75268,49358,87832,42117,23674
2017,2,17,17262,550,32278,17925,19089,39538,24008
2017,2,18,23022,55301,67035,28032,96601,33632,18050
2017,2,19,89394,4294,89182,74230,74059,48185,48023
2017,2,20,18192,89347,9293,96032,15467,913,55389
2017,2,21,3298,93029,9062,20560,93578,7692,84836
2017,2,22,29019,97229,68843,68392,68881,2230,26423
2017,2,23,65481,35861,10824,71226,56506,6,65455
2017,2,24,46917,64542,29830,65108,53888,39122,31139
2017,2,25,85706,56386,22879,89004,65767,48293,55915
2017,2,26,59344,5984,80750,4714,19564,15944,73106
2017,2,27,88444,18173,85880,53924,70386,46704,11501
2017,2,28,26891,13061,86955,73807,93954,33136,35267
2017,3,1,64193,72258,32757,49899,44995,5636,35254
2017,3,2,10761,20280,81168,86457,26263,11917,61170
2017,3,3,45826,44212,80627,50621,62385,32859,14544
2017,3,4,32770,95914,46044,76012,25326,49350,76171
2017,3,5,19279,82486,37789,83471,71095,20545,13369
2017,3,6,32441,42532,88622,43202,62811,19789,86010
2017,3,7,5425,48057,53531,51250,92269,34158,11870
2017,3,8,71005,33368,22765,20126,29281,35160,6137
2017,3,9,54606,50862,78659,73884,49699,16447,37354
2017,3,10,37145,86992,7075,69585,45875,45696,49138
2017,3,11,8686,81837,75147,14110,46245,28678,71712
2017,3,12,54865,79187,99933,25869,12554,22698,5994
2017,3,13,58186,24209,58483,29143,75070,37141,69378
2017,3,14,41120,53588,93083,78264,56931,157,4201
2017,3,15,2805,12205,93338,27842,94041,34837,51952
2017,3,16,56637,29866,40015,11502,9052,39947,73722
2017,3,17,37957,78996,99716,12494,3205,24550,51636
2017,3,18,94626,11690,61013,52098,81629,20447,66713
2017,3,19,38559,70604,10913,41364,82808,20603,35557
2017,3,20,93200,21791,27508,49836,51656,33874,67689
2017,3,21,77059,23821,31411,15015,19168,47478,33860
2017,3,22,22372,22027,85495,33350,33716,12859,35447
2017,3,23,31697,33305,32159,70255,20260,9424,27970
2017,3,24,3067,80026,13527,12618,1816,7386,88806
2017,3,25,69823,57612,56494,46881,81432,37904,41895
2017,3,26,599,35381,22106,39323,73759,7600,39024
2017,3,27,23827,86810,90822,55523,36466,22980,62129
2017,3,28,56726,98755,86451,76144,78780,49977,58762
2017,3,29,96947,73714,83919,66769,31325,40412,60001
2017,3,30,29108,44668,91895,46059,96400,30352,51733
2017,3,31,70159,37951,90756,93985,41112,31577,69507
2017,4,1,93930,20908,7987,50655,19663,44437,43150
2017,4,2,14794,10765,48263,28093,84479,32181,61213
2017,4,3,32155,72593,41214,61263,33612,49460,63673
2017,4,4,30011,79812,25405,169,34114,16160,40505
2017,4,5,75226,97736,76363,69155,34995,34350,76161
2017,4,6,54657,78786,79310,85803,89551,27573,63895
2017,4,7,90381,59753,25107,22535,48697,16320,30149
2017,4,8,82308,15780,23821,12319,95591,15577,48839
2017,4,9,29704,81736,39344,21281,95823,15706,66787
2017,4,10,30818,16407,42947,1826,95193,22257,77628
2017,4,11,1095,66181,17874,91475,42285,42981,60361
2017,4,12,90982,25652,46862,89641,41431,37034,28311
2017,4,13,53373,52611,47150,99429,34346,2845,60709
2017,4,14,46521,34902,27496,93690,51309,20442,31867
2017,4,15,46501,9050,99495,63947,91582,33720,25421
2017,4,16,33867,93052,2133,41200,18704,48994,60840
2017,4,17,76486,36028,49151,29859,88638,12652,9287
2017,4,18,39335,15496,49995,2207,50397,43842,15896
2017,4,19,18057,80636,7763,64557,89685,23609,38503
2017,4,20,97619,73680,275,31485,66732,2408,19036
2017,4,21,85435,67753,19875,61920,20132,35377,8130
2017,4,22,8769,14380,37416,64456,29875,3763,6662
2017,4,23,96624,13956,78910,14680,94591,3024,35589
2017,4,24,84276,42984,40443,98246,16663,7070,66082
2017,4,25,99746,75829,35117,85180,43581,21343,13452
2017,4,26,63713,56720,71581,88833,71099,25349,69640
2017,4,27,17326,45463,52654,30301,59418,31563,24980
2017,4,28,54009,50938,56920,54636,10273,13715,82881
2017,4,29,26935,70784,98962,26681,46612,34078,58212
2017,4,30,6544,5420,91663,70256,78491,29596,85441
2017,5,1,65942,4944,45080,99619,50406,47733,59919
2017,5,2,26175,45647,91250,80183,96584,48170,81170
2017,5,3,6856,61884,4050,50143,32667,19363,43175
2017,5,4,95630,53440,21386,2173,75212,29401,48781
2017,5,5,70054,8996,64221,52347,30291,9300,51965
2017,5,6,97048,23385,81883,23222,69031,23133,39757
2017,5,7,81967,37654,70926,88822,99537,24976,55316
2017,5,8,48555,94338,48490,60536,64130,36228,42708
2017,5,9,55693,15628,51488,42098,40975,32060,54445
2017,5,10,71265,41360,46409,84664,81096,28292,67885
2017,5,11,50126,17776,27641,32092,55429,48567,27266
2017,5,12,71317,89894,8933,36223,583,23775,66758
2017,5,13,81064,60002,75817,53108,91981,43657,35206
2017,5,14,49307,75716,89650,36923,33427,2410,1586
2017,5,15,14522,97053,45822,81000,14828,23463,19443
2017,5,16,86608,88381,83060,74276,94626,41993,6850
2017,5,17,95208,65767,23607,92624,42120,15776,5731
2017,5,18,50452,59432,40936,16110,35147,46937,13032
2017,5,19,84926,99347,90969,99447,96399,36790,36798
2017,5,20,27579,26604,26241,30538,31336,9300,44814
2017,5,21,25961,1292,48015,37521,83410,37974,26496
2017,5,22,41881,3749,92226,8684,63180,33162,54793
2017,5,23,14678,96450,94176,15955,95796,35144,31754
2017,5,24,8547,38286,28551,52477,81241,4791,43014
2017,5,25,12577,80443,4179,54889,98086,2194,38761
2017,5,26,81496,40167,55256,39728,60267,47482,18412
2017,5,27,39798,96995,89556,70827,93444,33732,46782
2017,5,28,5592,85227,18535,30490,39864,47085,32966
2017,5,29,21105,18228,82331,50033,98670,36510,74921
2017,5,30,13107,55055,30034,94602,11573,35289,60682
2017,5,31,71839,49122,15445,11636,46116,5000,58814
2017,6,1,55912,88731,85595,77855,90310,4129,68344
2017,6,2,30173,67566,91309,51277,2145,23639,11309
2017,6,3,17166,76500,22582,30272,47906,2615,54874
2017,6,4,59478,54255,91907,47668,3377,7351,35655
2017,6,5,65844,12350,74469,38107,17433,10063,85961
2017,6,6,7742,80544,24304,54266,64461,31964,1895
2017,6,7,66605,21955,39555,83770,14806,12136,84041
2017,6,8,62712,31102,55266,38541,85357,13524,2561
2017,6,9,5085,70874,78215,70928,83224,19035,49035
2017,6,10,17008,45450,24995,41101,25993,15651,35366
2017,6,11,6805,13966,33612,73409,52272,23167,33530
2017,6,12,67078,35302,3922,29789,82756,9188,54681
2017,6,13,68112,22711,87241,73196,9937,31808,70475
2017,6,14,9512,50842,69509,26519,96291,10856,83971
2017,6,15,38635,92858,79336,45439,23175,29300,65199
2017,6,16,75447,2466,8728,42524,54119,29002,8664
2017,6,17,36874,88189,73344,21337,27251,26937,10884
2017,6,18,37187,58744,71359,63050,9585,7219,39568
2017,6,19,5876,84426,73538,60862,93635,19226,72653
2017,6,20,16810,98525,57851,92256,17342,32931,54779
2017,6,21,71460,11932,39794,8334,16472,29489,46022
2017,6,22,60074,6425,56906,13613,65168,44616,76662
2017,6,23,74753,1834,66230,96980,2612,6119,14193
2017,6,24,96246,41696,96845,13055,56572,21048,21662
2017,6,25,73913,53978,72792,45373,82261,12585,70058
2017,6,26,98732,42074,16079,58805,48498,39336,62417
2017,6,27,30018,33951,49079,21122,52137,31660,8101
2017,6,28,54748,4130,8645,50993,45826,5490,70400
2017,6,29,2397,76537,18413,92662,46866,41205,68034
2017,6,30,29126,3789,24443,27857,62214,40521,23013
2017,7,1,10712,29857,91782,57081,63807,7212,58202
2017,7,2,32295,88871,96302,87042,9352,4946,64387
2017,7,3,71529,26787,51138,73926,19675,19550,52939
2017,7,4,66540,60754,20972,95665,80895,45414,49873
2017,7,5,43108,2286,42886,70171,48494,34667,77251
2017,7,6,28653,91878,5452,60947,97100,1753,47989
2017,7,7,6451,23051,2375,94332,66189,19864,44609
2017,7,8,85864,39413,67547,52403,167,38518,4420
2017,7,9,81061,50283,4292,24168,52568,13529,691
2017,7,10,17414,98195,37941,46066,6424,43393,27012
2017,7,11,19875,61497,55000,42678,899,23726,57009
2017,7,12,67088,43589,21617,52951,99354,39163,81705
2017,7,13,99520,94032,86124,96932,44314,6768,77451
2017,7,14,13233,70296,48141,46998,84843,36082,63063
2017,7,15,7618,29474,75,27493,90970,21426,80170
2017,7,16,91869,61504,23530,75308,5092,45146,14610
2017,7,17,4445,50660,82666,20316,44691,35142,37247
2017,7,18,5356,91909,71050,34940,78556,19190,51938
2017,7,19,63398,21623,75000,71016,67448,41426,34860
2017,7,20,74770,62852,1381,82990,24355,24910,88297
2017,7,21,45798,86407,2906,50243,37066,35571,26910
2017,7,22,81756,70712,20509,3463,78972,41558,8402
2017,7,23,57528,27099,20339,37277,65074,11691,74644
2017,7,24,32521,3116,39503,7290,65967,7235,70279
2017,7,25,6673,82144,64927,52471,84902,17832,19065
2017,7,26,21967,69755,5974,20074,56818,26482,13536
2017,7,27,35790,34391,78290,9669,61490,14980,36945
2017,7,28,42915,26670,71589,75435,46138,27443,89077
2017,7,29,28456,84678,89355,35129,83173,4282,87599
2017,7,30,68075,38465,6663,6393,24571,12636,12819
2017,7,31,81389,55470,66354,33530,89860,10995,63198
2017,8,1,67701,75975,6494,10615,18996,28082,16050
2017,8,2,65133,21877,1478,93589,6554,40832,85069
2017,8,3,6078,61465,32667,90504,16282,39329,66897
2017,8,4,40852,68316,39715,38592,40137,22420,52121
2017,8,5,29997,83415,31670,14049,75741,4516,14664
2017,8,6,11088,32597,27065,76221,70825,28542,66161
2017,8,7,93730,35725,31229,99808,13542,30247,70311
2017,8,8,29823,35927,3559,87026,4242,43273,75618
2017,8,9,44379,82045,14090,90727,81811,12112,44775
2017,8,10,57551,16627,45790,68638,65575,22854,31210
2017,8,11,36400,17747,63722,30129,53472,11302,56288
2017,8,12,67013,91548,36599,13187,27474,6509,40212
2017,8,13,48068,99782,25829,92446,98178,6271,29524
2017,8,14,79988,18382,20650,37538,35008,16440,2527
2017,8,15,16934,55645,89,53333,73392,13810,79814
2017,8,16,43215,75112,46101,10227,83011,49051,49765
2017,8,17,10485,55560,39976,58552,71693,15805,67349
2017,8,18,69870,38427,83224,49857,56808,3873,13746
2017,8,19,8167,70312,42624,25100,25957,42712,4785
2017,8,20,15700,22874,94598,58914,14337,7050,15492
2017,8,21,97347,72453,25256,24183,28012,15231,49086
2017,8,22,16056,47387,82786,2277,85813,16009,88485
2017,8,23,58972,69882,88582,67138,56545,31205,82238
